20081.0	392851.1335104517
20082.0	392736.0086736898
20083.0	392852.92909199354
20084.0	392930.1093187584
20085.0	392341.84413183917
20086.0	391833.7046216703
20087.0	390715.0302674971
20088.0	391974.1490036737
20089.0	392112.3288809469
20090.0	392157.19975485414
20091.0	392086.63688150985
20092.0	392284.4266266626
20093.0	391088.26984611986
20094.0	390692.89986129914
20095.0	392161.8168446977
20096.0	391951.69668464636
20097.0	390144.1848639446
20098.0	384108.6279647356
20099.0	391610.52969041874
20100.0	385231.69396490866
20101.0	390797.25099909276
20102.0	391357.0945335293
20103.0	390466.9768220684
20104.0	391376.151982899
20105.0	391468.7232081918
20106.0	391113.55227176956
20107.0	390778.1629313025
20108.0	389687.68247889983
20109.0	390159.84765337687
20110.0	390736.4293967875
20111.0	390961.39907072
20112.0	389637.7455149079
20113.0	390214.4132415486
20114.0	389998.75429335004
20115.0	389407.1126917114
20116.0	390710.49748316174
20117.0	390331.5964329986
20118.0	389705.39817041944
20119.0	390273.87546992616
20120.0	390145.11285370897
20121.0	390542.6930270207
20122.0	389834.444321588
20123.0	388860.99187138485
20124.0	389379.9054999557
20125.0	389629.3764104195
20126.0	382145.7442340931
20127.0	389426.78607462306
20128.0	389643.2822059013
20129.0	389850.1599592448
20130.0	375895.9575957373
20131.0	387979.4066325484
20132.0	389415.81062963186
20133.0	383168.20398080634
20134.0	388940.99339673546
20135.0	388472.6291005436
20136.0	389292.9315733504
20137.0	388567.145014887
20138.0	387284.27540316305
20139.0	388499.15199160314
20140.0	387368.0171991033
20141.0	387964.3132198918
20142.0	387975.0015647739
20143.0	388349.88006768643
20144.0	382275.2565821352
20145.0	387974.3705317366
20146.0	387392.71850393666
20147.0	388394.94178242574
20148.0	388025.8788917244
20149.0	388155.9515987974
20150.0	382906.6121609256
20151.0	387993.69243197393
20152.0	388222.18846699485
20153.0	387160.3603537922
20154.0	387225.260916737
20155.0	387515.9484137474
20156.0	387049.52440258494
20157.0	387771.9290937347
20158.0	387635.424840909
20159.0	387744.6508085247
20160.0	387193.59580897394
20161.0	386605.0917564422
20162.0	386861.5747043336
20163.0	377777.9787104399
20164.0	386239.75781170686
20165.0	387122.8263661573
20166.0	386343.55047792726
20167.0	382129.0919034905
20168.0	380534.72119030525
20169.0	387126.2996692994
20170.0	386452.6590050296
20171.0	385998.7893846018
20172.0	385723.0365458435
20173.0	386209.1934990323
20174.0	385721.59706071217
20175.0	375031.79465685535
20176.0	385622.94703063095
20177.0	386229.80766433344
20178.0	386473.9348217853
20179.0	385530.37874135096
20180.0	385454.5304158212
20181.0	386034.2866182144
20182.0	375348.61203864304
20183.0	385009.13077289023
20184.0	384936.00161464297
20185.0	385510.844399616
20186.0	385578.60170301487
20187.0	385692.4665708547
20188.0	385077.2586430469
20189.0	385263.6344287227
20190.0	385066.9448495111
20191.0	385393.5223767041
20192.0	385441.6817946619
20193.0	383161.3259513837
20194.0	384346.80298536964
20195.0	383751.3617637313
20196.0	371973.05882871815
20197.0	383463.65557800943
20198.0	384220.6901207049
20199.0	383916.18092400685
20200.0	383644.4795731974
20201.0	384574.4003907583
20202.0	383669.8574192632
20203.0	369032.4195016462
20204.0	378072.26261340023
20205.0	372345.1397308553
20206.0	382653.910168372
20207.0	382901.41814456315
20208.0	382841.81687500805
20209.0	381699.7093638157
20210.0	380613.2267122684
20211.0	377577.5880773625
20212.0	375782.93494415353
20213.0	376854.6257534974
20214.0	367464.3984547982
20215.0	376377.76463625964
20216.0	380510.3880405001
20217.0	382467.7210292222
20218.0	382820.7717449732
20219.0	382481.2602425351
20220.0	382397.8164518919
20221.0	382744.0157720568
20222.0	383047.6802359294
20223.0	383191.0281248767
20224.0	381489.9132137474
20225.0	383010.67347230745
20226.0	383198.9358559233
20227.0	382803.0224990204
20228.0	382459.6031635464
20229.0	382255.3434947582
20230.0	382673.18194667564
20231.0	382599.4234331121
20232.0	382394.421582234
20233.0	381910.98023116746
20234.0	381764.8880091148
20235.0	381714.1308489737
20236.0	381078.6807906308
20237.0	380193.33389025665
20238.0	381571.1497519105
20239.0	381715.32958105527
20240.0	382405.49286707205
20241.0	382169.5196463101
20242.0	382342.1328719873
20243.0	381555.14030325756
20244.0	381737.09382451244
20245.0	378252.38930555276
20246.0	381349.04709447647
20247.0	380732.06183034374
20248.0	381704.7796482049
20249.0	381489.1473338368
20250.0	381077.2752793602
20251.0	381559.83331000345
20252.0	380256.0330727419
20253.0	381309.8613899259
20254.0	380281.1156398087
20255.0	380829.300896564
20256.0	380144.03550904227
20257.0	379958.4629325825
20258.0	380988.2815856639
20259.0	380142.8376158188
20260.0	380571.1976890361
20261.0	379571.3125253099
20262.0	380816.00096829445
20263.0	380689.53578209295
20264.0	380215.61088737234
20265.0	380264.0150429696
20266.0	380524.52200611803
20267.0	379992.54857318447
20268.0	378778.350832845
20269.0	379414.73789869837
20270.0	374342.7946610744
20271.0	379564.069801165
20272.0	380009.024638157
20273.0	380192.21715681296
20274.0	379877.36962990084
20275.0	378752.0145883149
20276.0	378187.5407519733
20277.0	379731.86754641955
20278.0	378722.57686568616
20279.0	367545.6012288138
20280.0	377299.68439950986
20281.0	366624.2598600794
20282.0	378116.2407296957
20283.0	379467.65512540186
20284.0	368081.0855038982
20285.0	379034.486492365
20286.0	378465.52684789733
20287.0	364465.71058953897
20288.0	378193.7254629376
20289.0	378639.8236672004
20290.0	378804.42136821774
20291.0	364593.9134758904
20292.0	377141.1229310975
20293.0	366390.2611079281
20294.0	376443.02821621706
20295.0	377788.72724357166
20296.0	377958.0871573506
20297.0	377576.96648151096
20298.0	376768.83210403816
20299.0	376272.8166490089
20300.0	350257.80190740194
20301.0	369125.22330112034
20302.0	359953.61675837194
20303.0	369192.80066887697
20304.0	372803.1839420425
20305.0	373676.94219018274
20306.0	369799.2395653116
20307.0	359307.0742339591
20308.0	363555.1578095605
20309.0	371627.2413999116
20310.0	375300.9785864187
20311.0	375247.5867742213
20312.0	375228.0245403651
20313.0	376651.9540482043
20314.0	376910.8829044733
20315.0	377094.0747939838
20316.0	377098.046590157
20317.0	376913.18956195784
20318.0	370452.34701433027
20319.0	376171.88848271174
20320.0	374676.17451048834
20321.0	372174.3854207048
20322.0	376738.556988621
20323.0	376864.32969523204
20324.0	375862.86579548154
20325.0	376729.04388771835
20326.0	376597.6470388738
20327.0	376244.86161285156
20328.0	376020.2287415294
20329.0	375914.4207122437
20330.0	376309.12464158714
20331.0	375389.08791111695
20332.0	375955.213044941
20333.0	375735.75154073647
20334.0	375501.831222068
20335.0	375792.44301189197
20336.0	375830.65920307214
20337.0	375173.1022266355
20338.0	375714.7928133631
20339.0	374449.4090453002
20340.0	373912.84746322077
20341.0	375391.1347314691
20342.0	374959.3477021692
20343.0	374069.32792770205
20344.0	368365.66546514956
20345.0	374477.3754060795
20346.0	374392.3944030205
20347.0	371829.72352266416
20348.0	363396.559640966
20349.0	360178.53316464834
20350.0	361025.95663626277
20351.0	369176.70376898587
20352.0	372306.96527298563
20353.0	372367.73633392423
20354.0	374010.0435378177
20355.0	372663.41379440745
20356.0	372901.24194611167
20357.0	373451.4719260688
20358.0	372717.1140976646
20359.0	373379.2762101769
20360.0	374135.4827972611
20361.0	372411.9394746314
20362.0	373725.6732917763
20363.0	373609.3027467274
20364.0	373193.5467667462
20365.0	373851.22474885103
20366.0	373805.62469519384
20367.0	373896.624105062
20368.0	373863.0080167942
20369.0	372770.1030469631
20370.0	373309.2403511298
20371.0	373232.09388851235
20372.0	373533.61002987524
20373.0	372806.737146675
20374.0	372722.7575336964
20375.0	373044.01857085485
20376.0	372472.0086188037
20377.0	372949.0471550976
20378.0	369266.7548467121
20379.0	371906.0244135938
20380.0	370813.4528909311
20381.0	369422.88508682244
20382.0	368599.7634125825
20383.0	363546.7488591862
20384.0	357595.84601702297
20385.0	364860.21948375064
20386.0	368154.72489922534
20387.0	366914.7588231173
20388.0	366491.36103096214
20389.0	369819.07191234565
20390.0	371253.9953201153
20391.0	370146.9041655816
20392.0	371268.5474578427
20393.0	371959.52464855014
20394.0	370259.7384929276
20395.0	369871.58145269635
20396.0	371947.1514517505
20397.0	371585.18930800626
20398.0	371656.0331997185
20399.0	370064.2352726014
20400.0	371361.4185758714
20401.0	371638.0903866367
20402.0	371496.51144540147
20403.0	371441.93117716484
20404.0	370861.9073781771
20405.0	371034.0634247175
20406.0	371250.4345657342
20407.0	371042.60009164776
20408.0	369479.19969976455
20409.0	371260.68817100796
20410.0	370763.9263395842
20411.0	370850.50495303556
20412.0	368922.1457969184
20413.0	368861.6224096221
20414.0	369005.62188369845
20415.0	369091.15276001295
20416.0	368855.6140691456
20417.0	367892.15727452165
20418.0	368922.3913734145
20419.0	369227.7650161668
20420.0	368492.200067071
20421.0	369852.32267673616
20422.0	370112.694583296
20423.0	369462.0313649159
20424.0	370149.4043901949
20425.0	369829.0709233662
20426.0	369351.9143174144
20427.0	370148.9142857724
20428.0	369934.0736462851
20429.0	369934.07909887994
20430.0	369700.2669932541
20431.0	369544.2751651838
20432.0	369870.9837643774
20433.0	369679.40200857597
20434.0	368939.2677847049
20435.0	368924.03365314484
20436.0	368190.25673584564
20437.0	368931.0916182014
20438.0	369317.0263064578
20439.0	368905.2050030597
20440.0	368699.96365742135
20441.0	369049.4936743937
20442.0	368770.8924837888
20443.0	369252.57579233276
20444.0	368367.9811403782
20445.0	368058.41445191734
20446.0	368377.9671490545
20447.0	366945.4967799844
20448.0	368270.4082075639
20449.0	368737.1639881725
20450.0	366409.88269117504
20451.0	367860.5135577088
20452.0	368543.57001502713
20453.0	367372.43225784437
20454.0	368109.42159257625
20455.0	368002.3607246854
20456.0	368237.8518102008
20457.0	367154.65833185375
20458.0	367644.8374128639
20459.0	367891.5128197121
20460.0	367964.09231441916
20461.0	367010.7244986351
20462.0	367814.71133859886
20463.0	367360.9279111177
20464.0	367221.27352627256
20465.0	367917.02446407673
20466.0	367640.7343349759
20467.0	367464.33533050906
20468.0	367373.35856988194
20469.0	367033.5501107199
20470.0	366267.38226135046
20471.0	366264.91747860453
20472.0	363859.6198203385
20473.0	353625.8173239293
20474.0	361716.9581539328
20475.0	365851.17182853096
20476.0	366634.88361267163
20477.0	366361.6087687172
20478.0	366489.7697120257
20479.0	366554.1201920005
20480.0	366668.27446681523
20481.0	366480.0598982659
20482.0	366166.85507051373
20483.0	366442.33863495704
20484.0	365185.1138367497
20485.0	366508.49266565125
20486.0	366120.6868983809
20487.0	366066.4667111429
20488.0	365870.1474889719
20489.0	365183.0041018378
20490.0	366081.431148953
20491.0	365223.2790671364
20492.0	365406.5823154179
20493.0	365742.15410810924
20494.0	364998.96580178034
20495.0	365017.61178992526
20496.0	365832.5283569665
20497.0	365574.7101523967
20498.0	365056.8086093829
20499.0	361442.81508905545
20500.0	364482.11996507976
20501.0	364810.56710328365
20502.0	365271.45798860805
20503.0	365131.36362127383
20504.0	364507.2694312966
20505.0	364989.650881741
20506.0	364893.5866400771
20507.0	364743.576308941
20508.0	364766.4702881793
20509.0	364741.57877166045
20510.0	364265.9243556854
20511.0	364334.73107394564
20512.0	364308.90422763576
20513.0	353278.1422379171
20514.0	362679.6075450319
20515.0	363636.8238444536
20516.0	360581.633461457
20517.0	363713.94199551985
20518.0	363105.24593438796
20519.0	362714.6912202737
20520.0	363188.94369013776
20521.0	361658.0228349898
20522.0	340961.0577805487
20523.0	361642.09737728065
20524.0	361933.23303567345
20525.0	360570.80880168703
20526.0	360847.0454534157
20527.0	352699.84271729086
20528.0	356985.84720505885
20529.0	361021.877675623
20530.0	361270.4178700278
20531.0	358145.51836426696
20532.0	360515.5125657534
20533.0	350598.071320593
20534.0	362155.2539041794
20535.0	362091.4432311299
20536.0	360238.2858485757
20537.0	362305.5848898561
20538.0	362137.9310092294
20539.0	353548.3797766216
20540.0	361769.85168281593
20541.0	362133.75935447065
20542.0	358447.9950012457
20543.0	349145.63417703233
20544.0	356146.5864781831
20545.0	359011.20635207737
20546.0	360537.1448983553
20547.0	360897.74703902676
20548.0	359097.24484403495
20549.0	360542.5229398014
20550.0	361935.40463657025
20551.0	361626.1755895814
20552.0	353666.2409772836
20553.0	355500.14021302504
20554.0	361875.19393464254
20555.0	361496.29246504954
20556.0	355160.5974630362
20557.0	361440.67913973803
20558.0	361404.8981614593
20559.0	352228.50046523375
20560.0	359516.1246367752
20561.0	361217.22654556116
20562.0	361534.1900988417
20563.0	349363.3082785495
20564.0	359438.2110359547
20565.0	361519.4087423998
20566.0	360977.17373501376
20567.0	361360.13130629103
20568.0	361294.0364152834
20569.0	350897.56287140166
20570.0	360171.22920365987
20571.0	360643.5046883329
20572.0	360663.9259156481
20573.0	360547.14558709745
20574.0	360548.7295660034
20575.0	360649.54448609264
20576.0	343968.87633100024
20577.0	359738.6374971388
20578.0	360633.98403768346
20579.0	360359.45048309764
20580.0	360392.96108462074
20581.0	353037.990441789
20582.0	360167.22007817985
20583.0	360423.1338590208
20584.0	349936.3546431632
20585.0	359540.65544314514
20586.0	359914.68292177905
20587.0	360034.3514480642
20588.0	359660.017156096
20589.0	359532.90080419846
20590.0	358717.3169233928
20591.0	358121.78258821217
20592.0	358057.91592120327
20593.0	359153.345862042
20594.0	359165.9036082172
20595.0	359007.0086926333
20596.0	359127.1885045763
20597.0	358838.6258419703
20598.0	359229.06563215354
20599.0	357908.97639587667
20600.0	358459.2067952644
20601.0	357887.2035540998
20602.0	358168.4647723008
20603.0	357789.36617041915
20604.0	355014.8335501337
20605.0	353177.5138594842
20606.0	353101.45235844963
20607.0	348435.54364784766
20608.0	335002.0412669964
20609.0	336694.12951162853
20610.0	349178.75407913007
20611.0	353914.43388334074
20612.0	355114.95546634245
20613.0	355663.5976925185
20614.0	356627.5087302658
20615.0	357169.4780284929
20616.0	357178.63943700475
20617.0	356535.0589300723
20618.0	356923.1222276103
20619.0	357060.13524951023
20620.0	356314.2476988425
20621.0	355159.88275363855
20622.0	355647.8810062851
20623.0	355431.1338459133
20624.0	355887.6628647937
20625.0	355587.4417147903
20626.0	355067.11397662736
20627.0	354404.167529267
20628.0	353516.68656701443
20629.0	353051.69008721865
20630.0	351642.61774786544
20631.0	348763.3141399561
20632.0	346430.2614806527
20633.0	342489.5712100349
20634.0	326517.52694088273
20635.0	319681.9373817868
20636.0	296237.5225376769
20637.0	246832.8517926968
20638.0	255701.620044597
20639.0	295694.22123336437
20640.0	322105.1537358827
20641.0	335594.87803555856
20642.0	341757.65813657444
20643.0	345954.694515916
20644.0	348318.739621474
20645.0	342331.63511235884
20646.0	352003.15414282243
20647.0	352743.7954580481
20648.0	352964.37317140546
20649.0	353263.6459892739
20650.0	353652.471286989
20651.0	353949.3458018311
20652.0	354140.9063763972
20653.0	344013.78432448546
20654.0	354783.47815321595
20655.0	354603.56662886386
20656.0	354129.23006320524
20657.0	354764.3026341887
20658.0	354486.7917529096
20659.0	354448.6242156546
20660.0	354569.7676689404
20661.0	353972.8531980286
20662.0	354425.892765697
20663.0	354622.7429867512
20664.0	355072.3532914689
20665.0	354951.47009474604
20666.0	354583.5474255865
20667.0	354935.79367383034
20668.0	355211.05997332477
20669.0	354752.7794130945
20670.0	354338.01874145336
20671.0	354029.31482132553
20672.0	353706.7897257974
20673.0	350797.4472466408
20674.0	354408.60027944867
20675.0	353443.20970096596
20676.0	353364.15105515515
20677.0	352881.4304952337
20678.0	352606.74374369445
20679.0	353905.02008258586
20680.0	353778.8926427137
20681.0	354051.3422573568
20682.0	353964.98531286954
20683.0	353358.4554000334
20684.0	354031.58792437735
20685.0	353567.23610910674
20686.0	353731.7488754687
20687.0	353636.7051079672
20688.0	353649.49542830104
20689.0	353332.5884981233
20690.0	353531.84897597384
20691.0	352493.207604429
20692.0	353433.9617849343
20693.0	352601.42997995554
20694.0	353147.794174771
20695.0	352996.94540226593
20696.0	353114.7051008003
20697.0	352562.38677688316
20698.0	352260.363124736
20699.0	352427.43043194915
20700.0	351618.20668886905
20701.0	351243.3891082241
20702.0	349275.3170235387
20703.0	345012.66411356156
20704.0	333342.39323750365
20705.0	337270.54883061803
20706.0	346362.93619056663
20707.0	349483.7498150905
20708.0	351036.9175732225
20709.0	351203.97387038654
20710.0	351720.9421807614
20711.0	351955.9160037375
20712.0	351737.3938139142
20713.0	350973.03370956966
20714.0	351587.0219337731
20715.0	350513.1585798121
20716.0	351222.4468434944
20717.0	350820.3034771455
20718.0	350247.79178147897
20719.0	350445.55824824335
20720.0	350670.1716160518
20721.0	350748.9048887289
20722.0	350794.4757919744
20723.0	350230.2869585923
20724.0	350457.02925025433
20725.0	351413.18030131166
20726.0	350967.15025448945
20727.0	351166.0334546945
20728.0	348645.6558387205
20729.0	350915.29250897956
20730.0	348954.31739637686
20731.0	350707.4621243398
20732.0	350952.98629959713
20733.0	350845.9961057279
20734.0	351241.15606077475
20735.0	349925.18269501533
20736.0	349828.45176873024
20737.0	350634.75984138227
20738.0	350655.83066153
20739.0	349278.43999744114
20740.0	350361.2677324797
20741.0	346324.06275194965
20742.0	349438.37887528783
20743.0	349907.4989850633
20744.0	350340.46052433964
20745.0	350443.9674535934
20746.0	350523.8700982274
20747.0	350396.4552167423
20748.0	349738.76958003256
20749.0	350185.54820526054
20750.0	350113.55171880964
20751.0	349516.0036982781
20752.0	349128.69841633324
20753.0	349838.221456179
20754.0	349595.2532897801
20755.0	349591.19918039045
20756.0	349670.83202642057
20757.0	349971.2272400379
20758.0	349767.93047859217
20759.0	349637.88797050866
20760.0	349841.87867955206
20761.0	349635.3312276481
20762.0	348486.6088796138
20763.0	348674.04383191146
20764.0	349146.515190579
20765.0	348645.4546169857
20766.0	348693.6171806718
20767.0	348737.82063595497
20768.0	348000.9421357076
20769.0	348166.7610083313
20770.0	348733.1576184813
20771.0	349249.65732024313
20772.0	348742.9738627073
20773.0	348797.73794631666
20774.0	348127.2912445443
20775.0	347089.3538869239
20776.0	347761.94073231466
20777.0	347293.08391997474
20778.0	348184.29099704354
20779.0	348113.2465127427
20780.0	348156.7945031675
20781.0	348651.7092679678
20782.0	348035.11638097867
20783.0	348211.5116105725
20784.0	348160.9310306305
20785.0	347791.7846732799
20786.0	347668.01254482014
20787.0	348007.86116444133
20788.0	347574.7200040963
20789.0	347541.93826774927
20790.0	347778.54262640636
20791.0	347325.94555781194
20792.0	347819.30496983044
20793.0	347381.5814275073
20794.0	347273.7238515718
20795.0	347202.9972955129
20796.0	346368.6283853817
20797.0	347637.04169922567
20798.0	346806.6602090496
20799.0	346629.32461650035
20800.0	347233.86338836513
20801.0	347257.56728770543
20802.0	346572.7058116606
20803.0	345051.5144835048
20804.0	341556.0061714514
20805.0	345397.3319122946
20806.0	346623.6830679037
20807.0	338598.38473666937
20808.0	346529.0954309621
20809.0	344859.34321827936
20810.0	342889.2716040189
20811.0	345398.8770938867
20812.0	345831.4282205187
20813.0	346255.3260785667
20814.0	345622.54118584306
20815.0	345462.68629892985
20816.0	345888.2664923138
20817.0	345243.0635237376
20818.0	346037.4486581246
20819.0	345477.8091765759
20820.0	344847.2361500691
20821.0	345725.62249809894
20822.0	345659.0684356611
20823.0	345717.138259968
20824.0	345142.11092561786
20825.0	338308.72295670514
20826.0	341997.78088713455
20827.0	344998.73482997756
20828.0	344333.49147689034
20829.0	342708.8254107644
20830.0	343314.6685063138
20831.0	337665.688548156
20832.0	342589.5382515714
20833.0	340319.84611164156
20834.0	340865.75144959975
20835.0	342053.3237481474
20836.0	342597.0415468546
20837.0	342327.2686321659
20838.0	342208.33148764167
20839.0	336573.690596551
20840.0	342197.8514948098
20841.0	341842.8349087734
20842.0	342644.0591704066
20843.0	342779.9274618881
20844.0	343183.6442165249
20845.0	343240.88052776945
20846.0	341228.2303315961
20847.0	341563.1188721667
20848.0	342763.7967978488
20849.0	333092.7375679491
20850.0	343609.6162627579
20851.0	342942.3319613417
20852.0	343691.3219338239
20853.0	343929.46119802864
20854.0	343159.17831700546
20855.0	343128.5369339911
20856.0	342972.6935842822
20857.0	332613.02243656205
20858.0	332623.22906563565
20859.0	343612.6586011631
20860.0	340982.80388362036
20861.0	341099.04849469726
20862.0	343541.3383413763
20863.0	343288.29482762254
20864.0	341701.77459322556
20865.0	335568.5847826543
20866.0	342477.2549509125
20867.0	342903.1664943107
20868.0	343006.35255930846
20869.0	331800.8343691017
20870.0	341960.42526228423
20871.0	339872.31345540803
20872.0	333930.92182672437
20873.0	340257.6732094453
20874.0	341449.26102978573
20875.0	341520.9663266813
20876.0	342298.7461066754
20877.0	332819.48201776884
20878.0	342654.3824011265
20879.0	342044.21193728026
20880.0	341796.4721209347
20881.0	342297.06083532807
20882.0	342042.24355041294
20883.0	342015.3071009795
20884.0	338847.6599828513
20885.0	341022.9156904963
20886.0	332181.4104145768
20887.0	342087.9506636801
20888.0	342109.60847667215
20889.0	341906.7756052483
20890.0	341303.1299055623
20891.0	341530.9284278273
20892.0	340698.57498562586
20893.0	341943.5345903614
20894.0	341235.87161948247
20895.0	341525.458531123
20896.0	339518.08277708123
20897.0	340358.0011708428
20898.0	340937.55856322515
20899.0	341266.95571128314
20900.0	340755.6448878593
20901.0	340388.37044838496
20902.0	340801.96636180533
20903.0	340866.31138918444
20904.0	341256.0573366269
20905.0	340968.9766264829
20906.0	341009.4478852095
20907.0	340273.1885690886
20908.0	338867.27569408296
20909.0	339811.1590350841
20910.0	340286.60981759924
20911.0	337828.77944545617
20912.0	339939.8426935296
20913.0	339710.15390330896
20914.0	339374.1828128772
20915.0	339006.2722023416
20916.0	338894.366703616
20917.0	338213.6250826754
20918.0	336533.7195085831
20919.0	335142.16520417284
20920.0	332050.1997928448
20921.0	325171.4185494525
20922.0	309797.1718619137
20923.0	293129.447853258
20924.0	315513.3384884228
20925.0	327912.3124322307
20926.0	333033.4302142465
20927.0	335292.5340434422
20928.0	336506.42025185423
20929.0	337416.97596784617
20930.0	337544.9592823805
20931.0	337065.1088846847
20932.0	336168.00136560603
20933.0	337406.58783027227
20934.0	338267.5066847236
20935.0	338693.52864317433
20936.0	332245.8161545243
20937.0	338558.0756926454
20938.0	338633.03461601277
20939.0	337839.69910620217
20940.0	332203.4127896432
20941.0	336979.53208074224
20942.0	337516.8557678578
20943.0	335438.66348994547
20944.0	333924.1322971145
20945.0	337437.9670962179
20946.0	337808.10205101955
20947.0	336852.94253342977
20948.0	337468.72392744984
20949.0	337948.7359107079
20950.0	329536.24019597296
20951.0	337778.85212835856
20952.0	338220.19283845124
20953.0	338493.1088596992
20954.0	337676.07479828445
20955.0	337769.53217515565
20956.0	338211.4597732349
20957.0	331131.44976997253
20958.0	337736.4532723716
20959.0	337228.74168606766
20960.0	337166.29332295613
20961.0	335590.60980695015
20962.0	331591.88085473207
20963.0	332578.7664023579
20964.0	336133.060820992
20965.0	335723.05019863055
20966.0	334236.28781486006
20967.0	329859.3586806793
20968.0	311692.7484428251
20969.0	324011.0949662748
20970.0	333376.6968770559
20971.0	335749.32510146557
20972.0	332710.2411603945
20973.0	336136.6586949638
20974.0	336215.8877343743
20975.0	335912.04710973444
20976.0	335013.5025172487
20977.0	332407.2414937092
20978.0	321023.6931342344
20979.0	321846.2473191402
20980.0	332023.7589004283
20981.0	335245.5518617605
20982.0	336036.08977080334
20983.0	335883.60836546647
20984.0	336218.3110983679
20985.0	336058.8299239428
20986.0	336215.19808593893
20987.0	336047.81903708173
20988.0	336380.7697043454
20989.0	336169.31565076543
20990.0	335592.913738138
20991.0	336033.228836045
20992.0	336193.61430241296
20993.0	335783.97152051184
20994.0	335174.5087406086
20995.0	334840.7031693323
20996.0	335294.5544396798
20997.0	335355.0119763972
20998.0	335998.67280424957
20999.0	334329.59356763976
21000.0	335478.1306322946
21001.0	335405.3515935736
21002.0	335678.34070056933
21003.0	335492.6707113987
21004.0	335475.30451025936
21005.0	326398.79657554557
21006.0	334196.30959657003
21007.0	335129.3397565433
21008.0	335207.07593830425
21009.0	335270.25085972453
21010.0	334284.4355936221
21011.0	327638.0464742518
21012.0	333508.3900534769
21013.0	332647.17959004483
21014.0	334500.82697216055
21015.0	334076.86976471107
21016.0	334662.30327214097
21017.0	326443.81162862823
21018.0	334000.2160279557
21019.0	333295.20081633324
21020.0	333765.55562434625
21021.0	333974.47715717164
21022.0	333850.4394244098
21023.0	334358.50710712443
21024.0	334458.2645383164
21025.0	327366.3505760354
21026.0	331119.1167336408
21027.0	333976.06837125175
21028.0	334192.15450931195
21029.0	334134.2592729088
21030.0	333691.68763944943
21031.0	333949.8585849858
21032.0	333776.85560360993
21033.0	332769.5800762367
21034.0	333432.4312080377
21035.0	333694.0611960837
21036.0	332964.8257662985
21037.0	333537.26961909735
21038.0	333777.80278231035
21039.0	333018.0841996277
21040.0	332738.9990912001
21041.0	333635.91671316477
21042.0	333461.8814087166
21043.0	333294.6427641859
21044.0	333400.1596039166
21045.0	333026.94812712964
21046.0	333167.3747881983
21047.0	332751.1641456642
21048.0	332995.510770074
21049.0	332894.6236030971
21050.0	332847.4541457409
21051.0	332602.42164776934
21052.0	332498.64638791746
21053.0	330614.25874206447
21054.0	332112.21530378284
21055.0	332631.15829247964
21056.0	332416.57497354236
21057.0	332711.7410435073
21058.0	332709.39684700174
21059.0	332378.16364236805
21060.0	331978.648007475
21061.0	330918.7165585425
21062.0	330390.69415997533
21063.0	329648.24499487056
21064.0	332173.58573076467
21065.0	332025.61204879323
21066.0	331204.6439399415
21067.0	332076.00440934405
21068.0	330763.5837239291
21069.0	331943.6995985407
21070.0	328521.2757753886
21071.0	328161.9424116762
21072.0	331377.1212701687
21073.0	330579.5995303946
21074.0	330446.3719727105
21075.0	324244.34587402333
21076.0	329132.62976696366
21077.0	329186.001761075
21078.0	327168.5912395772
21079.0	329614.2657847293
21080.0	330549.5865589763
21081.0	330752.9099542528
21082.0	330003.3344569352
21083.0	330352.3867426819
21084.0	330459.4918604803
21085.0	330257.9607961609
21086.0	330659.8380339195
21087.0	330381.8296033278
21088.0	330783.5740913661
21089.0	330274.9474127879
21090.0	330610.68383191037
21091.0	323970.426680119
21092.0	328520.3403407363
21093.0	330138.7599347714
21094.0	330286.9921955833
21095.0	330399.6971286531
21096.0	329503.95904983097
21097.0	323805.1013722186
21098.0	325159.1145586666
21099.0	319069.97804728354
21100.0	328393.4294048768
21101.0	329122.60485611495
21102.0	329566.9631582213
21103.0	329956.0084471805
21104.0	327214.4616161307
21105.0	329635.0405918714
21106.0	329487.7860233218
21107.0	326858.1183717338
21108.0	329872.8391737343
21109.0	329670.60032061435
21110.0	329281.8571264007
21111.0	329090.5860636649
21112.0	329332.6301200387
21113.0	329143.7848330241
21114.0	329351.50585118757
21115.0	329122.5635422209
21116.0	327665.70717511635
21117.0	328553.2883812325
21118.0	328201.8559328249
21119.0	327419.88027596864
21120.0	327363.2659800067
21121.0	327950.6362073091
21122.0	328200.8739414018
21123.0	328511.3771130882
21124.0	328716.06365716486
21125.0	328055.6595871748
21126.0	328757.54490429425
21127.0	328510.99050311703
21128.0	327818.7435917303
21129.0	327542.03025735734
21130.0	327710.88654008403
21131.0	328302.7613450244
21132.0	327946.5961488378
21133.0	328275.31822366745
21134.0	326491.01086556225
21135.0	328221.3748604924
21136.0	327916.6991499268
21137.0	328025.918930944
21138.0	328022.9117198332
21139.0	327892.98025594885
21140.0	328038.5049886721
21141.0	327585.0205102076
21142.0	327016.5290549261
21143.0	327663.4301923333
21144.0	327714.1636546559
21145.0	326327.0405275553
21146.0	327167.2583946245
21147.0	326281.1501232132
21148.0	327199.72608245764
21149.0	327374.13656739873
21150.0	327450.5687400446
21151.0	326748.817850366
21152.0	326747.58262783976
21153.0	327082.0523671553
21154.0	326955.39875184617
21155.0	325311.90403563523
21156.0	325549.4664781824
21157.0	326764.9650819072
21158.0	325849.96361338877
21159.0	326409.3126393854
21160.0	326434.846408704
21161.0	326774.44347494404
