20082.0	399082.92784291855
20083.0	399064.6650044416
20084.0	398734.0831752196
20085.0	398854.4460685312
20086.0	398775.179804672
20087.0	397788.5614342157
20088.0	398588.6494588929
20089.0	398414.3482355705
20090.0	398584.0548085761
20091.0	398527.22597396467
20092.0	398209.05278341164
20093.0	398163.75471964147
20094.0	397960.1692852228
20095.0	398119.58219735057
20096.0	398035.50275993603
20097.0	396381.95545046986
20098.0	394789.2085620763
20099.0	397789.24699320307
20100.0	396387.03601090703
20101.0	397325.67196303484
20102.0	397542.3845203968
20103.0	397592.9697140736
20104.0	397563.84174079954
20105.0	397589.2432846848
20106.0	397481.47232112644
20107.0	397411.4796634113
20108.0	397206.20434391056
20109.0	397011.20087490586
20110.0	397227.38809569285
20111.0	397100.2163789825
20112.0	396777.6131645444
20113.0	396779.7033959427
20114.0	396847.5812855807
20115.0	396674.27620945923
20116.0	396843.3727209472
20117.0	396633.2670312452
20118.0	396448.4502683646
20119.0	396592.5292244991
20120.0	396445.2105879555
20121.0	396460.72993218555
20122.0	396400.49574215687
20123.0	396266.3140851711
20124.0	396173.40584755206
20125.0	395975.60750407696
20126.0	394392.89066455205
20127.0	396025.26365941734
20128.0	395975.8046363649
20129.0	395917.40126003197
20130.0	392730.17817169626
20131.0	395467.5938230266
20132.0	395666.97761341446
20133.0	394441.8067349516
20134.0	395048.5675442179
20135.0	395237.1933642755
20136.0	395399.14404003846
20137.0	395379.34042398725
20138.0	395156.37520793616
20139.0	395159.9661613058
20140.0	394977.56238151673
20141.0	394805.60933929065
20142.0	393178.3089356803
20143.0	395019.9435165696
20144.0	392885.7442779117
20145.0	394850.84008447995
20146.0	394663.7244235777
20147.0	394621.7748824066
20148.0	394548.4955680761
20149.0	394288.87381278846
20150.0	393238.71131730016
20151.0	394375.4792697859
20152.0	394302.64056709054
20153.0	394237.9692228608
20154.0	393978.5932537856
20155.0	394163.47020492796
20156.0	393928.68439162866
20157.0	393563.35841607745
20158.0	393899.1571206145
20159.0	393931.5222577151
20160.0	393831.91445831687
20161.0	393667.639508992
20162.0	393515.368448
20163.0	391220.967138921
20164.0	393316.44183674775
20165.0	393460.1332391937
20166.0	393366.5276985345
20167.0	392274.60943872045
20168.0	391731.9541620755
20169.0	393237.68769740796
20170.0	392979.3009549309
20171.0	392940.31993241585
20172.0	392793.4532321283
20173.0	392912.56999772135
20174.0	392694.8896047108
20175.0	390158.65059901116
20176.0	392419.5922673669
20177.0	392633.724488909
20178.0	392659.9609090048
20179.0	391949.9619205124
20180.0	392196.3948965888
20181.0	392319.14791403495
20182.0	389889.281281226
20183.0	392030.5475026948
20184.0	392127.8679384066
20185.0	392009.2175794177
20186.0	391946.8633784321
20187.0	391988.53819269117
20188.0	391930.12055572483
20189.0	391756.33103749104
20190.0	391742.4118202369
20191.0	391483.2698933251
20192.0	391404.74371440517
20193.0	389830.48049458925
20194.0	391474.67429642245
20195.0	391118.9289500657
20196.0	388308.93548175826
20197.0	391179.39760168985
20198.0	391206.3778815998
20199.0	390870.5856782338
20200.0	391070.4633479169
20201.0	390991.2792924159
20202.0	390757.08445655066
20203.0	387123.5763077061
20204.0	389402.5811656697
20205.0	387654.1450682411
20206.0	390687.91870586877
20207.0	390553.8192572419
20208.0	390387.5077636093
20209.0	389404.18129264767
20210.0	389989.1352862721
20211.0	388591.90692741127
20212.0	387154.5545981953
20213.0	389158.9030084591
20214.0	383496.4325957699
20215.0	388780.0048943085
20216.0	388734.2458765319
20217.0	389792.7409860609
20218.0	389895.6440403968
20219.0	389505.8654822401
20220.0	389711.23538329615
20221.0	389549.15552296943
20222.0	389510.99238973454
20223.0	389455.05316700164
20224.0	389213.2223909884
20225.0	389324.77976248314
20226.0	389147.14805207064
20227.0	389284.11262975994
20228.0	389238.3418679297
20229.0	388784.76333219843
20230.0	388980.2428547076
20231.0	389052.56880373735
20232.0	388981.53637806093
20233.0	387961.23690762237
20234.0	388600.2804359169
20235.0	388621.8368516097
20236.0	388366.1443203071
20237.0	386976.0341147652
20238.0	387807.4714161154
20239.0	388113.8623873018
20240.0	388425.7529298945
20241.0	388300.07333683205
20242.0	388340.5162840064
20243.0	388024.61493821425
20244.0	387689.3684137991
20245.0	386669.6441921536
20246.0	386917.9486666754
20247.0	386626.408048223
20248.0	387912.5494267905
20249.0	387842.4456200192
20250.0	387726.0341805054
20251.0	387686.4600834049
20252.0	387583.47691786237
20253.0	387517.4627672061
20254.0	387191.04210698267
20255.0	387001.3389799427
20256.0	387377.0445996031
20257.0	387179.8223437823
20258.0	387285.2776321025
20259.0	387168.2565505022
20260.0	387020.1460293636
20261.0	386941.2622860284
20262.0	386728.8027529215
20263.0	386961.7246175232
20264.0	386787.40892385284
20265.0	386796.4474392575
20266.0	386722.43013713916
20267.0	386458.2705643519
20268.0	385501.8857857027
20269.0	385711.06893823924
20270.0	384850.5065996309
20271.0	386288.97880801273
20272.0	386343.2407285761
20273.0	386242.25237401604
20274.0	386140.98782453686
20275.0	384678.42563113157
20276.0	385751.29692733404
20277.0	386027.8330523649
20278.0	385780.8957112313
20279.0	383159.35399936343
20280.0	384645.23966872884
20281.0	382669.3171052564
20282.0	385554.1742862329
20283.0	385644.2750664704
20284.0	382849.37962455035
20285.0	385353.781136589
20286.0	384736.80782622664
20287.0	379572.5578141717
20288.0	384986.96576368605
20289.0	384863.7171892229
20290.0	385028.62547845143
20291.0	381938.99881103326
20292.0	384871.14173644775
20293.0	382069.1314966557
20294.0	384574.83303321595
20295.0	384541.2244946947
20296.0	384094.78424494143
20297.0	384616.6116564993
20298.0	384464.98840576
20299.0	384111.5486683133
20300.0	378031.97758177243
20301.0	382563.7177425921
20302.0	375762.4377999319
20303.0	382428.3956543488
20304.0	383530.56982630416
20305.0	383447.2856289286
20306.0	382933.71785052127
20307.0	375499.9599333397
20308.0	379488.5064785921
20309.0	383119.8759518211
20310.0	383580.5625745408
20311.0	383558.6364309505
20312.0	383384.0973905918
20313.0	383613.37230786553
20314.0	383570.66338795517
20315.0	383512.49405378563
20316.0	383379.0822612997
20317.0	383370.5512566781
20318.0	381812.75256749656
20319.0	383186.6236862463
20320.0	382618.24788889545
20321.0	382010.92105830566
20322.0	382834.7656208379
20323.0	383033.3191487487
20324.0	382702.56828907557
20325.0	382886.08670515195
20326.0	382728.454275072
20327.0	382608.50808586256
20328.0	382514.8920594431
20329.0	382484.5118767104
20330.0	382589.6226029568
20331.0	382272.12406620174
20332.0	382426.0810276864
20333.0	382082.35991203913
20334.0	382235.971682304
20335.0	381896.7648960519
20336.0	382177.77739202563
20337.0	381814.3399018478
20338.0	381820.0120688636
20339.0	381637.7141952516
20340.0	381429.3113929728
20341.0	381782.9430198272
20342.0	381706.61213962245
20343.0	381443.55881451414
20344.0	379940.25629778183
20345.0	381032.8416616438
20346.0	381313.345178828
20347.0	380723.20618659985
20348.0	378968.25612533285
20349.0	375671.5487002653
20350.0	375837.64125122526
20351.0	379841.61423687695
20352.0	380739.106373632
20353.0	380757.22597662685
20354.0	380860.47380275204
20355.0	377728.4733403168
20356.0	380282.1174493176
20357.0	380355.4108145673
20358.0	380279.95465646003
20359.0	380545.7068064768
20360.0	380532.5245284354
20361.0	380316.54849085305
20362.0	380456.44551618566
20363.0	380387.19147540495
20364.0	380261.2048592897
20365.0	380275.9134445567
20366.0	380203.5591839744
20367.0	379919.7318905852
20368.0	379583.9677890568
20369.0	379063.02348820475
20370.0	379792.17010360345
20371.0	379692.911270298
20372.0	379784.086421504
20373.0	379649.83430021134
20374.0	379465.183841485
20375.0	379613.8115203072
20376.0	379408.7859716093
20377.0	379525.26200340485
20378.0	377913.49038120674
20379.0	379254.66669056
20380.0	379230.9715992576
20381.0	376712.51874938764
20382.0	378718.0294012931
20383.0	377539.0378098687
20384.0	371600.956535601
20385.0	377270.23514255346
20386.0	377876.57840885647
20387.0	377812.32292986906
20388.0	376397.98873128876
20389.0	378312.202387456
20390.0	378477.70312212495
20391.0	378284.88824094745
20392.0	378400.2462810111
20393.0	378488.682971136
20394.0	378103.26418227213
20395.0	377947.363790029
20396.0	378277.83824506873
20397.0	378211.8310150143
20398.0	378184.58481623046
20399.0	377920.39043072
20400.0	378001.442209792
20401.0	377841.4886518783
20402.0	377853.004742656
20403.0	377738.5537208321
20404.0	377721.8897510401
20405.0	377659.14862551045
20406.0	377514.27652648964
20407.0	376989.28430284804
20408.0	376031.08506828797
20409.0	377195.6386070527
20410.0	377133.4821675009
20411.0	376927.20021504
20412.0	376371.9249068042
20413.0	376749.0219868148
20414.0	376994.3189356545
20415.0	376737.002789273
20416.0	376953.500598272
20417.0	374029.7106292665
20418.0	376668.4192079872
20419.0	375942.01377996855
20420.0	375247.508340735
20421.0	376397.8335420417
20422.0	376600.95026298874
20423.0	376198.77145477186
20424.0	376493.206142976
20425.0	376393.3521379326
20426.0	376065.69310945296
20427.0	376244.4436504576
20428.0	376222.5735008256
20429.0	376124.17449984007
20430.0	375693.2271702015
20431.0	375917.48549017555
20432.0	376031.7154721792
20433.0	375955.2352747519
20434.0	375594.46557163517
20435.0	375479.0930612209
20436.0	375482.3392428037
20437.0	375582.82889461773
20438.0	375647.59880499204
20439.0	375526.1202268161
20440.0	375472.6384467968
20441.0	375439.7834149888
20442.0	375317.10484643845
20443.0	375294.2102380544
20444.0	375064.0087990272
20445.0	375016.5242445826
20446.0	374927.7782245377
20447.0	374845.92764026916
20448.0	374909.73474815994
20449.0	374813.08603023353
20450.0	374454.34091765765
20451.0	374673.6199696383
20452.0	374524.72301649884
20453.0	374477.839086387
20454.0	374361.41191823414
20455.0	374431.70195210224
20456.0	374413.51335280604
20457.0	373974.08828620805
20458.0	374088.1947459578
20459.0	374199.5493228544
20460.0	374050.4965513217
20461.0	374070.86639841256
20462.0	373853.6184381441
20463.0	373867.0423080962
20464.0	373941.99871488
20465.0	373906.9655810049
20466.0	373792.9736257532
20467.0	373781.0217467905
20468.0	373725.1628449792
20469.0	373567.1485235199
20470.0	373335.96142305277
20471.0	373490.35249500157
20472.0	373270.0915564543
20473.0	371738.8988055553
20474.0	372629.20651898877
20475.0	373221.4443409408
20476.0	373204.4353896449
20477.0	373033.10289469454
20478.0	372995.89606277127
20479.0	372753.66598901816
20480.0	372561.7344282611
20481.0	372724.22407208994
20482.0	372754.74770001875
20483.0	372773.46729820163
20484.0	372496.0136691713
20485.0	372628.56458076165
20486.0	372416.66477752343
20487.0	372442.58620538877
20488.0	372409.8903474177
20489.0	372324.46894243854
20490.0	372352.0209059839
20491.0	372206.8411547649
20492.0	372055.64048015367
20493.0	372108.9838481409
20494.0	372021.6871698433
20495.0	371954.7393671167
20496.0	371851.3856348161
20497.0	371719.3946628098
20498.0	371716.4596985858
20499.0	371073.63982868585
20500.0	371483.6051525631
20501.0	371590.1576708097
20502.0	371438.3351906306
20503.0	371462.74792734726
20504.0	371296.6914473986
20505.0	371387.53399029764
20506.0	371084.7580897282
20507.0	371248.46638858237
20508.0	371066.16494981135
20509.0	371130.81133793277
20510.0	371044.8511746048
20511.0	370977.93545830407
20512.0	370825.13759272994
20513.0	368156.8346341414
20514.0	370473.1895594996
20515.0	370670.96525373415
20516.0	369728.1085734921
20517.0	370541.1133767681
20518.0	370467.82294753287
20519.0	370378.00758968305
20520.0	370239.8923046912
20521.0	369876.43090698123
20522.0	364502.6571649072
20523.0	369885.3681299457
20524.0	369817.42564802564
20525.0	369482.268881715
20526.0	369320.4274675714
20527.0	367295.9539478538
20528.0	368226.9751410666
20529.0	369305.8629566464
20530.0	369375.0654074877
20531.0	368626.8376449035
20532.0	369236.3557896179
20533.0	366661.8232078376
20534.0	369299.05937612784
20535.0	369387.9704420354
20536.0	368951.13095413736
20537.0	369317.1672350721
20538.0	369264.9391325184
20539.0	367317.76118292665
20540.0	368972.16727613425
20541.0	368989.8150199298
20542.0	368508.9810579458
20543.0	366150.84771901625
20544.0	366997.67455088696
20545.0	368169.8919219204
20546.0	368369.0108420091
20547.0	368530.2226911232
20548.0	368040.38838190155
20549.0	368150.9366038529
20550.0	368480.9784164352
20551.0	368448.2693464064
20552.0	366369.0979082189
20553.0	366860.4002238422
20554.0	368238.34044661745
20555.0	368200.4960804865
20556.0	366680.7661527032
20557.0	368092.9983758337
20558.0	368047.4379583488
20559.0	365432.35232890415
20560.0	367735.0250151937
20561.0	367861.3398355968
20562.0	367798.44331110397
20563.0	364856.91898592527
20564.0	367044.574629069
20565.0	367403.9891525634
20566.0	367469.31753451517
20567.0	367533.6451555328
20568.0	367268.1383723008
20569.0	364890.41868226626
20570.0	367184.4397776897
20571.0	367015.4783227904
20572.0	367065.9557228545
20573.0	367115.80544532475
20574.0	366685.03930961894
20575.0	366730.27718512627
20576.0	362678.73932410736
20577.0	366703.18114242546
20578.0	366803.9920779266
20579.0	366754.00499199994
20580.0	366452.14365941717
20581.0	365025.91022039246
20582.0	366382.5836441589
20583.0	366433.46998886415
20584.0	363875.7569855516
20585.0	366206.1838008313
20586.0	366297.906937856
20587.0	366283.3017421825
20588.0	366065.23715092486
20589.0	365963.75407820806
20590.0	365460.2866032642
20591.0	364109.75196282886
20592.0	363240.2429640722
20593.0	365593.33747589134
20594.0	365651.06598871056
20595.0	365725.56144148484
20596.0	365696.01068236807
20597.0	365592.31071027194
20598.0	365549.4006734846
20599.0	364709.91072788514
20600.0	365262.9364211716
20601.0	365118.45145640953
20602.0	364947.3131577347
20603.0	364990.7156058114
20604.0	364275.88939284557
20605.0	363500.91790909524
20606.0	364314.15297966026
20607.0	362826.4671150085
20608.0	353977.047397175
20609.0	356031.1341711373
20610.0	363383.5432476672
20611.0	364124.36806369264
20612.0	364156.9011826679
20613.0	364300.3478474753
20614.0	364444.76863938564
20615.0	364457.6260685825
20616.0	364415.8696751105
20617.0	364022.43955589103
20618.0	364292.20208967687
20619.0	364244.3188666369
20620.0	363978.9247004675
20621.0	362829.55873648624
20622.0	363874.4137596929
20623.0	363813.91805480944
20624.0	363893.24408750085
20625.0	363696.0235094015
20626.0	363709.34902292484
20627.0	363464.7147741186
20628.0	363480.9677021183
20629.0	363397.01577154564
20630.0	363224.049385472
20631.0	362935.3537634305
20632.0	362615.44140472315
20633.0	362134.3067111423
20634.0	358555.3110925329
20635.0	348932.5214859327
20636.0	350360.00503726036
20637.0	305161.9355721849
20638.0	316933.07274855085
20639.0	351851.86004008946
20640.0	359086.5896341493
20641.0	361144.1743527936
20642.0	361716.1639624703
20643.0	362080.4176642047
20644.0	362049.500610559
20645.0	360182.6416951329
20646.0	362343.015907328
20647.0	362163.67417917453
20648.0	362311.8148993025
20649.0	361959.8320533507
20650.0	362131.78174013447
20651.0	362148.9301520386
20652.0	362121.6340410368
20653.0	359553.3872529361
20654.0	361768.68377886753
20655.0	361960.9603211264
20656.0	361834.80991744
20657.0	361935.1164878848
20658.0	361781.0792054786
20659.0	361777.8820972544
20660.0	361744.3752706048
20661.0	361601.4986117117
20662.0	361622.10690498573
20663.0	361467.59042334714
20664.0	361550.7311755264
20665.0	361309.32612137
20666.0	361347.7650300928
20667.0	361261.68826511386
20668.0	361360.8743272449
20669.0	361214.7854606337
20670.0	361050.85570252757
20671.0	360561.59202836547
20672.0	360481.7047977968
20673.0	359962.7364335615
20674.0	360855.55863224313
20675.0	360104.9801719808
20676.0	359755.22471116815
20677.0	359287.40294820163
20678.0	359008.52304609556
20679.0	360103.14977771527
20680.0	359709.11211356183
20681.0	360123.8895624191
20682.0	360342.0774662143
20683.0	359471.39217489806
20684.0	360215.9505506301
20685.0	360223.1785947136
20686.0	360189.986340864
20687.0	359629.7774825459
20688.0	359941.9266039809
20689.0	359855.6604661759
20690.0	359948.36905492475
20691.0	359794.8124397568
20692.0	359858.61577277444
20693.0	359575.16512788454
20694.0	359627.08264222735
20695.0	359643.28293171205
20696.0	359426.69976862695
20697.0	359052.04691926984
20698.0	358781.15611770866
20699.0	359291.31057152007
20700.0	359145.79988971516
20701.0	359088.6233473025
20702.0	358618.64550236124
20703.0	357333.7364103169
20704.0	347522.8417064922
20705.0	353494.9031346181
20706.0	358049.6560783361
20707.0	358083.3361297393
20708.0	358738.59630530555
20709.0	358369.5422226434
20710.0	358712.44502958073
20711.0	358644.0959098879
20712.0	358443.29863905313
20713.0	357379.0829182996
20714.0	358392.69121556514
20715.0	358365.2090871806
20716.0	358330.4794112001
20717.0	358266.71445606404
20718.0	356735.4837467152
20719.0	357935.9237505028
20720.0	357923.98109900806
20721.0	357721.6736690177
20722.0	356760.1661771777
20723.0	355515.5370835985
20724.0	357704.66996060155
20725.0	357833.35749877756
20726.0	357755.9358898175
20727.0	357462.0974219263
20728.0	357027.1858458625
20729.0	357206.65906544647
20730.0	357060.3525144574
20731.0	357346.0401913858
20732.0	357434.3533592577
20733.0	357376.81296097283
20734.0	357370.96903720964
20735.0	357095.9806103555
20736.0	356983.5386601475
20737.0	356853.43806095334
20738.0	356503.179912807
20739.0	356746.77040906274
20740.0	356896.76564070384
20741.0	356290.0358692864
20742.0	355484.5756751877
20743.0	355436.57396305975
20744.0	356586.17659064336
20745.0	356541.16604641295
20746.0	356423.5554553859
20747.0	356493.27296675846
20748.0	356260.09147473954
20749.0	356199.14488217613
20750.0	356325.78622914565
20751.0	356202.4753692668
20752.0	356121.3327835135
20753.0	356176.90605322237
20754.0	355875.0310891522
20755.0	355979.13581158407
20756.0	355464.8170430487
20757.0	355853.258457087
20758.0	355885.27672524797
20759.0	355836.10165657604
20760.0	355780.21171691525
20761.0	355684.5167837183
20762.0	355042.5392349166
20763.0	354573.54474455275
20764.0	355359.9539904509
20765.0	355167.67933562805
20766.0	355317.65170831344
20767.0	355091.4151448579
20768.0	354805.7002049539
20769.0	353903.2174755825
20770.0	354508.2909163494
20771.0	355057.8460327936
20772.0	354570.9911474176
20773.0	354738.3868686333
20774.0	353991.07262546086
20775.0	354592.5576294395
20776.0	353679.9295078415
20777.0	353214.4546676743
20778.0	354568.333426688
20779.0	354497.47212861443
20780.0	354473.7128644607
20781.0	354482.6337296385
20782.0	353994.8879740914
20783.0	354291.8258229247
20784.0	354171.2043507715
20785.0	354176.1720844288
20786.0	354161.8621677569
20787.0	354145.32926996483
20788.0	354052.38433218555
20789.0	353949.20172748785
20790.0	353954.6264305665
20791.0	353737.7200963586
20792.0	353899.2750395392
20793.0	353744.5480038399
20794.0	353319.894017639
20795.0	353647.2416190463
20796.0	353378.5253543937
20797.0	353505.56306309125
20798.0	353482.5415770111
20799.0	353266.2197190657
20800.0	353223.6229967874
20801.0	353088.8923054081
20802.0	353237.5172579328
20803.0	352840.2178932731
20804.0	351814.17809838284
20805.0	350871.7253296146
20806.0	352962.17147637735
20807.0	351036.7317655561
20808.0	352931.7858410494
20809.0	352830.3996567553
20810.0	350999.52367534145
20811.0	352666.91826974705
20812.0	352652.05554380803
20813.0	352573.76026132493
20814.0	352491.6573896705
20815.0	352444.7526977534
20816.0	352387.4390015999
20817.0	352174.13368709147
20818.0	352233.6447791105
20819.0	351820.1860194299
20820.0	352085.8159054852
20821.0	351993.00224942
20822.0	352098.74799329287
20823.0	351947.2816095233
20824.0	351785.2928704511
20825.0	350090.51974697126
20826.0	351159.4795401199
20827.0	351760.1386856449
20828.0	351671.94285342726
20829.0	351162.05714964477
20830.0	351280.8835645433
20831.0	349954.8564520981
20832.0	350974.50087710726
20833.0	349504.10068295663
20834.0	350339.9290011648
20835.0	350811.20875806734
20836.0	350909.9323981824
20837.0	350599.89133393904
20838.0	350383.62106593285
20839.0	349137.86978631606
20840.0	350296.7058595838
20841.0	350427.44976015354
20842.0	350582.7758473216
20843.0	350581.4083993601
20844.0	350553.1532607488
20845.0	350068.9883922428
20846.0	346038.2804934675
20847.0	346159.12373944477
20848.0	349886.90012897324
20849.0	347815.79087708134
20850.0	349892.9919361016
20851.0	349711.0958768115
20852.0	350194.1511421952
20853.0	350275.6744658944
20854.0	350041.94645606366
20855.0	349751.6936986629
20856.0	349897.01196677104
20857.0	347207.69848115375
20858.0	347480.6411362329
20859.0	349921.43707668444
20860.0	349144.5805678587
20861.0	349117.93908285524
20862.0	349786.5501474816
20863.0	349624.042258432
20864.0	349267.578637516
20865.0	347804.631511862
20866.0	348970.78402416705
20867.0	349463.1558873088
20868.0	349390.34224558086
20869.0	346775.45626500505
20870.0	349255.79914444796
20871.0	348792.15564226476
20872.0	347391.19802286354
20873.0	347551.42651740287
20874.0	349033.4616059903
20875.0	348786.69465845765
20876.0	348671.74419988506
20877.0	346612.0720809928
20878.0	348881.0172153856
20879.0	348628.9639768065
20880.0	348424.60395929636
20881.0	348596.2969546752
20882.0	348147.15295170574
20883.0	348333.1910959099
20884.0	347989.2066828293
20885.0	347344.15135375404
20886.0	346023.5425480667
20887.0	348328.468414464
20888.0	348111.9478513663
20889.0	348193.882112
20890.0	347668.3358208003
20891.0	348042.9779746817
20892.0	347763.24914544565
20893.0	347982.6217304064
20894.0	347882.82025902084
20895.0	347826.0804485119
20896.0	347175.53666293604
20897.0	346784.66947317927
20898.0	347384.27469496307
20899.0	347536.3271278589
20900.0	347172.77628661826
20901.0	347367.0689259522
20902.0	347251.40983971854
20903.0	347320.1738809346
20904.0	347310.32093655015
20905.0	347248.08711208956
20906.0	347031.7023395841
20907.0	346905.6001703938
20908.0	346673.35212073027
20909.0	346863.04046284786
20910.0	346765.55078696954
20911.0	345740.0895963151
20912.0	346737.93548943364
20913.0	346695.65606625285
20914.0	346562.91693527054
20915.0	346520.2099027967
20916.0	346486.73222656007
20917.0	346357.2904476672
20918.0	346011.5285934083
20919.0	345852.3693318144
20920.0	345347.51532482565
20921.0	343857.1314741248
20922.0	335873.69240166404
20923.0	316010.4866152394
20924.0	339821.5171833858
20925.0	344279.6533907457
20926.0	345162.89590394864
20927.0	345505.21360547835
20928.0	345606.69195960334
20929.0	345680.99101409275
20930.0	345677.1412721664
20931.0	345670.5618771968
20932.0	343717.1087245311
20933.0	345298.5807994877
20934.0	345546.28381081606
20935.0	345505.77176248323
20936.0	344021.4388244486
20937.0	345328.2392473598
20938.0	345349.87608883204
20939.0	345223.406813184
20940.0	343214.28885012155
20941.0	344995.9632338945
20942.0	345034.8481019903
20943.0	344815.7954375673
20944.0	344025.3003104273
20945.0	344891.7542830081
20946.0	344881.6080519167
20947.0	344488.4101922821
20948.0	344586.44407910405
20949.0	344703.6069281793
20950.0	342572.44247817737
20951.0	344487.6701073411
20952.0	344578.6954170368
20953.0	344552.78321664
20954.0	343860.6609809407
20955.0	344383.8360223744
20956.0	344218.44108902354
20957.0	342451.41468282597
20958.0	344168.5420834818
20959.0	344116.0042315777
20960.0	343906.9564502013
20961.0	343974.54765916156
20962.0	342827.37070243875
20963.0	343323.87447930936
20964.0	343640.6144761856
20965.0	343609.6129073151
20966.0	343587.04251863033
20967.0	343171.16437954584
20968.0	340012.4046770166
20969.0	342016.0723517447
20970.0	343337.88586639357
20971.0	343409.12444211193
20972.0	343048.35694100463
20973.0	343331.85351352335
20974.0	343282.61825658876
20975.0	343109.6889901058
20976.0	343108.4564938753
20977.0	342699.7252390911
20978.0	341090.0253933572
20979.0	341391.6392620025
20980.0	342688.8397619199
20981.0	342877.24768788484
20982.0	342844.6758764544
20983.0	342733.55565629445
20984.0	342721.51506780164
20985.0	342628.31322890247
20986.0	342555.05257922545
20987.0	342409.6821968897
20988.0	342412.7111135231
20989.0	342270.0308529154
20990.0	341037.729657652
20991.0	342348.09188352
20992.0	342266.55220203515
20993.0	341969.55846410245
20994.0	341817.02337167395
20995.0	341983.7874307073
20996.0	341399.164472525
20997.0	340740.02834063437
20998.0	341962.42070241284
20999.0	341658.5042657276
21000.0	341748.5632077826
21001.0	341773.40743352316
21002.0	341719.87658014725
21003.0	341649.5228977153
21004.0	341612.7729303552
21005.0	339477.62106040475
21006.0	341330.74100879364
21007.0	341432.44176588795
21008.0	341396.52520673285
21009.0	341249.39688673284
21010.0	340985.2059615225
21011.0	339443.0028480539
21012.0	339838.98478182027
21013.0	339044.8759472175
21014.0	340806.65160908824
21015.0	340752.25620479987
21016.0	340934.64289280004
21017.0	338828.5608001491
21018.0	340214.3984779267
21019.0	340240.20749844506
21020.0	340508.3480948739
21021.0	340619.44619008
21022.0	340498.69521879026
21023.0	339990.76867440843
21024.0	340272.98671820736
21025.0	338758.013445737
21026.0	339737.0858438648
21027.0	340255.3252380673
21028.0	340123.22594816016
21029.0	339758.1981876219
21030.0	340048.5780324354
21031.0	340081.1546673152
21032.0	340018.90962309134
21033.0	339650.98464706546
21034.0	339861.23137023987
21035.0	339871.80699320324
21036.0	339586.76366622746
21037.0	339737.4644846592
21038.0	339607.91229071346
21039.0	339550.2461681663
21040.0	339478.51381800964
21041.0	339558.9854199808
21042.0	339491.50494064635
21043.0	339419.4746900481
21044.0	339386.0814241792
21045.0	339205.22817372164
21046.0	339244.57913384965
21047.0	339165.2058103808
21048.0	338922.8096421891
21049.0	339000.2877693951
21050.0	338833.03507394594
21051.0	338939.38196643826
21052.0	338881.2022513665
21053.0	338514.73322311655
21054.0	338684.2063831041
21055.0	338750.8165443584
21056.0	338657.6433315841
21057.0	338660.127932416
21058.0	338491.4998198273
21059.0	338498.11140608
21060.0	338432.6863454208
21061.0	338123.22954772506
21062.0	337883.9261544451
21063.0	337556.1308110859
21064.0	338055.535158886
21065.0	338148.4287164416
21066.0	337228.4712583151
21067.0	338014.482779341
21068.0	337559.4695819251
21069.0	337966.00228741125
21070.0	337198.4231596039
21071.0	337072.30431805504
21072.0	337306.9839106036
21073.0	337598.0251971586
21074.0	337165.71901788196
21075.0	335998.6713362432
21076.0	337315.8143885313
21077.0	337478.7474751486
21078.0	334100.05849866354
21079.0	337376.7826866176
21080.0	337248.79737978894
21081.0	337272.7535665152
21082.0	336767.3284001796
21083.0	336800.52715520014
21084.0	336994.3530733567
21085.0	336975.6219408385
21086.0	336754.83545600023
21087.0	336766.12966809527
21088.0	336759.2485978113
21089.0	336714.70697676815
21090.0	336660.4017500161
21091.0	335194.70934753364
21092.0	336172.5678092289
21093.0	336436.81189724174
21094.0	336494.3202091007
21095.0	336416.19689308165
21096.0	336191.9470665729
21097.0	334668.468794165
21098.0	333158.3076466681
21099.0	322486.25385963643
21100.0	335223.5447681024
21101.0	335106.06839480303
21102.0	335968.2780463104
21103.0	335954.82806681585
21104.0	335352.746632807
21105.0	335913.107849216
21106.0	335852.69508669444
21107.0	335190.1257072632
21108.0	335800.3542622208
21109.0	335722.9680951296
21110.0	335556.11868200963
21111.0	335043.76641289936
21112.0	335324.55010959366
21113.0	335494.99676753924
21114.0	335365.79605626874
21115.0	335318.5277181952
21116.0	335037.13857372163
21117.0	335003.7136408557
21118.0	334969.79147325404
21119.0	334953.02201671695
21120.0	334626.0478132228
21121.0	335009.77147412486
21122.0	334891.2025894913
21123.0	334940.28936806397
21124.0	334895.84610344964
21125.0	334624.45135626243
21126.0	334677.6009474049
21127.0	334732.25147023366
21128.0	334552.6552526846
21129.0	334395.3370808319
21130.0	333056.3421241353
21131.0	334373.43096504326
21132.0	334203.07102433214
21133.0	334392.66027601925
21134.0	334178.59075932164
21135.0	334060.6342430722
21136.0	334161.3102268416
21137.0	334090.0216340481
21138.0	334126.3460892672
21139.0	334061.2090724352
21140.0	333913.7627193346
21141.0	333880.64407552
21142.0	333715.5163193348
21143.0	333848.95736709127
21144.0	333700.27002429444
21145.0	331448.0495722357
21146.0	333661.39260108804
21147.0	332989.1331211272
21148.0	333527.66864752636
21149.0	333518.109933568
21150.0	333396.52565893123
21151.0	333282.3205281791
21152.0	333309.5269859328
21153.0	333231.9136972799
21154.0	332958.2628339705
21155.0	332883.25745868846
21156.0	332943.27794892766
21157.0	332999.8827028481
21158.0	332848.32414924796
21159.0	332939.30741104635
21160.0	332774.51268259843
21161.0	332801.03169392643
21162.0	332618.9586350081
21163.0	332711.23374243843
