20082.0	421466.77255045105
20083.0	421812.96411115455
20084.0	415926.43712451315
20085.0	420046.8657995789
20086.0	420081.80917534727
20087.0	418015.7508091931
20088.0	418361.447651739
20089.0	417984.6963920797
20090.0	421327.51536619564
20091.0	421726.65435258846
20092.0	418176.6719930414
20093.0	419002.11395624524
20094.0	415592.74018571025
20095.0	418205.5900413963
20096.0	416971.9619780607
20097.0	406988.7355912146
20098.0	405943.24303380697
20099.0	416434.94887915533
20100.0	417817.332337868
20101.0	414798.24484599085
20102.0	416334.1230538771
20103.0	420040.56008294143
20104.0	419700.0341880745
20105.0	420895.6966699003
20106.0	420541.09741711407
20107.0	421041.01567201235
20108.0	419820.23727841506
20109.0	415952.3428237346
20110.0	420726.37597286404
20111.0	419520.4523360273
20112.0	417735.8277836823
20113.0	418103.38261238165
20114.0	420224.6843662325
20115.0	419323.65873807296
20116.0	420389.92589291476
20117.0	418494.4219783236
20118.0	416972.1523994575
20119.0	419673.07425054663
20120.0	418579.29351004475
20121.0	419209.8637053944
20122.0	420058.45969469444
20123.0	419979.9932846076
20124.0	418961.2891176963
20125.0	414835.82014751085
20126.0	417252.252844034
20127.0	419273.267321241
20128.0	418802.2652272668
20129.0	418280.1114988533
20130.0	414919.10308659164
20131.0	417907.605084567
20132.0	417897.8604580871
20133.0	417263.91468687454
20134.0	416607.84605921316
20135.0	412193.8762924073
20136.0	415772.9566359566
20137.0	418260.89005219843
20138.0	417089.1833376778
20139.0	415860.15558697336
20140.0	415088.92122808343
20141.0	413437.95026986167
20142.0	414466.35187732056
20143.0	415488.6981681156
20144.0	413799.83628697565
20145.0	416188.2726334463
20146.0	415781.1734872072
20147.0	415267.79633992
20148.0	416134.15919124486
20149.0	415966.1364215795
20150.0	413461.1210731534
20151.0	416056.52220478025
20152.0	415922.8761603981
20153.0	417087.90764011524
20154.0	414356.6878146555
20155.0	417606.492644966
20156.0	415188.0001257451
20157.0	408746.28926669573
20158.0	416786.0020576262
20159.0	417286.3003164669
20160.0	417044.635215463
20161.0	416656.8099446782
20162.0	414833.0779115529
20163.0	410231.92558467813
20164.0	416655.7112467449
20165.0	416046.6095964184
20166.0	416650.50338918366
20167.0	415857.4676672523
20168.0	413553.8502139909
20169.0	415841.14825953124
20170.0	413850.8014845908
20171.0	414654.9466595306
20172.0	413600.4338319395
20173.0	415718.1320495097
20174.0	414749.2430020631
20175.0	411714.12613856944
20176.0	408454.0603629642
20177.0	414831.37879900186
20178.0	414580.70936616964
20179.0	412440.13541457936
20180.0	410176.0354353147
20181.0	413249.1545804752
20182.0	413471.81864550244
20183.0	411944.4114636824
20184.0	413776.04116152495
20185.0	412477.5146323978
20186.0	412437.5452221456
20187.0	414043.1870787579
20188.0	414834.1996781569
20189.0	412747.01124730735
20190.0	413180.93821050844
20191.0	407199.9487868967
20192.0	405620.20403116127
20193.0	408015.6421390359
20194.0	411440.17747967987
20195.0	411945.7970520055
20196.0	411242.29713756486
20197.0	412640.3616309288
20198.0	413129.72219350736
20199.0	409651.99615754554
20200.0	413057.48537343944
20201.0	410439.7267140563
20202.0	408922.6436018214
20203.0	408147.2667385791
20204.0	409773.1773595644
20205.0	408824.2527797277
20206.0	411196.46681661456
20207.0	410179.8386204691
20208.0	406693.4431678433
20209.0	406673.304007478
20210.0	407080.5579235331
20211.0	405974.67787427915
20212.0	404829.5592722426
20213.0	405514.3221821446
20214.0	404566.7825614878
20215.0	401047.81246626546
20216.0	393890.88008110976
20217.0	407288.3561168924
20218.0	411009.5629680637
20219.0	407241.1737620469
20220.0	411702.10484387877
20221.0	409862.25116446597
20222.0	408763.6125810706
20223.0	408428.30440038815
20224.0	408777.40093603265
20225.0	409584.794809138
20226.0	406284.652878239
20227.0	410822.48002273205
20228.0	411279.0040084491
20229.0	406211.6216569875
20230.0	408771.9814758447
20231.0	410270.0163661797
20232.0	409583.0116007939
20233.0	405251.9160381426
20234.0	404929.6087318547
20235.0	407218.59938877565
20236.0	404839.86992005026
20237.0	398811.71680624876
20238.0	402228.3905531908
20239.0	403414.1328768955
20240.0	408003.47697971296
20241.0	407524.865159989
20242.0	408848.2255339521
20243.0	405986.27365683066
20244.0	400849.6859185211
20245.0	395637.3270298627
20246.0	395511.7839613922
20247.0	404435.155445346
20248.0	408358.83393351705
20249.0	409276.6546034693
20250.0	408572.17175387713
20251.0	408685.1769991185
20252.0	408145.7565794301
20253.0	407300.8681451447
20254.0	404387.7400969279
20255.0	402611.45843466284
20256.0	409500.28210012143
20257.0	408492.283055306
20258.0	409175.51651225676
20259.0	409490.44121436134
20260.0	407334.3831507019
20261.0	408296.62212914845
20262.0	402728.1181769693
20263.0	408923.8222012422
20264.0	407354.00494366756
20265.0	408352.83398164494
20266.0	407449.34336102416
20267.0	404741.78339471034
20268.0	400095.7604036627
20269.0	400400.2299641836
20270.0	401022.9003976776
20271.0	405989.42232084426
20272.0	406775.8371241989
20273.0	405006.86340751353
20274.0	403545.6102563852
20275.0	403418.6348331011
20276.0	404773.97572648886
20277.0	406004.8078667769
20278.0	405659.7294743564
20279.0	403353.6394788889
20280.0	402506.5978986517
20281.0	403030.8202577904
20282.0	405626.51750727696
20283.0	406628.43502100557
20284.0	404529.8617810923
20285.0	403798.8308746277
20286.0	398300.21577113675
20287.0	385585.2565954689
20288.0	402265.0330415086
20289.0	402293.23533189844
20290.0	404217.01053317456
20291.0	404850.238029823
20292.0	406819.80831989774
20293.0	404700.0670568479
20294.0	404629.9487797248
20295.0	403544.6317252633
20296.0	397564.9821720666
20297.0	405355.8838165514
20298.0	405655.6870041603
20299.0	399864.47012331843
20300.0	398377.40648365975
20301.0	397750.47883161565
20302.0	390656.99368304486
20303.0	394949.4488006642
20304.0	399438.6603966479
20305.0	397765.5957323829
20306.0	396322.1398519771
20307.0	385864.1750851585
20308.0	389919.76925757405
20309.0	399719.8897381407
20310.0	402884.3989925893
20311.0	403987.4894102533
20312.0	402585.3063200728
20313.0	405452.51491839986
20314.0	405326.463290573
20315.0	405279.5898462206
20316.0	404213.5722524735
20317.0	405152.0586776557
20318.0	403981.27827517246
20319.0	405025.1184865281
20320.0	403114.7241635801
20321.0	403297.5660384266
20322.0	400134.0913090453
20323.0	405032.3167510511
20324.0	401864.5833351214
20325.0	404762.13331886136
20326.0	402685.4616858634
20327.0	402892.3138539543
20328.0	402601.9912613879
20329.0	402380.31474524207
20330.0	405093.9822473216
20331.0	403090.77699461346
20332.0	404731.6499562479
20333.0	400524.65818666003
20334.0	404281.69718661124
20335.0	399840.6112444489
20336.0	404410.66175856674
20337.0	400709.59763290046
20338.0	399108.9111367571
20339.0	401531.58579651
20340.0	399838.7500220342
20341.0	402985.1342209016
20342.0	403176.06481100916
20343.0	402896.89340476913
20344.0	399296.40323646046
20345.0	396479.628627135
20346.0	400897.63583098055
20347.0	396375.0696616089
20348.0	395880.4416823251
20349.0	390006.0899213332
20350.0	390093.7385017335
20351.0	396793.7255833616
20352.0	399711.2549244938
20353.0	400135.9288336373
20354.0	399919.1244210186
20355.0	382369.0519150663
20356.0	395799.9682977793
20357.0	400024.21795061807
20358.0	395214.3113387865
20359.0	401330.03921325906
20360.0	400813.1338174482
20361.0	400076.0608063446
20362.0	402141.0410266614
20363.0	402253.67633428477
20364.0	401706.77138882625
20365.0	401906.75999784813
20366.0	401625.15589529584
20367.0	398000.2007711719
20368.0	393615.3784811628
20369.0	393718.02694123617
20370.0	398844.2216136743
20371.0	398565.09403791797
20372.0	400438.61728296854
20373.0	400241.326240565
20374.0	398279.945748483
20375.0	400920.7686758397
20376.0	398871.37868349085
20377.0	399859.16034416715
20378.0	388645.64707653696
20379.0	397619.5691511794
20380.0	398424.7574495243
20381.0	397210.01361080335
20382.0	393951.9619399726
20383.0	392911.738267237
20384.0	382314.23257150175
20385.0	391302.2472978408
20386.0	389969.1408293745
20387.0	393637.34279290796
20388.0	395358.59371868125
20389.0	397889.96984831995
20390.0	397711.4980188168
20391.0	398691.9128039437
20392.0	398901.66847897525
20393.0	400177.6179085314
20394.0	398878.4219684872
20395.0	394903.8695088195
20396.0	399461.7210994672
20397.0	399817.4876270594
20398.0	399726.25732075534
20399.0	398150.7651698689
20400.0	398837.48912660463
20401.0	398202.80180244235
20402.0	398028.1168003072
20403.0	396965.9013431317
20404.0	398514.29053071316
20405.0	397863.96726067195
20406.0	395747.3381711876
20407.0	391974.4134545407
20408.0	389650.5192677375
20409.0	393584.7065845739
20410.0	393194.1151703046
20411.0	392558.5531240469
20412.0	392338.19089305727
20413.0	395432.73055845674
20414.0	397050.35617075366
20415.0	393145.8144042914
20416.0	395543.05333657726
20417.0	394867.26414008456
20418.0	391277.55039703124
20419.0	384198.43220768165
20420.0	386693.7536806855
20421.0	392239.87451986165
20422.0	396385.2907610107
20423.0	393110.5946239044
20424.0	397192.1565712383
20425.0	397212.4175761383
20426.0	395294.4240132132
20427.0	395792.9629712375
20428.0	396712.0314466303
20429.0	396591.45569239097
20430.0	392026.2867189754
20431.0	395484.0099094453
20432.0	397610.46897950687
20433.0	397406.1155680256
20434.0	392212.046990537
20435.0	397340.1051922404
20436.0	394448.20892058365
20437.0	395998.420323535
20438.0	397412.8304390141
20439.0	396979.8039928842
20440.0	397324.0546394113
20441.0	397105.969705779
20442.0	396401.6802136075
20443.0	396431.8947213307
20444.0	393760.6396018656
20445.0	394663.67283364123
20446.0	393145.1768700941
20447.0	394212.1027403812
20448.0	395552.68975001335
20449.0	394066.28440637345
20450.0	394464.01913978707
20451.0	394853.80063395546
20452.0	392338.463522811
20453.0	393661.92309206334
20454.0	392972.6510956614
20455.0	394456.7604772811
20456.0	394232.595899998
20457.0	390244.25131048885
20458.0	392816.9566437326
20459.0	394462.9003091951
20460.0	392191.68301547837
20461.0	395455.5974844408
20462.0	390367.91386276064
20463.0	392561.5673606171
20464.0	395681.4865498111
20465.0	394672.5498683408
20466.0	394272.1771274168
20467.0	395186.3040835589
20468.0	395224.2665193479
20469.0	393516.2937114626
20470.0	391157.49201018625
20471.0	394074.45784657914
20472.0	391766.7148759036
20473.0	380927.04411811806
20474.0	381919.2216190973
20475.0	393025.4785642492
20476.0	393904.52499087417
20477.0	392226.80129372375
20478.0	392971.0595670016
20479.0	390361.6024838197
20480.0	388803.93738320493
20481.0	391819.35674655176
20482.0	393486.4533356489
20483.0	394248.9222283272
20484.0	392440.49269391375
20485.0	393776.45820968907
20486.0	390856.7883055148
20487.0	392493.35665295034
20488.0	393497.94971320545
20489.0	393955.16953395214
20490.0	394059.6200767488
20491.0	393674.0922359808
20492.0	391973.09937909816
20493.0	392755.3771307022
20494.0	393599.4824884224
20495.0	393305.0601734146
20496.0	391053.144227841
20497.0	389182.4456368168
20498.0	392068.0221409302
20499.0	392754.7431616521
20500.0	391356.5224304655
20501.0	392792.42499850283
20502.0	389481.13104241056
20503.0	391717.55889131554
20504.0	391360.708975004
20505.0	392528.07689175056
20506.0	387227.7538013224
20507.0	392329.8029142011
20508.0	389434.17958400206
20509.0	392044.96961699816
20510.0	392288.3784998911
20511.0	391974.0137373696
20512.0	390138.4340537388
20513.0	388337.57712547976
20514.0	391279.34325227456
20515.0	391311.8736449524
20516.0	383115.4593497135
20517.0	390199.5597430795
20518.0	390893.54026516515
20519.0	390803.6112416765
20520.0	388116.4207030279
20521.0	388943.0702063622
20522.0	384060.88210514444
20523.0	388972.77091184654
20524.0	389075.0248976394
20525.0	388107.8009888767
20526.0	388119.9556624402
20527.0	379847.74861619633
20528.0	386700.8846266366
20529.0	388872.02037432307
20530.0	388801.81779169105
20531.0	388130.9376086026
20532.0	389276.21202902956
20533.0	387512.5996814361
20534.0	386306.1693726665
20535.0	389163.7289746444
20536.0	386910.8540014568
20537.0	389572.9716199441
20538.0	389821.1190177788
20539.0	388181.4527574022
20540.0	387905.6516841474
20541.0	387228.48633651587
20542.0	386656.6091341828
20543.0	384298.77044510265
20544.0	384571.1638560751
20545.0	382914.37917307444
20546.0	387087.4966949805
20547.0	386080.4392714244
20548.0	387537.71244749025
20549.0	385755.7271609361
20550.0	387384.30997298984
20551.0	388303.54580111534
20552.0	383579.7432172526
20553.0	387559.0591479783
20554.0	387387.30009231064
20555.0	388839.79889213585
20556.0	388052.60583567276
20557.0	388786.6564313089
20558.0	388976.42834493436
20559.0	379560.14267432736
20560.0	388220.52332830674
20561.0	388965.20732344326
20562.0	388336.1066024969
20563.0	385826.93532794446
20564.0	383500.2689159221
20565.0	382843.6801945637
20566.0	386596.56263925787
20567.0	388493.0576678912
20568.0	383742.47634042834
20569.0	384983.7239861261
20570.0	387158.3613485068
20571.0	383778.8319383527
20572.0	385227.5388776444
20573.0	387252.74430341093
20574.0	384346.6664607742
20575.0	385685.13262059557
20576.0	382883.7775310815
20577.0	384629.8650279953
20578.0	387229.38223984855
20579.0	387342.9872705525
20580.0	383700.63920660014
20581.0	386156.6367727617
20582.0	384465.30025225
20583.0	384920.6248767516
20584.0	382581.4609067956
20585.0	386487.0634127371
20586.0	386018.97740861436
20587.0	386639.26631628803
20588.0	383853.2611211272
20589.0	383006.7046121469
20590.0	376633.0108936222
20591.0	369001.6125485054
20592.0	365006.0504006681
20593.0	379107.5242147869
20594.0	382438.58068275574
20595.0	385276.9521827841
20596.0	385719.7373063169
20597.0	385293.65977333725
20598.0	384787.27935426484
20599.0	373506.8535160907
20600.0	381934.415275628
20601.0	381890.67665407876
20602.0	379123.329191122
20603.0	380508.73108071054
20604.0	379770.21816504555
20605.0	372916.64196239796
20606.0	379084.35634748894
20607.0	369303.84088269045
20608.0	360273.3720404082
20609.0	364865.74254325806
20610.0	375705.8362966011
20611.0	378310.29355970304
20612.0	378555.891659558
20613.0	380302.01396920666
20614.0	383038.5593024513
20615.0	383390.0484788228
20616.0	383507.1035342843
20617.0	378305.6622092282
20618.0	383074.06660239404
20619.0	382337.16513832944
20620.0	377631.23741983034
20621.0	375748.5001277419
20622.0	379030.67051458836
20623.0	380305.04288583534
20624.0	381747.3138753538
20625.0	378756.6805417945
20626.0	380681.23231846414
20627.0	377916.42744258814
20628.0	378762.0647698422
20629.0	377469.3238636543
20630.0	375467.1510388736
20631.0	372667.7121171454
20632.0	367916.0857788415
20633.0	360184.8800903166
20634.0	345210.9229916177
20635.0	311418.29300715664
20636.0	305207.8369865736
20637.0	266693.6858050613
20638.0	275201.5554838541
20639.0	316978.8609167359
20640.0	342363.57840731565
20641.0	355781.02625075006
20642.0	364781.1943923716
20643.0	370526.72271974373
20644.0	373667.3418477558
20645.0	374343.2352727063
20646.0	376802.0761575423
20647.0	373959.0944882711
20648.0	378765.2706861059
20649.0	374164.554147437
20650.0	377538.80439685174
20651.0	379084.19843195163
20652.0	379758.6756501507
20653.0	378342.0343746512
20654.0	374802.1644820552
20655.0	379336.1056038916
20656.0	379400.9646432264
20657.0	380973.61515315186
20658.0	380256.8148910088
20659.0	380742.9951225844
20660.0	380924.0365924349
20661.0	380039.8836006874
20662.0	380896.88141004805
20663.0	378058.38953349175
20664.0	380348.6502256636
20665.0	377953.4610497584
20666.0	379517.0566864898
20667.0	379309.0806546456
20668.0	380433.1417534464
20669.0	379374.16115322924
20670.0	377372.5600120727
20671.0	373639.44888730487
20672.0	373519.2277614387
20673.0	375200.9932996665
20674.0	377286.7084812293
20675.0	369213.9628199945
20676.0	378811.24214538164
20677.0	378161.1600478202
20678.0	377862.61242511345
20679.0	372656.34639217413
20680.0	378187.9146741762
20681.0	375954.4899469315
20682.0	375381.31167150073
20683.0	372312.39689666376
20684.0	376124.46118051436
20685.0	378006.3466094604
20686.0	378448.2815475715
20687.0	371400.15444130276
20688.0	375644.36562575476
20689.0	375479.21008230525
20690.0	378892.5596336119
20691.0	378421.9455127549
20692.0	379190.603730125
20693.0	376649.3848272855
20694.0	377533.89831946493
20695.0	378865.7689362432
20696.0	375131.66124481946
20697.0	369388.9460371341
20698.0	369555.11324672314
20699.0	376649.21621626837
20700.0	375747.03379906726
20701.0	376144.19559055555
20702.0	371194.1415534551
20703.0	362715.43906467874
20704.0	346179.4066595727
20705.0	362057.6581124099
20706.0	371317.88316835853
20707.0	366864.332174115
20708.0	376292.1637150715
20709.0	372724.5963165722
20710.0	376715.28699002694
20711.0	375654.07774637855
20712.0	372972.2334773298
20713.0	374077.9249926128
20714.0	373761.8923651124
20715.0	376055.965679616
20716.0	375573.7536790542
20717.0	375530.8260261898
20718.0	374249.34556794766
20719.0	370753.792901127
20720.0	372881.9651346438
20721.0	369299.9169015839
20722.0	363023.30852802837
20723.0	360179.60900362366
20724.0	372618.81051709276
20725.0	375493.8719010812
20726.0	376108.40999853937
20727.0	370726.0561784806
20728.0	373989.2211253246
20729.0	375419.8692790273
20730.0	375680.24831590423
20731.0	374057.0136608794
20732.0	376998.25780654105
20733.0	377067.7217722368
20734.0	377275.17414522875
20735.0	375516.89275801985
20736.0	375282.27471687784
20737.0	372940.0449204199
20738.0	367684.09651773993
20739.0	372831.29605488933
20740.0	374715.0697594839
20741.0	366807.681178009
20742.0	362479.3297387566
20743.0	363899.3394597886
20744.0	373176.1110450189
20745.0	373711.0605463573
20746.0	371555.31432919524
20747.0	375117.44297369587
20748.0	371659.0512111664
20749.0	371609.39841126674
20750.0	375232.6328221702
20751.0	374788.78549114283
20752.0	375136.2949021682
20753.0	375422.5880268795
20754.0	370665.10937620775
20755.0	373295.9785910282
20756.0	373002.75962183846
20757.0	373544.0534274043
20758.0	374259.0400724988
20759.0	375005.8285596673
20760.0	374696.5447770117
20761.0	374168.1562157029
20762.0	368875.90359530656
20763.0	364287.0284157185
20764.0	372503.9673278433
20765.0	370136.2560860025
20766.0	373982.4563421155
20767.0	370518.0130377789
20768.0	368811.63742084865
20769.0	362781.693129495
20770.0	366562.2904864517
20771.0	373887.2498356218
20772.0	367851.4089820176
20773.0	371250.9575954401
20774.0	365026.1616689308
20775.0	372033.0729226192
20776.0	362098.02839327697
20777.0	372602.61819678516
20778.0	373349.0786893826
20779.0	372850.84969041956
20780.0	372869.2507312125
20781.0	373277.60691036214
20782.0	367187.7362908983
20783.0	371678.3009693672
20784.0	370463.615221766
20785.0	372454.1010378734
20786.0	373141.8104463357
20787.0	373074.3884775431
20788.0	373006.58168135595
20789.0	372459.3739071479
20790.0	372584.01415168104
20791.0	370374.26752880873
20792.0	373372.485632
20793.0	372673.6615276518
20794.0	364278.08657900663
20795.0	372346.6442276865
20796.0	369018.3006355488
20797.0	370482.66784768156
20798.0	372975.2665882619
20799.0	371592.9294766061
20800.0	369270.1681713179
20801.0	366521.2666281986
20802.0	371788.1474842622
20803.0	371751.5179982845
20804.0	367260.0578359346
20805.0	360040.7020437537
20806.0	367864.9555353621
20807.0	368035.6022616061
20808.0	371778.6360610812
20809.0	371383.4789371917
20810.0	366504.7165337625
20811.0	370622.41639464913
20812.0	371764.51216179284
20813.0	370551.80256051384
20814.0	371568.16609607707
20815.0	371627.0295875577
20816.0	370950.11484958546
20817.0	369271.1997603878
20818.0	369542.4751796236
20819.0	365877.1486212004
20820.0	369550.3013314598
20821.0	367324.8453623639
20822.0	371102.2344962056
20823.0	368742.3083020308
20824.0	368151.5078680606
20825.0	366847.69798389915
20826.0	368664.6524411844
20827.0	370512.36603658344
20828.0	370712.92171550693
20829.0	368356.44219064305
20830.0	369282.6787315708
20831.0	367809.7744330769
20832.0	367920.121328435
20833.0	366770.3260774402
20834.0	365887.3611223022
20835.0	366670.08095354977
20836.0	368200.06280888343
20837.0	364412.00357539713
20838.0	365324.202409985
20839.0	357771.6385251276
20840.0	366516.2592583628
20841.0	367393.8483740677
20842.0	367646.65962823626
20843.0	366914.780633498
20844.0	365130.9121044481
20845.0	355906.6582384598
20846.0	337109.15169812785
20847.0	337837.85015214246
20848.0	355238.3151898703
20849.0	361798.3668682694
20850.0	359430.09904229623
20851.0	359265.0238197654
20852.0	366731.6495613951
20853.0	368773.0269650943
20854.0	367114.49598360976
20855.0	361865.06867508
20856.0	366145.47984875104
20857.0	363364.5927530595
20858.0	366667.3731108892
20859.0	369227.93132031907
20860.0	364483.9105134597
20861.0	365253.1198623781
20862.0	369150.80478064675
20863.0	367580.32985620556
20864.0	368571.51750144
20865.0	367749.3554839573
20866.0	362564.40951767383
20867.0	368145.4997372926
20868.0	367525.5201595413
20869.0	366425.6153157586
20870.0	367992.8413323261
20871.0	367561.2417884154
20872.0	365275.8641049634
20873.0	366267.18596792297
20874.0	366788.19779706764
20875.0	365026.49637437495
20876.0	363409.1060625445
20877.0	366508.7233523672
20878.0	368236.53836390405
20879.0	365228.2160775187
20880.0	362630.39483249205
20881.0	366691.04198778915
20882.0	362339.0424334376
20883.0	363595.2280928136
20884.0	364217.2807053349
20885.0	355728.43324374617
20886.0	365492.50640772475
20887.0	367762.15440261096
20888.0	364379.315896317
20889.0	367396.2303193078
20890.0	361946.31989330304
20891.0	367124.6994669574
20892.0	364567.94633009913
20893.0	367150.7842629636
20894.0	367366.42895052815
20895.0	366917.4324821993
20896.0	363753.4085087209
20897.0	357223.8490009647
20898.0	363228.0759173106
20899.0	365732.98431098385
20900.0	361056.0151158836
20901.0	365728.9091252238
20902.0	362993.5449079834
20903.0	366052.5846134797
20904.0	366081.409128853
20905.0	366007.463339621
20906.0	362359.39109929156
20907.0	361832.9881215014
20908.0	365707.2417701895
20909.0	365978.30999080936
20910.0	362509.0293956626
20911.0	354578.41653351736
20912.0	364183.34060707956
20913.0	364484.5457408006
20914.0	364475.1242854404
20915.0	364058.28659445717
20916.0	364124.6440488959
20917.0	363331.4135015421
20918.0	360462.371992375
20919.0	359844.89180037024
20920.0	356618.8305055745
20921.0	349614.1584859138
20922.0	333574.7165749189
20923.0	321737.24207677227
20924.0	339940.3396136964
20925.0	351933.3621825537
20926.0	356483.26263111265
20927.0	360094.2773567479
20928.0	361132.847425128
20929.0	362707.60158822406
20930.0	363310.98430504964
20931.0	363677.929701376
20932.0	357743.47251548053
20933.0	357953.8430754742
20934.0	364108.0926961662
20935.0	363927.26912041
20936.0	363119.95011563564
20937.0	362897.8573148149
20938.0	363612.17056440335
20939.0	362320.5260492802
20940.0	360745.1744075754
20941.0	359911.66082089196
20942.0	361353.76152166456
20943.0	356288.85999615834
20944.0	358791.37134510186
20945.0	361785.80429865076
20946.0	363395.722038477
20947.0	363052.8276201476
20948.0	363613.99361863686
20949.0	363498.4577400833
20950.0	360511.27317298745
20951.0	361538.9114171436
20952.0	363193.38734551053
20953.0	362114.28499128326
20954.0	360504.8294637567
20955.0	362481.30127134704
20956.0	359878.58065980586
20957.0	354678.4657833906
20958.0	361405.1053600801
20959.0	362042.8559941645
20960.0	357887.3249791926
20961.0	360426.9812940792
20962.0	355004.9319518203
20963.0	359178.9592182787
20964.0	358956.2987184141
20965.0	359870.65384468477
20966.0	358830.0151455742
20967.0	353022.3077294091
20968.0	335862.4509329372
20969.0	346782.6047221802
20970.0	358143.2387600382
20971.0	359983.76331837295
20972.0	356583.1583694825
20973.0	361301.6419467264
20974.0	361214.4241213427
20975.0	358654.203133955
20976.0	359871.98134190094
20977.0	352734.13912165933
20978.0	345016.13594869885
20979.0	346747.5710640092
20980.0	356403.4435579903
20981.0	359809.6980246532
20982.0	360646.4306348023
20983.0	360546.97047490533
20984.0	361029.4846750724
20985.0	360807.455627674
20986.0	359850.93558271625
20987.0	359124.051374901
20988.0	359416.21044346696
20989.0	357069.54328310204
20990.0	347951.3667207312
20991.0	361328.26424278953
20992.0	360253.18129008537
20993.0	357068.5320364065
20994.0	356673.5564210219
20995.0	359302.98279526463
20996.0	352295.4440736814
20997.0	352566.3799640074
20998.0	360463.4750943234
20999.0	359774.77520097175
21000.0	359566.1373079575
21001.0	360799.5168587775
21002.0	360543.9193284609
21003.0	360480.0161710083
21004.0	360474.0940234754
21005.0	359018.6030071818
21006.0	360387.38664488937
21007.0	360381.95858636854
21008.0	360493.7531457537
21009.0	358005.38855506113
21010.0	358977.89959372836
21011.0	359053.93666293955
21012.0	349005.7692381035
21013.0	348663.735071558
21014.0	356295.80660244776
21015.0	357462.81842277845
21016.0	359947.01744046086
21017.0	355987.2132022199
21018.0	352545.7974657094
21019.0	353473.2524519485
21020.0	358234.0236312581
21021.0	359299.7618843652
21022.0	358557.041242929
21023.0	352383.22309695376
21024.0	355720.61736795283
21025.0	356697.09160448436
21026.0	358472.46771650604
21027.0	359028.8052322295
21028.0	355138.81791037816
21029.0	357448.3229081595
21030.0	356802.84133294405
21031.0	358410.6994597876
21032.0	358697.18929735775
21033.0	356162.36020694836
21034.0	358558.123583078
21035.0	358822.05834117136
21036.0	357663.7608165386
21037.0	358475.5230572539
21038.0	357081.48488601344
21039.0	358428.9000128514
21040.0	358417.65466439654
21041.0	358440.19716096006
21042.0	358413.235545702
21043.0	358201.868209357
21044.0	358287.92253480945
21045.0	355952.8127791125
21046.0	357859.8380273674
21047.0	357922.3702765561
21048.0	353332.38507438655
21049.0	356048.9451782137
21050.0	353492.07061627595
21051.0	357408.77334773494
21052.0	357292.53051924467
21053.0	356149.095510837
21054.0	357346.06409891736
21055.0	357396.6557937665
21056.0	356997.2200603662
21057.0	357365.72322119615
21058.0	354668.3552038927
21059.0	356654.41686814796
21060.0	356517.76979927026
21061.0	356423.637034598
21062.0	354292.83392389346
21063.0	353230.0890406986
21064.0	353112.57135349384
21065.0	354827.7949595651
21066.0	354877.4815236078
21067.0	353958.9612437543
21068.0	352248.20174027054
21069.0	355508.68526858283
21070.0	355400.81322229805
21071.0	354518.0705652747
21072.0	347196.77630380174
21073.0	352966.4025853987
21074.0	350059.40272988257
21075.0	351657.0433224662
21076.0	353179.9596630043
21077.0	352621.3248221166
21078.0	337091.0930174174
21079.0	353769.29251000314
21080.0	352273.68339538126
21081.0	354372.7240904703
21082.0	349448.03552625264
21083.0	347699.3254359088
21084.0	353198.84587990714
21085.0	354006.9671501831
21086.0	349880.27575009817
21087.0	352317.67514315655
21088.0	351410.96791081276
21089.0	352919.1614054414
21090.0	352504.02010071
21091.0	352637.05860014143
21092.0	351373.71368325135
21093.0	350070.8742561818
21094.0	351018.6572513273
21095.0	348735.3752518658
21096.0	344650.02060513303
21097.0	332430.31719116925
21098.0	294219.9506403338
21099.0	250329.00592271154
21100.0	316251.0002749444
21101.0	336350.0570181631
21102.0	344692.4670664702
21103.0	348460.5919264744
21104.0	350528.9960620041
21105.0	352132.82031697914
21106.0	352458.10358681594
21107.0	352414.508620185
21108.0	353061.7943752703
21109.0	352964.8960962561
21110.0	351593.4962614255
21111.0	349655.32012707717
21112.0	349405.1345072139
21113.0	353013.11591219204
21114.0	350936.4340031457
21115.0	351545.9319103488
21116.0	350813.73991567595
21117.0	350840.48646799265
21118.0	347163.0103740339
21119.0	349086.0138233884
21120.0	351328.6653902849
21121.0	351984.7963033607
21122.0	350696.99314155703
21123.0	352848.26990837726
21124.0	352737.44507207733
21125.0	350206.80105820246
21126.0	350259.1453429794
21127.0	352640.0717881343
21128.0	351965.17031608307
21129.0	349553.79165102064
21130.0	342676.09400606836
21131.0	349608.45423247386
21132.0	347818.39092611737
21133.0	352244.5272154114
21134.0	350114.3467491339
21135.0	349242.4873672736
21136.0	351615.5253751795
21137.0	350330.305904642
21138.0	352245.08411412477
21139.0	352192.0716767232
21140.0	350625.75100068084
21141.0	351403.4506694674
21142.0	351191.2285339662
21143.0	351920.26001571846
21144.0	349499.4410209286
21145.0	335925.3410610679
21146.0	351438.17961144337
21147.0	345065.63460792834
21148.0	349521.1408818165
21149.0	351170.4248909825
21150.0	349512.7508058127
21151.0	348870.35089059744
21152.0	350920.0451796989
21153.0	349710.1431406567
21154.0	344939.3779834749
21155.0	348531.6757323765
21156.0	349360.44891668356
21157.0	348002.763197648
21158.0	348839.9886385146
21159.0	349391.9449939968
21160.0	346996.5507166207
21161.0	348171.7013741573
21162.0	345213.3696339991
21163.0	346972.9160232958
