20081.0	362877.32787445764
20082.0	362815.22323456
20083.0	362759.43857192964
20084.0	362702.93227929604
20085.0	362633.6742539263
20086.0	362564.37009121274
20087.0	362477.30388992006
20088.0	362450.9632413695
20089.0	362395.2905666559
20090.0	362339.103670272
20091.0	362281.7805369344
20092.0	362226.1032484864
20093.0	362142.98766213126
20094.0	362080.21151416324
20095.0	362051.2206946304
20096.0	361989.6250335232
20097.0	361887.9903367166
20098.0	361725.0420457475
20099.0	361810.16418713605
20100.0	361663.8861574145
20101.0	361684.35163463687
20102.0	361629.56689408
20103.0	361554.04509511683
20104.0	361516.9196326912
20105.0	361460.2967384064
20106.0	361394.6653179904
20107.0	361330.4136138752
20108.0	361248.42881187843
20109.0	361200.6051479552
20110.0	361162.2369132545
20111.0	361103.2522063872
20112.0	361033.3870555137
20113.0	360974.21465354244
20114.0	360913.38529177604
20115.0	360851.28820162563
20116.0	360811.4953715713
20117.0	360745.7114882048
20118.0	360676.0656994304
20119.0	360629.5481417728
20120.0	360569.35044218885
20121.0	360520.709308416
20122.0	360448.5867831296
20123.0	360370.205097984
20124.0	360327.59747051523
20125.0	360269.94676203525
20126.0	360106.9449936898
20127.0	360153.01732597756
20128.0	360100.9850974208
20129.0	360047.57189427206
20130.0	359817.30082979816
20131.0	359903.21066147834
20132.0	359868.65253253124
20133.0	359718.95383818244
20134.0	359741.2266409984
20135.0	359674.1527994367
20136.0	359636.89416785917
20137.0	359566.09389690886
20138.0	359482.97977856
20139.0	359454.34736230405
20140.0	359377.10233354237
20141.0	359333.87227136
20142.0	359262.1572227073
20143.0	359228.74980106245
20144.0	359070.4227942398
20145.0	359099.0851997695
20146.0	359027.4301296641
20147.0	358989.85336012795
20148.0	358926.10455306235
20149.0	358866.95773634565
20150.0	358742.85960560647
20151.0	358752.5140545536
20152.0	358698.88945848326
20153.0	358617.7544224768
20154.0	358563.2311967744
20155.0	358511.75702036475
20156.0	358443.86927411205
20157.0	358400.42718986236
20158.0	358343.4834313216
20159.0	358289.16341964796
20160.0	358226.8069117952
20161.0	358150.5980858368
20162.0	358098.4633065472
20163.0	357908.783877325
20164.0	357981.2536909823
20165.0	357933.9295686656
20166.0	357863.0271664128
20167.0	357745.1571576832
20168.0	357667.80181872647
20169.0	357706.0456923136
20170.0	357641.3886087168
20171.0	357567.43820574717
20172.0	357508.18443427846
20173.0	357464.48461004806
20174.0	357413.5938613248
20175.0	357196.5375807486
20176.0	357293.1479207937
20177.0	357235.71531612164
20178.0	357182.4860332032
20179.0	357101.5917502465
20180.0	357046.6820194304
20181.0	356998.0425633792
20182.0	356794.98141695984
20183.0	356884.8039051264
20184.0	356815.75790182396
20185.0	356765.5554383872
20186.0	356710.0926885888
20187.0	356654.9055045632
20188.0	356585.5048728576
20189.0	356530.8518334464
20190.0	356471.42483722244
20191.0	356420.2792845312
20192.0	356364.01311580156
20193.0	356261.8404995071
20194.0	356230.4832536576
20195.0	356172.7180406783
20196.0	355927.19732572197
20197.0	356042.8521127936
20198.0	356003.559243776
20199.0	355939.7028528128
20200.0	355880.9779830784
20201.0	355846.15204782085
20202.0	355772.5875208192
20203.0	355489.60307281883
20204.0	355584.3324772352
20205.0	355438.9627240451
20206.0	355544.2936512512
20207.0	355490.18524221436
20208.0	355437.2174741505
20209.0	355364.9716363264
20210.0	355321.43350251514
20211.0	355261.72003532795
20212.0	355131.6183875585
20213.0	355144.2161893376
20214.0	354879.91904337954
20215.0	354975.56070891506
20216.0	354951.5736940544
20217.0	354915.9296598016
20218.0	354858.9385056255
20219.0	354788.51719004166
20220.0	354729.63335618563
20221.0	354678.50898472953
20222.0	354625.8427871232
20223.0	354572.4159524864
20224.0	354476.0612552704
20225.0	354451.2374767616
20226.0	354400.01978204155
20227.0	354337.34765281284
20228.0	354272.91349647363
20229.0	354209.3312032767
20230.0	354163.49962403846
20231.0	354108.59240980487
20232.0	354049.480196096
20233.0	353972.6581628928
20234.0	353921.5547629568
20235.0	353865.59331041283
20236.0	353828.59388682235
20237.0	353701.4280421378
20238.0	353709.9015847936
20239.0	353639.50983905274
20240.0	353597.3012996096
20241.0	353535.9843500032
20242.0	353484.1444302848
20243.0	353409.1110580224
20244.0	353360.2862137345
20245.0	353241.9722379265
20246.0	353238.3282266112
20247.0	353163.2122265599
20248.0	353133.68663326727
20249.0	353073.86180730874
20250.0	353007.0136193024
20251.0	352962.79474995204
20252.0	352904.3171344384
20253.0	352844.69111848954
20254.0	352767.66566154244
20255.0	352721.5752937472
20256.0	352657.7501503488
20257.0	352604.6257250304
20258.0	352560.746594304
20259.0	352485.47246899194
20260.0	352438.2859198464
20261.0	352360.9876234239
20262.0	352329.50454845437
20263.0	352273.24530032644
20264.0	352206.97550684155
20265.0	352152.1005887488
20266.0	352102.329090048
20267.0	352035.2965623808
20268.0	351939.3067696128
20269.0	351920.4384833536
20270.0	351835.444477952
20271.0	351803.0755659776
20272.0	351757.42172037123
20273.0	351705.15345735685
20274.0	351641.98472253437
20275.0	351554.1824208897
20276.0	351507.38866831356
20277.0	351473.38680893445
20278.0	351403.1838068736
20279.0	351186.7560427522
20280.0	351255.7001244671
20281.0	351055.35300730896
20282.0	351177.6453853184
20283.0	351135.03345868795
20284.0	350910.88576348167
20285.0	351018.7822415872
20286.0	350954.68929187837
20287.0	350637.9204591617
20288.0	350830.344536064
20289.0	350782.9355839488
20290.0	350732.9520631808
20291.0	350455.2030502912
20292.0	350589.63751895033
20293.0	350380.158143693
20294.0	350462.7643318272
20295.0	350438.7776315392
20296.0	350388.54748569604
20297.0	350339.53683374077
20298.0	350272.61776199675
20299.0	350219.6053245952
20300.0	349787.9749525504
20301.0	350108.40488837124
20302.0	349883.9845634041
20303.0	349998.3241216
20304.0	349923.8932611072
20305.0	349878.9855821824
20306.0	349804.92979732476
20307.0	349593.83309844503
20308.0	349694.5295294463
20309.0	349631.4459389952
20310.0	349600.0296583168
20311.0	349519.28186142724
20312.0	349452.797739008
20313.0	349424.5618941952
20314.0	349371.30922803195
20315.0	349318.1284941824
20316.0	349260.74318028806
20317.0	349200.269705216
20318.0	349055.8968332286
20319.0	349072.37331763195
20320.0	348999.3365389311
20321.0	348909.5886045185
20322.0	348917.6550899712
20323.0	348866.42743377923
20324.0	348787.90880460804
20325.0	348752.2774581248
20326.0	348693.3185462272
20327.0	348627.26727598085
20328.0	348567.3431498752
20329.0	348513.7011474432
20330.0	348467.83548948483
20331.0	348405.181186048
20332.0	348349.636542464
20333.0	348288.3575513088
20334.0	348230.9511610368
20335.0	348179.4129166337
20336.0	348127.0333997056
20337.0	348059.62065838074
20338.0	348015.816081408
20339.0	347941.0574360576
20340.0	347874.1353234433
20341.0	347846.2892343296
20342.0	347783.2947728384
20343.0	347718.1123526656
20344.0	347581.38339000335
20345.0	347613.6821522432
20346.0	347567.4952105984
20347.0	347470.7946930176
20348.0	347335.6354486269
20349.0	347304.655375565
20350.0	347261.5911981055
20351.0	347279.38238709763
20352.0	347229.3023973376
20353.0	347149.38360463356
20354.0	347119.75388774404
20355.0	346993.4056177666
20356.0	346978.02195927035
20357.0	346927.94889011205
20358.0	346854.207782912
20359.0	346813.4162890752
20360.0	346777.0959233024
20361.0	346719.7721608192
20362.0	346659.058352128
20363.0	346599.42268928
20364.0	346534.92666695686
20365.0	346494.4826712064
20366.0	346439.03051202564
20367.0	346386.01398517756
20368.0	346329.0129743872
20369.0	346244.76807168
20370.0	346207.69168261124
20371.0	346154.21818634245
20372.0	346105.36219934723
20373.0	346037.8045448192
20374.0	345981.02499328
20375.0	345937.35903805436
20376.0	345870.2055047168
20377.0	345830.9599264768
20378.0	345744.3213344768
20379.0	345715.2989528064
20380.0	345657.53583697916
20381.0	345580.135514112
20382.0	345548.35642613756
20383.0	345452.7620513792
20384.0	345288.77546045394
20385.0	345378.05782712327
20386.0	345308.614098944
20387.0	345232.1303363584
20388.0	345165.73251174396
20389.0	345159.275905024
20390.0	345101.72040724487
20391.0	345028.31400550395
20392.0	344975.8706302976
20393.0	344933.40005171206
20394.0	344860.8353419264
20395.0	344775.25759426557
20396.0	344766.1971636224
20397.0	344703.33419356163
20398.0	344653.59635415045
20399.0	344595.45438781445
20400.0	344535.3968828416
20401.0	344486.3681953792
20402.0	344429.4651215872
20403.0	344372.2550247424
20404.0	344305.4147010561
20405.0	344255.08483563527
20406.0	344205.82221086725
20407.0	344146.3743479808
20408.0	344041.29151385603
20409.0	344043.6479787008
20410.0	343978.1731106816
20411.0	343925.94448383996
20412.0	343837.58759034885
20413.0	343791.08943134715
20414.0	343733.2129644544
20415.0	343689.073262592
20416.0	343653.60780083196
20417.0	343566.7568721919
20418.0	343541.4588227584
20419.0	343471.5584397312
20420.0	343385.4920556544
20421.0	343367.77804185596
20422.0	343318.028353536
20423.0	343248.8713060352
20424.0	343211.03941795835
20425.0	343147.9072784384
20426.0	343091.748798464
20427.0	343046.8329406464
20428.0	342989.1690201088
20429.0	342932.5595475968
20430.0	342872.4240285696
20431.0	342817.7072357376
20432.0	342772.07048192003
20433.0	342713.5162155008
20434.0	342642.03195842565
20435.0	342587.15672576
20436.0	342519.53647124476
20437.0	342480.8614232064
20438.0	342436.0917368833
20439.0	342371.0478336
20440.0	342313.0640973825
20441.0	342267.42912614404
20442.0	342205.5672315904
20443.0	342162.30917242885
20444.0	342088.3641171968
20445.0	342026.4631107584
20446.0	341983.19498526724
20447.0	341925.4952034304
20448.0	341871.540830208
20449.0	341827.11539138557
20450.0	341744.4255268864
20451.0	341701.0076647424
20452.0	341662.030626816
20453.0	341581.63158630405
20454.0	341544.54785720323
20455.0	341488.3171303424
20456.0	341446.1699325952
20457.0	341360.8521269248
20458.0	341319.5302633472
20459.0	341272.04036116484
20460.0	341220.4179161088
20461.0	341145.65161615354
20462.0	341108.42580500484
20463.0	341045.98331392003
20464.0	340990.1573373952
20465.0	340952.6355132416
20466.0	340893.5309541376
20467.0	340836.86380994564
20468.0	340781.9714854912
20469.0	340721.7393926144
20470.0	340654.93660794874
20471.0	340612.30423408636
20472.0	340543.3883590656
20473.0	340486.6619703296
20474.0	340444.6262362112
20475.0	340398.40165068797
20476.0	340346.2736871424
20477.0	340280.48854548484
20478.0	340227.75681187835
20479.0	340174.19901009917
20480.0	340121.179652096
20481.0	340065.0287218688
20482.0	340004.2544103424
20483.0	339957.4493331456
20484.0	339876.943757312
20485.0	339854.2550892544
20486.0	339789.338902528
20487.0	339735.24611727364
20488.0	339678.476632064
20489.0	339609.0193772544
20490.0	339575.90597632003
20491.0	339504.2832023552
20492.0	339453.3522931713
20493.0	339408.3614621696
20494.0	339339.34733557765
20495.0	339285.5570644992
20496.0	339251.1206752256
20497.0	339191.10637158394
20498.0	339127.50740602886
20499.0	339015.9904047105
20500.0	339011.44503746554
20501.0	338963.0842929152
20502.0	338920.2105368576
20503.0	338864.1521958912
20504.0	338797.4813220865
20505.0	338757.1434422272
20506.0	338699.45141985285
20507.0	338645.46076590085
20508.0	338592.2690220032
20509.0	338540.8942505984
20510.0	338477.04582881276
20511.0	338426.8848889856
20512.0	338377.3929406464
20513.0	338148.72493916185
20514.0	338248.1227087871
20515.0	338206.47589150723
20516.0	338145.50518169603
20517.0	338102.2831935488
20518.0	338039.391387648
20519.0	337980.379103232
20520.0	337941.095251968
20521.0	337869.57974732795
20522.0	337469.6334622723
20523.0	337762.4018583552
20524.0	337722.27715399675
20525.0	337646.5909383168
20526.0	337616.164093952
20527.0	337455.92763023364
20528.0	337451.2063119359
20529.0	337447.63507179514
20530.0	337393.553506304
20531.0	337296.3985358849
20532.0	337265.4597767167
20533.0	337056.2728493058
20534.0	337178.6736500736
20535.0	337123.9004438529
20536.0	337058.993799168
20537.0	337014.5393147904
20538.0	336957.28916234244
20539.0	336777.98287605774
20540.0	336848.15809085435
20541.0	336798.5022500864
20542.0	336726.8299833344
20543.0	336511.07267870737
20544.0	336576.7502364673
20545.0	336557.3949915136
20546.0	336514.0674117632
20547.0	336455.2716582912
20548.0	336378.47405690886
20549.0	336347.7423915008
20550.0	336316.96395960316
20551.0	336259.9713374208
20552.0	336081.74099496927
20553.0	336063.8429560829
20554.0	336094.3786426368
20555.0	336033.6869588992
20556.0	335892.5703348224
20557.0	335927.529439232
20558.0	335873.2338593792
20559.0	335704.9832341501
20560.0	335723.5138789376
20561.0	335709.5856439296
20562.0	335664.59313520644
20563.0	335423.6099231739
20564.0	335525.0898501632
20565.0	335503.95810775046
20566.0	335441.904533504
20567.0	335398.2971936768
20568.0	335342.4966975488
20569.0	335135.5979726849
20570.0	335212.21867929597
20571.0	335169.5560015872
20572.0	335117.8383458304
20573.0	335063.91847075836
20574.0	335009.245822976
20575.0	334960.3472637952
20576.0	334643.31366563827
20577.0	334836.0002011136
20578.0	334803.933069312
20579.0	334746.8730236928
20580.0	334691.6112859136
20581.0	334529.62988687376
20582.0	334585.54499235837
20583.0	334535.2969158656
20584.0	334326.0918480898
20585.0	334419.3359446015
20586.0	334371.1772606464
20587.0	334322.38911651843
20588.0	334261.4299410432
20589.0	334208.6672744448
20590.0	334137.386860544
20591.0	334071.66945689585
20592.0	333966.6591842307
20593.0	333994.15200808964
20594.0	333940.28613468155
20595.0	333885.6228192256
20596.0	333835.98658682883
20597.0	333778.44031651836
20598.0	333736.2510708736
20599.0	333651.7800951808
20600.0	333616.6978879488
20601.0	333561.238913024
20602.0	333510.35518976004
20603.0	333460.1558720512
20604.0	333396.06491463684
20605.0	333322.33272033284
20606.0	333279.48454952956
20607.0	333229.2936204288
20608.0	332971.17499883566
20609.0	333045.4378774526
20610.0	333078.7351986176
20611.0	333030.79556218884
20612.0	332964.61919682566
20613.0	332905.390800896
20614.0	332867.1217614848
20615.0	332822.1146775552
20616.0	332767.4761084928
20617.0	332698.7385962496
20618.0	332658.8235022336
20619.0	332607.6076949504
20620.0	332537.2334604288
20621.0	332453.48705075204
20622.0	332422.29705277446
20623.0	332368.861200384
20624.0	332332.75778498565
20625.0	332276.3435573248
20626.0	332220.9194999808
20627.0	332160.86356787203
20628.0	332100.330323968
20629.0	332053.8903609344
20630.0	331991.24748697603
20631.0	331904.5211291648
20632.0	331848.4262977536
20633.0	331788.7110479872
20634.0	331556.3597135873
20635.0	331289.46744688624
20636.0	331481.5998099456
20637.0	331302.04889088
20638.0	331244.3988115457
20639.0	331181.0324201473
20640.0	331304.9827016703
20641.0	331324.880060416
20642.0	331286.8050075648
20643.0	331257.60908656643
20644.0	331224.01459896314
20645.0	331059.9266107394
20646.0	331143.6868616192
20647.0	331094.4870465536
20648.0	331038.7401326592
20649.0	330985.4923948032
20650.0	330935.9068086272
20651.0	330886.1641457664
20652.0	330835.20387645444
20653.0	330632.51749109733
20654.0	330737.9456212992
20655.0	330682.59339141124
20656.0	330617.4086643712
20657.0	330580.745519104
20658.0	330521.6382337024
20659.0	330467.03342878725
20660.0	330416.9313140736
20661.0	330356.2661593088
20662.0	330308.5108625408
20663.0	330260.73962741764
20664.0	330220.2740310016
20665.0	330164.6917435392
20666.0	330104.52917125117
20667.0	330060.332531712
20668.0	330015.3246089216
20669.0	329952.9660039168
20670.0	329890.6260635648
20671.0	329829.8767081472
20672.0	329778.54283120634
20673.0	329690.2021906432
20674.0	329686.40603095037
20675.0	329610.81638912
20676.0	329554.98779115523
20677.0	329489.3002719233
20678.0	329429.9894579201
20679.0	329415.4292461568
20680.0	329359.4734559232
20681.0	329316.2655186944
20682.0	329267.7954076672
20683.0	329192.8365891582
20684.0	329164.252512256
20685.0	329102.29635072
20686.0	329055.6311535616
20687.0	328998.9663162368
20688.0	328947.31209932803
20689.0	328889.9768025088
20690.0	328842.5015803904
20691.0	328769.96486758406
20692.0	328741.9251064832
20693.0	328671.8751965184
20694.0	328635.43801937916
20695.0	328580.71996825596
20696.0	328531.9135789056
20697.0	328468.5782253568
20698.0	328413.69366036484
20699.0	328375.4539810816
20700.0	328314.22909644793
20701.0	328273.28859996167
20702.0	328212.49530920957
20703.0	328162.3380393984
20704.0	327861.53000140795
20705.0	328047.93158205424
20706.0	328005.6359059456
20707.0	327948.669812736
20708.0	327908.0498659328
20709.0	327844.0744615936
20710.0	327800.1334648832
20711.0	327751.0372491264
20712.0	327693.19171522564
20713.0	327617.8933678081
20714.0	327587.42353182717
20715.0	327513.9604021248
20716.0	327480.64462602243
20717.0	327424.83427328
20718.0	327348.9465212929
20719.0	327319.16675317765
20720.0	327265.3397819392
20721.0	327213.0725675008
20722.0	327170.59412459517
20723.0	327040.1532624898
20724.0	327049.40390481916
20725.0	327016.52674805763
20726.0	326953.5898533888
20727.0	326904.0476782592
20728.0	326828.3800223744
20729.0	326794.1994856448
20730.0	326721.434812416
20731.0	326688.66188410885
20732.0	326644.43630387203
20733.0	326590.44218961924
20734.0	326548.6196310016
20735.0	326465.9142475776
20736.0	326413.0550071296
20737.0	326381.17808701436
20738.0	326328.6572220416
20739.0	326273.5419703296
20740.0	326225.9434356736
20741.0	326167.8236991488
20742.0	326091.45947422716
20743.0	326048.6431801344
20744.0	326018.580611072
20745.0	325970.0511506432
20746.0	325920.0258965504
20747.0	325868.07912693755
20748.0	325801.5050366976
20749.0	325760.2227044352
20750.0	325709.52877342724
20751.0	325644.28668928
20752.0	325589.62054266885
20753.0	325550.65346621437
20754.0	325493.27014461445
20755.0	325444.2768990208
20756.0	325392.3422928896
20757.0	325351.2592949248
20758.0	325297.0592403456
20759.0	325245.0888777728
20760.0	325198.931820544
20761.0	325141.8513276928
20762.0	325063.33458595834
20763.0	325013.96920074243
20764.0	324978.7661975552
20765.0	324916.4592873472
20766.0	324867.0342381568
20767.0	324816.5378588672
20768.0	324767.82846279687
20769.0	324702.4812064768
20770.0	324664.95969689597
20771.0	324628.7152480256
20772.0	324564.9478811648
20773.0	324516.4651872256
20774.0	324446.54980956163
20775.0	324362.4249688064
20776.0	324339.51641436166
20777.0	324276.78871060483
20778.0	324252.494462976
20779.0	324196.54150389764
20780.0	324150.96672092157
20781.0	324111.3360007168
20782.0	324044.5756833792
20783.0	323999.730499584
20784.0	323948.59815895045
20785.0	323889.1962236928
20786.0	323838.0666093568
20787.0	323795.6481449984
20788.0	323735.7112262656
20789.0	323684.52551311353
20790.0	323639.79598725116
20791.0	323580.5655990272
20792.0	323540.757250048
20793.0	323482.71206727676
20794.0	323429.4921166848
20795.0	323375.24655390717
20796.0	323304.8160108543
20797.0	323285.5116218368
20798.0	323218.3896506368
20799.0	323173.9853930496
20800.0	323120.62377984007
20801.0	323074.8442099712
20802.0	323020.1787973632
20803.0	322940.540289024
20804.0	322837.3047312386
20805.0	322821.21213050885
20806.0	322814.25902305276
20807.0	322669.20394752006
20808.0	322718.5781407744
20809.0	322664.74970152957
20810.0	322580.86204866564
20811.0	322551.50538096635
20812.0	322500.20023500803
20813.0	322460.8971948032
20814.0	322395.88202250237
20815.0	322338.39394816
20816.0	322298.67567185924
20817.0	322232.82855935994
20818.0	322202.37099171843
20819.0	322137.29112227843
20820.0	322093.3080776704
20821.0	322050.0432027648
20822.0	321997.9722817536
20823.0	321947.45335807995
20824.0	321888.0365330432
20825.0	321737.4887018497
20826.0	321761.72517294076
20827.0	321740.1275482112
20828.0	321677.148291072
20829.0	321628.32344678394
20830.0	321574.7482386431
20831.0	321448.96095682576
20832.0	321489.9416137728
20833.0	321385.4179852288
20834.0	321372.45622272
20835.0	321323.1047835648
20836.0	321278.3526084608
20837.0	321224.709767168
20838.0	321173.7925943296
20839.0	321043.31954094075
20840.0	321073.11965143046
20841.0	321006.25510563835
20842.0	320968.3462520832
20843.0	320915.90308659204
20844.0	320871.73958205443
20845.0	320823.7286424576
20846.0	320660.4994379775
20847.0	320624.7059816446
20848.0	320652.05598945275
20849.0	320453.27397683205
20850.0	320561.30152693763
20851.0	320493.37215221755
20852.0	320462.07939379197
20853.0	320417.02386565116
20854.0	320344.99109847046
20855.0	320294.72666419204
20856.0	320242.1942648832
20857.0	320038.5977155584
20858.0	319983.8997970946
20859.0	320109.84845475835
20860.0	320019.0416683008
20861.0	319970.2472327169
20862.0	319957.44590233604
20863.0	319901.09427466244
20864.0	319831.3446768639
20865.0	319686.876384461
20866.0	319732.8090464256
20867.0	319702.01320816635
20868.0	319651.29222389765
20869.0	319431.29594593245
20870.0	319535.4593886208
20871.0	319461.8593148928
20872.0	319332.2262757378
20873.0	319365.0294030336
20874.0	319341.1847847936
20875.0	319280.44455198717
20876.0	319242.2674726912
20877.0	319050.85086760926
20878.0	319148.625231872
20879.0	319081.01923799043
20880.0	319024.287711232
20881.0	318989.0830303232
20882.0	318931.0790565888
20883.0	318882.651308032
20884.0	318832.3664265216
20885.0	318758.446432256
20886.0	318584.0261955582
20887.0	318686.32956928003
20888.0	318637.0452389888
20889.0	318583.0071894016
20890.0	318517.72830023686
20891.0	318475.37054842885
20892.0	318407.06075033604
20893.0	318387.3709047808
20894.0	318321.87380695046
20895.0	318279.01934469125
20896.0	318220.3232059392
20897.0	318150.6049605633
20898.0	318118.147653632
20899.0	318076.971122688
20900.0	318014.6216402944
20901.0	317959.47608473606
20902.0	317918.7465617408
20903.0	317873.21959383046
20904.0	317831.54016583675
20905.0	317778.5522651136
20906.0	317730.4029134848
20907.0	317663.3798230016
20908.0	317602.5842253824
20909.0	317567.27133143035
20910.0	317523.6360994816
20911.0	317438.5024237568
20912.0	317419.6161019904
20913.0	317370.840121344
20914.0	317328.5277728768
20915.0	317267.5404955648
20916.0	317225.93331445765
20917.0	317174.74823045125
20918.0	317108.1166782465
20919.0	317066.081992704
20920.0	317016.4360085504
20921.0	316961.6587128832
20922.0	316921.051348992
20923.0	316140.2383532032
20924.0	316822.3712247808
20925.0	316775.6181569536
20926.0	316721.508909056
20927.0	316670.79987855366
20928.0	316626.1221523456
20929.0	316569.69911664637
20930.0	316518.0388179968
20931.0	316470.61749268486
20932.0	316398.1294338048
20933.0	316361.229729792
20934.0	316317.4268305408
20935.0	316271.1405887488
20936.0	316124.93134561286
20937.0	316163.6223320064
20938.0	316116.3770626048
20939.0	316048.62563123205
20940.0	315925.0958286846
20941.0	315959.8902018048
20942.0	315907.509846016
20943.0	315862.96518410236
20944.0	315803.56639457284
20945.0	315763.46989690885
20946.0	315708.68452720635
20947.0	315649.81830942724
20948.0	315607.7044563968
20949.0	315558.80128348165
20950.0	315388.26801315806
20951.0	315455.1518527488
20952.0	315417.9450208256
20953.0	315375.0437920768
20954.0	315304.5835743232
20955.0	315261.37783910404
20956.0	315222.7249160192
20957.0	315066.58314158063
20958.0	315117.6881143808
20959.0	315060.8870670336
20960.0	315016.1293344768
20961.0	314955.6882604032
20962.0	314895.910305792
20963.0	314834.15568056324
20964.0	314813.11526912
20965.0	314760.5714403328
20966.0	314708.38559539197
20967.0	314671.4129104896
20968.0	314561.5311634433
20969.0	314534.0550119424
20970.0	314507.3666555904
20971.0	314473.40244008956
20972.0	314416.9279193088
20973.0	314365.8261970944
20974.0	314318.5749508096
20975.0	314267.27630602237
20976.0	314216.3450822656
20977.0	314164.1718202368
20978.0	314095.94936852483
20979.0	314028.91652628477
20980.0	314019.33694566396
20981.0	313981.1465494528
20982.0	313928.38818201603
20983.0	313867.48248391686
20984.0	313823.2308989952
20985.0	313766.7848994816
20986.0	313722.0459364352
20987.0	313668.2696114176
20988.0	313627.3821728768
20989.0	313572.01190748165
20990.0	313504.7966130176
20991.0	313473.9819003904
20992.0	313428.3880333312
20993.0	313369.7276510208
20994.0	313307.32081152
20995.0	313261.6748302336
20996.0	313213.36022302724
20997.0	313155.53230520326
20998.0	313134.3801155584
20999.0	313058.07366717444
21000.0	313024.982810624
21001.0	312975.0640918528
21002.0	312935.50614282244
21003.0	312883.6671668224
21004.0	312832.60602449917
21005.0	312647.3600794625
21006.0	312711.75313162245
21007.0	312679.7259505664
21008.0	312633.06274570245
21009.0	312585.57410181116
21010.0	312525.6617197568
21011.0	312379.47208499216
21012.0	312405.18987939827
21013.0	312331.55876782094
21014.0	312331.0788345856
21015.0	312277.298315264
21016.0	312236.03181649925
21017.0	312069.3759705085
21018.0	312121.7983741952
21019.0	312071.9018852352
21020.0	312035.6903616512
21021.0	311983.81080576003
21022.0	311929.72808683524
21023.0	311889.96713349124
21024.0	311846.6540240896
21025.0	311690.912910541
21026.0	311694.0942901247
21027.0	311696.51241123845
21028.0	311648.47211151366
21029.0	311599.25887467526
21030.0	311541.43599001603
21031.0	311499.85953218566
21032.0	311447.75715389446
21033.0	311383.6982829056
21034.0	311345.5867396096
21035.0	311302.47998996486
21036.0	311246.469988352
21037.0	311203.27232716803
21038.0	311158.4161333248
21039.0	311099.50147133437
21040.0	311044.84675420163
21041.0	311014.82445045764
21042.0	310963.05625333753
21043.0	310910.6744295424
21044.0	310866.2740516864
21045.0	310808.8482627584
21046.0	310764.4510306304
21047.0	310706.86260756484
21048.0	310663.08351098886
21049.0	310613.6172527617
21050.0	310564.5027917824
21051.0	310512.5343166464
21052.0	310465.791524864
21053.0	310375.1054295039
21054.0	310362.9077643264
21055.0	310322.84293365764
21056.0	310269.88428820483
21057.0	310229.4720643072
21058.0	310180.8631218176
21059.0	310126.1024985088
21060.0	310077.95964805124
21061.0	310008.7624400896
21062.0	309948.95250391046
21063.0	309895.5434950657
21064.0	309884.00821534725
21065.0	309832.76923453435
21066.0	309762.424045568
21067.0	309740.4664446976
21068.0	309671.4535763968
21069.0	309642.965024768
21070.0	309543.329333248
21071.0	309488.151166976
21072.0	309487.1457923072
21073.0	309441.741193216
21074.0	309379.4457124864
21075.0	309247.5773190144
21076.0	309272.9531727872
21077.0	309249.3945012224
21078.0	309143.5757764608
21079.0	309146.2764888064
21080.0	309105.08171264
21081.0	309055.0705094656
21082.0	308983.6402540544
21083.0	308943.6121235456
21084.0	308896.7431880704
21085.0	308844.1575211008
21086.0	308803.8756352
21087.0	308751.931277312
21088.0	308711.8094041088
21089.0	308649.691971584
21090.0	308615.8024146944
21091.0	308471.07302686723
21092.0	308508.2978942977
21093.0	308460.85412945924
21094.0	308418.88833536
21095.0	308375.6685492224
21096.0	308315.69524490245
21097.0	308191.78344611847
21098.0	308210.97259663354
21099.0	307830.9184274435
21100.0	308129.7916329984
21101.0	308066.1608955904
21102.0	308027.8672146432
21103.0	307986.30417858553
21104.0	307901.43359057925
21105.0	307882.54905139195
21106.0	307831.1613825024
21107.0	307751.83849553915
21108.0	307745.92242974724
21109.0	307694.1333659648
21110.0	307645.519495168
21111.0	307584.04861460475
21112.0	307543.48172574723
21113.0	307492.697407488
21114.0	307448.7215980544
21115.0	307397.5801348096
21116.0	307327.24228587514
21117.0	307296.1896513535
21118.0	307244.7111757824
21119.0	307195.1129018368
21120.0	307155.5223420929
21121.0	307100.9758380032
21122.0	307051.4067144704
21123.0	307009.6448684032
21124.0	306966.0316565504
21125.0	306910.91881656315
21126.0	306871.3643278336
21127.0	306818.35021271044
21128.0	306759.38983280637
21129.0	306709.2541636608
21130.0	306648.95202590723
21131.0	306624.76263587846
21132.0	306568.4179288064
21133.0	306530.5815318528
21134.0	306481.7678024704
21135.0	306434.9041098752
21136.0	306385.823727616
21137.0	306336.7460716545
21138.0	306290.86279761925
21139.0	306239.675826176
21140.0	306196.4779552768
21141.0	306141.0156249088
21142.0	306096.0337068032
21143.0	306047.3683509248
21144.0	306000.7381762048
21145.0	305911.1387201533
21146.0	305898.629103616
21147.0	305850.4787034111
21148.0	305813.26725775364
21149.0	305762.2943006721
21150.0	305715.12211701757
21151.0	305661.0654027776
21152.0	305604.8565911552
21153.0	305567.54060247034
21154.0	305518.04414525436
21155.0	305466.5955540992
21156.0	305417.33796249604
21157.0	305379.60967372806
21158.0	305326.8981776384
21159.0	305275.3143201792
21160.0	305224.5675409408
21161.0	305186.9400203264
21162.0	305141.3549613056
21163.0	305092.0865693696
21164.0	305038.9403336704
21165.0	304990.78406144003
