20080.0	355563.00003737595
20081.0	355432.4982530048
20082.0	355226.34066165745
20083.0	355307.77370296314
20084.0	354734.65603522526
20085.0	355113.71290378226
20086.0	355049.5983534082
20087.0	352069.4996434903
20088.0	354738.8023144444
20089.0	354113.7283350515
20090.0	354938.17289277446
20091.0	354768.4359110656
20092.0	353755.66626488237
20093.0	353068.4429762565
20094.0	353982.7813253118
20095.0	354209.4215905283
20096.0	354580.7154315264
20097.0	349178.09557340364
20098.0	345340.7660605543
20099.0	354283.64651069423
20100.0	352661.52911339514
20101.0	347168.63724257844
20102.0	353742.12128440314
20103.0	354087.9941828607
20104.0	353444.7248932859
20105.0	353708.74165002245
20106.0	353902.29850357765
20107.0	353617.694844518
20108.0	353685.11115100165
20109.0	353574.8208787456
20110.0	353089.169968333
20111.0	353278.7327959039
20112.0	344950.78785352694
20113.0	349885.95001426
20114.0	353155.0421417983
20115.0	346556.3458240539
20116.0	353084.9211383802
20117.0	352850.23106007103
20118.0	352846.0470321151
20119.0	352939.7883633665
20120.0	352703.4055688198
20121.0	352730.25267957756
20122.0	352943.7412851712
20123.0	352886.51168481266
20124.0	351973.52180449344
20125.0	352624.4127735809
20126.0	350910.16203632747
20127.0	352435.4330591229
20128.0	352408.3534790658
20129.0	352299.9680499711
20130.0	328327.12333067675
20131.0	350206.7569131478
20132.0	352020.3822465021
20133.0	351147.44209735777
20134.0	350110.53318307735
20135.0	351906.0172079105
20136.0	352001.0720903168
20137.0	351999.092588544
20138.0	351734.9971886079
20139.0	351739.8407708674
20140.0	351566.90877808654
20141.0	349771.9078322154
20142.0	307411.4772270881
20143.0	351475.55526410224
20144.0	347277.67845109565
20145.0	351514.96735621116
20146.0	351240.8626692097
20147.0	349082.4424783863
20148.0	341384.77014549554
20149.0	350258.2708305931
20150.0	349938.90593341476
20151.0	350748.8138723332
20152.0	350633.95338158007
20153.0	350999.7325516799
20154.0	350189.12867287034
20155.0	350896.227090432
20156.0	350357.41757112317
20157.0	349569.2732465158
20158.0	350416.21028372494
20159.0	350594.15866408945
20160.0	349868.4236955653
20161.0	350382.2983921663
20162.0	349930.7323883522
20163.0	348272.5216419859
20164.0	349920.6208651262
20165.0	350013.3065949185
20166.0	348868.8517414915
20167.0	349052.0053579784
20168.0	348499.600107112
20169.0	349998.7052789759
20170.0	344830.3382429615
20171.0	349609.88847472623
20172.0	349069.2572643335
20173.0	346552.74260234204
20174.0	340352.8501461106
20175.0	342372.1295446031
20176.0	345215.39988685097
20177.0	349343.65901291533
20178.0	349501.34250864637
20179.0	347152.11944427184
20180.0	348632.6971170813
20181.0	349118.4838180859
20182.0	346881.7549230056
20183.0	345018.2084591657
20184.0	348689.90270504885
20185.0	348674.45770485786
20186.0	348575.8712184836
20187.0	348805.39915714564
20188.0	348895.8530977792
20189.0	348365.7306112
20190.0	348540.9169375234
20191.0	348430.1618315265
20192.0	348211.287949311
20193.0	342774.7647979429
20194.0	348493.9481776128
20195.0	347641.3270196218
20196.0	345322.2521929765
20197.0	348143.80379996187
20198.0	347989.92495738843
20199.0	347225.3572349965
20200.0	348160.7667187712
20201.0	348022.60760330234
20202.0	347215.01334732777
20203.0	343286.65936363215
20204.0	345255.33867868216
20205.0	332572.37103248
20206.0	347755.22659532796
20207.0	347504.01620213775
20208.0	347423.07955671026
20209.0	344287.1464099826
20210.0	347299.11008624657
20211.0	335714.95309476176
20212.0	281781.7343688709
20213.0	337118.73064957623
20214.0	283335.90624336
20215.0	345332.1404743669
20216.0	343790.9314109482
20217.0	346891.4388369411
20218.0	346973.0313666559
20219.0	345833.6496287727
20220.0	346901.94850447366
20221.0	346345.61256161286
20222.0	346621.6183169026
20223.0	346490.18350960675
20224.0	346000.994284338
20225.0	346242.322897306
20226.0	346144.10959913
20227.0	346312.3851804672
20228.0	346482.07843655685
20229.0	345147.4906447887
20230.0	345671.4302029828
20231.0	345935.12357888
20232.0	345929.1566571524
20233.0	343054.8957560866
20234.0	345545.0290847741
20235.0	345975.6998000641
20236.0	342586.63904379256
20237.0	335725.74440981285
20238.0	342101.29484185274
20239.0	344660.80940359505
20240.0	345682.16279777285
20241.0	345488.34767994867
20242.0	345640.5237399551
20243.0	344947.88235427835
20244.0	344478.63893196924
20245.0	336561.669092157
20246.0	342733.20375418843
20247.0	341020.96565369976
20248.0	345238.29858467844
20249.0	345168.60718284803
20250.0	345014.92924743646
20251.0	344785.6734142465
20252.0	342245.20560639905
20253.0	344846.5796366335
20254.0	344655.38899968
20255.0	343397.1408961524
20256.0	344557.4783205369
20257.0	341993.93565409596
20258.0	344613.5117053953
20259.0	344596.4838797312
20260.0	343947.71795476525
20261.0	343621.322879796
20262.0	344020.3162189819
20263.0	344328.3818708992
20264.0	344051.32334530586
20265.0	344254.9507227648
20266.0	344178.5293504512
20267.0	343993.1434205182
20268.0	337467.775909895
20269.0	332147.43518904573
20270.0	310134.82465856674
20271.0	343600.6227312641
20272.0	343772.235300864
20273.0	343526.77078958106
20274.0	342663.3896689653
20275.0	339120.96953467483
20276.0	343170.35299143655
20277.0	343469.19767572486
20278.0	342880.76272435155
20279.0	338149.01518500474
20280.0	338894.8560740275
20281.0	340173.00992491556
20282.0	341061.5665164241
20283.0	343118.53519667196
20284.0	340308.0703934453
20285.0	342445.96869365807
20286.0	340871.3921593321
20287.0	330344.27212760097
20288.0	342200.1283727359
20289.0	341536.1375436799
20290.0	342469.7225052162
20291.0	339724.9451163633
20292.0	342327.46115071943
20293.0	339834.15650877636
20294.0	341927.126577971
20295.0	341257.17071462417
20296.0	340463.94813645
20297.0	341559.48786319396
20298.0	326750.43884401553
20299.0	340743.11220264627
20300.0	336321.56060221366
20301.0	341433.1669610478
20302.0	251748.63354260853
20303.0	341375.79506892734
20304.0	341396.2847682555
20305.0	340905.13292329
20306.0	341341.1203383294
20307.0	272599.1850967186
20308.0	315883.992802935
20309.0	341311.0587129858
20310.0	341361.42622228496
20311.0	341361.8985009153
20312.0	340802.3865262076
20313.0	341380.781572096
20314.0	341314.5334841344
20315.0	341140.2381328384
20316.0	340879.7950279685
20317.0	340951.5583111168
20318.0	339459.0189027304
20319.0	340888.40163491823
20320.0	339981.19192494085
20321.0	339608.36066181207
20322.0	340631.01051535347
20323.0	340634.5156952064
20324.0	340122.86125342693
20325.0	340566.18607902713
20326.0	340445.27708733437
20327.0	340171.23898490914
20328.0	339836.3046215683
20329.0	340219.6715569151
20330.0	340324.7841705981
20331.0	331661.57424885343
20332.0	340104.9894289406
20333.0	339247.6286025737
20334.0	339948.40316313575
20335.0	338859.96009390196
20336.0	339994.1752881152
20337.0	338747.9120936945
20338.0	337248.43258020113
20339.0	338600.24491048994
20340.0	339095.21640325146
20341.0	339454.69069557724
20342.0	339460.5392330751
20343.0	337050.7053301763
20344.0	337543.7070729236
20345.0	337596.5167157227
20346.0	338764.5841375234
20347.0	338038.6133442573
20348.0	337092.41915146017
20349.0	284701.4291243436
20350.0	243456.82976437782
20351.0	337223.114712675
20352.0	338850.89892925444
20353.0	338586.7929387013
20354.0	338865.47654737916
20355.0	326764.97598710854
20356.0	337592.97273855837
20357.0	337604.34538414207
20358.0	338247.84682844137
20359.0	338473.0181435391
20360.0	338320.5174444034
20361.0	333739.83489391627
20362.0	338446.3632367616
20363.0	338423.75488962565
20364.0	338249.5003279358
20365.0	338246.74005647347
20366.0	337939.2488144895
20367.0	337215.22858229815
20368.0	337021.1780591627
20369.0	333803.48849029053
20370.0	337797.0680954882
20371.0	337309.7980788739
20372.0	337625.00442849303
20373.0	337426.8643540994
20374.0	336959.66387240967
20375.0	337053.2560961543
20376.0	337170.8188721147
20377.0	337498.77422817267
20378.0	309937.83927599725
20379.0	337153.3477085184
20380.0	337254.38335385604
20381.0	285683.95720945875
20382.0	336491.63459624717
20383.0	336798.06772019155
20384.0	251653.14958290439
20385.0	336041.66316195653
20386.0	335010.04011929245
20387.0	336019.3223065569
20388.0	274446.39820672374
20389.0	336833.18914416636
20390.0	336537.2329721857
20391.0	327315.47849196586
20392.0	334716.5037461487
20393.0	336683.97772308486
20394.0	324295.4400464964
20395.0	335345.8938740728
20396.0	336423.2333623295
20397.0	336422.27569786884
20398.0	336392.1005117438
20399.0	331606.654346854
20400.0	336137.09867745277
20401.0	335786.188105318
20402.0	328351.81037486123
20403.0	335593.42879866826
20404.0	335777.5151235075
20405.0	335944.3514294271
20406.0	335820.9238630401
20407.0	335539.5091333113
20408.0	326941.04406098276
20409.0	335618.0889993214
20410.0	335345.345468826
20411.0	334440.6181576706
20412.0	332930.23303434544
20413.0	334786.49996902305
20414.0	335300.2093051906
20415.0	334319.73391237
20416.0	334791.81782220706
20417.0	279270.8009623065
20418.0	334761.3617225727
20419.0	333276.0934547478
20420.0	328108.0269406103
20421.0	334811.83807406086
20422.0	334930.8363505662
20423.0	333494.81026027654
20424.0	334531.12022794265
20425.0	334426.84563619836
20426.0	325891.27876607666
20427.0	334341.6054251518
20428.0	334360.39716536325
20429.0	333903.70435891184
20430.0	333025.0005020686
20431.0	333813.31060654024
20432.0	334299.4697617409
20433.0	334208.9080274945
20434.0	334006.74205040623
20435.0	326830.4277864319
20436.0	333501.4737510409
20437.0	333801.93282293784
20438.0	334065.0676224
20439.0	333946.6705993729
20440.0	333959.46836459514
20441.0	333903.3990135808
20442.0	333731.99500574736
20443.0	333596.21804523526
20444.0	333584.5328191487
20445.0	333591.24622213125
20446.0	332610.4805834746
20447.0	330617.3509926951
20448.0	333457.4909161472
20449.0	333206.09943388146
20450.0	321505.60838779784
20451.0	332387.7765677036
20452.0	332617.8830057461
20453.0	333134.5938907136
20454.0	332368.15519416414
20455.0	332695.6450873344
20456.0	332255.6147826675
20457.0	331992.7004987401
20458.0	331917.4158876677
20459.0	332584.8379719682
20460.0	332508.55857684516
20461.0	332628.72727388155
20462.0	332376.9035685888
20463.0	332438.7626319873
20464.0	332508.543582208
20465.0	332453.68837734405
20466.0	332156.27017584594
20467.0	332340.9476878336
20468.0	332307.4739961856
20469.0	332100.38013132784
20470.0	331718.7117842436
20471.0	332161.92179077124
20472.0	332119.2404484096
20473.0	297252.8856268793
20474.0	331046.7561816026
20475.0	331866.6292625408
20476.0	331821.8627219457
20477.0	331698.27252142073
20478.0	331549.428416512
20479.0	330680.70595461194
20480.0	330126.25912626984
20481.0	330974.9965684737
20482.0	331247.9298912254
20483.0	331444.14960353286
20484.0	330744.81840783346
20485.0	329962.05002752127
20486.0	331011.1800950785
20487.0	331127.4822729727
20488.0	330993.90868520987
20489.0	330988.47464980476
20490.0	331094.7814866944
20491.0	330871.97712220135
20492.0	330507.55281715194
20493.0	330817.2195397633
20494.0	330831.6978577408
20495.0	330779.47457863676
20496.0	330414.3723692034
20497.0	330553.8409463808
20498.0	330324.10538967064
20499.0	330071.1368491014
20500.0	329464.2214797303
20501.0	330405.0320736256
20502.0	330315.93184460804
20503.0	330260.7709798401
20504.0	329813.08575580205
20505.0	330196.3073585152
20506.0	330035.6864868353
20507.0	330100.8965894144
20508.0	329918.1376569345
20509.0	329975.0987169792
20510.0	329931.3328324609
20511.0	329812.8740483072
20512.0	329126.9170200583
20513.0	326993.4868070427
20514.0	328875.55961651175
20515.0	324914.0674854897
20516.0	306881.69919776724
20517.0	329480.4211400704
20518.0	329407.8864195584
20519.0	329415.9231254528
20520.0	329219.0852775937
20521.0	328537.2869017597
20522.0	323735.80392038584
20523.0	328856.9240092673
20524.0	328853.5321804801
20525.0	328593.8802262019
20526.0	327357.45812725864
20527.0	261324.98717079635
20528.0	322638.7474284454
20529.0	328530.0174389248
20530.0	328503.03778815974
20531.0	327755.0319042568
20532.0	328205.83548846043
20533.0	326062.7603685403
20534.0	328309.809348608
20535.0	328182.1584326653
20536.0	313590.2449663906
20537.0	328388.9921458175
20538.0	328362.481942528
20539.0	326163.4127593483
20540.0	327002.89253376104
20541.0	327824.707472589
20542.0	322509.5889748035
20543.0	322707.63803279377
20544.0	270334.13751933054
20545.0	322947.65770833154
20546.0	320805.1538526199
20547.0	327579.42719610885
20548.0	327008.04597022804
20549.0	326994.09791713295
20550.0	321961.6565297156
20551.0	326362.9863419909
20552.0	325627.92701624025
20553.0	325558.4163889131
20554.0	327339.49266493425
20555.0	327271.59327948815
20556.0	325822.32807833503
20557.0	327050.1024661503
20558.0	326799.981123992
20559.0	311013.71023360186
20560.0	326848.9433317376
20561.0	326785.8227265539
20562.0	326838.91338772496
20563.0	323976.8994349014
20564.0	326053.44639221765
20565.0	326634.83187200007
20566.0	326524.1346473981
20567.0	326615.2919728129
20568.0	326490.0819320832
20569.0	324103.54466160596
20570.0	326300.71392993286
20571.0	325985.50474915886
20572.0	326224.26739179506
20573.0	326330.4667496448
20574.0	324150.47514849156
20575.0	325155.3214398474
20576.0	321870.1951172587
20577.0	325548.7306924035
20578.0	325796.42678312975
20579.0	325718.49902653456
20580.0	325129.8870755318
20581.0	324494.64348180627
20582.0	325482.2662832124
20583.0	325698.34770268167
20584.0	323275.83704023284
20585.0	325222.1130047486
20586.0	325587.0644289536
20587.0	325596.37054095365
20588.0	325272.0152608769
20589.0	325057.04826798115
20590.0	324061.9127341059
20591.0	319677.31033047236
20592.0	315342.65076286567
20593.0	325085.76824033284
20594.0	324783.91257006116
20595.0	325089.01442191366
20596.0	325104.3233169408
20597.0	324956.8218087423
20598.0	324623.55405209574
20599.0	323401.2500852754
20600.0	324780.1221775361
20601.0	322383.1868080129
20602.0	324004.3691900928
20603.0	324524.4101427201
20604.0	304960.09087878873
20605.0	302916.51419178507
20606.0	321714.1891334155
20607.0	321610.0692066306
20608.0	267040.41937473835
20609.0	281025.81697908015
20610.0	323981.8442047487
20611.0	323626.91821567947
20612.0	323256.35292528494
20613.0	323983.88966195215
20614.0	323950.405484544
20615.0	323958.5621475327
20616.0	323872.1353678848
20617.0	323150.32175902755
20618.0	323486.0252528643
20619.0	323669.60805150715
20620.0	323519.76014479366
20621.0	319745.5564799986
20622.0	323467.334175949
20623.0	323243.60979087366
20624.0	323520.32029409276
20625.0	323378.62433177594
20626.0	323356.6090592257
20627.0	322861.60306831426
20628.0	323181.27823912946
20629.0	323172.23552942084
20630.0	323084.0640241665
20631.0	323088.84133642237
20632.0	322716.8053133312
20633.0	322608.34008760314
20634.0	318918.7528359922
20635.0	285501.89201493375
20636.0	315417.0412531659
20637.0	243066.6538483687
20638.0	229311.9808176827
20639.0	304322.43010764895
20640.0	321354.4706277377
20641.0	322280.50007490546
20642.0	322160.21309849573
20643.0	322293.2195115006
20644.0	321890.43703807984
20645.0	320397.4688669718
20646.0	322169.23483668466
20647.0	322036.54551306233
20648.0	322123.1546400768
20649.0	321536.58657341485
20650.0	320443.23333734425
20651.0	321861.4822895618
20652.0	321729.06234511355
20653.0	319343.04758005455
20654.0	321319.78740367416
20655.0	321563.24001218565
20656.0	321352.77780664345
20657.0	321669.8725367807
20658.0	321451.5020759043
20659.0	321547.42224322545
20660.0	321492.54386483214
20661.0	320789.5014440964
20662.0	321393.8797838335
20663.0	321301.9971584
20664.0	321283.51715983346
20665.0	320564.0788901895
20666.0	320937.91804456926
20667.0	320612.60184944683
20668.0	321114.04578242556
20669.0	320936.33291223046
20670.0	320913.24096184305
20671.0	319253.579091151
20672.0	315728.3168059393
20673.0	318660.8867115006
20674.0	320577.8402967551
20675.0	318501.0177736692
20676.0	316219.7133885452
20677.0	316487.95066368504
20678.0	315746.49030574627
20679.0	317838.6763546628
20680.0	317404.0493621283
20681.0	318782.06361436215
20682.0	319848.65939292073
20683.0	315862.20863650914
20684.0	320050.38024949725
20685.0	320106.7305140225
20686.0	319996.427763712
20687.0	318436.00176250585
20688.0	319926.949117952
20689.0	319855.2220106752
20690.0	319876.82099855365
20691.0	319708.8599900159
20692.0	319779.87060531205
20693.0	319137.4708998135
20694.0	319097.1579760638
20695.0	319573.5629627392
20696.0	319350.78984581114
20697.0	319020.48295321566
20698.0	317542.10445885593
20699.0	319057.93200619484
20700.0	319202.6236452865
20701.0	319145.83864115214
20702.0	318772.9312514042
20703.0	317629.37838305155
20704.0	249507.55966321184
20705.0	290035.08917209425
20706.0	318820.4704366592
20707.0	317535.7437968367
20708.0	318646.08197181416
20709.0	317474.94536806486
20710.0	318740.2322477055
20711.0	318612.17165311996
20712.0	317641.10974648374
20713.0	314024.6339321879
20714.0	318087.6016910335
20715.0	318019.9869939714
20716.0	318160.94496849907
20717.0	318145.0737221632
20718.0	296145.78597889206
20719.0	316323.0100783075
20720.0	317496.06610042835
20721.0	317575.65616455727
20722.0	314901.585199103
20723.0	307808.6082953346
20724.0	317939.88973363186
20725.0	317532.38688563235
20726.0	317811.71725598717
20727.0	317362.0565147643
20728.0	310918.50792140956
20729.0	316237.17521981476
20730.0	317160.587735859
20731.0	317501.23945984006
20732.0	317572.234346496
20733.0	317531.5653263361
20734.0	317509.9154825216
20735.0	317160.82125373476
20736.0	316755.91656734777
20737.0	316065.0276667404
20738.0	315355.3314021351
20739.0	313702.8826857494
20740.0	317062.8444094459
20741.0	307783.98500453733
20742.0	312831.93986416934
20743.0	311897.3311778866
20744.0	316717.1610935296
20745.0	316473.7537835013
20746.0	316650.82723205123
20747.0	316534.5384759299
20748.0	316541.5289126913
20749.0	316132.25470525416
20750.0	316360.1465507841
20751.0	316319.204271718
20752.0	313713.0656169945
20753.0	316413.7534259199
20754.0	315986.9992468477
20755.0	315990.0046753795
20756.0	314658.9659987989
20757.0	315451.0376599552
20758.0	316094.9620998144
20759.0	315076.2703061003
20760.0	315216.5815189511
20761.0	315927.8851457022
20762.0	313779.12915558426
20763.0	312769.641866858
20764.0	315127.7668171779
20765.0	315271.94989690837
20766.0	315660.4718415872
20767.0	315349.25039534096
20768.0	306239.4096975978
20769.0	307501.70498989464
20770.0	313352.24243650195
20771.0	315421.2307337216
20772.0	313866.09721016337
20773.0	314108.0208900096
20774.0	312740.6143471643
20775.0	306192.5543935976
20776.0	310805.4615719927
20777.0	310837.5899406374
20778.0	314541.44841646013
20779.0	314911.45146040304
20780.0	313335.1985676298
20781.0	314801.1112759297
20782.0	313491.440481073
20783.0	314602.36973834253
20784.0	314201.9197173758
20785.0	314466.3036854272
20786.0	314512.694784819
20787.0	314519.9321612288
20788.0	314423.5520884736
20789.0	314101.43425986514
20790.0	313613.51244841027
20791.0	314109.80116234237
20792.0	314372.86539264
20793.0	314120.01366343675
20794.0	313535.7908418566
20795.0	313652.79640453024
20796.0	314065.743249408
20797.0	314032.60384378885
20798.0	312083.783719321
20799.0	306417.97201920813
20800.0	313689.66580469784
20801.0	313664.67561717756
20802.0	312835.7596168179
20803.0	312915.5757539326
20804.0	312274.682013287
20805.0	305158.4661487703
20806.0	312978.56140738464
20807.0	292984.23958075343
20808.0	313321.90839111625
20809.0	311284.2241769442
20810.0	267868.4635889412
20811.0	313240.38758400007
20812.0	313162.0990124032
20813.0	312763.0439120902
20814.0	312908.37329510425
20815.0	313067.0884847615
20816.0	312805.7755860993
20817.0	312470.13605539885
20818.0	312568.3407552516
20819.0	311788.4506111999
20820.0	311113.378221263
20821.0	312142.7765002235
20822.0	312613.152489472
20823.0	312629.7228214273
20824.0	312265.1852701693
20825.0	310296.45625262154
20826.0	289226.3592034009
20827.0	312398.2619377665
20828.0	312439.82581268484
20829.0	293927.5803885538
20830.0	311173.62279218994
20831.0	310936.8296898575
20832.0	311894.842068173
20833.0	255146.52194568294
20834.0	309035.87622091983
20835.0	311618.66906501143
20836.0	311948.6239506432
20837.0	311390.351183053
20838.0	310991.82928363496
20839.0	251688.42567184984
20840.0	309806.2882865116
20841.0	311489.4069071872
20842.0	311646.6954043392
20843.0	311555.71675627516
20844.0	311585.55639807996
20845.0	310855.57815705484
20846.0	298098.7639169144
20847.0	298548.4342001775
20848.0	310901.5678615555
20849.0	308715.97518684075
20850.0	309975.3993732074
20851.0	309212.42789805826
20852.0	310726.8095639556
20853.0	311040.3108241407
20854.0	310703.5333787642
20855.0	310390.429948314
20856.0	310565.59844884486
20857.0	307666.3779786756
20858.0	308463.90443704464
20859.0	310631.7043499005
20860.0	309982.1768441851
20861.0	309220.19144990743
20862.0	310630.379159552
20863.0	310267.2694542337
20864.0	309949.13516584964
20865.0	308935.7807288338
20866.0	308472.6305816559
20867.0	309776.37880954903
20868.0	310223.47882332164
20869.0	307658.38080409245
20870.0	310156.1904431103
20871.0	309532.87985397765
20872.0	306846.4259399658
20873.0	282288.31055709
20874.0	309809.3531693058
20875.0	309243.8762651651
20876.0	308975.5074985988
20877.0	307616.2474475487
20878.0	309749.20076820493
20879.0	309489.3825097727
20880.0	309454.0998148098
20881.0	309372.4228747265
20882.0	307941.475352576
20883.0	308567.7504757768
20884.0	297040.8444756052
20885.0	304900.65633279487
20886.0	307117.8700750822
20887.0	308518.4563937278
20888.0	308970.61589155806
20889.0	309189.179604992
20890.0	307548.69147074467
20891.0	309032.3678953473
20892.0	308464.26168688555
20893.0	308937.1420950528
20894.0	308637.1267805187
20895.0	308665.06944348145
20896.0	285712.33503146976
20897.0	305534.8781940757
20898.0	307058.1082685428
20899.0	308238.7547226113
20900.0	307747.1485296648
20901.0	308336.3266068481
20902.0	308451.9427014656
20903.0	308298.8759810049
20904.0	308355.3246019584
20905.0	308303.15574394865
20906.0	308018.5047941121
20907.0	308153.59430819843
20908.0	307819.10537994286
20909.0	307972.40991744003
20910.0	307778.12881244166
20911.0	306452.48642252956
20912.0	307922.9521526782
20913.0	307917.07142389764
20914.0	302170.7866538047
20915.0	306893.48770856846
20916.0	307790.103445504
20917.0	307707.31155456
20918.0	307262.74605383707
20919.0	307362.3015292927
20920.0	307407.748595712
20921.0	307104.95350620156
20922.0	297133.4001819608
20923.0	205590.10830743783
20924.0	305833.95440394233
20925.0	307006.64331960323
20926.0	307116.4469477375
20927.0	306454.4834355204
20928.0	306005.48350689415
20929.0	307107.2189546496
20930.0	307014.2307106816
20931.0	306360.50219007675
20932.0	261916.8187743965
20933.0	306702.80164638703
20934.0	306852.61914439674
20935.0	306785.0294034433
20936.0	305435.93519185914
20937.0	306450.7577401342
20938.0	306674.31749877764
20939.0	306403.5112124411
20940.0	303183.60893849627
20941.0	303770.053692621
20942.0	306362.46879436803
20943.0	302120.8046010355
20944.0	290710.55635089206
20945.0	306027.43114629097
20946.0	306243.8095224832
20947.0	305792.4601544708
20948.0	305914.7174051842
20949.0	306042.7454939136
20950.0	303768.48743464693
20951.0	305702.84350177296
20952.0	305938.677366784
20953.0	305885.4551093247
20954.0	303707.41522268194
20955.0	305792.175046656
20956.0	305479.0826262525
20957.0	303898.1707005936
20958.0	305597.3671370752
20959.0	305492.72113971214
20960.0	305355.70423807984
20961.0	305252.2370498558
20962.0	285708.7062245183
20963.0	304692.5283622913
20964.0	304539.62647797825
20965.0	304549.3301051398
20966.0	303366.6233040907
20967.0	302036.5125124128
20968.0	254925.40190880164
20969.0	303690.2033719273
20970.0	304982.34721894393
20971.0	304832.8999731198
20972.0	297122.20810116245
20973.0	304826.8660473855
20974.0	304797.5325532159
20975.0	304624.7259701248
20976.0	304672.90237501444
20977.0	304518.3208816638
20978.0	267997.6035877047
20979.0	278351.096735301
20980.0	304297.05561702355
20981.0	304211.2177176579
20982.0	304324.3154472961
20983.0	304192.8407941119
20984.0	304195.49190881284
20985.0	304089.9055484929
20986.0	304029.89449543663
20987.0	303540.5251248127
20988.0	303656.91643166746
20989.0	303924.95353364496
20990.0	299690.5763143727
20991.0	303615.95443937177
20992.0	303848.1029791744
20993.0	302982.0882550782
20994.0	302824.42258514004
20995.0	302645.2429668347
20996.0	301578.19189657486
20997.0	298391.8933377048
20998.0	303566.826242048
20999.0	296080.79125380004
21000.0	303135.9025053698
21001.0	303403.1168946176
21002.0	302103.39373056084
21003.0	301584.5366202386
21004.0	303204.3166367743
21005.0	301289.16188364866
21006.0	302874.1033820159
21007.0	303080.9658261504
21008.0	303047.62551336957
21009.0	302923.16258303996
21010.0	302289.74298726406
21011.0	301316.6322679825
21012.0	298730.53599006956
21013.0	297220.3420221498
21014.0	302576.7354073089
21015.0	302337.6764370943
21016.0	302647.1733952512
21017.0	300312.8009981921
21018.0	300667.83037685975
21019.0	297723.9395205075
21020.0	300128.7652147216
21021.0	302272.1319436284
21022.0	302065.5090991103
21023.0	300648.62235197664
21024.0	301247.6002107383
21025.0	300696.1324916753
21026.0	301441.8633850881
21027.0	302005.9754627073
21028.0	301663.827106201
21029.0	288324.11900968075
21030.0	301836.44945448963
21031.0	301835.20825507835
21032.0	301514.715090125
21033.0	301503.32828876795
21034.0	301653.31251036155
21035.0	301646.81018572795
21036.0	301265.90279024676
21037.0	301477.3885108223
21038.0	301184.207080653
21039.0	301370.7090100223
21040.0	301341.2410884097
21041.0	301377.2423725056
21042.0	301326.02509721596
21043.0	301251.1128354816
21044.0	301224.50500976644
21045.0	301125.88664668164
21046.0	301078.2297063425
21047.0	301024.75400806405
21048.0	300717.5531167745
21049.0	300924.71870423044
21050.0	300825.98394920974
21051.0	300801.03077642235
21052.0	300396.5081911299
21053.0	300266.2795608064
21054.0	300531.7432475647
21055.0	300669.04651530244
21056.0	300533.8383024129
21057.0	300547.298557952
21058.0	300383.23028295673
21059.0	300354.6747273217
21060.0	299467.5342376961
21061.0	300010.7424284674
21062.0	299532.5097738245
21063.0	299076.64660070516
21064.0	299391.65466460213
21065.0	299987.9281410049
21066.0	296966.5389199307
21067.0	299740.7225741313
21068.0	298928.82076794707
21069.0	299878.19214602234
21070.0	299235.32467077184
21071.0	299020.2871087111
21072.0	298354.4015028205
21073.0	298168.5386805268
21074.0	298111.31673476944
21075.0	298071.15732254676
21076.0	299290.89867448335
21077.0	297446.77540331095
21078.0	275334.3110774943
21079.0	299373.54103848967
21080.0	299252.6410645504
21081.0	299245.2641226752
21082.0	297941.4134489104
21083.0	298544.161567539
21084.0	298848.0775847936
21085.0	299116.5952491521
21086.0	298812.1413124096
21087.0	298507.08685619105
21088.0	298923.74146580487
21089.0	298792.87593041925
21090.0	298522.2645743612
21091.0	297326.2307917827
21092.0	280191.65977639845
21093.0	298335.26698311605
21094.0	298615.3210806271
21095.0	298520.32900792314
21096.0	298494.8515471361
21097.0	297363.1194857483
21098.0	296976.52943748713
21099.0	266913.17604024475
21100.0	298335.79525570566
21101.0	295441.20236113865
21102.0	298151.2977842176
21103.0	298021.2647133179
21104.0	297571.108624794
21105.0	298114.1073100799
21106.0	298078.7821477888
21107.0	296541.26218444714
21108.0	297954.61019729916
21109.0	297718.130724045
21110.0	293074.27786588663
21111.0	295103.928729596
21112.0	296947.5746889731
21113.0	297752.9626361856
21114.0	297647.1836524543
21115.0	297542.06422302726
21116.0	297350.7694624768
21117.0	296820.56759869296
21118.0	296899.525790924
21119.0	295623.6069797872
21120.0	287462.25895343174
21121.0	297215.73248204804
21122.0	297239.2303362048
21123.0	297219.5155345408
21124.0	297098.3398899711
21125.0	291571.7556994008
21126.0	297010.7306311681
21127.0	297051.3124098048
21128.0	296893.02587801596
21129.0	296394.39160442835
21130.0	291444.456685573
21131.0	296651.5258228732
21132.0	296496.47341404133
21133.0	296701.20609546243
21134.0	292588.82471689867
21135.0	295375.26391767076
21136.0	294204.97403904254
21137.0	296487.78847846406
21138.0	296473.6540934144
21139.0	296386.7803058175
21140.0	295890.0472053763
21141.0	293587.3199931394
21142.0	288191.82195835793
21143.0	295593.6948813828
21144.0	295461.3168799743
21145.0	288359.75455046195
21146.0	296086.6435661824
21147.0	289966.4264233014
21148.0	295556.92278906767
21149.0	295882.98724802554
21150.0	295804.97958993923
21151.0	294747.37818173255
21152.0	295803.993718784
21153.0	295539.76032624603
21154.0	295291.58293913555
21155.0	290131.36417751515
21156.0	293991.7684441081
21157.0	295247.71314073633
21158.0	291649.9937296328
21159.0	295443.4137030656
21160.0	295334.183436288
21161.0	293695.9504744459
21162.0	291878.7854630931
