20081.0	382141.40312944655
20082.0	382026.01908469776
20083.0	382021.77025474556
20084.0	381897.39592908823
20085.0	381795.86231500783
20086.0	381622.5496891391
20087.0	380935.91423221905
20088.0	381521.84319180815
20089.0	381448.6735585276
20090.0	381498.63568834565
20091.0	381444.5098729471
20092.0	381321.02809518116
20093.0	380978.7504492547
20094.0	380849.9093995521
20095.0	381130.4634580993
20096.0	381006.1679853568
20097.0	380513.15271598054
20098.0	379567.6729180174
20099.0	380785.6098803712
20100.0	379626.8734218252
20101.0	380516.85251153994
20102.0	380630.88326410233
20103.0	380447.0794256388
20104.0	380622.6316001277
20105.0	380624.3091120127
20106.0	380488.60806840315
20107.0	380372.71546429436
20108.0	380027.6171489282
20109.0	380045.6149073923
20110.0	380277.8994475009
20111.0	380198.38152540167
20112.0	379960.40091074584
20113.0	379905.690619085
20114.0	379871.40679761907
20115.0	379740.61371883494
20116.0	379948.35822510085
20117.0	379745.38620764186
20118.0	379562.1911724031
20119.0	379679.81937950704
20120.0	379576.39769948163
20121.0	379654.5759608831
20122.0	379458.0212285441
20123.0	379162.11769507814
20124.0	379264.6845759489
20125.0	379175.47193958424
20126.0	377779.22882273415
20127.0	379109.6094130174
20128.0	379116.76888023055
20129.0	379116.90771169274
20130.0	376680.7020175331
20131.0	378651.0899871741
20132.0	378880.85186314245
20133.0	377679.8546460685
20134.0	378482.7419492353
20135.0	378429.71147632634
20136.0	378664.9133645824
20137.0	378487.696051405
20138.0	378100.5112508419
20139.0	378387.24351918086
20140.0	378098.0584218622
20141.0	378147.6535500806
20142.0	377532.4825321472
20143.0	378271.59544299514
20144.0	376663.35836077883
20145.0	378001.25115924457
20146.0	377751.6516933634
20147.0	377923.0175330305
20148.0	377817.0513784827
20149.0	377678.7112787976
20150.0	376794.5379446791
20151.0	377634.18622525444
20152.0	377619.32475760597
20153.0	377329.3605683201
20154.0	377239.1113097217
20155.0	377343.31543715845
20156.0	377120.9955147774
20157.0	377118.26439372846
20158.0	377211.97227540484
20159.0	377218.2326935552
20160.0	377085.17007687694
20161.0	376822.0752281601
20162.0	376792.0618373122
20163.0	375009.5476490263
20164.0	376687.5846606838
20165.0	376757.8390429697
20166.0	376557.49790269457
20167.0	375719.51350251556
20168.0	375360.92001403024
20169.0	376584.2124734465
20170.0	376393.7545814015
20171.0	376174.31132241915
20172.0	376072.7470899201
20173.0	376215.70889318385
20174.0	376193.81399715866
20175.0	373957.45954856696
20176.0	375937.43926231086
20177.0	376020.1536634882
20178.0	376033.0882678783
20179.0	375516.41544622136
20180.0	375547.11670292495
20181.0	375639.2095678461
20182.0	373765.9738423274
20183.0	375496.9572311043
20184.0	375418.5136799745
20185.0	375404.77041377267
20186.0	375355.2694476801
20187.0	375384.0211918849
20188.0	375212.4877897728
20189.0	375142.94790717424
20190.0	375086.34829127695
20191.0	375033.44280862727
20192.0	374993.2810895354
20193.0	373951.3180389365
20194.0	374748.6082531327
20195.0	374627.88926341
20196.0	372222.4099917864
20197.0	374362.9963165696
20198.0	374535.4004561921
20199.0	374308.7826305026
20200.0	374331.16616294405
20201.0	374498.0422098944
20202.0	374204.07246028795
20203.0	371229.6408842192
20204.0	373108.41749503923
20205.0	371600.8550334498
20206.0	374034.2463496194
20207.0	373980.08991580165
20208.0	373923.84786431986
20209.0	373383.9199338505
20210.0	373763.73219655675
20211.0	373660.36504248297
20212.0	373649.7352081408
20213.0	373281.38786570064
20214.0	369917.06406584743
20215.0	372531.60632319894
20216.0	372962.0381728771
20217.0	373325.22316595196
20218.0	373365.8183663617
20219.0	373059.9724449795
20220.0	373107.37164533784
20221.0	373083.11283957737
20222.0	373081.72221808636
20223.0	373070.81723740156
20224.0	372554.45919825917
20225.0	372867.63214929914
20226.0	372862.44798955525
20227.0	372803.3175306238
20228.0	372684.090035405
20229.0	372424.5278392319
20230.0	372571.2448028675
20231.0	372577.24433530844
20232.0	372492.2757054465
20233.0	371907.9537934332
20234.0	372138.1028036611
20235.0	372105.292860621
20236.0	372151.4557898752
20237.0	371953.5223898114
20238.0	371987.15525529603
20239.0	371817.4960779261
20240.0	372050.17320488964
20241.0	371921.02303498244
20242.0	371971.5266494464
20243.0	371650.45414625277
20244.0	371657.7962754049
20245.0	370135.23540213984
20246.0	371424.41261793213
20247.0	370842.48145919526
20248.0	371564.1590677505
20249.0	371491.231236096
20250.0	371301.96180008946
20251.0	371381.47468902415
20252.0	371258.92488560616
20253.0	371217.0839769085
20254.0	370877.75954042905
20255.0	370870.4432062469
20256.0	370894.1143900158
20257.0	370785.6563994622
20258.0	370966.7224059904
20259.0	370696.3988840443
20260.0	370704.0310493185
20261.0	370441.57016965054
20262.0	370610.68681379827
20263.0	370652.8483770368
20264.0	370451.7470191616
20265.0	370452.45459824643
20266.0	370474.09720688633
20267.0	370278.46081740805
20268.0	369115.6934230019
20269.0	370059.86061352945
20270.0	369403.84902840346
20271.0	369974.33246351365
20272.0	370069.0518016001
20273.0	370042.0629233665
20274.0	369906.7710341118
20275.0	369039.1872208907
20276.0	369525.55326013424
20277.0	369766.2882742273
20278.0	369518.3805808635
20279.0	367335.9833366554
20280.0	368681.57876469323
20281.0	367050.72012329125
20282.0	369262.3634104315
20283.0	369411.5518676993
20284.0	367118.6678480897
20285.0	369129.4629036033
20286.0	368739.9850770431
20287.0	365822.81938206695
20288.0	368670.0255543294
20289.0	368753.89464739873
20290.0	368865.0013409281
20291.0	366048.0220495873
20292.0	368423.76286699524
20293.0	366355.133811919
20294.0	368091.90345277416
20295.0	368361.7389674499
20296.0	368201.98023495707
20297.0	368383.8114922497
20298.0	368176.21630320634
20299.0	368002.38924595166
20300.0	363083.24198645743
20301.0	367672.1614159872
20302.0	367270.94163537904
20303.0	367485.76088391675
20304.0	367304.2842550275
20305.0	367313.8304909316
20306.0	367036.4290809853
20307.0	366650.7169005568
20308.0	366851.6930584571
20309.0	366975.37679196196
20310.0	367370.6423386112
20311.0	367152.5343363074
20312.0	367003.46751385595
20313.0	367380.2728800255
20314.0	367389.41059071996
20315.0	367386.63102545915
20316.0	367310.4997941251
20317.0	367242.8307808254
20318.0	366020.8419110877
20319.0	366964.6538440699
20320.0	366639.9104860156
20321.0	366155.4213978126
20322.0	366919.91215472633
20323.0	366985.732947968
20324.0	366600.3760250882
20325.0	366849.8555338752
20326.0	366739.18232166406
20327.0	366526.41492664354
20328.0	366428.3288207357
20329.0	366429.0437398529
20330.0	366538.35506155516
20331.0	366341.429133312
20332.0	366359.43402209284
20333.0	366137.9611394053
20334.0	366155.9354097666
20335.0	366045.1443376133
20336.0	366147.2745914368
20337.0	365861.82074695564
20338.0	365969.1947196414
20339.0	365714.87875891227
20340.0	365477.79467673623
20341.0	365807.12157020165
20342.0	365676.31926394877
20343.0	365484.5418438648
20344.0	364294.4236027925
20345.0	365288.969836953
20346.0	365432.2166431739
20347.0	364724.2653138955
20348.0	363530.4068022231
20349.0	364669.2597432322
20350.0	362678.99643494206
20351.0	364861.9011899393
20352.0	365005.61062789126
20353.0	364694.13972541376
20354.0	364898.3943610369
20355.0	364142.42747842585
20356.0	364220.68102758355
20357.0	364435.9733936135
20358.0	364256.19650641904
20359.0	364487.88440678414
20360.0	364639.6989177857
20361.0	364478.678958079
20362.0	364481.9664535552
20363.0	364394.21469327394
20364.0	364219.98812856345
20365.0	364354.8291301376
20366.0	364302.93258731527
20367.0	364190.2920368125
20368.0	364080.7621918725
20369.0	363438.1067386875
20370.0	363930.8745441283
20371.0	363876.84121313307
20372.0	363918.08506265585
20373.0	363729.68133099517
20374.0	363606.8282793986
20375.0	363750.790843597
20376.0	363508.25689251843
20377.0	363675.2667377664
20378.0	362816.9145876468
20379.0	363425.169408
20380.0	363333.47730882553
20381.0	362353.4299447293
20382.0	363062.0131459074
20383.0	362471.9834152957
20384.0	362302.6604113927
20385.0	362724.62228357117
20386.0	362474.56228310993
20387.0	362380.2632142851
20388.0	361429.23183554376
20389.0	362884.783669248
20390.0	362802.4417222656
20391.0	362525.8263248896
20392.0	362552.5467676671
20393.0	362685.00540456956
20394.0	362362.52382494695
20395.0	361961.3164175357
20396.0	362506.50295664644
20397.0	362375.29338347516
20398.0	362384.58963886084
20399.0	362189.4542589952
20400.0	362172.92366807023
20401.0	362115.6345085951
20402.0	362106.82919649273
20403.0	361995.43099883525
20404.0	361826.9411934211
20405.0	361814.0193816578
20406.0	361783.74195937277
20407.0	361641.26858280954
20408.0	361569.7707991041
20409.0	361644.9522302976
20410.0	361463.41918801924
20411.0	361442.94280560553
20412.0	360807.92098570423
20413.0	361076.4914982904
20414.0	361060.3209883647
20415.0	361046.0173631485
20416.0	361299.3908637695
20417.0	360131.0406410215
20418.0	361138.34385080315
20419.0	360732.89998663694
20420.0	359877.1181060093
20421.0	360913.3869694977
20422.0	360953.08060426236
20423.0	360611.5013099526
20424.0	360855.6823642112
20425.0	360699.82768988144
20426.0	360562.7997782017
20427.0	360678.1821452288
20428.0	360609.44547184644
20429.0	360533.77477509115
20430.0	360281.10277181416
20431.0	360332.81308753893
20432.0	360437.7518473216
20433.0	360347.0571536384
20434.0	360022.11855073296
20435.0	359830.00202116976
20436.0	359770.95985233923
20437.0	359943.2241119232
20438.0	360035.93605611526
20439.0	359864.2011176962
20440.0	359772.55347814417
20441.0	359814.20522373123
20442.0	359674.8467470336
20443.0	359753.6854015999
20444.0	359446.15022428165
20445.0	359328.67552870413
20446.0	359371.0235287552
20447.0	359226.6004299779
20448.0	359273.6426950653
20449.0	359316.86961151985
20450.0	358884.1900343295
20451.0	359031.2832270336
20452.0	359096.463340339
20453.0	358788.2159702018
20454.0	358885.39086356515
20455.0	358877.16289740807
20456.0	358952.28539863025
20457.0	358456.5098577922
20458.0	358600.01650114515
20459.0	358680.6511566848
20460.0	358616.54205890564
20461.0	358388.82931015635
20462.0	358461.910863053
20463.0	358347.86270412826
20464.0	358324.1841803266
20465.0	358443.9097491456
20466.0	358319.30452705256
20467.0	358252.1562365953
20468.0	358198.7417751553
20469.0	358037.91307571204
20470.0	357768.8524587007
20471.0	357865.7817755647
20472.0	357559.61519964144
20473.0	357541.3611692032
20474.0	357383.764180992
20475.0	357664.4719607808
20476.0	357698.6293239807
20477.0	357519.6124446721
20478.0	357502.67584512
20479.0	357395.62735042605
20480.0	357324.3506065401
20481.0	357327.9686131715
20482.0	357251.29338060744
20483.0	357300.54499532806
20484.0	356903.08729569305
20485.0	357247.7538074624
20486.0	357030.52618956816
20487.0	357006.97936691204
20488.0	356942.3942156287
20489.0	356720.62206935073
20490.0	356916.839789363
20491.0	356649.84360878094
20492.0	356605.9451842561
20493.0	356671.6810428418
20494.0	356468.10882048024
20495.0	356415.2561860605
20496.0	356550.2060298241
20497.0	356421.1126927361
20498.0	356280.9805766658
20499.0	355524.97992990847
20500.0	356061.0042216445
20501.0	356118.9762138113
20502.0	356151.37721221126
20503.0	356106.2968328193
20504.0	355881.9311386627
20505.0	356016.0291192833
20506.0	355857.62493726733
20507.0	355868.0135991297
20508.0	355788.01375150087
20509.0	355792.44566282234
20510.0	355635.9777812478
20511.0	355612.2378108928
20512.0	355567.25138391065
20513.0	353299.0232657951
20514.0	355219.26875053986
20515.0	355338.26776104956
20516.0	354934.5355923461
20517.0	355274.337550336
20518.0	355112.3052953602
20519.0	354994.63850065885
20520.0	355076.42952581117
20521.0	354797.6861482998
20522.0	350408.1500897317
20523.0	354725.9444658178
20524.0	354842.6698489856
20525.0	354500.0115699706
20526.0	354708.862323917
20527.0	353746.02083369007
20528.0	353868.32610918226
20529.0	354504.3447054337
20530.0	354451.22132869094
20531.0	353819.0765916168
20532.0	354109.0230599666
20533.0	352060.31862661446
20534.0	354214.9723324416
20535.0	354190.09444741125
20536.0	353844.1729998844
20537.0	354055.09951488033
20538.0	353989.31395379204
20539.0	352312.64072007814
20540.0	353818.9086097407
20541.0	353820.9954856961
20542.0	353393.76210739225
20543.0	351402.2788857873
20544.0	352397.3906169865
20545.0	353223.8404714498
20546.0	353184.910619443
20547.0	353262.1493567487
20548.0	352909.8693443589
20549.0	353119.0394945536
20550.0	353367.0560301056
20551.0	353272.3039764481
20552.0	351605.3135032278
20553.0	352012.6070554588
20554.0	353083.08675952617
20555.0	352964.5934772225
20556.0	351752.83346636733
20557.0	352864.14220328967
20558.0	352817.26666178566
20559.0	351064.961318908
20560.0	352205.1694395393
20561.0	352627.8432948224
20562.0	352653.1072655361
20563.0	350184.4682768322
20564.0	352040.5721579523
20565.0	352426.15095951344
20566.0	352322.6474905599
20567.0	352413.77419755515
20568.0	352266.73574051843
20569.0	350263.49861109816
20570.0	351931.0750285823
20571.0	351955.39423232
20572.0	351958.38235934725
20573.0	351924.7279980543
20574.0	351748.55852687353
20575.0	351759.8631198718
20576.0	348393.9711746037
20577.0	351518.0402081791
20578.0	351736.66557788174
20579.0	351643.8540189696
20580.0	351488.1205600254
20581.0	350114.4595759122
20582.0	351422.29337046965
20583.0	351424.59080048645
20584.0	349338.37156843767
20585.0	351181.81211176905
20586.0	351165.5340179456
20587.0	351155.2490602497
20588.0	350941.49799608317
20589.0	350818.67472404474
20590.0	350388.976667853
20591.0	350252.12124692503
20592.0	350168.0195796992
20593.0	350476.5174546433
20594.0	350506.112253952
20595.0	350517.0384158719
20596.0	350529.55568701454
20597.0	350413.5653556222
20598.0	350482.70961049595
20599.0	349824.4890951677
20600.0	350160.8503607298
20601.0	350014.55146434566
20602.0	349888.82342707214
20603.0	349895.1337574401
20604.0	349458.51195392053
20605.0	348897.0388275205
20606.0	349147.9585554426
20607.0	348750.30257008696
20608.0	348376.42807869526
20609.0	348580.40421253105
20610.0	348871.06507571205
20611.0	349047.8385266687
20612.0	348944.590595686
20613.0	348976.1393115137
20614.0	349169.49389475846
20615.0	349254.24892968964
20616.0	349204.9000071168
20617.0	348893.45794047957
20618.0	349071.6357492737
20619.0	349031.22467880964
20620.0	348721.87903017
20621.0	347967.4149666814
20622.0	348466.4955142145
20623.0	348362.7488804863
20624.0	348466.5179537408
20625.0	348285.92569384957
20626.0	348126.6109284352
20627.0	347831.73447516165
20628.0	347590.2615781376
20629.0	347400.32482836465
20630.0	346949.9273576448
20631.0	346112.1257242626
20632.0	345423.12834990077
20633.0	344375.0576586752
20634.0	340701.12753418373
20635.0	338591.4028982287
20636.0	335662.63754096633
20637.0	328543.5187986442
20638.0	329626.2201802762
20639.0	335246.42092154967
20640.0	340346.4620113911
20641.0	342875.44749260804
20642.0	344086.94756147155
20643.0	345046.02382499824
20644.0	345670.23629434785
20645.0	344545.6059236378
20646.0	346426.4227487745
20647.0	346572.5353132033
20648.0	346682.1503025154
20649.0	346632.29376430105
20650.0	346771.54738339846
20651.0	346826.71391047706
20652.0	346855.3497870337
20653.0	344925.23426610825
20654.0	346854.8277010433
20655.0	346870.5462747136
20656.0	346693.7107480573
20657.0	346869.87759779836
20658.0	346746.7726782466
20659.0	346702.00351621123
20660.0	346705.66965247993
20661.0	346546.5307332606
20662.0	346592.2869198851
20663.0	346555.263693619
20664.0	346683.46888683527
20665.0	346544.8092860419
20666.0	346456.07878492144
20667.0	346503.4865836033
20668.0	346575.42225264636
20669.0	346390.29364326404
20670.0	346210.5228378112
20671.0	345913.37474949163
20672.0	345875.315215564
20673.0	345412.3799216127
20674.0	346083.90539837413
20675.0	345563.3488609279
20676.0	345359.2551817219
20677.0	345013.29378345155
20678.0	344823.7906198544
20679.0	345571.7925191683
20680.0	345358.00852971507
20681.0	345595.23637166066
20682.0	345692.11535687675
20683.0	345011.8611140556
20684.0	345595.2481157118
20685.0	345439.2796708863
20686.0	345447.0898843648
20687.0	345176.6615048185
20688.0	345297.5287631873
20689.0	345169.8380013564
20690.0	345182.1437747198
20691.0	344909.76651182084
20692.0	345137.2475252736
20693.0	344813.445054464
20694.0	344955.7498200065
20695.0	344896.9339338753
20696.0	344820.4027756544
20697.0	344529.3369524222
20698.0	344329.3653303294
20699.0	344582.4469073921
20700.0	344365.9841208317
20701.0	344342.0889612289
20702.0	343984.97931263974
20703.0	343555.188457472
20704.0	343085.61043455976
20705.0	343451.1271460865
20706.0	343724.03310100484
20707.0	343660.8739082231
20708.0	344024.4584087552
20709.0	343826.83528232947
20710.0	344013.6769503231
20711.0	344011.8066053119
20712.0	343884.91370496026
20713.0	343251.4491252752
20714.0	343807.5309981699
20715.0	343556.5158498298
20716.0	343708.47485460486
20717.0	343609.7611759616
20718.0	342338.0814430226
20719.0	343390.0675170306
20720.0	343291.1105687554
20721.0	343146.6664984575
20722.0	343111.71473408013
20723.0	342927.21789173764
20724.0	342949.57950894115
20725.0	343215.3458147327
20726.0	343083.0779138048
20727.0	343001.36469299195
20728.0	342659.25272207364
20729.0	342811.9952228352
20730.0	342588.36374159344
20731.0	342783.5649720322
20732.0	342860.2208059393
20733.0	342786.5159794688
20734.0	342853.2797571073
20735.0	342411.73289697315
20736.0	342337.8258001922
20737.0	342448.54777118703
20738.0	342279.99851151416
20739.0	342262.13077647396
20740.0	342331.1896772607
20741.0	341847.6229165055
20742.0	341865.6209895424
20743.0	342027.1474114559
20744.0	342054.2236360706
20745.0	342074.43630161916
20746.0	342049.7750523905
20747.0	342044.6516051967
20748.0	341790.3386853378
20749.0	341856.5662212096
20750.0	341872.27158282243
20751.0	341660.5364060157
20752.0	341579.4129043457
20753.0	341693.0903916543
20754.0	341497.5627395076
20755.0	341529.2572073984
20756.0	341310.49185280147
20757.0	341530.8201099259
20758.0	341471.56665303046
20759.0	341426.52769239026
20760.0	341425.5081619457
20761.0	341308.4914843648
20762.0	340772.8943824881
20763.0	340586.3091961869
20764.0	341015.9358443518
20765.0	340807.08498554846
20766.0	340856.6478176255
20767.0	340764.0934744064
20768.0	340682.4943386626
20769.0	340155.2877322236
20770.0	340477.72820766555
20771.0	340815.69033420796
20772.0	340490.03838504956
20773.0	340569.09052968945
20774.0	340048.59732623457
20775.0	339024.1511571446
20776.0	339851.63700469874
20777.0	339534.2695399427
20778.0	340253.3383962625
20779.0	340117.7859358722
20780.0	340152.73455452145
20781.0	340247.88643020793
20782.0	339885.2956651513
20783.0	340029.60383999994
20784.0	339957.5508353025
20785.0	339837.2294655999
20786.0	339791.7271392258
20787.0	339840.0223477759
20788.0	339690.7841880064
20789.0	339626.1918015485
20790.0	339655.2092549121
20791.0	339476.909182157
20792.0	339608.9357008897
20793.0	339460.9354899456
20794.0	339266.1161508867
20795.0	339306.34917314537
20796.0	338992.9416556543
20797.0	339315.7629739008
20798.0	339109.6735399937
20799.0	339063.78691051493
20800.0	338952.78486487083
20801.0	338986.1248630784
20802.0	338939.7877653504
20803.0	338527.61686671316
20804.0	337648.88155259076
20805.0	337951.32872458245
20806.0	338680.57390612474
20807.0	337320.1418616842
20808.0	338707.42038773734
20809.0	338589.9715919873
20810.0	337778.94901678106
20811.0	338380.22168412124
20812.0	338340.1117646849
20813.0	338397.50683033606
20814.0	338193.7178673152
20815.0	338078.9471346685
20816.0	338139.1149498368
20817.0	337878.71766773774
20818.0	338075.84586629114
20819.0	337773.5812513789
20820.0	337868.1034571779
20821.0	337898.7301601277
20822.0	337896.4994195457
20823.0	337831.5098324992
20824.0	337653.24247531506
20825.0	336271.31672002695
20826.0	337162.30495928205
20827.0	337578.4266825728
20828.0	337401.1577794562
20829.0	337252.24237137916
20830.0	337244.1295388667
20831.0	336225.56483256485
20832.0	337357.28609361924
20833.0	335743.4574798856
20834.0	337040.6298779648
20835.0	336990.8989591553
20836.0	337033.8136096769
20837.0	336860.9872084987
20838.0	336832.46678016003
20839.0	336179.70253004757
20840.0	336731.261370368
20841.0	336490.47571005416
20842.0	336561.51558062085
20843.0	336438.6063253504
20844.0	336354.97494446085
20845.0	336029.2542087166
20846.0	335372.50295807986
20847.0	335416.28603924485
20848.0	335670.7030827008
20849.0	333979.2444030975
20850.0	335932.2023133179
20851.0	335708.8865583094
20852.0	336073.49467873276
20853.0	336155.5440730112
20854.0	335811.7896126466
20855.0	335716.02914344985
20856.0	335724.49335377925
20857.0	333658.2171983886
20858.0	333648.0790413333
20859.0	335862.0060221437
20860.0	335235.8262145021
20861.0	335175.4939826182
20862.0	335707.6628701185
20863.0	335566.52003164164
20864.0	335274.1575393274
20865.0	334032.33527398616
20866.0	335075.2402604037
20867.0	335417.52063262725
20868.0	335361.5375794175
20869.0	333147.4930532302
20870.0	335102.59330908145
20871.0	334745.9016228857
20872.0	333655.8780350486
20873.0	333960.9440256006
20874.0	334971.3928585216
20875.0	334747.6364918783
20876.0	334804.8401924097
20877.0	333024.49341070896
20878.0	334887.4299179008
20879.0	334605.21407610894
20880.0	334442.303638733
20881.0	334601.73846609925
20882.0	334342.4696614913
20883.0	334405.75824855024
20884.0	334150.098327962
20885.0	333714.81041797163
20886.0	332368.07078379183
20887.0	334323.26635520003
20888.0	334218.73486233596
20889.0	334182.7371433985
20890.0	333808.8675803139
20891.0	333997.7786130433
20892.0	333670.0480716797
20893.0	334036.3516346368
20894.0	333811.7625937922
20895.0	333838.2947123199
20896.0	333551.5323498487
20897.0	333110.14099353726
20898.0	333465.70514595835
20899.0	333590.06678384624
20900.0	333304.0021438467
20901.0	333282.68406947865
20902.0	333312.0160956417
20903.0	333340.4602925058
20904.0	333362.48122736585
20905.0	333295.1807885311
20906.0	333199.42524764163
20907.0	332955.71930316824
20908.0	332772.31549644854
20909.0	332897.9916292095
20910.0	332867.1822643199
20911.0	332197.85533685866
20912.0	332679.49062062084
20913.0	332636.46041702403
20914.0	332610.9914497024
20915.0	332390.1273702398
20916.0	332353.23144110077
20917.0	332178.1243871233
20918.0	331726.60965867556
20919.0	331568.37702369277
20920.0	331196.6092263424
20921.0	330598.6712403966
20922.0	329913.4767366142
20923.0	329185.6975691775
20924.0	330080.40154234885
20925.0	330709.50876446726
20926.0	331042.55453757435
20927.0	331288.74592174066
20928.0	331484.4865396737
20929.0	331538.36824657914
20930.0	331577.0068041727
20931.0	331627.7762326528
20932.0	330913.09713489923
20933.0	331444.5792051199
20934.0	331571.3919942657
20935.0	331589.9718172671
20936.0	330325.55127111735
20937.0	331421.91947775974
20938.0	331435.0867611648
20939.0	331190.3787974657
20940.0	329969.4330511331
20941.0	331134.31374561274
20942.0	331145.3031366652
20943.0	331084.0011816954
20944.0	330360.9099878413
20945.0	331061.2913324034
20946.0	330973.5629553661
20947.0	330786.1264302085
20948.0	330847.084347392
20949.0	330817.1710955522
20950.0	329178.4760262616
20951.0	330644.3107205122
20952.0	330765.39167866885
20953.0	330804.79338987527
20954.0	330328.1255251965
20955.0	330535.29635553295
20956.0	330560.6187319294
20957.0	329086.1480706026
20958.0	330409.56810854416
20959.0	330278.6080964609
20960.0	330229.7199181821
20961.0	330083.43433871353
20962.0	329205.59597649984
20963.0	329631.8247141381
20964.0	329899.2582557697
20965.0	329762.6787151872
20966.0	329614.608249651
20967.0	329490.0142473217
20968.0	329116.07170334714
20969.0	328780.3179827205
20970.0	329338.20875407354
20971.0	329567.50831288315
20972.0	329264.25321308145
20973.0	329470.3257649154
20974.0	329457.55400437757
20975.0	329345.18597877765
20976.0	329258.6127130626
20977.0	329040.3049570304
20978.0	329019.82123458566
20979.0	327602.5525960704
20980.0	329059.8875332607
20981.0	329204.40143872006
20982.0	329159.9226273791
20983.0	328995.07358269463
20984.0	329023.5277410304
20985.0	328883.54735390726
20986.0	328896.8933146623
20987.0	328776.0034070529
20988.0	328839.88653670397
20989.0	328712.4945141763
20990.0	328047.7279485954
20991.0	328671.6795322368
20992.0	328655.4123436032
20993.0	328416.23886888963
20994.0	328199.2360656899
20995.0	328233.1194359811
20996.0	327954.11087360006
20997.0	328085.6331321345
20998.0	328341.78724659205
20999.0	327970.5431080958
21000.0	328129.6159670274
21001.0	328112.8270069758
21002.0	328163.4573942784
21003.0	328084.27239505923
21004.0	328015.63512668165
21005.0	326217.8375237644
21006.0	327651.0975754241
21007.0	327807.9865651198
21008.0	327792.2709274625
21009.0	327735.15593646077
21010.0	327529.83164846024
21011.0	326258.19511685346
21012.0	326851.68997170945
21013.0	326278.2370742301
21014.0	327348.30961623054
21015.0	327250.4648925184
21016.0	327343.11528529925
21017.0	325727.43813693087
21018.0	326859.45803243533
21019.0	326871.9294808067
21020.0	327009.9532251139
21021.0	327012.2983653377
21022.0	326881.8278285312
21023.0	326768.0365707277
21024.0	326900.54564413417
21025.0	325536.75469619397
21026.0	326164.20558766
21027.0	326780.3167588353
21028.0	326702.0597493761
21029.0	326659.85760624637
21030.0	326519.94086768647
21031.0	326575.05559511046
21032.0	326487.2940830721
21033.0	326183.8096596988
21034.0	326331.8039986174
21035.0	326362.6709303298
21036.0	326178.673839309
21037.0	326235.88582359033
21038.0	326171.07501875155
21039.0	326060.8643334141
21040.0	325944.6547447808
21041.0	326120.70929203194
21042.0	326032.9521840127
21043.0	325946.3749337089
21044.0	325943.82469201915
21045.0	325767.6304744448
21046.0	325792.1965129728
21047.0	325652.4758581248
21048.0	325593.4250909698
21049.0	325583.3784745983
21050.0	325491.17058088974
21051.0	325456.3037511679
21052.0	325418.7599069185
21053.0	324853.84650751937
21054.0	325258.17154109443
21055.0	325314.5920602111
21056.0	325215.69026703364
21057.0	325266.10559139843
21058.0	325183.55801866244
21059.0	325089.64451123204
21060.0	325030.0079046656
21061.0	324731.99851601955
21062.0	324509.2617846786
21063.0	324342.1415243785
21064.0	324785.67942062055
21065.0	324765.7607757823
21066.0	324182.8765663224
21067.0	324697.1006484481
21068.0	324337.34911262646
21069.0	324616.7911563264
21070.0	323918.032692839
21071.0	323769.4594351109
21072.0	324204.7231229946
21073.0	324276.6650834945
21074.0	323986.7595096068
21075.0	322945.0731782145
21076.0	323850.9450100739
21077.0	324138.99103928305
21078.0	321923.5406872578
21079.0	323993.5696961535
21080.0	323989.8738851842
21081.0	323944.8865144832
21082.0	323493.7936281603
21083.0	323572.2346627073
21084.0	323575.57196554245
21085.0	323529.20697569306
21086.0	323510.3372214272
21087.0	323422.2552645628
21088.0	323484.92351406085
21089.0	323237.9022868484
21090.0	323339.1716597761
21091.0	322061.3188550663
21092.0	322999.32083814405
21093.0	322989.62381701125
21094.0	322968.1102880766
21095.0	322846.8571537409
21096.0	322403.4431991809
21097.0	320872.49078190234
21098.0	320378.2705938427
21099.0	318904.68419665913
21100.0	321206.91197214724
21101.0	321592.78846443485
21102.0	322260.6158233601
21103.0	322460.7949586431
21104.0	322047.34521671734
21105.0	322477.3786075135
21106.0	322433.21908756485
21107.0	321975.30898923456
21108.0	322510.893088768
21109.0	322438.11562291195
21110.0	322365.062905856
21111.0	322013.2801282029
21112.0	322174.91098828806
21113.0	322175.8814453761
21114.0	322145.30245263356
21115.0	322057.2084371457
21116.0	321754.8736724992
21117.0	321810.288921803
21118.0	321784.55298703327
21119.0	321730.4543297538
21120.0	321493.5773413378
21121.0	321719.4903142401
21122.0	321631.92981422093
21123.0	321678.1693943809
21124.0	321684.7214215168
21125.0	321499.6933705729
21126.0	321573.63905495044
21127.0	321501.36616386566
21128.0	321310.50624778226
21129.0	321218.61638717435
21130.0	320565.90697758837
21131.0	321277.0045591553
21132.0	321077.72090777557
21133.0	321203.92290140165
21134.0	321023.12281374726
21135.0	321018.44039761927
21136.0	321013.226668032
21137.0	320951.97420584963
21138.0	320944.8083423231
21139.0	320865.3284835328
21140.0	320827.9120412673
21141.0	320716.0662065153
21142.0	320664.9593462785
21143.0	320663.7730922497
21144.0	320599.2597684224
21145.0	319334.83219680376
21146.0	320444.9446133761
21147.0	320118.60165263416
21148.0	320438.21632061445
21149.0	320368.7216316417
21150.0	320307.3000341504
21151.0	320158.63880089595
21152.0	320056.43619532796
21153.0	320095.85604689916
21154.0	319960.1401135101
21155.0	319762.3194353668
21156.0	319831.77427845105
21157.0	319890.613338112
21158.0	319691.37571921933
21159.0	319690.09645649913
21160.0	319549.1937419264
