20081.0	367393.01265899517
20082.0	367210.3628832767
20083.0	367248.8827420671
20084.0	366815.2206491645
20085.0	367076.28713246714
20086.0	367006.1319454721
20087.0	364562.3188324322
20088.0	366720.60428124125
20089.0	366212.23953694635
20090.0	366853.8027933696
20091.0	366697.222504448
20092.0	365861.7708347384
20093.0	365226.52734586905
20094.0	366077.29158062063
20095.0	366198.31088250893
20096.0	366480.24780308484
20097.0	361888.84901560546
20098.0	359114.7432706126
20099.0	366194.8669394943
20100.0	365011.25049876445
20101.0	359970.8146630696
20102.0	365703.2982855681
20103.0	365990.4585826303
20104.0	365358.53761167324
20105.0	365562.7983290368
20106.0	365791.3860096
20107.0	365535.46614702046
20108.0	365590.50464296964
20109.0	365520.55980031996
20110.0	365117.0442674177
20111.0	365223.34261084144
20112.0	357796.7675441235
20113.0	361993.0871169036
20114.0	365079.6897959936
20115.0	359195.83646843047
20116.0	364908.5785505786
20117.0	364789.0427740164
20118.0	364782.3832678399
20119.0	364830.4957095937
20120.0	364640.4169826308
20121.0	364641.94643558393
20122.0	364799.5501346816
20123.0	364733.6582479871
20124.0	364140.11390033946
20125.0	364528.87869521923
20126.0	363381.4425305094
20127.0	364309.69946767343
20128.0	364290.1542207489
20129.0	364176.2264383487
20130.0	342328.21140685905
20131.0	361890.8739207138
20132.0	363921.4283423742
20133.0	363405.4360465413
20134.0	362346.95582678955
20135.0	363812.36154859525
20136.0	363842.84071690246
20137.0	363826.94409502717
20138.0	363587.9220346879
20139.0	363600.29040803853
20140.0	363450.51810365455
20141.0	361490.01726197475
20142.0	319792.91845589085
20143.0	363308.68351959024
20144.0	360081.49437644647
20145.0	363324.08353587193
20146.0	363087.30102415365
20147.0	360233.20675614703
20148.0	351528.8588910703
20149.0	362316.42003538
20150.0	362213.42344806413
20151.0	362628.4043206659
20152.0	362499.05911562196
20153.0	362796.52733419515
20154.0	362108.80282623984
20155.0	362685.4722306048
20156.0	362220.92852592625
20157.0	361607.46354114596
20158.0	362315.16656762885
20159.0	362385.48638105596
20160.0	361814.77938954276
20161.0	362186.25358561275
20162.0	361836.05667430424
20163.0	360882.8893462538
20164.0	361829.4208659456
20165.0	361832.1113022464
20166.0	360811.8174941186
20167.0	361207.0415171589
20168.0	360832.0078249994
20169.0	361761.92046366713
20170.0	357208.5058174914
20171.0	361440.1263304703
20172.0	360985.9752722438
20173.0	358417.90118461486
20174.0	353225.19848223636
20175.0	356158.4186097677
20176.0	357657.61238630617
20177.0	361165.32685701124
20178.0	361242.8464029696
20179.0	359346.15151574806
20180.0	360665.48892303347
20181.0	360889.0103037949
20182.0	359514.71220490104
20183.0	357864.53166326025
20184.0	360456.9430949883
20185.0	360550.90473205777
20186.0	360468.23017676827
20187.0	360571.59900856327
20188.0	360618.917888
20189.0	360181.22234265594
20190.0	360308.80929546256
20191.0	360239.7859414017
20192.0	360046.22195752896
20193.0	355573.24462488963
20194.0	360210.2962094079
20195.0	359557.97582151665
20196.0	358153.8595766293
20197.0	359901.290089677
20198.0	359718.8204593151
20199.0	359138.7167588362
20200.0	359855.8016045056
20201.0	359748.6698528768
20202.0	359050.11334512616
20203.0	356445.81064212334
20204.0	357511.8740586499
20205.0	347111.578245533
20206.0	359445.52003010554
20207.0	359245.85480192007
20208.0	359183.43663779827
20209.0	356633.4300389362
20210.0	359024.31816581124
20211.0	345399.67600394884
20212.0	292276.36406353227
20213.0	349315.17622843594
20214.0	295151.65487593604
20215.0	357561.7354203133
20216.0	356785.1315134488
20217.0	358624.03392471065
20218.0	358641.2383305727
20219.0	357686.7802054643
20220.0	358570.26441543683
20221.0	358098.5738264576
20222.0	358348.2045399041
20223.0	358193.4649212931
20224.0	357776.33614561195
20225.0	357968.9555722243
20226.0	357898.4122023938
20227.0	357991.69310392323
20228.0	358116.5873135616
20229.0	357047.1855456266
20230.0	357406.7022004228
20231.0	357665.2047056896
20232.0	357691.39079413784
20233.0	355369.18083010806
20234.0	357251.13861079025
20235.0	357620.041908224
20236.0	354912.2862776347
20237.0	349111.50376223295
20238.0	354491.3238032359
20239.0	356501.7102286836
20240.0	357306.49839042564
20241.0	357141.66559866874
20242.0	357244.4583428095
20243.0	356694.15328481264
20244.0	356496.3052388359
20245.0	350031.4680361032
20246.0	354904.2642518016
20247.0	353343.1480778689
20248.0	356840.5296709633
20249.0	356779.70240634884
20250.0	356635.4089115646
20251.0	356449.75957934087
20252.0	354361.1431976951
20253.0	356454.1440950271
20254.0	356325.15519610874
20255.0	355271.24005683104
20256.0	356141.60091873235
20257.0	354307.29064120527
20258.0	356205.7620258817
20259.0	356173.7418702848
20260.0	355546.55417139234
20261.0	355164.76869836886
20262.0	355699.23543531494
20263.0	355898.26229043194
20264.0	355663.208041677
20265.0	355812.579999744
20266.0	355748.02819317766
20267.0	355591.3185099775
20268.0	350315.7470560307
20269.0	343467.1456124967
20270.0	322999.77361328877
20271.0	355219.17217669124
20272.0	355325.567827968
20273.0	355125.60585277464
20274.0	354277.79556147166
20275.0	351567.48434145714
20276.0	354841.5155765246
20277.0	355018.5881862144
20278.0	354551.15544494055
20279.0	351373.28135537024
20280.0	351212.179816443
20281.0	352826.7713740799
20282.0	353133.04511446756
20283.0	354656.267010048
20284.0	352825.9090251769
20285.0	354129.6109060099
20286.0	352737.67712194484
20287.0	345650.2265282629
20288.0	353816.7267328
20289.0	353320.91700838384
20290.0	354053.8789724161
20291.0	352334.8430585846
20292.0	353883.1030616061
20293.0	352356.73543802986
20294.0	353557.7676775421
20295.0	352962.241416397
20296.0	352336.94513889437
20297.0	353193.34075105307
20298.0	335326.70189240976
20299.0	351679.7281107941
20300.0	349965.63581337547
20301.0	352741.11749979807
20302.0	259050.79276007644
20303.0	352877.3477597168
20304.0	352997.3073707004
20305.0	352581.3711405059
20306.0	352900.37773926393
20307.0	282515.47752202116
20308.0	324778.1411029209
20309.0	352853.536066765
20310.0	352881.4038614017
20311.0	352867.9462273025
20312.0	352391.8323253245
20313.0	352853.450293248
20314.0	352787.59133184
20315.0	352638.39008194563
20316.0	352417.0682990595
20317.0	352444.71945789445
20318.0	351481.69478143874
20319.0	352370.6280214527
20320.0	351704.7989338112
20321.0	351475.0678859781
20322.0	352158.4285351935
20323.0	352115.6320591872
20324.0	351723.589415731
20325.0	352030.8090765311
20326.0	351933.69604915194
20327.0	351691.26611681306
20328.0	351343.97816504334
20329.0	351706.37221724156
20330.0	351734.4525582332
20331.0	344034.5637453786
20332.0	351569.9190300671
20333.0	350853.81544181827
20334.0	351388.7367364606
20335.0	350538.0315365384
20336.0	351430.7099754496
20337.0	350427.659894783
20338.0	348508.3782610973
20339.0	349923.1058853893
20340.0	350694.95324180496
20341.0	350922.1174804478
20342.0	350878.230590259
20343.0	348352.9530834948
20344.0	349572.9724129292
20345.0	349337.09859716974
20346.0	350250.20969287714
20347.0	349676.1219874826
20348.0	349202.52414361486
20349.0	295051.4236981598
20350.0	252759.79121293803
20351.0	348189.9012980687
20352.0	350267.24706058245
20353.0	350067.3697054723
20354.0	350275.5354247168
20355.0	341995.88170629763
20356.0	349103.72951490467
20357.0	349229.8354589705
20358.0	349755.54165800946
20359.0	349894.63107010553
20360.0	349756.94349926413
20361.0	346991.06907586055
20362.0	349830.88729620475
20363.0	349801.2551675904
20364.0	349650.8530884607
20365.0	349634.15220879356
20366.0	349350.77129420795
20367.0	348754.92605624365
20368.0	348605.3423906824
20369.0	346114.6275217399
20370.0	349196.5264986113
20371.0	348789.5783473155
20372.0	349028.0531558402
20373.0	348854.72710819857
20374.0	348456.07591936
20375.0	348502.4190988293
20376.0	348619.6228423676
20377.0	348860.2045546495
20378.0	323028.46338659496
20379.0	348542.26362367976
20380.0	348628.5101531136
20381.0	296826.5951280815
20382.0	347633.92931593914
20383.0	348130.3588536307
20384.0	259307.92446193914
20385.0	347287.24198850227
20386.0	346694.56774921995
20387.0	347240.480636924
20388.0	284752.7069023852
20389.0	348171.8298247168
20390.0	347925.1381649409
20391.0	339651.42483927886
20392.0	346031.071218892
20393.0	348002.22716559365
20394.0	336901.1050971183
20395.0	346678.80125562806
20396.0	347757.53094594553
20397.0	347738.5402908672
20398.0	347688.56631214067
20399.0	344625.1335974906
20400.0	347464.7017324544
20401.0	347170.9886742525
20402.0	338332.0550309885
20403.0	346827.85979432886
20404.0	347102.17063137295
20405.0	347235.33338705916
20406.0	347136.40286289924
20407.0	346801.99719157687
20408.0	339776.6074073107
20409.0	346933.2997734399
20410.0	346721.5947956227
20411.0	345998.00458444835
20412.0	344919.4100555795
20413.0	346234.94941573066
20414.0	346598.5898053633
20415.0	345782.78656245663
20416.0	346011.16463267675
20417.0	289734.5579581015
20418.0	346127.51137505256
20419.0	344923.36423567514
20420.0	340673.8774556599
20421.0	346119.6296486912
20422.0	346202.96742830065
20423.0	345056.8632696842
20424.0	345886.3017754626
20425.0	345696.0241336319
20426.0	338717.40870328026
20427.0	345686.44161699835
20428.0	345691.1308488705
20429.0	345218.85190389754
20430.0	344591.5079671819
20431.0	345165.6896249852
20432.0	345560.5599633409
20433.0	345470.1852950529
20434.0	345362.87255920627
20435.0	339272.4998815652
20436.0	344886.2495735814
20437.0	345117.2212965377
20438.0	345316.9227005952
20439.0	345209.95735797763
20440.0	345206.2078599168
20441.0	345148.40689049603
20442.0	344999.82513930247
20443.0	344876.4321759232
20444.0	344872.4621623296
20445.0	344858.2146359297
20446.0	343937.6611672063
20447.0	342365.95647283486
20448.0	344707.7836161024
20449.0	344502.35027619835
20450.0	333915.8822060099
20451.0	343514.32891105127
20452.0	343954.8415606776
20453.0	344389.8707869696
20454.0	343742.54728314944
20455.0	343970.5522700288
20456.0	343619.822996684
20457.0	343375.3173032967
20458.0	343274.5797681157
20459.0	343848.73919610895
20460.0	343794.7386855426
20461.0	343855.92330485757
20462.0	343667.8966411263
20463.0	343698.38744862727
20464.0	343714.51307950076
20465.0	343669.31347701757
20466.0	343408.66485125094
20467.0	343547.15783331846
20468.0	343514.11709870084
20469.0	343333.84790507506
20470.0	343020.14164828183
20471.0	343354.62805995526
20472.0	343309.2961271808
20473.0	313192.62924635963
20474.0	342098.7486896094
20475.0	343062.8980686848
20476.0	343014.2784307201
20477.0	342911.6371009536
20478.0	342765.1201007616
20479.0	342034.38436843577
20480.0	341587.6059529201
20481.0	342266.6993172481
20482.0	342459.5799441407
20483.0	342620.00819240964
20484.0	342022.15608483827
20485.0	341320.96765132895
20486.0	342240.2272821248
20487.0	342315.22238136316
20488.0	342189.0097971202
20489.0	342163.3226211328
20490.0	342242.26277785597
20491.0	342039.2275312638
20492.0	341747.99236300803
20493.0	341986.09649991686
20494.0	341987.36181657604
20495.0	341925.3015314432
20496.0	341628.50534522894
20497.0	341742.5589567488
20498.0	341524.1761226753
20499.0	341393.22177290276
20500.0	340759.43150550965
20501.0	341547.98498447356
20502.0	341485.72096102405
20503.0	341412.75779235846
20504.0	341037.3304647683
20505.0	341322.41636392963
20506.0	341222.42835087364
20507.0	341226.888364032
20508.0	341087.6646293504
20509.0	341101.6026161152
20510.0	341058.9016653825
20511.0	340952.04862525436
20512.0	340396.81788149814
20513.0	339050.30715146393
20514.0	340202.82345717755
20515.0	335904.0928219136
20516.0	320276.73897207394
20517.0	340603.6444643328
20518.0	340531.6933812224
20519.0	340520.85938913276
20520.0	340356.3119149057
20521.0	339828.50971729914
20522.0	336677.09455564874
20523.0	340021.5014932481
20524.0	340005.92919592967
20525.0	339788.6510366723
20526.0	338787.3760903175
20527.0	273940.9264836419
20528.0	333451.30819747224
20529.0	339692.2884751359
20530.0	339652.2266853375
20531.0	339182.9009498116
20532.0	339415.2470413311
20533.0	338105.2942843919
20534.0	339460.141088768
20535.0	339262.6285871099
20536.0	326015.65382573253
20537.0	339450.30565560306
20538.0	339427.4453356544
20539.0	337947.0307164166
20540.0	338366.93003960396
20541.0	338944.2284847106
20542.0	334631.9641935922
20543.0	334426.08468459576
20544.0	284167.99628330464
20545.0	333558.01653411327
20546.0	333133.393900338
20547.0	338690.4458297345
20548.0	338290.1247836165
20549.0	338249.8491891714
20550.0	332398.121923379
20551.0	337544.9340116993
20552.0	337388.8299859952
20553.0	337247.1643275253
20554.0	338406.6861694975
20555.0	338331.11550689297
20556.0	337385.6795394042
20557.0	338152.1033461759
20558.0	337708.1663619058
20559.0	324119.1840677901
20560.0	337902.7107643392
20561.0	337846.71103877143
20562.0	337891.00267929607
20563.0	336012.5048848362
20564.0	337304.4899774464
20565.0	337728.474447872
20566.0	337610.15785062383
20567.0	337650.67786813446
20568.0	337556.84384276485
20569.0	335994.89436549094
20570.0	337361.37627402245
20571.0	337103.40707450913
20572.0	337270.9184536575
20573.0	337345.6647258112
20574.0	335351.96586311574
20575.0	336380.61493452877
20576.0	334401.9152175091
20577.0	336656.1277542402
20578.0	336829.4703693825
20579.0	336763.2606593025
20580.0	336305.32340285374
20581.0	336009.8976006152
20582.0	336572.0172789758
20583.0	336723.12945377285
20584.0	335198.5423122445
20585.0	336320.5879431168
20586.0	336576.3577544704
20587.0	336572.9529233408
20588.0	336304.57346129924
20589.0	336119.59364485147
20590.0	335330.6202112001
20591.0	331499.7915549718
20592.0	328295.72655350616
20593.0	336093.1114385408
20594.0	335826.8817670147
20595.0	336065.8434293761
20596.0	336061.9331846144
20597.0	335932.1621528575
20598.0	335599.95649884146
20599.0	334675.60246640776
20600.0	335769.2338896896
20601.0	333717.05992806394
20602.0	335083.4040537088
20603.0	335534.2502100992
20604.0	316516.4871352487
20605.0	314834.10681693663
20606.0	333046.39145246806
20607.0	333011.42280601617
20608.0	275521.53872633
20609.0	289086.209471318
20610.0	334993.52651530236
20611.0	334675.6138958844
20612.0	334352.0263831542
20613.0	334960.43995791365
20614.0	334910.9389918208
20615.0	334899.21381498873
20616.0	334802.0376633345
20617.0	334246.25348116504
20618.0	334498.6222362626
20619.0	334618.46734274563
20620.0	334490.99741102074
20621.0	331466.59259023226
20622.0	334421.1207258113
20623.0	334211.8376439808
20624.0	334433.91052185604
20625.0	334324.5418430463
20626.0	334280.88165498886
20627.0	333867.7461712901
20628.0	334095.46626007033
20629.0	334089.6978337792
20630.0	334009.0425212928
20631.0	333998.15400325117
20632.0	333681.4824783872
20633.0	333604.0609742848
20634.0	330458.310429899
20635.0	300481.767486286
20636.0	326228.2661363698
20637.0	252307.12210716883
20638.0	239694.14879648498
20639.0	316320.41202155827
20640.0	332642.81845760014
20641.0	333252.34111119347
20642.0	333103.8288805886
20643.0	333216.83664240636
20644.0	332887.0718636032
20645.0	332014.88532603
20646.0	333031.2277852159
20647.0	332980.2593370112
20648.0	333000.39231078397
20649.0	332483.2613662722
20650.0	331034.37889536034
20651.0	332762.62235504657
20652.0	332638.861656064
20653.0	331131.67374581593
20654.0	332373.5746543619
20655.0	332465.01394186245
20656.0	332270.14374686737
20657.0	332521.3918887936
20658.0	332345.8212593666
20659.0	332403.4258305023
20660.0	332335.0467215361
20661.0	331814.3421251586
20662.0	332231.5929550847
20663.0	332168.90509721596
20664.0	332123.11829217273
20665.0	331553.09434306604
20666.0	331808.15961620456
20667.0	331575.7295337474
20668.0	331941.3007712256
20669.0	331795.2746094593
20670.0	331771.7731901439
20671.0	330389.25635256484
20672.0	327236.3655299077
20673.0	329890.0849983489
20674.0	331405.60489349114
20675.0	329670.12185538455
20676.0	327642.2225330186
20677.0	328009.00519035256
20678.0	327344.4883955753
20679.0	328973.1553034245
20680.0	328688.33154826495
20681.0	329882.71340421156
20682.0	330748.49901445076
20683.0	327611.9019093955
20684.0	330881.530278707
20685.0	330916.67393249285
20686.0	330817.95301867527
20687.0	329512.71665172273
20688.0	330758.9209161728
20689.0	330690.9687873536
20690.0	330673.9708461056
20691.0	330516.3610652671
20692.0	330566.3855853568
20693.0	330013.286701465
20694.0	329999.0037331967
20695.0	330361.3945348096
20696.0	330197.2322025472
20697.0	329945.85770721256
20698.0	328667.4892128267
20699.0	329864.74458644463
20700.0	330011.3212506113
20701.0	329944.1213702145
20702.0	329636.5316669436
20703.0	328695.9044689909
20704.0	260344.98625863277
20705.0	298033.28307202784
20706.0	329620.85996462073
20707.0	328592.45238026127
20708.0	329430.5715224575
20709.0	328502.799132263
20710.0	329503.61228574713
20711.0	329391.54331402236
20712.0	328571.05671127076
20713.0	325368.9684852751
20714.0	328866.2343155711
20715.0	328681.7412481025
20716.0	328957.9577671679
20717.0	328939.53785200644
20718.0	309754.3964622926
20719.0	327142.59829882643
20720.0	328344.32501022686
20721.0	328455.3273704452
20722.0	326001.6158048258
20723.0	320707.03240971174
20724.0	328679.45965158386
20725.0	328198.7896868868
20726.0	328530.01471262716
20727.0	328119.6624642043
20728.0	322571.5648495623
20729.0	327279.52544235525
20730.0	328070.2103617534
20731.0	328275.46072514565
20732.0	328295.9446573056
20733.0	328248.8725078016
20734.0	328216.2934611968
20735.0	327923.05865850905
20736.0	327585.72850872367
20737.0	326941.2286103563
20738.0	326337.4869659629
20739.0	325717.1352485898
20740.0	327767.91271669726
20741.0	319748.2275176393
20742.0	324341.9375763479
20743.0	323653.2755365926
20744.0	327461.59483125765
20745.0	327247.4227638276
20746.0	327396.034609152
20747.0	327292.38423470105
20748.0	327297.0772414464
20749.0	326937.23206778866
20750.0	327104.18570936326
20751.0	327041.6281894909
20752.0	324720.57207848656
20753.0	327101.2279910399
20754.0	326752.98835169256
20755.0	326691.98513602576
20756.0	325672.44609290396
20757.0	326228.5464207362
20758.0	326783.628476416
20759.0	325869.13042923616
20760.0	325973.75293849665
20761.0	326609.76377528306
20762.0	324795.45256837166
20763.0	323949.93299620115
20764.0	325880.30311137316
20765.0	326033.81012889574
20766.0	326332.03416104964
20767.0	326085.9169112065
20768.0	317933.3663326295
20769.0	318914.4070127578
20770.0	324334.8973322214
20771.0	326072.6180315136
20772.0	324603.37515069457
20773.0	324664.9700777988
20774.0	323785.8083078163
20775.0	318076.0458592231
20776.0	322111.5854913528
20777.0	322175.4294042652
20778.0	325164.3153907708
20779.0	325517.8022092798
20780.0	323793.32261314645
20781.0	325451.79057520645
20782.0	324317.93672028003
20783.0	325279.71138928644
20784.0	324825.71352801245
20785.0	325138.2775709696
20786.0	325164.88141209586
20787.0	325158.6112421888
20788.0	325063.2672673791
20789.0	324771.5902291965
20790.0	324169.9555934214
20791.0	324752.50258083834
20792.0	324981.90940897283
20793.0	324769.92131563515
20794.0	324331.2004726788
20795.0	324202.5512075255
20796.0	324712.457043968
20797.0	324663.3568436224
20798.0	322700.28699074563
20799.0	317809.45054925437
20800.0	324345.74726266897
20801.0	324336.0079839232
20802.0	323598.83525324706
20803.0	323598.9784887294
20804.0	323279.6738846723
20805.0	318277.0994020406
20806.0	323612.37236940756
20807.0	305226.7522490193
20808.0	323884.14879825857
20809.0	321778.4619139037
20810.0	280072.24018204614
20811.0	323835.40469432325
20812.0	323749.1174801409
20813.0	323456.55303209
20814.0	323546.27601039375
20815.0	323647.65894410235
20816.0	323422.0043403265
20817.0	323153.71474124835
20818.0	323204.27676139545
20819.0	322656.9442066431
20820.0	322049.7002135567
20821.0	322814.6920849406
20822.0	323209.0039517184
20823.0	323207.96848291846
20824.0	322899.8566936574
20825.0	321485.6215855105
20826.0	301101.13270330994
20827.0	322958.76716134406
20828.0	322970.2591348736
20829.0	306139.6113719268
20830.0	321671.2864366576
20831.0	321952.26988707925
20832.0	322452.9591599105
20833.0	264834.76481964195
20834.0	318786.1368078268
20835.0	322241.255754957
20836.0	322490.55658639356
20837.0	322153.1280801792
20838.0	321718.3354126333
20839.0	263884.37800055946
20840.0	320227.77508658794
20841.0	322070.46862438397
20842.0	322178.2462988288
20843.0	322082.61092474876
20844.0	322106.0054941696
20845.0	321488.3711614968
20846.0	310499.2588202087
20847.0	310850.1161246816
20848.0	321493.11009587214
20849.0	320108.80470220745
20850.0	320697.5349325808
20851.0	319978.82007551816
20852.0	321288.9755222019
20853.0	321542.96317378554
20854.0	321258.88600473554
20855.0	321028.44916039705
20856.0	321125.8669039617
20857.0	319192.5426356226
20858.0	319794.38782545994
20859.0	321152.2886074367
20860.0	320708.46424023015
20861.0	320078.48061829124
20862.0	321110.6232303616
20863.0	320793.9586260993
20864.0	320606.27201556496
20865.0	319993.865043969
20866.0	319277.7653354482
20867.0	320356.5875101697
20868.0	320723.209945088
20869.0	319061.80104191805
20870.0	320647.4378510336
20871.0	320191.2675500033
20872.0	317680.5946097645
20873.0	295817.5206637616
20874.0	320312.7904829441
20875.0	319847.77261219855
20876.0	319610.63127777295
20877.0	318881.58249451336
20878.0	320224.65337098244
20879.0	319957.3948366847
20880.0	319992.9619054593
20881.0	319879.08613242884
20882.0	318743.2276099071
20883.0	319186.64093532227
20884.0	309433.79456000566
20885.0	315856.61574184586
20886.0	318350.1119586288
20887.0	318857.27985827817
20888.0	319489.0034872318
20889.0	319640.79251783685
20890.0	318234.38094008237
20891.0	319484.59768545284
20892.0	319037.75142707134
20893.0	319390.8374798336
20894.0	319040.4053729282
20895.0	319108.2281074687
20896.0	298381.49209290335
20897.0	316378.78561833093
20898.0	317481.71172413364
20899.0	318716.43754168326
20900.0	318351.5431600134
20901.0	318806.6363637761
20902.0	318913.82662594557
20903.0	318764.42132316163
20904.0	318792.6171123712
20905.0	318735.6936962047
20906.0	318504.9497239553
20907.0	318616.46452326403
20908.0	318369.2268699651
20909.0	318442.4436891648
20910.0	318271.9345360897
20911.0	317327.9355371529
20912.0	318336.41755607026
20913.0	318332.9568358401
20914.0	313308.20874568156
20915.0	317257.5290064891
20916.0	318192.0660750336
20917.0	318111.1560634368
20918.0	317743.5114766338
20919.0	317816.3929612288
20920.0	317844.44205465604
20921.0	317603.15307786246
20922.0	304624.6066421822
20923.0	212191.7252239172
20924.0	316520.5715484666
20925.0	317471.81494927366
20926.0	317546.1328781312
20927.0	316994.94198312995
20928.0	316662.0050522121
20929.0	317491.0924947456
20930.0	317399.47327160323
20931.0	316384.80150855315
20932.0	272754.2419095303
20933.0	317161.2573564927
20934.0	317226.2030082048
20935.0	317158.92490403843
20936.0	316294.7361701887
20937.0	316850.32080834545
20938.0	317034.82981416956
20939.0	316757.9125317629
20940.0	314463.06599731237
20941.0	314551.6266291199
20942.0	316745.4271373313
20943.0	312860.9112850433
20944.0	303918.3428911241
20945.0	316429.00810956786
20946.0	316591.6164521984
20947.0	316276.68441006105
20948.0	316343.24392509455
20949.0	316392.659222528
20950.0	314877.4286295026
20951.0	316098.7362394112
20952.0	316275.1604097024
20953.0	316208.1083785215
20954.0	314518.1144547328
20955.0	316122.3480737792
20956.0	315863.7020184574
20957.0	314853.59753789357
20958.0	315937.63407134725
20959.0	315843.4593636352
20960.0	315742.54210252786
20961.0	315608.2767691775
20962.0	299265.7256152944
20963.0	315188.6607712253
20964.0	315035.89719408687
20965.0	315021.52048312366
20966.0	313836.5039837195
20967.0	312748.9772650522
20968.0	268172.5634215642
20969.0	314052.25594060484
20970.0	315294.47079280636
20971.0	315165.38185973745
20972.0	308562.2649552829
20973.0	315115.3389895679
20974.0	315100.78339153924
20975.0	314965.59856189444
20976.0	314974.13218795526
20977.0	314867.7040308223
20978.0	282253.6467316844
20979.0	291794.85051942506
20980.0	314563.4271985658
20981.0	314583.110962381
20982.0	314619.75701585924
20983.0	314501.7396822016
20984.0	314487.6567822336
20985.0	314379.6982284289
20986.0	314338.7796471807
20987.0	313909.2064763902
20988.0	314014.15456849936
20989.0	314250.2700810241
20990.0	310660.4968837155
20991.0	313833.26189158333
20992.0	314128.19874283514
20993.0	313373.15607511014
20994.0	313273.9260776454
20995.0	313069.98737797077
20996.0	312123.79538718617
20997.0	310386.5974030346
20998.0	313813.98434611195
20999.0	307027.43752539303
21000.0	313418.0039852033
21001.0	313653.169487872
21002.0	312470.0893937672
21003.0	312032.1931509776
21004.0	313460.59902976
21005.0	312241.6706387971
21006.0	313164.5732323328
21007.0	313324.34674974723
21008.0	313285.053251584
21009.0	313188.0047116288
21010.0	312698.42887639056
21011.0	312151.27069982816
21012.0	309478.3200329752
21013.0	308252.7598182448
21014.0	312874.43141427205
21015.0	312692.4230524927
21016.0	312876.43125841924
21017.0	311257.74406778713
21018.0	311215.487608424
21019.0	308563.5329982429
21020.0	310946.5921421321
21021.0	312491.8661152766
21022.0	312328.4516274176
21023.0	311193.265137256
21024.0	311597.2556750843
21025.0	311454.427250689
21026.0	311878.72178503696
21027.0	312247.48562186246
21028.0	311753.90884003765
21029.0	295798.89805884525
21030.0	312060.17607925757
21031.0	312032.1419804672
21032.0	311662.65976422414
21033.0	311797.70303610875
21034.0	311871.1715135488
21035.0	311839.805145088
21036.0	311553.20017387543
21037.0	311678.58920652803
21038.0	311456.56875745294
21039.0	311591.461453824
21040.0	311555.5866279936
21041.0	311562.025304064
21042.0	311508.893433856
21043.0	311437.91154954245
21044.0	311403.99263252487
21045.0	311327.07895377924
21046.0	311263.46300129284
21047.0	311201.97188321286
21048.0	310965.63575029763
21049.0	311117.0149974016
21050.0	311041.88389785605
21051.0	310987.01338378235
21052.0	310673.3846167553
21053.0	310554.4247181312
21054.0	310743.5986288639
21055.0	310830.1726285824
21056.0	310711.9425388545
21057.0	310707.18546411523
21058.0	310573.5040827391
21059.0	310530.01974087686
21060.0	309865.13573478395
21061.0	310259.8038028289
21062.0	309866.8426067972
21063.0	309515.5468926985
21064.0	309663.41309562925
21065.0	310154.13166899205
21066.0	307630.72524123796
21067.0	309942.64164925436
21068.0	309277.77012121474
21069.0	310030.4435314687
21070.0	309610.4656699396
21071.0	309456.3976642564
21072.0	308711.8555414516
21073.0	308610.399312283
21074.0	308515.34505901946
21075.0	308747.2049258493
21076.0	309489.7253941249
21077.0	307405.9420041189
21078.0	288365.67722230795
21079.0	309511.57541109767
21080.0	309420.8968654848
21081.0	309380.2242801664
21082.0	308310.31206543476
21083.0	308792.00764231675
21084.0	309032.6328705024
21085.0	309241.59246663685
21086.0	309003.6397441024
21087.0	308705.6077062137
21088.0	309065.16913520644
21089.0	308926.1916061697
21090.0	308736.466039603
21091.0	307964.1278447617
21092.0	291372.07579114556
21093.0	308395.4454265846
21094.0	308725.20936652797
21095.0	308641.1294048255
21096.0	308621.87429888005
21097.0	307881.1446935558
21098.0	306992.926687229
21099.0	281794.1047345151
21100.0	308439.64280012803
21101.0	306148.4828491769
21102.0	308255.8395908095
21103.0	308138.55636520934
21104.0	307866.75120537623
21105.0	308198.1177888767
21106.0	308154.6981441536
21107.0	306932.74377256894
21108.0	308025.55143454723
21109.0	307753.34519439377
21110.0	303693.4209273895
21111.0	305491.21758658317
21112.0	307154.69868564495
21113.0	307810.0603633663
21114.0	307731.04785489914
21115.0	307629.36282644485
21116.0	307493.4206103552
21117.0	307038.59846348705
21118.0	307069.8371153914
21119.0	305773.00844052405
21120.0	299401.469126254
21121.0	307295.5036729345
21122.0	307311.4212663296
21123.0	307271.87128647685
21124.0	307138.28584980464
21125.0	302185.22596474533
21126.0	307089.308123136
21127.0	307092.4969476096
21128.0	306964.88975728635
21129.0	306515.1178670079
21130.0	302915.9478558751
21131.0	306694.2380310525
21132.0	306612.3425677311
21133.0	306740.5571981312
21134.0	303213.1579150306
21135.0	305541.1246661635
21136.0	304572.84012277954
21137.0	306539.768315904
21138.0	306503.7096747008
21139.0	306406.6003173375
21140.0	305998.89960304665
21141.0	303658.75364167755
21142.0	299007.2730222666
21143.0	305357.04882708524
21144.0	305225.88329410553
21145.0	299354.55111740355
21146.0	306097.0412834816
21147.0	301409.8061099043
21148.0	305561.1884339193
21149.0	305898.5904111616
21150.0	305839.28347688966
21151.0	304939.16769812355
21152.0	305803.7327659008
21153.0	305573.32601569255
21154.0	305388.8924024829
21155.0	301485.3801279519
21156.0	304278.01127485436
21157.0	305255.0199705602
21158.0	302575.4058129371
21159.0	305429.0688016384
21160.0	305346.89347338234
21161.0	303260.4799401999
