20082.0	329214.563188736
20083.0	329163.6162363392
20084.0	329085.1658694656
20085.0	329054.3257812992
20086.0	328988.53812305926
20087.0	328696.4392427518
20088.0	328854.3436734464
20089.0	328756.2860888064
20090.0	328764.97752555524
20091.0	328706.3133683712
20092.0	328573.8793730047
20093.0	328569.43099903996
20094.0	328523.86858926085
20095.0	328444.54612172797
20096.0	328418.73353605124
20097.0	327894.9109989379
20098.0	327641.52449597523
20099.0	328242.72114155523
20100.0	328156.1104416768
20101.0	328005.4071066625
20102.0	328033.00919214083
20103.0	328012.4351873024
20104.0	327929.8357100544
20105.0	327894.14836961275
20106.0	327838.14969262085
20107.0	327781.65640232957
20108.0	327717.2136476672
20109.0	327661.56603392004
20110.0	327608.02207334404
20111.0	327530.0442996736
20112.0	327437.78020229127
20113.0	327376.48286105605
20114.0	327360.9517727744
20115.0	327272.5194866688
20116.0	327259.24042506237
20117.0	327177.38386391045
20118.0	327127.072243712
20119.0	327080.3302907904
20120.0	327009.39485839364
20121.0	326957.5545192448
20122.0	326921.00000645116
20123.0	326865.19395287044
20124.0	326789.8668744704
20125.0	326743.4679107584
20126.0	326649.32686233596
20127.0	326622.1081362432
20128.0	326569.60960593924
20129.0	326504.5907636224
20130.0	326423.3874653183
20131.0	326383.4926088192
20132.0	326328.00427376636
20133.0	326271.77532948484
20134.0	326079.45831219194
20135.0	326166.5389838336
20136.0	326111.94435010565
20137.0	326060.22270976
20138.0	325984.80702668795
20139.0	325937.54571407364
20140.0	325879.2402747392
20141.0	325730.7294072833
20142.0	325164.58917396463
20143.0	325707.979292672
20144.0	325382.80035614705
20145.0	325603.07880591357
20146.0	325528.698486784
20147.0	325413.84575549443
20148.0	325237.07230453775
20149.0	325311.60938577924
20150.0	325294.8092059648
20151.0	325242.13357117446
20152.0	325164.5252108288
20153.0	325144.37021696
20154.0	325027.820470272
20155.0	325032.4975386624
20156.0	324936.7040393215
20157.0	324836.63381790725
20158.0	324845.9149737984
20159.0	324801.83535534085
20160.0	324746.92279336957
20161.0	324680.2048385024
20162.0	324598.25201807363
20163.0	324537.91087329277
20164.0	324512.63924797444
20165.0	324449.6474079232
20166.0	324397.7571565568
20167.0	324328.82723061764
20168.0	324256.764788736
20169.0	324234.2853115904
20170.0	324143.96107980795
20171.0	324101.2678885376
20172.0	324049.7585848321
20173.0	323985.4383038464
20174.0	323894.0022669313
20175.0	323827.24446617597
20176.0	323786.57083228166
20177.0	323771.2058384384
20178.0	323726.62185492483
20179.0	323513.14939740143
20180.0	323581.2686692352
20181.0	323537.9587055616
20182.0	323459.5299393536
20183.0	323423.4731855872
20184.0	323367.7302562816
20185.0	323308.57788211206
20186.0	323253.1557122048
20187.0	323207.8430732288
20188.0	323161.41894369276
20189.0	323067.0140735488
20190.0	323029.71842723846
20191.0	322974.6753175552
20192.0	322906.8240617472
20193.0	322423.05597439944
20194.0	322817.08808110084
20195.0	322735.6572418048
20196.0	322663.1224164352
20197.0	322639.7252255744
20198.0	322564.94497955835
20199.0	322468.2570448897
20200.0	322480.60213985277
20201.0	322421.543927808
20202.0	322306.32723578886
20203.0	322153.180823552
20204.0	322137.9107258369
20205.0	322090.9445873665
20206.0	322143.4638794752
20207.0	322071.1469481984
20208.0	322015.81160038395
20209.0	321718.03824619506
20210.0	321902.6507464704
20211.0	321605.09832724463
20212.0	319695.14346250356
20213.0	321657.9915415551
20214.0	320401.15240959974
20215.0	321567.3658441728
20216.0	321436.3493138433
20217.0	321509.27253176324
20218.0	321457.24229550076
20219.0	321314.2507126783
20220.0	321353.58007214085
20221.0	321256.88353914884
20222.0	321233.0458415104
20223.0	321178.87850250246
20224.0	321072.6023888895
20225.0	321042.0456259584
20226.0	320987.2697982976
20227.0	320943.8153408512
20228.0	320905.05357557756
20229.0	320754.1915910145
20230.0	320735.64794388483
20231.0	320722.8228108288
20232.0	320681.3448142848
20233.0	320397.6591835138
20234.0	320517.6032755712
20235.0	320510.9726052352
20236.0	320437.2184956928
20237.0	319569.1274862597
20238.0	320255.5478802431
20239.0	320211.27574323193
20240.0	320225.25326131197
20241.0	320162.4662081536
20242.0	320120.5617557504
20243.0	320020.92700794886
20244.0	319964.77639229444
20245.0	319448.1406902277
20246.0	319700.87760035845
20247.0	319475.3643446267
20248.0	319781.0734268416
20249.0	319727.3805684736
20250.0	319662.37179248634
20251.0	319595.7697052672
20252.0	319546.0513693696
20253.0	319501.1120234496
20254.0	319439.9030771712
20255.0	319283.0005608447
20256.0	319336.6860791808
20257.0	319262.9621686272
20258.0	319223.0024052736
20259.0	319169.70003660803
20260.0	319086.5274077184
20261.0	319035.48346204165
20262.0	318978.1633695744
20263.0	318944.39555235836
20264.0	318874.82819706877
20265.0	318838.43736698874
20266.0	318781.29291100166
20267.0	318720.3331063808
20268.0	318150.1663412228
20269.0	318366.8473364479
20270.0	318163.75651532836
20271.0	318484.30588395527
20272.0	318442.25609891844
20273.0	318372.9371512832
20274.0	318222.2116913152
20275.0	317936.8986705924
20276.0	318210.45683978236
20277.0	318164.2778673152
20278.0	318093.37095618556
20279.0	318010.1513510913
20280.0	317690.72930652124
20281.0	317880.8025808896
20282.0	317875.6432723968
20283.0	317834.8132958207
20284.0	317731.45757122553
20285.0	317720.868421632
20286.0	317504.5873532928
20287.0	316949.41501521977
20288.0	317515.0760493056
20289.0	317411.4007187456
20290.0	317431.7121601536
20291.0	317341.04839946236
20292.0	317326.86231961596
20293.0	317234.273583104
20294.0	317183.96720578556
20295.0	317071.3152258048
20296.0	316971.56146462733
20297.0	317048.8106876928
20298.0	316675.4859646977
20299.0	316914.1873704959
20300.0	316798.794727424
20301.0	316823.2954396671
20302.0	312575.2972181454
20303.0	316714.4943550463
20304.0	316644.61525811197
20305.0	316552.7918772224
20306.0	316539.2515104768
20307.0	312561.3170786336
20308.0	315422.7378520064
20309.0	316383.37450147845
20310.0	316332.329402368
20311.0	316279.99780536315
20312.0	316187.0451081216
20313.0	316178.46156984323
20314.0	316123.4641780736
20315.0	316061.54261954565
20316.0	315991.39770859526
20317.0	315941.591711744
20318.0	315866.90478899196
20319.0	315836.3038810112
20320.0	315747.4670542848
20321.0	315706.13260779524
20322.0	315678.722097152
20323.0	315621.9651948545
20324.0	315533.548847104
20325.0	315509.53593241604
20326.0	315452.3217461248
20327.0	315379.7221187584
20328.0	315313.95406888967
20329.0	315283.1971328
20330.0	315244.6180294656
20331.0	315122.466684928
20332.0	315126.34861813765
20333.0	315004.33799249923
20334.0	315002.65597173764
20335.0	314880.03717201925
20336.0	314913.5350857728
20337.0	314788.6898446335
20338.0	314776.2637996032
20339.0	314733.79678617604
20340.0	314658.00843919354
20341.0	314619.3157750784
20342.0	314573.59775662085
20343.0	314491.43742300157
20344.0	314401.05111552007
20345.0	314271.4266746878
20346.0	314304.7451770881
20347.0	314207.0917136385
20348.0	314192.8562458624
20349.0	312239.6719480851
20350.0	311537.74028390285
20351.0	314043.88390010875
20352.0	314027.4868977664
20353.0	313966.15977697284
20354.0	313925.65601239045
20355.0	313180.99319848994
20356.0	313691.557330944
20357.0	313677.22927390726
20358.0	313681.74853160966
20359.0	313642.8391268352
20360.0	313580.4301901824
20361.0	313519.3505333248
20362.0	313489.68023654405
20363.0	313437.9952963584
20364.0	313375.81243269116
20365.0	313325.1496443904
20366.0	313267.9774011392
20367.0	313141.9117223937
20368.0	313080.9748815873
20369.0	312809.9184050175
20370.0	313046.62982328323
20371.0	312957.3662261248
20372.0	312937.35174144
20373.0	312871.122108416
20374.0	312784.03451617283
20375.0	312778.13365473284
20376.0	312693.8300317696
20377.0	312672.4888887296
20378.0	312271.954981683
20379.0	312547.0280286208
20380.0	312506.19228487683
20381.0	311671.09755043784
20382.0	312376.0994451456
20383.0	312344.27411496954
20384.0	308444.4506259414
20385.0	312180.2477830143
20386.0	312023.8379925502
20387.0	312096.274776064
20388.0	310830.0711264245
20389.0	312026.62353469443
20390.0	311950.2384431104
20391.0	311857.10968995845
20392.0	311830.1485989888
20393.0	311810.76902707206
20394.0	311679.756795904
20395.0	311687.53848811524
20396.0	311642.0600692736
20397.0	311591.846281216
20398.0	311540.36015104
20399.0	311473.242898432
20400.0	311424.37883740163
20401.0	311347.281657856
20402.0	311206.9029167104
20403.0	311238.62601072644
20404.0	311207.87001835526
20405.0	311160.64173588477
20406.0	311099.4671828992
20407.0	311005.1583623167
20408.0	310251.28695398406
20409.0	310936.0197697536
20410.0	310869.08811509766
20411.0	310753.4556626944
20412.0	310632.45303316496
20413.0	310689.0607230976
20414.0	310669.071613952
20415.0	310537.6159399935
20416.0	310544.9705472
20417.0	309551.8557241334
20418.0	310435.5272097792
20419.0	310264.39394426893
20420.0	309796.55571865547
20421.0	310278.0599304192
20422.0	310235.3791123456
20423.0	310103.46846126084
20424.0	310131.672219648
20425.0	310065.64234035206
20426.0	309945.29119109124
20427.0	309960.8825724928
20428.0	309913.6343670784
20429.0	309825.7101160448
20430.0	309705.91030804487
20431.0	309718.60069908475
20432.0	309704.1773264896
20433.0	309652.44509552635
20434.0	309589.69275023363
20435.0	309498.12994048
20436.0	309445.2117700609
20437.0	309415.7278052352
20438.0	309386.15146086406
20439.0	309328.4710776832
20440.0	309279.7133422592
20441.0	309226.1255512064
20442.0	309164.73740328965
20443.0	309105.475452928
20444.0	309061.8046742528
20445.0	309009.3775519744
20446.0	308940.78159749124
20447.0	308878.37370941445
20448.0	308851.1542493184
20449.0	308784.99749232637
20450.0	308651.69821204484
20451.0	308673.6773087232
20452.0	308586.0416258048
20453.0	308582.40778567677
20454.0	308471.36306298885
20455.0	308445.1785474048
20456.0	308419.0423711744
20457.0	308290.96395079687
20458.0	308233.19685038086
20459.0	308243.8597148672
20460.0	308191.10428344324
20461.0	308147.0341021696
20462.0	308084.01615257596
20463.0	308038.7116924928
20464.0	307991.0570590208
20465.0	307938.9344432128
20466.0	307867.19034900476
20467.0	307832.0098902016
20468.0	307782.08875970566
20469.0	307716.7779938304
20470.0	307641.36356904963
20471.0	307622.90726830077
20472.0	307571.52620544
20473.0	307275.59813529596
20474.0	307439.458582528
20475.0	307405.8136584192
20476.0	307353.39618304
20477.0	307297.99005634565
20478.0	307232.6770884608
20479.0	307116.47452528647
20480.0	307025.7099964415
20481.0	307044.4292800512
20482.0	307013.1730120704
20483.0	306983.05843363836
20484.0	306898.21961748484
20485.0	306861.22438819846
20486.0	306804.81928314886
20487.0	306764.664274944
20488.0	306712.64976732165
20489.0	306666.64370503684
20490.0	306615.32524216326
20491.0	306559.1387652096
20492.0	306475.59567441925
20493.0	306449.2422332416
20494.0	306403.20597196795
20495.0	306346.75693158404
20496.0	306272.7640612864
20497.0	306237.3117067264
20498.0	306166.9101043712
20499.0	306130.15342612483
20500.0	306051.17877125123
20501.0	306027.8909468672
20502.0	305976.6021586944
20503.0	305920.7612923904
20504.0	305842.2569238528
20505.0	305815.9367225344
20506.0	305763.5036233729
20507.0	305713.4131478528
20508.0	305655.5081596928
20509.0	305607.466287104
20510.0	305556.8296083456
20511.0	305499.0222426112
20512.0	305419.5565395968
20513.0	305323.43714283523
20514.0	305329.3307691008
20515.0	305244.9640218624
20516.0	305062.0435038209
20517.0	305126.62855024636
20518.0	305019.77844613115
20519.0	304970.29624954885
20520.0	304907.0150025216
20521.0	304836.9125588992
20522.0	304669.8100195328
20523.0	304737.26805934083
20524.0	304693.65683978243
20525.0	304624.6582321152
20526.0	304566.3180849152
20527.0	303329.6086761471
20528.0	304386.93451857904
20529.0	304430.084784128
20530.0	304376.4193984512
20531.0	304312.06440960005
20532.0	304274.37932216324
20533.0	304190.7996360704
20534.0	304166.2953586688
20535.0	304123.48021800956
20536.0	303972.9207476223
20537.0	304023.8058340352
20538.0	303972.018552832
20539.0	303883.80856483843
20540.0	303825.0280157184
20541.0	303797.51652720635
20542.0	303715.8329810944
20543.0	303634.79965696007
20544.0	302998.87931228156
20545.0	303469.0112978944
20546.0	303499.66243266553
20547.0	303482.3919665152
20548.0	303415.04685834236
20549.0	303375.6161015808
20550.0	303278.18986455037
20551.0	303274.7760156672
20552.0	303202.20113469433
20553.0	303152.07280558074
20554.0	303129.5398510592
20555.0	303073.79744604166
20556.0	303001.35321763845
20557.0	302969.01880381437
20558.0	302915.87969843193
20559.0	302697.77337384963
20560.0	302808.5971615744
20561.0	302767.2286363648
20562.0	302704.23459430406
20563.0	302596.4774719488
20564.0	302571.8254501888
20565.0	302551.3357508608
20566.0	302501.50888734724
20567.0	302451.31082792964
20568.0	302393.696190464
20569.0	302300.56009727996
20570.0	302281.5827591168
20571.0	302209.90860492806
20572.0	302177.50026649603
20573.0	302138.58142453764
20574.0	301738.73171333084
20575.0	301956.3372380161
20576.0	301900.3968618496
20577.0	301922.60402380803
20578.0	301871.2661622784
20579.0	301821.338320896
20580.0	301720.78785167355
20581.0	301700.3539365888
20582.0	301657.65917245444
20583.0	301617.5760965632
20584.0	301528.74199613446
20585.0	301499.727478784
20586.0	301460.53013504
20587.0	301414.0354363392
20588.0	301347.27732101124
20589.0	301277.60290611204
20590.0	301158.3864209408
20591.0	300702.88825712673
20592.0	300374.3356321801
20593.0	301091.7636767744
20594.0	301021.15697295364
20595.0	300998.5302757376
20596.0	300947.88950753276
20597.0	300890.47934238723
20598.0	300812.1863667712
20599.0	300680.93411655695
20600.0	300737.58878269437
20601.0	300641.20912936964
20602.0	300579.5000123392
20603.0	300579.19414272
20604.0	300305.39238932496
20605.0	300079.73830983683
20606.0	300367.1362142208
20607.0	300185.31093381124
20608.0	295532.49600143795
20609.0	297075.8557990935
20610.0	300216.4548993024
20611.0	300129.7048436736
20612.0	300052.46296063997
20613.0	300060.10707967996
20614.0	300008.3347931136
20615.0	299959.52955719683
20616.0	299910.40293273603
20617.0	299820.02480414725
20618.0	299802.2032064512
20619.0	299756.03922862076
20620.0	299689.0619609088
20621.0	299364.43887452147
20622.0	299593.0570686464
20623.0	299524.35940229124
20624.0	299499.7766914048
20625.0	299445.6234033152
20626.0	299394.1916942336
20627.0	299309.58587166725
20628.0	299282.52453683194
20629.0	299237.9117174784
20630.0	299186.3289085952
20631.0	299137.8785107968
20632.0	299063.9476113408
20633.0	299018.866917376
20634.0	298920.07711211516
20635.0	295181.97885501693
20636.0	298241.4951383038
20637.0	284650.81603851396
20638.0	290312.82182718033
20639.0	298329.5849594878
20640.0	298652.07262085116
20641.0	298618.85981491196
20642.0	298554.82820689917
20643.0	298522.0581097472
20644.0	298461.8946985984
20645.0	298389.0962612224
20646.0	298365.8329735168
20647.0	298309.7718013952
20648.0	298266.907377664
20649.0	298189.74990499846
20650.0	298157.2308369408
20651.0	298101.99751557125
20652.0	298045.28203202557
20653.0	297966.1916143616
20654.0	297935.40227727365
20655.0	297889.1834589184
20656.0	297831.03425740806
20657.0	297802.4486076416
20658.0	297742.828568576
20659.0	297700.8605724672
20660.0	297652.34736496635
20661.0	297590.57145364484
20662.0	297549.9285430272
20663.0	297496.72474050557
20664.0	297446.128222208
20665.0	297351.66536581126
20666.0	297324.01609441283
20667.0	297262.11110338557
20668.0	297245.80270571524
20669.0	297187.4858369024
20670.0	297141.6058134528
20671.0	296960.5615124481
20672.0	296834.63015628787
20673.0	296917.759164416
20674.0	296933.3826322432
20675.0	296732.3934719999
20676.0	296442.6417242113
20677.0	296441.3925556228
20678.0	296326.09145323554
20679.0	296438.5145290753
20680.0	296378.5206726658
20681.0	296450.54819696647
20682.0	296514.7261861888
20683.0	296157.0783035388
20684.0	296415.19000453124
20685.0	296373.8115178496
20686.0	296321.7317888
20687.0	296146.26161295344
20688.0	296224.7842267136
20689.0	296174.003683328
20690.0	296123.99625502725
20691.0	296062.8024082432
20692.0	296022.1180788736
20693.0	295922.7527102463
20694.0	295892.6033190912
20695.0	295866.8221906944
20696.0	295817.66662553605
20697.0	295746.292678656
20698.0	295573.0832326657
20699.0	295633.8878480384
20700.0	295614.0674547712
20701.0	295560.10542694404
20702.0	295488.8707309568
20703.0	295361.50051880954
20704.0	290109.91450685717
20705.0	293939.5738959874
20706.0	295311.64020572166
20707.0	295190.16215183353
20708.0	295196.3215921152
20709.0	295095.5314184193
20710.0	295106.40389324806
20711.0	295051.61883811845
20712.0	294976.4615241728
20713.0	294567.0065422337
20714.0	294861.1743678464
20715.0	294787.52574504964
20716.0	294801.90927175677
20717.0	294746.56543047674
20718.0	294520.0283451393
20719.0	294615.983325184
20720.0	294545.2671500288
20721.0	294514.8849750016
20722.0	294183.1944863745
20723.0	293640.764863284
20724.0	294397.41216686077
20725.0	294342.76248289284
20726.0	294294.21519667195
20727.0	294226.9845929984
20728.0	294136.5881143296
20729.0	294042.6207100928
20730.0	294089.1167719424
20731.0	294044.762636288
20732.0	293999.3587712
20733.0	293949.5645184
20734.0	293901.1878354944
20735.0	293827.97311344644
20736.0	293751.72307845124
20737.0	293669.5299244033
20738.0	293541.75118704623
20739.0	293636.30002667516
20740.0	293594.776731648
20741.0	293483.04991027195
20742.0	293171.0284005379
20743.0	293053.9972526083
20744.0	293389.1283288064
20745.0	293316.3054596096
20746.0	293284.99193937925
20747.0	293231.11222476803
20748.0	293193.990537216
20749.0	293108.7283060736
20750.0	293089.1057790976
20751.0	293026.18660536315
20752.0	292979.9879196672
20753.0	292941.83663534076
20754.0	292870.83325521916
20755.0	292812.2520403968
20756.0	292677.3649014785
20757.0	292675.2835829761
20758.0	292688.5736546304
20759.0	292640.5833719808
20760.0	292589.1955982336
20761.0	292537.51904665603
20762.0	292316.0370413569
20763.0	292182.97987727384
20764.0	292327.74051266565
20765.0	292304.3180511232
20766.0	292286.6677907456
20767.0	292221.7738338304
20768.0	292132.3862949889
20769.0	291734.84481413075
20770.0	291908.235244339
20771.0	292037.187862528
20772.0	291831.2946171904
20773.0	291787.9002431489
20774.0	291682.96766996494
20775.0	290989.25348618213
20776.0	291511.28327290865
20777.0	291384.43598561303
20778.0	291644.5337944064
20779.0	291641.092472832
20780.0	291571.9260930048
20781.0	291548.02002821123
20782.0	291404.5772431359
20783.0	291440.9395519488
20784.0	291387.7388951552
20785.0	291341.9878465536
20786.0	291299.5988471808
20787.0	291240.6646816768
20788.0	291194.2280740864
20789.0	291149.2681760768
20790.0	291083.14832895994
20791.0	291038.21296762885
20792.0	291000.4522778624
20793.0	290944.4713218048
20794.0	290883.560800256
20795.0	290843.6735983616
20796.0	290799.169830912
20797.0	290749.26935736317
20798.0	290686.83840061445
20799.0	290599.8788395009
20800.0	290586.46147072
20801.0	290542.44518625276
20802.0	290489.3134209024
20803.0	290441.0139131904
20804.0	290342.2760124416
20805.0	289888.5489983492
20806.0	290243.198058496
20807.0	290079.21765416954
20808.0	290199.035707392
20809.0	290130.85897359357
20810.0	289566.6179211262
20811.0	290050.359164928
20812.0	290000.09819095046
20813.0	289945.8451832832
20814.0	289905.32474634243
20815.0	289853.8553933824
20816.0	289788.4270821376
20817.0	289717.75473745924
20818.0	289677.2046258176
20819.0	289588.67083755514
20820.0	289591.396401152
20821.0	289557.394751488
20822.0	289512.85575188475
20823.0	289460.06047457276
20824.0	289396.4119113728
20825.0	289274.65776742395
20826.0	289122.4546541566
20827.0	289259.8840655872
20828.0	289215.202983936
20829.0	289032.8013012992
20830.0	289091.84860815364
20831.0	289043.74633758725
20832.0	288996.51407052804
20833.0	287715.11603036127
20834.0	288865.1373543423
20835.0	288842.1952454656
20836.0	288818.6165460992
20837.0	288754.10416599043
20838.0	288688.7524007936
20839.0	287738.63967948745
20840.0	288574.10298839037
20841.0	288564.73595412483
20842.0	288525.1155099648
20843.0	288475.48263301124
20844.0	288428.83903651836
20845.0	288324.2144301056
20846.0	286939.2169762828
20847.0	286929.63561308273
20848.0	288202.96664350724
20849.0	288123.6229947392
20850.0	288032.21076049906
20851.0	287907.2606617599
20852.0	287997.17972377606
20853.0	287976.7506321408
20854.0	287908.051812352
20855.0	287849.2904521728
20856.0	287806.455808
20857.0	287685.70011811843
20858.0	287690.448175104
20859.0	287686.423740416
20860.0	287623.4951294976
20861.0	287520.6402048
20862.0	287542.2888951808
20863.0	287468.23803863034
20864.0	287432.7906123776
20865.0	287373.97483110405
20866.0	287192.5507358719
20867.0	287294.4678141952
20868.0	287248.5574868992
20869.0	287158.80808447994
20870.0	287150.51646976004
20871.0	287095.06955345924
20872.0	287002.9158711296
20873.0	286800.317251584
20874.0	286944.620183552
20875.0	286854.6609610752
20876.0	286788.03811205126
20877.0	286775.1565656064
20878.0	286764.3843346432
20879.0	286687.8463606784
20880.0	286652.854960128
20881.0	286598.07116328966
20882.0	286447.2546869248
20883.0	286506.3081803775
20884.0	286401.5732637696
20885.0	286114.6402979838
20886.0	286330.39403745276
20887.0	286315.1582281728
20888.0	286255.08835000324
20889.0	286225.19313367043
20890.0	286040.68591042556
20891.0	286121.5092047872
20892.0	286037.81679677434
20893.0	286027.5068829696
20894.0	285948.751904768
20895.0	285925.83601029124
20896.0	285719.8483931134
20897.0	285553.6068395009
20898.0	285618.0586119168
20899.0	285705.6828653568
20900.0	285627.28083783685
20901.0	285624.0314056704
20902.0	285592.5624864768
20903.0	285536.00827392
20904.0	285491.9069499392
20905.0	285442.9535502336
20906.0	285379.5054747648
20907.0	285348.5494140928
20908.0	285294.7273711616
20909.0	285250.0157759489
20910.0	285188.103340032
20911.0	285079.7264044032
20912.0	285100.5468246016
20913.0	285060.10922516475
20914.0	284978.7691925504
20915.0	284948.8928505856
20916.0	284916.46605721605
20917.0	284865.9538444288
20918.0	284791.842275328
20919.0	284761.6075300864
20920.0	284720.662839296
20921.0	284672.72834088956
20922.0	284148.68707082135
20923.0	267617.01946817635
20924.0	284513.20931287034
20925.0	284479.8046175232
20926.0	284431.9359696896
20927.0	284382.0195577856
20928.0	284332.2537213952
20929.0	284288.54603284475
20930.0	284236.91907891206
20931.0	284173.4642925568
20932.0	283536.3104030717
20933.0	284090.372194304
20934.0	284046.369226752
20935.0	283996.91775344644
20936.0	283928.66269102076
20937.0	283881.3627908096
20938.0	283854.68177448964
20939.0	283780.8424157184
20940.0	283595.79307868175
20941.0	283693.80054138886
20942.0	283658.832314368
20943.0	283583.5380563968
20944.0	283480.65209384967
20945.0	283497.4121132032
20946.0	283467.75198760966
20947.0	283409.209884672
20948.0	283369.08916490246
20949.0	283320.1499209728
20950.0	283220.8525000704
20951.0	283211.92555315205
20952.0	283179.56303749117
20953.0	283127.8505197568
20954.0	282934.2351556608
20955.0	283036.40976424963
20956.0	282969.59712296963
20957.0	282895.28307384317
20958.0	282891.2034840577
20959.0	282842.9404667904
20960.0	282751.9385403391
20961.0	282672.48405708786
20962.0	282554.7911528447
20963.0	282526.78578503686
20964.0	282466.13111603213
20965.0	282416.1406746625
20966.0	282387.44817500154
20967.0	282322.9949345792
20968.0	281776.86950051814
20969.0	282232.77660897275
20970.0	282206.9647572992
20971.0	282151.55548487674
20972.0	282065.10448312317
20973.0	282062.6487181312
20974.0	282016.2717745152
20975.0	281962.9141458944
20976.0	281918.2107295744
20977.0	281869.2149673984
20978.0	281567.78659184626
20979.0	281602.10491146223
20980.0	281721.96385914873
20981.0	281681.71259166725
20982.0	281628.039970816
20983.0	281574.0656746496
20984.0	281529.0101465088
20985.0	281474.1096431616
20986.0	281430.664413184
20987.0	281346.3273406464
20988.0	281315.9560708096
20989.0	281297.96061921277
20990.0	280920.83795394585
20991.0	281152.14501150715
20992.0	281156.3271520256
20993.0	281037.16466851847
20994.0	280991.2833867777
20995.0	281001.094283264
20996.0	280783.85250959353
20997.0	280640.56176803843
20998.0	280870.755237888
20999.0	280770.59389521915
21000.0	280752.562372608
21001.0	280726.2156423168
21002.0	280670.1216497664
21003.0	280619.603460096
21004.0	280580.96238592
21005.0	280506.76231700485
21006.0	280485.1533676545
21007.0	280441.72313231364
21008.0	280394.73004544
21009.0	280344.9663062016
21010.0	280273.78592645115
21011.0	280229.41669130244
21012.0	279837.18331187224
21013.0	279675.5884179462
21014.0	280107.9524786176
21015.0	280060.1167560704
21016.0	280017.68486993917
21017.0	279900.7940214784
21018.0	279777.67777730577
21019.0	279818.3872724992
21020.0	279798.8575444992
21021.0	279775.01785456645
21022.0	279712.35421880323
21023.0	279562.8574801921
21024.0	279550.30654976
21025.0	279561.24518973444
21026.0	279530.25997864956
21027.0	279494.84180766717
21028.0	279338.40737566707
21029.0	275796.8527359979
21030.0	279339.95056496636
21031.0	279298.702311424
21032.0	279214.01354649605
21033.0	279205.2707295232
21034.0	279161.67733575683
21035.0	279117.6670281728
21036.0	279053.2602396672
21037.0	279013.9502788608
21038.0	278955.3972707328
21039.0	278927.7068951552
21040.0	278880.27057520644
21041.0	278835.1118671872
21042.0	278788.2305585152
21043.0	278739.5448602624
21044.0	278693.7962233856
21045.0	278645.8747273217
21046.0	278596.19151872006
21047.0	278550.027436032
21048.0	278487.0736592896
21049.0	278456.97711636487
21050.0	278409.4051106816
21051.0	278364.219768832
21052.0	278311.5928928256
21053.0	278244.2316365824
21054.0	278216.94989107206
21055.0	278176.500547584
21056.0	278123.4689212416
21057.0	278080.5256445952
21058.0	278029.668974592
21059.0	277979.93354690564
21060.0	277935.93267650565
21061.0	277883.668922368
21062.0	277805.35245864966
21063.0	277735.68160890887
21064.0	277685.78008678404
21065.0	277691.66731673595
21066.0	277399.5925536765
21067.0	277592.7403577344
21068.0	277490.4458969087
21069.0	277512.85931376636
21070.0	277461.4378807296
21071.0	277409.0798596096
21072.0	277294.03534376953
21073.0	277324.2183942144
21074.0	277160.95972474874
21075.0	277205.2527284224
21076.0	277175.8773960704
21077.0	277088.2853339135
21078.0	276306.47136747517
21079.0	277046.436036608
21080.0	276997.14981888
21081.0	276949.189001216
21082.0	276809.1390935041
21083.0	276823.3684795392
21084.0	276809.5696388096
21085.0	276769.22158776317
21086.0	276706.4540381184
21087.0	276633.9434348543
21088.0	276628.39531438076
21089.0	276570.32381235197
21090.0	276518.38060789765
21091.0	276466.585042944
21092.0	276299.1727542271
21093.0	276384.2027257856
21094.0	276344.33167196164
21095.0	276296.6457909248
21096.0	276255.3344131072
21097.0	276190.68445982726
21098.0	275956.48511508456
21099.0	273006.2534148096
21100.0	276067.17101506557
21101.0	275811.9890354175
21102.0	275968.7626817536
21103.0	275912.795357184
21104.0	275871.7395173376
21105.0	275837.5645380608
21106.0	275791.9959416832
21107.0	275730.0476444672
21108.0	275697.666883584
21109.0	275622.5674510336
21110.0	275553.92168919044
21111.0	275404.91725701105
21112.0	275445.0128109568
21113.0	275464.5125496832
21114.0	275419.0396882944
21115.0	275368.4073086976
21116.0	275320.83645644796
21117.0	275232.21133721597
21118.0	275224.2711003136
21119.0	275129.04718745605
21120.0	275086.7123994624
21121.0	275089.9313180672
21122.0	275046.6629828608
21123.0	275001.0383925248
21124.0	274952.9940033536
21125.0	274873.8357428224
21126.0	274861.5684521984
21127.0	274817.9769458688
21128.0	274768.5720293376
21129.0	274680.9899286528
21130.0	274333.281602765
21131.0	274609.3880213504
21132.0	274569.1468201984
21133.0	274535.752400896
21134.0	274462.0183191552
21135.0	274379.7795520513
21136.0	274383.0707175424
21137.0	274353.3495648256
21138.0	274308.0772960256
21139.0	274259.6606623744
21140.0	274181.5467835392
21141.0	274140.22890455043
21142.0	274072.0540581888
21143.0	274070.7184869376
21144.0	274021.93852170237
21145.0	273255.31705835427
21146.0	273936.97219870717
21147.0	273758.3422439425
21148.0	273826.79150264314
21149.0	273797.1671334912
21150.0	273750.1581082624
21151.0	273699.5205906432
21152.0	273662.45217075205
21153.0	273599.9726649344
21154.0	273543.81261209596
21155.0	273495.89247918077
21156.0	273468.3385233408
21157.0	273408.0839909376
21158.0	273361.42665809917
21159.0	273339.8492708864
21160.0	273291.32610191364
21161.0	272906.01825239067
21162.0	272568.75059773464
21163.0	273153.9569836032
21164.0	273088.3152871424
21165.0	273058.3185686528
21166.0	273010.2537322496
