20081.0	429678.916324557
20082.0	429477.66816604155
20083.0	429480.80361799663
20084.0	428275.8849363979
20085.0	429117.306358989
20086.0	429052.3231682562
20087.0	426553.2310159348
20088.0	428504.62109532167
20089.0	428213.6790040549
20090.0	428978.38115389453
20091.0	429003.6277182464
20092.0	427941.4309257224
20093.0	428413.70200637344
20094.0	427753.9820273679
20095.0	428231.52136355866
20096.0	428436.44331294735
20097.0	423198.7128696816
20098.0	420010.3860502625
20099.0	428177.7277370368
20100.0	427248.45829488704
20101.0	426499.1570001957
20102.0	427251.4660302849
20103.0	427889.07384831936
20104.0	427702.7112746993
20105.0	427925.6391614464
20106.0	427737.24339896336
20107.0	427790.8715601918
20108.0	427517.5327531012
20109.0	426701.41304995894
20110.0	427551.5116486657
20111.0	427197.28820551705
20112.0	426453.3967241227
20113.0	426570.81857146963
20114.0	427130.0235231229
20115.0	426669.8936942595
20116.0	427097.50550364156
20117.0	426586.16154521744
20118.0	426296.89906298777
20119.0	426778.84346695663
20120.0	426425.39576033363
20121.0	426511.2275779584
20122.0	426685.7064300544
20123.0	426636.636848128
20124.0	426288.84767703054
20125.0	425507.5679600647
20126.0	425056.43386470515
20127.0	426205.9365629951
20128.0	426074.10078023735
20129.0	425876.86468321277
20130.0	422826.47719772125
20131.0	425595.6703641592
20132.0	425662.9344174081
20133.0	425086.31995842635
20134.0	424110.47067320277
20135.0	424503.02355374163
20136.0	425172.0945238019
20137.0	425546.9568786432
20138.0	425235.0592057345
20139.0	424967.38858106954
20140.0	424794.15648583695
20141.0	424070.1250338846
20142.0	419747.21528463415
20143.0	424729.70030940155
20144.0	421708.92943359877
20145.0	424830.3625568256
20146.0	424607.0676684802
20147.0	424308.78533550125
20148.0	424137.27122718695
20149.0	423760.24733778025
20150.0	423262.4652419077
20151.0	424199.0136889355
20152.0	424012.85265162017
20153.0	424291.58365593594
20154.0	423491.03950069775
20155.0	424236.9809481728
20156.0	423626.37165527017
20157.0	422075.44113889436
20158.0	423764.55572684814
20159.0	423925.61762959353
20160.0	423834.22206771205
20161.0	423648.2820702208
20162.0	423131.67929344025
20163.0	421279.4647904247
20164.0	423357.51823687623
20165.0	423294.694693274
20166.0	423337.88260270073
20167.0	422656.3111387141
20168.0	422082.90951659635
20169.0	423016.9128599549
20170.0	422419.9080017907
20171.0	422640.6709985276
20172.0	422378.9088899079
20173.0	422744.8573001723
20174.0	422163.5007610892
20175.0	420806.50542448467
20176.0	421580.8666370061
20177.0	422420.0185217025
20178.0	422452.19030138885
20179.0	420621.3080285166
20180.0	421671.03347752977
20181.0	422028.5557407735
20182.0	420711.5625299951
20183.0	421403.06065326167
20184.0	421851.6358037507
20185.0	421649.53473351686
20186.0	421570.6960789508
20187.0	421702.9013798913
20188.0	421812.8990994432
20189.0	421244.88086650876
20190.0	421398.3961677826
20191.0	420329.99012761697
20192.0	419836.3786379221
20193.0	416587.60183152196
20194.0	421033.0058096639
20195.0	420786.9069099
20196.0	419276.3174191132
20197.0	420900.81917337666
20198.0	420886.52477562806
20199.0	419890.66803118197
20200.0	420844.73231114226
20201.0	420315.68776069034
20202.0	419839.82258094125
20203.0	417379.84566886054
20204.0	418848.1274249219
20205.0	417674.9164232737
20206.0	420396.6195826688
20207.0	420040.57266585634
20208.0	419468.4207366135
20209.0	417336.70221905917
20210.0	419146.09749196813
20211.0	415974.08882196475
20212.0	406224.4740530216
20213.0	416782.8414398435
20214.0	409687.3639968784
20215.0	417620.1096626143
20216.0	416462.613040335
20217.0	418833.8349146119
20218.0	419391.9296339966
20219.0	418220.74888519594
20220.0	419328.1101529089
20221.0	418777.323798528
20222.0	418664.2090819587
20223.0	418546.4265244678
20224.0	418352.21892464475
20225.0	418532.7237332991
20226.0	417806.49677291623
20227.0	418679.6162285568
20228.0	418784.01622999064
20229.0	417317.9710865419
20230.0	418045.4710181898
20231.0	418520.2213519354
20232.0	418435.25670666253
20233.0	415633.5419555855
20234.0	417328.69676072994
20235.0	418070.6513125377
20236.0	417538.6801864705
20237.0	409737.3827498027
20238.0	416248.1756831742
20239.0	416830.91172884253
20240.0	417749.7195282433
20241.0	417558.677998797
20242.0	417664.035979264
20243.0	416928.5303795712
20244.0	416345.44389980345
20245.0	411637.7717702685
20246.0	413574.9259624442
20247.0	416015.8326325239
20248.0	416724.9090838529
20249.0	416952.91795046406
20250.0	416850.35421532084
20251.0	416757.17041192995
20252.0	416760.3798933504
20253.0	416493.8964664308
20254.0	415826.8974825482
20255.0	415007.1524327424
20256.0	416809.52350474236
20257.0	416356.0917696508
20258.0	416535.0321029122
20259.0	416574.0223528959
20260.0	416028.0741281806
20261.0	416160.478239129
20262.0	415011.87752591283
20263.0	416263.3685008385
20264.0	415937.07765432337
20265.0	416128.7177109505
20266.0	415990.98956021765
20267.0	415543.8507491321
20268.0	410185.9274915873
20269.0	412703.30009845743
20270.0	412551.7158547482
20271.0	415302.7306979328
20272.0	415507.35128657933
20273.0	415142.95959224337
20274.0	413904.9468035071
20275.0	411794.8379693083
20276.0	414832.0572276733
20277.0	415091.25389025273
20278.0	414863.25823569915
20279.0	413052.53651415283
20280.0	411772.59347803815
20281.0	412656.32137707545
20282.0	414572.7578046456
20283.0	414710.71831982094
20284.0	412959.834216857
20285.0	414141.8769547272
20286.0	413313.3637124058
20287.0	403632.73601680604
20288.0	413562.9686308857
20289.0	413082.03610276
20290.0	413716.41913016385
20291.0	412333.8527997947
20292.0	414080.168047411
20293.0	412227.182002178
20294.0	413426.2888464386
20295.0	412997.48962959385
20296.0	411368.17092690174
20297.0	413591.2038465536
20298.0	413357.4097764356
20299.0	412497.8563776515
20300.0	409383.81655408593
20301.0	411357.6065236989
20302.0	386025.5018581706
20303.0	410906.17631047644
20304.0	412296.5404811265
20305.0	411822.1814759438
20306.0	411897.0086981622
20307.0	387326.7353911476
20308.0	404384.2607120368
20309.0	412136.06808780873
20310.0	412522.2003277826
20311.0	412575.28532664344
20312.0	412071.24365148094
20313.0	412652.80906690547
20314.0	412552.73444147204
20315.0	412424.54078259197
20316.0	412097.3760528398
20317.0	412258.83872133086
20318.0	411228.98190008086
20319.0	412125.92688988155
20320.0	411372.64079667133
20321.0	411094.65763676236
20322.0	411010.09207951167
20323.0	411912.75411537883
20324.0	411161.08010291297
20325.0	411715.97666549764
20326.0	411275.340074189
20327.0	411249.5159541763
20328.0	411092.59697520663
20329.0	411026.0365164545
20330.0	411507.58686556167
20331.0	410687.048882586
20332.0	411308.27731435496
20333.0	410205.61534484697
20334.0	411088.47565209586
20335.0	409830.37843865785
20336.0	411031.4920476672
20337.0	410007.2899870671
20338.0	409879.65710663487
20339.0	410223.79744297056
20340.0	409747.90143508377
20341.0	410440.4733001725
20342.0	410444.6304845827
20343.0	410215.55060244346
20344.0	408772.5565149208
20345.0	408493.2747984863
20346.0	409701.8175684587
20347.0	408557.34971269517
20348.0	408060.53314559726
20349.0	395060.332566953
20350.0	392963.27053475
20351.0	407835.66434467875
20352.0	409401.9380445187
20353.0	409436.1016991743
20354.0	409514.1744738306
20355.0	400292.2803232861
20356.0	408469.24143656954
20357.0	408449.336947508
20358.0	408093.5892942817
20359.0	409194.47455662047
20360.0	408991.9469256708
20361.0	408816.68227071874
20362.0	409147.871015731
20363.0	409108.9218699264
20364.0	408929.78083921917
20365.0	408932.0063369212
20366.0	408822.9357682688
20367.0	407884.7853068282
20368.0	407080.14310686983
20369.0	404729.9902701571
20370.0	408269.6957460487
20371.0	407854.4827187208
20372.0	408300.4215394302
20373.0	408118.70814208034
20374.0	407558.5955430407
20375.0	408167.5107565568
20376.0	407685.0131238904
20377.0	408085.09268295695
20378.0	403076.53334793495
20379.0	407461.4347005951
20380.0	407350.3946964994
20381.0	402362.13201796875
20382.0	406134.9785108488
20383.0	405878.3632326654
20384.0	382869.06349319854
20385.0	405169.09740851127
20386.0	405001.817659797
20387.0	406039.76130887656
20388.0	398533.66318202164
20389.0	406814.68329984
20390.0	406740.93548175384
20391.0	406445.1670048776
20392.0	406743.12553758704
20393.0	407013.6753422337
20394.0	406169.0100449287
20395.0	405858.00261304446
20396.0	406667.1811624957
20397.0	406704.9397551105
20398.0	406678.2201511937
20399.0	406312.2753060866
20400.0	406428.9742651393
20401.0	405961.4750441468
20402.0	406084.38933258253
20403.0	405844.04459847725
20404.0	406199.4156031999
20405.0	406127.0047195135
20406.0	405827.87471769616
20407.0	404704.8410136575
20408.0	398396.9427128335
20409.0	405360.9545203708
20410.0	405023.7454811139
20411.0	404455.2780382198
20412.0	403292.9994899498
20413.0	404909.1797450733
20414.0	405332.8159834116
20415.0	404220.1713606634
20416.0	404378.6845945858
20417.0	398786.7953004493
20418.0	403731.2916750339
20419.0	402127.78828431666
20420.0	398704.83126025484
20421.0	404430.95652761636
20422.0	404916.5812236286
20423.0	403685.2445085713
20424.0	404725.5315152896
20425.0	404588.3914059772
20426.0	403721.0816905226
20427.0	404186.59805429756
20428.0	404335.07935191033
20429.0	404143.99797657586
20430.0	402762.3199997958
20431.0	403799.8618345456
20432.0	404266.40265707514
20433.0	404176.93920133123
20434.0	403106.2250356729
20435.0	403437.59749119694
20436.0	403293.65128478897
20437.0	403611.808536986
20438.0	403887.13607331837
20439.0	403735.28528158733
20440.0	403753.1177844737
20441.0	403662.79701299197
20442.0	403414.55524331547
20443.0	403349.09264363523
20444.0	402857.3415374844
20445.0	402966.8181147652
20446.0	402617.273208013
20447.0	402773.3063499781
20448.0	402956.3564720124
20449.0	402570.802836275
20450.0	402062.0396331011
20451.0	402641.2304433147
20452.0	401964.233287269
20453.0	402338.58959933324
20454.0	401853.95958251704
20455.0	402276.2760830965
20456.0	402250.91333652346
20457.0	401095.2586428419
20458.0	401542.4976977908
20459.0	402050.10411192296
20460.0	401574.8437508103
20461.0	402162.0125466622
20462.0	401127.9517745155
20463.0	401522.88093798445
20464.0	402063.56845690875
20465.0	401797.37275924516
20466.0	401633.07138580346
20467.0	401808.0063684609
20468.0	401768.74810245127
20469.0	401395.3107623936
20470.0	400866.10724782065
20471.0	401562.47978147847
20472.0	401402.672185344
20473.0	397682.29580636276
20474.0	399623.6680003583
20475.0	401196.9124237311
20476.0	401160.220232909
20477.0	400770.58155479096
20478.0	400758.8314218496
20479.0	399961.40510249085
20480.0	399402.3320616918
20481.0	400219.5852754951
20482.0	400585.2983853044
20483.0	400727.1472300034
20484.0	400225.76495329296
20485.0	400444.7866847232
20486.0	399847.6723552264
20487.0	400151.69648066495
20488.0	400283.1610675204
20489.0	400336.7984562175
20490.0	400299.9567384576
20491.0	400168.3600310272
20492.0	399686.7916464128
20493.0	399942.33129533444
20494.0	399995.4624315392
20495.0	399879.3773088769
20496.0	399338.9284458499
20497.0	399015.7042647046
20498.0	399401.6098025475
20499.0	399291.64563742775
20500.0	399103.9306104833
20501.0	399459.9854964737
20502.0	398801.4055292935
20503.0	399137.9350913025
20504.0	398900.29421527096
20505.0	399197.55984896
20506.0	398134.8307992584
20507.0	399052.5415784447
20508.0	398453.3774925827
20509.0	398894.8623818752
20510.0	398890.43508428795
20511.0	398763.741937664
20512.0	398294.3030607882
20513.0	396649.1365998613
20514.0	398327.099791769
20515.0	398370.2721822711
20516.0	395658.58564997365
20517.0	398158.4195649538
20518.0	398244.1010167809
20519.0	398190.316617728
20520.0	397606.96317050897
20521.0	397502.3081553916
20522.0	393939.60342323506
20523.0	397445.94530795526
20524.0	397277.1512057858
20525.0	396622.2194442242
20526.0	395467.1064449026
20527.0	388414.27878215874
20528.0	393728.937164799
20529.0	396320.23563796486
20530.0	396801.71782963147
20531.0	396423.14980720717
20532.0	396997.9623931898
20533.0	395394.8698345496
20534.0	396459.2369696759
20535.0	396989.52743813134
20536.0	396033.0713563133
20537.0	397001.4335991808
20538.0	396950.86979645444
20539.0	395707.3240915978
20540.0	396250.8916293633
20541.0	396280.88341954624
20542.0	395822.1324681225
20543.0	394483.36662528
20544.0	391214.6333204505
20545.0	394877.8369318925
20546.0	395513.0791624689
20547.0	395734.68563374085
20548.0	395620.04859453527
20549.0	395344.35657318437
20550.0	395712.8934981628
20551.0	395858.85632593953
20552.0	393991.07613163244
20553.0	394829.71735981834
20554.0	395501.4817021946
20555.0	395680.4281171971
20556.0	394740.380572057
20557.0	395571.47918336
20558.0	395562.0080254975
20559.0	391975.4519642091
20560.0	395308.0966053887
20561.0	395374.4918085633
20562.0	395182.47237713943
20563.0	393239.60071945813
20564.0	393975.6679364614
20565.0	394052.95385968726
20566.0	394673.43989964813
20567.0	394961.59382732806
20568.0	394028.26031431666
20569.0	392958.17634283553
20570.0	394499.1676170244
20571.0	393765.88436930533
20572.0	394094.7337412607
20573.0	394505.55784888315
20574.0	393059.67409561586
20575.0	393416.3851804679
20576.0	391386.4292859892
20577.0	393786.1898338306
20578.0	394102.08656588837
20579.0	394095.86704220134
20580.0	393105.96851629944
20581.0	392989.3167431691
20582.0	393312.27961917204
20583.0	393432.36799529014
20584.0	391737.117350298
20585.0	393496.8749228029
20586.0	393479.60844124155
20587.0	393632.05713100795
20588.0	393058.3530995714
20589.0	392974.8034027522
20590.0	391692.2735296521
20591.0	387806.835349911
20592.0	383214.97990759666
20593.0	392494.6719866885
20594.0	392600.3181158407
20595.0	393033.02579486725
20596.0	393006.89779752964
20597.0	392822.84733399027
20598.0	392635.1163686906
20599.0	389896.26605568227
20600.0	392047.02650368086
20601.0	391803.82314168307
20602.0	391303.8742683656
20603.0	391583.3751371789
20604.0	390284.7582208008
20605.0	387995.6153106448
20606.0	391254.2378262516
20607.0	388524.76262154296
20608.0	363305.77864951757
20609.0	371843.99285945017
20610.0	390645.26011760626
20611.0	390982.3177424888
20612.0	390704.5082267615
20613.0	391186.56440893514
20614.0	391592.5721972736
20615.0	391600.40044625924
20616.0	391570.89435647987
20617.0	390401.14260705316
20618.0	391444.52626841597
20619.0	391334.02418380795
20620.0	390444.70192209986
20621.0	387459.5843080184
20622.0	390685.23833589803
20623.0	390745.9137667071
20624.0	391041.4364573696
20625.0	390457.87874754483
20626.0	390837.5666491393
20627.0	390199.61783418956
20628.0	390627.70464849885
20629.0	390523.5772768256
20630.0	390359.9646081025
20631.0	390225.52709857275
20632.0	389745.7987551231
20633.0	389255.6567937021
20634.0	386709.519859713
20635.0	355201.3800440073
20636.0	377055.3564397523
20637.0	317953.62230437977
20638.0	334454.6672935084
20639.0	378795.49567958707
20640.0	386801.74337720143
20641.0	388284.33903452096
20642.0	388900.1601695742
20643.0	389345.1192008704
20644.0	389281.92739737534
20645.0	388101.15825991886
20646.0	389396.30229258235
20647.0	388539.7371256837
20648.0	389336.78427996166
20649.0	388107.06887311506
20650.0	388610.2351970305
20651.0	388968.0181362693
20652.0	388979.8150356992
20653.0	387376.9598746595
20654.0	387728.74768547976
20655.0	388658.473258189
20656.0	388539.00941393955
20657.0	388870.4821133311
20658.0	388602.77415936027
20659.0	388694.6493399038
20660.0	388671.5821359104
20661.0	388426.57941749686
20662.0	388555.41396602883
20663.0	387985.1597496323
20664.0	388338.01291366393
20665.0	387616.03037921386
20666.0	388005.6898191359
20667.0	387727.90211379266
20668.0	388121.5796969473
20669.0	387833.5599869953
20670.0	387414.0230516718
20671.0	385832.32584745245
20672.0	385613.9479416771
20673.0	385947.9175102476
20674.0	386644.3537973249
20675.0	383640.2206769153
20676.0	385179.5612827648
20677.0	384885.0544525313
20678.0	384785.3774471169
20679.0	383671.3755475993
20680.0	385685.8854981633
20681.0	385037.9565465608
20682.0	386318.6558156797
20683.0	382975.78755849245
20684.0	386592.1317765112
20685.0	386788.39122984983
20686.0	386765.38421411853
20687.0	384765.02773268014
20688.0	386115.30756915227
20689.0	386031.5401879554
20690.0	386651.15066695673
20691.0	386464.71028899826
20692.0	386542.6849169409
20693.0	385864.8379949044
20694.0	386031.6628713477
20695.0	386315.56713021436
20696.0	385521.68919203733
20697.0	384316.50438184757
20698.0	383641.42024785985
20699.0	385723.39096453093
20700.0	385571.00078530586
20701.0	385678.2143258628
20702.0	384790.45863669657
20703.0	382864.5170774013
20704.0	351146.13913681137
20705.0	374550.92818903027
20706.0	384723.7599756288
20707.0	383240.1983700947
20708.0	385350.4686850045
20709.0	383922.4163860489
20710.0	385262.4568778749
20711.0	384986.9047365629
20712.0	384208.71999651915
20713.0	382265.09315440635
20714.0	383814.5435009035
20715.0	384819.10468444164
20716.0	384663.2734982146
20717.0	384679.4857414659
20718.0	381642.84634562815
20719.0	383742.87815475336
20720.0	383964.39822336024
20721.0	383535.44402698305
20722.0	381302.47857602267
20723.0	374888.48388752586
20724.0	384221.1850485757
20725.0	384302.6864570367
20726.0	384248.5222637565
20727.0	383095.3514369021
20728.0	383148.35842170886
20729.0	382880.26123632665
20730.0	383626.41051156487
20731.0	383446.46627164213
20732.0	383927.1588855809
20733.0	383878.356271104
20734.0	383861.3768896512
20735.0	383401.14471977047
20736.0	383137.85965936707
20737.0	382539.0049034238
20738.0	381247.8184062979
20739.0	382802.5139396615
20740.0	383225.7911455738
20741.0	381919.431963443
20742.0	378621.2617748501
20743.0	378100.8381968426
20744.0	382846.83116544026
20745.0	382623.81645660213
20746.0	382176.6419939337
20747.0	382715.9338582017
20748.0	382064.50434048095
20749.0	381862.416062874
20750.0	382547.5719790594
20751.0	382433.4814576628
20752.0	382379.8845439994
20753.0	382521.3315743742
20754.0	381521.63410575385
20755.0	382031.02855168027
20756.0	380893.41293035663
20757.0	381419.18927912955
20758.0	382088.03564421117
20759.0	382124.8368869376
20760.0	381985.45408327685
20761.0	381829.18438256596
20762.0	379937.40689735353
20763.0	378349.3582585932
20764.0	381178.2476955638
20765.0	380739.57949112065
20766.0	381512.50205736904
20767.0	380729.1375616012
20768.0	379920.87903273
20769.0	376825.46170920104
20770.0	378919.9549398958
20771.0	380961.49025914876
20772.0	379177.8293481477
20773.0	379641.91776112514
20774.0	376853.4266019891
20775.0	378333.87813109654
20776.0	375827.5950542875
20777.0	379130.1262704636
20778.0	379688.36003102735
20779.0	380080.92947906564
20780.0	380197.53029140487
20781.0	380326.3818268674
20782.0	378800.6670467021
20783.0	380044.93920501735
20784.0	379817.5907315723
20785.0	380089.8197258237
20786.0	380237.6844607485
20787.0	380212.61552517134
20788.0	380139.84309247986
20789.0	379863.7452722172
20790.0	379967.17429227533
20791.0	379473.1096080389
20792.0	380037.6417452031
20793.0	379795.7950308348
20794.0	378143.5060125716
20795.0	379684.9016176641
20796.0	379007.368848999
20797.0	379230.94140026905
20798.0	379606.24164044776
20799.0	379026.43615498295
20800.0	378917.879598285
20801.0	378255.20032808965
20802.0	379251.0977572864
20803.0	379045.122618163
20804.0	378073.3409689614
20805.0	372673.72150620853
20806.0	378296.2048925693
20807.0	376631.21510236093
20808.0	378869.71451801574
20809.0	378550.4359186433
20810.0	374524.2236846075
20811.0	378420.3894259712
20812.0	378630.66875985946
20813.0	378346.618539213
20814.0	378498.19795947534
20815.0	378477.6012005374
20816.0	378245.7010683902
20817.0	377855.67798231123
20818.0	377892.79212011566
20819.0	376654.41862123355
20820.0	377892.1157885959
20821.0	377379.0418894819
20822.0	378043.3858789377
20823.0	377551.8652497924
20824.0	377338.0419387396
20825.0	376033.4689009677
20826.0	376144.1114947543
20827.0	377672.9277530114
20828.0	377696.999702528
20829.0	376309.88779519993
20830.0	377211.49685104605
20831.0	376316.41769738373
20832.0	376697.8219081728
20833.0	369191.33454991266
20834.0	375438.9743337468
20835.0	376447.4588692481
20836.0	376728.75594874873
20837.0	376022.7339993088
20838.0	374649.18059909134
20839.0	369673.75353937695
20840.0	374310.98254294955
20841.0	375864.3258327041
20842.0	376361.08367953915
20843.0	376430.31318364164
20844.0	376390.6023522304
20845.0	375081.2748611569
20846.0	362765.6803254379
20847.0	363335.56754023285
20848.0	374904.28404039855
20849.0	374211.7591515123
20850.0	374249.88956917485
20851.0	373859.32604702323
20852.0	375657.4925389826
20853.0	376042.6886103039
20854.0	375652.4581158895
20855.0	374497.19873536174
20856.0	375252.39596318634
20857.0	373238.99456717045
20858.0	374101.5225663504
20859.0	375695.06553364446
20860.0	374488.4940865532
20861.0	374379.23078963277
20862.0	375540.7864496128
20863.0	375119.70202583063
20864.0	375103.86223677406
20865.0	374257.36025374883
20866.0	373314.18480640097
20867.0	375114.86976819194
20868.0	374949.8161463299
20869.0	373434.52232416905
20870.0	374958.8601143296
20871.0	374608.798049894
20872.0	373033.72595855553
20873.0	372605.20314634265
20874.0	374433.49229076464
20875.0	373940.8519921669
20876.0	373468.2952794123
20877.0	373138.32036597433
20878.0	374547.6385964033
20879.0	373877.6547360771
20880.0	373322.93747998826
20881.0	374028.12811837456
20882.0	372620.4047720458
20883.0	373335.5528978411
20884.0	373047.8798471179
20885.0	370470.82460119086
20886.0	372529.6356294633
20887.0	373949.7120399359
20888.0	373199.1981719545
20889.0	373776.4793155583
20890.0	372079.484678964
20891.0	373613.2869160961
20892.0	373038.29523332854
20893.0	373523.78571161616
20894.0	373503.5704246272
20895.0	373348.10623999947
20896.0	371633.7608163292
20897.0	370014.95345889655
20898.0	372188.2647920632
20899.0	372853.63324026775
20900.0	371758.0669845519
20901.0	372799.9369216003
20902.0	372292.2881449989
20903.0	372749.4410665987
20904.0	372801.482942054
20905.0	372696.3028000765
20906.0	371930.8228165636
20907.0	371820.8603291654
20908.0	372300.1698713605
20909.0	372436.28950650885
20910.0	371750.6348875779
20911.0	369600.24584520014
20912.0	372119.7109903361
20913.0	372091.5464486914
20914.0	371811.24153180205
20915.0	371937.34139412467
20916.0	371983.1551475712
20917.0	371851.6823818239
20918.0	371262.129124148
20919.0	371334.28583301103
20920.0	370918.2876319744
20921.0	369483.76373166085
20922.0	358164.8848289778
20923.0	305753.7183121193
20924.0	364696.39626096655
20925.0	369832.5769420801
20926.0	370518.8615454714
20927.0	370954.95004323835
20928.0	370946.1449408515
20929.0	371091.74076702725
20930.0	371029.25360660476
20931.0	370623.06357575674
20932.0	366520.6022504431
20933.0	369610.12426997616
20934.0	370891.47365621757
20935.0	370830.96159354894
20936.0	369953.94751692837
20937.0	370510.8483276798
20938.0	370700.8763035649
20939.0	370302.2869807102
20940.0	368049.8528288761
20941.0	369973.18511165486
20942.0	370150.57523015694
20943.0	369130.4315781113
20944.0	368892.0621514766
20945.0	370002.15370137617
20946.0	370214.67132559366
20947.0	369860.4541739011
20948.0	369972.5551271937
20949.0	370004.29153812485
20950.0	368355.6152836066
20951.0	369504.7994245129
20952.0	369849.99316029437
20953.0	369676.7623233536
20954.0	367918.42305474594
20955.0	369632.21210398717
20956.0	368961.99818608485
20957.0	367178.0191371239
20958.0	369203.2302252037
20959.0	369286.73965670425
20960.0	368475.8387163122
20961.0	369086.6109579262
20962.0	367165.31752632227
20963.0	368588.52938874916
20964.0	368263.7306658822
20965.0	368460.25582837785
20966.0	368785.6266543103
20967.0	368274.58950922283
20968.0	360400.045893219
20969.0	367028.3223302155
20970.0	368630.50556375034
20971.0	368521.4092001276
20972.0	367840.8166866938
20973.0	368528.11169792
20974.0	368454.8334321662
20975.0	367952.7433666566
20976.0	368294.31511121924
20977.0	367302.45050531736
20978.0	363553.1416076312
20979.0	365284.6943731687
20980.0	367894.82778787834
20981.0	368017.80247429124
20982.0	367927.55803914217
20983.0	367763.25414911984
20984.0	367777.1553308673
20985.0	367697.3993820161
20986.0	367413.64716666815
20987.0	367083.6934344707
20988.0	367117.35943495674
20989.0	366723.06927370327
20990.0	362543.50321910187
20991.0	367418.5251422204
20992.0	367174.80797798384
20993.0	366300.06427811907
20994.0	366100.3080335371
20995.0	366899.8201802753
20996.0	364919.5808391178
20997.0	363112.04825661745
20998.0	366985.9275636736
20999.0	366425.9818979317
21000.0	366556.8940949508
21001.0	366812.2934444032
21002.0	366651.90011371527
21003.0	366566.1131751426
21004.0	366577.3513932799
21005.0	365258.4646639625
21006.0	366407.7358366719
21007.0	366419.45283461135
21008.0	366394.5336356865
21009.0	365896.3719553027
21010.0	365816.302482227
21011.0	365093.696464488
21012.0	361973.302794643
21013.0	360191.86863965367
21014.0	365258.92645683256
21015.0	365394.9601087478
21016.0	365890.20863528963
21017.0	364090.73184276104
21018.0	363624.80024289485
21019.0	364191.3039126537
21020.0	365202.99352555565
21021.0	365540.4175228928
21022.0	365281.3722746875
21023.0	363389.24162908725
21024.0	364433.39012177667
21025.0	364052.38772531407
21026.0	364886.32986501086
21027.0	365155.5437838335
21028.0	364505.2750397446
21029.0	361641.04313896573
21030.0	364699.9565959174
21031.0	364873.7960263678
21032.0	364822.6668314626
21033.0	364278.53977354226
21034.0	364699.09865103354
21035.0	364724.10802749445
21036.0	364305.92648151086
21037.0	364535.5876941823
21038.0	364211.78679623693
21039.0	364403.4583101439
21040.0	364353.0794762241
21041.0	364351.72094115836
21042.0	364299.609440256
21043.0	364205.3976129537
21044.0	364173.00647116796
21045.0	363701.6164040708
21046.0	363986.1642788866
21047.0	363954.9248929791
21048.0	363002.90806251636
21049.0	363502.2298873855
21050.0	362972.26321920136
21051.0	363658.33307422674
21052.0	363602.5104531455
21053.0	363176.85360885767
21054.0	363445.42600888305
21055.0	363469.88614123524
21056.0	363329.3874429955
21057.0	363370.2112329727
21058.0	362810.95280394267
21059.0	363128.72921333776
21060.0	363096.35421962244
21061.0	362888.8420777984
21062.0	362329.8076246023
21063.0	361837.3569085461
21064.0	362068.2300653561
21065.0	362403.6452007937
21066.0	360594.37491814245
21067.0	362060.5486170118
21068.0	361553.98197083734
21069.0	362514.1447688192
21070.0	362099.91824179253
21071.0	361925.0962956294
21072.0	360459.10861413967
21073.0	361887.96621946944
21074.0	360662.2676975616
21075.0	360776.3743670265
21076.0	361803.81422059564
21077.0	361439.30173030373
21078.0	353448.0505569342
21079.0	361798.95071539195
21080.0	361420.8289669124
21081.0	361754.2916538368
21082.0	360258.5667764241
21083.0	360315.78798817337
21084.0	361425.3701398523
21085.0	361456.1273905153
21086.0	360553.8596192266
21087.0	360891.84187842306
21088.0	360845.9301879814
21089.0	361198.30079733767
21090.0	361012.2316152833
21091.0	360298.4244084741
21092.0	359858.7292286976
21093.0	360602.2572736519
21094.0	360963.132044083
21095.0	360839.86333696
21096.0	360753.65969428496
21097.0	359660.01317150827
21098.0	356928.620645579
21099.0	326376.04027433676
21100.0	359563.00814745604
21101.0	357926.46286868467
21102.0	360237.16764712957
21103.0	360236.97995202494
21104.0	360001.15583877155
21105.0	360405.9638464512
21106.0	360321.7768251391
21107.0	359842.23324078025
21108.0	360233.5836143616
21109.0	360131.99945891846
21110.0	359612.2312409087
21111.0	358260.3860901865
21112.0	359024.6063144964
21113.0	359937.5796273152
21114.0	359513.96268277714
21115.0	359582.8170063872
21116.0	359373.6237875204
21117.0	358875.913414242
21118.0	358682.5111207921
21119.0	358856.1439817733
21120.0	358558.97167134803
21121.0	359359.06850406405
21122.0	359019.69520394277
21123.0	359322.2091702272
21124.0	359231.52915660816
21125.0	358476.0651710466
21126.0	358659.07167232066
21127.0	359101.9643797504
21128.0	358942.72637009906
21129.0	358394.34356162517
21130.0	353922.01676554675
21131.0	358585.65688197117
21132.0	357897.63646586624
21133.0	358696.8493490176
21134.0	358296.65759232
21135.0	357703.90135439445
21136.0	358294.94463856623
21137.0	358108.661127578
21138.0	358411.0710751232
21139.0	358350.74188410875
21140.0	357871.5749482501
21141.0	358017.2198477825
21142.0	357645.12887930975
21143.0	358139.6599701504
21144.0	357639.7352140801
21145.0	350411.15300164325
21146.0	357946.90590638085
21147.0	355899.7401534483
21148.0	357547.4777227262
21149.0	357741.0781970432
21150.0	357375.45358704665
21151.0	357232.45885849604
21152.0	357575.29183027195
21153.0	357256.4548911098
21154.0	356290.03251384053
21155.0	356843.5512475654
21156.0	357164.1644744698
21157.0	356917.9600879622
21158.0	356919.1498022908
21159.0	357167.28755322885
21160.0	356666.26724495355
21161.0	356701.8060021762
