20082.0	416156.24283094914
20083.0	416770.2352494579
20084.0	409402.78256763174
20085.0	415762.7363753985
20086.0	416107.2588128268
20087.0	395253.7971457709
20088.0	413475.7589843936
20089.0	409554.4467128169
20090.0	416610.5230737419
20091.0	417147.15050639346
20092.0	408851.7846106074
20093.0	412962.3820468168
20094.0	410710.56844227365
20095.0	413169.1914330135
20096.0	416803.9578730498
20097.0	395746.9487300744
20098.0	386099.194101786
20099.0	416563.38517852174
20100.0	414544.66037186416
20101.0	401183.37845331593
20102.0	408579.63321098726
20103.0	414534.66912030353
20104.0	413045.70126662933
20105.0	415639.9340748803
20106.0	414873.6083099666
20107.0	415615.17887324
20108.0	414216.5374533644
20109.0	409826.5280675859
20110.0	415210.31235502166
20111.0	412699.7974351863
20112.0	404526.8892778608
20113.0	407538.9901078595
20114.0	413939.5395354602
20115.0	407470.0447678521
20116.0	414757.65803417604
20117.0	411741.9016585264
20118.0	409902.42420817405
20119.0	413674.111185715
20120.0	411447.3893756989
20121.0	412517.0170068994
20122.0	414846.4394960891
20123.0	415050.2627475453
20124.0	412382.5851596818
20125.0	408741.9502592036
20126.0	411027.1155011608
20127.0	413468.6330716152
20128.0	413039.90683566337
20129.0	411718.421735014
20130.0	391075.86393376533
20131.0	410789.1684409268
20132.0	411859.6477255653
20133.0	413285.47767255065
20134.0	398878.43077652185
20135.0	407376.31633408397
20136.0	410829.85235087574
20137.0	413568.36963614693
20138.0	411404.3308605433
20139.0	410603.31799183803
20140.0	409943.6728811533
20141.0	404198.1338583136
20142.0	366088.1994972964
20143.0	412310.219364761
20144.0	390679.00161556737
20145.0	413078.7129556989
20146.0	410845.2743872528
20147.0	407664.3622584322
20148.0	401385.29539359576
20149.0	404858.69395641313
20150.0	408024.27527495695
20151.0	410046.9024620592
20152.0	408445.4857375632
20153.0	411948.5353033722
20154.0	405548.3520385044
20155.0	412460.3328757758
20156.0	407762.27870474313
20157.0	398121.40588073345
20158.0	410105.98237962386
20159.0	412009.30133114784
20160.0	411591.4987405318
20161.0	410842.3874478067
20162.0	406984.94079467776
20163.0	403866.3528775553
20164.0	411525.35519559676
20165.0	409890.103649895
20166.0	410238.012987802
20167.0	410701.8533077004
20168.0	408542.53396296024
20169.0	410074.8505776101
20170.0	403938.2052896641
20171.0	407931.49706076045
20172.0	406777.60061931954
20173.0	408292.45403954893
20174.0	401677.97833073983
20175.0	404494.7405668367
20176.0	401094.48248689546
20177.0	409463.32105441345
20178.0	411017.12718561274
20179.0	395504.82393330795
20180.0	405748.51932487753
20181.0	408499.9299006408
20182.0	409129.8369765361
20183.0	403980.63948268094
20184.0	408199.867714766
20185.0	407468.8883982347
20186.0	407434.1524307996
20187.0	408818.15635886206
20188.0	410382.6678218753
20189.0	405916.9978056715
20190.0	407897.14780815516
20191.0	402427.9314202671
20192.0	401464.2590383927
20193.0	377750.4414268824
20194.0	409557.67674634187
20195.0	407519.32008038246
20196.0	407648.7953088541
20197.0	407846.6689400863
20198.0	407313.3017399247
20199.0	401004.68369655026
20200.0	408951.5920588798
20201.0	406039.563128009
20202.0	401648.79415377777
20203.0	397292.16136151366
20204.0	399872.0819462227
20205.0	394237.1989389407
20206.0	408844.2243776511
20207.0	406593.0894114835
20208.0	404570.3747731404
20209.0	385842.85879336344
20210.0	406510.0939919378
20211.0	399627.0398013311
20212.0	340895.56865192286
20213.0	397910.09768404695
20214.0	346301.6601353968
20215.0	401038.06532319373
20216.0	388491.8163636515
20217.0	403200.39785595355
20218.0	406442.3884881904
20219.0	397821.9023761284
20220.0	407274.2521405447
20221.0	402799.5379466264
20222.0	403690.2124519458
20223.0	403448.2059345964
20224.0	400896.2837970824
20225.0	403160.1409261594
20226.0	399684.2845012046
20227.0	405058.16079401056
20228.0	406876.94585528405
20229.0	395962.22410917253
20230.0	401227.07701924146
20231.0	405774.9115633636
20232.0	406560.91868037207
20233.0	384978.19610319
20234.0	402094.71263211546
20235.0	406186.80437964894
20236.0	402601.04313897324
20237.0	362144.00771691033
20238.0	402278.3572967332
20239.0	397986.50448115874
20240.0	405356.0220188676
20241.0	404442.3331577857
20242.0	405907.55202334665
20243.0	400701.54289152194
20244.0	399413.6988352609
20245.0	370891.5289162143
20246.0	389314.00365177955
20247.0	376819.54291707266
20248.0	404468.1721675782
20249.0	405391.18580531265
20250.0	403976.9323470807
20251.0	402819.93757327495
20252.0	402430.1151846394
20253.0	402287.88885257667
20254.0	398928.1487978561
20255.0	391282.05256293213
20256.0	405298.1074886647
20257.0	401208.70575800416
20258.0	404043.15684208774
20259.0	404831.56729528296
20260.0	401181.6908750893
20261.0	401609.0631897089
20262.0	395663.6471263183
20263.0	404423.02950277104
20264.0	402245.90282096976
20265.0	404627.19102484494
20266.0	404298.3036944388
20267.0	402784.36777819745
20268.0	367797.75167041813
20269.0	388180.1553543066
20270.0	370866.93079125806
20271.0	401763.4525839371
20272.0	403494.6341535745
20273.0	401426.4203345953
20274.0	397856.66162195406
20275.0	377825.78769432375
20276.0	402193.8869501935
20277.0	402599.5914903553
20278.0	401746.7544305679
20279.0	399371.6104626237
20280.0	377045.2916829717
20281.0	399348.4165906376
20282.0	400338.6175258574
20283.0	402309.78773319797
20284.0	400591.3413287904
20285.0	399376.9556836391
20286.0	395633.74708652485
20287.0	356952.5728477779
20288.0	396404.97798512835
20289.0	391972.19257057615
20290.0	398274.8138078249
20291.0	400413.4892077035
20292.0	401869.2520148993
20293.0	399964.18361917714
20294.0	397253.2594016257
20295.0	392681.9629694983
20296.0	385257.2064481445
20297.0	400189.23780833156
20298.0	388782.71043011924
20299.0	395598.9392916476
20300.0	397686.58972508006
20301.0	400435.43695196015
20302.0	315178.6764402018
20303.0	397310.69536173803
20304.0	396974.50700635737
20305.0	393496.318967811
20306.0	399094.05092740915
20307.0	322267.3319527082
20308.0	376050.4689393849
20309.0	399304.0561635356
20310.0	399770.8564037649
20311.0	399958.63812014234
20312.0	395787.3224712162
20313.0	401102.1484163068
20314.0	400764.35741736984
20315.0	399896.4036665349
20316.0	397904.0041992245
20317.0	399196.57754296256
20318.0	398413.9948654572
20319.0	399413.09150003135
20320.0	395640.96726630116
20321.0	396480.78268989327
20322.0	394187.2147890063
20323.0	399609.72529500024
20324.0	394229.51413514203
20325.0	399048.27450326947
20326.0	396723.41248081956
20327.0	396435.78913259844
20328.0	395396.1230925878
20329.0	396134.9132517368
20330.0	399995.92569241585
20331.0	389775.684848844
20332.0	399117.7414049775
20333.0	391122.89822966576
20334.0	398069.9256225776
20335.0	389225.0429882466
20336.0	399216.70894387166
20337.0	391141.5754653497
20338.0	391090.40936058055
20339.0	395821.65326889296
20340.0	392444.681125884
20341.0	396741.9613708246
20342.0	397543.2256880657
20343.0	395761.25256498804
20344.0	391355.8756687941
20345.0	383758.5763860279
20346.0	393803.4750849029
20347.0	387947.4262179959
20348.0	392654.57458380924
20349.0	344578.9128917431
20350.0	308381.7818521158
20351.0	394272.74964992015
20352.0	396960.71760281775
20353.0	396027.29454141593
20354.0	397373.5451197448
20355.0	353638.0204417497
20356.0	391377.14991267445
20357.0	388859.24672635936
20358.0	389071.3972440943
20359.0	396228.31830466405
20360.0	394851.76325079316
20361.0	392810.20318514126
20362.0	397212.2604994554
20363.0	397462.64807505923
20364.0	396393.3520035821
20365.0	396918.78420971305
20366.0	396413.1503767557
20367.0	389105.90577541594
20368.0	386551.57883372647
20369.0	371004.3880947757
20370.0	394766.9605056543
20371.0	391006.15942471987
20372.0	395437.0420932615
20373.0	394262.7888070674
20374.0	389976.9917276195
20375.0	395612.8159367176
20376.0	392237.9220713417
20377.0	396350.58897715237
20378.0	355466.44149694673
20379.0	393109.205470413
20380.0	395359.12178155594
20381.0	346555.6315340311
20382.0	391670.60051231115
20383.0	394623.1585832953
20384.0	310305.0002595171
20385.0	390126.09902509657
20386.0	380512.48414389195
20387.0	391587.83787662874
20388.0	337500.087884127
20389.0	395739.18633164815
20390.0	392599.28715591854
20391.0	386130.6297811062
20392.0	391918.83452251914
20393.0	395696.17374412814
20394.0	383827.67041413963
20395.0	388908.42525532894
20396.0	394126.33153044205
20397.0	395071.70856796135
20398.0	395363.3670463488
20399.0	391828.98141593736
20400.0	394222.34418216976
20401.0	391102.6632294369
20402.0	386822.2176624668
20403.0	390929.27196037385
20404.0	394342.0479406069
20405.0	394780.4365946873
20406.0	393525.89342474414
20407.0	392276.79676825384
20408.0	354757.0162893009
20409.0	392960.59163279063
20410.0	389437.4979076139
20411.0	385527.43538851815
20412.0	378364.9281441998
20413.0	389926.01478593756
20414.0	392994.66888478905
20415.0	384848.52625898336
20416.0	391530.119430145
20417.0	340644.8035888533
20418.0	387041.69426616596
20419.0	375756.9059324137
20420.0	355572.7463415145
20421.0	391130.49788907665
20422.0	393338.94721371983
20423.0	383840.68471030646
20424.0	392424.3504955393
20425.0	391547.5411009542
20426.0	381968.6345048097
20427.0	389777.2654723091
20428.0	391378.85626040236
20429.0	389276.2025918447
20430.0	380627.60373781674
20431.0	387971.49659462756
20432.0	392595.6095901698
20433.0	392396.79937085503
20434.0	386124.85443419556
20435.0	384806.378536941
20436.0	386944.6875643997
20437.0	389625.73135053087
20438.0	392569.5132598272
20439.0	391843.78059817024
20440.0	392533.908652032
20441.0	392332.27503697894
20442.0	390771.39814809803
20443.0	390477.2247650308
20444.0	388340.4808421361
20445.0	389448.38191677636
20446.0	386933.19978516345
20447.0	387161.6945619011
20448.0	390461.23712675617
20449.0	387975.3161375727
20450.0	378500.6772125777
20451.0	388826.8957450203
20452.0	384225.50895655813
20453.0	388492.9062535117
20454.0	384480.6702792792
20455.0	387477.4023405531
20456.0	388620.56094432564
20457.0	381297.6247177254
20458.0	383433.67322501366
20459.0	387946.16635392007
20460.0	385749.31050496624
20461.0	389909.14676326304
20462.0	383706.44244561845
20463.0	386726.5889992729
20464.0	390460.57631416305
20465.0	389208.66465054854
20466.0	387918.0049579963
20467.0	390065.85938247736
20468.0	390295.9968583683
20469.0	387996.6898913266
20470.0	384262.198840528
20471.0	390318.93991096347
20472.0	390185.28736542683
20473.0	358198.57484186813
20474.0	380791.5978784762
20475.0	389278.9349711865
20476.0	389405.01616885874
20477.0	387392.7692550161
20478.0	387094.7025092604
20479.0	380548.7613083713
20480.0	376948.5731299111
20481.0	383977.48130611284
20482.0	387064.9395183573
20483.0	389246.7560611847
20484.0	385361.9390578693
20485.0	387077.4106521614
20486.0	384255.95289272687
20487.0	386774.82118840003
20488.0	388082.52800041175
20489.0	389049.80622540816
20490.0	389179.4534203393
20491.0	388677.95244482555
20492.0	384925.05804636085
20493.0	387857.8439585801
20494.0	388793.4790959105
20495.0	388379.46689781774
20496.0	384492.47305072896
20497.0	383801.7634566179
20498.0	385678.92945469596
20499.0	388261.82086492213
20500.0	384201.5246680053
20501.0	387888.48691445735
20502.0	384355.645417066
20503.0	386500.1045524491
20504.0	384395.9480647717
20505.0	387712.6430261246
20506.0	381841.52360550873
20507.0	387523.93080340343
20508.0	384164.4499566604
20509.0	387338.15794892807
20510.0	387750.82692116476
20511.0	387125.75503892446
20512.0	383987.4488598568
20513.0	381825.96714168694
20514.0	386580.16333004774
20515.0	383851.0645641155
20516.0	360486.82646243455
20517.0	385862.0456370185
20518.0	386801.416221491
20519.0	387039.7825024
20520.0	383651.1634063388
20521.0	384385.40735938586
20522.0	378285.9881971723
20523.0	384331.01373767696
20524.0	384864.1636728842
20525.0	383353.27135334717
20526.0	382681.919730485
20527.0	313703.7512212264
20528.0	376818.32877096446
20529.0	385169.49075886054
20530.0	385064.1155817451
20531.0	383945.64087644353
20532.0	385884.2718830588
20533.0	384259.0443044881
20534.0	381359.6979003353
20535.0	385070.5039261702
20536.0	371487.85775738064
20537.0	386013.8817486846
20538.0	385983.91491461126
20539.0	384061.90341816266
20540.0	380605.55470111175
20541.0	382275.17101834546
20542.0	377972.6443282533
20543.0	379058.94473727304
20544.0	330548.5629391196
20545.0	374324.77089792496
20546.0	376260.5996900288
20547.0	380918.15680737415
20548.0	381887.5124711462
20549.0	380341.074264066
20550.0	378142.5826365425
20551.0	382652.4576808975
20552.0	378338.7095498721
20553.0	382406.79666646756
20554.0	382288.42648698547
20555.0	383548.7491981329
20556.0	383141.892692377
20557.0	383552.56370790454
20558.0	383902.2310883318
20559.0	360497.8463670302
20560.0	382915.48164587456
20561.0	383845.2774731778
20562.0	382831.1505502225
20563.0	380300.1066094574
20564.0	376848.26131661097
20565.0	377291.0734934069
20566.0	381304.0659103747
20567.0	383507.1949701124
20568.0	378050.21923901245
20569.0	379583.9929548802
20570.0	381392.1685241875
20571.0	376584.27308114007
20572.0	379509.8112360428
20573.0	383000.59938324476
20574.0	369407.9328124869
20575.0	375388.66743214894
20576.0	378351.09868502815
20577.0	379550.487386523
20578.0	381889.2749176844
20579.0	382144.9575923706
20580.0	374771.6425318318
20581.0	381449.48977008695
20582.0	378697.41817199753
20583.0	379842.67287921003
20584.0	377650.5626755015
20585.0	381253.2034732044
20586.0	380883.84530350054
20587.0	382643.866697728
20588.0	378790.15570145514
20589.0	378459.7984772144
20590.0	369797.79378873034
20591.0	359822.9669150863
20592.0	345018.7175428402
20593.0	378620.59529994574
20594.0	377976.01067663735
20595.0	381890.5520832514
20596.0	382096.3995058177
20597.0	381001.26463426487
20598.0	379448.70022676
20599.0	363120.5962481839
20600.0	377741.3597102122
20601.0	374174.4030023699
20602.0	372569.978332777
20603.0	376657.5895150654
20604.0	360370.68188550556
20605.0	345352.69518541225
20606.0	374157.73462855135
20607.0	361240.5386969124
20608.0	314797.5401406972
20609.0	338647.2401994089
20610.0	379893.09470474103
20611.0	375721.94682797464
20612.0	372493.0319384441
20613.0	377294.9565800495
20614.0	379691.2364847104
20615.0	380106.0900601846
20616.0	380194.8564226043
20617.0	372384.5492015167
20618.0	379959.014902988
20619.0	379993.37233448954
20620.0	375962.6986192911
20621.0	353743.6051242964
20622.0	377301.51521321264
20623.0	376893.6732557321
20624.0	380062.49886842904
20625.0	376800.83485326904
20626.0	379491.3451835398
20627.0	375201.15897467494
20628.0	378833.88383723306
20629.0	379154.48699781136
20630.0	378852.1911353354
20631.0	379303.6966363128
20632.0	376739.363972711
20633.0	376600.97542881244
20634.0	375283.59047004156
20635.0	297075.17674131796
20636.0	364868.06566337514
20637.0	293910.15095833887
20638.0	286641.8700780318
20639.0	344812.93827763875
20640.0	374352.38808288553
20641.0	375025.1930320847
20642.0	375985.201689392
20643.0	378367.88512849924
20644.0	378416.1663909882
20645.0	377186.7372453909
20646.0	378023.3014542327
20647.0	372828.38290104334
20648.0	377772.9514176513
20649.0	369981.4988513371
20650.0	366550.92643922
20651.0	376084.08576164086
20652.0	376171.7974663158
20653.0	375244.71535370016
20654.0	369222.2035787865
20655.0	375099.00879790203
20656.0	374174.55043215666
20657.0	377690.19821916096
20658.0	376231.1875526682
20659.0	377330.1212053492
20660.0	377553.57862297643
20661.0	375840.88554536627
20662.0	377584.2335326209
20663.0	374474.8428853269
20664.0	376880.55158538086
20665.0	371242.09335337655
20666.0	374858.57493483205
20667.0	372908.80658309464
20668.0	377313.5048409087
20669.0	375667.75788830855
20670.0	373831.16234423517
20671.0	363855.5241873566
20672.0	357348.52248532535
20673.0	368019.1666716724
20674.0	373336.3609305085
20675.0	355613.56446924235
20676.0	346011.3871405132
20677.0	350568.6272016648
20678.0	347573.36681679636
20679.0	356823.0994018328
20680.0	355299.6690493647
20681.0	362904.9509314633
20682.0	374773.0880987095
20683.0	350851.3015856583
20684.0	374473.874420526
20685.0	375360.0459210765
20686.0	375019.887866676
20687.0	361051.87953210843
20688.0	371765.0458869775
20689.0	371502.8674936827
20690.0	375634.0400881666
20691.0	374333.97970206663
20692.0	375478.0906225667
20693.0	369993.3620207515
20694.0	371855.54617467173
20695.0	374992.1433845762
20696.0	370231.55948092823
20697.0	363188.2379984792
20698.0	357882.1450137728
20699.0	372078.6820988896
20700.0	372485.39033600193
20701.0	373874.90159493295
20702.0	369379.1779225523
20703.0	362457.2444213153
20704.0	278313.00081578176
20705.0	349454.44085761363
20706.0	374169.1947253761
20707.0	359747.6516855618
20708.0	373811.38955632236
20709.0	362304.81502536515
20710.0	373958.6184347635
20711.0	372443.56662394805
20712.0	368365.21415802935
20713.0	344986.04055922147
20714.0	369851.2223010847
20715.0	370249.24728033406
20716.0	371243.1394127859
20717.0	371825.61184645206
20718.0	347481.51323690655
20719.0	366339.16169257375
20720.0	367411.8075449336
20721.0	366244.58349281835
20722.0	360157.27213281783
20723.0	337081.57068906876
20724.0	372629.9877081064
20725.0	372424.21662187483
20726.0	372615.254376448
20727.0	365496.0159916029
20728.0	364761.9200974864
20729.0	361750.524749422
20730.0	371923.3957527556
20731.0	369327.86543657206
20732.0	372830.54862991365
20733.0	372778.6109829124
20734.0	373046.96234311664
20735.0	370054.48561295745
20736.0	367478.22267105797
20737.0	363322.4456601677
20738.0	355477.23260229855
20739.0	367226.5384263727
20740.0	371259.5496271831
20741.0	359434.38541127136
20742.0	350527.581428139
20743.0	348111.75564740266
20744.0	370115.7444714502
20745.0	368289.35639531875
20746.0	366630.18557276524
20747.0	369823.8962008088
20748.0	366886.0842541115
20749.0	364526.71841894346
20750.0	369670.14748651633
20751.0	369344.5250023367
20752.0	368108.7607799743
20753.0	371209.9207348212
20754.0	364683.425375844
20755.0	367893.10183178494
20756.0	358657.874198545
20757.0	365839.90047538956
20758.0	370359.61200148414
20759.0	370428.56552038516
20760.0	369860.3774181388
20761.0	369483.80483583733
20762.0	356645.7521700858
20763.0	348903.17687687674
20764.0	364790.31176069163
20765.0	363487.08173904783
20766.0	369635.95510087546
20767.0	364972.42990838405
20768.0	356072.16536945413
20769.0	342064.9168043502
20770.0	353339.1798468279
20771.0	369757.2648583163
20772.0	355803.2979001401
20773.0	360679.62225950486
20774.0	348834.2070001907
20775.0	322063.4631929724
20776.0	342970.10527927236
20777.0	341919.56194101187
20778.0	365184.44285296253
20779.0	368985.16794081306
20780.0	367089.28758743143
20781.0	368390.36949627014
20782.0	357123.8026870518
20783.0	366198.18526310415
20784.0	365414.24363110925
20785.0	366658.9670965235
20786.0	368233.89070950064
20787.0	368483.39056066546
20788.0	368207.40221173665
20789.0	365894.3637225418
20790.0	367273.7623048193
20791.0	365209.5320260636
20792.0	369248.10172825586
20793.0	367809.57688135415
20794.0	358316.33579869336
20795.0	367563.86826157983
20796.0	364321.086583606
20797.0	365829.6797954053
20798.0	367375.35306628875
20799.0	360816.7163363428
20800.0	364544.86402662634
20801.0	361055.428123032
20802.0	366790.7403841525
20803.0	367596.7327305718
20804.0	364720.5990727681
20805.0	323558.1997875704
20806.0	364371.4375253936
20807.0	348127.2187879191
20808.0	367348.63293808553
20809.0	366118.13403525174
20810.0	326218.2491946746
20811.0	365857.2697174021
20812.0	366967.4420076549
20813.0	365244.75998535915
20814.0	367079.60545607697
20815.0	367057.60989675374
20816.0	365277.10498979915
20817.0	362662.993068037
20818.0	363534.68750889343
20819.0	355197.59562833287
20820.0	364051.0788927538
20821.0	362237.9045519229
20822.0	366844.4413165575
20823.0	364158.0479053842
20824.0	362936.60639232246
20825.0	359009.39797791006
20826.0	345254.8195286675
20827.0	366121.1178631182
20828.0	366927.7867507707
20829.0	348444.8754499557
20830.0	364966.7929735154
20831.0	364592.3806674961
20832.0	364362.9935525903
20833.0	310801.94255091023
20834.0	362787.136811821
20835.0	362796.59968594066
20836.0	366052.02026987495
20837.0	363340.6430674964
20838.0	360587.78902200283
20839.0	299137.277676706
20840.0	360703.17768048064
20841.0	364672.8452440062
20842.0	365826.4696848379
20843.0	365592.7525801987
20844.0	365696.1912471551
20845.0	357765.25060012774
20846.0	331608.9608995054
20847.0	333000.3417694404
20848.0	358164.53733090026
20849.0	360066.2433628113
20850.0	351332.3175804745
20851.0	347192.29584341025
20852.0	361113.5838257198
20853.0	364686.37627842376
20854.0	361977.21324911714
20855.0	355374.1238173769
20856.0	359822.28219494334
20857.0	355526.5441955905
20858.0	361863.1346815004
20859.0	364773.174253977
20860.0	359156.14849597187
20861.0	356390.48462663445
20862.0	364638.4542580738
20863.0	361418.6879844377
20864.0	363810.8193030147
20865.0	363677.9961810957
20866.0	349824.27424193313
20867.0	363154.7856977919
20868.0	362974.88633692346
20869.0	362361.9708059623
20870.0	363821.60894033907
20871.0	363964.3362820094
20872.0	360600.71597178763
20873.0	335575.5890606243
20874.0	362501.1854180359
20875.0	357563.43201628595
20876.0	354985.2325642307
20877.0	362529.3342310373
20878.0	363875.5504160769
20879.0	358998.781670197
20880.0	356897.3841956926
20881.0	360894.1162397714
20882.0	350238.6014322738
20883.0	357365.3868380065
20884.0	350854.2972625002
20885.0	340101.71325806336
20886.0	361737.1052834798
20887.0	362477.4360104961
20888.0	358170.647068666
20889.0	362599.53094164445
20890.0	350334.58870845
20891.0	362115.5372007432
20892.0	357793.5216770946
20893.0	362224.82922864705
20894.0	361854.87840378954
20895.0	361618.08582573815
20896.0	340894.93824795244
20897.0	340772.2351427742
20898.0	350924.80487586645
20899.0	358811.3835229169
20900.0	352448.21666857303
20901.0	359933.9708481554
20902.0	358001.9848773648
20903.0	360543.6209037324
20904.0	361557.0664620025
20905.0	361096.8821071851
20906.0	356348.50404761813
20907.0	356803.5197616155
20908.0	361166.8928004101
20909.0	361715.62352639984
20910.0	356761.67948206194
20911.0	345370.3040270511
20912.0	360228.94848901057
20913.0	360547.6988157962
20914.0	355765.70435338985
20915.0	359831.7733806069
20916.0	361430.4051920896
20917.0	361212.5398302714
20918.0	357580.154706334
20919.0	360079.4790133759
20920.0	360668.71874682873
20921.0	360141.1491233793
20922.0	349610.15837817005
20923.0	255286.14246151
20924.0	356878.226187879
20925.0	360148.9333321728
20926.0	359346.95367638714
20927.0	360056.69974835205
20928.0	359139.1034736658
20929.0	360621.0376892416
20930.0	360303.03625543695
20931.0	359927.049617407
20932.0	318273.8335071886
20933.0	353178.37526465725
20934.0	360258.99144970207
20935.0	359953.7293754372
20936.0	359485.4139428865
20937.0	357854.38207672257
20938.0	360235.017437184
20939.0	359204.90444881405
20940.0	344825.9585507514
20941.0	355306.01964503323
20942.0	357954.21175480477
20943.0	351779.9018266519
20944.0	343841.8373640417
20945.0	357341.684196965
20946.0	359543.0208208899
20947.0	358574.79657062475
20948.0	359432.3163611137
20949.0	359010.81292636186
20950.0	354877.7736568816
20951.0	356303.9448104999
20952.0	359227.9990206463
20953.0	359141.5556734975
20954.0	344493.73685351206
20955.0	359043.4297217021
20956.0	354368.52548729983
20957.0	348643.3175142364
20958.0	357225.4891835415
20959.0	357954.12367442047
20960.0	353382.8272422828
20961.0	357184.4514840549
20962.0	338414.78652393527
20963.0	357355.6652802057
20964.0	351825.45228268154
20965.0	353365.74646354327
20966.0	356543.5622522884
20967.0	354024.79524905316
20968.0	311099.66295198863
20969.0	353253.06323599804
20970.0	358142.98584350705
20971.0	356991.9192989667
20972.0	349390.9751660443
20973.0	357867.2076292098
20974.0	357649.56624322454
20975.0	354893.1770286114
20976.0	357510.45376245823
20977.0	352542.28641381674
20978.0	322494.1062259013
20979.0	334206.0810665609
20980.0	357152.8278999037
20981.0	357417.11728640035
20982.0	356835.59570145234
20983.0	355900.80571637634
20984.0	356379.2564748292
20985.0	356016.47874867346
20986.0	354696.8932483032
20987.0	351854.1114376192
20988.0	352670.2735032337
20989.0	351989.5994105909
20990.0	329993.95662236714
20991.0	355802.5203810218
20992.0	355438.11442605994
20993.0	348500.0460664857
20994.0	347597.0582380632
20995.0	353998.30371041334
20996.0	340467.04919510795
20997.0	330760.31510283967
20998.0	356394.158207795
20999.0	348675.34113012295
21000.0	353477.59397601517
21001.0	356118.54105477117
21002.0	354620.46275338344
21003.0	354061.7917366298
21004.0	355486.94598123437
21005.0	354661.4262136839
21006.0	355617.7378017277
21007.0	355633.1451580422
21008.0	355746.52956835844
21009.0	353061.50601687154
21010.0	352988.87870709953
21011.0	354685.5895990286
21012.0	334624.76750192576
21013.0	333118.83389830886
21014.0	351210.695766839
21015.0	352292.8740138961
21016.0	355349.65277982736
21017.0	349804.88040938356
21018.0	340168.97636763676
21019.0	343609.59917096846
21020.0	350909.82617743633
21021.0	354582.0639002617
21022.0	352611.74817750807
21023.0	341007.27502604254
21024.0	345900.08216124226
21025.0	351805.49484052917
21026.0	354324.1194471425
21027.0	354470.13365514134
21028.0	349579.4302779411
21029.0	315816.0156131138
21030.0	352205.351891766
21031.0	353492.1712795641
21032.0	351724.7244992531
21033.0	351521.4794326006
21034.0	353780.09934397385
21035.0	354185.20325980167
21036.0	352012.56731443526
21037.0	353362.2490431482
21038.0	351321.3339566103
21039.0	353820.36906639376
21040.0	353798.12876943353
21041.0	353814.26383749116
21042.0	353849.1424112638
21043.0	353521.210753024
21044.0	353679.1330095104
21045.0	351174.9177245716
21046.0	353007.2081301511
21047.0	353179.4478530554
21048.0	347362.881437702
21049.0	351090.5668108297
21050.0	348568.56484577974
21051.0	352522.8579782638
21052.0	352366.95695687644
21053.0	349889.3070303245
21054.0	352563.0705532915
21055.0	352847.96833792
21056.0	352117.9716419599
21057.0	352788.70020095917
21058.0	349605.71178680385
21059.0	351708.2396262413
21060.0	351707.1029698563
21061.0	351898.09699880914
21062.0	347798.7994370097
21063.0	346309.97723054694
21064.0	345066.5585082417
21065.0	350597.8219692042
21066.0	331556.47054802894
21067.0	349443.10543646896
21068.0	344687.34550669894
21069.0	351214.68266250135
21070.0	351635.3557299204
21071.0	350581.84743813274
21072.0	338076.6506483521
21073.0	348097.1484594223
21074.0	339588.9010835313
21075.0	347502.6806308817
21076.0	349841.9232440345
21077.0	348837.6396185543
21078.0	309817.5063720073
21079.0	350885.1894648835
21080.0	348238.4108355593
21081.0	350373.3481668604
21082.0	339442.42623612494
21083.0	341547.1541977086
21084.0	349158.14798786386
21085.0	350008.6862544901
21086.0	344392.9365086255
21087.0	345821.39785706525
21088.0	347243.33779681614
21089.0	349387.3459396608
21090.0	348390.66207846295
21091.0	349780.9812652036
21092.0	332776.4454178718
21093.0	347048.41286615416
21094.0	349764.6124695536
21095.0	349549.41908910015
21096.0	350403.8029033474
21097.0	349519.9128944649
21098.0	346764.71884675534
21099.0	278809.61238628783
21100.0	349395.6650270719
21101.0	331643.52406159573
21102.0	349351.3524150268
21103.0	347996.405995924
21104.0	349260.1819824137
21105.0	350083.4081996799
21106.0	349791.90763683815
21107.0	348633.1297595385
21108.0	349737.7552924673
21109.0	348173.4635061265
21110.0	343273.7570553884
21111.0	333776.474551061
21112.0	342118.8760010783
21113.0	349517.049443123
21114.0	347266.32992276154
21115.0	347794.76587970636
21116.0	347613.51962296513
21117.0	343065.992521301
21118.0	342976.908230647
21119.0	342648.18940641574
21120.0	338957.8457120882
21121.0	348162.5727860743
21122.0	346641.01162516605
21123.0	348712.4337721343
21124.0	348421.9172978693
21125.0	340821.15026943834
21126.0	345839.4613612576
21127.0	348772.9630314495
21128.0	348516.09221529606
21129.0	346351.9704973239
21130.0	312835.3725874542
21131.0	347350.831831449
21132.0	342533.1553763216
21133.0	347961.3182312451
21134.0	343474.09714708047
21135.0	340714.4523137091
21136.0	344871.4729357323
21137.0	345709.6525807635
21138.0	347810.7495333888
21139.0	347658.8673892345
21140.0	343897.99248855276
21141.0	344458.6153246726
21142.0	339772.7440339049
21143.0	347125.72374548536
21144.0	344358.85338460136
21145.0	313420.30770661135
21146.0	347503.5328086018
21147.0	331875.11717069935
21148.0	345184.7720304608
21149.0	347027.01625344006
21150.0	345148.8043008016
21151.0	344060.62536785845
21152.0	347145.82305996784
21153.0	344844.7003787217
21154.0	339243.9575379839
21155.0	341064.4023902244
21156.0	345751.05885470397
21157.0	343611.42379807157
21158.0	343053.83847689634
21159.0	346873.5801196545
21160.0	344002.36564643704
21161.0	339023.0019178555
21162.0	328807.9918956615
21163.0	346448.96734248893
