20082.0	412609.4972157947
20083.0	412839.78862264275
20084.0	410604.81074462767
20085.0	412536.1424039935
20086.0	412452.4473745413
20087.0	403425.7167056765
20088.0	411483.1288303603
20089.0	409839.706990177
20090.0	412497.5233499138
20091.0	412526.29166161915
20092.0	409337.8021031918
20093.0	410741.20510668657
20094.0	410598.2831493138
20095.0	410893.41912514647
20096.0	412203.22287943686
20097.0	399899.0903279674
20098.0	392517.8463551693
20099.0	411922.3387291648
20100.0	410474.97983918077
20101.0	405015.43782318727
20102.0	409240.1769512975
20103.0	411201.335984127
20104.0	410436.16679853847
20105.0	411330.7795456002
20106.0	411137.93257799733
20107.0	411207.2923152378
20108.0	410785.48164771876
20109.0	409669.6579522563
20110.0	410873.50771548186
20111.0	410035.4209742844
20112.0	405149.13965179597
20113.0	407455.7994434577
20114.0	410252.2262257657
20115.0	406478.53982351633
20116.0	410522.41364254704
20117.0	409243.55630203127
20118.0	409096.18901155656
20119.0	409998.23175843834
20120.0	409187.6367925269
20121.0	409487.9552503808
20122.0	410287.7255565311
20123.0	410310.04617441265
20124.0	409215.88668825675
20125.0	408561.53898352734
20126.0	407985.5253585934
20127.0	409518.4159637499
20128.0	409380.6211235849
20129.0	408920.3004538877
20130.0	393791.71981394954
20131.0	407801.60219217563
20132.0	408695.69169981335
20133.0	408668.7923699718
20134.0	403280.98889072455
20135.0	407590.64296161366
20136.0	408504.59019182133
20137.0	409141.9306229759
20138.0	408308.77428613085
20139.0	408190.2258487309
20140.0	407903.9121719301
20141.0	404732.2010877983
20142.0	374501.6757354367
20143.0	408271.37577451486
20144.0	398236.8320782327
20145.0	408574.47170047986
20146.0	407752.3375751173
20147.0	406199.19456337875
20148.0	401680.75076567667
20149.0	405247.3616531497
20150.0	406404.6695317506
20151.0	407227.22434580635
20152.0	406574.40735231654
20153.0	407859.87701309414
20154.0	405384.75111383054
20155.0	407898.01980395516
20156.0	406157.3838536705
20157.0	402857.60997294256
20158.0	406927.5119648772
20159.0	407534.2729838588
20160.0	407226.90725642274
20161.0	407058.6288439291
20162.0	405612.8570785802
20163.0	404090.83412479836
20164.0	406985.2142632958
20165.0	406513.57127966726
20166.0	406324.46835752984
20167.0	406195.9687241736
20168.0	405236.2488446995
20169.0	406549.7463128057
20170.0	403289.0975289283
20171.0	405624.25258311647
20172.0	405165.34287728765
20173.0	404871.95403878257
20174.0	400926.1948469325
20175.0	402054.19167088636
20176.0	402276.69488435553
20177.0	405799.0948716547
20178.0	406314.6077585408
20179.0	399830.3263915922
20180.0	404311.4528374782
20181.0	405295.36714014545
20182.0	404286.7504840685
20183.0	403129.3090168857
20184.0	405013.4979575812
20185.0	404716.5456384004
20186.0	404653.2219240457
20187.0	405129.25445652514
20188.0	405636.1411280896
20189.0	403948.45302292507
20190.0	404660.16244858946
20191.0	403278.1092913165
20192.0	402778.20613590453
20193.0	389502.0211928795
20194.0	405040.3656204287
20195.0	404029.0935504887
20196.0	402834.8665692188
20197.0	404316.42812088423
20198.0	403985.84545279853
20199.0	401615.73632737726
20200.0	404604.7686950912
20201.0	403809.8308562936
20202.0	401838.34146242484
20203.0	398072.1861427193
20204.0	399907.7110906911
20205.0	394870.34317865537
20206.0	404235.5055263744
20207.0	403410.5297600518
20208.0	402885.59730524034
20209.0	394159.3765642208
20210.0	403135.89323530305
20211.0	396473.1226324888
20212.0	344494.7627803014
20213.0	397458.4409784181
20214.0	351581.66580754734
20215.0	400500.0453816262
20216.0	395396.6066958446
20217.0	402087.34554685577
20218.0	402975.2625070076
20219.0	399408.1967472575
20220.0	403143.18650081306
20221.0	401399.9790227462
20222.0	401978.11936952424
20223.0	401892.0157609995
20224.0	400551.2282636243
20225.0	401354.1568806924
20226.0	400495.24185497814
20227.0	401966.7769229314
20228.0	402611.4280259586
20229.0	398401.0350952498
20230.0	400290.3660429326
20231.0	401994.3423082487
20232.0	402246.22892810265
20233.0	392868.3926519909
20234.0	400528.46095237054
20235.0	402009.35330283537
20236.0	399954.8542287895
20237.0	376747.75971105037
20238.0	399520.63030885905
20239.0	398646.8108238782
20240.0	401499.40143390733
20241.0	401111.24229652475
20242.0	401613.96737966064
20243.0	399616.87364730914
20244.0	398992.24489328987
20245.0	382903.38275657943
20246.0	394301.66874685057
20247.0	388735.61678477394
20248.0	400696.6368141314
20249.0	401043.45416499226
20250.0	400561.6492216307
20251.0	400070.202202522
20252.0	399348.4163809277
20253.0	400089.48698316666
20254.0	399105.5506604046
20255.0	395626.6338615254
20256.0	400677.9174256636
20257.0	398801.1513544715
20258.0	400252.47805603873
20259.0	400435.86078638077
20260.0	399006.00116183236
20261.0	399202.5126928384
20262.0	397679.1666458607
20263.0	400110.2261387263
20264.0	399285.3237727245
20265.0	400096.4602232832
20266.0	399928.88582471694
20267.0	399413.3834235893
20268.0	381357.8308059346
20269.0	390440.9966739385
20270.0	374663.0845071661
20271.0	398745.49000437796
20272.0	399354.75670056953
20273.0	398600.60427387
20274.0	396628.5673136081
20275.0	386486.36757772084
20276.0	398586.98285219783
20277.0	398886.87076474883
20278.0	398328.4063174657
20279.0	395850.4865923114
20280.0	387237.45124185766
20281.0	396063.3867370483
20282.0	397469.0227879909
20283.0	398528.39115161623
20284.0	396451.8145196019
20285.0	397487.62431651953
20286.0	394683.75411260565
20287.0	373118.2514602293
20288.0	396181.6350720005
20289.0	394276.3796103175
20290.0	396947.390201857
20291.0	395950.2925725682
20292.0	397806.4436396029
20293.0	395813.33764178125
20294.0	396111.6780658685
20295.0	394062.4107569158
20296.0	391412.84480287327
20297.0	396922.2948421629
20298.0	388297.0611974223
20299.0	395613.8489937902
20300.0	393093.219929292
20301.0	396467.7451153401
20302.0	318151.2776220017
20303.0	395605.4329131
20304.0	395566.1087965168
20305.0	394081.95474555047
20306.0	396026.17193594796
20307.0	329485.8471014943
20308.0	376350.1694713994
20309.0	396074.12017070164
20310.0	396278.44631920697
20311.0	396344.1505107973
20312.0	394726.75956981664
20313.0	396677.57754613744
20314.0	396531.3649475585
20315.0	396158.5961795586
20316.0	395367.0506938387
20317.0	395801.7804468222
20318.0	394744.44925665064
20319.0	395795.80440248287
20320.0	394189.2291035128
20321.0	394196.3759878147
20322.0	394414.2648377318
20323.0	395683.18650122214
20324.0	393833.36212234193
20325.0	395420.0176230396
20326.0	394782.0778258431
20327.0	394383.26305915
20328.0	393922.4550113298
20329.0	394429.99746232276
20330.0	395528.9344704511
20331.0	389916.0273092595
20332.0	395108.3697209339
20333.0	391977.96414259553
20334.0	394744.7741054968
20335.0	391172.889509892
20336.0	394978.9955751934
20337.0	391847.62258062675
20338.0	392131.9481573366
20339.0	393648.79156510805
20340.0	392538.3067992058
20341.0	393854.71469485946
20342.0	394108.10644070455
20343.0	392901.7086377972
20344.0	391116.7573491744
20345.0	388487.5226546104
20346.0	392285.239902208
20347.0	389886.8928348211
20348.0	391160.9808322551
20349.0	345864.6737420713
20350.0	315434.91098046745
20351.0	391881.43370403774
20352.0	393374.71707709495
20353.0	393011.5060793351
20354.0	393533.98151086096
20355.0	368395.6968915186
20356.0	390693.81652643555
20357.0	389907.1448219691
20358.0	390914.5715539933
20359.0	392879.3563529211
20360.0	392379.6964671497
20361.0	390910.4955293644
20362.0	393109.2992131071
20363.0	393159.07155066874
20364.0	392729.2078194681
20365.0	392869.9120386041
20366.0	392599.27834787854
20367.0	389757.6170455058
20368.0	388959.08196188573
20369.0	380804.3349311496
20370.0	391915.4358779913
20371.0	390443.8901145612
20372.0	392024.08324136987
20373.0	391526.8612947973
20374.0	389934.6871386122
20375.0	391837.9249303556
20376.0	390675.4916122604
20377.0	392079.0535798785
20378.0	369324.4512730862
20379.0	390917.4800941057
20380.0	391542.1350625282
20381.0	352525.55218940193
20382.0	390153.3599039493
20383.0	390877.6262369278
20384.0	315854.31610975956
20385.0	389032.43299880804
20386.0	385192.9937510284
20387.0	389731.1941885931
20388.0	342343.2387591671
20389.0	391283.1560843264
20390.0	390258.65098526765
20391.0	385433.70066330355
20392.0	389603.6842012654
20393.0	391195.5802750977
20394.0	383941.2133691441
20395.0	389011.4847571983
20396.0	390556.69235548086
20397.0	390801.59650775034
20398.0	390864.6069075968
20399.0	388834.5021153284
20400.0	390362.57975664636
20401.0	389203.6344217588
20402.0	385722.1211389965
20403.0	389126.4592281606
20404.0	390178.469524275
20405.0	390334.83045109734
20406.0	389868.0291622919
20407.0	389253.423326821
20408.0	367525.2303331447
20409.0	389546.2463537143
20410.0	388437.8973274127
20411.0	386483.639392665
20412.0	383072.5799313502
20413.0	388121.85400442604
20414.0	389328.031606375
20415.0	386133.1694321617
20416.0	388495.0730309634
20417.0	346011.7997551077
20418.0	387296.12850626616
20419.0	382469.05146245967
20420.0	370228.29085979477
20421.0	388368.1923989507
20422.0	389097.01940838335
20423.0	385268.71519887744
20424.0	388652.7912345601
20425.0	388288.9536077826
20426.0	383088.2504802306
20427.0	387746.6382794758
20428.0	388213.2933967869
20429.0	387196.181177958
20430.0	383823.84416031186
20431.0	386738.97352068813
20432.0	388375.9382298625
20433.0	388278.30322135065
20434.0	386510.19185356656
20435.0	383924.2255990699
20436.0	386078.7531612193
20437.0	387107.89820907626
20438.0	388121.8212888576
20439.0	387835.8301540353
20440.0	388022.2378164224
20441.0	387927.62857881596
20442.0	387388.974458471
20443.0	387178.62403112976
20444.0	386742.18551869405
20445.0	386978.0396212228
20446.0	385994.4981921783
20447.0	385204.33808507194
20448.0	387095.49250641867
20449.0	386257.06812374986
20450.0	379716.13030810124
20451.0	386164.29263585125
20452.0	384659.0095687638
20453.0	386358.40942899097
20454.0	384387.63747082587
20455.0	385654.9623627766
20456.0	386026.8970934251
20457.0	383138.0467253271
20458.0	383608.02729656425
20459.0	385641.34681313316
20460.0	385088.0837222418
20461.0	386192.1614790653
20462.0	384478.40472596436
20463.0	385276.6151704583
20464.0	386230.9671796734
20465.0	385891.8346326018
20466.0	385263.4595262443
20467.0	385981.74645944335
20468.0	386015.7501014017
20469.0	385264.421280153
20470.0	383947.8435151884
20471.0	385890.56543621136
20472.0	385821.710483456
20473.0	363620.70639248093
20474.0	383042.6168721399
20475.0	385362.46921789425
20476.0	385364.9505681412
20477.0	384802.45749186596
20478.0	384544.5788893183
20479.0	381895.84529490187
20480.0	380405.9519680428
20481.0	383152.6718439429
20482.0	384249.1337932788
20483.0	384998.74693447695
20484.0	383497.1158478848
20485.0	383868.9308311561
20486.0	383383.4799890441
20487.0	384118.43319889845
20488.0	384357.81659852876
20489.0	384634.54356439045
20490.0	384670.1007765504
20491.0	384441.07143577584
20492.0	383046.4886341631
20493.0	384094.3994175491
20494.0	384351.6044148737
20495.0	384191.5472576513
20496.0	382880.1150648329
20497.0	382942.9656616968
20498.0	383077.21568583744
20499.0	383685.32664156205
20500.0	382293.85517465515
20501.0	383743.05075036146
20502.0	382861.69871482963
20503.0	383278.8941799427
20504.0	382283.18318756
20505.0	383511.3936781311
20506.0	382000.0878002188
20507.0	383375.85809981416
20508.0	382444.4491431939
20509.0	383234.6581139456
20510.0	383296.87390289933
20511.0	383042.52271001594
20512.0	381715.7519474707
20513.0	379893.9006402586
20514.0	382449.54920714203
20515.0	380568.92961914523
20516.0	367135.5157381272
20517.0	382444.8717193217
20518.0	382611.3511948287
20519.0	382657.52733614086
20520.0	381658.53597859916
20521.0	381421.29628774384
20522.0	376888.18794496136
20523.0	381428.6407237634
20524.0	381581.6850046979
20525.0	380858.646973646
20526.0	379581.85868329066
20527.0	321411.4388180837
20528.0	374943.37788968446
20529.0	381159.00443852803
20530.0	381321.6861814777
20531.0	380613.4295068682
20532.0	381463.3588654076
20533.0	379750.39840092376
20534.0	380297.32935106475
20535.0	381207.9463038975
20536.0	372622.50297261553
20537.0	381492.6720172031
20538.0	381462.02025328635
20539.0	379817.22624655406
20540.0	379184.6633373715
20541.0	380009.69300050003
20542.0	377080.8971296819
20543.0	377160.3286491117
20544.0	340847.41185538494
20545.0	375773.5458897908
20546.0	376137.0684194797
20547.0	379387.8329065476
20548.0	379201.0597105679
20549.0	378991.61462374456
20550.0	377108.8383246338
20551.0	379405.6475836422
20552.0	377638.97905643244
20553.0	378634.4071430122
20554.0	379551.4457849848
20555.0	379736.0444440582
20556.0	378800.7911981049
20557.0	379639.9516811265
20558.0	379657.6373833721
20559.0	367241.67399178405
20560.0	379327.8671519742
20561.0	379537.941594112
20562.0	379186.1047099398
20563.0	376847.743529776
20564.0	377125.24686131283
20565.0	377746.77120123006
20566.0	378665.8514206719
20567.0	379202.44026572816
20568.0	377786.51831336913
20569.0	376730.49113231344
20570.0	378369.020946023
20571.0	376830.5739366409
20572.0	377867.6785151993
20573.0	378783.7377871871
20574.0	373284.56798699277
20575.0	375524.2793467933
20576.0	374946.71592652623
20577.0	377550.26680053805
20578.0	378134.4433799171
20579.0	378170.9671694334
20580.0	375599.7197762529
20581.0	377193.1501264907
20582.0	377082.2812499945
20583.0	377523.0744985609
20584.0	375588.42745159706
20585.0	377503.74232227844
20586.0	377618.23172198393
20587.0	378055.9746629632
20588.0	376797.9806294022
20589.0	376475.3287610384
20590.0	373306.41192222916
20591.0	364969.02885212743
20592.0	355080.7596204253
20593.0	376618.34802626644
20594.0	376143.7786767373
20595.0	377449.4762074113
20596.0	377482.03721850883
20597.0	377080.2382045182
20598.0	376398.59564707667
20599.0	370710.7394191429
20600.0	376189.787045889
20601.0	374134.84295618633
20602.0	374013.98744186945
20603.0	375673.13435689104
20604.0	362623.4871283829
20605.0	356398.1088227396
20606.0	373447.2212086771
20607.0	368651.66456914047
20608.0	320154.5841672618
20609.0	337545.3565878602
20610.0	375802.69661716436
20611.0	374512.4269948908
20612.0	373200.0313704385
20613.0	375354.7374002188
20614.0	375857.4358495231
20615.0	375967.98260346847
20616.0	375955.03961047024
20617.0	373389.6474656789
20618.0	375733.9228241916
20619.0	375762.0567474175
20620.0	374584.6204039171
20621.0	364088.5740830695
20622.0	374854.2642389001
20623.0	374493.9726864386
20624.0	375579.0385020928
20625.0	374694.4274923509
20626.0	375292.60675563547
20627.0	373653.1258834969
20628.0	374990.48747335596
20629.0	375030.5111998464
20630.0	374876.6450450436
20631.0	374989.9430526973
20632.0	373981.5436615682
20633.0	373908.0701509632
20634.0	371868.88636825595
20635.0	315619.578111637
20636.0	364641.37957538565
20637.0	295482.74306257494
20638.0	293406.34825366375
20639.0	355639.15748309076
20640.0	372415.6545794031
20641.0	373211.72550942586
20642.0	373327.83307161485
20643.0	374118.9882773504
20644.0	373910.8404887548
20645.0	372682.00064286916
20646.0	373918.42420981725
20647.0	372542.4685219839
20648.0	373809.7080598528
20649.0	371314.3469506588
20650.0	369086.8689076232
20651.0	373141.77060044877
20652.0	373026.09945559007
20653.0	371478.75171368726
20654.0	371049.6226148377
20655.0	372617.4100389892
20656.0	372148.2878320649
20657.0	373356.834796339
20658.0	372798.7331563529
20659.0	373165.9341955068
20660.0	373194.69286031375
20661.0	372478.1077659638
20662.0	373123.2552648704
20663.0	372291.0548099077
20664.0	372835.1009177595
20665.0	370726.45946081524
20666.0	371974.538998578
20667.0	371191.5834474508
20668.0	372774.12077076477
20669.0	372202.15569776675
20670.0	371746.5594920942
20671.0	367390.4017047608
20672.0	364056.46689566004
20673.0	368661.01241446566
20674.0	371232.46386053093
20675.0	364116.3246469095
20676.0	358562.7554578458
20677.0	359885.6062238844
20678.0	357977.7006960774
20679.0	363339.49319905374
20680.0	362960.03430646565
20681.0	366438.2376542235
20682.0	371135.0146596849
20683.0	359759.628730339
20684.0	371095.4311254
20685.0	371386.86185308197
20686.0	371201.87794718746
20687.0	365884.31291186245
20688.0	370410.6868801539
20689.0	370313.108075315
20690.0	371273.36272855045
20691.0	370783.006438195
20692.0	371152.58522828814
20693.0	369100.7870762973
20694.0	369731.23228139605
20695.0	370849.2066062336
20696.0	369523.5905355763
20697.0	367483.64863241964
20698.0	364014.50582016533
20699.0	369643.87122052984
20700.0	369929.2418080774
20701.0	370167.5734859781
20702.0	368683.0450933735
20703.0	365598.40922828397
20704.0	292053.43376506213
20705.0	346973.1271016588
20706.0	369904.6216630272
20707.0	365052.94607482204
20708.0	369748.39747051394
20709.0	365538.9524525085
20710.0	369848.4523827196
20711.0	369364.29758054385
20712.0	367863.4839638016
20713.0	356570.5362407499
20714.0	368204.15770787874
20715.0	368199.69161297946
20716.0	368623.6531195898
20717.0	368746.68652625947
20718.0	353615.13862595515
20719.0	366532.7116255233
20720.0	366945.78744524735
20721.0	366907.56286546105
20722.0	362024.27659058897
20723.0	346009.62616200105
20724.0	368813.9587583993
20725.0	368660.4130484224
20726.0	368714.68188958726
20727.0	366704.47718236165
20728.0	364212.12359884917
20729.0	364234.3162904598
20730.0	368114.3859707904
20731.0	367684.6702985222
20732.0	368565.2705050625
20733.0	368509.8260004865
20734.0	368565.7815810048
20735.0	367439.967263131
20736.0	366438.59920322744
20737.0	364765.6721121313
20738.0	361733.1582336944
20739.0	366048.25986662577
20740.0	367785.5370182645
20741.0	361451.65080985276
20742.0	356928.1226768472
20743.0	354899.50916936883
20744.0	367120.0356106241
20745.0	366372.3271028751
20746.0	366304.8126496775
20747.0	366891.0637318153
20748.0	366305.39020533906
20749.0	365199.78614128596
20750.0	366722.2346072067
20751.0	366560.32209960785
20752.0	365501.0894217185
20753.0	367135.4582761468
20754.0	365130.40207708057
20755.0	365936.1071136776
20756.0	361861.3858664521
20757.0	364700.881649663
20758.0	366631.16913704947
20759.0	366384.46101463103
20760.0	366235.7213478917
20761.0	366272.3114074104
20762.0	360353.1224317954
20763.0	356769.55974042806
20764.0	364207.8186700802
20765.0	364154.09120870085
20766.0	366075.8023929854
20767.0	364660.39906631847
20768.0	359355.26322176616
20769.0	351606.4161857286
20770.0	359086.96072518284
20771.0	365886.0730515454
20772.0	360595.3918271503
20773.0	362136.1956159479
20774.0	356334.7396001896
20775.0	341080.3492388804
20776.0	353787.7953675226
20777.0	353311.9048122451
20778.0	363373.67289692024
20779.0	365239.0104334337
20780.0	364327.92560599087
20781.0	364981.17020876845
20782.0	360692.6497677217
20783.0	364325.17414256657
20784.0	364060.5601169421
20785.0	364263.466493542
20786.0	364727.91750410123
20787.0	364792.68930191343
20788.0	364643.7512445949
20789.0	363744.3085467628
20790.0	364167.07824189455
20791.0	363718.1809688583
20792.0	364858.8787744767
20793.0	364319.86625085375
20794.0	361709.6302854174
20795.0	364151.1031865339
20796.0	363436.27298897976
20797.0	363760.8806612992
20798.0	363568.8744419315
20799.0	359772.06211543636
20800.0	363098.48408719443
20801.0	362296.2030706684
20802.0	363428.11464826803
20803.0	363560.13099581405
20804.0	362146.6585169923
20805.0	343494.8177428711
20806.0	362344.34413854394
20807.0	350754.21120756323
20808.0	363521.2730761212
20809.0	362633.4039310332
20810.0	331962.7251711836
20811.0	363029.8810023938
20812.0	363243.791764685
20813.0	362653.18909214804
20814.0	363189.95032309764
20815.0	363165.3985452028
20816.0	362468.8081174531
20817.0	361485.36588370096
20818.0	361776.7880130574
20819.0	359033.29817067366
20820.0	361587.7048041492
20821.0	361573.79271720647
20822.0	362818.456833229
20823.0	362105.29408122925
20824.0	361536.0429326339
20825.0	358972.64916398196
20826.0	348138.9823426323
20827.0	362318.4014245892
20828.0	362570.0475011071
20829.0	351151.59299030853
20830.0	361498.9784973301
20831.0	361017.9018948621
20832.0	361354.36875202623
20833.0	315427.5673833272
20834.0	360128.0298647509
20835.0	360731.95689738303
20836.0	361888.31099125743
20837.0	360758.81659105344
20838.0	359340.9260421116
20839.0	309669.97896393214
20840.0	358405.8358497257
20841.0	361058.5652527103
20842.0	361557.51776911353
20843.0	361461.9511816193
20844.0	361510.4834732032
20845.0	358733.6644329426
20846.0	337041.3612597437
20847.0	337992.6166143149
20848.0	359055.2605949973
20849.0	358297.96181114734
20850.0	356231.45486417174
20851.0	354195.34676458605
20852.0	359520.34138030245
20853.0	360777.1456995322
20854.0	359763.4736488419
20855.0	357904.60739911883
20856.0	359123.740786688
20857.0	356097.17799649516
20858.0	358475.7698920466
20859.0	360525.8276175869
20860.0	358751.64059074444
20861.0	357213.6534867961
20862.0	360419.35269396484
20863.0	359217.7594662919
20864.0	359797.73020733445
20865.0	359133.7574137871
20866.0	354151.7838843855
20867.0	359600.18310266885
20868.0	359694.32341708854
20869.0	358069.5597285346
20870.0	359809.9314376703
20871.0	359522.82189168624
20872.0	357374.0545769467
20873.0	341006.42620376
20874.0	359131.74309928983
20875.0	357313.9114033165
20876.0	356375.98051369155
20877.0	357936.48725524195
20878.0	359502.8897202177
20879.0	358028.45177446416
20880.0	357523.7752913936
20881.0	358389.3145911302
20882.0	354121.8600419339
20883.0	357314.8920315884
20884.0	351707.64088934986
20885.0	348020.8220880796
20886.0	357310.96029101865
20887.0	358541.0494103552
20888.0	357366.7604725742
20889.0	358658.1598306304
20890.0	353478.3527256043
20891.0	358393.07142922276
20892.0	356747.4226233303
20893.0	358339.89415567374
20894.0	358125.23072552984
20895.0	358017.1676286968
20896.0	344693.273735964
20897.0	348362.96792802063
20898.0	353599.67433195055
20899.0	356885.4220406779
20900.0	354682.63439728867
20901.0	357220.893484647
20902.0	356935.06739568675
20903.0	357351.0936985603
20904.0	357658.15156408306
20905.0	357495.44486502337
20906.0	356087.86014044227
20907.0	356386.22069719096
20908.0	357189.008595354
20909.0	357423.34079467517
20910.0	355983.13801646116
20911.0	351933.27892562485
20912.0	356951.1426949116
20913.0	357039.1979130883
20914.0	353904.2640592938
20915.0	356441.88949217205
20916.0	357123.1871729664
20917.0	356985.6989364223
20918.0	355653.8771832846
20919.0	356417.40954173444
20920.0	356519.04507740156
20921.0	355993.5281463296
20922.0	347933.6402288504
20923.0	256293.05895646277
20924.0	353634.22826659854
20925.0	355964.1279627264
20926.0	355985.0759946233
20927.0	356005.4227730433
20928.0	355611.9746183177
20929.0	356318.79159808
20930.0	356163.15020410874
20931.0	355833.9994714103
20932.0	323304.20070643164
20933.0	354209.3446250476
20934.0	356012.93959495676
20935.0	355884.9080459266
20936.0	354994.2545121281
20937.0	355041.15144458204
20938.0	355860.5781467136
20939.0	355330.35080253246
20940.0	348720.94516839
20941.0	353602.59933470807
20942.0	355067.8546907141
20943.0	352258.8104982485
20944.0	345731.3703723142
20945.0	354536.4162412538
20946.0	355307.7422456833
20947.0	354765.96714373166
20948.0	355073.6839344129
20949.0	355000.07264092163
20950.0	352579.5996762091
20951.0	354055.74973685876
20952.0	354961.2593905663
20953.0	354898.21375856624
20954.0	348714.7893981207
20955.0	354789.58673756156
20956.0	353363.86961735436
20957.0	351033.649371544
20958.0	354202.43304120377
20959.0	354306.82821918756
20960.0	353087.66022860596
20961.0	353880.84149288875
20962.0	342309.20470854506
20963.0	353583.8214356997
20964.0	351803.9622418454
20965.0	352143.0297772047
20966.0	353090.77596733475
20967.0	351843.2918110228
20968.0	316840.58865988266
20969.0	352117.82578503765
20970.0	353860.9552490495
20971.0	353433.1307884535
20972.0	348942.01707560377
20973.0	353665.926823936
20974.0	353567.3992675326
20975.0	352782.75655761996
20976.0	353419.892935885
20977.0	352111.5389427694
20978.0	327987.39739445236
20979.0	337964.80607188767
20980.0	353097.22009599983
20981.0	353150.41100103693
20982.0	352942.90777210874
20983.0	352585.3725065212
20984.0	352715.342138573
20985.0	352553.0403995653
20986.0	352171.6202504182
20987.0	350892.4852469758
20988.0	351260.3891466247
20989.0	351474.92590878846
20990.0	339523.8192218264
20991.0	352018.3314415579
20992.0	352207.41590876144
20993.0	349492.7476457473
20994.0	349140.65511874866
20995.0	351344.19553484814
20996.0	345676.5541744622
20997.0	340211.13730171643
20998.0	352175.0784540671
20999.0	347679.35331368144
21000.0	351037.25060096086
21001.0	351972.8453681152
21002.0	351139.5967565829
21003.0	350800.5659213837
21004.0	351623.82034534373
21005.0	350323.5586326535
21006.0	351490.8753788927
21007.0	351565.757861069
21008.0	351565.5088242688
21009.0	350835.4398814209
21010.0	350318.7560497158
21011.0	350247.2033206287
21012.0	340534.36651602294
21013.0	337571.4790277256
21014.0	350118.876807169
21015.0	350278.3438258165
21016.0	351123.0128979968
21017.0	348269.92295607796
21018.0	344850.8888645713
21019.0	346218.2234750959
21020.0	348987.9342186508
21021.0	350632.29442949087
21022.0	349912.6122610681
21023.0	345230.21815317264
21024.0	347238.4563609558
21025.0	348939.1140929558
21026.0	350025.0589298688
21027.0	350336.3938320382
21028.0	348793.20673484803
21029.0	325181.3977423716
21030.0	349598.6247761928
21031.0	349908.7085174782
21032.0	349116.6841470982
21033.0	349244.686231142
21034.0	349859.35162572784
21035.0	349962.6021781504
21036.0	349081.3797466124
21037.0	349578.6731012094
21038.0	348816.0109559816
21039.0	349645.463617536
21040.0	349597.73526917124
21041.0	349612.05829304317
21042.0	349578.39826943993
21043.0	349434.85639393283
21044.0	349446.53690142726
21045.0	348782.7510689797
21046.0	349141.6733908994
21047.0	349155.03602401266
21048.0	347471.14921656466
21049.0	348567.5657625603
21050.0	347905.15828326566
21051.0	348811.82923489244
21052.0	348611.9155990528
21053.0	347692.14132715546
21054.0	348603.2869720061
21055.0	348753.2803162112
21056.0	348445.84454389807
21057.0	348625.707414323
21058.0	347755.03973908484
21059.0	348178.1459222533
21060.0	347970.5984434177
21061.0	348020.55312834564
21062.0	346498.2236758032
21063.0	345742.5420058647
21064.0	345490.24958709936
21065.0	347532.76364718116
21066.0	338759.89396191546
21067.0	347103.99179817
21068.0	344974.1496025015
21069.0	347676.8325369852
21070.0	347405.5811301381
21071.0	347021.278130996
21072.0	342973.07725823246
21073.0	346281.14631884976
21074.0	342789.42577786365
21075.0	345575.42929530755
21076.0	346786.5205243912
21077.0	345923.9141965791
21078.0	320281.29723679944
21079.0	347111.8607319041
21080.0	346402.3865556994
21081.0	346884.68957265903
21082.0	342547.7144346684
21083.0	344211.98018314183
21084.0	346373.3891301372
21085.0	346708.7407218689
21086.0	345084.0629116938
21087.0	344896.704295727
21088.0	345913.0095304712
21089.0	346157.12085442577
21090.0	345704.4779630586
21091.0	345343.3782730755
21092.0	334855.9966502852
21093.0	345252.25418752065
21094.0	346019.0190960635
21095.0	345904.0497631229
21096.0	346100.6504230913
21097.0	345185.4869495817
21098.0	343792.82943835267
21099.0	291981.4643318755
21100.0	345648.01277460484
21101.0	337732.8883236868
21102.0	345559.8500773887
21103.0	345029.43493324623
21104.0	345150.0308201477
21105.0	345687.2720891904
21106.0	345583.2521965567
21107.0	344622.3953461242
21108.0	345461.20990392327
21109.0	344865.2154535942
21110.0	342049.24709437677
21111.0	338989.2044259205
21112.0	342454.6440871949
21113.0	345237.30631720956
21114.0	344607.652891852
21115.0	344623.563459789
21116.0	344462.82672046125
21117.0	342722.1530214343
21118.0	343126.31269457686
21119.0	342178.9954768902
21120.0	338951.14782802557
21121.0	344429.9243978754
21122.0	344089.29794457625
21123.0	344545.29627914244
21124.0	344411.39647938573
21125.0	340694.9633753071
21126.0	343696.74810490955
21127.0	344417.3311049728
21128.0	344233.758687232
21129.0	343198.2733197288
21130.0	328909.4872367257
21131.0	343708.9580384251
21132.0	342408.65490697965
21133.0	343896.47069020174
21134.0	341363.82263787277
21135.0	341029.4640476183
21136.0	342252.4424585226
21137.0	343207.5214454789
21138.0	343678.2635974656
21139.0	343569.5262662653
21140.0	342141.7624305674
21141.0	341859.97220577253
21142.0	338579.6302209091
21143.0	343104.9953542147
21144.0	342345.7060585471
21145.0	323352.0042376807
21146.0	343250.81505136646
21147.0	336069.70554450504
21148.0	342411.84803061624
21149.0	342963.11725424643
21150.0	342446.7789283332
21151.0	341820.03309936565
21152.0	342914.5669271552
21153.0	342098.1244723185
21154.0	340497.82280355494
21155.0	339596.0436686871
21156.0	341921.88631941
21157.0	341657.0184335371
21158.0	340558.90969558724
21159.0	342538.95054131205
21160.0	341762.40430612443
21161.0	338626.9301211163
21162.0	334131.8327631912
