20081.0	441291.13320980454
20082.0	439953.33960663027
20083.0	440758.8250714106
20084.0	437897.1586166804
20085.0	440508.63840296876
20086.0	439697.8028937226
20087.0	426199.63944467186
20088.0	438052.1595404289
20089.0	435534.53758216905
20090.0	440623.57072117744
20091.0	440100.5017956349
20092.0	435241.46310676384
20093.0	437148.08884756174
20094.0	437901.26525972656
20095.0	437482.3148978195
20096.0	439514.0336582654
20097.0	420405.40297953226
20098.0	411023.590922677
20099.0	438718.71770296316
20100.0	435406.15769620496
20101.0	431196.93875118665
20102.0	436449.4014775314
20103.0	438673.6689905657
20104.0	437088.5244878756
20105.0	439037.52947630093
20106.0	438972.76459909155
20107.0	438964.6760935415
20108.0	438215.8074413075
20109.0	438144.94572380144
20110.0	437706.5237250056
20111.0	436968.71335526503
20112.0	430071.70869986597
20113.0	433270.4638173203
20114.0	437988.20709990227
20115.0	431238.98455163336
20116.0	438208.45923041267
20117.0	435662.7270467661
20118.0	436828.2433880023
20119.0	437474.3543185402
20120.0	435865.40986696124
20121.0	436766.772297728
20122.0	438155.3803132925
20123.0	438211.77650544624
20124.0	435721.33867028705
20125.0	437025.2657852412
20126.0	432965.0866094122
20127.0	436861.29492295603
20128.0	436251.320857398
20129.0	434675.4226978798
20130.0	414883.2793264101
20131.0	429015.9988178914
20132.0	434836.2606247933
20133.0	434405.0951913494
20134.0	426931.2535691248
20135.0	434830.80257699965
20136.0	436324.96906076116
20137.0	436667.9259742208
20138.0	434758.87928115315
20139.0	434800.0805584923
20140.0	433088.08226734033
20141.0	420164.02403492306
20142.0	390978.34196172195
20143.0	428729.59727042564
20144.0	417934.9248933856
20145.0	435083.6289306623
20146.0	433994.6129195025
20147.0	432458.0466360342
20148.0	430577.9028918277
20149.0	431086.88168223604
20150.0	432825.7400864776
20151.0	433496.8293556285
20152.0	433031.4738433914
20153.0	435357.7602514939
20154.0	430704.1128546322
20155.0	435547.2771514365
20156.0	432340.34356060147
20157.0	428347.1860072515
20158.0	434407.54214830196
20159.0	435102.2484946938
20160.0	433627.22355609725
20161.0	434445.80468654033
20162.0	432008.4587708425
20163.0	429805.4219857954
20164.0	434491.56307517283
20165.0	433320.2919391254
20166.0	433361.5454355461
20167.0	432569.56814622896
20168.0	429830.3583813671
20169.0	434421.91393095657
20170.0	429092.6637744015
20171.0	432635.51204228983
20172.0	432029.4355337236
20173.0	431852.3421622217
20174.0	425026.12980860326
20175.0	419147.6764377113
20176.0	425787.7252374616
20177.0	433022.1555679235
20178.0	433585.5579693055
20179.0	423508.2533437315
20180.0	428714.1213372433
20181.0	432098.22232903197
20182.0	429005.6177057744
20183.0	424126.06845092704
20184.0	431386.5139519495
20185.0	430680.87116759014
20186.0	430434.17185321235
20187.0	432028.4349825027
20188.0	433141.69134448655
20189.0	430289.63236249634
20190.0	431503.9978749959
20191.0	430537.9116711938
20192.0	428883.096633332
20193.0	407213.05577714875
20194.0	431493.6838717437
20195.0	430304.4816666594
20196.0	425932.37189264235
20197.0	430812.85563842993
20198.0	430153.0320601058
20199.0	427017.4957994029
20200.0	431685.3929246722
20201.0	431192.4070154236
20202.0	426166.6453717016
20203.0	418054.2746525607
20204.0	418323.78154353
20205.0	399266.63164724025
20206.0	429100.03903856635
20207.0	428931.0473846802
20208.0	428052.3998363609
20209.0	412945.8323718161
20210.0	423417.40828426316
20211.0	399981.29113661515
20212.0	353644.70196798694
20213.0	394446.55531620566
20214.0	361477.4208233441
20215.0	419127.91476468655
20216.0	410257.8172330222
20217.0	428003.0492360717
20218.0	429237.9706130422
20219.0	423341.92486317194
20220.0	430024.18849382445
20221.0	426858.283794433
20222.0	428770.9803708429
20223.0	428998.3196168196
20224.0	425787.7489352608
20225.0	427530.9071302689
20226.0	427478.6756722686
20227.0	428461.65842001955
20228.0	429707.803335066
20229.0	423180.1612533811
20230.0	424704.4715708483
20231.0	428598.28493680217
20232.0	428777.7933885452
20233.0	415098.5479946347
20234.0	425942.22955560894
20235.0	428327.13534668845
20236.0	420400.0108871711
20237.0	390743.26065973094
20238.0	415778.11982417875
20239.0	422740.6090993578
20240.0	427839.5122745347
20241.0	426967.0546800649
20242.0	428398.758330368
20243.0	424717.68971018336
20244.0	420516.2937712772
20245.0	396371.30904864275
20246.0	408561.9085017117
20247.0	416650.3437959093
20248.0	423827.8538559491
20249.0	426366.7258359815
20250.0	426267.89356338687
20251.0	425615.92801362084
20252.0	421649.8465800178
20253.0	426354.14669885335
20254.0	426020.5464387591
20255.0	420262.97920061095
20256.0	426935.45311600517
20257.0	420976.4345053206
20258.0	427329.464775476
20259.0	427478.86672281584
20260.0	424820.7961882699
20261.0	426109.9383816156
20262.0	424736.4491542456
20263.0	427147.6335181824
20264.0	425252.1048571918
20265.0	427148.1928286208
20266.0	426712.16619683855
20267.0	425365.3877653482
20268.0	399217.3106167986
20269.0	406081.0598940659
20270.0	394863.4404028661
20271.0	423924.5497597953
20272.0	425788.62470594613
20273.0	424355.67702507635
20274.0	419101.6387084267
20275.0	406798.5096442043
20276.0	424215.0256541682
20277.0	425614.5961123829
20278.0	424166.6793799677
20279.0	413802.2012453027
20280.0	406063.1019814614
20281.0	418697.52548720484
20282.0	420621.56975307124
20283.0	425328.413507584
20284.0	419845.9003371483
20285.0	423433.0339541027
20286.0	420493.1634429796
20287.0	389727.8242750872
20288.0	422073.4341644269
20289.0	418178.2352101423
20290.0	423271.33472686296
20291.0	419178.88415661827
20292.0	424280.8214913017
20293.0	418822.3710429247
20294.0	420965.35231529066
20295.0	416143.09746278933
20296.0	416980.71066706016
20297.0	420307.1282348048
20298.0	417841.8826477608
20299.0	420953.80623523745
20300.0	409028.5256605684
20301.0	406013.16208148486
20302.0	327368.9218940408
20303.0	406359.9819489286
20304.0	416557.9795595253
20305.0	414162.4470798396
20306.0	412836.4157730768
20307.0	335796.28410965006
20308.0	381377.3319077912
20309.0	416285.2059349026
20310.0	420303.6549316618
20311.0	421515.12952012883
20312.0	419014.3799885784
20313.0	423002.6599858173
20314.0	422984.4904706049
20315.0	422532.01776312327
20316.0	420857.88627763867
20317.0	422165.3175238633
20318.0	419244.7550717885
20319.0	422101.4984622083
20320.0	418987.89023252047
20321.0	418863.34394040506
20322.0	421809.3205192687
20323.0	422315.41320908617
20324.0	418881.73470515443
20325.0	421853.2206215173
20326.0	421407.03035228205
20327.0	419986.0888666131
20328.0	419226.0147118107
20329.0	421187.6565090297
20330.0	422337.5348072448
20331.0	413301.6431493136
20332.0	421712.53129215736
20333.0	415741.9374510184
20334.0	420993.0735190011
20335.0	415062.0680355908
20336.0	421392.3691626498
20337.0	415878.7611000746
20338.0	419570.7200208882
20339.0	420494.00607866916
20340.0	417767.5570642956
20341.0	419702.17957457696
20342.0	420086.29309603985
20343.0	418992.4603461569
20344.0	413290.7392172124
20345.0	410523.7270888365
20346.0	416930.0447330236
20347.0	411306.2571278498
20348.0	409612.0477188025
20349.0	361046.7212722511
20350.0	330303.16962608736
20351.0	402170.4695218193
20352.0	415830.0838952976
20353.0	417353.16234567657
20354.0	418931.064963073
20355.0	390764.94563083386
20356.0	414571.47434762237
20357.0	413782.03587052104
20358.0	416716.2111459318
20359.0	418691.1044272108
20360.0	417833.8232926232
20361.0	410828.24047980894
20362.0	419430.15169720235
20363.0	419596.41873121273
20364.0	418837.3270921212
20365.0	419233.97508136753
20366.0	418642.0444921857
20367.0	413352.9529090095
20368.0	413210.13161492854
20369.0	401888.02781675995
20370.0	417490.61094605154
20371.0	415014.44255252875
20372.0	417942.23640412046
20373.0	416925.8747559957
20374.0	414022.6796584997
20375.0	417419.8853337096
20376.0	415144.8908595156
20377.0	415977.9255615494
20378.0	387188.0591179561
20379.0	413288.4822622215
20380.0	412271.78108518495
20381.0	366081.04506324686
20382.0	405511.290329499
20383.0	402230.65233162284
20384.0	325628.5371825693
20385.0	397584.2937962468
20386.0	404703.71945676306
20387.0	404760.0453943282
20388.0	357100.4607561332
20389.0	412652.39760568313
20390.0	414427.04621568136
20391.0	407575.9119368333
20392.0	414909.8479353816
20393.0	417359.1943839746
20394.0	406471.4554343505
20395.0	415498.79490642104
20396.0	416811.88238131197
20397.0	416997.07201781776
20398.0	417173.5530209281
20399.0	408697.05128346034
20400.0	416315.6049920003
20401.0	413401.4277386206
20402.0	412648.51745505485
20403.0	414248.58654965984
20404.0	416389.0917146618
20405.0	416579.4183249914
20406.0	415342.7904954378
20407.0	411319.8074560502
20408.0	383119.6876275803
20409.0	414326.75201842963
20410.0	413792.046206158
20411.0	411716.08026480017
20412.0	405148.0308875454
20413.0	412642.3671373722
20414.0	414627.22734325984
20415.0	408194.5013125006
20416.0	406293.14319810696
20417.0	358444.4225027735
20418.0	407355.19969116006
20419.0	403147.45420514815
20420.0	386124.0694701689
20421.0	412299.6648181782
20422.0	415114.15688724385
20423.0	408227.96472812234
20424.0	414031.74040371226
20425.0	414087.76665825077
20426.0	406746.2358237232
20427.0	413133.5146831853
20428.0	414169.7906769913
20429.0	411500.70590013644
20430.0	407293.22968842264
20431.0	411100.7827885987
20432.0	414151.22270289913
20433.0	413673.3679550466
20434.0	410144.8491073532
20435.0	402446.42473573453
20436.0	407655.5095507033
20437.0	411732.1289302039
20438.0	414083.19885148143
20439.0	413733.4161276938
20440.0	414231.55872399366
20441.0	414178.9095133184
20442.0	413415.7542227979
20443.0	413058.1717712897
20444.0	413272.08861532103
20445.0	413446.2621220871
20446.0	411750.12584979704
20447.0	404818.5800523934
20448.0	413586.6496712701
20449.0	412491.4864881656
20450.0	401238.0168126543
20451.0	412460.9771208687
20452.0	409405.4170099608
20453.0	412948.41480478615
20454.0	408322.0658258004
20455.0	411474.75343441527
20456.0	411417.06036346464
20457.0	407551.91758193384
20458.0	407903.434230987
20459.0	411208.3891257353
20460.0	410978.96216494235
20461.0	412303.3920864244
20462.0	410638.09296629834
20463.0	411387.0280982542
20464.0	412495.4320699389
20465.0	412101.5101685767
20466.0	410584.88276745484
20467.0	411953.2723503107
20468.0	412074.3866531846
20469.0	411140.2511892464
20470.0	408642.65011200093
20471.0	411599.0331785217
20472.0	410524.33798922243
20473.0	353390.85555959033
20474.0	404842.24641269597
20475.0	410776.36406968307
20476.0	411046.77441372233
20477.0	410673.1919507452
20478.0	410227.46116751485
20479.0	405125.4447702066
20480.0	402895.7800267584
20481.0	407295.83477064024
20482.0	409746.68508691835
20483.0	410891.07408978016
20484.0	408087.64386836573
20485.0	409098.87735070783
20486.0	408827.84163594316
20487.0	410252.32961535774
20488.0	409823.1325687836
20489.0	410595.5509796865
20490.0	410777.1817492479
20491.0	410439.1560790012
20492.0	407882.409443328
20493.0	409557.2508147723
20494.0	410330.68990955525
20495.0	410127.80974735407
20496.0	408130.47463280807
20497.0	409266.5832407048
20498.0	408256.56778424524
20499.0	408907.2685416465
20500.0	406722.1923954692
20501.0	409474.8576972803
20502.0	409164.1983926278
20503.0	409101.4350372869
20504.0	407449.6086507547
20505.0	409300.04141342733
20506.0	408427.248903783
20507.0	409192.7890755583
20508.0	408298.89690992713
20509.0	408950.0290514943
20510.0	408986.22820188163
20511.0	408506.7213176831
20512.0	405250.2385262655
20513.0	401147.6259962937
20514.0	406683.13440747367
20515.0	402884.68252753693
20516.0	385210.310144833
20517.0	406600.40700395557
20518.0	407043.5601776642
20519.0	407003.43788503046
20520.0	405687.1262486519
20521.0	403989.8392690693
20522.0	394199.94638910174
20523.0	401224.545337344
20524.0	398230.4223428619
20525.0	388948.56013086846
20526.0	364443.1632695327
20527.0	301013.47489545634
20528.0	345600.1912078327
20529.0	384170.37420134456
20530.0	395810.47565844277
20531.0	398765.2309155866
20532.0	403003.4658459629
20533.0	399618.3672389697
20534.0	403902.7745357823
20535.0	404943.5713601543
20536.0	391279.22560204176
20537.0	405872.10470195196
20538.0	406360.08911339514
20539.0	402217.4673272848
20540.0	402627.15184251196
20541.0	404620.21484871866
20542.0	392089.51878780266
20543.0	395314.2903341056
20544.0	357545.2983623873
20545.0	394063.8361911344
20546.0	389672.9065750454
20547.0	403891.5707109372
20548.0	403036.1203900459
20549.0	403851.4232524785
20550.0	402178.0842807318
20551.0	403233.80192215234
20552.0	401668.556875358
20553.0	401685.5985422272
20554.0	405409.51617208257
20555.0	405124.1441165328
20556.0	402723.4578857965
20557.0	404963.93554493476
20558.0	405566.4041132028
20559.0	386016.94484889944
20560.0	404860.1804177399
20561.0	405193.2742156294
20562.0	404434.59802235
20563.0	398738.7296251795
20564.0	401706.9116882954
20565.0	403958.4824426505
20566.0	404285.30051317636
20567.0	404730.7106418692
20568.0	403990.86834155547
20569.0	399782.84330516384
20570.0	403737.80123484397
20571.0	401281.28189726995
20572.0	403590.62394634105
20573.0	404310.3484772352
20574.0	398706.50206126313
20575.0	399046.7242885161
20576.0	394708.24884797126
20577.0	403142.1727375351
20578.0	403431.81270712515
20579.0	403175.76261140424
20580.0	399497.9286384554
20581.0	401086.39565906243
20582.0	402628.04376125033
20583.0	403367.1386365959
20584.0	398402.90323825105
20585.0	402605.85799024656
20586.0	403380.94355906546
20587.0	403679.1615094785
20588.0	401837.6852635656
20589.0	400148.0587608083
20590.0	395956.2575020072
20591.0	384187.7119860742
20592.0	373302.12555328023
20593.0	401383.77328066604
20594.0	400113.3737541671
20595.0	402620.8167657472
20596.0	402771.48224716797
20597.0	402165.45879654406
20598.0	401706.2357762003
20599.0	392942.37744825665
20600.0	401491.7411667974
20601.0	396362.37077708985
20602.0	396502.22942454007
20603.0	399095.2704212997
20604.0	379884.1552797819
20605.0	373452.507814308
20606.0	388497.3109018578
20607.0	379976.12074270804
20608.0	321621.0368921777
20609.0	335213.32220069034
20610.0	388449.9119112186
20611.0	393401.9527901141
20612.0	393877.4018948959
20613.0	398943.8294130697
20614.0	399725.1319889922
20615.0	400167.4070851584
20616.0	400431.81391216634
20617.0	396405.0725666822
20618.0	399814.19488870515
20619.0	400106.409531801
20620.0	398255.4885521433
20621.0	383412.80970833695
20622.0	398773.3315846163
20623.0	397844.47863685095
20624.0	399828.6872576003
20625.0	399029.34456074197
20626.0	399042.59038248996
20627.0	395704.2077237298
20628.0	398138.14702571306
20629.0	397425.46326323214
20630.0	396394.8556615685
20631.0	395417.4037327865
20632.0	392194.5382879234
20633.0	388490.62832701457
20634.0	377373.3864996898
20635.0	320288.94670360076
20636.0	332106.2728138669
20637.0	258011.54059306267
20638.0	268339.5310092431
20639.0	335527.6883263367
20640.0	371913.1840905201
20641.0	384223.4531184636
20642.0	389034.5569943547
20643.0	392976.6570754038
20644.0	394431.68000737095
20645.0	392131.1038439483
20646.0	396472.9349373945
20647.0	396042.36719226936
20648.0	397369.9772350464
20649.0	394555.56968120707
20650.0	396286.26911559585
20651.0	396865.15080560907
20652.0	396870.42094858206
20653.0	393059.06969640206
20654.0	395715.335002524
20655.0	396920.1905598466
20656.0	395799.63568947423
20657.0	398101.4789521403
20658.0	396981.9741257745
20659.0	397844.05689958244
20660.0	397974.14323814417
20661.0	395987.67577497236
20662.0	397949.01767946227
20663.0	397243.72428062605
20664.0	397759.1209852926
20665.0	393650.803153311
20666.0	396011.66614527884
20667.0	395348.9696784411
20668.0	397143.9585656832
20669.0	395916.6152474628
20670.0	394794.2870253555
20671.0	391003.1246360578
20672.0	385983.73204295745
20673.0	386835.1010963508
20674.0	392501.95350814663
20675.0	377919.10676397785
20676.0	378866.5968918525
20677.0	378613.74012948555
20678.0	377110.00790630525
20679.0	380265.9649748997
20680.0	384655.80973424704
20681.0	383680.7569473584
20682.0	392222.63299440313
20683.0	377833.00231654936
20684.0	394263.6989710282
20685.0	395157.04336056457
20686.0	394297.4947852294
20687.0	389181.0650816469
20688.0	394695.49334036495
20689.0	395397.3790769154
20690.0	395987.3052082174
20691.0	395083.29659105267
20692.0	396024.1525882882
20693.0	392202.3499694006
20694.0	393001.2744941585
20695.0	395550.4808198145
20696.0	394582.2702010366
20697.0	392527.88898692984
20698.0	384530.45750662056
20699.0	393716.03779256233
20700.0	393932.6979211262
20701.0	392814.6290147349
20702.0	388809.7385250758
20703.0	377269.040185337
20704.0	301820.8237846359
20705.0	347080.1915346986
20706.0	386312.7795957763
20707.0	385499.35557180643
20708.0	392835.9597768692
20709.0	387881.40420301276
20710.0	393774.76475944783
20711.0	393291.1608791029
20712.0	390297.3694443528
20713.0	376700.16757268686
20714.0	388534.94072934735
20715.0	392129.5079112707
20716.0	390381.9006083082
20717.0	385785.1361525772
20718.0	353665.0620633105
20719.0	374741.0187649064
20720.0	386034.6949337105
20721.0	388990.18125803623
20722.0	381530.36224265717
20723.0	362966.45977050305
20724.0	392699.99721840397
20725.0	393145.57092495315
20726.0	393196.07831429003
20727.0	391151.3259638804
20728.0	385447.9713632293
20729.0	386453.83403929876
20730.0	392197.7779683326
20731.0	392765.30903285847
20732.0	393402.3512489984
20733.0	393346.0242628609
20734.0	393567.2006082559
20735.0	391488.7319257133
20736.0	390598.4906919961
20737.0	387306.09878630657
20738.0	383040.88902859995
20739.0	386348.4332769344
20740.0	392723.17997547437
20741.0	371706.9889601481
20742.0	377915.4831999069
20743.0	374568.9436684459
20744.0	391274.9417496591
20745.0	389951.05981399334
20746.0	391549.6627896334
20747.0	391198.11426386
20748.0	391522.154866279
20749.0	389264.71628062765
20750.0	391112.0291102735
20751.0	390644.75407482206
20752.0	388998.328903264
20753.0	391804.5206544376
20754.0	389434.2877970433
20755.0	389942.13831966923
20756.0	383832.0637378653
20757.0	387132.0995528689
20758.0	390957.3672959995
20759.0	390648.3511099406
20760.0	390502.17877667886
20761.0	390590.2373502939
20762.0	381395.4328461252
20763.0	374849.16595755675
20764.0	387216.20793097885
20765.0	387342.17105898855
20766.0	390449.1405443054
20767.0	388473.3744283669
20768.0	381428.34397676674
20769.0	370776.65018014744
20770.0	378261.57965472643
20771.0	388905.6389791739
20772.0	381297.5620128813
20773.0	383086.3951298484
20774.0	367489.53617696615
20775.0	369038.08149749343
20776.0	363420.83868426667
20777.0	377925.83274987445
20778.0	382021.72390768665
20779.0	386232.5358493697
20780.0	386945.0879107078
20781.0	388313.96885626967
20782.0	382183.07983112213
20783.0	388322.08001105936
20784.0	388407.1618871311
20785.0	388239.4719354869
20786.0	388981.6554962932
20787.0	388976.6982483972
20788.0	388872.46685798303
20789.0	387829.52087224094
20790.0	388506.77618769964
20791.0	388169.2672557065
20792.0	389500.30865858553
20793.0	388830.47055032296
20794.0	385907.39193528687
20795.0	388842.01201663964
20796.0	388587.8629892098
20797.0	388680.1066393604
20798.0	388019.2185466841
20799.0	381597.9425464427
20800.0	387187.05646960804
20801.0	387257.2361932801
20802.0	386321.27998197626
20803.0	387391.8578327543
20804.0	384174.7054493744
20805.0	360361.01894310577
20806.0	384628.5564051412
20807.0	368430.4813031334
20808.0	386009.1604303867
20809.0	382527.1241179141
20810.0	351167.4550091662
20811.0	386544.44295946165
20812.0	387100.69491138624
20813.0	386102.9605867548
20814.0	387230.5396580348
20815.0	387317.9403550709
20816.0	386139.8987735033
20817.0	384097.72466176475
20818.0	384838.48215920845
20819.0	382006.14731120423
20820.0	382955.7972959281
20821.0	384665.6227278824
20822.0	386672.07604961307
20823.0	386430.38347591704
20824.0	385118.80699904053
20825.0	377829.1158745144
20826.0	366366.5456742205
20827.0	384684.6686429196
20828.0	386071.70484305866
20829.0	369423.2871108556
20830.0	384019.82196612936
20831.0	381192.83821117855
20832.0	378821.0555584514
20833.0	327488.63729171595
20834.0	369902.44597268355
20835.0	378049.3243842569
20836.0	378593.5143567359
20837.0	369313.87638415303
20838.0	348591.9181012986
20839.0	290853.9126284157
20840.0	339028.72955453483
20841.0	368668.14797414484
20842.0	377912.52820787183
20843.0	381023.72953620524
20844.0	382675.6347756545
20845.0	378762.8891602839
20846.0	351452.9339146469
20847.0	353262.7330990292
20848.0	380915.6121231423
20849.0	378928.53124300425
20850.0	377685.31185498193
20851.0	374262.8168335169
20852.0	381996.5559865365
20853.0	384778.64496005053
20854.0	382753.3449527195
20855.0	381030.9951193134
20856.0	382983.7166804962
20857.0	374922.1620514918
20858.0	379343.0434021431
20859.0	384736.39426785155
20860.0	382907.2106880998
20861.0	378119.5630379035
20862.0	384558.89090314275
20863.0	382205.25301924034
20864.0	383288.6415327225
20865.0	380557.791854597
20866.0	375543.42529597087
20867.0	381090.94158008485
20868.0	383476.53670502454
20869.0	378805.7817907096
20870.0	383347.62225500133
20871.0	381847.30755071907
20872.0	369075.61726771726
20873.0	339145.33047173644
20874.0	379697.5197618173
20875.0	379016.3211714594
20876.0	378173.66599434696
20877.0	379308.05598616623
20878.0	383455.4867515395
20879.0	382877.8618847232
20880.0	381896.48031252617
20881.0	381756.8875839497
20882.0	374886.18142433924
20883.0	380502.95237836713
20884.0	363339.1710765119
20885.0	362730.1537316778
20886.0	378258.53542890877
20887.0	382612.99934658554
20888.0	381072.3798974436
20889.0	382734.7631374335
20890.0	374251.0912372772
20891.0	382277.6448188425
20892.0	378901.80115331704
20893.0	382325.2812070917
20894.0	382518.69167943695
20895.0	381496.7419600868
20896.0	365303.62494481687
20897.0	367893.857645368
20898.0	375978.9186219967
20899.0	380407.68924876314
20900.0	376418.5678741604
20901.0	380540.18374697136
20902.0	381473.3096419333
20903.0	380936.2946555919
20904.0	381543.1534018544
20905.0	381274.5606594549
20906.0	379607.4242244623
20907.0	380867.6406099973
20908.0	380392.8630132751
20909.0	381017.19753687026
20910.0	379401.73954089085
20911.0	374131.4761883713
20912.0	380183.4961502207
20913.0	380420.16331857984
20914.0	374935.78053714655
20915.0	379042.5399754734
20916.0	379687.836581888
20917.0	378951.2096350203
20918.0	375399.82197391783
20919.0	375247.52994140034
20920.0	371932.12556738564
20921.0	361921.49611479056
20922.0	327411.2276365313
20923.0	261779.20502331117
20924.0	342011.26746194006
20925.0	365579.5487014915
20926.0	372836.5460652027
20927.0	374425.12381542375
20928.0	374639.8447075364
20929.0	378140.32421355526
20930.0	378080.31903252495
20931.0	374640.1632649211
20932.0	339334.3086133064
20933.0	376287.7699719156
20934.0	378968.0170500096
20935.0	379116.79048089625
20936.0	376859.81180067925
20937.0	377802.9230751737
20938.0	379463.8148206592
20939.0	378088.5497249776
20940.0	367681.009090563
20941.0	371644.0066621498
20942.0	378447.1717347332
20943.0	369131.9784374193
20944.0	347789.8325393755
20945.0	377079.7090930693
20946.0	378933.7839796229
20947.0	377908.33935646835
20948.0	378670.6601902081
20949.0	378713.38253189134
20950.0	373383.7884424102
20951.0	377186.7255013411
20952.0	378767.4678722562
20953.0	378475.8427385855
20954.0	369314.5669763109
20955.0	378564.2819452925
20956.0	377068.8091455464
20957.0	373221.32773928554
20958.0	378172.4104294404
20959.0	377949.4701694983
20960.0	377192.40542781306
20961.0	376142.837265202
20962.0	339516.77782422444
20963.0	374229.19697039464
20964.0	374972.1550094354
20965.0	374971.55815997545
20966.0	375081.4355030012
20967.0	368616.7773970479
20968.0	296275.2720076384
20969.0	364255.50203453586
20970.0	375740.8482492416
20971.0	375823.5796373483
20972.0	359329.9380141897
20973.0	376727.05054474244
20974.0	377002.7144642556
20975.0	376305.10565949493
20976.0	376253.0776252419
20977.0	373705.79522682785
20978.0	314824.1996611818
20979.0	324022.16362962214
20980.0	373124.41394134937
20981.0	375734.264240539
20982.0	376218.40897638304
20983.0	375687.4497261561
20984.0	376155.30756014126
20985.0	376123.50529863767
20986.0	375714.1303230461
20987.0	373034.6445111316
20988.0	373897.7714569228
20989.0	375829.5137386505
20990.0	358777.64275898604
20991.0	376228.62210662133
20992.0	376127.77384181746
20993.0	370779.77242009947
20994.0	371538.1499789343
20995.0	372954.80656363623
20996.0	365136.7170211894
20997.0	361014.6567618668
20998.0	375900.01453629445
20999.0	368728.1082761059
21000.0	373965.5256145943
21001.0	375753.4621990911
21002.0	374321.3355532293
21003.0	373699.6696555547
21004.0	375225.5650004991
21005.0	371725.3272961051
21006.0	375046.12197990366
21007.0	375239.24765900866
21008.0	375396.0131264512
21009.0	374840.76361318416
21010.0	372870.163831194
21011.0	371918.454862648
21012.0	363791.1984537692
21013.0	358778.00546141807
21014.0	374197.2713963525
21015.0	373879.2343109627
21016.0	374894.3464759297
21017.0	370054.8985421697
21018.0	364162.0557725843
21019.0	367903.74382960564
21020.0	368403.27096566244
21021.0	373920.53079900134
21022.0	372728.3604946914
21023.0	366021.260922071
21024.0	367826.32977039064
21025.0	370318.85804667417
21026.0	372894.95887871936
21027.0	373865.6372162561
21028.0	372382.0913393668
21029.0	362668.53814762883
21030.0	372880.5640273929
21031.0	373678.90134958056
21032.0	373159.0473580557
21033.0	372769.5298953211
21034.0	373381.17245501414
21035.0	373606.6269904897
21036.0	371738.89524039906
21037.0	373100.2484588539
21038.0	371655.0286639114
21039.0	373132.16249856004
21040.0	373082.69278003206
21041.0	373222.1550657536
21042.0	373216.4061429757
21043.0	373001.5459999745
21044.0	373061.4096232448
21045.0	372656.8121696258
21046.0	372557.17605867644
21047.0	372723.85790934984
21048.0	370848.56047370384
21049.0	372455.607841587
21050.0	371972.03604766837
21051.0	372435.4917498876
21052.0	371467.8758834176
21053.0	370155.1577169938
21054.0	371858.9448191987
21055.0	372302.93664399383
21056.0	371675.1309144079
21057.0	372155.86001878977
21058.0	371438.19153571874
21059.0	371205.7344000009
21060.0	369621.3402583048
21061.0	370692.2748346367
21062.0	367406.10203320713
21063.0	368415.318055323
21064.0	367249.202767464
21065.0	368788.20657070144
21066.0	356970.15841094253
21067.0	367811.9519060004
21068.0	365625.1758083885
21069.0	370619.4113855487
21070.0	369808.05116887175
21071.0	368546.5320325138
21072.0	363235.5761717102
21073.0	367516.2652180492
21074.0	363580.7942344679
21075.0	365591.7878902778
21076.0	367645.9545657369
21077.0	357242.0276387817
21078.0	320000.9987162358
21079.0	367572.0427503615
21080.0	369038.3840116748
21081.0	369549.057510605
21082.0	361956.99775243405
21083.0	367128.15179857425
21084.0	368954.9767114743
21085.0	370101.57548339205
21086.0	368329.6108085261
21087.0	366866.5362808698
21088.0	369569.9759726597
21089.0	368974.72076841025
21090.0	367286.9372428291
21091.0	365286.3809028112
21092.0	354572.6711758809
21093.0	365390.92476887157
21094.0	368666.7774853117
21095.0	368552.8893390849
21096.0	368666.0338352133
21097.0	365365.13986560307
21098.0	355034.63601274346
21099.0	287189.46299411944
21100.0	364813.3850464261
21101.0	356052.3509530643
21102.0	367773.90789099527
21103.0	367495.7368262614
21104.0	367500.32560455834
21105.0	369070.3188131839
21106.0	368978.6548158464
21107.0	366857.24736552814
21108.0	368818.87595069443
21109.0	368545.9299401731
21110.0	363038.2803058722
21111.0	358823.65658069385
21112.0	363687.524381495
21113.0	368660.6183596032
21114.0	368211.60909864906
21115.0	367867.29385984066
21116.0	367467.47749335045
21117.0	362526.3394979686
21118.0	366200.2627018732
21119.0	359774.0170805258
21120.0	346364.8682967213
21121.0	366962.0510687236
21122.0	367525.9450425347
21123.0	367842.7938815996
21124.0	367605.18614057015
21125.0	362216.99007446767
21126.0	367334.4303955972
21127.0	367801.18806364154
21128.0	367383.0853705727
21129.0	365527.6310822879
21130.0	345857.8550620369
21131.0	366432.7439548416
21132.0	365645.899025609
21133.0	367122.5689702402
21134.0	357003.63482889713
21135.0	362145.88257075596
21136.0	364469.5800446986
21137.0	366819.9017021445
21138.0	367018.462989517
21139.0	366896.16924835835
21140.0	364444.1680150548
21141.0	364493.6969781234
21142.0	359053.44938968244
21143.0	366411.44527912996
21144.0	365971.0119018496
21145.0	343138.0285390277
21146.0	366442.39232204814
21147.0	350261.9236499565
21148.0	365147.3697144821
21149.0	366063.0974267393
21150.0	365793.3063716865
21151.0	362844.072915753
21152.0	366193.95803381753
21153.0	364774.16012512916
21154.0	363269.8662846393
21155.0	352979.86619638995
21156.0	363088.4964007868
21157.0	364865.0112663568
21158.0	357632.83852000086
21159.0	365546.9002391552
21160.0	365064.9445105664
