20081.0	415999.3651658754
20082.0	415834.0489805823
20083.0	415784.71138263016
20084.0	413575.04550011054
20085.0	415167.95344977954
20086.0	415442.36872499203
20087.0	411685.3645377508
20088.0	414770.84995911666
20089.0	414436.4966117348
20090.0	415255.6999671811
20091.0	415420.7642845183
20092.0	414138.516688077
20093.0	414663.5623890928
20094.0	413180.6135713821
20095.0	414600.92989603867
20096.0	414963.6969267201
20097.0	409243.19831817964
20098.0	404811.10957753775
20099.0	414741.8406846464
20100.0	413904.5848350723
20101.0	412765.983762026
20102.0	412815.792799745
20103.0	414045.3104451571
20104.0	414058.5227124721
20105.0	414340.6301315072
20106.0	414019.6931043332
20107.0	414220.47443681257
20108.0	413841.48446740507
20109.0	412070.25421516906
20110.0	414002.988449792
20111.0	413573.86585210875
20112.0	412493.9193942026
20113.0	412875.9326179339
20114.0	413540.1266610172
20115.0	413134.0953845764
20116.0	413539.54679848964
20117.0	412969.98212567176
20118.0	412180.32617389905
20119.0	413200.50275123195
20120.0	412802.9028646922
20121.0	412900.14969036804
20122.0	413142.162079744
20123.0	413106.13825126394
20124.0	412695.0673088515
20125.0	410886.14326599834
20126.0	411715.48194734164
20127.0	412656.3951968255
20128.0	412479.53020518454
20129.0	412147.47009351687
20130.0	409910.85014548484
20131.0	412040.2590695416
20132.0	412113.17494743015
20133.0	411786.7148607494
20134.0	409964.1310183421
20135.0	409963.4678988816
20136.0	411180.0723308552
20137.0	412010.47615569906
20138.0	411687.92935464956
20139.0	411070.3883452428
20140.0	410804.69764177967
20141.0	410353.4043725852
20142.0	406617.10851276823
20143.0	411387.1014985727
20144.0	407370.5957228539
20145.0	411423.52147906565
20146.0	411111.9891300354
20147.0	410723.71527843893
20148.0	410563.85714094026
20149.0	409899.82982144173
20150.0	409302.15471349814
20151.0	410667.9952080906
20152.0	410440.73838018347
20153.0	410757.7388433408
20154.0	409896.1560305669
20155.0	410771.3908834304
20156.0	410049.94731704326
20157.0	407364.3378212873
20158.0	410159.5467874307
20159.0	410459.6811153406
20160.0	410391.17512867844
20161.0	410140.4822077439
20162.0	409503.9894454275
20163.0	407023.33083975245
20164.0	409878.6672508925
20165.0	409810.1243543555
20166.0	409900.6913314815
20167.0	409363.97015613475
20168.0	408820.2430251019
20169.0	409331.31246632885
20170.0	408566.7785080813
20171.0	408991.7831380988
20172.0	408586.2352551948
20173.0	409280.3564961789
20174.0	408775.75509114977
20175.0	407835.845748325
20176.0	407626.36857508
20177.0	408954.37686702097
20178.0	409100.96338780154
20179.0	406621.38691255986
20180.0	408119.7082738691
20181.0	408594.0242874359
20182.0	407669.8748321778
20183.0	407578.204962817
20184.0	408407.55182305304
20185.0	408154.8225675265
20186.0	408075.10227025964
20187.0	408283.5671482369
20188.0	408431.2318148608
20189.0	407759.90703554574
20190.0	407970.57643970574
20191.0	405835.4850725907
20192.0	405511.2530001854
20193.0	401645.1459481494
20194.0	407831.58790062077
20195.0	407450.1098700794
20196.0	406415.5319402516
20197.0	407517.25165936706
20198.0	407464.57162055594
20199.0	406329.9790438418
20200.0	407449.21606389753
20201.0	406411.09541519196
20202.0	406370.4781946882
20203.0	404213.3637955564
20204.0	405373.6884273161
20205.0	405132.4628893719
20206.0	407097.823985664
20207.0	406682.8477267971
20208.0	405781.6388075505
20209.0	403051.12593203207
20210.0	406310.7888447491
20211.0	404849.3492568049
20212.0	392380.8941506661
20213.0	405212.29915914056
20214.0	396452.3713134614
20215.0	404330.52790292003
20216.0	402507.1173632041
20217.0	404971.5190562829
20218.0	406068.5606584319
20219.0	404662.88874618686
20220.0	405983.560781005
20221.0	405376.23604756506
20222.0	404779.1212986376
20223.0	404561.98134169745
20224.0	404856.38960578374
20225.0	405027.25485527015
20226.0	403473.38685808924
20227.0	405320.75400396815
20228.0	405422.7055804418
20229.0	403711.37649049785
20230.0	404617.8373074952
20231.0	405213.6476278778
20232.0	405157.4936567809
20233.0	401200.5822300187
20234.0	403861.0913329159
20235.0	404804.3374542852
20236.0	404550.81904046086
20237.0	393630.7820626007
20238.0	403828.37555199896
20239.0	403469.382975485
20240.0	404472.60365946894
20241.0	404302.28933181457
20242.0	404393.3535436799
20243.0	403582.49161031714
20244.0	403043.5839442966
20245.0	396499.23783721734
20246.0	399731.616802403
20247.0	401158.77340774203
20248.0	403311.7534814209
20249.0	403807.4547830785
20250.0	403597.435705753
20251.0	403488.2288222211
20252.0	403567.0345515007
20253.0	402769.6652746728
20254.0	401528.76932137203
20255.0	400938.96964833094
20256.0	403581.26058209274
20257.0	403073.6550068222
20258.0	403187.81662167073
20259.0	403334.7447685119
20260.0	402654.1721780238
20261.0	402740.4508987388
20262.0	400494.4438886396
20263.0	403002.7742052353
20264.0	402678.80385740835
20265.0	402900.3811782657
20266.0	402791.15961466875
20267.0	402284.6305075189
20268.0	394544.5728452685
20269.0	400259.20047677297
20270.0	399207.8151319591
20271.0	402146.8925001729
20272.0	402339.68095723516
20273.0	401934.21150781476
20274.0	400963.1028346864
20275.0	397024.47878308495
20276.0	401743.02842060756
20277.0	401817.6708837377
20278.0	401681.01773312007
20279.0	400478.84149719204
20280.0	397437.262259805
20281.0	399928.27219804144
20282.0	401343.83155281877
20283.0	401408.51149537315
20284.0	400184.436169113
20285.0	400534.3403180041
20286.0	400111.27995759994
20287.0	387940.0464449712
20288.0	399738.3618723843
20289.0	399611.8262218765
20290.0	400053.53089269885
20291.0	399612.3203108857
20292.0	400896.4991746046
20293.0	399484.6838652943
20294.0	400072.10327080986
20295.0	399575.5205361661
20296.0	397428.4074549279
20297.0	400439.94960363506
20298.0	400178.6314620932
20299.0	398370.54774804565
20300.0	397392.72462335945
20301.0	399684.4287852541
20302.0	374684.8667860548
20303.0	398617.56541009824
20304.0	399283.6246601727
20305.0	398810.80957829236
20306.0	399497.50585261994
20307.0	374703.07772009214
20308.0	394394.3136870345
20309.0	399425.9665453062
20310.0	399522.6702086146
20311.0	399498.6420895746
20312.0	398877.10747361236
20313.0	399548.6243520512
20314.0	399402.2848757761
20315.0	399262.4723656705
20316.0	398924.1440763915
20317.0	399095.0143590396
20318.0	398320.66027683666
20319.0	398984.8165711871
20320.0	398194.17202196433
20321.0	398032.60743188526
20322.0	396738.373563183
20323.0	398739.0098046972
20324.0	397732.33280450624
20325.0	398557.54009640956
20326.0	397728.25321472023
20327.0	398045.4136905732
20328.0	397895.1317782534
20329.0	397447.19332311064
20330.0	398401.3534429184
20331.0	397560.7513776131
20332.0	398191.89745090524
20333.0	396915.9660568594
20334.0	397971.35654256627
20335.0	396459.29128591524
20336.0	397934.2747009024
20337.0	396711.3255452627
20338.0	395633.4177288151
20339.0	396645.55026022566
20340.0	396143.5004600297
20341.0	397314.6839351291
20342.0	397347.7474238466
20343.0	397135.610642431
20344.0	395827.09118402743
20345.0	395091.5654516701
20346.0	396521.30407055217
20347.0	395405.55461427546
20348.0	395523.3682096111
20349.0	382791.55369903933
20350.0	380672.720083338
20351.0	395993.9020095489
20352.0	396587.4067210243
20353.0	396455.3954066433
20354.0	396488.2131091458
20355.0	384208.5723570279
20356.0	395424.6907068412
20357.0	395037.7556770832
20358.0	393961.47147570574
20359.0	396146.55223562213
20360.0	395889.65426135086
20361.0	395797.9363672054
20362.0	396108.1982615551
20363.0	396070.1481648128
20364.0	395881.4978080767
20365.0	395884.4573089789
20366.0	395784.862302208
20367.0	394648.5236367359
20368.0	393520.6945849371
20369.0	390234.8973834258
20370.0	395226.7682119687
20371.0	394694.82623631414
20372.0	395233.9081756673
20373.0	395064.590834074
20374.0	394406.92186972225
20375.0	395162.25373470725
20376.0	394590.0890128375
20377.0	395058.7985002496
20378.0	388605.5283490734
20379.0	394334.2249345022
20380.0	394671.3213566978
20381.0	389174.47226490465
20382.0	393457.8083364878
20383.0	394045.29548001237
20384.0	370815.2350506644
20385.0	393411.1343312889
20386.0	391973.4944825284
20387.0	393564.5946871803
20388.0	385733.6686870422
20389.0	394193.36846213124
20390.0	393735.276645581
20391.0	393606.0545433607
20392.0	393730.9258940415
20393.0	394063.15042242565
20394.0	393272.85840445495
20395.0	391899.92555151635
20396.0	393584.9251078135
20397.0	393742.7787874304
20398.0	393717.5930404864
20399.0	393415.1176617986
20400.0	393454.96208179207
20401.0	392940.88616345555
20402.0	393071.80800737295
20403.0	392730.6590486534
20404.0	393260.12344893423
20405.0	393205.07153121266
20406.0	392945.22286407696
20407.0	392328.1180622846
20408.0	382961.9172048947
20409.0	392566.03345551307
20410.0	391687.3846489096
20411.0	390989.6235909106
20412.0	389765.14707948087
20413.0	391919.815989656
20414.0	392427.26511738915
20415.0	391188.8914087916
20416.0	391967.04636928026
20417.0	385611.59619542025
20418.0	390424.4010713101
20419.0	388229.7054986293
20420.0	383992.3270451063
20421.0	391666.6509459459
20422.0	392031.20202383347
20423.0	390566.5827340305
20424.0	391803.8581641215
20425.0	391612.2418053119
20426.0	390700.24744304735
20427.0	390962.63135723554
20428.0	391175.6078383104
20429.0	391101.5309770749
20430.0	389515.5423707152
20431.0	390791.25230550894
20432.0	391360.1905590272
20433.0	391239.4763927552
20434.0	389127.8263615468
20435.0	390707.7456003051
20436.0	390301.07280507055
20437.0	390646.7090399237
20438.0	390994.49129041913
20439.0	390825.65881036816
20440.0	390870.552543232
20441.0	390761.40270223346
20442.0	390411.0189346821
20443.0	390394.86310481915
20444.0	389307.4090524664
20445.0	389634.1526741
20446.0	389048.43762401346
20447.0	389917.15599646757
20448.0	389813.4683975672
20449.0	389209.7551695868
20450.0	389244.936572109
20451.0	389510.84139478946
20452.0	388640.64578846586
20453.0	388929.162523441
20454.0	388820.7464759313
20455.0	389148.3681751025
20456.0	389047.7568884712
20457.0	387572.272673587
20458.0	388487.99346524116
20459.0	389010.57710981055
20460.0	388071.58694871207
20461.0	389256.1139728384
20462.0	387254.8655726595
20463.0	388117.03663657024
20464.0	389217.6668852224
20465.0	388753.12989143084
20466.0	388713.9689332723
20467.0	388961.99029227527
20468.0	388932.4883968002
20469.0	388324.57688023045
20470.0	387638.8750753792
20471.0	388756.24709816324
20472.0	388601.9902439423
20473.0	385703.9671427088
20474.0	385499.83414190076
20475.0	388365.87127111654
20476.0	388336.7982432257
20477.0	387600.6081331209
20478.0	387717.97985853406
20479.0	386950.3167397899
20480.0	386259.65244415554
20481.0	387292.39956029487
20482.0	387717.83242874773
20483.0	387924.76911206415
20484.0	387339.508305101
20485.0	387618.35423334397
20486.0	386544.6811959311
20487.0	387023.0648455159
20488.0	387468.6253400067
20489.0	387553.541750784
20490.0	387516.69227356155
20491.0	387349.76170065923
20492.0	386800.2382512127
20493.0	387127.946562765
20494.0	387220.7461679104
20495.0	387070.9881241601
20496.0	386246.6391965699
20497.0	385428.3460050957
20498.0	386540.48122961936
20499.0	386635.92303657
20500.0	386276.4994953216
20501.0	386685.35500636155
20502.0	385324.67497369734
20503.0	386155.3507991553
20504.0	386026.597410407
20505.0	386420.348813312
20506.0	384258.3711186961
20507.0	386245.38006650837
20508.0	385133.2853170181
20509.0	386080.34867445764
20510.0	386152.830861312
20511.0	386015.92416501744
20512.0	385509.55402199144
20513.0	384240.75399331993
20514.0	385603.88517724123
20515.0	385609.77293148084
20516.0	382157.4192889873
20517.0	385232.5248565252
20518.0	385535.72333322244
20519.0	385511.1648444415
20520.0	384466.3521837065
20521.0	384758.47182581713
20522.0	381693.85117942025
20523.0	384896.8710651904
20524.0	384841.85479905305
20525.0	384497.14969968674
20526.0	383951.956659405
20527.0	374848.44946554943
20528.0	381879.13455861725
20529.0	384419.82497914875
20530.0	384508.46341529547
20531.0	384046.1787627527
20532.0	384474.34715627483
20533.0	383240.11595202726
20534.0	383249.9920699373
20535.0	384279.4808410115
20536.0	383537.5921397757
20537.0	384359.57086617604
20538.0	384298.7291312128
20539.0	383311.46190192713
20540.0	383421.3044322305
20541.0	383277.0184871946
20542.0	383309.57446512714
20543.0	381840.61428039556
20544.0	378513.60279920907
20545.0	382208.48577904806
20546.0	382905.8091614192
20547.0	382558.40020398126
20548.0	382971.8906306568
20549.0	382107.03416361054
20550.0	382697.680666623
20551.0	383148.37058519054
20552.0	380657.12010362704
20553.0	382356.71646699327
20554.0	382440.72439152515
20555.0	383002.6673848322
20556.0	382314.6534699004
20557.0	382898.1470068737
20558.0	382874.5792126976
20559.0	378618.9133840359
20560.0	382589.0570010624
20561.0	382723.2229294081
20562.0	382512.9098313731
20563.0	380996.52066672355
20564.0	380695.3195175945
20565.0	380270.13851709623
20566.0	381642.3256227842
20567.0	382318.8077182976
20568.0	380433.04696217546
20569.0	380354.20054814784
20570.0	381725.1788554243
20571.0	380561.63257876394
20572.0	380961.3373767678
20573.0	381889.37621012476
20574.0	379572.40241520555
20575.0	380521.5400656905
20576.0	379398.9071273974
20577.0	380680.5931065349
20578.0	381471.2422694915
20579.0	381466.17827655666
20580.0	380106.54556159885
20581.0	380570.3915438087
20582.0	380174.23030353547
20583.0	380328.54734602355
20584.0	378943.36104365916
20585.0	380888.644845568
20586.0	380662.12915118085
20587.0	381053.3396447232
20588.0	380169.97308497963
20589.0	380343.54974228534
20590.0	378600.75016028323
20591.0	374884.681331503
20592.0	367932.1531089062
20593.0	379574.04595323
20594.0	379907.1273779207
20595.0	380472.6724395009
20596.0	380460.42633011204
20597.0	380206.57866342383
20598.0	379878.3454347259
20599.0	375709.5952318494
20600.0	378792.3809894418
20601.0	378930.61329551344
20602.0	378173.98203515
20603.0	378328.4049838106
20604.0	377751.8934949896
20605.0	375239.57817016455
20606.0	379057.34251315077
20607.0	376593.14550210576
20608.0	353946.3980450037
20609.0	363858.09791714104
20610.0	379094.1951361021
20611.0	378691.7355192312
20612.0	378065.870494102
20613.0	378284.1099878414
20614.0	379113.4574772224
20615.0	379119.9401934847
20616.0	379074.82625966053
20617.0	377234.4868798474
20618.0	378969.2661137406
20619.0	378848.52636221435
20620.0	377568.8219820036
20621.0	373387.6430077951
20622.0	377961.3423566856
20623.0	378226.7352645633
20624.0	378589.75353405444
20625.0	377473.0318381039
20626.0	378400.1196130306
20627.0	377673.235824641
20628.0	378212.376274534
20629.0	378171.11271178245
20630.0	378054.78222233616
20631.0	378010.1734924287
20632.0	377602.2010920961
20633.0	377302.07137791964
20634.0	375991.09657395276
20635.0	339637.07717390324
20636.0	372170.56042515446
20637.0	324519.1130513762
20638.0	340801.8543739097
20639.0	369776.7614513068
20640.0	375643.1215951841
20641.0	376148.95738388336
20642.0	376822.2910251004
20643.0	377203.959267328
20644.0	377092.1179414524
20645.0	376143.7671424013
20646.0	377051.6378746879
20647.0	375257.8045181956
20648.0	376895.31385774084
20649.0	374733.8138943516
20650.0	375475.64932792337
20651.0	376397.5802060806
20652.0	376512.2055012351
20653.0	375226.83105115924
20654.0	374116.5318832155
20655.0	376007.45624698914
20656.0	376037.8313965572
20657.0	376442.33405890554
20658.0	376156.7585796101
20659.0	376257.768534835
20660.0	376249.2287221761
20661.0	375963.33091061696
20662.0	376139.31866357767
20663.0	375062.7165339656
20664.0	375825.07071242214
20665.0	375034.62728007796
20666.0	375544.23899095017
20667.0	375176.69653545023
20668.0	375748.14948392956
20669.0	375360.68450385943
20670.0	374533.6422039518
20671.0	373226.57481359714
20672.0	372973.5815266232
20673.0	373594.1017501706
20674.0	374107.5839647746
20675.0	370269.759104615
20676.0	370818.2599827457
20677.0	371051.56394844234
20678.0	370764.86754140235
20679.0	370211.69085317367
20680.0	372471.88006338594
20681.0	372112.175503771
20682.0	374302.4662183931
20683.0	369670.5159561053
20684.0	374368.6479314935
20685.0	374497.993346253
20686.0	374434.0125941761
20687.0	371619.09962669574
20688.0	373022.0290932741
20689.0	372894.3790161921
20690.0	374299.76068259834
20691.0	374080.28554690554
20692.0	374166.3419695105
20693.0	373383.50385889126
20694.0	373607.0504054789
20695.0	373941.2141703169
20696.0	372384.2174320615
20697.0	370119.62147634797
20698.0	370452.0550907919
20699.0	373173.41242982366
20700.0	372906.3407517703
20701.0	373433.42656225315
20702.0	372253.4207881204
20703.0	371005.9118854139
20704.0	337070.5466949546
20705.0	366475.10306979413
20706.0	373025.21424773126
20707.0	369880.7191633876
20708.0	373093.53883074503
20709.0	371104.6816628751
20710.0	372962.82733117417
20711.0	372527.37028587476
20712.0	371573.8477002762
20713.0	368070.19625185436
20714.0	371477.0903498763
20715.0	372488.54025830404
20716.0	372280.5313011713
20717.0	372306.3424188418
20718.0	369744.3629694995
20719.0	370629.58571847883
20720.0	371534.4814309378
20721.0	370613.9537571854
20722.0	369198.7725189051
20723.0	360095.761301522
20724.0	371991.526139494
20725.0	371989.3551677439
20726.0	371926.07192842226
20727.0	369771.7417082871
20728.0	370904.03664527327
20729.0	370103.2206991369
20730.0	371336.28630630404
20731.0	370552.7712350217
20732.0	371606.1855744
20733.0	371564.49817722884
20734.0	371552.46639677446
20735.0	370997.7533349897
20736.0	370658.4435785736
20737.0	369953.118932173
20738.0	368088.70886113204
20739.0	370021.1226509324
20740.0	370729.1626897394
20741.0	369536.23552327603
20742.0	364735.4214285352
20743.0	364317.7778020419
20744.0	370547.3043791874
20745.0	370246.0713533445
20746.0	369004.1381486608
20747.0	370351.9907414018
20748.0	368889.4675550228
20749.0	368913.4526824453
20750.0	370183.5697225729
20751.0	370101.442314239
20752.0	370098.2141681658
20753.0	370244.14113464305
20754.0	368494.41088471055
20755.0	369643.8619930627
20756.0	367901.5179124769
20757.0	369091.9022821369
20758.0	369842.74980700156
20759.0	369894.66920878086
20760.0	369686.7300868098
20761.0	369451.74147891166
20762.0	367191.43010959163
20763.0	365583.5818393673
20764.0	368799.2172478456
20765.0	367942.7550511065
20766.0	369225.96125573065
20767.0	367919.27219159267
20768.0	366799.0629318651
20769.0	363913.68335031165
20770.0	366415.9206014896
20771.0	368898.36304465914
20772.0	366488.1289003017
20773.0	367097.7818918902
20774.0	363440.2355576887
20775.0	362700.1522946037
20776.0	362754.42239406175
20777.0	365399.8676541436
20778.0	366933.82570967055
20779.0	368056.0138420225
20780.0	368138.02318069764
20781.0	368225.18710927386
20782.0	365994.32908635493
20783.0	367540.5756137467
20784.0	367101.05365872843
20785.0	367776.9932210172
20786.0	368023.33601955796
20787.0	368014.69806018565
20788.0	367932.3766652926
20789.0	367580.07295508415
20790.0	367685.27763374086
20791.0	366771.39709296735
20792.0	367842.0431011839
20793.0	367473.51099965343
20794.0	364275.0262050858
20795.0	367344.5711740928
20796.0	365969.7534009356
20797.0	366508.3169243139
20798.0	367420.1703579645
20799.0	366893.18688849994
20800.0	366311.62189250585
20801.0	364807.45912401885
20802.0	367067.88782899204
20803.0	366922.367710003
20804.0	366094.41042268253
20805.0	358023.2047001696
20806.0	366058.58204876713
20807.0	364810.9496238071
20808.0	366632.7906549757
20809.0	366583.19573647366
20810.0	362379.92557281273
20811.0	366043.2980049922
20812.0	366460.8099303425
20813.0	365972.39602217
20814.0	366257.3209649154
20815.0	366295.9226126334
20816.0	366035.0947852288
20817.0	365595.0156169224
20818.0	365605.83587266627
20819.0	363472.70450380514
20820.0	365715.099379303
20821.0	364372.20088872424
20822.0	365830.5949925379
20823.0	364890.9008175111
20824.0	364706.4214863881
20825.0	363959.25970616454
20826.0	364207.5755053021
20827.0	365543.7274578946
20828.0	365596.14682071033
20829.0	364352.2087387135
20830.0	365146.45116190705
20831.0	364459.10896476265
20832.0	364990.7434979329
20833.0	356743.7874200575
20834.0	364084.1044230136
20835.0	364574.46742425626
20836.0	364915.03379415045
20837.0	364360.937295053
20838.0	363141.8844381191
20839.0	355785.4629855201
20840.0	362935.3179021296
20841.0	364351.44097136636
20842.0	364580.1175711743
20843.0	364541.89844398084
20844.0	364423.9822979071
20845.0	362701.33299117925
20846.0	349693.7848307862
20847.0	350366.62983558467
20848.0	362208.685771983
20849.0	362170.20911451976
20850.0	361158.80135884584
20851.0	360970.56057589385
20852.0	363504.4555948037
20853.0	363937.8458968063
20854.0	363521.3615759344
20855.0	361301.82838354155
20856.0	362643.41237923765
20857.0	361300.5405224981
20858.0	362371.4853748749
20859.0	363601.71877826523
20860.0	361584.19815628766
20861.0	362194.21311631374
20862.0	363465.1646132224
20863.0	362991.6369190916
20864.0	363068.4901998591
20865.0	362490.2783401996
20866.0	360868.9384620029
20867.0	363004.7929827326
20868.0	362714.41565450304
20869.0	361778.4950947815
20870.0	362921.9064053759
20871.0	362709.4286270462
20872.0	361807.9156207628
20873.0	360302.26513264835
20874.0	362549.9280539647
20875.0	361770.84531343414
20876.0	360995.1566037008
20877.0	361473.0646192105
20878.0	362511.2584585216
20879.0	361177.5624806408
20880.0	360215.9522283542
20881.0	361841.69130229787
20882.0	360165.68223662215
20883.0	360415.893861167
20884.0	361317.50144901196
20885.0	357787.1717105651
20886.0	360868.2434658288
20887.0	361909.1013173248
20888.0	360626.8910501875
20889.0	361699.7180964862
20890.0	359757.5307395076
20891.0	361560.9342394369
20892.0	360905.52768266003
20893.0	361482.55213486095
20894.0	361450.68192563206
20895.0	361310.21468467155
20896.0	359386.5286123495
20897.0	357244.4600205345
20898.0	359921.6223977456
20899.0	360702.6821234678
20900.0	359135.2994496515
20901.0	360739.93173729314
20902.0	359509.3422374921
20903.0	360709.26256701467
20904.0	360794.0548263934
20905.0	360641.5587409916
20906.0	359291.12728043564
20907.0	358897.0359291916
20908.0	360378.9326057475
20909.0	360490.6497802239
20910.0	359203.8419267585
20911.0	355908.93322895875
20912.0	359981.07414036494
20913.0	359992.4895678466
20914.0	359927.734966682
20915.0	360008.1544544256
20916.0	360110.9748809728
20917.0	360023.75831388147
20918.0	359447.73294489674
20919.0	359712.8674836479
20920.0	359635.4974646272
20921.0	359190.811901952
20922.0	354331.3484349401
20923.0	302473.001461315
20924.0	357454.0303073282
20925.0	359126.84834652155
20926.0	358918.9354389491
20927.0	359333.8647216127
20928.0	359203.0410244099
20929.0	359290.8991102976
20930.0	359222.3994150912
20931.0	359043.5926704128
20932.0	354536.7826137069
20933.0	356562.4737398754
20934.0	359013.9464908799
20935.0	358919.21268244484
20936.0	358271.78599874576
20937.0	358566.4945750015
20938.0	358804.37997895683
20939.0	358517.6263196666
20940.0	355694.5514463242
20941.0	357863.57305507915
20942.0	357966.0042502148
20943.0	356576.26125598524
20944.0	357017.70650910935
20945.0	358069.3328166912
20946.0	358310.36604579847
20947.0	357980.2762084355
20948.0	358091.604361216
20949.0	358083.13836830726
20950.0	356566.7559145451
20951.0	357365.44912343146
20952.0	357949.96439285757
20953.0	357814.6624372736
20954.0	355412.43102494837
20955.0	357737.17434859514
20956.0	356486.6273017826
20957.0	354131.59565065947
20958.0	357005.93645322334
20959.0	357266.7833647108
20960.0	355647.01865737943
20961.0	357214.56637706206
20962.0	355190.23693168565
20963.0	356889.6135135234
20964.0	355888.1173176331
20965.0	356384.50522685476
20966.0	356937.71735695354
20967.0	356636.6546198531
20968.0	350425.7600847842
20969.0	355042.5716359185
20970.0	356823.12477736943
20971.0	356626.02918952913
20972.0	356178.80041062355
20973.0	356655.4352451584
20974.0	356547.27630847954
20975.0	355653.9994472461
20976.0	356453.3775859713
20977.0	354623.81337313046
20978.0	352644.10251428135
20979.0	354323.05619107594
20980.0	356180.84702126076
20981.0	356193.1474468864
20982.0	356066.6141032447
20983.0	355884.5469163518
20984.0	355901.09050961933
20985.0	355816.82316738577
20986.0	355312.3022929906
20987.0	355121.5287795714
20988.0	355095.5937202175
20989.0	353949.55593646265
20990.0	349514.67798364756
20991.0	355527.8658207735
20992.0	355086.24839147483
20993.0	354108.7916392459
20994.0	353835.6218626063
20995.0	354876.3127808002
20996.0	352722.3898275848
20997.0	349820.0929402924
20998.0	355160.24744837126
20999.0	354633.8826387447
21000.0	354654.04214149155
21001.0	354977.3806174208
21002.0	354819.2159301633
21003.0	354742.1659365377
21004.0	354736.94046289916
21005.0	353741.2164681734
21006.0	354604.2559627263
21007.0	354589.8829217793
21008.0	354569.97780357127
21009.0	353620.3311742982
21010.0	353977.78528010246
21011.0	353570.3501701132
21012.0	348540.83598745015
21013.0	347531.4639372392
21014.0	352706.7796766733
21015.0	353094.1460905965
21016.0	354065.04630681605
21017.0	352048.1228488666
21018.0	351431.1870775326
21019.0	351441.83064821875
21020.0	353405.1117891588
21021.0	353737.49360394233
21022.0	353400.20172718033
21023.0	351137.8306400309
21024.0	352168.4511391712
21025.0	352275.164299266
21026.0	353187.2866926591
21027.0	353332.8647979005
21028.0	351894.7119857678
21029.0	346808.7326146502
21030.0	352535.6694798347
21031.0	352958.2133116925
21032.0	352983.0836469763
21033.0	352125.8467622911
21034.0	352894.9455912959
21035.0	352949.03533568
21036.0	352531.23505193007
21037.0	352747.45519800315
21038.0	352380.8394739715
21039.0	352645.31634585594
21040.0	352607.33587456
21041.0	352585.54898186243
21042.0	352540.4732162048
21043.0	352434.0614168576
21044.0	352412.42384138244
21045.0	351515.341697844
21046.0	352216.37787811854
21047.0	352184.3839369214
21048.0	350473.2358311958
21049.0	351337.42246789124
21050.0	350345.6294797339
21051.0	351797.81999820715
21052.0	351838.14235914225
21053.0	351391.0328033281
21054.0	351720.41202073585
21055.0	351706.2316032
21056.0	351571.38661703706
21057.0	351626.0958601214
21058.0	350561.5650422788
21059.0	351383.01371351053
21060.0	351387.38910658564
21061.0	351193.40705546236
21062.0	350575.6172189703
21063.0	350103.8634008595
21064.0	350226.37472153595
21065.0	350816.00022609934
21066.0	347677.6244215761
21067.0	350509.16046438436
21068.0	349767.0763085783
21069.0	350806.31431987195
21070.0	350510.0862521347
21071.0	350304.8754200581
21072.0	347511.64176137635
21073.0	349862.96921292896
21074.0	348636.3121876977
21075.0	348895.6871081967
21076.0	350192.7494057988
21077.0	350222.3143206908
21078.0	340454.20896256826
21079.0	350220.1790005248
21080.0	349298.327919002
21081.0	350038.2346018816
21082.0	348304.8818507799
21083.0	347331.89916262595
21084.0	349549.29483284394
21085.0	349589.40653486096
21086.0	347941.2516323347
21087.0	349014.1706387429
21088.0	348498.40798105724
21089.0	349481.1256487934
21090.0	349279.6926263296
21091.0	348889.36650178593
21092.0	348334.98384629743
21093.0	348481.3014073356
21094.0	349268.85496422363
21095.0	349180.1153404927
21096.0	349214.0189483009
21097.0	348483.2943308808
21098.0	347311.8994628583
21099.0	313503.1873634415
21100.0	348526.49765437416
21101.0	345636.849529652
21102.0	348712.29640867823
21103.0	348599.52677846956
21104.0	348482.8526706692
21105.0	348778.78420111357
21106.0	348656.11873976316
21107.0	348317.7017409532
21108.0	348604.3793784832
21109.0	348480.07646085124
21110.0	348020.97056645097
21111.0	345913.0499006409
21112.0	347221.40431319084
21113.0	348308.9181343744
21114.0	347502.61226373015
21115.0	347759.55438305286
21116.0	347528.3341475848
21117.0	347110.51865947776
21118.0	346100.4995330016
21119.0	347107.98173470784
21120.0	347215.82200913987
21121.0	347695.83829155855
21122.0	347000.9158336518
21123.0	347690.32047493116
21124.0	347588.1366388737
21125.0	346447.45340846124
21126.0	346526.4135929868
21127.0	347489.9294224384
21128.0	347369.4653415423
21129.0	346892.6156537844
21130.0	340323.4127380546
21131.0	347046.26873794565
21132.0	345534.5316855764
21133.0	347096.4271611904
21134.0	346796.1084936191
21135.0	345938.89530675305
21136.0	346628.7749529599
21137.0	346078.3315877895
21138.0	346791.2595636224
21139.0	346750.843879424
21140.0	346182.276192666
21141.0	346409.051409613
21142.0	346140.4338159623
21143.0	346558.3974678528
21144.0	345574.30606069777
21145.0	337515.59024145396
21146.0	346371.28149237763
21147.0	344117.466261096
21148.0	345736.59521679307
21149.0	346169.3845798913
21150.0	345474.77994537016
21151.0	345369.714727322
21152.0	345994.0830150655
21153.0	345576.3505741817
21154.0	343738.38108098134
21155.0	345384.31321210886
21156.0	345604.3247992826
21157.0	345008.7131840523
21158.0	345412.2314432507
21159.0	345628.64568074245
21160.0	344665.6396689405
21161.0	344834.52856238117
21162.0	343333.8290307089
