20082.0	413062.38662737916
20083.0	413036.27897241595
20084.0	412760.49320837134
20085.0	412881.21702154237
20086.0	412795.54794291203
20087.0	411605.5838425075
20088.0	412572.9493090303
20089.0	412296.12063129514
20090.0	412548.1890742273
20091.0	412475.88095098874
20092.0	412038.45614796795
20093.0	412104.9018925055
20094.0	412095.5559346178
20095.0	412031.86689638405
20096.0	412111.4051608576
20097.0	410114.1986017261
20098.0	407722.0226138181
20099.0	411865.2225847295
20100.0	410805.08813148236
20101.0	410635.39288309915
20102.0	411503.92125358066
20103.0	411579.0559182847
20104.0	411400.2856640508
20105.0	411444.40575754235
20106.0	411363.121823744
20107.0	411292.50610216946
20108.0	411189.9021017088
20109.0	411054.69200138235
20110.0	411049.0319978497
20111.0	410909.45290076156
20112.0	409875.8736347154
20113.0	410403.3637761024
20114.0	410712.20673740795
20115.0	409979.21792983095
20116.0	410642.27657482243
20117.0	410421.55489198124
20118.0	410353.24876390386
20119.0	410393.9590979583
20120.0	410227.55952394276
20121.0	410207.16346245125
20122.0	410227.312689152
20123.0	410168.445632512
20124.0	409962.36353863694
20125.0	409904.0593575937
20126.0	408728.54589276266
20127.0	409808.22601236467
20128.0	409743.79919605766
20129.0	409648.2688892927
20130.0	404898.40227123315
20131.0	409254.7647406073
20132.0	409387.7157887999
20133.0	408670.7232178184
20134.0	408597.07459502085
20135.0	409150.93579366413
20136.0	409163.22929868806
20137.0	409140.4282232832
20138.0	408975.18040514557
20139.0	408902.32932925445
20140.0	408763.28794193926
20141.0	407987.34547681344
20142.0	400526.37806100334
20143.0	408534.65685032954
20144.0	406637.0962587642
20145.0	408554.01838673913
20146.0	408399.714975744
20147.0	408198.0679389183
20148.0	407536.1054752774
20149.0	407890.3517773832
20150.0	407352.9234423813
20151.0	408019.9788396546
20152.0	407898.0502126587
20153.0	407977.0652377087
20154.0	407601.4042873858
20155.0	407849.20146083843
20156.0	407591.22282414086
20157.0	407193.94715729955
20158.0	407544.6362701825
20159.0	407554.7193769984
20160.0	407431.64549529605
20161.0	407361.8371772415
20162.0	407140.9225564161
20163.0	405742.30777036963
20164.0	406974.29565112264
20165.0	407054.900527104
20166.0	406927.19214919687
20167.0	406248.4495335429
20168.0	405838.64086691954
20169.0	406826.0840472576
20170.0	406209.7163943925
20171.0	406583.8453751807
20172.0	406431.61269207054
20173.0	406313.15464191936
20174.0	405362.5068322835
20175.0	404324.06049587025
20176.0	405761.66909706296
20177.0	406196.41982156795
20178.0	406205.3423644673
20179.0	405347.21544847236
20180.0	405852.2404782081
20181.0	405905.9846119422
20182.0	404249.9729391596
20183.0	405408.9918840836
20184.0	405684.99008962564
20185.0	405586.2123429888
20186.0	405512.1883299841
20187.0	405505.9069403136
20188.0	405496.17196072964
20189.0	405246.0106678273
20190.0	405264.0807780352
20191.0	405102.21461749775
20192.0	404965.78523299756
20193.0	402918.2612864982
20194.0	405023.231049728
20195.0	404617.3931307001
20196.0	402868.5805944861
20197.0	404775.9663431681
20198.0	404704.6789038078
20199.0	404311.2991162374
20200.0	404628.9467604992
20201.0	404503.3810427903
20202.0	404181.6133337088
20203.0	401617.6629809118
20204.0	403104.7960363012
20205.0	401090.95046349143
20206.0	404199.89966028795
20207.0	404037.2346945538
20208.0	403939.4914729981
20209.0	402705.10759608354
20210.0	403718.94699950085
20211.0	401583.88331478596
20212.0	378000.24473602214
20213.0	402052.3459674079
20214.0	384873.14514575736
20215.0	402489.11373270943
20216.0	402382.52786974836
20217.0	403272.6218833922
20218.0	403300.32672931836
20219.0	402820.6365540345
20220.0	403171.2304562177
20221.0	402910.4632365057
20222.0	402972.3101364225
20223.0	402906.5923133441
20224.0	402654.605449625
20225.0	402691.33685719053
20226.0	402573.3087232001
20227.0	402633.0752483328
20228.0	402645.1428900864
20229.0	402060.8587268103
20230.0	402264.8283594754
20231.0	402384.07074447355
20232.0	402337.3889798145
20233.0	401070.91175669886
20234.0	402027.5662290944
20235.0	402090.20857876487
20236.0	401686.58336481324
20237.0	398081.14140119386
20238.0	401500.36213923816
20239.0	401479.39082895266
20240.0	401768.43772395514
20241.0	401636.4945670143
20242.0	401658.38023557124
20243.0	401359.63904573454
20244.0	401199.97195878456
20245.0	398662.2871765028
20246.0	400566.9902483447
20247.0	399622.60327628173
20248.0	401219.19990661123
20249.0	401137.1089887233
20250.0	401039.27663820784
20251.0	400916.68279459846
20252.0	400673.8967658496
20253.0	400822.8230791167
20254.0	400630.10990981135
20255.0	400171.88156866556
20256.0	400677.3291745279
20257.0	400303.6359819266
20258.0	400505.67812218884
20259.0	400461.233389568
20260.0	400232.73001451546
20261.0	400208.70021775353
20262.0	400026.90251489246
20263.0	400177.1886215168
20264.0	400013.85130885127
20265.0	400047.25474590727
20266.0	399963.0228455424
20267.0	399841.07786076143
20268.0	397228.9108377626
20269.0	398098.25835581165
20270.0	393016.7340695644
20271.0	399494.8548427776
20272.0	399521.22757775366
20273.0	399373.00506869773
20274.0	399076.30126202805
20275.0	397559.7525041177
20276.0	399003.8931046398
20277.0	399172.1165717504
20278.0	398928.30587453407
20279.0	397055.6934225945
20280.0	397490.64232795616
20281.0	396784.7734706185
20282.0	398618.00560230314
20283.0	398760.38817218563
20284.0	396829.84713912284
20285.0	398514.7883945986
20286.0	398181.54548920103
20287.0	392699.13046548964
20288.0	398213.42639390694
20289.0	397877.8720075778
20290.0	398164.2509058049
20291.0	396151.915072716
20292.0	398061.9195351036
20293.0	396114.31775109307
20294.0	397795.19954944006
20295.0	397553.3169737727
20296.0	397039.3417187339
20297.0	397673.84365465597
20298.0	396373.2086489101
20299.0	397419.54887516116
20300.0	393392.7288864764
20301.0	396892.5505159168
20302.0	357378.30613313266
20303.0	396743.8198669312
20304.0	397010.43289784295
20305.0	396772.7066677252
20306.0	396821.68712069094
20307.0	360416.7873528226
20308.0	390051.3524383652
20309.0	396721.09261127707
20310.0	396774.49616752646
20311.0	396747.0777925632
20312.0	396508.2386038782
20313.0	396676.57783377933
20314.0	396606.07263211516
20315.0	396503.03850577923
20316.0	396341.40659712034
20317.0	396349.61317232624
20318.0	395249.9572604904
20319.0	396217.9420159999
20320.0	395684.8575119359
20321.0	395301.0340265993
20322.0	395926.2573232126
20323.0	395967.71529195516
20324.0	395695.8902091777
20325.0	395814.6238251009
20326.0	395702.58138234884
20327.0	395569.81509324815
20328.0	395455.50562918413
20329.0	395482.9179224065
20330.0	395519.2856838144
20331.0	394478.98231930885
20332.0	395350.6813739006
20333.0	394919.10259179573
20334.0	395177.28192593914
20335.0	394692.1450274822
20336.0	395088.5115789312
20337.0	394650.7401166836
20338.0	394701.62750996475
20339.0	394647.9974612993
20340.0	394453.6308973568
20341.0	394655.0633955326
20342.0	394616.32690094085
20343.0	394270.7493863419
20344.0	393285.20706457767
20345.0	393759.0694641654
20346.0	394161.39108843484
20347.0	393739.1339372555
20348.0	392781.95832258306
20349.0	370764.5327311139
20350.0	364692.59695551713
20351.0	393339.25633392634
20352.0	393844.39943331847
20353.0	393784.4085129216
20354.0	393804.5491412992
20355.0	389776.3385311272
20356.0	393380.7988178941
20357.0	393177.17668331595
20358.0	393335.8386053117
20359.0	393431.88690862077
20360.0	393325.8905550849
20361.0	392974.63059742586
20362.0	393287.11736033275
20363.0	393232.05139169283
20364.0	393122.1128118271
20365.0	393080.4891680767
20366.0	392981.06193346553
20367.0	392605.53226485767
20368.0	392432.0696926215
20369.0	391285.48329390143
20370.0	392653.03506452485
20371.0	392429.80476846104
20372.0	392552.1888968704
20373.0	392424.6384345088
20374.0	392185.9808591874
20375.0	392315.52005079045
20376.0	392147.3951498237
20377.0	392217.6054919169
20378.0	387942.44852284744
20379.0	391939.0749753344
20380.0	391895.4376462336
20381.0	380643.63415796775
20382.0	391482.57342914556
20383.0	391350.2662066176
20384.0	355739.8409117114
20385.0	390986.70204846066
20386.0	390765.6899100654
20387.0	391170.5304236031
20388.0	374951.67715899134
20389.0	391326.5857953793
20390.0	391239.6554895361
20391.0	390159.4334658575
20392.0	391048.7215439867
20393.0	391186.5140772864
20394.0	389715.126439118
20395.0	390857.6338771969
20396.0	390946.95975976955
20397.0	390901.4391881728
20398.0	390850.61680660484
20399.0	390419.821939917
20400.0	390671.2576720897
20401.0	390477.0016280575
20402.0	389998.1570244611
20403.0	390353.2673531906
20404.0	390402.48205803515
20405.0	390362.7622088703
20406.0	390243.85935278086
20407.0	390074.9366951936
20408.0	386712.85789655265
20409.0	390018.7105820672
20410.0	389860.08955453447
20411.0	389586.4057659387
20412.0	388835.7891375123
20413.0	389447.56004290475
20414.0	389690.63862435846
20415.0	389242.6091528185
20416.0	389280.25617694727
20417.0	376120.9048301338
20418.0	389139.9544012799
20419.0	388554.5010757641
20420.0	386725.84451030585
20421.0	389157.51070924813
20422.0	389199.5695120384
20423.0	388672.13138001977
20424.0	389020.81016299524
20425.0	388934.06126079994
20426.0	387941.8160218114
20427.0	388759.4960060416
20428.0	388755.33630504954
20429.0	388591.2077369343
20430.0	388067.1783157766
20431.0	388385.06293821393
20432.0	388518.53512867837
20433.0	388452.1757868032
20434.0	388255.5719811071
20435.0	387527.7004341222
20436.0	388007.55901071406
20437.0	388077.58857830416
20438.0	388133.17002690566
20439.0	388039.6829753344
20440.0	387999.86602803203
20441.0	387931.7918449664
20442.0	387813.8891206657
20443.0	387729.6083566593
20444.0	387652.4715409407
20445.0	387607.85987502086
20446.0	387442.4514150398
20447.0	387132.08025907265
20448.0	387433.83358832635
20449.0	387290.5330950144
20450.0	385866.0772020236
20451.0	387169.33155061735
20452.0	386921.6297975802
20453.0	387066.2733070335
20454.0	386731.2610344965
20455.0	386860.6871896062
20456.0	386818.00700067816
20457.0	386430.6254872581
20458.0	386419.52211599355
20459.0	386604.5198630912
20460.0	386503.8095908866
20461.0	386542.1734215679
20462.0	386342.8011655168
20463.0	386344.7735369729
20464.0	386370.8358934528
20465.0	386278.6874540033
20466.0	386138.5767288828
20467.0	386157.868220416
20468.0	386101.1872350208
20469.0	385971.16108472313
20470.0	385761.76905584655
20471.0	385905.36797388806
20472.0	385828.68015841284
20473.0	380695.71608903975
20474.0	385441.9804291072
20475.0	385611.15600322565
20476.0	385550.08022609924
20477.0	385446.0575023103
20478.0	385355.33198049275
20479.0	384976.92313190433
20480.0	384731.99905668985
20481.0	384996.7311519745
20482.0	385077.66821683175
20483.0	385094.47730954236
20484.0	384857.162121216
20485.0	384804.7817654273
20486.0	384756.0022196225
20487.0	384781.0581528574
20488.0	384721.12490414095
20489.0	384691.4227306497
20490.0	384644.97144299524
20491.0	384554.6007592959
20492.0	384339.0898700288
20493.0	384401.7630478336
20494.0	384367.9393415169
20495.0	384294.55076556804
20496.0	384101.3755936769
20497.0	384077.8233184258
20498.0	383989.8033324033
20499.0	383656.3635044358
20500.0	383713.283355443
20501.0	383885.66023208963
20502.0	383767.45782476803
20503.0	383729.3716570113
20504.0	383552.106319053
20505.0	383628.15156715515
20506.0	383454.17770926084
20507.0	383497.0210566144
20508.0	383355.55473244167
20509.0	383360.1755971584
20510.0	383302.03688140796
20511.0	383213.9137155072
20512.0	382985.3061120003
20513.0	381241.3512089623
20514.0	382720.02057830355
20515.0	382542.10239692696
20516.0	379705.43273574766
20517.0	382790.16381153284
20518.0	382743.06051932165
20519.0	382688.75560714235
20520.0	382541.01376532484
20521.0	382186.1603377146
20522.0	378633.0326695962
20523.0	382265.3722853376
20524.0	382192.9771302913
20525.0	381934.4364568577
20526.0	381117.96233502735
20527.0	361743.7691936762
20528.0	378794.4406024175
20529.0	381644.17950515205
20530.0	381754.72772710375
20531.0	381221.7325617159
20532.0	381583.10477660096
20533.0	379866.4132689945
20534.0	381566.4372416511
20535.0	381590.0385902592
20536.0	379853.4300106745
20537.0	381508.7074705408
20538.0	381444.29806059523
20539.0	380128.13888716913
20540.0	381015.00915875845
20541.0	381132.6468030465
20542.0	380335.27857479785
20543.0	379178.4484274183
20544.0	370821.4319251532
20545.0	380303.8074535933
20546.0	380089.0282606591
20547.0	380729.6696090624
20548.0	380318.4977936389
20549.0	380371.3795784704
20550.0	380261.9048886273
20551.0	380442.6091364353
20552.0	379169.460243658
20553.0	379350.3500894185
20554.0	380338.2894559232
20555.0	380273.2039241729
20556.0	379207.46797793213
20557.0	380147.37522360316
20558.0	380109.68751472636
20559.0	376836.8012197873
20560.0	379939.23561390076
20561.0	379896.8674811904
20562.0	379805.4786301953
20563.0	377777.2277202901
20564.0	379251.7738790912
20565.0	379532.2092388353
20566.0	379531.3290641408
20567.0	379516.2574618625
20568.0	379353.9871801344
20569.0	377676.03468369925
20570.0	379245.01958164485
20571.0	379035.4633457666
20572.0	379108.06968401914
20573.0	379121.64161290246
20574.0	378430.9269856252
20575.0	378601.651096781
20576.0	375959.0957121522
20577.0	378754.22624481283
20578.0	378738.74276188173
20579.0	378697.58699274244
20580.0	378354.74626150355
20581.0	377556.1453273101
20582.0	378358.82165698515
20583.0	378423.2199520256
20584.0	376694.159441922
20585.0	378134.8032511996
20586.0	378247.0614908927
20587.0	378222.8182040576
20588.0	378035.9820935169
20589.0	377921.72107366414
20590.0	377505.6798810115
20591.0	376024.1724358633
20592.0	373619.3699151945
20593.0	377725.22527129593
20594.0	377597.99336632335
20595.0	377686.0569731071
20596.0	377632.8341913599
20597.0	377532.5251043327
20598.0	377422.8239220733
20599.0	376700.9259028489
20600.0	377288.8039555073
20601.0	376904.4847034369
20602.0	376900.5550600193
20603.0	377034.367618253
20604.0	373719.8564212765
20605.0	372847.1649943578
20606.0	376444.7384436735
20607.0	375617.1655643136
20608.0	343680.7127564587
20609.0	355229.9502796944
20610.0	376321.49972582393
20611.0	376322.2140157949
20612.0	376172.6969348087
20613.0	376400.4048601089
20614.0	376388.4137644033
20615.0	376349.74899240956
20616.0	376296.3922026496
20617.0	375951.6967501825
20618.0	376146.5903284224
20619.0	376100.38965043204
20620.0	375924.3781996545
20621.0	374516.11861155846
20622.0	375835.6669923329
20623.0	375726.6519982081
20624.0	375790.0359008256
20625.0	375661.4043566079
20626.0	375637.6195072
20627.0	375379.10316073
20628.0	375489.72792872944
20629.0	375420.960636928
20630.0	375334.54329446406
20631.0	375274.1287493631
20632.0	375075.9621459968
20633.0	374959.121629184
20634.0	373117.08250767423
20635.0	357696.2874343635
20636.0	372361.3955948497
20637.0	318171.14562072046
20638.0	331214.6385469739
20639.0	369760.3409608669
20640.0	373714.7452424189
20641.0	374391.26319923194
20642.0	374400.1955987455
20643.0	374462.7922305024
20644.0	374216.9149997051
20645.0	372952.9191268372
20646.0	374322.13289041916
20647.0	374165.75266979844
20648.0	374214.12201267196
20649.0	373895.1248510979
20650.0	373771.1324168193
20651.0	373972.68613038096
20652.0	373901.17073059845
20653.0	372133.38085621485
20654.0	373613.1331948547
20655.0	373698.3325114369
20656.0	373575.591447757
20657.0	373658.544504832
20658.0	373506.3921426434
20659.0	373517.2400807936
20660.0	373467.7265317888
20661.0	373312.35755786236
20662.0	373348.2339565568
20663.0	373224.40153497603
20664.0	373211.9763288064
20665.0	372895.8157750275
20666.0	372996.5036077055
20667.0	372829.5570964482
20668.0	372969.4211964928
20669.0	372854.47503708163
20670.0	372779.67298068467
20671.0	372050.5825689611
20672.0	371632.0380059629
20673.0	371753.32679188467
20674.0	372520.46499348484
20675.0	371609.7628962815
20676.0	370892.5518020606
20677.0	370517.83708672336
20678.0	370152.3959775268
20679.0	371422.07953633205
20680.0	370959.99075778696
20681.0	371603.0171971586
20682.0	371999.1293640702
20683.0	370413.1663429576
20684.0	371866.33518284775
20685.0	371843.4149892096
20686.0	371770.5884499968
20687.0	371089.98524108634
20688.0	371608.0256155648
20689.0	371537.8794463232
20690.0	371544.5855092736
20691.0	371432.7819321343
20692.0	371418.3717715968
20693.0	371127.14656481234
20694.0	371132.13757685776
20695.0	371210.5259728896
20696.0	371044.9270915071
20697.0	370810.98328473576
20698.0	370212.95019294776
20699.0	370863.68995737593
20700.0	370821.32937441283
20701.0	370752.0361168897
20702.0	370504.69717114844
20703.0	369841.4487339004
20704.0	330640.2871247097
20705.0	360560.63866306306
20706.0	370277.34639083524
20707.0	369831.7246595061
20708.0	370331.3725915135
20709.0	369764.37588131876
20710.0	370237.57725859835
20711.0	370143.0307258368
20712.0	369902.356529152
20713.0	368401.92333578377
20714.0	369870.9533556738
20715.0	369842.45641543687
20716.0	369745.28634552314
20717.0	369632.69549752324
20718.0	366999.4846027786
20719.0	369054.3863300097
20720.0	369311.69513635844
20721.0	369299.8267240449
20722.0	368600.78829076205
20723.0	365080.5049589834
20724.0	369334.18038067187
20725.0	369271.6756041728
20726.0	369218.8292612095
20727.0	368985.9713597441
20728.0	368051.2260440068
20729.0	368502.60865187884
20730.0	368633.4489165823
20731.0	368850.8547923969
20732.0	368855.161503744
20733.0	368799.9252463616
20734.0	368754.10960547836
20735.0	368564.47358730267
20736.0	368391.8406483971
20737.0	368135.53134469147
20738.0	367747.49719756725
20739.0	368108.68758937635
20740.0	368338.9448126463
20741.0	367142.45647237095
20742.0	366656.528737895
20743.0	366175.9883771928
20744.0	368021.53246883844
20745.0	367882.7796496385
20746.0	367874.2536781825
20747.0	367830.17846374406
20748.0	367755.1557869569
20749.0	367560.04305633274
20750.0	367646.1110132737
20751.0	367570.26415575016
20752.0	367294.6518261754
20753.0	367522.6707591167
20754.0	367280.50527764467
20755.0	367297.54946109455
20756.0	366664.2938626063
20757.0	367052.53164318664
20758.0	367188.65337548795
20759.0	367063.1491043329
20760.0	367006.85126860806
20761.0	366988.08763023344
20762.0	366184.4220739579
20763.0	365587.0514724886
20764.0	366591.7579886591
20765.0	366539.45103319
20766.0	366682.95327252476
20767.0	366487.27431086096
20768.0	365337.19783178414
20769.0	364470.61771550303
20770.0	365591.24871249683
20771.0	366363.83510528
20772.0	365761.8327339011
20773.0	365893.6087478267
20774.0	364610.30125076656
20775.0	363479.53178214346
20776.0	364379.8030647298
20777.0	364074.4510226451
20778.0	365887.0712958973
20779.0	365860.43201290246
20780.0	365696.701484237
20781.0	365714.0849868801
20782.0	365175.28364646266
20783.0	365552.1026441216
20784.0	365456.08495923213
20785.0	365411.641065472
20786.0	365408.1723760639
20787.0	365361.51955210237
20788.0	365286.1034496
20789.0	365128.6813638654
20790.0	365125.09984768
20791.0	365009.6205922306
20792.0	365089.4753169408
20793.0	364951.8398603263
20794.0	364674.12178042915
20795.0	364848.7090552831
20796.0	364749.6744075265
20797.0	364716.1499648
20798.0	364576.6348308477
20799.0	363762.39962849417
20800.0	364462.84483133454
20801.0	364368.0774684672
20802.0	364341.1886243838
20803.0	364095.3661292542
20804.0	363462.21161349217
20805.0	361510.796578
20806.0	364054.6583117818
20807.0	360684.4683583462
20808.0	364031.4065584126
20809.0	363784.28215132165
20810.0	355494.47077232564
20811.0	363818.72388833284
20812.0	363787.7944614913
20813.0	363663.21084006404
20814.0	363645.06208665593
20815.0	363615.4366689279
20816.0	363485.3945802752
20817.0	363311.3198493699
20818.0	363295.15206574096
20819.0	362959.13630597113
20820.0	363092.673927578
20821.0	363143.97194321884
20822.0	363189.03072194563
20823.0	363083.52971571207
20824.0	362911.1459184638
20825.0	361589.0310430732
20826.0	359922.0187594697
20827.0	362825.80022067204
20828.0	362821.8611400705
20829.0	360481.23650375655
20830.0	362436.76090859476
20831.0	361635.9130857485
20832.0	362347.5254132736
20833.0	346125.9150229504
20834.0	361791.8596153339
20835.0	362147.2570441729
20836.0	362229.2984692736
20837.0	361961.26797332487
20838.0	361242.9944619008
20839.0	346676.93269318645
20840.0	360515.6612538366
20841.0	361738.3438614529
20842.0	361866.09439211525
20843.0	361834.229006336
20844.0	361803.5956973568
20845.0	361451.1888072698
20846.0	355784.9082888255
20847.0	356066.78544056823
20848.0	361348.5030178819
20849.0	359762.879735398
20850.0	360920.86478438275
20851.0	360630.3706447857
20852.0	361162.819292365
20853.0	361260.4127772671
20854.0	361082.4757215228
20855.0	360867.1875497987
20856.0	360940.08916705265
20857.0	358960.11805163603
20858.0	359302.45567611034
20859.0	360854.70676910045
20860.0	360362.80655544274
20861.0	360142.06390108186
20862.0	360722.689163264
20863.0	360531.6451172353
20864.0	360273.9921682428
20865.0	359365.13346764963
20866.0	359729.0067460094
20867.0	360347.1978725376
20868.0	360319.74887915526
20869.0	358528.4526571484
20870.0	360209.4770618368
20871.0	359813.0033459197
20872.0	358642.6455195661
20873.0	356041.82828318933
20874.0	359884.76956508163
20875.0	359651.18416158744
20876.0	359488.90528153634
20877.0	358224.93897850555
20878.0	359741.50703022076
20879.0	359592.018051072
20880.0	359467.74543728656
20881.0	359461.5875698689
20882.0	358886.3603769347
20883.0	359246.6433310719
20884.0	357898.0311498766
20885.0	357888.8760328185
20886.0	357668.9846124522
20887.0	359147.25069946883
20888.0	358985.5126749181
20889.0	359053.11080448003
20890.0	358366.70037196804
20891.0	358910.70495621127
20892.0	358664.79710699455
20893.0	358795.3213308928
20894.0	358724.745035776
20895.0	358640.96716881904
20896.0	355834.3050264514
20897.0	357301.3712732172
20898.0	358048.6536396795
20899.0	358317.4743425022
20900.0	358000.6995329029
20901.0	358231.9770206209
20902.0	358189.4870433792
20903.0	358134.6767175681
20904.0	358118.71445483516
20905.0	358049.8666323967
20906.0	357864.1195728897
20907.0	357861.51595868164
20908.0	357607.5412045827
20909.0	357711.48926976003
20910.0	357608.34630123514
20911.0	356821.416017921
20912.0	357612.87006781437
20913.0	357555.93302016
20914.0	356877.03752212564
20915.0	357358.07092326373
20916.0	357375.85225564154
20917.0	357293.31443466234
20918.0	357054.2554644482
20919.0	357048.2477531136
20920.0	356908.8439779328
20921.0	356472.4704772096
20922.0	352351.2772853736
20923.0	287695.2296816197
20924.0	354895.07641917444
20925.0	356392.7990435841
20926.0	356569.5260426239
20927.0	356567.36975093756
20928.0	356480.54199582746
20929.0	356567.02728601603
20930.0	356499.1202459648
20931.0	356325.2944470016
20932.0	347287.81356727844
20933.0	356170.0917772287
20934.0	356289.3008175104
20935.0	356229.45942405117
20936.0	355239.1509049346
20937.0	356028.4331442176
20938.0	356070.91850772477
20939.0	355985.2546719742
20940.0	354188.1371754486
20941.0	355568.19279544347
20942.0	355778.6820542464
20943.0	355330.67145707406
20944.0	353673.9696115742
20945.0	355543.01229137916
20946.0	355581.4858031104
20947.0	355256.22004449315
20948.0	355305.95127787534
20949.0	355388.7690686464
20950.0	353872.5329960932
20951.0	355179.2050733058
20952.0	355224.08664268797
20953.0	355168.80173137924
20954.0	354336.75982110767
20955.0	355044.9451925504
20956.0	354863.17202636774
20957.0	353711.76343633764
20958.0	354832.42190602253
20959.0	354777.62395340804
20960.0	354629.2028440575
20961.0	354609.6917807103
20962.0	352238.25075404625
20963.0	354111.44076165155
20964.0	354204.941864141
20965.0	354185.84247173136
20966.0	354192.88764416
20967.0	353884.387776922
20968.0	343248.1795604425
20969.0	353533.2924456963
20970.0	354112.65585152
20971.0	354027.45255034865
20972.0	353133.02749839256
20973.0	353950.74502164475
20974.0	353890.5366265855
20975.0	353763.9193968641
20976.0	353756.3834908672
20977.0	353590.28003471345
20978.0	347253.9870298163
20979.0	350327.6107497433
20980.0	353480.19591249916
20981.0	353451.4991136769
20982.0	353388.4052471808
20983.0	353293.8643767295
20984.0	353258.9090471936
20985.0	353190.57838243846
20986.0	353103.4087915519
20987.0	352889.58422220807
20988.0	352884.3226775553
20989.0	352901.9494498306
20990.0	351080.2140102676
20991.0	352844.06522347487
20992.0	352789.7614647296
20993.0	352424.1882349569
20994.0	352317.3882527748
20995.0	352500.8456417281
20996.0	351774.42825994256
20997.0	350896.7628079118
20998.0	352451.2687587328
20999.0	351580.89174875984
21000.0	352215.20577986573
21001.0	352270.24658268155
21002.0	352081.1750129664
21003.0	351964.77028433944
21004.0	352071.37994997756
21005.0	350640.67748003924
21006.0	351864.44850954233
21007.0	351904.0660176896
21008.0	351854.3874228224
21009.0	351743.210160128
21010.0	351425.38803281897
21011.0	350488.8340283409
21012.0	349937.3189136377
21013.0	348987.6460699688
21014.0	351356.06373744656
21015.0	351274.8705054719
21016.0	351377.4185119744
21017.0	349885.8605707235
21018.0	350478.58482708584
21019.0	350458.2565036029
21020.0	350816.56383569946
21021.0	351058.12166737916
21022.0	350930.3594975231
21023.0	350252.30915174546
21024.0	350563.59907000244
21025.0	349742.7489259536
21026.0	350351.8336942078
21027.0	350658.8486729729
21028.0	350565.04421744635
21029.0	346958.9453209562
21030.0	350490.23356272647
21031.0	350465.2048924672
21032.0	350356.46819041285
21033.0	350163.18574919674
21034.0	350258.16534384637
21035.0	350240.3483598848
21036.0	349970.9300736002
21037.0	350093.9489050624
21038.0	349947.0472871937
21039.0	349936.83363266545
21040.0	349884.6823907328
21041.0	349885.3140529152
21042.0	349827.0017978368
21043.0	349759.40943544323
21044.0	349708.248154112
21045.0	349602.469380096
21046.0	349568.85696184327
21047.0	349516.2104774656
21048.0	349312.35293757456
21049.0	349371.3421533184
21050.0	349262.2972747777
21051.0	349277.0770583552
21052.0	349184.34571550717
21053.0	348956.8485539839
21054.0	349020.1160646656
21055.0	349052.4532047872
21056.0	348961.55393392645
21057.0	348934.489243648
21058.0	348807.90347120643
21059.0	348774.3627755521
21060.0	348669.31265699846
21061.0	348493.4981287938
21062.0	348239.3497305091
21063.0	347936.33035059285
21064.0	348216.60318105604
21065.0	348399.04638730246
21066.0	347191.07865640667
21067.0	348235.4165219329
21068.0	347787.3936564213
21069.0	348195.25752913917
21070.0	347684.36078837805
21071.0	347590.56650403887
21072.0	347548.9557577718
21073.0	347785.2432367619
21074.0	347284.43474083784
21075.0	346753.99002685427
21076.0	347632.4030087169
21077.0	347423.0278619132
21078.0	342177.1295359017
21079.0	347580.75434926077
21080.0	347490.1489942529
21081.0	347476.92351488
21082.0	346891.8858448903
21083.0	347144.73904209904
21084.0	347266.85714677756
21085.0	347257.156665344
21086.0	347058.3956242433
21087.0	346948.5095780345
21088.0	347037.1301883905
21089.0	346985.3758324737
21090.0	346869.0035048447
21091.0	345884.30056816683
21092.0	344445.8945249274
21093.0	346717.64994785294
21094.0	346722.87154176
21095.0	346648.9587826688
21096.0	346554.6614964225
21097.0	345672.0705683466
21098.0	345969.56342845334
21099.0	331453.7377824841
21100.0	346316.95403581444
21101.0	345280.44347555866
21102.0	346231.1228473345
21103.0	346126.57342382055
21104.0	345714.04946964514
21105.0	346090.62005964795
21106.0	346036.84111319046
21107.0	345459.6585357306
21108.0	345918.7973554176
21109.0	345818.1526192128
21110.0	345234.5404882949
21111.0	344985.3753425896
21112.0	345355.69023303705
21113.0	345634.8908945408
21114.0	345533.0275033088
21115.0	345464.91724922886
21116.0	345281.2559122432
21117.0	345131.1117828086
21118.0	345175.0621118461
21119.0	344975.2497684479
21120.0	344041.81716500624
21121.0	345128.4577320961
21122.0	345060.32021504006
21123.0	345038.044790784
21124.0	344970.525933568
21125.0	344302.6187780093
21126.0	344802.9589798912
21127.0	344815.64171632635
21128.0	344680.2872270847
21129.0	344490.6665181181
21130.0	342653.701246159
21131.0	344524.2833403904
21132.0	344359.05156546534
21133.0	344444.3919155201
21134.0	343956.2663657469
21135.0	343986.16084807704
21136.0	344013.8515382274
21137.0	344184.2152538113
21138.0	344163.58819102723
21139.0	344099.73075148795
21140.0	343883.09274787846
21141.0	343744.2531065852
21142.0	342937.11728803994
21143.0	343855.643754496
21144.0	343746.8394192896
21145.0	340542.4593207182
21146.0	343700.5269630976
21147.0	342577.19105945696
21148.0	343527.1193362431
21149.0	343513.46624757757
21150.0	343422.19326423045
21151.0	343260.2419593213
21152.0	343354.6560569344
21153.0	343214.0729483262
21154.0	343027.3280638972
21155.0	342583.51963504707
21156.0	342918.47675248596
21157.0	342988.9707343873
21158.0	342652.65644502983
21159.0	342951.0693257216
21160.0	342838.09501347836
21161.0	342523.33189693454
21162.0	342040.74932961335
