20081.0	382660.06111518736
20082.0	382593.5847522305
20083.0	382539.52331939834
20084.0	382489.1449049088
20085.0	382394.5987915777
20086.0	382306.8185100288
20087.0	382192.78524088336
20088.0	382194.40403251204
20089.0	382142.18410885124
20090.0	382081.0827464704
20091.0	382021.51419248636
20092.0	381975.13672458235
20093.0	381850.2808928257
20094.0	381775.67009669123
20095.0	381787.5422838784
20096.0	381714.01173073915
20097.0	381565.35574036464
20098.0	381158.99584020546
20099.0	381518.4600662016
20100.0	381086.3546892292
20101.0	381377.924038656
20102.0	381325.2056219647
20103.0	381217.1295227905
20104.0	381209.0756202496
20105.0	381152.84384481277
20106.0	381072.92368896
20107.0	380995.4211299328
20108.0	380874.90409594885
20109.0	380843.7374812161
20110.0	380828.5671030785
20111.0	380767.7855563776
20112.0	380666.21566156804
20113.0	380615.72567859205
20114.0	380536.449138688
20115.0	380467.7003018239
20116.0	380458.6907271169
20117.0	380379.485700096
20118.0	380284.227813376
20119.0	380256.2054586368
20120.0	380191.61107988487
20121.0	380155.3198645249
20122.0	380055.16638617596
20123.0	379940.60044042225
20124.0	379923.25615452154
20125.0	379865.06312253437
20126.0	379367.83740108844
20127.0	379735.6591972351
20128.0	379692.564611072
20129.0	379644.33011507196
20130.0	378860.22029148065
20131.0	379424.0253460479
20132.0	379443.5936616448
20133.0	379040.0059867139
20134.0	379308.13840424956
20135.0	379216.2525282304
20136.0	379205.52056258556
20137.0	379109.69120194565
20138.0	378983.04356352007
20139.0	378999.7618495488
20140.0	378885.06902609917
20141.0	378873.9912400895
20142.0	378686.3244476417
20143.0	378771.06511708157
20144.0	378369.7016815611
20145.0	378613.44128532475
20146.0	378517.72999434243
20147.0	378511.0990094336
20148.0	378432.65420001274
20149.0	378377.5943131136
20150.0	378027.93028812826
20151.0	378249.44951787515
20152.0	378200.7991566336
20153.0	378078.3850389504
20154.0	378026.21397893125
20155.0	377980.75086929917
20156.0	377898.61024890875
20157.0	377883.03973416955
20158.0	377813.11229788157
20159.0	377759.2364630016
20160.0	377684.9014423552
20161.0	377575.93300500483
20162.0	377535.0874046463
20163.0	376932.61443235923
20164.0	377378.8283994109
20165.0	377372.4285206528
20166.0	377276.1797296129
20167.0	376959.36528384016
20168.0	376807.2968077317
20169.0	377136.488644608
20170.0	377055.067766784
20171.0	376957.7097920512
20172.0	376886.96320819197
20173.0	376864.7478673408
20174.0	376810.24708116485
20175.0	376124.20742512564
20176.0	376688.30062837765
20177.0	376625.344544768
20178.0	376576.04175953916
20179.0	376473.0525122561
20180.0	376409.27287705604
20181.0	376376.5044576256
20182.0	375690.71163637686
20183.0	376243.54187509767
20184.0	376160.08948613115
20185.0	376118.9838389248
20186.0	376063.51165194245
20187.0	376007.2987508736
20188.0	375914.56961003516
20189.0	375864.5405810688
20190.0	375798.6512109568
20191.0	375757.9136139265
20192.0	375701.8229768191
20193.0	375538.84406743024
20194.0	375521.98464307195
20195.0	375430.4198410236
20196.0	374620.2612924428
20197.0	375305.39665653766
20198.0	375291.2819847169
20199.0	375219.79867136007
20200.0	375150.00985681923
20201.0	375147.77135677444
20202.0	375048.55740252155
20203.0	374077.5940620274
20204.0	374631.629534003
20205.0	374171.98393753706
20206.0	374803.8971490304
20207.0	374754.08244899847
20208.0	374705.4201339904
20209.0	374631.6578455552
20210.0	374580.34724700166
20211.0	374511.68670023675
20212.0	373900.47783157823
20213.0	374368.1364361215
20214.0	373330.92741939327
20215.0	374035.03781478375
20216.0	374173.00063682557
20217.0	374146.83719761914
20218.0	374086.15610449924
20219.0	373997.84629207046
20220.0	373919.55813990405
20221.0	373878.6477375487
20222.0	373835.2752787456
20223.0	373784.3071451136
20224.0	373626.0120150017
20225.0	373650.96875294717
20226.0	373603.2990199809
20227.0	373523.08379484166
20228.0	373443.11351705604
20229.0	373377.74109491205
20230.0	373339.05912627204
20231.0	373278.88030105585
20232.0	373212.94248673285
20233.0	373130.4357036032
20234.0	373052.2985463809
20235.0	372990.9232959488
20236.0	372984.8136630272
20237.0	372837.67265525775
20238.0	372853.68818565126
20239.0	372772.6070464512
20240.0	372744.34414837766
20241.0	372672.64377978875
20242.0	372624.3191062528
20243.0	372522.7118821376
20244.0	372487.0676381696
20245.0	372315.25783142407
20246.0	372352.350158848
20247.0	372263.7368885246
20248.0	372240.669474816
20249.0	372170.67073536
20250.0	372087.5176099841
20251.0	372060.62037729274
20252.0	371989.638283264
20253.0	371929.61842216953
20254.0	371812.2515202048
20255.0	371796.1705586689
20256.0	371706.1677154303
20257.0	371649.09393346566
20258.0	371628.3904294912
20259.0	371519.92824463354
20260.0	371487.8560796671
20261.0	371374.27160104946
20262.0	371384.9253429248
20263.0	371318.91517685767
20264.0	371234.930950144
20265.0	371178.19837480964
20266.0	371136.4520476673
20267.0	371050.8488196097
20268.0	370947.31410309125
20269.0	370926.21717340156
20270.0	370720.06713180174
20271.0	370797.67140270077
20272.0	370764.1394102272
20273.0	370718.25267589116
20274.0	370642.04238192644
20275.0	370539.77329664
20276.0	370434.1152137216
20277.0	370462.61907456
20278.0	370354.77575925743
20279.0	369633.9024085
20280.0	370188.5391339519
20281.0	369430.6216902662
20282.0	370124.87903641595
20283.0	370105.8312339456
20284.0	369349.5382441984
20285.0	369976.6871457792
20286.0	369901.8649567231
20287.0	368944.0847331327
20288.0	369749.0702368768
20289.0	369718.97212108795
20290.0	369668.25438740477
20291.0	368740.44225617923
20292.0	369459.28829009924
20293.0	368724.9940054024
20294.0	369308.80756776955
20295.0	369331.95299553283
20296.0	369292.8136380417
20297.0	369226.31336755207
20298.0	369126.86432256
20299.0	369055.7882761215
20300.0	367410.1067546624
20301.0	368851.87925114884
20302.0	368690.0697137151
20303.0	368731.29343057924
20304.0	368662.50286039046
20305.0	368636.2561642496
20306.0	368490.55401246727
20307.0	368384.2053373952
20308.0	368350.00791859196
20309.0	368342.0670525441
20310.0	368388.05549875204
20311.0	368293.5171448832
20312.0	368225.27456051204
20313.0	368241.8621939712
20314.0	368197.2652081152
20315.0	368149.65042053116
20316.0	368091.7098856448
20317.0	368022.5321811968
20318.0	367586.59971153806
20319.0	367865.6765362175
20320.0	367721.25029171194
20321.0	367514.9970702341
20322.0	367728.12412682245
20323.0	367679.6878848
20324.0	367567.9388336127
20325.0	367557.4488793088
20326.0	367493.66169436165
20327.0	367416.0010100736
20328.0	367346.2713352192
20329.0	367285.57744947204
20330.0	367250.022334464
20331.0	367169.28764477436
20332.0	367117.47121315845
20333.0	367051.897044992
20334.0	366979.71496058884
20335.0	366944.31985827844
20336.0	366885.19296450564
20337.0	366802.49555025913
20338.0	366771.56675256323
20339.0	366640.1319452674
20340.0	366554.9808631809
20341.0	366585.50574940164
20342.0	366509.49049057276
20343.0	366405.492093747
20344.0	366014.14360760385
20345.0	366342.4177307648
20346.0	366296.0618635264
20347.0	366140.17971650563
20348.0	365698.9265625075
20349.0	365503.97782917257
20350.0	365506.0615593975
20351.0	365976.24492523517
20352.0	365930.5062498304
20353.0	365809.2067684351
20354.0	365816.6185230336
20355.0	365672.7461363714
20356.0	365624.17756405764
20357.0	365586.9870899201
20358.0	365479.4600251392
20359.0	365452.58334453765
20360.0	365444.39102996484
20361.0	365373.81116968946
20362.0	365307.29076654086
20363.0	365238.85776076803
20364.0	365157.46414592
20365.0	365137.44683008
20366.0	365080.3942293504
20367.0	365032.65759723523
20368.0	364974.6379997184
20369.0	364865.09787873283
20370.0	364827.27553269756
20371.0	364770.23111086077
20372.0	364731.7571796992
20373.0	364636.22498549765
20374.0	364578.70052556804
20375.0	364545.03683194873
20376.0	364460.99346554885
20377.0	364441.4134059009
20378.0	364287.9507431423
20379.0	364312.1265016832
20380.0	364247.9217737728
20381.0	364008.88335564797
20382.0	364137.3731323905
20383.0	363973.96095139836
20384.0	363091.9730593757
20385.0	363953.21089064964
20386.0	363865.96978688
20387.0	363745.43052308477
20388.0	363462.15855554526
20389.0	363719.5661377536
20390.0	363659.226251264
20391.0	363540.0365047808
20392.0	363501.25198540796
20393.0	363475.62751426565
20394.0	363358.4592125952
20395.0	363241.02729891834
20396.0	363297.40272926714
20397.0	363218.4539742208
20398.0	363173.7951223808
20399.0	363102.53515571204
20400.0	363036.64054272
20401.0	362998.37968220154
20402.0	362933.0072600576
20403.0	362871.47870781436
20404.0	362780.5977870337
20405.0	362733.9095212033
20406.0	362691.0816927745
20407.0	362623.9067684864
20408.0	362510.1090095105
20409.0	362526.4311435265
20410.0	362445.1751018496
20411.0	362397.3893963775
20412.0	362242.88759480335
20413.0	362181.49808373745
20414.0	362145.95387392
20415.0	362121.59021056
20416.0	362106.93468323845
20417.0	361821.49572853703
20418.0	361989.07159511035
20419.0	361905.7962057729
20420.0	361805.5131234303
20421.0	361789.242998784
20422.0	361743.9889752064
20423.0	361656.95024660486
20424.0	361634.77055733756
20425.0	361555.89079859195
20426.0	361491.5390603264
20427.0	361464.4113506304
20428.0	361398.58720194566
20429.0	361339.109244928
20430.0	361275.8400565248
20431.0	361207.53057300486
20432.0	361171.62376560643
20433.0	361105.12160767993
20434.0	361007.9660081153
20435.0	360930.2482812927
20436.0	360860.178448384
20437.0	360840.75882086396
20438.0	360806.29758033925
20439.0	360723.2979664897
20440.0	360655.95296317444
20441.0	360621.2031545344
20442.0	360547.01849968644
20443.0	360519.76370257925
20444.0	360412.6759911424
20445.0	360336.5095276544
20446.0	360307.05146265595
20447.0	360234.1573951488
20448.0	360184.5748498431
20449.0	360155.993604096
20450.0	360011.4759237631
20451.0	359996.9019756545
20452.0	359982.4861528063
20453.0	359854.6091638784
20454.0	359846.2971019264
20455.0	359780.9819320321
20456.0	359751.69415577594
20457.0	359626.1500387328
20458.0	359599.72927897604
20459.0	359555.00856115203
20460.0	359504.2442706944
20461.0	359394.0420788223
20462.0	359384.931631104
20463.0	359304.9103925249
20464.0	359240.6595272705
20465.0	359228.65165434877
20466.0	359159.29988628475
20467.0	359093.8020544512
20468.0	359036.5393190912
20469.0	358965.7262555136
20470.0	358878.3180087296
20471.0	358846.80179875845
20472.0	358752.9829777407
20473.0	358587.2505077761
20474.0	358669.57148323837
20475.0	358627.64857589756
20476.0	358575.88960624643
20477.0	358491.64302581764
20478.0	358437.14056192
20479.0	358387.32208701444
20480.0	358338.49304842245
20481.0	358269.09891788795
20482.0	358191.7913939968
20483.0	358152.4119126017
20484.0	358030.6045009921
20485.0	358051.6383064064
20486.0	357970.47495884803
20487.0	357909.6372084736
20488.0	357847.8802763775
20489.0	357749.47435479047
20490.0	357746.932187136
20491.0	357643.7904769025
20492.0	357599.9467880449
20493.0	357563.9445602304
20494.0	357467.6557135873
20495.0	357411.3241137151
20496.0	357407.880380416
20497.0	357336.72254504956
20498.0	357253.19235174404
20499.0	356987.01762560033
20500.0	357112.6714236927
20501.0	357075.1114313728
20502.0	357048.57365053444
20503.0	356985.8771943424
20504.0	356897.6489611264
20505.0	356873.5635898368
20506.0	356812.17680506886
20507.0	356749.35011573764
20508.0	356698.0319674368
20509.0	356644.927045632
20510.0	356562.39509667834
20511.0	356514.0836352
20512.0	356471.9621275648
20513.0	355711.4649772042
20514.0	356268.69965455326
20515.0	356274.444173312
20516.0	356172.15684280323
20517.0	356173.5936016384
20518.0	356091.6643741697
20519.0	356019.88787896314
20520.0	356004.1615458304
20521.0	355868.9187299325
20522.0	354407.52905420924
20523.0	355788.0762466304
20524.0	355766.9275172864
20525.0	355653.81804359664
20526.0	355653.8750861313
20527.0	354864.1094533124
20528.0	355315.6518641658
20529.0	355466.87099371525
20530.0	355407.2477040639
20531.0	355163.9308861443
20532.0	355221.4410854397
20533.0	354507.8626779146
20534.0	355187.44457379845
20535.0	355123.4164260864
20536.0	355030.5637629952
20537.0	355009.566867456
20538.0	354939.9663771649
20539.0	354382.28794245166
20540.0	354820.814798848
20541.0	354776.97886945284
20542.0	354641.9715637248
20543.0	353951.87245056056
20544.0	354348.5070180354
20545.0	354490.3713816576
20546.0	354439.46343628806
20547.0	354384.90539786237
20548.0	354217.3572136962
20549.0	354238.92411514884
20550.0	354269.5366623232
20551.0	354202.65240330243
20552.0	353652.0323530738
20553.0	353709.2227366901
20554.0	354024.5819686912
20555.0	353948.58390650875
20556.0	353513.31581460463
20557.0	353836.6956044288
20558.0	353779.26174146566
20559.0	353230.7178717171
20560.0	353553.26635048963
20561.0	353599.27933337603
20562.0	353564.92336988164
20563.0	352743.40832378675
20564.0	353337.79279052804
20565.0	353400.8161927168
20566.0	353316.2705584128
20567.0	353285.3478424576
20568.0	353226.00158658565
20569.0	352527.6938010626
20570.0	353048.16162897914
20571.0	353026.07777955837
20572.0	352969.49661859847
20573.0	352908.552962048
20574.0	352859.0308147201
20575.0	352811.53535508475
20576.0	351648.9005006844
20577.0	352646.81224437756
20578.0	352641.62892349437
20579.0	352577.15534069756
20580.0	352523.483348992
20581.0	352022.53979648056
20582.0	352399.34998609906
20583.0	352358.7560439808
20584.0	351653.81140152406
20585.0	352202.6409033726
20586.0	352176.2216116224
20587.0	352130.4525275136
20588.0	352056.55623106554
20589.0	352001.0808983552
20590.0	351908.47884492815
20591.0	351836.81853194226
20592.0	351730.1593735171
20593.0	351769.4971215872
20594.0	351710.9194719232
20595.0	351645.73851975676
20596.0	351598.8145340416
20597.0	351528.2475712511
20598.0	351500.466388992
20599.0	351376.1022345215
20600.0	351348.74666926084
20601.0	351279.9673188352
20602.0	351236.115136512
20603.0	351165.21053224965
20604.0	351036.9816412161
20605.0	350912.4500291585
20606.0	350857.8116698111
20607.0	350748.9535426561
20608.0	350555.29571123206
20609.0	350523.01383106556
20610.0	350594.9301014528
20611.0	350624.9507274752
20612.0	350575.188770816
20613.0	350524.0326275072
20614.0	350516.80143769603
20615.0	350490.96211333125
20616.0	350436.2900946944
20617.0	350348.4129247231
20618.0	350321.7118806016
20619.0	350272.25841500156
20620.0	350175.25223751686
20621.0	350067.4977366016
20622.0	350037.84002273285
20623.0	349978.9776846848
20624.0	349958.35817164805
20625.0	349895.4469670912
20626.0	349822.51462656003
20627.0	349746.56312115205
20628.0	349658.9069910016
20629.0	349605.83677706233
20630.0	349506.102099968
20631.0	349334.46153338894
20632.0	349228.82305884163
20633.0	349085.29953341436
20634.0	348205.7501048836
20635.0	348090.04582502384
20636.0	347690.101112832
20637.0	346239.6343484418
20638.0	346293.4987538434
20639.0	347085.9819810824
20640.0	348021.5089053694
20641.0	348431.66412636166
20642.0	348525.6261828607
20643.0	348595.74823485437
20644.0	348604.0129011709
20645.0	348098.98954915925
20646.0	348632.1733533696
20647.0	348597.1452526592
20648.0	348539.0252015616
20649.0	348489.7632059392
20650.0	348448.07213875203
20651.0	348402.7371651073
20652.0	348355.64823838725
20653.0	347662.9333475316
20654.0	348277.5425384448
20655.0	348211.28679587843
20656.0	348125.46525429754
20657.0	348108.0618287104
20658.0	348034.34819420165
20659.0	347976.48546365445
20660.0	347929.76657940476
20661.0	347853.65936046076
20662.0	347811.3644183552
20663.0	347770.4033697792
20664.0	347744.7168229376
20665.0	347686.19244093436
20666.0	347607.58069821435
20667.0	347574.71570493444
20668.0	347537.6873406464
20669.0	347456.886800384
20670.0	347377.4385037313
20671.0	347311.81578649604
20672.0	347253.3313552384
20673.0	347022.3167455231
20674.0	347170.27228712954
20675.0	347064.3021479936
20676.0	347016.4400013312
20677.0	346939.7977989121
20678.0	346872.67991715844
20679.0	346881.8228707328
20680.0	346827.730714624
20681.0	346783.46644193283
20682.0	346724.4511166464
20683.0	346645.2162052094
20684.0	346617.9571089408
20685.0	346537.4504845312
20686.0	346495.7002776576
20687.0	346443.53645281284
20688.0	346380.8263651328
20689.0	346311.1933689855
20690.0	346267.6007092224
20691.0	346156.51184148487
20692.0	346160.7484030976
20693.0	346062.7558301696
20694.0	346046.68136980484
20695.0	345979.91234928643
20696.0	345934.24151674885
20697.0	345852.4384329728
20698.0	345792.86945955834
20699.0	345750.7926212608
20700.0	345660.2331938815
20701.0	345612.4760096768
20702.0	345506.9552902144
20703.0	345409.16194672644
20704.0	345207.85685053404
20705.0	345226.61545574403
20706.0	345248.8684404736
20707.0	345240.8043667456
20708.0	345231.08134092804
20709.0	345171.273187328
20710.0	345139.3998323712
20711.0	345097.8128887808
20712.0	345036.8248774656
20713.0	344953.2614443009
20714.0	344927.54144788487
20715.0	344815.8406311935
20716.0	344811.20865157124
20717.0	344746.2399311872
20718.0	344581.4583099394
20719.0	344636.4566454272
20720.0	344577.44624844805
20721.0	344524.90850140154
20722.0	344495.56557004794
20723.0	344344.2732498947
20724.0	344334.7198836737
20725.0	344329.2901474304
20726.0	344246.792486912
20727.0	344202.05247528956
20728.0	344026.15930388484
20729.0	344083.02808924165
20730.0	343912.95713607676
20731.0	343959.6553633793
20732.0	343920.435265536
20733.0	343860.9964204032
20734.0	343832.88871157763
20735.0	343700.22497320967
20736.0	343645.2741382145
20737.0	343642.59135651845
20738.0	343596.70724362246
20739.0	343515.1883239424
20740.0	343474.3649533952
20741.0	343386.0834525184
20742.0	343317.474705408
20743.0	343299.4200092672
20744.0	343255.58533816325
20745.0	343210.17130188795
20746.0	343160.6443311104
20747.0	343102.5233362944
20748.0	343010.97929605126
20749.0	342986.1762793472
20750.0	342928.9189965824
20751.0	342839.7970620416
20752.0	342774.45389516803
20753.0	342753.52201134077
20754.0	342691.56522065925
20755.0	342639.7173317632
20756.0	342597.0014912513
20757.0	342556.826140672
20758.0	342491.7016018944
20759.0	342434.97364029434
20760.0	342395.4294276096
20761.0	342328.1772232704
20762.0	342216.33201766387
20763.0	342181.93578885123
20764.0	342145.5404498944
20765.0	342065.40470681596
20766.0	342011.0598438912
20767.0	341962.9028376576
20768.0	341902.74613739527
20769.0	341852.4779282432
20770.0	341818.0198334463
20771.0	341787.5439157248
20772.0	341709.049823232
20773.0	341655.69418690563
20774.0	341575.91537909757
20775.0	341488.89950945275
20776.0	341456.3256008705
20777.0	341377.94926346245
20778.0	341361.16711915523
20779.0	341303.12172666885
20780.0	341256.78766981116
20781.0	341233.3898498048
20782.0	341149.628235776
20783.0	341105.214226432
20784.0	341049.32271390717
20785.0	340973.47323494405
20786.0	340918.5973731329
20787.0	340887.14135142404
20788.0	340810.4409530368
20789.0	340758.15402536956
20790.0	340719.2378048512
20791.0	340641.2762841088
20792.0	340619.17198745604
20793.0	340542.48941486084
20794.0	340492.4438183936
20795.0	340427.1774072831
20796.0	340326.88404889597
20797.0	340352.62166138884
20798.0	340253.7110601728
20799.0	340216.87416586245
20800.0	340174.674853888
20801.0	340124.95830056956
20802.0	340053.9738996736
20803.0	339891.7626527743
20804.0	339634.2196994053
20805.0	339838.7774783488
20806.0	339837.05823313916
20807.0	339368.49271521316
20808.0	339740.9515241472
20809.0	339679.8820384768
20810.0	339456.25737297925
20811.0	339547.6096286719
20812.0	339492.33184768003
20813.0	339467.92257126403
20814.0	339370.55935365125
20815.0	339305.99139901437
20816.0	339282.6922500096
20817.0	339192.4764409856
20818.0	339190.91248988156
20819.0	339108.1181872128
20820.0	339060.1630318592
20821.0	339029.35932928004
20822.0	338970.52310077444
20823.0	338921.40329205757
20824.0	338840.36168417276
20825.0	338375.89735669806
20826.0	338642.31839334377
20827.0	338691.858366464
20828.0	338607.3760661505
20829.0	338539.08755415044
20830.0	338476.3721187326
20831.0	338110.63908597815
20832.0	338435.03263907845
20833.0	338045.4096896002
20834.0	338284.375965696
20835.0	338239.829835776
20836.0	338198.062432256
20837.0	338140.050489344
20838.0	338085.8677362688
20839.0	337479.5406180348
20840.0	337978.72224829445
20841.0	337881.3644832768
20842.0	337860.4989743104
20843.0	337803.67852830724
20844.0	337766.9499518976
20845.0	337725.5670611968
20846.0	337528.5308227583
20847.0	337497.5175098367
20848.0	337514.4306212864
20849.0	336834.00546058244
20850.0	337440.2085322752
20851.0	337345.38475601916
20852.0	337330.52895068156
20853.0	337287.62237419514
20854.0	337188.823236608
20855.0	337134.6672222208
20856.0	337069.51531560963
20857.0	336370.82396098593
20858.0	336318.64598036546
20859.0	336951.85365893116
20860.0	336747.5900055551
20861.0	336710.97855508496
20862.0	336793.1160297473
20863.0	336728.7659692032
20864.0	336582.7949625342
20865.0	336145.43202549836
20866.0	336537.538527232
20867.0	336519.3120743424
20868.0	336466.32333475834
20869.0	335719.19238266716
20870.0	336320.113147904
20871.0	336162.83492679655
20872.0	335774.6374115335
20873.0	336036.35747225606
20874.0	336125.0952085504
20875.0	336049.3387382784
20876.0	336030.60383088636
20877.0	335372.7658360817
20878.0	335934.44175708154
20879.0	335839.7299687424
20880.0	335772.9460584448
20881.0	335753.1771502592
20882.0	335691.28600043524
20883.0	335634.34066903044
20884.0	335552.27082752006
20885.0	335490.17205964803
20886.0	334864.3898720247
20887.0	335431.31454504956
20888.0	335382.32444518403
20889.0	335317.0522669056
20890.0	335237.4784557056
20891.0	335192.26522173436
20892.0	335094.6009579521
20893.0	335116.5557276672
20894.0	335022.84522455046
20895.0	334990.3857156096
20896.0	334890.26233139186
20897.0	334833.50773596164
20898.0	334807.0670532608
20899.0	334773.9290107904
20900.0	334695.2752201728
20901.0	334621.84029716486
20902.0	334594.32901836804
20903.0	334550.0037185537
20904.0	334522.21551083523
20905.0	334455.92642355204
20906.0	334408.40254750714
20907.0	334311.29109299206
20908.0	334183.39564912656
20909.0	334189.09287710715
20910.0	334167.5708547072
20911.0	333979.008683213
20912.0	334048.89616875525
20913.0	333986.18891223037
20914.0	333940.1657581568
20915.0	333854.3973793792
20916.0	333805.29046814726
20917.0	333728.81110958086
20918.0	333601.0655072257
20919.0	333514.4642445312
20920.0	333379.224993792
20921.0	333169.884135424
20922.0	332886.5918255104
20923.0	332556.42114293756
20924.0	332871.53930731525
20925.0	333041.9572342784
20926.0	333103.48693995527
20927.0	333120.9687990272
20928.0	333125.38624
20929.0	333087.1353409536
20930.0	333049.89914890233
20931.0	333016.6100066304
20932.0	332820.892352512
20933.0	332909.0520088576
20934.0	332871.5454939137
20935.0	332832.2612232192
20936.0	332396.5673046018
20937.0	332714.8433604607
20938.0	332669.0519416832
20939.0	332572.59794432006
20940.0	332202.97333145514
20941.0	332493.79368304636
20942.0	332441.0187481087
20943.0	332403.2376111104
20944.0	332283.2238936065
20945.0	332299.80869591044
20946.0	332232.4501659647
20947.0	332122.44112179213
20948.0	332101.923110912
20949.0	332074.8340936704
20950.0	331516.4418932723
20951.0	331961.00907171844
20952.0	331938.721693696
20953.0	331905.9431030784
20954.0	331814.93928919046
20955.0	331763.49594091525
20956.0	331742.4374939648
20957.0	331275.8434037753
20958.0	331620.7056846848
20959.0	331548.3581349888
20960.0	331512.7647469568
20961.0	331428.5158596608
20962.0	331308.1433194497
20963.0	331207.4045259778
20964.0	331291.8038839297
20965.0	331230.35324088327
20966.0	331168.0316506112
20967.0	331145.6447627264
20968.0	330695.76235253783
20969.0	330886.55578890257
20970.0	330952.0875945984
20971.0	330940.94857175037
20972.0	330852.9855234048
20973.0	330813.7596583936
20974.0	330767.4102923264
20975.0	330712.4507541504
20976.0	330653.84804352006
20977.0	330598.62069903367
20978.0	330359.09783879714
20979.0	330336.4051861504
20980.0	330446.20703170553
20981.0	330422.4443072512
20982.0	330362.9603733505
20983.0	330281.9356475393
20984.0	330241.4187757568
20985.0	330174.83336089604
20986.0	330133.0646990848
20987.0	330071.19368192
20988.0	330040.57295585284
20989.0	329972.6345633793
20990.0	329909.0081251328
20991.0	329864.5500755968
20992.0	329823.89730836486
20993.0	329753.22758512635
20994.0	329667.98957608966
20995.0	329615.6150923265
20996.0	329582.9050785792
20997.0	329531.4136006657
20998.0	329515.1965339648
20999.0	329384.9123291136
21000.0	329383.75669350405
21001.0	329329.47097026557
21002.0	329299.8272024576
21003.0	329240.86619340803
21004.0	329185.58631526405
21005.0	328574.3527002116
21006.0	329010.598903808
21007.0	329014.3341412352
21008.0	328968.837267456
21009.0	328924.3783790592
21010.0	328820.342338355
21011.0	328359.2576761863
21012.0	328685.7122054143
21013.0	328594.73995366413
21014.0	328631.0619971585
21015.0	328560.72687452164
21016.0	328541.543596032
21017.0	327995.5817398261
21018.0	328412.9611251713
21019.0	328329.7733967872
21020.0	328316.9720664065
21021.0	328265.3890478081
21022.0	328200.541437952
21023.0	328187.9101865985
21024.0	328140.0833769472
21025.0	327650.6737410054
21026.0	327836.8123387901
21027.0	327961.0065190912
21028.0	327923.06253824005
21029.0	327873.01117460476
21030.0	327794.8328083456
21031.0	327761.49375385605
21032.0	327701.1900432384
21033.0	327594.0221157376
21034.0	327581.40187443193
21035.0	327549.78688860167
21036.0	327459.55535093765
21037.0	327441.5295954944
21038.0	327409.751031808
21039.0	327313.35544012795
21040.0	327246.528118784
21041.0	327252.5662388224
21042.0	327192.7722409984
21043.0	327133.313892352
21044.0	327091.6013293568
21045.0	327018.4096759808
21046.0	326977.5297871872
21047.0	326904.3926597632
21048.0	326871.18069268484
21049.0	326814.08331775997
21050.0	326763.8504456192
21051.0	326700.5747560448
21052.0	326651.6610973697
21053.0	326482.9401858046
21054.0	326524.936388608
21055.0	326505.86404945917
21056.0	326446.1493239808
21057.0	326413.53777152003
21058.0	326366.0800606208
21059.0	326296.98676654085
21060.0	326243.76901795843
21061.0	326113.1860738049
21062.0	326032.5192269825
21063.0	325946.9559496706
21064.0	326045.73757603834
21065.0	325984.37260165124
21066.0	325898.64186675195
21067.0	325893.81726371835
21068.0	325768.6503194624
21069.0	325789.3766823936
21070.0	325532.1621430274
21071.0	325465.30671984656
21072.0	325620.1415491584
21073.0	325563.7454618624
21074.0	325481.098903552
21075.0	325059.5557277696
21076.0	325343.3803997185
21077.0	325362.6524925952
21078.0	325169.2478922753
21079.0	325246.607949824
21080.0	325215.56286504964
21081.0	325158.4264830976
21082.0	325058.41298964486
21083.0	325024.3079503872
21084.0	324979.72375715844
21085.0	324908.11776040966
21086.0	324884.4446892032
21087.0	324820.5503397888
21088.0	324791.02862622717
21089.0	324711.12619130884
21090.0	324688.1951973376
21091.0	324231.2635252738
21092.0	324534.17626501125
21093.0	324510.1407010816
21094.0	324473.79338690557
21095.0	324437.668790272
21096.0	324343.06343239686
21097.0	323973.3404631045
21098.0	324198.81418751983
21099.0	323852.19019407395
21100.0	324167.6849020928
21101.0	324099.5763257344
21102.0	324052.5175980032
21103.0	324019.4218131456
21104.0	323807.88733378577
21105.0	323896.4891746304
21106.0	323838.89246781444
21107.0	323640.2996183038
21108.0	323765.2732051456
21109.0	323703.6408438784
21110.0	323650.78160343046
21111.0	323582.2264385535
21112.0	323541.9199111168
21113.0	323479.170711552
21114.0	323443.8529941504
21115.0	323383.41967953916
21116.0	323251.5732013056
21117.0	323272.50613370875
21118.0	323208.4918272
21119.0	323155.2557285376
21120.0	323097.8341339136
21121.0	323055.35097241605
21122.0	323000.952946688
21123.0	322964.0915156993
21124.0	322926.4744808448
21125.0	322853.9482537985
21126.0	322827.91116799996
21127.0	322763.6417429504
21128.0	322673.05274572794
21129.0	322610.08491806727
21130.0	322589.55264655367
21131.0	322556.80373063684
21132.0	322486.7848585216
21133.0	322459.61489121284
21134.0	322398.0964052992
21135.0	322363.13142886397
21136.0	322301.5853654016
21137.0	322251.6269056
21138.0	322204.4695068672
21139.0	322146.35658608645
21140.0	322111.1191896064
21141.0	322037.4464495616
21142.0	321984.4828758016
21143.0	321942.19107942405
21144.0	321897.1318812672
21145.0	321802.1272256508
21146.0	321776.30677565443
21147.0	321729.2193169408
21148.0	321703.62043105275
21149.0	321643.55181117443
21150.0	321595.97068288
21151.0	321528.157175808
21152.0	321455.1262691328
21153.0	321433.319768064
21154.0	321383.5583356928
21155.0	321305.12705290236
21156.0	321242.8755075072
21157.0	321237.8139262976
21158.0	321165.62324357126
21159.0	321113.3864378368
21160.0	321057.46472632315
21161.0	321030.3766528
21162.0	320988.1413746688
21163.0	320931.552034816
21164.0	320868.48280985595
