20081.0	318988.3840495617
20082.0	318927.20656056324
20083.0	318883.01726105594
20084.0	318840.3544784896
20085.0	318752.71355269116
20086.0	318673.0390781952
20087.0	318565.5487135746
20088.0	318585.0109132801
20089.0	318551.987060736
20090.0	318498.369175552
20091.0	318450.48102420475
20092.0	318421.1867467776
20093.0	318282.8671991809
20094.0	318216.443789312
20095.0	318265.6920485888
20096.0	318198.9595185152
20097.0	318074.99675893754
20098.0	317988.4987809795
20099.0	318038.71256903675
20100.0	317935.8959173633
20101.0	317928.2773835776
20102.0	317870.69976084476
20103.0	317762.8866445313
20104.0	317785.77884119045
20105.0	317736.99520593917
20106.0	317663.662833664
20107.0	317595.832025088
20108.0	317471.93700352
20109.0	317449.3568630785
20110.0	317466.40125624323
20111.0	317417.44062136323
20112.0	317332.37132820487
20113.0	317284.28258426883
20114.0	317227.33893058554
20115.0	317160.063238144
20116.0	317163.0947762176
20117.0	317093.131583488
20118.0	317013.613871104
20119.0	316991.15117117437
20120.0	316936.312848384
20121.0	316915.4539454464
20122.0	316818.9256040448
20123.0	316703.7666885632
20124.0	316708.1288695808
20125.0	316652.7871254528
20126.0	316533.79272867844
20127.0	316557.36670945276
20128.0	316523.2858923009
20129.0	316488.4217888768
20130.0	316301.1080519678
20131.0	316341.1058786304
20132.0	316332.34995445755
20133.0	316156.5657300993
20134.0	316214.3896633344
20135.0	316108.0544100352
20136.0	316122.31326105597
20137.0	316032.7380271104
20138.0	315905.7591435265
20139.0	315947.07628851203
20140.0	315842.8300083199
20141.0	315849.2264267776
20142.0	315799.97198090237
20143.0	315767.56364247034
20144.0	315610.7330584575
20145.0	315625.9457990656
20146.0	315534.27718799363
20147.0	315551.2786944
20148.0	315481.9940352
20149.0	315439.7163945984
20150.0	315337.4292738048
20151.0	315330.34016604157
20152.0	315294.8968292352
20153.0	315169.6729473024
20154.0	315145.59984435205
20155.0	315098.58861711365
20156.0	315024.03024977917
20157.0	315023.3144918016
20158.0	314968.04279255046
20159.0	314927.6105408512
20160.0	314861.9351851008
20161.0	314760.18063605763
20162.0	314728.19686604803
20163.0	314581.61883873295
20164.0	314658.2327295999
20165.0	314602.659774464
20166.0	314507.82289100805
20167.0	314433.28308346885
20168.0	314392.6495051777
20169.0	314409.8138554368
20170.0	314341.8557497344
20171.0	314242.50904576003
20172.0	314191.3237520385
20173.0	314178.12805222394
20174.0	314155.20429342723
20175.0	313961.2641853438
20176.0	314039.0686294016
20177.0	313991.6219285505
20178.0	313950.5318002688
20179.0	313851.81392732164
20180.0	313792.8722120704
20181.0	313760.68952719355
20182.0	313633.70781245426
20183.0	313673.0184024064
20184.0	313587.5923836928
20185.0	313560.64607764484
20186.0	313517.3341216768
20187.0	313472.5184028672
20188.0	313384.1665425408
20189.0	313350.67198423034
20190.0	313290.57285079046
20191.0	313257.36329543684
20192.0	313214.0089769984
20193.0	313126.471860224
20194.0	313059.9876329472
20195.0	313055.42045532155
20196.0	312839.8330200067
20197.0	312860.55382548476
20198.0	312866.1036236801
20199.0	312809.6644399105
20200.0	312739.96139888646
20201.0	312759.9081455616
20202.0	312670.90878955513
20203.0	312445.2233576446
20204.0	312517.60047718394
20205.0	312409.9007119361
20206.0	312464.5084528641
20207.0	312429.05976832
20208.0	312390.4851738624
20209.0	312337.27696732164
20210.0	312290.2580854784
20211.0	312232.58284031996
20212.0	312181.99754178565
20213.0	312133.2576321536
20214.0	311965.60941383697
20215.0	312000.0026017791
20216.0	311949.3695930368
20217.0	311929.30844672
20218.0	311879.431880704
20219.0	311802.3379517441
20220.0	311739.89829181443
20221.0	311715.31851694075
20222.0	311667.5656318976
20223.0	311627.0753939456
20224.0	311467.2483991552
20225.0	311510.66185728
20226.0	311477.0496487424
20227.0	311411.4536701952
20228.0	311336.5641625601
20229.0	311285.6103944192
20230.0	311261.94057379843
20231.0	311214.1427048447
20232.0	311156.08808488963
20233.0	311085.52070266876
20234.0	311025.24058501126
20235.0	310977.8674941953
20236.0	310983.161544704
20237.0	310852.71449600015
20238.0	310869.6194285568
20239.0	310788.24384921597
20240.0	310773.395488768
20241.0	310716.4290809856
20242.0	310675.0273159168
20243.0	310577.9688144896
20244.0	310555.4123718656
20245.0	310403.8743703552
20246.0	310436.15939624957
20247.0	310370.8981231615
20248.0	310352.920707072
20249.0	310301.0121056256
20250.0	310216.5684977664
20251.0	310205.28812687367
20252.0	310152.7843536896
20253.0	310091.2747806719
20254.0	309989.48793548805
20255.0	309978.2721568768
20256.0	309893.8113523711
20257.0	309858.5156550656
20258.0	309845.62634915847
20259.0	309737.71550556144
20260.0	309722.8163940351
20261.0	309606.3967756287
20262.0	309637.09572546557
20263.0	309588.51719168003
20264.0	309511.3767059455
20265.0	309465.1778105344
20266.0	309437.66286172153
20267.0	309356.94620753924
20268.0	309278.136598528
20269.0	309268.5459030016
20270.0	309162.25322188786
20271.0	309144.7904468992
20272.0	309128.159297536
20273.0	309095.303217152
20274.0	309028.0864546816
20275.0	308947.3981120512
20276.0	308907.6215349248
20277.0	308880.38372474886
20278.0	308805.5920492544
20279.0	308640.7830601729
20280.0	308631.9841443839
20281.0	308552.9582141441
20282.0	308598.3922782208
20283.0	308588.4034383872
20284.0	308429.3369757696
20285.0	308478.9254979584
20286.0	308406.61842329596
20287.0	308164.69862318086
20288.0	308274.8673654784
20289.0	308268.82379284484
20290.0	308224.7297040384
20291.0	307948.7222710272
20292.0	308037.90617640974
20293.0	307948.1522651137
20294.0	307896.4125892608
20295.0	307953.54089717765
20296.0	307936.0512786432
20297.0	307887.093579776
20298.0	307805.508599808
20299.0	307769.64740546554
20300.0	307473.5693889536
20301.0	307671.2301592576
20302.0	307545.79173867503
20303.0	307582.156668928
20304.0	307481.7286733825
20305.0	307475.33319864323
20306.0	307358.43186442234
20307.0	307319.1368982528
20308.0	307294.5296506879
20309.0	307200.4183818241
20310.0	307227.2091840512
20311.0	307105.57594091527
20312.0	307029.44093470724
20313.0	307059.6351000576
20314.0	307019.0265827328
20315.0	306980.99714293756
20316.0	306933.2264321024
20317.0	306866.33588162553
20318.0	306776.09847193584
20319.0	306722.1813231615
20320.0	306691.4573123584
20321.0	306630.5096712193
20322.0	306618.0430462976
20323.0	306581.8380238848
20324.0	306469.8269335552
20325.0	306478.45849661436
20326.0	306420.5804568576
20327.0	306342.9916000257
20328.0	306285.85836380156
20329.0	306237.4971998208
20330.0	306220.68475166726
20331.0	306159.9936970752
20332.0	306106.3019921408
20333.0	306053.6711315456
20334.0	305993.0661650433
20335.0	305968.2363047937
20336.0	305916.25147187203
20337.0	305842.57925611513
20338.0	305816.79435284476
20339.0	305747.5351740416
20340.0	305670.0382773248
20341.0	305669.1408011264
20342.0	305599.4149011456
20343.0	305553.55805122555
20344.0	305456.8685436929
20345.0	305471.53046732803
20346.0	305433.9023175681
20347.0	305275.10722641926
20348.0	305220.33244733413
20349.0	305235.8291423233
20350.0	305191.36511590396
20351.0	305161.42952939525
20352.0	305129.48938014725
20353.0	305006.32626462705
20354.0	305036.9078788096
20355.0	304901.94838814746
20356.0	304858.40606003196
20357.0	304831.72210769926
20358.0	304712.87870586885
20359.0	304717.7374924801
20360.0	304725.146730496
20361.0	304672.28298117116
20362.0	304603.15088977927
20363.0	304542.94480158726
20364.0	304468.6212104193
20365.0	304466.7780235264
20366.0	304421.18814105605
20367.0	304388.1827434496
20368.0	304338.35430707206
20369.0	304238.113062912
20370.0	304202.8175753217
20371.0	304165.920702464
20372.0	304128.24180162564
20373.0	304050.032607232
20374.0	304000.7740719104
20375.0	303983.4397474816
20376.0	303901.8973396992
20377.0	303898.44836352003
20378.0	303792.13817118714
20379.0	303790.2571307008
20380.0	303734.84303482884
20381.0	303690.57572126726
20382.0	303641.7486749696
20383.0	303471.8359519231
20384.0	303472.0024657918
20385.0	303492.46186127356
20386.0	303416.14303969283
20387.0	303287.9279898624
20388.0	303316.45628252154
20389.0	303299.68001024
20390.0	303249.564893184
20391.0	303149.30393579515
20392.0	303106.3691526144
20393.0	303095.1198195712
20394.0	303000.5126791167
20395.0	302848.76842270716
20396.0	302947.24218716164
20397.0	302876.50745221117
20398.0	302844.56740782084
20399.0	302791.7621690368
20400.0	302725.0705334272
20401.0	302702.1826359296
20402.0	302645.35484989436
20403.0	302592.7203192832
20404.0	302506.52275834884
20405.0	302471.0621200385
20406.0	302443.0097760256
20407.0	302383.955968
20408.0	302302.1376798721
20409.0	302311.6995395584
20410.0	302233.07940823043
20411.0	302198.8440309759
20412.0	302111.01845094404
20413.0	302069.5428661248
20414.0	301964.53898977273
20415.0	301961.61514045444
20416.0	301967.3101664256
20417.0	301903.96904570877
20418.0	301861.28665477125
20419.0	301787.3930846209
20420.0	301711.4018381824
20421.0	301693.42505123845
20422.0	301660.0798101504
20423.0	301582.24988569604
20424.0	301573.03741153283
20425.0	301500.0580947968
20426.0	301460.5022429184
20427.0	301432.4248379392
20428.0	301374.1734002688
20429.0	301327.8891507712
20430.0	301277.9188420607
20431.0	301220.23741030396
20432.0	301192.96615055366
20433.0	301134.3534784512
20434.0	301032.32724336645
20435.0	300997.73923000315
20436.0	300908.91047731193
20437.0	300906.0597137408
20438.0	300885.1955679232
20439.0	300808.20985200646
20440.0	300748.8691535872
20441.0	300728.5028716544
20442.0	300662.79175946245
20443.0	300651.26266634243
20444.0	300541.5005618176
20445.0	300473.85629491205
20446.0	300460.79858769925
20447.0	300411.4905595904
20448.0	300357.3843525631
20449.0	300344.984731648
20450.0	300220.7317262335
20451.0	300197.83061667846
20452.0	300203.904073728
20453.0	300070.30091612163
20454.0	300088.7272275968
20455.0	300029.28303472645
20456.0	300016.7661830144
20457.0	299886.9577170944
20458.0	299880.6782148608
20459.0	299846.63042785286
20460.0	299802.39289384964
20461.0	299696.5981814783
20462.0	299700.62209187844
20463.0	299629.0784854017
20464.0	299578.8985663489
20465.0	299582.764351488
20466.0	299524.49110343674
20467.0	299467.61309061124
20468.0	299419.91546552326
20469.0	299356.4177924096
20470.0	299274.373431296
20471.0	299259.4031214592
20472.0	299168.1813086207
20473.0	299174.71467110404
20474.0	299099.8572498944
20475.0	299082.1723865088
20476.0	299042.2513156096
20477.0	298959.98360780807
20478.0	298919.94037780486
20479.0	298884.5942439936
20480.0	298848.7083032576
20481.0	298785.5972401152
20482.0	298713.5901630463
20483.0	298687.1938351104
20484.0	298564.7127134209
20485.0	298610.1249671168
20486.0	298531.5620880385
20487.0	298481.7587126272
20488.0	298430.03927429114
20489.0	298335.4041368577
20490.0	298352.5698502656
20491.0	298250.16057036805
20492.0	298220.8876838912
20493.0	298198.507716608
20494.0	298104.40557035524
20495.0	298059.3470013439
20496.0	298074.20427468803
20497.0	298005.9470102528
20498.0	297934.86456750083
20499.0	297795.61157754896
20500.0	297829.57034045435
20501.0	297785.9663560704
20502.0	297769.215983616
20503.0	297720.39176847367
20504.0	297639.1767261184
20505.0	297628.783869952
20506.0	297569.0159816704
20507.0	297524.32997171197
20508.0	297480.2121850881
20509.0	297441.27279104
20510.0	297366.0903112704
20511.0	297329.81440512
20512.0	297301.88558336
20513.0	297109.73895966733
20514.0	297184.4217929728
20515.0	297130.43931791367
20516.0	297081.24894003203
20517.0	297048.4142505984
20518.0	296973.2782227457
20519.0	296909.9389894654
20520.0	296908.065079296
20521.0	296855.73463572474
20522.0	296551.46524835855
20523.0	296723.36712007684
20524.0	296715.252924416
20525.0	296601.1400683518
20526.0	296624.7413121024
20527.0	296532.46442209283
20528.0	296475.0899085311
20529.0	296465.5218622464
20530.0	296421.30488033284
20531.0	296358.9969215488
20532.0	296291.91720796144
20533.0	296167.1412776962
20534.0	296229.2870217728
20535.0	296180.1394257921
20536.0	296104.09564569587
20537.0	296079.25603368966
20538.0	296023.1305838592
20539.0	295862.12519936
20540.0	295935.79070423037
20541.0	295892.80852541444
20542.0	295831.91247421445
20543.0	295626.8363841537
20544.0	295637.53689251846
20545.0	295640.4083130368
20546.0	295620.33689067524
20547.0	295549.2602150911
20548.0	295511.9959212032
20549.0	295500.8581566464
20550.0	295476.85153341445
20551.0	295421.4486573056
20552.0	295264.68623073254
20553.0	295281.92890961905
20554.0	295265.89681172476
20555.0	295199.9238701056
20556.0	295111.28113479674
20557.0	295109.5528718336
20558.0	295059.5995500544
20559.0	294958.4997318654
20560.0	294838.8045717505
20561.0	294913.1226054655
20562.0	294891.5654557696
20563.0	294702.8966440957
20564.0	294759.9362424832
20565.0	294747.7571371008
20566.0	294678.9328027648
20567.0	294662.6158067712
20568.0	294606.338523136
20569.0	294460.2356056064
20570.0	294447.6980969471
20571.0	294436.5606469632
20572.0	294390.1122953216
20573.0	294342.7906895872
20574.0	294303.976390656
20575.0	294270.77983764483
20576.0	294054.2427070464
20577.0	294112.2612559872
20578.0	294135.88525383687
20579.0	294073.71203706873
20580.0	294030.35341946885
20581.0	293882.3283572737
20582.0	293943.82188707835
20583.0	293893.1588890624
20584.0	293744.5097144321
20585.0	293800.2429968384
20586.0	293742.4456974336
20587.0	293709.3120589824
20588.0	293641.9424141312
20589.0	293599.5686191104
20590.0	293510.33406750724
20591.0	293457.8892242944
20592.0	293375.1355015171
20593.0	293405.6910061568
20594.0	293362.44846592
20595.0	293306.665795584
20596.0	293271.61976422404
20597.0	293212.2669023232
20598.0	293199.63271495677
20599.0	293073.35721615347
20600.0	293065.631727616
20601.0	293019.84282542084
20602.0	292979.8128074752
20603.0	292934.8530143232
20604.0	292879.47320688644
20605.0	292801.996652544
20606.0	292740.77868851187
20607.0	292723.19752929296
20608.0	292613.31253166095
20609.0	292607.15130879986
20610.0	292586.75210158085
20611.0	292563.2793083904
20612.0	292479.72845813766
20613.0	292406.7761946624
20614.0	292406.593847296
20615.0	292384.48021831684
20616.0	292334.1696466944
20617.0	292250.3165968383
20618.0	292235.5109134336
20619.0	292195.59172997123
20620.0	292100.80884817924
20621.0	292006.615056384
20622.0	291985.080451072
20623.0	291942.7453485056
20624.0	291943.84394158085
20625.0	291892.988215296
20626.0	291843.8448136192
20627.0	291792.1406844928
20628.0	291725.780713472
20629.0	291710.01600245753
20630.0	291652.5375750144
20631.0	291525.80217077764
20632.0	291508.3619401728
20633.0	291495.0755385344
20634.0	291344.11813355534
20635.0	291143.15025940456
20636.0	291329.0947657728
20637.0	291273.23502510076
20638.0	291201.60805683205
20639.0	291048.0518610945
20640.0	291112.3836764159
20641.0	291063.7556498432
20642.0	290987.16535193584
20643.0	290965.74976000004
20644.0	290979.6002955263
20645.0	290862.3974957057
20646.0	290884.8882974721
20647.0	290838.73312768
20648.0	290775.8912339969
20649.0	290733.5028637696
20650.0	290681.97783142404
20651.0	290641.23415265285
20652.0	290598.3682609152
20653.0	290476.22666813416
20654.0	290526.025220096
20655.0	290470.9774966784
20656.0	290389.4427435007
20657.0	290384.04435968003
20658.0	290328.79195422726
20659.0	290267.0205517824
20660.0	290227.1173066752
20661.0	290157.40912762884
20662.0	290123.95525406726
20663.0	290091.39948584954
20664.0	290080.0308248576
20665.0	290033.81221621763
20666.0	289960.324235264
20667.0	289944.00273039367
20668.0	289913.79640156165
20669.0	289838.82458071044
20670.0	289761.238974464
20671.0	289715.62340188166
20672.0	289675.6387872768
20673.0	289621.9213922304
20674.0	289594.98011934716
20675.0	289511.86683985917
20676.0	289469.8063593472
20677.0	289405.08940206084
20678.0	289348.5575241729
20679.0	289361.8912165888
20680.0	289323.56177920004
20681.0	289282.652110848
20682.0	289231.0596550656
20683.0	289169.57598187507
20684.0	289145.51095296
20685.0	289070.9229109247
20686.0	289040.02022277116
20687.0	288999.4751442944
20688.0	288936.6282174464
20689.0	288875.51269928954
20690.0	288842.95976222714
20691.0	288740.9853267968
20692.0	288764.8209272832
20693.0	288672.48238100484
20694.0	288675.2895238144
20695.0	288616.83696926717
20696.0	288580.86189957126
20697.0	288501.5444652032
20698.0	288473.19243816956
20699.0	288446.99229880323
20700.0	288373.0012110847
20701.0	288361.171910656
20702.0	288293.1374686207
20703.0	288266.38483456
20704.0	288129.05514270696
20705.0	288166.7550150656
20706.0	288113.7906024448
20707.0	288064.47083028476
20708.0	288042.97628057597
20709.0	287974.36679946235
20710.0	287941.70323763194
20711.0	287903.84261857276
20712.0	287844.56357642246
20713.0	287774.46763397125
20714.0	287748.82596618246
20715.0	287634.73953423346
20716.0	287650.46072934405
20717.0	287594.97837117437
20718.0	287516.0886509569
20719.0	287498.81304678397
20720.0	287451.44970772485
20721.0	287402.43664404476
20722.0	287392.8840118272
20723.0	287268.0570159106
20724.0	287239.0060081153
20725.0	287251.764871168
20726.0	287173.39199406083
20727.0	287133.8636148736
20728.0	287095.4382327808
20729.0	287043.4881077249
20730.0	286990.9380923392
20731.0	286928.89940787206
20732.0	286910.41626357764
20733.0	286855.7567229952
20734.0	286840.31056936964
20735.0	286707.508314112
20736.0	286661.78064875526
20737.0	286683.61829253123
20738.0	286642.6912178176
20739.0	286569.27003115526
20740.0	286534.162448384
20741.0	286483.51528386556
20742.0	286394.09335173114
20743.0	286400.32556318725
20744.0	286356.9718738944
20745.0	286323.20091095037
20746.0	286276.04131020803
20747.0	286233.9835559936
20748.0	286140.5193633792
20749.0	286134.61671935994
20750.0	286089.66814597126
20751.0	286004.4042371072
20752.0	285951.07439575053
20753.0	285942.12396072963
20754.0	285877.7797722113
20755.0	285843.71373998077
20756.0	285818.0987060225
20757.0	285786.1274140672
20758.0	285728.8217919488
20759.0	285682.323423232
20760.0	285653.7089376256
20761.0	285592.9075728384
20762.0	285489.7108123647
20763.0	285473.1038851072
20764.0	285439.7520379904
20765.0	285359.67973375996
20766.0	285317.9335114752
20767.0	285277.9186978816
20768.0	285241.7557233664
20769.0	285208.60436398076
20770.0	285175.1244857343
20771.0	285150.14027509757
20772.0	285078.5709785088
20773.0	285034.97852846084
20774.0	284963.1260114944
20775.0	284913.56055797753
20776.0	284873.3698981888
20777.0	284818.9695655936
20778.0	284788.39550115843
20779.0	284728.28326051845
20780.0	284701.7400270848
20781.0	284693.1421233152
20782.0	284613.8953629696
20783.0	284578.0169719808
20784.0	284537.0171260928
20785.0	284467.82117642235
20786.0	284418.40378183685
20787.0	284400.85156331514
20788.0	284332.3283800064
20789.0	284289.08405719034
20790.0	284261.7460031488
20791.0	284203.0050902016
20792.0	284182.18131456006
20793.0	284126.56610181124
20794.0	284068.945068032
20795.0	284015.0263463935
20796.0	283909.15760455676
20797.0	283959.8198685696
20798.0	283870.02359480324
20799.0	283849.7057570815
20800.0	283791.6356182017
20801.0	283763.406798848
20802.0	283712.9323347968
20803.0	283632.180133888
20804.0	283549.19813611533
20805.0	283528.4778549248
20806.0	283530.052501504
20807.0	283433.0635206657
20808.0	283460.79353241605
20809.0	283408.2605039616
20810.0	283324.4790718464
20811.0	283284.4591202303
20812.0	283240.7640145921
20813.0	283232.01134100475
20814.0	283151.3261441024
20815.0	283080.82555617276
20816.0	283070.93832335365
20817.0	282987.886804992
20818.0	283000.764891136
20819.0	282919.4725687296
20820.0	282891.3692639232
20821.0	282862.56026746886
20822.0	282816.74053713924
20823.0	282774.8492967936
20824.0	282713.9635216384
20825.0	282609.77879285766
20826.0	282560.9172484095
20827.0	282586.46213263366
20828.0	282506.754523136
20829.0	282481.7792253952
20830.0	282448.0979156992
20831.0	282357.3713453057
20832.0	282377.6001589249
20833.0	282287.4268172288
20834.0	282242.54042439675
20835.0	282207.168495616
20836.0	282176.6593380352
20837.0	282126.1939965951
20838.0	282080.51121029124
20839.0	281997.6772714496
20840.0	281992.8795119616
20841.0	281903.84565780475
20842.0	281893.59110881283
20843.0	281846.0101902336
20844.0	281821.1607216128
20845.0	281789.27100887045
20846.0	281632.4773347326
20847.0	281612.6938513406
20848.0	281597.85807380476
20849.0	281466.8935528448
20850.0	281549.7368240128
20851.0	281462.80620359664
20852.0	281461.5226417152
20853.0	281428.40808734717
20854.0	281321.92666255374
20855.0	281279.2918769664
20856.0	281231.0070493184
20857.0	281114.18635059206
20858.0	281022.59669729293
20859.0	281159.714471936
20860.0	281067.626954752
20861.0	281024.02936668164
20862.0	281019.18085611524
20863.0	280962.9400629248
20864.0	280911.5250262016
20865.0	280799.2326029313
20866.0	280800.6244827136
20867.0	280792.712347648
20868.0	280746.4100626432
20869.0	280573.02466559975
20870.0	280614.074843136
20871.0	280565.6845287424
20872.0	280482.4176328705
20873.0	280469.37324257276
20874.0	280461.66390210565
20875.0	280394.11526533123
20876.0	280388.3827003392
20877.0	280255.03812157415
20878.0	280311.34413619206
20879.0	280217.1320991744
20880.0	280153.73079019523
20881.0	280156.0328339456
20882.0	280106.8437143552
20883.0	280050.0204371968
20884.0	280021.1838631936
20885.0	279936.8050573312
20886.0	279817.8345680894
20887.0	279891.36218521604
20888.0	279850.07261777925
20889.0	279795.8006308864
20890.0	279727.6446588928
20891.0	279688.1012850688
20892.0	279595.77930629125
20893.0	279635.78405355517
20894.0	279547.34390312963
20895.0	279526.7326738433
20896.0	279471.2483233791
20897.0	279391.41844992
20898.0	279373.90723072
20899.0	279349.9195867136
20900.0	279277.45386250236
20901.0	279209.993306112
20902.0	279190.3313526784
20903.0	279164.72932106245
20904.0	279142.56231956475
20905.0	279092.94768783357
20906.0	279054.2122418176
20907.0	278959.7395288065
20908.0	278946.13582807046
20909.0	278907.8394208256
20910.0	278864.9954443264
20911.0	278799.1366926337
20912.0	278759.59740825597
20913.0	278721.1727601664
20914.0	278705.1547131904
20915.0	278627.70395381754
20916.0	278604.68183859205
20917.0	278559.90974054404
20918.0	278471.2729821184
20919.0	278447.9565316096
20920.0	278405.4086729728
20921.0	278346.61082234874
20922.0	278328.8304336896
20923.0	278060.7528566785
20924.0	278248.5018574848
20925.0	278213.16495114245
20926.0	278159.43602176005
20927.0	278113.6248897536
20928.0	278085.8140327936
20929.0	278021.12748421123
20930.0	277973.24090572796
20931.0	277935.80768624635
20932.0	277883.67343124474
20933.0	277816.6845243392
20934.0	277793.86258227204
20935.0	277761.613103104
20936.0	277636.2948493312
20937.0	277655.8842413055
20938.0	277616.2971418624
20939.0	277519.08449976327
20940.0	277492.24420474865
20941.0	277466.99271208956
20942.0	277414.88320348144
20943.0	277385.897312256
20944.0	277340.5454565376
20945.0	277302.9378588672
20946.0	277242.5012936703
20947.0	277224.42006855685
20948.0	277183.7721247744
20949.0	277110.26705203205
20950.0	277000.37261721573
20951.0	277013.5277371392
20952.0	277004.31736012804
20953.0	276981.06204159994
20954.0	276900.1506668544
20955.0	276852.6253228032
20956.0	276841.0454786048
20957.0	276692.4855377919
20958.0	276736.68133847043
20959.0	276673.0576265216
20960.0	276644.3593596928
20961.0	276571.700068352
20962.0	276523.38671943685
20963.0	276500.79462522885
20964.0	276465.28690585605
20965.0	276411.5601784832
20966.0	276357.25306429435
20967.0	276351.4858962944
20968.0	276270.2883651584
20969.0	276234.4803336192
20970.0	276176.17248256
20971.0	276178.8136357888
20972.0	276122.463895552
20973.0	276065.99933624326
20974.0	276028.5795385344
20975.0	275980.24605696
20976.0	275932.31459942413
20977.0	275878.501154816
20978.0	275859.5181543425
20979.0	275725.4933643264
20980.0	275763.95418828796
20981.0	275751.9942352896
20982.0	275700.6886699008
20983.0	275625.2166782977
20984.0	275595.760500736
20985.0	275529.85424855043
20986.0	275503.145549824
20987.0	275453.11756943364
20988.0	275432.7673307136
20989.0	275364.40395038726
20990.0	275328.7519469568
20991.0	275283.22665676806
20992.0	275250.7300282368
20993.0	275189.1228327936
20994.0	275108.96423075855
20995.0	275067.19661752327
20996.0	275050.5761636352
20997.0	275005.99280926725
20998.0	274998.91859128326
20999.0	274882.2524526592
21000.0	274883.4445787136
21001.0	274836.94117683196
21002.0	274821.9459108864
21003.0	274771.80762030085
21004.0	274722.57519452163
21005.0	274576.55826022406
21006.0	274588.85805670405
21007.0	274577.38118266873
21008.0	274541.93627299834
21009.0	274503.83532032
21010.0	274466.74498519034
21011.0	274363.5360612353
21012.0	274349.2470112255
21013.0	274286.6550980609
21014.0	274274.49591562245
21015.0	274226.597593088
21016.0	274188.0721768449
21017.0	274079.13152675825
21018.0	274081.15213271044
21019.0	274035.53949614085
21020.0	274018.74288148485
21021.0	273954.8501049345
21022.0	273898.8678905856
21023.0	273904.42943283205
21024.0	273862.2362025984
21025.0	273730.027126784
21026.0	273689.0784514047
21027.0	273732.3915608064
21028.0	273676.2501726208
21029.0	273645.1680731136
21030.0	273565.86510909436
21031.0	273544.93490298884
21032.0	273495.2449835008
21033.0	273435.76555847673
21034.0	273402.32521154557
21035.0	273370.8177047553
21036.0	273336.42304880643
21037.0	273281.28703528957
21038.0	273250.9350592511
21039.0	273192.52560117753
21040.0	273130.8410208256
21041.0	273130.6982047744
21042.0	273079.5437391872
21043.0	273028.1469476864
21044.0	272996.50050457596
21045.0	272928.4808474624
21046.0	272900.26492559357
21047.0	272835.05503272964
21048.0	272806.4009109505
21049.0	272760.2360942592
21050.0	272715.63596267527
21051.0	272666.3774273536
21052.0	272629.23623628804
21053.0	272484.1907027967
21054.0	272545.2158337024
21055.0	272510.56941465597
21056.0	272458.35221729276
21057.0	272437.6538513408
21058.0	272395.84880394244
21059.0	272338.4857198592
21060.0	272295.9431041024
21061.0	272232.34675998724
21062.0	272167.91061135364
21063.0	272146.4152227841
21064.0	272134.9486247936
21065.0	272080.2524889088
21066.0	272009.5463800832
21067.0	272010.18234142713
21068.0	271949.6811839488
21069.0	271923.0390697984
21070.0	271832.7350755328
21071.0	271770.45112913917
21072.0	271775.04630374396
21073.0	271734.5306902528
21074.0	271680.8215789568
21075.0	271583.60254054394
21076.0	271555.48298280966
21077.0	271569.3264928768
21078.0	271490.02457743353
21079.0	271467.6492238848
21080.0	271445.895675904
21081.0	271400.231763968
21082.0	271309.0690908161
21083.0	271272.1506172928
21084.0	271231.84587243525
21085.0	271180.6967545856
21086.0	271163.6219527168
21087.0	271114.7158437888
21088.0	271091.32347637764
21089.0	271008.3066658817
21090.0	271014.95442800643
21091.0	270906.55106826243
21092.0	270907.6400144384
21093.0	270856.2980634624
21094.0	270832.24089886714
21095.0	270806.8404035584
21096.0	270743.3865609216
21097.0	270656.87505633285
21098.0	270665.87739586557
21099.0	270268.00487956504
21100.0	270581.80456448003
21101.0	270527.7965041664
21102.0	270482.657509376
21103.0	270461.8803953664
21104.0	270401.3461028864
21105.0	270356.47690670076
21106.0	270304.6953926656
21107.0	270263.1125385216
21108.0	270252.7506153472
21109.0	270204.39070965763
21110.0	270162.1596258304
21111.0	270099.3162641407
21112.0	270070.6682241024
21113.0	270008.5175517184
21114.0	269976.526127104
21115.0	269927.188529152
21116.0	269850.2858604544
21117.0	269837.5614955519
21118.0	269774.23337717756
21119.0	269739.6700053504
21120.0	269726.6445942784
21121.0	269655.79493539844
21122.0	269608.26927677443
21123.0	269584.396976128
21124.0	269556.2838147072
21125.0	269495.9992930304
21126.0	269477.1703283712
21127.0	269420.54722437117
21128.0	269359.43852195836
21129.0	269320.72583004157
21130.0	269282.8623798272
21131.0	269250.70045675524
21132.0	269186.2001352703
21133.0	269171.70860523527
21134.0	269130.9855834112
21135.0	269095.8761132032
21136.0	269042.73323294724
21137.0	268995.1798919168
21138.0	268959.88083916804
21139.0	268911.0602940416
21140.0	268886.59827425284
21141.0	268821.6467505152
21142.0	268791.0107152384
21143.0	268742.53336903686
21144.0	268703.7633200128
21145.0	268644.092425011
21146.0	268601.79580518405
21147.0	268583.30416742404
21148.0	268549.06899988477
21149.0	268499.0445846529
21150.0	268457.9094724608
21151.0	268400.9901457408
21152.0	268333.9938988032
21153.0	268323.7744771072
21154.0	268276.69351956475
21155.0	268229.84775761917
21156.0	268201.9212427264
21157.0	268164.10099384317
21158.0	268109.800800256
21159.0	268057.05690316804
21160.0	268005.6076828672
21161.0	267993.33693194244
21162.0	267958.22934917116
21163.0	267912.9889570816
21164.0	267857.4580498432
21165.0	267814.33724927995
