20081.0	392355.1979569154
20082.0	392245.0016370687
20083.0	392247.0111281152
20084.0	391935.93050562596
20085.0	392038.397771776
20086.0	391932.7373819904
20087.0	390808.39148994675
20088.0	391755.60605204495
20089.0	391551.2048254968
20090.0	391773.0512109568
20091.0	391710.3149088767
20092.0	391353.5360860165
20093.0	391309.76223231986
20094.0	391145.21066864673
20095.0	391317.6414420993
20096.0	391290.865844224
20097.0	389173.85087877035
20098.0	386453.9829370932
20099.0	391038.0730449917
20100.0	388671.691607247
20101.0	390373.0049089551
20102.0	390753.52475074556
20103.0	390772.5979287552
20104.0	390745.12397926336
20105.0	390789.9571044352
20106.0	390679.4751524864
20107.0	390595.30134323204
20108.0	390368.39956316183
20109.0	390220.81794375705
20110.0	390405.0229673985
20111.0	390289.9052609537
20112.0	389805.1634659336
20113.0	389901.7941483522
20114.0	389992.2977914879
20115.0	389736.35884482565
20116.0	390047.4057031681
20117.0	389816.79594864696
20118.0	389614.77666734066
20119.0	389790.59308298235
20120.0	389631.93262899225
20121.0	389663.8384898047
20122.0	389596.8669892609
20123.0	389447.3362767872
20124.0	389327.9856787458
20125.0	389214.66774814733
20126.0	386535.5290148891
20127.0	389215.95372175326
20128.0	389181.7764356098
20129.0	389134.15577599994
20130.0	383795.9493124051
20131.0	388481.18652927905
20132.0	388852.36083261453
20133.0	386850.0164608022
20134.0	388157.46846883855
20135.0	388472.4116258818
20136.0	388641.5333031937
20137.0	388590.8350730241
20138.0	388334.1482819586
20139.0	388384.60282306577
20140.0	388169.94128035835
20141.0	387972.1968336908
20142.0	384964.65038868564
20143.0	388249.6431226881
20144.0	385207.666475005
20145.0	388070.6822373375
20146.0	387859.8062637057
20147.0	387831.1077871619
20148.0	387714.25930117053
20149.0	387456.4069130254
20150.0	385698.8026961935
20151.0	387589.6742117379
20152.0	387519.81073858484
20153.0	387449.38166353916
20154.0	387147.8462283777
20155.0	387385.3587587073
20156.0	387127.29288048623
20157.0	386790.90487623744
20158.0	387099.5827916802
20159.0	387164.63141355506
20160.0	387042.75018219533
20161.0	386865.89882204175
20162.0	386708.88798781455
20163.0	383085.55165532633
20164.0	386372.2204332014
20165.0	386688.9744809986
20166.0	386565.4310469632
20167.0	384805.5830872073
20168.0	383986.9891641373
20169.0	386490.5822240768
20170.0	386148.9683267579
20171.0	386153.1464826879
20172.0	385981.6795602946
20173.0	386118.47091322846
20174.0	385745.10613463126
20175.0	381663.8862327756
20176.0	385532.7074189319
20177.0	385845.64989296667
20178.0	385906.43961856
20179.0	385081.293982925
20180.0	385318.67124695046
20181.0	385572.46270996454
20182.0	381512.0937418705
20183.0	385138.7039383558
20184.0	385358.3388770305
20185.0	385205.6137826304
20186.0	385135.0515384322
20187.0	385234.26633154566
20188.0	385170.53157539846
20189.0	384986.2929973247
20190.0	384976.31936184334
20191.0	384768.79274967045
20192.0	384688.1849376755
20193.0	382680.90827407007
20194.0	384699.8245507071
20195.0	384146.6094845928
20196.0	379623.36803226353
20197.0	384393.1800338435
20198.0	384443.73418967024
20199.0	384067.36335339554
20200.0	384311.1881015296
20201.0	384274.7993686014
20202.0	383976.54283059214
20203.0	378162.35919932503
20204.0	381885.3991710712
20205.0	378859.761434631
20206.0	383937.9489423361
20207.0	383794.09165516816
20208.0	383641.91937003477
20209.0	382462.2678048783
20210.0	383170.0798832641
20211.0	380414.3875522562
20212.0	375333.64424540283
20213.0	380722.4119951329
20214.0	374130.3433068604
20215.0	380908.68103577365
20216.0	381276.6322262024
20217.0	383011.57776424964
20218.0	383133.7096052737
20219.0	382705.94743009284
20220.0	382943.0719873025
20221.0	382769.6308060158
20222.0	382780.5496279041
20223.0	382739.0134353921
20224.0	382425.9556179964
20225.0	382596.0319188992
20226.0	382453.5577034754
20227.0	382556.0320999423
20228.0	382516.9759993858
20229.0	381999.62516848656
20230.0	382241.93472430116
20231.0	382325.30784092116
20232.0	382252.54295797774
20233.0	381090.89103872015
20234.0	381856.35781017615
20235.0	381900.34725109773
20236.0	381618.70665809914
20237.0	379395.15825848415
20238.0	381000.9636929537
20239.0	381406.36666265526
20240.0	381751.31335393287
20241.0	381594.12384235515
20242.0	381665.5482257408
20243.0	381311.6133507071
20244.0	380868.2571726859
20245.0	379295.4063847426
20246.0	379929.8883977221
20247.0	379749.82042582205
20248.0	381233.0771054593
20249.0	381131.3480368129
20250.0	381019.32132270053
20251.0	380980.01775820815
20252.0	380801.3406175231
20253.0	380839.1099056124
20254.0	380478.76886036503
20255.0	380257.3333069828
20256.0	380670.72936181753
20257.0	380369.846350643
20258.0	380596.6285930497
20259.0	380461.24778455007
20260.0	380314.253367706
20261.0	380218.6945396732
20262.0	380074.4348090365
20263.0	380279.6709117952
20264.0	380086.51692113915
20265.0	380117.52142602234
20266.0	380060.33964072954
20267.0	379819.7054996478
20268.0	378263.5270701062
20269.0	378839.91293951846
20270.0	376941.99520297366
20271.0	379596.5743988736
20272.0	379667.0221385728
20273.0	379561.908895744
20274.0	379443.69830952893
20275.0	377746.83348664566
20276.0	378871.28318771155
20277.0	379356.36094648315
20278.0	379004.6027055092
20279.0	374723.8150930489
20280.0	377754.99266620644
20281.0	374036.7289581601
20282.0	378791.7461815284
20283.0	378980.55277608964
20284.0	374486.8163649537
20285.0	378693.84189870104
20286.0	378128.46398013306
20287.0	369957.3019115554
20288.0	378327.3383723003
20289.0	378137.7851916295
20290.0	378372.353739981
20291.0	373304.5114830841
20292.0	378143.28476303315
20293.0	373602.6671480878
20294.0	377842.0165050368
20295.0	377823.12179466273
20296.0	377368.7874453511
20297.0	377938.83215626254
20298.0	377722.96768716816
20299.0	377453.7262956537
20300.0	367578.9174243321
20301.0	375584.9338060799
20302.0	359012.8727490401
20303.0	375535.8023581695
20304.0	376853.5583031298
20305.0	376762.11639418936
20306.0	376213.78202992596
20307.0	359884.87169639283
20308.0	370395.36907223007
20309.0	376427.9278829572
20310.0	376926.8093059073
20311.0	376884.981399552
20312.0	376680.20813823974
20313.0	376958.8277837823
20314.0	376924.0383389697
20315.0	376863.10244188155
20316.0	376715.72131020855
20317.0	376716.5966614526
20318.0	374203.5288784828
20319.0	376515.6515414014
20320.0	375659.21325219766
20321.0	374687.32359966985
20322.0	376212.3003920381
20323.0	376392.028205875
20324.0	376008.8317689859
20325.0	376244.0068136961
20326.0	376098.1024964609
20327.0	375955.3772519426
20328.0	375853.08342026244
20329.0	375845.4629990401
20330.0	375953.54476052476
20331.0	375476.316851405
20332.0	375781.7833979902
20333.0	375402.5530949639
20334.0	375571.97990789125
20335.0	375205.70329333836
20336.0	375543.4999545856
20337.0	375118.40263044933
20338.0	375214.7787186173
20339.0	374877.85426288686
20340.0	374643.75337943056
20341.0	375144.2590466047
20342.0	375062.44621107203
20343.0	374667.11963729764
20344.0	372353.99537459604
20345.0	374325.4963027957
20346.0	374676.45720657834
20347.0	374014.711588456
20348.0	371245.0673246131
20349.0	363710.7895566428
20350.0	363332.2045472737
20351.0	372725.77701314574
20352.0	374103.70423357456
20353.0	374109.43742771173
20354.0	374263.9379709953
20355.0	369960.6311403573
20356.0	373685.8576027639
20357.0	373674.904387585
20358.0	373652.11841167306
20359.0	373899.11111761915
20360.0	373903.7363863554
20361.0	373474.2400761835
20362.0	373830.30964224
20363.0	373763.0250369025
20364.0	373625.794120909
20365.0	373662.7792838655
20366.0	373588.7619817473
20367.0	373282.62245908444
20368.0	372988.470886401
20369.0	372114.53479976964
20370.0	373194.8501467139
20371.0	373054.89167482924
20372.0	373181.7878257663
20373.0	373011.1266291713
20374.0	372816.16384491546
20375.0	372991.79927633924
20376.0	372775.1806713854
20377.0	372927.38273607683
20378.0	370667.6003733459
20379.0	372647.10445301764
20380.0	372631.83362129924
20381.0	368177.4680932325
20382.0	372128.0796753922
20383.0	370674.6491109374
20384.0	356409.816383476
20385.0	370357.5442096126
20386.0	371190.3404654579
20387.0	370982.6766995459
20388.0	366557.8927587294
20389.0	371671.7029097472
20390.0	371881.80021084164
20391.0	371488.38036766765
20392.0	371777.11961047025
20393.0	371901.09254123527
20394.0	371266.4108793859
20395.0	371333.45808711695
20396.0	371689.65285314556
20397.0	371616.58870661125
20398.0	371590.79373701126
20399.0	371128.67454976
20400.0	371404.3932049407
20401.0	371235.6215422974
20402.0	371237.24536709127
20403.0	371149.56637798407
20404.0	371132.90345676814
20405.0	371087.299837952
20406.0	370970.07239659526
20407.0	370452.1557540863
20408.0	368642.2198353922
20409.0	370694.56555376615
20410.0	370584.1536466944
20411.0	370335.0973431804
20412.0	369428.5098582035
20413.0	369974.0399108079
20414.0	370387.99968010245
20415.0	370109.02561587124
20416.0	370366.18070097925
20417.0	365166.6859523967
20418.0	370127.1099867136
20419.0	369370.82035241026
20420.0	368091.60733491
20421.0	369876.317031629
20422.0	370046.1479657471
20423.0	369565.6111702024
20424.0	369919.61755811836
20425.0	369815.05544683494
20426.0	369318.6088173571
20427.0	369683.6982341631
20428.0	369660.94182809594
20429.0	369546.52373155847
20430.0	369059.2051658751
20431.0	369322.5808232444
20432.0	369471.69839677436
20433.0	369396.3078795264
20434.0	369053.94907381764
20435.0	368656.8483094501
20436.0	368870.76829921326
20437.0	369003.32424396824
20438.0	369090.63686062087
20439.0	368959.3463373825
20440.0	368905.43485091854
20441.0	368883.15827322885
20442.0	368754.65528442885
20443.0	368737.7539170303
20444.0	368518.12401152
20445.0	368458.45856911375
20446.0	368376.7138910206
20447.0	368180.4011700229
20448.0	368357.5561977854
20449.0	368271.9930253312
20450.0	367638.8171186179
20451.0	368111.99333007354
20452.0	367969.0248159227
20453.0	367926.52162662393
20454.0	367775.20644751424
20455.0	367874.33777397743
20456.0	367861.74185963476
20457.0	367389.2828741635
20458.0	367497.72849151946
20459.0	367645.67858053115
20460.0	367519.4377895937
20461.0	367506.552468275
20462.0	367339.3530404865
20463.0	367330.4369987586
20464.0	367390.03302543366
20465.0	367379.7190221825
20466.0	367247.95076771796
20467.0	367243.38379980816
20468.0	367188.3039899648
20469.0	367030.01934561285
20470.0	366777.11560703994
20471.0	366952.833875968
20472.0	366720.82804735994
20473.0	363146.3092191239
20474.0	366071.405294387
20475.0	366690.6712113151
20476.0	366677.37379962875
20477.0	366507.8542925825
20478.0	366462.2940848129
20479.0	366184.4019412997
20480.0	365967.61850019696
20481.0	366167.4202529796
20482.0	366210.1436432379
20483.0	366245.61613045767
20484.0	365918.67579596816
20485.0	366084.4911034368
20486.0	365894.63782031374
20487.0	365922.5234407423
20488.0	365874.19520204805
20489.0	365781.3263908865
20490.0	365832.0982310911
20491.0	365668.9991548929
20492.0	365507.0449139713
20493.0	365587.4532868097
20494.0	365483.50060789776
20495.0	365423.8896914431
20496.0	365335.1407353857
20497.0	365232.0426459138
20498.0	365179.330940109
20499.0	364166.6604892176
20500.0	364893.19803781086
20501.0	365065.69696870405
20502.0	364954.36210503697
20503.0	364958.16738734086
20504.0	364753.3341474819
20505.0	364879.6271575041
20506.0	364616.83492782095
20507.0	364742.73556070396
20508.0	364577.6093773825
20509.0	364629.6581734399
20510.0	364533.21833185275
20511.0	364467.04270049284
20512.0	364296.57213501487
20513.0	360027.05377854063
20514.0	363755.47273543495
20515.0	364129.5956344827
20516.0	362655.1337811986
20517.0	364048.1969864704
20518.0	363957.2976107521
20519.0	363864.84298711026
20520.0	363751.24718387204
20521.0	363153.3682327533
20522.0	354626.32869724924
20523.0	363279.27285022725
20524.0	363144.24897699844
20525.0	362543.60807669745
20526.0	361785.73320519703
20527.0	357278.2300397586
20528.0	359793.6485203931
20529.0	362243.25103124493
20530.0	362625.4003601403
20531.0	361480.60241264815
20532.0	362540.1637142508
20533.0	358392.671082912
20534.0	362811.4827542527
20535.0	362889.0226425857
20536.0	362160.1079721982
20537.0	362835.80279685126
20538.0	362777.49693808646
20539.0	359624.1405476894
20540.0	362413.01233991655
20541.0	362506.3666417666
20542.0	361675.5855392773
20543.0	357959.11950991687
20544.0	358476.4101525523
20545.0	361555.7593071619
20546.0	361626.3465074684
20547.0	362041.5400312831
20548.0	361190.1403594765
20549.0	361466.07795732486
20550.0	361980.94743797765
20551.0	361938.1221261313
20552.0	358717.19465942204
20553.0	359427.37840700767
20554.0	361775.0146613246
20555.0	361709.97820293135
20556.0	359256.2581438451
20557.0	361605.4909599745
20558.0	361568.03603496955
20559.0	357462.34006240516
20560.0	361215.3638551552
20561.0	361380.98832179204
20562.0	361323.87280650256
20563.0	356626.8368027528
20564.0	360335.6664725504
20565.0	360977.5264759809
20566.0	361003.4585993215
20567.0	361067.8355034112
20568.0	360837.7502466048
20569.0	356910.90925322345
20570.0	360690.297602048
20571.0	360542.8078379007
20572.0	360610.3313088512
20573.0	360646.5187151872
20574.0	360163.8635864061
20575.0	360215.3176301567
20576.0	353654.2603673574
20577.0	360227.38673991663
20578.0	360331.749412045
20579.0	360286.29469102074
20580.0	359961.67087062995
20581.0	357578.8645384225
20582.0	359886.51942870906
20583.0	359999.1140515841
20584.0	355903.07588342257
20585.0	359640.7835459571
20586.0	359854.3902212096
20587.0	359842.99765268486
20588.0	359623.7353779201
20589.0	359506.06145290245
20590.0	358997.45322926104
20591.0	357385.174096281
20592.0	355898.30465290655
20593.0	359223.9076868097
20594.0	359215.62959872023
20595.0	359287.54115051514
20596.0	359260.96268492803
20597.0	359150.46143918065
20598.0	359119.8795104255
20599.0	358246.9703991299
20600.0	358849.6333733891
20601.0	358629.5326572545
20602.0	358515.07576340507
20603.0	358588.024147149
20604.0	357277.4457049101
20605.0	356400.46329528454
20606.0	357805.0818080761
20607.0	356218.15116103727
20608.0	337983.4877116522
20609.0	342904.78832681355
20610.0	356898.1369683968
20611.0	357679.773201203
20612.0	357687.75559085986
20613.0	357871.4791084034
20614.0	358010.9621559296
20615.0	358034.6943668224
20616.0	357992.374468608
20617.0	357572.46235279355
20618.0	357856.5152997377
20619.0	357824.84872396797
20620.0	357557.7623658499
20621.0	356210.9742874624
20622.0	357445.3722152962
20623.0	357369.20449351665
20624.0	357479.4706485249
20625.0	357304.7902601214
20626.0	357297.8134548481
20627.0	357035.8019948547
20628.0	357073.8487361535
20629.0	357006.2699003903
20630.0	356838.6552365056
20631.0	356546.46072606725
20632.0	356250.5815195648
20633.0	355833.7134198782
20634.0	350910.854620777
20635.0	339322.9695221875
20636.0	344400.54560522066
20637.0	284185.2515451043
20638.0	299986.79410607275
20639.0	343691.69533173915
20640.0	352382.888601189
20641.0	354821.2891746303
20642.0	355329.3783531518
20643.0	355686.65063587826
20644.0	355499.7364064239
20645.0	352417.4030045238
20646.0	355956.1671737344
20647.0	355797.40081356815
20648.0	355908.04361707525
20649.0	355545.3095116804
20650.0	355726.79096401925
20651.0	355740.04852981784
20652.0	355705.82300917763
20653.0	351522.7813445556
20654.0	355376.87716823065
20655.0	355554.68881428475
20656.0	355404.8145883136
20657.0	355533.50820823037
20658.0	355349.41454336024
20659.0	355366.28382433276
20660.0	355338.30257377273
20661.0	355162.5333440509
20662.0	355216.0279166977
20663.0	355084.23827128316
20664.0	355162.7696930817
20665.0	354885.06000179244
20666.0	354939.5310084095
20667.0	354837.96677591064
20668.0	354978.3857823745
20669.0	354821.6043765761
20670.0	354671.6871589885
20671.0	354085.0283905032
20672.0	353937.77099079493
20673.0	353038.58519408596
20674.0	354478.10660761595
20675.0	353617.4958247936
20676.0	353194.8358107137
20677.0	352684.6612242468
20678.0	352373.4282436639
20679.0	353639.98872371187
20680.0	353199.63661107235
20681.0	353665.9490537471
20682.0	353981.340791603
20683.0	352718.6201968613
20684.0	353864.07916666847
20685.0	353842.1479899136
20686.0	353805.6961327104
20687.0	353204.8295788529
20688.0	353585.2395298816
20689.0	353495.1293124607
20690.0	353571.68228106236
20691.0	353389.58678261767
20692.0	353480.2881871872
20693.0	353158.6869919741
20694.0	353227.7699051522
20695.0	353262.3460696065
20696.0	353075.05886167026
20697.0	352724.9338826748
20698.0	352343.66640619526
20699.0	352918.1354786816
20700.0	352781.1794993151
20701.0	352724.3458412545
20702.0	352260.44449423323
20703.0	350894.8352106496
20704.0	330937.8864152558
20705.0	343635.4483519495
20706.0	351661.94310840324
20707.0	351697.5508619247
20708.0	352371.8080888831
20709.0	351941.70633093134
20710.0	352339.6795105279
20711.0	352272.10434478073
20712.0	352050.1101101059
20713.0	350810.64546304214
20714.0	351980.97896243236
20715.0	351903.0215311358
20716.0	351826.0753465345
20717.0	351621.68533975043
20718.0	350925.05695354886
20719.0	351163.17388308526
20720.0	351363.8788792321
20721.0	351302.7024388097
20722.0	350325.82187909057
20723.0	348129.244217348
20724.0	351365.583863808
20725.0	351478.2185422848
20726.0	351386.9933740031
20727.0	351125.5532830719
20728.0	350249.6194494466
20729.0	350768.8136769537
20730.0	350394.548695859
20731.0	350996.5872431106
20732.0	351070.5700470784
20733.0	351018.53530193924
20734.0	351026.516328448
20735.0	350714.88478412834
20736.0	350582.01940459554
20737.0	350452.0653963262
20738.0	350108.22851788846
20739.0	350267.364186522
20740.0	350556.6497374206
20741.0	349667.43841505283
20742.0	348885.5349002245
20743.0	348721.07749867643
20744.0	350266.8433588226
20745.0	350196.51882680337
20746.0	350123.1834136578
20747.0	350145.4743568384
20748.0	349943.76629288984
20749.0	349860.0351924225
20750.0	349980.4419162113
20751.0	349847.0389317628
20752.0	349720.5264547838
20753.0	349838.37129768956
20754.0	349547.04228188185
20755.0	349635.8705102849
20756.0	349057.9026542616
20757.0	349505.0442964981
20758.0	349556.1345892352
20759.0	349495.11103119364
20760.0	349449.99636336643
20761.0	349364.59886591986
20762.0	348618.3747223533
20763.0	348106.1147279386
20764.0	349012.1375547389
20765.0	348834.4540446713
20766.0	348988.7750717438
20767.0	348776.1384341506
20768.0	348315.57512396865
20769.0	347356.6282547178
20770.0	348090.5418014691
20771.0	348718.72302612476
20772.0	348169.0646249472
20773.0	348315.12392171484
20774.0	347393.24610150576
20775.0	348030.302578278
20776.0	347057.15704627347
20777.0	346596.5564067849
20778.0	348199.07392634876
20779.0	348163.6165386241
20780.0	348141.61196154874
20781.0	348171.1202533376
20782.0	347652.4723339249
20783.0	347988.2160930815
20784.0	347871.55383418914
20785.0	347855.1041933311
20786.0	347842.9281288192
20787.0	347837.50321602565
20788.0	347734.4706625535
20789.0	347624.4381302782
20790.0	347647.7645422593
20791.0	347414.9500518402
20792.0	347599.466397696
20793.0	347412.4873662464
20794.0	347047.2671920134
20795.0	347341.1952082943
20796.0	347084.0044716032
20797.0	347228.45630136324
20798.0	347156.8234610686
20799.0	346824.24745001004
20800.0	346943.4047954946
20801.0	346835.726106624
20802.0	346905.16081704956
20803.0	346312.7358242808
20804.0	344832.5474877471
20805.0	343885.88583977264
20806.0	346663.00414361566
20807.0	343421.11029493884
20808.0	346593.9061309436
20809.0	346221.5690616833
20810.0	343524.2893344763
20811.0	346265.30390835187
20812.0	346323.3556971521
20813.0	346260.3118477313
20814.0	346161.23473264644
20815.0	346131.8846709758
20816.0	346079.84950640635
20817.0	345833.01817630755
20818.0	345930.80302632967
20819.0	345491.09033533395
20820.0	345728.4518707205
20821.0	345729.84742051776
20822.0	345813.86478223366
20823.0	345686.3996739584
20824.0	345481.4595842045
20825.0	342792.3173310491
20826.0	344329.00420075207
20827.0	345475.87916759046
20828.0	345383.32199321606
20829.0	344499.2817233919
20830.0	344860.1013387253
20831.0	342806.3468584994
20832.0	344586.01007349766
20833.0	340282.42107105226
20834.0	343561.95890298876
20835.0	344447.62173931533
20836.0	344510.37754490884
20837.0	343915.8367354878
20838.0	343246.7263389696
20839.0	340300.94343208795
20840.0	342956.17568112625
20841.0	343742.79998996475
20842.0	344167.58892789757
20843.0	344262.8762796032
20844.0	344305.32284579845
20845.0	343915.19553126354
20846.0	338658.7446509603
20847.0	338867.0822318108
20848.0	343752.81305190444
20849.0	340081.9787431934
20850.0	343633.2657410038
20851.0	343393.7376378864
20852.0	343924.200177664
20853.0	344020.87458570243
20854.0	343765.10907351
20855.0	343502.64242667565
20856.0	343625.6730021886
20857.0	339318.70559273206
20858.0	339711.6036644903
20859.0	343636.08945131453
20860.0	342574.24047144875
20861.0	342534.70171136124
20862.0	343528.86112583685
20863.0	343352.7201759232
20864.0	342758.80547123076
20865.0	340430.5368350765
20866.0	342614.8777197575
20867.0	343184.0636469248
20868.0	343127.51771811844
20869.0	338892.8631504797
20870.0	342940.5272571903
20871.0	342136.65586544515
20872.0	339471.51132262853
20873.0	341270.7500883967
20874.0	342536.67135651835
20875.0	342422.98904576007
20876.0	342361.8720595971
20877.0	338914.91952721024
20878.0	342624.71619379206
20879.0	342387.3211039745
20880.0	342191.5584659459
20881.0	342338.19080949767
20882.0	341813.73681991705
20883.0	342095.46066984924
20884.0	341323.56791009376
20885.0	340901.10964203544
20886.0	338350.4132898758
20887.0	342084.32500244485
20888.0	341879.5182915583
20889.0	341951.92340807687
20890.0	341354.3667892227
20891.0	341794.3936335873
20892.0	341459.59327825846
20893.0	341746.26672148483
20894.0	341635.84810352646
20895.0	341582.7512557567
20896.0	340448.7233372129
20897.0	340415.8836146193
20898.0	341100.4225486847
20899.0	341290.07607807964
20900.0	340910.1176438791
20901.0	341108.35041239054
20902.0	341042.35230494733
20903.0	341075.00003328023
20904.0	341088.8984887293
20905.0	341020.35664076795
20906.0	340820.7272738817
20907.0	340703.77162342414
20908.0	340196.21910610027
20909.0	340537.2027043838
20910.0	340534.81100738543
20911.0	339195.6872855571
20912.0	340525.12415744003
20913.0	340477.8719674369
20914.0	340240.76250972186
20915.0	340288.9538043902
20916.0	340275.17960519687
20917.0	340146.489131008
20918.0	339773.20268103713
20919.0	339635.41234974714
20920.0	339145.5254020096
20921.0	337606.650363904
20922.0	327248.1484832769
20923.0	288595.95793365716
20924.0	332921.983257805
20925.0	338076.9815789568
20926.0	338974.91390791663
20927.0	339288.9896828927
20928.0	339366.53093437466
20929.0	339478.047096832
20930.0	339470.35023441917
20931.0	339466.19976089604
20932.0	335911.5234508796
20933.0	339129.86533887975
20934.0	339335.9925215232
20935.0	339299.2966606848
20936.0	336896.942669825
20937.0	339106.6209255422
20938.0	339138.8963045376
20939.0	338993.2439601152
20940.0	335956.95090892276
20941.0	338699.5353059329
20942.0	338787.5543482367
20943.0	338208.0649035774
20944.0	337504.31165317225
20945.0	338620.2572980225
20946.0	338655.5244740607
20947.0	338038.1342498825
20948.0	338228.51014328335
20949.0	338489.8302771201
20950.0	335082.0827430832
20951.0	338277.47140730906
20952.0	338378.92113530886
20953.0	338362.8124913664
20954.0	337542.2759763968
20955.0	338182.134562816
20956.0	338037.97077688284
20957.0	335344.1065762772
20958.0	337982.02935214096
20959.0	337909.8324828161
20960.0	337720.2605326333
20961.0	337676.5356474367
20962.0	336085.5264591865
20963.0	336574.5328128009
20964.0	337392.22988881916
20965.0	337373.1398287359
20966.0	337366.49342975987
20967.0	336897.7863540739
20968.0	329350.2355013604
20969.0	335282.7917238282
20970.0	337145.7766752255
20971.0	337225.3135765503
20972.0	336604.70789406676
20973.0	337146.6788700161
20974.0	337102.12424663035
20975.0	336940.94595194893
20976.0	336925.3367447553
20977.0	336543.3809829887
20978.0	332459.7945499666
20979.0	333797.731388619
20980.0	336480.19966525433
20981.0	336699.0948335617
20982.0	336671.4913849343
20983.0	336548.48765296646
20984.0	336543.2685756416
20985.0	336451.4621816833
20986.0	336383.2691949567
20987.0	336209.88610478095
20988.0	336229.1176177663
20989.0	336130.77712732187
20990.0	334698.3139934218
20991.0	336172.63187722233
20992.0	336106.77396439033
20993.0	335773.8745724929
20994.0	335596.1756483587
20995.0	335782.77142528014
20996.0	335174.819433677
20997.0	334093.20070676616
20998.0	335808.987922432
20999.0	335348.46980587445
21000.0	335569.2689784834
21001.0	335605.23073126393
21002.0	335539.11413473275
21003.0	335458.8757360641
21004.0	335447.8126301185
21005.0	332021.0187616281
21006.0	335079.13918054395
21007.0	335268.2054025216
21008.0	335238.1029875712
21009.0	335109.09175398404
21010.0	334658.34091315075
21011.0	332154.5090924588
21012.0	333444.83345039014
21013.0	332505.6781385781
21014.0	334624.43059445784
21015.0	334526.57548984315
21016.0	334779.0836006912
21017.0	331459.7698207672
21018.0	333972.9796857861
21019.0	333949.0438414339
21020.0	334232.5472296965
21021.0	334458.4441593857
21022.0	334328.9483788287
21023.0	333769.6486359062
21024.0	334103.0271221753
21025.0	331618.0010926121
21026.0	333224.5874016244
21027.0	334057.8483863554
21028.0	334001.0568810497
21029.0	333450.26077491126
21030.0	333905.2397887489
21031.0	333942.2855593984
21032.0	333871.5613102081
21033.0	333398.3086575614
21034.0	333690.93591531506
21035.0	333729.33067898883
21036.0	333329.32001136674
21037.0	333591.8018625536
21038.0	333462.1936746495
21039.0	333355.5089309693
21040.0	333284.2614423553
21041.0	333426.6060537856
21042.0	333356.70116188156
21043.0	333283.01237862406
21044.0	333254.27531448315
21045.0	333081.72080906254
21046.0	333110.73469726724
21047.0	333022.97329008643
21048.0	332809.9930341379
21049.0	332881.80193034234
21050.0	332734.0768657411
21051.0	332804.97528340464
21052.0	332733.61706516484
21053.0	332266.2663225339
21054.0	332485.73348904966
21055.0	332625.5617277952
21056.0	332522.9383286785
21057.0	332537.47515719675
21058.0	332386.5357877249
21059.0	332367.32042280963
21060.0	332273.4908014591
21061.0	331827.6239130628
21062.0	331545.47717242927
21063.0	331072.9846325264
21064.0	331904.1192099836
21065.0	332021.00324270077
21066.0	330960.60329000745
21067.0	331881.67465041945
21068.0	331264.3080191986
21069.0	331845.1099664384
21070.0	330637.21311928425
21071.0	330487.7807632394
21072.0	331176.4348338164
21073.0	331429.02578216983
21074.0	330916.0658632706
21075.0	328925.2803641345
21076.0	331009.96930437133
21077.0	330825.3051092991
21078.0	327687.29410437186
21079.0	331076.4894978047
21080.0	331092.5212811266
21081.0	331134.99615887366
21082.0	330569.9726589957
21083.0	330706.07016919047
21084.0	330878.0895862783
21085.0	330860.6449516545
21086.0	330669.5574945794
21087.0	330636.2994950136
21088.0	330681.00616192014
21089.0	330609.72176343057
21090.0	330520.34680750093
21091.0	328155.23980902537
21092.0	329676.6884577281
21093.0	330351.9122620417
21094.0	330414.5939333119
21095.0	330352.2468626432
21096.0	330100.84531404823
21097.0	327928.52729692444
21098.0	327595.6524417009
21099.0	312193.8599772201
21100.0	329497.13292492804
21101.0	328959.10197329917
21102.0	329917.06842398725
21103.0	329883.38931630057
21104.0	328891.25868666975
21105.0	329825.0847158271
21106.0	329764.11568373756
21107.0	328699.7495971827
21108.0	329719.22237030393
21109.0	329630.23874293757
21110.0	329382.26855444495
21111.0	328862.09233551024
21112.0	329196.30685143056
21113.0	329407.2093540352
21114.0	329300.59843010554
21115.0	329236.61788774404
21116.0	328829.2082581504
21117.0	328866.59502571303
21118.0	328902.45747834846
21119.0	328829.8228285441
21120.0	328125.4791249928
21121.0	328918.2441046017
21122.0	328817.4968176641
21123.0	328857.1389673472
21124.0	328815.5211956224
21125.0	328462.94338764803
21126.0	328613.6187256833
21127.0	328654.9889286144
21128.0	328416.84672839654
21129.0	328224.79500083195
21130.0	326575.6296904719
21131.0	328322.97212313605
21132.0	328137.24960030656
21133.0	328317.326065664
21134.0	327977.46402426885
21135.0	327952.787360973
21136.0	328048.533569536
21137.0	328033.93110016006
21138.0	328057.83747952635
21139.0	327991.00638330885
21140.0	327827.61643212824
21141.0	327777.54797670397
21142.0	327478.6469838855
21143.0	327782.62402826245
21144.0	327652.83129098243
21145.0	325058.7028160362
21146.0	327593.79950305284
21147.0	326670.2579073034
21148.0	327476.6185136128
21149.0	327457.2631638017
21150.0	327349.5448387584
21151.0	327199.75072399335
21152.0	327245.0083127296
21153.0	327170.79786291183
21154.0	326926.8023017465
21155.0	326583.23081789544
21156.0	326768.1766604794
21157.0	326959.51934095373
21158.0	326654.7139215358
21159.0	326891.3988108288
21160.0	326742.45613977604
21161.0	326756.15190548485
