20081.0	370834.74443632626
20082.0	369555.2388661234
20083.0	370164.5160480759
20084.0	365859.65900267486
20085.0	369832.2745327615
20086.0	369698.2080094219
20087.0	351804.08366692223
20088.0	367768.17679400713
20089.0	364322.20541418745
20090.0	370211.9081181187
20091.0	370197.0718162943
20092.0	363385.39733974484
20093.0	365562.5250701298
20094.0	366496.5657427989
20095.0	367140.3622563851
20096.0	370124.4583477249
20097.0	347840.40011695476
20098.0	340087.46510257
20099.0	369827.1056822272
20100.0	367745.3375504368
20101.0	351861.77820591524
20102.0	364970.8805324825
20103.0	368648.9116377079
20104.0	366621.04953978554
20105.0	368624.71784366097
20106.0	368822.0592177161
20107.0	368688.86804561806
20108.0	368157.1150233602
20109.0	366120.9427509247
20110.0	368064.8306884612
20111.0	366694.9085069301
20112.0	353498.7779375254
20113.0	359224.62428365485
20114.0	367207.9104737278
20115.0	355906.1565997098
20116.0	367920.17795153806
20117.0	365861.76747929986
20118.0	365429.08119121735
20119.0	367276.58653941826
20120.0	365881.8888138787
20121.0	366377.0136084475
20122.0	368324.74625474535
20123.0	368417.1843108861
20124.0	365640.8897683466
20125.0	365306.1840994317
20126.0	365298.57080852624
20127.0	367076.28797132726
20128.0	366967.3862234125
20129.0	366188.3471036412
20130.0	333103.2254251169
20131.0	362554.62189956487
20132.0	365824.08983674675
20133.0	366818.0759216133
20134.0	354802.4227758008
20135.0	364171.93608478765
20136.0	365862.16027586634
20137.0	367139.04314777604
20138.0	365577.2191850484
20139.0	365639.57779005636
20140.0	365175.6858802185
20141.0	358691.02912307455
20142.0	305467.24808291724
20143.0	366309.5343874035
20144.0	347056.4880547758
20145.0	366821.4556917757
20146.0	365152.8397160453
20147.0	359414.66253558046
20148.0	347653.30144298397
20149.0	360215.58271017595
20150.0	363855.8516576257
20151.0	364447.11682048225
20152.0	362973.9847712725
20153.0	365960.9751420922
20154.0	360881.8927796209
20155.0	366196.8812539904
20156.0	362625.72332154773
20157.0	356324.0256700432
20158.0	364042.32789688365
20159.0	365625.76259153883
20160.0	364720.63011061854
20161.0	364846.57079910306
20162.0	361939.5496574995
20163.0	360872.59421736596
20164.0	365416.8896077824
20165.0	364086.84959498217
20166.0	362860.407003546
20167.0	364593.8142806023
20168.0	363058.1090877466
20169.0	364618.79282892705
20170.0	354775.78349279915
20171.0	362738.84516843443
20172.0	361736.6105653269
20173.0	358833.24182364304
20174.0	349585.98303909507
20175.0	354561.8031050796
20176.0	353619.0208737351
20177.0	363555.8200901639
20178.0	364926.36114124797
20179.0	351295.33766039764
20180.0	360146.53398056765
20181.0	362992.3010871268
20182.0	363117.36642436986
20183.0	356249.73468959384
20184.0	362325.4658908159
20185.0	361751.06696806545
20186.0	361664.50785812706
20187.0	363153.0477879304
20188.0	364352.96182599687
20189.0	360743.5283529722
20190.0	362308.2696638475
20191.0	360045.28495001775
20192.0	358998.1394173867
20193.0	334555.61810899456
20194.0	363656.5244903421
20195.0	361897.03241727914
20196.0	361490.843854441
20197.0	362340.0083816464
20198.0	361202.7923726324
20199.0	357122.768057147
20200.0	363246.7376340994
20201.0	361774.60697497503
20202.0	357547.30093281105
20203.0	352705.4406451236
20204.0	354702.2395179054
20205.0	339875.5990634542
20206.0	363027.37364746217
20207.0	361318.6716598283
20208.0	360298.92919295846
20209.0	343012.0865922961
20210.0	361352.822941287
20211.0	344172.1788596336
20212.0	284114.0602601286
20213.0	343354.87248298904
20214.0	283697.6150511401
20215.0	356030.94238657795
20216.0	344718.3412035788
20217.0	359699.1210717205
20218.0	361274.59728424874
20219.0	354135.55800964136
20220.0	361933.0960916484
20221.0	358289.62940682226
20222.0	359619.61583739077
20223.0	359434.51616870647
20224.0	356717.22237623634
20225.0	358510.75437199627
20226.0	357170.90283356555
20227.0	359974.4802750463
20228.0	361516.1870974979
20229.0	353066.8523913298
20230.0	356538.03845878097
20231.0	360005.404878438
20232.0	360878.77871861827
20233.0	343323.955324535
20234.0	357047.595119411
20235.0	360965.8740703236
20236.0	354735.345369094
20237.0	319477.56677368365
20238.0	351991.9124643737
20239.0	353837.67455497186
20240.0	360188.3633549316
20241.0	359499.9023271933
20242.0	360619.84818462667
20243.0	356319.5662860279
20244.0	354684.15724421764
20245.0	327697.5405793581
20246.0	345382.4064815155
20247.0	336162.7380383403
20248.0	359882.3205109764
20249.0	360166.23441674275
20250.0	359103.5575861228
20251.0	358040.90109788213
20252.0	354859.4571313128
20253.0	358430.44896931644
20254.0	356877.52490025165
20255.0	349213.55170282593
20256.0	359477.83158497163
20257.0	354352.8341766188
20258.0	359132.42719027266
20259.0	359532.22426296334
20260.0	356448.9531195423
20261.0	356257.1528405008
20262.0	354476.06104555266
20263.0	359117.96606894064
20264.0	357600.3603464214
20265.0	359359.3778339841
20266.0	359117.2836556802
20267.0	358097.1077074927
20268.0	327505.1723915549
20269.0	334455.9936372784
20270.0	314550.130940347
20271.0	356983.5254480901
20272.0	358349.5936933886
20273.0	356954.67115315405
20274.0	351587.500713575
20275.0	336487.6609126643
20276.0	357419.40737638314
20277.0	357882.1980717058
20278.0	356826.9139116039
20279.0	352157.10963630804
20280.0	334661.4871654105
20281.0	354695.20294379257
20282.0	353945.01916753297
20283.0	357674.52193259547
20284.0	355526.2063443954
20285.0	355469.7325576211
20286.0	346949.1358924826
20287.0	316370.4822595961
20288.0	352805.12194969854
20289.0	349161.80730838916
20290.0	354974.39825756283
20291.0	355420.1355419633
20292.0	356834.5628540927
20293.0	355256.0904405007
20294.0	353225.2942172138
20295.0	348946.6461192211
20296.0	344713.97640111134
20297.0	355119.8779015164
20298.0	333538.6456653859
20299.0	351322.07980871486
20300.0	353036.2619690997
20301.0	355548.8530694082
20302.0	247215.41132448308
20303.0	354336.6455263198
20304.0	353463.9106883551
20305.0	350610.10142331093
20306.0	354541.15916021704
20307.0	269638.5129349027
20308.0	320620.0874238245
20309.0	355033.2617490445
20310.0	355292.65030103165
20311.0	355481.7102315527
20312.0	352065.95860234025
20313.0	356291.3797242876
20314.0	356100.3618926592
20315.0	355313.6815898627
20316.0	353869.5483293725
20317.0	354563.2201506822
20318.0	353890.8769943538
20319.0	354861.1054927863
20320.0	352051.4493513715
20321.0	352533.08715171803
20322.0	352588.64542678656
20323.0	354853.73159178253
20324.0	351178.508363365
20325.0	354619.04843407264
20326.0	353505.1562156026
20327.0	352634.8907741207
20328.0	351438.9834498079
20329.0	352887.27452385187
20330.0	355135.26585917367
20331.0	338933.57316996425
20332.0	354340.32235806686
20333.0	348322.94399181375
20334.0	353548.69351055194
20335.0	346828.48715735704
20336.0	354648.40541634534
20337.0	347802.4542486429
20338.0	346722.3040524305
20339.0	351256.62517821655
20340.0	350205.48194959265
20341.0	352529.0684841961
20342.0	353185.64671979565
20343.0	348715.3114841078
20344.0	348514.13106360706
20345.0	341802.8993675145
20346.0	349687.2684552218
20347.0	345764.92144886486
20348.0	349473.70760274027
20349.0	288143.40375186637
20350.0	238052.63630826687
20351.0	348331.1653519283
20352.0	352743.1711358984
20353.0	351845.0714542098
20354.0	353174.1543268354
20355.0	307985.7072243004
20356.0	344949.6458493902
20357.0	346107.98720451246
20358.0	348286.7543834575
20359.0	352128.11315445666
20360.0	351221.30966282357
20361.0	344851.92643050174
20362.0	352897.8430164991
20363.0	353104.89504317445
20364.0	352225.362916146
20365.0	352554.3991443446
20366.0	351925.4717530114
20367.0	346146.6427490348
20368.0	344937.5299731514
20369.0	329175.3814687654
20370.0	351094.2818107403
20371.0	348024.32842137816
20372.0	351311.74420480104
20373.0	350276.71266099263
20374.0	347100.72087019595
20375.0	350920.1630396426
20376.0	348880.16702996107
20377.0	351991.51148892095
20378.0	303825.26038012444
20379.0	349816.53522677737
20380.0	351400.11923865636
20381.0	283773.5203143327
20382.0	348327.7489864662
20383.0	350820.4817350635
20384.0	246589.8653810353
20385.0	346773.2178698171
20386.0	338910.81802217674
20387.0	347253.9463450527
20388.0	272282.7066146434
20389.0	351647.8874714112
20390.0	349333.0618941445
20391.0	335669.16817716724
20392.0	346088.5156724721
20393.0	351507.3724153857
20394.0	331053.06116424483
20395.0	346441.25496115326
20396.0	350283.75038853014
20397.0	350995.3949073407
20398.0	351163.3256120316
20399.0	343712.3954802674
20400.0	350247.512126259
20401.0	347882.3061422057
20402.0	335975.48102942575
20403.0	347646.4399810558
20404.0	349929.6448053249
20405.0	350579.5270443006
20406.0	349823.23982172256
20407.0	347894.8349476808
20408.0	312472.1602265105
20409.0	349410.7323301875
20410.0	347268.0009334808
20411.0	342255.8886035492
20412.0	336717.9789533327
20413.0	346786.90524692164
20414.0	349272.0781819914
20415.0	342764.48843857134
20416.0	347818.05234093795
20417.0	276908.79229620006
20418.0	346006.95921377314
20419.0	336741.1473449095
20420.0	314053.77228632366
20421.0	347927.8770454529
20422.0	349166.8910145522
20423.0	341558.66619904677
20424.0	348523.8193815557
20425.0	347631.90032138303
20426.0	332386.44812676613
20427.0	347083.2702586891
20428.0	347854.81520578585
20429.0	345277.45230766136
20430.0	339616.232112136
20431.0	345089.42837022303
20432.0	348673.6671834114
20433.0	348546.2957129733
20434.0	345444.046707095
20435.0	335043.12741066806
20436.0	344638.3219572785
20437.0	346537.5407669263
20438.0	348756.0974204929
20439.0	348243.2980385794
20440.0	348711.82769520645
20441.0	348613.5676305406
20442.0	347606.89713152073
20443.0	347105.969097933
20444.0	346511.08750131156
20445.0	347058.1071609862
20446.0	344244.65758617537
20447.0	342089.83317218
20448.0	347478.8051845113
20449.0	345842.5686065144
20450.0	327433.15745014884
20451.0	344905.5021629407
20452.0	342772.39921048976
20453.0	346463.95830927225
20454.0	342555.62206085643
20455.0	344629.4554083329
20456.0	345348.1373401052
20457.0	340405.70204651967
20458.0	340917.62544804194
20459.0	345226.9042335755
20460.0	344407.67917261104
20461.0	346488.7702388734
20462.0	343345.7878302704
20463.0	345021.0300723209
20464.0	346756.728697651
20465.0	346381.44471040025
20466.0	344964.56719073
20467.0	346624.9683075076
20468.0	346777.43996108806
20469.0	345216.4935516152
20470.0	342706.38443069655
20471.0	346775.11516323854
20472.0	346783.63924725744
20473.0	298108.43535277195
20474.0	340303.60576654674
20475.0	345908.1622781948
20476.0	346101.16391075903
20477.0	345075.88181688346
20478.0	344355.96759859147
20479.0	339102.99935375835
20480.0	335953.86379631446
20481.0	341871.9993724934
20482.0	343988.0461877238
20483.0	345890.7299119108
20484.0	342481.67532789684
20485.0	342696.97178337525
20486.0	342984.99872850033
20487.0	344340.1056845816
20488.0	344882.3776018444
20489.0	345499.1643705344
20490.0	345722.18044252164
20491.0	345220.39446405065
20492.0	342407.0489079805
20493.0	344802.56502988836
20494.0	345393.73078773764
20495.0	345159.9651340287
20496.0	342510.76817387686
20497.0	342982.6746646539
20498.0	342992.8410284042
20499.0	344934.0834086915
20500.0	341220.9426235366
20501.0	344699.701716582
20502.0	343207.8182973451
20503.0	343931.0529363974
20504.0	341716.326311529
20505.0	344469.00115537894
20506.0	341929.00132700335
20507.0	344360.4120928251
20508.0	342748.3177189378
20509.0	344290.4017141761
20510.0	344483.63067801617
20511.0	343993.579418419
20512.0	341230.9694218272
20513.0	339554.753472105
20514.0	343192.14261043194
20515.0	335545.2196782105
20516.0	308784.9416032466
20517.0	343389.0802827267
20518.0	343717.0502139902
20519.0	343956.34878382087
20520.0	342101.19029883033
20521.0	341883.91717273626
20522.0	336181.9258257398
20523.0	341766.0257730564
20524.0	342226.3668899847
20525.0	341257.85627361503
20526.0	340468.8594567188
20527.0	260932.32817436344
20528.0	332796.99719290464
20529.0	342675.83647580125
20530.0	342362.8718768119
20531.0	341404.67568312405
20532.0	342842.69826211827
20533.0	341344.7243989005
20534.0	340366.5185439733
20535.0	342075.83604572085
20536.0	318072.9191104364
20537.0	342963.4526937086
20538.0	342972.6563598336
20539.0	340586.08364748815
20540.0	338056.7142826027
20541.0	340389.7618038799
20542.0	332045.7959833716
20543.0	333719.9170879487
20544.0	266399.46114663297
20545.0	328892.69324349373
20546.0	328859.40902952425
20547.0	339732.9852825607
20548.0	339717.1468566552
20549.0	339237.9202568201
20550.0	330209.48407910235
20551.0	338991.53929011273
20552.0	338210.5716293604
20553.0	339559.5840520177
20554.0	340585.0889682929
20555.0	341002.379329537
20556.0	340383.0589915133
20557.0	340863.36740720633
20558.0	340451.3494958051
20559.0	312207.44994160894
20560.0	340361.950946918
20561.0	340886.29043200036
20562.0	340396.50645442656
20563.0	337953.29438515066
20564.0	336719.01484155026
20565.0	338002.59811410104
20566.0	339583.36355368927
20567.0	340761.4474977282
20568.0	338204.6507401205
20569.0	337905.38148741116
20570.0	339257.718315419
20571.0	336433.1958829074
20572.0	338416.7708491762
20573.0	340423.0590201855
20574.0	326687.01708778937
20575.0	333763.519499475
20576.0	336175.09477252973
20577.0	337919.62838466675
20578.0	339299.984107111
20579.0	339380.3202330626
20580.0	334159.9826247629
20581.0	339026.5969606665
20582.0	337843.88407787256
20583.0	338750.22063861904
20584.0	336723.7010325499
20585.0	338916.62881095737
20586.0	339120.63388549123
20587.0	340018.73157488636
20588.0	337518.388995687
20589.0	336825.3922476056
20590.0	330007.4512711691
20591.0	315693.7732522126
20592.0	304997.7396855076
20593.0	337644.8756776971
20594.0	336614.73070776515
20595.0	339374.25526947866
20596.0	339570.61108695046
20597.0	338758.068495974
20598.0	336770.1330264057
20599.0	327228.71375627234
20600.0	337435.08927938703
20601.0	331648.23971758207
20602.0	333022.3324004361
20603.0	336758.2133387284
20604.0	309738.3136133365
20605.0	297336.45692437823
20606.0	331092.96556277585
20607.0	322434.5912541215
20608.0	263846.157719995
20609.0	285146.5709224336
20610.0	337925.96954316745
20611.0	334712.0670113761
20612.0	331905.749431083
20613.0	336714.0008656914
20614.0	337547.11347691494
20615.0	337895.2442740729
20616.0	337822.5556226047
20617.0	332881.4026326053
20618.0	337226.53265100805
20619.0	337693.9002757121
20620.0	335503.26090956735
20621.0	315001.7339588493
20622.0	336217.7595473935
20623.0	335368.30697635835
20624.0	337791.0569238529
20625.0	336197.86868981604
20626.0	337342.1863895044
20627.0	334205.0170765354
20628.0	336661.86587668414
20629.0	337065.3205921795
20630.0	336844.1056591878
20631.0	337240.7536484347
20632.0	335063.3173221374
20633.0	335250.95003586594
20634.0	331286.20239093463
20635.0	257104.14601914783
20636.0	314747.4101338262
20637.0	240832.857138769
20638.0	222398.5069654827
20639.0	298386.23689931404
20640.0	334169.26231265074
20641.0	334752.036631345
20642.0	334619.4191351787
20643.0	336325.38926776295
20644.0	336181.4763012095
20645.0	335287.6018565135
20646.0	335946.2875201531
20647.0	333538.3812145143
20648.0	335810.99342888955
20649.0	330785.11591752106
20650.0	324519.75897415675
20651.0	334811.67197962373
20652.0	334471.5941412861
20653.0	333655.0684295157
20654.0	330835.9224655914
20655.0	333866.03929927753
20656.0	332978.29965332616
20657.0	335618.81713049585
20658.0	334687.9651774478
20659.0	335480.72051015624
20660.0	335568.15948021796
20661.0	333770.19871887285
20662.0	335520.7174979583
20663.0	334171.70171985985
20664.0	335039.66742445977
20665.0	330769.19423467957
20666.0	333306.6339647467
20667.0	331754.5944743957
20668.0	335392.3835396095
20669.0	334296.1305714694
20670.0	333710.55886171915
20671.0	324878.5073373299
20672.0	316002.4405770129
20673.0	327830.9284642843
20674.0	332910.5106829311
20675.0	319509.5219175352
20676.0	308928.16324363044
20677.0	314107.6194951372
20678.0	311503.1781703888
20679.0	318792.0353624121
20680.0	317513.74718895653
20681.0	323564.6376247343
20682.0	332505.3608394731
20683.0	310641.5652634267
20684.0	333082.2453067753
20685.0	333839.0095265799
20686.0	333515.72998062114
20687.0	322686.4383426403
20688.0	332317.14060861483
20689.0	332113.1182325753
20690.0	333912.61798891536
20691.0	332945.4790148089
20692.0	333823.02817976335
20693.0	329505.8867519434
20694.0	330818.19125514326
20695.0	333375.32104048633
20696.0	330875.8980624363
20697.0	327079.5391401939
20698.0	320725.50433424144
20699.0	330567.6129435634
20700.0	331988.08812748897
20701.0	332544.37594071124
20702.0	329714.2431023065
20703.0	323867.08563557605
20704.0	237413.42500780505
20705.0	295682.2298231113
20706.0	332782.4279633918
20707.0	322602.1681692571
20708.0	331684.7942303731
20709.0	323650.5674842157
20710.0	332491.99002746836
20711.0	331543.65799792646
20712.0	328098.3550853121
20713.0	306708.8541319261
20714.0	328920.28620636114
20715.0	328201.77991106635
20716.0	330372.944914021
20717.0	330943.8187339777
20718.0	297034.4649392249
20719.0	325819.1265660908
20720.0	327096.1082138594
20721.0	327248.4949327907
20722.0	316166.1995221102
20723.0	297243.6429537592
20724.0	331305.1835039734
20725.0	330405.0682494982
20726.0	331178.2338756611
20727.0	327229.68421334977
20728.0	319002.00578580535
20729.0	322061.2635951116
20730.0	330757.10908170213
20731.0	329665.87208171596
20732.0	331474.8532719616
20733.0	331440.1144733699
20734.0	331588.18263203837
20735.0	329389.08975104237
20736.0	326994.10263572866
20737.0	323589.1728351304
20738.0	317886.9406302077
20739.0	324553.2091777058
20740.0	330272.1119584236
20741.0	313248.2509602705
20742.0	310831.42651577876
20743.0	308410.24272140115
20744.0	329284.23487733747
20745.0	327852.425635433
20746.0	327933.13778073667
20747.0	329019.9634214931
20748.0	328264.5356118037
20749.0	325701.2636876785
20750.0	328855.0347898883
20751.0	328657.640987031
20752.0	324681.86515373376
20753.0	330054.30059827125
20754.0	326059.38961612544
20755.0	327310.8391723019
20756.0	320246.17392538703
20757.0	324768.6965788693
20758.0	329385.35765934066
20759.0	328210.7667316756
20760.0	328129.30149908643
20761.0	328931.5014606837
20762.0	317000.71156285715
20763.0	311438.7948699834
20764.0	324465.15175751975
20765.0	324903.3418112984
20766.0	328791.8810497024
20767.0	326209.53605243086
20768.0	312084.27644519776
20769.0	299466.1968838397
20770.0	315295.70926590206
20771.0	328828.75024015293
20772.0	317309.34816440416
20773.0	319666.39926804847
20774.0	313630.4261890175
20775.0	288341.00276099466
20776.0	306646.01297222887
20777.0	306266.97864808096
20778.0	325536.02562129626
20779.0	328224.3711664125
20780.0	324506.1959581709
20781.0	327708.26520494116
20782.0	319021.17385992943
20783.0	326499.2349519877
20784.0	325700.2582081548
20785.0	326510.05048913864
20786.0	327451.2183328748
20787.0	327722.4449933307
20788.0	327458.9971939323
20789.0	325536.7120191453
20790.0	325727.80734054476
20791.0	325869.1856891909
20792.0	328278.4396247039
20793.0	327059.5135406072
20794.0	322374.97677251004
20795.0	326335.8438473708
20796.0	325929.51739678776
20797.0	326515.3689714685
20798.0	324151.80977602594
20799.0	314653.1146301561
20800.0	325295.2471961616
20801.0	323970.09396694973
20802.0	325226.2989201387
20803.0	326183.21941626776
20804.0	323476.3173265387
20805.0	286224.6361301351
20806.0	322962.8770549748
20807.0	295628.4719529714
20808.0	326750.0693258227
20809.0	322644.37272411643
20810.0	266826.4734850828
20811.0	326002.1461745668
20812.0	326366.7382517763
20813.0	325117.07704197295
20814.0	326320.7580893188
20815.0	326455.85861345206
20816.0	324952.3979714564
20817.0	322909.6072970269
20818.0	323727.39213885664
20819.0	317889.45668833
20820.0	322523.99735275947
20821.0	323306.809458684
20822.0	326219.1146893313
20823.0	325024.4272783364
20824.0	323939.9654424578
20825.0	319729.0284056562
20826.0	290739.9948074661
20827.0	325711.59027384385
20828.0	326216.19713146874
20829.0	296612.3420057544
20830.0	323366.38797414117
20831.0	324495.08619059314
20832.0	324011.7305081866
20833.0	254604.37271181215
20834.0	318818.6973994925
20835.0	323094.8392960013
20836.0	325611.60718909407
20837.0	323053.88925747253
20838.0	322507.663684402
20839.0	248415.10222558575
20840.0	321367.6639158192
20841.0	324681.8180726781
20842.0	325426.1727100927
20843.0	325121.0024910848
20844.0	325311.353008947
20845.0	319671.11681146163
20846.0	289218.9408428355
20847.0	289994.2077104437
20848.0	320717.11666995473
20849.0	320710.48998420365
20850.0	315008.22894345195
20851.0	310813.4994313095
20852.0	321648.2181840926
20853.0	324126.9425864695
20854.0	322167.79042324057
20855.0	318905.80124467437
20856.0	320877.88507627643
20857.0	317202.52018524456
20858.0	321903.41096407204
20859.0	324285.55249909754
20860.0	321168.26334822277
20861.0	317577.5169675246
20862.0	324200.8801968127
20863.0	321836.2026950661
20864.0	323506.9886988292
20865.0	323339.62391060573
20866.0	311730.0117929876
20867.0	322571.94128834555
20868.0	323229.96970455104
20869.0	321986.28621680476
20870.0	323559.64745154534
20871.0	323460.7254208513
20872.0	318432.46460108506
20873.0	283524.16254525736
20874.0	322488.99987046485
20875.0	318542.4814047245
20876.0	316888.2604900372
20877.0	322217.51620403
20878.0	323505.3209387009
20879.0	320128.96410009643
20880.0	319859.9441678362
20881.0	321330.03566121013
20882.0	312375.676554444
20883.0	319028.66583060264
20884.0	302733.75756616733
20885.0	300793.73772060743
20886.0	321445.759234865
20887.0	321108.78329405404
20888.0	319909.9077656547
20889.0	322581.9798306817
20890.0	312208.2101591995
20891.0	322127.27030087693
20892.0	318591.4176077769
20893.0	322145.2953223169
20894.0	321045.1765690374
20895.0	321473.78976849804
20896.0	286928.075856246
20897.0	303801.7220509789
20898.0	311272.12675562804
20899.0	319174.1852155912
20900.0	315469.08910551347
20901.0	320364.0658493445
20902.0	320199.9557361663
20903.0	320820.9977311237
20904.0	321515.6308869121
20905.0	321300.37333360553
20906.0	318675.71053527104
20907.0	319457.0005282819
20908.0	321250.72084828187
20909.0	321586.42350325745
20910.0	318676.32720281667
20911.0	311383.0341148758
20912.0	320518.9173510136
20913.0	321052.4704636933
20914.0	311579.52373064635
20915.0	318850.5765216246
20916.0	321451.52325713914
20917.0	321230.1664518143
20918.0	318652.9655586839
20919.0	320247.18758379546
20920.0	320944.861085696
20921.0	320781.2607901696
20922.0	303643.72723303246
20923.0	203317.60430610165
20924.0	318928.02046525385
20925.0	320636.12266741757
20926.0	320275.54495856544
20927.0	319528.50837831764
20928.0	318561.1470012439
20929.0	320783.44895856635
20930.0	320433.4394277889
20931.0	318690.40517447056
20932.0	260996.93817689476
20933.0	317085.3014470625
20934.0	320402.5303433214
20935.0	320216.9683574786
20936.0	319600.7880851454
20937.0	318545.73408747435
20938.0	320377.0742734848
20939.0	318599.3580543978
20940.0	307542.3336398959
20941.0	314261.092538778
20942.0	319091.6084924423
20943.0	310254.9636808703
20944.0	296541.08203911444
20945.0	317993.14187550556
20946.0	319781.19768309774
20947.0	319009.5240757252
20948.0	319651.3339572224
20949.0	319306.4286846977
20950.0	315946.7294195707
20951.0	317565.5379304465
20952.0	319492.40244633594
20953.0	319323.832319999
20954.0	306551.99523635145
20955.0	319363.8927466495
20956.0	316416.52680457913
20957.0	313367.9806185464
20958.0	318462.10480373836
20959.0	318641.31210444856
20960.0	316390.05246258894
20961.0	317731.31706204015
20962.0	287782.9587926777
20963.0	317789.2634689532
20964.0	313665.64963942854
20965.0	314231.90196552046
20966.0	315263.2190337047
20967.0	312394.70904771035
20968.0	253278.7640860347
20969.0	314742.08158514765
20970.0	318554.43475169275
20971.0	317615.1158620145
20972.0	304327.83509748406
20973.0	318265.6698187774
20974.0	318135.7499940863
20975.0	316741.7980157962
20976.0	318033.47912622103
20977.0	315694.35290500836
20978.0	269323.6992770114
20979.0	277337.33503135905
20980.0	317339.540022885
20981.0	317670.9570428932
20982.0	317413.4783672321
20983.0	316748.5726556154
20984.0	317038.56630988827
20985.0	316601.01987205213
20986.0	316124.09342852945
20987.0	313359.1021158385
20988.0	314295.40781752416
20989.0	315239.7615497234
20990.0	295082.42159699823
20991.0	314789.0750914524
20992.0	316686.74221834226
20993.0	310923.3493016559
20994.0	310370.3330455608
20995.0	314231.1949107194
20996.0	303257.28157367464
20997.0	291461.3351940156
20998.0	316985.04457912303
20999.0	303543.7573603162
21000.0	314651.37011425395
21001.0	316731.6233682942
21002.0	314181.7463734291
21003.0	313336.3237945379
21004.0	316247.41110415297
21005.0	315425.15901399084
21006.0	316129.81624176656
21007.0	316371.30140712985
21008.0	316364.8496238592
21009.0	315087.24291993596
21010.0	314200.0069050381
21011.0	315398.9747081226
21012.0	297271.7282230365
21013.0	294610.128601108
21014.0	314249.2433154062
21015.0	314453.7755090928
21016.0	316106.2312509441
21017.0	311224.50525716064
21018.0	304229.62987336866
21019.0	304051.6158521278
21020.0	310570.34587668715
21021.0	315280.26447544235
21022.0	313803.6692942843
21023.0	305153.67530988745
21024.0	308021.9519877078
21025.0	313632.4503601175
21026.0	315093.5238901762
21027.0	315288.358433587
21028.0	311266.96105082915
21029.0	275494.88004463445
21030.0	314065.8344755203
21031.0	314533.25872332795
21032.0	312285.2650811402
21033.0	313711.168952729
21034.0	314795.4077564926
21035.0	315000.36210687994
21036.0	313499.6975976466
21037.0	314200.89347604476
21038.0	312727.3045622799
21039.0	314749.28100311046
21040.0	314712.5948940288
21041.0	314750.6609291264
21042.0	314738.57399357436
21043.0	314507.642535936
21044.0	314612.30761738244
21045.0	313478.3123095558
21046.0	314099.56475371553
21047.0	314141.5404044288
21048.0	311017.8879701009
21049.0	313212.25984737347
21050.0	312212.3777245208
21051.0	313648.04079779814
21052.0	313084.39177134115
21053.0	311584.45340098615
21054.0	313556.86344458186
21055.0	313977.29743667203
21056.0	313386.8692471816
21057.0	313755.02207877114
21058.0	312178.26618408924
21059.0	313020.9017528327
21060.0	311996.0588025855
21061.0	312963.63104829437
21062.0	310097.72090163425
21063.0	308619.8645981231
21064.0	307777.40256870806
21065.0	312141.7095741448
21066.0	295051.7788507923
21067.0	311350.3753764865
21068.0	307207.69340210245
21069.0	312650.31989493687
21070.0	312830.6662637572
21071.0	311935.0836887562
21072.0	303028.7037497235
21073.0	309374.25421271427
21074.0	302996.3442749342
21075.0	310241.2280692716
21076.0	311506.25406320783
21077.0	307173.2077297622
21078.0	268122.89877278655
21079.0	312252.9228029955
21080.0	310949.7513967617
21081.0	311805.6227209211
21082.0	303566.0036341853
21083.0	306352.6279086082
21084.0	310796.26010787836
21085.0	311872.12414484494
21086.0	308818.4939380746
21087.0	308179.4547089344
21088.0	310621.9837358089
21089.0	310983.84584540187
21090.0	310037.1109019634
21091.0	311073.85602867225
21092.0	282865.2060344155
21093.0	309592.7988420605
21094.0	311268.050311577
21095.0	311133.14356428734
21096.0	311756.6468816897
21097.0	310987.596916327
21098.0	304123.08637286007
21099.0	241396.5425508157
21100.0	311190.90919669776
21101.0	294846.52701941127
21102.0	310797.8106372085
21103.0	309833.3154377699
21104.0	310774.8383293445
21105.0	311408.28067921905
21106.0	311256.36235919344
21107.0	309205.332393983
21108.0	311105.7989042176
21109.0	309263.35608094867
21110.0	301372.02874778275
21111.0	296731.47062024643
21112.0	305081.21063424076
21113.0	310949.78495119314
21114.0	309921.90207426436
21115.0	309928.87982325803
21116.0	309896.2856771591
21117.0	305750.86324939947
21118.0	306973.76867942
21119.0	304026.64558755956
21120.0	294309.88207556016
21121.0	309854.09034977306
21122.0	309408.95001968654
21123.0	310268.8926498818
21124.0	309958.85064191977
21125.0	299160.6408937413
21126.0	308920.1036787725
21127.0	310308.5016645632
21128.0	310093.3990907904
21129.0	307045.4677897204
21130.0	279450.90647328936
21131.0	308534.4419348455
21132.0	306668.0392548315
21133.0	309621.3604794371
21134.0	301794.8141715384
21135.0	303270.03131412924
21136.0	304961.1095703586
21137.0	308631.5916623878
21138.0	309536.9789472769
21139.0	309240.2558468089
21140.0	306233.55402977474
21141.0	303724.34144133417
21142.0	296107.6000915588
21143.0	307669.77263861854
21144.0	306217.57928898506
21145.0	275377.7286250102
21146.0	309174.1721755647
21147.0	293048.16098346
21148.0	306853.0816712677
21149.0	308725.49657149427
21150.0	307856.64597360714
21151.0	305914.42306989874
21152.0	308925.4338002945
21153.0	307248.76172001037
21154.0	304285.95088260627
21155.0	299165.55997348425
21156.0	305856.9841737727
21157.0	306187.5665272855
21158.0	301558.70306303166
21159.0	308587.63315445755
21160.0	307240.79872901045
21161.0	299834.1997690944
