20082.0	401175.155310592
20083.0	401156.7005827071
20084.0	400732.21583667217
20085.0	400964.95692677126
20086.0	400912.1342816256
20087.0	399590.4363200503
20088.0	400674.17149276147
20089.0	400407.7262340087
20090.0	400690.289573888
20091.0	400633.4439620608
20092.0	400158.52816302096
20093.0	400274.0770439165
20094.0	400099.2160907269
20095.0	400182.259535053
20096.0	400258.7940487168
20097.0	397945.9147333614
20098.0	395150.8116734025
20099.0	400012.533248819
20100.0	398442.8722290701
20101.0	399050.1814435855
20102.0	399565.2180672511
20103.0	399729.0681335806
20104.0	399592.0941187067
20105.0	399647.0237724672
20106.0	399549.74527979526
20107.0	399495.66350458877
20108.0	399363.2025608192
20109.0	399089.04208957456
20110.0	399267.6049354752
20111.0	399113.2740517888
20112.0	398441.4174347275
20113.0	398681.3045702657
20114.0	398900.9332174847
20115.0	398485.48719657003
20116.0	398872.4306149377
20117.0	398639.70294661156
20118.0	398474.42031575
20119.0	398622.2737260544
20120.0	398447.5700592643
20121.0	398437.4297001985
20122.0	398462.01503252477
20123.0	398401.07536056323
20124.0	398184.5878276097
20125.0	397987.83826984983
20126.0	396360.6242689039
20127.0	398051.6713824254
20128.0	397990.75939287065
20129.0	397897.56594257924
20130.0	393512.2151702515
20131.0	397432.74226810824
20132.0	397638.2778441727
20133.0	396485.4868115468
20134.0	396792.8959500289
20135.0	397254.56424960034
20136.0	397379.9571619842
20137.0	397420.64128163847
20138.0	397255.49496565765
20139.0	397150.7258654723
20140.0	397017.03871692816
20141.0	396673.44636641373
20142.0	391801.0794377225
20143.0	396996.1963814912
20144.0	394446.91938181
20145.0	396873.0249822207
20146.0	396703.0759784448
20147.0	396536.02062499855
20148.0	396304.1358020605
20149.0	396137.0886275082
20150.0	395139.54283683916
20151.0	396338.40053944354
20152.0	396217.6222003193
20153.0	396288.44533022714
20154.0	395905.828965581
20155.0	396178.9020635136
20156.0	395909.3138030593
20157.0	395355.67007907876
20158.0	395832.6773678081
20159.0	395895.85428152315
20160.0	395794.73275781126
20161.0	395687.72306042886
20162.0	395451.4992300033
20163.0	393109.51752663276
20164.0	395208.5393473528
20165.0	395411.8691389441
20166.0	395337.2015099905
20167.0	394197.8305724422
20168.0	393624.5979807763
20169.0	395178.3151927295
20170.0	394725.36936775595
20171.0	394914.72122183675
20172.0	394744.04849090584
20173.0	394791.51647784916
20174.0	394197.60554803314
20175.0	391884.6207459297
20176.0	394158.5504960518
20177.0	394553.3597024258
20178.0	394598.40988282877
20179.0	393654.81143992196
20180.0	394122.39433728025
20181.0	394290.7446820861
20182.0	391703.9150301154
20183.0	393815.6948750341
20184.0	394084.6095302658
20185.0	393935.46553262084
20186.0	393858.5499664385
20187.0	393910.6943926273
20188.0	393910.7682123777
20189.0	393648.0783237121
20190.0	393671.4296918017
20191.0	393343.9287885827
20192.0	393175.1562870771
20193.0	391173.8476986332
20194.0	393410.2839361535
20195.0	392911.5279228915
20196.0	390183.67738184135
20197.0	393191.10491832346
20198.0	393140.41612533736
20199.0	392715.55661824055
20200.0	393064.31404441595
20201.0	392874.7564597246
20202.0	392613.3600944128
20203.0	388764.212291169
20204.0	391100.85925928975
20205.0	389059.73728870845
20206.0	392658.2659907584
20207.0	392480.2179956737
20208.0	392310.8815699965
20209.0	391005.7144090631
20210.0	392117.6189468673
20211.0	389852.70569205587
20212.0	375624.0356245611
20213.0	390425.6782368742
20214.0	379020.3156168742
20215.0	390406.061267352
20216.0	390281.26457528485
20217.0	391654.62168207375
20218.0	391787.04634511354
20219.0	391285.1634782201
20220.0	391647.2160092161
20221.0	391387.6271792128
20222.0	391374.4797138946
20223.0	391304.7817060353
20224.0	391126.58628116414
20225.0	391175.07390341134
20226.0	390939.3636655108
20227.0	391148.75129036803
20228.0	391157.56163563527
20229.0	390530.7057061894
20230.0	390784.4424335363
20231.0	390915.54001879017
20232.0	390864.2690564097
20233.0	389435.77467781235
20234.0	390477.88012503047
20235.0	390589.33410693135
20236.0	390292.18276802584
20237.0	386495.12696217914
20238.0	389930.555749171
20239.0	389981.914791935
20240.0	390313.1278639104
20241.0	390172.2722304
20242.0	390212.3301404672
20243.0	389880.8696045569
20244.0	389570.7335393289
20245.0	387125.41530030343
20246.0	388684.73819955165
20247.0	388062.5394155446
20248.0	389791.4071973888
20249.0	389703.3593192449
20250.0	389602.11720929266
20251.0	389489.1044143105
20252.0	389333.5934631936
20253.0	389340.5908205565
20254.0	389033.112685773
20255.0	388647.90445096936
20256.0	389273.5767478271
20257.0	388945.17511782405
20258.0	389102.57056972804
20259.0	389061.5326605312
20260.0	388827.4760269828
20261.0	388821.89466664946
20262.0	388464.66789212136
20263.0	388792.56956108805
20264.0	388623.8163533826
20265.0	388664.2527993856
20266.0	388579.46452459524
20267.0	388410.7572445182
20268.0	385735.1442432024
20269.0	386874.37592985475
20270.0	384405.4678765615
20271.0	388095.32733849605
20272.0	388152.8029347841
20273.0	387992.1441046529
20274.0	387579.9998398459
20275.0	386201.79013304523
20276.0	387520.49294213095
20277.0	387815.08722360316
20278.0	387527.2457715705
20279.0	384819.9582253093
20280.0	386033.35988673905
20281.0	384293.0091491344
20282.0	387298.53792419756
20283.0	387425.3252329472
20284.0	384508.6221697019
20285.0	387128.19444613135
20286.0	386730.1031968744
20287.0	379318.7881615416
20288.0	386788.22660341737
20289.0	386507.3032364037
20290.0	386779.6349911043
20291.0	383689.892560895
20292.0	386719.5606040571
20293.0	383752.19181650213
20294.0	386435.75449190405
20295.0	386213.04428953596
20296.0	385625.98559416423
20297.0	386390.78211584
20298.0	385982.1451280388
20299.0	385919.7800218619
20300.0	379811.11074160587
20301.0	385281.77122836467
20302.0	356508.6962613808
20303.0	385091.1401115646
20304.0	385630.5968119807
20305.0	385406.93869690923
20306.0	385384.1502044157
20307.0	358148.6827569444
20308.0	379625.3074784199
20309.0	385350.1350281218
20310.0	385477.4673866753
20311.0	385458.5129074689
20312.0	385216.92728852463
20313.0	385415.0188138496
20314.0	385346.7787460608
20315.0	385249.33394923527
20316.0	385084.158482842
20317.0	385104.18125127675
20318.0	383456.72952381056
20319.0	384970.65789030393
20320.0	384265.39972362213
20321.0	383678.9687058447
20322.0	384516.07439933385
20323.0	384741.83344127994
20324.0	384414.0810895361
20325.0	384594.2157508608
20326.0	384424.13420707843
20327.0	384333.38729431055
20328.0	384227.55745464336
20329.0	384204.1396068353
20330.0	384313.9374678017
20331.0	383632.9855025152
20332.0	384149.09439999994
20333.0	383698.13185167423
20334.0	383967.2725798912
20335.0	383453.0515386374
20336.0	383895.97549363197
20337.0	383428.5003898865
20338.0	383442.37221150665
20339.0	383330.09908203554
20340.0	383105.9896598528
20341.0	383469.30446663656
20342.0	383429.99314268166
20343.0	383083.8072442871
20344.0	381560.1457856537
20345.0	382536.0407887861
20346.0	382981.5129931772
20347.0	382505.8113912844
20348.0	380908.86726286943
20349.0	366119.31766786065
20350.0	363598.8150615901
20351.0	381919.86104074237
20352.0	382639.34314086405
20353.0	382605.0494627841
20354.0	382631.6669353984
20355.0	377344.5389156405
20356.0	382160.4255563771
20357.0	381974.81334374484
20358.0	382012.5201367032
20359.0	382281.14936954866
20360.0	382185.49281423376
20361.0	381835.7990096882
20362.0	382159.2761073663
20363.0	382104.952111104
20364.0	381991.0983581696
20365.0	381959.54838405113
20366.0	381873.5699755008
20367.0	381468.3653963776
20368.0	381201.4707179529
20369.0	379932.0220401669
20370.0	381524.41534873616
20371.0	381303.36525189143
20372.0	381446.5919254528
20373.0	381313.47604111367
20374.0	381066.64250900503
20375.0	381246.8644118529
20376.0	381042.8960374781
20377.0	381169.9824001024
20378.0	377921.5713370053
20379.0	380855.7793280001
20380.0	380752.1187823616
20381.0	374209.7779720144
20382.0	380187.1324020738
20383.0	379991.1332052991
20384.0	354525.86777636944
20385.0	379626.52131000283
20386.0	379588.9244078061
20387.0	379891.7745475582
20388.0	369999.7824515973
20389.0	380199.6500926464
20390.0	380153.66709903366
20391.0	379574.5947779081
20392.0	380026.3563411454
20393.0	380139.0696628224
20394.0	379247.38391081034
20395.0	379671.27096852515
20396.0	379892.83298017265
20397.0	379862.48907816963
20398.0	379816.91146403836
20399.0	379403.1442132994
20400.0	379640.26981908485
20401.0	379431.2338866174
20402.0	379331.41846917133
20403.0	379328.3260088322
20404.0	379394.83445821446
20405.0	379346.0031127552
20406.0	379218.0258799617
20407.0	378940.8375406591
20408.0	375549.7136062482
20409.0	378974.363661107
20410.0	378775.7134544898
20411.0	378458.1826215929
20412.0	377574.3353946136
20413.0	378324.6678589428
20414.0	378676.0903458817
20415.0	378206.30439034814
20416.0	378171.6321763328
20417.0	370509.0443575186
20418.0	377973.01678243844
20419.0	377365.3147713548
20420.0	375484.0125603795
20421.0	378141.64038615045
20422.0	378224.5940723712
20423.0	377674.2084837381
20424.0	378061.15588669444
20425.0	377971.62259578874
20426.0	377240.0648847363
20427.0	377771.83258705924
20428.0	377774.9751693311
20429.0	377636.18544025597
20430.0	377064.4747517957
20431.0	377429.1644514299
20432.0	377582.58328371204
20433.0	377514.5806135296
20434.0	377149.8143678462
20435.0	376818.8630204394
20436.0	377055.4463027206
20437.0	377138.26870722574
20438.0	377210.11419873283
20439.0	377110.68465725455
20440.0	377076.72170004476
20441.0	377011.50929059845
20442.0	376886.4959627265
20443.0	376812.50760130555
20444.0	376638.3538077695
20445.0	376623.1232413698
20446.0	376454.7978526718
20447.0	376313.7681555461
20448.0	376489.8486026239
20449.0	376318.72540344315
20450.0	375530.97303654463
20451.0	376244.9740201983
20452.0	375974.8474208251
20453.0	376086.7808116734
20454.0	375818.1314461702
20455.0	375944.5702082557
20456.0	375902.58711265237
20457.0	375452.65971855394
20458.0	375528.3505479679
20459.0	375707.047821312
20460.0	375536.2683453443
20461.0	375659.7452996607
20462.0	375326.7553107969
20463.0	375394.63571701775
20464.0	375507.775389696
20465.0	375403.76944312337
20466.0	375277.70837811165
20467.0	375305.00344053766
20468.0	375250.15494656
20469.0	375084.85428019194
20470.0	374848.80178708496
20471.0	375056.5997707264
20472.0	374957.00958740467
20473.0	370992.48696688836
20474.0	374322.1427470335
20475.0	374767.9821627392
20476.0	374717.2614930432
20477.0	374559.2446550017
20478.0	374495.04475054087
20479.0	374136.4328071172
20480.0	373860.5214236657
20481.0	374159.53167810576
20482.0	374255.12510914524
20483.0	374282.3503364097
20484.0	374025.20531763206
20485.0	374049.48173946893
20486.0	373882.37857095705
20487.0	373932.89413918706
20488.0	373916.78591467533
20489.0	373891.0970609664
20490.0	373852.2273972224
20491.0	373756.8973684736
20492.0	373529.6833224704
20493.0	373605.80071260163
20494.0	373574.13728256
20495.0	373501.2396498945
20496.0	373277.5727267841
20497.0	373177.8653126659
20498.0	373198.8248788993
20499.0	372664.45041664084
20500.0	372926.88738877425
20501.0	373110.669836288
20502.0	372895.2677892098
20503.0	372933.2983824384
20504.0	372761.66809190426
20505.0	372867.3297399808
20506.0	372526.1853949955
20507.0	372735.61433374713
20508.0	372517.43943229446
20509.0	372602.3625539584
20510.0	372549.68629002234
20511.0	372462.25602314237
20512.0	372242.36963594274
20513.0	369555.6893343781
20514.0	371866.90728591266
20515.0	372048.2295644152
20516.0	369921.9160367129
20517.0	372031.7377708033
20518.0	372004.9665769472
20519.0	371948.68488929275
20520.0	371738.2853885953
20521.0	371304.1143169014
20522.0	365859.7781209131
20523.0	371491.0003396608
20524.0	371403.219009536
20525.0	371056.3104325633
20526.0	370037.8698776578
20527.0	359242.75730841694
20528.0	367634.4464441325
20529.0	370731.65075087367
20530.0	370947.8465699837
20531.0	370154.8093800459
20532.0	370763.1004811253
20533.0	368121.1687895079
20534.0	370772.702081843
20535.0	370884.81792491523
20536.0	369849.9721887741
20537.0	370819.2427081728
20538.0	370759.3931358208
20539.0	368764.3678244882
20540.0	370311.8697070592
20541.0	370411.22060533776
20542.0	369740.0889737222
20543.0	367535.6359819279
20544.0	363841.3116833836
20545.0	369617.34350602253
20546.0	369595.01051494374
20547.0	369988.0897806336
20548.0	369451.7863579656
20549.0	369506.09693245444
20550.0	369780.4390170624
20551.0	369818.6042474497
20552.0	367684.29260144173
20553.0	368164.38018702983
20554.0	369639.2927182846
20555.0	369628.6180048897
20556.0	368027.92878243735
20557.0	369510.5871446016
20558.0	369476.4356534272
20559.0	365999.9609880537
20560.0	369288.0583458816
20561.0	369281.68866611196
20562.0	369183.0914842625
20563.0	366130.0477460412
20564.0	368386.0063715328
20565.0	368746.36859801627
20566.0	368861.45883176953
20567.0	368911.8758338561
20568.0	368609.2094046207
20569.0	366143.79814256675
20570.0	368607.2875745281
20571.0	368350.43594731524
20572.0	368439.64522823674
20573.0	368522.693705728
20574.0	367820.4717957117
20575.0	367965.89020282915
20576.0	363843.06930646836
20577.0	368099.224190976
20578.0	368155.7374042113
20579.0	368124.3528953855
20580.0	367711.8579867643
20581.0	366402.576842754
20582.0	367672.7664443382
20583.0	367781.3479571457
20584.0	365148.2668761116
20585.0	367497.6697712633
20586.0	367668.387381248
20587.0	367663.404548096
20588.0	367429.5635017729
20589.0	367338.6832101378
20590.0	366817.2334956548
20591.0	365117.16936253203
20592.0	362486.60863877897
20593.0	367086.1059981314
20594.0	367026.82118881296
20595.0	367136.90426245116
20596.0	367089.9685326848
20597.0	366980.61002506246
20598.0	366872.8120082429
20599.0	365916.53921751125
20600.0	366640.66021785623
20601.0	366387.01660405775
20602.0	366267.12305336347
20603.0	366358.02557480993
20604.0	364431.57000355993
20605.0	363484.96340582555
20606.0	365910.7324133373
20607.0	364822.4363544577
20608.0	338708.2880844005
20609.0	348080.47127757774
20610.0	365603.59443660796
20611.0	365737.4642470909
20612.0	365598.71729991573
20613.0	365795.85231421463
20614.0	365869.4982107136
20615.0	365844.6331183104
20616.0	365796.3359174656
20617.0	365342.7663994882
20618.0	365658.72290037764
20619.0	365609.53902366717
20620.0	365360.33487093775
20621.0	363748.47663636523
20622.0	365300.1254273026
20623.0	365228.53830492165
20624.0	365305.54656522244
20625.0	365095.0833111038
20626.0	365148.88679424
20627.0	364874.14079815714
20628.0	364994.45356953586
20629.0	364926.4307666945
20630.0	364827.8918856704
20631.0	364743.170719744
20632.0	364521.2605808641
20633.0	364338.48099143675
20634.0	361506.9992648717
20635.0	345113.9136684249
20636.0	360126.48258600483
20637.0	305196.60359191627
20638.0	320809.4814306545
20639.0	357758.7320225772
20640.0	362567.0403948537
20641.0	363678.5909334014
20642.0	363821.79390914546
20643.0	363945.2217901056
20644.0	363634.972478668
20645.0	361684.02762465604
20646.0	363864.9476349952
20647.0	363583.5220000769
20648.0	363768.08500756475
20649.0	363302.6407858181
20650.0	363426.49313034245
20651.0	363523.50088069134
20652.0	363474.7053965312
20653.0	360754.11771227705
20654.0	362997.92145449
20655.0	363268.0065302528
20656.0	363161.3667704834
20657.0	363258.9053100032
20658.0	363090.2441672706
20659.0	363115.7507784703
20660.0	363075.54900377593
20661.0	362922.37218283495
20662.0	362959.4737377281
20663.0	362762.91837624327
20664.0	362822.28602306545
20665.0	362491.6674936836
20666.0	362615.0534316031
20667.0	362435.752807629
20668.0	362606.8944617472
20669.0	362470.0313862145
20670.0	362330.57665023964
20671.0	361645.0539421708
20672.0	361376.4941250537
20673.0	361086.06751375354
20674.0	362103.7405110271
20675.0	361118.3697362943
20676.0	360495.59863951337
20677.0	360055.02097817964
20678.0	359684.55341506936
20679.0	361044.8091938807
20680.0	360576.0086900749
20681.0	361186.8287467523
20682.0	361655.4505732094
20683.0	359879.2045625285
20684.0	361519.32737290213
20685.0	361508.20974100486
20686.0	361440.79343452165
20687.0	360657.5931457518
20688.0	361172.81138278404
20689.0	361098.82448936964
20690.0	361221.6280481792
20691.0	361105.7385897984
20692.0	361104.55705436156
20693.0	360800.5543198715
20694.0	360820.7199043585
20695.0	360900.149116928
20696.0	360625.68120319967
20697.0	360224.7577501691
20698.0	359796.9704091653
20699.0	360528.9033007103
20700.0	360455.9807119361
20701.0	360433.240034509
20702.0	360088.0964206588
20703.0	359261.9332468734
20704.0	327500.9775632509
20705.0	351626.7087527906
20706.0	359860.61792378884
20707.0	359330.54660771694
20708.0	360042.5922068479
20709.0	359435.273345434
20710.0	359960.93267312634
20711.0	359851.4577735679
20712.0	359591.22511790093
20713.0	358058.87075451034
20714.0	359570.9615964163
20715.0	359631.9241273344
20716.0	359513.3752705025
20717.0	359474.7939651585
20718.0	356915.3155792918
20719.0	359098.8901646339
20720.0	359098.3138672641
20721.0	358953.1953528834
20722.0	358114.9382180837
20723.0	354354.6754760781
20724.0	359075.4989506559
20725.0	359044.7140175872
20726.0	358982.9031886847
20727.0	358605.7601810431
20728.0	357908.89209036814
20729.0	358207.97931028524
20730.0	358222.54507950065
20731.0	358536.1972297729
20732.0	358629.3955035136
20733.0	358580.89865379845
20734.0	358543.81995786243
20735.0	358327.24035993626
20736.0	358153.21554124827
20737.0	357892.87949598726
20738.0	357438.6804129787
20739.0	357827.72853309475
20740.0	358104.0457154558
20741.0	357195.55087073264
20742.0	356084.86918226
20743.0	355668.6258241561
20744.0	357809.7353883649
20745.0	357679.2321359874
20746.0	357554.23432704015
20747.0	357626.4197668865
20748.0	357434.3904788483
20749.0	357280.2810544129
20750.0	357462.02800619527
20751.0	357381.68380620773
20752.0	357221.17911674845
20753.0	357348.19291791355
20754.0	356997.54071490554
20755.0	357122.3726391297
20756.0	356409.0272251923
20757.0	356885.6748523512
20758.0	357027.91104102397
20759.0	356953.89772349445
20760.0	356882.368692224
20761.0	356821.1924615167
20762.0	355971.5466379255
20763.0	355364.8120430617
20764.0	356438.35358904296
20765.0	356302.3604121593
20766.0	356518.71204966394
20767.0	356243.8876200963
20768.0	355505.73268828256
20769.0	354399.8505418711
20770.0	355406.86413496046
20771.0	356199.2059092992
20772.0	355534.6490589187
20773.0	355653.5460429819
20774.0	354263.1476887571
20775.0	354221.3556436989
20776.0	354039.951366554
20777.0	353732.2236706834
20778.0	355717.9256733694
20779.0	355707.6380942336
20780.0	355621.3084127232
20781.0	355598.0816154625
20782.0	354980.7677276143
20783.0	355401.41384663037
20784.0	355274.02318725147
20785.0	355297.6016769023
20786.0	355306.9795115006
20787.0	355264.59502100485
20788.0	355189.38926284795
20789.0	355039.68259932136
20790.0	355054.1697253376
20791.0	354833.30354872334
20792.0	355007.7419257856
20793.0	354838.70035967993
20794.0	354341.5570563078
20795.0	354768.3316826112
20796.0	354542.21088194574
20797.0	354573.61971773446
20798.0	354571.5093536766
20799.0	354051.89863178314
20800.0	354329.1245101057
20801.0	354124.65596497915
20802.0	354308.98346229753
20803.0	353920.82799493097
20804.0	352973.24915753136
20805.0	350785.22556907905
20806.0	353920.17169121234
20807.0	351114.71897640894
20808.0	353972.39769661415
20809.0	353744.3479355393
20810.0	348596.8522805244
20811.0	353724.7961874432
20812.0	353747.921272832
20813.0	353606.5447067649
20814.0	353591.2388526081
20815.0	353577.04532787186
20816.0	353453.9534106624
20817.0	353253.16767416353
20818.0	353258.35330191377
20819.0	352751.50920253404
20820.0	353105.7668292612
20821.0	353018.30279823276
20822.0	353174.62136258563
20823.0	353001.46581340174
20824.0	352819.20002621424
20825.0	351035.19497257145
20826.0	351098.61683363415
20827.0	352852.62799994886
20828.0	352821.53436610557
20829.0	351411.5112828927
20830.0	352355.76424693706
20831.0	351113.0188152853
20832.0	352279.31823308807
20833.0	342443.5443859451
20834.0	351563.03481405403
20835.0	352088.7846338561
20836.0	352173.88475514884
20837.0	351765.1540246529
20838.0	350835.9180320768
20839.0	342962.48454348394
20840.0	350154.5565978622
20841.0	351596.18627829757
20842.0	351826.13563965436
20843.0	351824.84788346884
20844.0	351798.2505435136
20845.0	351358.462564761
20846.0	344989.94912625296
20847.0	345292.0246829109
20848.0	351216.8538439684
20849.0	348857.9505356794
20850.0	350819.65115801484
20851.0	350592.7565082609
20852.0	351213.1080159234
20853.0	351315.9431225344
20854.0	351123.8061457403
20855.0	350756.0832303108
20856.0	350928.2914959358
20857.0	348056.8924733452
20858.0	348492.7445172247
20859.0	350909.82020054996
20860.0	350109.07272642496
20861.0	350035.39663093816
20862.0	350804.08064327686
20863.0	350612.76417720335
20864.0	350210.7773632506
20865.0	348807.89455831307
20866.0	349769.1664351231
20867.0	350448.3108651008
20868.0	350386.1865119745
20869.0	347686.9338890183
20870.0	350293.9647770624
20871.0	349731.0423089147
20872.0	348026.37251543294
20873.0	347554.5565167624
20874.0	349956.5833519104
20875.0	349718.24192225304
20876.0	349535.52147251245
20877.0	347503.3864273868
20878.0	349861.86422353925
20879.0	349624.5891956737
20880.0	349417.9553411075
20881.0	349565.13388789765
20882.0	348931.4958737412
20883.0	349273.9027042299
20884.0	348465.20660459617
20885.0	347935.62969210825
20886.0	346961.8044731357
20887.0	349310.77304811525
20888.0	349045.59310602216
20889.0	349186.6963083264
20890.0	348483.8474547202
20891.0	349049.09776158724
20892.0	348767.4084098041
20893.0	348945.6538517504
20894.0	348891.8423994368
20895.0	348804.11423211504
20896.0	346984.5223964629
20897.0	347414.00570429565
20898.0	348245.9671887867
20899.0	348469.16382556135
20900.0	348068.78720491566
20901.0	348381.48452188174
20902.0	348234.83718369296
20903.0	348291.8952370177
20904.0	348284.1340968959
20905.0	348215.4428268543
20906.0	347947.2798957569
20907.0	347890.91946004494
20908.0	347642.8999884806
20909.0	347833.5212486655
20910.0	347693.6588263424
20911.0	346525.974029928
20912.0	347761.698930688
20913.0	347713.17534228484
20914.0	347322.8084281349
20915.0	347550.64186798077
20916.0	347552.45160529925
20917.0	347463.49230489595
20918.0	347195.51476203545
20919.0	347173.7205293056
20920.0	346973.5821836288
20921.0	346328.603820032
20922.0	340494.98556661594
20923.0	284796.27030688495
20924.0	344059.09318860807
20925.0	346355.3920008192
20926.0	346640.6783877118
20927.0	346738.6511425536
20928.0	346685.84275804175
20929.0	346759.9857844224
20930.0	346698.1862801409
20931.0	346477.7761292287
20932.0	341130.32751677185
20933.0	346166.0054388732
20934.0	346511.0619160576
20935.0	346458.62567116803
20936.0	344947.877845402
20937.0	346264.38598492154
20938.0	346311.7969293312
20939.0	346224.2305572862
20940.0	343803.1134523371
20941.0	345860.62896496657
20942.0	345982.63665459206
20943.0	345471.04963624885
20944.0	344452.16542884044
20945.0	345788.859285504
20946.0	345840.0031604736
20947.0	345382.20987351093
20948.0	345485.24567756813
20949.0	345653.73632184323
20950.0	343378.81556254264
20951.0	345416.5907931138
20952.0	345501.3815844864
20953.0	345450.2454689792
20954.0	344504.7858036741
20955.0	345325.13315553276
20956.0	345070.1611007995
20957.0	343249.53757122287
20958.0	345075.9670661121
20959.0	345047.2417460225
20960.0	344775.6387516412
20961.0	344889.4064164863
20962.0	343048.3677413364
20963.0	344165.13169489976
20964.0	344435.643960525
20965.0	344458.4037220353
20966.0	344550.6513567743
20967.0	344260.61187973147
20968.0	335905.0369597401
20969.0	343383.3860956166
20970.0	344401.18502686714
20971.0	344332.57806233584
20972.0	343704.0307798009
20973.0	344267.90587924485
20974.0	344206.15387545596
20975.0	344018.50606223376
20976.0	344074.92962222086
20977.0	343751.0776586237
20978.0	339096.9730826275
20979.0	341293.6810823652
20980.0	343782.031622144
20981.0	343789.77367818245
20982.0	343730.2782099456
20983.0	343631.6446425088
20984.0	343604.09026723844
20985.0	343536.54697820166
20986.0	343419.41202124784
20987.0	343230.9360427009
20988.0	343218.90866626566
20989.0	343118.9375352835
20990.0	341317.49392875715
20991.0	343211.92252866534
20992.0	343121.5674687487
20993.0	342748.20027842576
20994.0	342612.19546234916
20995.0	342869.03492608
20996.0	342099.10310830106
20997.0	340718.10681077937
20998.0	342828.77946429444
20999.0	342281.39154472854
21000.0	342588.61393182736
21001.0	342650.98281287675
21002.0	342515.0746755072
21003.0	342428.6524047362
21004.0	342461.55829248
21005.0	340277.96640563343
21006.0	342212.2817880063
21007.0	342297.91521505284
21008.0	342253.9883741184
21009.0	342077.9497652225
21010.0	341727.50843084743
21011.0	340239.342528105
21012.0	340113.34574079845
21013.0	339203.27645921736
21014.0	341623.96637429786
21015.0	341572.03774504934
21016.0	341789.986783232
21017.0	339528.85941206594
21018.0	340844.7532957706
21019.0	340858.5720594432
21020.0	341250.58209218585
21021.0	341480.5237989376
21022.0	341344.8398471167
21023.0	340600.22872801457
21024.0	340953.2734668791
21025.0	339564.65014210803
21026.0	340571.1593701372
21027.0	341066.8508151809
21028.0	340917.1333513218
21029.0	339206.86332313396
21030.0	340886.79710392334
21031.0	340902.41721630713
21032.0	340835.3344618497
21033.0	340477.80013998074
21034.0	340692.02935480315
21035.0	340698.5883025408
21036.0	340365.8602479618
21037.0	340553.6047398912
21038.0	340390.0974530561
21039.0	340370.26730803185
21040.0	340321.16071137285
21041.0	340357.76796753926
21042.0	340299.22167029756
21043.0	340230.89561927674
21044.0	340186.4997502976
21045.0	340013.0370732033
21046.0	340047.23145113606
21047.0	339992.9981566976
21048.0	339678.5568481283
21049.0	339796.25006694405
21050.0	339614.150269338
21051.0	339749.8528858111
21052.0	339678.1142441984
21053.0	339385.9764617214
21054.0	339480.4759134208
21055.0	339549.7171615744
21056.0	339456.6132596737
21057.0	339440.1449541631
21058.0	339240.0187719681
21059.0	339279.72048076807
21060.0	339194.59791994886
21061.0	338907.75156654103
21062.0	338631.58674227237
21063.0	338250.0326899724
21064.0	338724.7444361216
21065.0	338916.55132119043
21066.0	337631.6107718625
21067.0	338751.44516567054
21068.0	338220.3890270195
21069.0	338723.52882196475
21070.0	337960.88355881034
21071.0	337846.00020910153
21072.0	337909.94195414905
21073.0	338314.2558728195
21074.0	337755.45745407953
21075.0	336697.51158865896
21076.0	338138.18150748167
21077.0	338202.5024176124
21078.0	333092.30576435616
21079.0	338155.9057973248
21080.0	337978.98323886085
21081.0	338027.8531719168
21082.0	337408.58756956237
21083.0	337512.824307712
21084.0	337793.6032858111
21085.0	337783.8635876352
21086.0	337477.30882887705
21087.0	337488.89192366
21088.0	337502.9579415554
21089.0	337534.8020412416
21090.0	337396.1110880255
21091.0	335914.4029454343
21092.0	336031.56914995174
21093.0	337215.2648630274
21094.0	337292.0489377791
21095.0	337220.4447236096
21096.0	337092.7049932801
21097.0	335757.9201740817
21098.0	336038.6105475059
21099.0	319208.3447808077
21100.0	336803.2063717376
21101.0	335691.5731005445
21102.0	336826.515587072
21103.0	336723.65185433574
21104.0	336097.59273779264
21105.0	336691.1141216255
21106.0	336637.39662172156
21107.0	335884.3513864184
21108.0	336536.1822990336
21109.0	336450.5387008
21110.0	336072.074382541
21111.0	335530.39574957796
21112.0	335952.70197411865
21113.0	336256.401670144
21114.0	336100.6001586174
21115.0	336059.36165683204
21116.0	335798.4674545664
21117.0	335704.6980214771
21118.0	335675.7015396347
21119.0	335613.80388864
21120.0	334973.34090301546
21121.0	335758.30573547527
21122.0	335638.37569433614
21123.0	335680.636977152
21124.0	335616.65601536003
21125.0	335123.7665751039
21126.0	335370.3378583554
21127.0	335468.1317261312
21128.0	335302.4463372287
21129.0	335108.8333848572
21130.0	332850.5179799578
21131.0	335164.59476910083
21132.0	334901.8054754298
21133.0	335108.9471553536
21134.0	334755.7384191998
21135.0	334647.30160988186
21136.0	334774.7043278849
21137.0	334793.26863196166
21138.0	334838.18490920955
21139.0	334777.34359367675
21140.0	334550.12336107536
21141.0	334509.50110740465
21142.0	334041.1969994761
21143.0	334560.64477265923
21144.0	334381.7733308416
21145.0	331122.1296070526
21146.0	334390.26218270726
21147.0	333321.40756172885
21148.0	334195.56835819513
21149.0	334212.7631171584
21150.0	334073.3905895425
21151.0	333943.8128103423
21152.0	334051.85755709436
21153.0	333909.2039303166
21154.0	333587.5748429817
21155.0	333397.37469091907
21156.0	333590.3288229884
21157.0	333669.42741954577
21158.0	333433.1617509371
21159.0	333667.73386444803
21160.0	333490.16517345275
21161.0	333402.30656327686
21162.0	333064.5372698627
