20082.0	417425.5168159744
20083.0	417482.74536775675
20084.0	416784.0443662337
20085.0	417306.0120772607
20086.0	417182.39943720977
20087.0	413834.15492116037
20088.0	416772.32673914835
20089.0	416112.8775024617
20090.0	417032.4616675329
20091.0	416957.1493740544
20092.0	415776.87642275804
20093.0	416131.39220889565
20094.0	416245.98101360694
20095.0	416195.66320680996
20096.0	416601.04625356797
20097.0	411230.76447928225
20098.0	406561.2380766343
20099.0	416332.3385872383
20100.0	414967.7133922311
20101.0	412898.51433124265
20102.0	415598.1460144123
20103.0	416002.10824069084
20104.0	415600.0363872246
20105.0	415871.63329986564
20106.0	415784.34102558735
20107.0	415711.9622283262
20108.0	415550.81518120976
20109.0	415277.9935318016
20110.0	415406.2249394178
20111.0	415127.19802695664
20112.0	412324.0114946093
20113.0	413868.2430783489
20114.0	415041.47295436764
20115.0	412941.98598533275
20116.0	415050.4288419839
20117.0	414534.36964700266
20118.0	414529.3515816954
20119.0	414730.71172812796
20120.0	414383.44432844885
20121.0	414457.5434194943
20122.0	414679.8096547839
20123.0	414641.17613035516
20124.0	414158.9096038404
20125.0	414117.5468457986
20126.0	412696.3046285327
20127.0	414146.0465123325
20128.0	414055.9696396291
20129.0	413837.5976058878
20130.0	404016.467227447
20131.0	412781.131700632
20132.0	413580.7568838652
20133.0	412899.6029628425
20134.0	411537.91105433553
20135.0	413270.0715745283
20136.0	413455.6607184897
20137.0	413552.30587125756
20138.0	413193.4561107967
20139.0	413143.2498724868
20140.0	412917.4717464577
20141.0	411034.8082741262
20142.0	391708.4381675467
20143.0	412661.19369031675
20144.0	408450.7841921016
20145.0	412902.0887171072
20146.0	412582.2487101443
20147.0	412037.8026754043
20148.0	409972.428190518
20149.0	411537.3664239633
20150.0	411367.2989310981
20151.0	412151.4320330759
20152.0	411910.707504741
20153.0	412314.7022368767
20154.0	411354.69064355874
20155.0	412217.86079068156
20156.0	411564.5339795457
20157.0	410494.4057581577
20158.0	411740.58674421784
20159.0	411901.6926871551
20160.0	411663.9641501697
20161.0	411635.358577459
20162.0	411085.6040218627
20163.0	409485.43510282383
20164.0	411263.7486956539
20165.0	411245.8927046657
20166.0	411015.49371392006
20167.0	410405.95858227275
20168.0	409791.04970834084
20169.0	411129.8839183359
20170.0	409444.79691079346
20171.0	410687.80029214703
20172.0	410428.4155150342
20173.0	410110.9056536561
20174.0	407651.04576266726
20175.0	407294.169212517
20176.0	408919.9110127633
20177.0	410417.55730083847
20178.0	410551.2993947649
20179.0	408141.65622783615
20180.0	409751.9581659137
20181.0	410069.6316051449
20182.0	408201.16627128096
20183.0	408853.7076989966
20184.0	409813.6289050625
20185.0	409672.57509068813
20186.0	409594.49183027237
20187.0	409721.1514224642
20188.0	409845.9571322881
20189.0	409215.5280752641
20190.0	409419.9607590914
20191.0	409067.0534885379
20192.0	408816.457875454
20193.0	403171.8191267717
20194.0	409322.33162260486
20195.0	408676.89073213347
20196.0	406681.7272184867
20197.0	408950.69342924847
20198.0	408845.85868820414
20199.0	407845.03525867686
20200.0	408927.9013715968
20201.0	408682.7621285885
20202.0	407836.4742647806
20203.0	404384.0243630046
20204.0	406172.1308168204
20205.0	402160.0695353391
20206.0	408451.06877562875
20207.0	408139.88035952667
20208.0	407973.719860838
20209.0	404557.7899737084
20210.0	407696.0722452482
20211.0	402774.8381097891
20212.0	361103.690720909
20213.0	403673.39350260847
20214.0	369596.0347639771
20215.0	405987.52293027623
20216.0	404581.973491716
20217.0	407284.7599206404
20218.0	407486.18130391015
20219.0	406160.3301425129
20220.0	407431.0564052993
20221.0	406770.8148645891
20222.0	407048.1925767171
20223.0	406985.7637171204
20224.0	406367.9549013999
20225.0	406622.26037637173
20226.0	406399.66950195254
20227.0	406726.841781453
20228.0	406913.2299403266
20229.0	405302.8734763029
20230.0	406021.83191756846
20231.0	406539.9677124603
20232.0	406556.01952358405
20233.0	403030.2099865638
20234.0	405892.8421797887
20235.0	406316.5654499329
20236.0	405141.92440033413
20237.0	395256.9573441629
20238.0	404916.9165582323
20239.0	404943.6000911334
20240.0	405955.37526784
20241.0	405738.88605716487
20242.0	405901.29747722234
20243.0	405131.83269519394
20244.0	404798.0118147086
20245.0	397658.22217913327
20246.0	402833.94298347295
20247.0	401379.0947442641
20248.0	405099.65147832327
20249.0	405299.16717957123
20250.0	405140.8244441083
20251.0	404921.44619683863
20252.0	404312.1411227648
20253.0	404926.40742932446
20254.0	404578.8074213378
20255.0	403235.7755518967
20256.0	404913.3868417022
20257.0	403922.4990892039
20258.0	404686.6347982849
20259.0	404687.5613200384
20260.0	404132.67377520725
20261.0	404179.9064616958
20262.0	403789.16824678314
20263.0	404391.10497730545
20264.0	404039.4006331396
20265.0	404287.1334240257
20266.0	404175.635611648
20267.0	403957.96591411164
20268.0	396537.01698192157
20269.0	399316.12653157854
20270.0	387669.27014791267
20271.0	403486.9952774146
20272.0	403687.5572477952
20273.0	403377.8510987268
20274.0	402621.4775783401
20275.0	398370.3602626635
20276.0	403050.23548129253
20277.0	403320.902516736
20278.0	402919.749215846
20279.0	400281.48208763264
20280.0	398761.94216180674
20281.0	400328.68625285156
20282.0	402357.6751505387
20283.0	402916.9576968192
20284.0	400495.7780967416
20285.0	402457.67763394595
20286.0	401483.6327382986
20287.0	390131.65354190196
20288.0	401946.72269721574
20289.0	401096.57334743097
20290.0	402093.23728568363
20291.0	399824.1309851636
20292.0	402163.9406682108
20293.0	399784.5457731608
20294.0	401550.7028049921
20295.0	400913.29799127014
20296.0	399587.59300137276
20297.0	401599.3879789568
20298.0	397555.0144086058
20299.0	401229.6556773367
20300.0	396476.86898483144
20301.0	400422.10304983007
20302.0	337190.666947715
20303.0	400191.07029975014
20304.0	400704.5493686267
20305.0	400112.3130146825
20306.0	400540.79681986506
20307.0	345632.6755680739
20308.0	386570.51076853933
20309.0	400569.9048701957
20310.0	400757.9669757954
20311.0	400781.75622922264
20312.0	400178.9632315389
20313.0	400834.202435584
20314.0	400750.9431943168
20315.0	400574.7729891329
20316.0	400233.0030637064
20317.0	400371.2972357631
20318.0	399029.2640301028
20319.0	400266.6673864704
20320.0	399365.08538388443
20321.0	399013.1662913545
20322.0	399824.8914124794
20323.0	400052.65302487026
20324.0	399377.2610289664
20325.0	399869.7926950911
20326.0	399665.6271884289
20327.0	399406.2065500165
20328.0	399193.78266849334
20329.0	399417.1234844671
20330.0	399672.5027012608
20331.0	396758.23317319644
20332.0	399433.3497786366
20333.0	398266.0544233485
20334.0	399217.5285108734
20335.0	397866.22987796634
20336.0	399203.75903027196
20337.0	398011.4014502882
20338.0	398244.56574566406
20339.0	398534.5234337795
20340.0	398101.3719973889
20341.0	398579.3146159098
20342.0	398612.25227550743
20343.0	397949.1814670328
20344.0	396606.59356467443
20345.0	396430.8140589026
20346.0	397776.3721576443
20347.0	396730.01955819764
20348.0	396078.580603287
20349.0	359438.2199488918
20350.0	340068.66948256217
20351.0	396540.73460326367
20352.0	397755.3362550786
20353.0	397654.98690273304
20354.0	397837.0750611457
20355.0	387011.3503641697
20356.0	396785.56975923124
20357.0	396397.0643820562
20358.0	396935.99994019757
20359.0	397393.65995315183
20360.0	397187.5302539267
20361.0	396248.53212364455
20362.0	397351.5067785216
20363.0	397323.95921899524
20364.0	397127.04524451814
20365.0	397136.53632532456
20366.0	396971.53932656633
20367.0	395954.0030636036
20368.0	395620.0139915282
20369.0	392400.62877040775
20370.0	396559.8740512772
20371.0	396002.0788051972
20372.0	396505.1874574336
20373.0	396272.43462328345
20374.0	395672.49878548516
20375.0	396228.9159929859
20376.0	395838.67165736883
20377.0	396230.37603020796
20378.0	384455.4610442063
20379.0	395706.1278760961
20380.0	395763.99857582094
20381.0	369554.45704783377
20382.0	394963.97975715843
20383.0	394890.4871624703
20384.0	335632.5291490631
20385.0	394105.34952468425
20386.0	393168.9516531658
20387.0	394646.723022028
20388.0	360618.317263623
20389.0	395274.94734315516
20390.0	395037.1667968002
20391.0	392096.03170304437
20392.0	394669.2969758708
20393.0	395263.70723758085
20394.0	391184.2646720544
20395.0	394531.58853836835
20396.0	394939.3753407486
20397.0	394946.28734402556
20398.0	394926.96586321923
20399.0	393746.9647028228
20400.0	394654.57245224965
20401.0	394202.57516912604
20402.0	392631.2043413512
20403.0	394110.2746861571
20404.0	394401.66472908796
20405.0	394422.44289167353
20406.0	394204.6047928322
20407.0	393881.73880524776
20408.0	384514.65882174077
20409.0	393947.9383441405
20410.0	393588.4665683973
20411.0	392870.08274677664
20412.0	391201.46907791804
20413.0	393107.44008785766
20414.0	393638.5092288514
20415.0	392423.7549043695
20416.0	392903.117504512
20417.0	363439.5000864325
20418.0	392654.95857233915
20419.0	390933.39999437117
20420.0	385814.81253108394
20421.0	392981.18818201625
20422.0	393226.32197242853
20423.0	391759.5335983118
20424.0	392948.0326283265
20425.0	392806.6797600768
20426.0	390155.7745647618
20427.0	392557.2031873025
20428.0	392678.6207383551
20429.0	392296.06225510366
20430.0	390908.9836924946
20431.0	391984.02470215556
20432.0	392520.74566778884
20433.0	392450.3746838529
20434.0	391986.7575009277
20435.0	389873.68371322163
20436.0	391521.69391227025
20437.0	391858.51812413486
20438.0	392166.86196326406
20439.0	392020.78316298244
20440.0	392038.5504444417
20441.0	391966.06385356805
20442.0	391745.77061888017
20443.0	391619.397287936
20444.0	391521.58360207354
20445.0	391525.9286913025
20446.0	391123.75764254655
20447.0	390350.94706421945
20448.0	391405.27366471663
20449.0	391103.25462630374
20450.0	387160.3108610085
20451.0	390983.94743930805
20452.0	390379.6958724078
20453.0	390969.8044559358
20454.0	390103.0026706958
20455.0	390592.83026902995
20456.0	390618.67934515123
20457.0	389591.712189646
20458.0	389672.3300679682
20459.0	390380.9598259202
20460.0	390209.38573905977
20461.0	390467.18947327987
20462.0	389984.26507018245
20463.0	390135.2075853827
20464.0	390350.8554186752
20465.0	390209.2670402561
20466.0	389912.49360813986
20467.0	390113.2489359361
20468.0	390078.328209408
20469.0	389813.6344920061
20470.0	389314.1820145669
20471.0	389894.9849055233
20472.0	389814.3728992256
20473.0	375816.8813338696
20474.0	388928.42747166683
20475.0	389540.2300440576
20476.0	389490.90398044174
20477.0	389307.2446357504
20478.0	389160.2418302977
20479.0	388134.06320394337
20480.0	387543.035648406
20481.0	388484.4417286147
20482.0	388850.2907338746
20483.0	389050.9284114433
20484.0	388462.5604640769
20485.0	388445.51418347564
20486.0	388430.5549885442
20487.0	388632.7963582461
20488.0	388594.22365122597
20489.0	388642.1114879999
20490.0	388630.79022264323
20491.0	388495.7686562815
20492.0	387968.8084652032
20493.0	388294.5452441601
20494.0	388333.7764569089
20495.0	388243.719716864
20496.0	387779.8743638019
20497.0	387847.64886384667
20498.0	387719.5023908867
20499.0	387538.4271568902
20500.0	387242.05826539476
20501.0	387811.8787907583
20502.0	387580.43919319054
20503.0	387599.2324014081
20504.0	387197.2878450693
20505.0	387562.2168297472
20506.0	387165.6277704707
20507.0	387432.6099001343
20508.0	387137.8163892225
20509.0	387288.4892106752
20510.0	387250.33257861115
20511.0	387116.8259948543
20512.0	386557.3490425864
20513.0	384450.78712156444
20514.0	386492.13684285386
20515.0	385663.5179040742
20516.0	378094.0170002529
20517.0	386650.55193006084
20518.0	386635.4633408512
20519.0	386604.5001498625
20520.0	386283.4284855297
20521.0	385825.06550722517
20522.0	381400.0053714971
20523.0	385906.6375897088
20524.0	385838.3671132161
20525.0	385281.5063580677
20526.0	383411.43628349487
20527.0	339366.6517303229
20528.0	378489.8238218212
20529.0	385020.5120167936
20530.0	385385.75054110674
20531.0	384777.537454081
20532.0	385362.0999094266
20533.0	383312.23218585894
20534.0	385203.69551769586
20535.0	385415.01902356494
20536.0	380531.90314229514
20537.0	385426.6515062784
20538.0	385363.84243302396
20539.0	383666.77523497073
20540.0	384406.09953873977
20541.0	384817.4957494274
20542.0	382831.90363750706
20543.0	382144.86343024625
20544.0	360062.1487784111
20545.0	382864.1110687733
20546.0	382306.76712980453
20547.0	384386.8262924288
20548.0	383895.63932016725
20549.0	383964.40535367694
20550.0	383216.49656791077
20551.0	384032.9195192323
20552.0	382546.65028075187
20553.0	382836.89821470453
20554.0	384125.7289809918
20555.0	384074.5037365252
20556.0	382802.10709217197
20557.0	383950.616788992
20558.0	383957.45518223336
20559.0	376817.1005739008
20560.0	383723.14248642547
20561.0	383724.917935309
20562.0	383575.98323343386
20563.0	381016.1497997265
20564.0	382637.27283240977
20565.0	383137.6084205571
20566.0	383275.2629612543
20567.0	383360.9320398849
20568.0	382994.15630315524
20569.0	381016.5182693374
20570.0	382953.2532408322
20571.0	382431.6428845061
20572.0	382774.34855915495
20573.0	382957.2873224192
20574.0	381149.7207660538
20575.0	381669.24613386346
20576.0	378938.14857236284
20577.0	382385.74818099197
20578.0	382485.8225967106
20579.0	382459.2049143808
20580.0	381560.4620361714
20581.0	381149.3256626191
20582.0	381975.4921918455
20583.0	382160.347122893
20584.0	380009.90271570126
20585.0	381829.15607101406
20586.0	382027.8207479808
20587.0	382087.6770312191
20588.0	381651.1045107714
20589.0	381437.94410946616
20590.0	380319.34483333206
20591.0	376383.898701003
20592.0	370825.76558491035
20593.0	381380.5060521986
20594.0	381114.9090914309
20595.0	381518.9067595777
20596.0	381489.7502650368
20597.0	381316.4319768576
20598.0	381080.99017441197
20599.0	379088.47263744264
20600.0	380976.76612403226
20601.0	379942.79112540185
20602.0	380064.957779149
20603.0	380634.46394142753
20604.0	372343.930198433
20605.0	369850.7461427261
20606.0	379380.9311793149
20607.0	377255.976815821
20608.0	332976.1363362185
20609.0	347512.93339732045
20610.0	379745.471771443
20611.0	379610.30843760574
20612.0	379217.2641943525
20613.0	380027.266505114
20614.0	380106.03448565764
20615.0	380110.43934371835
20616.0	380072.3290587137
20617.0	379182.2159609863
20618.0	379880.3752681472
20619.0	379871.3088606208
20620.0	379487.2880332802
20621.0	375440.2204614655
20622.0	379468.98241290264
20623.0	379259.1069904897
20624.0	379590.43540582404
20625.0	379327.4674348031
20626.0	379395.0026498049
20627.0	378753.6138764298
20628.0	379205.8116472828
20629.0	379146.30894387193
20630.0	379029.7215533057
20631.0	378999.5106107392
20632.0	378562.6805600256
20633.0	378405.46839920635
20634.0	375978.0430610438
20635.0	342545.6008200598
20636.0	372472.84506786644
20637.0	305342.61989707325
20638.0	310789.9773551111
20639.0	367491.1234064289
20640.0	376730.8589727738
20641.0	377784.5279064061
20642.0	377850.7635163132
20643.0	378131.51659458556
20644.0	377859.2680968187
20645.0	376367.72368220397
20646.0	378028.451640115
20647.0	377670.6527625216
20648.0	377944.39485194243
20649.0	377155.18160896096
20650.0	376617.83527260186
20651.0	377597.5917617155
20652.0	377501.6250376191
20653.0	375406.73292861116
20654.0	376895.0072541192
20655.0	377271.9470477313
20656.0	377029.5896768516
20657.0	377412.2603577344
20658.0	377137.61817067553
20659.0	377254.0126232575
20660.0	377224.07892418565
20661.0	376879.32391260116
20662.0	377118.44328079355
20663.0	376868.37929574406
20664.0	376958.7485114366
20665.0	376133.36631705705
20666.0	376556.40948080603
20667.0	376221.1931553797
20668.0	376739.5778822144
20669.0	376516.51535831054
20670.0	376413.22160455625
20671.0	374390.30249390414
20672.0	373204.3787665357
20673.0	374609.92505937954
20674.0	376023.3461579774
20675.0	372943.23972177843
20676.0	371197.75557550136
20677.0	371642.27923804475
20678.0	370999.6948783138
20679.0	372133.11472763034
20680.0	372934.2718803985
20681.0	373626.476743886
20682.0	375486.56060006336
20683.0	371074.5785139059
20684.0	375447.80984483776
20685.0	375516.2671775745
20686.0	375428.21720227855
20687.0	373496.95789465134
20688.0	375195.3785946114
20689.0	375114.2269911039
20690.0	375270.08816660487
20691.0	375059.61065185274
20692.0	375147.7579350016
20693.0	374382.77204049774
20694.0	374534.3093080067
20695.0	374909.1756474368
20696.0	374529.2102926334
20697.0	373943.9771680761
20698.0	372305.4851031059
20699.0	374360.9551585276
20700.0	374397.79498885124
20701.0	374342.3796346883
20702.0	373773.0416639991
20703.0	372181.8978385907
20704.0	313600.33551811764
20705.0	355802.47130768374
20706.0	373750.86344273924
20707.0	372366.7393478625
20708.0	373940.2379460603
20709.0	372399.0549921805
20710.0	373899.08532264945
20711.0	373725.02799810556
20712.0	373105.32188897283
20713.0	368983.92516854027
20714.0	373115.5249528836
20715.0	373269.22752983053
20716.0	373193.1770388478
20717.0	373065.921645773
20718.0	364825.6456261671
20719.0	371756.15123619855
20720.0	372397.35944478714
20721.0	372475.1897886725
20722.0	370475.4961121226
20723.0	361891.9345553577
20724.0	372957.01444526046
20725.0	372870.40752025595
20726.0	372849.18161571835
20727.0	372260.1541140481
20728.0	370225.3781254153
20729.0	371109.08022947947
20730.0	372180.82577448955
20731.0	372373.076102349
20732.0	372535.52611000324
20733.0	372481.33612175373
20734.0	372463.39226009586
20735.0	372023.124977255
20736.0	371636.22643793985
20737.0	370983.2680964106
20738.0	369910.5956102115
20739.0	371143.9128756232
20740.0	371974.6038005757
20741.0	368473.23657011066
20742.0	367476.8063594525
20743.0	366340.2305060926
20744.0	371529.7429159937
20745.0	371225.4514036742
20746.0	371319.2207319042
20747.0	371327.0831644674
20748.0	371220.2699702276
20749.0	370752.2275868671
20750.0	371148.5085745154
20751.0	371044.0857141241
20752.0	370361.8182053872
20753.0	371158.69653893105
20754.0	370537.29656012775
20755.0	370698.92511334433
20756.0	369091.6841783327
20757.0	370128.0581091321
20758.0	370770.7838169088
20759.0	370532.11281981476
20760.0	370482.4237391874
20761.0	370546.0007895036
20762.0	368266.900511129
20763.0	366714.5919561784
20764.0	369692.97519575007
20765.0	369690.5276096501
20766.0	370258.34640343033
20767.0	369792.38733086776
20768.0	366723.3377091628
20769.0	364143.9894372235
20770.0	367478.85559152
20771.0	369939.9853080575
20772.0	368179.481568871
20773.0	368687.3708888053
20774.0	365456.3164848174
20775.0	360815.24193361733
20776.0	364648.96057016257
20777.0	365536.041605531
20778.0	368317.928833024
20779.0	369303.68107970565
20780.0	368972.4594094082
20781.0	369209.9813769218
20782.0	367701.1662864347
20783.0	368974.5207001089
20784.0	368840.65109934116
20785.0	368823.91687495675
20786.0	368932.0965734396
20787.0	368911.7701373952
20788.0	368816.6751993855
20789.0	368468.17048002494
20790.0	368564.49539768323
20791.0	368420.040002765
20792.0	368727.29500057595
20793.0	368493.9455266815
20794.0	367749.15373793367
20795.0	368371.6563992574
20796.0	368210.0664336385
20797.0	368230.87857008644
20798.0	367910.8686938102
20799.0	365757.4224232483
20800.0	367845.0309136387
20801.0	367674.1444829184
20802.0	367718.971106918
20803.0	367565.1108241406
20804.0	366642.92115742835
20805.0	359934.36888761236
20806.0	367292.9795571697
20807.0	359793.5335964596
20808.0	367506.51094466524
20809.0	366965.6252448769
20810.0	347342.5181966272
20811.0	367305.0425851904
20812.0	367317.85911992326
20813.0	367070.09088716836
20814.0	367191.37023590406
20815.0	367175.7797982206
20816.0	366892.4056993792
20817.0	366497.63508060237
20818.0	366569.7559281669
20819.0	365689.89412884443
20820.0	366211.68735682673
20821.0	366473.6405159926
20822.0	366757.8180337664
20823.0	366559.6396863489
20824.0	366252.405030912
20825.0	364255.6250325008
20826.0	358171.50711069256
20827.0	366321.75658926094
20828.0	366410.67373690876
20829.0	359938.87021465524
20830.0	365790.03250769846
20831.0	364892.8146784272
20832.0	365620.08287477767
20833.0	332075.6276559783
20834.0	364510.0586434542
20835.0	365322.6056384514
20836.0	365690.0841308159
20837.0	365070.9180383235
20838.0	363505.23762278375
20839.0	327770.9392215818
20840.0	361956.4417974265
20841.0	364942.06440570875
20842.0	365329.03991050244
20843.0	365324.67825377284
20844.0	365343.0425944064
20845.0	364391.40094443335
20846.0	351683.91434077476
20847.0	352321.70167502016
20848.0	364455.0843203592
20849.0	362690.1897740279
20850.0	363381.8330202078
20851.0	362600.78147337836
20852.0	364358.26573312056
20853.0	364780.049347379
20854.0	364368.9018589171
20855.0	363834.6811179016
20856.0	364166.0657369087
20857.0	361430.42490531976
20858.0	362351.0524035091
20859.0	364386.7771437052
20860.0	363595.31596349366
20861.0	362904.4518092801
20862.0	364276.1007857665
20863.0	363811.9620411395
20864.0	363697.0110582782
20865.0	362675.1907332116
20866.0	361783.80613222264
20867.0	363749.6904679425
20868.0	363801.35003258893
20869.0	361619.64359024225
20870.0	363723.24265492475
20871.0	363249.8447745022
20872.0	361437.7391423497
20873.0	352138.1958418493
20874.0	363264.3717464065
20875.0	362652.44334489654
20876.0	362276.63077048404
20877.0	361396.4986482651
20878.0	363288.87570923526
20879.0	362928.05588418565
20880.0	362700.75249950757
20881.0	362802.78943006735
20882.0	361198.3450472455
20883.0	362379.40401111013
20884.0	358734.30406431033
20885.0	358446.79983431386
20886.0	360805.33813329646
20887.0	362576.2179514368
20888.0	362228.2398269434
20889.0	362562.9215883264
20890.0	360610.84699852765
20891.0	362382.08521994256
20892.0	361754.618809547
20893.0	362279.92455741455
20894.0	362192.732946432
20895.0	362066.8541239292
20896.0	354554.5433939816
20897.0	358319.24475822394
20898.0	360530.78297804634
20899.0	361549.8554048508
20900.0	360746.87687557243
20901.0	361561.66258032667
20902.0	361554.14030581777
20903.0	361519.95819622424
20904.0	361590.52861931507
20905.0	361502.436700979
20906.0	361057.62384117785
20907.0	361178.9679919105
20908.0	361020.7303237637
20909.0	361188.75393228803
20910.0	360824.4320731137
20911.0	359183.49011517665
20912.0	361049.5334481919
20913.0	361009.8138087425
20914.0	359177.8273853464
20915.0	360645.94220810186
20916.0	360857.1059109888
20917.0	360746.4092106751
20918.0	360182.6364522502
20919.0	360335.7625221119
20920.0	360162.21753180155
20921.0	359370.96690565126
20922.0	351385.91952731606
20923.0	270597.6613404336
20924.0	356454.43360686087
20925.0	359441.4402306048
20926.0	359830.15951728617
20927.0	359832.76879380475
20928.0	359657.37306685495
20929.0	360022.2083088384
20930.0	359933.3739986945
20931.0	359628.17861386196
20932.0	338347.2924131179
20933.0	359316.83437936584
20934.0	359760.1052033024
20935.0	359689.05621012487
20936.0	358507.0780645377
20937.0	359316.42983874545
20938.0	359567.62481786875
20939.0	359356.36401684413
20940.0	356003.23942809657
20941.0	358373.92359260214
20942.0	359176.60516515846
20943.0	357895.5273600996
20944.0	353325.8738368597
20945.0	358821.8016497663
20946.0	359059.9183695873
20947.0	358624.778623386
20948.0	358757.06885898253
20949.0	358837.2138295296
20950.0	356781.488550704
20951.0	358444.8740196356
20952.0	358701.6027537408
20953.0	358640.32984432636
20954.0	356332.79029739636
20955.0	358523.20516341756
20956.0	358083.56052500417
20957.0	356483.380071627
20958.0	358246.6283536385
20959.0	358203.88231413777
20960.0	357879.94111672277
20961.0	357948.2571014141
20962.0	351117.15167272347
20963.0	357397.7702203397
20964.0	357137.75776563265
20965.0	357178.44356300845
20966.0	357304.8649187329
20967.0	356582.8681236492
20968.0	331648.5701238583
20969.0	356528.6972194821
20970.0	357558.93173780467
20971.0	357398.144771686
20972.0	354771.9872282591
20973.0	357403.528790016
20974.0	357341.181509632
20975.0	357081.881038029
20976.0	357186.38841364486
20977.0	356817.31126231
20978.0	340379.1144583299
20979.0	347737.3883252608
20980.0	356864.5548539903
20981.0	356868.22067568655
20982.0	356789.56195676146
20983.0	356624.53895331826
20984.0	356636.9970847745
20985.0	356551.8225145858
20986.0	356405.85066905577
20987.0	355872.2999681024
20988.0	355980.302457242
20989.0	356155.687279002
20990.0	351069.36733041256
20991.0	356182.6353676276
20992.0	356181.94634833914
20993.0	355181.96513505303
20994.0	355002.8796788747
20995.0	355654.77350604796
20996.0	353595.2200859648
20997.0	351326.6707890211
20998.0	355885.8502963199
20999.0	353458.04075990553
21000.0	355408.2230894595
21001.0	355698.7981791232
21002.0	355250.633231565
21003.0	355029.0775113735
21004.0	355456.75978506234
21005.0	353740.3427946505
21006.0	355235.6876681216
21007.0	355313.95484876813
21008.0	355281.0471784448
21009.0	355060.56876523525
21010.0	354567.54206638073
21011.0	353655.5795808275
21012.0	350530.22834851913
21013.0	348459.6430700627
21014.0	354601.7538506755
21015.0	354534.4273022974
21016.0	354803.7630656512
21017.0	352724.3018010583
21018.0	352365.0214952991
21019.0	352592.39052083093
21020.0	353642.5200910343
21021.0	354432.92850094073
21022.0	354156.84158586845
21023.0	352302.9789311013
21024.0	353242.4243838955
21025.0	352807.46153246914
21026.0	353633.1666882558
21027.0	354041.9751182336
21028.0	353649.1459379199
21029.0	343722.11462634674
21030.0	353746.410065101
21031.0	353821.7806594047
21032.0	353570.03832360986
21033.0	353412.8674766847
21034.0	353622.7907141632
21035.0	353638.880903168
21036.0	353171.72561510454
21037.0	353433.41558169597
21038.0	353113.51895162906
21039.0	353313.51238410233
21040.0	353263.73354536964
21041.0	353282.0104347648
21042.0	353228.2639941632
21043.0	353141.0195349504
21044.0	353105.0217111552
21045.0	352906.21505699854
21046.0	352921.4810652673
21047.0	352887.55124305916
21048.0	352378.38674985
21049.0	352677.4144106496
21050.0	352470.37989519397
21051.0	352632.8944951295
21052.0	352468.2827431936
21053.0	352053.56841861125
21054.0	352347.19633244147
21055.0	352434.164596736
21056.0	352279.86852577305
21057.0	352310.93342863355
21058.0	352046.23446835205
21059.0	352067.9594950658
21060.0	351863.0595657729
21061.0	351778.5987612674
21062.0	351177.88561408076
21063.0	350648.48318464175
21064.0	350948.21181849635
21065.0	351600.5608325121
21066.0	348274.520332691
21067.0	351332.17455472663
21068.0	350422.8783882209
21069.0	351499.77485311986
21070.0	350938.12703395897
21071.0	350761.77227939904
21072.0	349878.660104189
21073.0	350730.1255217161
21074.0	349452.4479340525
21075.0	349697.2234260476
21076.0	350805.0969231362
21077.0	350232.74492559204
21078.0	336301.46044888074
21079.0	350864.0750239744
21080.0	350683.0950006785
21081.0	350753.4708080639
21082.0	349119.8771658775
21083.0	349952.2719219706
21084.0	350468.23328481265
21085.0	350564.2777083904
21086.0	350072.4734394371
21087.0	349860.0119140334
21088.0	350247.26204088336
21089.0	350210.5906118657
21090.0	349981.3540724734
21091.0	348882.8594585605
21092.0	343711.57287239406
21093.0	349652.02623528976
21094.0	349982.8723056639
21095.0	349902.22705950716
21096.0	349866.6741465089
21097.0	348785.65195448435
21098.0	348737.12270376633
21099.0	316783.36178586545
21100.0	349564.2273939456
21101.0	346576.026756711
21102.0	349499.61644769274
21103.0	349286.8712824825
21104.0	348914.8894707717
21105.0	349433.1446984703
21106.0	349372.8397295616
21107.0	348518.47332167614
21108.0	349246.8985167873
21109.0	349033.7783808001
21110.0	347429.972371048
21111.0	346767.26908845553
21112.0	348000.14731509815
21113.0	348978.03922636795
21114.0	348783.8994694142
21115.0	348708.0463204353
21116.0	348505.5545507841
21117.0	347908.21079285495
21118.0	348153.13119805366
21119.0	347504.05510430713
21120.0	345160.47033794934
21121.0	348371.46296647686
21122.0	348291.90781992965
21123.0	348313.97269012476
21124.0	348222.34591723524
21125.0	346373.5070949366
21126.0	347971.30686136335
21127.0	348108.705234944
21128.0	347940.8901881855
21129.0	347537.49859696534
21130.0	342162.20966257266
21131.0	347705.05663774716
21132.0	347329.113935052
21133.0	347692.5097967617
21134.0	346293.43468584854
21135.0	346532.2027810824
21136.0	346767.9429033991
21137.0	347370.0674338817
21138.0	347427.4826321921
21139.0	347349.4803218431
21140.0	346805.38797178917
21141.0	346481.25509468094
21142.0	344407.2110882857
21143.0	347031.63533557765
21144.0	346816.02063728636
21145.0	338215.516084609
21146.0	346960.79867904005
21147.0	343758.0035031067
21148.0	346635.0034943996
21149.0	346744.72711618565
21150.0	346582.41216512007
21151.0	346200.6187229177
21152.0	346617.4737154048
21153.0	346303.3628131322
21154.0	345845.91366881167
21155.0	344678.1394288657
21156.0	345913.21620479913
21157.0	346069.7798213635
21158.0	345180.529282251
21159.0	346209.69100247044
21160.0	345986.0343554048
21161.0	344981.51962378307
21162.0	343507.56192583847
21163.0	345948.3509456895
