20082.0	366230.2922407929
20083.0	366658.0405747709
20084.0	364648.9213534197
20085.0	366466.57688862697
20086.0	366283.3514446853
20087.0	354251.14233240363
20088.0	365128.5525987312
20089.0	362796.1267781594
20090.0	366550.69260677125
20091.0	366164.7489007614
20092.0	361835.0187937757
20093.0	361344.5112987647
20094.0	364076.15391006664
20095.0	364427.5592003587
20096.0	366262.0494135295
20097.0	348293.1283624061
20098.0	342309.11610390636
20099.0	365917.6869888
20100.0	363654.06379704166
20101.0	346241.5457976415
20102.0	363450.6374316042
20103.0	365493.0472632319
20104.0	363084.1894797295
20105.0	364379.0065664
20106.0	365336.27089059865
20107.0	364669.07917844394
20108.0	364828.216315085
20109.0	364489.488937779
20110.0	363707.65557268483
20111.0	363728.9076916218
20112.0	345747.87212740164
20113.0	353895.7264486478
20114.0	363867.1804727299
20115.0	347533.23456266394
20116.0	363519.3960202225
20117.0	363112.4328742932
20118.0	363254.5398783999
20119.0	363847.8963212293
20120.0	363104.8124530705
20121.0	363335.21563811816
20122.0	364532.5701021695
20123.0	364449.44990207977
20124.0	362151.6201689096
20125.0	363665.2006178819
20126.0	362560.71328727115
20127.0	363575.9569436669
20128.0	363532.0182538246
20129.0	363156.9189208061
20130.0	321502.41536901554
20131.0	355932.37141913496
20132.0	362727.1405436917
20133.0	363203.734903194
20134.0	355360.6831701971
20135.0	362630.626882355
20136.0	363104.75058708503
20137.0	363454.4378904577
20138.0	362456.28686172096
20139.0	362818.4805310471
20140.0	362492.8316227588
20141.0	354512.57927761925
20142.0	292216.14518269664
20143.0	362595.3408319477
20144.0	349620.9115250633
20145.0	363044.87438090227
20146.0	362005.7399689219
20147.0	354022.1426663479
20148.0	340580.2736975951
20149.0	358962.8420423718
20150.0	361553.9748405248
20151.0	361194.4600731662
20152.0	360434.5232818157
20153.0	362363.57470781397
20154.0	359079.76539668354
20155.0	362395.2775643136
20156.0	360133.82880460727
20157.0	357044.9434804233
20158.0	361096.9773178881
20159.0	361857.83412981743
20160.0	360189.25191823445
20161.0	361385.5672434684
20162.0	359746.010034996
20163.0	360033.9202736125
20164.0	361742.79296942084
20165.0	360708.94359019527
20166.0	357862.98543308815
20167.0	360984.4340752387
20168.0	360143.4377453582
20169.0	361213.0049785852
20170.0	347632.639882021
20171.0	360072.8692097019
20172.0	358859.8628614159
20173.0	351591.2095268918
20174.0	340821.97329675924
20175.0	347716.3688853561
20176.0	348856.94463672844
20177.0	360348.9957609475
20178.0	361047.87795640307
20179.0	351806.78584728605
20180.0	358293.93695702904
20181.0	359870.8520255474
20182.0	359840.640453836
20183.0	350556.8672120896
20184.0	358554.5805496311
20185.0	359082.288480257
20186.0	358958.35812167806
20187.0	359854.4730587139
20188.0	360481.47935395845
20189.0	358279.27031480265
20190.0	359231.2670126087
20191.0	358910.29685043235
20192.0	358124.59444960963
20193.0	338964.54149896116
20194.0	359937.69727754226
20195.0	358628.409632358
20196.0	357874.1450080276
20197.0	359070.4771104777
20198.0	358089.9945873408
20199.0	355742.3642050598
20200.0	359600.9858924545
20201.0	359175.62516602874
20202.0	355875.8238126072
20203.0	352269.49276139814
20204.0	352332.80924057757
20205.0	328646.71000166284
20206.0	359200.8310456318
20207.0	358285.181557146
20208.0	358042.54736220144
20209.0	345835.3309155259
20210.0	358097.79976765433
20211.0	331961.1139293389
20212.0	272522.3400996618
20213.0	328370.9508714281
20214.0	271002.11430028983
20215.0	354705.09919436584
20216.0	348093.9575378018
20217.0	357621.7959661576
20218.0	357981.21321594843
20219.0	353232.3656040392
20220.0	358341.70022297604
20221.0	356030.3983853565
20222.0	357357.70979369024
20223.0	356935.32031221874
20224.0	354958.7300155357
20225.0	356234.3112900625
20226.0	356016.13240402064
20227.0	356958.25958993897
20228.0	357918.5800937473
20229.0	352657.7688150058
20230.0	354527.40624711907
20231.0	356468.336990618
20232.0	357078.52915998787
20233.0	345966.9280424025
20234.0	354734.2061961218
20235.0	357439.7805789185
20236.0	348638.427165498
20237.0	325013.0500190326
20238.0	345388.9288339383
20239.0	352457.7571373006
20240.0	356820.03944734734
20241.0	356342.41727365094
20242.0	357031.5116412925
20243.0	354358.2432559096
20244.0	353487.9983665187
20245.0	330990.2188511427
20246.0	346147.49566075363
20247.0	339688.93072504876
20248.0	356456.2808832002
20249.0	356578.70548664336
20250.0	355943.8776532982
20251.0	355236.86354124814
20252.0	348776.533747299
20253.0	355711.63442708406
20254.0	355423.798427648
20255.0	349959.56193689135
20256.0	355133.3167661048
20257.0	349288.40545403416
20258.0	355835.55052503076
20259.0	355943.1040139264
20260.0	353341.07284111565
20261.0	352428.9142718489
20262.0	353930.37056081777
20263.0	355536.04198727675
20264.0	354604.297486337
20265.0	355672.4132806657
20266.0	355564.2381959168
20267.0	355004.821641625
20268.0	333194.5506275472
20269.0	326148.771178101
20270.0	303804.1976340638
20271.0	354109.99100047373
20272.0	354874.7820695552
20273.0	354096.0342441994
20274.0	349530.8574064657
20275.0	339430.3255642256
20276.0	354253.8594025468
20277.0	354590.6764840961
20278.0	353599.4678673409
20279.0	346920.499701358
20280.0	337262.62904093124
20281.0	352331.89572116354
20282.0	348972.31064595754
20283.0	354308.8706355199
20284.0	352588.4445196282
20285.0	352642.4466030605
20286.0	345176.92197110096
20287.0	325179.8118760682
20288.0	351162.8194643979
20289.0	348801.21250774944
20290.0	352841.6521355267
20291.0	352559.503822028
20292.0	353392.3885776895
20293.0	352469.43156305986
20294.0	351245.33977415535
20295.0	348165.4994665485
20296.0	345955.83589089866
20297.0	351277.24500582437
20298.0	324572.8308658132
20299.0	347054.7895713816
20300.0	350742.4900153338
20301.0	348937.3459840913
20302.0	230679.16930908267
20303.0	350237.237864029
20304.0	351274.1329371118
20305.0	349370.3944503308
20306.0	351484.71069573116
20307.0	261324.04670298134
20308.0	308602.25449823507
20309.0	351975.9391916039
20310.0	352166.08418857027
20311.0	352295.63910881313
20312.0	350021.90082867054
20313.0	352711.28582717414
20314.0	352629.9293319168
20315.0	352102.4773586945
20316.0	351197.5188365327
20317.0	351505.7408311301
20318.0	351056.18641551276
20319.0	351692.3210891259
20320.0	349955.88762173377
20321.0	350191.5184824319
20322.0	351279.14974412747
20323.0	351485.43452774425
20324.0	349509.0333941752
20325.0	351460.3501780988
20326.0	351129.8690121725
20327.0	350178.08517529734
20328.0	348867.50274846854
20329.0	350657.21761300444
20330.0	351201.86046545784
20331.0	329881.01733252144
20332.0	350917.11912837107
20333.0	347352.74370007316
20334.0	350270.09394442174
20335.0	346330.4968142879
20336.0	351208.74111631344
20337.0	346440.76590530114
20338.0	343027.1554682937
20339.0	347107.04881664284
20340.0	348850.93912739836
20341.0	349734.5533607926
20342.0	349831.70550005726
20343.0	343135.6943040506
20344.0	347177.66327992507
20345.0	342549.0587090881
20346.0	347510.9684707348
20347.0	345145.5116673068
20348.0	347646.20069601334
20349.0	276539.2985456542
20350.0	227115.79642429642
20351.0	340582.2209032141
20352.0	349429.2402208771
20353.0	348804.6670413837
20354.0	349875.7630984194
20355.0	316985.5564939407
20356.0	343044.5903511544
20357.0	345236.05410775467
20358.0	347821.8909679605
20359.0	349108.0688369659
20360.0	348580.84010557487
20361.0	339074.0024524664
20362.0	349529.5261343743
20363.0	349652.45342515205
20364.0	349090.8525821946
20365.0	349261.7672196092
20366.0	348407.5023138814
20367.0	345042.25398456596
20368.0	344498.4726421535
20369.0	333401.1207286726
20370.0	348246.03461222455
20371.0	346331.94584146026
20372.0	348103.60768757836
20373.0	347411.6097081349
20374.0	345461.4959554561
20375.0	347025.8689015821
20376.0	346720.01564016443
20377.0	348349.54898636695
20378.0	294243.59539995686
20379.0	347075.0088429553
20380.0	348101.7557975038
20381.0	268945.3889945377
20382.0	343364.71609507216
20383.0	346161.5439577008
20384.0	231093.4286565359
20385.0	341924.1946546071
20386.0	339671.0613122973
20387.0	342117.53308978234
20388.0	256520.2137579322
20389.0	347995.81145333656
20390.0	346793.29789050895
20391.0	326980.7076016269
20392.0	340787.7729419279
20393.0	347979.5436355584
20394.0	320683.33920584014
20395.0	343001.7821310976
20396.0	347350.6514763772
20397.0	347588.9943740415
20398.0	347499.4964201465
20399.0	337205.8645888993
20400.0	346971.83756287984
20401.0	345518.4101441523
20402.0	328159.37256160943
20403.0	344234.31369850825
20404.0	346317.43250104366
20405.0	347026.18357923836
20406.0	346698.4099414021
20407.0	344557.8482581471
20408.0	318144.6564937717
20409.0	346396.9728626683
20410.0	345440.65791918186
20411.0	341742.6940133407
20412.0	337966.5453449295
20413.0	344558.02420920174
20414.0	346037.68165171257
20415.0	341896.22084894293
20416.0	343247.4232225725
20417.0	260735.86823329586
20418.0	344460.8518324207
20419.0	338645.58439301763
20420.0	320476.14415337256
20421.0	345103.7516038139
20422.0	345733.7081724922
20423.0	340577.24058665324
20424.0	345068.0294506503
20425.0	344163.54509455344
20426.0	324834.99153816776
20427.0	344543.40779376647
20428.0	344831.1356850179
20429.0	342608.29664706625
20430.0	339683.736603857
20431.0	342882.99472322385
20432.0	345180.7850299395
20433.0	345047.3228009475
20434.0	344370.1900640248
20435.0	325896.8887525172
20436.0	342674.36658196733
20437.0	343975.8365687814
20438.0	345315.12701419526
20439.0	344999.64551823365
20440.0	345249.2404752384
20441.0	345188.32303308795
20442.0	344636.8780681219
20443.0	344224.7709229056
20444.0	344396.50586132455
20445.0	344580.4545081346
20446.0	341076.772336436
20447.0	336959.73653873405
20448.0	344595.8062899199
20449.0	343724.26252943324
20450.0	318171.6596326473
20451.0	340333.8539335667
20452.0	341540.3032215518
20453.0	344144.6008913918
20454.0	341117.7834020892
20455.0	342375.8458028038
20456.0	341872.6604996582
20457.0	339888.67858104664
20458.0	339613.7184657436
20459.0	342838.0336717833
20460.0	342737.31092152436
20461.0	343417.3848092672
20462.0	342450.14968074195
20463.0	343011.7790449667
20464.0	343425.63657809905
20465.0	343449.60513802234
20466.0	342341.0903318516
20467.0	343356.3183644674
20468.0	343450.67887984647
20469.0	342622.28024688596
20470.0	341219.8619611146
20471.0	343369.35352729604
20472.0	343415.1887765504
20473.0	284174.58249398787
20474.0	337127.0378880968
20475.0	342800.4662345727
20476.0	342849.1199512579
20477.0	342475.09110947826
20478.0	341852.61204111343
20479.0	338347.6067762198
20480.0	336249.4164762564
20481.0	340105.5131926532
20482.0	341318.2949359615
20483.0	342553.56433530897
20484.0	339890.2784983035
20485.0	338460.23222722806
20486.0	341152.4506877954
20487.0	341826.5126699006
20488.0	341656.8464670727
20489.0	341923.29445212154
20490.0	342294.48280637444
20491.0	341705.65400985535
20492.0	340185.24345139175
20493.0	341704.734723277
20494.0	342003.94368286716
20495.0	341866.99105894397
20496.0	340479.6795027462
20497.0	341240.9640288257
20498.0	340510.05570089
20499.0	341594.0980015105
20500.0	338312.4030390248
20501.0	341429.56625592295
20502.0	341205.0581651458
20503.0	341156.04132659215
20504.0	339449.5884296204
20505.0	341172.7590883327
20506.0	340742.26914754586
20507.0	341207.3648226303
20508.0	340654.3524462594
20509.0	341076.05081128964
20510.0	341131.5172311041
20511.0	340803.11392337916
20512.0	338547.44145428675
20513.0	337729.9329122319
20514.0	339729.61652244476
20515.0	327524.4976472148
20516.0	298919.3283240088
20517.0	340449.1713937407
20518.0	340421.1489341438
20519.0	340595.5515547649
20520.0	339845.65383004217
20521.0	339304.4701249541
20522.0	335265.20626544516
20523.0	339067.4080628738
20524.0	339329.3798866949
20525.0	338707.6388061195
20526.0	336621.72303196345
20527.0	248961.34929446707
20528.0	323971.49633249955
20529.0	339497.29695989745
20530.0	339314.42016747483
20531.0	338734.1197541379
20532.0	339557.57131038717
20533.0	338588.4944629767
20534.0	338620.68018872314
20535.0	338196.8031973357
20536.0	306005.25596588553
20537.0	339458.2814392316
20538.0	339576.2064982016
20539.0	337210.79939727404
20540.0	335721.4322458655
20541.0	337893.9795865609
20542.0	325593.3743399033
20543.0	327727.69542308303
20544.0	254946.32026603146
20545.0	321694.0102320187
20546.0	321001.1985575877
20547.0	337805.46886697004
20548.0	337340.48958382226
20549.0	337167.6112781316
20550.0	323087.0745907168
20551.0	334474.89233223756
20552.0	337212.4046622708
20553.0	336564.11195965396
20554.0	338066.90560245723
20555.0	338005.2145209349
20556.0	337510.372946739
20557.0	337714.62160547817
20558.0	335797.2254162918
20559.0	304993.3275922422
20560.0	337184.78496071673
20561.0	337378.35303403577
20562.0	337444.2344349701
20563.0	335758.27260047296
20564.0	335746.2786736135
20565.0	337068.2641547267
20566.0	337035.9582621691
20567.0	337478.05593927694
20568.0	336904.5582675967
20569.0	335887.1766695935
20570.0	336714.43550044234
20571.0	335365.2367458318
20572.0	336439.4285137916
20573.0	337269.5554097151
20574.0	328932.5594738673
20575.0	332787.9123304488
20576.0	334390.90621808555
20577.0	335405.6486551563
20578.0	336114.2794616839
20579.0	336021.26647132187
20580.0	333381.51267204847
20581.0	336232.9209077765
20582.0	335979.75942922186
20583.0	336398.86015692836
20584.0	335062.65252495435
20585.0	336033.2416286723
20586.0	336379.93891758093
20587.0	336691.9263485952
20588.0	335416.98040627217
20589.0	334669.064699905
20590.0	330654.20193791983
20591.0	317014.70302700787
20592.0	309337.62420246674
20593.0	335494.35283701785
20594.0	334477.55896586325
20595.0	336067.63439718424
20596.0	336230.8340318208
20597.0	335763.8110740478
20598.0	334124.6480252931
20599.0	329671.7725237302
20600.0	335511.2860811266
20601.0	328394.10091294715
20602.0	332359.6839583746
20603.0	335081.60060784663
20604.0	301033.45760832
20605.0	292914.54440408986
20606.0	327163.0859010053
20607.0	324104.6332932111
20608.0	254590.69204560868
20609.0	272758.5448460491
20610.0	334804.8891609086
20611.0	332818.50401095516
20612.0	331108.1980166101
20613.0	334565.35403233324
20614.0	334611.103822643
20615.0	334792.09579970525
20616.0	334616.42513612815
20617.0	331979.1476539405
20618.0	333756.29386711103
20619.0	334403.23023667216
20620.0	333589.31411599304
20621.0	319488.4031774649
20622.0	333896.5713158149
20623.0	333052.0110858238
20624.0	334542.5910202368
20625.0	334097.9219202046
20626.0	334240.22018457623
20627.0	332323.13405931735
20628.0	333668.64937615354
20629.0	333986.15378493455
20630.0	333816.85563228186
20631.0	334045.4560006141
20632.0	332630.34407321573
20633.0	332826.6997858307
20634.0	326152.01998110383
20635.0	262804.6036140163
20636.0	309178.95619872265
20637.0	226253.12691976142
20638.0	208503.86387603238
20639.0	295440.27164508443
20640.0	332264.42544250854
20641.0	332768.83443384257
20642.0	332101.2612497399
20643.0	333050.73968742363
20644.0	332818.4441372672
20645.0	332502.8931207176
20646.0	332577.6312139772
20647.0	332338.9149183997
20648.0	332820.637548544
20649.0	330001.42091059376
20650.0	324077.90697840584
20651.0	332287.6509814791
20652.0	331878.4127401984
20653.0	331419.9618912249
20654.0	330788.9853726734
20655.0	331576.64682803256
20656.0	330857.9015622663
20657.0	332476.82269020163
20658.0	331946.8747915271
20659.0	332406.5656864766
20660.0	332334.26773442584
20661.0	330469.8304004099
20662.0	332205.3462589439
20663.0	332000.0652771328
20664.0	332038.80628060125
20665.0	329364.9827790868
20666.0	330800.9755246582
20667.0	330004.8484958215
20668.0	332139.76747704315
20669.0	331568.4277747714
20670.0	331607.30393968604
20671.0	325236.63337063027
20672.0	315049.5985172464
20673.0	325963.44679956674
20674.0	330652.7256477693
20675.0	321825.14063769125
20676.0	313079.10034227656
20677.0	316896.40373126394
20678.0	314678.21984646405
20679.0	320143.4888699943
20680.0	319580.17905787716
20681.0	323954.8982132766
20682.0	329389.37181798276
20683.0	314630.7000598327
20684.0	330367.2673992693
20685.0	330846.72583925794
20686.0	330579.1493767168
20687.0	323878.00173116603
20688.0	330584.3297615872
20689.0	330478.34892697586
20690.0	330788.1190391809
20691.0	330152.9817710588
20692.0	330687.0259318784
20693.0	327898.5627697125
20694.0	328421.2784300031
20695.0	330324.1244737535
20696.0	329549.1415605245
20697.0	328186.1456429043
20698.0	322509.53832858015
20699.0	328364.44298936275
20700.0	329686.48886845476
20701.0	329685.5869882372
20702.0	328251.8640951277
20703.0	324127.4686570445
20704.0	236989.81603244296
20705.0	283242.7858788689
20706.0	329593.10908620775
20707.0	324017.75510158873
20708.0	328638.46452428785
20709.0	324169.3994287126
20710.0	329465.14852577256
20711.0	329043.07539968
20712.0	325990.95388405834
20713.0	310703.4209714212
20714.0	326616.71866531804
20715.0	325804.1875038208
20716.0	328046.3038775288
20717.0	328365.85940582404
20718.0	286958.4536272895
20719.0	321560.18781716377
20720.0	325689.4930026477
20721.0	326439.40928716946
20722.0	315865.39924358006
20723.0	301381.56816795777
20724.0	328432.2160214012
20725.0	326548.2454990861
20726.0	328081.85993625625
20727.0	326049.26456627116
20728.0	312090.8517507062
20729.0	322441.9002482686
20730.0	328059.062006579
20731.0	327886.4964911106
20732.0	328406.31399219204
20733.0	328366.57034035213
20734.0	328401.58428528643
20735.0	327080.1565417485
20736.0	325483.3537613847
20737.0	322721.48290601396
20738.0	319427.93693756696
20739.0	320283.8505193491
20740.0	327352.55110614933
20741.0	304647.3901014908
20742.0	313065.59583683574
20743.0	311205.3239709833
20744.0	326820.32077209593
20745.0	325926.14622494846
20746.0	326691.56958535686
20747.0	326645.25828259933
20748.0	326830.9518647298
20749.0	325039.82404403103
20750.0	326393.37596190744
20751.0	326216.3064979441
20752.0	319408.32206519553
20753.0	327085.80826152925
20754.0	325226.6536534003
20755.0	325215.9230509059
20756.0	320744.07912407664
20757.0	323273.854287874
20758.0	326582.59454197757
20759.0	324030.26188697875
20760.0	324328.3498139669
20761.0	326344.68439162814
20762.0	317746.65311519033
20763.0	314085.0796200053
20764.0	323106.4709398549
20765.0	324106.8918210549
20766.0	326065.24821995536
20767.0	324956.6257250307
20768.0	306188.7808831641
20769.0	299522.0391133078
20770.0	316803.2823181212
20771.0	325871.2332435451
20772.0	318095.1325638665
20773.0	318648.0551821341
20774.0	315397.8000932926
20775.0	294820.487626741
20776.0	309522.5981468631
20777.0	309888.1144389722
20778.0	322847.6527083512
20779.0	325025.8845892604
20780.0	319899.7746417676
20781.0	325036.87796490244
20782.0	319491.6674994114
20783.0	324573.363227853
20784.0	323266.5187647481
20785.0	324341.3886468093
20786.0	324742.57822842785
20787.0	324926.92816527333
20788.0	324694.58291261416
20789.0	323436.63166095194
20790.0	322068.94378516614
20791.0	323888.51527843834
20792.0	325224.4316160001
20793.0	324463.88686028775
20794.0	322523.71948011656
20795.0	322818.31921418
20796.0	324537.7895530496
20797.0	324577.488535552
20798.0	318627.0479056927
20799.0	307092.37971682445
20800.0	323616.09554821183
20801.0	323598.4381575168
20802.0	321494.2445502437
20803.0	322663.23765493644
20804.0	321419.5886653432
20805.0	297114.1294522546
20806.0	320946.8059844609
20807.0	283638.5952169744
20808.0	323398.0170108905
20809.0	315373.0459402207
20810.0	254161.13376458708
20811.0	323612.1361252353
20812.0	323514.94141378574
20813.0	322534.0516237325
20814.0	323230.7672514565
20815.0	323610.42883379164
20816.0	322609.9751321602
20817.0	321347.97102940304
20818.0	321871.8794448906
20819.0	319034.5537945591
20820.0	318702.6487672875
20821.0	321181.28215326683
20822.0	323141.36251596786
20823.0	323066.3601815553
20824.0	322187.1698903037
20825.0	318628.34960793314
20826.0	277438.3550529255
20827.0	322852.31750840315
20828.0	323158.3766052863
20829.0	285499.20420003
20830.0	318832.90256342886
20831.0	322087.6031950854
20832.0	321470.1203816453
20833.0	243055.1808016175
20834.0	310293.4887825437
20835.0	321097.12700866617
20836.0	322628.99231621105
20837.0	321189.8069712896
20838.0	320584.68194058037
20839.0	236200.23515871572
20840.0	315436.1940180952
20841.0	321941.5172644863
20842.0	322421.2970930176
20843.0	322119.8902132736
20844.0	322354.74995118077
20845.0	319095.15718819475
20846.0	290529.0139762943
20847.0	291216.92051704234
20848.0	319974.593789953
20849.0	319542.3493718015
20850.0	316220.55015218596
20851.0	312677.34893362486
20852.0	319778.72189030546
20853.0	321332.2170138621
20854.0	320097.35603486514
20855.0	319004.51922247757
20856.0	319649.411183412
20857.0	316974.9063172111
20858.0	319838.59264389204
20859.0	321359.72168663045
20860.0	320158.59203440626
20861.0	316853.41211525036
20862.0	321207.61871237104
20863.0	319755.4616434688
20864.0	320758.35045314586
20865.0	320612.8681877509
20866.0	312797.3519556546
20867.0	319185.5993847807
20868.0	320605.10767677455
20869.0	319477.6537006072
20870.0	320705.35825326067
20871.0	320469.7031704577
20872.0	312667.67340830807
20873.0	272184.6826893237
20874.0	319900.56914780225
20875.0	317462.7298770948
20876.0	316540.8030883843
20877.0	319625.9781312501
20878.0	320420.960324813
20879.0	318672.78962196445
20880.0	319266.08010936383
20881.0	319124.41759662086
20882.0	313437.09373071237
20883.0	317195.69028546667
20884.0	292824.1898684476
20885.0	301797.1883573139
20886.0	318736.8872902638
20887.0	316900.1757736951
20888.0	318588.13933977496
20889.0	319772.50456862734
20890.0	312750.1054279638
20891.0	319355.1377661951
20892.0	317181.0714583012
20893.0	319369.2234973184
20894.0	318262.7057041414
20895.0	318525.2472193017
20896.0	274212.4681363158
20897.0	306033.268778601
20898.0	310563.7791694818
20899.0	317180.6502453255
20900.0	315472.50819727586
20901.0	318118.8087808001
20902.0	318785.6714498047
20903.0	318390.17878159386
20904.0	318771.3588068354
20905.0	318691.4358198268
20906.0	317571.4841952258
20907.0	318344.89791447035
20908.0	318536.93223567377
20909.0	318673.565253632
20910.0	317494.9868011524
20911.0	313849.5857033244
20912.0	318076.3364196348
20913.0	318468.54589153297
20914.0	304909.64535542676
20915.0	314740.2918756355
20916.0	318489.15418480634
20917.0	318311.6105547776
20918.0	316684.5402087435
20919.0	317474.98930339847
20920.0	318033.0485809152
20921.0	317809.5866544128
20922.0	291837.4409502885
20923.0	192176.12590284267
20924.0	315109.79139337566
20925.0	317684.3815419904
20926.0	317734.32238571503
20927.0	315827.88067000464
20928.0	314824.7634804764
20929.0	317831.8179336192
20930.0	317560.5444018176
20931.0	312783.03427952185
20932.0	248107.26757496892
20933.0	316727.1281229815
20934.0	317510.3418335232
20935.0	317363.7153619969
20936.0	316877.0867593214
20937.0	316246.5267351547
20938.0	317400.17445437436
20939.0	315858.3233478651
20940.0	308838.4239075377
20941.0	309416.951493426
20942.0	316772.24352481304
20943.0	304852.9109975109
20944.0	287676.95698659297
20945.0	315756.3736588279
20946.0	316871.46964254725
20947.0	316383.5528642562
20948.0	316746.9131792385
20949.0	316498.3114334209
20950.0	314342.2044012542
20951.0	315453.852771943
20952.0	316579.54860072955
20953.0	316319.0137454585
20954.0	308118.9054218228
20955.0	316460.9758363648
20956.0	315099.1738273783
20957.0	313975.27274127357
20958.0	316123.15212185617
20959.0	315954.8478095363
20960.0	315422.9926559739
20961.0	315213.1611688952
20962.0	275794.73849218694
20963.0	314649.1812118506
20964.0	312942.4572579866
20965.0	312988.32218194153
20966.0	310584.4904329256
20967.0	307585.1056840765
20968.0	239390.6402557734
20969.0	310091.6576157639
20970.0	315648.7963672576
20971.0	315029.9686502392
20972.0	295637.15699341905
20973.0	315189.4214082553
20974.0	315387.68269803515
20975.0	314841.19519068167
20976.0	315210.18090618897
20977.0	314690.72296181705
20978.0	258230.7950034834
20979.0	259532.15258293762
20980.0	313815.66584258276
20981.0	314569.741198951
20982.0	314687.0243196929
20983.0	314264.8377376766
20984.0	314430.1809762304
20985.0	314137.34284984367
20986.0	314005.6272338938
20987.0	311959.5780046838
20988.0	312783.9994937349
20989.0	314146.2642393091
20990.0	299072.5312544866
20991.0	312019.25928058784
20992.0	314314.1174542336
20993.0	310410.52810936194
20994.0	310235.40994048247
20995.0	310857.3215195122
20996.0	304624.8703590346
20997.0	297425.4338408459
20998.0	314107.9105798142
20999.0	295239.0403686231
21000.0	312489.81877063686
21001.0	313879.2335605759
21002.0	310195.85492746515
21003.0	309111.27837737394
21004.0	313548.5417357309
21005.0	312978.9740220418
21006.0	313247.1541497858
21007.0	313585.3668859905
21008.0	313575.5054481408
21009.0	313146.4531050495
21010.0	312140.88539340865
21011.0	312840.80903454777
21012.0	299262.2546190439
21013.0	296246.6650718358
21014.0	312907.630169293
21015.0	312504.7995662331
21016.0	313298.5422381056
21017.0	310086.7279454198
21018.0	305383.33264282206
21019.0	300105.2736520108
21020.0	306854.82503372984
21021.0	312336.1343340537
21022.0	311637.21449472
21023.0	306245.33236941457
21024.0	307900.9095122931
21025.0	311727.1254827018
21026.0	312390.8922310657
21027.0	312648.6666051584
21028.0	309361.9900678141
21029.0	278901.27428648295
21030.0	311800.2621906937
21031.0	312014.8615528449
21032.0	310015.4074759172
21033.0	311902.32019763184
21034.0	312167.2257273855
21035.0	312166.38361599995
21036.0	311314.67786485853
21037.0	311626.25205207063
21038.0	310725.9839152134
21039.0	311995.0708342784
21040.0	311963.12533729285
21041.0	311984.6975864832
21042.0	311944.38518702076
21043.0	311786.8063391744
21044.0	311832.56252579845
21045.0	311559.5800248321
21046.0	311511.7969408002
21047.0	311453.9899944961
21048.0	310226.8910993409
21049.0	311316.13171548175
21050.0	311088.62784307246
21051.0	311177.81185331184
21052.0	310146.95259340847
21053.0	309703.9762096132
21054.0	310905.8003337213
21055.0	311266.3327440896
21056.0	310864.9099591684
21057.0	311047.10308003845
21058.0	310496.8306327549
21059.0	310567.25289205794
21060.0	308454.91677757405
21061.0	310335.93304186873
21062.0	308689.17662515305
21063.0	307549.24019056937
21064.0	307017.3927964698
21065.0	309872.75206656044
21066.0	297795.6439785339
21067.0	309278.8831846398
21068.0	306541.1066134476
21069.0	310161.6675749884
21070.0	310206.9849325571
21071.0	309598.9678243843
21072.0	303994.05081230897
21073.0	305989.85469133186
21074.0	303682.44307066343
21075.0	308838.8578082808
21076.0	309266.0034207752
21077.0	301306.0442718228
21078.0	264842.1418663902
21079.0	309713.3511081986
21080.0	309334.5939226625
21081.0	309369.3341892606
21082.0	304150.0505047087
21083.0	306538.82480721944
21084.0	308510.6196512771
21085.0	309548.56592179206
21086.0	308326.6260205566
21087.0	307069.7922363362
21088.0	309186.3579918337
21089.0	308789.11116083217
21090.0	308144.0254230521
21091.0	308571.6555825153
21092.0	271589.6718032737
21093.0	306910.7011321833
21094.0	308842.519016243
21095.0	308676.5062619133
21096.0	309055.7604724737
21097.0	308511.37567457306
21098.0	300683.76673976367
21099.0	246949.8175094617
21100.0	308709.5618863105
21101.0	297585.8248646614
21102.0	308117.5643979768
21103.0	307717.9493580786
21104.0	308276.8871325698
21105.0	308666.99966218235
21106.0	308533.61932697584
21107.0	305707.14790625154
21108.0	308356.94916075526
21109.0	306802.79091773543
21110.0	295862.41303347965
21111.0	297099.0196817848
21112.0	304490.60502568964
21113.0	308197.1914768381
21114.0	307987.84453672933
21115.0	307767.0744096769
21116.0	307765.6260116481
21117.0	304886.0371910615
21118.0	305939.09606317896
21119.0	300800.1774452753
21120.0	286307.7545476223
21121.0	307369.2620816385
21122.0	307527.684718592
21123.0	307633.5848128513
21124.0	307106.3952982009
21125.0	293007.3565921198
21126.0	307269.18231818266
21127.0	307588.5321158656
21128.0	307433.40420956165
21129.0	305051.743341773
21130.0	287898.26713027613
21131.0	306030.62185820035
21132.0	305984.09234677674
21133.0	307040.3305013249
21134.0	295614.84958760143
21135.0	301802.78051799245
21136.0	300761.9019046955
21137.0	306791.0298796033
21138.0	306912.7130349569
21139.0	306582.36168273893
21140.0	304696.1077813258
21141.0	298517.6287150134
21142.0	288915.2258375808
21143.0	302932.5897007114
21144.0	302019.2093306873
21145.0	279708.2438008577
21146.0	306455.2235204604
21147.0	290638.2112129097
21148.0	304048.78018805647
21149.0	306124.76678635506
21150.0	305949.5615856641
21151.0	302917.6675205087
21152.0	306280.6635085824
21153.0	305227.25629951875
21154.0	304269.13277214573
21155.0	293146.1371985988
21156.0	301506.7012431892
21157.0	304303.32945694827
21158.0	295858.1819244451
21159.0	305828.4553568254
21160.0	305527.79380490223
21161.0	298209.66865469865
