20081.0	301253.8436419584
20082.0	300927.8043488254
20083.0	300958.73838940146
20084.0	300138.7807932414
20085.0	300906.70144225284
20086.0	300805.8417479681
20087.0	295966.0861620192
20088.0	300166.687909478
20089.0	299457.08926730155
20090.0	300761.35958118405
20091.0	300669.96076871676
20092.0	299054.2737637368
20093.0	299550.88606822386
20094.0	299871.44770519045
20095.0	299900.47354716156
20096.0	300519.46725375997
20097.0	291202.1729247293
20098.0	288366.61695611716
20099.0	300292.4687949824
20100.0	299419.2269705216
20101.0	295814.1538959375
20102.0	299018.3967358983
20103.0	299894.4733855744
20104.0	299257.9432939516
20105.0	299680.9255354368
20106.0	299861.37718128646
20107.0	299753.3328539647
20108.0	299612.7492210688
20109.0	299221.9113914367
20110.0	299538.2163341312
20111.0	299193.0034094078
20112.0	295303.983818345
20113.0	296693.743170357
20114.0	299059.54558443546
20115.0	296138.80372101127
20116.0	299030.1700423679
20117.0	298793.38753065007
20118.0	298594.5729073152
20119.0	298979.71025838103
20120.0	298699.8762569732
20121.0	298724.56969748467
20122.0	299135.6993601536
20123.0	299080.9341231104
20124.0	298507.79097497603
20125.0	298464.48384245764
20126.0	298161.6929472513
20127.0	298602.34348462074
20128.0	298621.6975761409
20129.0	298388.9865801728
20130.0	285933.77394032775
20131.0	295939.0159142914
20132.0	298193.110905651
20133.0	298249.7860190209
20134.0	295376.9964797939
20135.0	297747.40864368615
20136.0	298009.7274413057
20137.0	298252.2909622273
20138.0	297907.8044909566
20139.0	297937.33836800023
20140.0	297802.7163090945
20141.0	294044.32590438443
20142.0	266891.28103935067
20143.0	297630.76830003154
20144.0	292612.32173219643
20145.0	297926.5865842688
20146.0	297541.88544081926
20147.0	292604.38327787805
20148.0	284582.76356096467
20149.0	296273.514594305
20150.0	297028.56858664955
20151.0	297208.6855270403
20152.0	296764.56147681247
20153.0	297407.9283888127
20154.0	296254.15672791
20155.0	297408.63869419514
20156.0	296578.99078778847
20157.0	295165.9552505854
20158.0	296761.62955345924
20159.0	297102.97889505286
20160.0	296937.32276142086
20161.0	296833.0707140608
20162.0	296259.1375687681
20163.0	295844.02761646063
20164.0	296795.7599682561
20165.0	296593.98217400315
20166.0	296218.78175825917
20167.0	296418.17257410585
20168.0	296084.71387177
20169.0	296474.0136501247
20170.0	293895.38470133574
20171.0	296064.0981336062
20172.0	295846.3383633922
20173.0	294216.1334042637
20174.0	292003.6028121115
20175.0	293643.04069263383
20176.0	293601.8435047431
20177.0	296020.2218340353
20178.0	296217.7944190975
20179.0	292801.83978557197
20180.0	295305.35535575
20181.0	295742.9415346173
20182.0	295402.16513495
20183.0	294321.58848286764
20184.0	295364.62055669766
20185.0	295372.47774638113
20186.0	295317.48905779235
20187.0	295591.05603502085
20188.0	295793.117888512
20189.0	294953.2273868798
20190.0	295196.3609137154
20191.0	294834.22030233615
20192.0	294385.8362023925
20193.0	286656.3202940866
20194.0	295335.65081354236
20195.0	294812.41327697923
20196.0	294564.5845413892
20197.0	295036.2312998914
20198.0	294496.77491404826
20199.0	293818.9819936776
20200.0	295095.94214563846
20201.0	294776.6151020543
20202.0	293739.19972556777
20203.0	291856.4944150537
20204.0	292089.72906987666
20205.0	288515.97161267186
20206.0	294829.6950677504
20207.0	294445.64141998085
20208.0	294169.8968649728
20209.0	289537.2602048491
20210.0	294169.943946035
20211.0	277501.0964930676
20212.0	238914.19982723953
20213.0	284971.41364162316
20214.0	244757.52757984033
20215.0	292299.54377973743
20216.0	290742.93637775554
20217.0	293779.6568285186
20218.0	293938.87648808956
20219.0	292208.0884490227
20220.0	294052.5319553024
20221.0	293225.4724587518
20222.0	293511.38998353947
20223.0	293406.92067123234
20224.0	292725.5758045176
20225.0	293053.83839334454
20226.0	292836.348421735
20227.0	293389.5449280511
20228.0	293666.32579072006
20229.0	291789.07150254166
20230.0	292318.94799319113
20231.0	293149.7899130882
20232.0	293422.6121916417
20233.0	288946.1198225427
20234.0	291930.4554086406
20235.0	293305.507119104
20236.0	291953.6913285125
20237.0	278788.66288640245
20238.0	289569.9366641661
20239.0	291476.1812475892
20240.0	292924.9089486848
20241.0	292767.24296417274
20242.0	292923.57096570876
20243.0	291996.1415647229
20244.0	291741.5612579849
20245.0	282739.25234360894
20246.0	287788.7518605333
20247.0	285691.21901772247
20248.0	292560.3998138368
20249.0	292621.72431319044
20250.0	292342.9977128958
20251.0	292099.7445435391
20252.0	291316.9682989051
20253.0	292075.2142614526
20254.0	291804.2856062977
20255.0	289790.0646432755
20256.0	292025.3574086655
20257.0	291137.73384007724
20258.0	292061.1065102337
20259.0	292101.79388047365
20260.0	291208.42170368053
20261.0	290926.2781087749
20262.0	290981.4572187645
20263.0	291820.7672287232
20264.0	291523.29408184346
20265.0	291837.72280750086
20266.0	291769.6072056832
20267.0	291495.96808642545
20268.0	282223.47206983983
20269.0	278821.57925991004
20270.0	269268.08018453297
20271.0	291119.458418688
20272.0	291310.64790220803
20273.0	291047.46434396174
20274.0	288668.08381440135
20275.0	285005.25758546294
20276.0	290988.3093483519
20277.0	291079.88987904007
20278.0	290730.79009280016
20279.0	289525.7185288199
20280.0	284600.6782722007
20281.0	289740.9223950333
20282.0	289997.5630487545
20283.0	290823.7123813376
20284.0	289953.93316454376
20285.0	290304.68844257295
20286.0	286126.7861635096
20287.0	277643.08175749803
20288.0	289292.9004732422
20289.0	288670.92010762205
20290.0	290009.69633136643
20291.0	289614.49128755165
20292.0	290154.26602106885
20293.0	289614.5146707969
20294.0	289342.06170071004
20295.0	288053.22076323885
20296.0	287315.6443308045
20297.0	289755.9609671679
20298.0	269425.3717225454
20299.0	285016.50723307696
20300.0	288437.8805927933
20301.0	285847.78441686684
20302.0	205292.33054924302
20303.0	286918.56338452076
20304.0	289132.25212887
20305.0	288455.4311335939
20306.0	289043.42033530894
20307.0	225718.15041759898
20308.0	257801.64356999224
20309.0	289298.89298022416
20310.0	289319.88924661773
20311.0	289342.49937633285
20312.0	288518.17865543644
20313.0	289389.62133319676
20314.0	289354.20442050556
20315.0	289148.97188290564
20316.0	288813.83262781467
20317.0	288836.5720469506
20318.0	288508.95055749087
20319.0	288873.2680126463
20320.0	288147.7175934975
20321.0	288163.59764787205
20322.0	288359.0529482749
20323.0	288691.9012745217
20324.0	287939.2045858815
20325.0	288613.0446893055
20326.0	288394.02778132464
20327.0	288110.8596228099
20328.0	287642.56883179554
20329.0	288089.74528675835
20330.0	288367.99279267824
20331.0	283991.1425114096
20332.0	288240.48028876807
20333.0	286973.1910483973
20334.0	287752.6584066049
20335.0	286517.9419213829
20336.0	288235.0158446591
20337.0	286600.69753159565
20338.0	285083.33350584446
20339.0	286463.8615093258
20340.0	287141.1755450367
20341.0	287543.25389967347
20342.0	287504.939352064
20343.0	285381.41168107494
20344.0	286440.2602655748
20345.0	284696.53384724323
20346.0	286397.78496839764
20347.0	285663.6168273933
20348.0	286466.5975586815
20349.0	238006.73080442927
20350.0	208889.66764953593
20351.0	282297.68178564956
20352.0	287133.6968912898
20353.0	286998.99503575073
20354.0	287258.5691856897
20355.0	272512.59736064257
20356.0	283441.04391802987
20357.0	285397.5625826317
20358.0	286126.250760601
20359.0	286830.5214832639
20360.0	286625.8379800577
20361.0	285332.8492953588
20362.0	286902.01633095683
20363.0	286927.75404830725
20364.0	286694.27570442227
20365.0	286698.9146046463
20366.0	286521.53266503685
20367.0	285046.53341655125
20368.0	284531.3464270857
20369.0	280257.5534456811
20370.0	286173.72828958736
20371.0	285503.6412493826
20372.0	286176.540675277
20373.0	285886.0813484033
20374.0	285196.23106232315
20375.0	285975.2262467585
20376.0	285520.87858053076
20377.0	285918.166935142
20378.0	267793.35702608916
20379.0	285316.57403269084
20380.0	285789.7197305853
20381.0	246827.7028650865
20382.0	283187.0316249075
20383.0	283614.48803532455
20384.0	206493.92901979462
20385.0	281193.6035045343
20386.0	282493.27193292556
20387.0	282311.9159951336
20388.0	234417.024086819
20389.0	285385.2686581752
20390.0	285164.10950942716
20391.0	281025.56542566605
20392.0	283616.6978043909
20393.0	285489.4884093952
20394.0	279404.5135912964
20395.0	283835.8138028036
20396.0	285102.567325696
20397.0	285256.58699202555
20398.0	285181.342646272
20399.0	283779.55864412116
20400.0	284981.4317367295
20401.0	284408.79001763806
20402.0	276176.02861793124
20403.0	283533.4104612864
20404.0	284675.1546408961
20405.0	284841.74851604487
20406.0	284688.3518087169
20407.0	283116.5601873915
20408.0	271566.0893290481
20409.0	284480.48367534066
20410.0	284036.886219981
20411.0	282371.6471832589
20412.0	281266.929061071
20413.0	283636.0396275709
20414.0	284237.5224295425
20415.0	282686.2551105526
20416.0	282367.6582952941
20417.0	239595.4617515864
20418.0	283103.131074559
20419.0	281100.2600030222
20420.0	272818.93128928635
20421.0	283525.12870318047
20422.0	283753.690169344
20423.0	282207.2171495429
20424.0	283762.24885637127
20425.0	283221.79747676174
20426.0	279287.54221219727
20427.0	283348.88446853135
20428.0	283403.2877371394
20429.0	282510.70094377006
20430.0	281492.99030261853
20431.0	282666.77938421717
20432.0	283442.2836494337
20433.0	283394.6355171329
20434.0	282794.20275916765
20435.0	279892.59080171294
20436.0	282431.46519347257
20437.0	282871.1418134529
20438.0	283304.8775163904
20439.0	283171.0640144384
20440.0	283227.2932732928
20441.0	283172.19888824323
20442.0	282934.67377500166
20443.0	282767.76364933123
20444.0	282649.1304869888
20445.0	282718.11095429125
20446.0	281868.77708206105
20447.0	281514.4140734473
20448.0	282690.19209400314
20449.0	282329.2363735039
20450.0	276689.5089451017
20451.0	281340.16863436805
20452.0	281463.80518195126
20453.0	282324.2761895935
20454.0	281359.2376180743
20455.0	281657.91861964826
20456.0	281886.6634817532
20457.0	280590.9216559114
20458.0	280540.2550927371
20459.0	281780.1430499331
20460.0	281647.82481735706
20461.0	281964.7465324544
20462.0	281346.3892066302
20463.0	281661.5462731776
20464.0	281868.06793011195
20465.0	281841.1428052992
20466.0	281471.2353914877
20467.0	281813.67902699526
20468.0	281822.9102706688
20469.0	281412.0994799617
20470.0	280904.410647757
20471.0	281701.3332312064
20472.0	281680.63088066556
20473.0	263780.1342369759
20474.0	278950.66043350974
20475.0	281331.7306384384
20476.0	281393.8480709633
20477.0	281151.994331136
20478.0	280834.43046809605
20479.0	279675.01568573475
20480.0	278815.3544933362
20481.0	280267.12379883527
20482.0	280634.15045980166
20483.0	281101.82363955205
20484.0	280254.3393505279
20485.0	280233.5184060419
20486.0	280405.4888546305
20487.0	280607.5776565248
20488.0	280698.19727216655
20489.0	280802.4524652544
20490.0	280791.4476601344
20491.0	280615.47102207993
20492.0	280024.1721999359
20493.0	280523.7072003072
20494.0	280607.10862847994
20495.0	280488.1773559808
20496.0	279935.4973782017
20497.0	280022.4152059905
20498.0	279921.2662095872
20499.0	280253.16840570886
20500.0	279406.6559369212
20501.0	280195.2247250944
20502.0	279923.5557752833
20503.0	279978.1385601025
20504.0	279396.51211755536
20505.0	279950.04878192645
20506.0	279564.2796638209
20507.0	279881.9871817729
20508.0	279610.11260620796
20509.0	279840.902610944
20510.0	279855.76313487365
20511.0	279715.1655559168
20512.0	279045.129476506
20513.0	278327.3215328261
20514.0	279229.1890626562
20515.0	275332.5528252438
20516.0	267231.4670907433
20517.0	279368.5464907775
20518.0	279406.207565824
20519.0	279426.8532932608
20520.0	279015.3738256386
20521.0	278650.5680486402
20522.0	276154.040818073
20523.0	278751.7859364864
20524.0	278844.50836643856
20525.0	278643.0216568835
20526.0	278414.5410359294
20527.0	228643.12118803294
20528.0	270773.2151926809
20529.0	278815.009931264
20530.0	278663.4900701184
20531.0	278387.8304497665
20532.0	278584.1096163329
20533.0	278052.72747540503
20534.0	278182.5983315967
20535.0	278165.52961146855
20536.0	270909.1181920223
20537.0	278533.01953331195
20538.0	278551.74678609916
20539.0	277692.38926131214
20540.0	277334.85252771893
20541.0	277865.34212075546
20542.0	275916.479109531
20543.0	273971.8105071631
20544.0	238970.73589944415
20545.0	270512.82986434776
20546.0	274907.4048548853
20547.0	277552.43613716494
20548.0	277394.7583037445
20549.0	277323.7941403649
20550.0	271992.4553252854
20551.0	276729.21725992963
20552.0	276864.6276382715
20553.0	277092.9508679676
20554.0	277488.2444115966
20555.0	277531.0494859266
20556.0	277146.2996885503
20557.0	277423.70403450873
20558.0	276678.04475883505
20559.0	268698.92948950944
20560.0	277110.5324466176
20561.0	277287.6590579713
20562.0	277153.9282886657
20563.0	276136.16437985253
20564.0	276246.88498769933
20565.0	276646.34022461454
20566.0	276861.3105729536
20567.0	277038.17116057605
20568.0	276533.9063484415
20569.0	276035.3604698112
20570.0	276577.15444613143
20571.0	276043.08459520014
20572.0	276355.43714037753
20573.0	276746.5229582335
20574.0	269280.7577829343
20575.0	274922.0610113548
20576.0	275232.00592117716
20577.0	276064.72646983695
20578.0	276322.729643213
20579.0	276317.98945054726
20580.0	275162.1108858874
20581.0	276004.4786483202
20582.0	275892.7571746814
20583.0	276124.69023211533
20584.0	275382.0123725825
20585.0	275925.24205916177
20586.0	276047.61486295046
20587.0	276205.47651174397
20588.0	275665.5055896576
20589.0	275380.012633293
20590.0	273835.8304374782
20591.0	265728.62007542385
20592.0	261768.69158093652
20593.0	275481.72953845776
20594.0	275252.5346275329
20595.0	275802.31298580486
20596.0	275810.4441683968
20597.0	275596.1421824
20598.0	274798.4951377924
20599.0	272983.10987448425
20600.0	275258.94939607056
20601.0	273751.4470178819
20602.0	274103.5550638082
20603.0	275022.910639309
20604.0	261403.5218432086
20605.0	258258.15339991712
20606.0	273003.4882150396
20607.0	271084.65767874615
20608.0	216811.21798388922
20609.0	228050.9007724615
20610.0	274976.8481636352
20611.0	274213.56106711
20612.0	273450.44404961186
20613.0	274655.53060823056
20614.0	274752.86981345277
20615.0	274794.3917453311
20616.0	274704.2833104896
20617.0	273717.40845834266
20618.0	274466.02083860495
20619.0	274609.9928399872
20620.0	273889.5450013693
20621.0	268382.4490151914
20622.0	274206.13169643533
20623.0	273960.06152765435
20624.0	274442.2609453056
20625.0	274139.64421857265
20626.0	274304.9331408897
20627.0	273607.4874945541
20628.0	273987.56903157773
20629.0	274131.55592273927
20630.0	274048.45805731846
20631.0	274082.62013911037
20632.0	273537.55586396146
20633.0	273579.53528954886
20634.0	271004.34504089534
20635.0	229443.92192983348
20636.0	258160.76554077154
20637.0	195480.25415268532
20638.0	192363.7144191059
20639.0	256581.5706583071
20640.0	273019.56676485116
20641.0	273284.864357171
20642.0	273128.63439749094
20643.0	273496.64021872636
20644.0	273279.0264102913
20645.0	272986.5644081154
20646.0	273264.53121023986
20647.0	272853.0187124734
20648.0	273131.8305619968
20649.0	271279.2893227016
20650.0	266702.3081406461
20651.0	272908.3153678337
20652.0	272763.88985733123
20653.0	272231.1192969213
20654.0	272092.18612264993
20655.0	272465.764601037
20656.0	272282.720980173
20657.0	272832.43967447046
20658.0	272648.6313271298
20659.0	272777.40516311035
20660.0	272745.84103321604
20661.0	272348.0186388479
20662.0	272644.1757179904
20663.0	272413.4000787457
20664.0	272421.1679297536
20665.0	271586.23016714276
20666.0	271957.18626181106
20667.0	271700.2369073153
20668.0	272441.87877376
20669.0	272205.7926213632
20670.0	272070.52013076463
20671.0	269816.8458280974
20672.0	266934.38642585534
20673.0	270256.68948623416
20674.0	271508.8112844801
20675.0	267964.35827589006
20676.0	264203.37757388945
20677.0	265865.5927271459
20678.0	264601.84693965164
20679.0	266788.88255979697
20680.0	267011.57808210095
20681.0	268701.9203428363
20682.0	271074.2089334784
20683.0	264936.02192424424
20684.0	271348.73703546845
20685.0	271546.40913039364
20686.0	271393.5381790719
20687.0	268681.70348298043
20688.0	271179.45188515837
20689.0	271119.6158394367
20690.0	271390.7710918656
20691.0	271140.15912099835
20692.0	271282.4406081536
20693.0	270257.77371381706
20694.0	270583.76466759684
20695.0	271073.120616448
20696.0	270566.05348495336
20697.0	269794.88497663947
20698.0	268003.6772544519
20699.0	270024.4119715842
20700.0	270647.81294796814
20701.0	270705.4980497409
20702.0	270027.40680949716
20703.0	268383.0078013423
20704.0	205123.95100158727
20705.0	236094.86213121915
20706.0	270564.76216360956
20707.0	268274.21049159556
20708.0	270046.7046973441
20709.0	268417.98515097646
20710.0	270392.8592433152
20711.0	270158.40247316484
20712.0	269251.756163072
20713.0	262138.95026769923
20714.0	268660.4376276995
20715.0	268131.21156874235
20716.0	269727.74255820777
20717.0	269832.59239874565
20718.0	258564.64104980545
20719.0	267559.0148653059
20720.0	268745.0214301692
20721.0	268898.44047216675
20722.0	262800.8797012013
20723.0	256119.81805322977
20724.0	269628.5455908863
20725.0	269171.15862712334
20726.0	269476.134440141
20727.0	268533.6114167808
20728.0	266036.54521814996
20729.0	267345.5353823229
20730.0	269302.0840361984
20731.0	269161.21561006084
20732.0	269447.60446976003
20733.0	269419.20022364164
20734.0	269394.2362505216
20735.0	268887.927134618
20736.0	268217.32272701507
20737.0	267336.9621200905
20738.0	265736.8851611631
20739.0	267867.0831386624
20740.0	268802.7586461695
20741.0	264506.70901002054
20742.0	261784.70176358853
20743.0	261124.76053504515
20744.0	268579.49311795196
20745.0	268218.78590996494
20746.0	268218.1939888129
20747.0	268450.6672726018
20748.0	268311.18621736974
20749.0	267627.44954879984
20750.0	268257.56592046085
20751.0	268163.2836288509
20752.0	267093.361557503
20753.0	268427.5721764863
20754.0	267513.670035046
20755.0	267520.6136004608
20756.0	265938.96746188967
20757.0	266737.40345507936
20758.0	268134.4906756096
20759.0	267772.1171755012
20760.0	267721.4420140035
20761.0	267929.27355207666
20762.0	264408.08362148
20763.0	262992.3600597027
20764.0	266593.51366205513
20765.0	266927.7153853437
20766.0	267689.66061916173
20767.0	267212.0063590401
20768.0	262730.86733025534
20769.0	258095.1041310685
20770.0	263950.78431866615
20771.0	267436.0178442239
20772.0	263574.25462313025
20773.0	263346.98751918273
20774.0	262842.3121895439
20775.0	252766.877070127
20776.0	261602.97934847852
20777.0	260793.21999278266
20778.0	265750.0733112324
20779.0	266991.25217034237
20780.0	265472.94536990725
20781.0	266945.50426746876
20782.0	264781.428791704
20783.0	266665.3835853825
20784.0	266298.31739310076
20785.0	266605.9560648703
20786.0	266746.92714659823
20787.0	266805.1356975103
20788.0	266692.41786695673
20789.0	266198.9218254844
20790.0	265907.07586170896
20791.0	266192.43512463366
20792.0	266760.28275425284
20793.0	266409.7331019777
20794.0	265612.1388007427
20795.0	265952.4523589628
20796.0	266223.6446261247
20797.0	266265.12419553276
20798.0	265019.60611921997
20799.0	262588.3210776592
20800.0	265892.97398251534
20801.0	265627.9628611584
20802.0	265661.9245600765
20803.0	265639.82057799667
20804.0	264587.2189898754
20805.0	255862.05940777302
20806.0	264421.0861735943
20807.0	254560.50605915557
20808.0	265513.70603560924
20809.0	262755.3529430009
20810.0	234356.15802489896
20811.0	265601.8476564479
20812.0	265687.1601143808
20813.0	265424.8608202754
20814.0	265606.7839328257
20815.0	265631.759335424
20816.0	265245.57435207686
20817.0	264745.0439385091
20818.0	264882.8209528834
20819.0	263668.8346054652
20820.0	264582.84108021803
20821.0	264753.249465139
20822.0	265359.3935020032
20823.0	265087.8617059328
20824.0	264699.169472512
20825.0	263240.1479008248
20826.0	251387.5990740909
20827.0	265000.45303971827
20828.0	265112.18583797757
20829.0	255463.70391736133
20830.0	263606.30382428167
20831.0	264526.250691789
20832.0	264171.3599348735
20833.0	218859.0030258062
20834.0	258311.97774971
20835.0	264267.55703111686
20836.0	264726.0488794112
20837.0	264312.58540113916
20838.0	263798.91727400874
20839.0	220754.1368979332
20840.0	261197.65439283094
20841.0	264416.90329907194
20842.0	264531.0110171136
20843.0	264416.64094535675
20844.0	264410.713030656
20845.0	263095.9208857592
20846.0	244350.9737980025
20847.0	244655.05087653044
20848.0	263283.1469617155
20849.0	262844.2889650176
20850.0	261743.34749900663
20851.0	260134.62377267
20852.0	263249.0318561283
20853.0	263792.9217261568
20854.0	263379.6955406331
20855.0	262762.4589328385
20856.0	262921.80200980516
20857.0	261865.00349624353
20858.0	262921.49572075537
20859.0	263628.63262105605
20860.0	262929.7109991423
20861.0	262114.3557079037
20862.0	263540.372406272
20863.0	263052.03053527034
20864.0	263277.26287749136
20865.0	263110.5828093954
20866.0	260268.63702835032
20867.0	262984.28969451506
20868.0	263198.8390395905
20869.0	262550.075106918
20870.0	263198.39958138874
20871.0	263009.68746352656
20872.0	260330.3277953029
20873.0	248681.49904015282
20874.0	262806.5888829442
20875.0	261827.99128002572
20876.0	261451.79587051508
20877.0	262382.7106332668
20878.0	262936.503779328
20879.0	261790.3509667839
20880.0	262120.0129851395
20881.0	262330.85865492484
20882.0	260245.24591923144
20883.0	261747.39321978865
20884.0	257198.09056440394
20885.0	255782.4799342565
20886.0	261640.06580387778
20887.0	261662.7220709374
20888.0	261870.23253503974
20889.0	262381.7366110208
20890.0	259702.21168721805
20891.0	262105.7252982783
20892.0	261405.4005768186
20893.0	262083.46486865915
20894.0	261237.73767843837
20895.0	261785.67201095656
20896.0	249004.587745272
20897.0	256117.79283353654
20898.0	257671.13014640618
20899.0	261141.35047536672
20900.0	260476.8713244676
20901.0	261482.94497402877
20902.0	261510.0350398463
20903.0	261559.08899799048
20904.0	261654.1031956481
20905.0	261581.12817807353
20906.0	261049.97043240955
20907.0	261191.65402152957
20908.0	261416.2072010753
20909.0	261441.21427066892
20910.0	260868.25860792326
20911.0	259335.27216291896
20912.0	261034.6565042177
20913.0	261295.5649671169
20914.0	258749.38252492904
20915.0	260353.7583308803
20916.0	261265.32256727037
20917.0	261176.26207928322
20918.0	260618.85700833306
20919.0	260887.8889992193
20920.0	261049.6677085184
20921.0	261012.2768515072
20922.0	237898.7649630382
20923.0	165571.2333168631
20924.0	257780.987461627
20925.0	260839.57292400638
20926.0	260734.94255042556
20927.0	260480.20296499223
20928.0	260285.73993205794
20929.0	260718.35512668162
20930.0	260569.03119339523
20931.0	257908.65221877676
20932.0	227789.7132834706
20933.0	259817.9430203386
20934.0	260460.98298634242
20935.0	260399.988998144
20936.0	260040.1651105791
20937.0	259933.52461680621
20938.0	260335.3686147072
20939.0	259507.91411957785
20940.0	256971.1073099785
20941.0	258906.14830694383
20942.0	259949.93126604808
20943.0	256797.5035994126
20944.0	253284.54677299547
20945.0	259584.2988965886
20946.0	259943.25194178562
20947.0	259712.53439365127
20948.0	259818.95290388484
20949.0	259733.41238067203
20950.0	258700.43342438384
20951.0	259309.2467163138
20952.0	259697.42839808
20953.0	259423.3397542911
20954.0	256509.47413770176
20955.0	259569.23222261757
20956.0	258873.07842191332
20957.0	258135.8119485438
20958.0	259300.58201825287
20959.0	259309.95460997126
20960.0	258838.70819778537
20961.0	258927.95921203177
20962.0	249910.06185225773
20963.0	258564.4035473405
20964.0	257908.72540938325
20965.0	257977.00259676235
20966.0	258056.8910856199
20967.0	257350.2216404997
20968.0	225070.08724826953
20969.0	256127.95405926296
20970.0	258907.54909962244
20971.0	258661.88860948465
20972.0	255303.0417317868
20973.0	258668.2766393343
20974.0	258694.17636167683
20975.0	258425.02881771524
20976.0	258606.72690585602
20977.0	258157.72959866855
20978.0	238232.2136514554
20979.0	243269.0473140165
20980.0	257828.74988871627
20981.0	258394.82909491204
20982.0	258284.76835594248
20983.0	258109.50233784312
20984.0	258081.09232455684
20985.0	257849.89851320337
20986.0	257849.17646376943
20987.0	257144.86358835176
20988.0	257408.6288965632
20989.0	257707.65079019533
20990.0	251538.12079575227
20991.0	256502.7893608453
20992.0	257837.96278231044
20993.0	256325.43573278695
20994.0	256244.26221404207
20995.0	257072.69272371192
20996.0	253772.97127178102
20997.0	251161.5895273467
20998.0	257667.0247616511
20999.0	253777.0390126566
21000.0	257039.73262458877
21001.0	257502.21126369285
21002.0	256811.88670668844
21003.0	256601.88367257657
21004.0	257338.53672898555
21005.0	256893.95434618884
21006.0	257158.6873851905
21007.0	257264.43365335048
21008.0	257210.35303157763
21009.0	256949.75463260157
21010.0	256614.62575841293
21011.0	256750.9134802946
21012.0	249673.01520425396
21013.0	248434.16533729836
21014.0	256665.34412124174
21015.0	256647.73905448944
21016.0	256932.70835200002
21017.0	255245.7730195455
21018.0	253908.35333857412
21019.0	253768.43534172056
21020.0	255661.1367272448
21021.0	256525.04129699836
21022.0	256197.8849558529
21023.0	254167.564052072
21024.0	254528.16556359697
21025.0	255958.4867713027
21026.0	256272.75695226892
21027.0	256383.89667594247
21028.0	251939.9132037134
21029.0	220511.17470842364
21030.0	255290.0657086456
21031.0	255927.85839063054
21032.0	254890.21473914888
21033.0	255900.8489603071
21034.0	256084.01841029117
21035.0	256084.36936867837
21036.0	255743.8500798466
21037.0	255784.79781150733
21038.0	255533.2101406721
21039.0	255909.0131730432
21040.0	255877.31482542082
21041.0	255865.41485096965
21042.0	255826.8598648832
21043.0	255750.4718372864
21044.0	255740.4489187328
21045.0	255516.5269819392
21046.0	255554.93852282883
21047.0	255522.7630731265
21048.0	254903.36514048013
21049.0	255286.48094187534
21050.0	255137.22401259537
21051.0	255281.41422264327
21052.0	255142.37744906248
21053.0	254794.23364956165
21054.0	255160.21645312
21055.0	255262.16844902403
21056.0	255110.35876147207
21057.0	255125.60600023044
21058.0	254808.0735944703
21059.0	254927.07029811203
21060.0	254693.29919180792
21061.0	254740.7530229761
21062.0	254149.10879989777
21063.0	253646.95959470165
21064.0	253464.7263133704
21065.0	254491.93820651527
21066.0	249616.849593955
21067.0	254206.738641715
21068.0	253181.24253347729
21069.0	254531.56462755828
21070.0	254443.0203535361
21071.0	254226.8225421313
21072.0	252141.5950532597
21073.0	253700.09167462433
21074.0	251939.63239505785
21075.0	253595.60977940453
21076.0	254040.0140091394
21077.0	251001.97570805828
21078.0	235858.99235245914
21079.0	254113.77839472643
21080.0	253877.20863907837
21081.0	253938.382143488
21082.0	252088.15091712092
21083.0	252617.74995456036
21084.0	253640.68544020498
21085.0	253887.54487214077
21086.0	253268.68810956797
21087.0	252912.49470668734
21088.0	253564.68328857602
21089.0	253477.1080036352
21090.0	253324.9275396095
21091.0	253306.0485578751
21092.0	243142.63162060408
21093.0	252610.35728404458
21094.0	253425.2332711936
21095.0	253399.77153904628
21096.0	253495.51323873282
21097.0	253160.77642711054
21098.0	246746.01795584228
21099.0	213995.03802203303
21100.0	253221.9153285118
21101.0	248981.75468830578
21102.0	252876.96706437098
21103.0	252850.68555550688
21104.0	252974.11039559683
21105.0	253126.17509683198
21106.0	253070.565965824
21107.0	252487.15442749416
21108.0	252975.6971008
21109.0	252054.34671431707
21110.0	250122.97940336744
21111.0	248918.37865000812
21112.0	251390.98828144622
21113.0	252713.14268815352
21114.0	252590.6115493887
21115.0	252534.12255825923
21116.0	252475.70628444164
21117.0	251506.14321233833
21118.0	251845.192083046
21119.0	250526.83614289985
21120.0	248390.33685278863
21121.0	252319.87258163202
21122.0	252234.18232176636
21123.0	252346.78491381762
21124.0	252136.43092131833
21125.0	249352.02669199253
21126.0	252009.6879673345
21127.0	252238.72527728637
21128.0	252146.8184297472
21129.0	250973.03459102774
21130.0	244713.82544875695
21131.0	251293.49021695985
21132.0	251351.56958330845
21133.0	251892.26622484485
21134.0	249893.28201482157
21135.0	250215.8060617732
21136.0	250692.53369528355
21137.0	251620.78098554883
21138.0	251736.76229918722
21139.0	251558.02507509754
21140.0	250922.98228367374
21141.0	249566.00791859324
21142.0	247618.48823808203
21143.0	250602.6279501826
21144.0	250142.03538472927
21145.0	238572.32126934177
21146.0	251213.6058175485
21147.0	247476.7319826438
21148.0	250436.69729935363
21149.0	251191.43755775996
21150.0	251021.96408320012
21151.0	250570.40531455984
21152.0	251163.0626717696
21153.0	250748.73925631974
21154.0	250164.9488674811
21155.0	248953.30147369023
21156.0	250123.7892186117
21157.0	250085.08575416356
21158.0	249166.05030891442
21159.0	250833.45591336957
21160.0	250602.9862486015
21161.0	243477.2438614052
21162.0	238333.34031319205
