20082.0	377176.61093724164
20083.0	377165.3869797376
20084.0	376139.6523204622
20085.0	376769.55457290274
20086.0	376865.25328097265
20087.0	375257.03402455366
20088.0	376561.0846617602
20089.0	376439.13443409797
20090.0	376689.5245262848
20091.0	376678.69147791347
20092.0	376207.4121404424
20093.0	375935.9217631229
20094.0	375250.49929891987
20095.0	376018.8452503553
20096.0	375885.3747376127
20097.0	375183.82035107777
20098.0	374709.5714463752
20099.0	375673.94280898554
20100.0	375145.9795501061
20101.0	375229.6829681685
20102.0	375109.3683093511
20103.0	375628.56442429416
20104.0	375731.3196294134
20105.0	375815.05031045113
20106.0	375680.3116498945
20107.0	375677.48217241594
20108.0	375353.06429235236
20109.0	374571.8365847559
20110.0	375540.30766981124
20111.0	375360.0543096834
20112.0	374904.9630982147
20113.0	375025.5344484357
20114.0	375196.0874319871
20115.0	375049.4103142398
20116.0	375199.03225282556
20117.0	374898.88135741535
20118.0	374435.86249195464
20119.0	374929.489081139
20120.0	374752.6551273475
20121.0	374817.1201118208
20122.0	374777.59005491214
20123.0	374609.8766151679
20124.0	374528.557449216
20125.0	373642.29472256085
20126.0	373645.26869381196
20127.0	374425.3947674622
20128.0	374342.31525212206
20129.0	374254.18600447994
20130.0	372922.89399193454
20131.0	374002.2505209852
20132.0	374101.836090573
20133.0	373523.54894315585
20134.0	373204.441261671
20135.0	372895.5439841287
20136.0	373518.0428705795
20137.0	373808.0139804673
20138.0	373519.9353405442
20139.0	373359.4199556102
20140.0	373107.0067408896
20141.0	373090.95996293303
20142.0	372577.18267903954
20143.0	373504.9608364032
20144.0	371563.71782696806
20145.0	373338.39789424627
20146.0	373088.53292892163
20147.0	373058.60845731886
20148.0	373064.61763665813
20149.0	372644.3580227605
20150.0	372030.48220590124
20151.0	372826.5342615559
20152.0	372780.09052364674
20153.0	372697.7536098304
20154.0	372403.94743807986
20155.0	372706.05959004164
20156.0	372351.4521583611
20157.0	371256.2747146254
20158.0	372430.0299272193
20159.0	372516.0406319103
20160.0	372406.1528031233
20161.0	372204.22873251844
20162.0	371969.6528441346
20163.0	370280.68191108963
20164.0	372040.7859331067
20165.0	372016.1559314435
20166.0	371957.19408353284
20167.0	371467.23499376664
20168.0	371071.2905990149
20169.0	371745.1390910462
20170.0	371349.8659946489
20171.0	371400.7837966332
20172.0	371152.19515801664
20173.0	371511.28734924796
20174.0	371424.0835747842
20175.0	369790.2610284527
20176.0	370651.1687680006
20177.0	371265.40927959053
20178.0	371306.6569039871
20179.0	370217.8099232779
20180.0	370693.98799810564
20181.0	370600.93254041503
20182.0	369971.5950510069
20183.0	370322.1417672713
20184.0	370697.371962573
20185.0	370533.8840743938
20186.0	370489.9590160385
20187.0	370570.21681336313
20188.0	370549.2423573505
20189.0	370294.4954318845
20190.0	370291.66343782406
20191.0	369247.720046593
20192.0	369140.91020779166
20193.0	369824.4251025411
20194.0	369992.81340579846
20195.0	369877.1919634426
20196.0	368662.7306110997
20197.0	369741.7192996869
20198.0	369860.4652888062
20199.0	369385.12188047374
20200.0	369728.94533713924
20201.0	369375.3999032312
20202.0	369357.9314659333
20203.0	367600.32557137596
20204.0	368637.343747276
20205.0	367746.14893854945
20206.0	369475.6873895937
20207.0	369332.4955287555
20208.0	368855.02791516134
20209.0	367900.30743634055
20210.0	369189.2824866816
20211.0	369139.90462341096
20212.0	366410.4931721242
20213.0	368626.7684388842
20214.0	366141.46338324767
20215.0	367308.3822997481
20216.0	367175.0504087557
20217.0	368084.62109245494
20218.0	368668.5185409024
20219.0	368098.098439783
20220.0	368508.7312871425
20221.0	368319.8921867259
20222.0	367931.7655552001
20223.0	367814.32210718765
20224.0	367844.8352493563
20225.0	367900.1096749049
20226.0	367268.9675862027
20227.0	368082.3408590846
20228.0	368008.61862625304
20229.0	367350.4192921598
20230.0	367702.2068932616
20231.0	367848.1772707835
20232.0	367762.7986477057
20233.0	366159.6953935866
20234.0	367060.0992161797
20235.0	367266.4942051331
20236.0	367066.51713044447
20237.0	366794.9185400835
20238.0	366910.9216641025
20239.0	366629.3129478136
20240.0	367057.33873500174
20241.0	366857.68315371545
20242.0	366995.69421025284
20243.0	366528.96317603806
20244.0	366180.9594662915
20245.0	365580.65704632347
20246.0	365526.7925360625
20247.0	364655.79162336077
20248.0	366642.2683140096
20249.0	366685.4832766977
20250.0	366488.62739333074
20251.0	366542.0972195842
20252.0	366454.4327008254
20253.0	366101.87963924336
20254.0	365394.4469356555
20255.0	365404.7353536516
20256.0	366299.0756806655
20257.0	366072.53859532764
20258.0	366211.47009187844
20259.0	366104.87206543336
20260.0	365839.1740219401
20261.0	365779.7344428026
20262.0	364859.47960852477
20263.0	365887.5699986433
20264.0	365638.0737126399
20265.0	365687.23556925444
20266.0	365610.79626629123
20267.0	365266.17735987157
20268.0	364841.2587130883
20269.0	364864.9229762557
20270.0	364513.4214266886
20271.0	365085.34329835506
20272.0	365186.64056340494
20273.0	365017.23996487673
20274.0	364942.74912583706
20275.0	364912.95216107526
20276.0	364753.1296751615
20277.0	364897.7205460991
20278.0	364779.9606378495
20279.0	363580.39200071845
20280.0	363074.47400364885
20281.0	363397.1814465542
20282.0	364502.8381491194
20283.0	364610.52522659855
20284.0	363218.28158832644
20285.0	363874.6312343558
20286.0	363232.7412416512
20287.0	360782.7153158154
20288.0	363299.5210625023
20289.0	363636.97127424093
20290.0	363736.33580400696
20291.0	362687.07214786555
20292.0	363928.0802988032
20293.0	362766.23586099345
20294.0	363480.26536591345
20295.0	363499.05417011277
20296.0	362574.73526497354
20297.0	363660.62463221775
20298.0	363578.86653235194
20299.0	362474.754382234
20300.0	360587.4031460349
20301.0	362939.7615575039
20302.0	362508.8515571711
20303.0	362284.9535279101
20304.0	362467.8876774404
20305.0	362249.25811343454
20306.0	362227.0232690683
20307.0	361973.25739130884
20308.0	361758.4836509692
20309.0	362307.7973852166
20310.0	362638.39724994556
20311.0	362588.88810496015
20312.0	362364.73715916753
20313.0	362777.49379235826
20314.0	362736.99212492805
20315.0	362723.49296721915
20316.0	362573.1259105288
20317.0	362605.1829759998
20318.0	361920.06040452945
20319.0	362421.03184916463
20320.0	362066.9944233978
20321.0	361832.6458662919
20322.0	361388.36002078524
20323.0	362322.95371243503
20324.0	361761.3703806985
20325.0	362195.4898624513
20326.0	361759.88916224026
20327.0	361663.6963651591
20328.0	361614.8385955834
20329.0	361502.1592477698
20330.0	361951.05966653436
20331.0	361667.46368901146
20332.0	361786.6509189119
20333.0	361273.1980644367
20334.0	361604.4061032449
20335.0	361067.78601062525
20336.0	361554.1765865473
20337.0	361037.1306815457
20338.0	360467.00732743484
20339.0	360790.5657946122
20340.0	360545.56810936175
20341.0	361148.6203150336
20342.0	361082.13178859523
20343.0	360944.2419474423
20344.0	360060.10300661915
20345.0	360172.6298914799
20346.0	360667.2696147954
20347.0	359864.11261788424
20348.0	359425.7273192424
20349.0	359990.61072936986
20350.0	357837.88105563936
20351.0	360170.4127823874
20352.0	360318.59565527056
20353.0	360085.8877001724
20354.0	359963.342720205
20355.0	358074.19003043894
20356.0	358930.47250124667
20357.0	359392.7355531277
20358.0	358845.771258262
20359.0	359936.25674383354
20360.0	359925.7688866819
20361.0	359766.8624367601
20362.0	359916.32960552955
20363.0	359843.1371132929
20364.0	359683.01683179534
20365.0	359721.9563307007
20366.0	359640.6432464895
20367.0	359192.4202078201
20368.0	358542.537549416
20369.0	358726.47476674593
20370.0	358997.18772981834
20371.0	359017.97658787906
20372.0	359091.4261909503
20373.0	359092.926074061
20374.0	358841.5482232836
20375.0	359142.76614963205
20376.0	358837.83416709077
20377.0	359058.207932416
20378.0	356587.9457480661
20379.0	358637.95943342056
20380.0	358722.5331695617
20381.0	357643.8712172541
20382.0	358050.4819367945
20383.0	358005.8782400508
20384.0	357102.6860441618
20385.0	357924.37808988127
20386.0	357287.73831720813
20387.0	357847.8672740352
20388.0	356733.0923642862
20389.0	358282.51817410556
20390.0	358067.54101002245
20391.0	358023.1294124033
20392.0	357968.3549478911
20393.0	358116.92369674233
20394.0	357841.5959506943
20395.0	356795.85970421863
20396.0	357856.1180991485
20397.0	357829.714116608
20398.0	357812.22806323203
20399.0	357541.3901099006
20400.0	357594.99792875507
20401.0	357231.8869651454
20402.0	357444.9523654656
20403.0	357212.5092806659
20404.0	357249.2918587393
20405.0	357159.7336117249
20406.0	356992.8871346176
20407.0	356759.07398041594
20408.0	356631.4977230849
20409.0	356702.5156784125
20410.0	356235.3983488001
20411.0	356207.7882941442
20412.0	356068.5248184319
20413.0	356320.06771507097
20414.0	356499.68668672006
20415.0	356143.3499434996
20416.0	356537.39620597765
20417.0	355210.8315934698
20418.0	355751.25675868196
20419.0	354643.0006362129
20420.0	355257.41458227084
20421.0	355986.8657041412
20422.0	356211.274809344
20423.0	355668.2474979341
20424.0	356173.49230919674
20425.0	356077.88147179486
20426.0	355817.4411980803
20427.0	355805.2389191679
20428.0	355839.8144544768
20429.0	355849.4485610497
20430.0	355217.5204597756
20431.0	355631.94013450155
20432.0	355852.51166126074
20433.0	355753.5361531904
20434.0	354652.79936921573
20435.0	355249.8971312108
20436.0	355156.69906718814
20437.0	355347.6269309955
20438.0	355499.25144002563
20439.0	355347.6711809025
20440.0	355315.52771276806
20441.0	355276.73878937593
20442.0	355103.9726813185
20443.0	355133.33134131186
20444.0	354466.70460190665
20445.0	354547.83292702783
20446.0	354315.395504538
20447.0	354646.3846006785
20448.0	354606.74612101057
20449.0	354387.1665471486
20450.0	354423.55213434855
20451.0	354365.9754553339
20452.0	354100.7633219581
20453.0	353958.73538047884
20454.0	354116.97493606503
20455.0	354184.402357452
20456.0	354100.0909750256
20457.0	353358.4098918392
20458.0	353871.79899289476
20459.0	354022.5494089724
20460.0	353544.9916178437
20461.0	353953.8920079358
20462.0	353101.03146004525
20463.0	353411.15976581175
20464.0	353878.1418291201
20465.0	353751.84231792664
20466.0	353694.08255754155
20467.0	353724.85113282566
20468.0	353673.7540243457
20469.0	353326.8607565826
20470.0	352927.7383376891
20471.0	353344.50787123194
20472.0	353029.765411635
20473.0	352728.44703170564
20474.0	351526.910427136
20475.0	353061.0479988735
20476.0	353116.79470305284
20477.0	352700.252710503
20478.0	352827.45986908156
20479.0	352581.58096056414
20480.0	352330.3778025451
20481.0	352635.2036691975
20482.0	352734.8106297336
20483.0	352802.2676209666
20484.0	352423.90113484807
20485.0	352684.14469570556
20486.0	352118.9044551688
20487.0	352295.0832586748
20488.0	352440.93609082897
20489.0	352356.46217912337
20490.0	352431.67590645753
20491.0	352236.7374491649
20492.0	352040.1812488193
20493.0	352115.8068568066
20494.0	352081.1042340866
20495.0	351996.6596825087
20496.0	351744.9318170625
20497.0	351242.21763911756
20498.0	351749.65397422115
20499.0	351448.5285322759
20500.0	351550.01831587835
20501.0	351668.49943470093
20502.0	351063.71665920084
20503.0	351442.99215585284
20504.0	351338.75824885804
20505.0	351502.21205831686
20506.0	350437.12927006796
20507.0	351357.84537292796
20508.0	350813.7544908804
20509.0	351241.7752449023
20510.0	351190.72406405106
20511.0	351128.3939803136
20512.0	350928.3198074886
20513.0	349702.4364216336
20514.0	350812.18980577233
20515.0	350847.6521218047
20516.0	349563.05445683264
20517.0	350597.8447233026
20518.0	350649.1024736258
20519.0	350573.2230053886
20520.0	350162.74891243543
20521.0	350250.2694617084
20522.0	347623.2638300184
20523.0	350239.68377241615
20524.0	350286.9444558849
20525.0	350038.02929070045
20526.0	350151.63023196184
20527.0	349060.7923200006
20528.0	349454.96546017216
20529.0	350018.78834053123
20530.0	349946.0042686461
20531.0	349556.12336947245
20532.0	349748.1986899962
20533.0	348614.0467249169
20534.0	349225.04063549335
20535.0	349643.92850227223
20536.0	349143.63380858774
20537.0	349502.6010095624
20538.0	349540.9720754175
20539.0	348613.6892653575
20540.0	349239.33817896945
20541.0	349049.58933401667
20542.0	348878.88755753
20543.0	347658.02422927326
20544.0	347951.9011799049
20545.0	348514.9241016325
20546.0	348554.68882984854
20547.0	348476.3912404992
20548.0	348597.7048776708
20549.0	348239.8922637317
20550.0	348578.2929047548
20551.0	348728.189570253
20552.0	347106.8676227053
20553.0	348011.3928732654
20554.0	348311.3612115962
20555.0	348521.9035283458
20556.0	347872.5635080188
20557.0	348423.67502581765
20558.0	348378.0638572544
20559.0	346328.0629645292
20560.0	347963.28011694085
20561.0	348225.6016408575
20562.0	348155.4849366017
20563.0	346767.31249950395
20564.0	347009.98958121106
20565.0	346973.0327298052
20566.0	347582.07115100167
20567.0	347935.973834752
20568.0	347020.85524029436
20569.0	346458.356082279
20570.0	347476.7212445696
20571.0	347011.0027153402
20572.0	347131.0173765632
20573.0	347508.88987852796
20574.0	346760.2304172028
20575.0	347004.93219430355
20576.0	345337.33103042544
20577.0	346769.33761433617
20578.0	347241.79366379546
20579.0	347176.8502140927
20580.0	346632.73238364124
20581.0	346285.23639439436
20582.0	346505.4130274279
20583.0	346521.20625971246
20584.0	345292.40867143625
20585.0	346689.12501063675
20586.0	346548.80488488957
20587.0	346600.1193631745
20588.0	346083.16856401926
20589.0	345976.5686501374
20590.0	344965.5237017604
20591.0	344851.49986979837
20592.0	344260.30422753294
20593.0	345168.72158249025
20594.0	345618.54600642604
20595.0	345927.22130042873
20596.0	345976.4107345921
20597.0	345870.327034675
20598.0	345795.54930524173
20599.0	343818.55971082277
20600.0	345093.97111603315
20601.0	345214.45019156445
20602.0	344602.16590336093
20603.0	344701.1959373837
20604.0	344665.59374131256
20605.0	343777.98590136395
20606.0	344630.1123411958
20607.0	343662.7637567497
20608.0	343314.0825620505
20609.0	343873.3307150337
20610.0	344340.1888366592
20611.0	344367.7738303485
20612.0	344192.29631446867
20613.0	344159.84330670146
20614.0	344674.36591841286
20615.0	344712.9033932801
20616.0	344666.87489146873
20617.0	343751.62595901405
20618.0	344493.1425206273
20619.0	344365.851475968
20620.0	343609.9328278533
20621.0	343418.62946897896
20622.0	343603.8904086532
20623.0	343714.0893499389
20624.0	343845.12412549125
20625.0	343213.0430369786
20626.0	343484.10905559047
20627.0	343008.65711964184
20628.0	342897.7687396351
20629.0	342582.6537209856
20630.0	342033.24938977277
20631.0	341173.11266816006
20632.0	340105.7008877568
20633.0	338409.3957947389
20634.0	334644.77118627937
20635.0	328929.7505484815
20636.0	326561.7897455616
20637.0	318874.8527337483
20638.0	320670.6755534854
20639.0	327877.0285838312
20640.0	334235.73353758524
20641.0	337117.45558118366
20642.0	339016.6100082687
20643.0	340248.6948823039
20644.0	340976.652936806
20645.0	340628.061395355
20646.0	341669.91759605776
20647.0	341244.32104489004
20648.0	342131.69033379847
20649.0	341297.88293611625
20650.0	341948.0932745217
20651.0	342228.7774613509
20652.0	342358.0364734465
20653.0	341322.66215014167
20654.0	341374.34016972914
20655.0	342266.24255754246
20656.0	342222.84199690237
20657.0	342436.58624532475
20658.0	342296.38439895055
20659.0	342305.46276024316
20660.0	342313.4484004863
20661.0	342139.7977137147
20662.0	342224.4504076289
20663.0	341722.26974515215
20664.0	342145.89402972156
20665.0	341862.56585850957
20666.0	341977.1685044224
20667.0	341948.4148727812
20668.0	342089.00028825604
20669.0	341853.14786344965
20670.0	341380.60918619955
20671.0	340984.4104069128
20672.0	341005.91691038496
20673.0	340927.9834914822
20674.0	341312.36806983687
20675.0	340146.6021675013
20676.0	340000.88942510146
20677.0	339343.4150764593
20678.0	341289.01208801277
20679.0	340568.67885875405
20680.0	340001.0998743039
20681.0	340654.5245175804
20682.0	341012.38893117424
20683.0	340803.9908474879
20684.0	340878.0938182651
20685.0	340919.9803400193
20686.0	340946.191908864
20687.0	339845.0024546286
20688.0	340272.4228988931
20689.0	340164.02813747205
20690.0	340678.04984442843
20691.0	340589.66893854726
20692.0	340726.0321579008
20693.0	340316.1880494077
20694.0	340437.14831646753
20695.0	340490.45236285444
20696.0	339769.3884858357
20697.0	338609.56580740865
20698.0	338955.01948518347
20699.0	339952.33427456
20700.0	339648.82258821145
20701.0	339798.64658739226
20702.0	338981.80651253706
20703.0	338032.18913853477
20704.0	337194.8658655225
20705.0	338517.72617359366
20706.0	339118.6766135297
20707.0	338058.5687941095
20708.0	339541.8093256704
20709.0	339005.87489689613
20710.0	339564.3595816958
20711.0	339422.48483717075
20712.0	339006.91340656753
20713.0	337600.71164887375
20714.0	339096.0876650506
20715.0	339260.4482830333
20716.0	339229.32770078746
20717.0	339147.06534072326
20718.0	337250.8299395094
20719.0	338169.1347369996
20720.0	338547.3722482688
20721.0	337826.20697395253
20722.0	337831.35516753944
20723.0	337665.32049797126
20724.0	338227.0811439104
20725.0	338576.5157404672
20726.0	338594.9363896318
20727.0	337669.74485954485
20728.0	338282.7853807615
20729.0	338005.3927788543
20730.0	338310.96386846714
20731.0	337978.33280716854
20732.0	338474.29782568966
20733.0	338424.29805199365
20734.0	338443.7681160192
20735.0	338026.63378288696
20736.0	337952.8156053506
20737.0	337742.0431261689
20738.0	336887.10922895564
20739.0	337370.0765188104
20740.0	337689.469832396
20741.0	336781.75806423003
20742.0	336251.3583341577
20743.0	336690.7264630781
20744.0	337396.15827394585
20745.0	337424.7674118147
20746.0	336848.4665819145
20747.0	337527.65368893434
20748.0	336713.48947517533
20749.0	336875.8343106566
20750.0	337429.0980306944
20751.0	337281.6853368825
20752.0	337270.6393227263
20753.0	337331.44121180155
20754.0	336471.8489108488
20755.0	337050.71162163204
20756.0	336264.46511473047
20757.0	337001.956088216
20758.0	337078.17959424
20759.0	337067.9789420544
20760.0	336986.5917235201
20761.0	336831.5359592446
20762.0	335934.5685299169
20763.0	335271.04777748877
20764.0	336515.5511468028
20765.0	335957.5568809959
20766.0	336489.06317332434
20767.0	335883.7735161868
20768.0	335537.17814886343
20769.0	334645.5107469296
20770.0	335487.4725007317
20771.0	336389.53328312305
20772.0	335472.8822996989
20773.0	335871.8976589823
20774.0	334874.9012172829
20775.0	335973.8151567352
20776.0	334575.58435922203
20777.0	333884.60769280064
20778.0	335906.27732029447
20779.0	335666.75802521623
20780.0	335784.38696632313
20781.0	335841.0003185664
20782.0	334842.110043747
20783.0	335434.62070517713
20784.0	335115.0017380364
20785.0	335448.19043205096
20786.0	335476.3332681729
20787.0	335468.9540194305
20788.0	335363.08548730874
20789.0	335256.7075569663
20790.0	335222.25281761296
20791.0	334734.4140533765
20792.0	335242.8762103808
20793.0	335054.55238021066
20794.0	333456.57750159566
20795.0	334873.11769436154
20796.0	334090.6678714373
20797.0	334490.76410286105
20798.0	334821.4896918528
20799.0	334557.4085525493
20800.0	333941.16410736745
20801.0	333544.3122749442
20802.0	334502.8083613696
20803.0	334241.2206309374
20804.0	333181.71217756346
20805.0	333196.47686164494
20806.0	333851.0637465605
20807.0	333317.7299959814
20808.0	334216.8026513406
20809.0	334166.30637690896
20810.0	333401.6118816771
20811.0	333830.11235921906
20812.0	334008.94080942095
20813.0	333834.14507765777
20814.0	333847.7025361921
20815.0	333809.5871131646
20816.0	333762.45341224934
20817.0	333446.1137616902
20818.0	333556.71409786894
20819.0	332586.7990188014
20820.0	333467.79380449327
20821.0	332850.9487349726
20822.0	333503.73259345937
20823.0	333042.405710234
20824.0	332906.63818690606
20825.0	332297.45978081337
20826.0	332963.1484641271
20827.0	333239.22405457933
20828.0	333158.90523013123
20829.0	332926.40510279674
20830.0	332947.9130742781
20831.0	332354.7937144841
20832.0	332965.40814540803
20833.0	331340.0089149449
20834.0	332515.70692915167
20835.0	332568.21374320664
20836.0	332635.5411304449
20837.0	332300.2217299967
20838.0	332026.6853711877
20839.0	330902.66453770205
20840.0	332085.2070268918
20841.0	332087.86537676794
20842.0	332056.47006760957
20843.0	331835.60011612164
20844.0	331473.40812451846
20845.0	330172.1788907517
20846.0	329022.1745537026
20847.0	329087.564906496
20848.0	329716.64822108275
20849.0	329814.78811893665
20850.0	330273.5305768956
20851.0	330354.58476769103
20852.0	331477.4602416126
20853.0	331700.2347216896
20854.0	331252.13656842255
20855.0	330348.6070456332
20856.0	331070.75703766977
20857.0	329967.0783688723
20858.0	330304.7393443852
20859.0	331522.46271180775
20860.0	330395.6348403713
20861.0	330796.99083100236
20862.0	331388.5966761985
20863.0	331172.1846407168
20864.0	331093.3272166397
20865.0	330438.556830926
20866.0	330299.0947549198
20867.0	331060.94299545593
20868.0	330891.2947232771
20869.0	329842.4688476133
20870.0	330876.17247477756
20871.0	330683.5328106492
20872.0	329992.9801883661
20873.0	329494.52322898014
20874.0	330667.85072742385
20875.0	330322.1181284351
20876.0	330027.4092376069
20877.0	329607.5895013351
20878.0	330584.71637155843
20879.0	329876.75455651863
20880.0	329349.16123525234
20881.0	330191.6930998272
20882.0	329584.94749491214
20883.0	329431.36980336416
20884.0	329791.05842462764
20885.0	328481.48367933586
20886.0	328831.8710120415
20887.0	330047.32788244484
20888.0	329463.37097973726
20889.0	329890.9773365247
20890.0	329144.4514127877
20891.0	329748.90231398406
20892.0	329318.0985343987
20893.0	329734.0590915584
20894.0	329615.9263096833
20895.0	329565.6659648509
20896.0	329023.8297309182
20897.0	327976.62117888284
20898.0	328987.5335872513
20899.0	329231.18636892096
20900.0	328454.597142119
20901.0	329052.5639639043
20902.0	328454.1943840773
20903.0	329059.68777953304
20904.0	328941.5569899504
20905.0	328978.5907019774
20906.0	328339.1914967043
20907.0	328002.09717166156
20908.0	328652.8657719299
20909.0	328707.14813972474
20910.0	328129.2956270595
20911.0	326503.49678428436
20912.0	328181.6295309315
20913.0	328278.2645125121
20914.0	328315.8424354816
20915.0	328129.6613703678
20916.0	328089.0731954176
20917.0	327908.2177429504
20918.0	327401.65948538936
20919.0	327280.7362330623
20920.0	326877.78934292484
20921.0	326213.51078461437
20922.0	324986.300635544
20923.0	324555.51940034545
20924.0	325511.63867955207
20925.0	326281.5305465856
20926.0	326528.7733379064
20927.0	326991.3202393087
20928.0	327144.7769251841
20929.0	327267.609739264
20930.0	327340.38458367996
20931.0	327378.71863480314
20932.0	326579.02476984326
20933.0	326187.4392006644
20934.0	327348.73324093444
20935.0	327323.0534049793
20936.0	326670.1238992899
20937.0	327148.4294299645
20938.0	327223.6537479168
20939.0	327071.0139027456
20940.0	325688.7774543852
20941.0	326658.3414702083
20942.0	326739.73990850546
20943.0	326096.01354465185
20944.0	325769.8406629396
20945.0	326786.7316322306
20946.0	326802.9824630783
20947.0	326639.46091560984
20948.0	326686.93980774406
20949.0	326636.4662874113
20950.0	325553.7584046057
20951.0	326250.5610641415
20952.0	326546.67431280646
20953.0	326531.1721652224
20954.0	325566.0156289018
20955.0	326340.98826608644
20956.0	325828.6290763759
20957.0	324300.6242062313
20958.0	325918.1710704647
20959.0	325984.02929786907
20960.0	325232.8617476082
20961.0	325873.5557345279
20962.0	324364.0873811977
20963.0	325569.85006161936
20964.0	325316.6327988225
20965.0	325402.46314844134
20966.0	325312.4061986815
20967.0	324970.38891417615
20968.0	324370.87512821745
20969.0	323874.6848755721
20970.0	325031.0734675968
20971.0	325195.12894996465
20972.0	324852.37137080316
20973.0	325209.7901395969
20974.0	325161.7685045246
20975.0	324673.7567252485
20976.0	324934.7685777409
20977.0	323878.1964517369
20978.0	324263.11685242894
20979.0	324082.9174939642
20980.0	324568.2906365951
20981.0	324786.68060098565
20982.0	324807.73139333114
20983.0	324704.9196699649
20984.0	324743.64190392324
20985.0	324552.2323243008
20986.0	324446.81457500084
20987.0	324403.74484008976
20988.0	324409.5730352124
20989.0	323740.49629798497
20990.0	322302.1176225802
20991.0	324475.0322794496
20992.0	324247.76874065906
20993.0	323825.3386792963
20994.0	323614.9045755911
20995.0	323890.7277737985
20996.0	322970.18720256037
20997.0	323271.31778252806
20998.0	324004.44961587206
20999.0	323820.23966392316
21000.0	323846.0202680323
21001.0	323937.27269928955
21002.0	323922.7286355968
21003.0	323862.04313845764
21004.0	323803.7968388097
21005.0	322821.13159987266
21006.0	323584.0354418688
21007.0	323631.45813032956
21008.0	323611.54305064963
21009.0	323149.6907259907
21010.0	323304.025174835
21011.0	322721.93033338996
21012.0	321227.17318675685
21013.0	320725.21618555556
21014.0	322562.4059576325
21015.0	322730.3370817526
21016.0	323168.59634155524
21017.0	321868.749550385
21018.0	322109.83667630097
21019.0	321907.3925120009
21020.0	322764.7513460739
21021.0	322871.7791838209
21022.0	322699.4621808638
21023.0	321866.0761010214
21024.0	322314.5043460086
21025.0	321765.48043817113
21026.0	322201.11018393596
21027.0	322607.0191964159
21028.0	321948.9753661446
21029.0	322300.00767795177
21030.0	322118.6979823622
21031.0	322329.6954859518
21032.0	322321.32029972493
21033.0	321655.309598719
21034.0	322167.7570785278
21035.0	322193.6912990209
21036.0	321986.80232591374
21037.0	322059.46172211185
21038.0	321734.06279434107
21039.0	321924.6968471551
21040.0	321852.05129215994
21041.0	321912.5857943552
21042.0	321840.74617487343
21043.0	321758.14774620166
21044.0	321749.51723171835
21045.0	321248.82900746283
21046.0	321597.04788500495
21047.0	321512.7737270271
21048.0	320718.56737484917
21049.0	321102.7224199165
21050.0	320568.6183854093
21051.0	321263.83486402506
21052.0	321237.12815759366
21053.0	320853.7567133695
21054.0	321129.3589766143
21055.0	321132.1176752128
21056.0	321030.7838148609
21057.0	321069.91363031033
21058.0	320558.35450408986
21059.0	320890.5892036609
21060.0	320839.5904516095
21061.0	320668.17081999365
21062.0	320367.80811223073
21063.0	320149.8993393676
21064.0	320374.1743316984
21065.0	320544.43937628163
21066.0	319222.9495570409
21067.0	320391.4461609989
21068.0	319991.3774022632
21069.0	320392.83395133447
21070.0	320021.6054366211
21071.0	319810.1327183875
21072.0	318865.7190076383
21073.0	319753.65651988523
21074.0	319382.02052853856
21075.0	318965.68059658166
21076.0	319594.6477289478
21077.0	319903.56440514524
21078.0	315543.93153208395
21079.0	319789.2330258431
21080.0	319372.76715991076
21081.0	319667.70768117765
21082.0	318921.94459648046
21083.0	318252.8346193935
21084.0	319049.2095315962
21085.0	319212.56131461135
21086.0	318476.62537932885
21087.0	318986.6545283058
21088.0	318635.8340288518
21089.0	318737.7606492168
21090.0	318797.23409735726
21091.0	318243.3172193283
21092.0	318524.4779839489
21093.0	318057.0619150341
21094.0	318186.6965270526
21095.0	317710.43026698247
21096.0	316829.91698739206
21097.0	314527.1113416712
21098.0	310199.43675822066
21099.0	304537.0123780092
21100.0	312752.9374220288
21101.0	315597.44026050565
21102.0	316778.08461742086
21103.0	317402.39900835813
21104.0	317532.4202303491
21105.0	317949.85781166074
21106.0	317992.38805422076
21107.0	317826.7397849084
21108.0	318149.85910845443
21109.0	318133.59716270084
21110.0	318031.132832563
21111.0	317100.98384485877
21112.0	317676.4474916864
21113.0	317981.1828662272
21114.0	317536.07944601536
21115.0	317621.6094834687
21116.0	317485.6171454468
21117.0	317173.21405890054
21118.0	316856.44795248494
21119.0	317401.9009347587
21120.0	317137.1068686339
21121.0	317546.924657869
21122.0	317172.69459435553
21123.0	317522.348343296
21124.0	317480.3774111745
21125.0	316973.01667840016
21126.0	316923.98799093824
21127.0	317319.87010027526
21128.0	317165.46350940154
21129.0	316968.39539425244
21130.0	315429.9722924038
21131.0	316857.0027540481
21132.0	316238.92529315565
21133.0	316999.26295511046
21134.0	316772.6220607489
21135.0	316567.5529961476
21136.0	316758.2262657023
21137.0	316432.57851084834
21138.0	316758.3940378623
21139.0	316694.2289461248
21140.0	316504.486812058
21141.0	316516.28014632984
21142.0	316483.1900237825
21143.0	316493.03206297604
21144.0	316017.3421002752
21145.0	313243.9340777275
21146.0	316289.5333457921
21147.0	315408.93261496455
21148.0	315999.9470632958
21149.0	316153.62709585926
21150.0	315799.86901073944
21151.0	315667.50013194245
21152.0	315887.52398745593
21153.0	315753.2082175998
21154.0	314842.14499082026
21155.0	315387.7336588293
21156.0	315564.6317854716
21157.0	315257.38234511414
21158.0	315279.4637828097
21159.0	315334.8544954368
21160.0	314795.61977856
21161.0	315022.5604608001
