20081.0	348411.10207528976
20082.0	347676.60185026453
20083.0	347544.04097720154
20084.0	339788.0047992862
20085.0	346328.3664224258
20086.0	347284.956512257
20087.0	330357.84133015806
20088.0	344844.42187693954
20089.0	342775.55825540435
20090.0	347349.0219892749
20091.0	348253.4938673151
20092.0	342223.18194523687
20093.0	344870.9567217638
20094.0	341146.20295742183
20095.0	345396.66680053837
20096.0	347950.32842076174
20097.0	328050.42991924466
20098.0	321210.1608800518
20099.0	347816.6268018689
20100.0	346623.27118725044
20101.0	338982.6525036636
20102.0	339929.7457455167
20103.0	344844.2694139879
20104.0	345206.8472815587
20105.0	347006.6235473921
20106.0	345979.6480032784
20107.0	346978.26407546806
20108.0	345638.72952156124
20109.0	339515.61390489654
20110.0	346909.42065704986
20111.0	344990.5526865908
20112.0	340875.22386575595
20113.0	342260.2675617836
20114.0	345429.2150190079
20115.0	343707.76108892343
20116.0	346341.66131752945
20117.0	344171.31210670393
20118.0	341194.8426231764
20119.0	345463.97604741185
20120.0	344188.28687442234
20121.0	344632.12319539156
20122.0	346308.5136281598
20123.0	346408.1122000893
20124.0	344598.984209203
20125.0	338597.3638430752
20126.0	344085.3864415242
20127.0	345237.1209289722
20128.0	345007.0615719949
20129.0	343450.9734248454
20130.0	336750.1766328375
20131.0	343541.076721661
20132.0	344180.97431510873
20133.0	345348.1484550145
20134.0	334263.7412122561
20135.0	337485.7582542861
20136.0	341521.8595037207
20137.0	344839.79272847343
20138.0	343582.7394772979
20139.0	342248.28013609286
20140.0	341441.19192289433
20141.0	338581.19448658434
20142.0	319942.6982051772
20143.0	344394.28288020374
20144.0	327589.2257193917
20145.0	344887.04208732146
20146.0	343437.1992256517
20147.0	340197.51525089354
20148.0	334204.0140087383
20149.0	338698.07862415846
20150.0	339567.0518005766
20151.0	342884.46440734924
20152.0	341425.6191012823
20153.0	343763.65071400924
20154.0	339541.14505277324
20155.0	344345.2243083264
20156.0	340961.2081463287
20157.0	330901.9844313069
20158.0	342462.96422318055
20159.0	343893.7124110334
20160.0	343962.2351749122
20161.0	342919.61173114815
20162.0	340405.34773268667
20163.0	335135.8955585413
20164.0	343496.85680373776
20165.0	342547.80461219815
20166.0	343151.32270018564
20167.0	343255.3918758917
20168.0	341874.4990728209
20169.0	341507.5143548906
20170.0	338608.88266014186
20171.0	340461.2605313023
20172.0	339629.31687260437
20173.0	341833.09143572475
20174.0	339882.55458263436
20175.0	340876.4883435521
20176.0	336384.7559708711
20177.0	341934.4141811714
20178.0	343123.51907839987
20179.0	331335.257083069
20180.0	339623.3010872306
20181.0	341336.7941234664
20182.0	342232.7917248505
20183.0	338239.1378804755
20184.0	341199.05863270484
20185.0	340627.82305402984
20186.0	340624.5850513424
20187.0	341623.1841366024
20188.0	342603.26033653767
20189.0	339404.6927044605
20190.0	340615.31385692186
20191.0	333657.497036395
20192.0	332662.8840079211
20193.0	316026.07904519024
20194.0	341900.68610498536
20195.0	340677.07194245065
20196.0	341502.90848481347
20197.0	340887.93564774527
20198.0	339727.04981811106
20199.0	336164.10349404847
20200.0	341284.06564044807
20201.0	337797.13457520324
20202.0	336542.26603212656
20203.0	333497.3178249262
20204.0	334874.4510636088
20205.0	336908.4177612815
20206.0	341382.0324184064
20207.0	339746.72372531303
20208.0	336802.40651796095
20209.0	323665.0403495836
20210.0	339881.9083452421
20211.0	334106.06484684534
20212.0	295286.2533419164
20213.0	336891.31653528835
20214.0	302836.8784097164
20215.0	333417.8935406491
20216.0	327434.0780998807
20217.0	335739.1069380637
20218.0	339523.4002108406
20219.0	333100.398778769
20220.0	340079.9316082693
20221.0	337062.94504325103
20222.0	335773.4299762726
20223.0	335393.10003159515
20224.0	335411.0093950917
20225.0	336283.9490199571
20226.0	332133.50234030903
20227.0	338508.3559936
20228.0	339612.9805828101
20229.0	332177.1312808003
20230.0	335432.2018500637
20231.0	338797.70194247627
20232.0	339511.29964380205
20233.0	322975.7920510087
20234.0	334571.2527966222
20235.0	339081.31469721673
20236.0	338255.1054909447
20237.0	302610.3151100141
20238.0	335670.7069624253
20239.0	333312.96065289323
20240.0	338486.5734000645
20241.0	337989.1891339263
20242.0	338756.1663791097
20243.0	335179.0008401915
20244.0	334748.77356769744
20245.0	312037.1289030919
20246.0	324413.0026127361
20247.0	316944.4469669586
20248.0	338318.02655211557
20249.0	338689.40711034904
20250.0	337432.3385499632
20251.0	336822.85343539226
20252.0	337438.94950707123
20253.0	334827.488804859
20254.0	330992.85549548187
20255.0	326013.7913450381
20256.0	338411.9178297341
20257.0	336302.5374412804
20258.0	337177.7683095561
20259.0	338021.6366891009
20260.0	335272.98785280285
20261.0	335027.27032012853
20262.0	327708.46726553503
20263.0	337527.93795788806
20264.0	336382.85553172673
20265.0	337754.926664909
20266.0	337581.56800655386
20267.0	335863.2210071529
20268.0	307897.47668421257
20269.0	325338.31735049834
20270.0	320948.21055202914
20271.0	335882.1185486851
20272.0	336941.3059280895
20273.0	335602.0335181842
20274.0	330847.19161671726
20275.0	317414.1488267481
20276.0	336102.0085010423
20277.0	335944.7444357127
20278.0	335905.472118785
20279.0	335899.85877688415
20280.0	316721.9927219969
20281.0	334304.1760853994
20282.0	335143.9749414909
20283.0	335680.59849441383
20284.0	335503.9282233334
20285.0	332990.8260470803
20286.0	327142.57376215205
20287.0	299151.1225499999
20288.0	329658.482556933
20289.0	328667.6742864885
20290.0	331834.4364064788
20291.0	335255.6554158069
20292.0	335668.4193890305
20293.0	335056.18878791755
20294.0	332091.1139700716
20295.0	328543.87625820324
20296.0	322623.8423400528
20297.0	334788.23515258776
20298.0	322906.7247616076
20299.0	327115.7140684777
20300.0	333968.73525985144
20301.0	335047.9431008236
20302.0	268670.17187323625
20303.0	331437.6824061917
20304.0	331777.9756220395
20305.0	329859.2597999632
20306.0	333568.5358485499
20307.0	276519.8944370975
20308.0	314739.1196725384
20309.0	334010.4307310604
20310.0	334189.7650143242
20311.0	334281.24561571906
20312.0	331288.8497307629
20313.0	334960.034997862
20314.0	334634.6688905217
20315.0	334059.2889200643
20316.0	332902.68033679604
20317.0	333476.9921228806
20318.0	333434.390472294
20319.0	333713.825385676
20320.0	331231.95074641804
20321.0	331803.83098961855
20322.0	326248.3015925654
20323.0	333558.3799705599
20324.0	329624.5786345471
20325.0	333235.6128636918
20326.0	330570.064199679
20327.0	331607.5886280723
20328.0	330891.9555358748
20329.0	329887.655867186
20330.0	334031.90210723825
20331.0	329661.0950840316
20332.0	333320.0815325182
20333.0	327813.8067910702
20334.0	332421.880768101
20335.0	326427.49998039595
20336.0	333480.30446960614
20337.0	327681.97142772854
20338.0	323790.06961581245
20339.0	329583.2511086628
20340.0	327368.85363179084
20341.0	331615.45819094847
20342.0	332276.9917870088
20343.0	330927.65776609135
20344.0	328445.4581731357
20345.0	321913.2306685849
20346.0	328715.27774945536
20347.0	325369.77599365776
20348.0	329413.93481564324
20349.0	293705.982620499
20350.0	269777.8166759208
20351.0	330335.84252026706
20352.0	331810.10503925843
20353.0	331142.4129466381
20354.0	331855.2420417538
20355.0	293957.18357650045
20356.0	324971.80103147135
20357.0	325654.14644941397
20358.0	322732.0696438656
20359.0	331192.8084529144
20360.0	330261.1399737354
20361.0	330064.9597927405
20362.0	331821.0821619711
20363.0	331956.9158504449
20364.0	331250.9211639797
20365.0	331464.9969721336
20366.0	331244.5153083396
20367.0	325669.8737262629
20368.0	322767.64247982576
20369.0	309581.18198312167
20370.0	329935.8399266828
20371.0	327338.0656578579
20372.0	330426.1014257673
20373.0	329668.3802755077
20374.0	326842.3003930632
20375.0	330819.96670402563
20376.0	328263.94148863683
20377.0	331065.52674058184
20378.0	303778.678544777
20379.0	328177.90341611527
20380.0	330379.2757964804
20381.0	302867.3289518881
20382.0	327042.98515169503
20383.0	329838.9188935674
20384.0	265871.20124555397
20385.0	327100.894543869
20386.0	319220.9856790366
20387.0	327936.06079118984
20388.0	293766.50611258124
20389.0	330675.06912460807
20390.0	328296.5899509763
20391.0	327263.5901280286
20392.0	328186.8813238263
20393.0	330510.95481712645
20394.0	326225.66388531425
20395.0	323188.82221916865
20396.0	328492.4011380721
20397.0	330031.1138566143
20398.0	330179.0257774592
20399.0	329242.1199757312
20400.0	329427.5825565693
20401.0	327303.7190266861
20402.0	323660.922277069
20403.0	326663.8256275467
20404.0	329170.0515569659
20405.0	329656.71885209583
20406.0	328934.3252758536
20407.0	327189.9906834381
20408.0	295258.47645880457
20409.0	328367.158486629
20410.0	324888.1075748886
20411.0	320759.97522166045
20412.0	317875.2486932603
20413.0	326064.94990008086
20414.0	328441.1178024967
20415.0	322596.2517888954
20416.0	327670.7032203259
20417.0	297226.14064739033
20418.0	322058.7771068449
20419.0	313731.4521874582
20420.0	295924.70274700026
20421.0	327148.109824
20422.0	328249.02266388363
20423.0	321960.5122187318
20424.0	328042.41376542737
20425.0	327108.3612438538
20426.0	322887.9952019463
20427.0	325276.04808417486
20428.0	326241.79601735785
20429.0	325022.6940870661
20430.0	319654.3725207624
20431.0	324788.3056840666
20432.0	327958.0758540289
20433.0	327769.61979842593
20434.0	320058.7634048948
20435.0	325070.60635565704
20436.0	324270.12480041385
20437.0	325884.7739248653
20438.0	327875.0674321408
20439.0	327387.97798031365
20440.0	327842.23557386245
20441.0	327638.3375589374
20442.0	326292.6504853515
20443.0	326192.7147962372
20444.0	322772.8104914936
20445.0	324185.5847235598
20446.0	321869.2271767551
20447.0	325221.49822464207
20448.0	325431.2963669996
20449.0	323323.5772375032
20450.0	321977.6119767059
20451.0	324505.33685985033
20452.0	320906.37908049504
20453.0	323133.64793261705
20454.0	322177.9315163183
20455.0	323284.0621752311
20456.0	324081.76521379367
20457.0	318016.9314435092
20458.0	320524.4172369953
20459.0	323865.60934543354
20460.0	321351.98036460014
20461.0	325627.439218688
20462.0	318196.00180018874
20463.0	322075.34345420933
20464.0	325757.92024125415
20465.0	324640.5896372234
20466.0	324253.66729522945
20467.0	325893.16504944675
20468.0	326063.9701106689
20469.0	323701.8554335235
20470.0	321005.9565760528
20471.0	326035.6240605185
20472.0	325786.20851486677
20473.0	313658.39213035605
20474.0	314686.92313210753
20475.0	324864.4059824118
20476.0	325369.0911686662
20477.0	323030.66571079876
20478.0	322821.06491043733
20479.0	319140.27982520737
20480.0	316330.4884174744
20481.0	321677.12522240053
20482.0	323503.79169546155
20483.0	325219.4445885443
20484.0	322544.0564019195
20485.0	324033.6151281672
20486.0	320448.0734593059
20487.0	322114.6766934004
20488.0	324377.3400186889
20489.0	325044.2196746241
20490.0	324920.36166778894
20491.0	324537.86263879674
20492.0	322083.164468019
20493.0	324112.8863203331
20494.0	324776.12112609274
20495.0	324295.6465111038
20496.0	320928.14405796066
20497.0	318912.48088351026
20498.0	322299.72477214783
20499.0	324491.5989413889
20500.0	321765.40976414585
20501.0	324033.2987727867
20502.0	319485.8248339487
20503.0	322299.5909738507
20504.0	321270.50999398617
20505.0	323717.95296255965
20506.0	316514.7159855151
20507.0	323166.53935001476
20508.0	319791.81619281886
20509.0	323369.10766571556
20510.0	323897.91785943037
20511.0	323497.3017440255
20512.0	321410.01202073833
20513.0	320347.73322956957
20514.0	322911.20448798727
20515.0	321278.3692808184
20516.0	308272.7229227038
20517.0	321928.41708994616
20518.0	323140.4812926974
20519.0	323315.4747858944
20520.0	319644.3497070624
20521.0	320893.20089190325
20522.0	314099.9250444265
20523.0	321448.01126154274
20524.0	321711.1399792649
20525.0	321112.02035302593
20526.0	321994.2993297413
20527.0	282949.6452382608
20528.0	318422.37247651495
20529.0	322324.10070384596
20530.0	322030.83035443135
20531.0	321378.59972464695
20532.0	322457.6428343296
20533.0	321907.62812702754
20534.0	317586.96610528865
20535.0	321777.93154416676
20536.0	317229.07348500163
20537.0	322493.52374190075
20538.0	322447.6748611584
20539.0	321408.71629537246
20540.0	318588.3020787741
20541.0	319046.5481408536
20542.0	319348.7978659868
20543.0	317042.2015131609
20544.0	292180.8622780516
20545.0	314124.4999958558
20546.0	318001.3187760086
20547.0	317357.1218112519
20548.0	319511.33878517913
20549.0	316824.3149701145
20550.0	315842.4376311778
20551.0	320139.3467850751
20552.0	314316.63487549115
20553.0	320201.18561095546
20554.0	318520.8491769821
20555.0	320642.1736849416
20556.0	320594.4322293761
20557.0	320613.9100528642
20558.0	320661.45164984243
20559.0	305787.69248910947
20560.0	319959.4985947131
20561.0	320819.47268218873
20562.0	320117.8810712073
20563.0	318828.81227816973
20564.0	313928.46420377743
20565.0	312743.8784593968
20566.0	317635.03429713927
20567.0	320389.33160263667
20568.0	313588.1900720093
20569.0	317090.74166907044
20570.0	318503.7136625677
20571.0	314216.7370399729
20572.0	316001.68319057726
20573.0	320053.40497182694
20574.0	299190.5292943188
20575.0	314171.571096786
20576.0	317915.52502169524
20577.0	316283.9358373902
20578.0	319220.5492617218
20579.0	319416.99211100163
20580.0	313791.532446512
20581.0	318891.1560982532
20582.0	315383.9146401727
20583.0	316432.9877700642
20584.0	314843.53666088433
20585.0	318780.68379320373
20586.0	317521.31476193236
20587.0	319657.95676323824
20588.0	316234.7878219783
20589.0	316859.41751972045
20590.0	309530.8271616018
20591.0	297838.4427614333
20592.0	285390.4002842872
20593.0	315614.55742484785
20594.0	316230.0454273042
20595.0	319048.4453294081
20596.0	319220.7884419072
20597.0	318219.3283170302
20598.0	316049.0695983102
20599.0	301804.9561034829
20600.0	314058.9145030697
20601.0	313088.6528696337
20602.0	311071.3641926682
20603.0	313161.4948229181
20604.0	307061.96608451335
20605.0	296415.4448084975
20606.0	314278.3787335641
20607.0	304325.30467389757
20608.0	266915.0736482716
20609.0	284146.92535831296
20610.0	317960.29858774994
20611.0	314979.31414568704
20612.0	311686.7921117109
20613.0	314664.704540676
20614.0	317428.095202099
20615.0	317709.99940710334
20616.0	317532.4781117434
20617.0	310884.6672281648
20618.0	317499.6401717244
20619.0	317557.7953501184
20620.0	313149.19209041743
20621.0	295090.44897053734
20622.0	314774.85566689534
20623.0	315357.43232901103
20624.0	317554.3820255231
20625.0	313617.8586910675
20626.0	317185.80032634916
20627.0	314214.7359375392
20628.0	316453.4999089148
20629.0	316911.1333928962
20630.0	316669.0973057028
20631.0	316980.1807593468
20632.0	314939.21177599963
20633.0	314867.2746389497
20634.0	314938.33338388405
20635.0	246673.1585962145
20636.0	300082.8630663288
20637.0	253017.57345138083
20638.0	253156.1707667966
20639.0	291438.84858652623
20640.0	312607.99947242945
20641.0	312506.8003540945
20642.0	314381.4751453163
20643.0	316270.83576770563
20644.0	316350.76420730876
20645.0	315905.56536668213
20646.0	315923.06672926695
20647.0	309462.6283028463
20648.0	315180.1164496893
20649.0	306740.23958446865
20650.0	298848.78684160043
20651.0	314280.5917532171
20652.0	314566.07097323495
20653.0	313984.223281152
20654.0	306718.17293169245
20655.0	313022.75123118155
20656.0	313106.31141376105
20657.0	315527.8926184447
20658.0	314726.079057102
20659.0	315349.45465794514
20660.0	315504.05554995226
20661.0	314406.42108292994
20662.0	315397.4123298816
20663.0	311923.33428982017
20664.0	314349.1072819186
20665.0	311153.7567858728
20666.0	313365.42848941905
20667.0	312117.0937282577
20668.0	315271.31561328634
20669.0	313949.13142702135
20670.0	311217.57060463994
20671.0	305823.0958751848
20672.0	301201.57831494283
20673.0	308855.544532176
20674.0	310943.38790359197
20675.0	298652.71466393163
20676.0	291268.6674280521
20677.0	295964.6421680313
20678.0	293549.76555829064
20679.0	299709.5794475064
20680.0	298539.97900760453
20681.0	304693.824087659
20682.0	313092.2491707381
20683.0	293631.92106841045
20684.0	313175.02942248766
20685.0	313839.5356266502
20686.0	313576.65437286405
20687.0	301517.0866544501
20688.0	309069.7192210443
20689.0	308641.72740771616
20690.0	313926.2346166272
20691.0	312982.3783288826
20692.0	313723.749977293
20693.0	309881.0348732369
20694.0	311419.13952256116
20695.0	313365.9988099071
20696.0	307581.6388820927
20697.0	299415.3203957661
20698.0	299961.65313331835
20699.0	310003.80791848875
20700.0	310586.4274673684
20701.0	312632.02161459264
20702.0	308244.9093394396
20703.0	303976.71365672373
20704.0	237705.3921869679
20705.0	292433.5591325851
20706.0	312967.2082653182
20707.0	299654.22522530815
20708.0	311899.141334629
20709.0	303858.4730812458
20710.0	312553.75590195163
20711.0	310812.61936148524
20712.0	307746.3003365385
20713.0	286436.54075679515
20714.0	308079.31182121026
20715.0	306195.1997411338
20716.0	310584.56939069304
20717.0	311089.81147566106
20718.0	300357.97564457654
20719.0	305369.2324413476
20720.0	307731.0782636006
20721.0	305614.33016074693
20722.0	297607.81528597436
20723.0	281191.06699922145
20724.0	311345.109322956
20725.0	311081.3598482434
20726.0	311424.69655592996
20727.0	303774.10507571115
20728.0	307549.75975997373
20729.0	303449.00824268913
20730.0	310872.1807851519
20731.0	307487.00573696155
20732.0	311577.72731023363
20733.0	311569.82618521625
20734.0	311640.89059246075
20735.0	309535.81618135265
20736.0	307455.6451356705
20737.0	304474.67956798023
20738.0	297259.7540093861
20739.0	307125.6315297818
20740.0	309556.0478261216
20741.0	304751.144284976
20742.0	289740.3641331885
20743.0	289601.46891736676
20744.0	309598.72696647665
20745.0	308137.62491515046
20746.0	304387.0344478748
20747.0	309373.690603112
20748.0	304866.0121157688
20749.0	303644.019995443
20750.0	308977.35875952616
20751.0	309022.23634431773
20752.0	309075.41686845245
20753.0	310269.2891164666
20754.0	303454.6069045216
20755.0	306610.6791067662
20756.0	300882.59457516565
20757.0	305517.50370918604
20758.0	309676.4486778878
20759.0	310090.60138516506
20760.0	309403.7403795465
20761.0	308632.1247584251
20762.0	298321.41990789445
20763.0	293416.6182166695
20764.0	305201.9191382043
20765.0	303321.0445365175
20766.0	308786.7173666811
20767.0	304292.6548484141
20768.0	299262.817599488
20769.0	287103.9467978491
20770.0	296884.41969047993
20771.0	309076.29064683453
20772.0	295156.3822759964
20773.0	297503.3330761791
20774.0	295010.7438776435
20775.0	272153.5061131113
20776.0	290296.63076515036
20777.0	288083.7928353939
20778.0	306085.5267655652
20779.0	308670.087299072
20780.0	307160.6996860928
20781.0	308091.20906936354
20782.0	298409.1096973167
20783.0	305165.45857781783
20784.0	304576.6399524908
20785.0	306479.8934728692
20786.0	307851.52011468617
20787.0	308134.1672357884
20788.0	307904.87910645717
20789.0	306174.1847052256
20790.0	307083.3304010752
20791.0	304305.00445225125
20792.0	308478.89267752925
20793.0	306550.4516276212
20794.0	296430.9298643042
20795.0	306879.0584639483
20796.0	302492.92734136485
20797.0	304414.76110417815
20798.0	307530.79238328285
20799.0	305212.5876650013
20800.0	303994.8918751253
20801.0	298823.3590833128
20802.0	306744.84985855944
20803.0	307429.820701081
20804.0	304695.4212786158
20805.0	273433.55715259287
20806.0	303028.1782034433
20807.0	299355.8419144635
20808.0	306798.0489424887
20809.0	306774.25046159263
20810.0	285266.995367107
20811.0	305276.2042466309
20812.0	306878.92330250266
20813.0	305208.3311804431
20814.0	306610.7301724164
20815.0	306862.8445429754
20816.0	305602.9170401283
20817.0	303918.6666913815
20818.0	304261.0464686102
20819.0	295961.5413190585
20820.0	305449.302333851
20821.0	300768.0380665754
20822.0	306521.6612958213
20823.0	303131.3851351048
20824.0	302532.34257920133
20825.0	301275.4660130806
20826.0	297787.9401955212
20827.0	306247.5045994503
20828.0	306663.2181121023
20829.0	299763.98607155116
20830.0	305357.8202644475
20831.0	305058.9316448261
20832.0	303967.22194677906
20833.0	270739.62280221534
20834.0	303063.8580989901
20835.0	303967.6982099978
20836.0	305992.5917892606
20837.0	304570.4849162243
20838.0	302147.91553351743
20839.0	268021.3553020711
20840.0	303376.78190837277
20841.0	305303.76732508116
20842.0	305856.5769068541
20843.0	305728.87177953287
20844.0	305506.17793494987
20845.0	298660.183670778
20846.0	273385.79336235835
20847.0	273841.01333895884
20848.0	298071.31660124526
20849.0	300296.4143767529
20850.0	292818.78267657664
20851.0	289638.56732650596
20852.0	302375.2157724698
20853.0	304637.57480099757
20854.0	303008.1369800669
20855.0	295512.65222492494
20856.0	299454.8478312468
20857.0	298901.9991375903
20858.0	303537.25807657064
20859.0	304828.8796278784
20860.0	298133.7281593319
20861.0	299360.43383848766
20862.0	304783.48310282227
20863.0	302604.8813891589
20864.0	304298.81869271066
20865.0	304541.6720400386
20866.0	293503.9648071585
20867.0	303709.9972362237
20868.0	303208.06372311193
20869.0	303776.1099530236
20870.0	304197.77979678713
20871.0	304400.3416113152
20872.0	302412.42554040294
20873.0	293554.43088261486
20874.0	303218.36032000073
20875.0	299548.35763691616
20876.0	297148.8490618909
20877.0	303786.999519641
20878.0	304192.30539120635
20879.0	296980.76495053025
20880.0	296004.03276431956
20881.0	301724.365697844
20882.0	294186.2512951289
20883.0	297000.5849243556
20884.0	299892.85574738163
20885.0	285093.57872249343
20886.0	303001.8804416501
20887.0	303058.023297843
20888.0	298570.0687347668
20889.0	303059.5461447677
20890.0	293837.9614289857
20891.0	302769.16661452805
20892.0	299863.63445083663
20893.0	302848.2868117504
20894.0	300886.54026178597
20895.0	302478.58103910304
20896.0	292767.6251701158
20897.0	284726.55782872
20898.0	291334.53519748576
20899.0	300057.9150315523
20900.0	294749.2395089918
20901.0	301133.93677434896
20902.0	297397.545074688
20903.0	301689.450109338
20904.0	302280.5729804289
20905.0	301713.5479586807
20906.0	296971.13147310127
20907.0	296048.415211521
20908.0	302006.6311372797
20909.0	302318.85177159647
20910.0	296916.74508656655
20911.0	286503.1663321224
20912.0	300264.7327014908
20913.0	301072.5409718283
20914.0	300362.1032591379
20915.0	301138.9177200638
20916.0	302150.0914335744
20917.0	301960.3581075456
20918.0	299714.3806672917
20919.0	301295.20283484197
20920.0	301859.30767728644
20921.0	301897.6431964161
20922.0	292506.2747324293
20923.0	215663.05630943304
20924.0	300810.51839692844
20925.0	301704.281063424
20926.0	300202.3410663399
20927.0	301455.1211606017
20928.0	300961.11467233323
20929.0	301509.92351723526
20930.0	301165.42341447674
20931.0	300487.3550331891
20932.0	278067.0745116523
20933.0	292218.82764983515
20934.0	301091.9985577981
20935.0	300942.79248445464
20936.0	300941.95477708784
20937.0	299531.9251927032
20938.0	301134.0883984385
20939.0	299535.7394927598
20940.0	290314.18036225036
20941.0	298022.5872822291
20942.0	298527.5296841747
20943.0	292783.7685219272
20944.0	295230.1799014454
20945.0	299078.75161702256
20946.0	300598.7492462593
20947.0	299974.1960945666
20948.0	300522.72664739843
20949.0	300176.1502593025
20950.0	297283.1213158408
20951.0	297828.3724472345
20952.0	300324.77542154235
20953.0	300000.6589022201
20954.0	289112.1587912699
20955.0	300075.7312815103
20956.0	294957.4739099585
20957.0	289118.9861744611
20958.0	298038.23591588053
20959.0	299098.9276872713
20960.0	293039.28059329756
20961.0	298512.7442382832
20962.0	291023.41231738264
20963.0	298944.55276339216
20964.0	293734.86533181905
20965.0	295617.5931867168
20966.0	298748.85283020843
20967.0	297751.8640431108
20968.0	275171.9122403145
20969.0	294206.59975127346
20970.0	299385.6420249599
20971.0	298529.1747950579
20972.0	296581.82928301825
20973.0	299181.6860237824
20974.0	298659.3487945724
20975.0	296018.76903199
20976.0	298935.73151293455
20977.0	292414.64292637986
20978.0	284266.4657485906
20979.0	289999.7958864785
20980.0	298276.2195714044
20981.0	298901.11864832
20982.0	298399.41341020167
20983.0	297800.4849393659
20984.0	297945.5559532546
20985.0	297194.84296069224
20986.0	296160.3265822687
20987.0	294767.7981507571
20988.0	294994.7556102142
20989.0	292266.4540766254
20990.0	276173.0248671393
20991.0	295900.66980454087
20992.0	296553.866487398
20993.0	291680.28425912256
20994.0	290894.61593703
20995.0	295669.68036065367
20996.0	285414.04535848246
20997.0	277174.4119062577
20998.0	297976.9718145022
20999.0	295045.1567787993
21000.0	295916.78075535456
21001.0	297717.16876042227
21002.0	297126.91715113004
21003.0	296860.1125453832
21004.0	297284.58900766674
21005.0	297125.53984655376
21006.0	297386.80430100486
21007.0	297362.87936184346
21008.0	297259.0294433792
21009.0	294156.7498190853
21010.0	295588.6222901257
21011.0	297102.7611058179
21012.0	275712.02765619353
21013.0	276988.5775003824
21014.0	292065.86505298316
21015.0	293438.4556507096
21016.0	297038.99824783363
21017.0	291237.2871135185
21018.0	286166.27815711725
21019.0	287238.7170205687
21020.0	294831.6345139204
21021.0	296528.9929015292
21022.0	294970.01267691486
21023.0	286760.1475633266
21024.0	288587.20379207295
21025.0	294439.56932608254
21026.0	296474.28764303366
21027.0	296022.1583441913
21028.0	288580.19626352855
21029.0	244703.5394424714
21030.0	293889.1394875402
21031.0	294749.875994624
21032.0	291909.56777472136
21033.0	293095.5871322097
21034.0	295799.45296527323
21035.0	296130.61969018885
21036.0	294802.751383144
21037.0	295381.67983964155
21038.0	294198.65552978055
21039.0	295842.34203054087
21040.0	295858.33826713596
21041.0	295837.0111750144
21042.0	295830.0425486336
21043.0	295596.516704256
21044.0	295705.7246363648
21045.0	292730.10554798256
21046.0	295119.79724963836
21047.0	295168.22887792625
21048.0	289232.61490299366
21049.0	292323.6485496853
21050.0	289725.0993832
21051.0	293989.0233769979
21052.0	294739.574784
21053.0	293179.7141749765
21054.0	294810.8567707644
21055.0	294944.0102989823
21056.0	294568.3437912071
21057.0	294837.13419018226
21058.0	291304.5125791741
21059.0	294269.0360557574
21060.0	294566.0149039104
21061.0	294302.19611832313
21062.0	291728.79211888823
21063.0	290472.7463395369
21064.0	289551.56624179566
21065.0	293433.87714846793
21066.0	278140.6003461934
21067.0	292865.17933342734
21068.0	289063.1247560618
21069.0	293900.5757816825
21070.0	294214.97315491847
21071.0	293653.96853227593
21072.0	281019.6666613637
21073.0	291222.00820777216
21074.0	284997.7143394214
21075.0	290173.8964123604
21076.0	292896.78697922686
21077.0	291540.2454663134
21078.0	261860.40916049355
21079.0	293400.27196538897
21080.0	290311.1769260026
21081.0	292985.13024122815
21082.0	285566.20118098723
21083.0	283026.47419208114
21084.0	291228.6860640257
21085.0	292281.4089723905
21086.0	286405.2331085867
21087.0	289119.1225941955
21088.0	288946.4608194586
21089.0	291964.9015496699
21090.0	291795.2249659383
21091.0	293024.204587008
21092.0	286139.64317326975
21093.0	289672.27254374645
21094.0	292227.8606077944
21095.0	292364.5039017977
21096.0	293070.7730006017
21097.0	292747.76681840664
21098.0	286311.7229883359
21099.0	231164.6067294037
21100.0	292288.3940614141
21101.0	278275.9744438217
21102.0	292026.3587987444
21103.0	291298.7304165351
21104.0	292342.9536727044
21105.0	292705.1035115519
21106.0	292412.42938245094
21107.0	292172.8582877181
21108.0	292483.0115495936
21109.0	289605.8441007124
21110.0	288845.5837188106
21111.0	279651.6764811127
21112.0	286535.42965247994
21113.0	292186.2130565115
21114.0	289482.8868206561
21115.0	290414.81817784405
21116.0	290294.38398136507
21117.0	287686.61615410476
21118.0	284754.76022394054
21119.0	287658.83035812125
21120.0	288705.9587989522
21121.0	291172.91178229783
21122.0	289002.16631459893
21123.0	291558.9181931521
21124.0	291327.78477977624
21125.0	286529.29139343527
21126.0	287990.0192079907
21127.0	291592.72638054396
21128.0	291476.341260288
21129.0	288693.9843756022
21130.0	263693.44080447213
21131.0	290092.3961573355
21132.0	284848.4375920551
21133.0	291040.7089979394
21134.0	289450.4389509103
21135.0	286018.7145732139
21136.0	289464.5066465278
21137.0	288164.81923891325
21138.0	290786.67290214397
21139.0	290668.4993306618
21140.0	288118.58678907034
21141.0	289235.63993989234
21142.0	288166.97532088606
21143.0	290327.59647273016
21144.0	286904.7669555193
21145.0	259698.406300022
21146.0	290590.2722056191
21147.0	280688.9930817592
21148.0	287928.2461278182
21149.0	290182.05475307506
21150.0	287919.4078904341
21151.0	287644.08381440176
21152.0	290190.2950924288
21153.0	288395.9300030443
21154.0	281797.258431683
21155.0	288229.56723404804
21156.0	289313.7905188861
21157.0	285598.33112248767
21158.0	288099.69721671613
21159.0	290018.5868926975
21160.0	286557.2892114922
21161.0	277711.4173505628
21162.0	264622.4689692743
