20082.0	362951.99424512003
20083.0	362892.4137373695
20084.0	362824.51173048327
20085.0	362766.6339004416
20086.0	362702.42371993605
20087.0	362605.3144674304
20088.0	362575.40278845443
20089.0	362506.0896079872
20090.0	362453.8516488192
20091.0	362391.40810915845
20092.0	362316.994445312
20093.0	362258.4820170752
20094.0	362199.59713464323
20095.0	362136.51165675523
20096.0	362078.6009014273
20097.0	361938.1542125567
20098.0	361693.73513154604
20099.0	361886.43131392
20100.0	361676.2054574082
20101.0	361731.7225234432
20102.0	361698.44617379835
20103.0	361639.7959626752
20104.0	361574.0913516544
20105.0	361516.30411857925
20106.0	361452.86254428164
20107.0	361390.54902804486
20108.0	361327.38427781116
20109.0	361264.67293184
20110.0	361202.24428195844
20111.0	361138.7389542401
20112.0	361045.9460599809
20113.0	361001.0714112
20114.0	360946.31204618234
20115.0	360867.8269714433
20116.0	360829.44258867204
20117.0	360762.7204395009
20118.0	360696.25540116476
20119.0	360641.94419752964
20120.0	360576.43839651847
20121.0	360516.0983003136
20122.0	360455.9939239936
20123.0	360394.0876746752
20124.0	360327.8516453376
20125.0	360268.5133586432
20126.0	360033.8200297473
20127.0	360140.26412523515
20128.0	360082.59223552
20129.0	360019.89787647995
20130.0	359591.2878227454
20131.0	359859.37808752636
20132.0	359828.8592830464
20133.0	359649.8325471233
20134.0	359683.183345664
20135.0	359646.99090616324
20136.0	359586.60446289915
20137.0	359525.2220821504
20138.0	359460.26971955196
20139.0	359398.86972272646
20140.0	359333.7818841089
20141.0	359263.68730480643
20142.0	358904.44495749124
20143.0	359152.96690667525
20144.0	358931.02656880626
20145.0	359029.70134528
20146.0	358965.33618524164
20147.0	358898.3051255808
20148.0	358815.29838141444
20149.0	358768.29659136
20150.0	358593.64304650243
20151.0	358655.5958525952
20152.0	358591.2961236992
20153.0	358534.46561136644
20154.0	358460.43446804484
20155.0	358411.1216164865
20156.0	358343.7864697856
20157.0	358274.8908322817
20158.0	358222.03211612155
20159.0	358163.39847249916
20160.0	358100.4923011072
20161.0	358036.9171382272
20162.0	357972.00965468155
20163.0	357692.21644288034
20164.0	357814.81930424314
20165.0	357792.0410877952
20166.0	357727.819792384
20167.0	357550.3090876417
20168.0	357445.73942661134
20169.0	357547.52931266563
20170.0	357469.12078397436
20171.0	357420.7011094528
20172.0	357353.9955277824
20173.0	357293.04033689597
20174.0	357203.0228135937
20175.0	356902.1559504892
20176.0	357097.72334366717
20177.0	357049.94581708795
20178.0	356992.7866810368
20179.0	356907.00750192633
20180.0	356862.8133789697
20181.0	356807.411236864
20182.0	356475.6050903037
20183.0	356673.5831597056
20184.0	356622.783217664
20185.0	356559.540453376
20186.0	356498.11780730885
20187.0	356439.69031372806
20188.0	356379.39278970886
20189.0	356313.13809571846
20190.0	356254.5826758656
20191.0	356192.76324864
20192.0	356130.209398784
20193.0	355984.35646177264
20194.0	356008.4554645504
20195.0	355897.2472688639
20196.0	355566.84705300524
20197.0	355825.5982804992
20198.0	355764.1154461696
20199.0	355693.65134868486
20200.0	355644.55681064964
20201.0	355583.1175970816
20202.0	355513.6301432832
20203.0	355074.21556244424
20204.0	355253.0806079488
20205.0	355029.72532162594
20206.0	355277.98240051203
20207.0	355214.3602614272
20208.0	355153.68797634565
20209.0	355055.45569894405
20210.0	355032.29768826877
20211.0	354938.3962394622
20212.0	353607.529109915
20213.0	354823.64763176953
20214.0	353784.7917215749
20215.0	354606.59239976964
20216.0	354623.96122234885
20217.0	354602.7942477823
20218.0	354545.049796608
20219.0	354471.2579383296
20220.0	354419.8091374592
20221.0	354352.684335104
20222.0	354299.84784875525
20223.0	354238.9920628736
20224.0	354171.0334328832
20225.0	354114.6789740544
20226.0	354053.5681744896
20227.0	353995.20506347524
20228.0	353936.6657916928
20229.0	353860.32862003206
20230.0	353807.5424653312
20231.0	353751.80939264
20232.0	353691.756396544
20233.0	353593.7904574464
20234.0	353561.5272419328
20235.0	353504.5996314624
20236.0	353439.51892316155
20237.0	353255.60435507214
20238.0	353318.11185786873
20239.0	353256.597356544
20240.0	353206.9680447488
20241.0	353141.7369706496
20242.0	353086.5879547904
20243.0	353018.4873476096
20244.0	352953.23488256003
20245.0	352808.8197529602
20246.0	352818.3232069632
20247.0	352731.2513433599
20248.0	352721.60087900155
20249.0	352657.722048512
20250.0	352599.0663847936
20251.0	352536.8707284992
20252.0	352471.264264192
20253.0	352418.25392394245
20254.0	352350.1482835968
20255.0	352281.72869959683
20256.0	352237.358415872
20257.0	352168.1714839552
20258.0	352116.12268789764
20259.0	352056.190697472
20260.0	351991.663427584
20261.0	351931.7574418432
20262.0	351870.74604728323
20263.0	351814.64649728
20264.0	351751.41033902083
20265.0	351694.2711259136
20266.0	351634.0752089088
20267.0	351572.7854174208
20268.0	351426.97253601294
20269.0	351402.57615708146
20270.0	351133.39799470117
20271.0	351329.04906424327
20272.0	351271.2730509312
20273.0	351208.6818717696
20274.0	351142.94852976635
20275.0	351030.3344033793
20276.0	350998.9785206784
20277.0	350970.5672491008
20278.0	350886.59183042555
20279.0	350572.1518850051
20280.0	350742.40885555185
20281.0	350394.7482398722
20282.0	350659.56610867195
20283.0	350609.5477751808
20284.0	350258.67243519996
20285.0	350486.226010112
20286.0	350414.41889648634
20287.0	349884.882354176
20288.0	350303.2107008
20289.0	350234.2346375168
20290.0	350186.46172467206
20291.0	349797.6251023359
20292.0	350056.9207504896
20293.0	349704.25674956833
20294.0	349941.7721110528
20295.0	349876.42244300805
20296.0	349806.0182192128
20297.0	349766.0962045952
20298.0	349660.82578022406
20299.0	349632.95882444794
20300.0	348936.72900198394
20301.0	349516.6479433728
20302.0	346883.97654097306
20303.0	349397.688254464
20304.0	349342.7776847872
20305.0	349277.66908436484
20306.0	349222.09476608003
20307.0	346584.7765991458
20308.0	348795.45288949675
20309.0	349044.669415424
20310.0	348987.9979720704
20311.0	348928.7699955712
20312.0	348863.84070164483
20313.0	348811.18498979835
20314.0	348751.4254901248
20315.0	348690.98420633597
20316.0	348628.2475896832
20317.0	348571.1266217984
20318.0	348352.2839871485
20319.0	348451.0209441792
20320.0	348335.91393320955
20321.0	348223.73664358415
20322.0	348270.0482609152
20323.0	348214.11270819843
20324.0	348148.5389594624
20325.0	348094.5433772032
20326.0	348035.009216512
20327.0	347972.24376401916
20328.0	347911.3905995776
20329.0	347855.9843680256
20330.0	347798.2955962368
20331.0	347707.4208620544
20332.0	347678.27747471357
20333.0	347608.19715604483
20334.0	347555.9346601984
20335.0	347485.9216601089
20336.0	347440.8081457152
20337.0	347369.7992081408
20338.0	347315.8447300608
20339.0	347237.6095309824
20340.0	347174.85886341124
20341.0	347141.61428561923
20342.0	347082.4328658944
20343.0	346990.7861700608
20344.0	346809.16504739865
20345.0	346885.17988679674
20346.0	346840.00712785916
20347.0	346771.211943936
20348.0	346543.8649384957
20349.0	345287.45603727567
20350.0	345212.1926074351
20351.0	346544.89778585604
20352.0	346489.3223141376
20353.0	346428.8313278464
20354.0	346371.7005033472
20355.0	346148.4915982338
20356.0	346242.5182470144
20357.0	346180.5320962048
20358.0	346130.4655282176
20359.0	346073.19104880636
20360.0	346014.9079441408
20361.0	345944.255627264
20362.0	345898.9307199488
20363.0	345840.1331838976
20364.0	345779.8891372544
20365.0	345721.53745571844
20366.0	345661.5483179008
20367.0	345593.1615543296
20368.0	345531.78661847045
20369.0	345434.5516417024
20370.0	345423.39164733444
20371.0	345359.8183718912
20372.0	345306.931134464
20373.0	345245.1664429056
20374.0	345181.70012221445
20375.0	345128.18363432965
20376.0	345065.9060842496
20377.0	345012.8892428288
20378.0	344808.509616947
20379.0	344891.56302274566
20380.0	344834.9406527488
20381.0	344330.58042019804
20382.0	344715.6523401216
20383.0	344658.52759736317
20384.0	342439.4223288266
20385.0	344535.482761216
20386.0	344460.16648314876
20387.0	344417.9664371712
20388.0	343642.25612677017
20389.0	344306.55953633285
20390.0	344244.25503784965
20391.0	344152.5868462081
20392.0	344123.19242977275
20393.0	344071.4676436992
20394.0	343966.02231685125
20395.0	343949.3094834176
20396.0	343894.4354041856
20397.0	343836.3128365056
20398.0	343777.95842867205
20399.0	343705.7731985408
20400.0	343659.2598351872
20401.0	343596.9161199616
20402.0	343525.51396638725
20403.0	343481.51351541764
20404.0	343424.928579584
20405.0	343367.0778028032
20406.0	343307.6344487936
20407.0	343248.0006733824
20408.0	343074.5250988032
20409.0	343131.4600493056
20410.0	343070.28119715845
20411.0	343003.33349928964
20412.0	342900.43589754886
20413.0	342862.64049991674
20414.0	342838.2970740736
20415.0	342769.66441943037
20416.0	342719.01442375686
20417.0	342120.03006381966
20418.0	342602.38162984967
20419.0	342525.2845551616
20420.0	342402.4501682174
20421.0	342428.4800188416
20422.0	342371.98966456327
20423.0	342299.93791815685
20424.0	342254.92705935356
20425.0	342195.820822528
20426.0	342102.0464611328
20427.0	342078.44574167044
20428.0	342021.5528390656
20429.0	341959.7176832
20430.0	341887.78369187843
20431.0	341840.7854669824
20432.0	341788.53660262394
20433.0	341730.9458726912
20434.0	341670.3506579456
20435.0	341590.53714227193
20436.0	341549.2595286016
20437.0	341494.71208079363
20438.0	341440.1861287936
20439.0	341381.2963180544
20440.0	341323.7035958272
20441.0	341265.619091456
20442.0	341206.1976526849
20443.0	341147.3399283712
20444.0	341090.3106060288
20445.0	341032.4452540416
20446.0	340971.5681820672
20447.0	340906.31382958085
20448.0	340858.27510271996
20449.0	340798.4682074112
20450.0	340695.60216780804
20451.0	340682.47043112956
20452.0	340619.4648547328
20453.0	340567.57953167363
20454.0	340501.26506885124
20455.0	340448.8527314944
20456.0	340392.011628544
20457.0	340324.9668325376
20458.0	340267.8808870912
20459.0	340217.22501939203
20460.0	340159.395004416
20461.0	340103.3084567552
20462.0	340043.7529051136
20463.0	339987.16230696964
20464.0	339930.83689369593
20465.0	339872.67164897284
20466.0	339812.5165215744
20467.0	339757.5383187456
20468.0	339699.494289408
20469.0	339640.338874368
20470.0	339578.1848465408
20471.0	339526.15597342723
20472.0	339468.2415480832
20473.0	339236.4411355137
20474.0	339349.0655379456
20475.0	339294.597677056
20476.0	339236.8062496768
20477.0	339178.8724256768
20478.0	339120.0925057024
20479.0	339052.88014725124
20480.0	338988.6873731072
20481.0	338941.5884849152
20482.0	338888.03068313596
20483.0	338833.182294016
20484.0	338769.7296048128
20485.0	338712.9324371968
20486.0	338656.8248131584
20487.0	338601.56265594886
20488.0	338544.217817088
20489.0	338487.17737984
20490.0	338430.3397371904
20491.0	338371.9167524864
20492.0	338310.2803017728
20493.0	338257.1703468032
20494.0	338199.7850329088
20495.0	338141.9608899584
20496.0	338081.4480932864
20497.0	338026.6079879168
20498.0	337966.67243233277
20499.0	337855.63997798413
20500.0	337839.6799172608
20501.0	337796.8407642112
20502.0	337739.57372968964
20503.0	337682.2675832832
20504.0	337620.89107455994
20505.0	337568.0875134976
20506.0	337509.4254534656
20507.0	337453.32957347843
20508.0	337394.69267927046
20509.0	337338.6071801856
20510.0	337281.2023627776
20511.0	337223.36605634564
20512.0	337161.2905668608
20513.0	336838.64373166114
20514.0	337004.6596317183
20515.0	336982.06365777913
20516.0	336824.5674377217
20517.0	336879.6260663296
20518.0	336822.36993699847
20519.0	336765.63086049276
20520.0	336707.1402426368
20521.0	336600.89453772793
20522.0	335996.2383253508
20523.0	336532.3141021696
20524.0	336477.55704401917
20525.0	336418.453848064
20526.0	336362.7328339968
20527.0	335429.17408686096
20528.0	336157.3264424958
20529.0	336192.5687672832
20530.0	336129.38598154235
20531.0	335991.59491624974
20532.0	335986.0280262655
20533.0	335670.3063015428
20534.0	335906.307309568
20535.0	335850.4993685504
20536.0	335739.54419425275
20537.0	335737.861439488
20538.0	335680.867139584
20539.0	335430.5342996482
20540.0	335550.2151991296
20541.0	335506.9803134976
20542.0	335406.7600408576
20543.0	335117.6126922754
20544.0	334904.9907347459
20545.0	335262.337990656
20546.0	335200.2771812352
20547.0	335165.117169664
20548.0	335052.8525336577
20549.0	335015.0113132544
20550.0	334985.7415725056
20551.0	334936.69117952
20552.0	334682.8429885436
20553.0	334667.10700851167
20554.0	334769.48021739523
20555.0	334711.61476055044
20556.0	334498.45299609593
20557.0	334598.6284945408
20558.0	334542.42849095684
20559.0	334216.8527732732
20560.0	334427.75863132154
20561.0	334371.82119116804
20562.0	334314.8514279424
20563.0	333954.503252377
20564.0	334156.91826626554
20565.0	334144.51927449607
20566.0	334088.1741479936
20567.0	334032.3089547264
20568.0	333974.6501722112
20569.0	333658.36053872644
20570.0	333858.59640197124
20571.0	333800.19910737925
20572.0	333747.7515378688
20573.0	333693.19077314564
20574.0	333603.67530803196
20575.0	333567.3549422592
20576.0	333066.3787790334
20577.0	333462.32254464
20578.0	333407.01078978565
20579.0	333352.62838783994
20580.0	333287.4823532544
20581.0	333081.1944239106
20582.0	333167.0839132159
20583.0	333126.9164269568
20584.0	332814.7516817411
20585.0	332985.3713547263
20586.0	332957.8868146176
20587.0	332902.2025007104
20588.0	332843.0077640704
20589.0	332784.27670773765
20590.0	332716.431638528
20591.0	332607.8843092991
20592.0	332466.8671950851
20593.0	332562.26055782405
20594.0	332502.96746475523
20595.0	332450.8167471104
20596.0	332394.8421873664
20597.0	332337.6730898432
20598.0	332280.30245601275
20599.0	332207.06319728645
20600.0	332168.6358228992
20601.0	332101.93506467843
20602.0	332048.60931276804
20603.0	331999.32257075206
20604.0	331819.1843442689
20605.0	331738.6003349505
20606.0	331816.7038328833
20607.0	331740.6579556352
20608.0	328678.5501167655
20609.0	329996.0959270915
20610.0	331599.2863178752
20611.0	331543.1400013824
20612.0	331483.6309016576
20613.0	331436.7025119232
20614.0	331381.63843072
20615.0	331325.9691114496
20616.0	331270.31101194245
20617.0	331205.2905967616
20618.0	331157.01835202565
20619.0	331102.2266908672
20620.0	331043.71248005127
20621.0	330942.2194458624
20622.0	330932.3977490432
20623.0	330874.3859109888
20624.0	330822.26151260163
20625.0	330765.34858219523
20626.0	330709.814738944
20627.0	330647.9009398784
20628.0	330597.396381696
20629.0	330541.34580019204
20630.0	330485.0521587712
20631.0	330429.3671108608
20632.0	330369.81166407675
20633.0	330311.03866470396
20634.0	329992.7943806977
20635.0	329450.1493800968
20636.0	330087.2906866686
20637.0	319350.03738768655
20638.0	325065.34900531283
20639.0	329670.16327413765
20640.0	329834.2863896576
20641.0	329866.6973495296
20642.0	329810.5860554752
20643.0	329757.7546022913
20644.0	329665.2520587264
20645.0	329421.33744762914
20646.0	329592.4126220288
20647.0	329535.6664152064
20648.0	329481.7453867008
20649.0	329416.07370096643
20650.0	329360.6867632128
20651.0	329313.1173789696
20652.0	329256.77225246717
20653.0	328923.73067366355
20654.0	329141.81036441604
20655.0	329089.71406786557
20656.0	329032.00421969924
20657.0	328981.1927433216
20658.0	328920.2797051904
20659.0	328868.9804312576
20660.0	328814.1773406208
20661.0	328755.7878054912
20662.0	328703.3321619456
20663.0	328647.33998612483
20664.0	328592.4078157824
20665.0	328528.94778654724
20666.0	328478.69268459524
20667.0	328417.99292682245
20668.0	328370.5656246272
20669.0	328313.8207809536
20670.0	328258.9304487936
20671.0	328182.9266194432
20672.0	328111.90342123515
20673.0	328002.5101008896
20674.0	328037.0021695488
20675.0	327953.2675039232
20676.0	327878.08292700164
20677.0	327815.8507802625
20678.0	327750.5215594497
20679.0	327734.6894249984
20680.0	327668.4937658368
20681.0	327633.109778432
20682.0	327592.99241410557
20683.0	327485.271782195
20684.0	327481.8871885824
20685.0	327427.7663014912
20686.0	327372.74846248963
20687.0	327299.16915056633
20688.0	327261.6374697984
20689.0	327206.23679569917
20690.0	327152.21028044797
20691.0	327095.0467403776
20692.0	327041.70295296
20693.0	326979.70621153276
20694.0	326926.5365925888
20695.0	326875.89676810236
20696.0	326818.91903569916
20697.0	326760.9343557632
20698.0	326687.41386895365
20699.0	326652.4931424256
20700.0	326598.5536589824
20701.0	326543.2718934015
20702.0	326483.7443387392
20703.0	326412.2327138304
20704.0	323262.0743753764
20705.0	325801.06211819424
20706.0	326264.910512128
20707.0	326198.3712346112
20708.0	326157.9383537664
20709.0	326087.51766732795
20710.0	326049.4161903616
20711.0	325993.865150464
20712.0	325933.4663340032
20713.0	325833.6732512257
20714.0	325826.44583628804
20715.0	325771.92219115526
20716.0	325716.3047763968
20717.0	325661.7369862144
20718.0	325505.86679296015
20719.0	325548.418531328
20720.0	325492.7991242752
20721.0	325439.5099676672
20722.0	325360.0328351743
20723.0	325178.1822840835
20724.0	325280.06863912963
20725.0	325225.2621930496
20726.0	325170.3478484992
20727.0	325112.3909558272
20728.0	324988.1340706816
20729.0	324988.7796789248
20730.0	324901.2743340032
20731.0	324895.6987408384
20732.0	324841.395191808
20733.0	324787.51348490245
20734.0	324733.4155616256
20735.0	324674.7416526848
20736.0	324615.83181414404
20737.0	324555.4410717184
20738.0	324493.1972857856
20739.0	324448.89033605123
20740.0	324404.7053357056
20741.0	324317.8724425728
20742.0	324242.703384576
20743.0	324173.0011824129
20744.0	324183.9693922304
20745.0	324127.32070297597
20746.0	324075.75309844484
20747.0	324019.8565527552
20748.0	323966.8100366336
20749.0	323907.0184505344
20750.0	323856.60794961924
20751.0	323801.84879431676
20752.0	323739.6135018496
20753.0	323695.0304620544
20754.0	323636.3358961664
20755.0	323583.71101245447
20756.0	323511.52221716486
20757.0	323470.10461859836
20758.0	323422.0641091584
20759.0	323365.5117840384
20760.0	323311.41564334085
20761.0	323258.876428288
20762.0	323181.2766662656
20763.0	323111.9195504641
20764.0	323088.8798191616
20765.0	323036.17042022396
20766.0	322986.9391478784
20767.0	322929.7990959104
20768.0	322840.17080401926
20769.0	322761.0114949119
20770.0	322744.91092500475
20771.0	322715.6992753664
20772.0	322647.048585216
20773.0	322598.8888526848
20774.0	322523.72839301126
20775.0	322378.897293312
20776.0	322401.8874269696
20777.0	322330.2071910401
20778.0	322333.8443866112
20779.0	322281.32519936
20780.0	322224.26389544964
20781.0	322172.2936377344
20782.0	322105.103089664
20783.0	322063.3336938496
20784.0	322007.2545910784
20785.0	321953.5355183104
20786.0	321901.00595015683
20787.0	321847.6701319168
20788.0	321792.97850490885
20789.0	321736.0217440256
20790.0	321683.9685439488
20791.0	321625.6792526849
20792.0	321578.1513920512
20793.0	321518.71086919674
20794.0	321463.159619584
20795.0	321415.0120505345
20796.0	321360.8224817152
20797.0	321307.7325545472
20798.0	321249.195065344
20799.0	321171.9500365825
20800.0	321143.2471560192
20801.0	321090.21364224
20802.0	321034.850926592
20803.0	320941.12773570564
20804.0	320814.341475533
20805.0	320773.1499499522
20806.0	320818.177900544
20807.0	320533.9281358848
20808.0	320709.5835951104
20809.0	320656.3049242624
20810.0	320254.79689011193
20811.0	320551.7781499904
20812.0	320498.354356224
20813.0	320442.0006313984
20814.0	320386.5633619968
20815.0	320336.430104576
20816.0	320280.77850624
20817.0	320222.9611790336
20818.0	320171.489624064
20819.0	320109.2427972608
20820.0	320061.7427238913
20821.0	320012.8706936832
20822.0	319960.8397234176
20823.0	319906.79286579206
20824.0	319842.80015994876
20825.0	319627.64211650577
20826.0	319638.11990732775
20827.0	319691.9037820928
20828.0	319638.9245845504
20829.0	319509.684027392
20830.0	319500.0099700736
20831.0	319337.1335065602
20832.0	319423.291850752
20833.0	318652.1743032321
20834.0	319312.245030912
20835.0	319259.5149750272
20836.0	319210.196566016
20837.0	319151.958654976
20838.0	319100.16990576644
20839.0	318433.73421690805
20840.0	318995.21258618886
20841.0	318940.2253656064
20842.0	318888.80770744325
20843.0	318835.10478274553
20844.0	318781.8886070272
20845.0	318720.7009468416
20846.0	318438.0785721346
20847.0	318397.590850765
20848.0	318563.1088869376
20849.0	318253.08239790075
20850.0	318445.78361343994
20851.0	318385.75431516155
20852.0	318349.11077826563
20853.0	318299.967586304
20854.0	318243.1899222016
20855.0	318187.58550978557
20856.0	318136.4702609408
20857.0	317804.18533457926
20858.0	317780.97017651226
20859.0	317970.2539780095
20860.0	317868.18695331836
20861.0	317821.19554416643
20862.0	317820.43406827527
20863.0	317763.673915392
20864.0	317662.99122073594
20865.0	317478.6414936067
20866.0	317584.42572021764
20867.0	317552.4474028032
20868.0	317500.42083655676
20869.0	317172.3874664443
20870.0	317394.0081983488
20871.0	317286.18270883843
20872.0	317107.99430942745
20873.0	317100.9028947969
20874.0	317180.2107871232
20875.0	317120.4608294912
20876.0	317064.611364864
20877.0	316776.4200030204
20878.0	316969.5473598464
20879.0	316914.6989707264
20880.0	316860.3805319168
20881.0	316807.6351668224
20882.0	316737.5064039424
20883.0	316699.9788126208
20884.0	316606.7501301761
20885.0	316554.0942086144
20886.0	316299.3048158205
20887.0	316490.43987824646
20888.0	316435.5925377024
20889.0	316385.38713825285
20890.0	316313.9110600704
20891.0	316278.70176542725
20892.0	316219.72093829117
20893.0	316173.2150198272
20894.0	316119.12988917757
20895.0	316066.79063756805
20896.0	315909.9016478717
20897.0	315924.70387097605
20898.0	315896.09431367676
20899.0	315852.7126274048
20900.0	315792.7194001408
20901.0	315747.26331596804
20902.0	315696.5658198016
20903.0	315642.7738710016
20904.0	315591.1258406912
20905.0	315538.21605888003
20906.0	315482.81800622086
20907.0	315432.173568
20908.0	315340.61872742407
20909.0	315309.315588096
20910.0	315267.5470311424
20911.0	315155.5629940737
20912.0	315168.9974546432
20913.0	315116.07183933444
20914.0	315043.04953098245
20915.0	315007.69081425923
20916.0	314957.99711989757
20917.0	314904.5726969856
20918.0	314847.00786688
20919.0	314796.069093376
20920.0	314742.700244992
20921.0	314682.115620864
20922.0	314531.0422433791
20923.0	303994.06171749736
20924.0	314495.422431232
20925.0	314475.2382869504
20926.0	314426.9031276544
20927.0	314375.4474061824
20928.0	314321.840111616
20929.0	314273.4964588544
20930.0	314220.77741301764
20931.0	314168.32858521596
20932.0	313751.48722421745
20933.0	314062.2720434176
20934.0	314011.40111278085
20935.0	313958.5788870656
20936.0	313756.59462819836
20937.0	313850.4495202304
20938.0	313801.4592106496
20939.0	313747.8801227776
20940.0	313515.75643422693
20941.0	313636.25459384324
20942.0	313590.83908956154
20943.0	313528.48446914554
20944.0	313420.8395444225
20945.0	313431.8536818688
20946.0	313382.4847314944
20947.0	313291.14757529605
20948.0	313251.36198041606
20949.0	313225.10270136327
20950.0	312954.1427986428
20951.0	313118.35053424636
20952.0	313068.4155625472
20953.0	313016.05554913275
20954.0	312938.15327293443
20955.0	312911.3254559744
20956.0	312856.66989998077
20957.0	312646.681965363
20958.0	312754.2224519168
20959.0	312701.70557153283
20960.0	312648.14661632007
20961.0	312596.806238208
20962.0	312468.6312439807
20963.0	312431.05604730884
20964.0	312429.6871313408
20965.0	312380.4244017152
20966.0	312331.043078144
20967.0	312273.0693033984
20968.0	311819.668501299
20969.0	312113.94820997125
20970.0	312127.0477553664
20971.0	312074.9098303488
20972.0	311998.8834566144
20973.0	311972.00761487364
20974.0	311919.87975618563
20975.0	311866.5339764736
20976.0	311815.28629247996
20977.0	311762.57280409604
20978.0	311487.6790636546
20979.0	311555.05132994545
20980.0	311607.569154048
20981.0	311555.0110646272
20982.0	311503.26625075197
20983.0	311450.0186177536
20984.0	311398.6274885632
20985.0	311346.0853374976
20986.0	311293.9466784768
20987.0	311237.0075336704
20988.0	311186.93614223367
20989.0	311138.88514703367
20990.0	311032.64258785284
20991.0	311034.32460861444
20992.0	310984.0226353152
20993.0	310922.9128843264
20994.0	310869.31848724483
20995.0	310825.3510664192
20996.0	310753.1397267456
20997.0	310659.79266007047
20998.0	310673.1581243392
20999.0	310594.9065674751
21000.0	310565.7461932032
21001.0	310517.5343464448
21002.0	310461.3117984768
21003.0	310408.0524214272
21004.0	310361.6017629184
21005.0	310093.2761976833
21006.0	310243.4520989696
21007.0	310206.5549115392
21008.0	310155.42949150724
21009.0	310103.01579100156
21010.0	310014.6795544576
21011.0	309814.98622443544
21012.0	309879.6246433792
21013.0	309797.5358226433
21014.0	309835.4643894272
21015.0	309778.9391175681
21016.0	309741.78052014083
21017.0	309479.4312089596
21018.0	309616.261464064
21019.0	309554.1876523008
21020.0	309521.5249293312
21021.0	309483.31953848316
21022.0	309429.6994512896
21023.0	309360.0287064065
21024.0	309318.685032448
21025.0	309114.34640588827
21026.0	309158.59736166394
21027.0	309165.930053632
21028.0	309121.5891300352
21029.0	308930.8898557951
21030.0	309019.41064171516
21031.0	308968.27987394563
21032.0	308915.0924292096
21033.0	308844.6805508096
21034.0	308809.68275394564
21035.0	308762.51979776
21036.0	308690.85550018563
21037.0	308658.360025088
21038.0	308604.7188615168
21039.0	308547.9275659264
21040.0	308497.5931916288
21041.0	308454.39301386237
21042.0	308402.7385872384
21043.0	308351.468044288
21044.0	308300.3365425152
21045.0	308247.9254634496
21046.0	308197.1798376448
21047.0	308145.4764425216
21048.0	308091.6255637504
21049.0	308043.251187712
21050.0	307991.3078784
21051.0	307940.82009743364
21052.0	307888.3367714816
21053.0	307822.93048033275
21054.0	307776.233930752
21055.0	307736.2035982336
21056.0	307683.7759516672
21057.0	307633.55387985916
21058.0	307581.5725072384
21059.0	307529.8910273536
21060.0	307477.48571545596
21061.0	307401.1391066112
21062.0	307340.21054955525
21063.0	307265.8173329408
21064.0	307266.8282650624
21065.0	307222.6179940352
21066.0	307135.8848204799
21067.0	307119.41420810245
21068.0	307038.11496509437
21069.0	307019.20211435517
21070.0	306895.2831852545
21071.0	306843.57580554247
21072.0	306853.8987216896
21073.0	306810.78075228154
21074.0	306738.30171115516
21075.0	306556.00866099197
21076.0	306648.5558738944
21077.0	306607.28759255033
21078.0	306375.2807153666
21079.0	306509.11141396477
21080.0	306457.2931997696
21081.0	306407.314292736
21082.0	306340.7671508993
21083.0	306300.55520501756
21084.0	306253.858340864
21085.0	306203.710193664
21086.0	306150.12858920963
21087.0	306096.34010071045
21088.0	306050.4873402368
21089.0	305998.57454448636
21090.0	305943.5088904192
21091.0	305740.9740242945
21092.0	305767.255638016
21093.0	305794.9624762368
21094.0	305745.7627660288
21095.0	305694.4793255936
21096.0	305635.4720743424
21097.0	305462.97219973133
21098.0	305499.5023855616
21099.0	304881.15994951717
21100.0	305441.25849763845
21101.0	305355.7880193025
21102.0	305339.32946554886
21103.0	305286.7148578816
21104.0	305175.04864419845
21105.0	305185.91210127354
21106.0	305137.0883055616
21107.0	305018.91232235514
21108.0	305035.88750950404
21109.0	304982.6356822016
21110.0	304916.4149620736
21111.0	304859.6022755327
21112.0	304822.1479796736
21113.0	304782.6373214208
21114.0	304731.5175636992
21115.0	304679.463419904
21116.0	304610.7424751616
21117.0	304572.0385912832
21118.0	304527.0561488896
21119.0	304469.42452449276
21120.0	304392.81902223366
21121.0	304376.92386836483
21122.0	304326.8909596672
21123.0	304276.7104114688
21124.0	304226.0668121088
21125.0	304156.7571968
21126.0	304123.30321838084
21127.0	304075.0047592448
21128.0	304014.96738693124
21129.0	303956.0935145472
21130.0	303853.5368048641
21131.0	303871.34277877765
21132.0	303818.3529906176
21133.0	303771.5545194496
21134.0	303709.24760924163
21135.0	303660.5679927296
21136.0	303612.4926705664
21137.0	303570.22320885764
21138.0	303520.3384639488
21139.0	303469.6388706304
21140.0	303414.2532960256
21141.0	303360.5340135424
21142.0	303286.8828741633
21143.0	303268.0829550592
21144.0	303217.3989855232
21145.0	303066.0606328829
21146.0	303117.38800865284
21147.0	303033.7398505472
21148.0	303015.6168921088
21149.0	302966.35814707197
21150.0	302916.1557884928
21151.0	302862.74321448966
21152.0	302816.26288128
21153.0	302763.54802974715
21154.0	302711.4113630208
21155.0	302646.9378850816
21156.0	302595.2831438848
21157.0	302563.2672874496
21158.0	302503.5191123968
21159.0	302464.95636684797
21160.0	302414.2879162368
21161.0	302354.5328205824
21162.0	302291.6866277376
21163.0	302264.4642316288
21164.0	302210.83533639676
21165.0	302162.7003502592
21166.0	302112.54276587523
21167.0	302060.86852116475
