20080.0	416841.3907779584
20081.0	416603.82330224663
20082.0	416461.9268521984
20083.0	416564.8678649855
20084.0	416186.7907858436
20085.0	416276.56294236117
20086.0	416099.1468191745
20087.0	414039.05904476385
20088.0	415931.1617982467
20089.0	415539.9185891311
20090.0	416045.3456429054
20091.0	415882.4132902909
20092.0	415343.0843064329
20093.0	415066.1994250242
20094.0	414940.9627504646
20095.0	415398.8943446019
20096.0	415344.8788393984
20097.0	411478.4641351663
20098.0	406001.59817565064
20099.0	414973.7573842938
20100.0	409456.37948129803
20101.0	412760.26315080095
20102.0	414967.4757849082
20103.0	414876.57263431704
20104.0	414791.545074482
20105.0	414995.1246368768
20106.0	414856.1849614336
20107.0	414681.1860156415
20108.0	414309.8011582469
20109.0	414430.9081210882
20110.0	414111.6947431425
20111.0	414341.5203725315
20112.0	411916.91255808464
20113.0	413441.1387797494
20114.0	413889.64891852776
20115.0	412316.574154753
20116.0	414139.57407211524
20117.0	413747.68934420595
20118.0	413538.15701585886
20119.0	413837.5598571519
20120.0	413594.82101432374
20121.0	413739.3101733887
20122.0	413642.79756062746
20123.0	413361.44574545894
20124.0	412871.4543595529
20125.0	413397.0161696768
20126.0	406716.1423216701
20127.0	413148.7628656632
20128.0	413142.3667617795
20129.0	413148.1911820285
20130.0	397063.24421836063
20131.0	411693.81773803267
20132.0	412673.49914910726
20133.0	407996.4158689331
20134.0	411394.2353805314
20135.0	412327.9361048576
20136.0	412553.25726146554
20137.0	412249.79223674897
20138.0	411557.3885632517
20139.0	411520.2851209219
20140.0	410205.0667298815
20141.0	407392.58687815897
20142.0	405355.53904476034
20143.0	409115.05981440016
20144.0	404434.7980906426
20145.0	411292.32008478703
20146.0	411181.79660922906
20147.0	411363.8086410243
20148.0	410914.7675033591
20149.0	410980.2372333593
20150.0	406887.88585840975
20151.0	411176.0376201224
20152.0	411249.0969432047
20153.0	411174.4163119103
20154.0	410552.6526869506
20155.0	411188.81598668796
20156.0	410705.5006744571
20157.0	410404.0709357583
20158.0	410940.40225054737
20159.0	411010.84034334705
20160.0	410295.0850920461
20161.0	410497.03453818907
20162.0	410328.3444547586
20163.0	402429.92434382037
20164.0	409600.1553989592
20165.0	410347.78253721644
20166.0	410027.9546937349
20167.0	406252.0228708374
20168.0	404377.07628872327
20169.0	410318.86029455386
20170.0	408971.7232500709
20171.0	409756.845159219
20172.0	409399.5032510468
20173.0	409334.22121615143
20174.0	407211.93673687516
20175.0	397498.1480349581
20176.0	407629.5826702353
20177.0	409427.42368419893
20178.0	409615.23014696955
20179.0	408086.8370939909
20180.0	408553.61783070734
20181.0	409184.8461123579
20182.0	399787.8697590672
20183.0	406371.2436551699
20184.0	408344.64544194547
20185.0	408608.78886666236
20186.0	408534.7283632133
20187.0	408832.8945139712
20188.0	408726.71298191376
20189.0	408460.1217613821
20190.0	408493.7225404418
20191.0	408482.23329320963
20192.0	408388.16742768476
20193.0	403955.9916552126
20194.0	408118.5921695743
20195.0	406879.992178273
20196.0	396592.52922451665
20197.0	407610.45999943727
20198.0	407790.8484161533
20199.0	407009.65845729323
20200.0	407534.32247664663
20201.0	407604.7175778304
20202.0	406639.0417866756
20203.0	393162.084948356
20204.0	399559.5767283701
20205.0	392443.2938598521
20206.0	405188.8018292739
20207.0	405867.9032676355
20208.0	405636.0647917565
20209.0	402642.23372083454
20210.0	401657.7498316801
20211.0	387545.9620143113
20212.0	372744.6589308935
20213.0	387976.3726827515
20214.0	374379.8892953707
20215.0	396425.72217384615
20216.0	400616.0233398292
20217.0	405221.27266283525
20218.0	405781.7707184128
20219.0	405159.178718413
20220.0	405830.9824872452
20221.0	405628.26590289874
20222.0	406005.57877985283
20223.0	406053.3225422848
20224.0	405287.99879659433
20225.0	405799.34296473634
20226.0	405864.9372655613
20227.0	405809.8748620799
20228.0	405820.42479493143
20229.0	404853.34726737964
20230.0	405362.7819786249
20231.0	405458.4320327671
20232.0	405324.21745049633
20233.0	403439.45137356844
20234.0	404781.3801410563
20235.0	404568.64546160673
20236.0	403528.03444490227
20237.0	400090.8025266186
20238.0	401063.32069560327
20239.0	403929.9867607023
20240.0	404949.530836992
20241.0	404659.21306787827
20242.0	404934.2203691008
20243.0	404239.8577459198
20244.0	403149.3164761108
20245.0	400257.89416079276
20246.0	401299.4100985875
20247.0	401152.2107899736
20248.0	404385.9105415169
20249.0	404239.14723082265
20250.0	404062.746548633
20251.0	403869.4432407555
20252.0	403192.0736305149
20253.0	403675.09051801584
20254.0	403448.9864945663
20255.0	403042.74130862206
20256.0	403374.2314143739
20257.0	401928.28600483906
20258.0	403781.5406952449
20259.0	403567.0991437819
20260.0	403329.9374669833
20261.0	403185.12933109666
20262.0	403352.1702141944
20263.0	403451.22562375694
20264.0	403068.8319766527
20265.0	403199.1248846848
20266.0	403077.877202944
20267.0	402444.10507591674
20268.0	399708.40070062096
20269.0	395898.78756802675
20270.0	393395.9924744211
20271.0	401493.16177756165
20272.0	402455.5012096002
20273.0	402505.2735471617
20274.0	402389.4237249522
20275.0	399218.87635046855
20276.0	401141.75816499087
20277.0	402435.65627965436
20278.0	401565.53973595845
20279.0	390436.9164550288
20280.0	398758.2786469732
20281.0	390585.8410905673
20282.0	400474.64467660454
20283.0	401969.4990262273
20284.0	391685.2044496893
20285.0	401392.6123569161
20286.0	400417.8334580725
20287.0	384977.4616805398
20288.0	401160.3877953525
20289.0	400711.9904833548
20290.0	401315.36586014734
20291.0	389687.2955543532
20292.0	400731.92265482113
20293.0	390356.45502424095
20294.0	400233.07562516467
20295.0	400191.8634426374
20296.0	399282.65955082374
20297.0	399675.0952005641
20298.0	398813.21459220565
20299.0	398612.4359860203
20300.0	374595.8047252457
20301.0	384411.35122677824
20302.0	342147.1523209011
20303.0	385007.97398384695
20304.0	394788.0217837572
20305.0	395187.63158077566
20306.0	390112.04852613073
20307.0	347222.8046864467
20308.0	368658.09663918254
20309.0	393476.6525054985
20310.0	397486.81355755526
20311.0	398383.0809575426
20312.0	398397.54899947456
20313.0	399312.2052767743
20314.0	399451.507130368
20315.0	399468.7213928446
20316.0	399282.45612707944
20317.0	399400.7654891516
20318.0	393502.14967949764
20319.0	399144.3769131003
20320.0	397235.9224557553
20321.0	395015.3023094846
20322.0	399116.8528416768
20323.0	399171.20473006065
20324.0	398520.0138682375
20325.0	399053.45719500806
20326.0	398949.3203861504
20327.0	398626.978896282
20328.0	398452.5380026368
20329.0	398635.1443673088
20330.0	398773.2711866369
20331.0	396533.2528037894
20332.0	398499.15160985565
20333.0	397788.7524847634
20334.0	398196.7448080385
20335.0	397571.0123229201
20336.0	398281.93510686717
20337.0	397278.03536506573
20338.0	397909.4819602429
20339.0	397050.2165004296
20340.0	396591.588232398
20341.0	397671.07394600945
20342.0	397513.5360974849
20343.0	396507.82588436134
20344.0	391136.5645303903
20345.0	395842.7541831658
20346.0	396277.67729356623
20347.0	394161.8111479842
20348.0	385460.6239006551
20349.0	359572.8362406025
20350.0	354787.49231185665
20351.0	384387.14002636867
20352.0	393381.30674810905
20353.0	395026.93877678027
20354.0	396044.0587550721
20355.0	390963.6170186808
20356.0	395401.9082960879
20357.0	395586.7110080532
20358.0	395939.8395281411
20359.0	396193.6691593216
20360.0	396292.5284851715
20361.0	392817.0426269535
20362.0	396284.1176473599
20363.0	396255.41245992976
20364.0	396038.5054965762
20365.0	396198.42654863343
20366.0	396057.80621557764
20367.0	395542.22642954165
20368.0	395110.9387321363
20369.0	393902.219801395
20370.0	395499.7886713862
20371.0	395255.56630323274
20372.0	395578.84794634226
20373.0	395207.4396008449
20374.0	394859.93627156527
20375.0	395105.43433728034
20376.0	394751.2385765372
20377.0	394920.720125133
20378.0	386461.6490762042
20379.0	393534.6570035202
20380.0	390787.27002357785
20381.0	379807.8165352425
20382.0	386506.5402925061
20383.0	380609.7007706114
20384.0	342775.75245166937
20385.0	380049.8800951298
20386.0	388532.5657047016
20387.0	386308.60689244163
20388.0	370068.85697617143
20389.0	389928.6798467073
20390.0	392934.9795348481
20391.0	390959.4357170212
20392.0	393526.74172272516
20393.0	394074.5123725312
20394.0	390856.5163048983
20395.0	393342.7426394111
20396.0	394007.0094536705
20397.0	393894.6864119807
20398.0	393839.8653906944
20399.0	390284.95241707534
20400.0	393661.47891527665
20401.0	393290.8240764925
20402.0	393152.1368981506
20403.0	393354.5185673219
20404.0	393348.3718148099
20405.0	393353.0526580738
20406.0	393124.6415577089
20407.0	391982.92810137593
20408.0	389534.4098181121
20409.0	392643.9028064253
20410.0	392680.9770983424
20411.0	392315.37639587815
20412.0	390431.67630131467
20413.0	391041.62708848226
20414.0	391838.6172002304
20415.0	390466.24785203056
20416.0	386814.93320499244
20417.0	375525.1494551516
20418.0	387708.03537346545
20419.0	389600.8161361928
20420.0	388175.8934171624
20421.0	391447.4410999812
20422.0	392076.10162872315
20423.0	391045.53743810725
20424.0	391897.68537374696
20425.0	391940.2097442812
20426.0	390193.3895024649
20427.0	391786.08983408555
20428.0	391759.58917283866
20429.0	391636.8831315969
20430.0	390695.91325900774
20431.0	391151.7883858933
20432.0	391435.5733168127
20433.0	391157.8055344128
20434.0	390468.4360204289
20435.0	390006.13584895915
20436.0	389821.86224844924
20437.0	390612.5479018499
20438.0	391054.37651435524
20439.0	390958.5626726403
20440.0	390966.58994135057
20441.0	391037.0630565888
20442.0	390872.50499174406
20443.0	390917.43961907196
20444.0	390695.6431458305
20445.0	390608.235318477
20446.0	390308.6095499234
20447.0	387582.9794734148
20448.0	390548.2064396285
20449.0	390516.48554762226
20450.0	386935.9151775771
20451.0	390195.5357278205
20452.0	390008.5135998965
20453.0	390049.8788745218
20454.0	389649.467546011
20455.0	389963.5665993725
20456.0	389660.2601193458
20457.0	389163.8847930377
20458.0	389279.6782018549
20459.0	389717.6474255362
20460.0	389690.16382914566
20461.0	389520.52562329546
20462.0	389545.1447197698
20463.0	389442.66990387236
20464.0	389438.08343244804
20465.0	389535.04672317446
20466.0	389241.86109869985
20467.0	389293.2474044417
20468.0	389221.13075118104
20469.0	388971.5988135935
20470.0	388411.70222120936
20471.0	388437.7949863934
20472.0	386527.187383091
20473.0	355435.31116298423
20474.0	382307.20690257876
20475.0	387862.2056153088
20476.0	388402.51900231675
20477.0	388353.839071232
20478.0	388321.58025973785
20479.0	387758.7006783499
20480.0	387476.5563494372
20481.0	387902.2767374343
20482.0	388055.12724152213
20483.0	388183.35319654405
20484.0	387470.2965604355
20485.0	387793.0226679809
20486.0	387791.9266963456
20487.0	387867.0372438015
20488.0	387669.4297411586
20489.0	387561.7575534594
20490.0	387770.6177445886
20491.0	387463.32436889596
20492.0	387208.135363789
20493.0	387408.8858681347
20494.0	387259.5468353539
20495.0	387200.9148694526
20496.0	387160.6464053251
20497.0	387186.8910043136
20498.0	386868.76751626283
20499.0	384431.57049835916
20500.0	386227.37350000534
20501.0	386765.7702998018
20502.0	386834.0969799681
20503.0	386715.43236034573
20504.0	386320.47404646454
20505.0	386579.8992986113
20506.0	386455.2334688257
20507.0	386380.56500101136
20508.0	386246.0001943554
20509.0	386217.15198115824
20510.0	386025.01846466534
20511.0	385911.2930574336
20512.0	385287.97208739957
20513.0	375850.22982555017
20514.0	384070.9226397655
20515.0	384871.2006664161
20516.0	377275.5575046245
20517.0	384905.35928791045
20518.0	384473.55967569945
20519.0	384085.31476479967
20520.0	383707.12108400627
20521.0	381767.32636773976
20522.0	362881.81619918405
20523.0	380388.4703186947
20524.0	378511.3921912833
20525.0	374868.51564502995
20526.0	369377.5505326097
20527.0	358286.02083737915
20528.0	364700.44019916025
20529.0	373326.1001949187
20530.0	377017.0493370358
20531.0	376391.34788977023
20532.0	380085.73006970424
20533.0	371827.4231566481
20534.0	382477.8764877825
20535.0	382781.06951188523
20536.0	378450.4246271996
20537.0	383417.1810119681
20538.0	383482.19377254415
20539.0	376194.4200740923
20540.0	382539.72863058007
20541.0	383059.7743017986
20542.0	378684.2040172556
20543.0	370969.19473849126
20544.0	366793.4262067245
20545.0	378225.62314485805
20546.0	379648.396702514
20547.0	382377.07687690214
20548.0	380876.5891575838
20549.0	381919.1396204537
20550.0	382691.39361464453
20551.0	382431.5959083021
20552.0	376181.72769073304
20553.0	377195.1101247332
20554.0	383285.8468679678
20555.0	383089.45109975064
20556.0	377311.9250563039
20557.0	382930.9579984899
20558.0	383021.47170795506
20559.0	371893.1986513765
20560.0	382391.5598086144
20561.0	382788.2480631809
20562.0	382768.33581465605
20563.0	372039.88373829017
20564.0	380830.3024963582
20565.0	382642.23112888314
20566.0	382390.1826088954
20567.0	382527.04966901767
20568.0	382475.03253995534
20569.0	373195.9683481624
20570.0	382022.72886292485
20571.0	381886.31982080016
20572.0	382089.5116197886
20573.0	382075.278668595
20574.0	381394.13020016626
20575.0	381387.04077783023
20576.0	366531.41915073915
20577.0	381543.2760852476
20578.0	381734.40317849634
20579.0	381536.7841415169
20580.0	381248.2313355254
20581.0	375474.5799901264
20582.0	381202.37647789845
20583.0	381529.9017080833
20584.0	372058.89442120946
20585.0	380627.5584393187
20586.0	381184.7861960704
20587.0	381167.40395171853
20588.0	380854.65378652164
20589.0	380532.5580828672
20590.0	379705.0388905988
20591.0	376768.97848524834
20592.0	375149.9752538155
20593.0	380235.27420395537
20594.0	380140.9570996229
20595.0	380318.8899610623
20596.0	380333.2764237825
20597.0	380131.7508120575
20598.0	380105.01904465875
20599.0	378665.1031568391
20600.0	379682.4819236865
20601.0	378450.17842155555
20602.0	378600.73422192666
20603.0	378174.01328271354
20604.0	372402.18750812346
20605.0	369858.5912737817
20606.0	372988.67619757995
20607.0	364648.1479237645
20608.0	321969.1790139489
20609.0	329462.8248813607
20610.0	367026.1257732097
20611.0	374092.5689855996
20612.0	375989.46561883955
20613.0	377298.26253045764
20614.0	377866.16206458886
20615.0	378176.8029143041
20616.0	378256.8107311104
20617.0	377579.14730987453
20618.0	377908.2393223179
20619.0	378114.72889282525
20620.0	377777.5240478727
20621.0	375351.5157553155
20622.0	377417.2901670915
20623.0	377108.81148108776
20624.0	377254.3112577024
20625.0	376929.7906171904
20626.0	376544.17889034253
20627.0	375724.90884546604
20628.0	375401.3579280382
20629.0	374699.09784985596
20630.0	373536.3419897856
20631.0	371694.5480253442
20632.0	369180.09465405444
20633.0	365078.6072461311
20634.0	349532.1953894452
20635.0	330916.5196869714
20636.0	309243.12810618774
20637.0	243999.27333356248
20638.0	255339.03850701207
20639.0	311363.8606929973
20640.0	344093.4956040179
20641.0	358856.3075596289
20642.0	365224.30184816616
20643.0	368961.4202109946
20644.0	370478.5509285852
20645.0	364990.4113090678
20646.0	373722.00138833915
20647.0	374318.4804904962
20648.0	374765.674876109
20649.0	374676.8466477061
20650.0	375231.6102508543
20651.0	375432.0520544261
20652.0	375539.60847933457
20653.0	366242.20574185776
20654.0	375692.44975595525
20655.0	375781.8307936255
20656.0	375556.0046428158
20657.0	375951.83579136
20658.0	375647.92365383735
20659.0	375832.5485273087
20660.0	375883.2002007038
20661.0	375210.0427202556
20662.0	375818.3860404226
20663.0	375790.32258150366
20664.0	375908.24984248314
20665.0	375406.153904948
20666.0	375580.796334899
20667.0	375539.4543386628
20668.0	375822.2104068095
20669.0	375607.38486681605
20670.0	375488.4000120833
20671.0	374167.14077470894
20672.0	373387.88061511365
20673.0	371654.7774250992
20674.0	375345.1274108925
20675.0	373644.43947991
20676.0	372711.797607629
20677.0	371806.26855527086
20678.0	371268.17395507824
20679.0	373836.43018035183
20680.0	372952.4875329545
20681.0	374125.6226177022
20682.0	374480.4716412913
20683.0	372743.38700820203
20684.0	374515.8235422714
20685.0	374546.55688540166
20686.0	374540.4497690625
20687.0	373540.6289879008
20688.0	374537.0802749441
20689.0	374388.3844386812
20690.0	374375.16986449907
20691.0	373989.9786166272
20692.0	374251.07991265284
20693.0	373589.07068252104
20694.0	373621.3615804414
20695.0	373874.4523849729
20696.0	373740.6251466754
20697.0	373332.34635243524
20698.0	372027.97254410235
20699.0	372989.21222963213
20700.0	372478.3791374332
20701.0	371630.89967185946
20702.0	369246.909077913
20703.0	361137.01016698877
20704.0	317378.2654025735
20705.0	336757.8208567317
20706.0	364806.0620013572
20707.0	369169.3211647969
20708.0	371374.7329744897
20709.0	371358.4517349377
20710.0	372255.013155635
20711.0	372334.5549852671
20712.0	371956.1213902853
20713.0	369571.741564932
20714.0	371719.8948335622
20715.0	371259.1119515643
20716.0	370612.25338634267
20717.0	369160.5995290626
20718.0	366138.2926991362
20719.0	367448.0958242823
20720.0	369443.61899950105
20721.0	370365.2766187519
20722.0	368809.4354112515
20723.0	366393.9191701543
20724.0	371331.6383883265
20725.0	371791.3651445759
20726.0	371741.75344885734
20727.0	371637.0338414595
20728.0	368313.09741424775
20729.0	370898.44249231386
20730.0	369796.76744253386
20731.0	371596.77292707865
20732.0	371623.279250637
20733.0	371595.8766043136
20734.0	371686.2202347521
20735.0	371101.7607495687
20736.0	370955.4948833284
20737.0	370696.97518141405
20738.0	370167.6347228168
20739.0	368557.7832529945
20740.0	371041.5236235263
20741.0	362809.67228293273
20742.0	368574.7219496966
20743.0	368329.704760936
20744.0	370711.3746464771
20745.0	370637.8868752387
20746.0	370852.2447503361
20747.0	370704.44460769277
20748.0	370555.081247949
20749.0	370395.5611713537
20750.0	370492.17675427854
20751.0	370287.5159003127
20752.0	369662.3370633204
20753.0	370387.9992606719
20754.0	370094.61440675874
20755.0	370087.3679077379
20756.0	369097.0266730542
20757.0	369972.5029081067
20758.0	370108.3568340992
20759.0	369853.41571235866
20760.0	369887.53343938565
20761.0	369908.98038374353
20762.0	368396.81026948773
20763.0	367383.8023868472
20764.0	369305.06331258814
20765.0	369146.97160622
20766.0	369399.0207553532
20767.0	369167.0994419713
20768.0	366780.8365838382
20769.0	365827.57006048696
20770.0	367720.4416298947
20771.0	369136.22433136636
20772.0	368204.48654131196
20773.0	368622.6028658677
20774.0	366799.17491978605
20775.0	368272.423780351
20776.0	365965.75601951056
20777.0	365253.0615615509
20778.0	368480.1819181056
20779.0	368459.91818690574
20780.0	368385.17422161915
20781.0	368574.5394974721
20782.0	367673.1206533094
20783.0	368366.9969469439
20784.0	368273.64096737304
20785.0	368158.86111211503
20786.0	368158.42490449944
20787.0	368223.2145281024
20788.0	368055.7672169472
20789.0	367917.16602183634
20790.0	367962.617597133
20791.0	367652.3890475012
20792.0	367992.7700291584
20793.0	367611.1015772162
20794.0	367205.26743306307
20795.0	367648.98264350696
20796.0	367416.78324776946
20797.0	367684.2529652737
20798.0	367224.5851389941
20799.0	365520.8970223646
20800.0	367255.67772426276
20801.0	367317.15133112314
20802.0	366399.45124741027
20803.0	365712.7179583471
20804.0	362370.9540614215
20805.0	362583.79684905347
20806.0	366840.88706334634
20807.0	356470.43770777376
20808.0	366528.49844715436
20809.0	363414.7759226895
20810.0	353728.55470325495
20811.0	365605.2251820028
20812.0	366219.5858604034
20813.0	366066.06510653533
20814.0	365973.53980887006
20815.0	366120.6745251836
20816.0	366069.2345323519
20817.0	365605.75639060553
20818.0	365878.5031716865
20819.0	365395.4051244027
20820.0	364175.1849926692
20821.0	365563.0101413875
20822.0	365653.35482040327
20823.0	365666.714517504
20824.0	365163.4481594357
20825.0	358780.7117312065
20826.0	358981.6237162342
20827.0	364961.58406737936
20828.0	364656.7816888322
20829.0	359616.5150932983
20830.0	362940.7253037029
20831.0	357453.73471376154
20832.0	359074.63366574096
20833.0	343725.45130004303
20834.0	353882.7687755776
20835.0	359044.7970648066
20836.0	358725.72566405125
20837.0	355618.6796326908
20838.0	351411.3541013502
20839.0	345785.74165934
20840.0	350204.3988754432
20841.0	355161.8758868991
20842.0	358545.2894322688
20843.0	360368.7366721537
20844.0	361520.90841579525
20845.0	361491.1504580597
20846.0	353811.6410343466
20847.0	354436.3421401124
20848.0	362412.2116472838
20849.0	354110.026442342
20850.0	362713.5174442982
20851.0	362216.55407656624
20852.0	363321.9891101695
20853.0	363691.60481013753
20854.0	363268.1927573494
20855.0	363113.20231936063
20856.0	363286.80099676136
20857.0	353406.00307876384
20858.0	354304.71072482166
20859.0	363405.5056719856
20860.0	361243.3753047018
20861.0	360906.7545165856
20862.0	363402.9735706625
20863.0	363070.18260152335
20864.0	361728.9573236708
20865.0	356419.5552428134
20866.0	361729.36700231803
20867.0	362479.7439262726
20868.0	362837.89093109756
20869.0	352973.2993842979
20870.0	362133.32671201264
20871.0	359582.6364415974
20872.0	350719.9136497764
20873.0	352066.8179103741
20874.0	359712.76640092157
20875.0	361104.7655112705
20876.0	361544.19120701484
20877.0	353602.88412792847
20878.0	362299.4555437057
20879.0	362145.60931184643
20880.0	361950.19605934096
20881.0	361917.51613972493
20882.0	360865.4737571844
20883.0	360926.65795706905
20884.0	358462.75999989756
20885.0	357359.30635550787
20886.0	352699.5080118136
20887.0	361673.4709809152
20888.0	361609.4594007038
20889.0	361721.9902701568
20890.0	360530.93879644235
20891.0	361544.48019456014
20892.0	360900.0557936621
20893.0	361576.663089152
20894.0	361387.26195200026
20895.0	361336.98105507804
20896.0	356239.85668422235
20897.0	359030.9619433506
20898.0	360468.84988518374
20899.0	360963.0114578425
20900.0	360324.1635938323
20901.0	360649.10261616687
20902.0	360829.97421670414
20903.0	360701.63480576035
20904.0	360784.8160329724
20905.0	360650.70609858545
20906.0	360456.66060861456
20907.0	360347.7257256962
20908.0	358755.955271273
20909.0	359617.6798515195
20910.0	359878.9573083132
20911.0	357221.1036192805
20912.0	359727.2363302913
20913.0	359530.3921909761
20914.0	357956.4651446289
20915.0	358774.04530442174
20916.0	358518.9485740031
20917.0	357804.9343782912
20918.0	356255.73065687105
20919.0	354532.247941939
20920.0	350715.71452231694
20921.0	340984.0359604225
20922.0	311003.76543395914
20923.0	266049.18013950944
20924.0	323145.0908327943
20925.0	344594.91730718745
20926.0	351724.551798784
20927.0	354225.553722573
20928.0	355554.7739586565
20929.0	356938.45261844475
20930.0	357035.20598425594
20931.0	354644.80355778564
20932.0	345717.1587071971
20933.0	356323.11445749766
20934.0	357902.63733452803
20935.0	358251.92554987525
20936.0	352851.1132270614
20937.0	358203.5945848827
20938.0	358394.7726389248
20939.0	358163.87075112964
20940.0	351474.68882574124
20941.0	355633.63568189554
20942.0	357525.28985456616
20943.0	351992.33116078045
20944.0	345253.02939976426
20945.0	357102.7216957442
20946.0	357817.5229526013
20947.0	356564.9659953172
20948.0	357141.2082098179
20949.0	357882.23162613774
20950.0	350092.32864540897
20951.0	357600.30288445484
20952.0	357864.0218456064
20953.0	357901.21127116797
20954.0	356465.8447351806
20955.0	357614.7596017665
20956.0	357539.91560232936
20957.0	351576.63977307145
20958.0	357397.01398732816
20959.0	357107.3754857475
20960.0	356860.7686557694
20961.0	355414.2729535487
20962.0	340906.5480814527
20963.0	351894.5520779287
20964.0	355853.7894559741
20965.0	355671.209095987
20966.0	354437.30011914193
20967.0	348342.6800795664
20968.0	298203.07038534083
20969.0	340478.0710920218
20970.0	353865.65140152315
20971.0	355520.047428403
20972.0	348954.8841516996
20973.0	356048.1142865921
20974.0	356037.51590952964
20975.0	355752.78746992646
20976.0	355088.793914573
20977.0	352261.2630126594
20978.0	318345.010216966
20979.0	326033.06522049586
20980.0	351123.55742351327
20981.0	354743.8761639945
20982.0	355548.5569515519
20983.0	355582.34458685457
20984.0	355754.90349629446
20985.0	355696.86879928334
20986.0	355712.4971954176
20987.0	355350.96790384664
20988.0	355513.9765927936
20989.0	355666.19543470105
20990.0	352641.8961006613
20991.0	355566.2550269951
20992.0	355574.49452748796
20993.0	354910.28895006725
20994.0	354671.185520231
20995.0	354274.5811517445
20996.0	353780.83020144695
20997.0	353064.70249595016
20998.0	355242.4404975616
20999.0	353124.853848469
21000.0	354852.4130074628
21001.0	354985.86737213423
21002.0	354729.81895413744
21003.0	354507.35390883917
21004.0	354833.08775178244
21005.0	346905.5591710777
21006.0	354063.95956264954
21007.0	354624.4177723391
21008.0	354624.977502208
21009.0	354556.69947596797
21010.0	353399.778102474
21011.0	347676.6830100582
21012.0	351422.73261895264
21013.0	349487.2079138914
21014.0	353877.72281815077
21015.0	353479.92852561944
21016.0	354111.3910591488
21017.0	346566.91756726697
21018.0	352527.63801682007
21019.0	352083.6724064254
21020.0	352117.84906342515
21021.0	353503.8622728192
21022.0	353471.3473990654
21023.0	352517.2932902956
21024.0	353245.195875122
21025.0	347502.2118125658
21026.0	351147.7924265958
21027.0	353173.8871496709
21028.0	353393.1016093696
21029.0	352369.99656898447
21030.0	353183.95956101123
21031.0	353241.52470568963
21032.0	353118.52401459217
21033.0	352194.8662366206
21034.0	352839.14194943977
21035.0	352991.7018931201
21036.0	352074.9069402121
21037.0	352820.89536389103
21038.0	352650.4805826559
21039.0	352359.48795002815
21040.0	352269.59919185954
21041.0	352703.62304348155
21042.0	352607.8184292351
21043.0	352510.22746091534
21044.0	352506.14346711035
21045.0	352345.30889564165
21046.0	352318.5993580545
21047.0	352181.9571126272
21048.0	352054.4194428929
21049.0	352138.68007423985
21050.0	352061.32263813127
21051.0	351952.3969826816
21052.0	351611.15532984375
21053.0	350830.74771353503
21054.0	351353.89213655057
21055.0	351802.24813465594
21056.0	351644.75222917134
21057.0	351726.8957855744
21058.0	351638.4087638016
21059.0	351474.7637989377
21060.0	350707.867189248
21061.0	350279.3721643018
21062.0	349728.6223003657
21063.0	348655.44691712374
21064.0	350769.8929762296
21065.0	351067.83840174077
21066.0	349020.4701687766
21067.0	350832.9288564742
21068.0	349464.9315459042
21069.0	350888.15494266886
21070.0	348058.87585485063
21071.0	347745.8473975832
21072.0	349866.59393044224
21073.0	348892.13065298146
21074.0	348899.060901479
21075.0	343929.9527704583
21076.0	347921.51806115854
21077.0	343755.34221721586
21078.0	334603.5989544987
21079.0	347402.4917106688
21080.0	349204.6468808706
21081.0	349659.55280896
21082.0	348699.1184297995
21083.0	349416.6942187516
21084.0	349527.6366004223
21085.0	349740.89378529304
21086.0	349669.8457358336
21087.0	349370.20570664783
21088.0	349748.35387924477
21089.0	349478.7327983619
21090.0	349279.5147878402
21091.0	343658.8460671009
21092.0	344486.44243455987
21093.0	349262.4128278529
21094.0	349276.28559319023
21095.0	349151.08865966095
21096.0	348512.72607662133
21097.0	343223.1488979009
21098.0	340547.31129159435
21099.0	310866.4174968864
21100.0	346606.54419804167
21101.0	346710.3693701119
21102.0	348545.2569935873
21103.0	348646.4185729019
21104.0	346286.44403937523
21105.0	348677.26296023006
21106.0	348622.09748172807
21107.0	345935.3327697887
21108.0	348645.49676974077
21109.0	348499.1720783872
21110.0	347231.91408558213
21111.0	347105.70873650524
21112.0	347771.47490959393
21113.0	348254.70056857605
21114.0	348216.6101016576
21115.0	348037.94669731834
21116.0	347074.8094038012
21117.0	347021.94429132214
21118.0	347239.1080509436
21119.0	344543.1964008454
21120.0	341857.531749992
21121.0	346869.43897845777
21122.0	347411.84133857285
21123.0	347558.6907373568
21124.0	347561.72175114247
21125.0	346190.11199139815
21126.0	347486.1735280639
21127.0	347460.4086525953
21128.0	346952.67861135287
21129.0	346576.1403174914
21130.0	344408.1746247699
21131.0	346988.3866087424
21132.0	346900.20451286994
21133.0	347107.52455557126
21134.0	343426.4588713987
21135.0	346452.1178939395
21136.0	346360.4261093382
21137.0	346883.6227514368
21138.0	346844.7016026111
21139.0	346763.31564236805
21140.0	346503.7906706436
21141.0	346185.4717280245
21142.0	344335.71267543425
21143.0	346489.74069596175
21144.0	346440.2355355648
21145.0	341377.1898846961
21146.0	346178.7359903745
21147.0	342048.4736647199
21148.0	345595.51141314546
21149.0	346098.1669756929
21150.0	346101.3524447232
21151.0	345060.42203176545
21152.0	345877.4132064255
21153.0	345762.9188784125
21154.0	345522.35499192233
21155.0	341549.0923855903
21156.0	343630.7050135543
21157.0	345357.4631653379
21158.0	342866.7562655721
21159.0	345280.34847457276
21160.0	345357.0837905408
