20082.0	385946.4016887808
20083.0	385886.80566210556
20084.0	385646.1027344386
20085.0	385712.816914432
20086.0	385675.50669291517
20087.0	385273.59485214757
20088.0	385510.61853634566
20089.0	385418.31302021095
20090.0	385425.8805932031
20091.0	385378.9052272641
20092.0	385217.04179302417
20093.0	385185.8196037631
20094.0	384998.14001868834
20095.0	385074.949259264
20096.0	385027.1979470849
20097.0	384369.01706792944
20098.0	383733.3405171726
20099.0	384823.6005588992
20100.0	384389.24934184994
20101.0	384570.39797616674
20102.0	384512.96474234894
20103.0	384548.85854740476
20104.0	384500.43551743985
20105.0	384465.51877550076
20106.0	384377.76491806726
20107.0	384331.79975024634
20108.0	384230.1721837569
20109.0	384030.25907220494
20110.0	384141.514244096
20111.0	384049.8133368832
20112.0	383899.3070292993
20113.0	383865.5418335233
20114.0	383850.2145884159
20115.0	383770.5286844416
20116.0	383751.16840632324
20117.0	383643.7772369922
20118.0	383503.3062211582
20119.0	383544.9067962368
20120.0	383452.64301342727
20121.0	383406.5406918656
20122.0	383358.1872873471
20123.0	383287.4918739968
20124.0	383201.73953843204
20125.0	382996.342164685
20126.0	382633.9587031045
20127.0	383022.5517412352
20128.0	382955.7494808576
20129.0	382874.93656739837
20130.0	382060.14687805367
20131.0	382681.2931014654
20132.0	382685.60904028156
20133.0	382330.8688588803
20134.0	382381.55387699214
20135.0	382333.76229949464
20136.0	382384.0488587264
20137.0	382384.85311651847
20138.0	382289.35531560954
20139.0	382192.71246970893
20140.0	382097.14588221436
20141.0	382015.057271194
20142.0	381680.72007188486
20143.0	382000.67584163847
20144.0	381310.619510374
20145.0	381873.00080844807
20146.0	381779.82853939204
20147.0	381702.5029799936
20148.0	381642.7385520126
20149.0	381498.0304502788
20150.0	381139.530075341
20151.0	381459.1876300801
20152.0	381386.24469893094
20153.0	381338.81194414076
20154.0	381209.84800133127
20155.0	381227.6211548161
20156.0	381109.71738193923
20157.0	380838.32137646095
20158.0	380999.17817774095
20159.0	380973.50924697594
20160.0	380908.05964963837
20161.0	380816.1534312448
20162.0	380712.48344842246
20163.0	379956.6147125252
20164.0	380569.1198308349
20165.0	380569.8666266625
20166.0	380510.7791593473
20167.0	380163.00236144656
20168.0	379965.82037094445
20169.0	380300.92743475194
20170.0	380177.06900848617
20171.0	380143.44453160954
20172.0	380041.3547528193
20173.0	380058.2823346176
20174.0	379964.6008770561
20175.0	379262.7505823736
20176.0	379745.03220838413
20177.0	379790.7243270144
20178.0	379756.10181550076
20179.0	379473.9992199167
20180.0	379540.66516541445
20181.0	379528.6296100863
20182.0	378827.26166036405
20183.0	379337.21436815365
20184.0	379341.63914915844
20185.0	379262.16862269444
20186.0	379197.1168550912
20187.0	379162.7879448577
20188.0	379109.886656512
20189.0	379003.184611328
20190.0	378959.21719050244
20191.0	378729.63273359375
20192.0	378656.6486982649
20193.0	378169.39199856523
20194.0	378714.39839232
20195.0	378555.08866007003
20196.0	377769.04694005894
20197.0	378502.5539538945
20198.0	378453.98370385915
20199.0	378298.1841846274
20200.0	378330.2332809216
20201.0	378199.43705640954
20202.0	378136.1622056961
20203.0	377100.05629091687
20204.0	377669.2915011582
20205.0	377280.65022853226
20206.0	377960.30992875516
20207.0	377872.0273793025
20208.0	377749.5652368383
20209.0	377433.6752156674
20210.0	377692.2284720128
20211.0	377624.2176229374
20212.0	376198.2628954127
20213.0	377468.7079301119
20214.0	375960.71177748643
20215.0	377001.0067533818
20216.0	376954.2775930883
20217.0	377152.4817354753
20218.0	377187.93367060483
20219.0	377013.3178744832
20220.0	377049.6835387392
20221.0	376948.0373075968
20222.0	376846.80715141125
20223.0	376771.3501544449
20224.0	376724.48887357424
20225.0	376695.69225031673
20226.0	376509.5763017731
20227.0	376605.8016047104
20228.0	376551.8605484033
20229.0	376351.9229001729
20230.0	376378.3077986305
20231.0	376367.0559490047
20232.0	376303.745236992
20233.0	375883.57244518405
20234.0	376080.6707593217
20235.0	376087.5548704769
20236.0	376040.21250293765
20237.0	374878.47208386735
20238.0	375921.1001413632
20239.0	375766.9330452478
20240.0	375795.04809410556
20241.0	375713.4200176641
20242.0	375674.4645804031
20243.0	375545.3118939136
20244.0	375434.1917786115
20245.0	374702.3092187146
20246.0	375167.83690710994
20247.0	374919.6056231913
20248.0	375293.8044391424
20249.0	375226.4594358272
20250.0	375144.74013327353
20251.0	375081.69638871046
20252.0	375028.27836211195
20253.0	374904.04559421405
20254.0	374717.90217297943
20255.0	374638.72189235204
20256.0	374788.1894805504
20257.0	374694.31005184003
20258.0	374651.0244151297
20259.0	374596.3336269824
20260.0	374489.3249781761
20261.0	374430.8718993407
20262.0	374200.8466210816
20263.0	374349.12826982397
20264.0	374261.91652618244
20265.0	374224.0463650816
20266.0	374162.9336780801
20267.0	374065.3668270079
20268.0	373248.4533518342
20269.0	373866.1277401086
20270.0	373605.80910121003
20271.0	373818.6863869952
20272.0	373781.14589818876
20273.0	373696.4859691008
20274.0	373621.17849907174
20275.0	373065.54625556554
20276.0	373437.96836433915
20277.0	373455.3187319807
20278.0	373352.94101422065
20279.0	372636.90600284253
20280.0	372880.61729505064
20281.0	372365.8476388357
20282.0	373121.3426622463
20283.0	373078.58383011847
20284.0	372296.597372928
20285.0	372886.5476214785
20286.0	372721.9008471035
20287.0	370834.9963042829
20288.0	372638.276911104
20289.0	372582.2630297602
20290.0	372565.25722419214
20291.0	371750.5147207678
20292.0	372494.5267884031
20293.0	371685.2664500232
20294.0	372316.0438439936
20295.0	372240.63927582727
20296.0	372006.8301062147
20297.0	372198.8593942528
20298.0	372132.2651713536
20299.0	371890.7955249152
20300.0	370356.0611037183
20301.0	371784.9013026816
20302.0	369578.2509150179
20303.0	371594.8821348352
20304.0	371672.30605066253
20305.0	371586.68478709774
20306.0	371543.90078914555
20307.0	369273.46678169776
20308.0	370773.21483550704
20309.0	371385.2011184129
20310.0	371373.6642658305
20311.0	371309.79109765124
20312.0	371202.3326097407
20313.0	371213.0180186112
20314.0	371147.5526926336
20315.0	371082.20208087034
20316.0	370997.7696927745
20317.0	370956.1902989311
20318.0	370495.05509539734
20319.0	370824.0835641344
20320.0	370608.4590092286
20321.0	370406.1490626564
20322.0	370471.16895354853
20323.0	370590.83433410554
20324.0	370439.3155215361
20325.0	370461.9718934528
20326.0	370336.69033984
20327.0	370297.3601415168
20328.0	370228.5817348097
20329.0	370139.3191862272
20330.0	370164.74862223363
20331.0	370041.9020718081
20332.0	370033.63111403515
20333.0	369874.57618575374
20334.0	369894.0021047296
20335.0	369723.3683808258
20336.0	369787.4051268608
20337.0	369627.6818362363
20338.0	369488.99381903326
20339.0	369459.0137729026
20340.0	369361.76275292144
20341.0	369456.736894976
20342.0	369397.81489295367
20343.0	369281.39527454687
20344.0	368832.5770641415
20345.0	369050.41201725404
20346.0	369116.1241780222
20347.0	368939.95439226925
20348.0	368515.01561282435
20349.0	367712.35333406867
20350.0	367345.7227202547
20351.0	368810.1119524865
20352.0	368779.01894778875
20353.0	368698.4868429824
20354.0	368651.444158464
20355.0	367289.8661253136
20356.0	368412.88703672297
20357.0	368344.972446925
20358.0	368206.5973247994
20359.0	368335.72107059206
20360.0	368273.2582371328
20361.0	368206.77180784626
20362.0	368173.3870354432
20363.0	368111.9776014337
20364.0	368037.3856796672
20365.0	367990.15194460156
20366.0	367926.27542097925
20367.0	367784.7059169279
20368.0	367634.87929630745
20369.0	367249.0345758721
20370.0	367649.67281623045
20371.0	367555.6549754881
20372.0	367542.47626260476
20373.0	367467.5091603457
20374.0	367361.9687276545
20375.0	367369.27583436796
20376.0	367264.8601042943
20377.0	367257.53475235845
20378.0	366649.9390668792
20379.0	367082.5265790976
20380.0	367058.1857746944
20381.0	366525.9885756414
20382.0	366841.81169766415
20383.0	366725.12867696636
20384.0	364754.23906856764
20385.0	366568.41249259515
20386.0	366478.1047234556
20387.0	366557.8329899008
20388.0	365820.76501196704
20389.0	366520.73101557756
20390.0	366421.0777079809
20391.0	366348.2146783233
20392.0	366300.6655315968
20393.0	366276.9094131712
20394.0	366154.656776192
20395.0	365959.19298232347
20396.0	366073.92397393915
20397.0	366024.4810989568
20398.0	365970.495373312
20399.0	365887.0746513408
20400.0	365835.25633228803
20401.0	365741.417168896
20402.0	365703.7703544832
20403.0	365613.6267923457
20404.0	365593.98109184
20405.0	365536.7691075585
20406.0	365466.4052539392
20407.0	365397.48906434566
20408.0	364382.1594247176
20409.0	365278.48030208
20410.0	365137.4678016001
20411.0	365034.549438054
20412.0	364758.6705604617
20413.0	364922.9916471293
20414.0	364961.58553538565
20415.0	364818.7390754814
20416.0	364844.73033850885
20417.0	364227.7207474161
20418.0	364607.3763528705
20419.0	364352.74078617635
20420.0	363873.11268659116
20421.0	364535.32953477127
20422.0	364500.4436209664
20423.0	364321.1167825922
20424.0	364372.56306688
20425.0	364298.51892121596
20426.0	364164.2324066305
20427.0	364140.1787023359
20428.0	364099.6527079424
20429.0	364040.5071495168
20430.0	363849.3871865857
20431.0	363898.7822465023
20432.0	363893.98962503683
20433.0	363827.9429685249
20434.0	363590.06280744955
20435.0	363671.1632404478
20436.0	363573.10817239055
20437.0	363554.6291175425
20438.0	363530.8100845568
20439.0	363457.2398952448
20440.0	363404.2918404096
20441.0	363345.055055872
20442.0	363259.39310755854
20443.0	363208.5474476032
20444.0	363055.0468263936
20445.0	363021.40221685765
20446.0	362926.13090836484
20447.0	362942.71854182397
20448.0	362877.2320346111
20449.0	362777.71588075516
20450.0	362718.34424934397
20451.0	362685.3472403455
20452.0	362570.86937497597
20453.0	362522.490385203
20454.0	362468.755688653
20455.0	362442.2772572159
20456.0	362381.36883281893
20457.0	362192.9151889407
20458.0	362223.1775117311
20459.0	362211.27365754877
20460.0	362078.29639495705
20461.0	362110.68229386234
20462.0	361902.33947013126
20463.0	361913.15825786884
20464.0	361947.7348417536
20465.0	361865.05168814084
20466.0	361806.4379674623
20467.0	361768.59842478076
20468.0	361711.2830509056
20469.0	361604.3907940352
20470.0	361489.8164596736
20471.0	361529.43858155515
20472.0	361455.5863252992
20473.0	361148.49532477465
20474.0	361100.17883013125
20475.0	361282.23112724477
20476.0	361225.3637050368
20477.0	361103.52085155854
20478.0	361063.02253957116
20479.0	360951.34584012814
20480.0	360837.1347324923
20481.0	360864.7827456
20482.0	360842.5875374079
20483.0	360805.9362410496
20484.0	360691.50241587195
20485.0	360675.5443474432
20486.0	360527.1905566721
20487.0	360514.08943841275
20488.0	360492.5944692736
20489.0	360436.70620733435
20490.0	360390.33356287994
20491.0	360312.86497771525
20492.0	360217.5267700737
20493.0	360193.3271040001
20494.0	360138.24981073925
20495.0	360071.99343902717
20496.0	359963.501264896
20497.0	359836.33437163534
20498.0	359870.3113797633
20499.0	359681.5555362818
20500.0	359724.2451623936
20501.0	359716.67716997117
20502.0	359556.17709424655
20503.0	359570.22591549443
20504.0	359497.97902909445
20505.0	359482.9193805824
20506.0	359247.3012076545
20507.0	359360.65793556476
20508.0	359213.9957075969
20509.0	359238.73224458244
20510.0	359185.391812608
20511.0	359121.32885217277
20512.0	359029.9444051969
20513.0	358275.505717249
20514.0	358853.3356855293
20515.0	358873.93370275834
20516.0	358533.397531853
20517.0	358733.0835218433
20518.0	358699.4112299008
20519.0	358641.71249664
20520.0	358510.7145261056
20521.0	358407.9691775997
20522.0	356880.24595497095
20523.0	358375.88338114566
20524.0	358331.19495946245
20525.0	358248.9675169792
20526.0	358219.8745661441
20527.0	356987.6113293318
20528.0	357836.4596060154
20529.0	358043.85703362565
20530.0	357972.7237349375
20531.0	357696.171461837
20532.0	357803.42358999007
20533.0	357050.13162475626
20534.0	357651.3039433727
20535.0	357678.44339712
20536.0	357560.62413946877
20537.0	357574.6138210305
20538.0	357515.3497735168
20539.0	356955.84765542456
20540.0	357329.39341823995
20541.0	357271.4344284161
20542.0	357169.30732032
20543.0	356449.3565067268
20544.0	356672.3345154052
20545.0	356969.4441209858
20546.0	356966.22331494384
20547.0	356879.8531584001
20548.0	356745.1782512642
20549.0	356669.5836811265
20550.0	356746.6374496255
20551.0	356723.85378058243
20552.0	356032.1700593651
20553.0	356212.26361651084
20554.0	356501.01313535986
20555.0	356488.4006535169
20556.0	356042.3613792254
20557.0	356374.1486514176
20558.0	356317.64739194873
20559.0	355482.3567835123
20560.0	356165.6930009088
20561.0	356142.8109754368
20562.0	356077.13027194893
20563.0	355246.4846454764
20564.0	355726.04962078726
20565.0	355730.7334000642
20566.0	355786.52791930886
20567.0	355793.1503058944
20568.0	355584.4050386944
20569.0	354964.14968545304
20570.0	355569.86317701126
20571.0	355429.5584653311
20572.0	355409.6481042432
20573.0	355431.17180436477
20574.0	355184.02600632305
20575.0	355210.2164987904
20576.0	354094.31940300757
20577.0	355108.9649516544
20578.0	355128.3241811968
20579.0	355076.404150272
20580.0	354910.0190466047
20581.0	354535.0029705221
20582.0	354791.16463472595
20583.0	354769.66966558725
20584.0	354036.76768010296
20585.0	354667.568771891
20586.0	354636.542246912
20587.0	354613.73802577925
20588.0	354484.61931315204
20589.0	354441.96240261116
20590.0	354223.2063803393
20591.0	353717.0120835069
20592.0	353110.4087703567
20593.0	354147.2674578433
20594.0	354139.30708828167
20595.0	354132.2552049664
20596.0	354080.46897233924
20597.0	354006.26984714234
20598.0	353934.30565683194
20599.0	353521.47876904975
20600.0	353726.4068001794
20601.0	353691.0041481216
20602.0	353569.0983800834
20603.0	353524.33425121306
20604.0	353424.0178241537
20605.0	353155.26066503697
20606.0	353394.4987320319
20607.0	353088.9470410753
20608.0	350484.31875522796
20609.0	351360.75632476213
20610.0	353138.28338073596
20611.0	353111.46583982074
20612.0	353018.1480284157
20613.0	352977.02665256977
20614.0	353004.79860736
20615.0	352957.8070933504
20616.0	352901.98153625603
20617.0	352687.8128242688
20618.0	352786.30829424644
20619.0	352725.0850873344
20620.0	352566.36549365765
20621.0	352118.2204690433
20622.0	352483.4650750977
20623.0	352451.923279872
20624.0	352434.2478536704
20625.0	352287.91529799666
20626.0	352309.51239843847
20627.0	352195.55903078406
20628.0	352181.68741887994
20629.0	352126.5549705216
20630.0	352057.6756908032
20631.0	351981.6499462144
20632.0	351887.42616514565
20633.0	351789.22922475514
20634.0	350984.2610225156
20635.0	346378.1357191211
20636.0	350329.170611404
20637.0	338123.3590468706
20638.0	343258.57220690115
20639.0	350063.2652644348
20640.0	351053.2120248315
20641.0	351259.92892661755
20642.0	351282.5886539776
20643.0	351276.7586762752
20644.0	351174.3287394302
20645.0	350604.8377815048
20646.0	351129.0737721344
20647.0	350934.32101765124
20648.0	351015.0457458688
20649.0	350772.9668767746
20650.0	350824.6747807744
20651.0	350818.4028282881
20652.0	350778.0944134144
20653.0	350030.01911377796
20654.0	350471.85108172824
20655.0	350581.959426048
20656.0	350525.32090798084
20657.0	350511.34307532804
20658.0	350425.75798763527
20659.0	350386.2145089536
20660.0	350335.4660519936
20661.0	350256.0438648831
20662.0	350219.2157786112
20663.0	350080.8205238273
20664.0	350098.0508295168
20665.0	349979.92140308494
20666.0	349966.37904404476
20667.0	349882.3152304129
20668.0	349884.77602856955
20669.0	349796.7330787328
20670.0	349672.3173343229
20671.0	349512.1724112898
20672.0	349451.88862361544
20673.0	349277.44678625284
20674.0	349460.37349089276
20675.0	349154.09073274885
20676.0	349036.1950339072
20677.0	348843.5296796683
20678.0	348707.674390529
20679.0	349031.5703943167
20680.0	348872.77068943373
20681.0	348980.1855565824
20682.0	349061.29469276156
20683.0	348552.8971280356
20684.0	348937.27856066555
20685.0	348883.39339345926
20686.0	348827.1144321024
20687.0	348545.42728232924
20688.0	348601.83584768005
20689.0	348536.61158932484
20690.0	348597.8655195136
20691.0	348521.29399111687
20692.0	348486.85099581437
20693.0	348365.8197401599
20694.0	348337.3169278977
20695.0	348309.0124013568
20696.0	348130.348053299
20697.0	347883.8759653372
20698.0	347863.56777451525
20699.0	348037.34009610245
20700.0	347953.25384294405
20701.0	347945.0310148096
20702.0	347780.22359859187
20703.0	347553.32171366405
20704.0	344124.33013473084
20705.0	346760.8412127231
20706.0	347601.96358144
20707.0	347327.0704701436
20708.0	347555.6750327808
20709.0	347338.9629997057
20710.0	347444.5265010687
20711.0	347363.3888436224
20712.0	347234.95443169295
20713.0	346830.2636548102
20714.0	347153.62048081943
20715.0	347145.41830963193
20716.0	347077.89368524804
20717.0	347022.05523066886
20718.0	346742.7892428802
20719.0	346775.7533265922
20720.0	346803.29469952
20721.0	346660.6186332161
20722.0	346367.8503419901
20723.0	345595.6908245006
20724.0	346609.3827981312
20725.0	346580.45835345925
20726.0	346521.30272870394
20727.0	346294.4764461055
20728.0	346240.0375259136
20729.0	346206.95537254406
20730.0	346161.10649180156
20731.0	346148.04354170884
20732.0	346183.19715696643
20733.0	346129.4711635968
20734.0	346081.4903181312
20735.0	345969.26961745933
20736.0	345888.4319576065
20737.0	345792.0699203583
20738.0	345592.5427896321
20739.0	345685.77052835847
20740.0	345695.0038691839
20741.0	345540.84946083836
20742.0	345024.40197816346
20743.0	344963.75580262445
20744.0	345466.2406569984
20745.0	345401.25830512645
20746.0	345246.547627213
20747.0	345305.455263744
20748.0	345126.4770768898
20749.0	345085.8927816705
20750.0	345138.8225912832
20751.0	345073.06576117745
20752.0	345019.6408139776
20753.0	344985.174016
20754.0	344787.88182016
20755.0	344838.5549893632
20756.0	344608.43418583117
20757.0	344715.0737358845
20758.0	344699.2695984128
20759.0	344650.7908890624
20760.0	344585.29578352644
20761.0	344512.100564992
20762.0	344265.3372874747
20763.0	344072.93376266316
20764.0	344307.76099471346
20765.0	344175.349229158
20766.0	344228.98179440637
20767.0	344069.84413347865
20768.0	343935.3369985024
20769.0	343632.88175247295
20770.0	343811.3119535096
20771.0	343965.7901621248
20772.0	343737.40863160323
20773.0	343771.48934389744
20774.0	343526.9878448134
20775.0	342756.2086727681
20776.0	343340.8911900676
20777.0	343111.7342375939
20778.0	343555.68097361916
20779.0	343497.6050675712
20780.0	343440.6725287936
20781.0	343391.8180098048
20782.0	343152.1043087354
20783.0	343227.5122323455
20784.0	343127.2080736258
20785.0	343134.1474447359
20786.0	343101.4143623168
20787.0	343053.139705856
20788.0	342990.2795669504
20789.0	342912.09239265276
20790.0	342871.1633256448
20791.0	342730.8599771137
20792.0	342781.1510452224
20793.0	342691.01125795837
20794.0	342372.0644280324
20795.0	342581.8248216576
20796.0	342406.3895633921
20797.0	342416.5799395328
20798.0	342433.340063744
20799.0	342340.6940749825
20800.0	342234.4990162945
20801.0	342068.4873105408
20802.0	342201.97732679686
20803.0	342055.0351290367
20804.0	341745.4484127749
20805.0	341164.0472043529
20806.0	341936.0444022783
20807.0	341440.7075856387
20808.0	341859.6965351423
20809.0	341811.4877292544
20810.0	341379.45218744327
20811.0	341656.57163530245
20812.0	341637.40890890243
20813.0	341551.05825587205
20814.0	341508.98068357125
20815.0	341464.78446346236
20816.0	341400.50696437765
20817.0	341304.5829173249
20818.0	341266.4535482368
20819.0	341025.28987627494
20820.0	341168.0095633408
20821.0	341010.76961525704
20822.0	341078.59255951364
20823.0	340951.87959480326
20824.0	340873.1007090688
20825.0	340410.88138281007
20826.0	340737.2614631421
20827.0	340800.1298857984
20828.0	340747.3946918912
20829.0	340605.90414561285
20830.0	340567.5271028734
20831.0	340195.3585397766
20832.0	340518.833225728
20833.0	339709.61986355233
20834.0	340359.9541436415
20835.0	340317.7314484224
20836.0	340297.35541473277
20837.0	340200.97974599677
20838.0	340107.087314944
20839.0	339127.3541042168
20840.0	340030.1492043775
20841.0	339997.2452040704
20842.0	339959.1141572608
20843.0	339897.8865463296
20844.0	339831.2309817344
20845.0	339615.4838482943
20846.0	337897.1309768717
20847.0	337923.03069921373
20848.0	339409.5866183682
20849.0	338832.7799554047
20850.0	339264.65663795185
20851.0	339201.59632588766
20852.0	339361.2862717952
20853.0	339346.40582492156
20854.0	339247.91402495984
20855.0	339016.53713223705
20856.0	339082.9357957119
20857.0	338333.44240189483
20858.0	338403.53939292225
20859.0	339004.47106334707
20860.0	338673.4435893247
20861.0	338697.6638074882
20862.0	338850.571354112
20863.0	338762.4132706304
20864.0	338626.92582195177
20865.0	338205.0761474055
20866.0	338428.93600849935
20867.0	338560.85085388797
20868.0	338484.4784500737
20869.0	337763.0084595696
20870.0	338393.39179868164
20871.0	338226.2039052286
20872.0	337806.8551892999
20873.0	338025.1454341122
20874.0	338167.4459004927
20875.0	338048.2752380928
20876.0	337940.6747729921
20877.0	337398.3456034801
20878.0	337964.9783529472
20879.0	337798.83588976646
20880.0	337662.1412155394
20881.0	337756.59127930884
20882.0	337563.0697627649
20883.0	337534.69089218526
20884.0	337562.35945738247
20885.0	337206.3047811073
20886.0	336885.97991260065
20887.0	337459.1737069568
20888.0	337304.6774628351
20889.0	337339.93803284474
20890.0	337130.48581570573
20891.0	337224.7611867136
20892.0	337111.82588149735
20893.0	337123.78478592006
20894.0	337064.62968545285
20895.0	337005.38409287675
20896.0	336795.77941278694
20897.0	336565.6953094149
20898.0	336750.56942940154
20899.0	336758.1857611775
20900.0	336570.9365116929
20901.0	336648.3910459393
20902.0	336500.42753515526
20903.0	336551.3108389888
20904.0	336508.8449789952
20905.0	336449.6298999808
20906.0	336290.0958773249
20907.0	336196.10519470094
20908.0	336186.1318737922
20909.0	336197.91126200324
20910.0	336073.87845754885
20911.0	335627.422164583
20912.0	336034.9976788992
20913.0	335988.70451650565
20914.0	335938.54378639365
20915.0	335886.2851702784
20916.0	335844.75547893764
20917.0	335784.080572416
20918.0	335674.04646727693
20919.0	335636.41003376635
20920.0	335553.57190062077
20921.0	335380.00027648
20922.0	334207.58094970847
20923.0	325750.1926555611
20924.0	334804.25361899525
20925.0	335219.4164195328
20926.0	335207.5283988479
20927.0	335213.3727420416
20928.0	335164.6530699264
20929.0	335123.80432384
20930.0	335072.4285038592
20931.0	335022.33414860803
20932.0	334577.93715404795
20933.0	334706.5492996094
20934.0	334860.36638105597
20935.0	334804.425375744
20936.0	334374.4448331777
20937.0	334675.08247756795
20938.0	334643.94039951364
20939.0	334576.9173090304
20940.0	333930.5388867576
20941.0	334417.5560916993
20942.0	334371.84226754564
20943.0	334213.97023784945
20944.0	334192.02008186904
20945.0	334235.77275432966
20946.0	334202.5945513984
20947.0	334048.70973194257
20948.0	334036.708360192
20949.0	334034.0647952384
20950.0	333402.5205776371
20951.0	333874.8646391809
20952.0	333879.0109184
20953.0	333825.6768827392
20954.0	333550.3374974977
20955.0	333710.3393947648
20956.0	333564.12826419174
20957.0	332976.4446175224
20958.0	333502.4102342657
20959.0	333471.14306109445
20960.0	333288.6548709374
20961.0	333367.71435560955
20962.0	333144.77587824635
20963.0	333112.5029109761
20964.0	333106.02061414404
20965.0	333098.23231590394
20966.0	333097.427533824
20967.0	333035.2860889088
20968.0	332389.0417795073
20969.0	332669.03799562267
20970.0	332887.2114290688
20971.0	332829.53482076153
20972.0	332743.24750172155
20973.0	332728.91126579203
20974.0	332672.74576035835
20975.0	332546.76533084165
20976.0	332563.50783897605
20977.0	332364.45088972786
20978.0	332117.925009818
20979.0	332229.30024366063
20980.0	332349.58617149445
20981.0	332300.9943207936
20982.0	332240.4481794048
20983.0	332170.0639834111
20984.0	332124.80681410566
20985.0	332062.52454543364
20986.0	331977.07136860146
20987.0	331912.7916675072
20988.0	331864.604672
20989.0	331713.52961679373
20990.0	331279.25819637795
20991.0	331749.8564837376
20992.0	331663.94507919357
20993.0	331533.70910883846
20994.0	331450.6218340353
20995.0	331489.06944593927
20996.0	331261.0342600705
20997.0	330897.7518542852
20998.0	331372.29907886084
20999.0	331272.9325567999
21000.0	331231.06627256324
21001.0	331206.1358538752
21002.0	331149.06154762243
21003.0	331093.15808133123
21004.0	331042.6571931648
21005.0	330435.19058739237
21006.0	330897.75804088323
21007.0	330879.8721654784
21008.0	330831.2194973696
21009.0	330705.2523847681
21010.0	330631.99488081905
21011.0	330188.4991373319
21012.0	330064.1395965938
21013.0	329828.8683974672
21014.0	330361.86293370894
21015.0	330335.8178787327
21016.0	330394.8281708544
21017.0	329738.64073953155
21018.0	330077.05931120657
21019.0	330000.3135094786
21020.0	330133.56560384005
21021.0	330119.7576404992
21022.0	330042.45871493116
21023.0	329806.0259033094
21024.0	329861.13800929254
21025.0	329440.7503642632
21026.0	329694.39995494386
21027.0	329782.621896704
21028.0	329642.9591232513
21029.0	329421.9394351101
21030.0	329586.0213415937
21031.0	329573.96659732476
21032.0	329528.5302263808
21033.0	329354.8780716032
21034.0	329407.7648896
21035.0	329373.4144835584
21036.0	329253.2714766336
21037.0	329259.2619913216
21038.0	329176.6375579648
21039.0	329132.6309203967
21040.0	329078.7870670848
21041.0	329053.81061591045
21042.0	328998.6045575168
21043.0	328940.0467259392
21044.0	328892.18762014713
21045.0	328765.5766818817
21046.0	328777.01391974406
21047.0	328720.54778757115
21048.0	328533.20479539223
21049.0	328558.0348653568
21050.0	328421.64490731544
21051.0	328496.83829227515
21052.0	328451.4209005568
21053.0	328322.6920484863
21054.0	328320.97353728005
21055.0	328295.9327035392
21056.0	328233.44313139206
21057.0	328194.7379892224
21058.0	328057.24063006724
21059.0	328074.02109665284
21060.0	328025.77580032
21061.0	327900.29522698245
21062.0	327791.1886921729
21063.0	327657.14429378597
21064.0	327744.83009863674
21065.0	327748.0917991424
21066.0	327391.5203846137
21067.0	327631.1318495233
21068.0	327459.35696035804
21069.0	327544.1409359872
21070.0	327307.25922897935
21071.0	327237.8935148546
21072.0	327125.00277411786
21073.0	327269.15775201283
21074.0	327102.4711827456
21075.0	326749.6804089855
21076.0	327112.1002561536
21077.0	327108.17952563195
21078.0	326133.15777658916
21079.0	327004.592275456
21080.0	326883.5677306881
21081.0	326896.3922345984
21082.0	326698.57585561613
21083.0	326569.2582281218
21084.0	326701.52812134393
21085.0	326656.8493465601
21086.0	326475.39211632655
21087.0	326519.3351053309
21088.0	326427.6316815361
21089.0	326449.0036527104
21090.0	326391.19785984
21091.0	325968.89048186905
21092.0	326227.2382173184
21093.0	326177.1245682689
21094.0	326198.44190863357
21095.0	326141.13418936316
21096.0	326063.4023067648
21097.0	325654.40240681
21098.0	325438.27044597734
21099.0	321231.0906667021
21100.0	325753.3315678208
21101.0	325510.6896134144
21102.0	325763.0729437184
21103.0	325709.6158052351
21104.0	325513.36474050576
21105.0	325623.8168080384
21106.0	325567.3013927936
21107.0	325354.5812885502
21108.0	325472.85531361285
21109.0	325414.5559560192
21110.0	325334.8255924224
21111.0	325093.33591818146
21112.0	325167.5285422081
21113.0	325203.46649231366
21114.0	325090.51493416954
21115.0	325060.9068179456
21116.0	324945.30037022725
21117.0	324911.1623008251
21118.0	324776.87735910376
21119.0	324817.3591035904
21120.0	324780.22787399683
21121.0	324766.68289351685
21122.0	324660.7325724673
21123.0	324671.9119654912
21124.0	324618.5244524544
21125.0	324475.74006824964
21126.0	324430.8591280129
21127.0	324465.0768891904
21128.0	324384.9413558271
21129.0	324301.9856773119
21130.0	323639.77061171277
21131.0	324240.9805742081
21132.0	324058.7318788091
21133.0	324144.67033661436
21134.0	324074.42486722564
21135.0	323957.89074432006
21136.0	323964.3142160384
21137.0	323868.89474375686
21138.0	323880.8330960896
21139.0	323828.600799232
21140.0	323737.07112448
21141.0	323704.8280416256
21142.0	323638.8093820929
21143.0	323621.17967380484
21144.0	323492.8739221504
21145.0	322677.659769237
21146.0	323459.59893565445
21147.0	323231.407721677
21148.0	323319.19869870075
21149.0	323303.03269765124
21150.0	323198.71385600005
21151.0	323140.1580167168
21152.0	323138.917236736
21153.0	323063.78697605117
21154.0	322862.4570286076
21155.0	322947.6977639424
21156.0	322886.65669468156
21157.0	322827.5869483009
21158.0	322809.2654944256
21159.0	322776.83765247994
21160.0	322648.87258316803
21161.0	322647.2753922048
21162.0	322512.0798670849
21163.0	322564.35138068476
21164.0	322479.81319127046
