20082.0	442640.4657627123
20083.0	443461.5613784055
20084.0	438181.99443046405
20085.0	443285.396206387
20086.0	442783.6033073168
20087.0	420162.93519355985
20088.0	440278.70141480566
20089.0	435249.549934576
20090.0	443532.5424238597
20091.0	443682.1761064957
20092.0	434423.35152864706
20093.0	438966.58995445346
20094.0	439471.1909400617
20095.0	439052.3127201819
20096.0	443347.53293271054
20097.0	419188.6060290188
20098.0	409823.4625556772
20099.0	442988.6072553474
20100.0	440453.05192120135
20101.0	421987.3762738423
20102.0	437633.7531797484
20103.0	441828.3669290986
20104.0	438966.0962848688
20105.0	442008.03602268203
20106.0	441607.4061709328
20107.0	441904.4222435309
20108.0	440723.2292716555
20109.0	438976.3222077443
20110.0	441285.18904217705
20111.0	438552.9827164148
20112.0	426729.4859460773
20113.0	432111.964546669
20114.0	439983.50546042656
20115.0	429708.7193710654
20116.0	440696.3121160189
20117.0	437050.77910733613
20118.0	437771.6098858958
20119.0	439890.47894343664
20120.0	437358.90882724506
20121.0	438582.3413764097
20122.0	441236.87086981046
20123.0	441463.29743523814
20124.0	438494.9952053271
20125.0	437891.71042549924
20126.0	436858.1384994843
20127.0	439628.6677614582
20128.0	439358.60890009865
20129.0	438295.4253975541
20130.0	438820.67829718854
20131.0	437925.09289102955
20132.0	437969.89309091517
20133.0	439390.4411508741
20134.0	423332.29537033784
20135.0	436482.52137963753
20136.0	438448.35349626944
20137.0	439922.3732699134
20138.0	437182.7444940793
20139.0	437533.73874258273
20140.0	436831.5229143049
20141.0	426719.665822115
20142.0	375302.0032548575
20143.0	437301.2675559416
20144.0	413826.27025879093
20145.0	439179.2604610556
20146.0	436618.8874301458
20147.0	432374.83604869194
20148.0	424304.44569887914
20149.0	430850.4208736361
20150.0	435649.4392819704
20151.0	435771.4278875188
20152.0	433896.8317394822
20153.0	438289.90233804705
20154.0	430446.11408527533
20155.0	438599.71963617275
20156.0	433185.5071412229
20157.0	425555.912346835
20158.0	436530.3414784013
20159.0	438152.89267158945
20160.0	437277.58945157233
20161.0	436907.4385584113
20162.0	432760.31188009225
20163.0	432507.3697636296
20164.0	437789.28698982374
20165.0	435638.2809653252
20166.0	435457.5733620742
20167.0	436565.5730028559
20168.0	434297.2852207654
20169.0	436754.67697356624
20170.0	428136.2032885613
20171.0	434093.30803834775
20172.0	434076.0514134042
20173.0	432880.9998319586
20174.0	422757.0673385662
20175.0	427434.99031839054
20176.0	426225.823226275
20177.0	435573.24324864056
20178.0	437059.7515624448
20179.0	419993.14012075105
20180.0	432284.16064880654
20181.0	434203.2508125123
20182.0	434825.3227188207
20183.0	429176.28561326774
20184.0	433798.07685181545
20185.0	433649.7488560136
20186.0	433706.7815338009
20187.0	434894.1902544911
20188.0	436417.45115709445
20189.0	431321.7006305293
20190.0	433854.11757670593
20191.0	431205.76943882444
20192.0	430082.680999102
20193.0	400269.46813289984
20194.0	435584.0788135931
20195.0	433070.9296611309
20196.0	432938.21873684844
20197.0	433656.45198295376
20198.0	433020.44722789834
20199.0	425763.3760444562
20200.0	434967.7749141504
20201.0	433401.7300135918
20202.0	426370.5015484392
20203.0	421453.23144970584
20204.0	423934.86355334
20205.0	412456.6370648179
20206.0	434534.790411059
20207.0	432273.6327360531
20208.0	431579.32631654077
20209.0	409264.6616203165
20210.0	431881.64063396025
20211.0	418562.65365749295
20212.0	351273.6499630295
20213.0	415842.6185727679
20214.0	355384.97741779906
20215.0	426949.90039611916
20216.0	415346.74236869195
20217.0	430343.7250428965
20218.0	432377.7808695279
20219.0	421983.6559261487
20220.0	433363.9120715782
20221.0	427847.1213711383
20222.0	430908.30646313186
20223.0	431012.7656042521
20224.0	425863.5590926193
20225.0	428733.34068674984
20226.0	427420.397495915
20227.0	430527.04213237873
20228.0	432833.1967201286
20229.0	420325.4449701029
20230.0	426282.55265587557
20231.0	431477.3804023777
20232.0	432377.3146726408
20233.0	409040.3879911683
20234.0	428367.89412495226
20235.0	432099.24385177664
20236.0	426330.72109159007
20237.0	383159.609851959
20238.0	426335.339229991
20239.0	422711.40835489886
20240.0	431080.0195911684
20241.0	429976.03809361905
20242.0	432007.3516843006
20243.0	426072.2433327125
20244.0	425804.7532728404
20245.0	393488.00931762636
20246.0	417043.9866711996
20247.0	401409.87946755876
20248.0	430957.4723043337
20249.0	431171.53448099917
20250.0	429747.96778045
20251.0	428192.43925831787
20252.0	426403.84458751924
20253.0	429129.27207915235
20254.0	427200.9731112986
20255.0	416790.15420885914
20256.0	430875.83248383866
20257.0	425476.2962780183
20258.0	429994.89107067
20259.0	430491.7808283646
20260.0	426170.40619438706
20261.0	427182.1555761143
20262.0	424008.1961353147
20263.0	430044.2592870395
20264.0	427438.9168160807
20265.0	430312.7276683264
20266.0	429968.6527631363
20267.0	428807.75288258237
20268.0	390791.58050984633
20269.0	409027.4246557629
20270.0	386568.81626976526
20271.0	426994.7771420686
20272.0	429255.93607536564
20273.0	426748.9919762468
20274.0	422691.6122886037
20275.0	400601.6045810091
20276.0	427571.7961416685
20277.0	428311.5809800189
20278.0	426954.3929151503
20279.0	423047.0793429081
20280.0	398818.04873722687
20281.0	424777.71439472085
20282.0	424917.28195747064
20283.0	428056.9802260487
20284.0	425662.91449446103
20285.0	426435.2018333717
20286.0	420699.1631187821
20287.0	380156.9193624147
20288.0	422655.71261153306
20289.0	416294.4665387042
20290.0	424685.7150627872
20291.0	425360.1310441448
20292.0	427220.2174169087
20293.0	424906.2693928993
20294.0	422503.4992222201
20295.0	417495.3280700405
20296.0	409502.63992813753
20297.0	424865.50180659076
20298.0	409912.2357338254
20299.0	423126.7954458601
20300.0	421868.7278022642
20301.0	423760.68396482384
20302.0	323175.34833207284
20303.0	422060.498511461
20304.0	421790.230354324
20305.0	417242.23160320445
20306.0	423457.7914626018
20307.0	335260.24188728957
20308.0	393073.02854985796
20309.0	423775.6081373215
20310.0	424664.6456057877
20311.0	425053.4043189265
20312.0	420122.4282832866
20313.0	426451.0911152123
20314.0	426165.31032473623
20315.0	425173.1397443589
20316.0	422693.032479955
20317.0	424308.3191386105
20318.0	423230.10220195603
20319.0	424453.8482753527
20320.0	420256.90836500155
20321.0	422577.44417259836
20322.0	422439.4188554184
20323.0	424871.42017925007
20324.0	419542.9575032818
20325.0	424172.51659284387
20326.0	422877.5558512642
20327.0	421234.72121364874
20328.0	419881.10480835167
20329.0	422392.1559699443
20330.0	425166.4047407101
20331.0	410317.45939701475
20332.0	424237.6769929199
20333.0	414543.1936237678
20334.0	423445.3886959594
20335.0	413284.4936888436
20336.0	424377.937454694
20337.0	415349.16290148423
20338.0	418334.1093879789
20339.0	421990.0048441359
20340.0	418161.47099647945
20341.0	421507.5422339025
20342.0	422409.7672232978
20343.0	419915.81833625183
20344.0	415164.68042466074
20345.0	406762.72992417804
20346.0	418080.24494407827
20347.0	411262.68019672314
20348.0	416382.849541736
20349.0	359205.6076239335
20350.0	312087.8188494394
20351.0	416406.15246561205
20352.0	421450.3673692178
20353.0	420568.3325009941
20354.0	422473.28324649035
20355.0	377629.35669396305
20356.0	415469.35026318947
20357.0	412945.8963349618
20358.0	416349.88755516725
20359.0	421021.94605916
20360.0	419507.488161795
20361.0	416345.766022335
20362.0	422198.8153327612
20363.0	422505.8838937601
20364.0	421280.89211207454
20365.0	421938.883618404
20366.0	421178.11551600695
20367.0	413010.6219954233
20368.0	411736.2091491445
20369.0	394423.1882194964
20370.0	420648.62951506063
20371.0	415520.9179725866
20372.0	420271.90950297663
20373.0	418768.31380439235
20374.0	413807.5009581096
20375.0	420114.77242019953
20376.0	416541.2935696325
20377.0	420993.97823037463
20378.0	372044.9760427582
20379.0	417797.17933629523
20380.0	419611.6035797001
20381.0	356093.8215046644
20382.0	415909.9501543439
20383.0	418323.8614450173
20384.0	318041.48080961534
20385.0	412567.3054535631
20386.0	402971.40982903115
20387.0	415773.9779489739
20388.0	346621.5838186879
20389.0	420144.41021112335
20390.0	417002.60388536507
20391.0	405834.92072900105
20392.0	414951.09367234306
20393.0	420464.211840205
20394.0	402367.53386210423
20395.0	415598.1105725473
20396.0	419208.6131736559
20397.0	419865.0328645629
20398.0	420254.72774635523
20399.0	415223.5583864848
20400.0	418904.3667501057
20401.0	415602.03077877423
20402.0	408389.4152331293
20403.0	415403.0783725593
20404.0	418988.3048394741
20405.0	419606.2889771
20406.0	418264.1790156819
20407.0	417004.38898114284
20408.0	375775.9669469396
20409.0	417801.2197093346
20410.0	415051.241278673
20411.0	411080.81989386166
20412.0	401937.41648038034
20413.0	414162.7406811045
20414.0	417704.9157632022
20415.0	408111.515120421
20416.0	415051.4392498182
20417.0	349596.3452767616
20418.0	412760.12956221483
20419.0	400005.80013263295
20420.0	377133.4708428145
20421.0	415538.8312158222
20422.0	418197.2620410859
20423.0	407029.468574526
20424.0	417009.3122551812
20425.0	416103.31721564214
20426.0	402931.4391605317
20427.0	414847.6206120977
20428.0	416573.80382965633
20429.0	413717.8428866538
20430.0	403804.98412832094
20431.0	411832.4531167129
20432.0	417130.89548124187
20433.0	416879.2055742471
20434.0	412446.65126584045
20435.0	407097.32863834925
20436.0	409867.91074857995
20437.0	413674.44295516494
20438.0	417185.0605133825
20439.0	416454.36116664385
20440.0	417230.3113912321
20441.0	417106.369917747
20442.0	415633.3276266513
20443.0	415051.8167371782
20444.0	414794.36490506155
20445.0	415351.97623091313
20446.0	412849.72723568324
20447.0	409638.28959151113
20448.0	415907.8450331638
20449.0	413658.4911781874
20450.0	396496.0407289971
20451.0	413118.7448610785
20452.0	408832.82551765593
20453.0	414696.74289889046
20454.0	408146.2724788326
20455.0	412291.94478223077
20456.0	413840.5665439692
20457.0	406117.94040914637
20458.0	407083.087927709
20459.0	412840.70130319486
20460.0	411688.3242483762
20461.0	414569.4468210675
20462.0	410611.3112866809
20463.0	412606.88647127256
20464.0	415159.0923534334
20465.0	414306.6967441415
20466.0	412176.12620758306
20467.0	414585.03327416384
20468.0	414892.84758241323
20469.0	412973.4493470696
20470.0	409006.3243706412
20471.0	414917.01012889616
20472.0	414904.2338594814
20473.0	370983.85676698096
20474.0	408759.629040843
20475.0	413845.14986967
20476.0	413917.9021697036
20477.0	412795.3019469825
20478.0	411919.4859732993
20479.0	403553.75999877905
20480.0	399879.79128665826
20481.0	407647.76770437276
20482.0	411243.97213285917
20483.0	413707.8310830088
20484.0	409207.09857280046
20485.0	410616.03575070936
20486.0	409592.3258916885
20487.0	412009.0041647079
20488.0	412388.1849749529
20489.0	413439.51055093785
20490.0	413801.574825984
20491.0	413186.75382271956
20492.0	408885.2771766267
20493.0	412291.0788681737
20494.0	413380.898717696
20495.0	412884.5986791425
20496.0	409196.4844671003
20497.0	410368.9721610258
20498.0	409795.18780866766
20499.0	412596.36359168065
20500.0	408511.46696294344
20501.0	412225.6305291261
20502.0	410664.2694078482
20503.0	411345.10749778
20504.0	408605.56533432705
20505.0	412047.187850035
20506.0	409104.843119004
20507.0	411996.3707113464
20508.0	409892.39248158823
20509.0	411789.80333649914
20510.0	412054.56856678415
20511.0	411358.1134053373
20512.0	407215.2986812479
20513.0	405059.0250303525
20514.0	410588.8331726845
20515.0	405953.24865084875
20516.0	377580.88113032054
20517.0	410277.2087586822
20518.0	410568.1445584894
20519.0	410699.1284781057
20520.0	408158.9352923151
20521.0	407458.67610685556
20522.0	401645.1782443019
20523.0	405906.8662546438
20524.0	405582.1526761478
20525.0	399723.1136899106
20526.0	386127.27979049203
20527.0	304715.5800473479
20528.0	368722.0593557504
20529.0	398841.88517662726
20530.0	404263.5318657005
20531.0	405150.2528200724
20532.0	408215.6372492283
20533.0	406816.81065083086
20534.0	405893.66594109347
20535.0	408163.7358829569
20536.0	386866.33251306304
20537.0	409549.654930227
20538.0	409795.33607731207
20539.0	407432.2041765882
20540.0	404174.01388401166
20541.0	406716.9981693975
20542.0	398036.0515846299
20543.0	402489.59628738003
20544.0	338783.92837246845
20545.0	395955.20588513603
20546.0	396052.5123747786
20547.0	406005.73040394345
20548.0	405467.77002148284
20549.0	405691.17249372206
20550.0	400673.3617823751
20551.0	406071.45200189634
20552.0	404599.9855108061
20553.0	406079.9117033443
20554.0	407415.2682061807
20555.0	407737.1869102098
20556.0	407247.3272254451
20557.0	407580.5430775815
20558.0	407716.7711354862
20559.0	378985.847246038
20560.0	407036.8817971193
20561.0	408173.31315671094
20562.0	406716.3828650004
20563.0	403622.3458869225
20564.0	402005.2594524188
20565.0	404386.0525187099
20566.0	406313.4209802239
20567.0	407513.7294925831
20568.0	404600.4340916217
20569.0	404003.3442988022
20570.0	405611.2749871125
20571.0	401140.77250355657
20572.0	404703.37510440714
20573.0	407032.0577183743
20574.0	394807.191011327
20575.0	398761.4721900627
20576.0	401706.43060162297
20577.0	404690.1861154824
20578.0	405670.7139371022
20579.0	405882.3834730491
20580.0	399131.5207421853
20581.0	405386.6347757579
20582.0	403873.9393249229
20583.0	405122.4716378133
20584.0	402777.943991909
20585.0	405051.2620027916
20586.0	405382.0604678143
20587.0	406657.23374141444
20588.0	403862.1808033808
20589.0	401914.0043997239
20590.0	393333.1276169281
20591.0	382312.07869155303
20592.0	368130.3185588563
20593.0	403788.11946107104
20594.0	401549.1288924199
20595.0	405859.44755077147
20596.0	406068.90543022094
20597.0	405016.8391401465
20598.0	403356.93431438797
20599.0	388759.27748282347
20600.0	403613.4357172244
20601.0	397101.1661791257
20602.0	396735.1395450891
20603.0	402605.7820733469
20604.0	377630.6232688852
20605.0	360858.03274732275
20606.0	397006.95288380986
20607.0	381912.8332746794
20608.0	324607.93110861286
20609.0	350512.5385568636
20610.0	402476.1506070514
20611.0	398551.04962067783
20612.0	395861.9146026804
20613.0	402279.2286634014
20614.0	403386.27640688635
20615.0	403825.993397042
20616.0	403989.96279132157
20617.0	396925.8771972161
20618.0	403616.3830546422
20619.0	403782.8912611327
20620.0	400917.10096670897
20621.0	376709.20944352256
20622.0	401776.5451038744
20623.0	400131.3536868362
20624.0	403865.16253409296
20625.0	402000.200282929
20626.0	403232.88441815093
20627.0	398193.0508845137
20628.0	402586.9158842338
20629.0	402743.6473778179
20630.0	402453.8419429387
20631.0	402871.38553528226
20632.0	400060.94789017655
20633.0	399945.3975412741
20634.0	397195.14627112844
20635.0	313942.47275975684
20636.0	381447.6636749767
20637.0	298517.5415783772
20638.0	288171.4611290851
20639.0	362002.25848684565
20640.0	397637.0321358812
20641.0	399305.63175382745
20642.0	399242.99737333436
20643.0	401773.7858809855
20644.0	401834.504722841
20645.0	400449.0011213849
20646.0	401640.19142655923
20647.0	398738.9024305151
20648.0	401894.34737459203
20649.0	396216.9192349778
20650.0	400365.9308335091
20651.0	400032.6101237783
20652.0	399569.9431604214
20653.0	399134.82354687765
20654.0	395726.79530906235
20655.0	398948.9993121805
20656.0	398109.02807019785
20657.0	401287.4158571513
20658.0	399650.3259480094
20659.0	400946.3572856819
20660.0	401183.3795018756
20661.0	399102.01633013407
20662.0	401253.9702673407
20663.0	399461.2809072644
20664.0	400801.2410781684
20665.0	394288.9027534924
20666.0	398265.82960864884
20667.0	396699.1006171168
20668.0	401004.67195248633
20669.0	399551.3766543371
20670.0	399182.39576227433
20671.0	385492.23259506986
20672.0	378179.04225317173
20673.0	391094.6491727929
20674.0	398987.88847943745
20675.0	382826.4046952312
20676.0	369131.6836827254
20677.0	373390.80058473983
20678.0	370636.28370743047
20679.0	380542.777399706
20680.0	376959.5722727722
20681.0	387197.6114356266
20682.0	398770.2934405068
20683.0	372275.07765733654
20684.0	397826.597689748
20685.0	398831.9576784911
20686.0	398559.2169791498
20687.0	384068.12399039307
20688.0	397402.3767654408
20689.0	397182.35511193564
20690.0	399146.031566029
20691.0	397624.63503155124
20692.0	399022.1668483076
20693.0	392524.3095678861
20694.0	394631.6981862432
20695.0	398426.46075637767
20696.0	396612.2900586461
20697.0	391213.2462641087
20698.0	380593.88614739507
20699.0	395570.65500262
20700.0	397323.6706508804
20701.0	397247.52159375546
20702.0	393433.40923124866
20703.0	383974.3020236683
20704.0	291824.31540016155
20705.0	363186.16485889675
20706.0	396721.22368327715
20707.0	386536.1648713504
20708.0	396827.904547222
20709.0	389037.4655344759
20710.0	397163.6862648307
20711.0	396109.34812999656
20712.0	391746.9364256757
20713.0	366091.7959033029
20714.0	393429.0500911123
20715.0	393712.5370167306
20716.0	395795.95015454665
20717.0	393563.4395758588
20718.0	362265.6863633505
20719.0	385233.5824502814
20720.0	388659.687509195
20721.0	390074.62254182855
20722.0	381321.830989833
20723.0	356979.9461339586
20724.0	396037.26566031174
20725.0	395579.3114169339
20726.0	395622.29967749136
20727.0	390727.02912266355
20728.0	384553.4315970593
20729.0	383820.21923308267
20730.0	395237.7604341761
20731.0	394077.99700029596
20732.0	396110.55084666907
20733.0	396027.0510620677
20734.0	396390.124696371
20735.0	392987.52493650385
20736.0	390533.1696500786
20737.0	385500.88166933524
20738.0	377865.8141470482
20739.0	390771.3396375595
20740.0	395062.8430675942
20741.0	377444.45541579893
20742.0	374198.9561434273
20743.0	369727.4317177024
20744.0	394252.44837969955
20745.0	390866.58452193765
20746.0	392140.3246018575
20747.0	392965.50966395147
20748.0	392664.8191713307
20749.0	388830.13836144446
20750.0	393928.7340941324
20751.0	392142.0826443715
20752.0	390668.98121358803
20753.0	394318.4579166193
20754.0	389980.5757603803
20755.0	391054.524573289
20756.0	381178.17765070574
20757.0	388454.6028208111
20758.0	393495.0076186615
20759.0	392842.09394647233
20760.0	392751.3231261708
20761.0	392881.73284556495
20762.0	378147.60164556804
20763.0	368916.70033205993
20764.0	386813.5210876944
20765.0	387117.7902653354
20766.0	392843.80249620415
20767.0	389144.31836488127
20768.0	377295.81452494214
20769.0	359274.82087500446
20770.0	373663.8563810968
20771.0	392865.9601653755
20772.0	378513.8731221034
20773.0	384177.1101487067
20774.0	372868.2293133588
20775.0	346246.5356562166
20776.0	362650.27551886206
20777.0	363718.67170245975
20778.0	391460.1068494754
20779.0	392347.92251719703
20780.0	389640.2115559438
20781.0	393179.9149346817
20782.0	380982.02410349826
20783.0	390864.9569222652
20784.0	390086.20259574027
20785.0	391576.80517938983
20786.0	392772.07822008315
20787.0	391475.1004377083
20788.0	391803.8441132037
20789.0	392503.50477148156
20790.0	390054.6830303231
20791.0	389611.9186685969
20792.0	392301.7375678465
20793.0	391099.6143898607
20794.0	385106.7422933063
20795.0	390730.15178198915
20796.0	389569.6405037068
20797.0	390220.29009059875
20798.0	389216.4750737383
20799.0	379792.5381537933
20800.0	388269.79507568886
20801.0	387157.53695805377
20802.0	389141.85609871196
20803.0	390663.0584369149
20804.0	386983.25125365815
20805.0	345279.2546001417
20806.0	386994.819668369
20807.0	362383.5999928005
20808.0	390203.5797737463
20809.0	387722.2412713979
20810.0	337284.0839544489
20811.0	389303.2122318852
20812.0	389662.069122663
20813.0	388266.48744755454
20814.0	390070.6299838464
20815.0	389883.77877380967
20816.0	387761.99572357227
20817.0	384955.8681452596
20818.0	385865.06910106033
20819.0	379446.5919598563
20820.0	385825.2422971452
20821.0	386882.6173177787
20822.0	389724.7523667972
20823.0	388270.6278547466
20824.0	386726.7934715917
20825.0	380355.34790000954
20826.0	357786.40121687663
20827.0	388473.9045883919
20828.0	389331.7932679162
20829.0	361589.74847876735
20830.0	386483.93572024064
20831.0	386779.39444777166
20832.0	386501.3727002626
20833.0	318544.86838310334
20834.0	382415.46125966526
20835.0	383366.92339343525
20836.0	386124.02312314836
20837.0	381226.190268008
20838.0	368429.94401279883
20839.0	294209.77546851744
20840.0	361326.26743951195
20841.0	380887.6405194752
20842.0	385536.286208819
20843.0	386542.01152143383
20844.0	387425.9019497472
20845.0	379919.3881673575
20846.0	350262.0377350438
20847.0	351990.7861889275
20848.0	382131.87325133453
20849.0	382963.21240596194
20850.0	374353.3078937364
20851.0	368735.2541118223
20852.0	382781.94821857836
20853.0	387189.23603967775
20854.0	383989.2742209434
20855.0	379864.3366690878
20856.0	383181.98667345877
20857.0	376856.7442964546
20858.0	383878.7595534367
20859.0	387405.7091022842
20860.0	383981.82136217336
20861.0	377844.39865999157
20862.0	387223.1977385987
20863.0	383373.90984560904
20864.0	386317.0015821828
20865.0	386119.0547603473
20866.0	370818.8358606689
20867.0	385567.7564911619
20868.0	386136.3556352011
20869.0	384638.470271792
20870.0	386371.1223644158
20871.0	386395.1852961791
20872.0	381276.54708182823
20873.0	346378.8372164764
20874.0	384597.4822748168
20875.0	379511.29371279845
20876.0	377005.3321293893
20877.0	384774.1266460638
20878.0	386454.6672377859
20879.0	383355.56354048057
20880.0	381994.09351066
20881.0	383353.93216594093
20882.0	371461.2383973422
20883.0	381639.38226994796
20884.0	366471.5444125838
20885.0	358971.3258610413
20886.0	383896.17849794327
20887.0	384641.3437894657
20888.0	381693.14653634065
20889.0	385279.114346496
20890.0	370717.56963347807
20891.0	384555.32427673705
20892.0	379708.17979513464
20893.0	384872.8901320708
20894.0	384511.914488628
20895.0	383907.2569130982
20896.0	356036.678097261
20897.0	360648.3855999165
20898.0	372089.49774088705
20899.0	381041.73023068014
20900.0	374944.4537286731
20901.0	382132.7873998869
20902.0	382625.4868381703
20903.0	383246.75448668265
20904.0	384020.8304865274
20905.0	383636.7295479786
20906.0	380039.53924833506
20907.0	381811.2241631244
20908.0	383601.9308757
20909.0	384135.98510284774
20910.0	380355.3493680143
20911.0	370932.4195004551
20912.0	383076.08574033814
20913.0	383350.27095797844
20914.0	374844.707726961
20915.0	381479.06653388636
20916.0	383769.1575664641
20917.0	383449.89301800897
20918.0	379176.88877548
20919.0	381862.5341325311
20920.0	382176.4194861056
20921.0	380394.63007354893
20922.0	361411.7649710985
20923.0	259465.4166974178
20924.0	373062.5177583621
20925.0	380928.15183380485
20926.0	381628.0704417776
20927.0	381650.2572613635
20928.0	381073.71389583556
20929.0	382867.5428483073
20930.0	382573.03329177597
20931.0	381818.37314457406
20932.0	328204.0136924749
20933.0	378725.40047113807
20934.0	382581.02658662375
20935.0	382293.5791894532
20936.0	381636.35943505925
20937.0	379729.0980474874
20938.0	382610.2770335745
20939.0	381357.2100489163
20940.0	365647.7952704703
20941.0	376288.9009659929
20942.0	381036.0641454091
20943.0	374827.5087736746
20944.0	359772.704682833
20945.0	379397.3673983983
20946.0	381852.7511281668
20947.0	380764.6297620489
20948.0	381748.12085944327
20949.0	381264.3697590275
20950.0	376749.2860182508
20951.0	378762.7438276644
20952.0	381519.85991516156
20953.0	381506.48826429417
20954.0	365401.7148256325
20955.0	381392.17880023015
20956.0	377783.5005116353
20957.0	373840.30718525354
20958.0	380336.4540284939
20959.0	380545.8156486666
20960.0	378168.7083270101
20961.0	379282.37111705315
20962.0	353263.4489618125
20963.0	379370.78914252925
20964.0	374706.2918152253
20965.0	375743.03924879705
20966.0	377782.14407372894
20967.0	374086.51220091386
20968.0	319903.3208208821
20969.0	376619.9273914386
20970.0	380297.9576578047
20971.0	378974.41147617
20972.0	366791.0822199159
20973.0	379833.0041696258
20974.0	379954.753280409
20975.0	378261.33093253296
20976.0	379629.9778359303
20977.0	377098.26574253687
20978.0	333665.2048040326
20979.0	346105.7744993793
20980.0	379213.0245918716
20981.0	379495.9584985093
20982.0	378876.6133092347
20983.0	377833.6427868146
20984.0	378402.7098054661
20985.0	378135.54878873756
20986.0	377259.1693103078
20987.0	373084.43362590694
20988.0	374518.02681016596
20989.0	376573.4708609051
20990.0	349756.7250809186
20991.0	377551.48367297556
20992.0	378256.4756062205
20993.0	369921.9718209547
20994.0	369552.533330339
20995.0	375904.474968883
20996.0	360001.4194507728
20997.0	352902.54042728076
20998.0	378322.0491452413
20999.0	366254.431718586
21000.0	374882.9639737372
21001.0	378180.3745738752
21002.0	375823.46702028945
21003.0	374903.3573089317
21004.0	377445.3420916726
21005.0	376469.6339447817
21006.0	377570.9040345087
21007.0	377655.93222348875
21008.0	377880.8473714688
21009.0	376378.64753725444
21010.0	374640.9362751511
21011.0	376544.3678437393
21012.0	356819.54063975014
21013.0	352627.97363284096
21014.0	375306.12017397955
21015.0	375620.0365653994
21016.0	377459.88730880007
21017.0	372340.98086869897
21018.0	360112.4126884074
21019.0	364974.5130094547
21020.0	371417.4519607333
21021.0	376478.1659979767
21022.0	374385.0707288037
21023.0	361550.59601410234
21024.0	367438.27916061366
21025.0	374055.8465957928
21026.0	376179.63641077775
21027.0	376523.65867745236
21028.0	372879.91034511355
21029.0	336883.0269128515
21030.0	374708.046816872
21031.0	375567.5064729596
21032.0	373811.6967890959
21033.0	374465.49839544244
21034.0	375741.154223718
21035.0	376107.42748282885
21036.0	373567.6415639589
21037.0	375149.6525021178
21038.0	372981.3319712792
21039.0	375747.0413488129
21040.0	375681.0695606271
21041.0	375733.62188287993
21042.0	375768.86137651175
21043.0	375436.1651986431
21044.0	375593.29158594564
21045.0	374298.93692129385
21046.0	374848.9735438344
21047.0	375083.6932968443
21048.0	370878.1240254498
21049.0	374104.99691806757
21050.0	372768.1776517156
21051.0	374727.53984470956
21052.0	374023.21910497244
21053.0	371405.8041688082
21054.0	374323.70785156975
21055.0	374787.4670116865
21056.0	373897.5541919761
21057.0	374645.73246177204
21058.0	372772.8882745345
21059.0	373393.2560351246
21060.0	373016.84094894124
21061.0	373637.07491123164
21062.0	368923.15452703275
21063.0	367145.04404337483
21064.0	366093.737341753
21065.0	372307.0911021067
21066.0	350931.75882214843
21067.0	371294.11236987065
21068.0	365171.2642449182
21069.0	373055.6013510643
21070.0	373405.1825385476
21071.0	372463.7525508109
21072.0	360706.7491303218
21073.0	370569.80891730194
21074.0	359724.23111145775
21075.0	370192.92994109186
21076.0	371432.9222316058
21077.0	369970.1651079076
21078.0	324295.4803118233
21079.0	372691.2063012867
21080.0	371178.9973897223
21081.0	372110.7867697148
21082.0	359497.97839996725
21083.0	365860.1841295312
21084.0	371179.4841386997
21085.0	372276.4533891074
21086.0	368263.4211262484
21087.0	366895.7840015215
21088.0	370841.31607183523
21089.0	371029.58097203256
21090.0	370075.9466082293
21091.0	370923.1240839173
21092.0	345154.81536756293
21093.0	369047.4393042965
21094.0	371367.03474892664
21095.0	371124.8273244153
21096.0	371994.239225037
21097.0	370902.14375587954
21098.0	367256.5025341278
21099.0	295598.1369638728
21100.0	370984.0092299268
21101.0	351299.61291448126
21102.0	370942.79977369576
21103.0	369250.22048091533
21104.0	370698.53273620596
21105.0	371726.0856262655
21106.0	371465.19278714876
21107.0	369575.0259146742
21108.0	371237.14659123204
21109.0	369874.981145806
21110.0	362013.684819563
21111.0	353582.33140917274
21112.0	362648.5690662958
21113.0	371207.17975715816
21114.0	369911.63747532625
21115.0	369799.8643068934
21116.0	369769.6961462281
21117.0	364312.785007394
21118.0	366651.2913104847
21119.0	362530.39727739093
21120.0	355223.25386364636
21121.0	369679.1425908743
21122.0	369254.72180797503
21123.0	370215.6156731392
21124.0	369727.18163230753
21125.0	360365.2860182485
21126.0	368657.962526312
21127.0	370311.5589091327
21128.0	369982.8823425026
21129.0	367530.969399289
21130.0	333159.44713424717
21131.0	368691.93932472187
21132.0	365755.8287974333
21133.0	369373.1496591364
21134.0	362000.50589695235
21135.0	360772.89728901937
21136.0	365016.8175984664
21137.0	368350.40826490993
21138.0	369325.726551245
21139.0	369346.5739198459
21140.0	364809.99227392284
21141.0	363855.2694882318
21142.0	356682.2292979854
21143.0	368080.3282223109
21144.0	366619.7702770686
21145.0	330201.12734774605
21146.0	368923.8568632322
21147.0	350610.7572027541
21148.0	366916.6527610848
21149.0	368407.0900891649
21150.0	367367.19650816085
21151.0	365458.10850119346
21152.0	368621.2774658048
21153.0	366135.32900392433
21154.0	362545.50977412204
21155.0	359428.0512782394
21156.0	366564.7304179677
21157.0	365968.3690709019
21158.0	362529.4653030308
21159.0	368241.01662228483
21160.0	366558.2949924856
21161.0	360087.1520731193
21162.0	351213.8853253179
21163.0	367724.7743459322
21164.0	364791.47924520954
