20082.0	320171.60182169604
20083.0	320130.423717888
20084.0	319996.2520223744
20085.0	320012.1037651968
20086.0	319955.6468604928
20087.0	319551.59267409873
20088.0	319816.7782785024
20089.0	319704.6124183551
20090.0	319746.6777223168
20091.0	319692.17305640964
20092.0	319521.3406273535
20093.0	319502.801698816
20094.0	319459.0012112896
20095.0	319423.7137977344
20096.0	319415.495688192
20097.0	318601.66796247056
20098.0	317762.95836713136
20099.0	319214.7514753023
20100.0	318656.8317632515
20101.0	318810.8520587267
20102.0	318998.77921259525
20103.0	319006.17104424955
20104.0	318923.65650165756
20105.0	318903.5769004032
20106.0	318848.11645747203
20107.0	318791.038271488
20108.0	318727.3558392832
20109.0	318629.68549376
20110.0	318617.2611264512
20111.0	318541.432619008
20112.0	318184.411994522
20113.0	318289.01730713603
20114.0	318361.40669501445
20115.0	318114.29235425295
20116.0	318287.86901155836
20117.0	318198.50328309764
20118.0	318113.7521278976
20119.0	318112.87625236483
20120.0	318035.6929847297
20121.0	317988.3095130112
20122.0	317962.61845729285
20123.0	317911.3526329344
20124.0	317806.63606640644
20125.0	317743.4803339265
20126.0	317126.36966010917
20127.0	317641.89261332474
20128.0	317616.348987392
20129.0	317551.1334322176
20130.0	315609.84711659537
20131.0	317252.8584392702
20132.0	317368.41193390073
20133.0	316929.09937950753
20134.0	317037.8546413566
20135.0	317180.6485676032
20136.0	317162.61809356796
20137.0	317129.30965749756
20138.0	317051.6112244736
20139.0	316991.7645881345
20140.0	316920.80881336326
20141.0	316759.9990931456
20142.0	313833.6909688824
20143.0	316792.167202816
20144.0	315934.5279795194
20145.0	316690.01744547836
20146.0	316610.0433928192
20147.0	316451.6511645695
20148.0	316006.01359974453
20149.0	316336.5894520832
20150.0	315941.5496638466
20151.0	316327.6561088512
20152.0	316251.02701363195
20153.0	316242.37741506565
20154.0	316097.6988831744
20155.0	316136.48161996796
20156.0	316028.541730816
20157.0	315856.8235696128
20158.0	315928.95857295365
20159.0	315907.72228751366
20160.0	315843.71081216
20161.0	315782.19693998084
20162.0	315684.8949592064
20163.0	314876.7449579527
20164.0	315452.01765908475
20165.0	315564.2913128448
20166.0	315487.28944885766
20167.0	315033.7855717379
20168.0	314838.54229340225
20169.0	315354.8792561664
20170.0	315115.4432180221
20171.0	315213.06711162877
20172.0	315127.9017689089
20173.0	315029.8532020224
20174.0	314741.9750498309
20175.0	313953.9779452919
20176.0	314766.8549271553
20177.0	314891.1981101056
20178.0	314869.4179282944
20179.0	314566.13409751
20180.0	314675.63961548795
20181.0	314682.63005224953
20182.0	313686.96677007264
20183.0	314449.77215078415
20184.0	314511.1104913408
20185.0	314439.4068721665
20186.0	314383.19397109764
20187.0	314360.54399549443
20188.0	314324.39874191367
20189.0	314214.5782317056
20190.0	314185.8863611904
20191.0	314086.44885053445
20192.0	314014.74177105905
20193.0	313313.15550781327
20194.0	313979.5362512896
20195.0	313671.32568616944
20196.0	312796.4897116172
20197.0	313805.9167072256
20198.0	313736.6438969344
20199.0	313607.57499166735
20200.0	313660.23657553917
20201.0	313578.43233832956
20202.0	313465.3691068416
20203.0	312031.33940039534
20204.0	312792.9328369667
20205.0	312057.69672130677
20206.0	313335.5745869824
20207.0	313253.0021629952
20208.0	313179.2462708736
20209.0	312783.7064167422
20210.0	313091.2807059456
20211.0	312203.8288941037
20212.0	302126.56400958315
20213.0	312589.38074726315
20214.0	305279.334141133
20215.0	312276.36057374725
20216.0	312382.17898393655
20217.0	312684.74296729604
20218.0	312667.5036438528
20219.0	312493.0182905854
20220.0	312556.6921244672
20221.0	312445.0428977152
20222.0	312418.478587904
20223.0	312362.6850123777
20224.0	312271.4094075903
20225.0	312245.25246955524
20226.0	312162.77588541456
20227.0	312165.72804628476
20228.0	312135.6825690112
20229.0	311937.1166679042
20230.0	311950.870839296
20231.0	311948.36442808324
20232.0	311906.7129970688
20233.0	311490.8146204676
20234.0	311718.534709248
20235.0	311730.88641024
20236.0	311600.0953237505
20237.0	310384.1111244811
20238.0	311447.6209438718
20239.0	311421.935760179
20240.0	311476.16108544
20241.0	311399.93485311995
20242.0	311376.0242794496
20243.0	311250.713051136
20244.0	311149.41096263693
20245.0	310330.12403568736
20246.0	310831.98488248314
20247.0	310598.35753594775
20248.0	311047.7081083904
20249.0	310985.4538366976
20250.0	310925.027442688
20251.0	310855.46910515206
20252.0	310753.7957158912
20253.0	310754.30175866873
20254.0	310649.1630354432
20255.0	310486.63501373417
20256.0	310614.58099896315
20257.0	310475.41179023375
20258.0	310501.44143114245
20259.0	310456.3371442176
20260.0	310357.0134040577
20261.0	310301.14496020484
20262.0	310207.11652884475
20263.0	310238.8292419584
20264.0	310162.7758149632
20265.0	310136.780357632
20266.0	310079.36075530236
20267.0	310008.15814574074
20268.0	309157.94640568405
20269.0	309209.3018832891
20270.0	307498.35615273245
20271.0	309779.1584796672
20272.0	309750.08041861124
20273.0	309675.4405769216
20274.0	309522.6143997951
20275.0	309054.84254904394
20276.0	309421.7018572799
20277.0	309479.6927238144
20278.0	309290.49532497907
20279.0	308392.60934307944
20280.0	308862.51577999274
20281.0	308087.42811402265
20282.0	309114.39852011495
20283.0	309159.7174505472
20284.0	308083.2881262588
20285.0	309004.17451786244
20286.0	308742.7723853821
20287.0	306460.2994671625
20288.0	308799.6347744256
20289.0	308697.8052521984
20290.0	308745.155903488
20291.0	307566.646761881
20292.0	308589.40881305584
20293.0	307582.7537281031
20294.0	308504.76733890554
20295.0	308383.1416455169
20296.0	308237.3087363074
20297.0	308384.42940170236
20298.0	307401.8478391304
20299.0	308117.9735523325
20300.0	305989.27933767653
20301.0	308158.12363223033
20302.0	287700.48441054317
20303.0	308033.7120821248
20304.0	307983.8606819327
20305.0	307884.33708318725
20306.0	307891.9632715776
20307.0	289295.31471464335
20308.0	304009.9541450733
20309.0	307745.9284066304
20310.0	307699.6723638273
20311.0	307651.9743193089
20312.0	307545.8086207488
20313.0	307558.82648207364
20314.0	307504.2664513536
20315.0	307438.762328064
20316.0	307363.15653816325
20317.0	307324.69969879044
20318.0	306715.13468272553
20319.0	307222.390243328
20320.0	306932.92769280006
20321.0	306732.3634155524
20322.0	307010.88407552
20323.0	307014.0433301504
20324.0	306900.3545182208
20325.0	306907.7259026432
20326.0	306835.2456032256
20327.0	306771.02095237124
20328.0	306701.52060108806
20329.0	306668.3094728704
20330.0	306655.292030976
20331.0	306283.01850542065
20332.0	306537.713106944
20333.0	306389.35575101455
20334.0	306412.55392215034
20335.0	306250.7424972801
20336.0	306334.0285820928
20337.0	306167.6728385534
20338.0	306087.0433210368
20339.0	306039.19050670095
20340.0	305973.4189965313
20341.0	306040.64813219843
20342.0	305998.1870956544
20343.0	305748.43191623676
20344.0	305338.01046179904
20345.0	305645.463745331
20346.0	305729.01920931845
20347.0	305604.73118146573
20348.0	305014.9523750902
20349.0	294566.6097610878
20350.0	292314.6615193509
20351.0	305438.60507607023
20352.0	305468.9409040384
20353.0	305403.00655001606
20354.0	305371.8847094785
20355.0	303676.4751003663
20356.0	305114.3338917886
20357.0	305087.1120199681
20358.0	305079.0913572863
20359.0	305094.03325071355
20360.0	305033.772531712
20361.0	304852.6838759421
20362.0	304955.167604736
20363.0	304906.0235739136
20364.0	304840.79616983037
20365.0	304793.776029696
20366.0	304733.6614821888
20367.0	304584.12993085454
20368.0	304502.4325435393
20369.0	304067.5645882367
20370.0	304508.3121188864
20371.0	304407.7743374336
20372.0	304411.6493500416
20373.0	304339.5055386624
20374.0	304240.4323033088
20375.0	304247.02103060484
20376.0	304166.62849126395
20377.0	304165.9116847104
20378.0	302618.96271626034
20379.0	304023.503634432
20380.0	303996.768616448
20381.0	299695.4429652954
20382.0	303837.74105599994
20383.0	303821.2881645568
20384.0	286243.05384322564
20385.0	303654.68369879026
20386.0	303463.9420620796
20387.0	303560.560161587
20388.0	296841.22632846574
20389.0	303535.95312373765
20390.0	303451.704131584
20391.0	303088.28583034925
20392.0	303292.46287134715
20393.0	303331.68926064647
20394.0	302819.9359381507
20395.0	303139.4055880704
20396.0	303156.8056582144
20397.0	303117.10845829116
20398.0	303069.31478364166
20399.0	302874.9666746368
20400.0	302952.3861864448
20401.0	302864.29290496
20402.0	302536.7045505025
20403.0	302761.3932060672
20404.0	302742.98566410237
20405.0	302700.2478034944
20406.0	302637.8710581249
20407.0	302560.1135902719
20408.0	301425.66949191724
20409.0	302476.55969914875
20410.0	302387.37002659845
20411.0	302229.0861162496
20412.0	301965.9200692228
20413.0	302120.1226072062
20414.0	302216.84535459836
20415.0	302059.4429820927
20416.0	302080.40118517756
20417.0	296917.5902388148
20418.0	301950.7901661184
20419.0	301726.8282785794
20420.0	301051.3425399795
20421.0	301839.84977674246
20422.0	301805.8316644352
20423.0	301626.4550187009
20424.0	301694.7566379008
20425.0	301630.40154419205
20426.0	301228.6077730815
20427.0	301517.95110051846
20428.0	301477.6765546496
20429.0	301389.3059248128
20430.0	301229.33328281617
20431.0	301279.72648222715
20432.0	301287.0188040192
20433.0	301236.5258850304
20434.0	301125.40881059837
20435.0	300903.19846440916
20436.0	301019.2538075137
20437.0	300999.41034557443
20438.0	300983.29719275516
20439.0	300924.50039070717
20440.0	300879.8615666688
20441.0	300827.9916576768
20442.0	300760.9518948352
20443.0	300702.4053878784
20444.0	300636.9451999232
20445.0	300595.5244556288
20446.0	300501.7837535232
20447.0	300416.68971397134
20448.0	300451.2401883136
20449.0	300372.8995024896
20450.0	299904.28711321636
20451.0	300260.3606638591
20452.0	300175.2387321855
20453.0	300178.738249728
20454.0	300066.1593554945
20455.0	300052.1327640576
20456.0	300011.57038407674
20457.0	299869.95925155847
20458.0	299834.0938629121
20459.0	299857.24537241604
20460.0	299789.9380129792
20461.0	299776.8356364288
20462.0	299669.5698767872
20463.0	299648.23481548805
20464.0	299630.4055631872
20465.0	299572.51137536
20466.0	299500.6400888831
20467.0	299475.9774765056
20468.0	299426.9293903872
20469.0	299350.4986857472
20470.0	299259.38089164806
20471.0	299274.43508756487
20472.0	299222.7265544192
20473.0	297523.26703022106
20474.0	299008.17406361585
20475.0	299059.72080148483
20476.0	299011.5212230656
20477.0	298942.7610615808
20478.0	298881.74274641916
20479.0	298748.8286081025
20480.0	298636.98937937897
20481.0	298691.29775185924
20482.0	298675.45114705915
20483.0	298654.0896616448
20484.0	298549.0569494528
20485.0	298500.0565735425
20486.0	298454.35281571845
20487.0	298425.21980927995
20488.0	298386.78247342084
20489.0	298344.4540817408
20490.0	298298.63948943355
20491.0	298239.5052556288
20492.0	298144.723632128
20493.0	298133.10027202556
20494.0	298090.7201855488
20495.0	298037.31673415675
20496.0	297943.98906613764
20497.0	297896.7467327488
20498.0	297850.4924725249
20499.0	297648.8753201154
20500.0	297681.6190980096
20501.0	297727.7538205696
20502.0	297648.7541047296
20503.0	297613.7169862656
20504.0	297528.9627901952
20505.0	297523.80138455046
20506.0	297423.41208145925
20507.0	297420.7090622464
20508.0	297340.9089683456
20509.0	297318.631866368
20510.0	297271.1432224768
20511.0	297212.5669359616
20512.0	297120.15561850887
20513.0	296180.1394257931
20514.0	296840.3910328319
20515.0	296818.89564426226
20516.0	295869.6181137419
20517.0	296901.10819696635
20518.0	296857.9254255616
20519.0	296812.4411346944
20520.0	296729.88443934725
20521.0	296447.1952703487
20522.0	294564.6297350152
20523.0	296570.701479936
20524.0	296530.3880318976
20525.0	296462.5514561536
20526.0	296385.56930539524
20527.0	288880.5395726329
20528.0	295757.1743809526
20529.0	296280.50219991046
20530.0	296196.71825121273
20531.0	295885.39079393307
20532.0	295964.14587699185
20533.0	295106.1238185995
20534.0	296000.16635002877
20535.0	295981.6641216512
20536.0	295392.10897653725
20537.0	295896.60730654723
20538.0	295846.26915737597
20539.0	295120.6587596805
20540.0	295608.10420305916
20541.0	295652.07088988164
20542.0	295359.7203513347
20543.0	294531.59990558756
20544.0	291219.99116697843
20545.0	295183.87677757395
20546.0	295200.11208949744
20547.0	295341.9983683584
20548.0	295113.5272894466
20549.0	295101.8832723969
20550.0	295016.8322244608
20551.0	295138.6730856448
20552.0	294377.60309821327
20553.0	294504.35580395436
20554.0	295008.0549093376
20555.0	294967.1327629312
20556.0	294372.99607470044
20557.0	294862.5016553472
20558.0	294811.68713809917
20559.0	293400.3643449334
20560.0	294708.3945377792
20561.0	294667.862147072
20562.0	294610.47022714885
20563.0	293488.5994987504
20564.0	294310.48962048
20565.0	294413.9035410432
20566.0	294394.68544983043
20567.0	294368.88565678085
20568.0	294271.7705322496
20569.0	293342.5254170623
20570.0	294176.42131456
20571.0	294098.0492763136
20572.0	294080.85158133757
20573.0	294065.3662109696
20574.0	293550.52388843463
20575.0	293840.7910113281
20576.0	292308.0169029624
20577.0	293801.32659527677
20578.0	293794.22060544003
20579.0	293752.89035325445
20580.0	293613.5600832511
20581.0	293128.5627502597
20582.0	293497.04001126386
20583.0	293540.6115946497
20584.0	292625.2652494856
20585.0	293308.37633761275
20586.0	293401.87146321917
20587.0	293366.2837374976
20588.0	293275.59156039683
20589.0	293216.91744174086
20590.0	293045.67868948483
20591.0	292395.9481794562
20592.0	291710.86744617124
20593.0	293028.60996935685
20594.0	292967.5756109825
20595.0	292960.83892961283
20596.0	292914.7427946496
20597.0	292852.35325665283
20598.0	292772.4270190592
20599.0	292542.0548718594
20600.0	292678.2761140225
20601.0	292535.91430594557
20602.0	292511.97877616645
20603.0	292517.853528064
20604.0	291281.3715554315
20605.0	291006.2379008009
20606.0	292273.48614184954
20607.0	292067.09807349765
20608.0	273668.44373403414
20609.0	280100.04401357705
20610.0	292188.10783334397
20611.0	292098.10792611836
20612.0	292001.5232761855
20613.0	292028.8376324096
20614.0	291996.2733707264
20615.0	291953.3843054592
20616.0	291903.899697152
20617.0	291765.2506869761
20618.0	291794.2319644672
20619.0	291753.47087933443
20620.0	291665.9487571968
20621.0	291170.55175229424
20622.0	291581.1087876096
20623.0	291522.4899289088
20624.0	291509.7627328512
20625.0	291431.8500757504
20626.0	291404.4488974337
20627.0	291304.7349821441
20628.0	291296.57139855355
20629.0	291252.9759076352
20630.0	291200.19205980154
20631.0	291156.88062812155
20632.0	291070.9535997952
20633.0	290997.6834080767
20634.0	290030.2519861249
20635.0	284397.2669014084
20636.0	290100.87892746105
20637.0	254202.56006638476
20638.0	265728.7731675347
20639.0	288919.19123742695
20640.0	290333.0863972353
20641.0	290620.81753907196
20642.0	290575.7426122752
20643.0	290552.93881057284
20644.0	290331.56449402875
20645.0	289704.3750125576
20646.0	290405.74652743683
20647.0	290310.613106688
20648.0	290306.32118026237
20649.0	290156.5896654849
20650.0	290008.40134000644
20651.0	290142.02704199683
20652.0	290089.8483273728
20653.0	289070.47590297484
20654.0	289914.6852794368
20655.0	289932.8638124032
20656.0	289873.4590459904
20657.0	289864.3186089984
20658.0	289789.64447887364
20659.0	289761.898528768
20660.0	289717.98102016
20661.0	289640.28531343356
20662.0	289619.6965236736
20663.0	289546.65355837444
20664.0	289514.55381585914
20665.0	289396.48468254734
20666.0	289391.6124741632
20667.0	289304.49237606407
20668.0	289326.09073479683
20669.0	289259.4923175936
20670.0	289199.3964347392
20671.0	288986.12530380825
20672.0	288767.7029384189
20673.0	288691.2609091584
20674.0	288994.2457909248
20675.0	288696.7559716863
20676.0	288417.4603091969
20677.0	288379.65830553666
20678.0	288239.5116142599
20679.0	288473.1081326592
20680.0	288382.48537129
20681.0	288495.4631438336
20682.0	288601.6321978367
20683.0	288049.70614620054
20684.0	288514.56232652796
20685.0	288477.8882760704
20686.0	288424.91536998405
20687.0	288183.3410756605
20688.0	288302.9613674496
20689.0	288251.23385507835
20690.0	288236.4408594433
20691.0	288174.2355562496
20692.0	288139.00015206396
20693.0	288024.2624495615
20694.0	287996.1506512897
20695.0	287986.93775769597
20696.0	287892.716388352
20697.0	287775.8111743999
20698.0	287611.5262636034
20699.0	287749.4595158016
20700.0	287719.644725248
20701.0	287683.09367275523
20702.0	287586.26124431356
20703.0	287425.60629391344
20704.0	266678.6461843624
20705.0	282040.65389281313
20706.0	287439.757770752
20707.0	287213.903098675
20708.0	287331.76817909756
20709.0	287137.1614912513
20710.0	287249.6739057664
20711.0	287186.2285565952
20712.0	287080.37554339843
20713.0	286576.65536163864
20714.0	287002.80786780163
20715.0	286955.2158343168
20716.0	286926.8189282304
20717.0	286886.7648978944
20718.0	285890.3002939398
20719.0	286702.54141931515
20720.0	286685.35798497277
20721.0	286631.5094130688
20722.0	286237.53004974057
20723.0	285223.642411829
20724.0	286559.25445263356
20725.0	286502.1691363328
20726.0	286461.32898856956
20727.0	286344.34492170246
20728.0	285958.610092032
20729.0	286146.1134114816
20730.0	286091.25285888
20731.0	286190.68229550077
20732.0	286172.89362309116
20733.0	286128.3606003712
20734.0	286083.5149971457
20735.0	285999.90196633607
20736.0	285908.2201432065
20737.0	285802.5488482305
20738.0	285656.1562091518
20739.0	285708.60126208
20740.0	285773.1195142143
20741.0	285417.6390381566
20742.0	285120.2143354884
20743.0	284974.0733546502
20744.0	285567.0873325568
20745.0	285497.61843855365
20746.0	285445.01809152006
20747.0	285417.9026501633
20748.0	285354.38987755525
20749.0	285266.52665364475
20750.0	285274.44665303035
20751.0	285225.11167651834
20752.0	285103.8406115327
20753.0	285149.4273482752
20754.0	285034.73400053754
20755.0	285017.4452891648
20756.0	284817.7476599811
20757.0	284868.88660664315
20758.0	284902.12153753603
20759.0	284833.149878272
20760.0	284785.1627413504
20761.0	284752.402710528
20762.0	284467.73183774727
20763.0	284307.00076073006
20764.0	284537.76465592324
20765.0	284496.64149749756
20766.0	284511.89628600323
20767.0	284420.13036707847
20768.0	284019.8709772292
20769.0	283730.1392572408
20770.0	284083.08532510686
20771.0	284275.6024107008
20772.0	284043.6803633152
20773.0	284035.896049664
20774.0	283860.4012322819
20775.0	282935.44951152615
20776.0	283628.4996321279
20777.0	283452.8718553093
20778.0	283895.4834395134
20779.0	283887.1176904704
20780.0	283783.8947155968
20781.0	283782.2705762304
20782.0	283587.4802827261
20783.0	283667.8779600896
20784.0	283599.7527113728
20785.0	283570.39447080955
20786.0	283540.77282795514
20787.0	283498.3700922368
20788.0	283445.7241321472
20789.0	283367.7477216255
20790.0	283327.31169505283
20791.0	283260.60684738564
20792.0	283267.36103997444
20793.0	283186.7578417152
20794.0	283061.4098083841
20795.0	283098.01328967675
20796.0	283036.85876449285
20797.0	283002.16044093436
20798.0	282912.3803152384
20799.0	282655.81190840347
20800.0	282841.94295644166
20801.0	282768.1080016896
20802.0	282751.9400083455
20803.0	282556.572893184
20804.0	282260.38236446754
20805.0	281627.929346049
20806.0	282516.37709537265
20807.0	281196.7962087417
20808.0	282457.2503064575
20809.0	282373.4204301311
20810.0	278988.8079429619
20811.0	282334.83220418566
20812.0	282296.1005330432
20813.0	282223.78412605444
20814.0	282186.1740118016
20815.0	282154.1334089728
20816.0	282085.0554241024
20817.0	282002.5324929025
20818.0	281971.18604738556
20819.0	281809.85780633596
20820.0	281857.6558850049
20821.0	281818.3536836607
20822.0	281822.120378368
20823.0	281753.4906597376
20824.0	281638.9027987455
20825.0	281040.84768686123
20826.0	280562.0700872688
20827.0	281580.1713229824
20828.0	281540.4750667776
20829.0	280747.94423418876
20830.0	281275.2511893503
20831.0	280919.7021364229
20832.0	281318.5064173568
20833.0	274762.3987478516
20834.0	281100.28820971475
20835.0	281160.00178176
20836.0	281153.241612288
20837.0	281052.9624096768
20838.0	280990.2744469504
20839.0	275566.74881453585
20840.0	280860.6709776382
20841.0	280898.7840937984
20842.0	280869.30075811845
20843.0	280820.34421268484
20844.0	280774.59138150397
20845.0	280635.6023181311
20846.0	278476.96559636685
20847.0	278515.7992939538
20848.0	280510.48255979526
20849.0	279592.7137943549
20850.0	280308.31983329257
20851.0	280203.54853109736
20852.0	280347.2351100928
20853.0	280337.4648983552
20854.0	280260.70441656315
20855.0	280153.43603548163
20856.0	280141.921517568
20857.0	279116.81191444484
20858.0	279227.1937273861
20859.0	279992.3761250302
20860.0	279754.7213029375
20861.0	279722.1565169665
20862.0	279918.02023772156
20863.0	279836.9629011968
20864.0	279608.35015966726
20865.0	279175.8024933383
20866.0	279507.23262054386
20867.0	279661.9801034752
20868.0	279622.1834985472
20869.0	278617.8204958706
20870.0	279533.4876004352
20871.0	279266.0024688641
20872.0	278790.5177124869
20873.0	278149.56483215414
20874.0	279333.774557184
20875.0	279221.85039380484
20876.0	279141.8645970945
20877.0	278349.06700677
20878.0	279162.525843456
20879.0	279063.3854992384
20880.0	279003.93858007045
20881.0	278989.492453376
20882.0	278779.09054095356
20883.0	278848.3712155648
20884.0	278458.8665454595
20885.0	278381.59970631637
20886.0	277920.056082431
20887.0	278704.5023940607
20888.0	278635.02836203517
20889.0	278633.88027617283
20890.0	278407.7435371519
20891.0	278534.64419696643
20892.0	278429.2539203583
20893.0	278441.2772073472
20894.0	278368.54294282245
20895.0	278339.1391940608
20896.0	277228.9535868911
20897.0	277883.95182817307
20898.0	278040.7746527231
20899.0	278118.18797793286
20900.0	278005.18021611526
20901.0	278043.638628352
20902.0	277988.5120520192
20903.0	277956.94970470405
20904.0	277921.6238084096
20905.0	277872.85590179835
20906.0	277782.69472358405
20907.0	277744.14256865275
20908.0	277604.74047119374
20909.0	277623.982260224
20910.0	277572.452089856
20911.0	277241.13793515554
20912.0	277536.33242152963
20913.0	277498.0091707393
20914.0	277264.0505790466
20915.0	277371.23203317757
20916.0	277366.35888107517
20917.0	277316.3962269696
20918.0	277228.66145361925
20919.0	277205.3863170048
20920.0	277167.43803699204
20921.0	277107.05683660804
20922.0	276129.84220057214
20923.0	230271.0030270193
20924.0	276895.516065792
20925.0	276926.17863004166
20926.0	276878.42102640634
20927.0	276827.2313286656
20928.0	276766.3778496512
20929.0	276756.7875735552
20930.0	276706.3543185409
20931.0	276628.72970526706
20932.0	273115.2565600234
20933.0	276503.48799754237
20934.0	276521.57865984
20935.0	276473.5558713344
20936.0	275912.435695616
20937.0	276345.6838107136
20938.0	276337.341759488
20939.0	276264.00886292476
20940.0	275466.5191047163
20941.0	276106.53770383366
20942.0	276131.6314906624
20943.0	275914.3571062783
20944.0	275461.84434319433
20945.0	275980.57992355834
20946.0	275962.7588501504
20947.0	275778.27888988174
20948.0	275775.6101591041
20949.0	275817.99727104
20950.0	274981.5727325173
20951.0	275696.861577216
20952.0	275683.4667528192
20953.0	275635.7461639168
20954.0	275341.3682036736
20955.0	275544.14612971514
20956.0	275448.54777036794
20957.0	274814.81968353206
20958.0	275389.6594276352
20959.0	275349.02385704964
20960.0	275259.23135815683
20961.0	275244.9449295872
20962.0	274464.8042807289
20963.0	274952.1512628225
20964.0	275009.39931811846
20965.0	274989.4636863489
20966.0	274969.25217423367
20967.0	274869.1078184961
20968.0	271152.4270407653
20969.0	274608.605364224
20970.0	274835.8883016704
20971.0	274785.5340044288
20972.0	274512.6944243709
20973.0	274705.48361543677
20974.0	274657.44824401924
20975.0	274586.83084472327
20976.0	274564.916969472
20977.0	274475.2612048895
20978.0	272427.4962956302
20979.0	273369.9694067698
20980.0	274374.22765670397
20981.0	274331.0995161088
20982.0	274282.7547099136
20983.0	274227.21132462076
20984.0	274186.7662802944
20985.0	274133.71756216325
20986.0	274080.1360625664
20987.0	273992.21642526716
20988.0	273960.67033088004
20989.0	273923.44011571206
20990.0	273399.3793421318
20991.0	273832.3680395263
20992.0	273815.52895754244
20993.0	273679.2009703424
20994.0	273617.8797215745
20995.0	273645.550698496
20996.0	273401.8817687551
20997.0	272931.0105370627
20998.0	273550.18365501444
20999.0	273240.9492602876
21000.0	273424.0433176576
21001.0	273409.63661742077
21002.0	273320.5611347968
21003.0	273261.31449364487
21004.0	273267.00459130877
21005.0	272482.8361523202
21006.0	273107.961511936
21007.0	273132.5161209856
21008.0	273088.09959505923
21009.0	273019.43967744
21010.0	272810.3003553792
21011.0	272337.23529297987
21012.0	272304.69368053786
21013.0	272085.6474124296
21014.0	272747.54266234883
21015.0	272691.2545783807
21016.0	272720.2202320896
21017.0	271886.5617321974
21018.0	272416.49285365787
21019.0	272313.8879094783
21020.0	272433.09432832006
21021.0	272483.29773547524
21022.0	272415.67653724155
21023.0	272208.4773953539
21024.0	272228.67559055355
21025.0	271750.3974277126
21026.0	271995.0308376577
21027.0	272184.86619013123
21028.0	272103.23884769273
21029.0	269475.5574087658
21030.0	272058.25640529924
21031.0	272022.6534752256
21032.0	271952.08944844804
21033.0	271848.3490013184
21034.0	271873.8215337984
21035.0	271847.7102088192
21036.0	271722.08157655044
21037.0	271743.2324030464
21038.0	271675.28719482885
21039.0	271632.41553592315
21040.0	271592.9890783232
21041.0	271574.82690314244
21042.0	271528.714305536
21043.0	271480.7788634112
21044.0	271437.6870035456
21045.0	271371.3888985088
21046.0	271340.2728251392
21047.0	271294.83257446403
21048.0	271197.13328824326
21049.0	271188.21902909444
21050.0	271123.80500541447
21051.0	271106.945056768
21052.0	271055.0216704
21053.0	270945.9743801344
21054.0	270938.72924426245
21055.0	270934.9427314688
21056.0	270880.1047232512
21057.0	270841.4993006592
21058.0	270768.49565696
21059.0	270740.4550569985
21060.0	270678.7964813312
21061.0	270556.8913424385
21062.0	270444.2935738369
21063.0	270316.3519926275
21064.0	270433.6565043201
21065.0	270460.2241695744
21066.0	270067.30785259465
21067.0	270355.9102562304
21068.0	270167.30729512946
21069.0	270288.11541381123
21070.0	269995.35236546583
21071.0	269936.72994160664
21072.0	269988.9235460094
21073.0	270055.9197929473
21074.0	269860.6537605118
21075.0	269454.4785145854
21076.0	269918.8614725632
21077.0	269843.2337674238
21078.0	268181.49351424084
21079.0	269835.4036310016
21080.0	269766.1396287488
21081.0	269739.9403282432
21082.0	269555.48595322896
21083.0	269558.25020928006
21084.0	269588.6082670592
21085.0	269560.812404736
21086.0	269463.1112310784
21087.0	269414.6594701311
21088.0	269403.9284482048
21089.0	269367.8620475392
21090.0	269288.0439181311
21091.0	268757.5577853953
21092.0	268455.61707560916
21093.0	269168.9830416384
21094.0	269152.6415089664
21095.0	269106.43139379204
21096.0	269041.14705203206
21097.0	268589.93808834604
21098.0	268663.5415175163
21099.0	263478.9402181643
21100.0	268882.8294823936
21101.0	268502.74700165115
21102.0	268790.71071764483
21103.0	268731.33185105916
21104.0	268494.05965434894
21105.0	268652.8344031232
21106.0	268618.9020643328
21107.0	268322.9001744382
21108.0	268529.01215272956
21109.0	268458.79646289925
21110.0	268261.97665054735
21111.0	268140.6666833916
21112.0	268250.11295682564
21113.0	268305.3226852352
21114.0	268242.6872561664
21115.0	268194.0222148608
21116.0	268089.0145636352
21117.0	268043.99300935667
21118.0	268013.60768860154
21119.0	267927.6459524096
21120.0	267664.28455567395
21121.0	267934.2578532352
21122.0	267880.7767023616
21123.0	267852.3922743297
21124.0	267804.66801541124
21125.0	267556.7135555583
21126.0	267690.3456538624
21127.0	267676.4640804864
21128.0	267595.79062763514
21129.0	267483.8844997632
21130.0	266869.04567070777
21131.0	267471.15688427514
21132.0	267389.8413883391
21133.0	267400.484749312
21134.0	267235.5776135167
21135.0	267207.8107967489
21136.0	267186.48150261765
21137.0	267205.740068864
21138.0	267179.70833080314
21139.0	267131.765129216
21140.0	267038.35588198405
21141.0	266940.8576077824
21142.0	266703.4428047363
21143.0	266943.8235049984
21144.0	266875.3035722752
21145.0	265893.10767595336
21146.0	266822.47536967683
21147.0	266463.1711563778
21148.0	266698.73490821116
21149.0	266683.412905984
21150.0	266623.1488315392
21151.0	266551.29851658235
21152.0	266554.23987712
21153.0	266485.37045401597
21154.0	266387.40661207034
21155.0	266249.2360671233
21156.0	266272.6616743936
21157.0	266294.4818069504
21158.0	266169.6390823935
21159.0	266242.526543872
21160.0	266174.62600499194
21161.0	265929.07530076173
21162.0	265636.23790837795
21163.0	266060.3864809472
21164.0	265987.01709393924
21165.0	265962.77663825924
