20081.0	348092.3623391232
20082.0	347997.96218757116
20083.0	347965.9932024832
20084.0	347802.8928679935
20085.0	347834.8509478912
20086.0	347768.23973806086
20087.0	346927.52557997976
20088.0	347597.07774156786
20089.0	347386.6005413885
20090.0	347556.7781347328
20091.0	347456.3207790592
20092.0	347140.13998776296
20093.0	346894.5576165377
20094.0	347143.0685556735
20095.0	347119.83777382405
20096.0	347167.5271151616
20097.0	345548.63335505995
20098.0	344490.0641112091
20099.0	346939.2375447551
20100.0	346342.7264610304
20101.0	344760.1319903245
20102.0	346676.1575858176
20103.0	346729.415180288
20104.0	346431.36458260467
20105.0	346461.0422194176
20106.0	346541.75520358403
20107.0	346418.64965488634
20108.0	346398.914510848
20109.0	346346.7455479808
20110.0	346182.6291433472
20111.0	346160.9041166336
20112.0	343319.5942969375
20113.0	345100.91782717453
20114.0	345983.344443392
20115.0	343932.4912680965
20116.0	345842.9698965502
20117.0	345776.14121205773
20118.0	345731.49578199035
20119.0	345712.0539246592
20120.0	345611.74158704653
20121.0	345571.94298982405
20122.0	345579.74460497923
20123.0	345520.0308232192
20124.0	345320.86303948803
20125.0	345382.59050659835
20126.0	344766.5593417731
20127.0	345207.0927532031
20128.0	345180.64955392
20129.0	345107.7328371712
20130.0	344307.5358654459
20131.0	344846.71395921917
20132.0	344898.83384872956
20133.0	344561.53505136666
20134.0	344305.4228799485
20135.0	344754.29981061124
20136.0	344709.6253349888
20137.0	344664.52838809596
20138.0	344546.3733764096
20139.0	344512.7797276673
20140.0	344417.8997477376
20141.0	343616.90449510276
20142.0	322902.10851060954
20143.0	344243.63354685437
20144.0	343033.3273866233
20145.0	344182.008315904
20146.0	344065.98443008005
20147.0	342379.845281382
20148.0	336918.89198695123
20149.0	343711.6584361986
20150.0	343497.68800993287
20151.0	343725.1177480193
20152.0	343638.2009688063
20153.0	343696.3997679616
20154.0	343425.8296209408
20155.0	343578.92947640317
20156.0	343389.75241994235
20157.0	343175.6679086081
20158.0	343350.7715022848
20159.0	343324.44511436793
20160.0	343119.7604577281
20161.0	343177.3119709184
20162.0	343034.46708387847
20163.0	342461.4395936774
20164.0	342875.6355022848
20165.0	342908.35998638085
20166.0	342532.2634575873
20167.0	342479.11439073307
20168.0	342289.24695183407
20169.0	342726.0934651904
20170.0	341178.634469374
20171.0	342544.94462115836
20172.0	342485.5132209152
20173.0	341481.73721108487
20174.0	339464.52203929937
20175.0	340494.9942697984
20176.0	341119.71729080385
20177.0	342216.63935528963
20178.0	342197.72388311045
20179.0	341573.8115162105
20180.0	341971.6970348544
20181.0	341967.4456883199
20182.0	341172.4748193785
20183.0	341036.16623083595
20184.0	341716.6134116351
20185.0	341718.16069038084
20186.0	341654.64204574726
20187.0	341636.747886592
20188.0	341603.3808351232
20189.0	341426.6208059392
20190.0	341430.790782976
20191.0	341377.274085376
20192.0	341277.36010178545
20193.0	339738.0132044779
20194.0	341229.5803731968
20195.0	340892.46979522554
20196.0	340152.9245564938
20197.0	341022.3119204353
20198.0	340919.467900928
20199.0	340696.85657927714
20200.0	340883.6493836288
20201.0	340816.2488057856
20202.0	340545.273069568
20203.0	339232.2915008503
20204.0	339779.6695638018
20205.0	336325.5349149712
20206.0	340515.67868968955
20207.0	340415.2763842561
20208.0	340363.2794927104
20209.0	339502.8161396731
20210.0	340230.10174238717
20211.0	333357.3392203758
20212.0	294866.01155380363
20213.0	336924.0903024571
20214.0	302442.71156099864
20215.0	339416.591106048
20216.0	339409.22412564536
20217.0	339823.4252771329
20218.0	339783.4042769408
20219.0	339434.897040998
20220.0	339676.7437553664
20221.0	339484.6371872768
20222.0	339538.8969058304
20223.0	339441.75378432
20224.0	339271.6865011709
20225.0	339295.39239280653
20226.0	339240.93103308807
20227.0	339222.5794850816
20228.0	339222.02206208004
20229.0	338842.9185318915
20230.0	338921.6577814529
20231.0	338970.9668581376
20232.0	338942.96998379525
20233.0	338159.5727724551
20234.0	338703.6194045951
20235.0	338778.2161498112
20236.0	337959.79450777674
20237.0	335841.34907494596
20238.0	337755.16710338485
20239.0	338286.10003435484
20240.0	338491.4829377536
20241.0	338395.363540992
20242.0	338397.6912748544
20243.0	338188.0525160448
20244.0	338122.74479104014
20245.0	335970.95998914796
20246.0	337526.6317467647
20247.0	336914.47978884925
20248.0	338029.6523186177
20249.0	337965.25318471686
20250.0	337885.62002411514
20251.0	337788.1710329856
20252.0	337142.860690227
20253.0	337704.47778611194
20254.0	337625.68925347837
20255.0	337259.6943912957
20256.0	337496.6823190527
20257.0	336942.2199717894
20258.0	337438.0879970304
20259.0	337385.9333996544
20260.0	337100.6460690434
20261.0	336875.27384678443
20262.0	337127.2847228927
20263.0	337139.1455854592
20264.0	337023.7602824193
20265.0	337031.167737856
20266.0	336977.2953632768
20267.0	336891.1783329792
20268.0	335114.63022756006
20269.0	331836.28022251534
20270.0	320897.169647222
20271.0	336617.1785035776
20272.0	336613.1122307072
20273.0	336504.3232047105
20274.0	336183.3211658239
20275.0	335248.3526082573
20276.0	336258.6131169279
20277.0	336319.9482068992
20278.0	336082.53571071994
20279.0	334855.57428387983
20280.0	334990.64838389604
20281.0	335086.40392478724
20282.0	335563.6766081016
20283.0	335971.414966272
20284.0	335008.19420610525
20285.0	335753.84981176327
20286.0	335291.437232947
20287.0	332616.8558206994
20288.0	335489.65731368953
20289.0	335321.76603545604
20290.0	335510.35830108164
20291.0	334530.2041919483
20292.0	335326.82887495664
20293.0	334497.14395381813
20294.0	335200.2734063615
20295.0	334964.25352396804
20296.0	334719.28068997175
20297.0	334964.2912727041
20298.0	322303.4117750845
20299.0	333932.05806366523
20300.0	333054.47398113256
20301.0	334634.1123063794
20302.0	269013.81518454803
20303.0	334629.17110169533
20304.0	334633.5837192191
20305.0	334458.0196958209
20306.0	334526.5619632128
20307.0	282731.3874993354
20308.0	316317.6249065598
20309.0	334389.494939648
20310.0	334357.44227819523
20311.0	334314.2547881984
20312.0	334121.9629367295
20313.0	334230.1531209728
20314.0	334170.9773635584
20315.0	334087.1450755072
20316.0	333975.72506746894
20317.0	333945.6645955584
20318.0	333402.41823662014
20319.0	333842.80096767994
20320.0	333519.6565831681
20321.0	333391.45673769
20322.0	333661.5385628672
20323.0	333610.87462113285
20324.0	333454.7487850496
20325.0	333503.79466915835
20326.0	333438.53706608637
20327.0	333320.1086906369
20328.0	333131.6973043712
20329.0	333253.104893952
20330.0	333214.19884462067
20331.0	330560.96130170755
20332.0	333090.56082903035
20333.0	332818.74340085784
20334.0	332946.48543805437
20335.0	332650.09305845783
20336.0	332890.03513937915
20337.0	332547.4919940093
20338.0	331395.1866617871
20339.0	332071.0248267778
20340.0	332475.16059238405
20341.0	332535.75664599036
20342.0	332464.8186970111
20343.0	331197.1867820034
20344.0	331817.8172108806
20345.0	331875.23482091475
20346.0	332120.9275023361
20347.0	331899.09590179875
20348.0	331499.63940659136
20349.0	293743.2893817129
20350.0	269734.4255524674
20351.0	331062.0599386092
20352.0	331894.95696261124
20353.0	331803.7115568129
20354.0	331829.5029612544
20355.0	329406.40488652984
20356.0	331380.80732938217
20357.0	331382.3300714499
20358.0	331520.50187468797
20359.0	331514.34191011835
20360.0	331433.70410885126
20361.0	330724.8079077364
20362.0	331380.8952000512
20363.0	331332.4610551808
20364.0	331247.6462514176
20365.0	331202.7396210688
20366.0	331071.9051235328
20367.0	330845.059337421
20368.0	330765.7963241475
20369.0	329964.8768835581
20370.0	330894.9875982336
20371.0	330716.2371620865
20372.0	330741.1267911681
20373.0	330645.67732961284
20374.0	330481.6149266432
20375.0	330451.58465372183
20376.0	330460.9658437631
20377.0	330497.3908574208
20378.0	320070.3500648318
20379.0	330316.05515714554
20380.0	330308.43893022725
20381.0	302917.2854193971
20382.0	329853.7742794739
20383.0	330047.5826864123
20384.0	267782.3016795759
20385.0	329637.61201479536
20386.0	329456.19809075125
20387.0	329560.0677224433
20388.0	292630.6670935754
20389.0	329821.7389195264
20390.0	329703.76698920963
20391.0	326721.8053791773
20392.0	328972.04790231003
20393.0	329613.03412736
20394.0	325624.1648304144
20395.0	329107.4469560317
20396.0	329423.9395938304
20397.0	329377.18778429436
20398.0	329324.3547582464
20399.0	328507.61775841267
20400.0	329175.8189346816
20401.0	329050.0812505088
20402.0	324047.10830899206
20403.0	328802.1259517948
20404.0	328902.52553093125
20405.0	328912.13667368965
20406.0	328845.01648506883
20407.0	328688.9680338942
20408.0	326287.56164116546
20409.0	328666.6789781504
20410.0	328567.86400706565
20411.0	328323.4587672577
20412.0	327898.08986193984
20413.0	328255.4630176766
20414.0	328373.4250913792
20415.0	328081.0457169917
20416.0	328085.9433009145
20417.0	296965.60107353085
20418.0	328088.17592893436
20419.0	327660.2424164357
20420.0	326284.079215409
20421.0	327963.4312462336
20422.0	327949.63114721276
20423.0	327552.9958457347
20424.0	327784.12464537605
20425.0	327633.3859733503
20426.0	325343.7248569342
20427.0	327603.82357504
20428.0	327568.214982656
20429.0	327340.6426382336
20430.0	327132.75395276834
20431.0	327257.1483062272
20432.0	327353.25910466566
20433.0	327276.6759370752
20434.0	327206.252838912
20435.0	325441.2934905833
20436.0	326970.4789524482
20437.0	327032.70197657606
20438.0	327062.39146229764
20439.0	326992.79705374717
20440.0	326953.8410921984
20441.0	326898.539823104
20442.0	326815.3576521728
20443.0	326738.30440796155
20444.0	326705.3378076672
20445.0	326661.3813968896
20446.0	326336.5260509184
20447.0	325815.7945061385
20448.0	326502.6186018816
20449.0	326401.9000459264
20450.0	322477.74445568235
20451.0	325974.2764924923
20452.0	326108.6588469246
20453.0	326215.43534100475
20454.0	325966.0746358786
20455.0	325999.967862784
20456.0	325845.8944045054
20457.0	325736.46742487064
20458.0	325664.5980258306
20459.0	325819.6285194241
20460.0	325764.8020455425
20461.0	325740.5635821568
20462.0	325651.28446607356
20463.0	325620.00879943685
20464.0	325577.9430760448
20465.0	325531.7999648768
20466.0	325409.7303044095
20467.0	325415.73507973115
20468.0	325369.4755766272
20469.0	325275.8990815232
20470.0	325140.5028589569
20471.0	325205.6692359168
20472.0	325153.9539918848
20473.0	313973.33224652807
20474.0	324715.84824360855
20475.0	324964.71097999363
20476.0	324909.71306393604
20477.0	324843.3213210624
20478.0	324757.2567195647
20479.0	324483.19303188496
20480.0	324309.5234707452
20481.0	324485.40426895366
20482.0	324507.4265669632
20483.0	324522.37485670403
20484.0	324297.11095234554
20485.0	324022.5071431683
20486.0	324292.76240281604
20487.0	324278.5523105792
20488.0	324196.6567424001
20489.0	324150.6963980288
20490.0	324144.6013403136
20491.0	324037.6713347071
20492.0	323910.4035684352
20493.0	323948.68005273596
20494.0	323914.1169954816
20495.0	323852.4827467776
20496.0	323724.09017303045
20497.0	323727.6567994368
20498.0	323612.65527521283
20499.0	323467.68565862416
20500.0	323433.60693862394
20501.0	323508.4463243264
20502.0	323458.5091506176
20503.0	323393.2814319616
20504.0	323229.2892835841
20505.0	323286.52475596796
20506.0	323229.0034417664
20507.0	323183.283535872
20508.0	323107.0272094208
20509.0	323068.5479305216
20510.0	323018.6077159424
20511.0	322946.49567641603
20512.0	322738.9993680897
20513.0	321966.5291575304
20514.0	322510.48708014074
20515.0	320954.37617889233
20516.0	314656.4233068615
20517.0	322605.88243517437
20518.0	322544.1909342208
20519.0	322499.1169511424
20520.0	322407.49500170245
20521.0	322094.1519716352
20522.0	320390.8736385028
20523.0	322145.41601341445
20524.0	322073.22512097284
20525.0	321829.5644749825
20526.0	320867.66460600344
20527.0	282976.4574314411
20528.0	317613.74296145607
20529.0	321541.0690260992
20530.0	321679.7166731264
20531.0	321480.9717800962
20532.0	321561.0154582015
20533.0	320865.72075581516
20534.0	321605.43733186566
20535.0	321495.5816943614
20536.0	316602.5008807907
20537.0	321493.26811627514
20538.0	321453.8085236736
20539.0	320741.16198563867
20540.0	321047.812164813
20541.0	321195.15743518726
20542.0	319780.01394565275
20543.0	319020.10074726416
20544.0	293916.77292545093
20545.0	319069.03579688683
20546.0	319223.836862054
20547.0	320901.79690823687
20548.0	320670.20778373146
20549.0	320646.14778798085
20550.0	317569.59413698554
20551.0	320357.9400683519
20552.0	320071.37085358
20553.0	320031.193930137
20554.0	320554.621468672
20555.0	320495.4801045504
20556.0	319963.28185692127
20557.0	320364.2687488
20558.0	320149.4064037883
20559.0	315076.6368882693
20560.0	320168.5202665472
20561.0	320123.75875911687
20562.0	320091.918434304
20563.0	319079.3841934324
20564.0	319784.7182770176
20565.0	319941.697339392
20566.0	319864.53787443193
20567.0	319833.92805355525
20568.0	319771.36938024964
20569.0	318914.7640528895
20570.0	319623.471824896
20571.0	319515.7216231425
20572.0	319531.67581184
20573.0	319516.1404243968
20574.0	318509.5976419319
20575.0	319147.2085008386
20576.0	317916.4862513145
20577.0	319146.2228393984
20578.0	319164.04286423046
20579.0	319114.5184100353
20580.0	318951.16316671984
20581.0	318613.4638133252
20582.0	318910.3149449216
20583.0	318958.0621676544
20584.0	318151.3582575623
20585.0	318689.369391104
20586.0	318796.28282920964
20587.0	318757.82588497916
20588.0	318655.423315968
20589.0	318541.92461086734
20590.0	318263.1336280064
20591.0	316960.5412454408
20592.0	315852.61175439646
20593.0	318395.5134119936
20594.0	318265.2782804992
20595.0	318306.0395753472
20596.0	318266.3829553152
20597.0	318189.8805280768
20598.0	318041.92246988794
20599.0	317720.5430484996
20600.0	318034.1162409984
20601.0	317341.92144384
20602.0	317736.76986695675
20603.0	317853.28050175996
20604.0	309064.06351667986
20605.0	308790.43362489
20606.0	316903.58804971544
20607.0	316897.96548034565
20608.0	273078.27842255926
20609.0	283515.33248678705
20610.0	317425.51465656323
20611.0	317281.7248976895
20612.0	317159.0464339965
20613.0	317302.9482856448
20614.0	317247.4624671744
20615.0	317205.725052928
20616.0	317129.51769497606
20617.0	316930.3544201217
20618.0	316978.34795335686
20619.0	316974.5309270016
20620.0	316899.583328256
20621.0	315933.067732582
20622.0	316804.82110341126
20623.0	316695.103668224
20624.0	316731.3577639936
20625.0	316665.95451371523
20626.0	316611.1839289344
20627.0	316442.1102764034
20628.0	316477.5994359808
20629.0	316440.7898046464
20630.0	316382.64070799365
20631.0	316339.778486272
20632.0	316203.6588511232
20633.0	316136.324857856
20634.0	314491.32512051106
20635.0	302147.0869487735
20636.0	313214.8265517048
20637.0	253810.7362607153
20638.0	254110.84468884204
20639.0	308579.7277302786
20640.0	315481.8914844674
20641.0	315753.8487926784
20642.0	315658.32383365114
20643.0	315659.6125335552
20644.0	315441.51638015994
20645.0	314948.2673831942
20646.0	315484.1140461568
20647.0	315446.6303901696
20648.0	315422.0916146176
20649.0	315267.67506227206
20650.0	315294.87575285754
20651.0	315226.2175129601
20652.0	315150.0053315584
20653.0	314307.0901075959
20654.0	315012.03328204807
20655.0	314987.0060797952
20656.0	314905.499533312
20657.0	314930.1229289472
20658.0	314832.70665338886
20659.0	314818.61756682245
20660.0	314755.92027176963
20661.0	314577.1173019649
20662.0	314657.0458464256
20663.0	314606.4830922752
20664.0	314552.8783142912
20665.0	314341.2827029505
20666.0	314382.3002697727
20667.0	314283.1103279105
20668.0	314349.6175190016
20669.0	314270.65806848
20670.0	314230.4020824064
20671.0	313736.5692383237
20672.0	312627.76659804175
20673.0	313398.7174219776
20674.0	313971.6373282816
20675.0	313460.5467058171
20676.0	312657.9962052611
20677.0	312700.1342803982
20678.0	312445.73474816146
20679.0	312997.78610462736
20680.0	312833.68532377685
20681.0	313227.7162770433
20682.0	313490.67722260463
20683.0	312471.3882648558
20684.0	313438.7178700799
20685.0	313413.98437396483
20686.0	313348.2679140352
20687.0	312892.37317877694
20688.0	313263.54339266557
20689.0	313207.37264435197
20690.0	313158.97907937283
20691.0	313071.84870522877
20692.0	313052.378431488
20693.0	312837.0692882431
20694.0	312806.0163391488
20695.0	312880.171319296
20696.0	312827.54360442876
20697.0	312704.8593735679
20698.0	312237.7741303812
20699.0	312579.00120801275
20700.0	312609.31145072647
20701.0	312541.66697410564
20702.0	312413.8823647231
20703.0	312073.46279546845
20704.0	261144.47753872792
20705.0	290801.26257890946
20706.0	312255.92781209596
20707.0	311973.8519551996
20708.0	312123.4692800512
20709.0	311911.1277117443
20710.0	312070.8409360384
20711.0	312003.5071524864
20712.0	311698.55702958093
20713.0	310526.9519220741
20714.0	311715.8042173439
20715.0	311557.58584299526
20716.0	311726.25789091847
20717.0	311599.8554095616
20718.0	305109.45046364405
20719.0	310816.8528822266
20720.0	311316.93691699184
20721.0	311346.5395806209
20722.0	310496.9265774592
20723.0	308667.6802928672
20724.0	311315.1063130112
20725.0	311059.4729213954
20726.0	311179.93689743365
20727.0	311024.60567224305
20728.0	309073.1582357507
20729.0	310698.95665909763
20730.0	310843.8764683263
20731.0	310942.4424026112
20732.0	310904.2884968448
20733.0	310855.36938557436
20734.0	310810.9414301696
20735.0	310680.4574715905
20736.0	310543.1781113857
20737.0	310265.7099071491
20738.0	310053.7392201722
20739.0	309987.989310669
20740.0	310459.5500859391
20741.0	307823.15728731983
20742.0	309312.4884725767
20743.0	309032.5467824141
20744.0	310246.1271212032
20745.0	310113.1742904321
20746.0	310132.75005091843
20747.0	310061.0574417921
20748.0	310039.65348904964
20749.0	309883.78119864315
20750.0	309924.4373213184
20751.0	309833.5923666943
20752.0	309092.75287060393
20753.0	309782.92360151035
20754.0	309663.61263964156
20755.0	309567.5274264576
20756.0	309232.60522659885
20757.0	309365.4731227137
20758.0	309508.921360384
20759.0	309149.20830730273
20760.0	309187.61166929937
20761.0	309348.3367694336
20762.0	308719.55429130263
20763.0	308398.1332414473
20764.0	309001.3770219521
20765.0	309025.22625392635
20766.0	309081.7298202624
20767.0	308972.96386293764
20768.0	305965.0395111457
20769.0	306370.38826946437
20770.0	308285.2420812792
20771.0	308822.4336478208
20772.0	308235.5120013313
20773.0	308191.16646400024
20774.0	307994.5696837638
20775.0	305862.84529418155
20776.0	307367.2448311293
20777.0	307270.81495101546
20778.0	308284.16739573743
20779.0	308344.2499616767
20780.0	307497.32068393007
20781.0	308321.4370373632
20782.0	307894.40760709066
20783.0	308174.1317177344
20784.0	307911.61620725744
20785.0	308084.0965783552
20786.0	308052.9479991296
20787.0	307974.00165580795
20788.0	307922.1860630528
20789.0	307876.7358509056
20790.0	307425.3963395075
20791.0	307686.23391866876
20792.0	307738.58753576956
20793.0	307633.19107256323
20794.0	307479.66381752334
20795.0	307297.26538547163
20796.0	307521.5470886912
20797.0	307468.56285798404
20798.0	306764.6533697536
20799.0	304953.79155845335
20800.0	307260.53712363524
20801.0	307229.8562093056
20802.0	306964.8363847678
20803.0	306790.64735907834
20804.0	306650.6118168579
20805.0	305299.58424084634
20806.0	306809.6112754687
20807.0	299622.9229248443
20808.0	306809.3227073534
20809.0	306077.8716364786
20810.0	285726.4281026469
20811.0	306710.35653160966
20812.0	306640.63188992004
20813.0	306529.6172613633
20814.0	306514.20854190085
20815.0	306511.2472584192
20816.0	306406.1437673472
20817.0	306287.66726225935
20818.0	306264.9866682369
20819.0	306078.78840647684
20820.0	305870.5951096836
20821.0	306058.89178173436
20822.0	306131.94250649604
20823.0	306094.52900024323
20824.0	305945.5041208319
20825.0	305270.0269805569
20826.0	297032.3250053012
20827.0	305871.06885632
20828.0	305837.7885220864
20829.0	299433.81884927914
20830.0	305249.59033917385
20831.0	305249.03742505005
20832.0	305524.0531148801
20833.0	270403.5803037577
20834.0	303937.5043592156
20835.0	305335.73536645126
20836.0	305349.34546350077
20837.0	305151.53327882243
20838.0	304509.6540864511
20839.0	273828.16597604443
20840.0	303458.9765304308
20841.0	304926.5064574976
20842.0	305032.04395417596
20843.0	304996.159062016
20844.0	304989.189701632
20845.0	304766.1450035197
20846.0	300599.8188986407
20847.0	300684.6968266788
20848.0	304673.0463444993
20849.0	303889.69977937895
20850.0	304339.2213745659
20851.0	304047.2410882042
20852.0	304468.61481410573
20853.0	304520.22394224635
20854.0	304395.6534280191
20855.0	304298.6899275777
20856.0	304289.4327840768
20857.0	303306.77750661125
20858.0	303491.83816826914
20859.0	304159.2555339775
20860.0	303939.0566711295
20861.0	303741.8003365888
20862.0	304074.369531904
20863.0	303936.3025862656
20864.0	303764.4470616065
20865.0	303406.7585990661
20866.0	303352.04683939804
20867.0	303672.0894312448
20868.0	303751.0204653568
20869.0	302851.22743828373
20870.0	303653.12173998076
20871.0	303377.25659873284
20872.0	302416.4258578427
20873.0	294127.1951802392
20874.0	303407.6523003904
20875.0	303230.0543541249
20876.0	303114.985406464
20877.0	302543.4404978679
20878.0	303245.3634588672
20879.0	303104.309854208
20880.0	303110.32920473604
20881.0	303031.4293133312
20882.0	302644.07233658875
20883.0	302745.06750689296
20884.0	299533.40871803055
20885.0	301571.3533984756
20886.0	302061.7040265208
20887.0	302343.7005062143
20888.0	302672.1353760767
20889.0	302681.9442802688
20890.0	302183.0343360509
20891.0	302561.3649608704
20892.0	302389.8689929214
20893.0	302468.37975777284
20894.0	302238.5331568641
20895.0	302288.437510144
20896.0	294480.93470555166
20897.0	301297.58173921326
20898.0	301564.3160903678
20899.0	302039.80703334406
20900.0	301902.75584327703
20901.0	302010.36836700165
20902.0	302017.9192676352
20903.0	301938.52769894403
20904.0	301904.03584
20905.0	301851.36135864316
20906.0	301747.47264286724
20907.0	301752.9950732288
20908.0	301585.42623211537
20909.0	301593.020858368
20910.0	301527.4044325888
20911.0	301158.5531445251
20912.0	301486.32416092156
20913.0	301451.71150602243
20914.0	299673.7095499792
20915.0	301026.5793691646
20916.0	301303.56805959676
20917.0	301243.0791704576
20918.0	301092.77492346894
20919.0	301085.66547333123
20920.0	301060.2744152064
20921.0	300957.8290642944
20922.0	293559.14423172735
20923.0	215942.95448369498
20924.0	300530.7475197949
20925.0	300777.47587973124
20926.0	300762.4240955392
20927.0	300566.46516408335
20928.0	300454.4185270275
20929.0	300638.210097152
20930.0	300574.3336783872
20931.0	300166.50010951544
20932.0	277843.8688571249
20933.0	300411.52421888
20934.0	300383.6259106816
20935.0	300327.88539310085
20936.0	299842.62717439997
20937.0	300153.2799778816
20938.0	300186.188906496
20939.0	300065.47683737584
20940.0	299126.16769945587
20941.0	299322.46553067514
20942.0	299961.79762708483
20943.0	298736.0033701886
20944.0	295673.52150426066
20945.0	299760.03786833916
20946.0	299773.78291712
20947.0	299596.3111145473
20948.0	299593.5284035585
20949.0	299608.96365199366
20950.0	298834.71369338804
20951.0	299450.00466841605
20952.0	299469.84802549763
20953.0	299414.5579761663
20954.0	298861.8999136256
20955.0	299320.0138551296
20956.0	299208.6344269824
20957.0	298674.40162734035
20958.0	299161.6830734336
20959.0	299099.6892680193
20960.0	299040.930004992
20961.0	298951.73383127037
20962.0	293616.41210510884
20963.0	298684.9753628672
20964.0	298678.73318993935
20965.0	298652.21837291535
20966.0	298202.898733466
20967.0	297788.72086036566
20968.0	276212.2436018015
20969.0	298124.18444001174
20970.0	298544.5725044736
20971.0	298470.1580017663
20972.0	296376.94445322035
20973.0	298382.85608058877
20974.0	298353.84051466244
20975.0	298284.0727764992
20976.0	298246.48394833924
20977.0	298189.2903141376
20978.0	284932.94201733713
20979.0	290315.7363441576
20980.0	297976.44438077416
20981.0	297963.63508121605
20982.0	297931.6098924544
20983.0	297860.6112309248
20984.0	297819.4991874048
20985.0	297740.56941158406
20986.0	297709.56826214393
20987.0	297535.5898953727
20988.0	297540.0373256192
20989.0	297588.9571708928
20990.0	296338.7172519947
20991.0	297367.4729635838
20992.0	297442.8139880448
20993.0	297161.53955778555
20994.0	297103.68553041946
20995.0	297013.5641980927
20996.0	296646.9424971773
20997.0	296229.72029337636
20998.0	297136.8766308352
20999.0	294701.2463951841
21000.0	296936.63416156167
21001.0	296985.6980811776
21002.0	296561.1246256131
21003.0	296360.58698219573
21004.0	296824.11241472
21005.0	296144.9059090434
21006.0	296622.9573697536
21007.0	296678.77915197436
21008.0	296633.176162304
21009.0	296576.9959768064
21010.0	296322.5214713856
21011.0	295967.9898517509
21012.0	295160.1102782473
21013.0	294678.78296125616
21014.0	296299.28020377597
21015.0	296205.61919344636
21016.0	296238.061715456
21017.0	295435.79600813997
21018.0	295628.3416150021
21019.0	294672.532190002
21020.0	295539.9046103042
21021.0	295950.32679874555
21022.0	295865.55362344964
21023.0	295466.91176693805
21024.0	295560.960226099
21025.0	295302.9148999685
21026.0	295485.82000394247
21027.0	295660.78434672643
21028.0	295385.89196943317
21029.0	285094.53659667796
21030.0	295506.36234178557
21031.0	295462.4251199488
21032.0	295279.71410739206
21033.0	295305.6517881856
21034.0	295312.2526789632
21035.0	295270.25291100156
21036.0	295126.33690357767
21037.0	295155.6852875264
21038.0	295057.79400704004
21039.0	295049.66534103034
21040.0	295008.8137637888
21041.0	294987.5676217344
21042.0	294937.073025024
21043.0	294882.50303283206
21044.0	294838.09971896326
21045.0	294784.72992686083
21046.0	294726.82315612165
21047.0	294670.39854755846
21048.0	294571.0551990272
21049.0	294585.5087706112
21050.0	294532.21101568005
21051.0	294476.8392822784
21052.0	294352.1545781249
21053.0	294258.7428143104
21054.0	294282.28187750396
21055.0	294291.00319866877
21056.0	294220.49883586564
21057.0	294185.5305039872
21058.0	294111.47618713597
21059.0	294062.9515501568
21060.0	293845.7504612352
21061.0	293875.1833604097
21062.0	293704.3812352001
21063.0	293540.46563287074
21064.0	293617.50482616335
21065.0	293744.7243579392
21066.0	292885.00947845
21067.0	293616.4295114752
21068.0	293331.0684659708
21069.0	293572.9001857024
21070.0	293312.24128389143
21071.0	293236.6321385474
21072.0	293048.83899269084
21073.0	293035.9914201092
21074.0	292899.32799344603
21075.0	292775.02350295027
21076.0	293158.36464332807
21077.0	292461.77285242773
21078.0	285032.1435983916
21079.0	293084.1713901568
21080.0	293024.5544968192
21081.0	292973.656932352
21082.0	292595.3300824068
21083.0	292732.0270635008
21084.0	292770.9126656
21085.0	292797.588963328
21086.0	292695.0302613504
21087.0	292558.0286689278
21088.0	292646.49597747193
21089.0	292560.095936512
21090.0	292470.54932869115
21091.0	291997.81362401287
21092.0	285530.3664107485
21093.0	292243.410675302
21094.0	292334.9050130432
21095.0	292276.7553921024
21096.0	292224.5669257216
21097.0	291811.3758674947
21098.0	291584.92507996067
21099.0	282318.6236309513
21100.0	292049.11866511364
21101.0	291297.68530083814
21102.0	291926.0011626496
21103.0	291852.4436611071
21104.0	291656.2394677249
21105.0	291799.6301385728
21106.0	291758.9158199296
21107.0	291245.20732262376
21108.0	291654.0968075264
21109.0	291515.81888839684
21110.0	290112.2304966669
21111.0	290707.4881126393
21112.0	291244.2628702209
21113.0	291439.55249561596
21114.0	291387.428831232
21115.0	291318.0443475968
21116.0	291218.9329440768
21117.0	291072.88067276776
21118.0	291041.6989585406
21119.0	290577.3986283518
21120.0	288591.57834629354
21121.0	291018.81305333757
21122.0	290991.9874383872
21123.0	290942.5116381184
21124.0	290859.83016222715
21125.0	289150.3060910069
21126.0	290787.44905809924
21127.0	290755.6738498561
21128.0	290667.6117110784
21129.0	290486.9398642688
21130.0	289393.7525129225
21131.0	290496.31644057593
21132.0	290447.30117488635
21133.0	290447.50334033923
21134.0	289309.00555202464
21135.0	289989.2791934977
21136.0	289616.78567669826
21137.0	290257.8699436032
21138.0	290210.1492498432
21139.0	290149.90813921276
21140.0	289980.2213842945
21141.0	289081.045863629
21142.0	287330.34725376277
21143.0	289562.6528358402
21144.0	289491.0455808
21145.0	287489.5163719641
21146.0	289819.870625792
21147.0	288391.0055755786
21148.0	289589.226582835
21149.0	289662.1580845056
21150.0	289612.6732664832
21151.0	289307.713496678
21152.0	289532.02791546885
21153.0	289426.0956299263
21154.0	289343.61191546876
21155.0	288165.8109820937
21156.0	288925.73445652483
21157.0	289175.8758264833
21158.0	288392.9397788662
21159.0	289184.82468864
21160.0	289130.7657723904
21161.0	287986.11273809994
21162.0	286932.44915220595
21163.0	288969.4250532863
21164.0	288871.7698072576
