20082.0	431762.6515849212
20083.0	432617.579714969
20084.0	429117.1262136331
20085.0	432408.39006126026
20086.0	431884.0787828747
20087.0	415533.8576101134
20088.0	430180.99800145795
20089.0	426524.07892539963
20090.0	432612.46308351983
20091.0	432281.03861862386
20092.0	425931.32121948135
20093.0	428504.91280916135
20094.0	429423.8871224349
20095.0	429176.20298547414
20096.0	432029.2797153279
20097.0	414194.06028309243
20098.0	404254.1654606061
20099.0	431535.3005948929
20100.0	428855.916494847
20101.0	417786.0377968743
20102.0	426762.9202112541
20103.0	430978.95343226765
20104.0	428909.44546077837
20105.0	431065.06647797796
20106.0	430941.45467678783
20107.0	430894.58521702257
20108.0	430115.3114259473
20109.0	429583.84445521916
20110.0	429746.63231406186
20111.0	428596.71584768035
20112.0	418900.26493052556
20113.0	423706.5029943318
20114.0	429641.368915147
20115.0	420596.9225547844
20116.0	430141.1877650431
20117.0	427205.91651799815
20118.0	428338.5191071697
20119.0	429302.10697379784
20120.0	427388.77558948373
20121.0	428422.1799530499
20122.0	430174.39532810193
20123.0	430288.3832987647
20124.0	427515.241404828
20125.0	428501.1586973697
20126.0	425836.1637863456
20127.0	428912.29045718984
20128.0	428478.67827650823
20129.0	427597.31806207827
20130.0	399739.0598045821
20131.0	423574.54893219203
20132.0	427261.25742325635
20133.0	427669.7276874763
20134.0	416992.1229488138
20135.0	426860.42121175234
20136.0	428290.1940142078
20137.0	428954.9211533311
20138.0	426957.792608257
20139.0	427230.901567491
20140.0	426494.34340720624
20141.0	416843.6781416536
20142.0	373525.12117799115
20143.0	425347.5502292988
20144.0	408906.22164337157
20145.0	427994.7218649086
20146.0	426219.92918057134
20147.0	424053.8758807561
20148.0	420086.58355159237
20149.0	421884.92955976917
20150.0	425361.6149889025
20151.0	425395.59388447297
20152.0	424561.4732771194
20153.0	427434.67763302324
20154.0	421988.2530930716
20155.0	427627.17395681253
20156.0	423880.2499403785
20157.0	418825.3433364541
20158.0	426053.648934504
20159.0	427237.96435599274
20160.0	425717.7365643281
20161.0	426412.0207540215
20162.0	423373.4842744846
20163.0	422511.46105978836
20164.0	426742.70953799586
20165.0	425207.7987463186
20166.0	424864.6465880072
20167.0	425301.0892947472
20168.0	422942.21104742767
20169.0	426386.93021777866
20170.0	419040.6921158501
20171.0	424253.8057695218
20172.0	423411.05286512926
20173.0	422208.81539235456
20174.0	414107.6350763167
20175.0	412882.8544778286
20176.0	416669.10407885775
20177.0	424952.09803612204
20178.0	425984.49052385264
20179.0	413600.3509944109
20180.0	420909.4479052822
20181.0	424038.06712954346
20182.0	422803.370147837
20183.0	416296.93090202485
20184.0	423560.19833077845
20185.0	422756.7728984067
20186.0	422554.6275782688
20187.0	424058.7611963399
20188.0	425364.71604756487
20189.0	421888.15560867963
20190.0	423440.6791217168
20191.0	422183.3245097991
20192.0	421121.31079862977
20193.0	397216.33589488437
20194.0	424432.91723038675
20195.0	422644.4209160169
20196.0	420246.1147430972
20197.0	422997.89378847135
20198.0	422741.2388741074
20199.0	417607.2769798232
20200.0	424117.33674885135
20201.0	423344.46157823905
20202.0	417878.1065445385
20203.0	411932.2492403684
20204.0	414100.163343161
20205.0	394272.67603990017
20206.0	423178.6148134911
20207.0	421824.66684846266
20208.0	421301.81539757695
20209.0	403843.8124781593
20210.0	419835.8266675212
20211.0	404496.56330649124
20212.0	347736.46704642964
20213.0	396881.6153362052
20214.0	353217.6073162595
20215.0	416191.7658595195
20216.0	403457.4652801312
20217.0	420399.704493263
20218.0	420877.0645229556
20219.0	416170.06264319725
20220.0	421825.56254208053
20221.0	418526.48575467727
20222.0	420784.02710077603
20223.0	420955.6234174475
20224.0	417265.7922670477
20225.0	419336.2208882727
20226.0	418900.2850631693
20227.0	420492.0953634825
20228.0	422077.59575285815
20229.0	413298.88434586657
20230.0	416985.47036324337
20231.0	420935.17639515735
20232.0	421294.47578501236
20233.0	404421.6980209836
20234.0	418779.7627863036
20235.0	421232.2650292229
20236.0	412920.68458332884
20237.0	382292.13865576894
20238.0	412148.6904262639
20239.0	414283.7306228586
20240.0	420487.2182267905
20241.0	419511.56271841354
20242.0	420978.89257717744
20243.0	416808.03305881773
20244.0	413937.27775704296
20245.0	387382.22938852594
20246.0	404261.4818996171
20247.0	397964.2576830256
20248.0	417522.5247760389
20249.0	419791.31209973845
20250.0	419084.3418181582
20251.0	418123.7451194384
20252.0	413834.7878416382
20253.0	419108.0478146543
20254.0	418105.7689616396
20255.0	410628.6132101082
20256.0	419925.546604952
20257.0	413317.9094990881
20258.0	419568.68578345055
20259.0	419813.1667304445
20260.0	416693.9643478086
20261.0	417942.62710353633
20262.0	416132.8683941817
20263.0	419470.9127823359
20264.0	417425.95428188384
20265.0	419582.2866530305
20266.0	419231.75503626256
20267.0	418253.311154583
20268.0	388777.1125023032
20269.0	401716.4668370885
20270.0	382581.9844608383
20271.0	416755.71414958144
20272.0	418385.6674504708
20273.0	416736.8024522773
20274.0	413492.7329132443
20275.0	396172.4642263371
20276.0	417049.1734523889
20277.0	418019.5183427575
20278.0	416589.7881124868
20279.0	408586.6194534549
20280.0	395659.8818995714
20281.0	413304.09430056566
20282.0	413174.79334541643
20283.0	417717.9086684161
20284.0	413920.35436953226
20285.0	415625.2577857572
20286.0	413077.76294582017
20287.0	378861.72269122995
20288.0	414132.49010237143
20289.0	408992.35461202526
20290.0	415305.4167302171
20291.0	413568.7146176489
20292.0	416772.50080276455
20293.0	413194.7372609581
20294.0	413279.7077782536
20295.0	408119.29849037214
20296.0	405070.69652009866
20297.0	413784.47401943104
20298.0	407198.28952023824
20299.0	414261.1143065591
20300.0	407830.4233521141
20301.0	408658.06585692073
20302.0	322817.52051377605
20303.0	408165.46120990696
20304.0	411666.70512783085
20305.0	408240.7498055736
20306.0	411291.9224647632
20307.0	331549.4070256087
20308.0	384017.91743755015
20309.0	412331.2917577763
20310.0	414061.65669642366
20311.0	414584.81076633726
20312.0	411247.90911631024
20313.0	415760.0585220093
20314.0	415599.2793153538
20315.0	414934.0482306051
20316.0	413007.7814030401
20317.0	414410.66640998196
20318.0	412527.5600191448
20319.0	414397.2742070273
20320.0	411111.7345357786
20321.0	411517.65109800996
20322.0	413640.1578754019
20323.0	414639.4879229933
20324.0	410666.47854776424
20325.0	414116.4846383105
20326.0	413442.49794396217
20327.0	411945.9904094233
20328.0	411032.13734134164
20329.0	413137.9057000441
20330.0	414758.86410629126
20331.0	402502.2981079041
20332.0	414050.11271352065
20333.0	407081.20237835235
20334.0	413484.9583513591
20335.0	406012.90455122775
20336.0	413937.6458072063
20337.0	407133.1236675405
20338.0	410875.28882667405
20339.0	412687.8300372997
20340.0	409670.3013584903
20341.0	411922.26784542407
20342.0	412465.0923622414
20343.0	411016.37619547616
20344.0	406259.74374564644
20345.0	401159.58584441274
20346.0	409556.22866288194
20347.0	403786.20056700375
20348.0	405663.64863200975
20349.0	355844.98833821807
20350.0	318136.7829462678
20351.0	403335.460316775
20352.0	410634.2520324115
20353.0	410576.37588009
20354.0	412033.71826217056
20355.0	378002.4247255177
20356.0	407367.1167574004
20357.0	405164.4490711143
20358.0	408497.36508374725
20359.0	411109.8886225901
20360.0	410048.9094365212
20361.0	403449.58019826503
20362.0	411923.77842401195
20363.0	412120.65968291834
20364.0	411231.5385380854
20365.0	411715.554718513
20366.0	411056.8927526914
20367.0	405265.76080650557
20368.0	404503.75433585566
20369.0	391583.4103693451
20370.0	409974.08200458594
20371.0	406842.832951709
20372.0	410341.41851975635
20373.0	409236.07576084696
20374.0	405785.6428998697
20375.0	409891.4261139469
20376.0	407516.27858083334
20377.0	410106.97747824696
20378.0	371827.99043620814
20379.0	407744.84403159126
20380.0	408311.1071580169
20381.0	354912.65327918925
20382.0	404265.7961607183
20383.0	403955.529023488
20384.0	319654.68038260576
20385.0	399434.7427069909
20386.0	396452.718811526
20387.0	403103.6228894689
20388.0	347533.4225722834
20389.0	408551.85706188803
20390.0	407523.61462825123
20391.0	397308.0005214395
20392.0	406952.41145056783
20393.0	409990.9531729923
20394.0	394902.8993663065
20395.0	406612.11330642167
20396.0	409230.40107724746
20397.0	409569.90020648955
20398.0	409833.6680312833
20399.0	401612.0921063477
20400.0	408840.976308634
20401.0	405831.2815411168
20402.0	403259.82652989717
20403.0	406466.15614095604
20404.0	408888.95872696245
20405.0	409280.3604807672
20406.0	408123.64735447173
20407.0	406299.7829910519
20408.0	374557.40650129487
20409.0	407595.5744145382
20410.0	406036.1214918679
20411.0	403532.6569873338
20412.0	395709.26416693407
20413.0	405185.1452350365
20414.0	407529.46840862936
20415.0	400586.0420353927
20416.0	403525.44089702517
20417.0	348276.17467099585
20418.0	403010.9105258486
20419.0	395354.83415430464
20420.0	375764.7442476449
20421.0	405584.8898789397
20422.0	407804.7997198324
20423.0	399700.663048609
20424.0	406638.61690368026
20425.0	406511.7442408436
20426.0	395883.7365178423
20427.0	405487.4580844536
20428.0	406729.2597977076
20429.0	404424.0042590206
20430.0	397579.99799009913
20431.0	403312.8186249119
20432.0	407000.24245452805
20433.0	406821.6986927108
20434.0	404022.8555718645
20435.0	391236.15408453206
20436.0	401361.5269019742
20437.0	404500.4618072089
20438.0	406929.6210706431
20439.0	406377.9688022026
20440.0	406913.25154099206
20441.0	406818.29962874873
20442.0	405854.3793635342
20443.0	405419.0206746626
20444.0	405519.23224412085
20445.0	405783.7579796489
20446.0	403836.34745589126
20447.0	397942.7778134157
20448.0	405968.1207091195
20449.0	404355.1715360757
20450.0	389827.89260903164
20451.0	403249.11931064125
20452.0	401005.84090499923
20453.0	405166.0345180145
20454.0	400407.6943573053
20455.0	403050.2098960366
20456.0	403774.01150012924
20457.0	399038.56552837876
20458.0	399506.97113845765
20459.0	403419.6680998922
20460.0	402973.31530137855
20461.0	404739.0585651188
20462.0	402514.6574635015
20463.0	403567.99253053585
20464.0	405060.16860733414
20465.0	404575.4266025991
20466.0	402879.08564827393
20467.0	404528.6030704643
20468.0	404699.156473447
20469.0	403541.34318120783
20470.0	400688.9734012951
20471.0	404556.2057850882
20472.0	404370.3328964607
20473.0	354857.87629815476
20474.0	400290.5443008503
20475.0	403791.13789194234
20476.0	403799.9469789192
20477.0	403194.4939536381
20478.0	402611.4091515915
20479.0	396641.59209554415
20480.0	393849.24406413344
20481.0	399212.22313574655
20482.0	402076.1402539968
20483.0	403557.1561267209
20484.0	400249.0334838795
20485.0	401093.71912355983
20486.0	400974.9718761482
20487.0	402679.96714761993
20488.0	402419.321353014
20489.0	403247.5550449665
20490.0	403490.65459793917
20491.0	403077.91012823
20492.0	400049.57650288596
20493.0	402274.71202713705
20494.0	403058.1610381313
20495.0	402836.75861975085
20496.0	400382.1286064146
20497.0	401545.726053582
20498.0	400625.8214436882
20499.0	402107.4761089035
20500.0	398859.17179084785
20501.0	402216.29166387214
20502.0	401578.40911892586
20503.0	401728.1438842886
20504.0	399687.66028677404
20505.0	402075.35130542086
20506.0	400668.00146186346
20507.0	402032.8850259964
20508.0	400817.92056688725
20509.0	401830.3114674176
20510.0	401942.9511790593
20511.0	401425.4590001151
20512.0	397971.9326302272
20513.0	395387.7298708517
20514.0	400289.36381398956
20515.0	396926.87669984595
20516.0	372059.3939628292
20517.0	400549.0438701061
20518.0	400751.1761879041
20519.0	400898.9918494722
20520.0	399502.4184311805
20521.0	398584.00468664424
20522.0	392153.151622353
20523.0	397599.8938808319
20524.0	397199.947071489
20525.0	393017.51169351884
20526.0	379468.5300572197
20527.0	294438.11442686507
20528.0	362016.49573724164
20529.0	392082.96497807384
20530.0	396378.95924940554
20531.0	396378.2669795352
20532.0	398926.1533577204
20533.0	396139.48755968397
20534.0	397566.41746288625
20535.0	398104.5221294084
20536.0	379658.5504833456
20537.0	399381.929079603
20538.0	399780.8241672192
20539.0	396713.9304177663
20540.0	395232.43765268906
20541.0	397697.5009972243
20542.0	385632.0574783672
20543.0	391707.5372310483
20544.0	340373.7827639681
20545.0	388624.7873347625
20546.0	382937.614778364
20547.0	397093.9247132672
20548.0	396183.82743470516
20549.0	396741.724182936
20550.0	393883.8976135196
20551.0	395847.8326464539
20552.0	395305.48544142843
20553.0	395453.16248125053
20554.0	398073.55369553843
20555.0	397839.6784656401
20556.0	396483.6104896499
20557.0	397648.2282012676
20558.0	397607.4920722424
20559.0	374362.85832397384
20560.0	397357.7067986935
20561.0	397859.72094730305
20562.0	397095.07856629905
20563.0	393146.15246519726
20564.0	394052.88108851353
20565.0	396165.9676688398
20566.0	396911.1671439351
20567.0	397551.29993297975
20568.0	396258.2631186433
20569.0	393911.83755018096
20570.0	396276.05850194156
20571.0	393332.12601712986
20572.0	396040.9742639087
20573.0	397172.8548036609
20574.0	390011.51934300456
20575.0	391013.45216594555
20576.0	390104.1800118247
20577.0	395554.4083660796
20578.0	396091.4271272978
20579.0	395995.01832355774
20580.0	391185.04502230074
20581.0	394928.2214281234
20582.0	395101.41388717643
20583.0	395945.8459811851
20584.0	392558.20604539046
20585.0	395433.57151641673
20586.0	396117.7900056574
20587.0	396621.2654497793
20588.0	394396.8945471502
20589.0	392942.9814280225
20590.0	387419.5691798588
20591.0	378043.667736175
20592.0	365697.66302845033
20593.0	394470.10759147594
20594.0	392837.8639908901
20595.0	395782.660082893
20596.0	395960.06655918085
20597.0	395256.4351533054
20598.0	394594.5324584906
20599.0	384209.0968547491
20600.0	394550.2643060746
20601.0	388750.539069852
20602.0	389405.59624110284
20603.0	393266.4885149709
20604.0	372070.29558806086
20605.0	360801.1486527587
20606.0	384429.43056445045
20607.0	375494.1025878039
20608.0	321253.4285861193
20609.0	340235.6457734336
20610.0	389401.0921877493
20611.0	389059.6334796745
20612.0	387585.6795565901
20613.0	392841.61244037264
20614.0	393498.0065460226
20615.0	393835.73295267805
20616.0	394012.30769848323
20617.0	389081.544943209
20618.0	393388.07153131603
20619.0	393734.6588246009
20620.0	391934.0652986393
20621.0	374082.47287644545
20622.0	392367.83141028037
20623.0	391219.5471572997
20624.0	393696.8306065412
20625.0	392706.41764925345
20626.0	393130.5548972037
20627.0	389441.1148656702
20628.0	392709.1103924196
20629.0	392469.25031014415
20630.0	392002.81958809675
20631.0	392043.77151406003
20632.0	389754.4555888645
20633.0	388638.69292052515
20634.0	383458.1524414481
20635.0	318686.45088956377
20636.0	359895.12142190523
20637.0	273798.314590227
20638.0	275478.89722986467
20639.0	350502.9176622773
20640.0	382546.2138634216
20641.0	387315.0792105971
20642.0	388328.9095962608
20643.0	390618.42768691125
20644.0	390960.7367901171
20645.0	388994.0488257575
20646.0	391399.3026535415
20647.0	390068.1668788229
20648.0	391661.9107532801
20649.0	387791.09328814584
20650.0	388138.5351708664
20651.0	390483.59507394815
20652.0	390281.6947011577
20653.0	388122.31390985777
20654.0	388099.43104553345
20655.0	390080.9580380166
20656.0	388728.65570816264
20657.0	391489.7666605051
20658.0	390193.10722580703
20659.0	391173.76821657445
20660.0	391314.1100478466
20661.0	389205.21399664297
20662.0	391340.1935855615
20663.0	390340.9621041145
20664.0	391020.0838848507
20665.0	386254.6442354745
20666.0	389112.55741726526
20667.0	388087.6758794268
20668.0	390864.7524499457
20669.0	389725.83219036233
20670.0	389160.5115240426
20671.0	380699.7285699634
20672.0	372726.8476092371
20673.0	381799.53547673963
20674.0	387303.52138649527
20675.0	372408.3088850881
20676.0	362754.9348331546
20677.0	366468.7152496748
20678.0	363468.8523501687
20679.0	370473.7894498323
20680.0	373121.28960430756
20681.0	376293.35972086515
20682.0	387704.14243020373
20683.0	369272.8382651848
20684.0	388236.8788070343
20685.0	388972.1537200142
20686.0	388462.2911897607
20687.0	379014.4872120155
20688.0	388307.1220744194
20689.0	388440.66284175386
20690.0	389323.0909259775
20691.0	388269.27644999675
20692.0	389264.4864327681
20693.0	384788.187840503
20694.0	385870.3480520725
20695.0	388785.3905903617
20696.0	387335.95279359905
20697.0	384631.9630188516
20698.0	375869.83379272866
20699.0	386986.60711628635
20700.0	387547.1894773761
20701.0	387162.045415426
20702.0	384115.5124953018
20703.0	375417.28558775515
20704.0	294314.27760124963
20705.0	352264.85344175284
20706.0	384958.4361078787
20707.0	378463.48988414323
20708.0	386975.1289839597
20709.0	379867.27897334367
20710.0	387484.0408752111
20711.0	386862.18749214616
20712.0	383644.2887323652
20713.0	365320.9230934108
20714.0	383943.52317235514
20715.0	386029.8083598341
20716.0	385122.1475524612
20717.0	383962.5403564044
20718.0	343460.47069226025
20719.0	375872.794342198
20720.0	381318.36576071836
20721.0	382748.31682109635
20722.0	376814.2249590681
20723.0	355131.29731362854
20724.0	386387.1668355047
20725.0	386369.5570501628
20726.0	386427.77105366957
20727.0	383610.30857851054
20728.0	376820.86810747336
20729.0	377858.30781092506
20730.0	385668.2885054466
20731.0	385531.84045629547
20732.0	386547.8736904193
20733.0	386472.25395445776
20734.0	386712.77925335034
20735.0	384286.9211168814
20736.0	382852.348772355
20737.0	379365.38331382204
20738.0	373781.5732977526
20739.0	379473.71610440285
20740.0	385840.52004945785
20741.0	365676.20937317633
20742.0	370392.90051462693
20743.0	366484.2980327626
20744.0	384289.11243100296
20745.0	382646.66178191686
20746.0	384162.7753807888
20747.0	384010.7633180686
20748.0	384174.4846192653
20749.0	381510.88326574065
20750.0	383940.7115206674
20751.0	383481.66088621423
20752.0	380956.98389892257
20753.0	384925.54269818775
20754.0	381851.86948546476
20755.0	382839.3936158742
20756.0	374944.2384560283
20757.0	380530.82069728745
20758.0	384139.1549480954
20759.0	383476.78563696827
20760.0	383387.81815767125
20761.0	383756.3265613789
20762.0	373212.10981252865
20763.0	365881.30895137467
20764.0	379782.44214947545
20765.0	379889.8342625207
20766.0	383665.5028928496
20767.0	381196.02273648954
20768.0	371281.8615419006
20769.0	359412.3868110292
20770.0	369878.02998534846
20771.0	383079.6989235195
20772.0	374247.37235763774
20773.0	377786.1860196272
20774.0	359337.9033120992
20775.0	342682.68986367376
20776.0	357641.0656473036
20777.0	361893.652647121
20778.0	374895.7524066307
20779.0	381537.2190908419
20780.0	380848.0060243979
20781.0	382109.6451178508
20782.0	374317.40549035784
20783.0	381533.4115016708
20784.0	381387.1047409684
20785.0	381252.12805365655
20786.0	382139.42928998196
20787.0	382186.466102477
20788.0	382013.8776231925
20789.0	380520.00704757415
20790.0	381421.1224338437
20791.0	381067.30667704454
20792.0	382780.93613301765
20793.0	381997.4088982522
20794.0	378247.9242592304
20795.0	381868.12828549027
20796.0	381407.18727823417
20797.0	381638.20010537
20798.0	380752.26495385135
20799.0	372195.56875306397
20800.0	380070.4623837203
20801.0	379902.41046364163
20802.0	379394.7180662758
20803.0	380989.26577909675
20804.0	378207.37561559345
20805.0	346738.3642521969
20806.0	379189.53135144134
20807.0	357019.95549488696
20808.0	380630.33129369555
20809.0	377034.33846784174
20810.0	337988.4789333754
20811.0	380317.44334561244
20812.0	380507.8582460423
20813.0	379296.22909747483
20814.0	380652.7412502523
20815.0	380644.8756719603
20816.0	379209.95016704
20817.0	376950.87643197936
20818.0	377796.07545446686
20819.0	373704.7086923761
20820.0	375783.59449846507
20821.0	378296.3554680783
20822.0	380276.07219896355
20823.0	379724.55226081336
20824.0	378273.3375471624
20825.0	372555.12714117416
20826.0	354064.4450532988
20827.0	379086.15109017736
20828.0	380000.2134540282
20829.0	357366.50545888464
20830.0	377606.2093787118
20831.0	377009.94439577876
20832.0	376401.33264015417
20833.0	318829.06467039365
20834.0	371389.15896852117
20835.0	375130.01099591766
20836.0	377494.8009050111
20837.0	372495.66323507315
20838.0	361366.626395749
20839.0	282833.9160022751
20840.0	353474.1050490876
20841.0	373242.6784243719
20842.0	377112.6796779517
20843.0	377808.67640197166
20844.0	378460.877881344
20845.0	373364.7746137986
20846.0	348450.9087465657
20847.0	350197.4485991603
20848.0	374895.95457208954
20849.0	374078.3913992155
20850.0	369857.25350049674
20851.0	365761.0383327018
20852.0	375177.1237253154
20853.0	378285.91123169183
20854.0	375925.98042377207
20855.0	373521.07765924366
20856.0	375844.0784592869
20857.0	369070.33831670624
20858.0	374117.9935981611
20859.0	378195.78822164383
20860.0	376150.0867002342
20861.0	370761.7092304905
20862.0	377978.48217026587
20863.0	375315.1991644184
20864.0	377014.5807794174
20865.0	375722.34444800316
20866.0	365809.38334862667
20867.0	375545.5245451276
20868.0	377011.0292525063
20869.0	374078.25718148495
20870.0	377122.2139600895
20871.0	376651.87037183944
20872.0	369779.039797248
20873.0	332747.15313276596
20874.0	375242.59597189125
20875.0	371873.5202353192
20876.0	370839.2050786337
20877.0	374304.5463834564
20878.0	376987.74688071705
20879.0	375818.622389453
20880.0	374670.1699448854
20881.0	374937.06378444936
20882.0	366479.4129268795
20883.0	373667.21497005946
20884.0	353921.0736763038
20885.0	356035.4877538152
20886.0	373571.48417556076
20887.0	375917.0352316417
20888.0	373977.1536932828
20889.0	376122.76332625916
20890.0	366099.5796926484
20891.0	375596.4100509705
20892.0	371821.57336083055
20893.0	375659.7295710214
20894.0	375836.86530498584
20895.0	374962.74949242576
20896.0	352604.5967842902
20897.0	358921.0187497544
20898.0	367830.61509078095
20899.0	372658.80865832925
20900.0	369232.9812623406
20901.0	373622.55045591225
20902.0	374517.8804289542
20903.0	374144.20317470876
20904.0	374953.75333949307
20905.0	374684.7009013745
20906.0	372529.5488073748
20907.0	373931.95440537686
20908.0	374210.6248019979
20909.0	374778.42346311675
20910.0	372590.16698593413
20911.0	366040.29446390644
20912.0	374144.7354318846
20913.0	374253.08038594626
20914.0	366721.647404657
20915.0	372909.87088772893
20916.0	374171.7136146432
20917.0	373804.2800013305
20918.0	370388.5430521901
20919.0	371762.2703063029
20920.0	370886.7756163072
20921.0	366255.05520189455
20922.0	339940.905739877
20923.0	259466.35727008813
20924.0	353020.55744634965
20925.0	367935.66772592656
20926.0	370936.59304263577
20927.0	370949.5979016185
20928.0	370022.4985923627
20929.0	373114.8142280704
20930.0	372906.6196729857
20931.0	371468.7147442168
20932.0	328249.30420650647
20933.0	370849.68580546346
20934.0	373145.61342177266
20935.0	373022.9853945859
20936.0	371633.36969748524
20937.0	371303.05043169233
20938.0	373261.65702082566
20939.0	372449.91491276503
20940.0	359896.5981315188
20941.0	365848.86873620976
20942.0	372267.1571337222
20943.0	365900.7661178748
20944.0	344948.95724957605
20945.0	370800.1517043711
20946.0	372635.4688245764
20947.0	371667.37585602654
20948.0	372422.7916070913
20949.0	372222.5693753347
20950.0	367838.0035669961
20951.0	370433.1477975075
20952.0	372340.6457438209
20953.0	372298.54478827515
20954.0	360746.4968716378
20955.0	372206.76775444456
20956.0	370126.73103134346
20957.0	366764.9408008171
20958.0	371609.7809317895
20959.0	371520.27406499925
20960.0	370428.31700786983
20961.0	370413.80157030217
20962.0	338311.04943223146
20963.0	369823.84733716585
20964.0	367899.1986720803
20965.0	368122.3297728533
20966.0	369030.497042432
20967.0	365047.7279412283
20968.0	306220.4259630487
20969.0	366031.9253594129
20970.0	370839.02828871674
20971.0	370087.9970533351
20972.0	353702.6387279678
20973.0	370795.8449930241
20974.0	370882.56726138847
20975.0	369892.2801332234
20976.0	370453.8664009733
20977.0	368923.4506448879
20978.0	318962.3727587788
20979.0	329656.3122142621
20980.0	369546.30164316087
20981.0	369964.55994491
20982.0	369965.2633296887
20983.0	369195.3134764022
20984.0	369662.5008508932
20985.0	369564.2486505483
20986.0	368996.936318975
20987.0	365929.35029964976
20988.0	366874.8890275861
20989.0	368872.1415143437
20990.0	349178.05216238205
20991.0	369611.12461147696
20992.0	369546.8276088829
20993.0	363647.49855785345
20994.0	363451.8208544822
20995.0	366645.8932412422
20996.0	356796.45110108587
20997.0	350337.7027694733
20998.0	369450.81789317116
20999.0	359579.8591831855
21000.0	367100.2886176792
21001.0	369259.55364618235
21002.0	367318.50231644243
21003.0	366475.1148138531
21004.0	368662.3952764925
21005.0	366590.1161283601
21006.0	368617.0099711996
21007.0	368733.37003049033
21008.0	368899.1784173568
21009.0	368094.82373693463
21010.0	366274.75836436584
21011.0	366637.065699331
21012.0	355014.6971304045
21013.0	350164.4488638601
21014.0	367381.8300153864
21015.0	367260.6255349749
21016.0	368436.5691256833
21017.0	364354.5666715532
21018.0	355879.9030878395
21019.0	359235.99776808644
21020.0	361816.5797945395
21021.0	367605.67834214366
21022.0	366203.2010215392
21023.0	356825.37135146727
21024.0	361155.55507240037
21025.0	364880.553888977
21026.0	366926.2352777213
21027.0	367556.4351160319
21028.0	365842.4233492484
21029.0	348697.81484010356
21030.0	366430.2521188365
21031.0	367179.36907386844
21032.0	366343.3515925518
21033.0	366234.66480271315
21034.0	366919.0659538942
21035.0	367163.14110197773
21036.0	365192.7921393691
21037.0	366556.7556829179
21038.0	364817.1909578768
21039.0	366765.7366700032
21040.0	366710.8019830783
21041.0	366788.72921538557
21042.0	366798.5986224126
21043.0	366548.0281751552
21044.0	366637.48261314555
21045.0	366002.230106522
21046.0	366083.2013549578
21047.0	366275.0999904251
21048.0	363774.1357105176
21049.0	365829.69825034234
21050.0	365099.3417879571
21051.0	365997.1663233019
21052.0	365033.11540551664
21053.0	363389.75585075375
21054.0	365497.0291257329
21055.0	365912.78971944976
21056.0	365196.53681397915
21057.0	365781.64536770486
21058.0	364754.26339553314
21059.0	364775.5064967179
21060.0	363407.02442946663
21061.0	364695.9967535101
21062.0	361093.7558827053
21063.0	360421.2512456733
21064.0	359132.11660206417
21065.0	363326.4856137736
21066.0	347451.56653544266
21067.0	361747.02397358394
21068.0	359792.7308066772
21069.0	363821.1320479739
21070.0	364018.2318301192
21071.0	362963.71669565595
21072.0	355839.06514204975
21073.0	360771.72309361
21074.0	354830.8756758449
21075.0	361068.6622007283
21076.0	362535.0219169818
21077.0	358300.27140463964
21078.0	317413.3586198893
21079.0	363331.5665936384
21080.0	362980.26699980913
21081.0	363425.04924119054
21082.0	354321.73309789586
21083.0	359951.87025018345
21084.0	362651.40588380053
21085.0	363734.4982794242
21086.0	361349.2122746895
21087.0	359951.7026877301
21088.0	362989.8524524553
21089.0	362657.3827670022
21090.0	361206.657318912
21091.0	361080.69398118503
21092.0	340940.09622199315
21093.0	360574.5461362702
21094.0	362782.3874965497
21095.0	362523.3422483456
21096.0	363000.80231219233
21097.0	361228.7608815636
21098.0	357993.3330767768
21099.0	291584.62571150716
21100.0	361656.4014219268
21101.0	348105.68292434706
21102.0	362144.0486113281
21103.0	361158.4242909134
21104.0	361716.91684003954
21105.0	362874.0395401215
21106.0	362730.34226565115
21107.0	360654.02232504234
21108.0	362532.0458485761
21109.0	362057.41400391737
21110.0	354864.8698806329
21111.0	350107.31468387484
21112.0	356826.0584833044
21113.0	362086.4583008255
21114.0	361714.81318686623
21115.0	361465.14933841984
21116.0	361321.15217121324
21117.0	356198.02143782924
21118.0	359545.318880048
21119.0	355260.7020777461
21120.0	341463.2016380152
21121.0	361047.82007500844
21122.0	361146.32812789804
21123.0	361579.00959252444
21124.0	361305.56257239095
21125.0	353630.29495316057
21126.0	360788.7937011719
21127.0	361552.26922680315
21128.0	361219.3075494912
21129.0	359791.65832314244
21130.0	334076.34358930244
21131.0	360311.8445035522
21132.0	358753.4483357649
21133.0	360759.6762136577
21134.0	350906.48226856295
21135.0	355091.5875307553
21136.0	357022.49032253673
21137.0	360283.4658426887
21138.0	360704.23988797463
21139.0	360558.0973342717
21140.0	357549.67721574585
21141.0	357279.90178447205
21142.0	350023.7839663259
21143.0	359925.17979668535
21144.0	359187.88574576634
21145.0	332962.9697867186
21146.0	360241.7268555777
21147.0	343077.53367307386
21148.0	359028.43151974253
21149.0	359800.5368258562
21150.0	359322.8559319043
21151.0	356635.6578434993
21152.0	359970.80983961595
21153.0	358291.4782560213
21154.0	356260.01639668987
21155.0	347227.1147532409
21156.0	357568.7913930672
21157.0	358436.3618893842
21158.0	351772.9181007735
21159.0	359522.0669169664
21160.0	358709.4760914942
21161.0	356373.3359001619
21162.0	352552.56193433894
