20081.0	440339.98606827535
20082.0	440125.6483258368
20083.0	440137.15602800634
20084.0	439468.7230115845
20085.0	439942.06112317444
20086.0	439866.96064204816
20087.0	436948.0606023684
20088.0	439430.61838888976
20089.0	439058.9132963826
20090.0	439621.94848645123
20091.0	439527.85242193914
20092.0	438783.0648274942
20093.0	439070.51746754494
20094.0	438801.65398282313
20095.0	438803.42230138904
20096.0	438918.11827056634
20097.0	433913.254956237
20098.0	431287.67245189805
20099.0	438617.2109324288
20100.0	437486.3041003528
20101.0	437239.4380623908
20102.0	438180.7478833146
20103.0	438568.1293967357
20104.0	438295.10725959524
20105.0	438513.7410179072
20106.0	438373.42141644814
20107.0	438359.5743412223
20108.0	438128.0084951044
20109.0	437760.4014473218
20110.0	438084.4862996481
20111.0	437681.89561077784
20112.0	437445.3957951489
20113.0	437199.3065422853
20114.0	437440.33054392313
20115.0	437396.2620403712
20116.0	437526.1717987328
20117.0	437109.5161405454
20118.0	437110.38289346494
20119.0	437331.8398377982
20120.0	436991.33302702167
20121.0	437080.2260574207
20122.0	437235.4083848192
20123.0	437171.3366163455
20124.0	436870.7413344258
20125.0	436569.4105812994
20126.0	435357.8242146318
20127.0	436742.78905774065
20128.0	436641.19840112695
20129.0	436496.71867924463
20130.0	434662.92954398465
20131.0	436099.4776154106
20132.0	436253.2745641982
20133.0	435469.1947298826
20134.0	434456.39341670496
20135.0	435686.655760794
20136.0	435930.5448914946
20137.0	436022.92988968955
20138.0	435643.9485186051
20139.0	435460.17949286464
20140.0	435039.0285893632
20141.0	433590.80714076204
20142.0	432210.50678312953
20143.0	434625.58723604487
20144.0	431348.2040180732
20145.0	435308.5285597184
20146.0	435054.1587021826
20147.0	434735.71162357816
20148.0	434625.1808079871
20149.0	434396.8055689222
20150.0	433874.51720335416
20151.0	434678.5176748043
20152.0	434520.7185211368
20153.0	434798.7717259263
20154.0	433970.4390483969
20155.0	434704.6817431552
20156.0	434122.4615968767
20157.0	433129.05034137756
20158.0	434284.76144844823
20159.0	434411.65843824623
20160.0	434266.56844513287
20161.0	434058.93047418876
20162.0	433803.65569556475
20163.0	431957.4090579979
20164.0	433802.22292131773
20165.0	433750.9588795396
20166.0	433810.3997169663
20167.0	432935.557031527
20168.0	432330.6505240591
20169.0	433528.5106114558
20170.0	433107.1845957628
20171.0	433124.9550229505
20172.0	433020.1787924483
20173.0	432990.9772091392
20174.0	432743.9981346819
20175.0	430631.8122811372
20176.0	432326.7384967176
20177.0	432849.689772032
20178.0	432833.7279287296
20179.0	431325.98490234767
20180.0	432206.2726332417
20181.0	432459.13442877354
20182.0	430780.09875332913
20183.0	431946.64542535756
20184.0	432284.84369121306
20185.0	432141.44106659846
20186.0	432071.9743746051
20187.0	432157.3781635071
20188.0	432237.1626336256
20189.0	431686.78333644796
20190.0	431889.8644058111
20191.0	431347.4003894275
20192.0	431258.8796035057
20193.0	426530.1489221521
20194.0	431726.0466356223
20195.0	431199.30287062936
20196.0	429226.20642918744
20197.0	431319.06765619264
20198.0	431306.8387434489
20199.0	430318.80857026664
20200.0	431246.6485936128
20201.0	430959.37337262055
20202.0	430265.44444047415
20203.0	427108.8341090257
20204.0	428619.94683924486
20205.0	428078.7400654877
20206.0	430558.21105397766
20207.0	430366.1580681217
20208.0	430071.61265029054
20209.0	427020.9705705498
20210.0	429180.20770693134
20211.0	423877.34874030115
20212.0	414388.05680455884
20213.0	425141.69001410564
20214.0	418190.55094497465
20215.0	427207.2486289383
20216.0	427114.826511157
20217.0	429366.8609458179
20218.0	429642.0888674302
20219.0	428548.05122580414
20220.0	429638.1770498048
20221.0	429170.40226303996
20222.0	429244.2438238211
20223.0	429212.02905251866
20224.0	428733.2412817392
20225.0	428924.2731642883
20226.0	428651.0247444482
20227.0	429031.631618048
20228.0	429161.0844069889
20229.0	427734.15723008104
20230.0	428440.42077143124
20231.0	428903.15547279303
20232.0	428845.86421616643
20233.0	425790.59602882725
20234.0	428294.78384107555
20235.0	428516.3060068353
20236.0	428351.65860331507
20237.0	419197.46303591353
20238.0	428023.0441123841
20239.0	427651.37446174666
20240.0	428113.9797688321
20241.0	427995.6509032449
20242.0	428075.1755362304
20243.0	427610.56640040956
20244.0	427191.04896860296
20245.0	421229.4370197601
20246.0	426290.9930635225
20247.0	423526.12862851
20248.0	427649.8674483201
20249.0	427579.3435820033
20250.0	427387.6796178424
20251.0	427188.72867962904
20252.0	427217.8300190718
20253.0	427041.19844044745
20254.0	426655.09577031725
20255.0	425631.8837751814
20256.0	427118.50449633267
20257.0	426614.3011307517
20258.0	426908.2002063361
20259.0	426861.7543712769
20260.0	426395.7929918477
20261.0	426518.36104048573
20262.0	425896.2874564598
20263.0	426570.1552422911
20264.0	426234.7155701762
20265.0	426442.0209328129
20266.0	426331.9103864831
20267.0	426114.09577574354
20268.0	419557.4001696825
20269.0	423691.08997570566
20270.0	422383.80364267714
20271.0	425572.7497510912
20272.0	425761.1310432257
20273.0	425572.2625826817
20274.0	425394.2546431972
20275.0	420925.3648695369
20276.0	425233.82649978844
20277.0	425445.2741570559
20278.0	425177.68112701405
20279.0	423034.890276048
20280.0	421585.9302104894
20281.0	422773.6576983053
20282.0	424824.56812584837
20283.0	425010.94810583047
20284.0	422781.97143797704
20285.0	424630.0103016451
20286.0	423450.16139448073
20287.0	414698.9314867293
20288.0	423950.27447480214
20289.0	423549.28705863765
20290.0	424153.342122394
20291.0	422042.0303618041
20292.0	424261.39368488925
20293.0	421938.01791406324
20294.0	423737.80151992314
20295.0	423230.8901019645
20296.0	421738.76876083453
20297.0	423671.12529838085
20298.0	423428.9367482369
20299.0	422914.9560406014
20300.0	418174.62454353867
20301.0	419298.11332956154
20302.0	392063.5776466709
20303.0	419209.60344883194
20304.0	421912.07090094086
20305.0	421474.5932496911
20306.0	420784.5004279799
20307.0	393139.1221825669
20308.0	410030.66526269476
20309.0	421507.15908423753
20310.0	422375.1442923522
20311.0	422613.9656552448
20312.0	422144.91496120254
20313.0	422750.2406893568
20314.0	422685.4005243904
20315.0	422571.9875928064
20316.0	422233.01254185085
20317.0	422436.8676700156
20318.0	421108.234846205
20319.0	422260.8845307905
20320.0	421494.17288990633
20321.0	421192.60851404956
20322.0	421700.73900646303
20323.0	422064.4130553854
20324.0	421445.1865649158
20325.0	421861.8376093696
20326.0	421612.73013534734
20327.0	421408.48703406105
20328.0	421217.2429197315
20329.0	421382.6710929407
20330.0	421525.92125460476
20331.0	420920.5565194243
20332.0	421365.48052828124
20333.0	420331.9339778069
20334.0	421086.63082516467
20335.0	420176.9022259208
20336.0	421055.9289393153
20337.0	420343.9481421819
20338.0	420483.326541823
20339.0	420523.01807943726
20340.0	420030.6504105982
20341.0	420528.2076917758
20342.0	420513.78473861143
20343.0	420245.7278185457
20344.0	418515.00258918665
20345.0	418894.95599022025
20346.0	419585.18617538345
20347.0	418399.50152335764
20348.0	417246.7081838557
20349.0	401504.7047118987
20350.0	399644.57618636306
20351.0	416208.12637143064
20352.0	419014.1641916419
20353.0	419319.68945848313
20354.0	419509.86612244503
20355.0	411765.59737897734
20356.0	418509.43884492613
20357.0	418319.900763753
20358.0	418722.6602733554
20359.0	419261.3978603519
20360.0	419068.5787848708
20361.0	418811.2439738354
20362.0	419206.3004344319
20363.0	419170.31037009915
20364.0	418984.94541168644
20365.0	418989.1239870462
20366.0	418876.60632965126
20367.0	417954.7205402617
20368.0	417334.82044457213
20369.0	415430.0865445887
20370.0	418378.34209853475
20371.0	417929.40435046493
20372.0	418376.4599046143
20373.0	418105.7297448964
20374.0	417562.47971594305
20375.0	418134.99487191037
20376.0	417643.4297831423
20377.0	417587.75333355524
20378.0	414296.2315362285
20379.0	416979.4066579457
20380.0	416733.2538613762
20381.0	411466.61879152467
20382.0	415211.1577169926
20383.0	413942.6770845695
20384.0	388067.45409124525
20385.0	413035.5606978554
20386.0	414427.2823549908
20387.0	415069.18073630735
20388.0	406496.89850183064
20389.0	416176.4289675264
20390.0	416512.34196684824
20391.0	416649.4646697984
20392.0	416493.94344263687
20393.0	416829.80904632324
20394.0	416280.56997068797
20395.0	416115.03840788547
20396.0	416662.5861304319
20397.0	416665.7788346369
20398.0	416658.04516720644
20399.0	416209.4001815553
20400.0	416412.37890990084
20401.0	416006.345326592
20402.0	416030.5217142786
20403.0	415888.84064174123
20404.0	416219.7664038911
20405.0	416161.14765004796
20406.0	415967.1277453313
20407.0	415806.66982236155
20408.0	407858.3783882822
20409.0	415706.17324994516
20410.0	415378.0603977731
20411.0	414658.9287317498
20412.0	413489.22668482875
20413.0	414827.6571930604
20414.0	415232.2821193732
20415.0	414032.43162500905
20416.0	413585.8196185091
20417.0	407875.68744201906
20418.0	413431.1307509759
20419.0	412291.9781269526
20420.0	409474.8342091728
20421.0	414224.098105754
20422.0	414815.98633246706
20423.0	413631.36409764027
20424.0	414661.2962066433
20425.0	414530.12836679636
20426.0	413592.5837725707
20427.0	414241.5562670079
20428.0	414314.863263744
20429.0	414206.88489185227
20430.0	412751.5316584453
20431.0	413739.2757800943
20432.0	414158.7036635136
20433.0	414063.8536728576
20434.0	413478.95084974053
20435.0	413799.1150764025
20436.0	413124.33293230267
20437.0	413496.1055531013
20438.0	413776.01641512953
20439.0	413646.2966587392
20440.0	413655.0679969792
20441.0	413570.1566193663
20442.0	413396.55605452816
20443.0	413273.5283101695
20444.0	413079.31609661423
20445.0	413086.9140783107
20446.0	412834.967270195
20447.0	412541.91187886166
20448.0	412948.3216912382
20449.0	412605.95093176304
20450.0	412296.07218708436
20451.0	412426.8484886526
20452.0	411979.1335899121
20453.0	412474.7732353019
20454.0	411781.0022187025
20455.0	412261.70825441205
20456.0	412295.23353599914
20457.0	411236.18855321687
20458.0	411501.5906885625
20459.0	412017.9892027391
20460.0	411755.15188428835
20461.0	412081.7388486654
20462.0	411489.3605175297
20463.0	411666.8519284739
20464.0	411941.7287868417
20465.0	411778.848443597
20466.0	411536.23102586746
20467.0	411671.4404970496
20468.0	411635.72411105287
20469.0	411366.3357091838
20470.0	410883.5002253311
20471.0	411395.03607316484
20472.0	411161.8659057663
20473.0	406301.8996465671
20474.0	409864.1719459839
20475.0	411026.49537331203
20476.0	411004.85528125457
20477.0	410783.0493708289
20478.0	410678.4979550209
20479.0	409751.07903979655
20480.0	409493.67187701515
20481.0	410065.5429976075
20482.0	410406.7555000309
20483.0	410528.8189739009
20484.0	410145.8825838592
20485.0	410253.99433461746
20486.0	409921.4468448265
20487.0	410114.39908945875
20488.0	410106.6201235461
20489.0	410151.7588037633
20490.0	410117.58403420175
20491.0	409998.32927600644
20492.0	409539.0886395907
20493.0	409769.96452270093
20494.0	409811.732660224
20495.0	409699.41570027516
20496.0	409274.0566515716
20497.0	409219.7838258179
20498.0	409221.4397370372
20499.0	408978.1321465863
20500.0	408929.89744087047
20501.0	409247.44127610885
20502.0	408933.6611995651
20503.0	409009.4856175617
20504.0	408775.61143623706
20505.0	408940.520144896
20506.0	408448.4737597443
20507.0	408828.8549797888
20508.0	408478.9225193475
20509.0	408666.7566645248
20510.0	408618.98144481285
20511.0	408486.4502464512
20512.0	407999.48169543775
20513.0	405944.1039147034
20514.0	407913.72222955443
20515.0	407527.8930280448
20516.0	405986.56096665683
20517.0	407765.5857037313
20518.0	407804.19657891843
20519.0	407732.2938351615
20520.0	407336.9953632256
20521.0	406935.7275578363
20522.0	402724.5756678181
20523.0	406671.76218132477
20524.0	406365.9307302914
20525.0	405575.44304803835
20526.0	404303.5602059267
20527.0	401065.13661951985
20528.0	402607.7674471411
20529.0	405122.7226669056
20530.0	405795.3894137854
20531.0	405481.2756803592
20532.0	406231.2656797688
20533.0	404336.83466813737
20534.0	406124.80774307816
20535.0	406302.0349128705
20536.0	405936.5415845885
20537.0	406388.33712168963
20538.0	406484.82310062076
20539.0	404975.5822882828
20540.0	405977.91944212496
20541.0	406052.5088473093
20542.0	405186.24938557553
20543.0	403855.6215410695
20544.0	399686.42779054336
20545.0	404257.96224942186
20546.0	404917.9896709109
20547.0	405626.4778711039
20548.0	405224.9600851978
20549.0	405258.5149366272
20550.0	405488.4875763711
20551.0	405586.2209413122
20552.0	403837.5839367132
20553.0	404298.6295918561
20554.0	405359.77717923815
20555.0	405374.14057328674
20556.0	404191.2835112952
20557.0	405219.92859811854
20558.0	405025.1644141568
20559.0	402039.34844845766
20560.0	404922.6617061374
20561.0	405059.21125744644
20562.0	404857.94023997465
20563.0	402472.0135552971
20564.0	403895.3818652675
20565.0	404281.61455882277
20566.0	404525.38624901127
20567.0	404631.07096576
20568.0	404158.7879313407
20569.0	402375.92834211874
20570.0	404257.97755863046
20571.0	403669.38039255055
20572.0	403986.37456424936
20573.0	404151.8377598976
20574.0	403046.18902650883
20575.0	403184.33157447726
20576.0	400428.1478807543
20577.0	403670.15633879026
20578.0	403729.5537651717
20579.0	403692.45095198695
20580.0	403069.61694064643
20581.0	402366.5932894222
20582.0	403181.627087256
20583.0	403307.6797636611
20584.0	401259.23432857764
20585.0	403106.87116820447
20586.0	403202.0445396991
20587.0	403250.83163525123
20588.0	402858.8510674945
20589.0	402517.81892014097
20590.0	401583.1411326982
20591.0	397472.33691729914
20592.0	394278.4383844438
20593.0	402236.7086968835
20594.0	402222.79514193995
20595.0	402626.452652032
20596.0	402590.9535309824
20597.0	402428.97160765436
20598.0	402290.13112750015
20599.0	400159.81770178775
20600.0	401944.5850701828
20601.0	401478.4735346686
20602.0	401033.1193999366
20603.0	401365.50226329657
20604.0	399285.50622494816
20605.0	396874.85747364
20606.0	400214.050052505
20607.0	396314.0815454214
20608.0	366441.4131617954
20609.0	374372.8569155648
20610.0	398500.83184803836
20611.0	399954.3624466425
20612.0	400090.7983323104
20613.0	400799.33099212847
20614.0	401033.53862062085
20615.0	401069.10673797125
20616.0	401058.7040251903
20617.0	400191.41528125445
20618.0	400925.4247727104
20619.0	400824.21936291835
20620.0	400097.3907296261
20621.0	397756.2130743288
20622.0	400264.2502090756
20623.0	400209.8305826815
20624.0	400499.8396510209
20625.0	400154.7188961278
20626.0	400259.2522764289
20627.0	399605.7029574666
20628.0	399979.4752126972
20629.0	399803.1634497536
20630.0	399555.3467727872
20631.0	399277.07252817915
20632.0	398650.02722590737
20633.0	397764.4947275776
20634.0	393895.7628801036
20635.0	365100.67998066405
20636.0	377156.8412950508
20637.0	310258.0432437374
20638.0	326010.3911276664
20639.0	381472.91411906446
20640.0	393526.4730775544
20641.0	396514.97318809584
20642.0	397623.2924348415
20643.0	398234.62629376
20644.0	398321.96470538166
20645.0	396983.81227950327
20646.0	398694.2911840256
20647.0	398318.4081453058
20648.0	398736.5563465729
20649.0	397968.0472367114
20650.0	398516.3709054975
20651.0	398515.81809623056
20652.0	398444.6248189952
20653.0	396519.6498370525
20654.0	397812.11203174456
20655.0	398210.6577338369
20656.0	398103.99847055384
20657.0	398362.1354422272
20658.0	398096.0047562756
20659.0	398200.678855475
20660.0	398178.93495439366
20661.0	397938.9110845433
20662.0	398070.60237352963
20663.0	397753.100271616
20664.0	397837.86463887355
20665.0	397337.93610793
20666.0	397525.69706250227
20667.0	397438.5127915522
20668.0	397684.30173224956
20669.0	397491.82449254405
20670.0	397309.0608414712
20671.0	395522.9210968091
20672.0	395487.1029989314
20673.0	395780.99179847806
20674.0	397081.48189102096
20675.0	395176.8704647164
20676.0	393414.5744994299
20677.0	392310.8050239582
20678.0	391615.033114633
20679.0	394947.0651777011
20680.0	393726.51285709016
20681.0	395764.94585937954
20682.0	396334.97819709417
20683.0	393295.6651421631
20684.0	396247.9468085239
20685.0	396413.3758205955
20686.0	396355.44702976017
20687.0	394608.84971519525
20688.0	396011.94087219203
20689.0	395925.4337716225
20690.0	396145.09513441264
20691.0	395957.8234454016
20692.0	396023.09583339526
20693.0	395337.6433799155
20694.0	395499.72890255414
20695.0	395763.07813580806
20696.0	395401.11829893064
20697.0	394630.23311585194
20698.0	393403.56508057675
20699.0	395147.61708175344
20700.0	395091.0000594944
20701.0	394890.1681856516
20702.0	393929.81601484696
20703.0	390811.13854935014
20704.0	356661.5244308443
20705.0	378329.14580275345
20706.0	393005.36813486076
20707.0	392987.35045344837
20708.0	394377.3170040833
20709.0	394058.08538091555
20710.0	394574.5140940798
20711.0	394460.12011479016
20712.0	394024.14821867546
20713.0	390472.8201166896
20714.0	394132.751751578
20715.0	394259.36625500163
20716.0	394089.12658595847
20717.0	393799.31590819854
20718.0	392840.0542564353
20719.0	392971.0968963082
20720.0	393015.5315625986
20721.0	393113.91588352015
20722.0	390296.86214328225
20723.0	385291.6911767639
20724.0	393487.88569047017
20725.0	393638.447153152
20726.0	393574.25878302706
20727.0	392839.52367697924
20728.0	392489.1961131007
20729.0	392416.7011336193
20730.0	392931.76543969265
20731.0	393097.04031109135
20732.0	393287.5158192129
20733.0	393246.9269102591
20734.0	393229.2286251008
20735.0	392787.18861967436
20736.0	392589.5947485184
20737.0	391971.17188669444
20738.0	391020.538547405
20739.0	392324.3230560262
20740.0	392672.4997808124
20741.0	390986.52714598406
20742.0	388732.58115727524
20743.0	388157.67503831355
20744.0	392299.39316162566
20745.0	391985.47823820845
20746.0	391941.4011363333
20747.0	392152.7659560961
20748.0	391888.95639797795
20749.0	391535.25430681626
20750.0	392032.3250487298
20751.0	391782.51859394443
20752.0	391889.37519923196
20753.0	391862.9714264062
20754.0	391363.2861650945
20755.0	391514.8626493442
20756.0	389923.3214136379
20757.0	391182.450216138
20758.0	391516.113600512
20759.0	391529.5527796736
20760.0	391398.4130416642
20761.0	391256.22529720276
20762.0	389446.82520084234
20763.0	387786.80335401726
20764.0	390585.8947776503
20765.0	390395.49287956307
20766.0	390958.81831546844
20767.0	390413.0774990854
20768.0	390015.82070661103
20769.0	386216.4146225076
20770.0	388491.67837101256
20771.0	390670.3714156545
20772.0	389339.177340109
20773.0	390157.5189757935
20774.0	387885.2958879792
20775.0	381687.07842703874
20776.0	386949.96693483804
20777.0	385638.8732223526
20778.0	390216.77631242207
20779.0	390116.79417139204
20780.0	390004.0783331329
20781.0	390101.72089139203
20782.0	388703.09457100346
20783.0	389746.76617134066
20784.0	389561.242248807
20785.0	389700.96814653405
20786.0	389758.35293614096
20787.0	389588.3080925184
20788.0	389552.1152335873
20789.0	389558.95551426563
20790.0	389339.1125381121
20791.0	389049.0776748035
20792.0	389351.2147828736
20793.0	389151.13977118704
20794.0	388255.4495074315
20795.0	389048.1968709632
20796.0	388700.4836167682
20797.0	388745.55623669777
20798.0	388735.57505146874
20799.0	388427.8974775297
20800.0	388355.23451617296
20801.0	388103.33803970565
20802.0	388532.287832064
20803.0	388239.23747389414
20804.0	387062.0133621778
20805.0	383028.83355034085
20806.0	387345.7246830591
20807.0	385861.80278681696
20808.0	387819.00302581745
20809.0	387499.7231681536
20810.0	382817.4158823416
20811.0	387659.4468782079
20812.0	387828.2374152193
20813.0	387646.31702896673
20814.0	387740.5278076929
20815.0	387694.9610987518
20816.0	387453.8934763521
20817.0	387121.31075440696
20818.0	387110.50371072034
20819.0	386350.7407732729
20820.0	387149.2341235714
20821.0	386933.9891531763
20822.0	387224.10916085774
20823.0	386946.7073314818
20824.0	386659.92515092494
20825.0	384662.5390755855
20826.0	385392.83807600563
20827.0	386509.626461389
20828.0	386569.8656845823
20829.0	385639.76891596813
20830.0	385817.0508214269
20831.0	384949.12789872807
20832.0	385077.9022589952
20833.0	376852.1471295477
20834.0	383231.11455621105
20835.0	385077.3301559294
20836.0	385200.7618117632
20837.0	384496.7858438144
20838.0	383319.1762755582
20839.0	381409.572369203
20840.0	383046.33470320597
20841.0	384277.9591475202
20842.0	384926.11312353273
20843.0	385148.67170181125
20844.0	385191.18181171204
20845.0	384036.4387500015
20846.0	372124.0779948114
20847.0	372591.1269572678
20848.0	384137.226197403
20849.0	383022.3130853367
20850.0	383732.4509052894
20851.0	383231.9328649173
20852.0	384749.41590405133
20853.0	385167.8071652351
20854.0	384765.2240261103
20855.0	384144.40747499635
20856.0	384609.23052031914
20857.0	382031.68076595484
20858.0	382893.56766576826
20859.0	384815.1362437116
20860.0	383935.53889525705
20861.0	383592.63692718185
20862.0	384634.85960519686
20863.0	384244.53390008345
20864.0	384175.3339658235
20865.0	383101.6619769877
20866.0	382521.9410067467
20867.0	384254.05329244165
20868.0	384169.1591114754
20869.0	382154.3851294675
20870.0	384041.48198113276
20871.0	383537.94236415956
20872.0	381503.0717939736
20873.0	381441.83873044496
20874.0	383299.1937724414
20875.0	383143.87827589136
20876.0	382656.9292283913
20877.0	381858.58142043743
20878.0	383644.6504910848
20879.0	383296.3735224322
20880.0	382953.90251909173
20881.0	383141.80251484166
20882.0	381920.7879819268
20883.0	382702.89376706455
20884.0	382419.1923027969
20885.0	379326.34545848425
20886.0	381190.41495203564
20887.0	383015.54326896643
20888.0	382569.19676190696
20889.0	382890.8975718399
20890.0	381186.2695116808
20891.0	382712.76548096014
20892.0	382155.6979466213
20893.0	382629.16377477127
20894.0	382575.48318474245
20895.0	382390.4701284352
20896.0	380693.1384795118
20897.0	379119.9903154214
20898.0	381309.1087220728
20899.0	381988.3672371188
20900.0	381062.4280723476
20901.0	381895.58986178576
20902.0	381741.614025933
20903.0	381875.9366115329
20904.0	381857.1127848958
20905.0	381780.53758648306
20906.0	381285.61642536987
20907.0	381329.84829706274
20908.0	381276.03516702773
20909.0	381427.8027018238
20910.0	381005.7902882818
20911.0	379608.9635340305
20912.0	381047.75639695366
20913.0	381090.5445892097
20914.0	380855.1956905985
20915.0	380739.3678884864
20916.0	380820.4385419264
20917.0	380620.8716701695
20918.0	379910.02123796556
20919.0	379722.30537215975
20920.0	378751.3902661632
20921.0	375691.6652113921
20922.0	357237.0138726405
20923.0	304593.22454505897
20924.0	366781.7840771077
20925.0	376710.11876864
20926.0	378648.47043461096
20927.0	379380.53125242883
20928.0	379638.4771735552
20929.0	379842.6208698369
20930.0	379802.04685066245
20931.0	379081.24417392636
20932.0	374642.8841099247
20933.0	378943.2010309625
20934.0	379791.4222592
20935.0	379784.3305299968
20936.0	378698.63032586273
20937.0	379490.85172367335
20938.0	379668.3603312639
20939.0	379229.1466575872
20940.0	377104.2925379568
20941.0	378963.07699875865
20942.0	379249.05764782085
20943.0	378307.1845318653
20944.0	377556.30072627345
20945.0	378971.74704455707
20946.0	379200.86362685444
20947.0	378809.39811962924
20948.0	378936.52663500805
20949.0	379007.7727604736
20950.0	377112.510647497
20951.0	378600.5477851144
20952.0	378840.04799610877
20953.0	378635.09060485126
20954.0	377170.62398771214
20955.0	378610.1097496575
20956.0	378208.91219886
20957.0	376607.1349739497
20958.0	378338.7798044675
20959.0	378330.05795901455
20960.0	377903.6899704825
20961.0	377987.85581055976
20962.0	375846.7038838772
20963.0	377322.242205287
20964.0	377429.6272928772
20965.0	377482.63700398104
20966.0	377612.1051021312
20967.0	376868.3065245697
20968.0	366578.03506482777
20969.0	375423.49588398146
20970.0	377432.9516982272
20971.0	377439.5206074367
20972.0	376602.18129121256
20973.0	377456.0161759232
20974.0	377391.133438771
20975.0	377106.48343265307
20976.0	377179.6576796673
20977.0	376497.853851238
20978.0	371126.85233438906
20979.0	372980.13806264073
20980.0	376581.638848512
20981.0	376900.81531658245
20982.0	376852.618359603
20983.0	376703.21347624954
20984.0	376719.1583326208
20985.0	376650.4814280706
20986.0	376466.7174354941
20987.0	375997.1739107332
20988.0	376195.9581253632
20989.0	376114.8790833156
20990.0	371738.2679822377
20991.0	376363.9968333821
20992.0	376230.99545354233
20993.0	375347.2725876741
20994.0	375205.2675051529
20995.0	375886.6930073601
20996.0	373857.29055129696
20997.0	372701.8447339544
20998.0	375823.66541086725
20999.0	375528.9109069824
21000.0	375394.86703288363
21001.0	375693.45303347206
21002.0	375565.92060661776
21003.0	375509.64332298253
21004.0	375481.54253475845
21005.0	373857.2345573387
21006.0	375297.87501117436
21007.0	375339.3336090625
21008.0	375316.26263019524
21009.0	375045.8747256833
21010.0	374703.1422074877
21011.0	373733.8169524245
21012.0	371385.5193612234
21013.0	369175.1144423547
21014.0	374532.7096004611
21015.0	374520.47020195797
21016.0	374801.2633358336
21017.0	372910.04159589985
21018.0	372603.88550574245
21019.0	373526.78463897697
21020.0	374000.1625964549
21021.0	374424.28034088964
21022.0	374205.70341539785
21023.0	372413.98168126
21024.0	373465.06923048734
21025.0	372803.0732124181
21026.0	373658.2859259901
21027.0	373995.3903173632
21028.0	373451.7254717444
21029.0	371702.0260499445
21030.0	373572.4048252931
21031.0	373767.04716472316
21032.0	373726.86300610576
21033.0	373310.56721919985
21034.0	373582.52777799673
21035.0	373595.0066712576
21036.0	373143.79623956524
21037.0	373381.1661635584
21038.0	373149.5015415808
21039.0	373254.46525747195
21040.0	373202.3812292609
21041.0	373221.7257787392
21042.0	373165.10036787187
21043.0	373076.2526359552
21044.0	373038.864400384
21045.0	372783.56256849936
21046.0	372850.1200912386
21047.0	372818.82617937913
21048.0	372242.4329699334
21049.0	372556.26904043515
21050.0	372274.5852461062
21051.0	372552.95239454694
21052.0	372450.78732799995
21053.0	372031.16923289624
21054.0	372270.8550418431
21055.0	372329.55621376
21056.0	372182.9459951619
21057.0	372217.5144001534
21058.0	371908.9511989249
21059.0	371990.3282462721
21060.0	371905.4340653056
21061.0	371693.89350420487
21062.0	371138.98897244234
21063.0	370622.60073431267
21064.0	370991.160937676
21065.0	371539.5680731137
21066.0	368602.97981459775
21067.0	371348.38204989483
21068.0	370418.8299116501
21069.0	371369.4145970176
21070.0	370820.83465625654
21071.0	370654.0754206726
21072.0	369813.4536421344
21073.0	370999.29704857623
21074.0	369529.9505684482
21075.0	369582.8342407166
21076.0	370672.085342618
21077.0	370763.07636387774
21078.0	360893.0720677962
21079.0	370752.68308828166
21080.0	370507.69840537617
21081.0	370553.3175431168
21082.0	369177.9905814541
21083.0	369747.3688174589
21084.0	370299.8911942652
21085.0	370335.7732552705
21086.0	369789.4427197445
21087.0	369720.9887424487
21088.0	369929.84914329625
21089.0	369992.2138300416
21090.0	369748.01390141464
21091.0	368583.19633121346
21092.0	369184.1559986175
21093.0	369261.9534172163
21094.0	369610.7104239615
21095.0	369544.3395477505
21096.0	369399.4708041729
21097.0	367999.0650503181
21098.0	364364.28130877315
21099.0	337194.3653802026
21100.0	367831.15405885444
21101.0	366888.54085795814
21102.0	368884.6069858304
21103.0	368953.55274526647
21104.0	368624.6308118534
21105.0	369139.8859587583
21106.0	369065.4381113344
21107.0	368492.2250231802
21108.0	368948.4499550208
21109.0	368845.5781482496
21110.0	368453.5331979259
21111.0	367259.052670975
21112.0	367746.48070799396
21113.0	368660.2245144576
21114.0	368435.45071452134
21115.0	368400.6367330305
21116.0	368186.0571889665
21117.0	367671.88060733024
21118.0	367843.7237587962
21119.0	367268.42232668237
21120.0	367422.6940706818
21121.0	368020.4178325505
21122.0	367918.87897559046
21123.0	368017.25323018234
21124.0	367880.68249763845
21125.0	367563.0971387905
21126.0	367582.5910054915
21127.0	367802.5038168064
21128.0	367618.163946291
21129.0	367013.5692853247
21130.0	363545.6512098334
21131.0	367245.2712366079
21132.0	366986.3807582193
21133.0	367393.6055238657
21134.0	366815.70991472644
21135.0	366391.5015733257
21136.0	367066.82771865564
21137.0	367005.7156608002
21138.0	367101.70063011843
21139.0	366979.25987860485
21140.0	366636.958744576
21141.0	366608.06355517457
21142.0	366569.5327911937
21143.0	366751.790399488
21144.0	366541.87638947845
21145.0	359214.34362507955
21146.0	366628.7345532928
21147.0	364554.37398180057
21148.0	366345.0418970623
21149.0	366427.3689542656
21150.0	366219.2765304834
21151.0	366044.48771932116
21152.0	366267.56450385915
21153.0	365982.17336422345
21154.0	365439.3440239598
21155.0	365329.35469301866
21156.0	365804.28936642484
21157.0	365780.87319633947
21158.0	365487.53699635155
21159.0	365824.38910033915
21160.0	365525.558362112
21161.0	365419.04065658886
