20081.0	372192.31145656377
20082.0	369696.4986208213
20083.0	369431.5337416634
20084.0	341997.75519704283
20085.0	363456.57499320345
20086.0	368622.9372567593
20087.0	326221.14735386765
20088.0	360180.2334306258
20089.0	354815.4997767962
20090.0	370374.7899293741
20091.0	373577.6066011133
20092.0	354370.73263491516
20093.0	360246.02874346456
20094.0	346388.98890017706
20095.0	364234.88965181774
20096.0	373181.7731457031
20097.0	336795.06931713736
20098.0	328975.6975759789
20099.0	373263.78835640353
20100.0	369290.67852758674
20101.0	344258.1159543068
20102.0	345315.05529162224
20103.0	363151.78331012133
20104.0	364740.15082085284
20105.0	371208.14130135055
20106.0	368050.43101368914
20107.0	371369.7650311137
20108.0	366497.35133593506
20109.0	343263.8205394961
20110.0	371372.64106537093
20111.0	364685.8876420056
20112.0	345674.6016211047
20113.0	354982.1372727464
20114.0	367238.877544447
20115.0	358252.41838060337
20116.0	370515.5795025915
20117.0	363529.35707280476
20118.0	350643.58507640916
20119.0	367755.5349520404
20120.0	363166.9527445622
20121.0	364906.1081055219
20122.0	371230.0257116154
20123.0	371851.82037442445
20124.0	364612.8392241154
20125.0	342187.79785299225
20126.0	363837.2604051493
20127.0	368242.90154249984
20128.0	366965.0556583996
20129.0	362302.5394057233
20130.0	339733.2808761539
20131.0	362794.61347326805
20132.0	365026.067087353
20133.0	369863.5944493055
20134.0	338206.850547692
20135.0	340316.22474957345
20136.0	355293.99719691236
20137.0	368546.12508016516
20138.0	364172.986967649
20139.0	357186.9164765335
20140.0	353684.6281769026
20141.0	351863.7628457097
20142.0	309280.54370956647
20143.0	367880.48955965147
20144.0	327544.5984296723
20145.0	369758.9560016889
20146.0	364581.3674737683
20147.0	356225.601083808
20148.0	346774.9666848945
20149.0	350542.2010941553
20150.0	350136.6864511029
20151.0	363326.7635912783
20152.0	358820.3402493806
20153.0	366876.1573851122
20154.0	353420.6481203167
20155.0	369355.05270538235
20156.0	358092.6839750621
20157.0	327281.1705532286
20158.0	361377.32900126843
20159.0	368161.727289752
20160.0	368243.22576220264
20161.0	365180.66766479064
20162.0	355698.9613375558
20163.0	336727.693590482
20164.0	367368.9262391308
20165.0	364162.91350773704
20166.0	366057.6576241668
20167.0	367536.3341238291
20168.0	362570.99751096964
20169.0	361197.36588696815
20170.0	347654.00440829515
20171.0	356793.3933486076
20172.0	352971.35920415964
20173.0	361884.6034362374
20174.0	353482.3501070506
20175.0	357788.6639390749
20176.0	338442.93586126756
20177.0	363383.18987755664
20178.0	368487.2216379389
20179.0	335747.7066243655
20180.0	352633.77425038797
20181.0	362429.4944866207
20182.0	366572.45852794667
20183.0	346767.56761806
20184.0	362078.1873430556
20185.0	358875.1860170801
20186.0	358866.0631961673
20187.0	363916.6518689823
20188.0	368073.2413165571
20189.0	357045.0386911214
20190.0	361184.2506129421
20191.0	334915.21686734667
20192.0	333301.29786629207
20193.0	310879.4840120797
20194.0	366518.32914739085
20195.0	362252.5168779241
20196.0	365788.3501723669
20197.0	362892.46364959236
20198.0	360094.9663760345
20199.0	349051.6996980963
20200.0	364868.4120080384
20201.0	349561.18170008063
20202.0	348992.8361017288
20203.0	344314.4431501422
20204.0	349069.94334762276
20205.0	345498.67447583395
20206.0	366344.6757343232
20207.0	360284.793969054
20208.0	347591.49889779976
20209.0	320267.1912681207
20210.0	361353.7201029152
20211.0	350047.59314268915
20212.0	289867.22547137755
20213.0	348191.9572410055
20214.0	290685.36882133054
20215.0	338045.9261132397
20216.0	322089.59223894804
20217.0	345218.0837171335
20218.0	361488.7513161689
20219.0	342351.91509644757
20220.0	363463.688637647
20221.0	353302.2752145414
20222.0	347861.93944085937
20223.0	346673.37372141285
20224.0	348526.5758781236
20225.0	352544.1755283522
20226.0	337422.2176944405
20227.0	359030.25855856674
20228.0	362949.5485464604
20229.0	340082.9833838798
20230.0	350323.6167237735
20231.0	361061.7017532392
20232.0	363236.7061172246
20233.0	322846.98120030924
20234.0	347976.4678475875
20235.0	361940.1584607267
20236.0	357222.1171728427
20237.0	297139.20499387686
20238.0	353162.3339392885
20239.0	344793.20218989573
20240.0	360649.7277771797
20241.0	359101.2622532605
20242.0	361976.2378637283
20243.0	349859.5745529831
20244.0	346367.77631254296
20245.0	305711.71760050935
20246.0	321135.92316722847
20247.0	313722.15320570144
20248.0	361497.59248957597
20249.0	363043.85495531646
20250.0	358211.7109825469
20251.0	356182.20702433493
20252.0	357146.17258802813
20253.0	347622.8543610649
20254.0	334915.6844273939
20255.0	323910.7528490634
20256.0	363131.73736816493
20257.0	354119.10417449265
20258.0	359040.24981012795
20259.0	362168.2273058814
20260.0	352533.6257003629
20261.0	352671.00498984975
20262.0	326407.44638382
20263.0	361018.3357956099
20264.0	356935.810626363
20265.0	362149.869676135
20266.0	361537.1007361034
20267.0	354347.4786795409
20268.0	298126.49319470854
20269.0	328042.8893995011
20270.0	319284.4751733081
20271.0	356007.462253365
20272.0	360366.33249710023
20273.0	355212.07541433105
20274.0	345860.24466187163
20275.0	320810.06727008056
20276.0	357713.63255910046
20277.0	357470.29288222967
20278.0	357164.9219657768
20279.0	356215.93478595157
20280.0	311467.6773715455
20281.0	352765.8149248929
20282.0	353650.0333477852
20283.0	357438.92766720406
20284.0	357395.2330858454
20285.0	345561.71276780416
20286.0	340011.96972770663
20287.0	283300.18388055835
20288.0	339427.03481816646
20289.0	335950.4479551446
20290.0	343272.8464719967
20291.0	357824.3328245719
20292.0	358553.37059778615
20293.0	357066.34365829383
20294.0	346300.41191054636
20295.0	337118.6545229911
20296.0	320080.8214593691
20297.0	355691.1041478619
20298.0	338936.7339974739
20299.0	329153.88220046915
20300.0	354964.39347936737
20301.0	357845.2648132549
20302.0	255757.93277004833
20303.0	342363.4722914154
20304.0	346841.784044741
20305.0	341428.5306822687
20306.0	353952.5976457207
20307.0	261770.4079950078
20308.0	321790.96062528057
20309.0	355145.6730808364
20310.0	355860.6031028265
20311.0	356283.8608052253
20312.0	346717.7046835134
20313.0	359186.6838679538
20314.0	357890.2758817796
20315.0	355994.6016784398
20316.0	352281.2587278428
20317.0	354525.80339384516
20318.0	354656.488469298
20319.0	355569.9648888803
20320.0	346921.9522936792
20321.0	349048.8609931239
20322.0	328041.5617973867
20323.0	355531.384002969
20324.0	340999.9211528177
20325.0	354883.13806683774
20326.0	343349.4325755873
20327.0	349241.4384767039
20328.0	347209.90489478206
20329.0	341743.9102566353
20330.0	358302.23454863305
20331.0	339962.80850022146
20332.0	356129.1120639988
20333.0	338304.9945350312
20334.0	353866.97260727885
20335.0	335739.23821979336
20336.0	357108.63797125
20337.0	338461.5882456787
20338.0	322193.81461152364
20339.0	341803.539208618
20340.0	334147.23781261384
20341.0	351192.4663779247
20342.0	353610.7203461153
20343.0	349924.5346750402
20344.0	341162.3326777449
20345.0	324932.2080599765
20346.0	345846.5860157518
20347.0	336317.3896814745
20348.0	344915.62113106495
20349.0	292925.1394257376
20350.0	246884.65679480578
20351.0	348230.0620734416
20352.0	353718.3648514078
20353.0	351209.63146220025
20354.0	353533.83854407765
20355.0	283749.2160004476
20356.0	337084.88376974734
20357.0	337173.4190260374
20358.0	322182.8984110651
20359.0	352251.575218992
20360.0	348957.22813850007
20361.0	345203.07146422815
20362.0	355031.35795445694
20363.0	355662.18505093135
20364.0	353169.4659338196
20365.0	354216.04880055954
20366.0	353517.7890398222
20367.0	336823.265106342
20368.0	326807.6822855822
20369.0	303912.5897739992
20370.0	349691.80123955675
20371.0	340750.05954294454
20372.0	351131.1786836005
20373.0	348822.1053845524
20374.0	339082.0554113064
20375.0	353007.3532530693
20376.0	344500.911000769
20377.0	354686.35306721163
20378.0	278705.4619459252
20379.0	343647.8518525957
20380.0	352615.4264772626
20381.0	291377.0671177319
20382.0	339243.4295799922
20383.0	350524.16810352466
20384.0	251996.95951294657
20385.0	342033.11716433
20386.0	323860.40756957093
20387.0	342861.3207621473
20388.0	281726.7866795527
20389.0	354898.5188941827
20390.0	345967.3801883664
20391.0	340433.0232184972
20392.0	345691.60774123186
20393.0	354879.33582540834
20394.0	336369.03257375624
20395.0	327499.50263626414
20396.0	347798.4234176449
20397.0	353685.259000217
20398.0	354390.913528627
20399.0	347462.00280268793
20400.0	351841.1025940471
20401.0	344312.09004072234
20402.0	338662.7920494591
20403.0	343052.4622209071
20404.0	352257.13015521143
20405.0	353499.22505031596
20406.0	350893.9163435041
20407.0	346697.3509844864
20408.0	291813.60954408103
20409.0	349045.622780717
20410.0	335714.9654679641
20411.0	326250.34621092904
20412.0	321366.7139060039
20413.0	341706.73551113316
20414.0	350255.7670408219
20415.0	332556.2187677482
20416.0	347900.5445488633
20417.0	285586.1754002922
20418.0	327609.7594589322
20419.0	311618.22467854153
20420.0	282523.11566412664
20421.0	346622.08220692584
20422.0	351390.32994283066
20423.0	332132.94292502373
20424.0	350097.7457987588
20425.0	347471.1663083556
20426.0	330214.4479330301
20427.0	340109.7686286411
20428.0	343559.1363461161
20429.0	341133.8591207459
20430.0	326704.7191478459
20431.0	340172.9027604342
20432.0	351313.63426304056
20433.0	350436.81239040114
20434.0	322368.32355775527
20435.0	338227.591276113
20436.0	340086.95004202373
20437.0	344582.6091221047
20438.0	351872.2537947137
20439.0	350060.79597281327
20440.0	352042.6878697473
20441.0	351338.2812516342
20442.0	346679.0406455341
20443.0	346479.19600599166
20444.0	331234.5345425362
20445.0	337421.04360387166
20446.0	328212.71037214855
20447.0	342276.6919319644
20448.0	342789.12766770204
20449.0	334410.9906427869
20450.0	329733.43099454336
20451.0	340052.3910741893
20452.0	328653.4014893963
20453.0	334175.77470359806
20454.0	335930.65377629624
20455.0	337522.5792102338
20456.0	338831.91173445445
20457.0	322617.34012026514
20458.0	333532.98366956174
20459.0	339739.3472028644
20460.0	329239.8484455633
20461.0	346875.3573511164
20462.0	319324.9512554358
20463.0	331979.80563538556
20464.0	348952.0921083899
20465.0	343821.21743155643
20466.0	342720.95806421986
20467.0	348794.36635504774
20468.0	349489.5878668291
20469.0	340321.0232430607
20470.0	330522.34140877257
20471.0	349910.5399603205
20472.0	348819.20009502495
20473.0	304702.6999689172
20474.0	308013.2447174595
20475.0	346326.87503277615
20476.0	348130.76339425525
20477.0	338200.0824090721
20478.0	338415.67875726905
20479.0	328605.6674787472
20480.0	320963.41584770044
20481.0	336090.14491217985
20482.0	342635.7025439699
20483.0	348677.4663839756
20484.0	339166.54536621895
20485.0	344083.9409795109
20486.0	331038.9092679819
20487.0	336733.80217486795
20488.0	346190.6084921377
20489.0	348845.96457799705
20490.0	349036.03690864664
20491.0	347432.31363153894
20492.0	338725.2301365234
20493.0	345833.1462074381
20494.0	348585.21319178236
20495.0	347148.65400545206
20496.0	333857.22434028465
20497.0	324502.12024812866
20498.0	340506.1429395477
20499.0	348518.71491358744
20500.0	338585.832233365
20501.0	346930.0112293871
20502.0	327890.30166857055
20503.0	340138.12872970727
20504.0	338028.42170983297
20505.0	346537.90409850737
20506.0	319273.3270278322
20507.0	344649.7924349897
20508.0	329838.90735923103
20509.0	345210.47661281435
20510.0	347617.1598594047
20511.0	346162.9017587704
20512.0	339378.29889311583
20513.0	336498.853937157
20514.0	345177.7926037504
20515.0	339210.92749885394
20516.0	296981.01209989167
20517.0	340132.3920752673
20518.0	345959.8533001211
20519.0	346862.19132600306
20520.0	332294.45791745366
20521.0	338294.65756794397
20522.0	323248.3111862309
20523.0	340937.77467474045
20524.0	341909.37334743346
20525.0	339851.0633287752
20526.0	342316.59538678033
20527.0	267148.77554849547
20528.0	329789.5636795358
20529.0	344613.08745154366
20530.0	343739.01221887674
20531.0	341465.27509217494
20532.0	345846.18283827207
20533.0	344377.75428157486
20534.0	326143.2542003007
20535.0	342988.4966731797
20536.0	324167.12328477326
20537.0	346541.06880573404
20538.0	346514.3654547457
20539.0	343212.8061636591
20540.0	332881.14625578024
20541.0	333234.05289718794
20542.0	333116.67309774214
20543.0	326701.5262338894
20544.0	272066.09314776544
20545.0	323667.4827976784
20546.0	328248.952304419
20547.0	327290.8363268126
20548.0	337705.5339118644
20549.0	325310.05329900654
20550.0	325530.9898350465
20551.0	339407.1092527113
20552.0	318463.0280748924
20553.0	340247.5178557395
20554.0	332394.0828086114
20555.0	342289.98892421444
20556.0	342774.04977397795
20557.0	342396.7242092552
20558.0	342678.7497344992
20559.0	293256.13198211684
20560.0	340215.6275138547
20561.0	343730.0575895551
20562.0	341323.3980407844
20563.0	337892.7963734024
20564.0	317451.26128681505
20565.0	311007.1406952664
20566.0	330926.8479508483
20567.0	343165.7008791549
20568.0	315777.2365463416
20569.0	331622.9158731837
20570.0	336361.5283347507
20571.0	319728.9604579237
20572.0	326652.5622435753
20573.0	342589.5897366521
20574.0	304255.2437538637
20575.0	327011.1904399505
20576.0	335657.6485212142
20577.0	327268.6180499524
20578.0	340326.3688835078
20579.0	341093.53025863675
20580.0	320669.5460274074
20581.0	339769.9458039816
20582.0	325329.0366140135
20583.0	328674.524214083
20584.0	323508.5821148936
20585.0	339845.0702975
20586.0	335833.3726621681
20587.0	343307.7786279932
20588.0	329860.831405674
20589.0	333371.6595179603
20590.0	308606.2763114583
20591.0	300769.8443436216
20592.0	276102.6088993076
20593.0	327957.0716328073
20594.0	331515.07255788305
20595.0	342031.3770524678
20596.0	342970.14292316185
20597.0	339019.85713356704
20598.0	332615.50640824577
20599.0	288918.407322025
20600.0	321786.4095957168
20601.0	320990.7091275827
20602.0	315048.7577690201
20603.0	321140.60726110503
20604.0	307319.5353571545
20605.0	283337.89182688884
20606.0	327485.0051293061
20607.0	300140.9557495911
20608.0	258898.63557454353
20609.0	289217.69660255546
20610.0	340183.4720919527
20611.0	329985.1242569634
20612.0	319822.3940321028
20613.0	327035.402374366
20614.0	338765.3190844409
20615.0	340076.32052223745
20616.0	339564.6012784608
20617.0	313748.0369897661
20618.0	339807.6982099951
20619.0	339887.82283816976
20620.0	322616.6906322882
20621.0	283486.1775650545
20622.0	329464.6157443177
20623.0	332828.7294095359
20624.0	340784.88946278393
20625.0	324484.8141303604
20626.0	339586.5687359501
20627.0	329882.38383678586
20628.0	337634.91347169096
20629.0	339132.52693934145
20630.0	338529.8396381203
20631.0	339672.68765368185
20632.0	333366.85106298834
20633.0	332012.4925804521
20634.0	333082.05362708383
20635.0	229574.25457890498
20636.0	312427.85642251855
20637.0	246791.62991082796
20638.0	230432.60426493987
20639.0	274830.7853016674
20640.0	323246.69501601264
20641.0	322909.68898107373
20642.0	331504.9436282794
20643.0	338666.7288231939
20644.0	339458.09185669076
20645.0	338180.73293127824
20646.0	337959.6352290803
20647.0	313491.39266600186
20648.0	336152.45213695924
20649.0	311165.3322260743
20650.0	308740.19645358087
20651.0	331814.04275671515
20652.0	333706.17004687217
20653.0	332235.48547891236
20654.0	302584.00193415646
20655.0	328771.9872561179
20656.0	329737.7877229614
20657.0	338147.55504291767
20658.0	335140.2400186417
20659.0	337561.2514271214
20660.0	338385.5470870536
20661.0	334093.73600480787
20662.0	338483.12851333123
20663.0	323876.84892673226
20664.0	334456.11443322216
20665.0	323472.2826158235
20666.0	331634.0435713978
20667.0	327101.21886843577
20668.0	338681.0176634875
20669.0	333129.6848773152
20670.0	322172.59835389146
20671.0	314336.66173340176
20672.0	299426.1202042532
20673.0	316648.4288241769
20674.0	322629.6742051926
20675.0	292365.89651557175
20676.0	284998.6100330679
20677.0	299861.75246666843
20678.0	296899.2601866543
20679.0	302774.73906198074
20680.0	302633.54159270984
20681.0	308530.6440974485
20682.0	333044.95878307376
20683.0	290206.3408217492
20684.0	333213.5628832686
20685.0	335739.8200746007
20686.0	334832.37181358144
20687.0	300421.2617150107
20688.0	316202.91236987355
20689.0	314260.4964233135
20690.0	336714.05256048654
20691.0	333528.28898508573
20692.0	336341.08026388567
20693.0	323652.9764826971
20694.0	328251.06822595047
20695.0	335378.288685875
20696.0	312812.8044007149
20697.0	288001.99426044984
20698.0	298177.2547588195
20699.0	324072.213105868
20700.0	324081.2306497626
20701.0	333620.11603599595
20702.0	316713.1301576574
20703.0	306417.60166214156
20704.0	222103.752251778
20705.0	302823.9381430571
20706.0	335448.940897894
20707.0	291803.30193712586
20708.0	332759.32730981836
20709.0	307630.2441545832
20710.0	334514.8551364589
20711.0	327831.06698117324
20712.0	316295.98397563415
20713.0	281274.69817038585
20714.0	321491.1686574154
20715.0	325015.9100100619
20716.0	328470.6372091855
20717.0	330256.3078209544
20718.0	296079.2172363959
20719.0	309004.4511322264
20720.0	320697.2247637921
20721.0	309194.1060247741
20722.0	305143.7199196361
20723.0	283860.30507790047
20724.0	332627.99306096253
20725.0	332012.49488732126
20726.0	332831.72592517233
20727.0	302420.4917112777
20728.0	317962.14450093807
20729.0	309717.245519465
20730.0	330794.17834045464
20731.0	316517.2238647369
20732.0	333948.01330094103
20733.0	334132.2494672906
20734.0	334793.96939530206
20735.0	327367.5369349202
20736.0	321129.36159806576
20737.0	311670.59979142953
20738.0	291561.3479534412
20739.0	314779.9251124361
20740.0	326658.5137512288
20741.0	306140.74771372566
20742.0	284641.04907739104
20743.0	291512.5711339789
20744.0	328172.82180710346
20745.0	323746.0172603451
20746.0	308606.47627490485
20747.0	327434.52772926097
20748.0	309843.0701306099
20749.0	306404.43458846764
20750.0	327072.6536658935
20751.0	327288.48447569035
20752.0	326493.3456248743
20753.0	332070.48774614773
20754.0	306901.1678986129
20755.0	321878.23444459966
20756.0	306666.63416302326
20757.0	319538.425180986
20758.0	330562.8806152181
20759.0	331794.8746825743
20760.0	329506.5063555107
20761.0	326896.5813977068
20762.0	301952.70486589475
20763.0	293335.6684640646
20764.0	318197.4667657314
20765.0	308283.0537031396
20766.0	328210.89979596477
20767.0	311464.5965504696
20768.0	291139.01761167205
20769.0	282890.0581244466
20770.0	298610.4181489298
20771.0	330271.301514033
20772.0	294305.1326554158
20773.0	305394.738318556
20774.0	296999.51663516345
20775.0	262901.4129737495
20776.0	283205.91228434816
20777.0	286497.5550873828
20778.0	323266.7303673816
20779.0	329732.4425019395
20780.0	325113.7402634243
20781.0	328162.9511417875
20782.0	299775.1735385693
20783.0	316929.6043737098
20784.0	314468.5777322163
20785.0	323146.9501677523
20786.0	327908.4328058808
20787.0	328873.23429437296
20788.0	328309.614628043
20789.0	322839.1951040398
20790.0	325213.0520498178
20791.0	313603.70994053973
20792.0	330917.72512993123
20793.0	323994.1710544858
20794.0	287099.0038106473
20795.0	324756.9899618291
20796.0	308209.36921907903
20797.0	314936.1235099604
20798.0	327838.952167832
20799.0	318255.58188852493
20800.0	314647.9660171336
20801.0	294942.60541684664
20802.0	326366.45534596965
20803.0	328757.9319336938
20804.0	320423.42332497385
20805.0	245807.49399170035
20806.0	316405.4329753654
20807.0	300199.3656270595
20808.0	327123.0850334686
20809.0	326211.0250303462
20810.0	273068.7276777207
20811.0	320586.2754615318
20812.0	327646.9533933579
20813.0	320681.8475016259
20814.0	326526.8590575635
20815.0	327896.8128012261
20816.0	323715.1629115406
20817.0	317644.6752194652
20818.0	319044.8698949721
20819.0	289837.4941474569
20820.0	322362.01175941835
20821.0	305026.0578434674
20822.0	327373.47449651454
20823.0	313828.7336161318
20824.0	311972.30331331264
20825.0	311970.21727620775
20826.0	297797.5882481305
20827.0	327321.2284633115
20828.0	329167.1752081403
20829.0	301823.37465548405
20830.0	324539.25472829177
20831.0	324036.885636712
20832.0	323100.9761919007
20833.0	260904.68750129224
20834.0	315582.7241254745
20835.0	320255.1974461479
20836.0	327535.49102284753
20837.0	319177.65988188476
20838.0	312558.7133595688
20839.0	240804.85722355227
20840.0	317085.8977722157
20841.0	325556.20106239786
20842.0	328063.3570787316
20843.0	327629.7400745985
20844.0	326698.71227535146
20845.0	303704.10287593614
20846.0	277000.2372460952
20847.0	277541.5765598594
20848.0	301143.227996582
20849.0	308927.2635654043
20850.0	286341.8472136588
20851.0	284520.3056557939
20852.0	318037.14620621706
20853.0	325230.903846499
20854.0	319635.54114435764
20855.0	293574.1569040475
20856.0	306418.1411545174
20857.0	307447.55033867137
20858.0	322259.88297359727
20859.0	326558.0204294144
20860.0	300972.44600400794
20861.0	307887.07114024245
20862.0	326846.7798048767
20863.0	319701.0579554327
20864.0	325419.3975459851
20865.0	326823.6897419269
20866.0	297733.84258680174
20867.0	323101.9536744441
20868.0	320872.4011286598
20869.0	324626.3278501883
20870.0	325587.34880276414
20871.0	326732.37450096617
20872.0	319670.84281855816
20873.0	288011.2918790234
20874.0	322946.4047648791
20875.0	310248.96593101183
20876.0	303953.6240132211
20877.0	325780.0008400879
20878.0	326747.7795504129
20879.0	306396.71832740883
20880.0	297030.87209842756
20881.0	317753.3214294053
20882.0	295507.9778828281
20883.0	299761.03999238735
20884.0	307704.1596399736
20885.0	282737.1652578936
20886.0	324385.1832623083
20887.0	324037.2888141819
20888.0	306783.10044301546
20889.0	323805.83338311507
20890.0	300236.6044405563
20891.0	323286.35562066
20892.0	312913.8372149081
20893.0	323835.9927357446
20894.0	321554.877828302
20895.0	322661.7514033107
20896.0	286689.57336532115
20897.0	283540.4748226771
20898.0	299829.5789043496
20899.0	315071.96841820225
20900.0	296183.8758166458
20901.0	318648.9346228236
20902.0	303692.55543275515
20903.0	320674.7355349008
20904.0	323141.25493207044
20905.0	321045.8008911832
20906.0	301933.06545684667
20907.0	299404.8971309096
20908.0	322932.1273540595
20909.0	324236.67113656166
20910.0	303535.73155962874
20911.0	271331.70281354146
20912.0	316520.4946878455
20913.0	319144.86545777076
20914.0	315428.0778301537
20915.0	320089.4663393271
20916.0	324341.6985010174
20917.0	323851.48555100115
20918.0	315758.357774344
20919.0	321564.20942069875
20920.0	323746.0151631872
20921.0	323869.0298003459
20922.0	299231.51267755835
20923.0	208744.30534121426
20924.0	320230.6019426322
20925.0	323792.02321776643
20926.0	317357.7637494661
20927.0	322753.9786956806
20928.0	320715.7855027227
20929.0	323646.60701265937
20930.0	322902.15842283535
20931.0	321489.1307499476
20932.0	267571.79627271247
20933.0	288974.0452888294
20934.0	322816.4408999919
20935.0	322370.18740162667
20936.0	322974.60988641245
20937.0	317806.811388311
20938.0	323543.5498176514
20939.0	319267.8168657866
20940.0	295238.2717624606
20941.0	310008.1553145938
20942.0	313788.20510515955
20943.0	292059.1403253531
20944.0	299300.25899788557
20945.0	316997.51047003636
20946.0	322625.5925182469
20947.0	320475.0421000201
20948.0	322709.23805491196
20949.0	321432.6489939973
20950.0	311377.73838664085
20951.0	312837.40399371175
20952.0	322417.1592024062
20953.0	321680.97339146043
20954.0	291711.8618107858
20955.0	321871.2082513914
20956.0	301858.5252298485
20957.0	282046.4356360072
20958.0	313648.70664356736
20959.0	317924.2831478831
20960.0	296025.61298264994
20961.0	317562.0235231166
20962.0	285364.46019171725
20963.0	318902.91053035564
20964.0	301764.2758635676
20965.0	309526.37417390995
20966.0	317815.26228172984
20967.0	313641.762029571
20968.0	258649.94396565098
20969.0	301058.5051529365
20970.0	321270.4963624954
20971.0	318202.4274739144
20972.0	307819.70296339167
20973.0	320899.365994496
20974.0	319050.93989170983
20975.0	307968.5372117125
20976.0	320463.08969676873
20977.0	295963.49250925705
20978.0	273737.25737289677
20979.0	284316.22298660554
20980.0	319511.0058622967
20981.0	320851.24306698283
20982.0	319309.81002772483
20983.0	317197.70617282315
20984.0	318201.74306836573
20985.0	316951.16781486396
20986.0	310880.4472340336
20987.0	308230.32794644014
20988.0	307883.16582379316
20989.0	296879.4491257029
20990.0	271017.4895702316
20991.0	314970.8429098954
20992.0	312537.243031959
20993.0	298261.59759851435
20994.0	296026.6885071064
20995.0	310719.71521331585
20996.0	286022.2397808422
20997.0	267825.3050396743
20998.0	319832.9904168954
20999.0	307241.36684747075
21000.0	312775.2480784426
21001.0	319330.84844687313
21002.0	316685.9017846805
21003.0	315922.011127812
21004.0	318086.3648956395
21005.0	318071.16536709154
21006.0	318758.13259345916
21007.0	318766.8815970313
21008.0	318908.43589672976
21009.0	305647.05160397105
21010.0	312882.63798948197
21011.0	318734.8354367496
21012.0	269456.5913952071
21013.0	283572.15712709224
21014.0	298786.8255420578
21015.0	303580.31543826585
21016.0	318645.76781844505
21017.0	298620.98632702243
21018.0	289126.2935957757
21019.0	285224.78242364695
21020.0	309935.199800528
21021.0	317490.6183286767
21022.0	311889.7961107439
21023.0	290387.9351009596
21024.0	292488.89720666816
21025.0	309892.7213576298
21026.0	318197.4487302148
21027.0	316481.6927621085
21028.0	296363.8591684789
21029.0	262962.6786480013
21030.0	308425.99589807
21031.0	313071.8798479361
21032.0	310296.6536994839
21033.0	304905.67345438065
21034.0	316342.57870847796
21035.0	317892.2574348288
21036.0	313241.8821193792
21037.0	315611.018061414
21038.0	310969.9157229622
21039.0	317352.16005447734
21040.0	317558.6247737343
21041.0	317564.09362186247
21042.0	317703.86209177563
21043.0	316873.722298368
21044.0	317482.4330395648
21045.0	305004.28259001166
21046.0	315589.8325270524
21047.0	315916.7945670644
21048.0	293496.6754214084
21049.0	305143.1572537431
21050.0	295566.2755627257
21051.0	311959.550007704
21052.0	314668.5635100674
21053.0	309239.7522157586
21054.0	315671.1147831277
21055.0	316142.75378216925
21056.0	314720.45418086683
21057.0	316012.962408037
21058.0	300670.8826767356
21059.0	314095.4286456856
21060.0	314723.50543216633
21061.0	314566.7721560056
21062.0	305869.2755816522
21063.0	304104.9694961776
21064.0	300267.4771394676
21065.0	311886.1277724702
21066.0	277809.1519737415
21067.0	309922.3078731787
21068.0	299568.84219819406
21069.0	314001.9988463589
21070.0	315552.7535165442
21071.0	312570.7846713383
21072.0	272815.55781055073
21073.0	303120.0285327479
21074.0	289714.01708828064
21075.0	299998.83375081624
21076.0	311596.7185944621
21077.0	307829.917037356
21078.0	256819.3039138688
21079.0	313384.0921985032
21080.0	300550.1517332455
21081.0	312107.9043227622
21082.0	290553.7429635317
21083.0	276225.0762846377
21084.0	306030.53021266015
21085.0	309129.3327589384
21086.0	288645.26428407535
21087.0	300009.2514582307
21088.0	296617.3517873276
21089.0	309831.21105059574
21090.0	307824.3812900817
21091.0	314115.13788989483
21092.0	288422.97089063365
21093.0	299544.84994049155
21094.0	311088.4921573338
21095.0	311594.1379440612
21096.0	314542.3088779266
21097.0	313756.29955891264
21098.0	302141.4338658349
21099.0	223525.92109565297
21100.0	311678.8276527087
21101.0	277794.2693248825
21102.0	311542.7340222428
21103.0	309164.9994424224
21104.0	312984.82255954074
21105.0	314299.31439226854
21106.0	313114.35881512833
21107.0	312287.38676981645
21108.0	313899.6213383168
21109.0	309123.9982333989
21110.0	301688.83952353615
21111.0	278218.5627057803
21112.0	296106.88936673343
21113.0	313569.63656826713
21114.0	302102.3921307503
21115.0	306245.49458411895
21116.0	305827.0089510994
21117.0	298094.24140858784
21118.0	286430.50578244537
21119.0	299467.89725471527
21120.0	297916.65698899154
21121.0	310458.1132222477
21122.0	301271.8553464862
21123.0	312407.7897187331
21124.0	311679.07459235913
21125.0	291883.3723539503
21126.0	299163.2350707847
21127.0	313005.9338547197
21128.0	312795.8636068866
21129.0	305171.16534784
21130.0	241442.1210038666
21131.0	308694.11206266226
21132.0	288878.6160647865
21133.0	311780.24749629525
21134.0	304299.0406762412
21135.0	296331.84121488803
21136.0	305064.9115688963
21137.0	299866.2325076031
21138.0	311486.8458651647
21139.0	311307.8732357607
21140.0	302381.9790876734
21141.0	305473.3589741617
21142.0	300559.558927987
21143.0	310903.24946288735
21144.0	296603.2863985627
21145.0	257705.11501880328
21146.0	311835.9301324801
21147.0	282604.29966870166
21148.0	301724.74381433765
21149.0	310872.1002545149
21150.0	301768.8322408528
21151.0	300280.335407519
21152.0	311087.5153039357
21153.0	304803.5839901609
21154.0	281665.67294399155
21155.0	300814.7119669271
21156.0	307474.02195435297
21157.0	297851.62189374893
21158.0	303388.8159956905
21159.0	311439.2783683585
21160.0	297352.4960477093
21161.0	295807.78956391563
21162.0	272535.33667493064
