20082.0	442020.12505538546
20083.0	442282.34266542055
20084.0	440974.46619381924
20085.0	441977.15168460784
20086.0	441286.43957391405
20087.0	437585.3699956722
20088.0	440362.683754087
20089.0	439826.1389492164
20090.0	441863.7622411264
20091.0	441780.4711231487
20092.0	439598.34231439605
20093.0	440572.86242467706
20094.0	440538.4500477965
20095.0	440299.3090789384
20096.0	440593.5684452351
20097.0	429674.52929228666
20098.0	425001.8932326514
20099.0	440192.75677040627
20100.0	438119.327963547
20101.0	436215.7747601506
20102.0	440103.7819510766
20103.0	440792.6649257981
20104.0	440072.28251831885
20105.0	440715.2877764609
20106.0	440572.08773672977
20107.0	440560.10440048616
20108.0	440130.12553564267
20109.0	439880.9943638018
20110.0	440082.8427272194
20111.0	439575.97451059264
20112.0	437497.8210299949
20113.0	438209.5946285065
20114.0	439731.96445122495
20115.0	437910.9056577545
20116.0	439822.60189265915
20117.0	438706.66956472694
20118.0	438983.2858009583
20119.0	439369.0319552509
20120.0	438675.3699905554
20121.0	439002.6540482558
20122.0	439456.88374968315
20123.0	439408.26023198705
20124.0	438606.218290791
20125.0	438686.98485719046
20126.0	435613.66040084796
20127.0	438790.18948198354
20128.0	438635.6251852813
20129.0	438479.83741009847
20130.0	427712.0981270531
20131.0	437649.4765768679
20132.0	437939.68739123235
20133.0	436209.35453901015
20134.0	435323.4495864826
20135.0	436904.8391385093
20136.0	437832.3671056383
20137.0	437988.2953900032
20138.0	437099.36089169985
20139.0	436875.9286398988
20140.0	435809.4433812477
20141.0	431018.5103327302
20142.0	428570.9162643426
20143.0	433399.14359603217
20144.0	429930.9013008354
20145.0	436431.1885512704
20146.0	436370.91640279104
20147.0	436033.6436101133
20148.0	435531.2324706311
20149.0	435585.561500059
20150.0	434719.66610391164
20151.0	436266.7194056732
20152.0	436033.74637055397
20153.0	436833.15785400296
20154.0	434938.7327143937
20155.0	436851.1048613887
20156.0	435535.1530962937
20157.0	433663.1377035306
20158.0	436283.3408032771
20159.0	436538.1982486525
20160.0	436103.92546508875
20161.0	436118.4868302847
20162.0	435121.04400977946
20163.0	431951.20652124553
20164.0	435742.64195972955
20165.0	435583.57109309547
20166.0	435672.782471168
20167.0	434078.05985587323
20168.0	432556.8208175133
20169.0	435744.3305865214
20170.0	434172.5621387232
20171.0	434925.7322594297
20172.0	434625.90055055433
20173.0	434875.4398281708
20174.0	432642.7340046385
20175.0	428745.8747350997
20176.0	432253.5749451808
20177.0	434718.60662272025
20178.0	434694.7171254271
20179.0	431441.61221672746
20180.0	432832.36331192346
20181.0	434132.91862589243
20182.0	430535.8677868498
20183.0	432473.8463694864
20184.0	433708.5632741383
20185.0	433491.19514705904
20186.0	433391.78552852565
20187.0	433933.68499159033
20188.0	434293.6212865025
20189.0	433108.7123709948
20190.0	433496.21426094096
20191.0	432705.126583501
20192.0	431225.7492156357
20193.0	424871.08400578226
20194.0	432498.12740505586
20195.0	432342.3085920232
20196.0	428155.9037247565
20197.0	432886.99496038596
20198.0	433020.1857130479
20199.0	430831.1753097237
20200.0	433060.4996853761
20201.0	432652.9876099069
20202.0	430533.11024169135
20203.0	424293.8355777436
20204.0	426758.41888419836
20205.0	423586.5303810107
20206.0	431111.25436334097
20207.0	431027.94080583774
20208.0	430101.5983587316
20209.0	425616.54499573883
20210.0	426249.4195417091
20211.0	412366.53586514055
20212.0	394142.57355325605
20213.0	414178.1499248639
20214.0	401960.1375494181
20215.0	423202.4088903626
20216.0	422084.2565173303
20217.0	430139.24894801964
20218.0	430977.5594553341
20219.0	428586.6774102003
20220.0	431324.3482849283
20221.0	430127.1819354109
20222.0	430815.1033659397
20223.0	430861.2388225027
20224.0	429605.5176822748
20225.0	430239.610044417
20226.0	430075.59199621086
20227.0	430633.22408386547
20228.0	431069.61855610897
20229.0	427851.76027136215
20230.0	429435.5770671129
20231.0	430502.0742795248
20232.0	430331.728284877
20233.0	425590.12717199523
20234.0	428155.9054024704
20235.0	429530.6785062914
20236.0	427660.22737919964
20237.0	414834.1682208805
20238.0	423434.2337347586
20239.0	426998.5203486671
20240.0	429516.53845893143
20241.0	429103.683888743
20242.0	429628.15727697924
20243.0	428005.45257226203
20244.0	425988.51139338705
20245.0	417171.8358728723
20246.0	420948.0950611998
20247.0	426983.4833493994
20248.0	428465.394076877
20249.0	428738.82117406756
20250.0	428559.8462377962
20251.0	428407.49380730954
20252.0	427238.4255197189
20253.0	428736.19155517366
20254.0	428158.3603286022
20255.0	425699.5385278488
20256.0	428721.4057947135
20257.0	427384.68006133696
20258.0	428703.82012661797
20259.0	428721.170284544
20260.0	427642.09120870766
20261.0	428143.0179839981
20262.0	427302.1082664931
20263.0	428414.08578519046
20264.0	427597.8035527682
20265.0	428208.0762527744
20266.0	427855.79770839046
20267.0	426690.81991577504
20268.0	417841.292509186
20269.0	417286.8843733005
20270.0	417436.2068385826
20271.0	426089.5194611711
20272.0	427133.1868672003
20273.0	426413.0856878082
20274.0	423521.9120947209
20275.0	421038.92627947725
20276.0	425811.4543026169
20277.0	426948.8935534587
20278.0	426253.82649692096
20279.0	420471.09028905665
20280.0	420625.51072112424
20281.0	420670.4652713997
20282.0	425574.08752434986
20283.0	426708.39992156165
20284.0	421898.4041807858
20285.0	425936.048200091
20286.0	423178.01922231924
20287.0	406323.85074628366
20288.0	425259.561071408
20289.0	423553.3941211176
20290.0	425632.06979256414
20291.0	421026.5671335922
20292.0	425902.6726551546
20293.0	420989.3097603126
20294.0	424690.42736332805
20295.0	423739.5299926026
20296.0	420682.4735637561
20297.0	424569.08614860853
20298.0	423664.2237808653
20299.0	423405.3041520634
20300.0	411803.4402770935
20301.0	410313.159186842
20302.0	361127.2614510319
20303.0	410621.19096975407
20304.0	419784.1092214786
20305.0	419071.45167339884
20306.0	415752.50646794034
20307.0	366189.1326967931
20308.0	392575.62498990295
20309.0	418974.2883143697
20310.0	422412.1512656899
20311.0	423377.2207702019
20312.0	422594.4719982572
20313.0	424268.1282691072
20314.0	424298.84651274246
20315.0	424152.3029835776
20316.0	423462.4578355233
20317.0	423989.6923340789
20318.0	421283.1746523069
20319.0	423867.3656676352
20320.0	422183.7464567786
20321.0	421495.21139958
20322.0	423412.4273385461
20323.0	423855.8422368248
20324.0	422405.7765527572
20325.0	423565.13418772514
20326.0	423268.72775720985
20327.0	422682.68995543115
20328.0	422357.2662812677
20329.0	423030.56028631015
20330.0	423532.7004737537
20331.0	420814.7258408972
20332.0	423220.615315455
20333.0	420750.2801502263
20334.0	422892.9594327039
20335.0	420238.4458776623
20336.0	422946.4688951297
20337.0	420641.22447133576
20338.0	422115.01817200525
20339.0	422068.5645774854
20340.0	420911.01825269783
20341.0	421942.00858460093
20342.0	422004.2721886214
20343.0	421438.698396054
20344.0	417742.5588027455
20345.0	417627.7955149746
20346.0	420225.4261288907
20347.0	416989.29535878095
20348.0	413497.2306751411
20349.0	382489.33595547365
20350.0	375170.81171721726
20351.0	409118.8214759436
20352.0	418175.6508897287
20353.0	419653.54703912913
20354.0	420442.7741233157
20355.0	405671.60648500506
20356.0	418376.01740554196
20357.0	419096.39540899923
20358.0	419522.44085555105
20359.0	420603.64916981675
20360.0	420307.9496892426
20361.0	418656.8273166247
20362.0	420862.74999254994
20363.0	420894.13869567995
20364.0	420551.5838062593
20365.0	420684.27271045034
20366.0	420468.95643688954
20367.0	418480.56609505124
20368.0	417186.91083059774
20369.0	413524.69833318336
20370.0	419471.5310227473
20371.0	418691.82563778776
20372.0	419820.58771251136
20373.0	419380.6454882313
20374.0	418187.16383477923
20375.0	419554.03906416654
20376.0	418514.01545973564
20377.0	418985.76036495384
20378.0	408424.0236937006
20379.0	417589.2039335938
20380.0	415481.35918469174
20381.0	402428.88268840633
20382.0	410999.5278860299
20383.0	406362.330339738
20384.0	360686.36795860913
20385.0	404742.9213093879
20386.0	410687.63692399673
20387.0	410958.36079226853
20388.0	392338.2957506456
20389.0	414891.3961435137
20390.0	417034.3740604421
20391.0	415481.0613891111
20392.0	417708.0044486644
20393.0	418571.5680215041
20394.0	415353.38803364104
20395.0	417659.32850217057
20396.0	418300.1940361217
20397.0	418338.3825448961
20398.0	418345.07455692795
20399.0	416240.06431866897
20400.0	417983.04656261124
20401.0	416686.2938046454
20402.0	417100.3454291973
20403.0	417007.3711312906
20404.0	417762.5452904445
20405.0	417656.75152179186
20406.0	416838.50362880033
20407.0	413380.5933723649
20408.0	404355.9581777924
20409.0	415690.8896255991
20410.0	416060.5579640833
20411.0	415005.1328753656
20412.0	412543.957021497
20413.0	415385.7758199757
20414.0	416286.70099456096
20415.0	413292.5882761164
20416.0	411020.7443533832
20417.0	397529.950506183
20418.0	411428.7742156794
20419.0	410129.02609551814
20420.0	403984.8006516643
20421.0	414499.3564360714
20422.0	416278.28889845725
20423.0	413597.8904059947
20424.0	416064.1749221376
20425.0	416018.4203083763
20426.0	413639.5574607896
20427.0	415577.1652669432
20428.0	415967.69942896615
20429.0	415399.03317606414
20430.0	412427.1137783812
20431.0	414584.37518786144
20432.0	415694.80836382706
20433.0	415481.7425440768
20434.0	414390.9515034621
20435.0	414549.01762457413
20436.0	413285.08214968775
20437.0	414513.3559742475
20438.0	415383.51320268784
20439.0	415204.4462014469
20440.0	415361.3890879488
20441.0	415316.1476472832
20442.0	414970.0282286084
20443.0	414829.43285166065
20444.0	414725.65549465566
20445.0	414763.1368437764
20446.0	414243.5154264043
20447.0	412268.3360935986
20448.0	414742.72232734703
20449.0	414264.7086153726
20450.0	410872.443830274
20451.0	414213.51629619143
20452.0	412913.52595496556
20453.0	414194.15035576257
20454.0	412375.2501608491
20455.0	413684.03910328133
20456.0	413746.68187238235
20457.0	411659.6737966106
20458.0	412003.8787252194
20459.0	413389.8560733187
20460.0	413155.9560970246
20461.0	413708.9385889788
20462.0	412859.9078600709
20463.0	413173.2108345352
20464.0	413668.55268433917
20465.0	413452.74924236827
20466.0	412862.4770809821
20467.0	413325.3720047618
20468.0	413314.8224913411
20469.0	412844.3889352699
20470.0	411754.94447595486
20471.0	412817.15238338563
20472.0	411762.0406091775
20473.0	388560.6969016344
20474.0	408024.47890841553
20475.0	412217.60766443517
20476.0	412476.67409387545
20477.0	412261.31105382397
20478.0	412090.7968675845
20479.0	410041.3466869792
20480.0	409053.71224636515
20481.0	410853.5396827157
20482.0	411797.7853067235
20483.0	412192.58004275244
20484.0	411077.3093662722
20485.0	411612.2106331135
20486.0	411158.5599553541
20487.0	411707.43454597023
20488.0	411577.3916184588
20489.0	411796.1709191168
20490.0	411831.07423928316
20491.0	411640.75538841594
20492.0	410604.50980331545
20493.0	411218.6878197765
20494.0	411446.71262474253
20495.0	411311.2963743746
20496.0	410489.9547627529
20497.0	410744.4785512452
20498.0	410462.055301121
20499.0	410025.1008892943
20500.0	409784.30275092483
20501.0	410787.77949716494
20502.0	410487.95303116844
20503.0	410522.905005261
20504.0	409846.94824632443
20505.0	410532.11171225604
20506.0	409905.4378156036
20507.0	410373.91745515517
20508.0	409873.0703716355
20509.0	410173.9661754368
20510.0	410120.73982853116
20511.0	409888.6228508673
20512.0	408671.3020317722
20513.0	404410.41597235785
20514.0	408875.49983457103
20515.0	408959.60968068807
20516.0	401147.97349438444
20517.0	408946.73736171535
20518.0	408735.1475175426
20519.0	408493.599227904
20520.0	407705.14200821705
20521.0	406524.8667500534
20522.0	397360.06567527156
20523.0	405009.5525855232
20524.0	403422.0810829828
20525.0	399828.4087558147
20526.0	394190.6776064015
20527.0	380866.10213929304
20528.0	390462.6187304927
20529.0	398501.5161487362
20530.0	402106.7123261428
20531.0	402787.65443481796
20532.0	405330.6334773229
20533.0	401786.57179730554
20534.0	406288.60810690525
20535.0	407032.058137805
20536.0	402771.9511703544
20537.0	407548.41051463695
20538.0	407624.9330745344
20539.0	404331.38249236706
20540.0	406230.8141629448
20541.0	406753.0133995531
20542.0	403692.1305071631
20543.0	400916.6672756763
20544.0	390932.19874570693
20545.0	401247.30971259135
20546.0	404124.6498619352
20547.0	406167.6122931196
20548.0	405527.6172869655
20549.0	406075.2415555578
20550.0	406408.4653768712
20551.0	406318.98598277237
20552.0	403512.6289760174
20553.0	404069.48029398377
20554.0	406828.58573987806
20555.0	406715.78832240705
20556.0	404224.9109241841
20557.0	406617.0630045697
20558.0	406773.6147722239
20559.0	398005.6302976986
20560.0	406366.4302718973
20561.0	406548.70591569936
20562.0	406200.4457242628
20563.0	401083.51501106017
20564.0	404465.24726968375
20565.0	405643.94903470116
20566.0	405926.6797273085
20567.0	406126.9214625793
20568.0	405574.8122247168
20569.0	401586.595142042
20570.0	405508.24882995297
20571.0	404453.060929127
20572.0	405309.1036954618
20573.0	405551.4809892863
20574.0	403415.2076673027
20575.0	403554.7714551818
20576.0	397597.1336093661
20577.0	404915.3304821758
20578.0	405108.569407489
20579.0	405096.0076767227
20580.0	403447.1732969434
20581.0	402453.2826325025
20582.0	404446.185835722
20583.0	404783.6838625285
20584.0	400367.7773758509
20585.0	404286.8930904058
20586.0	404615.71289251826
20587.0	404703.8083760129
20588.0	403870.7883540483
20589.0	403178.238299341
20590.0	400864.824629659
20591.0	392259.77135431673
20592.0	387000.7583834248
20593.0	402845.71786280995
20594.0	402832.15222538414
20595.0	403868.574810112
20596.0	403898.20484157436
20597.0	403613.8824105984
20598.0	403432.3602735088
20599.0	399157.5510122543
20600.0	403006.1743177733
20601.0	401326.41344716796
20602.0	400771.4933964813
20603.0	401542.0306620422
20604.0	395354.76452884753
20605.0	389975.3588850726
20606.0	396878.509873559
20607.0	386610.75196969166
20608.0	339546.3763984552
20609.0	350078.4534683703
20610.0	391742.1576454144
20611.0	397403.04261119844
20612.0	398514.6806009783
20613.0	400871.4774249476
20614.0	401469.4977241089
20615.0	401724.32098590734
20616.0	401840.8618196992
20617.0	400114.75514818524
20618.0	401612.3609612295
20619.0	401546.0362223613
20620.0	400023.65905961086
20621.0	395171.0848417771
20622.0	400459.75112253526
20623.0	400318.4924164091
20624.0	401031.7927415809
20625.0	400491.45523732447
20626.0	400434.8505882625
20627.0	398866.41724129475
20628.0	399594.58574499766
20629.0	398965.8478313472
20630.0	398055.51986606105
20631.0	396885.58042152936
20632.0	394481.86296729604
20633.0	390959.5883896832
20634.0	379828.82915942674
20635.0	336963.07279300236
20636.0	335382.76673453953
20637.0	266466.53047931724
20638.0	279314.1464727607
20639.0	343986.64623390767
20640.0	375203.7927878644
20641.0	386820.38223503344
20642.0	391666.52700426243
20643.0	394787.77452953573
20644.0	396020.057479576
20645.0	393834.73428890144
20646.0	397964.29606092774
20647.0	397900.6181376003
20648.0	398770.5543262209
20649.0	397648.0216317967
20650.0	398452.5898022911
20651.0	398835.5396141069
20652.0	398862.12541972485
20653.0	394847.4508771253
20654.0	398216.60966092924
20655.0	398826.8917981183
20656.0	398422.91531120706
20657.0	399318.0978544639
20658.0	398802.14875996235
20659.0	399155.1080398841
20660.0	399193.5463194624
20661.0	398550.50750689086
20662.0	399126.66856161284
20663.0	398698.48863375315
20664.0	398959.2288002047
20665.0	397320.46431518975
20666.0	398206.00646041584
20667.0	397890.2345089038
20668.0	398604.74740736
20669.0	398142.8964458497
20670.0	397908.2551263222
20671.0	393651.9656046651
20672.0	392816.8178122625
20673.0	393832.00945930503
20674.0	396288.7852785662
20675.0	390671.7538582518
20676.0	394536.8660213757
20677.0	393919.95185070066
20678.0	393708.9175420928
20679.0	391042.97618637345
20680.0	394961.24507095054
20681.0	393505.83856988273
20682.0	395090.2226452473
20683.0	389526.1373923218
20684.0	396062.8483981288
20685.0	396810.938377831
20686.0	396939.544546509
20687.0	393456.149908674
20688.0	396946.60733501456
20689.0	396901.42880890885
20690.0	397189.6764792831
20691.0	396810.2620463104
20692.0	397158.80766013445
20693.0	395603.2436961252
20694.0	395982.9320171531
20695.0	396817.9376226304
20696.0	396234.62129500124
20697.0	395120.2142257143
20698.0	391649.58851727535
20699.0	395689.46537431015
20700.0	395452.61722173437
20701.0	394650.20114862174
20702.0	391994.1256347625
20703.0	382893.69873776555
20704.0	329936.95645039604
20705.0	358358.9090328602
20706.0	388655.59407820815
20707.0	390456.9073467289
20708.0	394568.96691732446
20709.0	392647.96163440804
20710.0	395133.00811120565
20711.0	394834.889775513
20712.0	393311.6079013896
20713.0	390921.61483898805
20714.0	392385.7163419668
20715.0	394083.1513804801
20716.0	393500.33375559753
20717.0	392548.78689689655
20718.0	389216.62690754555
20719.0	390620.49233305815
20720.0	391764.49252393004
20721.0	392401.3214597124
20722.0	386380.5125722119
20723.0	378151.3143386243
20724.0	393893.09656104876
20725.0	394531.4534817791
20726.0	394572.1201950714
20727.0	393569.65364695096
20728.0	391389.1469852685
20729.0	392433.81724938244
20730.0	393525.8781155325
20731.0	394206.874540442
20732.0	394541.35749181453
20733.0	394505.71387699206
20734.0	394574.9211512832
20735.0	393642.9285572628
20736.0	393277.9540643849
20737.0	391926.665078374
20738.0	389803.6033945607
20739.0	392326.4954957841
20740.0	393818.25885306834
20741.0	386673.7774690313
20742.0	385756.245157481
20743.0	384595.1374491702
20744.0	392939.16335308866
20745.0	392605.59811543167
20746.0	393073.58890885214
20747.0	393091.3559805952
20748.0	393003.0809808901
20749.0	392144.56273633335
20750.0	392956.33168793656
20751.0	392697.8793045986
20752.0	392354.1198110701
20753.0	393044.6610038781
20754.0	391899.86452439084
20755.0	392090.9138133
20756.0	390465.17494906986
20757.0	390918.9564891136
20758.0	392357.0845548542
20759.0	392454.39555338275
20760.0	392344.0924884993
20761.0	392250.0054417392
20762.0	388335.09063720267
20763.0	384774.5170309298
20764.0	390794.075910961
20765.0	390577.68883158703
20766.0	391785.64691558306
20767.0	390823.3513140232
20768.0	388557.44652575126
20769.0	382036.1976119096
20770.0	386094.96666274033
20771.0	390741.45731870696
20772.0	387568.8989851654
20773.0	388999.6729679835
20774.0	383427.36037807167
20775.0	387679.96079963894
20776.0	381137.24480881327
20777.0	388791.69756528595
20778.0	389360.21513011196
20779.0	389645.6628928513
20780.0	389739.92274493445
20781.0	390136.81001922605
20782.0	387447.67101664335
20783.0	390127.81910917105
20784.0	390100.8725934089
20785.0	390130.10081054666
20786.0	390442.1117296636
20787.0	390444.8170557443
20788.0	390380.6211358715
20789.0	389952.87594762165
20790.0	390237.5670579203
20791.0	389860.78706729
20792.0	390511.3573818368
20793.0	390159.00166225916
20794.0	388824.1501536273
20795.0	390158.83053465595
20796.0	389807.2199331842
20797.0	389924.52664688666
20798.0	389889.1929911283
20799.0	387848.2826231835
20800.0	389185.83589273674
20801.0	389124.14879580156
20802.0	389092.19700735935
20803.0	388982.77306859446
20804.0	386426.0954292264
20805.0	378357.34714942414
20806.0	387567.3808568317
20807.0	381348.0478015439
20808.0	389039.95128872915
20809.0	386501.63778027624
20810.0	375628.3146534886
20811.0	388168.8776048636
20812.0	388726.65900974115
20813.0	388411.65000212594
20814.0	388749.2608557053
20815.0	388735.07928473555
20816.0	388269.8978361338
20817.0	387386.2464831509
20818.0	387641.72531466297
20819.0	386489.9239280624
20820.0	386893.36773837125
20821.0	387820.37036891904
20822.0	388269.1655106561
20823.0	387960.04551557143
20824.0	387405.9980898306
20825.0	383441.58745723194
20826.0	381446.1246799714
20827.0	387494.86050181167
20828.0	387506.1868003327
20829.0	382048.02387148706
20830.0	386013.10957731726
20831.0	383165.46090598765
20832.0	382009.5834947586
20833.0	363842.7788509161
20834.0	376913.39445370884
20835.0	381965.77377976384
20836.0	382336.18451005436
20837.0	378870.0653715451
20838.0	374309.1318063096
20839.0	367223.7464879094
20840.0	373092.29962362826
20841.0	378785.9200835588
20842.0	382056.90551992314
20843.0	383534.94050078734
20844.0	384290.33213460475
20845.0	382050.55848939123
20846.0	360844.9186267258
20847.0	361890.90820916236
20848.0	383101.08043673914
20849.0	380945.2595609581
20850.0	382753.6983228332
20851.0	381487.9091752864
20852.0	384921.154407629
20853.0	386050.2472032255
20854.0	385186.47454432846
20855.0	384317.34764667094
20856.0	385221.8551762928
20857.0	379493.1267141697
20858.0	381445.3032255534
20859.0	385878.0991258615
20860.0	384430.12388290407
20861.0	382864.1202962458
20862.0	385762.57876623375
20863.0	384811.28188805166
20864.0	384849.5523954678
20865.0	382548.8032170031
20866.0	381221.3273919514
20867.0	384944.3579265028
20868.0	385091.11599431705
20869.0	380632.42571938824
20870.0	384713.6022102015
20871.0	383324.0733351925
20872.0	377130.7256709172
20873.0	374865.47540377604
20874.0	382451.1508021244
20875.0	382659.3797505033
20876.0	382369.01752176805
20877.0	380713.29945025634
20878.0	384673.50298624014
20879.0	384270.1141213185
20880.0	383724.4626436104
20881.0	383864.79545712663
20882.0	380829.46657157305
20883.0	382984.2879447029
20884.0	380919.5948244994
20885.0	374918.51762073656
20886.0	379799.03806668165
20887.0	383989.5344775167
20888.0	383237.5574265845
20889.0	383953.6849223678
20890.0	380177.96113694937
20891.0	383710.6975670275
20892.0	382332.660875257
20893.0	383653.70452541456
20894.0	383665.4383005697
20895.0	383100.8839335924
20896.0	378846.9012791253
20897.0	376359.6855083074
20898.0	380916.0940486643
20899.0	382666.149357156
20900.0	380820.5087965239
20901.0	382591.39700326475
20902.0	382748.6976638979
20903.0	382664.45297090634
20904.0	382833.2028231669
20905.0	382698.20893921243
20906.0	381881.80758855736
20907.0	382218.02069032995
20908.0	381766.091984078
20909.0	382193.81620080624
20910.0	381542.26609684527
20911.0	378396.63456584164
20912.0	381852.39167631377
20913.0	381730.8992569347
20914.0	380123.04888955056
20915.0	380948.5093076987
20916.0	380907.6924383232
20917.0	380270.85742079985
20918.0	378301.1464118292
20919.0	377298.72956620745
20920.0	373910.9031936
20921.0	364558.4902717443
20922.0	331878.29813084204
20923.0	279689.6021118847
20924.0	345547.74510633043
20925.0	368013.85206906893
20926.0	374718.1643169788
20927.0	377226.84884254634
20928.0	378048.0904200209
20929.0	379439.5717435391
20930.0	379457.52546181134
20931.0	377131.7207695361
20932.0	366638.19040194195
20933.0	378178.05407518643
20934.0	380163.8955384831
20935.0	380367.23036323854
20936.0	378122.2044008457
20937.0	379891.7850333179
20938.0	380462.8032421888
20939.0	379427.92437104636
20940.0	375116.4631842776
20941.0	378096.1762279435
20942.0	379767.15464540175
20943.0	375744.2689138681
20944.0	370949.12100926053
20945.0	379156.1091448836
20946.0	380047.64411166735
20947.0	379327.06478162017
20948.0	379734.8570365954
20949.0	379947.1477489664
20950.0	375881.6000737194
20951.0	379238.03753349296
20952.0	379828.7159132161
20953.0	379392.59658731514
20954.0	376399.4856783873
20955.0	379534.6171887615
20956.0	378938.4679686133
20957.0	375764.9086644178
20958.0	379302.3662030852
20959.0	379203.3682554883
20960.0	378609.6861249528
20961.0	377980.51284254686
20962.0	367318.2473027532
20963.0	376177.178968065
20964.0	377554.61608407093
20965.0	377524.0987475972
20966.0	377327.7252091901
20967.0	373063.7156515856
20968.0	332467.6677828462
20969.0	368394.89011712157
20970.0	377089.19681843196
20971.0	377784.215850188
20972.0	372699.0471331794
20973.0	378254.1330874368
20974.0	378219.2043917311
20975.0	377736.4318224388
20976.0	377559.882452173
20977.0	375429.4398418939
20978.0	349524.2260021312
20979.0	356620.0769478565
20980.0	375030.54076968937
20981.0	377246.44232396845
20982.0	377559.18871429074
20983.0	377381.6809455613
20984.0	377574.5585315842
20985.0	377515.3041309699
20986.0	377316.81414676463
20987.0	376256.53436088405
20988.0	376583.23960463365
20989.0	377115.7740257285
20990.0	368168.51430278085
20991.0	377420.03680706496
20992.0	377295.2008982527
20993.0	375279.2602705929
20994.0	375090.48135844024
20995.0	376338.75614105636
20996.0	372138.74369331443
20997.0	370399.1514955817
20998.0	376947.304562688
20999.0	374863.84759438894
21000.0	376155.97256704123
21001.0	376814.34596474876
21002.0	376393.3458464769
21003.0	376192.91180236876
21004.0	376510.5841930241
21005.0	373024.01467678975
21006.0	376214.24235479033
21007.0	376383.71635363874
21008.0	376411.7712142336
21009.0	376067.4675097601
21010.0	375126.6584887291
21011.0	373155.41949481406
21012.0	369621.73924146837
21013.0	365822.7068698823
21014.0	375451.71956531244
21015.0	375352.77257850836
21016.0	375899.3224761344
21017.0	372027.9719149477
21018.0	371036.86668779963
21019.0	373141.48811407463
21020.0	373965.0912944138
21021.0	375299.9839072257
21022.0	374951.9892152307
21023.0	371127.69434092776
21024.0	373584.8486961104
21025.0	372228.15367168456
21026.0	374110.6044927991
21027.0	374933.3239332866
21028.0	374046.7810271236
21029.0	371060.03539394407
21030.0	374295.59259299893
21031.0	374780.60177489906
21032.0	374634.84530688054
21033.0	374046.4859578363
21034.0	374544.4083531775
21035.0	374651.1179481088
21036.0	373688.17180999776
21037.0	374377.497703219
21038.0	373748.9403543554
21039.0	374210.1351170046
21040.0	374149.3365833729
21041.0	374273.68133918726
21042.0	374224.86446407664
21043.0	374101.9594031104
21044.0	374093.4122504192
21045.0	373782.93309112336
21046.0	373812.63169945654
21047.0	373825.61160232936
21048.0	372907.4631475206
21049.0	373568.3793420287
21050.0	373230.9343731719
21051.0	373566.5359454205
21052.0	373267.73016330233
21053.0	372441.99396966444
21054.0	373125.1703840764
21055.0	373356.0877907969
21056.0	373074.53443932225
21057.0	373242.63270645734
21058.0	372828.8012828673
21059.0	372807.96481945633
21060.0	372447.6493594625
21061.0	372330.918104269
21062.0	371061.3421293584
21063.0	369947.17979771405
21064.0	370637.69016237865
21065.0	371280.1260437506
21066.0	369099.0332280816
21067.0	370579.9461306386
21068.0	369659.21167768555
21069.0	372074.9906919425
21070.0	371036.6982864907
21071.0	370634.86739579006
21072.0	369254.2965055414
21073.0	370702.15640514746
21074.0	368306.4368594953
21075.0	368498.667893555
21076.0	370022.1032792074
21077.0	366752.8362491897
21078.0	350973.34492694016
21079.0	369766.58627952635
21080.0	370670.1492518918
21081.0	371089.4907326465
21082.0	367870.81288089993
21083.0	369997.9843534832
21084.0	370862.7110068219
21085.0	371214.5801871361
21086.0	370370.9668212745
21087.0	369907.9102070721
21088.0	370841.0465878019
21089.0	370643.2241270788
21090.0	370171.8416097279
21091.0	368233.9731275791
21092.0	365528.8060116989
21093.0	370221.0768666629
21094.0	370404.4679856127
21095.0	370054.95180984336
21096.0	369565.55853168666
21097.0	365950.8261847069
21098.0	353625.4228496372
21099.0	301778.74967265315
21100.0	364368.3884761091
21101.0	364344.7669948409
21102.0	368788.89695313916
21103.0	369242.3190413296
21104.0	368709.3205205005
21105.0	369972.73023938545
21106.0	369935.3172574208
21107.0	368586.3630307313
21108.0	369853.3976768512
21109.0	369694.0990595072
21110.0	367883.2206807043
21111.0	366474.4948957169
21112.0	367383.58260531304
21113.0	369559.3901785088
21114.0	369282.0124663805
21115.0	369130.3567097858
21116.0	368596.2588618752
21117.0	367469.0927198187
21118.0	368035.5018080247
21119.0	365634.91749888164
21120.0	364680.97024000133
21121.0	368408.3724976131
21122.0	368668.8685555715
21123.0	368900.8072753151
21124.0	368809.109933261
21125.0	367191.8274150396
21126.0	368488.0464478211
21127.0	368739.2500252672
21128.0	368365.78101821407
21129.0	366966.21223772154
21130.0	360140.6342725686
21131.0	367628.2124500991
21132.0	367505.85789153056
21133.0	368264.3979796482
21134.0	365446.75829514256
21135.0	366192.6653493266
21136.0	367442.0463796222
21137.0	367930.0372922371
21138.0	368057.57055795204
21139.0	367968.49780162564
21140.0	366982.4190283789
21141.0	367158.7471491068
21142.0	365443.38796216727
21143.0	367721.92620380165
21144.0	367408.5852708865
21145.0	353957.5274208758
21146.0	367459.1205523457
21147.0	361746.9472178224
21148.0	366731.6837449727
21149.0	367230.9399289856
21150.0	367024.62861639686
21151.0	366248.5798256613
21152.0	367130.8288131071
21153.0	366549.01152972656
21154.0	365705.8654093276
21155.0	363832.84401275055
21156.0	365623.025388748
21157.0	366347.5733692422
21158.0	364831.070538955
21159.0	366510.3331262464
21160.0	366248.39569571835
21161.0	365965.50415155233
21162.0	365002.6765025289
