20082.0	390793.42998814647
20083.0	391595.5577028605
20084.0	388693.6003444721
20085.0	391181.30160598917
20086.0	391014.7040608264
20087.0	377355.2660578061
20088.0	389813.3754937322
20089.0	386482.6507952024
20090.0	391546.7313905663
20091.0	390930.26873671694
20092.0	385777.3823524842
20093.0	385950.2333951992
20094.0	387731.7633900552
20095.0	388756.1999122449
20096.0	391154.45428551687
20097.0	375582.4966008935
20098.0	366740.21212817455
20099.0	390755.5025747968
20100.0	388235.4378538996
20101.0	370558.00446814444
20102.0	388696.01542471367
20103.0	390525.5108509689
20104.0	388281.55191950867
20105.0	389975.1156154371
20106.0	390175.64445081656
20107.0	389586.7603943406
20108.0	389418.1500026889
20109.0	389357.0192801788
20110.0	387136.70196265174
20111.0	388023.00642263
20112.0	372552.48410052643
20113.0	380479.4972012597
20114.0	388796.1085050864
20115.0	374024.2670518366
20116.0	389074.366601625
20117.0	387088.2562834482
20118.0	388005.9328790501
20119.0	388520.6106800126
20120.0	387130.3880671272
20121.0	387858.50414202915
20122.0	389331.7353865213
20123.0	389358.4535224317
20124.0	384761.24363162025
20125.0	388426.0987502593
20126.0	385333.82631588134
20127.0	388242.4723308536
20128.0	387922.6874789903
20129.0	387554.6243006453
20130.0	351193.7277100292
20131.0	384117.5492493214
20132.0	386997.25435699034
20133.0	386742.8589142031
20134.0	378071.51434956695
20135.0	387031.65247324295
20136.0	388021.3792423934
20137.0	388274.07284633594
20138.0	386814.74697789445
20139.0	387189.2798701585
20140.0	386685.84427192353
20141.0	379964.3597045818
20142.0	329379.73309764394
20143.0	386573.76722616283
20144.0	371303.7104054295
20145.0	387642.99723735015
20146.0	386168.779492558
20147.0	383578.5331605496
20148.0	376587.90094439284
20149.0	382132.0206811222
20150.0	384920.948677018
20151.0	384883.25782241655
20152.0	384601.7552220083
20153.0	386927.8912643065
20154.0	382662.4405438478
20155.0	386999.50439137267
20156.0	384085.1499286535
20157.0	380220.989872542
20158.0	385349.0512199697
20159.0	386599.9994519543
20160.0	383202.4894799904
20161.0	385929.2862021625
20162.0	383505.6688726029
20163.0	382491.2248602642
20164.0	386120.09264086967
20165.0	384741.408977716
20166.0	382690.34902323375
20167.0	384712.6639443981
20168.0	382681.5791530022
20169.0	385951.5472609278
20170.0	373995.7850013467
20171.0	384177.3193396215
20172.0	382884.3838177311
20173.0	379457.9904004074
20174.0	367509.7990693098
20175.0	363433.9195650184
20176.0	372575.36381912086
20177.0	384528.13616906316
20178.0	385586.2900719616
20179.0	374599.60916867084
20180.0	379818.39310192765
20181.0	384080.23860838014
20182.0	382137.41602406045
20183.0	368008.72243529366
20184.0	383311.9486509034
20185.0	382157.8160701456
20186.0	381780.6508326947
20187.0	383935.0645194762
20188.0	384922.7411128322
20189.0	382164.2507616266
20190.0	383398.44715315336
20191.0	382962.07092613174
20192.0	382202.6441621423
20193.0	360890.38603546063
20194.0	384443.2665247741
20195.0	382551.4038951908
20196.0	378697.8342469711
20197.0	382988.8777715738
20198.0	382861.6991342554
20199.0	378382.7554041936
20200.0	384008.26309345296
20201.0	383591.03239618527
20202.0	379084.343135436
20203.0	372636.42753761087
20204.0	375778.1304737837
20205.0	343280.9737748686
20206.0	383286.01589841885
20207.0	382158.89652285556
20208.0	381872.58766950166
20209.0	366771.70264801243
20210.0	381563.14722959476
20211.0	369035.2125935594
20212.0	309592.39293830865
20213.0	351573.1238976912
20214.0	309887.00829611986
20215.0	377851.2612753278
20216.0	362149.6816664902
20217.0	381456.3139026962
20218.0	382213.9436171254
20219.0	376278.1314613131
20220.0	382593.93036288035
20221.0	379561.5345541137
20222.0	381136.502417
20223.0	381183.2041046029
20224.0	378318.9581529001
20225.0	380056.7835000861
20226.0	379937.66988021886
20227.0	380935.7680607239
20228.0	382233.7577189379
20229.0	374889.65682463715
20230.0	378301.33368750324
20231.0	380361.0267779048
20232.0	380418.2966435866
20233.0	366990.77261395595
20234.0	379663.9923830772
20235.0	381606.0987899907
20236.0	366856.71217235725
20237.0	347851.2283418895
20238.0	366319.42770195886
20239.0	375285.57185923815
20240.0	380945.6179642369
20241.0	380119.941329715
20242.0	381345.713042227
20243.0	377758.8700905488
20244.0	373789.2934385773
20245.0	348040.3561152858
20246.0	367608.3058638851
20247.0	360571.7074312848
20248.0	380163.4236792837
20249.0	380611.5708010501
20250.0	379819.75289527985
20251.0	378843.8226599947
20252.0	368633.5453855743
20253.0	379949.05972244416
20254.0	379372.5582999555
20255.0	372763.3896439764
20256.0	379983.2472846294
20257.0	367920.31363728875
20258.0	380005.833401959
20259.0	380123.5824050175
20260.0	377526.98233160086
20261.0	377971.5095592958
20262.0	377714.73636556347
20263.0	379757.9498258428
20264.0	378225.955962882
20265.0	379935.9281954816
20266.0	379687.77345761296
20267.0	378928.2005221361
20268.0	353914.8740755756
20269.0	360668.7687639069
20270.0	337532.19559591817
20271.0	377737.3981900809
20272.0	379013.7603391488
20273.0	377710.7589070868
20274.0	375344.3640475553
20275.0	360107.2908140843
20276.0	377837.65379973
20277.0	378651.20973455335
20278.0	377006.81628385163
20279.0	362701.7156165882
20280.0	358867.86632740416
20281.0	373799.0815809514
20282.0	369144.64880063746
20283.0	378320.2422390782
20284.0	374003.9706050533
20285.0	375479.31473019277
20286.0	372398.0831719268
20287.0	341503.7238575581
20288.0	375456.2842263535
20289.0	371034.7231887389
20290.0	376516.133466933
20291.0	373869.6796864489
20292.0	377423.1420600316
20293.0	373754.0985094186
20294.0	374661.9612725253
20295.0	371407.6603580421
20296.0	367607.48839404696
20297.0	373639.6860751891
20298.0	364664.85509489954
20299.0	375788.63227698894
20300.0	368719.4856259576
20301.0	373852.93120143266
20302.0	283578.8450495943
20303.0	373448.66069381096
20304.0	374119.0264455137
20305.0	371297.440340381
20306.0	374419.79264532245
20307.0	295274.03606840124
20308.0	348166.7667755168
20309.0	374783.1418454036
20310.0	375568.59825029236
20311.0	375827.43147642975
20312.0	372944.3635855336
20313.0	376623.03201525746
20314.0	376484.0092925953
20315.0	375869.01862973464
20316.0	374418.02411704714
20317.0	375353.5936135161
20318.0	373409.56915138126
20319.0	375432.49245634524
20320.0	372649.6627687403
20321.0	372804.8367075336
20322.0	375180.89440460666
20323.0	375279.59875092417
20324.0	372116.0915156975
20325.0	375183.5082948604
20326.0	374793.26312038425
20327.0	373433.2061515798
20328.0	372562.76622704964
20329.0	374494.9598158841
20330.0	375471.41706547164
20331.0	356905.3830479796
20332.0	374704.2163687403
20333.0	369601.47540542093
20334.0	374564.10375618463
20335.0	368406.94223995577
20336.0	374963.27587758057
20337.0	368444.44099541765
20338.0	370922.7411439636
20339.0	373451.3779736578
20340.0	371692.6085791755
20341.0	373299.7442371559
20342.0	373734.5020919817
20343.0	370949.24725780234
20344.0	368496.5300568127
20345.0	364426.8923060088
20346.0	371320.63326863275
20347.0	367065.3998727258
20348.0	368417.3986398183
20349.0	315675.70628776506
20350.0	272822.5830600272
20351.0	368357.3477408762
20352.0	372767.4371473419
20353.0	372091.5651133454
20354.0	373456.31844433944
20355.0	337861.3562900814
20356.0	369341.65609840315
20357.0	367641.2605104207
20358.0	370942.71609732986
20359.0	372542.38903992204
20360.0	371763.307557685
20361.0	353474.15611468506
20362.0	373176.35368550365
20363.0	373318.2276960256
20364.0	372601.75521873805
20365.0	372954.27472588647
20366.0	372070.78506332164
20367.0	367847.06986967305
20368.0	367237.57814907643
20369.0	354812.29469942424
20370.0	371695.32564930746
20371.0	369093.31555287266
20372.0	371595.0226440197
20373.0	370717.1007102989
20374.0	368126.74322923727
20375.0	370509.35830118635
20376.0	369593.2870754265
20377.0	371806.90713804815
20378.0	327516.79082327365
20379.0	370344.514184807
20380.0	371029.6396922885
20381.0	311107.39284454676
20382.0	368755.6986175486
20383.0	369154.4863309824
20384.0	281401.24168514065
20385.0	365900.9835925474
20386.0	361136.34023176087
20387.0	366532.70764092886
20388.0	302987.0829370783
20389.0	371063.86856837117
20390.0	369662.24814407795
20391.0	352634.4920006879
20392.0	366682.3747731412
20393.0	371463.7356859393
20394.0	348253.82553191995
20395.0	368193.3397590022
20396.0	370831.4672168953
20397.0	371053.08648079354
20398.0	371269.19799439353
20399.0	351982.56661136274
20400.0	370366.4487170051
20401.0	367913.6394510313
20402.0	362092.02644910256
20403.0	368603.00372213876
20404.0	370051.32981862413
20405.0	370727.20982179756
20406.0	369962.7505221643
20407.0	369159.8432960501
20408.0	341037.92752396135
20409.0	369642.63662714703
20410.0	368334.38120018155
20411.0	365407.9065620457
20412.0	358533.36869602924
20413.0	367417.1471036354
20414.0	369400.57621299336
20415.0	363927.2066252716
20416.0	367272.169937306
20417.0	305249.3145636267
20418.0	367085.8828611578
20419.0	359605.59396455815
20420.0	342630.9111807473
20421.0	368127.7190340618
20422.0	369621.69090211735
20423.0	361941.80577362655
20424.0	367799.3136291849
20425.0	368259.7364301824
20426.0	350879.77713499975
20427.0	367400.8071438321
20428.0	368036.8532127739
20429.0	366610.5084149748
20430.0	360932.9154392143
20431.0	365830.1902421956
20432.0	368744.2563465217
20433.0	368617.47260293167
20434.0	367191.69298759644
20435.0	342159.9220891143
20436.0	364578.1649129539
20437.0	366820.32784343226
20438.0	368701.6233435135
20439.0	368253.28894607397
20440.0	368651.8579265537
20441.0	368586.2755794943
20442.0	367845.8542555145
20443.0	367398.6519007235
20444.0	367654.0330049529
20445.0	367903.0293299204
20446.0	364775.1059406787
20447.0	355797.67679878976
20448.0	367967.048250163
20449.0	366759.03731793823
20450.0	344392.1870913728
20451.0	365706.9238419412
20452.0	364127.9053299626
20453.0	367437.61279057874
20454.0	363114.99873976945
20455.0	365796.7266168812
20456.0	364322.18318437616
20457.0	362415.162759583
20458.0	362379.36940810375
20459.0	365809.5920152587
20460.0	365623.89990113484
20461.0	366741.10184488876
20462.0	365461.1548241921
20463.0	366077.35785062483
20464.0	366932.20880547824
20465.0	366692.29105152015
20466.0	365188.2857791446
20467.0	366556.2955677699
20468.0	366676.3078172675
20469.0	365824.80077127524
20470.0	363646.2000013338
20471.0	366575.67220367375
20472.0	366558.648991744
20473.0	304498.17889012373
20474.0	363865.44717659696
20475.0	365976.5888581632
20476.0	365935.0425993222
20477.0	365517.2796448765
20478.0	365021.6093810693
20479.0	360251.6950384682
20480.0	357661.45751448016
20481.0	362256.80828006484
20482.0	364405.393352291
20483.0	365650.46075064375
20484.0	362397.08195389516
20485.0	361680.6914752548
20486.0	363885.7918578691
20487.0	365040.73163243366
20488.0	364481.5602352148
20489.0	365120.7830700034
20490.0	365585.42072709126
20491.0	365009.7581654007
20492.0	362719.1438934011
20493.0	364608.8758165511
20494.0	365145.0162905089
20495.0	365052.1074237442
20496.0	363150.81390162045
20497.0	364361.48276428855
20498.0	363198.55745433725
20499.0	364248.39279411297
20500.0	360968.38813613844
20501.0	364478.50028072955
20502.0	364292.69135523884
20503.0	364196.9741922308
20504.0	362188.5283663897
20505.0	364401.74346895353
20506.0	363745.024304743
20507.0	364350.8885815294
20508.0	363573.85811394616
20509.0	364163.0290608127
20510.0	364217.1133526017
20511.0	363756.28915671015
20512.0	360117.5481942068
20513.0	357953.9116523569
20514.0	361937.28683048894
20515.0	357282.92220763845
20516.0	323423.19667612104
20517.0	363348.2622304258
20518.0	363224.40967618546
20519.0	363481.2778708993
20520.0	362628.05703229463
20521.0	361650.5107316737
20522.0	354986.91510927735
20523.0	361167.7106896898
20524.0	361293.684303463
20525.0	359252.48515768524
20526.0	350909.03366369853
20527.0	264660.6993162008
20528.0	340842.0603428807
20529.0	359504.07125565445
20530.0	360997.1245711343
20531.0	360001.2028149782
20532.0	362001.5290974197
20533.0	358819.37692262826
20534.0	361048.54086615087
20535.0	360983.71118694445
20536.0	331634.0530085729
20537.0	362326.72061685735
20538.0	362448.0186302464
20539.0	358210.49893355515
20540.0	356797.8716069954
20541.0	360671.26594764885
20542.0	341485.70061867754
20543.0	351968.0518029271
20544.0	284748.6357012901
20545.0	351742.54462893435
20546.0	336716.6736859136
20547.0	360368.44411944994
20548.0	359313.6095887392
20549.0	359421.8452811759
20550.0	352914.16955453827
20551.0	356152.06780436944
20552.0	358392.38020791777
20553.0	357015.3742663653
20554.0	360978.495150489
20555.0	360671.6738437132
20556.0	359049.89482188656
20557.0	360037.90779842564
20558.0	360529.03227555595
20559.0	330221.38038354815
20560.0	360110.54790082516
20561.0	360237.58036664414
20562.0	359984.9733750793
20563.0	355908.93385809264
20564.0	357735.9573712907
20565.0	359695.09789532237
20566.0	359491.0636703723
20567.0	360116.6732623878
20568.0	359735.24661207054
20569.0	356632.7713234933
20570.0	359252.34213191847
20571.0	357274.7020009504
20572.0	359272.2860474355
20573.0	360022.74748661765
20574.0	353686.30789079244
20575.0	354690.75436012086
20576.0	352580.14923489065
20577.0	358068.7714091013
20578.0	358870.18168811593
20579.0	358272.55124951084
20580.0	355031.66434835765
20581.0	357675.2819404822
20582.0	358469.57154959143
20583.0	359094.6040053761
20584.0	354980.8866361388
20585.0	358437.41319168016
20586.0	359184.05760450556
20587.0	359455.45990144
20588.0	357838.81198141555
20589.0	356487.32041052484
20590.0	351808.0347013164
20591.0	342901.85881519254
20592.0	332223.3900499181
20593.0	358062.1832060932
20594.0	356447.39357245696
20595.0	358637.5230160899
20596.0	358940.298706944
20597.0	358397.97792604123
20598.0	357538.84657909384
20599.0	350263.7048660091
20600.0	358175.62591723545
20601.0	349920.3880812573
20602.0	354169.4409605124
20603.0	357435.6384940034
20604.0	332045.96312639664
20605.0	321398.6869805212
20606.0	349011.0065606654
20607.0	343068.9445773341
20608.0	290324.5291782578
20609.0	310149.8259013953
20610.0	355628.52009901986
20611.0	354013.9949162456
20612.0	352516.9987452808
20613.0	356810.72935075936
20614.0	356992.03380346886
20615.0	357232.2554347514
20616.0	357275.24306616327
20617.0	353186.0187545618
20618.0	355664.56468930765
20619.0	356823.5217682422
20620.0	356027.70039931027
20621.0	340085.0898681852
20622.0	356182.1692755981
20623.0	355108.32154542144
20624.0	357048.20056719385
20625.0	356503.3724313596
20626.0	356603.24048732204
20627.0	353790.3938437169
20628.0	356265.22907770687
20629.0	356229.82999080967
20630.0	355939.0219075591
20631.0	356133.80412702664
20632.0	354415.39085762604
20633.0	353743.628822119
20634.0	348310.01651773497
20635.0	289149.71794477105
20636.0	335667.00506970123
20637.0	251779.80754987968
20638.0	242948.08118892554
20639.0	319077.7095126801
20640.0	350927.2905252852
20641.0	353571.7632311286
20642.0	353509.6776753134
20643.0	354721.5769370609
20644.0	354906.7809390582
20645.0	352702.93779906956
20646.0	355151.2833818618
20647.0	354446.40605798404
20648.0	355312.2882420736
20649.0	352686.09431306587
20650.0	352184.7585931261
20651.0	354397.7310552079
20652.0	354026.23358074814
20653.0	351488.5983961041
20654.0	352376.11563909455
20655.0	353948.8046317572
20656.0	352837.80019159237
20657.0	354981.90312570834
20658.0	353977.6221216786
20659.0	354758.3733563385
20660.0	354820.9431445507
20661.0	351307.0615789573
20662.0	354808.5133246459
20663.0	354324.1282551803
20664.0	354626.18860748736
20665.0	350518.62994452944
20666.0	353097.1211104236
20667.0	352008.9670287381
20668.0	354547.05593221117
20669.0	353757.2984782855
20670.0	353840.26306969515
20671.0	345540.9679499371
20672.0	336453.54958191636
20673.0	347427.72055408783
20674.0	353368.2726928376
20675.0	341851.94325933565
20676.0	333398.0170485801
20677.0	335690.5093202119
20678.0	333390.66044909693
20679.0	341037.8300063745
20680.0	339643.09012809093
20681.0	344581.8264649779
20682.0	351552.898124998
20683.0	335201.57364055584
20684.0	352469.78220687003
20685.0	353023.6824125448
20686.0	352700.5823827974
20687.0	344896.25246431417
20688.0	352831.3228230657
20689.0	352730.7952128001
20690.0	353069.27869132813
20691.0	352271.4369261564
20692.0	353020.3059978241
20693.0	349499.8394798013
20694.0	349629.0896838649
20695.0	352598.86736506893
20696.0	351730.7921891326
20697.0	350074.4460206062
20698.0	342395.853996041
20699.0	351067.4361679852
20700.0	351801.2385656834
20701.0	351550.6995757068
20702.0	349626.5202532304
20703.0	343513.2673327035
20704.0	262377.09215332137
20705.0	320824.3574734993
20706.0	350789.1041468417
20707.0	344703.0739369845
20708.0	351062.6518302702
20709.0	345246.5359880243
20710.0	351577.32984094636
20711.0	351121.21983303636
20712.0	347722.875089716
20713.0	333009.91065457667
20714.0	349292.48724582593
20715.0	350365.5311376389
20716.0	349815.27787929546
20717.0	349539.7152522245
20718.0	299932.3515158815
20719.0	342675.731513341
20720.0	346924.9605533694
20721.0	347716.2738843671
20722.0	341821.3490622445
20723.0	322303.53131278045
20724.0	350605.3320802289
20725.0	350124.0909561856
20726.0	350482.95036354545
20727.0	348634.13408563257
20728.0	335856.89033441886
20729.0	342993.90743020084
20730.0	349678.13284167676
20731.0	349904.8727216134
20732.0	350528.5598543872
20733.0	350480.76324372506
20734.0	350639.9917113343
20735.0	348777.79539394844
20736.0	347338.31791575335
20737.0	344252.18866872916
20738.0	340566.80893315707
20739.0	335092.70555198606
20740.0	349968.7068827634
20741.0	321256.17344345816
20742.0	336229.17979833507
20743.0	332715.4506956953
20744.0	348640.111912551
20745.0	347337.47370721557
20746.0	348876.6955094018
20747.0	348275.0480810001
20748.0	348697.5359188998
20749.0	346568.9231785974
20750.0	348136.02965749893
20751.0	347989.23866439285
20752.0	342236.6283595653
20753.0	349104.241429708
20754.0	346972.63752150885
20755.0	347439.63374059694
20756.0	340849.93001063605
20757.0	345548.93240893143
20758.0	348503.6215009276
20759.0	346338.582908112
20760.0	346678.08256164
20761.0	348273.7969201132
20762.0	338911.9957827567
20763.0	333617.4720516287
20764.0	344861.36225136596
20765.0	345403.05252351594
20766.0	348095.8191796219
20767.0	346412.24117780686
20768.0	330946.8733407426
20769.0	324189.1573268105
20770.0	336986.0037869327
20771.0	347885.41139517416
20772.0	341091.26606848283
20773.0	344224.2612101072
20774.0	333774.07813551795
20775.0	313728.31474318565
20776.0	327711.94130267826
20777.0	328915.2331186323
20778.0	344832.48100802285
20779.0	347234.86268129287
20780.0	345012.3953635345
20781.0	346950.5865973768
20782.0	340647.06012445135
20783.0	346360.5672476679
20784.0	346078.78006374463
20785.0	346083.47674050514
20786.0	346580.4133695473
20787.0	346728.1051942909
20788.0	346547.94641571795
20789.0	345328.1964654563
20790.0	345470.22367293504
20791.0	345995.3301913606
20792.0	347166.69003694085
20793.0	346365.5403290618
20794.0	343291.223605252
20795.0	346033.6479895535
20796.0	346414.3770222594
20797.0	346438.490705101
20798.0	343156.1530703844
20799.0	331411.18908499734
20800.0	345115.6487471119
20801.0	345374.0354895873
20802.0	341800.75649760565
20803.0	345205.75267307425
20804.0	343027.7829361677
20805.0	311409.2428525964
20806.0	344172.74498579686
20807.0	313742.4998792874
20808.0	345666.47389880265
20809.0	338726.8220846105
20810.0	292243.3104314013
20811.0	345337.3418307583
20812.0	345207.12221818906
20813.0	343332.2290085923
20814.0	344673.9312836607
20815.0	345279.36186941346
20816.0	344056.4308541445
20817.0	342116.342851178
20818.0	343047.792073116
20819.0	339398.0642361345
20820.0	336988.7872319613
20821.0	342490.28812144196
20822.0	344520.4257341442
20823.0	344811.2724049923
20824.0	343660.4724084733
20825.0	338443.8298771494
20826.0	310489.0517716547
20827.0	344265.77527767135
20828.0	344790.7591127036
20829.0	312210.3556505526
20830.0	342517.9032092629
20831.0	342232.0158834716
20832.0	342867.2328433669
20833.0	280471.1413514024
20834.0	338497.66366411914
20835.0	341500.7513542667
20836.0	343655.7387169789
20837.0	339126.14687867154
20838.0	335832.3414925297
20839.0	253412.13362090377
20840.0	331232.9947086824
20841.0	341545.9707748354
20842.0	343339.08973649907
20843.0	343408.18072371214
20844.0	343789.98454681603
20845.0	339949.37687080033
20846.0	316882.1226504357
20847.0	318138.90285241726
20848.0	341211.51141642575
20849.0	339192.1355489261
20850.0	336838.8993744739
20851.0	333379.4230697824
20852.0	340874.3694860316
20853.0	343156.4524388341
20854.0	341306.75556679047
20855.0	339749.830760861
20856.0	341299.4299002872
20857.0	335108.71636378084
20858.0	339068.25195684214
20859.0	343028.3610161145
20860.0	341543.26460989245
20861.0	336220.0282464254
20862.0	342915.4497232897
20863.0	340904.58074316964
20864.0	341937.7700438015
20865.0	340670.5973002271
20866.0	332935.01842062594
20867.0	339648.8403091476
20868.0	342133.51810662437
20869.0	338531.47457781166
20870.0	342203.8254419967
20871.0	341682.6475184123
20872.0	335884.67434782104
20873.0	289719.33882123744
20874.0	341003.54681405483
20875.0	338144.4122509346
20876.0	337051.7677473833
20877.0	339138.2584557508
20878.0	341824.9592045574
20879.0	341270.9163925502
20880.0	340621.0686517261
20881.0	340351.0053863434
20882.0	333017.38333143457
20883.0	338646.65802997956
20884.0	308727.92056466127
20885.0	323062.00806684484
20886.0	338475.34996684385
20887.0	340441.7396113409
20888.0	339752.5223505893
20889.0	341271.7255786497
20890.0	333051.1881633774
20891.0	340838.5110179846
20892.0	337413.15831233753
20893.0	340853.7207177219
20894.0	340754.4349360133
20895.0	340176.90255359805
20896.0	307118.76272778487
20897.0	326625.89097903034
20898.0	334352.2480521132
20899.0	338746.1012029424
20900.0	335537.4403977277
20901.0	339239.70923233416
20902.0	340273.0627399682
20903.0	339540.73443041375
20904.0	340179.6965892091
20905.0	340049.3359431669
20906.0	338625.9096469517
20907.0	339819.29231482913
20908.0	339549.09640458337
20909.0	340022.9064802303
20910.0	338575.83542435925
20911.0	333299.3585250373
20912.0	339738.2686375931
20913.0	339778.41808834596
20914.0	327358.3241461923
20915.0	337819.55575152265
20916.0	339749.65837496327
20917.0	339527.3894133755
20918.0	336960.2780233754
20919.0	338009.10987591575
20920.0	338221.1607789568
20921.0	336257.96331438085
20922.0	320062.04481862864
20923.0	230860.48749811036
20924.0	329368.0978886662
20925.0	336863.3107480577
20926.0	338099.8450446332
20927.0	335695.2455282692
20928.0	333512.5672656967
20929.0	338941.4575177728
20930.0	338700.32519823377
20931.0	337959.2270184425
20932.0	286127.23862401355
20933.0	337679.33398220694
20934.0	338729.6553369599
20935.0	338585.06918461464
20936.0	336915.69057955866
20937.0	337228.4822683644
20938.0	338711.66114365443
20939.0	338042.609886819
20940.0	326738.3704682599
20941.0	326965.3609578546
20942.0	337926.0914925573
20943.0	328513.73179535236
20944.0	302263.4288677284
20945.0	336642.79552982963
20946.0	338146.72698245145
20947.0	337233.1994972169
20948.0	337850.2141214722
20949.0	337743.5914534914
20950.0	333393.71442667063
20951.0	336257.4951251984
20952.0	337849.8070642688
20953.0	337885.9394203647
20954.0	327437.0189361219
20955.0	337745.66291537904
20956.0	336261.1717472232
20957.0	333455.0224633839
20958.0	337376.61271244823
20959.0	337012.4822183944
20960.0	336617.0884308981
20961.0	336145.3168918515
20962.0	292216.35238128534
20963.0	335770.4980529162
20964.0	334024.9566543903
20965.0	334090.5162473495
20966.0	333049.6359563283
20967.0	328887.2982151247
20968.0	264314.5529490871
20969.0	333010.2456745997
20970.0	336703.7134962688
20971.0	335948.5736255468
20972.0	309795.87299079145
20973.0	336511.5706474494
20974.0	336581.42845829105
20975.0	335937.1573592068
20976.0	336281.80656947236
20977.0	335629.02417899424
20978.0	276183.85707667784
20979.0	283669.9843394866
20980.0	335506.06742323085
20981.0	334934.81863250164
20982.0	335768.7819534333
20983.0	335180.49401241523
20984.0	335533.8663264259
20985.0	335380.2895785993
20986.0	335054.3087960056
20987.0	332486.62593208347
20988.0	333298.4058937365
20989.0	335243.8729867271
20990.0	318020.4652495071
20991.0	335098.4869806026
20992.0	335473.8383912959
20993.0	330859.7961293836
20994.0	330316.5131751474
20995.0	330470.6449342456
20996.0	324914.69579222985
20997.0	315136.7492337807
20998.0	335164.7995559935
20999.0	319508.2477928193
21000.0	333199.2742526993
21001.0	335053.74571069435
21002.0	331889.69384509634
21003.0	330551.73068718595
21004.0	334583.6144590843
21005.0	332237.40280012955
21006.0	334344.0710467582
21007.0	334628.08897126437
21008.0	334741.5627202559
21009.0	334266.1177049088
21010.0	332442.7430264841
21011.0	332317.016981507
21012.0	322162.7688976468
21013.0	317830.13528372603
21014.0	333830.673242522
21015.0	332999.8571175929
21016.0	334303.03135498246
21017.0	330098.2630907812
21018.0	324168.87996417424
21019.0	322287.1459495828
21020.0	323417.0669105236
21021.0	333574.33835356054
21022.0	332415.38337177434
21023.0	324857.13337386376
21024.0	328824.32608828595
21025.0	331126.59538739576
21026.0	332834.6465239038
21027.0	333578.805182464
21028.0	332677.22234101733
21029.0	318395.7971566505
21030.0	332948.00136437826
21031.0	333311.73287526384
21032.0	332546.1445738505
21033.0	332616.80800563167
21034.0	333016.82465013745
21035.0	333166.28657602565
21036.0	331665.582116047
21037.0	332664.3987808252
21038.0	331072.3189964812
21039.0	332801.48300103674
21040.0	332778.1549113344
21041.0	332875.10100541444
21042.0	332856.7414882301
21043.0	332646.2847352832
21044.0	332722.175213568
21045.0	332431.00191129616
21046.0	332317.07716976694
21047.0	332400.65800929256
21048.0	330786.0788248588
21049.0	332239.0214868992
21050.0	331883.4869043209
21051.0	332078.8927119357
21052.0	330175.70472755306
21053.0	329876.23194624094
21054.0	331617.6872538102
21055.0	332120.7641341953
21056.0	331522.85529866343
21057.0	331944.78571356117
21058.0	331349.63358433277
21059.0	331198.81847111764
21060.0	327295.05233633507
21061.0	331015.0219726847
21062.0	328479.15531632974
21063.0	327079.1917469755
21064.0	327074.61030871293
21065.0	330493.0677882886
21066.0	317182.9065711311
21067.0	329376.99170058407
21068.0	326293.6062623601
21069.0	330842.2991708153
21070.0	330410.1909626889
21071.0	329022.2132461584
21072.0	323875.00783696515
21073.0	323944.2694275168
21074.0	323030.5855995816
21075.0	328118.12745379773
21076.0	329485.7610133519
21077.0	325434.3697432441
21078.0	280842.59080113965
21079.0	330190.62785146886
21080.0	329832.54785065027
21081.0	330002.0607516672
21082.0	322694.4842760302
21083.0	327026.0676362204
21084.0	328680.9089933308
21085.0	330277.6469716993
21086.0	328706.9700915203
21087.0	327208.1647075241
21088.0	329895.61403473956
21089.0	329343.246427751
21090.0	327676.15225036675
21091.0	327611.18174740585
21092.0	300146.05591836653
21093.0	328285.32562329655
21094.0	329493.93980129214
21095.0	329151.57512355817
21096.0	329598.9404270595
21097.0	327972.9360633875
21098.0	326722.5573130096
21099.0	263644.9046331263
21100.0	329131.8203711491
21101.0	316368.9609855009
21102.0	328749.1139338244
21103.0	328091.93161359
21104.0	328287.281741825
21105.0	329369.9234594815
21106.0	329254.28052131843
21107.0	326008.7092117492
21108.0	329068.1826082817
21109.0	328668.6062608389
21110.0	317710.6971295861
21111.0	317850.7467226888
21112.0	324333.7304768545
21113.0	328996.4766822399
21114.0	328609.43595601874
21115.0	328270.1789429764
21116.0	328161.155140813
21117.0	323582.71926925797
21118.0	326490.91313827515
21119.0	322140.7276203956
21120.0	298566.2408032629
21121.0	327756.16080117767
21122.0	328110.08707788814
21123.0	328228.8957718527
21124.0	327891.439897805
21125.0	315843.1837978527
21126.0	327816.88918507553
21127.0	328184.0761733119
21128.0	327919.27780802554
21129.0	326532.6295809993
21130.0	302940.3891138838
21131.0	327165.21975316457
21132.0	326240.79913615144
21133.0	327559.9858630658
21134.0	312087.59885822405
21135.0	322169.0134822942
21136.0	321389.2691951682
21137.0	327290.6614243332
21138.0	327423.16315770894
21139.0	327286.8272013308
21140.0	324687.8692999185
21141.0	321665.01742018654
21142.0	311680.6770262197
21143.0	326115.8583697416
21144.0	325742.12449239014
21145.0	302131.6379639299
21146.0	327028.3305680897
21147.0	304303.60554702923
21148.0	325826.09330503247
21149.0	326587.16832563205
21150.0	326389.5180410881
21151.0	321583.4516291461
21152.0	326803.35617556487
21153.0	325467.322712061
21154.0	324275.8528565207
21155.0	305195.1734390957
21156.0	322018.39308963093
21157.0	325351.3829220369
21158.0	311175.33574591606
21159.0	326369.81078917126
21160.0	325974.1643997183
21161.0	323780.67206799565
21162.0	320551.0071320603
