20081.0	398884.9065721861
20082.0	398692.7527133185
20083.0	398869.73451632634
20084.0	398771.5200647172
20085.0	398378.0832346105
20086.0	397862.8087939073
20087.0	395810.9915578407
20088.0	397923.8625509379
20089.0	397851.1710683125
20090.0	398201.038517043
20091.0	398104.62698700745
20092.0	397947.48822650954
20093.0	396920.79391047807
20094.0	396559.417920717
20095.0	397834.68283985945
20096.0	397450.65425305587
20097.0	394467.4697936886
20098.0	389181.9200905297
20099.0	397050.78797434835
20100.0	390968.5201600574
20101.0	396097.7353605151
20102.0	397241.3326884858
20103.0	396491.13821675634
20104.0	397263.7336272886
20105.0	397457.42637629405
20106.0	397117.18275809276
20107.0	396802.3163568129
20108.0	395700.4936675336
20109.0	396159.51557099604
20110.0	396688.72411873296
20111.0	396862.23198945296
20112.0	395438.2840266779
20113.0	395973.57158891525
20114.0	395995.3274437628
20115.0	395241.72027658194
20116.0	396697.92264683533
20117.0	396173.6319205384
20118.0	395653.0829328385
20119.0	396235.8063955965
20120.0	396015.39467182127
20121.0	396451.5028828158
20122.0	395851.64715622476
20123.0	394923.1989587961
20124.0	395263.67955517495
20125.0	395605.12798720045
20126.0	388006.49973924534
20127.0	395404.9636368374
20128.0	395592.1420025861
20129.0	395783.17786972143
20130.0	381247.3146703744
20131.0	393888.94944296725
20132.0	395313.48670545913
20133.0	389118.7383533631
20134.0	394259.4895675391
20135.0	394387.6299587581
20136.0	395224.560959488
20137.0	394526.6398887942
20138.0	393174.31344169105
20139.0	394317.4783369217
20140.0	393144.741711052
20141.0	393249.3327630354
20142.0	393380.1755443189
20143.0	394035.3973420033
20144.0	387122.82217184367
20145.0	393864.3909541879
20146.0	393242.04788613186
20147.0	394159.4245890052
20148.0	393844.1817489396
20149.0	393758.9895626775
20150.0	388764.9068679207
20151.0	393823.4472071168
20152.0	394021.5978721267
20153.0	393129.82403973135
20154.0	392924.55773798487
20155.0	393489.7586569216
20156.0	392860.7120424951
20157.0	393303.4529161228
20158.0	393528.21644001314
20159.0	393691.1487926271
20160.0	393077.1102367757
20161.0	392556.4953985028
20162.0	392652.36460503127
20163.0	383544.2635997327
20164.0	392179.7128912843
20165.0	392991.6770877447
20166.0	392283.2100687879
20167.0	388021.2706099224
20168.0	386227.7396627531
20169.0	393063.4844110851
20170.0	392253.10566154134
20171.0	391868.5790011392
20172.0	391583.7698211844
20173.0	392082.6705379313
20174.0	391389.6662401046
20175.0	380361.9728031592
20176.0	390882.7739062284
20177.0	392088.2867109895
20178.0	392390.9235703805
20179.0	390772.1166323722
20180.0	390922.67683676194
20181.0	391783.1565475835
20182.0	381105.7585880958
20183.0	390584.2082480135
20184.0	390696.88382095355
20185.0	391156.33312399377
20186.0	391210.22972067905
20187.0	391522.34948198433
20188.0	391012.97789501486
20189.0	391033.2527411195
20190.0	390911.22156339267
20191.0	391180.23751106573
20192.0	391205.5945953265
20193.0	387289.6732626898
20194.0	390274.5912279039
20195.0	389560.4730134463
20196.0	377655.47168892954
20197.0	389316.84749475867
20198.0	390071.8863876101
20199.0	389446.3118180358
20200.0	389525.8278526982
20201.0	390374.70716723194
20202.0	389182.99257405417
20203.0	374168.8652627718
20204.0	383162.6487300078
20205.0	377510.37257319805
20206.0	388219.5169050631
20207.0	388488.4456112129
20208.0	388335.8639620097
20209.0	386110.5870897173
20210.0	385682.14753443806
20211.0	381554.3901519867
20212.0	378947.1896043519
20213.0	380676.22264176625
20214.0	371412.139874728
20215.0	380947.99298887316
20216.0	384025.37144975556
20217.0	388022.1564469247
20218.0	388521.43632875563
20219.0	387862.74814853206
20220.0	388218.991358772
20221.0	388378.9409320951
20222.0	388759.5807309823
20223.0	388911.213838336
20224.0	387122.98637885414
20225.0	388646.84517949464
20226.0	388872.54025830375
20227.0	388550.53850705875
20228.0	388292.1949659145
20229.0	387597.5790067711
20230.0	388249.13519247464
20231.0	388309.4855647218
20232.0	388132.7306735618
20233.0	386562.16473272274
20234.0	387263.55239567463
20235.0	387076.2691723272
20236.0	387395.0467620859
20237.0	385466.82035568706
20238.0	385776.13811220485
20239.0	386674.07945891697
20240.0	387930.9359972353
20241.0	387713.5676604415
20242.0	388062.0568608768
20243.0	387120.4706353151
20244.0	386800.7224836108
20245.0	381148.7759990864
20246.0	386215.48537446314
20247.0	384938.7966988148
20248.0	387482.5378463746
20249.0	387290.5932832769
20250.0	386846.97097666527
20251.0	387271.93303449644
20252.0	385729.9055575036
20253.0	387105.2782370811
20254.0	386064.61940531264
20255.0	386168.34496266383
20256.0	385934.05260922783
20257.0	385568.8698691583
20258.0	386782.696833024
20259.0	385985.4972157933
20260.0	386237.41361520643
20261.0	385377.37703259924
20262.0	386488.301361561
20263.0	386499.5215441923
20264.0	385922.68310937565
20265.0	386098.1763538945
20266.0	386333.78215362533
20267.0	385791.17616005166
20268.0	382402.91735470225
20269.0	384814.4739631073
20270.0	379217.9864535114
20271.0	385304.4542341123
20272.0	385797.5735222274
20273.0	385889.7492246529
20274.0	385560.94368317374
20275.0	382917.56747325807
20276.0	383931.1470395381
20277.0	385502.6923503618
20278.0	384426.5360752607
20279.0	372976.3451535501
20280.0	381726.6640584583
20281.0	372090.509407036
20282.0	384009.0268762102
20283.0	385108.3025743874
20284.0	373602.25694515253
20285.0	384619.20289751096
20286.0	383339.8520971261
20287.0	368042.4616263666
20288.0	383741.68193925056
20289.0	383937.05010298995
20290.0	384452.68399554584
20291.0	370214.3603179511
20292.0	382915.31534172135
20293.0	371963.01535806595
20294.0	382074.25232240587
20295.0	383218.3338827784
20296.0	382903.1103365129
20297.0	383121.17555691587
20298.0	382336.41666478064
20299.0	381745.02714081056
20300.0	355179.546070218
20301.0	372961.31822059565
20302.0	360749.45721138886
20303.0	373056.39533281303
20304.0	377800.7177101322
20305.0	378520.9128419339
20306.0	374122.6069131257
20307.0	360168.14030848077
20308.0	365838.5232756726
20309.0	376546.80137891986
20310.0	380676.79956828133
20311.0	380821.2373471236
20312.0	380708.4541902847
20313.0	382332.0015306747
20314.0	382597.0318409726
20315.0	382760.70260080625
20316.0	382667.4057609225
20317.0	382582.3566004216
20318.0	376054.48341256374
20319.0	381874.2756671469
20320.0	380218.70880030555
20321.0	377742.34138706647
20322.0	382409.8069184513
20323.0	382562.4539987967
20324.0	381344.85950136377
20325.0	382403.41396029445
20326.0	382255.1161634817
20327.0	381781.1187073029
20328.0	381536.4691492861
20329.0	381591.8178140164
20330.0	382032.1329119231
20331.0	380858.5494560771
20332.0	381661.918265344
20333.0	381088.4193353744
20334.0	381197.31017809996
20335.0	381067.6151681039
20336.0	381530.32176762883
20337.0	380545.84333106875
20338.0	381355.34253506525
20339.0	380129.24031139945
20340.0	379447.74371573917
20341.0	380990.16147271695
20342.0	380590.09806172125
20343.0	379684.25674342003
20344.0	373705.909941054
20345.0	379470.9229076463
20346.0	379793.6806821874
20347.0	376818.28001218906
20348.0	368258.94265813055
20349.0	362370.2581215258
20350.0	363211.22152611875
20351.0	373488.9136390149
20352.0	377454.71803883533
20353.0	377782.90303303464
20354.0	379451.0861565953
20355.0	375842.78493593854
20356.0	377917.4823100402
20357.0	378655.2196988953
20358.0	378253.6729722885
20359.0	379005.3748768776
20360.0	379676.42660700204
20361.0	377519.95708210464
20362.0	379378.1075738626
20363.0	379285.34529802337
20364.0	378847.12273838144
20365.0	379503.5577384957
20366.0	379441.4998650882
20367.0	379245.23433000874
20368.0	379134.67855831207
20369.0	377199.123863961
20370.0	378865.6942776326
20371.0	378670.7807764488
20372.0	379092.0738668543
20373.0	378359.97718773765
20374.0	378112.2204893189
20375.0	378634.5545728004
20376.0	377935.03568199696
20377.0	378514.7509899265
20378.0	373644.7565692831
20379.0	377254.525586637
20380.0	375937.9727777792
20381.0	373998.74743828486
20382.0	373247.86824642593
20383.0	367585.4221606902
20384.0	358536.7175331832
20385.0	368644.99436748796
20386.0	372537.5009980401
20387.0	371496.6754426881
20388.0	370318.25930977165
20389.0	374865.20193515514
20390.0	376596.24383447046
20391.0	375480.95805849717
20392.0	376767.16151275457
20393.0	377556.30722744303
20394.0	375628.3941355519
20395.0	375484.36404305807
20396.0	377528.12926402566
20397.0	377191.50323302386
20398.0	377246.85525319696
20399.0	375196.962992947
20400.0	376935.37868840893
20401.0	376909.6820752382
20402.0	376985.7499725823
20403.0	376869.96935639065
20404.0	376408.1446092809
20405.0	376502.48184627277
20406.0	376465.3708541951
20407.0	375622.43822387175
20408.0	374988.79779799085
20409.0	376182.4916832255
20410.0	375956.86560071696
20411.0	375909.6085872636
20412.0	374019.3295171604
20413.0	374200.36951899744
20414.0	374484.4304351227
20415.0	374120.45104086964
20416.0	373755.6367704065
20417.0	372323.6128849922
20418.0	373880.09078783984
20419.0	373953.1341725703
20420.0	371742.2657830883
20421.0	375324.24627814436
20422.0	375686.1866115072
20423.0	374632.461264488
20424.0	375661.9408080894
20425.0	375368.92610150354
20426.0	374627.93288417323
20427.0	375622.2708711418
20428.0	375474.1790146563
20429.0	375394.1657452544
20430.0	374701.47476193233
20431.0	374908.7719456759
20432.0	375386.569650995
20433.0	375185.2560613374
20434.0	374382.6705383433
20435.0	374409.88905471907
20436.0	373468.5297410049
20437.0	374352.6013632513
20438.0	374853.0122391554
20439.0	374442.6230808582
20440.0	374279.34973132843
20441.0	374615.2943976449
20442.0	374314.80334417924
20443.0	374755.2987971583
20444.0	373928.7612817413
20445.0	373641.76015851577
20446.0	373879.7596475374
20447.0	372085.447091819
20448.0	373855.750193151
20449.0	374243.2355155965
20450.0	371664.78084014147
20451.0	373406.4651567103
20452.0	373874.87873597373
20453.0	372963.03704637545
20454.0	373373.49813698663
20455.0	373493.7792413699
20456.0	373712.56651120534
20457.0	372389.2879261708
20458.0	372906.03897159593
20459.0	373364.4210339842
20460.0	373421.2043603967
20461.0	372580.4869517294
20462.0	373263.2470814725
20463.0	372864.05440798815
20464.0	372791.43821312056
20465.0	373430.65035243507
20466.0	373080.6109372409
20467.0	372982.41158512665
20468.0	372894.0675891205
20469.0	372507.76170495985
20470.0	371601.20588697586
20471.0	371691.70198036445
20472.0	368960.6344081401
20473.0	354735.8772068348
20474.0	365947.7771354111
20475.0	371178.1532860414
20476.0	372070.1705977853
20477.0	371820.2362167299
20478.0	371945.3856497666
20479.0	371706.6053910539
20480.0	371661.48076175136
20481.0	371772.925096756
20482.0	371629.21817538375
20483.0	371954.40633937943
20484.0	370590.2462926856
20485.0	371960.9989464064
20486.0	371537.0059825154
20487.0	371567.5522596868
20488.0	371347.9622000633
20489.0	370740.72512757854
20490.0	371604.19369942986
20491.0	370766.7233112068
20492.0	370790.2881693699
20493.0	371190.7737370629
20494.0	370537.75877242984
20495.0	370548.1283502069
20496.0	371210.42300272663
20497.0	371035.3670144
20498.0	370474.2916128775
20499.0	366978.5149702202
20500.0	369848.6845374447
20501.0	370304.1486225413
20502.0	370731.01363609603
20503.0	370590.21043138584
20504.0	369890.23352258647
20505.0	370456.4507213826
20506.0	370319.6021161987
20507.0	370210.9440573443
20508.0	370180.84132782096
20509.0	370186.24568852456
20510.0	369725.9329880056
20511.0	369759.1933992961
20512.0	369530.2529777675
20513.0	358417.134361002
20514.0	368036.3528323023
20515.0	368985.6395902965
20516.0	365130.159226885
20517.0	369030.22713896947
20518.0	368402.242941748
20519.0	367989.9382448113
20520.0	368336.8982020096
20521.0	366702.1804863435
20522.0	345698.2339027123
20523.0	366506.86275911744
20524.0	366677.47530178557
20525.0	365142.9772296168
20526.0	365164.96922378393
20527.0	355534.55992996343
20528.0	361367.00052765704
20529.0	365585.6751116293
20530.0	365968.0878428148
20531.0	362925.3063082029
20532.0	365509.9302805439
20533.0	355534.81085421226
20534.0	367212.7148392449
20535.0	367251.0084153348
20536.0	364930.20794716117
20537.0	367535.5583873027
20538.0	367409.6825008132
20539.0	358725.0623348807
20540.0	366788.1363505155
20541.0	367152.6264012804
20542.0	364290.3534501886
20543.0	353990.9514100837
20544.0	360017.4928625672
20545.0	363389.2382736394
20546.0	365425.5695101946
20547.0	366069.0996854779
20548.0	364294.0667723808
20549.0	365810.3319953404
20550.0	367206.78598082636
20551.0	366855.1493746697
20552.0	358945.2611976993
20553.0	360765.94313296076
20554.0	367265.11427911615
20555.0	366880.6234800129
20556.0	360508.59657789057
20557.0	366825.5298289669
20558.0	366829.41710991366
20559.0	357006.226908754
20560.0	364992.255125095
20561.0	366647.2987525117
20562.0	366896.3470868482
20563.0	354577.4963031763
20564.0	364661.50174883823
20565.0	366848.8142979069
20566.0	366363.85397964733
20567.0	366753.65329960943
20568.0	366655.2754798593
20569.0	356160.9102360608
20570.0	365558.8833656825
20571.0	365873.4890909698
20572.0	366034.2940925952
20573.0	365962.6375544829
20574.0	365603.3891254272
20575.0	365711.4656440316
20576.0	348970.16798575915
20577.0	365133.5924744186
20578.0	365996.8486047748
20579.0	365724.6093344768
20580.0	365527.204416716
20581.0	358396.1160745058
20582.0	365493.258865866
20583.0	365784.9511084033
20584.0	355140.53222729126
20585.0	364865.01913067175
20586.0	365269.4589833215
20587.0	365381.8170474499
20588.0	364903.8549254144
20589.0	364596.72932188155
20590.0	363391.7487742985
20591.0	361596.342763521
20592.0	361197.8652188679
20593.0	364109.8614341636
20594.0	364259.5058122751
20595.0	364306.2488137725
20596.0	364446.8345438211
20597.0	364150.62482616253
20598.0	364512.0121405438
20599.0	362649.6606339061
20600.0	363751.8356447236
20601.0	362950.20264816686
20602.0	363119.5378155522
20603.0	362982.28781547514
20604.0	359610.14677668165
20605.0	357037.0715058211
20606.0	357726.25636556605
20607.0	351677.52389918896
20608.0	334738.82258145546
20609.0	337223.957348352
20610.0	353091.23985735717
20611.0	358509.9939446781
20612.0	359879.9832350709
20613.0	360791.9941648385
20614.0	361798.52583239693
20615.0	362361.8449768449
20616.0	362397.1301883903
20617.0	361549.6622571506
20618.0	362118.83245568094
20619.0	362269.30961285095
20620.0	361482.3801683978
20621.0	359249.7771053057
20622.0	360819.19988858915
20623.0	360522.3962574844
20624.0	361037.0256142337
20625.0	360674.2581641216
20626.0	360130.3299162114
20627.0	359246.8941504514
20628.0	358469.6426430464
20629.0	357878.6324938749
20630.0	356329.0223443966
20631.0	353311.63490877516
20632.0	350588.1291423743
20633.0	346049.30228551663
20634.0	328996.10338919
20635.0	317455.10484214046
20636.0	295354.18806435843
20637.0	243998.75439329867
20638.0	253405.80326277317
20639.0	295989.08405514905
20640.0	324358.1747757035
20641.0	338929.11598796817
20642.0	345719.4721804274
20643.0	350340.25290629035
20644.0	352915.5886972883
20645.0	347000.35379692854
20646.0	356843.92160460807
20647.0	357661.23836211226
20648.0	358010.71616000065
20649.0	358206.13570396206
20650.0	358752.1105625089
20651.0	359055.07877191773
20652.0	359261.332412826
20653.0	349044.8205152054
20654.0	359835.2178479103
20655.0	359757.6263696382
20656.0	359252.51095265173
20657.0	359998.34292879346
20658.0	359677.34340649046
20659.0	359704.28425994253
20660.0	359834.4540651516
20661.0	359157.3700870138
20662.0	359712.82344345696
20663.0	359864.0419438582
20664.0	360326.6824830977
20665.0	359976.1089232904
20666.0	359782.6388918265
20667.0	360090.34645504015
20668.0	360468.72678236157
20669.0	359992.8098029568
20670.0	359607.7651460101
20671.0	358646.95244062867
20672.0	358328.4091027428
20673.0	355780.3125899246
20674.0	359667.9013990391
20675.0	358035.23333488585
20676.0	357431.69563852827
20677.0	356555.8708568116
20678.0	356084.3012735024
20679.0	358554.36800327717
20680.0	357983.77090252837
20681.0	358888.9358893054
20682.0	359197.8151313397
20683.0	357348.5420937074
20684.0	359241.7569669113
20685.0	358823.08762337244
20686.0	358969.614794752
20687.0	358340.12001894147
20688.0	358906.4823406595
20689.0	358593.35699496814
20690.0	358765.9307941881
20691.0	357745.64390666253
20692.0	358695.74289162236
20693.0	357675.0959230976
20694.0	358241.9036798976
20695.0	358232.02588426275
20696.0	358289.111619994
20697.0	357638.4754548736
20698.0	356756.05072609265
20699.0	357514.4083619843
20700.0	356711.86058772344
20701.0	356189.6357658626
20702.0	353867.3935056888
20703.0	348281.6800096255
20704.0	332146.00692367146
20705.0	338686.21493043256
20706.0	350531.14270679065
20707.0	353923.76662916876
20708.0	356022.9945999361
20709.0	355973.52697855956
20710.0	356815.8227038205
20711.0	357035.18815846386
20712.0	356714.02191257675
20713.0	354774.96518410626
20714.0	356552.2754994182
20715.0	355564.3105476587
20716.0	356111.1561437186
20717.0	355634.1685682176
20718.0	354691.42681190453
20719.0	355071.3611288581
20720.0	355278.40686407743
20721.0	355344.7035011066
20722.0	354363.8433857541
20723.0	353296.84789002314
20724.0	355282.3581081613
20725.0	356438.6536914941
20726.0	356075.494912819
20727.0	356188.62409973785
20728.0	353592.6819028999
20729.0	355629.63473530905
20730.0	354114.3297982457
20731.0	355882.1970575366
20732.0	356152.41404416034
20733.0	356049.0160619519
20734.0	356441.64339138585
20735.0	355058.7285143564
20736.0	354921.39651563595
20737.0	355485.35969546204
20738.0	355185.7276354571
20739.0	354085.10703370377
20740.0	355449.23772026855
20741.0	350165.6719228939
20742.0	353653.45149583346
20743.0	354183.9550349315
20744.0	355205.3800468486
20745.0	355396.544888832
20746.0	355623.24072857626
20747.0	355487.9553404927
20748.0	354905.18301409343
20749.0	355202.2961848319
20750.0	355248.2328313857
20751.0	354652.11674623913
20752.0	354265.78255052824
20753.0	355030.48553922534
20754.0	354658.1630451723
20755.0	354709.58919680014
20756.0	354232.9158795304
20757.0	355005.5765114863
20758.0	354932.3384061954
20759.0	354820.2896719871
20760.0	354995.37481072644
20761.0	354791.47585208295
20762.0	353079.60318033525
20763.0	352654.2793637929
20764.0	354144.1974370298
20765.0	353658.82377011154
20766.0	353884.81685422047
20767.0	353822.66586726374
20768.0	352948.1656467479
20769.0	351842.704189027
20770.0	353137.1456757709
20771.0	354404.6530199551
20772.0	353523.3542520832
20773.0	353890.35039948736
20774.0	352350.26530468086
20775.0	349395.62927063066
20776.0	351742.4543465502
20777.0	350947.41364244616
20778.0	353375.044291789
20779.0	353249.71114823717
20780.0	353297.4375043067
20781.0	353785.6358252542
20782.0	352777.3811376109
20783.0	353332.64533094375
20784.0	353279.541038285
20785.0	352912.2806497278
20786.0	352822.56626974815
20787.0	353141.60118005745
20788.0	352718.0193628162
20789.0	352634.8727386101
20790.0	352899.2718061569
20791.0	352435.4784624647
20792.0	352976.5801689088
20793.0	352517.2313194498
20794.0	352266.6908614663
20795.0	352358.41148190654
20796.0	351537.8804195321
20797.0	352754.94811238407
20798.0	351958.772429619
20799.0	351542.0373942283
20800.0	352199.1658176518
20801.0	352322.50257735664
20802.0	351579.7750153213
20803.0	350175.22161909525
20804.0	346369.6632250454
20805.0	348542.8508262414
20806.0	351681.9336855546
20807.0	343217.2596756512
20808.0	351605.2742864885
20809.0	349545.84449351806
20810.0	347038.43587522523
20811.0	350393.8729934835
20812.0	350908.0784109572
20813.0	351266.09591664694
20814.0	350731.4161090557
20815.0	350577.5653683187
20816.0	350917.95547258883
20817.0	350138.13180825644
20818.0	350975.2966414335
20819.0	350269.2784668668
20820.0	349664.47734128893
20821.0	350736.7416168442
20822.0	350718.7356794882
20823.0	350754.85775953927
20824.0	350131.6556980211
20825.0	343058.7899576395
20826.0	346564.3595661222
20827.0	349977.11384084483
20828.0	349343.5762802695
20829.0	347237.3678342139
20830.0	348135.9071838178
20831.0	342321.9426000985
20832.0	346866.35018813465
20833.0	343855.20775659516
20834.0	344793.5028166653
20835.0	346315.4688327683
20836.0	347016.9870434306
20837.0	346249.5596445689
20838.0	346317.6401190911
20839.0	339558.26284625195
20840.0	346350.08652083215
20841.0	346163.32307660714
20842.0	347087.0974562306
20843.0	347276.91099832335
20844.0	347661.00700856326
20845.0	347123.33561364416
20846.0	342028.67267010576
20847.0	342492.88429076574
20848.0	346896.19014451175
20849.0	337680.808804352
20850.0	348025.8333376494
20851.0	347247.6915892187
20852.0	348479.83832924144
20853.0	348895.08962959354
20854.0	348009.25671424007
20855.0	347938.0715110409
20856.0	347929.44235970586
20857.0	337213.66001746536
20858.0	337518.6247155815
20859.0	348642.2250029039
20860.0	345978.1146705899
20861.0	345816.3982467104
20862.0	348576.67421798425
20863.0	348205.39516190736
20864.0	346713.7006960607
20865.0	340533.02507275366
20866.0	346886.0547137549
20867.0	347848.376424858
20868.0	347996.95597404125
20869.0	336661.9629747973
20870.0	346909.07955527626
20871.0	344697.3754507231
20872.0	338342.4939196526
20873.0	344579.51099944854
20874.0	346091.6217643009
20875.0	346200.0368680958
20876.0	346945.8931712004
20877.0	337716.4470714133
20878.0	347662.88102359057
20879.0	347072.82486886415
20880.0	346778.9743423491
20881.0	347252.5706133504
20882.0	346560.3404791811
20883.0	346998.20526469144
20884.0	343125.8625409064
20885.0	344673.5154184197
20886.0	337076.2620632931
20887.0	347122.1115060225
20888.0	347042.5408405504
20889.0	346941.5044612099
20890.0	345789.18937722984
20891.0	346553.70362224657
20892.0	345516.7057887222
20893.0	346938.7412537343
20894.0	346295.18329118803
20895.0	346525.40958146524
20896.0	344128.10364517616
20897.0	344362.93433753913
20898.0	345637.84567685076
20899.0	346202.7353784315
20900.0	345447.9022161932
20901.0	345354.7308908554
20902.0	345805.8037493765
20903.0	345829.1181027334
20904.0	346197.0358435833
20905.0	345942.95654645725
20906.0	345888.677429248
20907.0	345257.7088798726
20908.0	343827.91321846057
20909.0	344791.1823179769
20910.0	345168.71529103303
20911.0	342404.0883585064
20912.0	344841.07010375685
20913.0	344637.5675068418
20914.0	344145.46554716217
20915.0	343846.52827361197
20916.0	343727.7449551872
20917.0	342976.0535363586
20918.0	341082.70213857375
20919.0	339581.78355937277
20920.0	336117.3823029249
20921.0	328314.73755095014
20922.0	310214.5332117505
20923.0	290216.60858285736
20924.0	317001.41819822125
20925.0	331375.01510041626
20926.0	337217.2285313025
20927.0	339739.6526530548
20928.0	341011.423507253
20929.0	342160.53634498536
20930.0	342292.2712547325
20931.0	341565.1841474559
20932.0	340219.1568109564
20933.0	342038.6978955266
20934.0	343128.55612293154
20935.0	343585.4164918271
20936.0	337125.4041018395
20937.0	343416.3478724598
20938.0	343584.91820851195
20939.0	342815.5944599557
20940.0	336412.6081417068
20941.0	341567.736905728
20942.0	342335.845459557
20943.0	339415.74773637106
20944.0	337297.2134891533
20945.0	342126.31764009
20946.0	342730.766234418
20947.0	341742.121281129
20948.0	342407.04481853463
20949.0	342908.46421483584
20950.0	334304.6628343598
20951.0	342669.2406181892
20952.0	343178.1000806401
20953.0	343443.28327331843
20954.0	342004.1621012474
20955.0	342738.6324418565
20956.0	343070.25697505247
20957.0	335887.25782936433
20958.0	342658.62137446436
20959.0	342140.9110917124
20960.0	341988.68061061046
20961.0	340180.91272765415
20962.0	334570.3630798835
20963.0	336917.7636143131
20964.0	340763.6613562368
20965.0	340347.89101076475
20966.0	338748.1170903033
20967.0	333145.31054714986
20968.0	308818.89690582524
20969.0	326372.61761741096
20970.0	337784.60262399993
20971.0	340421.17955256306
20972.0	336583.158398973
20973.0	340983.9804907525
20974.0	341061.1830521856
20975.0	340695.3726345216
20976.0	339697.13593712705
20977.0	336502.4775012356
20978.0	320980.4669517836
20979.0	322716.8559595491
20980.0	335985.28133529547
20981.0	339885.2762664966
20982.0	340829.2093100032
20983.0	340710.9825757192
20984.0	341086.1816283135
20985.0	340919.34794383403
20986.0	341084.8141803518
20987.0	340769.0043752451
20988.0	341149.84864645096
20989.0	341069.762815591
20990.0	338981.0558369806
20991.0	340968.2312986625
20992.0	341113.42751252494
20993.0	340428.4824649727
20994.0	339822.21092126804
20995.0	339651.3875099658
20996.0	339395.73964800016
20997.0	339281.5738388487
20998.0	340874.9408550912
20999.0	339105.5592423402
21000.0	340305.2332613636
21001.0	340340.18313830317
21002.0	340555.08784578525
21003.0	340364.925966746
21004.0	340379.266501837
21005.0	331236.10247824003
21006.0	339137.760172442
21007.0	340052.4720242682
21008.0	340138.3276445698
21009.0	340168.45092618215
21010.0	339071.6537470942
21011.0	332456.4777992311
21012.0	337434.1924323286
21013.0	335736.764419285
21014.0	339390.45430067263
21015.0	338963.98774599744
21016.0	339590.0228501506
21017.0	331219.7638815557
21018.0	338217.63148185675
21019.0	337980.8114311174
21020.0	338437.97347532876
21021.0	338847.3972097029
21022.0	338710.96142888966
21023.0	338590.7770032165
21024.0	339112.1603428343
21025.0	332156.48932824034
21026.0	336003.5351560152
21027.0	338873.82939893816
21028.0	339054.10834432003
21029.0	338706.77907865564
21030.0	338575.4205028351
21031.0	338846.5181884418
21032.0	338665.3406134276
21033.0	337613.18571868126
21034.0	338326.7196665849
21035.0	338591.8265229317
21036.0	337770.0556242953
21037.0	338414.56632299494
21038.0	338508.14879498206
21039.0	337909.77774714766
21040.0	337640.2182176769
21041.0	338512.12897976313
21042.0	338342.3194365949
21043.0	338172.7429918723
21044.0	338277.8233094142
21045.0	337902.14191185916
21046.0	338028.17456046084
21047.0	337640.3752943618
21048.0	337771.3894129668
21049.0	337764.55689174996
21050.0	337694.4667164673
21051.0	337483.483263795
21052.0	337327.4788528135
21053.0	335439.58392995596
21054.0	336969.49458698276
21055.0	337500.2773618684
21056.0	337257.04851947527
21057.0	337570.6813759488
21058.0	337531.1918989314
21059.0	337200.8721088513
21060.0	336734.862390067
21061.0	335763.8082428945
21062.0	335090.45845360745
21063.0	334216.96927007125
21064.0	336753.3777256441
21065.0	336818.740815462
21066.0	335044.7127527394
21067.0	336785.5853666308
21068.0	335296.83236618014
21069.0	336743.2254128128
21070.0	333332.2470064158
21071.0	332889.7379729436
21072.0	335781.78607841086
21073.0	335144.8665456653
21074.0	334699.07976847433
21075.0	328830.78762332257
21076.0	333536.20290273346
21077.0	333142.17782149086
21078.0	328534.81750528066
21079.0	333952.2930638845
21080.0	335105.1818237956
21081.0	335418.8643827712
21082.0	334265.71138171
21083.0	334979.639803904
21084.0	335126.439709901
21085.0	335067.1454633993
21086.0	335357.27260139486
21087.0	334997.38957414276
21088.0	335540.81775615975
21089.0	334956.51503308886
21090.0	335149.590485402
21091.0	328654.7541524518
21092.0	332823.2134803459
21093.0	334777.04118435865
21094.0	334881.0518495225
21095.0	334838.11329146905
21096.0	333698.4277811205
21097.0	327164.8600916041
21098.0	322715.86767667
21099.0	303628.31022981135
21100.0	329935.2118296578
21101.0	332108.7533252603
21102.0	333896.0510124036
21103.0	334411.2663134204
21104.0	331813.21029222687
21105.0	334335.0247718907
21106.0	334220.5323313154
21107.0	331565.91444295296
21108.0	334613.8898890751
21109.0	334425.73005619197
21110.0	333894.5959034886
21111.0	333244.54484377033
21112.0	333823.82247608353
21113.0	333936.64956825617
21114.0	334090.53166141466
21115.0	333843.22847211536
21116.0	332434.21516758995
21117.0	332799.92355880316
21118.0	332828.68494991283
21119.0	331587.327308596
21120.0	331488.707058074
21121.0	332561.82078504993
21122.0	332932.1181642754
21123.0	333274.4192983042
21124.0	333466.32433008647
21125.0	332695.67822233634
21126.0	333497.5841632255
21127.0	333287.11126220826
21128.0	332586.2973800439
21129.0	332222.5479385091
21130.0	331325.86813358124
21131.0	332799.04558612517
21132.0	332610.1999845368
21133.0	333023.5848196098
21134.0	330762.10544148553
21135.0	332676.7628550143
21136.0	332614.3761481731
21137.0	332782.0145098752
21138.0	332788.0134131709
21139.0	332658.2409134081
21140.0	332650.748418458
21141.0	332271.1216488445
21142.0	331575.8152024081
21143.0	332416.20639907883
21144.0	332439.87517112313
21145.0	328627.98641887004
21146.0	331897.87179417646
21147.0	330108.6124310541
21148.0	331779.07757056004
21149.0	332080.32695418916
21150.0	332146.07455682545
21151.0	331325.6366079974
21152.0	331492.29077626864
21153.0	331722.79829463037
21154.0	331497.73361971125
21155.0	329507.59257538576
21156.0	330026.47925555194
21157.0	331367.7008633857
21158.0	330204.7653822462
21159.0	331034.702590771
21160.0	331057.77923194884
21161.0	331351.5041390593
21162.0	331308.6402396157
