20082.0	454113.3199769598
20083.0	454372.8926588926
20084.0	453204.31195914233
20085.0	454131.8728515577
20086.0	453986.18433126446
20087.0	446985.94485206495
20088.0	453303.6150423553
20089.0	451914.38333378104
20090.0	453979.22157690866
20091.0	453522.98594959336
20092.0	451233.5435661306
20093.0	451893.4764060657
20094.0	452091.4693652491
20095.0	452308.6464417801
20096.0	453163.1211675649
20097.0	441982.9425504248
20098.0	434859.19214307383
20099.0	452522.0301897725
20100.0	448412.96430366905
20101.0	444840.49921639275
20102.0	451761.99860715243
20103.0	452739.0252335102
20104.0	451740.16557710955
20105.0	452594.54614077444
20106.0	452497.7044848641
20107.0	452224.7245004792
20108.0	451989.7732218888
20109.0	452056.5224243197
20110.0	450850.89742192696
20111.0	450366.104246682
20112.0	444606.8508983318
20113.0	446083.29875456245
20114.0	450064.78796390386
20115.0	446233.4089101312
20116.0	449862.3278612482
20117.0	450041.4586159143
20118.0	450894.37264117616
20119.0	451120.49889443803
20120.0	450384.2014101525
20121.0	450777.8752184319
20122.0	451357.8264559614
20123.0	451317.1865862143
20124.0	449838.83157995675
20125.0	451000.2226135035
20126.0	447059.2459767844
20127.0	450608.2986688506
20128.0	450411.22342338675
20129.0	450312.6927212538
20130.0	445807.51173221774
20131.0	449358.7999883244
20132.0	449792.6168510457
20133.0	448003.03001764085
20134.0	445236.26283663564
20135.0	449557.27969648706
20136.0	449798.6451144704
20137.0	449550.27625738236
20138.0	448286.79250903096
20139.0	447702.09982054506
20140.0	444967.0189285375
20141.0	430844.5092118554
20142.0	403219.4680979399
20143.0	439632.06179225625
20144.0	437157.4949937167
20145.0	447938.9836247039
20146.0	447736.7703568392
20147.0	446552.37188812887
20148.0	444332.57005056174
20149.0	446704.2675589157
20150.0	446366.49858007143
20151.0	447581.8174578718
20152.0	447591.40270079375
20153.0	448644.38104227814
20154.0	446331.0602764295
20155.0	448590.11975086073
20156.0	447076.9239195645
20157.0	445369.18200811907
20158.0	448026.00347893813
20159.0	448306.3025238015
20160.0	446586.6190094357
20161.0	447695.86687508493
20162.0	446956.14390272024
20163.0	443755.88827300386
20164.0	447412.37449686875
20165.0	446969.2991275018
20166.0	446595.8267650046
20167.0	445402.5990766607
20168.0	443924.08091197774
20169.0	447034.8911214593
20170.0	442618.3206764505
20171.0	446215.8301626369
20172.0	446241.14719129633
20173.0	442565.8960707585
20174.0	437906.55511593644
20175.0	432585.70426286233
20176.0	441820.2425622554
20177.0	446300.7220367362
20178.0	446595.2519356415
20179.0	441851.39764264476
20180.0	444972.25383936055
20181.0	445917.2225613802
20182.0	441852.6217502669
20183.0	438517.80466934486
20184.0	445156.4775276542
20185.0	445375.6320088063
20186.0	445239.19675228244
20187.0	445722.9447069697
20188.0	446020.0538931201
20189.0	444725.2036714498
20190.0	445352.4547043329
20191.0	445151.9350964222
20192.0	444892.27307581203
20193.0	432608.43697108113
20194.0	445447.1497154558
20195.0	444070.73936506594
20196.0	438809.0925809754
20197.0	444576.5082546194
20198.0	444656.15158640407
20199.0	442029.2558454814
20200.0	444726.524038349
20201.0	444474.85761945596
20202.0	441888.2999681035
20203.0	433886.21910178877
20204.0	433401.71470438596
20205.0	416600.8981946439
20206.0	441277.04223580164
20207.0	442093.8638557189
20208.0	441731.4608906228
20209.0	433078.60628603393
20210.0	435529.483445863
20211.0	405622.9272879116
20212.0	357155.2932069485
20213.0	403939.36899931054
20214.0	366237.5689387985
20215.0	430259.08168130135
20216.0	433041.5571599421
20217.0	441233.0536337413
20218.0	442057.2761030652
20219.0	439378.0488699868
20220.0	442702.9625700355
20221.0	441448.71971225616
20222.0	442533.40510453796
20223.0	442682.55602278415
20224.0	440952.9536085971
20225.0	441740.31129149604
20226.0	441928.8467243002
20227.0	442155.5062833153
20228.0	442746.26959769626
20229.0	439028.8992763942
20230.0	440886.07186616526
20231.0	442078.2620934126
20232.0	442014.00074240076
20233.0	434962.28708680323
20234.0	441319.6343443457
20235.0	441575.76853585936
20236.0	436221.1308863511
20237.0	420408.69708104705
20238.0	435105.4311325704
20239.0	439200.1243971548
20240.0	441479.64347678726
20241.0	441111.03021547524
20242.0	441630.1298614272
20243.0	440183.0870122498
20244.0	438896.294258283
20245.0	423047.66654547915
20246.0	436190.54392442206
20247.0	430585.2446015059
20248.0	441068.3087126529
20249.0	440983.68401571875
20250.0	440572.33541037876
20251.0	439815.8306082823
20252.0	436043.41780643753
20253.0	439751.37338327017
20254.0	440103.0806634495
20255.0	437011.9683735568
20256.0	440192.4233232373
20257.0	435040.4817059876
20258.0	440385.5785721859
20259.0	440333.01156986883
20260.0	439054.72276726074
20261.0	439419.88411637617
20262.0	439234.55879413424
20263.0	439989.4701801472
20264.0	439117.54526228533
20265.0	439911.40013178886
20266.0	439686.0089303041
20267.0	439149.8695049208
20268.0	424309.41385197017
20269.0	423138.6904920057
20270.0	403601.2525224187
20271.0	437319.4234396672
20272.0	438767.4578223105
20273.0	438406.88294461486
20274.0	437989.9022278582
20275.0	427876.90680158
20276.0	438003.7014880247
20277.0	438776.13625671633
20278.0	437755.1088648174
20279.0	427967.2181358743
20280.0	428302.4229269088
20281.0	432574.89617060084
20282.0	434380.98947766924
20283.0	438252.1556991999
20284.0	432724.359145061
20285.0	437246.0214419465
20286.0	435671.5317297075
20287.0	415234.11335252307
20288.0	436761.88907929277
20289.0	434788.0991096854
20290.0	437154.3020797959
20291.0	431853.13761197875
20292.0	437237.79557294
20293.0	431711.80949013063
20294.0	435983.8886789119
20295.0	434569.73147996096
20296.0	431132.9317847114
20297.0	433998.5664704529
20298.0	429467.97114491183
20299.0	433258.9355630579
20300.0	420086.55440117663
20301.0	413858.7224276998
20302.0	331198.7945635349
20303.0	414825.13138319436
20304.0	428677.97272821725
20305.0	428128.85864284495
20306.0	422950.1856776171
20307.0	344148.38006417913
20308.0	387214.58546934056
20309.0	427404.6799708176
20310.0	432513.5517483014
20311.0	434122.77575024666
20312.0	433264.08742666035
20313.0	435374.89838735346
20314.0	435479.7304020992
20315.0	435319.59082680324
20316.0	434550.95651696954
20317.0	435231.3116327926
20318.0	432117.3982674872
20319.0	435110.19103846414
20320.0	433207.1109525482
20321.0	432711.10409585014
20322.0	435102.7312590845
20323.0	434995.8280970234
20324.0	433655.2572354569
20325.0	434809.4567153666
20326.0	434653.4911016961
20327.0	433863.76741191756
20328.0	433367.8954020875
20329.0	434342.06864343
20330.0	433756.34856017906
20331.0	426625.13396940666
20332.0	433887.9094063091
20333.0	431474.919394514
20334.0	433918.2231093245
20335.0	431195.1123415073
20336.0	434059.331239936
20337.0	431225.2800827368
20338.0	432890.12789575604
20339.0	432992.1992196102
20340.0	431986.79812669556
20341.0	432954.91479306144
20342.0	432924.0138874886
20343.0	431880.6740565979
20344.0	428009.16348273295
20345.0	428086.8654809056
20346.0	430469.2798554067
20347.0	426671.2406949981
20348.0	421694.7675758518
20349.0	366590.1402456386
20350.0	333774.2291304216
20351.0	410000.6856359946
20352.0	427094.8916133896
20353.0	429813.95194183674
20354.0	431315.7468160003
20355.0	415944.8973049983
20356.0	429955.9857553376
20357.0	429130.3827308606
20358.0	431146.6224123909
20359.0	431723.7844377594
20360.0	431342.15331512433
20361.0	425643.54645685514
20362.0	431994.49446481885
20363.0	432043.30483875837
20364.0	431668.04486389743
20365.0	431798.5311293432
20366.0	431478.2792417279
20367.0	429239.23100139445
20368.0	428633.7792344122
20369.0	423001.24608594086
20370.0	430980.90881679446
20371.0	429605.9083816983
20372.0	430770.56824606686
20373.0	430097.03097139305
20374.0	428612.4113526803
20375.0	430029.4594756609
20376.0	428817.17874196416
20377.0	427704.13272432674
20378.0	400819.625761156
20379.0	425129.6070631428
20380.0	422696.18135367736
20381.0	371999.73355353955
20382.0	414821.5989403653
20383.0	410188.7129288711
20384.0	329265.1130453546
20385.0	407823.3328812025
20386.0	418626.2397255563
20387.0	417086.12967464916
20388.0	361379.07844542613
20389.0	422858.01794437127
20390.0	426199.4238574598
20391.0	421937.05951559823
20392.0	424577.75200010283
20393.0	428115.45071124495
20394.0	418103.3538813977
20395.0	426420.3477057537
20396.0	428896.80361881596
20397.0	429143.3982853121
20398.0	429269.71604172804
20399.0	422501.9905310751
20400.0	428890.29636587534
20401.0	427708.17288765416
20402.0	424929.90303764725
20403.0	427863.5036934154
20404.0	428819.3585217531
20405.0	428865.862447923
20406.0	428490.39464529965
20407.0	428159.62092666875
20408.0	411415.0735216808
20409.0	428176.99268525967
20410.0	427687.5501240326
20411.0	426402.0030783453
20412.0	422633.8091171942
20413.0	426092.15033834975
20414.0	426986.1207277578
20415.0	422978.6119438283
20416.0	416079.15907317837
20417.0	363653.56939342443
20418.0	418602.9156204538
20419.0	420445.19360758347
20420.0	412145.777482119
20421.0	426019.47332608077
20422.0	427305.0679771132
20423.0	423655.1642939435
20424.0	426574.31263641635
20425.0	426817.13934991264
20426.0	419792.8444887097
20427.0	426190.7462619117
20428.0	426459.44407162897
20429.0	426115.96496732056
20430.0	422577.9382616084
20431.0	424927.5210923987
20432.0	426045.7271525376
20433.0	425501.3914279938
20434.0	424068.1914597376
20435.0	422178.3915888612
20436.0	422311.88642857445
20437.0	424480.47329771623
20438.0	425773.5044497407
20439.0	425766.73274593323
20440.0	426048.8506507264
20441.0	426054.126665728
20442.0	425778.5254510595
20443.0	425545.8541961216
20444.0	425716.87211827165
20445.0	425756.57288335386
20446.0	424394.954375161
20447.0	417638.5522270352
20448.0	425384.2933809152
20449.0	424087.2709292029
20450.0	415711.6302491654
20451.0	421543.02080286713
20452.0	423024.70650592796
20453.0	425084.26474946545
20454.0	422851.3490010154
20455.0	424426.7214045167
20456.0	423771.3414815708
20457.0	422344.9167822886
20458.0	422515.5454730233
20459.0	424240.3445702661
20460.0	424156.10428129334
20461.0	424600.1743298554
20462.0	424011.55912826915
20463.0	424199.9483895814
20464.0	424518.98057359346
20465.0	424361.4999773186
20466.0	423554.63479623327
20467.0	424119.3621782529
20468.0	424125.3919096835
20469.0	423694.81409822643
20470.0	422495.4623066117
20471.0	423580.3458797569
20472.0	422328.2419073024
20473.0	367737.3534830697
20474.0	417995.7720809456
20475.0	422891.8848520191
20476.0	423183.07671408664
20477.0	423096.2216959997
20478.0	422848.20620902465
20479.0	420233.18894674233
20480.0	419440.78299954446
20481.0	421315.82961582305
20482.0	422389.22037657315
20483.0	422818.14563225635
20484.0	421240.64944291854
20485.0	421441.88166307844
20486.0	421881.37446768756
20487.0	422435.6888608758
20488.0	422015.0689562638
20489.0	422307.4834579457
20490.0	422457.02759219194
20491.0	422144.9531293691
20492.0	421026.6514391044
20493.0	421778.4747687941
20494.0	422004.75033927686
20495.0	421850.4353939457
20496.0	420942.65379061847
20497.0	421511.6398592001
20498.0	420784.1594310665
20499.0	420318.6046894097
20500.0	420098.84727705625
20501.0	421062.2082318338
20502.0	421008.52722237445
20503.0	420755.9009370114
20504.0	419962.466546484
20505.0	420546.4571084801
20506.0	420338.7012775936
20507.0	420282.8631375871
20508.0	419854.3069806595
20509.0	419860.25366487034
20510.0	419677.3300011008
20511.0	419251.99842508807
20512.0	417192.83633357123
20513.0	412705.3521616959
20514.0	416771.90059786063
20515.0	411775.47915919183
20516.0	394758.45781259664
20517.0	415630.1561036801
20518.0	415625.20263065613
20519.0	414902.63142563845
20520.0	413412.5569048571
20521.0	410777.513938124
20522.0	399962.9022593096
20523.0	405307.7904588802
20524.0	400230.121576858
20525.0	391134.698903962
20526.0	374057.3448011804
20527.0	337855.2115298293
20528.0	363546.0797628395
20529.0	386571.1713714178
20530.0	397150.67322695616
20531.0	401973.9145797651
20532.0	407120.11775999813
20533.0	405252.8291381312
20534.0	411019.3373741059
20535.0	410233.4336466947
20536.0	401689.80291256093
20537.0	413074.99386634235
20538.0	415137.4145126401
20539.0	411718.2644486166
20540.0	414048.7864746006
20541.0	415779.58342656086
20542.0	403668.8552657097
20543.0	409154.54729911766
20544.0	364802.90410990414
20545.0	409920.90179502073
20546.0	402162.4154095706
20547.0	416534.1907255292
20548.0	415333.856208489
20549.0	415893.09429514065
20550.0	413299.1131451429
20551.0	415192.47775498347
20552.0	413515.9634853802
20553.0	413236.3038621629
20554.0	417066.32081571827
20555.0	416862.6152144905
20556.0	414062.4120905708
20557.0	416442.4696856579
20558.0	414668.6851022846
20559.0	399658.35174870637
20560.0	415921.74181089253
20561.0	416623.4786496514
20562.0	416382.15811072045
20563.0	410760.4884193158
20564.0	414857.2293431298
20565.0	416473.98715392017
20566.0	416235.4822512628
20567.0	416402.18633175065
20568.0	416351.1043227649
20569.0	411561.5411339266
20570.0	416019.5645145093
20571.0	414897.85746882705
20572.0	415921.0845634553
20573.0	416105.38878238725
20574.0	413530.82411417714
20575.0	413598.48285143194
20576.0	407280.48340827867
20577.0	415397.51798374346
20578.0	415320.16096706665
20579.0	414936.4773617666
20580.0	413972.3186503664
20581.0	412566.96131092845
20582.0	414983.4114138093
20583.0	415378.412719309
20584.0	410379.8844817469
20585.0	414618.55331286957
20586.0	415192.9630359551
20587.0	415238.2843781121
20588.0	414615.7104136194
20589.0	413635.76245452877
20590.0	411699.19001231535
20591.0	404155.80263546744
20592.0	396393.72005378205
20593.0	414072.629415117
20594.0	413263.48903383245
20595.0	414329.70774446084
20596.0	414381.2089741312
20597.0	414048.0770080768
20598.0	413704.74554326816
20599.0	409441.9202474048
20600.0	413514.45752053766
20601.0	409924.7284682758
20602.0	410577.2399067146
20603.0	411391.9675203584
20604.0	390336.8885960832
20605.0	384481.847200986
20606.0	403696.8270790637
20607.0	390219.8461235216
20608.0	324282.81676433515
20609.0	338064.1288683635
20610.0	396631.57651701756
20611.0	405381.9937783788
20612.0	407654.9263327153
20613.0	410784.6339788803
20614.0	411403.1031877633
20615.0	411790.3068626944
20616.0	411987.7157650432
20617.0	410155.0131642367
20618.0	411372.11336294573
20619.0	411830.0877389816
20620.0	411057.20858378353
20621.0	403803.62706124655
20622.0	411118.06961254484
20623.0	410512.4282630143
20624.0	411300.0329904127
20625.0	410892.7190958081
20626.0	410584.91527331853
20627.0	408763.22922168556
20628.0	409588.52564254624
20629.0	408828.69538652163
20630.0	407761.17518336023
20631.0	406425.1159248892
20632.0	403674.3250575362
20633.0	399754.4646443009
20634.0	388275.01908132056
20635.0	343919.0525083965
20636.0	342103.0023430081
20637.0	266632.55843800143
20638.0	275805.6563703945
20639.0	345243.8467051474
20640.0	380631.8156578813
20641.0	394226.57707376644
20642.0	400118.9379178493
20643.0	403667.7444042744
20644.0	405329.4045462511
20645.0	403168.71618069056
20646.0	407862.90341314545
20647.0	408188.41390940174
20648.0	408882.6538491904
20649.0	408053.26022246556
20650.0	409321.4870994939
20651.0	409182.20747571235
20652.0	409059.0631297025
20653.0	404774.70595480804
20654.0	408957.8319249413
20655.0	409214.7087179777
20656.0	408867.33855785034
20657.0	409749.96398407663
20658.0	409183.2141086729
20659.0	409623.86663833534
20660.0	409672.8565284865
20661.0	408256.473412402
20662.0	409620.6661746687
20663.0	409463.6043796474
20664.0	409452.87954431976
20665.0	407821.44041124027
20666.0	408750.28979384265
20667.0	408625.8984812551
20668.0	409382.86528593925
20669.0	409054.1299990531
20670.0	409117.0625945598
20671.0	403983.2152047693
20672.0	401765.70744175086
20673.0	404247.3506603036
20674.0	408804.14465720323
20675.0	404007.96285665047
20676.0	399347.0127570915
20677.0	397847.0057050297
20678.0	396491.7818327245
20679.0	403390.9383757775
20680.0	400709.4053240917
20681.0	405546.0034379786
20682.0	407510.7345498082
20683.0	399492.3323883261
20684.0	407642.3973175272
20685.0	407947.41989703744
20686.0	407829.5800872962
20687.0	403806.28939569916
20688.0	407903.00242739194
20689.0	407777.39308892173
20690.0	407733.5015849983
20691.0	407255.83285452815
20692.0	407571.0289281024
20693.0	405710.03197193885
20694.0	405819.34266449924
20695.0	407085.29664819204
20696.0	406906.8619382783
20697.0	405941.1421069311
20698.0	401280.16243753326
20699.0	405585.8690392059
20700.0	405395.570111283
20701.0	403970.47060234327
20702.0	400457.6436944869
20703.0	387935.4757021684
20704.0	311415.7803044884
20705.0	350443.18406246824
20706.0	394895.7919084547
20707.0	399511.8908473243
20708.0	403328.1509031937
20709.0	403097.346532968
20710.0	404762.39525314484
20711.0	404674.37694484455
20712.0	403348.3814993921
20713.0	394907.0364180553
20714.0	403359.0618750984
20715.0	402947.4087632898
20716.0	401188.07439605775
20717.0	397192.04122787865
20718.0	385417.6752762887
20719.0	391728.2587705364
20720.0	397726.6340036614
20721.0	400811.4535792642
20722.0	397120.08301444503
20723.0	384773.06391431525
20724.0	403891.5629514744
20725.0	404247.0071468031
20726.0	404253.8423943163
20727.0	402855.3345630218
20728.0	397654.6270314504
20729.0	401245.7582395404
20730.0	403510.7918708733
20731.0	404502.04641525773
20732.0	404618.2751928321
20733.0	404618.39116533764
20734.0	404702.8128579584
20735.0	403715.1819825172
20736.0	403302.71370772517
20737.0	401715.03983001714
20738.0	399587.3350516704
20739.0	399190.051205944
20740.0	404180.6907965438
20741.0	384816.46604778944
20742.0	396187.6693123104
20743.0	393924.1548578924
20744.0	403646.56191078416
20745.0	402707.4052358158
20746.0	403625.68811806757
20747.0	403334.8957634564
20748.0	403555.04429465596
20749.0	402455.46933288977
20750.0	403280.1559019528
20751.0	402545.02338559704
20752.0	401390.25746493327
20753.0	403082.31771258835
20754.0	402580.84966236143
20755.0	402473.99305707624
20756.0	398835.7992415348
20757.0	401778.92117708194
20758.0	402764.95989473246
20759.0	402145.7103355907
20760.0	402085.2479754244
20761.0	402512.7083704304
20762.0	397843.3992327136
20763.0	393960.6439395506
20764.0	400870.13252136734
20765.0	400999.63543224055
20766.0	402226.0039942136
20767.0	401116.99310673994
20768.0	393426.14931046986
20769.0	387228.84033574664
20770.0	395832.01278031996
20771.0	401890.33866854414
20772.0	398749.8906681358
20773.0	400957.46946498053
20774.0	395078.8550328436
20775.0	383056.478627447
20776.0	392122.7867488291
20777.0	390547.2815956084
20778.0	401482.63008993166
20779.0	401331.3943928833
20780.0	400787.1163400194
20781.0	401514.8389892097
20782.0	398208.3141664662
20783.0	400998.6996830209
20784.0	400870.47960002604
20785.0	400956.7012782072
20786.0	401099.1671050241
20787.0	400763.8784278528
20788.0	400749.48043079703
20789.0	400907.96870860807
20790.0	400290.0483244033
20791.0	400178.8946546692
20792.0	400668.80697794555
20793.0	400218.24582451204
20794.0	398735.44443658413
20795.0	400165.9191558143
20796.0	400157.65323120635
20797.0	399915.2377692161
20798.0	397178.09663508483
20799.0	393519.71395666274
20800.0	398937.10741176386
20801.0	399249.36201994243
20802.0	397999.8943772664
20803.0	398523.4601181178
20804.0	396199.4625417258
20805.0	385409.2682133652
20806.0	396613.78595716885
20807.0	378275.073569578
20808.0	396281.6356679676
20809.0	393442.38399324124
20810.0	358577.3389479817
20811.0	397476.33975132136
20812.0	398224.23972905
20813.0	397579.0267990033
20814.0	398065.2315672574
20815.0	398313.6539017212
20816.0	397680.35573104647
20817.0	396820.90467328165
20818.0	396929.76783360087
20819.0	395646.7017187326
20820.0	394753.78368020686
20821.0	395937.94286387163
20822.0	396974.6504515586
20823.0	396988.6300667904
20824.0	395953.70673602534
20825.0	389329.137434628
20826.0	373872.8807792449
20827.0	393821.7606774789
20828.0	393905.68681308144
20829.0	379175.2771141642
20830.0	389784.51406847883
20831.0	388829.1545874471
20832.0	385218.76795883523
20833.0	330168.2526027691
20834.0	373468.27472732076
20835.0	383394.1865791487
20836.0	381127.4133602304
20837.0	372855.22351063037
20838.0	357210.9484752892
20839.0	327971.78535607713
20840.0	351672.2375032834
20841.0	370836.3022008324
20842.0	380346.00823357445
20843.0	385419.513430016
20844.0	388519.4733944832
20845.0	388450.55112314416
20846.0	370107.95848009514
20847.0	371917.6341422251
20848.0	391950.43084370194
20849.0	388910.4005627887
20850.0	391048.1687347101
20851.0	389592.1813225363
20852.0	393416.31681331276
20853.0	394914.9191929852
20854.0	394081.65443337784
20855.0	393570.2234431507
20856.0	394482.1957853168
20857.0	387981.21500672627
20858.0	390339.5050029103
20859.0	395202.3705747447
20860.0	393997.10565334844
20861.0	391768.1224843291
20862.0	395202.42614927376
20863.0	394154.92493967444
20864.0	394236.7449055222
20865.0	391796.6785642547
20866.0	390137.341437543
20867.0	393401.7722253327
20868.0	394692.64897310734
20869.0	389531.6807942038
20870.0	394108.0229740543
20871.0	392065.44453140383
20872.0	378624.67782574595
20873.0	350633.84370053484
20874.0	389994.80850186234
20875.0	391846.94771712116
20876.0	391588.23423836345
20877.0	389829.2131856286
20878.0	394196.70524067874
20879.0	394197.1817136127
20880.0	393820.947192218
20881.0	393371.34108180524
20882.0	390004.54914375854
20883.0	391962.57503150054
20884.0	375155.5155099696
20885.0	380266.2264897522
20886.0	388822.4889995198
20887.0	393358.5012686849
20888.0	393096.3887259642
20889.0	393704.93546987517
20890.0	389224.9177882643
20891.0	393426.46807756845
20892.0	391958.33500958007
20893.0	393405.90927708166
20894.0	393302.83027169306
20895.0	392626.2244442109
20896.0	374542.0482182876
20897.0	384680.5957640247
20898.0	390148.35987414746
20899.0	392268.6508007397
20900.0	390348.6817206329
20901.0	392261.3764096008
20902.0	392818.84303196165
20903.0	392443.9238443012
20904.0	392550.9236850684
20905.0	392402.21212016593
20906.0	391695.9267684358
20907.0	392286.26960384
20908.0	391318.7629989902
20909.0	391744.70820167667
20910.0	391205.94020597806
20911.0	388402.95961395523
20912.0	391179.0050148351
20913.0	390918.8501635075
20914.0	386112.1431765015
20915.0	388531.9181041664
20916.0	389761.11656304647
20917.0	388931.81059727335
20918.0	386385.3423132689
20919.0	384554.87045304244
20920.0	379769.2754952193
20921.0	367172.6135181315
20922.0	329171.30817044544
20923.0	264947.35199762287
20924.0	344506.32825897046
20925.0	371731.0789451779
20926.0	381157.77739489276
20927.0	383765.66266265616
20928.0	385001.7527824411
20929.0	388109.07584757765
20930.0	388182.91719864326
20931.0	383681.8168479739
20932.0	344945.533019731
20933.0	386977.28884080617
20934.0	389419.78662010876
20935.0	389809.475210445
20936.0	387392.3357736967
20937.0	389386.9590609916
20938.0	390156.55176929274
20939.0	389499.961579929
20940.0	383168.8280932332
20941.0	383106.97343386116
20942.0	389463.4818306051
20943.0	380934.0170436547
20944.0	361024.1018102064
20945.0	388659.8936592387
20946.0	389751.16012421134
20947.0	388943.7150806027
20948.0	389401.740627149
20949.0	389663.90224322566
20950.0	385045.87203706015
20951.0	388880.5702533135
20952.0	389602.99193139205
20953.0	389425.90527078393
20954.0	385066.80622776464
20955.0	389390.75385753595
20956.0	388798.7813253114
20957.0	385650.30878248514
20958.0	389152.7751303169
20959.0	388860.6359846917
20960.0	388622.9605056508
20961.0	387271.60210390994
20962.0	353441.6452255457
20963.0	385096.6000467977
20964.0	387029.7824428041
20965.0	386868.8740515842
20966.0	385178.7048058885
20967.0	379531.94499768486
20968.0	307962.05942370417
20969.0	374775.4795859979
20970.0	386123.8511566847
20971.0	386675.8253379578
20972.0	373244.1648856935
20973.0	387253.6555159553
20974.0	387534.27836108796
20975.0	387337.55837317125
20976.0	386963.0498078722
20977.0	384828.7939461118
20978.0	327573.78019493807
20979.0	337368.76307247014
20980.0	383641.33552291756
20981.0	386435.76057364576
20982.0	387106.1730918396
20983.0	386950.66549616604
20984.0	387179.96390154265
20985.0	387149.7502326788
20986.0	387007.54634014727
20987.0	385589.0880921609
20988.0	386215.3538830343
20989.0	387144.8204574722
20990.0	376433.81270119647
20991.0	387044.19197419385
20992.0	387042.076786688
20993.0	384646.171643086
20994.0	384561.8749407252
20995.0	384103.39787735126
20996.0	381059.7764333595
20997.0	379303.4147790906
20998.0	385616.9233809408
20999.0	380743.2692203494
21000.0	384390.99312373885
21001.0	386017.5983214592
21002.0	384909.2050452484
21003.0	384730.7535581189
21004.0	385908.55585464323
21005.0	382189.7812803611
21006.0	385717.54578247655
21007.0	386000.8070545412
21008.0	386058.22099456
21009.0	385881.7827733504
21010.0	384568.75863244745
21011.0	382466.2572171313
21012.0	378426.4858468375
21013.0	374084.14074144495
21014.0	385385.7136312322
21015.0	384918.69570662413
21016.0	385508.7677997056
21017.0	381157.6152850334
21018.0	379598.12062904914
21019.0	380156.9772437497
21020.0	380322.0168146981
21021.0	384794.95514030056
21022.0	384446.67355791235
21023.0	380193.0258186359
21024.0	382910.18340105674
21025.0	381623.2639791152
21026.0	383613.95363839914
21027.0	384568.8246927362
21028.0	384017.353408512
21029.0	377260.1100926931
21030.0	384126.8884963332
21031.0	384424.4653473791
21032.0	384259.3494401028
21033.0	383785.56966830045
21034.0	384151.3127673855
21035.0	384238.774910976
21036.0	383131.8838247436
21037.0	383921.16711260134
21038.0	383302.9548048386
21039.0	383756.3450163198
21040.0	383719.1006453762
21041.0	383864.2900434944
21042.0	383812.79804129264
21043.0	383684.0805138433
21044.0	383675.4039668736
21045.0	383575.17457162234
21046.0	383382.66964951094
21047.0	383417.7682145278
21048.0	382716.02151915565
21049.0	383318.8524752895
21050.0	383188.0317140994
21051.0	383129.433931776
21052.0	382307.7087510533
21053.0	381863.3773973512
21054.0	382597.9300511739
21055.0	382945.9213877249
21056.0	382622.1938900999
21057.0	382802.6198458366
21058.0	382570.6932895745
21059.0	382349.3246353412
21060.0	380735.0374793223
21061.0	381753.3329113091
21062.0	380412.4462186515
21063.0	379205.27016264235
21064.0	380118.679892786
21065.0	381771.81448273937
21066.0	374649.7321500476
21067.0	381243.9265116174
21068.0	379054.146243778
21069.0	381666.9002596352
21070.0	380383.1081107469
21071.0	379783.22323374206
21072.0	378120.2012012479
21073.0	380469.5613145091
21074.0	377090.32928051066
21075.0	378082.72970874875
21076.0	380539.904196609
21077.0	380273.88969286915
21078.0	343135.0489055725
21079.0	381139.92559820804
21080.0	380977.9627589635
21081.0	380816.3488858114
21082.0	376998.27919749595
21083.0	379736.0534618083
21084.0	380144.05815828446
21085.0	380788.1147187201
21086.0	380133.3901557764
21087.0	379139.1442337729
21088.0	380449.3745487872
21089.0	379953.2208914434
21090.0	379003.043053568
21091.0	374796.0282152977
21092.0	364717.72870082257
21093.0	375358.6345377798
21094.0	379051.5111723008
21095.0	379393.2007768064
21096.0	379458.0671561731
21097.0	376688.6021988384
21098.0	372815.1950655444
21099.0	320440.359190534
21100.0	377910.4323141634
21101.0	373361.80169113644
21102.0	378987.54069626884
21103.0	378909.53461104445
21104.0	378133.6810651661
21105.0	379495.554167603
21106.0	379272.02586624003
21107.0	377475.6669095917
21108.0	379092.75523153914
21109.0	378752.1685192703
21110.0	375398.323558809
21111.0	373179.4446778305
21112.0	376407.6496814097
21113.0	378957.49815500795
21114.0	378860.05189017596
21115.0	378610.294508749
21116.0	378163.77393807337
21117.0	376441.6373850058
21118.0	377631.27810457593
21119.0	371840.94276157423
21120.0	359297.41422757227
21121.0	377503.9405031425
21122.0	378124.2644332545
21123.0	378043.4378883071
21124.0	377038.82888970274
21125.0	374263.6141707254
21126.0	377456.4760813569
21127.0	377983.8724800512
21128.0	377734.5211072509
21129.0	376780.38447554444
21130.0	367589.4033940585
21131.0	377367.4983260159
21132.0	377172.9929306099
21133.0	377600.9415426049
21134.0	368025.03576124914
21135.0	374531.4787819544
21136.0	375331.3103249411
21137.0	377294.3293218817
21138.0	377248.5807898625
21139.0	377006.017478656
21140.0	375601.75464284205
21141.0	372685.4307446793
21142.0	370498.6313687059
21143.0	375963.06058772485
21144.0	376413.0905325569
21145.0	360962.3059758599
21146.0	376723.7599035392
21147.0	364918.0941680735
21148.0	375902.04793487274
21149.0	376519.0592036865
21150.0	376471.8716059649
21151.0	373765.36210308125
21152.0	376524.177932288
21153.0	375833.514056088
21154.0	375302.1169205219
21155.0	364940.90132522053
21156.0	373552.01568439783
21157.0	375669.70677166147
21158.0	369007.08779293695
21159.0	375869.8698637312
21160.0	375803.74141829123
21161.0	374877.62084986933
21162.0	374004.54333726777
