20081.0	399779.8418612219
20082.0	398633.20450170845
20083.0	399430.81830645725
20084.0	396614.4624984061
20085.0	398968.065989016
20086.0	398834.96772075596
20087.0	386223.60554698814
20088.0	397727.6572041209
20089.0	394550.6441002892
20090.0	399357.6755167229
20091.0	398679.4779508736
20092.0	393957.67479173205
20093.0	394231.64840673155
20094.0	395477.13125089474
20095.0	396669.9030183953
20096.0	398910.5320919039
20097.0	385309.7524789302
20098.0	375859.3375469778
20099.0	398499.2801652735
20100.0	395591.30985267163
20101.0	380082.95574735064
20102.0	396911.2329945042
20103.0	398364.50165882823
20104.0	396235.4106630075
20105.0	397868.7772884995
20106.0	397965.73701406765
20107.0	397447.9365537774
20108.0	397178.38499348616
20109.0	397300.96939991
20110.0	394693.247290575
20111.0	395815.24080721976
20112.0	381943.87458459503
20113.0	389012.8058581028
20114.0	396684.6294294511
20115.0	383683.75398728566
20116.0	396871.0165397505
20117.0	394846.9284765757
20118.0	395968.08334212773
20119.0	396362.5593110522
20120.0	394927.79675484565
20121.0	395737.5543279619
20122.0	397083.1298330621
20123.0	397101.91339438065
20124.0	392442.2937280557
20125.0	396337.6491298812
20126.0	392480.0116359205
20127.0	396030.55498362816
20128.0	395602.4973197332
20129.0	395182.6917392369
20130.0	360931.66343948233
20131.0	391494.02681507025
20132.0	394719.18612479925
20133.0	393969.99199457496
20134.0	386461.66375629033
20135.0	394806.97374638234
20136.0	395809.09720043483
20137.0	395984.93584588787
20138.0	394528.9125724167
20139.0	394853.8270580758
20140.0	394221.6221327358
20141.0	386681.4977146964
20142.0	340143.17888140684
20143.0	393544.8393056255
20144.0	379680.1035436094
20145.0	395256.27597946866
20146.0	393837.21563914366
20147.0	391933.146536345
20148.0	386485.40645294415
20149.0	390077.2762779764
20150.0	392245.40848455735
20151.0	392479.20821699064
20152.0	392493.0836037527
20153.0	394609.63803463615
20154.0	390536.2654658578
20155.0	394690.0707344383
20156.0	391899.33100892196
20157.0	388333.53633301007
20158.0	393210.80199905444
20159.0	394336.2769977336
20160.0	390662.47815496055
20161.0	393645.4099075069
20162.0	391387.710226433
20163.0	389562.4701313061
20164.0	393750.2415028211
20165.0	392406.6559852561
20166.0	390850.1269118993
20167.0	392026.42030755995
20168.0	389686.25410867593
20169.0	393659.5279347713
20170.0	383236.31570286374
20171.0	391963.4136825843
20172.0	390757.06663076143
20173.0	388032.46373928484
20174.0	376918.45823695033
20175.0	369983.3170821232
20176.0	381290.23225693346
20177.0	392271.83721349196
20178.0	393212.54641008633
20179.0	383098.5621765976
20180.0	387335.72839833883
20181.0	391791.8729404374
20182.0	388874.6975985618
20183.0	375292.8980500626
20184.0	391106.2629908472
20185.0	389800.7594467331
20186.0	389327.56247347593
20187.0	391591.08007362613
20188.0	392538.18348666915
20189.0	389991.95260026964
20190.0	391110.7418783754
20191.0	390733.7020506115
20192.0	390030.59535215655
20193.0	370017.46081377624
20194.0	392044.4656713724
20195.0	390190.5799479263
20196.0	385067.6643823712
20197.0	390575.02041538915
20198.0	390703.1666786262
20199.0	386197.8827194435
20200.0	391607.2264663042
20201.0	391278.3320055805
20202.0	386834.5103286283
20203.0	379435.77547898324
20204.0	382826.3155662893
20205.0	349066.3117095184
20206.0	390618.3052132349
20207.0	389727.31592540303
20208.0	389483.14766376547
20209.0	375010.0075544651
20210.0	388558.42925117526
20211.0	375888.41948773584
20212.0	319163.1900574056
20213.0	356564.3355913601
20214.0	320922.1151653693
20215.0	385012.4507742083
20216.0	369507.1148900701
20217.0	389035.6418510863
20218.0	389777.24680765346
20219.0	384185.07230084174
20220.0	390126.8011515908
20221.0	387258.8832964623
20222.0	388733.0599370767
20223.0	388856.1275273222
20224.0	386111.92213666945
20225.0	387757.13137951045
20226.0	387780.9697062913
20227.0	388582.887286375
20228.0	389804.7180308483
20229.0	382793.399087932
20230.0	386063.5471314979
20231.0	388049.78369822295
20232.0	387852.723132829
20233.0	375515.1814819981
20234.0	387477.6550473722
20235.0	389100.5031972868
20236.0	373444.2447208631
20237.0	358057.4006509713
20238.0	373433.9166666787
20239.0	383152.55608113867
20240.0	388516.2507010049
20241.0	387617.16137328674
20242.0	388895.67561973754
20243.0	385535.772616296
20244.0	381024.3666509974
20245.0	356172.06561672396
20246.0	374884.3678072817
20247.0	368793.6040107717
20248.0	387283.4877128708
20249.0	388048.1894432774
20250.0	387339.10208675417
20251.0	386443.93065840774
20252.0	375492.441014275
20253.0	387477.6435130362
20254.0	387008.74863738904
20255.0	380853.64715356065
20256.0	387699.5987406814
20257.0	374896.10388932034
20258.0	387582.53173145675
20259.0	387680.8577515519
20260.0	385145.41838991916
20261.0	385881.2729556975
20262.0	385482.9057212358
20263.0	387311.94711408624
20264.0	385758.1990739983
20265.0	387475.384041472
20266.0	387217.9062046722
20267.0	386432.70837862237
20268.0	363221.97739932244
20269.0	370513.42824407015
20270.0	348179.539794369
20271.0	385253.24660572206
20272.0	386524.2478051331
20273.0	385262.52860047517
20274.0	383555.278471157
20275.0	368546.63227640756
20276.0	385240.39966228337
20277.0	386190.53996113845
20278.0	384498.4262361072
20279.0	368388.8219029793
20280.0	367962.9352107483
20281.0	380335.8638899184
20282.0	376284.21278265584
20283.0	385822.9413019645
20284.0	380573.51609056944
20285.0	382866.4309383215
20286.0	381538.52676994953
20287.0	350316.97735029727
20288.0	383394.207131234
20289.0	378917.73279765056
20290.0	384103.13489449146
20291.0	380296.5760540649
20292.0	384956.4446523386
20293.0	380194.09620501037
20294.0	382345.94591375487
20295.0	379106.58867527836
20296.0	375618.0253966443
20297.0	380759.16856852744
20298.0	374619.39978240884
20299.0	383445.7071026155
20300.0	373583.4882736119
20301.0	379168.1407156217
20302.0	296277.0398018919
20303.0	378966.82230251515
20304.0	381183.2890392557
20305.0	378430.6010882098
20306.0	380984.1992695768
20307.0	304540.90269988007
20308.0	356522.43868877983
20309.0	381583.41033165087
20310.0	382818.2874587146
20311.0	383176.19454935123
20312.0	380464.99245915806
20313.0	384023.642977075
20314.0	383906.6818740225
20315.0	383347.0941921281
20316.0	381865.1488616501
20317.0	382937.93836891983
20318.0	380352.5029035972
20319.0	382922.68410470407
20320.0	380070.5506738144
20321.0	379970.11051479186
20322.0	382775.8889172981
20323.0	382778.2394052597
20324.0	379628.80426967103
20325.0	382660.94967848976
20326.0	382325.80822138913
20327.0	380968.12397035706
20328.0	380185.58134845726
20329.0	382104.2122358778
20330.0	383037.33058109425
20331.0	366900.14670683886
20332.0	382254.56838737644
20333.0	377242.712539144
20334.0	382090.4519827451
20335.0	376195.06222203595
20336.0	382394.2680707071
20337.0	376039.3849667422
20338.0	379211.7780447236
20339.0	381095.27073095687
20340.0	379166.880536987
20341.0	380809.04869969696
20342.0	381181.8711547915
20343.0	379042.725573423
20344.0	375452.44832563977
20345.0	372347.68944822875
20346.0	379058.62502645305
20347.0	374498.87740069104
20348.0	374781.1728293832
20349.0	325986.36678352894
20350.0	288710.6755034741
20351.0	374190.00287723594
20352.0	379789.02877962374
20353.0	379473.9035897862
20354.0	380771.1193989126
20355.0	349817.482195772
20356.0	377329.43292006187
20357.0	375311.05351435195
20358.0	378528.86964633554
20359.0	379958.4329433072
20360.0	379194.0575297557
20361.0	360864.7777123657
20362.0	380570.10381455306
20363.0	380699.0983757824
20364.0	380014.4266919929
20365.0	380370.15463198547
20366.0	379552.8936587264
20367.0	375569.5568584715
20368.0	374933.56783207273
20369.0	363892.5438484625
20370.0	379093.0064703515
20371.0	376656.2261565469
20372.0	379051.95136450534
20373.0	378180.0272855057
20374.0	375714.63531725085
20375.0	378027.4343116821
20376.0	377042.59956899425
20377.0	378906.74875433015
20378.0	338882.15278546046
20379.0	377408.2508128263
20380.0	377791.4508148743
20381.0	323143.4816880164
20382.0	374999.672579687
20383.0	374690.9107781633
20384.0	293736.4294925686
20385.0	371460.3055841247
20386.0	368564.63989143586
20387.0	372784.5608128485
20388.0	316109.8633084353
20389.0	377813.1806650367
20390.0	376870.0435955725
20391.0	361694.7298107596
20392.0	374331.93162341946
20393.0	378684.66685870104
20394.0	358228.83674522984
20395.0	375800.020231784
20396.0	378181.1700236287
20397.0	378367.28303616
20398.0	378581.50962954253
20399.0	359235.5368140994
20400.0	377727.7168975876
20401.0	375092.86372310796
20402.0	371284.22450790706
20403.0	375977.37784443045
20404.0	377489.03646330885
20405.0	378081.35880048573
20406.0	377267.85802076256
20407.0	376407.1797096444
20408.0	350892.44393310376
20409.0	376930.0961722348
20410.0	375757.5531134991
20411.0	373615.4097582001
20412.0	366401.0017767627
20413.0	374752.00857537735
20414.0	376657.371411253
20415.0	371361.01592267846
20416.0	373712.69234032725
20417.0	317103.8040948151
20418.0	373885.3716262899
20419.0	367278.16464631166
20420.0	352173.20234183164
20421.0	375358.9308653585
20422.0	376946.7119075319
20423.0	369518.79162266303
20424.0	375005.28917217336
20425.0	375710.6226266101
20426.0	360763.19376671116
20427.0	374692.45197516476
20428.0	375366.3013060606
20429.0	374202.3444070394
20430.0	368594.739684972
20431.0	373263.7797580726
20432.0	376021.2957724673
20433.0	375855.40790353954
20434.0	374140.27877416933
20435.0	347676.9422179815
20436.0	371472.4134912078
20437.0	374102.58141839557
20438.0	375940.63993569283
20439.0	375511.55844218953
20440.0	375908.20244684804
20441.0	375842.28015144955
20442.0	375130.4612544522
20443.0	374735.81101219845
20444.0	374982.2349705207
20445.0	375216.4042211334
20446.0	372565.09469490155
20447.0	362248.41212233814
20448.0	375245.2964745214
20449.0	374069.3790982136
20450.0	353860.93280953873
20451.0	372956.9523695582
20452.0	371555.9845789604
20453.0	374735.62101022666
20454.0	370469.9714797639
20455.0	373323.48378808
20456.0	371497.63719658635
20457.0	369976.20165509766
20458.0	370009.0705281018
20459.0	373146.28262297687
20460.0	372993.1362107408
20461.0	374055.58864609175
20462.0	372867.90268190776
20463.0	373416.0111829002
20464.0	374206.40449331165
20465.0	373957.90456422436
20466.0	372488.75857182144
20467.0	373810.15936696343
20468.0	373913.46570362913
20469.0	373147.8609395697
20470.0	371003.81284597924
20471.0	373752.88656527374
20472.0	373614.18680401915
20473.0	314235.962785791
20474.0	371034.7796021232
20475.0	373165.8792501248
20476.0	373133.81337661494
20477.0	372758.9675892733
20478.0	372326.89954160736
20479.0	367781.3938847784
20480.0	365356.0004771667
20481.0	369570.38869217486
20482.0	371793.74100807164
20483.0	372845.4830784519
20484.0	369725.2071637003
20485.0	369372.0385880093
20486.0	371172.7321481218
20487.0	372364.62793523015
20488.0	371642.63575388415
20489.0	372371.4375974913
20490.0	372788.0196456449
20491.0	372270.22946140054
20492.0	370062.3981674493
20493.0	371768.20629504084
20494.0	372340.19233955845
20495.0	372252.01024368673
20496.0	370459.5178061836
20497.0	371660.7884918789
20498.0	370484.42651934875
20499.0	371190.90942279814
20500.0	368420.8547463154
20501.0	371657.04255897616
20502.0	371554.5262194692
20503.0	371408.5908643845
20504.0	369564.2094338072
20505.0	371581.79087319056
20506.0	371050.2947520515
20507.0	371518.98955939827
20508.0	370809.1059142662
20509.0	371328.49874206714
20510.0	371370.4315060225
20511.0	370928.67356753896
20512.0	367110.954732755
20513.0	364286.3336292407
20514.0	368860.7416057846
20515.0	365756.8265174965
20516.0	332895.79811310227
20517.0	370348.58559569943
20518.0	370243.3515569154
20519.0	370471.7605601282
20520.0	369688.88008703955
20521.0	368517.91345745913
20522.0	360120.36718592636
20523.0	367808.09146859514
20524.0	367508.23081902164
20525.0	364373.9694170128
20526.0	351417.9083305024
20527.0	265868.96232609724
20528.0	337335.9507177447
20529.0	363608.8841175043
20530.0	366907.4322128875
20531.0	366197.7035472923
20532.0	368684.4420063215
20533.0	364626.00199864915
20534.0	368060.1366331396
20535.0	367634.1159329801
20536.0	340731.6005158802
20537.0	369180.45410590706
20538.0	369445.69601884164
20539.0	364666.03652546456
20540.0	363823.10158828297
20541.0	367840.83346391143
20542.0	347483.6308361529
20543.0	358457.2821340092
20544.0	296949.7997672978
20545.0	359502.6557829102
20546.0	342921.2289499202
20547.0	367474.48785305576
20548.0	366227.6368269351
20549.0	366544.75640831667
20550.0	361179.4885050429
20551.0	362989.7698246708
20552.0	364944.90688552195
20553.0	363456.34755706455
20554.0	368152.11373527
20555.0	367781.9336917006
20556.0	365633.8483707887
20557.0	367093.47413196845
20558.0	367600.494601829
20559.0	339728.5666881612
20560.0	367257.03206502314
20561.0	367407.13697771635
20562.0	367082.12916879443
20563.0	362058.8501335966
20564.0	364882.5296158727
20565.0	366926.6408669191
20566.0	366595.1868321766
20567.0	367181.2185522182
20568.0	366967.0215286786
20569.0	362969.6126287861
20570.0	366419.053956303
20571.0	364474.5481977884
20572.0	366511.26153543557
20573.0	367119.8361714689
20574.0	361590.7252273176
20575.0	362181.25261210126
20576.0	358115.3623670764
20577.0	365405.8684448765
20578.0	366038.03918663797
20579.0	365288.47847424034
20580.0	362417.2079022001
20581.0	364181.55341414694
20582.0	365639.3995321315
20583.0	366254.73433763837
20584.0	361110.9493833785
20585.0	365509.84209530876
20586.0	366299.5024510974
20587.0	366511.4685243393
20588.0	365006.47842938977
20589.0	363541.4126559256
20590.0	359424.4551868465
20591.0	352265.16214252135
20592.0	341294.6767052974
20593.0	365162.14624747547
20594.0	363527.34705746244
20595.0	365642.5058336769
20596.0	365954.4297209855
20597.0	365443.95377377275
20598.0	364908.9261535191
20599.0	357647.71456287947
20600.0	365245.0487631876
20601.0	357430.5542635554
20602.0	361322.33339207823
20603.0	364355.8089195519
20604.0	341374.25659823866
20605.0	331406.1905232009
20606.0	356067.87491102464
20607.0	349269.77508966817
20608.0	298102.569933247
20609.0	316757.740250748
20610.0	361191.8451343351
20611.0	360615.03417220706
20612.0	359567.75421213335
20613.0	363706.6191601671
20614.0	363922.5274597377
20615.0	364154.457371443
20616.0	364234.8661637121
20617.0	360230.51548098604
20618.0	362473.95662561647
20619.0	363803.72757380933
20620.0	363003.11735828687
20621.0	348586.87172444817
20622.0	363130.9104611343
20623.0	362110.70976655383
20624.0	363929.02087147546
20625.0	363437.13386987493
20626.0	363457.96865556523
20627.0	360665.06802463206
20628.0	363150.14973357867
20629.0	362940.3726675969
20630.0	362552.93872537656
20631.0	362584.82906726334
20632.0	360798.30596321315
20633.0	359649.53863127046
20634.0	352965.29801543953
20635.0	300164.5211320715
20636.0	336577.52712639846
20637.0	251365.35930145028
20638.0	248996.25995473567
20639.0	323806.02715993376
20640.0	354608.7736475633
20641.0	358933.3644738555
20642.0	359553.62548940687
20643.0	360974.8381368298
20644.0	361358.24198205274
20645.0	358477.524998559
20646.0	361892.13326049206
20647.0	361328.94330060843
20648.0	362134.04687400954
20649.0	359706.2520176673
20650.0	359997.8431774715
20651.0	361302.192029698
20652.0	361003.06978734024
20653.0	357506.5316687804
20654.0	359609.3579329561
20655.0	360975.37416888337
20656.0	359876.28469780687
20657.0	361934.8834942971
20658.0	360895.2755453969
20659.0	361684.7800827893
20660.0	361758.0419907587
20661.0	358060.4287287289
20662.0	361765.49526896613
20663.0	361292.8022413303
20664.0	361576.61338664923
20665.0	357616.8255062064
20666.0	360127.73280317313
20667.0	359220.2169090073
20668.0	361439.3117966336
20669.0	360685.65262008377
20670.0	360699.75282155455
20671.0	352969.9079749715
20672.0	344548.48227245384
20673.0	354253.013830863
20674.0	360233.0805075962
20675.0	348628.19872603763
20676.0	340566.1623812122
20677.0	342764.0012701861
20678.0	340433.87843708694
20679.0	347657.5596052482
20680.0	347185.93811743776
20681.0	351296.2536964145
20682.0	358442.1720489905
20683.0	343833.76982993836
20684.0	359391.5007500243
20685.0	359896.5756919818
20686.0	359559.1330299909
20687.0	352307.7413535565
20688.0	359779.45415680006
20689.0	359717.61187061784
20690.0	359976.67557375995
20691.0	359190.23665315827
20692.0	359926.5901314049
20693.0	356566.7364110268
20694.0	356520.35516825516
20695.0	359504.2765668353
20696.0	358764.2448936961
20697.0	357265.20924241823
20698.0	349786.5156493398
20699.0	358139.4936659958
20700.0	358674.02017177595
20701.0	358251.53359216795
20702.0	356233.8338734028
20703.0	349536.27172863437
20704.0	271941.2826144492
20705.0	327780.19143681304
20706.0	356716.53975326725
20707.0	351845.6511070032
20708.0	357890.7349483507
20709.0	352621.06005668355
20710.0	358392.88876728195
20711.0	358000.7490256889
20712.0	354847.95152629906
20713.0	341379.6701864007
20714.0	356025.099091971
20715.0	357412.9768792067
20716.0	356536.2087985156
20717.0	355503.5458830345
20718.0	303043.2458211549
20719.0	346545.31711139897
20720.0	353588.92737167486
20721.0	354681.7241284622
20722.0	350523.3918426991
20723.0	331123.5257860466
20724.0	357461.5622287341
20725.0	357165.4837927933
20726.0	357397.82967459765
20727.0	355719.9881175055
20728.0	344345.4388469831
20729.0	350466.7944288316
20730.0	356394.35408179194
20731.0	356885.3311291399
20732.0	357388.9982529536
20733.0	357344.76512296975
20734.0	357505.19368581113
20735.0	355679.25607793
20736.0	354519.7732429853
20737.0	351542.795724394
20738.0	348123.2862085021
20739.0	341769.1066990702
20740.0	356903.91588044725
20741.0	328487.0662979402
20742.0	344738.71839069563
20743.0	341091.8775980225
20744.0	355561.58466949244
20745.0	354291.6572119066
20746.0	355884.93048545346
20747.0	355215.5824816139
20748.0	355642.3644479492
20749.0	353676.4743450623
20750.0	355052.1857146896
20751.0	354904.75561450986
20752.0	349980.5850468232
20753.0	355958.1552738297
20754.0	354014.9977743354
20755.0	354379.4924388372
20756.0	348031.5987230862
20757.0	352872.2254659518
20758.0	355362.6588971004
20759.0	353496.57445990713
20760.0	353808.7202258956
20761.0	355132.83431628527
20762.0	346597.3988327382
20763.0	341140.5779763435
20764.0	352095.21691361
20765.0	352370.66178559506
20766.0	354980.46154342283
20767.0	353315.18465310923
20768.0	339560.36933060386
20769.0	333702.86147497705
20770.0	344449.05577182514
20771.0	354640.00401571806
20772.0	348467.6798808105
20773.0	351716.9120837561
20774.0	339464.90151896834
20775.0	321087.94284604746
20776.0	335022.67587952845
20777.0	336691.3198522468
20778.0	350510.5637736435
20779.0	353866.98267361295
20780.0	352314.07789834385
20781.0	353782.72833372245
20782.0	347936.55453612347
20783.0	353245.9970920454
20784.0	353115.55989995605
20785.0	352989.16832378815
20786.0	353425.6659759094
20787.0	353558.7141222401
20788.0	353388.23390986165
20789.0	352332.24552611605
20790.0	352571.0142504968
20791.0	352896.33789050946
20792.0	353951.04806010885
20793.0	353200.72524267493
20794.0	350130.85878026625
20795.0	353042.62766428024
20796.0	353297.2225462273
20797.0	353272.79869460507
20798.0	350536.4442021846
20799.0	339841.52736892604
20800.0	351956.09373737103
20801.0	352317.7340731393
20802.0	348300.70421912847
20803.0	352014.9145518071
20804.0	349553.75044198765
20805.0	321403.3560797518
20806.0	351431.03125912795
20807.0	323487.0259089081
20808.0	352231.8056816635
20809.0	344989.9987238958
20810.0	304995.4444574352
20811.0	352056.0134881275
20812.0	351952.580483482
20813.0	349979.24989501905
20814.0	351408.3123920884
20815.0	352032.01997209503
20816.0	350902.27989053424
20817.0	348957.9195695147
20818.0	349887.3616072725
20819.0	346713.54907197395
20820.0	343156.94380156323
20821.0	349248.83901152737
20822.0	351183.7442179076
20823.0	351592.45921976335
20824.0	350436.68760985567
20825.0	344704.67941171734
20826.0	321022.5230282301
20827.0	350824.5550333961
20828.0	351496.12905922515
20829.0	322540.20393368555
20830.0	349360.3448979422
20831.0	348200.2030329893
20832.0	348919.21002332197
20833.0	291328.6242696981
20834.0	344156.4135194569
20835.0	347674.80993874
20836.0	349525.2981710847
20837.0	343982.9026078732
20838.0	336742.73184808815
20839.0	255055.883560517
20840.0	329685.76314900443
20841.0	346177.75924183097
20842.0	349165.4642171902
20843.0	349641.59248465946
20844.0	350177.4740652033
20845.0	346674.5461342112
20846.0	326072.79136114207
20847.0	327486.8913078435
20848.0	347942.4293929006
20849.0	345193.06375003885
20850.0	343997.30773522746
20851.0	340633.8399928149
20852.0	347647.75384678616
20853.0	349924.4990234617
20854.0	348100.1566142383
20855.0	346627.8530449446
20856.0	348274.4458837995
20857.0	341029.2314734669
20858.0	344919.2821293106
20859.0	349754.86679449497
20860.0	348277.45728921355
20861.0	342909.81058642117
20862.0	349613.644893389
20863.0	347664.7739129873
20864.0	348536.9282592762
20865.0	346627.6886282284
20866.0	340198.88280370744
20867.0	346055.5429904411
20868.0	348822.69185310765
20869.0	344260.04606811295
20870.0	348849.92903413746
20871.0	348117.81924781995
20872.0	341365.58833499905
20873.0	296906.0130160866
20874.0	347387.26124912646
20875.0	344974.7052429347
20876.0	344025.984191697
20877.0	344957.5061847979
20878.0	348437.7995542535
20879.0	348144.32116735977
20880.0	347447.1914569739
20881.0	347075.83197511773
20882.0	340315.6296826943
20883.0	345568.41149071546
20884.0	315900.9922122005
20885.0	330757.6096718676
20886.0	344257.62029239757
20887.0	347395.8267518978
20888.0	346552.8306827238
20889.0	347943.72302110726
20890.0	340284.76610642124
20891.0	347513.73398507596
20892.0	344134.91435600864
20893.0	347538.2405693444
20894.0	347533.5806976005
20895.0	346869.8407927783
20896.0	318381.89618457685
20897.0	334384.05324964353
20898.0	341653.9803942846
20899.0	345706.79101685394
20900.0	342329.5623921746
20901.0	345947.2419717135
20902.0	347012.5032275971
20903.0	346231.786281371
20904.0	346869.8681606133
20905.0	346702.98886307736
20906.0	345386.358249883
20907.0	346568.9002147844
20908.0	346005.84394834045
20909.0	346581.23734056944
20910.0	345309.15034071135
20911.0	340216.3338346563
20912.0	346362.3050526718
20913.0	346347.11118643254
20914.0	335354.96583906835
20915.0	344809.56542811764
20916.0	346205.42078156804
20917.0	345942.0700803067
20918.0	343270.4936771615
20919.0	344109.96506296156
20920.0	343838.3048163329
20921.0	340538.34240163845
20922.0	320457.191771339
20923.0	240152.47801054255
20924.0	330641.758171956
20925.0	341688.65806090244
20926.0	343880.14383759315
20927.0	341782.82186342264
20928.0	339393.39471750037
20929.0	345300.6745960448
20930.0	345087.5583397889
20931.0	344101.1338510327
20932.0	297936.0710590067
20933.0	344149.09372497833
20934.0	345216.1741553663
20935.0	345113.27078645787
20936.0	342928.1670627334
20937.0	343840.2179432443
20938.0	345260.9737261056
20939.0	344780.4070461416
20940.0	333418.1762367563
20941.0	333099.5056017502
20942.0	344467.2781352966
20943.0	336323.2023576454
20944.0	308577.66748820496
20945.0	343244.88241807366
20946.0	344701.5008632835
20947.0	343683.64268748916
20948.0	344335.99809781776
20949.0	344334.70541332505
20950.0	339335.6491128758
20951.0	342851.9273037848
20952.0	344421.7732923393
20953.0	344458.88260669436
20954.0	334892.1756680277
20955.0	344308.3476729854
20956.0	342989.9332222956
20957.0	339690.5818128353
20958.0	343976.9006637059
20959.0	343550.4401907723
20960.0	343295.1473766389
20961.0	342606.1131972597
20962.0	299907.62986858987
20963.0	341881.124605134
20964.0	340952.39517962496
20965.0	340987.50538383506
20966.0	340153.81815296074
20967.0	335675.9574970447
20968.0	273146.89314644627
20969.0	338096.4558372893
20970.0	343035.36917381117
20971.0	342356.84287938336
20972.0	315542.0496527026
20973.0	342948.9929355263
20974.0	343089.4993932286
20975.0	342531.1163154436
20976.0	342735.4417299459
20977.0	341994.04973916087
20978.0	284068.889283858
20979.0	291978.5603005718
20980.0	341697.56655288144
20981.0	341232.25109627226
20982.0	342301.62329436094
20983.0	341722.05604536243
20984.0	342092.2862108675
20985.0	341956.31138406484
20986.0	341665.53129779163
20987.0	339202.568984987
20988.0	339955.0577410064
20989.0	341900.3684913158
20990.0	325987.64384421945
20991.0	342002.5237012448
20992.0	342044.7428313087
20993.0	337658.9804929052
20994.0	337216.95883755945
20995.0	336751.89210316894
20996.0	332176.60154020216
20997.0	324225.6928604293
20998.0	341792.4999053312
20999.0	328386.55588431156
21000.0	339963.4769674259
21001.0	341612.4253274112
21002.0	338867.5750625293
21003.0	337578.3911358514
21004.0	341128.6707666942
21005.0	338000.4580753431
21006.0	340865.8010472446
21007.0	341145.3443833861
21008.0	341274.9773176832
21009.0	340853.9909357569
21010.0	338945.3846446083
21011.0	338136.2908201002
21012.0	330374.86653441
21013.0	325770.7132878984
21014.0	340405.6157487107
21015.0	339463.0140821503
21016.0	340803.1492603905
21017.0	336273.5935979411
21018.0	331087.2759894152
21019.0	330184.8500928426
21020.0	329604.91091395373
21021.0	340111.9583698939
21022.0	339025.998852913
21023.0	331648.74418751046
21024.0	335804.7957155752
21025.0	337028.9470636079
21026.0	339147.55544514506
21027.0	340045.32964884484
21028.0	339348.69140602875
21029.0	327817.0135461798
21030.0	339467.5732905991
21031.0	339848.33787002857
21032.0	339223.0308970506
21033.0	339096.3947929596
21034.0	339502.39178096625
21035.0	339661.98483845126
21036.0	338091.2275324949
21037.0	339218.90936422354
21038.0	337654.9317312521
21039.0	339239.55288965115
21040.0	339222.13226741756
21041.0	339348.0727461887
21042.0	339331.42440017895
21043.0	339124.46055874566
21044.0	339191.22716753924
21045.0	338959.59232512006
21046.0	338784.54566912085
21047.0	338896.07158333407
21048.0	337407.22179932275
21049.0	338765.51370014704
21050.0	338450.44188282953
21051.0	338564.45648732135
21052.0	336565.6543100941
21053.0	336365.13921106054
21054.0	338055.28926781315
21055.0	338582.9910118402
21056.0	337982.919068878
21057.0	338428.64691609546
21058.0	337901.82838763535
21059.0	337671.2719007752
21060.0	333508.00774267194
21061.0	337398.2042554367
21062.0	334908.52307272033
21063.0	333463.93389138696
21064.0	333837.3736431621
21065.0	336949.0806996998
21066.0	324582.95696421835
21067.0	335728.2001747997
21068.0	332917.94749847864
21069.0	337290.12259880925
21070.0	336570.9392379915
21071.0	335082.2232522769
21072.0	330583.58579690015
21073.0	329931.8053208161
21074.0	329831.3338093503
21075.0	333949.82691799
21076.0	335709.82450954424
21077.0	331362.88779467595
21078.0	287139.30394178693
21079.0	336345.54939965426
21080.0	336250.71125790826
21081.0	336399.9626297346
21082.0	329346.83633255475
21083.0	333757.4842105814
21084.0	335033.267231129
21085.0	336713.8872000513
21086.0	335274.69828997186
21087.0	333790.9054734228
21088.0	336381.70377584663
21089.0	335785.17979463737
21090.0	333974.1014523905
21091.0	333249.87611873436
21092.0	309329.58896454074
21093.0	334390.3442862086
21094.0	335873.4799601659
21095.0	335538.6900905985
21096.0	335918.9657190404
21097.0	333787.21501020424
21098.0	333342.84601261065
21099.0	271829.4593241057
21100.0	335343.6024209412
21101.0	323930.45391442784
21102.0	335092.92847923236
21103.0	334539.28936898184
21104.0	334439.8523826188
21105.0	335763.95001036796
21106.0	335645.6411725824
21107.0	332470.69386833813
21108.0	335472.50302976015
21109.0	335191.0435258371
21110.0	325339.09130445897
21111.0	325287.6373655261
21112.0	330995.33369999717
21113.0	335378.4371642368
21114.0	335035.83823462366
21115.0	334676.2697801733
21116.0	334493.5422001152
21117.0	329791.5639430956
21118.0	333107.81892198086
21119.0	328947.58651165885
21120.0	304105.1359052199
21121.0	334105.64615045127
21122.0	334521.127718093
21123.0	334612.8201318398
21124.0	334257.48603699246
21125.0	323890.8163784628
21126.0	334246.4047906818
21127.0	334545.58271242236
21128.0	334247.02879825904
21129.0	333261.4676021193
21130.0	311478.03080133034
21131.0	333596.48899727385
21132.0	332750.315952535
21133.0	333937.9085934593
21134.0	318155.2952409971
21135.0	329025.44181166304
21136.0	328430.34620068426
21137.0	333698.88013680675
21138.0	333783.1883735041
21139.0	333659.7233729534
21140.0	331216.1645395984
21141.0	328566.46573096956
21142.0	319480.38933055126
21143.0	332652.46881710144
21144.0	332410.6325884928
21145.0	311263.3948438014
21146.0	333360.53234401287
21147.0	311030.005314372
21148.0	332447.42355517193
21149.0	332930.57801584655
21150.0	332795.1076589569
21151.0	327655.1552499547
21152.0	333140.8520019968
21153.0	331854.0146835424
21154.0	330789.8149011404
21155.0	310495.2527356096
21156.0	328993.1927519085
21157.0	331740.59074191545
21158.0	317284.76283204346
21159.0	332668.6758174721
21160.0	332352.0966721536
21161.0	330784.3903029262
