20081.0	292716.4729065472
20082.0	292318.47634370526
20083.0	292352.3314024444
20084.0	290307.67510159384
20085.0	292089.70128261123
20086.0	292177.6709369859
20087.0	285532.99131104664
20088.0	291349.21515663306
20089.0	290424.3738509293
20090.0	292219.2525328386
20091.0	292288.96102645755
20092.0	290019.7396971504
20093.0	290767.6462809084
20094.0	290387.77278136445
20095.0	291183.918894285
20096.0	292095.36306872324
20097.0	281095.04019170033
20098.0	276874.97467168124
20099.0	291887.76557281276
20100.0	290938.9933510655
20101.0	287100.7746457633
20102.0	289630.6749046798
20103.0	291094.01430261735
20104.0	290749.22814832564
20105.0	291342.4289824768
20106.0	291303.0361841667
20107.0	291331.8266208254
20108.0	291021.5434403839
20109.0	289545.6684212223
20110.0	291153.9239583744
20111.0	290570.5861349373
20112.0	286862.6480693282
20113.0	288409.4209818644
20114.0	290546.3832182786
20115.0	288065.01850153034
20116.0	290805.45174487017
20117.0	290166.0169928714
20118.0	289476.15401902015
20119.0	290497.4746976259
20120.0	290074.5246474249
20121.0	290141.47213557747
20122.0	290731.23238215677
20123.0	290722.68680232955
20124.0	289861.43984844803
20125.0	288826.80099635245
20126.0	289360.32873349165
20127.0	290152.62437048304
20128.0	290115.39562332194
20129.0	289763.4172862464
20130.0	278897.80884767143
20131.0	288464.56852971384
20132.0	289652.39343022025
20133.0	289717.29346887703
20134.0	285789.0229518314
20135.0	288116.68152647675
20136.0	289093.6001495043
20137.0	289804.80562954245
20138.0	289371.90784368606
20139.0	289118.8419952647
20140.0	288857.83507107873
20141.0	286565.555345818
20142.0	262773.75702465576
20143.0	289407.47543674824
20144.0	282268.09904496337
20145.0	289573.86043555837
20146.0	289060.8082419713
20147.0	286160.08474296407
20148.0	279678.1174784072
20149.0	287134.33526436024
20150.0	287818.69027819537
20151.0	288720.91967160377
20152.0	288168.2002673655
20153.0	289014.29718548467
20154.0	287482.7929026554
20155.0	289079.81661798403
20156.0	287952.566904422
20157.0	284987.41837168596
20158.0	288131.7081448449
20159.0	288736.8792080384
20160.0	288634.38509834255
20161.0	288421.3992849406
20162.0	287487.1491067908
20163.0	285789.12130826066
20164.0	288369.66852198413
20165.0	288162.980036608
20166.0	287969.6568057856
20167.0	287959.1363379204
20168.0	287422.1541720073
20169.0	287956.2745643005
20170.0	285420.584697853
20171.0	287364.52695162874
20172.0	287021.420406375
20173.0	286464.0151257094
20174.0	284167.27601643896
20175.0	285112.2176851969
20176.0	284622.94572728476
20177.0	287514.4887336961
20178.0	287974.7230007295
20179.0	283241.1195867085
20180.0	286320.6365134841
20181.0	287303.82645985216
20182.0	286729.4922342391
20183.0	285509.55532288103
20184.0	287029.3012938753
20185.0	286713.31658629177
20186.0	286654.1584449544
20187.0	287172.0053571586
20188.0	287515.08642201603
20189.0	286346.3512670205
20190.0	286712.8472436738
20191.0	285172.8865099784
20192.0	284690.41488199343
20193.0	275628.8248283009
20194.0	287065.2933505023
20195.0	286361.97515427833
20196.0	285891.97570867307
20197.0	286612.47524208686
20198.0	286095.85023549444
20199.0	284931.52570573
20200.0	286747.0058651649
20201.0	285843.91779286985
20202.0	284997.99305093073
20203.0	282385.0127523849
20204.0	283384.1533222933
20205.0	280574.44160635007
20206.0	286558.3988146176
20207.0	285964.8440860674
20208.0	285200.6555287546
20209.0	279325.2764778461
20210.0	285877.5907139583
20211.0	275833.45065984456
20212.0	237461.0516443109
20213.0	280566.1694951347
20214.0	242624.68561795863
20215.0	282922.9371686893
20216.0	279558.75136143964
20217.0	284758.80258928693
20218.0	285607.76348303334
20219.0	283258.6361536485
20220.0	285740.06787440646
20221.0	284646.07364382705
20222.0	284480.17937858653
20223.0	284353.99321845884
20224.0	283998.0437143535
20225.0	284306.4119853065
20226.0	283381.6378933267
20227.0	284971.4885099519
20228.0	285368.1734090753
20229.0	282690.88750960847
20230.0	283736.31012700265
20231.0	284841.9197485057
20232.0	285114.16562483215
20233.0	278571.36207790556
20234.0	283221.08360622125
20235.0	284973.5626981377
20236.0	283775.78209280083
20237.0	266398.74077492085
20238.0	281920.76170526474
20239.0	282654.51450531575
20240.0	284610.7351646209
20241.0	284403.415646208
20242.0	284650.0573937662
20243.0	283290.19850096595
20244.0	282589.99793090764
20245.0	271177.0443546742
20246.0	277939.52205701306
20247.0	275362.11050494877
20248.0	284317.4560071681
20249.0	284374.10501099535
20250.0	283971.7375639548
20251.0	283660.0107040769
20252.0	283184.3368894459
20253.0	283313.11397601187
20254.0	282384.8084897803
20255.0	280025.76288972487
20256.0	283952.91887534055
20257.0	282794.2691340295
20258.0	283708.1579585538
20259.0	283866.02789109765
20260.0	282845.74509301846
20261.0	282630.1589159941
20262.0	281233.07263918035
20263.0	283589.92912711686
20264.0	283172.2921066501
20265.0	283621.15079208964
20266.0	283521.33149491204
20267.0	282991.5808333819
20268.0	270381.9841470556
20269.0	273207.2774926353
20270.0	263631.4975404182
20271.0	282731.40574453765
20272.0	283103.86937692156
20273.0	282666.1281136645
20274.0	280216.000685671
20275.0	274530.18582549307
20276.0	282654.223315763
20277.0	282773.19894302735
20278.0	282413.21619619854
20279.0	281071.4319224847
20280.0	274499.3081982886
20281.0	280965.6063819771
20282.0	281730.28672143264
20283.0	282529.6528015361
20284.0	281336.38275071944
20285.0	281590.663059866
20286.0	277051.18042357895
20287.0	262793.3062561955
20288.0	280283.7755002894
20289.0	279671.1034486779
20290.0	281207.5640356867
20291.0	280959.8678401017
20292.0	281949.94200248306
20293.0	280979.2490897413
20294.0	280745.9686121464
20295.0	279260.70464348217
20296.0	277618.6665041948
20297.0	281542.61688811495
20298.0	267314.1698527259
20299.0	278148.295111474
20300.0	279338.8519718905
20301.0	280942.5399119834
20302.0	208291.44833062458
20303.0	280361.3905715174
20304.0	280569.7223852024
20305.0	279758.60543815745
20306.0	280854.4726351872
20307.0	224728.28922101672
20308.0	258110.5276354742
20309.0	281049.75355740194
20310.0	281077.4728736771
20311.0	281106.56760709133
20312.0	280026.5561374714
20313.0	281261.11072255985
20314.0	281167.4034700288
20315.0	280900.41651691525
20316.0	280471.41156945995
20317.0	280603.03679815703
20318.0	280066.0111163384
20319.0	280666.0211933182
20320.0	279642.6002169854
20321.0	279656.09025208326
20322.0	278866.8050767852
20323.0	280487.8888927233
20324.0	279239.2910438397
20325.0	280380.7188680701
20326.0	279732.42585087975
20327.0	279726.753474151
20328.0	279317.9121188872
20329.0	279394.63537623006
20330.0	280393.10412349424
20331.0	276324.40484822885
20332.0	280097.4806646785
20333.0	278282.2145196045
20334.0	279668.55551385565
20335.0	277617.70726686873
20336.0	280099.8394363904
20337.0	277901.37979043584
20338.0	276345.43194275827
20339.0	278366.4763043851
20340.0	278184.554974412
20341.0	279276.8800817147
20342.0	279447.60838717443
20343.0	277814.8535009278
20344.0	277739.02174290025
20345.0	275576.8254201823
20346.0	278044.6500847626
20347.0	276879.4750550039
20348.0	277823.1855906814
20349.0	236496.97220528184
20350.0	208310.94408477875
20351.0	277159.7423280094
20352.0	279037.65963079705
20353.0	278773.1263455237
20354.0	279076.5582352384
20355.0	256202.11826689122
20356.0	275093.8986053618
20357.0	276601.9023077398
20358.0	276571.5227541479
20359.0	278649.55176878057
20360.0	278357.2956020739
20361.0	276951.66636687133
20362.0	278804.36835287034
20363.0	278833.9479478272
20364.0	278530.7018657789
20365.0	278564.47586959344
20366.0	278421.3302509569
20367.0	276403.77963970695
20368.0	275558.39323668624
20369.0	269210.47173365444
20370.0	277969.27802245144
20371.0	277024.1504411653
20372.0	278016.02731540514
20373.0	277674.6841604097
20374.0	276694.67653734406
20375.0	277926.85662208014
20376.0	277154.1703000054
20377.0	278032.73081651167
20378.0	259821.38927020686
20379.0	277141.2995538942
20380.0	277809.73456261127
20381.0	244602.1832474423
20382.0	276253.2444962801
20383.0	277264.968817048
20384.0	208729.07110479433
20385.0	275773.82003015315
20386.0	273398.48186592775
20387.0	275891.61296854686
20388.0	233716.3173691129
20389.0	277628.0565022719
20390.0	276875.2574726144
20391.0	273558.68844523845
20392.0	275927.948014387
20393.0	277472.50864128006
20394.0	272125.4969704463
20395.0	275171.661316097
20396.0	276786.143507251
20397.0	277208.69216255995
20398.0	277204.67527761904
20399.0	275590.913353318
20400.0	276900.3579703295
20401.0	276140.6686429178
20402.0	270707.0643077115
20403.0	275821.7434136574
20404.0	276669.75870156806
20405.0	276829.7281978368
20406.0	276591.59941939224
20407.0	275501.32595588925
20408.0	259640.3526238211
20409.0	276336.9724510205
20410.0	275376.2715238405
20411.0	273209.6520978448
20412.0	271634.8801089583
20413.0	275311.27616962494
20414.0	276167.5574870018
20415.0	274083.819290622
20416.0	275497.17034434417
20417.0	238564.67096368506
20418.0	274483.0723620866
20419.0	271209.1323531306
20420.0	261147.17982390957
20421.0	275528.67889971175
20422.0	275812.27550638054
20423.0	273536.1028521999
20424.0	275712.77445201925
20425.0	275282.78237511695
20426.0	271154.7071692788
20427.0	274949.21168486454
20428.0	275130.18562641955
20429.0	274340.85431377956
20430.0	272600.80976036063
20431.0	274406.63578541984
20432.0	275475.2888700929
20433.0	275391.3801408513
20434.0	273510.742727064
20435.0	272379.3168498654
20436.0	274149.792337102
20437.0	274687.9507955715
20438.0	275327.0364766208
20439.0	275144.2018369536
20440.0	275256.5894709248
20441.0	275186.40335093753
20442.0	274804.88474050583
20443.0	274640.1362542592
20444.0	273906.7088273406
20445.0	274206.5334059011
20446.0	273288.489074688
20447.0	273530.8938412045
20448.0	274396.9104527356
20449.0	273760.7614136318
20450.0	269354.23873843416
20451.0	273552.551759052
20452.0	272818.03066736506
20453.0	273727.0749659129
20454.0	272926.7298304015
20455.0	273333.4512795649
20456.0	273594.01696296857
20457.0	271647.8393548812
20458.0	272110.33728778386
20459.0	273475.0194204675
20460.0	272919.8754988042
20461.0	273923.359899648
20462.0	272113.392733388
20463.0	273038.22711848974
20464.0	273899.3383866367
20465.0	273689.3101867009
20466.0	273333.1015794682
20467.0	273845.4061383681
20468.0	273853.51215513604
20469.0	273148.33042964485
20470.0	272310.5195687941
20471.0	273768.94817075203
20472.0	273707.01570703357
20473.0	257266.77071953777
20474.0	270266.22701895493
20475.0	273279.6145565694
20476.0	273429.6038113281
20477.0	272835.2608681987
20478.0	272579.06701271026
20479.0	271169.17300920427
20480.0	269991.9538257889
20481.0	271993.97733335063
20482.0	272569.84961023997
20483.0	273196.20065034245
20484.0	272116.7490154493
20485.0	272335.0813081605
20486.0	271894.3011667974
20487.0	272273.76362455025
20488.0	272748.1590153218
20489.0	272942.29101281276
20490.0	272932.4417384448
20491.0	272744.79423979507
20492.0	271841.13490329584
20493.0	272577.38992025604
20494.0	272731.88564008963
20495.0	272595.53489879036
20496.0	271554.58057830454
20497.0	271282.46378168376
20498.0	271789.50690078735
20499.0	272347.8711042049
20500.0	271330.7557396474
20501.0	272314.4265629695
20502.0	271282.0320829445
20503.0	271818.45105868834
20504.0	271222.9558353926
20505.0	272087.4036723712
20506.0	270466.6243629064
20507.0	271883.6667187198
20508.0	271088.6339837951
20509.0	271902.0962807809
20510.0	271983.60639242246
20511.0	271810.91316039674
20512.0	271007.3115672584
20513.0	269899.0857486347
20514.0	271296.3467182081
20515.0	268735.80633456697
20516.0	259513.08590613128
20517.0	271296.3210280961
20518.0	271531.4934513663
20519.0	271583.3417596929
20520.0	270644.6079754247
20521.0	270496.250200064
20522.0	267030.81735454686
20523.0	270797.0092695552
20524.0	270889.26529290265
20525.0	270628.4315934726
20526.0	270678.4787628035
20527.0	226990.58994871067
20528.0	266529.875165181
20529.0	270938.4461287423
20530.0	270771.8412435454
20531.0	270318.648478925
20532.0	270717.3313347584
20533.0	269837.0470641671
20534.0	269607.32440494007
20535.0	270513.7120313342
20536.0	264228.0598994908
20537.0	270776.92201369593
20538.0	270752.5820481536
20539.0	269648.63116902433
20540.0	269097.99402700906
20541.0	269664.75659018295
20542.0	268171.2595173397
20543.0	266717.0022555649
20544.0	234375.6076417094
20545.0	264849.7244340218
20546.0	267180.60444385133
20547.0	269113.9060629505
20548.0	269326.01379881025
20549.0	268798.7125059589
20550.0	265522.89355366316
20551.0	269228.63820799993
20552.0	267676.53758566245
20553.0	268991.96359475114
20554.0	269234.3765401593
20555.0	269669.3043691523
20556.0	269121.23036631016
20557.0	269580.4707930111
20558.0	269296.3140370426
20559.0	260085.31647856525
20560.0	269274.184889139
20561.0	269506.9184294912
20562.0	269297.3094502402
20563.0	267858.84919562144
20564.0	267478.5199849475
20565.0	267563.8645293064
20566.0	268590.48292843514
20567.0	269237.01444280316
20568.0	267654.2769463289
20569.0	267524.2469163009
20570.0	268542.0309577732
20571.0	267432.95086428156
20572.0	267978.15040573396
20573.0	268968.1869242367
20574.0	259686.27050085738
20575.0	266548.9803247637
20576.0	266673.657269452
20577.0	267740.67247841303
20578.0	268492.3710275585
20579.0	268533.2565786625
20580.0	266662.04408053646
20581.0	267944.3026870277
20582.0	267437.89972357004
20583.0	267835.1526363143
20584.0	266575.30272808933
20585.0	268057.9598319618
20586.0	268054.68219310074
20587.0	268458.276683776
20588.0	267473.41079838725
20589.0	267400.9200132101
20590.0	264898.91502161924
20591.0	256187.10706258687
20592.0	249755.71073107407
20593.0	267222.7165143046
20594.0	267195.05413570604
20595.0	268036.91522621445
20596.0	268077.40273786883
20597.0	267733.39368325117
20598.0	266851.82815764495
20599.0	262879.3428607
20600.0	266746.88509870163
20601.0	265475.93632809015
20602.0	265467.2861003782
20603.0	266399.04108707944
20604.0	255527.21081795523
20605.0	251361.3317210173
20606.0	265259.8564814838
20607.0	262094.38966743136
20608.0	217743.34961911602
20609.0	229932.60196661836
20610.0	267209.3356359679
20611.0	266204.29535805364
20612.0	265052.5759700971
20613.0	266405.5434117127
20614.0	266936.51042140153
20615.0	267029.5681859582
20616.0	266916.43354644475
20617.0	265051.86262384744
20618.0	266751.72008263686
20619.0	266857.5836864512
20620.0	265646.16184135614
20621.0	257822.83340349075
20622.0	266075.77485803585
20623.0	266039.4203086847
20624.0	266726.8555145216
20625.0	265787.07588054956
20626.0	266545.9359940609
20627.0	265572.89668280416
20628.0	266229.1054002176
20629.0	266382.64345559047
20630.0	266286.48201093136
20631.0	266369.70224517107
20632.0	265634.82694451185
20633.0	265611.29836707836
20634.0	263772.06607380393
20635.0	217044.37651211454
20636.0	252691.3920761938
20637.0	199810.0201209693
20638.0	194677.421690106
20639.0	249334.12991139473
20640.0	264624.18150358956
20641.0	264935.9819735031
20642.0	265205.3681733626
20643.0	265777.88458762236
20644.0	265571.93199288327
20645.0	264990.5269047303
20646.0	265569.94053734385
20647.0	264062.5557045243
20648.0	265345.4817296383
20649.0	262755.495863912
20650.0	258576.48744202283
20651.0	264990.2029996035
20652.0	264928.8918171648
20653.0	263966.5122246649
20654.0	262876.1720717325
20655.0	264468.92504186905
20656.0	264376.65612103714
20657.0	265148.20484300796
20658.0	264863.22474516515
20659.0	265064.2669633535
20660.0	265071.96372090885
20661.0	264583.8491811838
20662.0	264984.5832613888
20663.0	264197.286500762
20664.0	264621.06943487976
20665.0	263457.0760454154
20666.0	264151.730906726
20667.0	263625.1027996676
20668.0	264786.5806553088
20669.0	264362.42904186895
20670.0	263780.43150827405
20671.0	261248.0706609184
20672.0	258466.7165294563
20673.0	262047.74858752082
20674.0	263393.7568399363
20675.0	258761.35338311477
20676.0	254654.2170865686
20677.0	256294.08362496737
20678.0	254900.5297909837
20679.0	258073.09368197338
20680.0	257909.87108352457
20681.0	260265.36494694554
20682.0	263426.3300145149
20683.0	254740.35173292892
20684.0	263639.2604631035
20685.0	263862.490549453
20686.0	263702.8762058752
20687.0	259609.68114667098
20688.0	262724.4631523329
20689.0	262590.6086510587
20690.0	263729.9876626432
20691.0	263420.5977640959
20692.0	263644.35696189443
20693.0	262296.1314955252
20694.0	262751.636475085
20695.0	263419.13237913593
20696.0	261961.68241315722
20697.0	259898.72594452262
20698.0	258812.14084710585
20699.0	262116.17635041266
20700.0	262594.8684910596
20701.0	263015.3768271874
20702.0	261775.77534095262
20703.0	259932.71794728734
20704.0	200105.46537430206
20705.0	237461.62102110308
20706.0	262961.4108147711
20707.0	258868.72012062423
20708.0	262412.0717049854
20709.0	259758.4995614732
20710.0	262753.1461099519
20711.0	262271.8630428674
20712.0	261125.4669606914
20713.0	252255.78791567576
20714.0	260967.8089453568
20715.0	260473.7058832386
20716.0	261933.05230376922
20717.0	262098.9042065408
20718.0	251551.74536315235
20719.0	259788.80036700168
20720.0	260779.46582138794
20721.0	260424.43822530666
20722.0	254260.58459218376
20723.0	244429.762435497
20724.0	261985.61238548462
20725.0	261673.42436188177
20726.0	261900.56574156813
20727.0	259920.7685849085
20728.0	258570.8939182078
20729.0	258773.42259773434
20730.0	261501.8036133887
20731.0	260867.22083225622
20732.0	261838.10028666884
20733.0	261817.67297761285
20734.0	261821.99384473602
20735.0	261097.5616270343
20736.0	260231.25088993408
20737.0	259096.40329953472
20738.0	256771.00734217916
20739.0	259606.56278650943
20740.0	261013.88809338814
20741.0	257030.61567569687
20742.0	251565.1820257356
20743.0	250776.02142126937
20744.0	260833.01638799356
20745.0	260332.88474787888
20746.0	259655.37777418282
20747.0	260659.1379505157
20748.0	259792.56160911458
20749.0	259085.23365826535
20750.0	260492.69884518403
20751.0	260468.35541934017
20752.0	259653.22683023228
20753.0	260838.1135159294
20754.0	258990.1673463799
20755.0	259686.17266872345
20756.0	257296.5295161379
20757.0	258803.0110007306
20758.0	260507.47170815995
20759.0	260310.43337256997
20760.0	260178.57095598118
20761.0	260198.55020851185
20762.0	255778.38167982257
20763.0	253947.10052864614
20764.0	258700.59857510496
20765.0	258549.226038885
20766.0	260032.2876833792
20767.0	258886.34689290324
20768.0	254564.93482475833
20769.0	249259.69055743117
20770.0	255400.07716453887
20771.0	259934.09168670696
20772.0	255087.97743104096
20773.0	255449.71402608888
20774.0	254469.96571586895
20775.0	241964.56728493446
20776.0	252415.8485331942
20777.0	251069.03287726597
20778.0	258335.9594168314
20779.0	259546.74068684794
20780.0	258335.75483965466
20781.0	259357.4295175168
20782.0	256101.17164564098
20783.0	258620.08293294095
20784.0	258278.17197404229
20785.0	258825.90749655015
20786.0	259139.64070174677
20787.0	259223.74824099828
20788.0	259111.06155315187
20789.0	258465.55533639595
20790.0	258473.27201689623
20791.0	258131.2521109506
20792.0	259214.74569175032
20793.0	258577.85772113907
20794.0	256213.79111977146
20795.0	258426.80929976274
20796.0	257757.19076331536
20797.0	258120.2756173821
20798.0	257944.72879063064
20799.0	255572.57399828735
20800.0	257786.99800412214
20801.0	256664.32301793242
20802.0	258165.1312869372
20803.0	258197.4194585598
20804.0	256782.08512819148
20805.0	242173.65291992133
20806.0	256622.74289008664
20807.0	248494.6939674548
20808.0	258208.47344189388
20809.0	256926.72832307007
20810.0	230155.37571265377
20811.0	257849.13053614093
20812.0	258144.72725626884
20813.0	257642.66571202606
20814.0	258010.25147371538
20815.0	258078.03572551665
20816.0	257594.31650181132
20817.0	256914.26798960706
20818.0	257116.3714715653
20819.0	254501.41408296808
20820.0	257027.08784660551
20821.0	256331.91289159507
20822.0	257807.85239818247
20823.0	257000.74342318092
20824.0	256631.83247114246
20825.0	255303.57220638666
20826.0	246056.52963818383
20827.0	257544.7253581825
20828.0	257658.74468126718
20829.0	249232.29661429618
20830.0	256573.38075545555
20831.0	256745.1063615493
20832.0	256710.63002152997
20833.0	217365.1893878657
20834.0	254063.1889018845
20835.0	256555.88893491222
20836.0	257236.61231063033
20837.0	256391.2921776128
20838.0	256043.49451304937
20839.0	218552.3715112772
20840.0	255489.54921860824
20841.0	256870.89804738548
20842.0	257056.2894299136
20843.0	256942.2702116864
20844.0	256895.75810662386
20845.0	254789.44249610064
20846.0	234789.08349318954
20847.0	235166.96826349295
20848.0	254788.66770329673
20849.0	254400.43369758668
20850.0	252808.71084850977
20851.0	251335.8757560287
20852.0	255611.52020807742
20853.0	256307.90521978863
20854.0	255726.91547258786
20855.0	253923.91556956226
20856.0	254751.596766823
20857.0	253475.15943485516
20858.0	255062.69049651254
20859.0	256152.9076514816
20860.0	254368.12790988744
20861.0	254053.02023126994
20862.0	256128.28530442232
20863.0	255423.13314877442
20864.0	255731.3538850818
20865.0	255474.18076446775
20866.0	251787.7042184161
20867.0	255551.3356156927
20868.0	255580.4026667011
20869.0	254737.853710335
20870.0	255726.68572958707
20871.0	255527.3201844225
20872.0	253662.3007858685
20873.0	242883.96165775528
20874.0	255315.9397408771
20875.0	253951.56148551696
20876.0	253262.85341327396
20877.0	254682.19603025826
20878.0	255561.20617615365
20879.0	253630.97426329652
20880.0	253484.74509721727
20881.0	254674.33737256975
20882.0	251720.3980124154
20883.0	253392.0656588784
20884.0	250428.7885197331
20885.0	247042.0017053638
20886.0	254123.57796659082
20887.0	254527.58612049904
20888.0	253775.65227089828
20889.0	254942.2792638464
20890.0	251457.91731466033
20891.0	254739.84747274235
20892.0	253625.5943344116
20893.0	254693.10205951994
20894.0	253812.34026741766
20895.0	254469.72297052137
20896.0	242773.67075634067
20897.0	247424.3953524761
20898.0	250050.33028321146
20899.0	253544.90997637153
20900.0	252084.3165892613
20901.0	253934.6106253312
20902.0	253271.13296936947
20903.0	254064.50423562253
20904.0	254236.58289725447
20905.0	254092.68681277422
20906.0	252888.32104529918
20907.0	252782.183448576
20908.0	253954.13636874242
20909.0	254061.78643148797
20910.0	252685.71886059528
20911.0	249542.11391242524
20912.0	253432.13499842546
20913.0	253746.94456688664
20914.0	251672.499794741
20915.0	253197.2445372415
20916.0	253917.15047178234
20917.0	253823.4460504064
20918.0	253049.2479963142
20919.0	253492.97683824648
20920.0	253699.45990758398
20921.0	253669.64228587525
20922.0	241015.55818988156
20923.0	167682.13062777463
20924.0	252999.9390244851
20925.0	253500.65902059517
20926.0	253165.58142177234
20927.0	253188.69381939218
20928.0	252940.9399521284
20929.0	253379.97201244158
20930.0	253231.29913999359
20931.0	252200.28154511165
20932.0	224777.0250411886
20933.0	251064.41652141922
20934.0	253102.16344043516
20935.0	253046.76465377284
20936.0	252538.44101365746
20937.0	252488.27126579173
20938.0	253019.12356126725
20939.0	252200.93480796134
20940.0	248278.85172818197
20941.0	251419.84781926422
20942.0	252290.95872757796
20943.0	249152.9884073979
20944.0	246329.53688556087
20945.0	252108.84823449558
20946.0	252629.53290792965
20947.0	252295.93747128337
20948.0	252476.98418401286
20949.0	252401.65857361924
20950.0	250806.18622648274
20951.0	251692.4349022214
20952.0	252388.8639541248
20953.0	252204.11388067805
20954.0	247798.74967224261
20955.0	252248.80922296317
20956.0	250831.2753995764
20957.0	248971.06078597036
20958.0	251689.01476188196
20959.0	251870.54864302097
20960.0	250422.03841658728
20961.0	251551.701952102
20962.0	243093.72729425287
20963.0	251385.38594959342
20964.0	249826.79852155034
20965.0	250183.05746043014
20966.0	250942.20383518783
20967.0	250239.87685785687
20968.0	221557.12203323742
20969.0	249559.3914040307
20970.0	251611.35659417594
20971.0	251294.55116615645
20972.0	248485.90186741506
20973.0	251454.2129053695
20974.0	251307.91589642238
20975.0	250653.59314780208
20976.0	251311.19405957125
20977.0	249796.78691327863
20978.0	232632.64636928448
20979.0	238742.68477520853
20980.0	250872.62777671628
20981.0	251122.82230947854
20982.0	250979.30780180485
20983.0	250755.66122106867
20984.0	250775.68304578564
20985.0	250508.66515968024
20986.0	250292.65430937536
20987.0	249567.68553533388
20988.0	249728.7084310529
20989.0	249425.10499430477
20990.0	241862.53245153817
20991.0	249442.46291169213
20992.0	250288.36060037115
20993.0	248444.59583733723
20994.0	248196.33791959193
20995.0	249649.4209859585
20996.0	245560.22257417953
20997.0	239627.6701265932
20998.0	250430.4079405055
20999.0	247086.9749202909
21000.0	249667.4620506114
21001.0	250252.91590041594
21002.0	249662.9422686212
21003.0	249458.34013491264
21004.0	250050.01403269102
21005.0	249342.78789857295
21006.0	249903.01017866243
21007.0	250007.2188149761
21008.0	249953.73535723516
21009.0	249212.18702376966
21010.0	249144.30902927386
21011.0	249277.01963898927
21012.0	240427.56238213548
21013.0	239441.8779783258
21014.0	248609.27773900868
21015.0	248811.25077811125
21016.0	249679.51050342398
21017.0	247153.04066088816
21018.0	245662.02693058865
21019.0	245596.92137103216
21020.0	248290.79972741148
21021.0	249315.31657052145
21022.0	248802.90830745597
21023.0	245850.19032863074
21024.0	246518.19877662658
21025.0	248269.00591411296
21026.0	248959.43574814734
21027.0	249043.5522002944
21028.0	245958.08775045117
21029.0	216377.5814762413
21030.0	248350.58785320935
21031.0	248615.3690218497
21032.0	247613.84566784033
21033.0	248173.05366036447
21034.0	248807.69306460154
21035.0	248875.14355466238
21036.0	248387.35166177325
21037.0	248539.35365816325
21038.0	248102.71727943714
21039.0	248674.153136128
21040.0	248650.4407433216
21041.0	248648.6411771904
21042.0	248616.08404582395
21043.0	248518.65927679997
21044.0	248528.1443807232
21045.0	247845.28149053466
21046.0	248284.45573775368
21047.0	248275.71292078082
21048.0	246782.89878548568
21049.0	247575.60787599412
21050.0	247012.70816194676
21051.0	247840.32329891843
21052.0	247902.72982384652
21053.0	247356.75936931852
21054.0	247925.6250613759
21055.0	248038.25544069117
21056.0	247851.98136688655
21057.0	247902.15342161924
21058.0	247039.14769121262
21059.0	247667.73303705614
21060.0	247504.42497966075
21061.0	247506.69252526088
21062.0	246646.28065730614
21063.0	246026.9247725583
21064.0	245861.62525962363
21065.0	247237.14096496662
21066.0	240853.74330469684
21067.0	246958.12076339187
21068.0	245508.7010021351
21069.0	247301.91475507183
21070.0	247158.17302097942
21071.0	246853.80905205794
21072.0	243278.70438440642
21073.0	246203.8929440776
21074.0	243866.23462440685
21075.0	245712.34326937498
21076.0	246754.16245534757
21077.0	245006.8050280435
21078.0	227394.61697699814
21079.0	246886.03934228484
21080.0	246138.78371450867
21081.0	246693.8583252991
21082.0	244093.82972293353
21083.0	244033.29574502484
21084.0	246121.48116193298
21085.0	246506.87876956156
21086.0	245026.17495306293
21087.0	245280.84260618075
21088.0	245686.3936348164
21089.0	246145.7030578175
21090.0	245911.34726553556
21091.0	245961.51963484162
21092.0	237596.80260013646
21093.0	245368.05550325755
21094.0	246151.86123980785
21095.0	246159.31755888622
21096.0	246326.71202181125
21097.0	245838.59486064673
21098.0	241186.49285508954
21099.0	201940.10280754155
21100.0	246025.81716172793
21101.0	240029.28616406824
21102.0	245792.09806479313
21103.0	245580.3831255033
21104.0	245728.59514880017
21105.0	245980.96631562235
21106.0	245904.43075338236
21107.0	245317.69627770846
21108.0	245843.911770112
21109.0	244902.5508835334
21110.0	243242.18919321737
21111.0	240750.7221807062
21112.0	243749.66568878075
21113.0	245620.15865405422
21114.0	245022.69483417543
21115.0	245133.44270499863
21116.0	245046.14225182755
21117.0	243896.32519044913
21118.0	243601.1826085871
21119.0	243427.42286991415
21120.0	241595.6022263834
21121.0	245103.66283202567
21122.0	244668.6505926656
21123.0	245197.39734753288
21124.0	245066.60206673914
21125.0	242103.25656043438
21126.0	244298.0978851847
21127.0	245110.31457873923
21128.0	245010.1105590272
21129.0	243665.4219395073
21130.0	233396.84834837058
21131.0	244222.82900275124
21132.0	243272.15613214558
21133.0	244761.25338009605
21134.0	243062.87367946122
21135.0	242761.53223086192
21136.0	243563.5999670277
21137.0	244029.6150335489
21138.0	244593.08580208643
21139.0	244460.26131701746
21140.0	243538.47398891562
21141.0	242930.2124576776
21142.0	241062.28074414388
21143.0	243951.45218621462
21144.0	243093.3356511229
21145.0	228895.99357417857
21146.0	244263.78522787816
21147.0	239549.16429004996
21148.0	243259.32795822015
21149.0	244080.38089687037
21150.0	243529.40223365164
21151.0	243150.0049973249
21152.0	244050.11259719683
21153.0	243475.1674712058
21154.0	241823.80245810997
21155.0	241893.3283946506
21156.0	243107.28601108503
21157.0	242649.58898339933
21158.0	242174.56360816507
21159.0	243779.55157278717
21160.0	242995.977152102
