20081.0	368213.3044363265
20082.0	366945.6200925166
20083.0	367174.3241650154
20084.0	356948.8112910374
20085.0	365481.0985299969
20086.0	366693.74332928157
20087.0	344012.1126846206
20088.0	363493.4866509801
20089.0	360308.58175445994
20090.0	367321.0610515981
20091.0	368147.9018151935
20092.0	359479.7373718459
20093.0	362823.9617523672
20094.0	358707.47341620194
20095.0	364137.4628904975
20096.0	367884.6792499202
20097.0	342996.04673496465
20098.0	334554.3117930827
20099.0	367698.44376371196
20100.0	365531.129656114
20101.0	352568.41525003704
20102.0	357455.54833081126
20103.0	364442.08459939517
20104.0	364131.72885749314
20105.0	366677.4321004545
20106.0	365806.56792207545
20107.0	366620.85366579087
20108.0	365079.3320218622
20109.0	357166.04478095454
20110.0	366383.08905779256
20111.0	363868.0971378673
20112.0	354106.74387518305
20113.0	358293.16908483277
20114.0	364646.0568535035
20115.0	358690.21018522006
20116.0	365960.0331014139
20117.0	362953.33013094915
20118.0	359384.77224754565
20119.0	364785.478873908
20120.0	362905.27599002066
20121.0	363560.5233729531
20122.0	366080.18334351334
20123.0	366277.11220776924
20124.0	363127.04163512366
20125.0	356289.6254566445
20126.0	362362.3440990227
20127.0	364652.74718781345
20128.0	364265.92792084697
20129.0	362738.9259087874
20130.0	342247.86154456454
20131.0	361607.79614944657
20132.0	363133.40586229484
20133.0	364599.6342968324
20134.0	349461.2001882024
20135.0	354963.8229491735
20136.0	360503.27924900135
20137.0	364581.7359433724
20138.0	362754.3131324398
20139.0	360891.3729552432
20140.0	359793.1703697429
20141.0	355478.42388951674
20142.0	316622.3417212711
20143.0	363938.88839106425
20144.0	340905.53012386867
20145.0	364610.1074739197
20146.0	362529.1725406215
20147.0	358097.1080220689
20148.0	349821.8786652282
20149.0	355681.98520668875
20150.0	357721.0678018065
20151.0	361817.904565456
20152.0	359906.29683035554
20153.0	363357.5249313786
20154.0	357386.6632839153
20155.0	364046.03083816956
20156.0	359440.4753309683
20157.0	346467.37561845576
20158.0	360744.4605370375
20159.0	363376.0908083193
20160.0	363202.13561507897
20161.0	362264.86427975557
20162.0	358297.89973545226
20163.0	351426.5732382563
20164.0	362902.4674840578
20165.0	361627.3749508093
20166.0	361873.7638866946
20167.0	362381.4457982986
20168.0	360307.43398318393
20169.0	361030.5160544231
20170.0	353963.9170236298
20171.0	358867.40495400905
20172.0	357462.0027355178
20173.0	359227.33694975986
20174.0	353382.1192437872
20175.0	355838.69530931336
20176.0	350342.8723540051
20177.0	360815.82263500884
20178.0	362836.95874703344
20179.0	346110.20148242085
20180.0	356015.148525156
20181.0	360342.5421950938
20182.0	360831.55085557577
20183.0	353931.69239573024
20184.0	359984.7168933896
20185.0	358516.3286020117
20186.0	358435.07256033603
20187.0	360652.4591079435
20188.0	362287.8750703617
20189.0	357647.1773773817
20190.0	359473.82277406787
20191.0	350669.39713782404
20192.0	349426.0871528244
20193.0	327373.0511863372
20194.0	361447.2509849596
20195.0	359439.07464314776
20196.0	359664.662976924
20197.0	359827.1847071766
20198.0	358563.151609854
20199.0	353286.47852196876
20200.0	360751.29599426565
20201.0	356028.3792474067
20202.0	353902.7137396713
20203.0	348633.8049376301
20204.0	351359.0983163976
20205.0	346531.1142543412
20206.0	360931.1131467775
20207.0	358497.0530488337
20208.0	354587.43942512095
20209.0	336285.54505747155
20210.0	358782.51507220586
20211.0	347798.71670436213
20212.0	292014.99108147237
20213.0	349417.3820845859
20214.0	294907.0647721784
20215.0	349324.2864664412
20216.0	336473.0239451421
20217.0	353519.23146097094
20218.0	358657.52334499697
20219.0	349839.63336375105
20220.0	359409.9649150984
20221.0	355095.21853972494
20222.0	353640.65299661324
20223.0	353207.1538524225
20224.0	352911.4860388262
20225.0	354482.1934325787
20226.0	349122.80594351154
20227.0	357276.1886720001
20228.0	358973.838668596
20229.0	348351.4992328809
20230.0	353201.11027978634
20231.0	357752.75104993186
20232.0	358703.1915560969
20233.0	336155.3671782597
20234.0	352302.23339356337
20235.0	358317.7373253643
20236.0	355079.96196864295
20237.0	312133.209083119
20238.0	352375.9306702736
20239.0	350039.78617977456
20240.0	357550.1606092807
20241.0	356840.5351235582
20242.0	358040.43028725655
20243.0	352657.95860725665
20244.0	350131.15343012754
20245.0	320908.1383813471
20246.0	337173.81308088504
20247.0	329240.827396055
20248.0	357405.3543608326
20249.0	357949.35684792366
20250.0	356241.01871615736
20251.0	355182.6244796424
20252.0	354758.7623780334
20253.0	353032.37405900087
20254.0	348169.8226405467
20255.0	341206.5832140639
20256.0	357652.8795336696
20257.0	353492.49109524704
20258.0	356298.2537691148
20259.0	357290.56129351683
20260.0	353415.7247414316
20261.0	353549.02611886116
20262.0	344418.4492015604
20263.0	356767.8228791296
20264.0	354988.5626318878
20265.0	357103.7025337346
20266.0	356796.74889666605
20267.0	354459.14950696594
20268.0	318179.66886588145
20269.0	336298.251911165
20270.0	322269.6083063099
20271.0	354274.51005829195
20272.0	356072.48172482534
20273.0	354072.78878228774
20274.0	348279.37544929306
20275.0	330423.2336752933
20276.0	354835.7188386803
20277.0	355055.6209545223
20278.0	354410.94594396284
20279.0	352095.9288967215
20280.0	328530.4471453333
20281.0	351555.82165974687
20282.0	352637.76680836803
20283.0	354846.9807546379
20284.0	353177.2085141484
20285.0	350687.6594520095
20286.0	343047.55488522595
20287.0	304518.04793737753
20288.0	346753.4334427198
20289.0	344525.35183933296
20290.0	349595.6993540128
20291.0	352996.59517787956
20292.0	354522.1331681279
20293.0	352761.2099985427
20294.0	349456.2163064804
20295.0	344640.890234473
20296.0	337115.4479775859
20297.0	353161.45397432195
20298.0	338070.35436893045
20299.0	343706.994789578
20300.0	350322.98013327154
20301.0	353783.49389905605
20302.0	259777.09249162473
20303.0	348986.66187652625
20304.0	349688.4469497819
20305.0	346730.34663035115
20306.0	351961.8232614905
20307.0	273219.94292758615
20308.0	324014.7942375632
20309.0	352560.05013012665
20310.0	352841.51477207197
20311.0	353028.4989415435
20312.0	348838.67760393984
20313.0	354100.5869514747
20314.0	353671.50252195855
20315.0	352795.99000617006
20316.0	351088.71806648705
20317.0	352045.3422350342
20318.0	351392.91006893915
20319.0	352445.0056142836
20320.0	348763.04371220316
20321.0	349421.1631448058
20322.0	343160.6563897201
20323.0	352348.82498068456
20324.0	346728.7941087222
20325.0	352045.6249311218
20326.0	348458.4045969397
20327.0	349550.07266652444
20328.0	348538.5172713516
20329.0	347634.79072112485
20330.0	353079.2699428861
20331.0	342568.1360814052
20332.0	352089.6078708731
20333.0	344506.76236944064
20334.0	351039.91576657724
20335.0	342434.2797975638
20336.0	352410.76793016284
20337.0	344028.49060289154
20338.0	339472.93361109984
20339.0	347049.05543352826
20340.0	344121.78356305324
20341.0	349847.1509196769
20342.0	350787.91202078835
20343.0	348384.0346587115
20344.0	344948.26906911226
20345.0	336764.613007754
20346.0	346500.73920962866
20347.0	341702.0579184729
20348.0	346221.7898917903
20349.0	294285.655041682
20350.0	252683.32443727445
20351.0	347564.57566043775
20352.0	350411.5926695948
20353.0	349374.4428974101
20354.0	350537.0797441027
20355.0	297855.6516762019
20356.0	341292.8032145333
20357.0	341931.5590135893
20358.0	338870.32935709006
20359.0	349639.473312562
20360.0	348363.7784772624
20361.0	345156.274041642
20362.0	350651.96246466535
20363.0	350883.27413596166
20364.0	349818.81933987676
20365.0	350210.56534118264
20366.0	349828.4245057541
20367.0	342212.91051418136
20368.0	338489.7131511884
20369.0	320650.7415994251
20370.0	348306.1004009489
20371.0	344463.11465943337
20372.0	348796.24561295495
20373.0	347683.305501492
20374.0	343587.46970849426
20375.0	349188.4129320964
20376.0	345769.0547257294
20377.0	349902.76497899456
20378.0	304953.73829075944
20379.0	345995.6960395264
20380.0	349055.5146272774
20381.0	296614.2454857344
20382.0	344206.75481436367
20383.0	348167.1393345526
20384.0	257681.37630674712
20385.0	344159.4656096208
20386.0	333989.6166022932
20387.0	344476.3074232242
20388.0	285424.67351506255
20389.0	349562.1415665665
20390.0	346221.0581954566
20391.0	339997.35729685455
20392.0	345069.87850956613
20393.0	349424.7155105793
20394.0	337141.9557691454
20395.0	339447.5233640538
20396.0	346905.2768944104
20397.0	348832.1937342462
20398.0	349073.0528997375
20399.0	344648.3958366204
20400.0	347983.61504645087
20401.0	344885.89924433624
20402.0	338993.6725131268
20403.0	344619.27771996293
20404.0	347960.82057707483
20405.0	348464.75173232605
20406.0	347426.62657474686
20407.0	345438.75297115505
20408.0	305173.3497413658
20409.0	346710.96066211624
20410.0	342000.95628984686
20411.0	336091.8308126764
20412.0	331078.6934997177
20413.0	343500.7608618968
20414.0	346888.7859396619
20415.0	338807.2350711706
20416.0	345647.55098173354
20417.0	290157.6433794578
20418.0	338996.4992643114
20419.0	327951.0060400847
20420.0	304752.0833895994
20421.0	345225.8773630979
20422.0	346966.63368990534
20423.0	337809.74548419425
20424.0	346390.67763179546
20425.0	345259.9713923084
20426.0	334761.62543943553
20427.0	342971.3812914203
20428.0	344229.94679890026
20429.0	342378.715965031
20430.0	334905.11624930333
20431.0	342071.00777266617
20432.0	346599.8612037634
20433.0	346310.73367326765
20434.0	336478.2071611293
20435.0	338586.8108693374
20436.0	341514.5054208064
20437.0	343741.8661281814
20438.0	346637.5644315649
20439.0	345934.72249856015
20440.0	346620.48155566084
20441.0	346390.2552653821
20442.0	344727.7981007887
20443.0	344410.97442754597
20444.0	340036.7555477491
20445.0	341916.4639232019
20446.0	338560.0168165375
20447.0	341581.7002680371
20448.0	343534.72507739876
20449.0	340533.2033306611
20450.0	332648.5276393544
20451.0	341917.2345216978
20452.0	337453.8258644927
20453.0	340697.4389583818
20454.0	338959.6187492422
20455.0	340683.6108623854
20456.0	341565.6198307766
20457.0	333926.81749053654
20458.0	337304.20329677174
20459.0	341536.2308669438
20460.0	338165.33794816706
20461.0	343940.2309124094
20462.0	334507.4369855446
20463.0	339250.95332249807
20464.0	344587.0093664254
20465.0	343049.3838114828
20466.0	342105.3258825688
20467.0	344400.65067253803
20468.0	344601.63962306565
20469.0	341451.7323137025
20470.0	337650.38510571764
20471.0	344664.1489084418
20472.0	344374.65028689854
20473.0	310084.5557153785
20474.0	329756.38946119306
20475.0	343283.2327221234
20476.0	343840.1888976905
20477.0	340731.75077683467
20478.0	340465.26997135225
20479.0	335152.3636543551
20480.0	331129.04769206734
20481.0	338588.77453762625
20482.0	341329.88872621907
20483.0	343755.4362744837
20484.0	339727.1769055224
20485.0	341437.9542347794
20486.0	337688.0677814316
20487.0	339885.67661281093
20488.0	342596.04560937104
20489.0	343554.68744785927
20490.0	343664.06378127367
20491.0	343053.1019571197
20492.0	339378.0557283324
20493.0	342375.5145576453
20494.0	343298.7007909888
20495.0	342839.333696307
20496.0	338082.7438186529
20497.0	335754.3182106666
20498.0	340018.88498155633
20499.0	342868.2912759811
20500.0	338869.27836938016
20501.0	342468.59444715455
20502.0	336595.78870661545
20503.0	340243.69537679513
20504.0	338655.4156318757
20505.0	342196.6435352571
20506.0	332973.3007769663
20507.0	341578.19655618386
20508.0	336918.1923770367
20509.0	341693.58689239086
20510.0	342346.32880783366
20511.0	341744.7454474237
20512.0	338730.8412764199
20513.0	336613.9960754208
20514.0	341064.61734830076
20515.0	336821.88203458436
20516.0	312394.29936907487
20517.0	339845.0425102345
20518.0	341480.695345971
20519.0	341799.70330787834
20520.0	336990.80500675
20521.0	338452.8636739572
20522.0	330818.8321447945
20523.0	339211.5851657222
20524.0	339658.976264193
20525.0	338617.1813003294
20526.0	339124.02948915336
20527.0	271743.0025551669
20528.0	332414.4505585596
20529.0	340446.23538094014
20530.0	340070.1380132852
20531.0	338852.8250585098
20532.0	340699.29913221096
20533.0	339078.4498827279
20534.0	334321.28486112703
20535.0	339779.7774622723
20536.0	326075.6926660515
20537.0	340963.5398647807
20538.0	340933.52154562564
20539.0	338677.98927114217
20540.0	335013.5631249456
20541.0	336252.61756907863
20542.0	333549.69860014867
20543.0	331742.2911127499
20544.0	280809.1986886834
20545.0	328290.8048523271
20546.0	331001.2810133439
20547.0	334225.5243919371
20548.0	336885.5375183897
20549.0	333388.8571080739
20550.0	330771.5314057179
20551.0	337466.7435868165
20552.0	330055.1226818508
20553.0	337256.2304204776
20554.0	335889.84162549285
20555.0	338674.21534126217
20556.0	338139.50271324127
20557.0	338647.9325741058
20558.0	338645.5005069293
20559.0	312571.2689037278
20560.0	337821.1673079802
20561.0	338969.0312916992
20562.0	338051.44109875336
20563.0	335327.9806308338
20564.0	329813.4726803478
20565.0	328590.50307748513
20566.0	334889.86534051836
20567.0	338612.6393933824
20568.0	329956.76740648504
20569.0	333617.62640199834
20570.0	335982.850211842
20571.0	330273.2584714224
20572.0	333005.29052384995
20573.0	338184.1771888638
20574.0	319035.47129855014
20575.0	329982.22179861245
20576.0	333350.9744689136
20577.0	332943.29210470617
20578.0	337068.3588411396
20579.0	337323.0742044672
20580.0	329226.3713079239
20581.0	336322.5436422153
20582.0	332146.249773866
20583.0	333582.2554169392
20584.0	330709.20195112296
20585.0	336524.6123114504
20586.0	335682.6088243196
20587.0	337950.37431070703
20588.0	333272.47806955647
20589.0	333832.20709949767
20590.0	323483.3127964704
20591.0	310502.33104303526
20592.0	295210.20033436717
20593.0	332638.17305620905
20594.0	333260.64352624933
20595.0	337211.3798889474
20596.0	337512.9062014977
20597.0	336111.2887132156
20598.0	333453.3260771321
20599.0	314977.43782380654
20600.0	330804.7802826807
20601.0	328330.507190274
20602.0	326634.76738457935
20603.0	329740.92002919206
20604.0	313486.2714208429
20605.0	299369.41971538356
20606.0	329815.57444607536
20607.0	316812.33719132596
20608.0	267741.0346566173
20609.0	289901.95011423633
20610.0	335791.9706873847
20611.0	331668.5439238102
20612.0	327424.88481463207
20613.0	331641.47042550315
20614.0	335204.7546007549
20615.0	335702.92529889185
20616.0	335524.6123286519
20617.0	326297.2336013381
20618.0	335336.28902277065
20619.0	335525.13535836164
20620.0	329790.97411911504
20621.0	305470.70397971064
20622.0	331966.28938588506
20623.0	332578.32872673275
20624.0	335673.8950529024
20625.0	330555.9755325378
20626.0	335124.8389537797
20627.0	331062.8871602227
20628.0	334279.8711422967
20629.0	334852.2127589379
20630.0	334584.34279997513
20631.0	335042.122455449
20632.0	332376.47512043506
20633.0	332074.81826017244
20634.0	330542.2187397111
20635.0	249145.28797985156
20636.0	314247.663216246
20637.0	249073.7749393373
20638.0	236711.60811035894
20639.0	295287.63148531027
20640.0	328857.21509395674
20641.0	329185.419696531
20642.0	331562.82449919666
20643.0	334179.20071598084
20644.0	334207.73267865577
20645.0	333048.73753641115
20646.0	333804.6981275643
20647.0	325578.8846972907
20648.0	333247.1419568125
20649.0	322971.8835888231
20650.0	318793.9825680393
20651.0	331560.34944041143
20652.0	331888.3703324667
20653.0	330466.2963847155
20654.0	321172.43311555515
20655.0	330252.6294163465
20656.0	330128.4937465875
20657.0	333486.66555105255
20658.0	332255.38535424194
20659.0	333244.28490178497
20660.0	333492.01538580516
20661.0	331701.5950393327
20662.0	333464.45461422077
20663.0	328892.3349450788
20664.0	332152.1535713258
20665.0	327194.3080902718
20666.0	330628.1065512932
20667.0	328480.29784473893
20668.0	333326.3960571902
20669.0	331380.72837161063
20670.0	328062.3819030437
20671.0	320552.7410573454
20672.0	313110.1510893383
20673.0	323769.9113713707
20674.0	327755.44231690426
20675.0	311273.1670478784
20676.0	302203.2325312612
20677.0	308436.0711405805
20678.0	305662.41450068314
20679.0	313124.3068653641
20680.0	312217.2630401218
20681.0	318642.00636662403
20682.0	330326.83839815424
20683.0	303859.79229466256
20684.0	330617.705935664
20685.0	331602.3852793864
20686.0	331184.8790163459
20687.0	315381.5519887161
20688.0	325498.88411566237
20689.0	324963.80039659253
20690.0	331775.9693815809
20691.0	330552.5159657463
20692.0	331637.0654625795
20693.0	326283.8693953464
20694.0	328212.783248181
20695.0	331136.1490681855
20696.0	323663.9769886632
20697.0	313591.1897333632
20698.0	313347.37914102635
20699.0	326780.10851164
20700.0	327493.0989826076
20701.0	330217.3334044682
20702.0	324336.05412126146
20703.0	318176.47846849705
20704.0	233801.7008156464
20705.0	300553.11626734067
20706.0	330691.73215068143
20707.0	312936.6102933359
20708.0	329434.7072110568
20709.0	318215.05893499474
20710.0	330278.05224632256
20711.0	328048.5794971652
20712.0	323492.8339714064
20713.0	299437.0645065856
20714.0	324919.7824344076
20715.0	325717.1817005066
20716.0	327644.91013816127
20717.0	328373.1356844035
20718.0	303717.6469127308
20719.0	320118.00763433316
20720.0	323825.34906019474
20721.0	320816.5085675589
20722.0	311672.4503183489
20723.0	291132.52231253375
20724.0	329056.90055966575
20725.0	328684.04769587197
20726.0	329007.8360109061
20727.0	318895.74330367835
20728.0	320560.4960108541
20729.0	317484.55934197985
20730.0	328061.44038666226
20731.0	323787.48256911593
20732.0	329310.366334976
20733.0	329333.92636969
20734.0	329560.4399669247
20735.0	326514.9154623522
20736.0	323633.9844644914
20737.0	319354.733435298
20738.0	310310.52667452104
20739.0	321410.0552220723
20740.0	326782.2109065167
20741.0	315301.25497466105
20742.0	301623.0927597784
20743.0	301557.4036676815
20744.0	326621.9600773118
20745.0	324713.26455234847
20746.0	320271.9824216103
20747.0	326210.0121059354
20748.0	320804.80887112464
20749.0	318913.4760869883
20750.0	326059.3352998911
20751.0	326020.14655446674
20752.0	324667.01186498074
20753.0	327855.18475345825
20754.0	318982.0218146774
20755.0	324011.3540694033
20756.0	315006.2604517524
20757.0	321516.9493663767
20758.0	327087.8958714876
20759.0	327138.7364982794
20760.0	326450.65379676304
20761.0	325916.02002165664
20762.0	311961.8848718872
20763.0	305853.11419435195
20764.0	321210.9107167268
20765.0	318781.554845276
20766.0	326078.6489163768
20767.0	320147.439589792
20768.0	309231.9720964147
20769.0	296664.8815353512
20770.0	310257.79504576296
20771.0	326551.3112207351
20772.0	310612.6666137623
20773.0	314761.24955443724
20774.0	308180.29021431407
20775.0	280614.1719412545
20776.0	300966.1564354454
20777.0	299492.0853864641
20778.0	322640.4241014746
20779.0	326022.72426885116
20780.0	323698.2029287428
20781.0	325326.7843776519
20782.0	312561.4027472691
20783.0	321770.91573186585
20784.0	320671.2401068091
20785.0	323405.5692746738
20786.0	325078.2301323237
20787.0	325452.4574695418
20788.0	325177.42521221057
20789.0	322797.0414051281
20790.0	323859.04567910417
20791.0	320490.12597063935
20792.0	326112.00453836756
20793.0	323619.4526691309
20794.0	310494.227437991
20795.0	323843.36202301347
20796.0	318504.73308815603
20797.0	320914.91784458124
20798.0	323870.7311149048
20799.0	317848.4123828307
20800.0	320198.5673166876
20801.0	313870.5889951711
20802.0	323746.5787727862
20803.0	324524.34596986795
20804.0	320569.8839117792
20805.0	273769.06707931805
20806.0	319157.1956629495
20807.0	304233.32872517727
20808.0	324241.5922085875
20809.0	322761.0962198502
20810.0	278447.6419587857
20811.0	322124.24757084233
20812.0	324142.800935322
20813.0	321788.68165017857
20814.0	323811.6413407238
20815.0	324169.69554657175
20816.0	322383.5921874949
20817.0	319707.3349410856
20818.0	320555.25753487693
20819.0	308862.4696426405
20820.0	321208.71111885144
20821.0	316273.64689508994
20822.0	323858.8584034311
20823.0	319547.1758622733
20824.0	318577.4918893588
20825.0	316063.5610234872
20826.0	301015.0662143715
20827.0	323489.3931741194
20828.0	324176.3326132222
20829.0	305467.3441325028
20830.0	321867.4197463021
20831.0	321739.44052121724
20832.0	321654.35654799495
20833.0	264674.2197600059
20834.0	318011.3304747932
20835.0	320312.2107252752
20836.0	323354.6707664893
20837.0	319709.16145561717
20838.0	317841.098565223
20839.0	256388.45357749137
20840.0	318863.05782660266
20841.0	322336.9690382329
20842.0	323306.7673059325
20843.0	323054.71322849276
20844.0	322870.21722501057
20845.0	313713.71426610305
20846.0	284319.50408584706
20847.0	285024.0773226838
20848.0	313248.0594903094
20849.0	315377.4371667929
20850.0	306161.6534880164
20851.0	303398.11193649954
20852.0	318776.83772129664
20853.0	321831.2963031027
20854.0	319441.36101723585
20855.0	309993.1364556848
20856.0	315089.3241335832
20857.0	312962.80393154995
20858.0	319419.21656013007
20859.0	322093.61447157746
20860.0	313335.6289032157
20861.0	313899.87142368994
20862.0	322131.34653521905
20863.0	319182.9211119625
20864.0	321291.9009443844
20865.0	321274.53065379936
20866.0	307032.562964876
20867.0	320521.2681535486
20868.0	320071.18085161166
20869.0	319845.87930337095
20870.0	321381.44755220454
20871.0	321483.73435842554
20872.0	317602.6229178351
20873.0	293473.3921058898
20874.0	320148.35195576417
20875.0	314845.3872926737
20876.0	311885.62844058056
20877.0	320145.6701177834
20878.0	321548.4641083392
20879.0	314012.79341199726
20880.0	311149.25891912455
20881.0	318197.36620728445
20882.0	307143.1434829823
20883.0	311985.35703591764
20884.0	308939.60624866077
20885.0	296003.40655470284
20886.0	319340.9626963947
20887.0	319964.91973263334
20888.0	314290.2604627904
20889.0	320199.067592294
20890.0	307951.7260218282
20891.0	319839.7248962563
20892.0	315328.0369688503
20893.0	319930.7261935618
20894.0	318894.4533454853
20895.0	319364.16495697753
20896.0	295243.573886949
20897.0	297473.7021010055
20898.0	307734.88469933084
20899.0	316158.58193203225
20900.0	309044.8692281344
20901.0	317681.5456681989
20902.0	313174.9402935299
20903.0	318348.3102953479
20904.0	319282.83750727685
20905.0	318656.74787716975
20906.0	312354.5903202313
20907.0	311492.9601118224
20908.0	318984.75828346866
20909.0	319494.6905440251
20910.0	312477.81551144994
20911.0	298479.8400282821
20912.0	316964.3778801655
20913.0	317912.5308129293
20914.0	313775.3553305661
20915.0	317435.0344683513
20916.0	319392.9557082111
20917.0	319157.0821021694
20918.0	315895.6567429152
20919.0	318109.59924265
20920.0	318942.50559897604
20921.0	318853.5875076097
20922.0	304317.57278903393
20923.0	210686.8033912633
20924.0	316990.4689676292
20925.0	318711.2493973504
20926.0	316898.1686943709
20927.0	318118.7441885187
20928.0	317230.7483754511
20929.0	318708.1814736896
20930.0	318370.2691545089
20931.0	317493.69180978864
20932.0	272318.7501563619
20933.0	306899.27846951905
20934.0	318242.0853522427
20935.0	318051.97495828517
20936.0	317558.0890562558
20937.0	316096.49060904846
20938.0	318359.96836331533
20939.0	316344.9294061535
20940.0	302708.90180609515
20941.0	312717.743122025
20942.0	315145.4279827479
20943.0	305514.38576844
20944.0	302008.1583882413
20945.0	315464.3633831915
20946.0	317739.03562997776
20947.0	316747.9879696389
20948.0	317606.5105133568
20949.0	317178.53558210575
20950.0	312520.15313059837
20951.0	314023.035378077
20952.0	317461.1785089023
20953.0	317185.13888460706
20954.0	301337.00536565745
20955.0	317215.8583865342
20956.0	310472.4027965349
20957.0	302612.7353282517
20958.0	314557.23367956764
20959.0	315838.57289461896
20960.0	308319.3561382803
20961.0	315327.37668054807
20962.0	294589.3311446852
20963.0	315521.6114384898
20964.0	308618.74870354595
20965.0	310905.2015968302
20966.0	314629.63827179634
20967.0	312411.7853175832
20968.0	264735.3370607236
20969.0	309224.26139279676
20970.0	316452.7755526142
20971.0	315223.19992094504
20972.0	308190.75395419315
20973.0	316210.9386948608
20974.0	315616.53640232893
20975.0	311991.26104310167
20976.0	315932.8876920835
20977.0	307727.28199904296
20978.0	279046.3303057586
20979.0	289684.73476461385
20980.0	315408.7102119931
20981.0	315833.27192350745
20982.0	315276.24287191045
20983.0	314426.72906403756
20984.0	314808.7211065347
20985.0	314291.7611847692
20986.0	312429.8394894291
20987.0	310311.85196973913
20988.0	310691.4361671681
20989.0	307569.3616300098
20990.0	287257.9235774695
20991.0	312611.8660964301
20992.0	313030.14673285047
20993.0	306333.12103956396
20994.0	305279.9347654744
20995.0	311719.37178746966
20996.0	298253.8407575449
20997.0	282724.21146461053
20998.0	314967.81263011816
20999.0	307058.9839343504
21000.0	312051.1860080657
21001.0	314675.0236819454
21002.0	313161.9728687115
21003.0	312687.7976789014
21004.0	314096.0328351736
21005.0	313209.4201987076
21006.0	314163.47126661125
21007.0	314280.78343290923
21008.0	314316.1081757697
21009.0	310147.076535092
21010.0	311599.45873326226
21011.0	313347.5453403147
21012.0	287892.07570841577
21013.0	289696.2044035288
21014.0	307589.4806577206
21015.0	309253.96723629493
21016.0	313978.9944520705
21017.0	305813.1248611247
21018.0	299254.4678936723
21019.0	299396.665599587
21020.0	309607.2285061137
21021.0	313270.14344458166
21022.0	311126.5967800312
21023.0	299920.5553504419
21024.0	302771.42168206716
21025.0	310050.34843996586
21026.0	313079.38765209616
21027.0	312823.8720155638
21028.0	305304.47343616385
21029.0	270255.26919002784
21030.0	310172.14263951627
21031.0	311640.865636352
21032.0	309945.121950926
21033.0	308944.2845753325
21034.0	312519.2482095098
21035.0	313012.6522908672
21036.0	311080.4547174425
21037.0	312022.00560599024
21038.0	310069.03689543897
21039.0	312674.27461365773
21040.0	312691.29803530243
21041.0	312712.4808433665
21042.0	312725.87566776306
21043.0	312399.02855168
21044.0	312582.36388638726
21045.0	308721.02858916094
21046.0	311835.05771724804
21047.0	311933.4051282941
21048.0	304138.9499646018
21049.0	308381.4064619545
21050.0	304992.4942889047
21051.0	310510.8324777975
21052.0	311143.8839185409
21053.0	308898.80227676226
21054.0	311488.3610574841
21055.0	311795.13738035195
21056.0	311140.5738786827
21057.0	311614.74204303324
21058.0	306878.0374654973
21059.0	310783.90966517857
21060.0	310677.80792975356
21061.0	310797.3930942463
21062.0	307146.5036447775
21063.0	305515.42952100415
21064.0	304367.33998858754
21065.0	309747.86519695463
21066.0	289600.19730920566
21067.0	308805.52525496355
21068.0	303767.645742682
21069.0	310420.42540851096
21070.0	310710.92730757163
21071.0	309484.0989450257
21072.0	293553.3363789645
21073.0	306288.20140687824
21074.0	298391.61777191656
21075.0	305138.9614817219
21076.0	309140.6303264786
21077.0	306671.9687933897
21078.0	267490.8573204447
21079.0	309937.53718128667
21080.0	305839.6488007675
21081.0	309397.9084095479
21082.0	299133.08001731767
21083.0	296573.64346962434
21084.0	307191.230968627
21085.0	308577.51292805147
21086.0	301019.177890617
21087.0	304322.9212606367
21088.0	304389.91383757186
21089.0	308283.4403131386
21090.0	307212.09207357245
21091.0	309057.778666701
21092.0	291311.4834075539
21093.0	304911.89088092494
21094.0	308674.4015601651
21095.0	308752.2823405558
21096.0	309729.7811406849
21097.0	308888.89103155275
21098.0	301774.6665177032
21099.0	234495.05974187978
21100.0	308681.15071959
21101.0	289091.7689163697
21102.0	308496.4333617138
21103.0	307389.4492667865
21104.0	308660.4854886407
21105.0	309379.7271502846
21106.0	309016.22013951966
21107.0	307963.38849382324
21108.0	309127.6803080192
21109.0	307116.0205967377
21110.0	302502.24614113604
21111.0	291722.36256540543
21112.0	301347.90111887443
21113.0	308874.81767362496
21114.0	305366.6833530836
21115.0	306482.15378329717
21116.0	306266.0596760601
21117.0	302134.594109428
21118.0	299203.9694172047
21119.0	302017.51514644775
21120.0	298609.2103991385
21121.0	307482.69451673643
21122.0	304790.3764414473
21123.0	308136.98612264975
21124.0	307837.44623247377
21125.0	298626.3330160636
21126.0	303621.5468097582
21127.0	308240.0070369279
21128.0	308054.1066756096
21129.0	304317.0185117677
21130.0	268151.6685525273
21131.0	306229.1737083871
21132.0	299655.3707945866
21133.0	307533.3316149251
21134.0	303080.0776822738
21135.0	300284.2832961599
21136.0	304208.6943195147
21137.0	303835.4447794195
21138.0	307347.40189347847
21139.0	307158.225780735
21140.0	303360.66204467457
21141.0	303702.379541301
21142.0	299541.3109964887
21143.0	306684.1850183685
21144.0	302210.0194394101
21145.0	269602.247933906
21146.0	307147.7197832192
21147.0	291448.47021507565
21148.0	303567.3998131158
21149.0	306674.2424207359
21150.0	303687.72778885375
21151.0	302717.5339982859
21152.0	306754.9415636991
21153.0	304383.6923215838
21154.0	295929.9272769403
21155.0	300705.52280432923
21156.0	304681.93879326625
21157.0	302082.25538212335
21158.0	302237.0566569933
21159.0	306597.89528760326
21160.0	302245.11915785965
21161.0	296865.50306489033
