20081.0	415676.6862442497
20082.0	415571.6535320576
20083.0	415560.7621828607
20084.0	415347.61436446744
20085.0	415386.5884663807
20086.0	415273.3267394561
20087.0	414306.1175107594
20088.0	415095.21163550735
20089.0	414877.62477547437
20090.0	415060.6958690303
20091.0	414983.49991362565
20092.0	414654.65976913954
20093.0	414622.88351232
20094.0	414555.284753613
20095.0	414568.54819143686
20096.0	414518.63429611514
20097.0	412728.40783134644
20098.0	410417.77121034643
20099.0	414250.8340674558
20100.0	412142.1036912659
20101.0	413534.74494955665
20102.0	414072.3475578877
20103.0	414053.9205124096
20104.0	413962.42869125074
20105.0	413995.5328647168
20106.0	413897.42369013757
20107.0	413811.2756219904
20108.0	413639.9548710914
20109.0	413571.7642960896
20110.0	413579.78946764814
20111.0	413477.0548146177
20112.0	412887.3350430731
20113.0	413100.853428224
20114.0	413192.3735609343
20115.0	412829.6279212034
20116.0	413198.8290142208
20117.0	412988.8151797764
20118.0	412854.5448132606
20119.0	412944.982605824
20120.0	412794.09734287375
20121.0	412798.1828046848
20122.0	412746.92274749454
20123.0	412631.1666679808
20124.0	412487.348178125
20125.0	412466.37036666885
20126.0	409959.76705474785
20127.0	412342.69900636136
20128.0	412299.0618869762
20129.0	412238.5982685183
20130.0	406911.1516626911
20131.0	411646.14506905526
20132.0	411940.1234169856
20133.0	410238.1358809106
20134.0	411315.4990669826
20135.0	411696.43938775046
20136.0	411755.41381857276
20137.0	411678.4510664705
20138.0	411465.66731366416
20139.0	411490.3809916929
20140.0	411310.02948485117
20141.0	411065.34721126506
20142.0	406778.9033701391
20143.0	411276.41067028476
20144.0	408622.1273825254
20145.0	411111.16536872956
20146.0	410928.4465967105
20147.0	410858.9983596546
20148.0	410709.67904010194
20149.0	410526.65701990516
20150.0	409024.73212231806
20151.0	410596.43639726104
20152.0	410520.87999528873
20153.0	410485.0052743169
20154.0	410169.91091261455
20155.0	410387.1873941504
20156.0	410151.7602717695
20157.0	409898.61871616053
20158.0	410117.97494333447
20159.0	410125.53832202236
20160.0	409986.1959933954
20161.0	409864.8935759872
20162.0	409718.5153024
20163.0	406633.78359747
20164.0	409367.0882017265
20165.0	409631.51306424337
20166.0	409515.35936471046
20167.0	407973.9553710088
20168.0	407225.5189418009
20169.0	409418.61375836167
20170.0	409041.5313584122
20171.0	409129.22418872314
20172.0	408967.6440797185
20173.0	409005.22441441234
20174.0	408471.9163539467
20175.0	404977.8415501268
20176.0	408509.33898281027
20177.0	408754.0321615873
20178.0	408778.37191741436
20179.0	408074.35862016014
20180.0	408341.80736614397
20181.0	408468.29729873897
20182.0	404892.71458528866
20183.0	407957.16452352074
20184.0	408241.9716063232
20185.0	408131.3447411711
20186.0	408052.62142996484
20187.0	408085.01760491525
20188.0	408027.66406287375
20189.0	407844.10852720623
20190.0	407831.74707445764
20191.0	407718.8718526464
20192.0	407629.2974575608
20193.0	405732.8284336096
20194.0	407538.9114646528
20195.0	407001.8838953963
20196.0	403003.03488123545
20197.0	407255.51031255064
20198.0	407260.85574328306
20199.0	406905.9524034562
20200.0	407128.46819983376
20201.0	407090.9673472
20202.0	406772.8694444035
20203.0	401616.4491493292
20204.0	404879.6270985208
20205.0	401604.4515524674
20206.0	406656.1167982593
20207.0	406488.4591427586
20208.0	406328.96821657574
20209.0	405144.14654259314
20210.0	405390.1013680127
20211.0	401513.05494200345
20212.0	396292.8097132551
20213.0	401669.2631961557
20214.0	396237.43483412993
20215.0	403255.544564939
20216.0	404402.9104750599
20217.0	405659.0262992896
20218.0	405759.2204623872
20219.0	405396.06671687687
20220.0	405620.2004660226
20221.0	405447.764030259
20222.0	405527.4287529985
20223.0	405487.8397661185
20224.0	405181.2535500796
20225.0	405285.56568084494
20226.0	405220.6053490688
20227.0	405222.24930652155
20228.0	405194.2441484289
20229.0	404719.5057684481
20230.0	404904.5456683012
20231.0	404966.39885967335
20232.0	404894.8266270721
20233.0	403897.58932746266
20234.0	404550.3792676865
20235.0	404537.9647569921
20236.0	404087.7248872449
20237.0	402592.1170309125
20238.0	403530.58688860195
20239.0	404037.16087480256
20240.0	404342.81721364486
20241.0	404189.9767758848
20242.0	404248.2520162304
20243.0	403940.96639999986
20244.0	403638.4188792838
20245.0	402290.3158865924
20246.0	402874.67240161326
20247.0	402479.723944338
20248.0	403796.2958372864
20249.0	403696.70712197124
20250.0	403608.084624179
20251.0	403544.7843979265
20252.0	403267.5226583041
20253.0	403438.9065334783
20254.0	403166.94974955526
20255.0	402906.44068925484
20256.0	403231.90420930553
20257.0	402862.09829765104
20258.0	403125.4959751168
20259.0	403013.89812858874
20260.0	402853.56876103726
20261.0	402789.84365178854
20262.0	402700.87973765086
20263.0	402775.8346764288
20264.0	402597.0069602304
20265.0	402604.908609536
20266.0	402514.8936028159
20267.0	402262.11862937594
20268.0	401017.51658905623
20269.0	400384.201641165
20270.0	399842.02157916233
20271.0	401876.2399350784
20272.0	402064.4519870465
20273.0	401990.2316806144
20274.0	401892.39744266175
20275.0	400381.7651699733
20276.0	401363.7731614716
20277.0	401793.32903075835
20278.0	401468.8243286005
20279.0	397554.99553423893
20280.0	400365.38620312867
20281.0	397061.5398629404
20282.0	401191.4726211569
20283.0	401387.64105809917
20284.0	397358.0253560831
20285.0	401126.9759696898
20286.0	400580.9556029433
20287.0	393912.48410214594
20288.0	400811.102725734
20289.0	400572.0758419462
20290.0	400794.7082399745
20291.0	396318.84711362486
20292.0	400561.3507969019
20293.0	396460.7318196266
20294.0	400294.36384378874
20295.0	400200.345373901
20296.0	399761.90995333187
20297.0	400185.6487424001
20298.0	399886.2773583874
20299.0	399710.3458091001
20300.0	390599.1833812986
20301.0	396115.4382594049
20302.0	377271.9713746808
20303.0	396186.2941048833
20304.0	398660.0184774656
20305.0	398622.93390950456
20306.0	397517.53243033576
20307.0	378510.6590269511
20308.0	389506.0743585797
20309.0	398115.52924139553
20310.0	398961.58620876796
20311.0	399078.1104750593
20312.0	398947.9912112126
20313.0	399186.8094283776
20314.0	399161.46702417923
20315.0	399100.2696122368
20316.0	398961.67428915243
20317.0	398967.1650525183
20318.0	396689.15466403245
20319.0	398791.89641297905
20320.0	397993.793132953
20321.0	397112.11268342
20322.0	398570.0103913471
20323.0	398617.435386675
20324.0	398322.3252058116
20325.0	398466.49014517764
20326.0	398363.9786291201
20327.0	398207.8550999042
20328.0	398102.6743287808
20329.0	398125.89504430076
20330.0	398158.03599585284
20331.0	397563.797490893
20332.0	397985.1442683903
20333.0	397627.6190691334
20334.0	397779.4641985536
20335.0	397434.7467259911
20336.0	397721.10171668476
20337.0	397335.845247384
20338.0	397488.9773989887
20339.0	397129.44983900205
20340.0	396911.6018835459
20341.0	397293.0125955072
20342.0	397214.90102353925
20343.0	396818.93083381624
20344.0	394722.7177287717
20345.0	396456.4408369143
20346.0	396706.63631339447
20347.0	396028.9804419086
20348.0	393148.70700604777
20349.0	383006.64400446304
20350.0	382570.01737748296
20351.0	393641.125006541
20352.0	395837.72206694406
20353.0	396094.1202898942
20354.0	396270.4941285378
20355.0	393302.9466636322
20356.0	395804.7214927864
20357.0	395812.9200988168
20358.0	395910.6452848638
20359.0	396000.2756739072
20360.0	395976.25615319045
20361.0	395550.92541603674
20362.0	395904.82736578555
20363.0	395842.9532028929
20364.0	395720.0856809473
20365.0	395722.04630835186
20366.0	395639.75783874566
20367.0	395361.205511782
20368.0	395207.5809488904
20369.0	394240.17270046694
20370.0	395283.6052254722
20371.0	395109.1641221123
20372.0	395203.24131225585
20373.0	395040.1210548224
20374.0	394845.9690295298
20375.0	394954.87874662405
20376.0	394763.295732531
20377.0	394836.7619031041
20378.0	392275.6638867399
20379.0	394394.95845642244
20380.0	393791.55875266576
20381.0	390715.9165239289
20382.0	392662.468054221
20383.0	391080.1278631937
20384.0	375030.36481862667
20385.0	390732.29989478394
20386.0	392691.4204958709
20387.0	392304.8476442626
20388.0	387205.41577707214
20389.0	393133.72411330556
20390.0	393681.3639008256
20391.0	393193.9155214344
20392.0	393685.6710316029
20393.0	393796.69027389446
20394.0	392993.1585159174
20395.0	393434.0895473665
20396.0	393604.09831997444
20397.0	393532.09973637125
20398.0	393489.6712056832
20399.0	393016.5675556864
20400.0	393315.2806436864
20401.0	393146.16211210226
20402.0	393098.76773519366
20403.0	393048.12906414084
20404.0	393034.2868123649
20405.0	392977.96632739843
20406.0	392834.3705550848
20407.0	392312.0264052736
20408.0	391041.2948996097
20409.0	392516.25545564154
20410.0	392481.5610118144
20411.0	392260.8626073598
20412.0	391480.2030182413
20413.0	391826.5598345201
20414.0	392170.0861247489
20415.0	391707.7050032122
20416.0	390962.4958812162
20417.0	387722.89621196646
20418.0	391029.6261361663
20419.0	391067.7099970564
20420.0	390236.3024752627
20421.0	391623.71008102415
20422.0	391816.7525031936
20423.0	391397.52846295113
20424.0	391698.50752368633
20425.0	391620.6906015743
20426.0	391066.1474091012
20427.0	391487.3759072255
20428.0	391463.4291576832
20429.0	391340.1440927745
20430.0	390894.60477951996
20431.0	391114.7650547706
20432.0	391233.08930662397
20433.0	391163.87385343993
20434.0	390962.11273154564
20435.0	390190.9475786715
20436.0	390686.71032688697
20437.0	390784.05613813776
20438.0	390839.77746677765
20439.0	390723.05753620487
20440.0	390670.22985789436
20441.0	390629.510086656
20442.0	390511.4228129792
20443.0	390466.4495980544
20444.0	390339.6308320255
20445.0	390267.9753424897
20446.0	390171.38744197093
20447.0	389805.3842960392
20448.0	390117.6923815935
20449.0	390030.68846571515
20450.0	389179.990500967
20451.0	389865.99219855346
20452.0	389706.48092999635
20453.0	389719.43336017925
20454.0	389494.75623895094
20455.0	389593.2827467774
20456.0	389552.8112783358
20457.0	389176.66106245155
20458.0	389201.9661373436
20459.0	389333.6469405697
20460.0	389253.9207712768
20461.0	389208.0277454847
20462.0	389101.53772236797
20463.0	389057.60196853784
20464.0	389053.022208
20465.0	389020.09755074565
20466.0	388882.030290534
20467.0	388871.0204522497
20468.0	388810.41066229774
20469.0	388678.57571839995
20470.0	388455.1831027712
20471.0	388541.94102272
20472.0	388245.864054784
20473.0	383947.1877357572
20474.0	387530.9801701375
20475.0	388238.6693554176
20476.0	388243.40703150077
20477.0	388136.9224609792
20478.0	388070.43036938243
20479.0	387783.70439249964
20480.0	387590.15949270915
20481.0	387758.98358415393
20482.0	387797.6976392188
20483.0	387807.8595989505
20484.0	387537.41695877135
20485.0	387612.1472925697
20486.0	387501.5451738113
20487.0	387507.3947598847
20488.0	387427.9303151617
20489.0	387354.30895534076
20490.0	387362.75523502077
20491.0	387230.3572058112
20492.0	387064.0599728128
20493.0	387114.8014043137
20494.0	387034.6555949057
20495.0	386964.9106108416
20496.0	386867.22506096656
20497.0	386820.4581519361
20498.0	386704.84488847374
20499.0	385802.65743810695
20500.0	386410.58258616284
20501.0	386568.2527649792
20502.0	386504.3420577793
20503.0	386450.8695052288
20504.0	386265.2937830402
20505.0	386340.96867409925
20506.0	386194.539020288
20507.0	386197.56646891515
20508.0	386080.52798095363
20509.0	386067.1332614143
20510.0	385975.1031013375
20511.0	385898.5543270401
20512.0	385704.57217105955
20513.0	381917.5420100663
20514.0	385193.93138769764
20515.0	385498.4548450297
20516.0	383665.8543755288
20517.0	385427.5492970497
20518.0	385313.8012405761
20519.0	385206.6875244543
20520.0	385083.976450048
20521.0	384458.1518999536
20522.0	376834.93706138275
20523.0	384433.37362964486
20524.0	384171.75119134726
20525.0	383517.8562617344
20526.0	382654.55399403546
20527.0	377180.9971306522
20528.0	380960.77135544
20529.0	383127.02975672326
20530.0	383596.5720231931
20531.0	382717.6883355663
20532.0	383724.6633410543
20533.0	380086.2631657529
20534.0	384095.45113927673
20535.0	384135.9083470848
20536.0	383161.6996638719
20537.0	384110.4661184513
20538.0	384062.19806801924
20539.0	381298.9819944987
20540.0	383715.2720846845
20541.0	383825.46169364493
20542.0	382810.7771379722
20543.0	379770.3981006875
20544.0	379017.85817415867
20545.0	382666.13299937296
20546.0	382702.0475662334
20547.0	383403.35448883194
20548.0	382602.7004428299
20549.0	382870.2810996736
20550.0	383247.34085038095
20551.0	383179.43779491866
20552.0	380465.6201367479
20553.0	380917.9372355524
20554.0	383082.52441640955
20555.0	382990.3478751234
20556.0	380754.2643785716
20557.0	382870.80475852796
20558.0	382835.3664548864
20559.0	378964.8650305472
20560.0	382554.6404298752
20561.0	382628.3469340672
20562.0	382560.0328368129
20563.0	378334.0792479637
20564.0	381708.60275630077
20565.0	382322.24012697604
20566.0	382269.8769678336
20567.0	382275.62127687683
20568.0	382146.46984867845
20569.0	378556.0873238537
20570.0	381952.0441450497
20571.0	381818.8038995968
20572.0	381869.23159715836
20573.0	381852.7353995263
20574.0	381456.4281974781
20575.0	381446.680425267
20576.0	375518.10742845206
20577.0	381490.9750018047
20578.0	381499.9441014786
20579.0	381453.8535239679
20580.0	381187.15262238675
20581.0	379019.4627051549
20582.0	381103.99509299104
20583.0	381199.4972979201
20584.0	377523.484911211
20585.0	380799.38292613014
20586.0	380996.59721277445
20587.0	380959.3685704704
20588.0	380780.7038029824
20589.0	380643.2294076416
20590.0	380213.21887580183
20591.0	378782.30711009266
20592.0	377800.79949906183
20593.0	380349.6509865985
20594.0	380312.14803681296
20595.0	380371.0847188992
20596.0	380329.93880637444
20597.0	380225.96284907515
20598.0	380175.1763288062
20599.0	379501.8351378436
20600.0	379962.9275594753
20601.0	379654.7827400705
20602.0	379576.2676760578
20603.0	379629.6995438593
20604.0	377771.0467842064
20605.0	376853.75962972327
20606.0	378327.69258127315
20607.0	375797.47890298924
20608.0	353861.31344262
20609.0	358796.6658150437
20610.0	376557.46812313603
20611.0	378196.46245601267
20612.0	378489.89533470623
20613.0	378803.48331212805
20614.0	378910.6284855297
20615.0	378939.18330716155
20616.0	378909.7258713087
20617.0	378588.83561062394
20618.0	378770.3128686593
20619.0	378739.7594611711
20620.0	378553.8630844418
20621.0	377388.7995183104
20622.0	378408.20161740814
20623.0	378292.01960632316
20624.0	378347.25250826235
20625.0	378206.54262681596
20626.0	378121.87158282235
20627.0	377842.32394752017
20628.0	377832.14772715507
20629.0	377684.6162296832
20630.0	377440.9831612416
20631.0	377071.8034591745
20632.0	376568.0994254847
20633.0	375799.9894036479
20634.0	370688.9388949526
20635.0	360279.39380265726
20636.0	357376.3736076281
20637.0	290191.74778963026
20638.0	305229.48011950933
20639.0	358256.4710219795
20640.0	370664.78117191576
20641.0	374319.153676288
20642.0	375391.4142818303
20643.0	376010.3251509247
20644.0	375995.84242892655
20645.0	373395.19170642394
20646.0	376604.11171962874
20647.0	376583.8299529217
20648.0	376652.2197573633
20649.0	376413.57916897314
20650.0	376552.6417375232
20651.0	376550.8193124354
20652.0	376514.6579107841
20653.0	372800.07302675815
20654.0	376331.44777605135
20655.0	376383.5022344192
20656.0	376248.98524282884
20657.0	376345.4745772032
20658.0	376168.58882375696
20659.0	376195.6750098432
20660.0	376162.48820858874
20661.0	375995.00272926694
20662.0	376042.93125079054
20663.0	375955.91496171517
20664.0	375967.1150116864
20665.0	375707.29213952046
20666.0	375754.62024642556
20667.0	375653.5024975874
20668.0	375751.2532688896
20669.0	375624.38668779517
20670.0	375530.7931009023
20671.0	374930.19225620554
20672.0	374726.4805732336
20673.0	373964.8922746876
20674.0	375303.13341009914
20675.0	374526.4099655678
20676.0	374077.252226253
20677.0	373597.6576811042
20678.0	373302.48689254693
20679.0	374464.1830617087
20680.0	374023.5267571715
20681.0	374490.75146096625
20682.0	374713.41678428143
20683.0	373746.0490108912
20684.0	374589.7773006845
20685.0	374584.59733524476
20686.0	374539.14659880963
20687.0	374022.87265546096
20688.0	374399.4175553536
20689.0	374316.5104259071
20690.0	374301.17626019835
20691.0	374147.123249152
20692.0	374188.5963173888
20693.0	373902.17841213406
20694.0	373920.32989184017
20695.0	373952.51278643205
20696.0	373825.8548719616
20697.0	373594.97605283826
20698.0	373086.37873438717
20699.0	373548.25528115197
20700.0	373393.12328540155
20701.0	373188.74219151377
20702.0	372560.1760346109
20703.0	370340.5484703744
20704.0	348428.51021946926
20705.0	360407.1935115276
20706.0	371404.85688524804
20707.0	372148.67517603695
20708.0	372823.86647449597
20709.0	372544.1414201345
20710.0	372895.2153604095
20711.0	372853.97402746876
20712.0	372672.7534608386
20713.0	371538.91984343244
20714.0	372584.39667220507
20715.0	372500.61020692467
20716.0	372367.1071883265
20717.0	372151.0457966593
20718.0	371579.199422464
20719.0	371777.61873264675
20720.0	371898.6531340289
20721.0	371911.45687613444
20722.0	370960.81661624304
20723.0	369469.93804738804
20724.0	371940.44853452797
20725.0	372033.7499881471
20726.0	371965.8574184447
20727.0	371804.93141114886
20728.0	370788.9967431683
20729.0	371406.78689423366
20730.0	371035.40790886374
20731.0	371639.0393479169
20732.0	371631.74608240643
20733.0	371580.9916485632
20734.0	371566.03664793604
20735.0	371317.4572367875
20736.0	371198.698245325
20737.0	371031.32748021744
20738.0	370739.6889247747
20739.0	370835.2334921734
20740.0	371121.4660091903
20741.0	369894.6178285571
20742.0	369783.25779906596
20743.0	369601.8881249288
20744.0	370784.38573506573
20745.0	370712.8342642689
20746.0	370717.85568501777
20747.0	370660.72192450555
20748.0	370559.5983036417
20749.0	370428.86247710726
20750.0	370479.0305472513
20751.0	370365.2881530876
20752.0	370200.16972922854
20753.0	370324.2267557888
20754.0	370125.80912332813
20755.0	370132.62172160007
20756.0	369608.3142180886
20757.0	369977.8472902646
20758.0	370015.95589754876
20759.0	369929.7247821825
20760.0	369881.054707712
20761.0	369818.43270041584
20762.0	369154.5620381679
20763.0	368638.47683850484
20764.0	369465.4100865021
20765.0	369354.69283409877
20766.0	369447.6633571326
20767.0	369284.4350963713
20768.0	368678.0570173451
20769.0	367834.15235706663
20770.0	368554.74846433016
20771.0	369129.74769684474
20772.0	368672.6365085695
20773.0	368816.264996454
20774.0	367977.72485099686
20775.0	368578.828592742
20776.0	367613.0492022798
20777.0	367169.98012436554
20778.0	368623.09276057594
20779.0	368574.42939699214
20780.0	368526.10388459516
20781.0	368531.88300636166
20782.0	368099.1233179636
20783.0	368379.8222897151
20784.0	368285.5708262402
20785.0	368228.1661136895
20786.0	368213.1513442304
20787.0	368185.6237076481
20788.0	368089.96610375674
20789.0	367983.6797140991
20790.0	367986.6310361088
20791.0	367801.82769500173
20792.0	367918.24941056
20793.0	367739.91158906894
20794.0	367538.02589634596
20795.0	367680.5085003776
20796.0	367531.3257054208
20797.0	367581.0533736448
20798.0	367459.00730613736
20799.0	366999.45587179577
20800.0	367298.1492465666
20801.0	367253.6921407488
20802.0	367167.2299192319
20803.0	366656.6436618233
20804.0	365316.9504583708
20805.0	364896.4838555667
20806.0	366955.8051209213
20807.0	363553.2273811461
20808.0	366816.2113437692
20809.0	366218.94329303055
20810.0	363150.54903132096
20811.0	366460.8583745535
20812.0	366557.5886716928
20813.0	366493.95290112006
20814.0	366402.16370380804
20815.0	366390.3301042175
20816.0	366317.5843053567
20817.0	366112.68144005147
20818.0	366157.5034503169
20819.0	365862.9813108733
20820.0	365894.85466583085
20821.0	366000.84325990366
20822.0	366001.41263667203
20823.0	365913.8372468737
20824.0	365708.04959313886
20825.0	363222.74999009527
20826.0	364083.05333042797
20827.0	365615.8464180225
20828.0	365519.80419645447
20829.0	364266.60886609915
20830.0	364931.98738063267
20831.0	362970.2143016991
20832.0	364172.3945222145
20833.0	359476.05624094664
20834.0	362838.7541188609
20835.0	364187.4690605057
20836.0	364273.5684747265
20837.0	363731.1604523007
20838.0	362997.08846571506
20839.0	359624.62981324573
20840.0	362720.8335687679
20841.0	363483.84499466245
20842.0	363971.07988398086
20843.0	364149.80358144
20844.0	364237.1388473345
20845.0	363911.0250004475
20846.0	359630.6118344729
20847.0	359795.28209694923
20848.0	363870.1622034436
20849.0	360581.7876021247
20850.0	363798.16865300376
20851.0	363561.257166437
20852.0	363988.2331193344
20853.0	364076.37998305284
20854.0	363866.050946662
20855.0	363711.59150755865
20856.0	363764.74780958705
20857.0	359853.0042134549
20858.0	360217.3902454818
20859.0	363685.0111545338
20860.0	362796.9740275704
20861.0	362682.7757125643
20862.0	363566.6380390401
20863.0	363396.02109235205
20864.0	362850.6252574709
20865.0	360758.84783862164
20866.0	362712.34849177656
20867.0	363184.3375054849
20868.0	363153.877630976
20869.0	359335.75803042954
20870.0	362937.9179511808
20871.0	362123.71693240217
20872.0	359507.25641011604
20873.0	361045.4928654335
20874.0	362367.3252544512
20875.0	362400.94679531525
20876.0	362374.68583854096
20877.0	359252.84628724965
20878.0	362588.7075401728
20879.0	362448.18241781765
20880.0	362313.27493652486
20881.0	362330.98811146244
20882.0	361869.3422514178
20883.0	362157.10506024957
20884.0	360899.33017907327
20885.0	361017.12007659563
20886.0	358698.9525827532
20887.0	362036.0419278848
20888.0	361886.8771684351
20889.0	361908.3134173184
20890.0	361350.3743066115
20891.0	361752.58834698243
20892.0	361482.4458092536
20893.0	361673.7551450112
20894.0	361583.59711252485
20895.0	361513.3160964094
20896.0	360091.6936654807
20897.0	360440.7511941137
20898.0	361046.3162073087
20899.0	361211.28111964127
20900.0	360900.01888378954
20901.0	361045.0665144322
20902.0	361031.9257600001
20903.0	360977.68418181135
20904.0	360967.47021271026
20905.0	360894.15818280954
20906.0	360747.53747845127
20907.0	360680.1635344385
20908.0	360097.2850921481
20909.0	360394.10193530866
20910.0	360425.05338224635
20911.0	359300.1072853008
20912.0	360355.54537635844
20913.0	360279.63791114243
20914.0	359891.7467897859
20915.0	360020.5305872383
20916.0	359946.2433816576
20917.0	359747.91403929604
20918.0	359296.73946890276
20919.0	358925.6316452864
20920.0	357976.6596698112
20921.0	355139.792142336
20922.0	339451.2977133576
20923.0	298947.91428832145
20924.0	347307.63773542445
20925.0	356102.97012060165
20926.0	357953.18666690553
20927.0	358575.80005785584
20928.0	358787.1812354051
20929.0	359004.96543744
20930.0	358966.22265139205
20931.0	358368.41122856963
20932.0	355738.6316939255
20933.0	358580.8881680383
20934.0	358954.73927618563
20935.0	358975.0413852672
20936.0	356876.8101908488
20937.0	358831.63393720303
20938.0	358865.390534656
20939.0	358757.1581976576
20940.0	356039.275420053
20941.0	358367.13175613456
20942.0	358527.6171517952
20943.0	357810.1730639871
20944.0	356975.7253009418
20945.0	358309.6546918401
20946.0	358379.7866004479
20947.0	357821.857346356
20948.0	357983.0868115457
20949.0	358223.39799121924
20950.0	355189.2292501433
20951.0	358031.09670256654
20952.0	358088.021377024
20953.0	358055.03359549446
20954.0	357362.59699671034
20955.0	357891.34920417285
20956.0	357781.38021560304
20957.0	355465.43612231297
20958.0	357698.34348216327
20959.0	357609.52448122884
20960.0	357479.6667322366
20961.0	357288.5169897472
20962.0	355468.8538509304
20963.0	356215.08218880085
20964.0	357073.8703368191
20965.0	357023.11443496955
20966.0	356902.45143920626
20967.0	356074.0659134467
20968.0	347271.7814693857
20969.0	354375.64101918804
20970.0	356658.6669563903
20971.0	356802.0907622398
20972.0	355929.617439129
20973.0	356763.5690160129
20974.0	356713.8663038976
20975.0	356588.95993077767
20976.0	356493.1578331137
20977.0	356060.2324697088
20978.0	351074.1440135181
20979.0	352492.6226038768
20980.0	355831.7674725375
20981.0	356221.26354432007
20982.0	356237.6049721344
20983.0	356147.2439353344
20984.0	356136.87918100477
20985.0	356058.4249344001
20986.0	356001.255522304
20987.0	355817.2377743361
20988.0	355826.33312256
20989.0	355816.4989476865
20990.0	354409.91624233045
20991.0	355753.17502361594
20992.0	355699.7471404032
20993.0	355388.6631624705
20994.0	355253.80496424995
20995.0	355359.1606378497
20996.0	354791.1889616898
20997.0	354197.8551681032
20998.0	355351.72875059204
20999.0	354811.2427679734
21000.0	355130.9074530306
21001.0	355155.6576215039
21002.0	355053.8813669376
21003.0	354962.30607912975
21004.0	354980.4196003841
21005.0	351905.89494395093
21006.0	354638.9728460799
21007.0	354796.5578805248
21008.0	354755.15569602564
21009.0	354667.9288528896
21010.0	354207.0140600309
21011.0	351968.72918303113
21012.0	353139.04789749463
21013.0	352166.1600006193
21014.0	354212.50566225935
21015.0	354081.8484789248
21016.0	354274.2460268544
21017.0	351327.0646341568
21018.0	353522.2333243396
21019.0	353498.60366417933
21020.0	353676.89136373805
21021.0	353945.25614571525
21022.0	353826.1286846463
21023.0	353302.5712275476
21024.0	353599.345498521
21025.0	351386.8485656612
21026.0	352790.19536547735
21027.0	353507.4748268546
21028.0	353515.8974087169
21029.0	352916.4367855609
21030.0	353391.39117219846
21031.0	353383.26282076165
21032.0	353306.2365249537
21033.0	352901.5350525951
21034.0	353128.8638128127
21035.0	353150.5758371841
21036.0	352757.63267665956
21037.0	353007.7602054143
21038.0	352885.9278376959
21039.0	352769.93457029096
21040.0	352704.2249261057
21041.0	352815.2940806144
21042.0	352746.9818707968
21043.0	352674.8199190528
21044.0	352633.79689963517
21045.0	352517.9732918272
21046.0	352490.0996251649
21047.0	352411.5046596608
21048.0	352268.80772669445
21049.0	352294.98983055353
21050.0	352199.88377763855
21051.0	352181.63268321275
21052.0	352091.34001356806
21053.0	351708.8874364925
21054.0	351848.0536043521
21055.0	351970.8181561344
21056.0	351874.80141496327
21057.0	351866.80749096954
21058.0	351766.14576783363
21059.0	351700.6586314753
21060.0	351579.6987838464
21061.0	351192.6424338435
21062.0	350930.9347463172
21063.0	350478.5776967695
21064.0	351227.5682983933
21065.0	351331.41538570233
21066.0	350372.9074503661
21067.0	351180.59744133137
21068.0	350597.11449497467
21069.0	351130.55876546557
21070.0	350030.14441861224
21071.0	349913.0558087178
21072.0	350587.4338316279
21073.0	350679.5994677251
21074.0	350227.6246241282
21075.0	348418.6994278402
21076.0	350229.03034511366
21077.0	349879.05845821433
21078.0	346954.4515436549
21079.0	350205.49631508475
21080.0	350335.49184696336
21081.0	350356.09017876483
21082.0	349859.81079715886
21083.0	350091.8728294399
21084.0	350145.94684518396
21085.0	350134.80027258885
21086.0	350006.0635561985
21087.0	349893.9410022392
21088.0	349974.08544849925
21089.0	349864.64567623695
21090.0	349774.31378984964
21091.0	347588.7779479564
21092.0	348525.52981872647
21093.0	349620.76168355846
21094.0	349615.7700423679
21095.0	349537.4423588864
21096.0	349284.6256521218
21097.0	347260.25657057535
21098.0	346608.64984350617
21099.0	334799.161314511
21100.0	348564.9027989504
21101.0	348252.13512253435
21102.0	349085.08247818245
21103.0	349044.9909088254
21104.0	348130.83637514326
21105.0	348991.4527154175
21106.0	348936.9068404736
21107.0	347922.5242746868
21108.0	348861.61310679035
21109.0	348771.1893651456
21110.0	348443.26263521303
21111.0	348098.90755051223
21112.0	348356.3329585154
21113.0	348551.6560334848
21114.0	348474.01160212484
21115.0	348393.51158374397
21116.0	348023.6768362495
21117.0	348047.4240417773
21118.0	348137.76358277095
21119.0	347969.9617480704
21120.0	346884.3874779146
21121.0	348045.2992073729
21122.0	347980.3146534912
21123.0	347965.1495182336
21124.0	347911.7934624768
21125.0	347524.8753147904
21126.0	347753.9227959296
21127.0	347744.2534572032
21128.0	347517.02798172133
21129.0	347330.26768322557
21130.0	346088.65523794026
21131.0	347395.67649095686
21132.0	347298.1855567869
21133.0	347382.71074385924
21134.0	346895.9715164161
21135.0	347027.5467280386
21136.0	347076.3932778497
21137.0	347134.4891068417
21138.0	347106.267103232
21139.0	347037.2906205184
21140.0	346877.80126720027
21141.0	346801.42099906533
21142.0	346349.8355965961
21143.0	346810.2377406464
21144.0	346725.20042905596
21145.0	344253.3540560752
21146.0	346623.56510310405
21147.0	345618.23143362673
21148.0	346502.6867298304
21149.0	346461.61212047364
21150.0	346385.43517122563
21151.0	346205.6696086524
21152.0	346260.99897958396
21153.0	346173.847319347
21154.0	346023.3224519676
21155.0	345429.938117019
21156.0	345750.65620152256
21157.0	345964.4099919873
21158.0	345552.88323358697
21159.0	345865.90277795837
21160.0	345762.42248253437
21161.0	345714.74750668806
