20082.0	432097.9897548799
20083.0	432301.93338286073
20084.0	431363.91336427565
20085.0	431783.11601356644
20086.0	431816.9432850433
20087.0	428362.6040590362
20088.0	431575.7112459269
20089.0	430820.9196072928
20090.0	431817.3400662015
20091.0	431354.34699571173
20092.0	430520.350959208
20093.0	429932.87304314907
20094.0	429881.1461599231
20095.0	430735.2423497733
20096.0	430839.8948483071
20097.0	424505.77417830186
20098.0	417735.65812409495
20099.0	430365.4722994168
20100.0	423816.9929154619
20101.0	425292.74996982573
20102.0	430573.9516477428
20103.0	430677.9416559616
20104.0	430210.1154889705
20105.0	430687.5914911743
20106.0	430568.8958337024
20107.0	430299.21781514207
20108.0	429944.73013084225
20109.0	430048.8178663424
20110.0	428790.5784659971
20111.0	429727.84602644533
20112.0	424470.5925660765
20113.0	428145.2057329641
20114.0	429456.33362903015
20115.0	425450.35618549987
20116.0	429611.2577970179
20117.0	429076.1516384279
20118.0	429052.9636384761
20119.0	429369.2793815038
20120.0	428978.4700731401
20121.0	429189.2728561662
20122.0	429234.41635983373
20123.0	428922.6378051582
20124.0	427225.9896180759
20125.0	428834.821452595
20126.0	420527.49046579946
20127.0	428082.0529364982
20128.0	427395.84383057983
20129.0	425938.674882969
20130.0	411267.4084355945
20131.0	422567.335061092
20132.0	426222.5724309507
20133.0	421725.05653248605
20134.0	425216.81419305026
20135.0	427237.47236413485
20136.0	427626.49615728616
20137.0	427224.02437693457
20138.0	426164.57380495424
20139.0	425568.44303974457
20140.0	422781.82002360316
20141.0	416050.7317583908
20142.0	411086.0647661546
20143.0	419748.3890606082
20144.0	415795.3191968689
20145.0	425701.430997811
20146.0	425891.81632839725
20147.0	425851.40819394647
20148.0	425591.30430340924
20149.0	425786.51308360125
20150.0	421214.81630515563
20151.0	425956.29641236673
20152.0	426418.60811816616
20153.0	426647.47534909425
20154.0	425489.9351060481
20155.0	426672.24544051214
20156.0	425867.41281914804
20157.0	425097.9186769949
20158.0	426359.0890569731
20159.0	426058.0657463294
20160.0	424824.01217085484
20161.0	425775.04921190446
20162.0	425569.1030134785
20163.0	416438.6239283347
20164.0	424882.48538234405
20165.0	425398.8262248459
20166.0	425070.7620265991
20167.0	421010.11224985885
20168.0	418442.1181685832
20169.0	425725.86764206126
20170.0	422614.37627759937
20171.0	425091.6853121019
20172.0	424477.9529404425
20173.0	423660.4533112793
20174.0	419004.231450634
20175.0	403956.7158017955
20176.0	419667.05815060844
20177.0	424632.40482979873
20178.0	424948.1520349181
20179.0	422378.02703749173
20180.0	423348.1548726274
20181.0	424425.80767539097
20182.0	413258.9470220154
20183.0	414823.02269686386
20184.0	422244.650686873
20185.0	423577.57805854705
20186.0	423472.3387768841
20187.0	424077.78278440953
20188.0	424019.2909082627
20189.0	423543.63607285713
20190.0	423649.38097786886
20191.0	423489.7707237375
20192.0	422577.5142174693
20193.0	417817.0464960504
20194.0	422627.77561087976
20195.0	421176.02444574074
20196.0	409235.1645483214
20197.0	422490.3047806987
20198.0	422735.3714622453
20199.0	421209.00593582116
20200.0	422291.46604011545
20201.0	422033.5698214912
20202.0	419983.84847913054
20203.0	402795.6766703364
20204.0	404774.05353082845
20205.0	389366.6556936309
20206.0	414508.1179176965
20207.0	417921.5679225861
20208.0	417826.1839970297
20209.0	412331.1338422312
20210.0	409274.444205261
20211.0	385189.85766994016
20212.0	362471.4329128974
20213.0	380449.96175134415
20214.0	366814.4946151521
20215.0	402130.1735849945
20216.0	409534.1058064415
20217.0	418097.7356111873
20218.0	419533.14639708155
20219.0	418699.7394505729
20220.0	420304.0152223749
20221.0	419996.54715391924
20222.0	420743.5143184386
20223.0	420881.51887380495
20224.0	419942.96450088767
20225.0	420621.1050242054
20226.0	420772.210068684
20227.0	420796.2006487038
20228.0	420978.6690207746
20229.0	419242.5302032392
20230.0	420096.245130856
20231.0	420165.48197498714
20232.0	419907.49851484277
20233.0	416939.10799483
20234.0	419351.02887854096
20235.0	418504.3134054403
20236.0	413840.4405051391
20237.0	408984.7570497552
20238.0	408370.7627438083
20239.0	417565.7498050521
20240.0	419766.83435130893
20241.0	419334.38273454056
20242.0	419878.11259187205
20243.0	418741.7382748156
20244.0	416383.26834299235
20245.0	409720.5822554099
20246.0	412525.7868771359
20247.0	413280.3799154408
20248.0	419224.3065815042
20249.0	419116.3141586947
20250.0	418784.74624860025
20251.0	417889.56517335086
20252.0	414791.0807650296
20253.0	417301.9014496256
20254.0	418084.00366960623
20255.0	417224.70276792534
20256.0	417419.58334382006
20257.0	412521.17083586875
20258.0	418774.28817100805
20259.0	418720.9376727036
20260.0	418118.6427486229
20261.0	418187.14642841456
20262.0	418311.5845074926
20263.0	418516.8310960129
20264.0	417930.9709230079
20265.0	418262.69444177917
20266.0	417970.5911574527
20267.0	416796.21812387824
20268.0	411638.07627673633
20269.0	402845.25355335843
20270.0	397647.24862157204
20271.0	414837.1340132352
20272.0	416934.95164928015
20273.0	416917.55011112965
20274.0	415454.73143603257
20275.0	414184.477451879
20276.0	415374.1450149873
20277.0	417277.7489694717
20278.0	415906.85391912493
20279.0	398551.8207434971
20280.0	410138.60022351245
20281.0	403229.0579546193
20282.0	411820.8957120404
20283.0	416710.48256552947
20284.0	404417.5047655412
20285.0	415416.0364650519
20286.0	414159.90952591266
20287.0	395130.90802319866
20288.0	415924.0209956844
20289.0	414970.5726492695
20290.0	416066.9827989507
20291.0	402573.41253222135
20292.0	415529.51231119205
20293.0	403052.1732497534
20294.0	414714.5959538686
20295.0	414216.0607707145
20296.0	412312.9670533147
20297.0	411478.20912148803
20298.0	411364.6145765379
20299.0	410222.33027542796
20300.0	380694.5339244516
20301.0	385296.32714096725
20302.0	331785.2400516872
20303.0	386156.2959855624
20304.0	402854.2010523652
20305.0	403698.36324290774
20306.0	394523.6550123513
20307.0	338569.7757036643
20308.0	365087.45806643344
20309.0	400823.392455886
20310.0	408837.42079713306
20311.0	411345.2561858562
20312.0	411731.79086929717
20313.0	413438.7264258048
20314.0	413806.84329123836
20315.0	413915.8930980862
20316.0	413671.3838395412
20317.0	414038.4722616313
20318.0	406946.2382739267
20319.0	413914.82480885735
20320.0	411426.4392466411
20321.0	408855.0689603657
20322.0	413937.7051566079
20323.0	413853.7207201791
20324.0	413058.0776091657
20325.0	413905.96832624666
20326.0	413802.2033424385
20327.0	413339.9182704644
20328.0	413089.7722867713
20329.0	413541.4017294335
20330.0	413700.82890219515
20331.0	408624.696393729
20332.0	413271.72056514455
20333.0	412056.28844114265
20334.0	413034.0364877824
20335.0	411750.26593956124
20336.0	413132.8977010689
20337.0	410944.58145504905
20338.0	412279.644566322
20339.0	411583.2495931399
20340.0	410867.6835049486
20341.0	412186.65537863655
20342.0	411998.59096616984
20343.0	410535.04206274095
20344.0	403790.9262893174
20345.0	408678.98704526963
20346.0	409277.70842234546
20347.0	405375.5387445307
20348.0	392693.0545966911
20349.0	354707.593861545
20350.0	345037.74762434105
20351.0	386384.46088028274
20352.0	403073.9685310468
20353.0	407298.7200323579
20354.0	409374.80970567703
20355.0	402648.9519472718
20356.0	409128.34044886753
20357.0	409365.4480191521
20358.0	410321.6759308296
20359.0	410689.0743119868
20360.0	410666.9004947461
20361.0	400935.52675385214
20362.0	410890.9606338559
20363.0	410984.0689397761
20364.0	410745.851137229
20365.0	410912.9236873211
20366.0	410641.29133281275
20367.0	409711.11235583894
20368.0	409008.15413576015
20369.0	407074.66639441875
20370.0	409932.77104619617
20371.0	409444.36573634704
20372.0	409946.647900979
20373.0	409415.97491200047
20374.0	408693.4089498631
20375.0	408785.43722250295
20376.0	407896.95612845995
20377.0	405832.60966748215
20378.0	396022.7334455271
20379.0	402674.77963243553
20380.0	398881.4095712261
20381.0	377855.6024848341
20382.0	391017.941644084
20383.0	382324.14455070783
20384.0	332650.9276200745
20385.0	381438.5835311107
20386.0	396072.8803344344
20387.0	391870.09146716195
20388.0	364398.4194830217
20389.0	398597.3308293123
20390.0	405318.4714637315
20391.0	401329.842290697
20392.0	407166.41343897296
20393.0	408317.4560759808
20394.0	401434.75651379686
20395.0	407610.9027082243
20396.0	408497.5712337922
20397.0	408419.93613475846
20398.0	408202.09614848
20399.0	397935.15802132647
20400.0	408153.58818385913
20401.0	407276.53677793243
20402.0	406947.34955479123
20403.0	407683.85969029175
20404.0	407935.9730122754
20405.0	407994.2277005312
20406.0	407540.45790453773
20407.0	405518.66831994883
20408.0	401159.22807029774
20409.0	406724.6122991612
20410.0	406957.8317496319
20411.0	406354.7174682621
20412.0	403714.11893617024
20413.0	404647.0795755462
20414.0	405475.6966268933
20415.0	402257.81674147566
20416.0	393891.67406284873
20417.0	372142.06159748475
20418.0	395898.44132823014
20419.0	400983.58592798875
20420.0	398851.83490457165
20421.0	405053.17250826315
20422.0	406288.26815856626
20423.0	404310.5330266143
20424.0	405777.82744350744
20425.0	406299.0026407928
20426.0	402657.06058547384
20427.0	405768.31685918383
20428.0	405745.7909301257
20429.0	405777.93859256344
20430.0	404034.0713504765
20431.0	404804.0834891753
20432.0	405036.913917952
20433.0	404109.30227445764
20434.0	402130.3669424128
20435.0	400020.57792388933
20436.0	401141.62583470374
20437.0	403498.183583335
20438.0	404757.8559676416
20439.0	404995.28964505636
20440.0	405271.2922546177
20441.0	405447.4221944833
20442.0	405311.72891033615
20443.0	405346.0943110143
20444.0	405191.17601505236
20445.0	405246.4022061057
20446.0	403911.6819791765
20447.0	394916.35972671414
20448.0	405237.59060254705
20449.0	405109.71109703666
20450.0	397418.2027132995
20451.0	404763.159245618
20452.0	404268.5847437291
20453.0	404757.77250099217
20454.0	403779.6299800601
20455.0	404357.08518727595
20456.0	403340.0310595566
20457.0	403185.6475373585
20458.0	403325.30150276923
20459.0	404212.37561753625
20460.0	404211.31005460484
20461.0	404173.17229690816
20462.0	404040.91918090265
20463.0	404005.25648199726
20464.0	404031.76595128304
20465.0	404062.74759720964
20466.0	403516.312833227
20467.0	403723.1966683137
20468.0	403578.1702189058
20469.0	403117.1163848701
20470.0	401997.3181669373
20471.0	401345.49920808955
20472.0	395001.08949094417
20473.0	323357.47874815826
20474.0	381940.8519593986
20475.0	399808.99604889593
20476.0	401915.5416121344
20477.0	402289.910926541
20478.0	402407.70417950756
20479.0	401374.19202232524
20480.0	400965.1750305741
20481.0	401862.7361636365
20482.0	402334.6337415151
20483.0	402540.02734039066
20484.0	401329.93582366727
20485.0	401654.71126814774
20486.0	402047.97361520655
20487.0	402260.19407298526
20488.0	401788.6983094278
20489.0	401950.7628605442
20490.0	402180.0134508543
20491.0	401833.3408034814
20492.0	401327.98169743386
20493.0	401624.4237795333
20494.0	401604.5218070531
20495.0	401540.38796287985
20496.0	401254.80912814144
20497.0	401442.95302266884
20498.0	400958.3290875912
20499.0	398203.6693942318
20500.0	399918.0550832114
20501.0	400879.1758602243
20502.0	400936.7850450944
20503.0	400740.255059149
20504.0	400196.3719000072
20505.0	400522.3192330241
20506.0	400359.7083738113
20507.0	400193.4203682817
20508.0	399916.5715578881
20509.0	399812.1080127487
20510.0	399527.5964186623
20511.0	399179.08289126406
20512.0	397453.42647828674
20513.0	386515.33931316837
20514.0	394985.041664405
20515.0	392203.27292600373
20516.0	385069.07702395035
20517.0	394393.11631810566
20518.0	395106.1486272514
20519.0	394502.1128572926
20520.0	393284.4042747901
20521.0	389901.10628249147
20522.0	367473.541198661
20523.0	384442.0843601923
20524.0	378871.7766475779
20525.0	369998.3089926142
20526.0	355735.9294087209
20527.0	339948.479604324
20528.0	348569.5624609726
20529.0	365926.0948905986
20530.0	375685.77242398594
20531.0	378965.95198443945
20532.0	385715.1290245071
20533.0	378173.1618390179
20534.0	390907.90428835846
20535.0	390342.9757894667
20536.0	388831.04915455956
20537.0	392548.18648227863
20538.0	394518.5109082112
20539.0	386069.21216819977
20540.0	393277.87919605814
20541.0	394192.5532991492
20542.0	380967.6277842005
20543.0	375687.8823686221
20544.0	361377.64399350417
20545.0	382741.7776914442
20546.0	382338.26069053204
20547.0	393179.81091594213
20548.0	392888.356909879
20549.0	394122.9073006585
20550.0	393915.5572686859
20551.0	395149.33758525486
20552.0	388241.5386787618
20553.0	389076.93372537056
20554.0	396942.3769599997
20555.0	396953.8758541317
20556.0	390060.4195799
20557.0	396723.9323648002
20558.0	397093.44173916144
20559.0	380124.9168228201
20560.0	396495.11022264307
20561.0	396810.9239074819
20562.0	396740.60954664944
20563.0	384012.2770423498
20564.0	394391.88927447016
20565.0	396750.8551827456
20566.0	396209.4806368235
20567.0	396508.84153507865
20568.0	396640.0181829632
20569.0	385537.16114063625
20570.0	396176.8057503747
20571.0	395784.4776845316
20572.0	396228.62595686375
20573.0	396275.75672176626
20574.0	395110.2840012798
20575.0	395058.60115824617
20576.0	377697.1024629675
20577.0	395549.9147984893
20578.0	395895.6529549317
20579.0	395045.8045464586
20580.0	395143.478981425
20581.0	388524.51830334414
20582.0	395319.89203680976
20583.0	395715.38155929587
20584.0	384215.7265813658
20585.0	394645.5605706718
20586.0	395509.59809986566
20587.0	395448.3423870978
20588.0	394695.7575815168
20589.0	394101.3083127807
20590.0	392876.1282068485
20591.0	387971.7054709766
20592.0	385448.3704512578
20593.0	393766.86164213775
20594.0	393468.53149409423
20595.0	393866.0854530047
20596.0	393956.3537956864
20597.0	393647.0911942656
20598.0	393451.6034928632
20599.0	391069.8197319699
20600.0	392802.64882421773
20601.0	389629.5943045132
20602.0	390507.3665015814
20603.0	389379.3765982205
20604.0	377441.0855022625
20605.0	373020.4159639606
20606.0	379018.76015923097
20607.0	365428.3241193491
20608.0	314794.9907378288
20609.0	323254.1016326185
20610.0	369046.6017017857
20611.0	381231.97106749384
20612.0	385503.6954181596
20613.0	388383.4961559553
20614.0	389513.0155122688
20615.0	390130.60811161617
20616.0	390384.4224335872
20617.0	389134.70858526597
20618.0	389579.38617876585
20619.0	389854.6289901565
20620.0	389160.57380946
20621.0	386644.08724930463
20622.0	388729.5363022853
20623.0	388233.2029190139
20624.0	388204.3352023041
20625.0	387417.01841387525
20626.0	386449.35011860484
20627.0	384628.3257184265
20628.0	383594.7084939261
20629.0	381568.12314214406
20630.0	378660.47851724806
20631.0	374525.9647401985
20632.0	368602.1059313664
20633.0	359793.0896293887
20634.0	338782.11171451374
20635.0	316468.3948261441
20636.0	292751.8444158962
20637.0	239241.8186952783
20638.0	249025.7054367778
20639.0	294979.6835885097
20640.0	327792.72034713504
20641.0	348557.4380912641
20642.0	360861.51706050546
20643.0	368892.65690378094
20644.0	373577.5422185433
20645.0	369707.44722228503
20646.0	380872.4244234239
20647.0	382683.3174822915
20648.0	384144.7272906754
20649.0	384592.3033579527
20650.0	385898.64240742393
20651.0	386537.4212751368
20652.0	386973.45944125444
20653.0	376454.92326234124
20654.0	387702.7165765633
20655.0	387997.39998699503
20656.0	387861.38541916164
20657.0	388597.6315232256
20658.0	388286.36949708866
20659.0	388732.4431646715
20660.0	388871.5537580031
20661.0	387385.11611822055
20662.0	388788.53589893127
20663.0	388997.80021125055
20664.0	389160.5121531904
20665.0	388289.86964377743
20666.0	388839.4633478144
20667.0	388839.6755795976
20668.0	389283.1181602815
20669.0	389076.1661677569
20670.0	389014.91443957784
20671.0	386636.2818592799
20672.0	384800.3108470737
20673.0	383995.3727389679
20674.0	388979.50801264617
20675.0	386082.1914419193
20676.0	384443.2877060093
20677.0	383191.82483293244
20678.0	382396.31363277853
20679.0	386460.15737200587
20680.0	384945.2557172758
20681.0	387162.2693912574
20682.0	387602.16065474355
20683.0	384894.0690603985
20684.0	387977.6727072755
20685.0	388178.12080230436
20686.0	388146.9046947841
20687.0	386325.8817626051
20688.0	388447.8841749504
20689.0	388252.98870927334
20690.0	388206.649619251
20691.0	387718.246825984
20692.0	388011.1942139904
20693.0	386938.0511268851
20694.0	386531.0188797937
20695.0	387404.32582082564
20696.0	387113.017776538
20697.0	386476.23057408025
20698.0	383923.2395182082
20699.0	385528.86291988485
20700.0	384487.1603355645
20701.0	382441.70501980215
20702.0	377534.0449103862
20703.0	363387.66855536634
20704.0	309771.72197867726
20705.0	332024.3795525648
20706.0	369287.8461140996
20707.0	377810.23353732587
20708.0	382062.2478049283
20709.0	382745.9925475333
20710.0	384341.04273797065
20711.0	384478.5081155581
20712.0	383661.18255001697
20713.0	379540.3782750263
20714.0	382561.54425426037
20715.0	381322.55754813406
20716.0	378393.52931287093
20717.0	372845.8605658115
20718.0	362188.9526202367
20719.0	367128.3365576715
20720.0	375179.4746327043
20721.0	379230.7291684863
20722.0	377890.6322632712
20723.0	374969.55223409244
20724.0	383546.14789079025
20725.0	384452.8599465983
20726.0	384717.60294707154
20727.0	384655.8927814662
20728.0	378984.7596630046
20729.0	383638.94141419564
20730.0	382834.6133676025
20731.0	385165.6544387075
20732.0	385216.5265227777
20733.0	385253.54440130555
20734.0	385370.51452211203
20735.0	384669.5242694668
20736.0	384529.0987618307
20737.0	383794.6977320955
20738.0	382761.14803589234
20739.0	377060.4211667011
20740.0	384528.70911098854
20741.0	361979.8917316565
20742.0	380670.4810590218
20743.0	380143.8429904921
20744.0	384292.18517811253
20745.0	384107.9765893126
20746.0	384609.4345732098
20747.0	384388.3423236096
20748.0	384243.06379653135
20749.0	383960.3945504771
20750.0	384124.94003241
20751.0	383989.3151154158
20752.0	382494.72332922573
20753.0	384188.5533634558
20754.0	383761.99684096046
20755.0	383665.0469720074
20756.0	381958.78669845266
20757.0	383516.21503057535
20758.0	383878.58192465914
20759.0	383258.81520783453
20760.0	383373.93438228493
20761.0	383651.25400330144
20762.0	381025.072971771
20763.0	379225.53473270807
20764.0	382719.8515478514
20765.0	382604.73509969783
20766.0	383147.41742960585
20767.0	382700.5265018883
20768.0	377554.4069980248
20769.0	376496.6219841417
20770.0	380031.3670664083
20771.0	382676.26476011507
20772.0	381058.0966146047
20773.0	381917.34236118826
20774.0	378683.96620022407
20775.0	381349.0619842542
20776.0	377011.73934817844
20777.0	376417.84037212573
20778.0	382006.4520273917
20779.0	382040.3470368769
20780.0	381827.344551117
20781.0	382178.37759692816
20782.0	380620.90480516624
20783.0	381912.4350255105
20784.0	381884.34556190757
20785.0	381783.22550620115
20786.0	381792.1329496068
20787.0	381887.151341568
20788.0	381703.7252001791
20789.0	381509.4785933307
20790.0	381455.6283437058
20791.0	381159.6358909956
20792.0	381627.4557665279
20793.0	381047.5982716933
20794.0	379577.55176222906
20795.0	381213.5289225213
20796.0	381079.57753282547
20797.0	381237.2361773057
20798.0	380373.65834383084
20799.0	376455.0425903174
20800.0	380476.8201867268
20801.0	380278.1028712448
20802.0	379137.5583674366
20803.0	378120.05502975814
20804.0	374122.2910820439
20805.0	373606.5403781173
20806.0	377099.3369677823
20807.0	366286.4002842677
20808.0	376365.3134254073
20809.0	372548.8348463106
20810.0	353872.2540748749
20811.0	377234.5611190269
20812.0	378883.4705768451
20813.0	378433.6771907594
20814.0	378524.0906563587
20815.0	379159.5805605884
20816.0	378953.1576795132
20817.0	378267.0729347085
20818.0	378409.5756713986
20819.0	377386.26301296573
20820.0	375959.4822172682
20821.0	376058.2178111491
20822.0	377453.9783733248
20823.0	377838.0694552575
20824.0	376708.19714826095
20825.0	366855.2710094925
20826.0	368358.33172459266
20827.0	374562.53949050914
20828.0	375653.3500346368
20829.0	365479.110849328
20830.0	372819.95444715186
20831.0	365201.09371556784
20832.0	363738.91593011236
20833.0	337651.85887928045
20834.0	353875.6236738551
20835.0	362273.7186652166
20836.0	360186.0229332993
20837.0	352376.5286731767
20838.0	341862.07512494054
20839.0	328920.5607235565
20840.0	338994.09466982406
20841.0	351263.29978388484
20842.0	359828.174143488
20843.0	365123.52216023055
20844.0	368540.9835974656
20845.0	369554.03153571655
20846.0	359116.6671978558
20847.0	360569.8869985332
20848.0	373015.253195163
20849.0	363927.6698861559
20850.0	373887.64871392795
20851.0	373241.5130369991
20852.0	375321.19764828146
20853.0	376176.28411330556
20854.0	375691.9361634281
20855.0	375437.2542496778
20856.0	375977.32919050165
20857.0	363949.15583754994
20858.0	365487.832065649
20859.0	376325.7839976429
20860.0	373757.49044305633
20861.0	372634.5511108657
20862.0	376438.2878138369
20863.0	375874.42508759064
20864.0	374416.45366476476
20865.0	368142.03765392577
20866.0	373635.64507300063
20867.0	373693.86033479916
20868.0	375474.96125235205
20869.0	363440.0715603713
20870.0	373878.3484739582
20871.0	369171.5623911396
20872.0	352101.92402515095
20873.0	346408.7351590906
20874.0	366846.4348692481
20875.0	371821.0444591107
20876.0	373200.4298293255
20877.0	364519.4104733456
20878.0	374924.137568666
20879.0	375055.45682288625
20880.0	374843.0362968065
20881.0	374514.02963845123
20882.0	372575.51544320065
20883.0	371787.3780391944
20884.0	364116.5970669568
20885.0	364388.96363438125
20886.0	363093.94333366706
20887.0	374358.80075427843
20888.0	374470.41579745244
20889.0	374853.27920660476
20890.0	372805.90583562374
20891.0	374759.96097576985
20892.0	373774.43060776574
20893.0	374756.3595366401
20894.0	374490.3286751235
20895.0	373652.03158958006
20896.0	364753.29325300944
20897.0	369448.76562022866
20898.0	372912.2930982908
20899.0	373954.12570603366
20900.0	372892.8009093158
20901.0	373696.4836622342
20902.0	374033.20700108807
20903.0	373773.31639091246
20904.0	373860.25634365383
20905.0	373670.3443402751
20906.0	373310.79266304016
20907.0	373345.74715371523
20908.0	371253.1375849504
20909.0	372264.00909885374
20910.0	372433.96229693404
20911.0	368865.1772919858
20912.0	372112.0521912321
20913.0	371683.89910691866
20914.0	367998.9415280683
20915.0	370107.83506268024
20916.0	369448.2023251967
20917.0	367917.80900864
20918.0	364920.43689656415
20919.0	361269.48526653385
20920.0	354498.0538785793
20921.0	340230.26123079704
20922.0	306685.27218196564
20923.0	260564.4090703762
20924.0	319383.9893348359
20925.0	345127.6638552065
20926.0	356355.86232483835
20927.0	360049.06569564226
20928.0	362468.7974219795
20929.0	366795.1045574655
20930.0	367142.34825932805
20931.0	362127.27590420516
20932.0	345182.1946306508
20933.0	365933.0752610306
20934.0	369483.25810831366
20935.0	370332.58831052814
20936.0	364169.82551101694
20937.0	370542.724618649
20938.0	370970.2271664128
20939.0	370756.60644024314
20940.0	361946.88654375507
20941.0	361435.4358403146
20942.0	368456.09906339843
20943.0	350165.93584947265
20944.0	331581.2040442035
20945.0	367296.81713561644
20946.0	370010.45024440304
20947.0	368854.59757957363
20948.0	369761.4237204483
20949.0	370765.20832860173
20950.0	361269.2031995691
20951.0	370294.2238507017
20952.0	370835.21084293124
20953.0	370865.88777267205
20954.0	368503.3946644479
20955.0	370541.5468580864
20956.0	370292.0916762622
20957.0	363116.5802020743
20958.0	370034.9852450817
20959.0	369320.1403674631
20960.0	368486.0315041788
20961.0	363633.58500290563
20962.0	320647.33519542497
20963.0	356619.9673716764
20964.0	365894.87102361576
20965.0	365379.12870830053
20966.0	361120.5123964924
20967.0	342491.3230659617
20968.0	261166.59221625075
20969.0	326674.6900283434
20970.0	358979.903422464
20971.0	364227.7475909628
20972.0	348887.6247121738
20973.0	366653.25885849603
20974.0	367034.98917642236
20975.0	366444.902612992
20976.0	364285.51112622104
20977.0	354852.8178626563
20978.0	285058.27904061775
20979.0	291328.9466019653
20980.0	351463.2137342975
20981.0	363753.1585282062
20982.0	366810.2688538622
20983.0	367570.3362977792
20984.0	368166.1667508225
20985.0	368309.9737063427
20986.0	368450.8610068481
20987.0	367887.7459152901
20988.0	368222.4610213887
20989.0	368711.84171663376
20990.0	363424.43561451987
20991.0	368656.4716609534
20992.0	368690.42811699206
20993.0	367534.5058267138
20994.0	367375.73820825695
20995.0	364655.1312302097
20996.0	365674.3464730637
20997.0	365228.4393193491
20998.0	368404.7567978496
20999.0	363848.2962481046
21000.0	367862.4228048903
21001.0	368202.91116072936
21002.0	367467.95941887994
21003.0	367021.0479390736
21004.0	368008.1983569921
21005.0	358537.570235194
21006.0	367103.76674426877
21007.0	367824.91922595835
21008.0	367850.2039584768
21009.0	367738.0725964799
21010.0	366175.6352167905
21011.0	359514.6006364282
21012.0	362958.5316970459
21013.0	360216.9875923088
21014.0	366996.67211223085
21015.0	366257.6940482562
21016.0	367280.57385451515
21017.0	358050.3762403136
21018.0	364459.2064823311
21019.0	363465.31330129784
21020.0	361653.7600589853
21021.0	366128.5336023038
21022.0	366440.76178636774
21023.0	364633.87051295495
21024.0	366016.13338541845
21025.0	359453.440029502
21026.0	363856.78562426585
21027.0	366235.96189122624
21028.0	366340.5256802306
21029.0	365348.90413424594
21030.0	366231.5555651584
21031.0	366402.21760061436
21032.0	366258.78456729633
21033.0	365147.78159513563
21034.0	365969.8127503358
21035.0	366161.5444525057
21036.0	364893.3104451596
21037.0	365963.38812518376
21038.0	365587.8261604349
21039.0	365393.0166779896
21040.0	365342.2433697797
21041.0	365847.2751104
21042.0	365748.3943935998
21043.0	365636.8651239426
21044.0	365634.6488537088
21045.0	365501.6384561151
21046.0	365416.63417466916
21047.0	365311.5425325055
21048.0	365053.0045853696
21049.0	365271.2730198015
21050.0	365185.53158942726
21051.0	364883.23006464
21052.0	364096.9266200581
21053.0	363585.5432351737
21054.0	364231.19048540166
21055.0	364883.2434864128
21056.0	364664.9922486274
21057.0	364769.7550573567
21058.0	364641.8113789953
21059.0	364345.3984473091
21060.0	362234.8456460288
21061.0	362710.0814704652
21062.0	362127.7333979151
21063.0	360648.3065372726
21064.0	363222.23073525605
21065.0	363885.1507585024
21066.0	360350.1680689071
21067.0	363318.7993419789
21068.0	361441.6209706951
21069.0	363449.47372195846
21070.0	359915.9361798176
21071.0	359046.8902322206
21072.0	360675.3371488225
21073.0	361252.9437704193
21074.0	359077.5644356618
21075.0	353100.3559673864
21076.0	355249.2083216387
21077.0	338894.3578955778
21078.0	318565.77877115435
21079.0	352106.89888911374
21080.0	358949.5320477699
21081.0	360932.86594641925
21082.0	359778.66038477
21083.0	361003.23105832905
21084.0	361295.88505477086
21085.0	362344.9662586882
21086.0	362192.7576928258
21087.0	361647.30670284457
21088.0	362295.8968864768
21089.0	361776.9780150276
21090.0	360943.55827589094
21091.0	353054.3182381095
21092.0	357674.8562186238
21093.0	359161.8244378626
21094.0	360869.56110643194
21095.0	361145.6639598594
21096.0	360551.16624691273
21097.0	353778.6611171405
21098.0	345726.1829619687
21099.0	300174.540275713
21100.0	356691.40423311386
21101.0	357706.3495696386
21102.0	360891.1210872832
21103.0	361213.3640110071
21104.0	358450.1814919198
21105.0	361519.10528450523
21106.0	361483.07243827207
21107.0	357887.6219359192
21108.0	361512.1752457216
21109.0	361359.4279215104
21110.0	358296.0330604581
21111.0	358834.0341276548
21112.0	360126.9377728518
21113.0	361123.5708829696
21114.0	361005.1459678209
21115.0	360683.34030028805
21116.0	359341.0361425914
21117.0	358936.5510963186
21118.0	358324.6581366776
21119.0	348971.45689538686
21120.0	338260.6016020535
21121.0	357298.3960436737
21122.0	359573.41820026893
21123.0	360102.1328687103
21124.0	360145.12175841304
21125.0	357086.83388190594
21126.0	360286.3395700735
21127.0	360316.0847351809
21128.0	359732.2317463542
21129.0	359237.477728256
21130.0	355425.74164869456
21131.0	359707.39748208644
21132.0	359681.53141903307
21133.0	359983.6567830529
21134.0	347624.1589993422
21135.0	358758.0631187461
21136.0	358367.59187128476
21137.0	359780.35509329924
21138.0	359721.2137291776
21139.0	359653.8005684224
21140.0	359152.8507244551
21141.0	358471.13130639127
21142.0	354422.38454498095
21143.0	359212.9179811843
21144.0	359169.3064470528
21145.0	350921.40560216375
21146.0	358737.84342773777
21147.0	346661.9302969422
21148.0	356788.1235202042
21149.0	358713.0664157185
21150.0	358853.94553733116
21151.0	355023.7683613532
21152.0	358695.1483490303
21153.0	358334.05065134016
21154.0	357820.987447704
21155.0	344384.855343113
21156.0	352742.25289789203
21157.0	357230.90423971956
21158.0	349039.5661008814
21159.0	357464.6790160384
21160.0	358017.17287157767
21161.0	357990.28738293773
21162.0	357635.81857300503
