20082.0	465438.43151052494
20083.0	467221.03398891195
20084.0	450343.231658401
20085.0	465673.30896937056
20086.0	466067.1211896866
20087.0	428681.41834886686
20088.0	459250.1943959484
20089.0	449546.65195926087
20090.0	468215.91996170423
20091.0	469308.3344076787
20092.0	448849.1289280422
20093.0	460344.445108206
20094.0	454372.98073929804
20095.0	458437.53017016925
20096.0	467763.66451916774
20097.0	427067.134758106
20098.0	417685.2037927243
20099.0	467285.0145312778
20100.0	463132.41323765065
20101.0	438546.2449865097
20102.0	452865.55668971397
20103.0	464900.3666898849
20104.0	459464.53150921914
20105.0	467274.3056343045
20106.0	465216.38631506363
20107.0	467556.083171324
20108.0	462853.77241088636
20109.0	454227.8985056312
20110.0	466713.98457835696
20111.0	458320.6049284094
20112.0	451186.81356698246
20113.0	449228.6708678864
20114.0	462426.53179739683
20115.0	455538.54279844306
20116.0	464555.32751421485
20117.0	456149.3527888083
20118.0	454975.5885584185
20119.0	463200.89930137456
20120.0	456569.78038458165
20121.0	460319.87592396984
20122.0	466821.37113395025
20123.0	467532.1427132408
20124.0	461299.1825739825
20125.0	453222.6958032968
20126.0	457556.58141696564
20127.0	463584.6365937647
20128.0	462382.63924491225
20129.0	459297.0007314401
20130.0	464556.458927716
20131.0	459395.36135453475
20132.0	460057.7122107312
20133.0	464575.3479757829
20134.0	434530.350530562
20135.0	450727.484640473
20136.0	458551.1513489451
20137.0	465173.4863446006
20138.0	457943.3134424081
20139.0	456504.972096321
20140.0	453588.99821281485
20141.0	435580.0176787629
20142.0	398748.51262954366
20143.0	456064.7557742585
20144.0	423089.3411500276
20145.0	463788.78301634494
20146.0	457016.4016185408
20147.0	450779.5472777293
20148.0	450390.55682928703
20149.0	447204.9753915581
20150.0	453376.3644063736
20151.0	455962.60098377377
20152.0	452322.31442018226
20153.0	462315.0352433129
20154.0	444612.2693099653
20155.0	463976.64274677663
20156.0	450908.45774315967
20157.0	432351.80806144734
20158.0	459375.05169572233
20159.0	463618.3657185257
20160.0	462621.5275069457
20161.0	459743.69347829523
20162.0	450604.43403715064
20163.0	446775.8139965107
20164.0	463091.218251776
20165.0	457536.67566961126
20166.0	461051.33318143873
20167.0	461090.02563584375
20168.0	456457.448534839
20169.0	458318.4199057354
20170.0	449824.1989115746
20171.0	453584.46899363643
20172.0	452383.51581676526
20173.0	457352.2997280745
20174.0	450047.322462632
20175.0	449318.36228403624
20176.0	441019.5719487705
20177.0	458996.5778354175
20178.0	462148.18624962535
20179.0	429462.8117315016
20180.0	449219.68855614087
20181.0	455572.10100529296
20182.0	460333.6458239993
20183.0	447619.96507219155
20184.0	455123.6330192945
20185.0	454209.1195580443
20186.0	454342.26648023905
20187.0	458044.60378685774
20188.0	462350.7893780484
20189.0	450479.7143105612
20190.0	456114.77159117244
20191.0	443227.275735867
20192.0	442384.1189199406
20193.0	408615.1298153392
20194.0	460799.3647726576
20195.0	455012.2943807454
20196.0	458589.194525085
20197.0	456213.95723387925
20198.0	456065.6938303331
20199.0	440340.65526951494
20200.0	459606.75763158983
20201.0	452855.5958468505
20202.0	438620.8637517812
20203.0	437796.39969055593
20204.0	439971.8018842848
20205.0	432273.6245571665
20206.0	458715.33045841916
20207.0	453598.3309586485
20208.0	448714.63123024284
20209.0	415910.59733544907
20210.0	450909.36727798206
20211.0	429455.4854359033
20212.0	369114.5711321297
20213.0	425030.72110344213
20214.0	378266.8395216741
20215.0	438380.43701898726
20216.0	418693.49769714515
20217.0	446362.2073876599
20218.0	454622.6066292686
20219.0	434540.98728545225
20220.0	457692.7803244564
20221.0	444629.32565689203
20222.0	449210.95224034163
20223.0	449487.2568397926
20224.0	440877.3537955458
20225.0	448036.3575378027
20226.0	441064.24883611186
20227.0	451635.06722406845
20228.0	457149.4891913248
20229.0	431091.8236209557
20230.0	443178.02789602167
20231.0	455603.33766491007
20232.0	457216.3814195219
20233.0	417672.8282890615
20234.0	447323.8138650681
20235.0	455976.38157926704
20236.0	449169.98500516155
20237.0	391345.1164402489
20238.0	450401.76904272987
20239.0	436294.3210716804
20240.0	453702.4715423751
20241.0	451255.03895470285
20242.0	456374.59257589694
20243.0	443361.78454856237
20244.0	441700.9772134655
20245.0	401419.9368843964
20246.0	425146.5212231447
20247.0	411080.98672221345
20248.0	454968.1503797269
20249.0	455883.2841785369
20250.0	451701.5307943814
20251.0	448473.24421161413
20252.0	449859.49943234347
20253.0	447923.1587254108
20254.0	440685.9882561696
20255.0	425131.74531929765
20256.0	456291.16640133003
20257.0	446808.93725408753
20258.0	453784.78559723846
20259.0	455302.1746839548
20260.0	444742.8790976706
20261.0	448987.11607704626
20262.0	433685.2332969778
20263.0	454695.1563444224
20264.0	447758.66126828507
20265.0	455548.41933578276
20266.0	454716.3728117768
20267.0	450913.0085629822
20268.0	396683.24006632174
20269.0	426017.4311194571
20270.0	414249.2029026672
20271.0	447823.7247799314
20272.0	453205.32299612096
20273.0	447030.15952712484
20274.0	443607.7120061172
20275.0	412522.4210531035
20276.0	449877.54479615437
20277.0	451101.7952346094
20278.0	448847.10811239056
20279.0	446758.2207787124
20280.0	402875.03164368984
20281.0	447435.59668038297
20282.0	446463.4098614158
20283.0	451058.61382635834
20284.0	449153.90068816906
20285.0	445781.9868758091
20286.0	440767.7846290167
20287.0	380174.2231733168
20288.0	439243.5267403787
20289.0	425737.16709704907
20290.0	441409.87500463275
20291.0	449177.34600867267
20292.0	450779.77544785984
20293.0	447871.6732244035
20294.0	439702.87506554916
20295.0	431356.57668771246
20296.0	415610.58212582016
20297.0	446040.90566573734
20298.0	441620.5616054338
20299.0	436409.77767793305
20300.0	443427.87105095264
20301.0	437172.58798694046
20302.0	343157.23195016844
20303.0	430919.1753727948
20304.0	436797.9126980489
20305.0	427524.888094315
20306.0	440349.4052167565
20307.0	342251.33117772924
20308.0	403809.12778609456
20309.0	441869.403580017
20310.0	445290.9076971575
20311.0	446829.17057659244
20312.0	435792.5921357726
20313.0	450850.7223097333
20314.0	449919.966196532
20315.0	447974.569358132
20316.0	441965.78428192524
20317.0	446670.62714367383
20318.0	445098.47365877597
20319.0	446526.2409547777
20320.0	436364.3831451531
20321.0	442710.3720177753
20322.0	436103.56580349203
20323.0	448312.656055495
20324.0	433911.4107207684
20325.0	446421.18999736244
20326.0	440683.20638402924
20327.0	439378.5672859735
20328.0	436809.5875432626
20329.0	440228.4326813675
20330.0	449496.1300996092
20331.0	433175.63794391335
20332.0	447982.23235153215
20333.0	425438.40493570565
20334.0	445784.4692746214
20335.0	424640.48096217104
20336.0	447907.1163514876
20337.0	428197.65718216595
20338.0	433552.95186941227
20339.0	441605.60513680347
20340.0	430477.1712286631
20341.0	441578.5525051268
20342.0	443791.17516227136
20343.0	442957.0111438657
20344.0	427298.32374601596
20345.0	411614.2677294765
20346.0	437294.33112085046
20347.0	423454.80144816113
20348.0	430254.3861579819
20349.0	380489.57317779784
20350.0	340201.59379207017
20351.0	427281.2820791321
20352.0	441309.61184522917
20353.0	440414.20805243123
20354.0	444498.1808857126
20355.0	387160.7932060224
20356.0	433818.6899685449
20357.0	428327.63446888694
20358.0	425526.56857658084
20359.0	442145.92565411323
20360.0	437961.5176949856
20361.0	436000.80703321745
20362.0	445582.1085769704
20363.0	446474.9557317634
20364.0	443401.88230450766
20365.0	445300.0657502125
20366.0	444162.55079219345
20367.0	426310.8845502601
20368.0	422026.7899388159
20369.0	398927.9443255393
20370.0	441722.8174786628
20371.0	429871.4619314286
20372.0	442101.52810741577
20373.0	438203.07374408445
20374.0	426310.7950018714
20375.0	443343.5049328642
20376.0	433082.9419380625
20377.0	442749.62315346085
20378.0	378195.5743121085
20379.0	433668.8757211153
20380.0	438823.51721185626
20381.0	380010.82944713085
20382.0	426402.12093830336
20383.0	432818.7450359789
20384.0	334942.6781289933
20385.0	420490.78212688514
20386.0	411578.9749681384
20387.0	428350.05973462074
20388.0	373357.3007834585
20389.0	441533.8804412415
20390.0	434204.21550244506
20391.0	433277.62726912467
20392.0	433788.8061816866
20393.0	444212.92228608095
20394.0	429724.25339536
20395.0	429000.89806522214
20396.0	441308.2338066367
20397.0	443439.4764804093
20398.0	444610.850167194
20399.0	438276.68587643304
20400.0	441412.1172795406
20401.0	431730.9762011059
20402.0	433560.89902694855
20403.0	432108.06615081907
20404.0	443270.3896158155
20405.0	443982.46017105697
20406.0	440239.70067907055
20407.0	437659.0607712246
20408.0	388349.24295294733
20409.0	439142.921640335
20410.0	430804.5771309161
20411.0	425081.97266718827
20412.0	410788.5272367471
20413.0	430816.659242978
20414.0	439356.935163092
20415.0	418616.58171143
20416.0	430750.4785784874
20417.0	373183.4787593708
20418.0	421996.6467342366
20419.0	403953.88443694933
20420.0	371916.5873486979
20421.0	432247.05678705237
20422.0	441882.5887940565
20423.0	420130.40899523906
20424.0	439224.9125240843
20425.0	437729.74716682156
20426.0	422333.9388207322
20427.0	432452.8926752801
20428.0	437411.8065504234
20429.0	433594.6237476801
20430.0	413417.5921668349
20431.0	427426.23827391467
20432.0	440200.76369674265
20433.0	439501.1273654288
20434.0	424553.65803047555
20435.0	434248.23094803
20436.0	424631.27698147687
20437.0	432027.69678500586
20438.0	440882.73236131785
20439.0	438950.8069982238
20440.0	441390.42454896617
20441.0	440816.60643245996
20442.0	436958.84520653344
20443.0	436150.6921644042
20444.0	431643.77368493547
20445.0	434313.41001278063
20446.0	428709.90543257276
20447.0	428860.63697430183
20448.0	437142.6656124869
20449.0	430338.11495157296
20450.0	421445.2301856732
20451.0	430817.42449376814
20452.0	420841.95064869407
20453.0	432750.5689313133
20454.0	422637.55421124655
20455.0	430257.06673764944
20456.0	433660.14905219164
20457.0	418431.1770120242
20458.0	423100.5796827236
20459.0	431387.61244016635
20460.0	425966.8587184283
20461.0	437079.46521067026
20462.0	421460.1612787742
20463.0	428818.00669758173
20464.0	439282.82432798686
20465.0	435515.51851069834
20466.0	431270.3956942582
20467.0	437394.92384768167
20468.0	438456.088841423
20469.0	432509.63154206204
20470.0	421915.7138636888
20471.0	438687.11718748236
20472.0	438226.5178062836
20473.0	386306.33378940437
20474.0	415439.7038739443
20475.0	436215.3939173359
20476.0	436513.9985825829
20477.0	431570.5142935588
20478.0	430786.89394524303
20479.0	413764.03790234576
20480.0	406763.82589578955
20481.0	421960.6111617077
20482.0	431152.63075285003
20483.0	436822.7788390433
20484.0	426557.009874126
20485.0	432953.0435043327
20486.0	423944.15498528094
20487.0	431408.20961852284
20488.0	434209.8039930964
20489.0	437477.27145697316
20490.0	438067.8839861247
20491.0	436817.6143925249
20492.0	426227.7987434474
20493.0	433676.5796089895
20494.0	437467.84685588477
20495.0	435972.39670538384
20496.0	425528.7213031483
20497.0	424801.97550736304
20498.0	428816.18741821847
20499.0	436541.3477515272
20500.0	425534.3999713321
20501.0	434886.9689212929
20502.0	426726.4436076642
20503.0	431580.7660113948
20504.0	427187.3976172625
20505.0	434493.88630016014
20506.0	421476.9978441833
20507.0	434680.2679578597
20508.0	426168.3541311538
20509.0	434178.87058165745
20510.0	435409.9740934143
20511.0	433612.5353132029
20512.0	424179.2920715426
20513.0	421396.1954164763
20514.0	432648.15304540127
20515.0	428014.3541436362
20516.0	394969.0913554625
20517.0	429051.18022041855
20518.0	431106.9793189891
20519.0	431174.53823180805
20520.0	422169.62108948885
20521.0	422197.8172981297
20522.0	415011.1294718016
20523.0	417396.706141798
20524.0	415162.36600770877
20525.0	402065.14970952173
20526.0	383753.32553687424
20527.0	331509.5629201391
20528.0	367901.14965258463
20529.0	400960.3545169921
20530.0	412485.57545553485
20531.0	416673.17507031467
20532.0	424673.3745815547
20533.0	424970.64210268244
20534.0	417024.3100376991
20535.0	425716.9318871057
20536.0	411949.1707404232
20537.0	430253.23649925087
20538.0	431661.55082301464
20539.0	428902.20776980266
20540.0	421251.36106619576
20541.0	423386.4180400224
20542.0	414091.8110159096
20543.0	420500.9675747129
20544.0	369364.1736388814
20545.0	407783.35592123214
20546.0	412393.7971633972
20547.0	421462.5029586991
20548.0	423311.66505698604
20549.0	420513.8061295645
20550.0	422386.467864571
20551.0	426659.60087224725
20552.0	418316.5113466853
20553.0	427114.5375236054
20554.0	426002.7818835886
20555.0	429136.44391957094
20556.0	430168.492474365
20557.0	429018.8582846489
20558.0	429372.3244462075
20559.0	390498.8063465477
20560.0	427948.96871915297
20561.0	431819.6647591941
20562.0	427414.14756352577
20563.0	423425.50119383226
20564.0	412794.27203564375
20565.0	415078.1462708354
20566.0	424914.4491245577
20567.0	430207.43637729425
20568.0	417245.7189572583
20569.0	422854.6975236082
20570.0	425515.10470492643
20571.0	411559.0675431497
20572.0	421153.2902694856
20573.0	429280.33014743024
20574.0	407627.70896978764
20575.0	413286.91956942494
20576.0	420813.1659792379
20577.0	422334.4561881099
20578.0	426844.01854710444
20579.0	427656.1773592535
20580.0	410283.5098615643
20581.0	427714.3366270965
20582.0	419552.3265298179
20583.0	422703.26469428174
20584.0	419502.16223455383
20585.0	426004.43632681447
20586.0	425725.10427873227
20587.0	430094.0152668162
20588.0	421433.7937866803
20589.0	417789.68642192805
20590.0	398466.21583771566
20591.0	388675.15903839166
20592.0	368758.2932140365
20593.0	419959.7706575962
20594.0	417121.28905708663
20595.0	428786.0039483398
20596.0	429436.23368540197
20597.0	426529.96563107695
20598.0	423924.9282957175
20599.0	388261.66588542954
20600.0	419095.856860376
20601.0	411956.46568366676
20602.0	405186.94333317777
20603.0	416510.21943932446
20604.0	397183.695401793
20605.0	369897.0870153263
20606.0	413566.56797284546
20607.0	380482.30518292205
20608.0	328026.5886564821
20609.0	357937.3777060014
20610.0	417973.1918356441
20611.0	411165.7234071357
20612.0	407400.68020710343
20613.0	418211.1546245242
20614.0	424288.8225456135
20615.0	425514.5581871083
20616.0	426281.381186764
20617.0	406010.5788096688
20618.0	426361.5737626604
20619.0	425707.55992453085
20620.0	414244.82782413554
20621.0	375884.52014815767
20622.0	418627.2891404384
20623.0	416881.82869197143
20624.0	426550.0624289798
20625.0	418523.2890658706
20626.0	425026.0685717516
20627.0	413220.88329381804
20628.0	423796.19671735424
20629.0	423586.2753673219
20630.0	422605.1360161822
20631.0	423052.59611094743
20632.0	416821.3019492369
20633.0	413448.5681504251
20634.0	408414.3650504736
20635.0	307098.4446804192
20636.0	365299.55573595414
20637.0	285653.4438576295
20638.0	291461.17130161147
20639.0	354377.39287505235
20640.0	403276.47644875204
20641.0	409646.2744977304
20642.0	414283.86043657624
20643.0	421662.34434764803
20644.0	423083.6582875115
20645.0	421666.84944957815
20646.0	423057.5619571693
20647.0	410951.82166262093
20648.0	423579.57748326444
20649.0	406878.5690509584
20650.0	418060.65523752704
20651.0	419020.8926941245
20652.0	418732.9881178099
20653.0	420406.5122680792
20654.0	404228.85818370077
20655.0	416898.0075905066
20656.0	415776.1262714973
20657.0	423889.08943605557
20658.0	419556.44743353094
20659.0	422865.0209640394
20660.0	423842.1367193608
20661.0	419313.93340537354
20662.0	424344.74666885124
20663.0	416260.8317857816
20664.0	422430.9310521316
20665.0	407685.2423426222
20666.0	417010.6913423268
20667.0	415356.8204423229
20668.0	424189.34665707516
20669.0	419997.19685161306
20670.0	416511.8260674339
20671.0	397165.72427719424
20672.0	389351.7434747928
20673.0	402368.89260689187
20674.0	417390.580360809
20675.0	385523.11525538116
20676.0	377352.6437789844
20677.0	384930.4143823401
20678.0	381620.7945826914
20679.0	390128.3159244646
20680.0	387231.14678358875
20681.0	397600.38125896984
20682.0	419956.5425115037
20683.0	377162.45600002486
20684.0	417184.68512315507
20685.0	420057.35785103875
20686.0	419740.86259179784
20687.0	391448.19796207035
20688.0	412565.9899101213
20689.0	411800.10874142876
20690.0	421729.6268558333
20691.0	417634.75428474875
20692.0	421461.07962163305
20693.0	406129.4919417571
20694.0	411087.77457419323
20695.0	420222.0121751559
20696.0	411557.7220104014
20697.0	393865.80820948485
20698.0	385523.676453305
20699.0	413223.8409072584
20700.0	415601.2397330454
20701.0	417133.25121209
20702.0	405391.96699440584
20703.0	385554.63272364374
20704.0	299402.99522370537
20705.0	372855.19121449994
20706.0	414160.53007319116
20707.0	390111.74339046626
20708.0	417104.87653580285
20709.0	401532.2816315609
20710.0	418071.25738945947
20711.0	414660.0072970216
20712.0	404274.83404697594
20713.0	373173.55608476355
20714.0	408779.6501315693
20715.0	414552.3453853708
20716.0	414010.34400071594
20717.0	408858.85683630157
20718.0	383636.71235134103
20719.0	392886.2339629223
20720.0	399392.01659044257
20721.0	398483.29630188603
20722.0	388895.5020804265
20723.0	362624.32882037445
20724.0	416133.2960034741
20725.0	416892.7433195496
20726.0	416420.35333037964
20727.0	398090.5775366167
20728.0	403852.45001809706
20729.0	393343.6551102616
20730.0	415911.4231939088
20731.0	409767.94832077425
20732.0	418092.365014631
20733.0	418092.1871761417
20734.0	419310.39299338206
20735.0	411092.0735260807
20736.0	407112.950113905
20737.0	395885.35719692276
20738.0	380713.05722916767
20739.0	407089.9986727007
20740.0	415186.81313770456
20741.0	389003.0888091583
20742.0	379029.754164044
20743.0	376202.042907054
20744.0	414343.89539717266
20745.0	406824.94927832054
20746.0	404826.19292386394
20747.0	412034.5581715507
20748.0	406193.78013635875
20749.0	399213.98390456213
20750.0	414586.63990231446
20751.0	410002.2828269354
20752.0	413729.71129896765
20753.0	415720.9392971735
20754.0	401644.99474349694
20755.0	408352.9872834633
20756.0	392681.4053368069
20757.0	406259.6076404687
20758.0	414263.0946471904
20759.0	416281.40715376736
20760.0	414337.3260685335
20761.0	412182.5550270348
20762.0	388941.9376394192
20763.0	374924.55553109647
20764.0	400724.4315230237
20765.0	396677.11764067376
20766.0	413230.30495886743
20767.0	401090.31020300125
20768.0	392273.470056039
20769.0	370094.2058814563
20770.0	378968.01432365173
20771.0	413561.37982853095
20772.0	385638.55718156206
20773.0	399815.73545655084
20774.0	380399.07037352846
20775.0	353728.4676714161
20776.0	362127.15416451165
20777.0	372285.59739130276
20778.0	413520.437759167
20779.0	413534.2579908624
20780.0	410427.03915417776
20781.0	415931.64854722586
20782.0	390609.18092424877
20783.0	408514.2129737702
20784.0	406181.92514581844
20785.0	411745.0180263849
20786.0	415417.6695173118
20787.0	412044.92313559074
20788.0	413128.5662433298
20789.0	415167.1829561342
20790.0	410255.2530452477
20791.0	404926.99861648167
20792.0	414778.07255060464
20793.0	411722.3998226363
20794.0	388879.1404151087
20795.0	411323.1073247234
20796.0	403483.6964573253
20797.0	406639.238289821
20798.0	411374.6081349616
20799.0	403256.99705242564
20800.0	402863.0132850744
20801.0	395500.2888421344
20802.0	409955.1711461384
20803.0	412962.0649574397
20804.0	403927.59936287225
20805.0	339282.30406723847
20806.0	402030.32209652726
20807.0	385784.9918685012
20808.0	409710.6585321455
20809.0	407740.84748902597
20810.0	365264.6713950041
20811.0	406917.5075012611
20812.0	409697.361749609
20813.0	405677.29081549484
20814.0	411109.0858328062
20815.0	410555.7600370643
20816.0	405601.47080151335
20817.0	399125.7493799038
20818.0	400803.828124889
20819.0	383876.29728725314
20820.0	404472.43337073666
20821.0	399857.2846513856
20822.0	410586.38852260035
20823.0	404035.9334117425
20824.0	400278.18305782595
20825.0	392120.89050400327
20826.0	383288.5742141103
20827.0	407142.71457280486
20828.0	409621.2206616554
20829.0	386655.8826807308
20830.0	403001.1405238284
20831.0	404012.2418855967
20832.0	401821.5418068981
20833.0	339432.77828831726
20834.0	390466.4139464646
20835.0	393334.32676843496
20836.0	397609.4239686652
20837.0	384564.42696499533
20838.0	363092.04887142254
20839.0	315938.0045332384
20840.0	357590.1648322485
20841.0	384934.58477875276
20842.0	396964.1126821878
20843.0	401219.10595420195
20844.0	403705.85615728627
20845.0	385821.65407003136
20846.0	349978.9890093356
20847.0	353733.53176926664
20848.0	388525.0467856604
20849.0	397133.2284874623
20850.0	376567.9830335036
20851.0	368340.32872321695
20852.0	397070.7274858647
20853.0	407572.92328549916
20854.0	399897.5799590589
20855.0	384878.89658513665
20856.0	396428.92095979094
20857.0	386471.2137670817
20858.0	402375.4864721979
20859.0	408943.48404981545
20860.0	396497.6804921281
20861.0	387249.35069204425
20862.0	408544.11836129375
20863.0	399490.2931177572
20864.0	407185.2152455181
20865.0	408308.3384979475
20866.0	381077.3457436362
20867.0	405960.5642510333
20868.0	405266.47824220697
20869.0	406084.9920540636
20870.0	407177.9563732986
20871.0	407909.61139220453
20872.0	395254.67941765545
20873.0	360099.5670032491
20874.0	402275.242816309
20875.0	391563.2061972607
20876.0	387203.52100026363
20877.0	406878.6411929562
20878.0	408486.6691891203
20879.0	399776.1301119037
20880.0	391908.17239205353
20881.0	400090.4760000573
20882.0	377305.9152478408
20883.0	393892.3931762419
20884.0	385812.6843412591
20885.0	365119.4941603457
20886.0	405306.0850548715
20887.0	406742.0622815232
20888.0	394765.98931454547
20889.0	406230.6612805618
20890.0	381138.52197436977
20891.0	404700.4393013277
20892.0	393511.2701935232
20893.0	405901.39876966545
20894.0	406746.50593689666
20895.0	403875.55161538
20896.0	380163.1529369263
20897.0	367895.7656342763
20898.0	383530.6046389909
20899.0	397930.59073883283
20900.0	381237.3669347406
20901.0	399657.1500806203
20902.0	396617.02060442197
20903.0	402742.53546783054
20904.0	404885.64235959965
20905.0	403508.23900773673
20906.0	391278.9647163473
20907.0	394386.80179344164
20908.0	404364.41473351844
20909.0	405782.5988837373
20910.0	393370.15702978923
20911.0	369624.33624968847
20912.0	401341.3980176382
20913.0	402605.51133102406
20914.0	397995.4607882296
20915.0	400262.2851776527
20916.0	404813.0221801473
20917.0	404052.7573942247
20918.0	392659.44731649524
20919.0	399588.03235471196
20920.0	398767.70345779206
20921.0	391115.9916789765
20922.0	351709.87959909195
20923.0	273085.2644552408
20924.0	370986.53619323066
20925.0	394139.17469900823
20926.0	396935.4156736417
20927.0	400933.8689552384
20928.0	400642.9346234394
20929.0	403480.55576248345
20930.0	403234.5394905091
20931.0	400761.0715996154
20932.0	354015.43104590836
20933.0	386632.3064979251
20934.0	403764.83373383584
20935.0	403045.19979991164
20936.0	403444.5885571074
20937.0	396974.5846009851
20938.0	404318.21237780503
20939.0	400585.2652502966
20940.0	373768.3876643159
20941.0	392571.97426770773
20942.0	399004.79362171266
20943.0	385899.4228625213
20944.0	375016.74790587986
20945.0	397302.8245405682
20946.0	403328.27232829604
20947.0	400974.6352832532
20948.0	403635.96772802563
20949.0	402231.76151531603
20950.0	392797.46906849026
20951.0	395264.3355443325
20952.0	403109.6563957761
20953.0	402472.53406842874
20954.0	373384.53146339045
20955.0	402831.26114549633
20956.0	391309.6403877652
20957.0	379050.97409166576
20958.0	398717.1541254208
20959.0	400598.98649641307
20960.0	390521.0527252269
20961.0	398196.6886043567
20962.0	365245.3151014564
20963.0	398680.36777246906
20964.0	388953.384419342
20965.0	393141.3346779195
20966.0	398820.75909652526
20967.0	392531.3675329568
20968.0	327929.284054162
20969.0	386804.60179538943
20970.0	401167.0106013692
20971.0	398467.1754944439
20972.0	384580.8101261167
20973.0	400949.5363584002
20974.0	401014.0783083484
20975.0	394511.1664722009
20976.0	400355.1351144466
20977.0	388755.563846024
20978.0	344948.0418427253
20979.0	357220.34843478457
20980.0	399431.11819919274
20981.0	401050.80216617056
20982.0	399335.0826885089
20983.0	396554.66745200235
20984.0	398245.4744416272
20985.0	398230.1077700646
20986.0	394155.52766114776
20987.0	386637.86353132024
20988.0	389201.92440402386
20989.0	389248.7821197431
20990.0	355960.9962856958
20991.0	399417.56891953596
20992.0	397344.9473064937
20993.0	379801.73856933555
20994.0	379566.65139529697
20995.0	394416.00379617495
20996.0	365523.8965788694
20997.0	360251.99073691876
20998.0	399144.0824729597
20999.0	389331.520847863
21000.0	391055.99551570596
21001.0	399368.40790179867
21002.0	396698.89488650486
21003.0	396409.28155074845
21004.0	397793.99054131017
21005.0	397787.05295278196
21006.0	398909.68819793814
21007.0	398626.6051837979
21008.0	399635.24973199365
21009.0	392835.22703196487
21010.0	391729.18990602804
21011.0	398423.6860145684
21012.0	365353.0670858065
21013.0	368117.51586531015
21014.0	389106.43415286683
21015.0	391670.5363394435
21016.0	399005.7809608706
21017.0	388027.37384649925
21018.0	366683.08130370156
21019.0	374985.93413694535
21020.0	387866.0664721481
21021.0	397094.48360427405
21022.0	391986.03733892017
21023.0	368449.7687052711
21024.0	378241.46513588494
21025.0	391555.44862229517
21026.0	397492.35486228555
21027.0	397511.59077928663
21028.0	384683.7779824746
21029.0	359093.8253328242
21030.0	390255.9236390997
21031.0	394963.16564275
21032.0	394555.079367069
21033.0	390421.62947522366
21034.0	396164.60640747397
21035.0	397523.16055715893
21036.0	391060.1757687909
21037.0	395429.49192662846
21038.0	390319.6774793265
21039.0	396946.52428779623
21040.0	397008.1038008312
21041.0	397046.6595209216
21042.0	397356.3033845752
21043.0	396467.35483535385
21044.0	397055.23016171524
21045.0	391006.0640043058
21046.0	395100.7904038949
21047.0	396083.24362075893
21048.0	381176.94767105737
21049.0	391528.6642163724
21050.0	385523.55712534237
21051.0	395236.0724365258
21052.0	394428.5384736744
21053.0	387780.74195559195
21054.0	395100.4871557066
21055.0	395840.823335322
21056.0	393701.1668877366
21057.0	396057.6459931615
21058.0	388288.75123261736
21059.0	392814.3125544997
21060.0	393562.8886540295
21061.0	394133.24059770664
21062.0	382202.8851249316
21063.0	382313.3712711841
21064.0	377906.07359346334
21065.0	390533.2893974561
21066.0	359699.15420662967
21067.0	387962.63612744486
21068.0	377387.8465723898
21069.0	392769.1900223465
21070.0	394742.3693012996
21071.0	391937.6096952354
21072.0	363331.72618685476
21073.0	388187.06012242596
21074.0	368491.92282353644
21075.0	385382.8180934542
21076.0	389670.65402409836
21077.0	389154.43607469054
21078.0	334831.38311129727
21079.0	392709.3417082888
21080.0	386574.51024712104
21081.0	390909.32888371183
21082.0	366027.0051262886
21083.0	370467.5757981626
21084.0	388950.45322997204
21085.0	391060.82861220016
21086.0	377446.7949985925
21087.0	379860.2348494448
21088.0	384885.8687766609
21089.0	389373.81914542045
21090.0	386143.408986521
21091.0	390711.623234356
21092.0	370597.8969128891
21093.0	381400.55377675284
21094.0	390071.63997224584
21095.0	389622.7873685496
21096.0	391977.0927759366
21097.0	389360.96150651015
21098.0	371601.7180114859
21099.0	285388.8759693104
21100.0	384554.8333334531
21101.0	355759.1133192208
21102.0	388885.1152011255
21103.0	386192.68346018024
21104.0	390637.8246651928
21105.0	392871.3909501951
21106.0	391951.3162612732
21107.0	390927.82995865494
21108.0	391806.5653776387
21109.0	390761.98214533174
21110.0	382040.68342004914
21111.0	356867.89687537064
21112.0	373618.08016672125
21113.0	392143.88598538237
21114.0	386470.2706778025
21115.0	387651.51922422025
21116.0	387450.5795567667
21117.0	374047.7394255426
21118.0	377166.2514257716
21119.0	374253.6032059498
21120.0	371777.01999576803
21121.0	388865.5819079703
21122.0	385595.2832888871
21123.0	390726.31944642484
21124.0	389253.65065810125
21125.0	378891.8980870161
21126.0	384105.39321262843
21127.0	391346.3994777596
21128.0	390664.7212687362
21129.0	385366.9971787651
21130.0	326628.8304521801
21131.0	387344.47100559337
21132.0	376670.4383459025
21133.0	389573.1981123592
21134.0	379975.5639488442
21135.0	372742.124732433
21136.0	384867.95721113065
21137.0	384705.561939154
21138.0	389708.04372766754
21139.0	389619.3499267066
21140.0	379442.50754662865
21141.0	382151.2305934398
21142.0	380548.74851574376
21143.0	389182.5108582402
21144.0	383014.53369999456
21145.0	341589.77377884975
21146.0	389621.98373990454
21147.0	359846.00140351034
21148.0	383684.1155362764
21149.0	388647.3476571144
21150.0	384227.90348472766
21151.0	381755.6972404703
21152.0	389298.1157330938
21153.0	382816.9777872736
21154.0	370042.7474337447
21155.0	376166.8855169072
21156.0	386793.0710245287
21157.0	382753.31307602796
21158.0	381458.70843083615
21159.0	388995.63343380485
21160.0	381774.30359244556
21161.0	378996.7060893752
21162.0	366914.0468400209
