20080.0	391818.5331949564
20081.0	391117.5125336065
20082.0	389671.6564627438
20083.0	390141.0993242091
20084.0	379496.9940721711
20085.0	388280.03672719374
20086.0	389492.3564679184
20087.0	365864.3778043589
20088.0	386180.19995320006
20089.0	382518.8684693367
20090.0	390220.8793903117
20091.0	391011.19594495994
20092.0	381714.4823316413
20093.0	385631.9928860613
20094.0	381245.5624999028
20095.0	386649.6405078038
20096.0	390701.1553001474
20097.0	366362.7831738488
20098.0	357062.7881468244
20099.0	390500.017032397
20100.0	388109.54581933946
20101.0	374304.33121568424
20102.0	379837.2777459795
20103.0	387478.27286834776
20104.0	386728.590311418
20105.0	389498.52545024024
20106.0	388581.4306045974
20107.0	389447.2695873521
20108.0	387790.51321589795
20109.0	379938.28833034454
20110.0	389088.9202073608
20111.0	386397.8606329841
20112.0	376384.57513739297
20113.0	380657.370084155
20114.0	387475.8340902896
20115.0	381038.75835658784
20116.0	388729.32386078686
20117.0	385250.5253412929
20118.0	382031.9267618737
20119.0	387454.36344811565
20120.0	385216.9100918843
20121.0	386126.6162515966
20122.0	388808.53853470687
20123.0	389044.5851557883
20124.0	385665.277204891
20125.0	378948.5089226808
20126.0	384564.29547356383
20127.0	387320.34327183245
20128.0	386814.4682663963
20129.0	385317.9020115967
20130.0	364182.3278923946
20131.0	384396.3475722164
20132.0	385613.47922820796
20133.0	387128.1701191685
20134.0	371183.3171034035
20135.0	377548.9747451946
20136.0	383162.21682155866
20137.0	387370.8957499387
20138.0	385285.34058106714
20139.0	383317.6321425466
20140.0	382219.73637038306
20141.0	377589.2318847057
20142.0	338790.18700797664
20143.0	386483.01192478626
20144.0	362410.9862813628
20145.0	387221.8792591357
20146.0	384894.55308308586
20147.0	381015.80209193093
20148.0	374197.4654877801
20149.0	377727.18684242776
20150.0	380030.67039252666
20151.0	384088.0125411369
20152.0	382194.3811735464
20153.0	385931.35210659774
20154.0	379351.84472965094
20155.0	386637.4109659135
20156.0	381618.5774735355
20157.0	368415.2895340544
20158.0	383171.08085391525
20159.0	386011.725247282
20160.0	385698.36795658304
20161.0	384809.05722920806
20162.0	380389.59355330863
20163.0	373689.1677474635
20164.0	385430.6436448258
20165.0	383979.3662263297
20166.0	384363.2354295811
20167.0	384753.7832230925
20168.0	382373.07886633347
20169.0	383654.9045157859
20170.0	376305.0028990326
20171.0	381188.8326508536
20172.0	379644.2336460851
20173.0	381937.1247960049
20174.0	375447.0569672833
20175.0	377487.4870874127
20176.0	372008.7435477097
20177.0	383188.39871570014
20178.0	385330.6858307583
20179.0	367777.48919743625
20180.0	377701.32654653315
20181.0	382622.0282150861
20182.0	383012.8844996586
20183.0	375801.5293423686
20184.0	382276.9445797899
20185.0	380580.01768120547
20186.0	380463.16940493183
20187.0	382927.4196836365
20188.0	384744.19084984326
20189.0	379756.09070059535
20190.0	381842.50108805235
20191.0	372825.54901955323
20192.0	371736.8310136591
20193.0	348761.282209329
20194.0	383879.11292354506
20195.0	381645.81465456483
20196.0	381609.7056817184
20197.0	382030.17647882516
20198.0	381093.8364887003
20199.0	374823.7359972479
20200.0	383153.4675034112
20201.0	378339.43579360726
20202.0	375565.09432872705
20203.0	370063.3203900452
20204.0	373214.22290289437
20205.0	367268.8625188947
20206.0	383281.98789857276
20207.0	380655.5340275733
20208.0	376771.5363815359
20209.0	357305.0970734472
20210.0	380885.4309601298
20211.0	372164.689028707
20212.0	314224.8367653057
20213.0	371423.96791682625
20214.0	317756.4603416347
20215.0	371855.87049920304
20216.0	356356.3579867491
20217.0	375518.070518585
20218.0	380844.5574676463
20219.0	371426.29292440234
20220.0	381639.0117031945
20221.0	376941.2544888845
20222.0	375849.12609444384
20223.0	375427.63692032674
20224.0	374663.26402333577
20225.0	376711.74511001835
20226.0	371039.8163320948
20227.0	379362.51902361657
20228.0	381216.54483681393
20229.0	369552.16695788834
20230.0	375149.50003917166
20231.0	380020.29683015484
20232.0	380916.4407078923
20233.0	356979.21454246115
20234.0	374738.4217567245
20235.0	380503.89798420604
20236.0	376760.7631020068
20237.0	332991.9704629727
20238.0	375300.23451687617
20239.0	371639.01355292904
20240.0	379700.21607014467
20241.0	378868.21316689905
20242.0	380276.62689566636
20243.0	374438.5636237315
20244.0	371359.61450087506
20245.0	341253.9786396044
20246.0	358493.51358054235
20247.0	349627.74152965494
20248.0	379310.2177304583
20249.0	380070.4248446983
20250.0	378269.06942340767
20251.0	377081.1500462092
20252.0	376634.46044508
20253.0	375128.9036996525
20254.0	370071.1210614887
20255.0	362839.13118677307
20256.0	379900.46304829343
20257.0	375234.5984827414
20258.0	378447.8430330893
20259.0	379470.8614610943
20260.0	375242.9136904247
20261.0	375877.7113247741
20262.0	366328.56604180275
20263.0	378951.4248028159
20264.0	376847.1284351012
20265.0	379278.65748029464
20266.0	378924.91134894115
20267.0	376601.19059660326
20268.0	338565.5056925136
20269.0	359733.40541746456
20270.0	344182.25116614107
20271.0	376170.28017684596
20272.0	378177.49874933745
20273.0	375892.6346584099
20274.0	370951.20159374946
20275.0	350991.0239183199
20276.0	376753.7569365999
20277.0	377114.514056807
20278.0	376285.98361784464
20279.0	373389.25068452477
20280.0	349191.31811671687
20281.0	373211.9631167439
20282.0	374420.58306190907
20283.0	376889.4705631245
20284.0	374815.0300901348
20285.0	372508.70059991453
20286.0	366668.02721259295
20287.0	324578.3979655705
20288.0	368806.70470963744
20289.0	365630.03218329616
20290.0	371374.4324526123
20291.0	374651.01350993686
20292.0	376520.6532489217
20293.0	374295.9509962779
20294.0	371146.44287979335
20295.0	366173.55138171103
20296.0	357819.446565288
20297.0	374927.55655556975
20298.0	362797.9827576949
20299.0	366258.1480816626
20300.0	371473.05291284266
20301.0	375575.95275263797
20302.0	284928.2243689927
20303.0	370580.1621372879
20304.0	371319.3635479507
20305.0	367894.440653622
20306.0	373811.0263295986
20307.0	293969.4735163891
20308.0	347898.8010815679
20309.0	374237.5482490903
20310.0	374615.05616117944
20311.0	374815.8114889742
20312.0	370294.43356589804
20313.0	376049.72560383944
20314.0	375572.9328537603
20315.0	374650.5202597895
20316.0	372659.97089997295
20317.0	373910.4120406017
20318.0	372989.7799286761
20319.0	374257.5303327733
20320.0	370149.30813091627
20321.0	370909.307836825
20322.0	365099.9096967004
20323.0	374274.9174005754
20324.0	368045.8443325427
20325.0	373882.7107598322
20326.0	370157.5274987515
20327.0	371075.9599079457
20328.0	370049.8341298229
20329.0	369397.60748461937
20330.0	374999.37017036777
20331.0	364039.8025064428
20332.0	373969.69202646933
20333.0	365586.95835894597
20334.0	372926.11899227946
20335.0	363357.0568470632
20336.0	374214.71718440915
20337.0	365227.3834032972
20338.0	361821.4472843134
20339.0	368942.80274412077
20340.0	365472.8170864571
20341.0	371515.77001164394
20342.0	372469.81080350874
20343.0	370472.28233154234
20344.0	365884.5897359426
20345.0	357554.56672561273
20346.0	368235.3776951322
20347.0	362611.7924651111
20348.0	367233.5032778764
20349.0	317013.8556727759
20350.0	277419.1781707385
20351.0	369270.7497115631
20352.0	372050.42570199195
20353.0	370946.7971551254
20354.0	372234.49986334774
20355.0	319153.0742350431
20356.0	364290.72538008675
20357.0	363044.1305210977
20358.0	360367.66859261994
20359.0	371236.5163970546
20360.0	369790.0540395543
20361.0	366212.09944718087
20362.0	372346.022422118
20363.0	372602.83546173444
20364.0	371445.9346403308
20365.0	371936.8278015981
20366.0	371496.98057830456
20367.0	363408.5640536121
20368.0	359566.39599166467
20369.0	341671.31083898066
20370.0	369842.1949005849
20371.0	365622.0672000034
20372.0	370375.0013222925
20373.0	369172.3668586508
20374.0	364615.11610204424
20375.0	370793.69079849025
20376.0	367045.8912210885
20377.0	371594.8936691711
20378.0	325464.2691538587
20379.0	367495.7286473727
20380.0	370602.7868422151
20381.0	319264.08120888984
20382.0	365598.4314581035
20383.0	369691.1427043319
20384.0	281356.56416865054
20385.0	365289.22547977814
20386.0	354668.76351935643
20387.0	365652.8519233461
20388.0	309041.408298133
20389.0	371140.34918522893
20390.0	367543.3291743243
20391.0	361135.61912607896
20392.0	366778.1403803621
20393.0	371057.48798341135
20394.0	358445.7378365518
20395.0	360913.3043417193
20396.0	368695.1127351261
20397.0	370402.031514419
20398.0	370696.3347111935
20399.0	365692.8930562054
20400.0	369486.72470056947
20401.0	366030.562420323
20402.0	361749.89224837266
20403.0	365977.9471835157
20404.0	369603.1747276793
20405.0	370075.9944232954
20406.0	368845.02282240166
20407.0	367294.19831705105
20408.0	326104.4037255275
20409.0	368109.4052347876
20410.0	363180.8551845935
20411.0	357688.92559196515
20412.0	351460.7645753554
20413.0	364716.1048760259
20414.0	368320.66582610074
20415.0	359584.5094080391
20416.0	366940.6540365827
20417.0	313154.8119334342
20418.0	360155.9160094768
20419.0	348378.68408998265
20420.0	325745.52659716585
20421.0	366449.28062750807
20422.0	368627.8904152042
20423.0	358486.9797986405
20424.0	367761.14776965143
20425.0	366719.2776228875
20426.0	355819.40622950456
20427.0	364241.1710414876
20428.0	365757.6342355972
20429.0	363876.6976630778
20430.0	355226.16900977877
20431.0	363116.2782121906
20432.0	368060.03953500174
20433.0	367751.45137766463
20434.0	357863.2360427415
20435.0	359441.7077223251
20436.0	362355.5232170066
20437.0	364894.5878204445
20438.0	368086.77151211526
20439.0	367297.412307354
20440.0	368070.8946034688
20441.0	367819.96994723805
20442.0	366056.3670368275
20443.0	365741.0887548933
20444.0	361390.9428731886
20445.0	363300.7462187031
20446.0	359847.11174062046
20447.0	362461.4472187967
20448.0	364955.63276943035
20449.0	361710.4064413679
20450.0	353470.28372357937
20451.0	363328.45400063484
20452.0	358314.84115844226
20453.0	362041.10927625565
20454.0	359666.16275518277
20455.0	361961.266819888
20456.0	362848.9498427302
20457.0	354750.56524001464
20458.0	358321.82907863363
20459.0	362768.953350553
20460.0	359160.92329165625
20461.0	365265.4825734138
20462.0	355735.7833420767
20463.0	360377.61936916766
20464.0	366016.51905167336
20465.0	364344.1424629775
20466.0	363236.51905125845
20467.0	365678.5833492486
20468.0	365911.18770503695
20469.0	362690.16649564117
20470.0	358490.1693571101
20471.0	365978.7405361155
20472.0	365688.07799521205
20473.0	329410.09419633046
20474.0	351118.3822815207
20475.0	364679.67608749936
20476.0	365060.42095370346
20477.0	361845.83653294394
20478.0	361741.6787525618
20479.0	355654.3284904009
20480.0	351418.451178271
20481.0	359293.614712423
20482.0	362466.5763282913
20483.0	364982.37628088373
20484.0	360640.04606525425
20485.0	362578.67937874113
20486.0	358577.01829345775
20487.0	361179.4000052194
20488.0	363733.6839553042
20489.0	364798.87191572494
20490.0	364947.8980534273
20491.0	364328.4673003518
20492.0	360262.65077022667
20493.0	363492.23632896063
20494.0	364532.1036955649
20495.0	364074.8083773439
20496.0	359045.9315191842
20497.0	356780.034700088
20498.0	361053.14327593095
20499.0	364009.84238325816
20500.0	359712.4824465388
20501.0	363639.4771611643
20502.0	357659.8385131571
20503.0	361433.76461987995
20504.0	359564.90816717234
20505.0	363420.3862237178
20506.0	353963.11024927447
20507.0	362948.81328496436
20508.0	357929.7530904581
20509.0	362871.79831377947
20510.0	363535.40536401933
20511.0	362859.89655674837
20512.0	359480.41150136816
20513.0	357117.015569207
20514.0	362209.6034856958
20515.0	358664.8102141917
20516.0	332683.49565666873
20517.0	360898.6404257804
20518.0	362580.86209454056
20519.0	362911.6781756416
20520.0	357923.9678869552
20521.0	359523.9281393651
20522.0	351749.52919367916
20523.0	360068.56732180534
20524.0	360622.78105170024
20525.0	359273.1777564707
20526.0	359330.4415404049
20527.0	289228.1985105702
20528.0	352659.75450336584
20529.0	361287.6753338362
20530.0	360982.61332787015
20531.0	359597.23912069283
20532.0	361745.5547088892
20533.0	359759.01216768206
20534.0	355157.5750475711
20535.0	360769.0485956615
20536.0	346714.262627933
20537.0	362025.74533099507
20538.0	361993.36048066564
20539.0	359542.67133050854
20540.0	355729.0812637236
20541.0	357080.13337641343
20542.0	353638.357349181
20543.0	352735.964902188
20544.0	302319.7886742801
20545.0	349314.46068019397
20546.0	351147.6803338167
20547.0	355028.3992924177
20548.0	357597.4563151904
20549.0	354099.3094713383
20550.0	352571.47583364754
20551.0	358328.8704761868
20552.0	350780.626514734
20553.0	357889.79668254405
20554.0	356799.1966924747
20555.0	359517.20047575195
20556.0	358881.5138586618
20557.0	359501.1411148804
20558.0	359725.7255419889
20559.0	332604.0415928297
20560.0	358687.4662715386
20561.0	359888.4607623169
20562.0	358831.37430978735
20563.0	355743.63235286804
20564.0	350327.902044163
20565.0	349278.4278339663
20566.0	355795.25374935055
20567.0	359533.5635042306
20568.0	350741.2904443861
20569.0	354187.48213002365
20570.0	356792.91079393495
20571.0	350648.08378204034
20572.0	353845.82639451855
20573.0	359039.7590765566
20574.0	341935.72668374324
20575.0	350461.4825525331
20576.0	353359.05004748603
20577.0	353703.25854126323
20578.0	357882.9666779143
20579.0	358140.4193488894
20580.0	349395.51801670954
20581.0	357030.94436167774
20582.0	352856.7776345998
20583.0	354272.86861742625
20584.0	351201.5628795825
20585.0	357239.02021795936
20586.0	356575.52557506535
20587.0	358814.4937041919
20588.0	353861.2970848277
20589.0	354240.92542730697
20590.0	343439.8932271162
20591.0	332092.2603782269
20592.0	315655.1695073627
20593.0	353257.63146220014
20594.0	353684.81146798446
20595.0	358020.8305143811
20596.0	358329.46795479057
20597.0	356895.41675253696
20598.0	354532.89512304397
20599.0	334657.9248382101
20600.0	351452.20022600295
20601.0	348817.59315230924
20602.0	346779.4570018852
20603.0	350288.73982772115
20604.0	334562.26356430387
20605.0	319251.2513572897
20606.0	350080.4300341193
20607.0	336103.49800325575
20608.0	288724.56745784916
20609.0	312420.6002766198
20610.0	356317.13694515073
20611.0	351849.22045971925
20612.0	347686.8493737848
20613.0	352085.7955631168
20614.0	355854.53436436463
20615.0	356378.1986713589
20616.0	356328.292745215
20617.0	346340.0041480271
20618.0	356098.67546787753
20619.0	356204.63291924476
20620.0	350334.6307563515
20621.0	325342.58599852765
20622.0	352519.7120405543
20623.0	352995.1552733188
20624.0	356378.23474237457
20625.0	351172.6467186617
20626.0	355764.6695137286
20627.0	351274.9984317501
20628.0	354981.8215464944
20629.0	355477.28503111703
20630.0	355178.6799464458
20631.0	355667.5575349241
20632.0	352883.3739259907
20633.0	352461.24040191964
20634.0	350907.06359910406
20635.0	267253.2087898533
20636.0	337487.16858901724
20637.0	267488.45445614896
20638.0	257567.48139732255
20639.0	315384.85049422184
20640.0	349057.410452675
20641.0	349606.5422589878
20642.0	351950.658653385
20643.0	354747.25383700494
20644.0	354800.5637554171
20645.0	353323.2076226582
20646.0	354397.7062039545
20647.0	346082.5857654772
20648.0	353951.7294247935
20649.0	343461.0398593142
20650.0	341103.7399285772
20651.0	351969.5723429911
20652.0	352342.16830566316
20653.0	350753.01237063436
20654.0	341250.2705602676
20655.0	350811.3843945483
20656.0	350415.0960668698
20657.0	354095.0794108923
20658.0	352627.01072548085
20659.0	353765.23808604066
20660.0	354049.06328227883
20661.0	352092.78977474314
20662.0	354073.3812277248
20663.0	349277.22165698954
20664.0	352868.6533869544
20665.0	347125.46663465706
20666.0	351067.4491703262
20667.0	348721.32045373804
20668.0	353888.79452241905
20669.0	351774.9949104142
20670.0	348497.12284629943
20671.0	339948.22501009
20672.0	332655.5314978577
20673.0	343483.8533079089
20674.0	348268.35879526526
20675.0	330176.756449274
20676.0	321189.7661816939
20677.0	326959.39665758796
20678.0	324061.24856609444
20679.0	332414.36142961244
20680.0	331273.2997681372
20681.0	338153.19921296084
20682.0	350940.1007685592
20683.0	323719.651865341
20684.0	350952.4968243156
20685.0	352000.2585001995
20686.0	351580.8361742342
20687.0	335156.31898785423
20688.0	345824.20049101004
20689.0	345330.60850483
20690.0	352244.4459507714
20691.0	350902.60945797036
20692.0	352099.0367711236
20693.0	346288.87421910116
20694.0	348297.9138535449
20695.0	351574.9376196608
20696.0	344069.7828966302
20697.0	333811.4851405682
20698.0	332484.66708726855
20699.0	347427.4002141156
20700.0	347811.84288358706
20701.0	350537.82213591173
20702.0	344437.90353694
20703.0	337578.8466372513
20704.0	250976.5000298186
20705.0	323422.16529675963
20706.0	350991.21045995527
20707.0	332530.3446306638
20708.0	350121.26294671
20709.0	337726.647199342
20710.0	350642.191728639
20711.0	348422.97656934394
20712.0	343470.2100758543
20713.0	319208.4459684008
20714.0	345393.9143933977
20715.0	346879.91939072125
20716.0	347809.92367492925
20717.0	348522.67548999726
20718.0	322082.6358808757
20719.0	340213.4998482992
20720.0	343760.75391794887
20721.0	340619.007046459
20722.0	333305.04841299186
20723.0	310691.79226361663
20724.0	349375.0252765164
20725.0	349093.29723228124
20726.0	349321.3280141315
20727.0	338850.0680376303
20728.0	340660.1293660163
20729.0	337045.220229125
20730.0	348290.7046838274
20731.0	343966.84052070713
20732.0	349604.49040547846
20733.0	349615.1903895556
20734.0	349899.8990110719
20735.0	346553.28859586973
20736.0	343672.056551839
20737.0	339056.71122453385
20738.0	329612.4342370141
20739.0	341242.04909527686
20740.0	347178.5893822406
20741.0	334490.12373748934
20742.0	322096.72737916897
20743.0	321560.2272436421
20744.0	346716.29193707526
20745.0	344680.1236492325
20746.0	340468.2731978801
20747.0	346248.9636339742
20748.0	340821.6659591258
20749.0	338863.61364725715
20750.0	346227.9536312323
20751.0	346039.43497563683
20752.0	344738.5999015877
20753.0	348059.30178641796
20754.0	338939.33582909056
20755.0	344256.9845407767
20756.0	334260.67307890346
20757.0	341741.45512079436
20758.0	347214.96804884425
20759.0	347330.6928807947
20760.0	346609.2848611343
20761.0	346032.2998353903
20762.0	331650.45064007706
20763.0	324726.83773954463
20764.0	341117.8821779484
20765.0	338518.6601402238
20766.0	346226.34312335233
20767.0	339947.55140485894
20768.0	329079.771994527
20769.0	316452.3631476302
20770.0	329320.7700963041
20771.0	346682.2077644793
20772.0	330660.9869586466
20773.0	335809.662785948
20774.0	326240.4089610454
20775.0	298266.4240889665
20776.0	318992.90393639775
20777.0	317731.5772137686
20778.0	342415.2049418193
20779.0	346027.5895271425
20780.0	343980.90685317176
20781.0	345354.55525437556
20782.0	332077.5431945984
20783.0	341883.02252769284
20784.0	340622.3860826182
20785.0	343366.56903372647
20786.0	345133.2975394783
20787.0	345467.6023377915
20788.0	345190.0317925368
20789.0	342704.46364917204
20790.0	343976.04460625927
20791.0	340411.44593613147
20792.0	346262.0704145404
20793.0	343959.42153092823
20794.0	330086.25280615984
20795.0	344023.0063407095
20796.0	338498.22528143716
20797.0	340980.0747548668
20798.0	344208.1841283054
20799.0	337605.19546471385
20800.0	340068.6617231388
20801.0	333811.1073386461
20802.0	343737.0084950005
20803.0	344595.2165707766
20804.0	340833.1720884198
20805.0	291542.723985466
20806.0	339699.79858615913
20807.0	323971.83481280354
20808.0	344299.9610572788
20809.0	342932.4031000566
20810.0	299591.03698695503
20811.0	342031.3805127689
20812.0	344066.57352007733
20813.0	341603.1699664925
20814.0	343827.8139183109
20815.0	344109.59124561783
20816.0	342198.3017533447
20817.0	339227.2657809458
20818.0	340193.28613417386
20819.0	328191.77387457585
20820.0	340821.9204485166
20821.0	336270.36094298464
20822.0	343807.82753546326
20823.0	339473.2677922836
20824.0	338356.66825543967
20825.0	335330.8025585674
20826.0	321084.1411288757
20827.0	343332.1919938573
20828.0	344162.6856816636
20829.0	324899.1506530275
20830.0	341884.0538021869
20831.0	341441.50712484017
20832.0	341640.91712962696
20833.0	285626.5494560543
20834.0	338580.22203718725
20835.0	339835.98103101633
20836.0	343251.15447541734
20837.0	338951.021894044
20838.0	337028.12005171285
20839.0	273213.8368597627
20840.0	337981.06969537726
20841.0	342002.9989158906
20842.0	343165.96323287
20843.0	342903.0761070593
20844.0	342783.17406289873
20845.0	333154.3119429519
20846.0	304836.65146351245
20847.0	305854.90222615865
20848.0	332748.25864643295
20849.0	335127.68594247143
20850.0	325271.9412313982
20851.0	322293.0612813664
20852.0	338292.07534469577
20853.0	341758.8869627885
20854.0	339047.6296126386
20855.0	329280.6692995139
20856.0	334957.70537656476
20857.0	331784.94288527913
20858.0	338768.97987297556
20859.0	341975.1963426812
20860.0	333110.86744698527
20861.0	332923.7523103713
20862.0	341979.5887226881
20863.0	338719.26069821615
20864.0	341025.6070705157
20865.0	340866.5886326799
20866.0	326046.0081086316
20867.0	340269.02205235185
20868.0	339766.2917263384
20869.0	339288.19874201325
20870.0	341150.6197692413
20871.0	341257.729291059
20872.0	337320.31099699036
20873.0	311232.8726839427
20874.0	339823.51388180564
20875.0	334183.97393879347
20876.0	331036.75360543386
20877.0	339628.78010654415
20878.0	341331.9853539329
20879.0	334212.9690574885
20880.0	330772.98431263573
20881.0	337792.6007422993
20882.0	325896.34716303577
20883.0	331686.4332595062
20884.0	327512.7692197992
20885.0	314934.227055384
20886.0	338835.3789558761
20887.0	339880.62499307515
20888.0	333797.6502288309
20889.0	339908.83357491146
20890.0	326973.23198872776
20891.0	339515.67126200383
20892.0	334512.96486849576
20893.0	339633.10097367084
20894.0	339109.4486204422
20895.0	339011.72249067284
20896.0	315188.76101505983
20897.0	316321.57216605917
20898.0	327735.1889665922
20899.0	335716.2714693627
20900.0	327979.56673372205
20901.0	337210.2583320589
20902.0	332812.2926661645
20903.0	337863.8307196938
20904.0	338941.26185349096
20905.0	338329.97004246834
20906.0	331680.5346000911
20907.0	331100.75050557725
20908.0	338615.3958899714
20909.0	339207.0983090172
20910.0	332085.0659934214
20911.0	317203.07446253835
20912.0	336835.5635396597
20913.0	337531.51716720784
20914.0	333142.24597893836
20915.0	337109.43418449815
20916.0	339033.12141025276
20917.0	338799.8276157436
20918.0	335094.5153941544
20919.0	337627.82132305944
20920.0	338434.8433711104
20921.0	338146.96951808006
20922.0	325547.2621616924
20923.0	230294.88088511865
20924.0	335562.09577492543
20925.0	338080.50510888954
20926.0	336358.962259554
20927.0	337630.061710541
20928.0	336617.5042961426
20929.0	338283.46223656967
20930.0	337961.4229463041
20931.0	337436.67420200753
20932.0	292961.49995188956
20933.0	326398.7698368393
20934.0	337862.4493256698
20935.0	337595.0397964293
20936.0	336962.4746852351
20937.0	335463.321698303
20938.0	337938.59670507524
20939.0	336317.7478750158
20940.0	320992.8901656759
20941.0	331886.0898893856
20942.0	334678.8690952215
20943.0	325273.84387255245
20944.0	319906.16183277685
20945.0	334810.6875764715
20946.0	337274.0546396163
20947.0	336164.79366676556
20948.0	337124.59082629124
20949.0	336686.160334029
20950.0	331601.41094256553
20951.0	333316.8755114025
20952.0	336979.69010114553
20953.0	336815.3536004092
20954.0	320054.76990320964
20955.0	336747.2602284029
20956.0	329935.23500317597
20957.0	321620.1289301963
20958.0	333980.7497388064
20959.0	335260.3257733137
20960.0	327822.80095169327
20961.0	334783.73990727396
20962.0	312631.57471147866
20963.0	334915.20973701193
20964.0	327890.60302930657
20965.0	330256.3917070383
20966.0	334121.57003530324
20967.0	331605.2272349213
20968.0	283122.50288696616
20969.0	328554.70322483766
20970.0	335913.9928473598
20971.0	334604.4906635236
20972.0	326752.5455380378
20973.0	335659.138023424
20974.0	335171.52187187085
20975.0	331241.0587824176
20976.0	335345.4607073285
20977.0	327158.4516145042
20978.0	296368.5420040481
20979.0	308250.6013245044
20980.0	334939.2851468284
20981.0	335232.33403699234
20982.0	334652.0934973438
20983.0	333696.30892359564
20984.0	334177.5873769477
20985.0	333770.7959877646
20986.0	331718.95075470826
20987.0	329340.9564426227
20988.0	329850.7578408965
20989.0	326825.1086749773
20990.0	305350.79858015117
20991.0	332783.5403976624
20992.0	332412.49496432545
20993.0	325219.29474703403
20994.0	324017.21739183104
20995.0	331063.9154987016
20996.0	317004.2298498989
20997.0	301460.12863530545
20998.0	334328.49958830053
20999.0	326217.4060347258
21000.0	331149.68807178474
21001.0	334055.93567887344
21002.0	332456.07053230196
21003.0	331939.1173214233
21004.0	333393.57528063905
21005.0	332262.19763793994
21006.0	333500.76795453427
21007.0	333585.9078168581
21008.0	333684.3213930496
21009.0	329401.7217363981
21010.0	330660.5007339539
21011.0	332430.6474926095
21012.0	307502.674188693
21013.0	309004.518241097
21014.0	326715.6733067325
21015.0	328476.5856759738
21016.0	333288.78405550093
21017.0	325151.58725098387
21018.0	317353.9453599929
21019.0	318348.7843565543
21020.0	328405.140530793
21021.0	332544.59068907436
21022.0	330261.3399371761
21023.0	318005.50815172505
21024.0	321921.3250461598
21025.0	328919.1496548404
21026.0	332265.6033079297
21027.0	332224.8650817521
21028.0	325171.4164523049
21029.0	294569.71983747656
21030.0	329295.0563913764
21031.0	331045.7807962107
21032.0	329711.9257493519
21033.0	328052.80746045255
21034.0	331706.6085957625
21035.0	332246.64599756803
21036.0	330038.06885151035
21037.0	331274.6741366779
21038.0	329010.587264617
21039.0	331866.11713802256
21040.0	331881.21034096635
21041.0	331908.22428016644
21042.0	331940.479316787
21043.0	331576.5605302272
21044.0	331778.9755441152
21045.0	327793.7170186271
21046.0	331026.65718169615
21047.0	331159.6122144762
21048.0	322974.7640270925
21049.0	327638.88292331743
21050.0	323946.2968492132
21051.0	329911.937322187
21052.0	330270.0651380735
21053.0	327734.7020079113
21054.0	330629.73603839905
21055.0	330953.25256253436
21056.0	330194.67472568457
21057.0	330825.9415949305
21058.0	325897.1372650499
21059.0	329818.45813493885
21060.0	329693.97014364175
21061.0	329903.43704084447
21062.0	325761.4615969834
21063.0	324110.8653998143
21064.0	322883.51673385507
21065.0	328704.89307218033
21066.0	307914.43572322733
21067.0	327556.15814123617
21068.0	322340.8747741037
21069.0	329407.94587381644
21070.0	329724.4433350661
21071.0	328282.08845947095
21072.0	312154.77619423054
21073.0	325102.6761089079
21074.0	316710.0148383592
21075.0	323900.2373095355
21076.0	328023.35600148706
21077.0	326267.49860740453
21078.0	285172.48113049846
21079.0	328977.31468984357
21080.0	324762.5026404353
21081.0	328412.23813201836
21082.0	317099.3804673175
21083.0	315350.6561163309
21084.0	326362.7133976565
21085.0	327578.99088363565
21086.0	319737.02956483257
21087.0	323151.72265655064
21088.0	323303.73188813275
21089.0	327326.3723577339
21090.0	325891.8999425002
21091.0	327865.962437018
21092.0	310200.44286688155
21093.0	323711.2399790126
21094.0	327746.41239981895
21095.0	327679.1287382005
21096.0	328715.99319285783
21097.0	327683.316645889
21098.0	322692.7512944499
21099.0	251015.44225503207
21100.0	327550.5528733692
21101.0	307319.31117157836
21102.0	327509.42300405673
21103.0	326201.8219933646
21104.0	327512.1839046665
21105.0	328388.2878173182
21106.0	327998.0706398204
21107.0	326828.78131240874
21108.0	328099.1781126145
21109.0	326487.2123990032
21110.0	321345.99142277427
21111.0	310003.750456497
21112.0	319849.299968002
21113.0	327870.3991717883
21114.0	324265.8033041359
21115.0	325386.38480834675
21116.0	325096.6837067804
21117.0	320464.51733297604
21118.0	318067.3063976831
21119.0	320532.0797061151
21120.0	316423.35460721777
21121.0	326353.49305917515
21122.0	323626.44834877586
21123.0	327061.5836393473
21124.0	326752.8776220675
21125.0	317391.3533087738
21126.0	322485.83086408157
21127.0	327168.9232187391
21128.0	326941.3901959168
21129.0	323670.1002530768
21130.0	285004.60348378675
21131.0	325381.7870122983
21132.0	318389.41269195394
21133.0	326391.7272858627
21134.0	321592.7519739852
21135.0	318604.81809449696
21136.0	322934.087666894
21137.0	322626.61550899455
21138.0	326219.91643054085
21139.0	326064.2176794614
21140.0	321905.43870034214
21141.0	322574.61243084946
21142.0	318087.581138954
21143.0	325687.24391198764
21144.0	321159.608716492
21145.0	288647.7026426307
21146.0	325999.633157325
21147.0	308964.54107137246
21148.0	322569.03138508316
21149.0	325507.81022371835
21150.0	322473.10555545863
21151.0	321369.6499187717
21152.0	325602.0496285694
21153.0	323060.2669064148
21154.0	314515.54932324827
21155.0	318726.1796515877
21156.0	323598.3310979048
21157.0	321050.93083955743
21158.0	320792.0332308413
21159.0	325434.44345815043
21160.0	321003.4623283173
21161.0	317171.63668603514
