20080.0	396655.1881416703
20081.0	396526.4850845696
20082.0	396413.1948363776
20083.0	396412.9360478208
20084.0	396131.51775293436
20085.0	396252.8698728447
20086.0	396167.59023534093
20087.0	394864.57810780016
20088.0	395956.8107307006
20089.0	395645.573660671
20090.0	395951.9052824576
20091.0	395852.4761604095
20092.0	395386.61145968636
20093.0	395288.6595715072
20094.0	395427.17834854417
20095.0	395424.76201000967
20096.0	395525.60880680964
20097.0	393185.5017476076
20098.0	389760.15690629976
20099.0	395251.4250571774
20100.0	393111.2516616209
20101.0	393150.88909271284
20102.0	394940.4973170686
20103.0	395018.8848742399
20104.0	394796.7614550013
20105.0	394867.4210070529
20106.0	394811.8915678208
20107.0	394697.9220520959
20108.0	394627.7247123457
20109.0	394533.3583249408
20110.0	394380.57094512647
20111.0	394344.89419530233
20112.0	391955.34824571275
20113.0	393485.73485137854
20114.0	394109.8831478783
20115.0	392457.594129614
20116.0	394093.29425612796
20117.0	393875.7296259075
20118.0	393785.2966567935
20119.0	393855.419547648
20120.0	393689.0768064515
20121.0	393674.64546467847
20122.0	393705.2722724864
20123.0	393649.2613271552
20124.0	393297.52930058265
20125.0	393433.09549731837
20126.0	390967.89164359885
20127.0	393269.9213430781
20128.0	393230.0823756803
20129.0	393154.9946871808
20130.0	382778.72741253383
20131.0	392438.99239137134
20132.0	392854.93543731194
20133.0	391275.59039877297
20134.0	391979.5474923519
20135.0	392689.15011911694
20136.0	392701.02356459515
20137.0	392653.9366301696
20138.0	392479.5007696896
20139.0	392411.6790837249
20140.0	392201.21603932173
20141.0	390931.9078707204
20142.0	374915.1068127195
20143.0	391881.62433515524
20144.0	389136.8883650542
20145.0	392079.4216300543
20146.0	391926.14603325445
20147.0	391665.62690662354
20148.0	390349.5891582992
20149.0	391374.8712521736
20150.0	390017.3201702922
20151.0	391540.16311050265
20152.0	391446.6819309562
20153.0	391542.78769623034
20154.0	391116.8871628802
20155.0	391416.41226813436
20156.0	391147.43302062084
20157.0	390763.6181336068
20158.0	391080.92436152336
20159.0	391126.73517895665
20160.0	390872.0981442563
20161.0	390920.5245296641
20162.0	390698.67835392
20163.0	387780.993613828
20164.0	390291.18074879894
20165.0	390628.1156902913
20166.0	390340.11149926425
20167.0	389007.0696230922
20168.0	388293.60446177516
20169.0	390445.92393256957
20170.0	389120.4397727717
20171.0	390182.3228313599
20172.0	389940.30163394596
20173.0	389568.44491734897
20174.0	387454.265511121
20175.0	385156.02242928295
20176.0	388774.59864617063
20177.0	389780.6792163329
20178.0	389827.4826158079
20179.0	388844.07477534574
20180.0	389367.5799085057
20181.0	389542.35152302054
20182.0	385974.75916840555
20183.0	388247.05796341883
20184.0	389294.07724748796
20185.0	389180.5374382081
20186.0	389096.5559377922
20187.0	389153.92646676477
20188.0	389148.89246310404
20189.0	388890.1756289025
20190.0	388918.7411460097
20191.0	388807.2427044865
20192.0	388685.3518262266
20193.0	386110.62735502806
20194.0	388690.88704921596
20195.0	387938.3892754417
20196.0	384241.9818758204
20197.0	388437.547732173
20198.0	388374.5570455549
20199.0	387942.5164705798
20200.0	388316.16038010875
20201.0	388210.75835944957
20202.0	387835.84294666233
20203.0	382638.81633627455
20204.0	385634.2810886148
20205.0	380524.8663584832
20206.0	387833.0449264641
20207.0	387700.88345600007
20208.0	387612.5430251519
20209.0	386179.4449784836
20210.0	387260.93598883844
20211.0	382691.96907314437
20212.0	345944.059229013
20213.0	383284.5252427687
20214.0	352446.76218880183
20215.0	385169.35360511875
20216.0	385470.1286129684
20217.0	386983.1193427969
20218.0	387021.77803304954
20219.0	386509.9901075449
20220.0	386877.14018590737
20221.0	386602.0668243969
20222.0	386717.7092382721
20223.0	386657.129857024
20224.0	386379.87021455297
20225.0	386440.2421874691
20226.0	386355.5426222081
20227.0	386391.18602731527
20228.0	386416.24762286077
20229.0	385779.2578355207
20230.0	386016.3219947522
20231.0	386106.1421760509
20232.0	386044.38482452487
20233.0	384697.80897792144
20234.0	385755.43481794564
20235.0	385830.4449118208
20236.0	384795.2353198092
20237.0	381391.0339649573
20238.0	384624.7039369213
20239.0	385207.1704985589
20240.0	385572.3805016064
20241.0	385407.79454463994
20242.0	385471.76879554556
20243.0	385138.8148776961
20244.0	384840.15883223125
20245.0	381577.87196293555
20246.0	384139.2598056953
20247.0	383268.247148947
20248.0	385045.37920634885
20249.0	384936.42901422095
20250.0	384861.10120181734
20251.0	384730.4308064257
20252.0	383984.6711820289
20253.0	384674.16694456316
20254.0	384453.66525296634
20255.0	383976.29872209905
20256.0	384503.0416482302
20257.0	383605.46604482643
20258.0	384361.30185543693
20259.0	384311.4288545792
20260.0	384063.60315985954
20261.0	384020.6205616128
20262.0	383926.39866798045
20263.0	384038.49878241273
20264.0	383867.6977057793
20265.0	383916.9348501505
20266.0	383832.48841113603
20267.0	383701.4596124671
20268.0	380783.97598925093
20269.0	380304.9655009231
20270.0	369621.3654241467
20271.0	383330.9782081537
20272.0	383402.69912883197
20273.0	383259.1356526594
20274.0	383040.05499125633
20275.0	381111.9464448034
20276.0	382673.5363653629
20277.0	383080.40272773115
20278.0	382652.55603732384
20279.0	378423.71844506194
20280.0	381162.89738177945
20281.0	378377.20004853955
20282.0	382114.15776952077
20283.0	382681.76223436807
20284.0	378685.5141081079
20285.0	382358.8821958658
20286.0	381956.4680871909
20287.0	373383.4940022834
20288.0	382127.74144245737
20289.0	381748.61872332834
20290.0	382102.3375917057
20291.0	377775.3004376048
20292.0	381913.91540510644
20293.0	377915.4346508327
20294.0	381700.70026813453
20295.0	381435.34699642874
20296.0	380927.8502633483
20297.0	381483.1635300354
20298.0	378987.9783718937
20299.0	381241.7532329974
20300.0	372699.84824524727
20301.0	380100.1607823358
20302.0	323348.23796237336
20303.0	380043.05533337593
20304.0	380800.3396468735
20305.0	380568.90088816674
20306.0	380434.48330158065
20307.0	330859.107739283
20308.0	368427.26259425055
20309.0	380483.53170227224
20310.0	380675.82082744327
20311.0	380689.9461947394
20312.0	380442.56027279346
20313.0	380652.6026285056
20314.0	380593.7752080384
20315.0	380488.3182419968
20316.0	380320.5704089602
20317.0	380343.7290487807
20318.0	378095.460679675
20319.0	380215.9447539711
20320.0	379305.18645309424
20321.0	378532.6239678483
20322.0	379956.83428433904
20323.0	379972.78123786236
20324.0	379687.4781786111
20325.0	379841.6022831103
20326.0	379744.8562573312
20327.0	379588.0492662786
20328.0	379464.04781424656
20329.0	379533.1164667904
20330.0	379559.8562033664
20331.0	377293.87612733414
20332.0	379380.47525847034
20333.0	378938.3048101893
20334.0	379201.91430000623
20335.0	378694.00946114626
20336.0	379144.2434588672
20337.0	378611.2493420533
20338.0	378626.0522991619
20339.0	378508.976901325
20340.0	378349.3968461828
20341.0	378710.95612702693
20342.0	378673.45422581764
20343.0	378008.0025206776
20344.0	376249.54958643514
20345.0	377745.2729958389
20346.0	378196.4496633852
20347.0	377718.20253839454
20348.0	375398.0781920203
20349.0	342806.53423906566
20350.0	327379.73187375814
20351.0	376672.545354547
20352.0	377818.2220087297
20353.0	377799.1263911938
20354.0	377877.06641612796
20355.0	372550.75415982585
20356.0	377419.3239851004
20357.0	377226.76202045527
20358.0	377464.6031745022
20359.0	377524.5127254015
20360.0	377434.1611257858
20361.0	376092.95335915027
20362.0	377409.18257745914
20363.0	377357.7669115904
20364.0	377244.07652679674
20365.0	377209.6308051967
20366.0	377081.3641654273
20367.0	376706.2923051009
20368.0	376543.0816604168
20369.0	375181.51851704385
20370.0	376784.916630733
20371.0	376544.058723533
20372.0	376675.48912680964
20373.0	376531.35816130566
20374.0	376295.01793894416
20375.0	376364.2759643139
20376.0	376268.38159196125
20377.0	376308.5766557696
20378.0	367628.6977310567
20379.0	375990.47183237126
20380.0	375885.1631349761
20381.0	353618.775506923
20382.0	375253.18700892146
20383.0	374918.8319838207
20384.0	322449.6714546527
20385.0	374488.53875589086
20386.0	374725.852266494
20387.0	374963.48014018516
20388.0	345240.41985388653
20389.0	375354.01660907525
20390.0	375388.60200099845
20391.0	372815.9490965541
20392.0	375078.20987350936
20393.0	375386.1632229376
20394.0	372014.2749958171
20395.0	374989.1257925632
20396.0	375158.9447729152
20397.0	375112.4746108928
20398.0	375069.3869453312
20399.0	373637.63757711416
20400.0	374884.6670708736
20401.0	374680.6989062142
20402.0	373668.402587239
20403.0	374583.59217029135
20404.0	374610.62907330564
20405.0	374603.41990359034
20406.0	374487.832854528
20407.0	374318.90075975674
20408.0	370550.49330852105
20409.0	374269.4476087295
20410.0	374115.20920944656
20411.0	373781.91681126336
20412.0	372706.2783229977
20413.0	373455.9732531187
20414.0	373927.2064532482
20415.0	373425.1189043193
20416.0	373230.65419366397
20417.0	347967.17735932075
20418.0	373237.5133487104
20419.0	372765.61283481703
20420.0	370636.0724193228
20421.0	373426.2670950402
20422.0	373479.1375552511
20423.0	372858.1846892549
20424.0	373260.410683392
20425.0	373204.5748502528
20426.0	371040.9980772353
20427.0	373040.5301682176
20428.0	373030.8786552832
20429.0	372867.11394303985
20430.0	372316.907660903
20431.0	372662.6193932284
20432.0	372827.2185622528
20433.0	372765.4846988288
20434.0	372605.341138944
20435.0	370421.4085697467
20436.0	372302.48974090297
20437.0	372395.1492562946
20438.0	372466.56944537605
20439.0	372372.0816328705
20440.0	372337.2093505536
20441.0	372274.7316273152
20442.0	372159.3280790529
20443.0	372069.70482032635
20444.0	372013.70624819206
20445.0	371970.51959705603
20446.0	371708.8279527417
20447.0	370921.2007858192
20448.0	371801.03511244804
20449.0	371658.89434419194
20450.0	368369.4527119392
20451.0	371498.72184360906
20452.0	371287.637203353
20453.0	371453.6074903551
20454.0	371078.5794605061
20455.0	371227.2065101822
20456.0	371087.7683417083
20457.0	370801.67318814766
20458.0	370767.463186432
20459.0	370986.2689112065
20460.0	370906.9070172162
20461.0	370930.21015080943
20462.0	370768.0396935168
20463.0	370755.6843225089
20464.0	370765.0059534335
20465.0	370692.26162257924
20466.0	370531.2464863229
20467.0	370564.6094483456
20468.0	370508.7589351424
20469.0	370382.99503656954
20470.0	370165.0527092738
20471.0	370315.21906851843
20472.0	370222.22610595846
20473.0	356291.403631829
20474.0	369800.12057886686
20475.0	370027.595300864
20476.0	369974.7013525505
20477.0	369882.0808441856
20478.0	369788.31361310725
20479.0	369380.7111503876
20480.0	369108.4270010353
20481.0	369414.4652312577
20482.0	369511.0397100029
20483.0	369539.37936384
20484.0	369249.8589319168
20485.0	369072.52879196196
20486.0	369222.09012285445
20487.0	369246.26944655343
20488.0	369159.33557555213
20489.0	369130.13713797124
20490.0	369112.29792419844
20491.0	369002.5487171584
20492.0	368786.40805314557
20493.0	368871.55976437766
20494.0	368836.9364140032
20495.0	368772.47583354876
20496.0	368580.03508428804
20497.0	368589.4435373057
20498.0	368462.58031165454
20499.0	367717.6756961291
20500.0	368047.3502973948
20501.0	368373.3704015872
20502.0	368288.71802224644
20503.0	368231.97873602563
20504.0	368022.7626582018
20505.0	368131.3768865792
20506.0	367998.90587648
20507.0	368005.39006074885
20508.0	367879.0393790464
20509.0	367871.8851547136
20510.0	367809.73249003524
20511.0	367719.44674099196
20512.0	367420.3978989572
20513.0	363870.6420318256
20514.0	366860.3480047604
20515.0	366474.5349513193
20516.0	360189.16509614914
20517.0	367299.4981347328
20518.0	367246.39216435194
20519.0	367198.48167833604
20520.0	367063.9550398464
20521.0	366354.29453168524
20522.0	359148.95715205633
20523.0	366680.7648944129
20524.0	366550.45856460807
20525.0	366076.1532465153
20526.0	363982.4789536773
20527.0	324020.31677275663
20528.0	358693.45311620756
20529.0	365616.8996077569
20530.0	366042.3572226044
20531.0	365033.08793282707
20532.0	365829.73327277956
20533.0	362335.11320945155
20534.0	366117.57954826235
20535.0	366104.70177669125
20536.0	362065.82735830866
20537.0	366077.0153857024
20538.0	366017.81530132476
20539.0	363268.2126802968
20540.0	365402.1617287168
20541.0	365702.4810254337
20542.0	363670.85999227146
20543.0	361560.96611614863
20544.0	343729.17814888014
20545.0	364532.2345578479
20546.0	363319.3324380165
20547.0	365337.7556742144
20548.0	364519.4475929611
20549.0	364704.6441500673
20550.0	364444.5121576965
20551.0	364862.93928017956
20552.0	362407.3791799236
20553.0	362756.22699335194
20554.0	364975.5773140991
20555.0	364895.15635834885
20556.0	362699.7045526513
20557.0	364749.6066695168
20558.0	364735.01468590065
20559.0	357923.4603761632
20560.0	364556.2792443904
20561.0	364506.27223552007
20562.0	364444.9385086977
20563.0	360305.6467902377
20564.0	363610.45278719976
20565.0	364223.3878216705
20566.0	364167.0744670207
20567.0	364163.82430085127
20568.0	364051.63023400964
20569.0	360519.9595765761
20570.0	363892.1697165312
20571.0	363708.13246504986
20572.0	363794.68339609593
20573.0	363794.4101371904
20574.0	363118.04296560626
20575.0	363225.9890413573
20576.0	357517.8537730019
20577.0	363376.03816980467
20578.0	363389.3481644033
20579.0	363340.2467057664
20580.0	363015.077206425
20581.0	361103.327913577
20582.0	362967.2659156984
20583.0	363138.0768489472
20584.0	359581.7596223531
20585.0	362644.07612784556
20586.0	362967.05053818884
20587.0	362931.6157997056
20588.0	362750.2159265793
20589.0	362611.36202465306
20590.0	362160.5240471556
20591.0	360446.5112317929
20592.0	357751.35759729444
20593.0	362458.9542293505
20594.0	362304.7282032641
20595.0	362400.7121240065
20596.0	362360.2075205632
20597.0	362258.67872993276
20598.0	362138.6253762557
20599.0	361440.712065025
20600.0	362041.77910661127
20601.0	361334.76981800987
20602.0	361616.6423560193
20603.0	361753.6505544705
20604.0	354661.8952417344
20605.0	353737.90663803456
20606.0	360665.0443268097
20607.0	359739.0160330752
20608.0	318300.59757079964
20609.0	331149.7537126582
20610.0	360622.03886960633
20611.0	360910.25969643483
20612.0	360836.57814835105
20613.0	361135.7362520065
20614.0	361122.5275498496
20615.0	361100.0991383552
20616.0	361051.9298637824
20617.0	360675.44557158416
20618.0	360844.49447772175
20619.0	360859.1154020352
20620.0	360723.46091520006
20621.0	359089.02621020196
20622.0	360623.4540277761
20623.0	360494.62723870727
20624.0	360569.3355524097
20625.0	360457.7972649983
20626.0	360410.1145296896
20627.0	360133.75792087073
20628.0	360250.8215746559
20629.0	360175.47111301124
20630.0	360071.6620890113
20631.0	359990.3936741376
20632.0	359742.6824839168
20633.0	359533.6494874622
20634.0	355661.7909960717
20635.0	339659.3169465586
20636.0	354620.44073328073
20637.0	287254.6324119865
20638.0	294223.7395648959
20639.0	349563.0271938524
20640.0	357328.8737439741
20641.0	358906.9864959999
20642.0	359030.2709317631
20643.0	359150.31002480624
20644.0	358705.44872079266
20645.0	356144.6277382186
20646.0	359118.18039787514
20647.0	359008.0677543937
20648.0	359038.99718123523
20649.0	358715.19775129633
20650.0	358664.7910252544
20651.0	358819.55329310737
20652.0	358742.9854347264
20653.0	355049.25504961977
20654.0	358474.78674718743
20655.0	358566.93602549756
20656.0	358434.6128646145
20657.0	358533.3490876416
20658.0	358350.705183949
20659.0	358393.7297252351
20660.0	358352.17864294397
20661.0	358082.16864522244
20662.0	358238.77493882884
20663.0	358139.04382689274
20664.0	358113.234386944
20665.0	357761.1793989635
20666.0	357892.5143818239
20667.0	357706.66435215384
20668.0	357881.40996198397
20669.0	357765.7759367169
20670.0	357712.00076513266
20671.0	356913.8360385548
20672.0	356004.554761829
20673.0	355995.8813605882
20674.0	357457.73828177917
20675.0	356466.753221427
20676.0	355685.76343572454
20677.0	355318.8281057314
20678.0	354936.73445622134
20679.0	356286.7137708024
20680.0	355814.4833749007
20681.0	356455.0681001987
20682.0	356884.65060331475
20683.0	355103.7600300993
20684.0	356812.3573698557
20685.0	356795.2139911168
20686.0	356718.95714037766
20687.0	356015.4222034926
20688.0	356597.1929300992
20689.0	356528.27233648644
20690.0	356508.4292939777
20691.0	356395.29842933756
20692.0	356390.29273722885
20693.0	356080.34856140753
20694.0	356051.67713812477
20695.0	356183.177166848
20696.0	356041.71461754886
20697.0	355840.2397569023
20698.0	355147.4428674055
20699.0	355824.1480998911
20700.0	355786.164273152
20701.0	355682.34539253765
20702.0	355375.0130098172
20703.0	354359.4923196411
20704.0	303611.321830628
20705.0	338918.6967076933
20706.0	354984.61767925764
20707.0	354713.91310479236
20708.0	355266.64477736945
20709.0	354723.8942900229
20710.0	355229.96370145277
20711.0	355148.9517682688
20712.0	354815.518231757
20713.0	353269.6741478414
20714.0	354864.78599454736
20715.0	354857.1542487041
20716.0	354725.53489203204
20717.0	354499.4721824769
20718.0	347474.8830908444
20719.0	353338.3619575807
20720.0	354259.2585203713
20721.0	354304.251448525
20722.0	353486.0937330657
20723.0	349468.5318316115
20724.0	354376.84939816943
20725.0	354299.7641723904
20726.0	354268.5367402496
20727.0	354065.2690243584
20728.0	351836.8460046344
20729.0	353484.73876316193
20730.0	353325.4707642364
20731.0	353930.18244628486
20732.0	353914.9430718464
20733.0	353870.46100992
20734.0	353829.37276907515
20735.0	353630.27523993625
20736.0	353445.9466940419
20737.0	353155.29044459545
20738.0	352794.90787573665
20739.0	352471.7686292489
20740.0	353430.4311246847
20741.0	350452.10996080545
20742.0	351547.23675832385
20743.0	350993.48796702997
20744.0	353111.1869186048
20745.0	352968.3316506626
20746.0	353007.39320381446
20747.0	352919.8127808513
20748.0	352881.645453312
20749.0	352669.5696990207
20750.0	352744.9805586433
20751.0	352677.5315365885
20752.0	352034.5319407604
20753.0	352639.70877112314
20754.0	352419.94548674556
20755.0	352418.5615761409
20756.0	351729.9920207888
20757.0	352155.124996505
20758.0	352320.58347356156
20759.0	352047.77681879076
20760.0	352037.98626467853
20761.0	352134.8301225982
20762.0	351234.20138045383
20763.0	350639.17497549026
20764.0	351719.0439436286
20765.0	351694.9390688253
20766.0	351834.6682171392
20767.0	351652.2152591362
20768.0	349012.5787955241
20769.0	349058.4229576654
20770.0	350694.67442544387
20771.0	351530.8088229888
20772.0	350932.3305058306
20773.0	351078.00979865546
20774.0	349722.1201854482
20775.0	348306.2608330746
20776.0	349330.3651663874
20777.0	349090.48767774925
20778.0	351050.9918748668
20779.0	351042.2822977536
20780.0	350795.75652270095
20781.0	350904.863686656
20782.0	350347.0072037363
20783.0	350751.04083804163
20784.0	350634.12796948495
20785.0	350605.36290836474
20786.0	350600.79835217906
20787.0	350561.61652736
20788.0	350484.22448824317
20789.0	350331.2925097982
20790.0	350292.70407413767
20791.0	350197.2835532801
20792.0	350304.72547368956
20793.0	350123.8647783424
20794.0	349864.0627728388
20795.0	350049.0283286527
20796.0	350009.4486740992
20797.0	349969.9760791552
20798.0	349610.7292229623
20799.0	347849.62779545895
20800.0	349708.59303075855
20801.0	349654.248587264
20802.0	349413.134722662
20803.0	349018.4087732221
20804.0	347882.3195639829
20805.0	345891.9856865322
20806.0	349266.20657582005
20807.0	341923.07267829234
20808.0	349153.61310638045
20809.0	348656.2304131073
20810.0	331517.1506257878
20811.0	349054.3495544832
20812.0	349038.1166542848
20813.0	348858.71358443546
20814.0	348841.34224527364
20815.0	348878.8877672447
20816.0	348745.31900293124
20817.0	348551.21898700827
20818.0	348561.77615503373
20819.0	348196.8458072064
20820.0	348045.9797331977
20821.0	348376.0319266812
20822.0	348447.29220792325
20823.0	348387.2026165248
20824.0	348134.00317951955
20825.0	345633.86255606
20826.0	341314.17497598776
20827.0	348074.8116934657
20828.0	348102.99773091835
20829.0	342797.88390645693
20830.0	347467.8392815606
20831.0	345876.4752551963
20832.0	347444.20783882245
20833.0	318365.31243089365
20834.0	346309.93277091713
20835.0	347304.2574409729
20836.0	347392.7070285824
20837.0	346879.92285102094
20838.0	345243.01392609277
20839.0	312894.37186947
20840.0	343485.2384767996
20841.0	346673.3385940992
20842.0	347047.1189233664
20843.0	347085.0201223168
20844.0	347095.56533657596
20845.0	346762.3115259897
20846.0	340329.10587658954
20847.0	340643.6808785979
20848.0	346703.6576448514
20849.0	343302.8312367096
20850.0	346260.8899276786
20851.0	345949.99584685924
20852.0	346510.39774801943
20853.0	346619.37803427834
20854.0	346430.56556769233
20855.0	346245.66701588506
20856.0	346312.13236879354
20857.0	342405.33962424437
20858.0	342913.92352092464
20859.0	346167.1463944186
20860.0	345349.3501231096
20861.0	345136.09126051917
20862.0	346108.78758256644
20863.0	345914.1957844993
20864.0	345313.4106001402
20865.0	343471.39559588186
20866.0	345054.2790541309
20867.0	345640.6305898497
20868.0	345718.2310858753
20869.0	341990.73152040225
20870.0	345600.3679977472
20871.0	344802.6746060795
20872.0	342409.3113155609
20873.0	335048.4448444471
20874.0	345228.45088317443
20875.0	345022.71723110427
20876.0	344880.1525235715
20877.0	341914.2686244798
20878.0	345152.75554488326
20879.0	345041.0000973824
20880.0	344926.8780138497
20881.0	344880.29523476487
20882.0	344231.8328725507
20883.0	344561.66947880975
20884.0	341047.6593578012
20885.0	342923.9501094899
20886.0	341370.8551225297
20887.0	344541.98267412477
20888.0	344441.42046085105
20889.0	344504.21967749123
20890.0	343774.5256005632
20891.0	344363.06960384006
20892.0	344079.1934468089
20893.0	344253.1176022017
20894.0	344179.35395061766
20895.0	344078.65888276463
20896.0	337581.3768511349
20897.0	342666.1124014092
20898.0	343489.4432665594
20899.0	343773.4634979326
20900.0	343460.39037132857
20901.0	343697.3396066305
20902.0	343697.5863365632
20903.0	343605.77302200324
20904.0	343597.71324743674
20905.0	343534.57020272635
20906.0	343367.2789196801
20907.0	343381.44801259524
20908.0	342803.1518474248
20909.0	343067.0049214464
20910.0	343078.33226854383
20911.0	341932.03810795664
20912.0	343105.8225758208
20913.0	343046.99526021123
20914.0	341494.08178176195
20915.0	342762.48765071307
20916.0	342842.3803338752
20917.0	342741.0401820672
20918.0	342451.3547042818
20919.0	342379.8127755263
20920.0	342122.8429737984
20921.0	341231.21426432003
20922.0	333075.91410974384
20923.0	258653.43394116109
20924.0	338110.36561735685
20925.0	341359.88827586564
20926.0	341854.66473349114
20927.0	341839.60172953596
20928.0	341706.72796139575
20929.0	342042.80674058234
20930.0	341978.98306519043
20931.0	341667.613455155
20932.0	323482.1371330442
20933.0	341678.1699940351
20934.0	341814.003892224
20935.0	341767.5993710592
20936.0	339716.0619999236
20937.0	341568.0876543999
20938.0	341626.7914477568
20939.0	341536.29818552296
20940.0	338547.9058685923
20941.0	340645.7505579012
20942.0	341342.33133875206
20943.0	340274.2532931556
20944.0	335497.50810706784
20945.0	341100.57343877124
20946.0	341161.577283584
20947.0	340564.3005296646
20948.0	340706.80829952017
20949.0	340976.55112007685
20950.0	337936.3102851014
20951.0	340764.4896264193
20952.0	340823.9366504448
20953.0	340774.4448069632
20954.0	339816.63155322935
20955.0	340653.2975788032
20956.0	340487.54728304624
20957.0	338255.3294667743
20958.0	340457.76887808007
20959.0	340383.2540266497
20960.0	340267.4222399487
20961.0	340194.0876656639
20962.0	333517.0958557128
20963.0	339247.27292559436
20964.0	339793.23404779535
20965.0	339777.5281618946
20966.0	339567.5366621184
20967.0	338980.08674304106
20968.0	314395.8081306442
20969.0	338444.6641242118
20970.0	339715.0533746687
20971.0	339654.54068285425
20972.0	337277.6725413858
20973.0	339595.588796416
20974.0	339540.0269561856
20975.0	339424.35665018886
20976.0	339399.529725952
20977.0	339236.12750643195
20978.0	322881.27865324763
20979.0	330136.0143433609
20980.0	339065.9216015359
20981.0	339055.1821910018
20982.0	339053.56570623996
20983.0	338960.4412522495
20984.0	338933.42972477444
20985.0	338865.9668615169
20986.0	338789.46422456315
20987.0	338554.21588439046
20988.0	338560.2005270529
20989.0	338624.4388093953
20990.0	336672.34545008856
20991.0	338529.24362751964
20992.0	338496.51851427834
20993.0	338107.57797806093
20994.0	337984.9018212356
20995.0	338028.0390844416
20996.0	337422.40245350415
20997.0	336048.0332611602
20998.0	338163.48259778565
20999.0	336226.1191098327
21000.0	337919.85466736654
21001.0	337987.522002944
21002.0	337639.2348631041
21003.0	337445.4492102661
21004.0	337795.72791050235
21005.0	334838.2442586129
21006.0	337477.4317219839
21007.0	337634.5701679104
21008.0	337589.5901372416
21009.0	337495.1637712896
21010.0	336915.27733575617
21011.0	334924.5412245538
21012.0	335446.28233830375
21013.0	334417.9196330025
21014.0	337066.955951309
21015.0	336910.03351203835
21016.0	337129.4809653248
21017.0	334174.6784174025
21018.0	336175.14636247157
21019.0	335551.3675841526
21020.0	336125.6685699079
21021.0	336815.2303927295
21022.0	336681.95134996466
21023.0	335968.92061368475
21024.0	336313.0873741304
21025.0	334380.9570144287
21026.0	335649.6634052603
21027.0	336374.1251928066
21028.0	336369.6989437952
21029.0	333372.1385074658
21030.0	336284.6461132801
21031.0	336259.5158360064
21032.0	336157.0801319937
21033.0	335816.48723312636
21034.0	336021.0908348416
21035.0	336033.7627709439
21036.0	335630.80539504683
21037.0	335890.4010407935
21038.0	335727.5690369025
21039.0	335672.1198137342
21040.0	335631.10245662736
21041.0	335699.02732247044
21042.0	335639.4618093568
21043.0	335573.9886190592
21044.0	335527.5649089536
21045.0	335436.9722417152
21046.0	335391.7131849729
21047.0	335336.79967928317
21048.0	335160.9513869313
21049.0	335217.8198577152
21050.0	335127.6993642497
21051.0	335106.20775055356
21052.0	334945.93311866885
21053.0	334684.7113412606
21054.0	334773.5800446976
21055.0	334899.3999372288
21056.0	334803.9182843905
21057.0	334783.01051781117
21058.0	334674.9063168
21059.0	334623.02560747525
21060.0	334342.68703129614
21061.0	334143.4829668355
21062.0	333849.71118837805
21063.0	333389.06346782856
21064.0	334055.54151915526
21065.0	334261.1997786112
21066.0	332946.9695655905
21067.0	334082.8292415489
21068.0	333464.01274429326
21069.0	334068.8775184383
21070.0	333034.6471915529
21071.0	332917.3405827082
21072.0	333402.0957994996
21073.0	333378.78270443593
21074.0	333056.6798704633
21075.0	331526.9144412158
21076.0	333402.3831093248
21077.0	332888.1481220084
21078.0	323552.7833682
21079.0	333430.74195210246
21080.0	333389.1367632897
21081.0	333372.5627613184
21082.0	332748.84196925524
21083.0	333047.61251921894
21084.0	333132.48017121275
21085.0	333173.47299164167
21086.0	332999.5164352512
21087.0	332851.90681886656
21088.0	332981.39955855365
21089.0	332901.57555712
21090.0	332737.59976652777
21091.0	330670.3992913929
21092.0	327354.7486068719
21093.0	332653.3351505921
21094.0	332656.8865726464
21095.0	332579.6124983296
21096.0	332423.3134374913
21097.0	330674.158226639
21098.0	331608.97914470255
21099.0	314450.5440075861
21100.0	332271.6908158976
21101.0	331059.7049417732
21102.0	332182.5820934144
21103.0	332082.10722652136
21104.0	331212.5491544071
21105.0	332041.1972435967
21106.0	332001.41835960315
21107.0	330832.1767423989
21108.0	331887.38613903365
21109.0	331784.23404789757
21110.0	330509.00194918545
21111.0	330807.7875986404
21112.0	331300.34642288665
21113.0	331617.9148996608
21114.0	331531.63575951353
21115.0	331446.16360345605
21116.0	331127.1044710399
21117.0	331065.2714123252
21118.0	331133.7452077053
21119.0	330704.60593766347
21120.0	328032.4288053284
21121.0	331100.4810215424
21122.0	331071.6072230912
21123.0	331039.5701854208
21124.0	330968.9476481024
21125.0	329544.9597345784
21126.0	330821.7467666432
21127.0	330830.5290100736
21128.0	330625.88472360943
21129.0	330401.2984090621
21130.0	328271.52374169865
21131.0	330539.27538688
21132.0	330394.55019335664
21133.0	330469.47356999683
21134.0	329227.90317260724
21135.0	329954.4975540226
21136.0	329710.21531217993
21137.0	330236.23461601284
21138.0	330202.3468417024
21139.0	330139.5747831808
21140.0	329904.73853337613
21141.0	329500.5590421495
21142.0	327674.6437689379
21143.0	329867.36927703046
21144.0	329777.97576130554
21145.0	326377.81152889715
21146.0	329754.7510611968
21147.0	327642.8784173075
21148.0	329562.0401987582
21149.0	329570.1991686144
21150.0	329497.11667200003
21151.0	329152.60251832235
21152.0	329425.24926525436
21153.0	329283.7530566654
21154.0	329126.34921615326
21155.0	327510.56301588693
21156.0	328648.9435734006
21157.0	329058.5881378817
21158.0	327993.8526380013
21159.0	329031.1323287552
21160.0	328943.2889229312
