20082.0	410743.2976449536
20083.0	410778.9767016447
20084.0	410753.6162619393
20085.0	410471.1993032701
20086.0	410185.57328261127
20087.0	409382.02600571053
20088.0	410156.1670172674
20089.0	410128.72221818846
20090.0	410164.8297230335
20091.0	410091.46400604135
20092.0	410075.06868142105
20093.0	409476.6115454983
20094.0	409270.6039005185
20095.0	409860.61161103373
20096.0	409650.5451380735
20097.0	408717.14074132417
20098.0	405633.12227779016
20099.0	409356.3694481405
20100.0	405756.36623851885
20101.0	408873.14976604277
20102.0	409280.8459714558
20103.0	408872.27672166453
20104.0	409229.42778900464
20105.0	409268.6975893502
20106.0	409063.99164661765
20107.0	408865.1470340096
20108.0	408303.93762447394
20109.0	408506.7800379396
20110.0	408745.8123743234
20111.0	408779.94750771206
20112.0	408018.4095408142
20113.0	408315.6225359871
20114.0	408202.9098434559
20115.0	407838.78050283494
20116.0	408500.99965788156
20117.0	408238.36639232014
20118.0	407904.42639360006
20119.0	408166.3600492543
20120.0	408058.7648270337
20121.0	408227.11810785264
20122.0	407869.4874218501
20123.0	407366.864889446
20124.0	407566.0957974532
20125.0	407646.4678895618
20126.0	403301.18740050314
20127.0	407460.0648409083
20128.0	407540.16388382745
20129.0	407605.8997424127
20130.0	399498.0118953907
20131.0	406544.4994482164
20132.0	407255.19636889605
20133.0	403904.6548422691
20134.0	406862.16470855655
20135.0	406744.58976911346
20136.0	407141.7320570879
20137.0	406789.9826241539
20138.0	406141.9119050759
20139.0	406758.11681894393
20140.0	406222.7340460029
20141.0	406506.3996489734
20142.0	402565.33031813276
20143.0	406682.1638455296
20144.0	403016.5124382673
20145.0	406265.20829460444
20146.0	405878.60524400667
20147.0	406273.22214154253
20148.0	406037.2126400508
20149.0	406004.712236647
20150.0	403140.29767393495
20151.0	405876.65531207656
20152.0	405936.5971591164
20153.0	405406.33353420807
20154.0	405312.2236284933
20155.0	405507.33111623686
20156.0	405203.388360294
20157.0	405459.0053941252
20158.0	405437.17215436813
20159.0	405453.0585001985
20160.0	405138.7035942918
20161.0	404801.56040560664
20162.0	404882.03546787886
20163.0	399669.926559752
20164.0	404426.1204951012
20165.0	404892.39476961305
20166.0	404513.48763770907
20167.0	402021.99116021884
20168.0	401013.5825416235
20169.0	404762.920799437
20170.0	404333.84748482506
20171.0	404124.63811788807
20172.0	403926.07326535694
20173.0	404136.1651138554
20174.0	403749.16779868264
20175.0	397904.6545260461
20176.0	403680.6687326214
20177.0	403987.9310704643
20178.0	404094.668976947
20179.0	403478.22519746603
20180.0	403474.11268239375
20181.0	403754.5975349247
20182.0	397705.2512321466
20183.0	402802.62810009765
20184.0	403299.121496064
20185.0	403371.9088185342
20186.0	403331.87775201304
20187.0	403374.4589553666
20188.0	403053.3598183426
20189.0	403044.5417136125
20190.0	402947.25420318765
20191.0	403050.70880849933
20192.0	403022.0522749948
20193.0	401397.1692584944
20194.0	402417.6371302399
20195.0	401941.019072918
20196.0	394992.08473969804
20197.0	401854.290722816
20198.0	402186.96676802594
20199.0	401898.0022910978
20200.0	401822.0587548675
20201.0	402202.4343126016
20202.0	401662.3392391166
20203.0	393028.90069686924
20204.0	398466.2512795635
20205.0	395184.9927344215
20206.0	401058.040486298
20207.0	400982.74832547846
20208.0	400826.4035467264
20209.0	399954.94147031143
20210.0	399771.1393095678
20211.0	398925.8977148924
20212.0	398488.36071424
20213.0	396737.4283767699
20214.0	392641.2423594076
20215.0	397150.33873121074
20216.0	399325.24431933486
20217.0	400317.64076298225
20218.0	400540.61835223064
20219.0	400296.8401608708
20220.0	400330.6345070595
20221.0	400464.8218263548
20222.0	400659.1453986814
20223.0	400725.9772289023
20224.0	399833.6373751808
20225.0	400551.7909295105
20226.0	400638.9741518848
20227.0	400433.22424688615
20228.0	400258.56902430765
20229.0	400023.1639220222
20230.0	400243.7987827715
20231.0	400216.33028587454
20232.0	400104.597802189
20233.0	399600.0146423805
20234.0	399656.8063574022
20235.0	399616.2845573124
20236.0	399245.764775117
20237.0	398153.9979296804
20238.0	399227.12109383725
20239.0	399502.4272392186
20240.0	399833.5595708417
20241.0	399630.5030381567
20242.0	399718.9185470465
20243.0	399249.1499978751
20244.0	399309.8629677059
20245.0	396982.673735683
20246.0	399039.13427599304
20247.0	398395.90105742885
20248.0	399184.8414609409
20249.0	399035.1454928897
20250.0	398794.86933565437
20251.0	398994.8063547394
20252.0	398274.7951431677
20253.0	398810.0319543293
20254.0	398225.8771853314
20255.0	398438.2427660293
20256.0	398274.4086380539
20257.0	397709.5612989436
20258.0	398513.15303546883
20259.0	398044.760637439
20260.0	398170.3978680318
20261.0	397684.8906125301
20262.0	398221.5654408191
20263.0	398152.0593223681
20264.0	397862.05948149745
20265.0	397870.4638181376
20266.0	397957.98635970545
20267.0	397659.03188951063
20268.0	396501.6860524547
20269.0	397187.18925700954
20270.0	393989.36464589206
20271.0	397293.55449958413
20272.0	397484.84559011855
20273.0	397515.75761059846
20274.0	397313.59341608954
20275.0	396367.0830776331
20276.0	396323.99394406343
20277.0	397157.6468865025
20278.0	396605.2163649516
20279.0	389724.37970289565
20280.0	395748.8103718869
20281.0	389422.7096305716
20282.0	396155.2084402142
20283.0	396787.1354929154
20284.0	390055.50679162913
20285.0	396440.35484221455
20286.0	395992.6583984127
20287.0	387790.4020668398
20288.0	395853.74535679986
20289.0	396004.99216875556
20290.0	396119.27185326087
20291.0	387971.6014522362
20292.0	395197.3162287101
20293.0	388709.2054622276
20294.0	394715.93868492777
20295.0	395240.6075277315
20296.0	395112.7049535491
20297.0	394914.00022097956
20298.0	394328.9084444671
20299.0	393798.3178735603
20300.0	378395.8235971572
20301.0	390484.87119093776
20302.0	387783.3290022905
20303.0	390157.82222397445
20304.0	391215.8672846853
20305.0	391481.6882212868
20306.0	389763.4379005949
20307.0	386648.1920049153
20308.0	387967.35220285365
20309.0	390758.4792723461
20310.0	392782.6696765439
20311.0	393024.24690688023
20312.0	393142.41093632
20313.0	393978.5068511229
20314.0	394159.0976430079
20315.0	394264.6827450367
20316.0	394249.5794757634
20317.0	394179.26029148133
20318.0	390421.1959938965
20319.0	393784.8354930678
20320.0	392826.8050792439
20321.0	391357.3711478826
20322.0	393986.9596319745
20323.0	394030.4275111936
20324.0	393476.21881446417
20325.0	393900.32103997446
20326.0	393805.1627679745
20327.0	393559.32622192666
20328.0	393401.22130350064
20329.0	393371.70472796186
20330.0	393535.7091446783
20331.0	392954.15652188176
20332.0	393281.0947592193
20333.0	393054.2917550085
20334.0	392970.11333201954
20335.0	392996.79225118767
20336.0	393059.64473548805
20337.0	392634.83723775885
20338.0	392917.1109609471
20339.0	392163.8093488134
20340.0	391806.11574825045
20341.0	392580.35595509765
20342.0	392320.98355118063
20343.0	391719.4102570987
20344.0	388289.14319032925
20345.0	391657.6208191484
20346.0	391544.35217162204
20347.0	389946.2114082829
20348.0	384901.0905350028
20349.0	385319.347578471
20350.0	385664.1579548672
20351.0	388793.32935925765
20352.0	390229.55384012806
20353.0	390302.6500730869
20354.0	391145.11545794574
20355.0	390379.07637370913
20356.0	390534.6231861245
20357.0	390908.55964835937
20358.0	390639.35181127704
20359.0	390938.6292428804
20360.0	391281.99845642253
20361.0	390680.6982115315
20362.0	391063.77448161296
20363.0	390999.38876948535
20364.0	390750.1118455811
20365.0	391042.0261765119
20366.0	390982.61868380173
20367.0	390931.29403432936
20368.0	390863.4692026373
20369.0	390099.52685096936
20370.0	390550.18090823706
20371.0	390449.2072337411
20372.0	390583.10304890876
20373.0	390166.026911744
20374.0	390032.0897826819
20375.0	390166.66675281944
20376.0	389789.33940551704
20377.0	389965.0388000769
20378.0	387576.7693869004
20379.0	389236.1228713985
20380.0	388696.1431412735
20381.0	388068.98060820485
20382.0	387240.6926000129
20383.0	384947.34049607633
20384.0	383434.47895080975
20385.0	385451.4843025407
20386.0	386382.6355191804
20387.0	386264.66337914905
20388.0	386861.271246438
20389.0	387873.8435506175
20390.0	388452.65561518085
20391.0	387883.5518963717
20392.0	388589.5409205246
20393.0	388982.0344516607
20394.0	388036.41435422725
20395.0	387984.89068502985
20396.0	388972.5695852545
20397.0	388772.15315722226
20398.0	388766.6680561665
20399.0	388214.5007271936
20400.0	388574.5834033149
20401.0	388649.32967546873
20402.0	388593.3053083647
20403.0	388522.67721359374
20404.0	388228.9597513733
20405.0	388291.71178209316
20406.0	388344.73218867194
20407.0	388201.9815686143
20408.0	386729.6760070156
20409.0	388229.8323763199
20410.0	387935.28528076806
20411.0	387907.24405165995
20412.0	386688.31199068384
20413.0	386725.68596561713
20414.0	386904.8863457277
20415.0	386862.6429935614
20416.0	386997.07945451525
20417.0	386786.0975747073
20418.0	386923.7189804032
20419.0	386706.5595199491
20420.0	385918.2927216634
20421.0	387062.1180100609
20422.0	387209.0042138624
20423.0	386779.67651471414
20424.0	387172.3860525054
20425.0	386996.5377601535
20426.0	386658.54333747213
20427.0	387094.6154774526
20428.0	386987.75153213454
20429.0	386938.96422686725
20430.0	386700.53125652455
20431.0	386674.06771486695
20432.0	386866.88679034874
20433.0	386756.1292726272
20434.0	386367.81054197805
20435.0	384519.4057252775
20436.0	385898.3779565566
20437.0	386233.22182778874
20438.0	386401.4402617345
20439.0	386146.5855426562
20440.0	386008.93288939545
20441.0	386141.13462517766
20442.0	385943.7817167872
20443.0	386137.7674379263
20444.0	385671.0475186179
20445.0	385480.26456801296
20446.0	385576.81891409843
20447.0	384729.92602194124
20448.0	385480.4562477051
20449.0	385652.3461656575
20450.0	384336.7614021636
20451.0	385166.40962314245
20452.0	385414.6239201279
20453.0	384843.7372026885
20454.0	385108.1249456132
20455.0	385068.1062522882
20456.0	385158.9483757564
20457.0	384521.5316082693
20458.0	384734.7303874557
20459.0	384865.89885644795
20460.0	384865.44062873593
20461.0	384376.3898155
20462.0	384711.55559956504
20463.0	384466.1223358468
20464.0	384363.7465055236
20465.0	384660.0438841344
20466.0	384462.8438581245
20467.0	384345.4369005569
20468.0	384253.5866761218
20469.0	384004.9409949695
20470.0	383509.1790856192
20471.0	383388.02535628784
20472.0	382094.4164388862
20473.0	379267.68874618865
20474.0	381267.0383849471
20475.0	382990.20233277424
20476.0	383468.1984286718
20477.0	383372.36256686103
20478.0	383429.6980733952
20479.0	383390.26826035243
20480.0	383393.52597626805
20481.0	383336.04199137306
20482.0	383185.09528186795
20483.0	383302.3699091457
20484.0	382634.8153896965
20485.0	383260.27524505596
20486.0	383026.2624419841
20487.0	382978.4184356867
20488.0	382854.0011184124
20489.0	382483.34858649643
20490.0	382891.80396093405
20491.0	382440.45931151375
20492.0	382458.0003102722
20493.0	382595.1240617986
20494.0	382226.2115368965
20495.0	382178.57514864585
20496.0	382531.7164613633
20497.0	382382.24530800636
20498.0	382076.31654912024
20499.0	380059.3099391009
20500.0	381671.20340582315
20501.0	381859.0406967298
20502.0	382052.1646981121
20503.0	381938.2253813761
20504.0	381574.8130570244
20505.0	381807.2177639425
20506.0	381710.66425671696
20507.0	381599.57937356824
20508.0	381568.9638903809
20509.0	381527.4820141054
20510.0	381256.81791467476
20511.0	381245.5333494784
20512.0	381174.5489485827
20513.0	374661.5072391263
20514.0	380209.1533369315
20515.0	380763.3567907835
20516.0	378900.8184279065
20517.0	380763.8219390976
20518.0	380445.1173302277
20519.0	380236.71935139765
20520.0	380462.1000671232
20521.0	379579.9458709473
20522.0	367033.317536574
20523.0	379737.1160887299
20524.0	379938.82729840634
20525.0	379320.8790220788
20526.0	379488.8483143687
20527.0	374048.9138307104
20528.0	377334.6028191688
20529.0	379438.8534689795
20530.0	379426.2439231483
20531.0	377547.5587481625
20532.0	378777.8267545564
20533.0	372710.64690033626
20534.0	379492.16160481283
20535.0	379397.57124157454
20536.0	378224.7423410174
20537.0	379393.97756190744
20538.0	379280.1884012547
20539.0	374405.1159367722
20540.0	378989.87251957745
20541.0	379167.68773079047
20542.0	377069.35125934315
20543.0	371850.07072051667
20544.0	375447.8087962632
20545.0	377589.0332844035
20546.0	376835.7857787907
20547.0	378491.41996421095
20548.0	377353.02923550893
20549.0	378060.5173039102
20550.0	378778.88204144663
20551.0	378568.81263247394
20552.0	374011.68749525776
20553.0	374923.5080036247
20554.0	378607.1196303357
20555.0	378389.8364379136
20556.0	374646.96600657713
20557.0	378293.00673576986
20558.0	378259.8325174272
20559.0	372849.24201368424
20560.0	377236.55362314277
20561.0	378046.3720136702
20562.0	378166.7445538818
20563.0	370951.29701415147
20564.0	376890.0479090686
20565.0	378060.8788529151
20566.0	377755.4253086717
20567.0	377928.9570869247
20568.0	377853.1276357633
20569.0	371727.6459073553
20570.0	377214.57337303
20571.0	377404.0261001217
20572.0	377404.0825135105
20573.0	377311.67885066225
20574.0	377215.30402078736
20575.0	377231.490888499
20576.0	367143.23053117027
20577.0	376793.20289771486
20578.0	377196.06265118736
20579.0	377044.3871813631
20580.0	376976.52418150374
20581.0	372754.88422461995
20582.0	376799.6252159985
20583.0	376934.169051136
20584.0	370736.269728162
20585.0	376323.59520010045
20586.0	376480.8138620927
20587.0	376497.6097427458
20588.0	376237.82210273284
20589.0	376086.99891548156
20590.0	375537.6149266436
20591.0	375193.7853882372
20592.0	375129.9485007874
20593.0	375668.16075120657
20594.0	375665.06703257584
20595.0	375598.19976048626
20596.0	375620.023143629
20597.0	375409.196033638
20598.0	375544.9671221248
20599.0	374691.71209994174
20600.0	374992.7832256514
20601.0	374553.23673395225
20602.0	374529.9090636801
20603.0	374227.0280957952
20604.0	372246.4362233872
20605.0	370853.08486942877
20606.0	370846.67618262954
20607.0	368316.0044863495
20608.0	363907.0141972489
20609.0	364495.7187375101
20610.0	368629.9921809409
20611.0	371024.1904525311
20612.0	371933.0000797694
20613.0	372496.31523962884
20614.0	373100.96862085134
20615.0	373445.55355340807
20616.0	373473.88565749757
20617.0	373092.16876134335
20618.0	373303.4987683844
20619.0	373316.58373857266
20620.0	372854.2785339397
20621.0	371946.8307972095
20622.0	372323.0068080641
20623.0	372073.5069569022
20624.0	372150.7219963905
20625.0	371798.17270968313
20626.0	371290.1177147394
20627.0	370608.6490112
20628.0	369817.26060216327
20629.0	369068.19251077104
20630.0	367667.34153154556
20631.0	365290.9025722372
20632.0	362734.3773958144
20633.0	358720.70927646704
20634.0	347008.7732330529
20635.0	339256.9799081994
20636.0	320587.76538316807
20637.0	284012.0116903978
20638.0	290532.9409982474
20639.0	321097.946470814
20640.0	341500.7034343412
20641.0	352716.0384978945
20642.0	358562.3992565753
20643.0	362460.67787857883
20644.0	364771.6255072232
20645.0	362035.3022623819
20646.0	368107.8657155072
20647.0	368911.59817093133
20648.0	369356.2969456644
20649.0	369676.32821288984
20650.0	370102.9176606721
20651.0	370381.2573364228
20652.0	370582.4048316419
20653.0	364741.00960459665
20654.0	371034.2997737472
20655.0	370996.9803247616
20656.0	370780.58422763477
20657.0	371147.49606952956
20658.0	370977.9648184324
20659.0	371009.69179217925
20660.0	371088.3156983806
20661.0	370790.5505230846
20662.0	371013.80955013173
20663.0	371090.44388822996
20664.0	371319.59863869444
20665.0	371197.4399541251
20666.0	371031.40444569563
20667.0	371181.3799641088
20668.0	371325.5440646144
20669.0	371066.19053506566
20670.0	370840.17626972194
20671.0	370510.9336817669
20672.0	370314.91665919917
20673.0	368679.02548213635
20674.0	370786.75950141397
20675.0	370085.2118257662
20676.0	369931.566501069
20677.0	369537.5376449555
20678.0	369319.6840271888
20679.0	370253.91155609617
20680.0	370053.2313063424
20681.0	370326.7997515775
20682.0	370338.39217868756
20683.0	369723.20543211047
20684.0	370288.0244596734
20685.0	370029.9072012286
20686.0	370084.1758326784
20687.0	369895.2968863736
20688.0	370053.0639536129
20689.0	369850.8731252729
20690.0	369888.41466265573
20691.0	369341.3507530753
20692.0	369775.1657283584
20693.0	369271.18633861124
20694.0	369493.03566008323
20695.0	369384.82177802257
20696.0	369354.93107056647
20697.0	368979.25711790076
20698.0	368586.50878279674
20699.0	368677.18795755535
20700.0	368087.4654597113
20701.0	367622.1820895233
20702.0	366291.3554350077
20703.0	364097.8908905472
20704.0	360396.885275443
20705.0	361697.84261345287
20706.0	364704.84044349456
20707.0	366267.5208830969
20708.0	367372.9408172033
20709.0	367579.7390884862
20710.0	368012.2144030719
20711.0	368194.88011714554
20712.0	368116.52401725476
20713.0	367489.63264594064
20714.0	368097.6460840963
20715.0	367621.98390865815
20716.0	367965.6091844609
20717.0	367797.5891410943
20718.0	367516.9497284611
20719.0	367575.6418826241
20720.0	367549.49186519074
20721.0	367478.9141020669
20722.0	367410.9028335618
20723.0	367112.9302499329
20724.0	367203.19817318476
20725.0	367694.49314877414
20726.0	367466.87141642225
20727.0	367516.55965818884
20728.0	366018.5679691779
20729.0	367263.84214671375
20730.0	366183.06311946193
20731.0	367196.66051153955
20732.0	367285.65168865287
20733.0	367212.8488472576
20734.0	367384.80293806095
20735.0	366668.22623232054
20736.0	366594.0111687683
20737.0	366898.7420344319
20738.0	366813.18452428846
20739.0	366415.96212510753
20740.0	366741.473669939
20741.0	364347.41926297673
20742.0	365992.36489379685
20743.0	366078.50289561675
20744.0	366609.500523725
20745.0	366612.2603757567
20746.0	366644.2398466049
20747.0	366549.3212790783
20748.0	366194.4554782723
20749.0	366359.7293010943
20750.0	366310.0540616704
20751.0	365974.84612485097
20752.0	365745.86879344657
20753.0	366081.07379425276
20754.0	365923.95621498924
20755.0	365899.34382940165
20756.0	365780.09620152455
20757.0	366007.80874055636
20758.0	365897.59753093135
20759.0	365800.1485398015
20760.0	365867.4924945408
20761.0	365733.94166087674
20762.0	364989.74084956007
20763.0	364914.96018411644
20764.0	365357.7608265726
20765.0	365085.3147770879
20766.0	365105.85931694065
20767.0	365073.2259540991
20768.0	364592.49747886206
20769.0	364383.691603967
20770.0	364833.30421555025
20771.0	365233.13274552324
20772.0	364860.23101808643
20773.0	364918.20972113905
20774.0	364348.06770237506
20775.0	363263.1618994168
20776.0	364046.79294320743
20777.0	363648.64192512026
20778.0	364470.6556739586
20779.0	364379.7164523522
20780.0	364386.03517132776
20781.0	364604.86354534386
20782.0	364175.3703809019
20783.0	364309.80432527344
20784.0	364208.83400622086
20785.0	363986.90520268795
20786.0	363925.5303716869
20787.0	364059.7665546239
20788.0	363817.5696158721
20789.0	363762.36460605386
20790.0	363845.45376829436
20791.0	363551.5119108101
20792.0	363815.5603345407
20793.0	363529.86699530244
20794.0	363430.6861760515
20795.0	363399.5583586301
20796.0	362962.2977626108
20797.0	363555.1301271552
20798.0	363097.8868183039
20799.0	362889.766921831
20800.0	363204.5490176003
20801.0	363215.8012866559
20802.0	362827.6511670271
20803.0	361909.19956889463
20804.0	359769.8119761969
20805.0	361853.3340610562
20806.0	362682.71950888936
20807.0	357851.2730488854
20808.0	362500.9893343225
20809.0	361650.10409390135
20810.0	361040.7931478016
20811.0	361820.4932898809
20812.0	362041.61385103373
20813.0	362253.5660830723
20814.0	361896.0580804607
20815.0	361821.2323262458
20816.0	361998.9003173888
20817.0	361607.5482660865
20818.0	361991.0041206783
20819.0	361643.3143545855
20820.0	361309.07089797227
20821.0	361744.6499975166
20822.0	361683.68998318084
20823.0	361660.75364147197
20824.0	361289.42142259126
20825.0	357216.27261993394
20826.0	359382.08076267055
20827.0	361117.2800561152
20828.0	360737.6498262019
20829.0	359665.22417479655
20830.0	360039.20666951506
20831.0	356796.10454671877
20832.0	359982.16570798086
20833.0	359288.67696803843
20834.0	359267.4479177727
20835.0	359557.24790005776
20836.0	359832.9401311233
20837.0	359736.04436869064
20838.0	359772.5559947264
20839.0	356193.2745342941
20840.0	359758.02210222086
20841.0	359450.3493517307
20842.0	359745.4393999361
20843.0	359689.0822148096
20844.0	359742.6550112256
20845.0	359514.4924233726
20846.0	358367.59816273884
20847.0	358492.52236165124
20848.0	359120.95681740774
20849.0	353504.0522747905
20850.0	359602.9700079611
20851.0	359212.4689809393
20852.0	359679.6293021695
20853.0	359812.7240052736
20854.0	359364.0385445891
20855.0	359312.9775071236
20856.0	359224.7981375491
20857.0	353033.29722532147
20858.0	353132.6852431931
20859.0	359474.17299845023
20860.0	357947.70659901324
20861.0	357961.0579075089
20862.0	359359.4212450305
20863.0	359172.4083445761
20864.0	358231.0887718892
20865.0	354606.0933824579
20866.0	358549.9134427141
20867.0	358855.18726103054
20868.0	358881.7143463934
20869.0	352293.88672858686
20870.0	358323.0787715069
20871.0	357142.33563873084
20872.0	353802.2593200194
20873.0	357756.2097778683
20874.0	358073.8714730497
20875.0	357917.8978902015
20876.0	358221.572000973
20877.0	352638.4127311735
20878.0	358411.44352931844
20879.0	358072.0209461249
20880.0	357921.27933808655
20881.0	358142.884970496
20882.0	357898.72362946573
20883.0	357954.26271559694
20884.0	355977.4572511253
20885.0	357125.55359928345
20886.0	352080.80035675276
20887.0	357888.19991101447
20888.0	357846.1568368641
20889.0	357738.28898488334
20890.0	357290.70201241644
20891.0	357492.7315697665
20892.0	357002.0330242047
20893.0	357637.373820928
20894.0	357249.9805634564
20895.0	357349.97193195514
20896.0	356122.8364414936
20897.0	356460.17110016115
20898.0	356874.08305438695
20899.0	357061.9253784575
20900.0	356708.7939223556
20901.0	356551.6861997061
20902.0	356725.0797756419
20903.0	356710.7193176067
20904.0	356852.7594225661
20905.0	356672.08243773424
20906.0	356619.8421716992
20907.0	356208.0424689666
20908.0	355313.3687996433
20909.0	355805.0624438268
20910.0	355999.27413309406
20911.0	354461.13980907726
20912.0	355655.57776384003
20913.0	355430.8526178305
20914.0	355073.8357682178
20915.0	354748.04089814995
20916.0	354462.92658257915
20917.0	353802.98115973134
20918.0	352473.241459098
20919.0	351152.9977675776
20920.0	348715.99526051845
20921.0	344310.1881335806
20922.0	337071.6314468351
20923.0	330646.25866014615
20924.0	339397.25903462415
20925.0	345780.7921709057
20926.0	349261.40158115845
20927.0	351141.89167001547
20928.0	352252.41376522306
20929.0	353035.1299264511
20930.0	353314.3306928127
20931.0	353382.76705402875
20932.0	353328.4774510591
20933.0	353650.20510453766
20934.0	354055.35977144336
20935.0	354312.10800906236
20936.0	350701.03288545425
20937.0	354278.9159649275
20938.0	354347.1369486336
20939.0	353949.68616960023
20940.0	350513.8767495086
20941.0	353360.4537761792
20942.0	353666.7581349881
20943.0	353039.4257326079
20944.0	352656.8909471745
20945.0	353564.844936397
20946.0	353742.7134152698
20947.0	353194.85520937096
20948.0	353535.76530247694
20949.0	353819.9624286212
20950.0	348917.42461295443
20951.0	353663.0853926913
20952.0	353886.4708780033
20953.0	353997.4244794368
20954.0	353421.3139660798
20955.0	353564.3208581122
20956.0	353728.5784010751
20957.0	349674.45013790077
20958.0	353405.312486605
20959.0	353074.5867927554
20960.0	352952.31150653405
20961.0	352152.0460627967
20962.0	351068.5139992575
20963.0	350457.19073095825
20964.0	352075.7952937984
20965.0	351727.99951667205
20966.0	350795.4243338236
20967.0	348777.62867036206
20968.0	343648.09858252713
20969.0	346161.07576852624
20970.0	350227.86946662393
20971.0	351555.4176434176
20972.0	349905.2709707764
20973.0	351916.35490897944
20974.0	351935.6371730432
20975.0	351692.16139100166
20976.0	351104.76736102434
20977.0	349789.4106628098
20978.0	346500.2433380353
20979.0	346230.78247956396
20980.0	349632.2703294461
20981.0	351143.40780605463
20982.0	351642.9356761089
20983.0	351629.6901689348
20984.0	351836.87148503034
20985.0	351759.0666215426
20986.0	351841.9276136447
20987.0	351711.56885504007
20988.0	351883.6919762943
20989.0	351781.80090265634
20990.0	351101.0403024899
20991.0	351669.42490787845
20992.0	351722.6106748929
20993.0	351427.82995660783
20994.0	351100.5040607236
20995.0	350929.26079959096
20996.0	350956.2581712895
20997.0	351091.40577648656
20998.0	351447.8697119744
20999.0	350503.1315718133
21000.0	351121.00938383373
21001.0	351081.9542269947
21002.0	351177.00439080945
21003.0	351050.887646413
21004.0	351028.2166992897
21005.0	345705.0777485349
21006.0	350284.1284001793
21007.0	350762.3867449341
21008.0	350770.934631629
21009.0	350774.34827079665
21010.0	350149.9498889197
21011.0	346274.9236494404
21012.0	349452.82867199817
21013.0	348719.49760921905
21014.0	350202.65205268515
21015.0	349940.1761783812
21016.0	350261.9686338561
21017.0	345444.0390524822
21018.0	349710.34551582753
21019.0	349393.9565821955
21020.0	349469.7170370572
21021.0	349856.54123233305
21022.0	349672.8798953473
21023.0	349764.151200974
21024.0	349878.6969092093
21025.0	345773.84923464264
21026.0	347964.8428097513
21027.0	349555.56227645476
21028.0	349661.501063168
21029.0	349551.07793633273
21030.0	349351.95167621115
21031.0	349456.9717006337
21032.0	349327.08343808015
21033.0	348702.70875402226
21034.0	349078.5960919037
21035.0	349205.79601530905
21036.0	348716.7146885125
21037.0	349057.8115330046
21038.0	349118.91604111344
21039.0	348702.02214645693
21040.0	348535.9196340226
21041.0	348995.6247896064
21042.0	348874.16802181106
21043.0	348757.8310311938
21044.0	348784.5664686079
21045.0	348560.5767938048
21046.0	348596.9333354496
21047.0	348361.3847879681
21048.0	348435.7022973954
21049.0	348374.66437386215
21050.0	348317.8742317056
21051.0	348165.1755614207
21052.0	348081.57951754273
21053.0	347036.27696209773
21054.0	347784.52265533456
21055.0	348056.17933680624
21056.0	347919.7003546624
21057.0	348037.68727961596
21058.0	348001.3790773249
21059.0	347799.91931617283
21060.0	347576.47322316794
21061.0	346912.7351009289
21062.0	346558.7576537093
21063.0	346069.18108446925
21064.0	347494.94182543334
21065.0	347424.5000626174
21066.0	346756.4428558327
21067.0	347371.27119912964
21068.0	346541.3159550969
21069.0	347254.3478448128
21070.0	345241.4511284241
21071.0	345018.6745511952
21072.0	346786.8339437561
21073.0	346392.28646195255
21074.0	346186.29423104017
21075.0	342636.2924728325
21076.0	345658.20556247066
21077.0	346021.51376322546
21078.0	344549.2463697915
21079.0	345981.1118153726
21080.0	346258.17705185304
21081.0	346274.7207499776
21082.0	345736.58483589167
21083.0	345979.0885879809
21084.0	346008.07710064657
21085.0	345903.62425098283
21086.0	346065.21243402216
21087.0	345881.6111804413
21088.0	346088.3400359935
21089.0	345767.70552299556
21090.0	345905.9470565376
21091.0	342004.2739843094
21092.0	344577.8944098306
21093.0	345555.3806270465
21094.0	345577.30729492445
21095.0	345543.59966597136
21096.0	344884.2398728195
21097.0	341253.323594142
21098.0	341636.2182508531
21099.0	339030.76022681606
21100.0	343572.9975771137
21101.0	344264.5808447486
21102.0	344852.99409059866
21103.0	345100.116505395
21104.0	343549.71981906076
21105.0	344975.21296343015
21106.0	344890.5088892929
21107.0	343324.01341562666
21108.0	345044.8540336127
21109.0	344907.3655873536
21110.0	344648.97874001955
21111.0	344438.78654279484
21112.0	344598.0827484161
21113.0	344539.01142917125
21114.0	344605.81809356814
21115.0	344440.37377228803
21116.0	343612.43106017256
21117.0	344037.9514847212
21118.0	343917.73423861724
21119.0	343623.45274736674
21120.0	343761.0768793602
21121.0	343736.3975946241
21122.0	343779.9735820289
21123.0	343906.9444964353
21124.0	343994.0534796288
21125.0	343584.35900293145
21126.0	343960.2409930752
21127.0	343816.46088110097
21128.0	343402.92442193866
21129.0	343210.4116355075
21130.0	343008.7675346953
21131.0	343590.091148493
21132.0	343361.8509660157
21133.0	343529.2294905857
21134.0	342483.3143570436
21135.0	343379.6173037567
21136.0	343238.9601656834
21137.0	343290.41337057285
21138.0	343258.24830177263
21139.0	343158.0234153984
21140.0	343179.5653607425
21141.0	342922.6984243198
21142.0	342537.0378338313
21143.0	342922.52027125785
21144.0	342911.43734722555
21145.0	341534.21078527084
21146.0	342561.10328217625
21147.0	342166.96568872995
21148.0	342548.40659968
21149.0	342575.25224243215
21150.0	342593.9376570367
21151.0	342185.067885362
21152.0	342176.93125017587
21153.0	342301.243080704
21154.0	342175.99340380135
21155.0	341524.371682099
21156.0	341471.95997388795
21157.0	342082.60198236164
21158.0	341236.9571053569
21159.0	341880.4232126463
21160.0	341768.5133099008
21161.0	341884.8118177792
21162.0	341859.267457843
