20082.0	354630.40262471687
20083.0	354585.93125826557
20084.0	354423.5462623234
20085.0	354409.9233726464
20086.0	354341.3645377536
20087.0	354033.7167433734
20088.0	354223.7396860928
20089.0	354177.1405492223
20090.0	354156.27724226564
20091.0	354114.69449297915
20092.0	354035.0373199874
20093.0	353864.4365213697
20094.0	353727.6246163458
20095.0	353893.5546380289
20096.0	353835.8062022656
20097.0	353472.7108624366
20098.0	352786.44764999964
20099.0	353656.9696780288
20100.0	353269.31679313956
20101.0	353457.7681301507
20102.0	353375.2053530624
20103.0	353321.78921390086
20104.0	353361.7351360511
20105.0	353323.239604224
20106.0	353230.06020485127
20107.0	353162.723590144
20108.0	352996.2892034049
20109.0	352883.17553541134
20110.0	353024.5428740097
20111.0	352953.6891256832
20112.0	352811.15639971854
20113.0	352779.8429843456
20114.0	352736.93106012157
20115.0	352661.6653234175
20116.0	352688.76618956804
20117.0	352583.3765421057
20118.0	352440.7381196799
20119.0	352488.87425925117
20120.0	352415.11784284166
20121.0	352406.60864860157
20122.0	352302.2302478337
20123.0	352163.9811645439
20124.0	352164.99052380165
20125.0	352003.8019530754
20126.0	351664.16063692834
20127.0	352006.16544337914
20128.0	351968.2105573377
20129.0	351923.3103233024
20130.0	351229.5228440567
20131.0	351714.1668069375
20132.0	351750.2181081088
20133.0	351353.5189483524
20134.0	351528.60807168006
20135.0	351387.0551351297
20136.0	351485.43861719046
20137.0	351428.2234871809
20138.0	351263.4466893826
20139.0	351294.2189346817
20140.0	351152.39745781757
20141.0	351166.29203353624
20142.0	351047.3639067647
20143.0	351141.458608128
20144.0	350592.3529113594
20145.0	350979.4947203071
20146.0	350859.2698195968
20147.0	350878.8275445761
20148.0	350810.02890035184
20149.0	350715.3026416643
20150.0	350389.36967413774
20151.0	350638.07764070405
20152.0	350600.0756735999
20153.0	350459.2564256768
20154.0	350401.61169408006
20155.0	350395.7681897472
20156.0	350281.8004566014
20157.0	350154.685467853
20158.0	350236.87872675847
20159.0	350212.4004540416
20160.0	350136.42095165444
20161.0	350002.5156993025
20162.0	349949.8114383873
20163.0	349311.4524205059
20164.0	349860.16227983334
20165.0	349838.5710514177
20166.0	349736.43177984003
20167.0	349461.02245457936
20168.0	349324.871047578
20169.0	349619.9054163968
20170.0	349506.25707950076
20171.0	349412.1380511744
20172.0	349328.0361742337
20173.0	349369.49435269117
20174.0	349338.7905794048
20175.0	348636.6569594872
20176.0	349138.2993879042
20177.0	349159.70722037763
20178.0	349129.8497527808
20179.0	348903.77152430103
20180.0	348889.6688062464
20181.0	348856.36603248626
20182.0	348326.5597964282
20183.0	348752.5407555585
20184.0	348706.6523435008
20185.0	348664.57602949115
20186.0	348614.77118607366
20187.0	348589.0116583424
20188.0	348494.46879559685
20189.0	348434.9251977215
20190.0	348380.4777840641
20191.0	348230.15791329293
20192.0	348180.4294062075
20193.0	347872.641836646
20194.0	348125.77951252484
20195.0	348067.3577861116
20196.0	347324.85944279155
20197.0	347888.5511462912
20198.0	347912.32655851525
20199.0	347796.4822937601
20200.0	347769.87258060806
20201.0	347752.72186183673
20202.0	347661.6890023936
20203.0	346756.544357989
20204.0	347270.3836127229
20205.0	346900.35320094816
20206.0	347475.6425744385
20207.0	347425.96911759366
20208.0	347339.97309296636
20209.0	347155.3726513155
20210.0	347278.32909250556
20211.0	347214.5594187775
20212.0	346741.4001942533
20213.0	347078.13758402545
20214.0	346192.6102237195
20215.0	346724.66963988426
20216.0	346632.04797808605
20217.0	346814.51739873283
20218.0	346825.55764572165
20219.0	346676.4556959745
20220.0	346655.12671641604
20221.0	346613.2371537919
20222.0	346528.8130494464
20223.0	346476.8187793409
20224.0	346312.9972342784
20225.0	346368.70210027514
20226.0	346264.8946491394
20227.0	346300.4259614719
20228.0	346218.2783156225
20229.0	346091.08950712316
20230.0	346115.21828945936
20231.0	346088.97505361907
20232.0	346025.159032832
20233.0	345756.97722736624
20234.0	345813.47827712016
20235.0	345802.3354793985
20236.0	345826.5385009151
20237.0	345111.87324436643
20238.0	345704.77796065283
20239.0	345568.61397073907
20240.0	345601.72191907844
20241.0	345513.65485199366
20242.0	345495.9991390208
20243.0	345349.3772812288
20244.0	345280.82096291863
20245.0	344761.2930785284
20246.0	345067.73962424294
20247.0	344919.92752783187
20248.0	345136.62047682557
20249.0	345076.14826004475
20250.0	344966.303842304
20251.0	344963.1596871681
20252.0	344904.4674281471
20253.0	344795.1729885182
20254.0	344593.6249372674
20255.0	344598.8897325057
20256.0	344620.4206678015
20257.0	344563.758661632
20258.0	344569.4994055168
20259.0	344447.766442803
20260.0	344407.0095519745
20261.0	344278.7956555774
20262.0	344208.05924290564
20263.0	344289.8075910144
20264.0	344187.5403931648
20265.0	344151.1753580544
20266.0	344124.90339123196
20267.0	344011.1153840128
20268.0	343521.2326305793
20269.0	343886.41002291196
20270.0	343711.5826241535
20271.0	343779.98522122245
20272.0	343778.75670958083
20273.0	343731.2680656896
20274.0	343653.49465948157
20275.0	343295.41056921636
20276.0	343469.3132288
20277.0	343496.29529128957
20278.0	343388.73551093746
20279.0	342743.6954910727
20280.0	343009.67402864463
20281.0	342565.9840888836
20282.0	343161.33460869116
20283.0	343164.4869427201
20284.0	342466.8743630849
20285.0	342965.351350272
20286.0	342789.72042772477
20287.0	341846.12292853766
20288.0	342687.016812544
20289.0	342734.5403740161
20290.0	342710.7106455553
20291.0	341889.67846871045
20292.0	342539.1289040896
20293.0	341931.93020948546
20294.0	342353.3235437568
20295.0	342425.9165650945
20296.0	342308.5464125441
20297.0	342398.2034354177
20298.0	342311.9797649408
20299.0	342150.573195264
20300.0	340826.8254773247
20301.0	342164.6362771456
20302.0	341186.5735528411
20303.0	342013.12889405445
20304.0	341918.6421301249
20305.0	341898.7053449218
20306.0	341803.4234458111
20307.0	340793.3011394571
20308.0	341663.5047149563
20309.0	341623.307553997
20310.0	341668.57216819195
20311.0	341519.58944153605
20312.0	341408.086491136
20313.0	341486.90847334394
20314.0	341441.1144331264
20315.0	341399.0432571392
20316.0	341332.8413065217
20317.0	341269.0173165567
20318.0	340891.53803059104
20319.0	341098.65485926386
20320.0	340970.0085301247
20321.0	340798.49798697006
20322.0	340874.5510993918
20323.0	340958.5946755072
20324.0	340776.1033396225
20325.0	340842.375544832
20326.0	340733.48554096645
20327.0	340637.8341236738
20328.0	340577.04722923506
20329.0	340520.2081185793
20330.0	340561.5323938816
20331.0	340467.1500681217
20332.0	340429.52579809277
20333.0	340319.0485647362
20334.0	340293.3651636225
20335.0	340212.3118116866
20336.0	340219.96893306886
20337.0	340084.58046996436
20338.0	339993.0635878398
20339.0	339933.04917934095
20340.0	339826.34891673585
20341.0	339934.77251399687
20342.0	339858.58004582394
20343.0	339772.1865060349
20344.0	339398.5478393862
20345.0	339635.36967270385
20346.0	339664.79890186223
20347.0	339411.5190390788
20348.0	339101.77346355084
20349.0	338986.89147699316
20350.0	338998.8135763961
20351.0	339362.4188387328
20352.0	339332.1646948352
20353.0	339164.814586675
20354.0	339174.72530759685
20355.0	338791.68038993934
20356.0	338840.0776249342
20357.0	338900.7495954435
20358.0	338718.83088691154
20359.0	338860.00769925123
20360.0	338876.94859796483
20361.0	338813.7923411967
20362.0	338756.09224478726
20363.0	338689.0757603329
20364.0	338596.20401315845
20365.0	338607.5416363008
20366.0	338557.61505320965
20367.0	338481.68619704305
20368.0	338368.602098893
20369.0	338086.99044659175
20370.0	338277.08028846094
20371.0	338240.0026411009
20372.0	338206.78763315204
20373.0	338127.73716623365
20374.0	338050.85263790085
20375.0	338072.38399262726
20376.0	337955.17951508483
20377.0	337986.3382654976
20378.0	337570.0552712186
20379.0	337834.8239618048
20380.0	337796.5163347968
20381.0	337607.5513004032
20382.0	337647.27555358736
20383.0	337479.92104140786
20384.0	336719.13028976374
20385.0	337509.15764715517
20386.0	337341.4412713983
20387.0	337245.2280270849
20388.0	337107.42270115815
20389.0	337321.8764161024
20390.0	337243.92275968
20391.0	337130.2045876224
20392.0	337083.41062533116
20393.0	337094.2625480704
20394.0	336961.4845149183
20395.0	336678.6721382401
20396.0	336919.378526208
20397.0	336844.7706660864
20398.0	336814.12529848324
20399.0	336739.5698671616
20400.0	336672.7734788095
20401.0	336625.4575353856
20402.0	336584.88750079996
20403.0	336507.94687365124
20404.0	336430.2189756417
20405.0	336393.5782699009
20406.0	336359.85323458555
20407.0	336289.3428948992
20408.0	335702.4801783811
20409.0	336212.6974418943
20410.0	336072.19371048966
20411.0	336021.60558079963
20412.0	335777.5701737479
20413.0	335867.8523576318
20414.0	335812.0603549695
20415.0	335769.5172149247
20416.0	335825.6176037888
20417.0	335574.8255924221
20418.0	335635.90524928004
20419.0	335440.8647655426
20420.0	335151.00270755833
20421.0	335517.87386470404
20422.0	335498.00345436163
20423.0	335346.70180188183
20424.0	335399.03287459834
20425.0	335309.0292973567
20426.0	335234.543386624
20427.0	335212.8548503552
20428.0	335159.4118676481
20429.0	335113.57819125766
20430.0	334987.65931315196
20431.0	334980.1565421567
20432.0	334984.1293869056
20433.0	334914.2575251456
20434.0	334674.8101623808
20435.0	334731.4686033918
20436.0	334616.5903917057
20437.0	334640.7581810688
20438.0	334642.13401763845
20439.0	334546.1477900289
20440.0	334483.68590028805
20441.0	334462.8534214656
20442.0	334374.5984495616
20443.0	334372.8544579584
20444.0	334180.083826688
20445.0	334120.86612623365
20446.0	334085.6887083009
20447.0	334083.80829696
20448.0	334020.75196948467
20449.0	333985.97017927683
20450.0	333859.91834173433
20451.0	333837.01911961596
20452.0	333818.5328295936
20453.0	333659.73385871353
20454.0	333705.48469760007
20455.0	333654.90254479356
20456.0	333637.40747366374
20457.0	333414.66161971196
20458.0	333475.3262501887
20459.0	333460.79330140154
20460.0	333361.51213342726
20461.0	333300.5342932991
20462.0	333209.5073058817
20463.0	333176.0368648193
20464.0	333182.7602292737
20465.0	333176.7729651712
20466.0	333116.1305645055
20467.0	333064.04632657924
20468.0	333013.68175329285
20469.0	332910.91774013446
20470.0	332784.81032806396
20471.0	332831.4159661056
20472.0	332717.64588953595
20473.0	332540.59079106577
20474.0	332488.7324164096
20475.0	332635.1412035584
20476.0	332593.49826600956
20477.0	332454.71315066895
20478.0	332428.2574733312
20479.0	332368.2214641666
20480.0	332301.75453839335
20481.0	332274.70347960334
20482.0	332213.435708211
20483.0	332198.4127598592
20484.0	332025.6236879873
20485.0	332112.9890480129
20486.0	331963.28920023056
20487.0	331936.7526776832
20488.0	331905.1744968704
20489.0	331796.2920427521
20490.0	331831.03388221434
20491.0	331701.93708482565
20492.0	331653.2335607809
20493.0	331645.5767539713
20494.0	331542.53130301455
20495.0	331488.82785402867
20496.0	331483.8977642496
20497.0	331354.7941511169
20498.0	331343.0755803136
20499.0	331084.24182988843
20500.0	331208.9688965119
20501.0	331190.00089067523
20502.0	331106.1499379713
20503.0	331104.0761692161
20504.0	331007.1900536833
20505.0	331024.55321395205
20506.0	330836.2397646849
20507.0	330905.05759784963
20508.0	330798.43482501124
20509.0	330813.5488946176
20510.0	330730.49192366074
20511.0	330689.7935433728
20512.0	330644.4730400769
20513.0	329948.2469924873
20514.0	330472.9742409725
20515.0	330464.0350257152
20516.0	330260.88894464006
20517.0	330358.63929651206
20518.0	330289.44586342404
20519.0	330217.5308513279
20520.0	330173.9861114881
20521.0	330093.5751172093
20522.0	328743.4832904203
20523.0	329998.28787036164
20524.0	330002.8592422912
20525.0	329855.9008964606
20526.0	329905.667047424
20527.0	329109.7116704772
20528.0	329560.3092094972
20529.0	329728.436207616
20530.0	329674.84537569276
20531.0	329461.22234265617
20532.0	329495.92370708444
20533.0	328878.1106970634
20534.0	329406.1234487295
20535.0	329407.22623610887
20536.0	329263.8290640894
20537.0	329288.0472899585
20538.0	329239.7768278016
20539.0	328719.1601020932
20540.0	329114.904952832
20541.0	329054.8708311041
20542.0	328959.6321333248
20543.0	328274.76122009644
20544.0	328640.2077818882
20545.0	328743.1147159552
20546.0	328742.95407411194
20547.0	328646.75561472
20548.0	328558.63611883536
20549.0	328535.9612919809
20550.0	328599.66238883836
20551.0	328563.8323372032
20552.0	327957.4606544884
20553.0	328135.17310525343
20554.0	328359.9019212799
20555.0	328318.71836487687
20556.0	327948.6461149182
20557.0	328219.1044837376
20558.0	328166.01036226563
20559.0	327559.77006612363
20560.0	327884.3665186817
20561.0	328004.64458219515
20562.0	327979.44572805124
20563.0	327233.8570215406
20564.0	327653.65798830107
20565.0	327698.7839807488
20566.0	327701.1481001984
20567.0	327733.81197660154
20568.0	327568.13854146557
20569.0	327018.3134167042
20570.0	327457.8984959999
20571.0	327400.09658286074
20572.0	327368.16199106566
20573.0	327367.6385419264
20574.0	327236.1357869056
20575.0	327237.92560127995
20576.0	326247.8459863037
20577.0	327050.874847232
20578.0	327135.21066147846
20579.0	327069.2382441472
20580.0	326961.1726307328
20581.0	326553.6143130629
20582.0	326854.18128342996
20583.0	326816.8188428289
20584.0	326181.9177140229
20585.0	326725.0580619263
20586.0	326669.63767459843
20587.0	326649.28408043523
20588.0	326518.5063108608
20589.0	326467.7822857216
20590.0	326243.81043671054
20591.0	326177.8541674497
20592.0	326061.1028844545
20593.0	326173.6098463745
20594.0	326192.90689536
20595.0	326175.5287404544
20596.0	326150.0496019456
20597.0	326079.15779031033
20598.0	326064.3431940097
20599.0	325694.8658012159
20600.0	325843.63797381136
20601.0	325815.4093641728
20602.0	325699.39397181454
20603.0	325667.870002381
20604.0	325595.697564877
20605.0	325409.07462983695
20606.0	325454.4523853822
20607.0	325312.82342707226
20608.0	325194.2136479747
20609.0	325224.3291701247
20610.0	325267.47178106883
20611.0	325264.42199777276
20612.0	325163.45314672624
20613.0	325090.1413265409
20614.0	325160.8678825984
20615.0	325151.6885434368
20616.0	325100.0685101056
20617.0	324905.65434081265
20618.0	324991.99912181764
20619.0	324945.0591977472
20620.0	324765.0675621889
20621.0	324452.5712572415
20622.0	324649.2097708033
20623.0	324616.9242206208
20624.0	324636.4684189696
20625.0	324511.05904394237
20626.0	324494.5088446464
20627.0	324386.7893661696
20628.0	324309.6155357184
20629.0	324262.7749117952
20630.0	324139.93098280963
20631.0	323904.6786580481
20632.0	323758.69286645757
20633.0	323537.94968780794
20634.0	322567.80622889
20635.0	321906.69604782143
20636.0	321775.94564607996
20637.0	320678.9416878082
20638.0	320856.66137374745
20639.0	321468.02092277777
20640.0	322581.80754964426
20641.0	322981.87148492795
20642.0	323133.12112803827
20643.0	323260.9100365824
20644.0	323335.07927736297
20645.0	322907.2234643463
20646.0	323350.14825820166
20647.0	323254.1560537089
20648.0	323298.09967185924
20649.0	323144.06543032336
20650.0	323180.74283622403
20651.0	323174.1810573313
20652.0	323148.63187394565
20653.0	322552.72435056535
20654.0	322958.67897610256
20655.0	323012.8634068992
20656.0	322923.9324180479
20657.0	322950.0821209088
20658.0	322872.03231006727
20659.0	322815.3417826304
20660.0	322779.6745748479
20661.0	322688.6355288063
20662.0	322667.9216439297
20663.0	322577.77063690237
20664.0	322622.52365086717
20665.0	322543.0507126785
20666.0	322482.4968118272
20667.0	322461.77663549443
20668.0	322457.75272509444
20669.0	322351.79506401287
20670.0	322216.76122931176
20671.0	322123.87438264326
20672.0	322087.31808727013
20673.0	321921.75779348484
20674.0	322050.67968839675
20675.0	321817.79997655045
20676.0	321765.5482810369
20677.0	321606.3126831112
20678.0	321505.43338045495
20679.0	321731.98514585616
20680.0	321637.80802641914
20681.0	321679.8468014079
20682.0	321692.19577610237
20683.0	321391.37630863144
20684.0	321592.4082507776
20685.0	321507.7800935424
20686.0	321477.2454555648
20687.0	321303.70403041254
20688.0	321287.14670080005
20689.0	321211.7510455295
20690.0	321238.57005445106
20691.0	321126.6818572288
20692.0	321174.09867366403
20693.0	321031.4743021568
20694.0	321053.98429286404
20695.0	321000.1191534592
20696.0	320878.6294603775
20697.0	320656.4418682877
20698.0	320674.66077143035
20699.0	320770.6337869824
20700.0	320653.8445455359
20701.0	320661.71851243527
20702.0	320485.55701043195
20703.0	320324.7385870337
20704.0	320132.2729865215
20705.0	320278.2405328897
20706.0	320322.7704098816
20707.0	320155.36189603806
20708.0	320325.74301798403
20709.0	320187.5902988288
20710.0	320234.99033804797
20711.0	320183.40710973437
20712.0	320076.1804619778
20713.0	319825.08918702137
20714.0	319993.5074795522
20715.0	319895.288099635
20716.0	319913.49410529283
20717.0	319847.110541312
20718.0	319589.6809390083
20719.0	319634.3546806274
20720.0	319636.21936332807
20721.0	319496.1775296512
20722.0	319483.91936163843
20723.0	319382.08291880967
20724.0	319383.24107100174
20725.0	319449.9658416128
20726.0	319375.1014998015
20727.0	319227.87366993906
20728.0	319199.7929095168
20729.0	319176.94674534403
20730.0	319100.83973611513
20731.0	319065.0382057473
20732.0	319108.60653854726
20733.0	319051.8939910144
20734.0	319045.04658001923
20735.0	318854.0389195777
20736.0	318799.4339049473
20737.0	318808.3818233855
20738.0	318675.3726840835
20739.0	318664.9833930753
20740.0	318676.9036050431
20741.0	318560.3468328959
20742.0	318223.7303439353
20743.0	318202.8646252546
20744.0	318491.2749297664
20745.0	318445.9920703488
20746.0	318319.9377162241
20747.0	318355.88090920955
20748.0	318157.07677163533
20749.0	318175.84020029445
20750.0	318195.8767050752
20751.0	318091.10288629757
20752.0	318035.41028864007
20753.0	318038.8318969856
20754.0	317870.71769149456
20755.0	317911.5076124673
20756.0	317788.76015247416
20757.0	317853.1792093182
20758.0	317804.5294772224
20759.0	317758.2321205248
20760.0	317723.57018255367
20761.0	317643.9382802432
20762.0	317425.0321018874
20763.0	317334.14059049
20764.0	317456.82513592317
20765.0	317308.0023171068
20766.0	317330.4982568959
20767.0	317219.96723159053
20768.0	317142.43185213435
20769.0	316999.16805898235
20770.0	317081.9715891194
20771.0	317166.3083470848
20772.0	316985.72279807995
20773.0	316989.0201501696
20774.0	316793.54975027236
20775.0	316392.4633485306
20776.0	316675.22948300844
20777.0	316516.31464448007
20778.0	316749.90612971527
20779.0	316658.10382520326
20780.0	316654.46904135676
20781.0	316656.5164908544
20782.0	316457.5403868156
20783.0	316494.0098600959
20784.0	316412.22460211214
20785.0	316382.6076778496
20786.0	316341.1842072577
20787.0	316327.9021047808
20788.0	316244.9886838784
20789.0	316189.8203742207
20790.0	316164.46444339206
20791.0	316038.9696094209
20792.0	316091.146436608
20793.0	316006.8917821439
20794.0	315760.76782141475
20795.0	315880.6515154943
20796.0	315676.0834605056
20797.0	315787.29815736326
20798.0	315733.5610490881
20799.0	315682.041049907
20800.0	315547.58214942744
20801.0	315484.4093251584
20802.0	315552.4749099008
20803.0	315392.84378910705
20804.0	315065.0524303367
20805.0	315046.50762977276
20806.0	315310.3120498688
20807.0	314939.75284121634
20808.0	315275.5617169407
20809.0	315221.96962672635
20810.0	315008.0432406528
20811.0	315052.0511365119
20812.0	315030.8088741888
20813.0	315005.7949888512
20814.0	314916.92062310403
20815.0	314846.7563134975
20816.0	314837.8201391104
20817.0	314715.4628542465
20818.0	314749.5078100992
20819.0	314541.3802590206
20820.0	314631.86712494085
20821.0	314529.37783869397
20822.0	314564.07165337604
20823.0	314468.8372547585
20824.0	314385.5278915584
20825.0	313994.49817251874
20826.0	314234.1252612093
20827.0	314307.55252961285
20828.0	314215.83002173447
20829.0	314164.0824815616
20830.0	314111.53613619186
20831.0	313785.5184437253
20832.0	314078.58935398405
20833.0	313741.79230023694
20834.0	313886.0132335616
20835.0	313863.05592033284
20836.0	313845.20192163845
20837.0	313759.3850986494
20838.0	313683.2149651457
20839.0	313004.3901411324
20840.0	313598.58009702386
20841.0	313502.91735511034
20842.0	313492.38713548804
20843.0	313417.73848576
20844.0	313347.76050810877
20845.0	313152.0348848128
20846.0	312879.36538378237
20847.0	312862.91804979206
20848.0	312900.8679026689
20849.0	312460.9685651455
20850.0	312942.0454821888
20851.0	312867.79162132443
20852.0	313007.898886144
20853.0	313004.05805711367
20854.0	312834.899365069
20855.0	312688.2033729538
20856.0	312727.1618510848
20857.0	312132.77287546924
20858.0	312100.6476525574
20859.0	312717.2453629951
20860.0	312418.5009225728
20861.0	312439.08446945297
20862.0	312569.18915809283
20863.0	312490.19678228477
20864.0	312377.87206287344
20865.0	311989.069309543
20866.0	312221.68352194584
20867.0	312312.7184785408
20868.0	312246.12205363205
20869.0	311591.98752440175
20870.0	312109.7167863808
20871.0	311981.70484572137
20872.0	311635.3916502022
20873.0	311822.6667995136
20874.0	311941.57028474874
20875.0	311830.0559048703
20876.0	311796.06264381454
20877.0	311293.87107614585
20878.0	311790.01215057925
20879.0	311604.47228968964
20880.0	311477.8450984962
20881.0	311589.69072353275
20882.0	311464.3769786368
20883.0	311391.9240470525
20884.0	311420.8879181824
20885.0	311167.1634591746
20886.0	310770.2690545653
20887.0	311316.70360883203
20888.0	311206.23161835514
20889.0	311202.74122342403
20890.0	311045.3654847489
20891.0	311079.07646914566
20892.0	310935.19590359024
20893.0	311031.7359890432
20894.0	310923.85261813767
20895.0	310902.5783742464
20896.0	310774.92567572463
20897.0	310573.28314777644
20898.0	310683.393589248
20899.0	310691.28485765116
20900.0	310524.44383313926
20901.0	310527.81605355535
20902.0	310439.8759690241
20903.0	310489.6115015681
20904.0	310454.0066840573
20905.0	310414.53345996793
20906.0	310300.72836096
20907.0	310158.3685451778
20908.0	310174.7640795138
20909.0	310178.0944617472
20910.0	310085.15004825604
20911.0	309748.0424062981
20912.0	309984.7699726337
20913.0	309962.0630593536
20914.0	309953.8331009023
20915.0	309850.3406419967
20916.0	309823.8765760512
20917.0	309754.48013864964
20918.0	309595.1121055745
20919.0	309552.3613474816
20920.0	309450.1228806144
20921.0	309286.908985344
20922.0	309075.53105838055
20923.0	308898.60231331835
20924.0	309080.38449725445
20925.0	309182.15309721604
20926.0	309177.01486510073
20927.0	309202.45227028476
20928.0	309205.2108640256
20929.0	309156.8332374016
20930.0	309122.8287565824
20931.0	309095.6312117248
20932.0	308924.789030912
20933.0	308833.8346049535
20934.0	308957.7750298624
20935.0	308926.1115998208
20936.0	308528.98514534417
20937.0	308801.39575295994
20938.0	308772.8103129088
20939.0	308653.2340613121
20940.0	308263.5782914039
20941.0	308565.56576768
20942.0	308516.3919572991
20943.0	308416.96482754545
20944.0	308379.2387407874
20945.0	308419.70224005124
20946.0	308359.7356466175
20947.0	308280.3346407425
20948.0	308264.71421378566
20949.0	308212.88897413126
20950.0	307704.0661069813
20951.0	308072.5986279425
20952.0	308104.0165863424
20953.0	308085.1762970624
20954.0	307876.18807480304
20955.0	307931.7250637825
20956.0	307865.72894863336
20957.0	307329.9433127929
20958.0	307774.77389352967
20959.0	307718.4149258241
20960.0	307603.21941503976
20961.0	307608.8451301376
20962.0	307432.6193504257
20963.0	307435.36494182417
20964.0	307448.8169136128
20965.0	307418.1852823552
20966.0	307377.13940398075
20967.0	307373.39640709123
20968.0	306822.7884154883
20969.0	307061.0355781634
20970.0	307177.3307305984
20971.0	307186.78007807996
20972.0	307097.606029312
20973.0	307061.6012849153
20974.0	307021.0806382592
20975.0	306917.9111407617
20976.0	306913.27758827526
20977.0	306753.45122263033
20978.0	306577.3492797445
20979.0	306545.22604912636
20980.0	306727.48229427193
20981.0	306723.6784799744
20982.0	306662.836535296
20983.0	306565.18338641926
20984.0	306538.69163806725
20985.0	306442.7455709184
20986.0	306407.5958353919
20987.0	306353.32552622084
20988.0	306336.97099120636
20989.0	306184.04362649616
20990.0	305965.132414976
20991.0	306192.6709952513
20992.0	306135.5156340736
20993.0	306023.92764416
20994.0	305911.66888017935
20995.0	305904.79053619213
20996.0	305772.5088989184
20997.0	305765.6746999808
20998.0	305857.54683965445
20999.0	305712.4530716672
21000.0	305727.61306890246
21001.0	305693.44490536954
21002.0	305681.89442129916
21003.0	305624.9047351296
21004.0	305569.77532764163
21005.0	305019.68921231397
21006.0	305390.76432035846
21007.0	305406.40236339194
21008.0	305370.99929190404
21009.0	305280.07087063044
21010.0	305233.99298088945
21011.0	304842.37375242304
21012.0	304847.5207925746
21013.0	304680.9258688523
21014.0	304972.3071037441
21015.0	304938.0097556479
21016.0	304972.566626304
21017.0	304443.7027454966
21018.0	304740.4004704256
21019.0	304650.0589371394
21020.0	304757.6940052481
21021.0	304709.19264665607
21022.0	304632.7090937856
21023.0	304543.1750688773
21024.0	304560.3943645183
21025.0	304139.05849221186
21026.0	304286.314738483
21027.0	304454.495633408
21028.0	304332.4750462977
21029.0	304343.63577466883
21030.0	304241.9289358337
21031.0	304251.4374230016
21032.0	304200.06978191365
21033.0	304029.462377267
21034.0	304084.7597666303
21035.0	304065.7483497473
21036.0	303983.80685393926
21037.0	303962.37993738236
21038.0	303891.01941227494
21039.0	303847.3529327615
21040.0	303777.1822268416
21041.0	303802.5207513088
21042.0	303741.980377088
21043.0	303681.44577003527
21044.0	303652.16942325764
21045.0	303522.07668838406
21046.0	303539.2629538816
21047.0	303461.15421306883
21048.0	303341.9770494978
21049.0	303342.23311175674
21050.0	303233.26341611537
21051.0	303269.48322344956
21052.0	303232.00114032644
21053.0	303011.3368145918
21054.0	303122.31254097924
21055.0	303104.81128325115
21056.0	303041.08061655035
21057.0	303029.18200524803
21058.0	302927.5314749441
21059.0	302909.54598481924
21060.0	302864.22401351674
21061.0	302740.48135004175
21062.0	302635.4723356673
21063.0	302561.4869102595
21064.0	302654.4179019775
21065.0	302618.63472168957
21066.0	302379.5445039101
21067.0	302536.2115100672
21068.0	302394.2185910269
21069.0	302450.72131850244
21070.0	302215.3453666305
21071.0	302132.224117965
21072.0	302120.2378457084
21073.0	302191.95509637124
21074.0	302079.3595297794
21075.0	301734.98452213756
21076.0	301965.46247065614
21077.0	302047.1464361984
21078.0	301442.62087639014
21079.0	301933.6871575552
21080.0	301864.4795686913
21081.0	301856.8325136384
21082.0	301671.4251927553
21083.0	301557.43774638104
21084.0	301609.28427212796
21085.0	301581.3479006209
21086.0	301481.1697807361
21087.0	301495.7872447487
21088.0	301433.48620656645
21089.0	301354.3538458626
21090.0	301388.98422169604
21091.0	300998.55900672014
21092.0	301242.9494616064
21093.0	301140.74905804807
21094.0	301144.8533942271
21095.0	301077.6164990976
21096.0	300916.0908111872
21097.0	300437.4973415428
21098.0	300240.08864890866
21099.0	299705.4100996096
21100.0	300417.1724783616
21101.0	300469.2978204671
21102.0	300675.374252032
21103.0	300709.63437568
21104.0	300567.17232373776
21105.0	300649.2478275583
21106.0	300599.8312718336
21107.0	300452.2781736958
21108.0	300569.27136317437
21109.0	300515.6637540352
21110.0	300464.306388992
21111.0	300283.7072084984
21112.0	300328.017723392
21113.0	300303.05700085766
21114.0	300219.66847016953
21115.0	300178.1855453184
21116.0	300057.42073282565
21117.0	300060.05014200264
21118.0	299935.9537938429
21119.0	299971.53386496013
21120.0	299955.86100920325
21121.0	299906.54291476484
21122.0	299814.4097845249
21123.0	299835.80838952964
21124.0	299806.6957254656
21125.0	299684.4942589952
21126.0	299662.9962489857
21127.0	299656.9766887424
21128.0	299567.24584611837
21129.0	299508.16183910397
21130.0	299154.4088920069
21131.0	299462.0586786816
21132.0	299300.08472453075
21133.0	299379.26406144
21134.0	299320.9428934656
21135.0	299254.58690703363
21136.0	299222.9912150016
21137.0	299136.53234892804
21138.0	299143.01066117117
21139.0	299086.1971357696
21140.0	299043.41376696323
21141.0	298977.51076536323
21142.0	298945.03563264
21143.0	298900.47513722884
21144.0	298806.5518780416
21145.0	298359.53050746524
21146.0	298738.2025486336
21147.0	298626.69278248976
21148.0	298659.0609604608
21149.0	298626.66436608
21150.0	298544.917905408
21151.0	298472.73676472326
21152.0	298428.31394734076
21153.0	298408.41879060474
21154.0	298253.2237754366
21155.0	298284.0350277632
21156.0	298248.5324464128
21157.0	298198.47374274564
21158.0	298154.12369653763
21159.0	298102.11820666876
21160.0	297986.7815575552
21161.0	298011.13075056643
21162.0	297915.87024240644
21163.0	297890.2754459648
