20081.0	402497.76196812803
20082.0	402421.2001914879
20083.0	402364.40386273275
20084.0	402243.8851510273
20085.0	402215.2374255616
20086.0	402140.55029309436
20087.0	401847.06100101164
20088.0	401993.4375968768
20089.0	401897.6224968702
20090.0	401885.7383559168
20091.0	401824.76009635837
20092.0	401696.1591705601
20093.0	401638.5311113216
20094.0	401551.9864717313
20095.0	401532.8522665984
20096.0	401488.6141034497
20097.0	401106.6522599404
20098.0	400286.90049925423
20099.0	401279.5756544
20100.0	400853.52223866904
20101.0	401029.2063240195
20102.0	401032.47955886077
20103.0	400982.95971840003
20104.0	400924.6788157439
20105.0	400879.5854340096
20106.0	400799.10345113603
20107.0	400733.7918464
20108.0	400632.0285941761
20109.0	400545.5823110145
20110.0	400538.1137235968
20111.0	400452.33601249283
20112.0	400343.9365324802
20113.0	400276.98327715835
20114.0	400237.77743994875
20115.0	400155.21906688
20116.0	400134.24440115195
20117.0	400031.4866794498
20118.0	399941.72102410236
20119.0	399921.37739141117
20120.0	399835.2498753537
20121.0	399787.03760916484
20122.0	399722.5661235201
20123.0	399639.233691648
20124.0	399569.4211792897
20125.0	399477.2836450304
20126.0	399025.16179107886
20127.0	399375.20204513276
20128.0	399314.6467811329
20129.0	399244.8070057984
20130.0	398463.1185539064
20131.0	399038.1182058495
20132.0	399033.4998577152
20133.0	398695.0149111811
20134.0	398781.8567172097
20135.0	398790.2690230272
20136.0	398772.6466547712
20137.0	398711.98632345605
20138.0	398606.73823375365
20139.0	398560.5511872513
20140.0	398464.8772255744
20141.0	398366.78126305307
20142.0	398033.0956488704
20143.0	398318.06022778875
20144.0	397748.87262289866
20145.0	398175.9691620351
20146.0	398080.0831782913
20147.0	398019.8036897793
20148.0	397956.186583859
20149.0	397838.64540856355
20150.0	397542.111890637
20151.0	397758.10114027525
20152.0	397688.77663518704
20153.0	397622.35584675835
20154.0	397505.12232366076
20155.0	397504.142114816
20156.0	397394.88741621753
20157.0	397265.1091492866
20158.0	397294.8742373376
20159.0	397245.8331766784
20160.0	397174.37272227847
20161.0	397079.33147136
20162.0	396994.9364125696
20163.0	396403.8067257351
20164.0	396845.1934683134
20165.0	396829.0357510145
20166.0	396757.3827780608
20167.0	396442.16258723853
20168.0	396260.30155038764
20169.0	396570.4451653632
20170.0	396469.95970785274
20171.0	396400.90489651205
20172.0	396317.8400612353
20173.0	396295.6882640895
20174.0	396205.4687850497
20175.0	395553.9511869432
20176.0	396048.77399162884
20177.0	396025.5807488
20178.0	395978.44998389756
20179.0	395759.36764477455
20180.0	395789.8709303297
20181.0	395743.6647997439
20182.0	395112.69845237694
20183.0	395601.0792255489
20184.0	395547.79604582407
20185.0	395482.4859090944
20186.0	395418.1134090241
20187.0	395365.6097406976
20188.0	395299.64193710085
20189.0	395206.8039540736
20190.0	395153.3907509248
20191.0	395052.9474461697
20192.0	394982.00813404133
20193.0	394524.925467033
20194.0	394887.17995376635
20195.0	394751.4703118332
20196.0	394010.7526602763
20197.0	394666.8793790465
20198.0	394624.689504256
20199.0	394490.43528581125
20200.0	394490.88491520006
20201.0	394427.34708162554
20202.0	394313.5958794241
20203.0	393372.51380920166
20204.0	393883.8862888958
20205.0	393471.4366787594
20206.0	394105.9612639232
20207.0	394028.2965950464
20208.0	393954.5018007551
20209.0	393685.78553610266
20210.0	393838.6475745281
20211.0	393768.3948699647
20212.0	392437.0688835598
20213.0	393596.37912289257
20214.0	392216.12217630877
20215.0	393248.90074972116
20216.0	393231.8943150079
20217.0	393348.62347304955
20218.0	393310.7635879937
20219.0	393160.7696146432
20220.0	393161.76932700165
20221.0	393069.65653913596
20222.0	393024.072843264
20223.0	392960.7109607425
20224.0	392839.03273369593
20225.0	392816.40551219194
20226.0	392734.83510743047
20227.0	392707.65392035845
20228.0	392647.02924062725
20229.0	392484.0778039295
20230.0	392482.7995897858
20231.0	392453.87839569926
20232.0	392388.6550810624
20233.0	392091.345616896
20234.0	392202.78303129604
20235.0	392165.6317739009
20236.0	392115.0037983232
20237.0	391285.01038612647
20238.0	391988.397473792
20239.0	391859.74621634546
20240.0	391866.77733785595
20241.0	391780.5814546432
20242.0	391741.1153608704
20243.0	391621.2027260928
20244.0	391544.0604577793
20245.0	390979.9678836743
20246.0	391355.3096474622
20247.0	391086.5539563499
20248.0	391338.4231698432
20249.0	391266.55565824
20250.0	391187.49239869433
20251.0	391128.3474694145
20252.0	391062.3714869249
20253.0	390990.0323258367
20254.0	390864.71449149447
20255.0	390762.88601784327
20256.0	390800.8935424
20257.0	390717.3757222912
20258.0	390679.32835184643
20259.0	390603.2508076031
20260.0	390516.82591539214
20261.0	390447.7520199679
20262.0	390355.1032000511
20263.0	390356.0722939904
20264.0	390265.404653568
20265.0	390220.7348965377
20266.0	390160.3817979903
20267.0	390076.4684550144
20268.0	389496.9452462083
20269.0	389882.87804702704
20270.0	389615.99469322275
20271.0	389805.0118418432
20272.0	389763.039232
20273.0	389687.4708762624
20274.0	389612.13341695996
20275.0	389190.3867125765
20276.0	389415.28676106234
20277.0	389433.2144746495
20278.0	389325.8897850367
20279.0	388646.6002321417
20280.0	388942.4272195564
20281.0	388417.90979113
20282.0	389080.60038594546
20283.0	389040.84803092486
20284.0	388302.5320378368
20285.0	388870.5823571967
20286.0	388651.13700106234
20287.0	387534.38342840347
20288.0	388629.2989378559
20289.0	388553.14170183695
20290.0	388551.0130925568
20291.0	387744.57384304627
20292.0	388410.5129263103
20293.0	387668.00892067916
20294.0	388240.94644305925
20295.0	388181.7811714049
20296.0	388017.7910153216
20297.0	388098.12955299835
20298.0	388010.9008224256
20299.0	387873.0904633344
20300.0	386301.143547904
20301.0	387458.1959933952
20302.0	386808.8961335294
20303.0	387309.61675878405
20304.0	387440.55370219523
20305.0	387372.44701327384
20306.0	387206.3154552832
20307.0	386374.98133381124
20308.0	386660.7971467264
20309.0	387105.6689364992
20310.0	387187.1082692608
20311.0	387143.22431508475
20312.0	387057.23856650235
20313.0	387069.5914209281
20314.0	387013.12413532165
20315.0	386951.5406376959
20316.0	386870.5834401793
20317.0	386821.3670576128
20318.0	386387.56948869023
20319.0	386678.5275183103
20320.0	386490.84290007025
20321.0	386292.3994726403
20322.0	386459.71613122546
20323.0	386448.2216411136
20324.0	386321.58595645445
20325.0	386314.86059970554
20326.0	386231.44742748165
20327.0	386148.64368762885
20328.0	386075.9022927872
20329.0	386026.75490652164
20330.0	385999.55610337283
20331.0	385884.96666951687
20332.0	385862.61774008314
20333.0	385726.5360633859
20334.0	385718.82231889915
20335.0	385586.28608737304
20336.0	385607.1521206272
20337.0	385471.94894090196
20338.0	385436.5815209984
20339.0	385335.5013111809
20340.0	385235.2666730496
20341.0	385269.6832442368
20342.0	385202.5922060288
20343.0	385090.8140044286
20344.0	384670.3392227335
20345.0	384892.3733032958
20346.0	384916.7201894398
20347.0	384722.7940274181
20348.0	384260.97032888205
20349.0	384099.7123424258
20350.0	383243.32081971125
20351.0	384530.44282654725
20352.0	384535.05970667524
20353.0	384455.54849546234
20354.0	384412.52269588475
20355.0	383845.6769806339
20356.0	384137.6099762173
20357.0	384138.8837863426
20358.0	384088.3573129215
20359.0	384091.40090961923
20360.0	384041.72965478414
20361.0	383971.4387820543
20362.0	383927.423336448
20363.0	383861.36640389124
20364.0	383782.337118208
20365.0	383738.48587960313
20366.0	383672.71940259845
20367.0	383558.55778775027
20368.0	383461.67418880033
20369.0	383185.7703550974
20370.0	383389.1318136833
20371.0	383306.9679149057
20372.0	383279.09382881277
20373.0	383196.4597485569
20374.0	383102.7457851393
20375.0	383090.56154173444
20376.0	382990.7257819135
20377.0	382971.3896210432
20378.0	382591.2919359482
20379.0	382805.81485690875
20380.0	382746.93207162886
20381.0	382229.7741787135
20382.0	382514.79454187525
20383.0	382243.6424351744
20384.0	381613.27608299535
20385.0	382104.9871335424
20386.0	382136.54276997095
20387.0	382217.1640037377
20388.0	381562.92535091116
20389.0	382194.8589047809
20390.0	382113.0244685824
20391.0	382020.04471808
20392.0	381981.3862375424
20393.0	381951.5441840128
20394.0	381829.46812723204
20395.0	381734.8687462399
20396.0	381756.0766152704
20397.0	381690.80967987195
20398.0	381636.57355427835
20399.0	381554.07432089595
20400.0	381496.4842201088
20401.0	381413.4344843264
20402.0	381366.6287779839
20403.0	381286.8501798913
20404.0	381240.53919170564
20405.0	381183.67785123846
20406.0	381117.6739766272
20407.0	381045.751939072
20408.0	380322.7902443524
20409.0	380929.92770211835
20410.0	380829.9440930816
20411.0	380750.40436060133
20412.0	380496.3618684936
20413.0	380572.59774771176
20414.0	380582.3815909377
20415.0	380468.55489126383
20416.0	380475.88485693437
20417.0	379894.2171004916
20418.0	380320.14678425604
20419.0	380124.64335421444
20420.0	379732.334162739
20421.0	380152.46396293124
20422.0	380110.743011328
20423.0	379956.8709844993
20424.0	379981.6203141121
20425.0	379906.5731006463
20426.0	379790.87448309764
20427.0	379775.84587243525
20428.0	379723.99504752643
20429.0	379649.4603780096
20430.0	379493.40563537914
20431.0	379500.9736278015
20432.0	379482.91819765756
20433.0	379417.1108261888
20434.0	379292.5448208384
20435.0	379236.7188443133
20436.0	379155.6192501762
20437.0	379134.42039889924
20438.0	379102.89475174394
20439.0	379025.0446946304
20440.0	378965.1267551232
20441.0	378909.689380864
20442.0	378830.47009320965
20443.0	378777.65541724156
20444.0	378681.23298201605
20445.0	378618.6248159232
20446.0	378553.7607434239
20447.0	378490.6083663872
20448.0	378450.2631464961
20449.0	378380.02113740804
20450.0	378259.0492311551
20451.0	378248.67336192
20452.0	378163.7359796223
20453.0	378108.4546334719
20454.0	378025.2123791361
20455.0	377998.2132248575
20456.0	377951.48259655666
20457.0	377791.49108019203
20458.0	377768.0163995646
20459.0	377751.3033564161
20460.0	377673.83812669443
20461.0	377624.16645242885
20462.0	377533.6521138177
20463.0	377485.2343267328
20464.0	377451.21495613444
20465.0	377395.141935104
20466.0	377321.054797824
20467.0	377271.4779148288
20468.0	377210.36271124484
20469.0	377126.9952569343
20470.0	377025.9743965184
20471.0	377018.6846961664
20472.0	376941.2129652736
20473.0	376599.5397185538
20474.0	376760.41476505593
20475.0	376768.54877880315
20476.0	376708.05747793923
20477.0	376620.4198027265
20478.0	376560.4811014145
20479.0	376450.15140270104
20480.0	376357.17794365407
20481.0	376349.9700322305
20482.0	376310.3758024703
20483.0	376267.9265099776
20484.0	376153.73155041283
20485.0	376139.91236730875
20486.0	376040.54741811194
20487.0	376000.24309268483
20488.0	375943.4327130113
20489.0	375874.6006192129
20490.0	375834.6802823168
20491.0	375752.2888425471
20492.0	375667.33111787523
20493.0	375634.54634065914
20494.0	375566.0223184896
20495.0	375501.0433220608
20496.0	375432.82003148797
20497.0	375359.2169168896
20498.0	375303.4892967937
20499.0	375095.8957854722
20500.0	375151.8926798848
20501.0	375131.4190237696
20502.0	375055.5524530177
20503.0	375008.86565519363
20504.0	374921.482993664
20505.0	374895.15891261445
20506.0	374786.3446159361
20507.0	374769.16474675207
20508.0	374682.3286030337
20509.0	374647.1224541184
20510.0	374579.5408920576
20511.0	374517.19424081926
20512.0	374433.63363880967
20513.0	373727.6435660809
20514.0	374256.7300595709
20515.0	374262.0859760639
20516.0	374044.327988429
20517.0	374139.6643086336
20518.0	374075.9383605248
20519.0	374012.00416522234
20520.0	373941.09421322244
20521.0	373809.40711854055
20522.0	372426.9401931788
20523.0	373743.1637491712
20524.0	373703.40699013125
20525.0	373610.84520202235
20526.0	373581.4471155712
20527.0	372115.88997939276
20528.0	373247.86677841865
20529.0	373396.17820672
20530.0	373326.43909468147
20531.0	373075.1977684994
20532.0	373153.95610214374
20533.0	372456.1291935753
20534.0	373060.27338629117
20535.0	373024.9223241728
20536.0	372891.78651688964
20537.0	372903.17342310405
20538.0	372842.4057176064
20539.0	372323.7605244933
20540.0	372678.8687560703
20541.0	372634.8516327425
20542.0	372492.79496028164
20543.0	371871.95471134776
20544.0	372064.18658426916
20545.0	372302.8590493697
20546.0	372281.2523020287
20547.0	372240.4532584448
20548.0	372069.2201684994
20549.0	372056.01020805124
20550.0	372089.70493952
20551.0	372030.20831784967
20552.0	371483.8337421299
20553.0	371540.9083629558
20554.0	371837.92149954557
20555.0	371778.1109342208
20556.0	371354.458338099
20557.0	371657.8338144256
20558.0	371600.5706596352
20559.0	370948.6158053364
20560.0	371430.2760452096
20561.0	371414.26617712644
20562.0	371353.03080673283
20563.0	370572.71724769095
20564.0	371078.0581085184
20565.0	371129.18520627194
20566.0	371090.46318202885
20567.0	371055.9379783679
20568.0	370954.3154450432
20569.0	370308.33390878735
20570.0	370831.85581916163
20571.0	370745.98247792636
20572.0	370712.7791091712
20573.0	370673.8605817856
20574.0	370525.0829565952
20575.0	370488.4601815039
20576.0	369425.1231674365
20577.0	370394.09400381445
20578.0	370364.8030818305
20579.0	370308.2642833407
20580.0	370189.94800066546
20581.0	369784.68365271087
20582.0	370080.8631713789
20583.0	370047.9477415937
20584.0	369368.0435134471
20585.0	369891.59688110073
20586.0	369864.6048571392
20587.0	369816.4018184192
20588.0	369715.38242600963
20589.0	369636.57355100155
20590.0	369448.31053824
20591.0	369158.7223683072
20592.0	369014.43159982096
20593.0	369337.2631941121
20594.0	369324.33425203204
20595.0	369305.31266396167
20596.0	369253.7527140352
20597.0	369184.6012239872
20598.0	369129.17852979206
20599.0	368883.3956708352
20600.0	368971.51422300166
20601.0	368887.52412426233
20602.0	368791.2614920192
20603.0	368759.68110919686
20604.0	368567.56478935055
20605.0	368311.4199023618
20606.0	368412.13688545267
20607.0	367993.0854408194
20608.0	367015.35501025326
20609.0	367197.91754444805
20610.0	367988.83262627845
20611.0	368130.4002428928
20612.0	368113.11824240617
20613.0	368117.9039432704
20614.0	368109.8464755713
20615.0	368070.7503194113
20616.0	368016.52174356475
20617.0	367880.5858189311
20618.0	367898.1075238912
20619.0	367838.72645529604
20620.0	367731.8929186817
20621.0	367403.85870970873
20622.0	367610.53660446726
20623.0	367546.00283340795
20624.0	367519.5443249152
20625.0	367427.2906084352
20626.0	367376.8962555905
20627.0	367264.91400110093
20628.0	367218.2769057792
20629.0	367144.0842817536
20630.0	367043.8584516608
20631.0	366908.6670159872
20632.0	366751.63248394243
20633.0	366527.2835670016
20634.0	365450.786085274
20635.0	363637.8550140937
20636.0	363142.2315167744
20637.0	356739.9352664077
20638.0	358124.24600780883
20639.0	363487.1461216256
20640.0	365350.27567165415
20641.0	365923.5944562688
20642.0	366071.517282304
20643.0	366145.89445570565
20644.0	366113.9453935613
20645.0	365622.35115438164
20646.0	366115.156918272
20647.0	366042.35281858564
20648.0	366028.94782300165
20649.0	365907.4289795073
20650.0	365903.4607484928
20651.0	365861.65821767686
20652.0	365810.44220067846
20653.0	365136.2965422069
20654.0	365651.35812198406
20655.0	365635.83143772156
20656.0	365560.0200220672
20657.0	365541.81967872
20658.0	365457.130389504
20659.0	365413.2919435264
20660.0	365360.40239923197
20661.0	365282.7433926656
20662.0	365239.87739607034
20663.0	365162.22216437757
20664.0	365134.1316521984
20665.0	365028.8416194561
20666.0	364990.9930590208
20667.0	364925.6181202945
20668.0	364904.3718733824
20669.0	364825.2045950977
20670.0	364743.3189883903
20671.0	364566.3959056386
20672.0	364508.1057755131
20673.0	364333.10389370885
20674.0	364513.95787816955
20675.0	364277.0386321408
20676.0	364137.10364835855
20677.0	363961.83962255454
20678.0	363842.5391464456
20679.0	364098.0320288769
20680.0	363946.8091244544
20681.0	364023.62717306876
20682.0	364049.7193091073
20683.0	363698.16952504095
20684.0	363924.46522818547
20685.0	363860.3146067969
20686.0	363805.46883911686
20687.0	363623.08896686055
20688.0	363660.78380605445
20689.0	363593.7418412031
20690.0	363562.78640967683
20691.0	363478.80281210877
20692.0	363450.00094597123
20693.0	363334.53574144
20694.0	363301.7385910273
20695.0	363260.69187379204
20696.0	363167.9772033024
20697.0	363039.526223872
20698.0	362906.0919918591
20699.0	362986.68638208
20700.0	362901.1993362432
20701.0	362828.8123600896
20702.0	362650.1918425087
20703.0	362273.2044435456
20704.0	361126.8954980348
20705.0	361790.2871707649
20706.0	362322.8998156288
20707.0	362308.64295690204
20708.0	362431.56626309117
20709.0	362300.4370108417
20710.0	362346.9363232768
20711.0	362290.1659992064
20712.0	362201.0569621505
20713.0	361882.7124342791
20714.0	362099.55606364174
20715.0	362045.5258783744
20716.0	361990.55952445447
20717.0	361928.40287518717
20718.0	361638.0861546498
20719.0	361765.94364006416
20720.0	361700.1199108096
20721.0	361596.439232512
20722.0	361354.46039756807
20723.0	361171.0709563393
20724.0	361444.0165474304
20725.0	361453.8150707199
20726.0	361398.29024522245
20727.0	361293.19860305917
20728.0	361140.3669733376
20729.0	361135.22182062076
20730.0	361053.08120023034
20731.0	361086.78641745925
20732.0	361056.5534547969
20733.0	360998.58586664964
20734.0	360952.5294727168
20735.0	360839.62572963844
20736.0	360767.9129878528
20737.0	360691.7498798079
20738.0	360563.226758349
20739.0	360607.3806159873
20740.0	360577.93387560954
20741.0	360439.45892904955
20742.0	360155.7004222457
20743.0	360012.57860628515
20744.0	360335.91183933447
20745.0	360264.65438924805
20746.0	360197.10994677764
20747.0	360160.9191849984
20748.0	360066.37055508484
20749.0	360001.63000483846
20750.0	359982.28943994886
20751.0	359907.2319504383
20752.0	359847.0418006016
20753.0	359812.10282885126
20754.0	359700.8795336705
20755.0	359676.7606079488
20756.0	359503.448401511
20757.0	359557.15143106534
20758.0	359519.2995151872
20759.0	359465.20473763836
20760.0	359407.17129891843
20761.0	359337.28601538565
20762.0	359133.8488496123
20763.0	358963.0372872198
20764.0	359126.46121226234
20765.0	359040.13320847345
20766.0	359030.9273403392
20767.0	358937.63951820805
20768.0	358846.68771368964
20769.0	358539.52142540773
20770.0	358657.6357523449
20771.0	358757.9884601345
20772.0	358601.0327810048
20773.0	358605.6947499008
20774.0	358369.0747674629
20775.0	357794.6151321596
20776.0	358201.9149758468
20777.0	358024.7830167553
20778.0	358330.9707739136
20779.0	358261.46004172805
20780.0	358210.5135087616
20781.0	358164.1299591168
20782.0	357999.71911434206
20783.0	358025.6411713536
20784.0	357953.22588364803
20785.0	357901.44950763514
20786.0	357855.5535458304
20787.0	357806.551072768
20788.0	357738.3678377984
20789.0	357667.2997605376
20790.0	357626.0043210752
20791.0	357528.92673556483
20792.0	357521.64982784
20793.0	357438.8865630208
20794.0	357307.89949767693
20795.0	357327.55295764474
20796.0	357223.8963965952
20797.0	357208.0379428864
20798.0	357154.268643328
20799.0	357066.16204492806
20800.0	357001.4464507904
20801.0	356936.20614922245
20802.0	356919.5100930048
20803.0	356774.78542376944
20804.0	356494.87791718455
20805.0	356245.8629275655
20806.0	356678.003326976
20807.0	356181.0925977603
20808.0	356575.2504287231
20809.0	356512.19745669124
20810.0	356134.3122669569
20811.0	356380.8123518976
20812.0	356329.92663633917
20813.0	356270.1664026624
20814.0	356203.2322314241
20815.0	356147.85441628157
20816.0	356090.20454666234
20817.0	355996.8053657601
20818.0	355964.9628389376
20819.0	355833.05743073265
20820.0	355849.5242682369
20821.0	355785.0555088894
20822.0	355758.02972078085
20823.0	355681.9498696705
20824.0	355598.318174208
20825.0	355124.8886267908
20826.0	355398.02359070687
20827.0	355461.98798499844
20828.0	355398.88656875526
20829.0	355265.687846912
20830.0	355230.8424081407
20831.0	354876.1362006021
20832.0	355173.1560480768
20833.0	354414.9527625732
20834.0	355032.01562132477
20835.0	354965.43314247683
20836.0	354937.7975025664
20837.0	354857.9717185535
20838.0	354789.525291008
20839.0	353667.6913676278
20840.0	354685.6210563071
20841.0	354612.7055978496
20842.0	354568.8801542144
20843.0	354496.06305218564
20844.0	354413.99499325437
20845.0	354194.68783943675
20846.0	353446.5766785026
20847.0	353417.17817262094
20848.0	354005.9819081729
20849.0	353487.4386366463
20850.0	353978.87936430064
20851.0	353889.76109977573
20852.0	353966.3866298368
20853.0	353946.05411205126
20854.0	353842.26689843193
20855.0	353740.2003980289
20856.0	353724.5644521471
20857.0	353009.2684771332
20858.0	353032.96965017664
20859.0	353596.39658823673
20860.0	353368.0037330943
20861.0	353310.9762981891
20862.0	353431.6671860736
20863.0	353345.563787264
20864.0	353216.1033437182
20865.0	352807.0588792839
20866.0	353050.7790843906
20867.0	353135.8802542592
20868.0	353073.6411869184
20869.0	352379.17580328806
20870.0	352951.7754744832
20871.0	352792.6061465599
20872.0	352398.88599121996
20873.0	352544.27010990103
20874.0	352722.37829324795
20875.0	352618.3415185408
20876.0	352548.34655395854
20877.0	351987.97306920815
20878.0	352511.2691163136
20879.0	352411.17309992964
20880.0	352322.5921257473
20881.0	352311.7242646528
20882.0	352159.05222819844
20883.0	352168.9543507967
20884.0	352079.5984789505
20885.0	351829.12408125465
20886.0	351449.84009113506
20887.0	351983.510749184
20888.0	351890.54274273274
20889.0	351863.4946199552
20890.0	351683.37442897924
20891.0	351738.2743031808
20892.0	351630.9782396926
20893.0	351637.37706987525
20894.0	351568.5760139264
20895.0	351511.2046460927
20896.0	351352.02787327976
20897.0	351157.90531297337
20898.0	351269.7494700032
20899.0	351267.0480236543
20900.0	351135.7309714434
20901.0	351137.4145650689
20902.0	351073.97592678404
20903.0	351040.09612165124
20904.0	350992.5050318847
20905.0	350934.98833141755
20906.0	350843.65568409604
20907.0	350771.6037279744
20908.0	350658.93486592016
20909.0	350663.57345157117
20910.0	350600.30971576326
20911.0	350313.87272642594
20912.0	350500.4817154048
20913.0	350445.7564291072
20914.0	350374.9557387264
20915.0	350307.2493961216
20916.0	350250.69612728315
20917.0	350166.28198440955
20918.0	350023.2175255553
20919.0	349918.397464576
20920.0	349706.52387573756
20921.0	349238.68344811525
20922.0	347816.8565448704
20923.0	345718.25876828114
20924.0	348284.61025525763
20925.0	349184.70768394246
20926.0	349420.0698994688
20927.0	349498.157039616
20928.0	349504.73140142084
20929.0	349485.5820967936
20930.0	349449.4799396864
20931.0	349410.9220175872
20932.0	349020.0456003584
20933.0	349252.7055306752
20934.0	349259.732877312
20935.0	349207.980408832
20936.0	348805.4474964993
20937.0	349079.8359281664
20938.0	349044.0028356608
20939.0	348970.4236285952
20940.0	348438.0693528568
20941.0	348843.770118144
20942.0	348797.2050599936
20943.0	348716.8285638655
20944.0	348575.2791924738
20945.0	348633.258000384
20946.0	348588.6619582464
20947.0	348451.1881920513
20948.0	348431.7525213184
20949.0	348415.7860642816
20950.0	347852.7735234548
20951.0	348279.36370524165
20952.0	348257.7271783424
20953.0	348208.01450475527
20954.0	348001.15499663353
20955.0	348081.3747306496
20956.0	348003.3905606655
20957.0	347536.1363918841
20958.0	347904.52662108163
20959.0	347847.49824245763
20960.0	347760.8337506303
20961.0	347726.9681012736
20962.0	347526.4829915137
20963.0	347486.9228404737
20964.0	347522.0556939264
20965.0	347477.4087958528
20966.0	347447.01435248635
20967.0	347389.9537825792
20968.0	346630.4676691972
20969.0	347114.0203790338
20970.0	347223.9025455104
20971.0	347176.61805936636
20972.0	347071.4147438592
20973.0	347062.7469000704
20974.0	347008.5498863616
20975.0	346930.05946388486
20976.0	346891.1692480512
20977.0	346797.78600550396
20978.0	346393.46894110774
20979.0	346517.1866484735
20980.0	346668.8776372224
20981.0	346622.382833664
20982.0	346560.2957049856
20983.0	346485.80559994874
20984.0	346439.51222784
20985.0	346371.25727027206
20986.0	346312.39587594237
20987.0	346230.90726010886
20988.0	346189.9811291136
20989.0	346122.3968407553
20990.0	345745.29514700815
20991.0	346046.7923091456
20992.0	345985.17997568
20993.0	345867.84589414403
20994.0	345790.5378459649
20995.0	345794.05225328635
20996.0	345614.5393975297
20997.0	345431.6520144899
20998.0	345659.3195696128
20999.0	345546.64410152956
21000.0	345516.08786288643
21001.0	345478.6586279936
21002.0	345425.2282281984
21003.0	345366.1193699328
21004.0	345313.30930769927
21005.0	344740.3353997316
21006.0	345156.2008510464
21007.0	345140.6875885568
21008.0	345090.4366809088
21009.0	345015.5665719296
21010.0	344905.07528765424
21011.0	344480.08103854145
21012.0	344525.8567286772
21013.0	344241.48679721094
21014.0	344696.7654940673
21015.0	344637.491380224
21016.0	344636.6927847424
21017.0	344080.02035384206
21018.0	344368.8718991361
21019.0	344352.16095313925
21020.0	344372.676657152
21021.0	344347.81418618886
21022.0	344275.77837813756
21023.0	344107.0181449734
21024.0	344138.7283415038
21025.0	343721.85237749823
21026.0	343915.8798319615
21027.0	344004.57174548483
21028.0	343937.42471331847
21029.0	343801.1507277823
21030.0	343830.07580160006
21031.0	343795.0357471232
21032.0	343736.47749611526
21033.0	343604.3364728832
21034.0	343612.1924042752
21035.0	343573.8104332288
21036.0	343459.18241177604
21037.0	343456.6507298816
21038.0	343382.791028736
21039.0	343324.86790021113
21040.0	343264.7598538752
21041.0	343244.65854709764
21042.0	343186.0606599168
21043.0	343125.33342945285
21044.0	343076.63378513925
21045.0	342993.88331294723
21046.0	342956.37606400007
21047.0	342893.76454246405
21048.0	342799.6673245185
21049.0	342773.91115223046
21050.0	342695.4397089793
21051.0	342670.4286547968
21052.0	342617.2979380224
21053.0	342478.87479111674
21054.0	342481.1353112576
21055.0	342456.5430583296
21056.0	342391.54875269125
21057.0	342351.5965390848
21058.0	342272.64411402243
21059.0	342225.7128931328
21060.0	342173.221388288
21061.0	342048.6814924801
21062.0	341945.13408819214
21063.0	341822.09554350114
21064.0	341906.68658114545
21065.0	341888.6757154816
21066.0	341612.6299045884
21067.0	341773.52036515845
21068.0	341613.5416414204
21069.0	341676.18787082244
21070.0	341442.04839976976
21071.0	341375.50608138257
21072.0	341398.60956610536
21073.0	341429.53385492484
21074.0	341266.5843056642
21075.0	340936.60561735684
21076.0	341220.0641265664
21077.0	341222.51873812475
21078.0	340420.16390184953
21079.0	341112.2253201408
21080.0	341044.8138371072
21081.0	341004.48130498565
21082.0	340831.95028766734
21083.0	340816.38061178883
21084.0	340810.2216957952
21085.0	340763.5894239232
21086.0	340674.7536457729
21087.0	340627.250950963
21088.0	340589.626785792
21089.0	340527.7769498625
21090.0	340483.915644928
21091.0	340063.39923476503
21092.0	340301.060767744
21093.0	340292.5675118593
21094.0	340255.38815262716
21095.0	340186.59674357757
21096.0	340069.53078292485
21097.0	339595.66754447407
21098.0	339169.0947690495
21099.0	337977.235996672
21100.0	339551.1578001408
21101.0	339578.54786355194
21102.0	339776.5370478592
21103.0	339744.56701419514
21104.0	339558.4581959682
21105.0	339660.9039663104
21106.0	339608.269225984
21107.0	339401.891328819
21108.0	339513.62832138245
21109.0	339453.31443957763
21110.0	339378.09295278083
21111.0	339207.9414689784
21112.0	339228.996665344
21113.0	339232.569163776
21114.0	339163.10393978877
21115.0	339108.7747006464
21116.0	338996.0163950592
21117.0	338957.37888604123
21118.0	338906.9954383871
21119.0	338850.45852733444
21120.0	338786.57812398084
21121.0	338783.4903822336
21122.0	338715.80155084806
21123.0	338682.99831869436
21124.0	338630.34868858877
21125.0	338534.6900361216
21126.0	338499.98940569605
21127.0	338467.62070343684
21128.0	338382.50611179514
21129.0	338306.5766264832
21130.0	337919.79259166773
21131.0	338238.58926551044
21132.0	338137.20958238706
21133.0	338135.80899942404
21134.0	338057.6409092096
21135.0	337970.76156416006
21136.0	337958.8421910528
21137.0	337900.67610746884
21138.0	337863.2556806144
21139.0	337805.50703513605
21140.0	337728.3499819009
21141.0	337680.9044344832
21142.0	337610.55987466243
21143.0	337588.6113964032
21144.0	337515.68094330875
21145.0	336861.68262409815
21146.0	337419.0731198464
21147.0	337234.4343003138
21148.0	337305.40569886717
21149.0	337259.2732831744
21150.0	337191.9357247488
21151.0	337125.72496609273
21152.0	337082.7266392064
21153.0	337023.3693732863
21154.0	336923.40516290546
21155.0	336887.33991567366
21156.0	336829.6920383487
21157.0	336804.5087031296
21158.0	336742.760579072
21159.0	336701.53686220804
21160.0	336621.0148237312
21161.0	336583.0599376896
21162.0	336499.2782958592
21163.0	336471.68449413124
