20081.0	388426.2793150465
20082.0	388365.242335232
20083.0	388314.7689197568
20084.0	388263.2685289472
20085.0	388159.20805642236
20086.0	388061.996253184
20087.0	387933.29298636824
20088.0	387951.88298055687
20089.0	387901.43997378554
20090.0	387840.0039059456
20091.0	387777.3584105472
20092.0	387732.0966275072
20093.0	387586.34099834884
20094.0	387507.51849185274
20095.0	387540.6027423744
20096.0	387463.2245444609
20097.0	387252.40938823624
20098.0	386299.1227322384
20099.0	387252.0451129343
20100.0	386223.8699978762
20101.0	387083.96907560964
20102.0	387054.7521830912
20103.0	386935.71783557127
20104.0	386936.6930112513
20105.0	386885.4902063104
20106.0	386799.2054038528
20107.0	386715.781955584
20108.0	386579.5146809345
20109.0	386553.3424336897
20110.0	386544.5213929473
20111.0	386487.23475005437
20112.0	386328.54954967066
20113.0	386315.1864971264
20114.0	386216.1151492096
20115.0	386136.3575226367
20116.0	386169.0240204801
20117.0	386085.46908078087
20118.0	385955.4123120641
20119.0	385957.76384860155
20120.0	385888.89148948475
20121.0	385856.44330516487
20122.0	385743.7291446273
20123.0	385618.3804821503
20124.0	385605.47335045127
20125.0	385551.6553969665
20126.0	384368.8084013066
20127.0	385410.84401336306
20128.0	385374.9011349504
20129.0	385328.23593779193
20130.0	383339.62707271456
20131.0	384984.48860774375
20132.0	385105.9051102208
20133.0	384214.3697240073
20134.0	384967.29321963515
20135.0	384877.4541639679
20136.0	384876.31541043194
20137.0	384770.03929681913
20138.0	384627.81233561604
20139.0	384659.25472583674
20140.0	384517.239996416
20141.0	384529.33888573444
20142.0	383921.1503353859
20143.0	384428.5107535872
20144.0	383540.02903039893
20145.0	384260.3852234751
20146.0	384153.6380895233
20147.0	384158.3533260801
20148.0	384067.1957909503
20149.0	384015.56076298235
20150.0	383179.0775042054
20151.0	383885.5509704704
20152.0	383838.54813184
20153.0	383700.9657331712
20154.0	383634.0881850368
20155.0	383605.08520202246
20156.0	383515.2167862272
20157.0	383507.9264567296
20158.0	383432.21738209284
20159.0	383378.74587811826
20160.0	383298.15798906883
20161.0	383171.65589299204
20162.0	383139.41448785923
20163.0	381648.67936420057
20164.0	382875.92411627446
20165.0	382980.57242050563
20166.0	382866.29210685444
20167.0	382114.68352552986
20168.0	381781.3925953549
20169.0	382740.17022443516
20170.0	382631.5788550143
20171.0	382543.85687429126
20172.0	382449.5840198657
20173.0	382445.4947831807
20174.0	382349.66311567376
20175.0	380683.8986375147
20176.0	382259.22574254085
20177.0	382195.46372341766
20178.0	382157.0030043137
20179.0	382042.637336576
20180.0	381979.5168362496
20181.0	381955.53716142086
20182.0	380225.6346447853
20183.0	381786.87979356165
20184.0	381723.1144189952
20185.0	381684.3770855424
20186.0	381628.7157354497
20187.0	381572.3147198464
20188.0	381467.6255211521
20189.0	381422.05692477437
20190.0	381351.3753526272
20191.0	381313.7314742272
20192.0	381257.35981875204
20193.0	380984.5364916223
20194.0	381049.1329675263
20195.0	380839.48382781335
20196.0	378881.41914276156
20197.0	380828.75039416313
20198.0	380822.43922493455
20199.0	380746.03179868165
20200.0	380671.8070882305
20201.0	380683.3282121727
20202.0	380571.82033346547
20203.0	378177.7850105819
20204.0	379680.76183961553
20205.0	378539.8855663644
20206.0	380306.5494798337
20207.0	380248.5512732672
20208.0	380186.11507363844
20209.0	380067.0629003264
20210.0	379922.5374605313
20211.0	379485.4393937919
20212.0	379123.6395696129
20213.0	379548.76981903316
20214.0	376653.3033558052
20215.0	379096.0190291961
20216.0	379616.94382653444
20217.0	379628.25712271367
20218.0	379574.43308748805
20219.0	379482.36811468797
20220.0	379387.94489446405
20221.0	379349.6284594176
20222.0	379325.3287591936
20223.0	379275.57928058883
20224.0	379092.5415317504
20225.0	379138.30432440323
20226.0	379091.67897313274
20227.0	379005.0999402495
20228.0	378918.99486371846
20229.0	378849.47511377913
20230.0	378817.335001088
20231.0	378751.8168268799
20232.0	378680.4849278976
20233.0	378592.13359185925
20234.0	378491.4170281986
20235.0	378428.9374175233
20236.0	378432.62714675197
20237.0	378271.45577267226
20238.0	378297.0276052993
20239.0	378229.03856660484
20240.0	378208.10311761923
20241.0	378120.2066538495
20242.0	378085.4958522368
20243.0	377971.5234004993
20244.0	377938.0429979648
20245.0	377713.54916782095
20246.0	377794.36606586876
20247.0	377697.07603886066
20248.0	377687.49687767046
20249.0	377599.2812273665
20250.0	377523.3938948096
20251.0	377500.9157808129
20252.0	377408.95461703674
20253.0	377364.3081383936
20254.0	377210.16809553915
20255.0	377222.9982617601
20256.0	377126.2316838912
20257.0	377053.0196881409
20258.0	377054.5086660608
20259.0	376933.30942853104
20260.0	376906.6233790464
20261.0	376777.22993950715
20262.0	376803.8847414272
20263.0	376736.04795596795
20264.0	376644.527194112
20265.0	376587.8803922944
20266.0	376547.58277775353
20267.0	376454.51620515843
20268.0	376329.96697702404
20269.0	376295.51433482213
20270.0	375739.93200353335
20271.0	376190.91720110085
20272.0	376163.4956804096
20273.0	376117.8501185536
20274.0	376037.09487677435
20275.0	375911.7315342338
20276.0	375695.57472215034
20277.0	375853.51899873285
20278.0	375687.4499358714
20279.0	373919.8685184021
20280.0	375544.8096260094
20281.0	373535.9254953999
20282.0	375482.4394866686
20283.0	375486.6344198143
20284.0	373611.95774115855
20285.0	375348.7781330945
20286.0	375272.58839121915
20287.0	372941.43407390674
20288.0	375109.31126681605
20289.0	375082.16845762555
20290.0	375033.0181353473
20291.0	372822.3819005951
20292.0	374785.4386462719
20293.0	372894.0271140883
20294.0	374639.5672543231
20295.0	374680.41138667526
20296.0	374643.4115436544
20297.0	374570.58332672
20298.0	374445.4468960256
20299.0	374347.84145735647
20300.0	370146.1980545022
20301.0	373636.4394741759
20302.0	371767.3682730998
20303.0	373550.73453424644
20304.0	373870.8475904001
20305.0	373880.0526196736
20306.0	373517.54207068164
20307.0	371530.04532531253
20308.0	372457.59510282235
20309.0	373484.9525383169
20310.0	373669.9689500673
20311.0	373590.84025937924
20312.0	373522.0620623873
20313.0	373555.1479906304
20314.0	373512.75070750713
20315.0	373465.95380920323
20316.0	373406.2734770176
20317.0	373335.16723159037
20318.0	372273.32401888986
20319.0	373163.0806007807
20320.0	372838.71745638375
20321.0	372382.0043075595
20322.0	373018.91188654077
20323.0	372982.27778682875
20324.0	372857.19923752954
20325.0	372855.97408133117
20326.0	372789.3374959616
20327.0	372708.44132556807
20328.0	372634.25981644803
20329.0	372569.90220615687
20330.0	372538.706231296
20331.0	372412.2739703808
20332.0	372398.1402144768
20333.0	372328.51497779205
20334.0	372241.59872286726
20335.0	372217.4005248
20336.0	372158.8446855168
20337.0	372064.51730513904
20338.0	372039.09101486084
20339.0	371809.8903367681
20340.0	371718.7351085057
20341.0	371843.75682498555
20342.0	371758.5115807744
20343.0	371565.9189977083
20344.0	370640.79436677275
20345.0	371566.85285949445
20346.0	371504.5351489536
20347.0	371280.6050332673
20348.0	370007.9368077281
20349.0	369544.9865191432
20350.0	369636.2161963008
20351.0	370778.0494000128
20352.0	371022.23087370244
20353.0	370965.94079743983
20354.0	371016.92340142076
20355.0	370839.2593948675
20356.0	370825.2730687488
20357.0	370798.0289671169
20358.0	370682.4234631168
20359.0	370661.1222708224
20360.0	370669.36135188484
20361.0	370567.87806945253
20362.0	370525.3356634112
20363.0	370454.3414059009
20364.0	370366.04354723846
20365.0	370354.04385320965
20366.0	370295.316676608
20367.0	370248.3786399744
20368.0	370188.68174028804
20369.0	370058.8854378496
20370.0	370028.50798141444
20371.0	369967.96320317447
20372.0	369937.5228321792
20373.0	369824.9823158273
20374.0	369768.84973568004
20375.0	369731.8752681984
20376.0	369646.70803804166
20377.0	369630.89739939844
20378.0	369289.97912739764
20379.0	369480.338243584
20380.0	369402.465746944
20381.0	368530.4965791741
20382.0	369176.34452684806
20383.0	368606.7452510207
20384.0	367193.4803902458
20385.0	368560.3539419137
20386.0	368882.48844288
20387.0	368835.98535557126
20388.0	367644.62077706086
20389.0	368874.6530635776
20390.0	368819.7192155136
20391.0	368641.0466885633
20392.0	368654.556332032
20393.0	368639.23768524796
20394.0	368448.4790616064
20395.0	368371.26339297276
20396.0	368458.26227568643
20397.0	368373.9439726591
20398.0	368333.35569285124
20399.0	368227.75381360634
20400.0	368188.8510148608
20401.0	368152.2248843264
20402.0	368079.7649272832
20403.0	368021.20657141757
20404.0	367921.486364672
20405.0	367876.54250987514
20406.0	367835.7635989504
20407.0	367764.4929368064
20408.0	367622.41885798407
20409.0	367668.3200626688
20410.0	367580.0368840704
20411.0	367532.00413409265
20412.0	367253.36330731557
20413.0	367185.4447329275
20414.0	367257.63625451515
20415.0	367241.184935936
20416.0	367227.09773680643
20417.0	366212.67259883275
20418.0	367113.3329031168
20419.0	367023.1677403137
20420.0	366900.9994088447
20421.0	366905.1207319552
20422.0	366857.60534937604
20423.0	366762.8247744512
20424.0	366748.2330005503
20425.0	366664.33874165756
20426.0	366559.1432904704
20427.0	366574.24005857285
20428.0	366503.9881928704
20429.0	366444.11953643523
20430.0	366376.71371571196
20431.0	366300.20688445435
20432.0	366271.6392701952
20433.0	366203.6345028609
20434.0	366097.8902269952
20435.0	365965.51295959007
20436.0	365936.0693649408
20437.0	365925.7142575104
20438.0	365895.21957027836
20439.0	365804.69306818565
20440.0	365734.0700065792
20441.0	365702.5735098368
20442.0	365623.70046197757
20443.0	365601.0533175296
20444.0	365482.44909588486
20445.0	365400.66247475205
20446.0	365374.0213043199
20447.0	365279.0899441665
20448.0	365248.2324496383
20449.0	365225.31728916476
20450.0	364999.76565555204
20451.0	365051.20753582084
20452.0	365045.58171586564
20453.0	364902.8084465665
20454.0	364902.0696199168
20455.0	364833.6544399361
20456.0	364804.5514227712
20457.0	364666.14987653133
20458.0	364644.07588372484
20459.0	364602.2536396801
20460.0	364552.6872424448
20461.0	364428.49138442235
20462.0	364429.6550940672
20463.0	364342.39155077125
20464.0	364275.1233032193
20465.0	364271.8104322048
20466.0	364198.47302676475
20467.0	364130.41415290884
20468.0	364070.60568473605
20469.0	363996.21026611194
20470.0	363899.7679079424
20471.0	363873.6172613632
20472.0	363769.73253017594
20473.0	363205.4463889412
20474.0	363689.5753961472
20475.0	363648.89861652476
20476.0	363597.3703335935
20477.0	363505.9074531328
20478.0	363451.60400896
20479.0	363400.1340268545
20480.0	363350.4860504064
20481.0	363278.6554486785
20482.0	363195.51532564475
20483.0	363159.00873277447
20484.0	363018.74596413446
20485.0	363051.1794683903
20486.0	362968.83185909764
20487.0	362906.6416553984
20488.0	362840.9645170687
20489.0	362733.28436019213
20490.0	362740.94190100476
20491.0	362624.69445877767
20492.0	362583.69304002554
20493.0	362552.38465781766
20494.0	362444.68269056006
20495.0	362387.02527119353
20496.0	362393.02060933126
20497.0	362318.0763660288
20498.0	362226.8190064641
20499.0	361708.34116608073
20500.0	362053.17230428144
20501.0	362042.32751185924
20502.0	362021.79408691206
20503.0	361956.5665779713
20504.0	361859.62971136003
20505.0	361840.509976576
20506.0	361777.49831843836
20507.0	361712.43753308157
20508.0	361660.3597963265
20509.0	361606.03642920963
20510.0	361517.00582563836
20511.0	361469.98159605765
20512.0	361425.8099126273
20513.0	359592.7099015194
20514.0	361087.3524387832
20515.0	361212.6658691071
20516.0	360952.03622256673
20517.0	361118.4903225344
20518.0	361030.1589094401
20519.0	360954.87849267194
20520.0	360946.0530479104
20521.0	360676.7330131959
20522.0	357049.3183492128
20523.0	360708.2873913345
20524.0	360697.67601192964
20525.0	360570.5957310463
20526.0	360578.16791777284
20527.0	358071.69798471814
20528.0	359890.7388985329
20529.0	360386.88836157444
20530.0	360314.4739127295
20531.0	359738.32774778956
20532.0	360040.95223398315
20533.0	358249.90284677385
20534.0	360102.59864616964
20535.0	360033.304969216
20536.0	359860.02149376
20537.0	359920.52432896
20538.0	359846.1270228993
20539.0	358516.7327232013
20540.0	359703.1805288446
20541.0	359677.95577487367
20542.0	359406.32950210554
20543.0	357762.7033993232
20544.0	358673.10140948556
20545.0	359368.55874600954
20546.0	359275.33341900806
20547.0	359266.2990979072
20548.0	358880.45773291565
20549.0	358989.0499411968
20550.0	359150.260322304
20551.0	359082.069327872
20552.0	357760.17192713893
20553.0	357969.4226079715
20554.0	358903.79525980155
20555.0	358819.72316241916
20556.0	357766.2184357883
20557.0	358707.1188926464
20558.0	358647.47211489273
20559.0	357227.319158371
20560.0	358395.33845053456
20561.0	358461.5967096832
20562.0	358431.54661867523
20563.0	356436.33717738994
20564.0	358034.3758094335
20565.0	358264.51286589436
20566.0	358170.54598594556
20567.0	358143.4652524544
20568.0	358083.2681820161
20569.0	356372.8201056261
20570.0	357887.5003011072
20571.0	357871.4042400767
20572.0	357814.8469866496
20573.0	357752.61001646076
20574.0	357699.75046144
20575.0	357653.4168240128
20576.0	354759.7534920694
20577.0	357472.09580380155
20578.0	357473.27671009285
20579.0	357410.9541761024
20580.0	357357.0252832768
20581.0	356200.1718575118
20582.0	357196.008679014
20583.0	357190.2037622784
20584.0	355459.01862748375
20585.0	356958.5634672634
20586.0	357000.794865664
20587.0	356954.921762816
20588.0	356876.379226112
20589.0	356819.1366234112
20590.0	356713.64148920326
20591.0	356633.29057832947
20592.0	356500.73610158125
20593.0	356580.84479139844
20594.0	356520.43590860796
20595.0	356452.58674995194
20596.0	356405.9834187776
20597.0	356331.94912972796
20598.0	356307.5022094336
20599.0	356166.81204121595
20600.0	356146.83205468167
20601.0	356064.4504715264
20602.0	356030.7773407232
20603.0	355953.0415783936
20604.0	355647.53120133147
20605.0	355486.346824909
20606.0	355506.2416670719
20607.0	355066.84638003213
20608.0	352373.1810942982
20609.0	352795.87361423386
20610.0	354975.25997731846
20611.0	355300.13063249923
20612.0	355310.3903195136
20613.0	355276.7215927296
20614.0	355285.3505343488
20615.0	355266.2001811456
20616.0	355211.9219027968
20617.0	355108.29197557754
20618.0	355091.3761378304
20619.0	355046.25759027206
20620.0	354939.66354841605
20621.0	354816.6720847872
20622.0	354797.62407260167
20623.0	354738.26229780476
20624.0	354727.54102763516
20625.0	354663.309246464
20626.0	354590.70144020487
20627.0	354512.38812221435
20628.0	354423.378280448
20629.0	354376.639053824
20630.0	354276.168695808
20631.0	354089.8451292161
20632.0	353983.0566813696
20633.0	353823.3713491967
20634.0	351855.20845783147
20635.0	352255.9637192703
20636.0	350254.87554150407
20637.0	333044.2747969582
20638.0	337114.40904847585
20639.0	349300.21158093
20640.0	352149.1807240186
20641.0	353091.137306624
20642.0	353240.0269197311
20643.0	353327.6392194048
20644.0	353242.6508763129
20645.0	351929.8379186198
20646.0	353372.17685585923
20647.0	353331.3119617024
20648.0	353264.3670949888
20649.0	353193.47958251525
20650.0	353164.7611830272
20651.0	353119.30415513605
20652.0	353069.18767493125
20653.0	351307.19558696647
20654.0	352989.931896832
20655.0	352918.496608256
20656.0	352823.8185840639
20657.0	352812.56694415363
20658.0	352719.63899330574
20659.0	352670.9563359232
20660.0	352624.78355005436
20661.0	352538.02814668795
20662.0	352500.5059031041
20663.0	352461.3864685567
20664.0	352438.3679184896
20665.0	352376.4016906241
20666.0	352293.0262671359
20667.0	352257.1175723008
20668.0	352227.19771443197
20669.0	352139.9366877184
20670.0	352053.77855324163
20671.0	351983.2901287937
20672.0	351898.3124811775
20673.0	351366.0399943676
20674.0	351842.2784671743
20675.0	351706.7075518464
20676.0	351671.3012297728
20677.0	351587.39721912326
20678.0	351515.1010496513
20679.0	351541.27654748166
20680.0	351484.5879074816
20681.0	351441.50915481604
20682.0	351381.3768863744
20683.0	351291.15331788774
20684.0	351275.524816896
20685.0	351187.666731008
20686.0	351146.264756224
20687.0	351091.82772346877
20688.0	351026.54034083843
20689.0	350952.82555289584
20690.0	350911.5474149376
20691.0	350785.9260178432
20692.0	350800.6370148352
20693.0	350691.54914467846
20694.0	350681.3844586496
20695.0	350612.5528891393
20696.0	350567.97047848965
20697.0	350479.33319577604
20698.0	350414.435254272
20699.0	350373.2004225024
20700.0	350269.41687889915
20701.0	350206.517313536
20702.0	350033.13076305913
20703.0	349640.5944500224
20704.0	347349.7137348607
20705.0	348283.24175872013
20706.0	349606.2645960704
20707.0	349779.95261214714
20708.0	349820.6447009792
20709.0	349767.71080192
20710.0	349745.51685201924
20711.0	349707.2597663744
20712.0	349639.4093494272
20713.0	349545.3845880833
20714.0	349529.8509832193
20715.0	349403.16517662705
20716.0	349408.0982024192
20717.0	349336.821039104
20718.0	348954.4771993605
20719.0	349219.22795929597
20720.0	349167.2725913601
20721.0	349112.6543646719
20722.0	349085.49708513275
20723.0	348891.454216602
20724.0	348913.1943428097
20725.0	348916.96250552323
20726.0	348825.92314490874
20727.0	348782.2929461248
20728.0	348376.14202716167
20729.0	348656.4468391936
20730.0	348287.8129209343
20731.0	348528.755867648
20732.0	348486.72663470084
20733.0	348428.76250685443
20734.0	348405.659336704
20735.0	348255.80429967365
20736.0	348197.273731072
20737.0	348199.2542814207
20738.0	348158.3664234496
20739.0	348049.4881636353
20740.0	348031.049269248
20741.0	347869.5954087936
20742.0	347855.2502599679
20743.0	347840.88005017606
20744.0	347807.67846400006
20745.0	347761.41183057916
20746.0	347712.5114888192
20747.0	347650.9706682368
20748.0	347552.2830991361
20749.0	347528.3843743744
20750.0	347471.7361045504
20751.0	347374.4394715136
20752.0	347292.7388336129
20753.0	347289.4016356352
20754.0	347223.78384670726
20755.0	347170.5245745152
20756.0	347128.01027031045
20757.0	347091.44422318076
20758.0	347023.70264842245
20759.0	346959.83315025916
20760.0	346923.2012525569
20761.0	346854.87593553925
20762.0	346727.5167334399
20763.0	346693.5113089024
20764.0	346663.7095206912
20765.0	346575.77195274236
20766.0	346521.3664821248
20767.0	346472.9377898496
20768.0	346357.9162378242
20769.0	346342.2551261183
20770.0	346324.3655806975
20771.0	346300.0723816448
20772.0	346214.675513344
20773.0	346159.6112224256
20774.0	346071.6504809472
20775.0	345966.41874903033
20776.0	345942.0009791489
20777.0	345840.9705766912
20778.0	345851.11135518725
20779.0	345796.06761635846
20780.0	345747.39743703033
20781.0	345730.0429799424
20782.0	345637.3879734272
20783.0	345593.61474887683
20784.0	345528.85479997436
20785.0	345452.9611759616
20786.0	345397.3001404416
20787.0	345369.5558680576
20788.0	345286.4201490432
20789.0	345233.37206005753
20790.0	345197.1496312832
20791.0	345093.9258175489
20792.0	345094.99599421443
20793.0	344993.9714637824
20794.0	344949.02110781445
20795.0	344892.5688168448
20796.0	344781.0750939136
20797.0	344822.9298438144
20798.0	344709.1101696
20799.0	344641.0635640833
20800.0	344639.3411731456
20801.0	344586.74711756804
20802.0	344504.9750716416
20803.0	344200.72959180764
20804.0	343622.1065854989
20805.0	344259.2393986049
20806.0	344287.8582882304
20807.0	343102.47363379283
20808.0	344183.6954746879
20809.0	344118.8838309888
20810.0	343434.34300948505
20811.0	343985.8768936959
20812.0	343930.1096374272
20813.0	343905.72804341756
20814.0	343785.03547781124
20815.0	343733.4575972351
20816.0	343715.0961926144
20817.0	343615.7763321856
20818.0	343624.1416617984
20819.0	343533.3321490432
20820.0	343475.0204182528
20821.0	343457.29413611523
20822.0	343396.15890472964
20823.0	343348.04059095046
20824.0	343241.8264481791
20825.0	342136.9305923595
20826.0	342900.80992460734
20827.0	343110.4474251264
20828.0	343018.2985662464
20829.0	342846.6062000128
20830.0	342801.0517594107
20831.0	341942.5684324367
20832.0	342847.4002866176
20833.0	341490.3972954119
20834.0	342679.7301530624
20835.0	342640.559652864
20836.0	342601.9629334528
20837.0	342539.2974102528
20838.0	342484.8385671168
20839.0	340592.3562291183
20840.0	342375.1817396224
20841.0	342264.86231695354
20842.0	342252.05658255366
20843.0	342191.6070150144
20844.0	342157.6249737216
20845.0	342116.0747302912
20846.0	341856.7136509951
20847.0	341827.3035059199
20848.0	341892.5042761727
20849.0	340207.83858647046
20850.0	341819.8716186624
20851.0	341714.34492231667
20852.0	341708.5435707393
20853.0	341665.8100092928
20854.0	341556.5216514049
20855.0	341500.5397516288
20856.0	341433.61407385604
20857.0	339674.15335321677
20858.0	339689.05057730724
20859.0	341302.6374942718
20860.0	340888.1710530557
20861.0	340892.69177876523
20862.0	341157.05037127686
20863.0	341087.5433091072
20864.0	340782.07802081225
20865.0	339754.84515614907
20866.0	340882.88539115526
20867.0	340870.3123357696
20868.0	340819.33308723196
20869.0	339003.6488749014
20870.0	340660.89199534076
20871.0	340324.64187883463
20872.0	339392.5479923731
20873.0	340077.34330327075
20874.0	340465.52005672967
20875.0	340383.1004102656
20876.0	340369.00975083525
20877.0	338754.34531716735
20878.0	340273.08423577604
20879.0	340170.471636992
20880.0	340097.8680250368
20881.0	340083.60330199037
20882.0	340015.5173748736
20883.0	339956.62378926086
20884.0	339779.7700173826
20885.0	339799.99579013116
20886.0	338230.69369794324
20887.0	339752.3901251584
20888.0	339704.1028857856
20889.0	339634.58481356804
20890.0	339545.9268739072
20891.0	339502.6801393664
20892.0	339395.24084039684
20893.0	339430.6492596224
20894.0	339329.25489643525
20895.0	339297.82152396796
20896.0	339057.2035309562
20897.0	339123.3253703681
20898.0	339105.94690088957
20899.0	339075.33718487044
20900.0	338988.94301593595
20901.0	338909.7302294529
20902.0	338887.4192584704
20903.0	338843.0385938433
20904.0	338820.7034007551
20905.0	338749.253746688
20906.0	338701.9840454656
20907.0	338595.73949399043
20908.0	338305.16891320364
20909.0	338408.67217244155
20910.0	338441.06174136314
20911.0	338038.52390072367
20912.0	338328.96823296003
20913.0	338262.929440768
20914.0	338188.30008483847
20915.0	338121.92868433916
20916.0	338071.7877723136
20917.0	337984.944078848
20918.0	337829.2278165504
20919.0	337702.3590334464
20920.0	337447.7864861696
20921.0	336787.0049288192
20922.0	333878.9173854209
20923.0	327486.58428477286
20924.0	335159.8348632065
20925.0	336856.38238699525
20926.0	337211.7364047872
20927.0	337314.64826716157
20928.0	337348.1126264832
20929.0	337328.01289256953
20930.0	337294.1467189248
20931.0	337263.8785241088
20932.0	336580.93709557754
20933.0	337152.4243324928
20934.0	337115.4416861184
20935.0	337077.07796029444
20936.0	336046.40324976674
20937.0	336953.39212963835
20938.0	336906.98121215997
20939.0	336800.0778403841
20940.0	335828.1541091306
20941.0	336707.47180236795
20942.0	336667.18352015346
20943.0	336624.35999088624
20944.0	336343.7871628292
20945.0	336527.71368468483
20946.0	336456.8736727039
20947.0	336196.42501038115
20948.0	336228.9980801025
20949.0	336294.209650688
20950.0	334898.9128736735
20951.0	336175.67484477436
20952.0	336158.427971584
20953.0	336126.270242816
20954.0	336022.5607286784
20955.0	335973.86727096327
20956.0	335957.2756529152
20957.0	334873.30979348306
20958.0	335830.09963704325
20959.0	335752.32706969604
20960.0	335715.41971107834
20961.0	335627.52838533116
20962.0	335326.1469859842
20963.0	335162.68667535397
20964.0	335484.725231616
20965.0	335423.94609664
20966.0	335352.36987944954
20967.0	335327.7604298752
20968.0	333949.7228992518
20969.0	334818.1234483204
20970.0	335135.02649876475
20971.0	335132.0085921792
20972.0	334983.23998474237
20973.0	334997.53343877126
20974.0	334950.4336068608
20975.0	334894.0841811969
20976.0	334832.15098347527
20977.0	334774.69845585927
20978.0	334014.73618411616
20979.0	334261.79096575995
20980.0	334620.7378243584
20981.0	334597.91724544
20982.0	334537.38620354567
20983.0	334449.5833776129
20984.0	334410.1039669248
20985.0	334340.41938083846
20986.0	334298.62702120957
20987.0	334232.24387665925
20988.0	334204.04620001285
20989.0	334132.8490430465
20990.0	334058.626220032
20991.0	334020.37196554244
20992.0	333982.25979310076
20993.0	333904.7542980608
20994.0	333808.69120983046
20995.0	333753.6359366657
20996.0	333726.07757680636
20997.0	333662.76204134413
20998.0	333665.16726497276
20999.0	333486.94950543344
21000.0	333525.37006407685
21001.0	333469.1139616767
21002.0	333436.57255895034
21003.0	333373.51591690246
21004.0	333323.83155486715
21005.0	331853.0256666635
21006.0	333086.5415323648
21007.0	333145.62480537593
21008.0	333100.332613632
21009.0	333055.55390955514
21010.0	332851.61405644746
21011.0	331734.44755456183
21012.0	332714.3221133312
21013.0	332603.9319117826
21014.0	332717.3816483841
21015.0	332625.82586408965
21016.0	332659.91423098877
21017.0	331304.0279732195
21018.0	332520.5795569665
21019.0	332364.17805025284
21020.0	332392.0281239553
21021.0	332372.0288436224
21022.0	332304.13333790726
21023.0	332294.95357931533
21024.0	332247.26423797756
21025.0	331093.02040330414
21026.0	331703.2749629434
21027.0	332029.12278609927
21028.0	332025.41984481283
21029.0	331967.4598064128
21030.0	331889.28427130874
21031.0	331857.4421639168
21032.0	331795.75674470403
21033.0	331602.46098657284
21034.0	331656.05810995196
21035.0	331639.2262631424
21036.0	331474.26397224976
21037.0	331526.45883494394
21038.0	331499.25101404166
21039.0	331359.7199417343
21040.0	331290.7374821377
21041.0	331337.0947125248
21042.0	331273.5355928576
21043.0	331212.4173484032
21044.0	331170.34438983677
21045.0	331090.73377361917
21046.0	331052.5455794176
21047.0	330971.7695758336
21048.0	330940.9228816384
21049.0	330882.30140149756
21050.0	330830.90576343046
21051.0	330763.276386304
21052.0	330712.8339038208
21053.0	330481.49696184293
21054.0	330541.1959586817
21055.0	330566.4971538431
21056.0	330502.6896265216
21057.0	330473.1181056
21058.0	330424.77843742725
21059.0	330350.7018907648
21060.0	330290.09577082883
21061.0	330052.7821553667
21062.0	329952.1357414401
21063.0	329774.8366393349
21064.0	330092.8387022848
21065.0	330029.45333166077
21066.0	329931.90126551036
21067.0	329937.25844029436
21068.0	329713.3546438656
21069.0	329830.93419704324
21070.0	329277.15971563564
21071.0	329210.02767810604
21072.0	329653.68637030397
21073.0	329586.13458780164
21074.0	329474.2693543936
21075.0	328466.84146892815
21076.0	329317.229789184
21077.0	329390.47785594873
21078.0	328959.53272832034
21079.0	329268.0708685824
21080.0	329240.43522867205
21081.0	329181.16887429124
21082.0	329068.97889689606
21083.0	329036.31659335684
21084.0	328992.45088440325
21085.0	328917.39905720326
21086.0	328896.09031516156
21087.0	328827.48177776637
21088.0	328801.7092476928
21089.0	328716.9305149441
21090.0	328691.902578688
21091.0	327608.23115939903
21092.0	328423.89588541444
21093.0	328510.7877085184
21094.0	328474.70086062077
21095.0	328439.57534720004
21096.0	328302.1800144897
21097.0	327427.8155845644
21098.0	328064.5409210364
21099.0	327698.330786202
21100.0	328161.634025472
21101.0	328083.28023244796
21102.0	328039.5381506049
21103.0	328009.54101268476
21104.0	327538.96789114916
21105.0	327877.5357800448
21106.0	327818.99336253444
21107.0	327358.2879703035
21108.0	327748.804411392
21109.0	327677.9984781312
21110.0	327605.1465633793
21111.0	327550.42379366385
21112.0	327507.9521665024
21113.0	327450.11082690564
21114.0	327416.3630374912
21115.0	327351.1058538496
21116.0	327131.50897848315
21117.0	327234.8742451199
21118.0	327167.1943266304
21119.0	327112.42279813124
21120.0	326974.5396678657
21121.0	327012.0509014016
21122.0	326956.8528121856
21123.0	326920.8611749888
21124.0	326883.3798258688
21125.0	326781.3401690113
21126.0	326777.0839990272
21127.0	326715.48959621124
21128.0	326581.2731265023
21129.0	326491.3617190913
21130.0	326517.6376705024
21131.0	326501.58543994883
21132.0	326422.36269199365
21133.0	326402.4135335937
21134.0	326312.5885288448
21135.0	326303.0763716608
21136.0	326229.34742794244
21137.0	326189.3550538752
21138.0	326140.5961650176
21139.0	326080.3497066496
21140.0	326045.08536176645
21141.0	325960.5212725247
21142.0	325867.0802534401
21143.0	325870.32664473605
21144.0	325825.09600440325
21145.0	325707.63567431626
21146.0	325697.14163056645
21147.0	325613.4869712897
21148.0	325627.1612411904
21149.0	325563.97803601925
21150.0	325516.00327229436
21151.0	325437.8550001664
21152.0	325365.90087618557
21153.0	325347.44006656
21154.0	325295.9365300224
21155.0	325169.5775645697
21156.0	325079.50593474554
21157.0	325146.8551323648
21158.0	325045.5849205761
21159.0	325017.45288478717
21160.0	324958.64402411523
21161.0	324933.7669779456
21162.0	324891.0474674176
