20080.0	406245.2178223104
20081.0	406130.4952193024
20082.0	406060.6464262145
20083.0	406022.29350072314
20084.0	405926.3917883393
20085.0	405856.36326932476
20086.0	405747.613564928
20087.0	405375.279536538
20088.0	405617.1619024897
20089.0	405517.18353633257
20090.0	405523.2468221952
20091.0	405452.63571435516
20092.0	405326.29321154574
20093.0	405199.5069513729
20094.0	405133.9084562432
20095.0	405169.60093470727
20096.0	405122.03689820156
20097.0	404518.0017573862
20098.0	402399.6574072884
20099.0	404884.5730217982
20100.0	403087.3133383697
20101.0	404485.6833867781
20102.0	404655.250079744
20103.0	404557.8489036801
20104.0	404527.7103128574
20105.0	404502.0229271551
20106.0	404409.91894732806
20107.0	404319.67660933116
20108.0	404168.631123968
20109.0	404136.6688497665
20110.0	404120.96327843843
20111.0	404053.0608521217
20112.0	403700.2857021446
20113.0	403804.288712704
20114.0	403748.866228224
20115.0	403561.56014592
20116.0	403734.09808384
20117.0	403612.5519773697
20118.0	403460.76410019846
20119.0	403503.5795554304
20120.0	403409.35892008967
20121.0	403385.5050743807
20122.0	403284.6450655232
20123.0	403158.2719442942
20124.0	403102.55208366085
20125.0	403068.0579178496
20126.0	401007.2466259986
20127.0	402915.9718256637
20128.0	402881.5923740673
20129.0	402829.90848245757
20130.0	398926.0686327775
20131.0	402325.7493667834
20132.0	402563.690135552
20133.0	401108.33438556304
20134.0	402286.45901434886
20135.0	402340.81279016956
20136.0	402355.6738383872
20137.0	402250.02351493126
20138.0	402081.6991748097
20139.0	402114.47598284803
20140.0	401944.87992975354
20141.0	401893.30446090276
20142.0	399614.88575692876
20143.0	401878.69842636806
20144.0	400146.89966489386
20145.0	401704.471232512
20146.0	401573.2692090881
20147.0	401556.59328552964
20148.0	401435.27534919657
20149.0	401351.3777348611
20150.0	399986.3194779659
20151.0	401274.9220741121
20152.0	401220.23275397095
20153.0	401105.5588048896
20154.0	400953.5442255873
20155.0	401006.01203261444
20156.0	400871.7460701183
20157.0	400799.69107312657
20158.0	400796.41070796805
20159.0	400758.83330928633
20160.0	400653.5095123969
20161.0	400522.9546700801
20162.0	400463.5662614529
20163.0	397906.8968009766
20164.0	400086.5371291635
20165.0	400320.5514002432
20166.0	400194.5083707393
20167.0	398909.6586280966
20168.0	398333.11085854936
20169.0	400080.8039350272
20170.0	399861.3013266428
20171.0	399848.1926586368
20172.0	399717.3586853889
20173.0	399727.8717083645
20174.0	399440.852969063
20175.0	396578.05069680256
20176.0	399441.5410446338
20177.0	399470.1577322497
20178.0	399455.5791704065
20179.0	399167.2545345537
20180.0	399204.2657021952
20181.0	399215.3017548798
20182.0	396232.97293352627
20183.0	398905.9833692163
20184.0	398978.70798684156
20185.0	398920.2276450303
20186.0	398855.9918792704
20187.0	398821.0357108736
20188.0	398723.3222688769
20189.0	398639.13776414713
20190.0	398582.12668702734
20191.0	398527.3306218495
20192.0	398459.0299463677
20193.0	397633.5019999221
20194.0	398261.661728768
20195.0	397860.64872734545
20196.0	394534.6124218423
20197.0	398022.03610808327
20198.0	398018.721349632
20199.0	397857.1766824961
20200.0	397866.25483407365
20201.0	397867.05301012483
20202.0	397688.0157884416
20203.0	393507.2925253566
20204.0	396166.2704975864
20205.0	393863.14566533617
20206.0	397439.77087303693
20207.0	397339.13504972804
20208.0	397231.96701736964
20209.0	396760.71137771563
20210.0	396610.96256143367
20211.0	394670.4917233665
20212.0	392418.7060109315
20213.0	394608.95142707
20214.0	390983.2792866863
20215.0	395004.86100909964
20216.0	396142.7488407551
20217.0	396604.8481050623
20218.0	396616.95454412804
20219.0	396456.9735135233
20220.0	396443.8010920962
20221.0	396371.7922324479
20222.0	396397.1950346239
20223.0	396351.17429227516
20224.0	396122.9471121407
20225.0	396188.1433735169
20226.0	396142.493827072
20227.0	396073.7091289088
20228.0	396002.36842188804
20229.0	395814.04647915525
20230.0	395844.3788468225
20231.0	395808.60374056944
20232.0	395736.02172928007
20233.0	395387.9030956033
20234.0	395487.17262438405
20235.0	395444.4479758338
20236.0	395346.2255550465
20237.0	394411.63228283066
20238.0	395224.3963330561
20239.0	395187.02487470064
20240.0	395242.8667895808
20241.0	395115.807899648
20242.0	395118.30162309116
20243.0	394948.98637864954
20244.0	394856.24444518425
20245.0	394000.00454656105
20246.0	394644.4748750846
20247.0	394335.7671800808
20248.0	394690.6810056704
20249.0	394580.785627136
20250.0	394506.232922112
20251.0	394469.7877757953
20252.0	394293.6226037759
20253.0	394338.69396541436
20254.0	394127.6460253183
20255.0	394080.6383632386
20256.0	394096.98796994553
20257.0	393910.3015960576
20258.0	394013.9367661568
20259.0	393891.5557834751
20260.0	393826.47360716807
20261.0	393710.2658011134
20262.0	393712.57141002227
20263.0	393678.7563020288
20264.0	393562.7271733248
20265.0	393525.64428308496
20266.0	393480.3011305472
20267.0	393372.93449789437
20268.0	392650.06843330595
20269.0	393009.2260556789
20270.0	391216.1921335326
20271.0	393079.16922060796
20272.0	393065.68306524167
20273.0	392998.4888471552
20274.0	392904.5840429055
20275.0	392360.9701580806
20276.0	392405.1552632829
20277.0	392733.7133408256
20278.0	392475.8567583735
20279.0	389343.98967480735
20280.0	392085.93999789853
20281.0	388823.2471199768
20282.0	392256.1909915641
20283.0	392338.021023744
20284.0	389049.4316740609
20285.0	392153.9250520063
20286.0	391908.02768855024
20287.0	387458.85869342706
20288.0	391885.62444287987
20289.0	391797.1816710145
20290.0	391826.7211055105
20291.0	388076.9380417531
20292.0	391553.18453698524
20293.0	388207.6833054754
20294.0	391379.03263088636
20295.0	391379.58690816007
20296.0	391224.6432366593
20297.0	391274.3151206401
20298.0	391066.1704777729
20299.0	390918.28351303627
20300.0	383484.4524052475
20301.0	388743.6042076161
20302.0	379484.2425491395
20303.0	388740.67910000647
20304.0	390146.92709990405
20305.0	390169.7262878721
20306.0	389365.10526914545
20307.0	379785.1058470943
20308.0	385068.8035553282
20309.0	389659.91115325456
20310.0	390187.781718016
20311.0	390204.5333487617
20312.0	390133.775859712
20313.0	390235.95267031045
20314.0	390205.0865774591
20315.0	390155.88361666555
20316.0	390072.6451372033
20317.0	390024.8281841663
20318.0	388161.47549715976
20319.0	389845.4495461374
20320.0	389249.6690053117
20321.0	388495.3720848405
20322.0	389675.1652077568
20323.0	389663.82422917127
20324.0	389487.8800969729
20325.0	389527.5466784768
20326.0	389450.99475845124
20327.0	389342.0414205953
20328.0	389255.61485066236
20329.0	389218.13496954885
20330.0	389202.68713820155
20331.0	388882.4375574529
20332.0	389045.44729497604
20333.0	388892.1203179522
20334.0	388861.0193440768
20335.0	388753.5593881602
20336.0	388790.42564259854
20337.0	388606.58384568256
20338.0	388637.11858851835
20339.0	388295.57809152023
20340.0	388166.21778698266
20341.0	388427.3960484864
20342.0	388338.3302127616
20343.0	388015.38453340065
20344.0	386378.85561241885
20345.0	387962.3064551421
20346.0	387973.21751756774
20347.0	387574.0204400645
20348.0	385211.97318634967
20349.0	380521.5222399017
20350.0	380689.5578021882
20351.0	386127.8990794753
20352.0	387265.83325818885
20353.0	387369.8968764415
20354.0	387482.50680852483
20355.0	386501.146836993
20356.0	387202.96022179816
20357.0	387211.14582548506
20358.0	387164.04987330566
20359.0	387165.26475345925
20360.0	387172.8719626241
20361.0	386930.26817638264
20362.0	387046.5934229504
20363.0	386973.4722338817
20364.0	386872.0204087296
20365.0	386863.918481408
20366.0	386795.35440363525
20367.0	386682.4074592254
20368.0	386593.85081200674
20369.0	386209.20314593276
20370.0	386486.4969719808
20371.0	386392.20083916804
20372.0	386396.97353768954
20373.0	386260.57456189446
20374.0	386164.44279193616
20375.0	386158.23710945284
20376.0	386041.59162777604
20377.0	386041.540247552
20378.0	384808.1952997346
20379.0	385740.8514326528
20380.0	385365.4511583232
20381.0	384023.44416706526
20382.0	384703.0606659585
20383.0	383608.37898895354
20384.0	376018.80435588665
20385.0	383459.31845795846
20386.0	384663.82169374696
20387.0	384304.60178595845
20388.0	382042.34897817485
20389.0	384722.04240814084
20390.0	385042.3674863616
20391.0	384740.2945511427
20392.0	384978.2275604479
20393.0	385011.42337945604
20394.0	384555.5711115266
20395.0	384716.4692267007
20396.0	384832.4740284416
20397.0	384749.5671087104
20398.0	384713.21989939205
20399.0	384444.36606156797
20400.0	384554.6856939519
20401.0	384479.64351365116
20402.0	384404.67032965116
20403.0	384354.35713658883
20404.0	384276.2275291137
20405.0	384232.0327770113
20406.0	384177.3906427904
20407.0	384095.0761684991
20408.0	383170.82646937657
20409.0	383991.7251624959
20410.0	383875.49596549117
20411.0	383787.6590608379
20412.0	383195.4040422413
20413.0	383275.59074611095
20414.0	383489.50738042867
20415.0	383292.3652358143
20416.0	382846.5033805825
20417.0	381483.68488202186
20418.0	382843.28572026885
20419.0	382995.8631751681
20420.0	382535.5764793339
20421.0	383140.3900829696
20422.0	383123.5417735168
20423.0	382930.33241804823
20424.0	383006.36801925127
20425.0	382924.0862605311
20426.0	382635.3906384897
20427.0	382821.35034920956
20428.0	382760.2636668927
20429.0	382680.9565085696
20430.0	382503.3944236033
20431.0	382504.7277928447
20432.0	382520.72465858556
20433.0	382451.8669795328
20434.0	382320.21553643525
20435.0	381916.35292487516
20436.0	382113.9174359041
20437.0	382135.020027904
20438.0	382128.25650298886
20439.0	382026.6761224193
20440.0	381958.64597954566
20441.0	381924.0354217985
20442.0	381831.46147020796
20443.0	381801.0456358912
20444.0	381678.88191815675
20445.0	381595.59814021125
20446.0	381545.64670586865
20447.0	381337.2904603652
20448.0	381437.8574970879
20449.0	381397.28809164796
20450.0	380893.4062194691
20451.0	381217.544339456
20452.0	381169.76597401587
20453.0	381065.3712154625
20454.0	380998.76357079064
20455.0	380976.24498176
20456.0	380937.72176752624
20457.0	380733.2916002817
20458.0	380720.59795865597
20459.0	380727.3142976512
20460.0	380671.09426626563
20461.0	380561.37525821425
20462.0	380538.08156180475
20463.0	380456.3746324481
20464.0	380400.70782976
20465.0	380389.8317897729
20466.0	380294.11525591026
20467.0	380239.26885908487
20468.0	380176.6562889729
20469.0	380081.4556545024
20470.0	379942.172884992
20471.0	379934.06403706886
20472.0	379715.73017149436
20473.0	377925.80003430415
20474.0	379348.408336384
20475.0	379667.556073472
20476.0	379649.4488436736
20477.0	379557.6288182272
20478.0	379499.4651463681
20479.0	379380.48888995853
20480.0	379287.89186969557
20481.0	379282.49526845454
20482.0	379230.9313339391
20483.0	379206.62681026565
20484.0	379022.8177289217
20485.0	379062.6646654976
20486.0	378979.66022819845
20487.0	378933.85842851835
20488.0	378858.9515145217
20489.0	378757.2098629633
20490.0	378766.41321451514
20491.0	378639.97633986553
20492.0	378562.1260730368
20493.0	378554.26972221443
20494.0	378449.60128532484
20495.0	378385.92545914877
20496.0	378365.02608117764
20497.0	378297.16119388165
20498.0	378190.8095827969
20499.0	377383.13909534836
20500.0	377952.7603912701
20501.0	378011.7658599424
20502.0	377981.68766709766
20503.0	377914.4257110017
20504.0	377786.44281589764
20505.0	377793.4217183233
20506.0	377709.8422419456
20507.0	377655.094411264
20508.0	377583.76293171203
20509.0	377535.06832056324
20510.0	377439.53151262715
20511.0	377380.8987078656
20512.0	377287.4968006656
20513.0	374149.3988687917
20514.0	376790.1131636723
20515.0	377050.3057637372
20516.0	376118.6296299531
20517.0	376961.88333424635
20518.0	376854.18388357124
20519.0	376758.2756700158
20520.0	376705.90412226564
20521.0	376211.83230771055
20522.0	369939.2185892919
20523.0	376261.7252315136
20524.0	376140.4551102463
20525.0	375808.8226078719
20526.0	375505.3227704321
20527.0	372908.2294468622
20528.0	374273.2566659046
20529.0	375537.6375758849
20530.0	375661.65140111337
20531.0	374811.8518562828
20532.0	375516.64256778103
20533.0	372479.5011137582
20534.0	375786.1286969344
20535.0	375753.9724361729
20536.0	375242.88202342397
20537.0	375682.3882498048
20538.0	375619.40364492807
20539.0	373346.0053131286
20540.0	375401.5869370366
20541.0	375433.2348481536
20542.0	374811.35252439074
20543.0	372108.06194012414
20544.0	372879.3929777161
20545.0	374698.52994109446
20546.0	374728.649867264
20547.0	375014.03387658234
20548.0	374356.0440479752
20549.0	374571.27245086717
20550.0	374882.05779435526
20551.0	374810.8840206337
20552.0	372561.2376129476
20553.0	372924.0593792975
20554.0	374663.8883454976
20555.0	374572.0223924224
20556.0	372729.48477788066
20557.0	374453.73693788156
20558.0	374400.5061869567
20559.0	371617.52865013195
20560.0	374131.2136249344
20561.0	374202.20746301446
20562.0	374161.87734261766
20563.0	370695.9561752486
20564.0	373511.2336277503
20565.0	373975.90567813115
20566.0	373883.32207964157
20567.0	373865.3809442816
20568.0	373789.45586298883
20569.0	370816.4788715528
20570.0	373580.2175553536
20571.0	373534.68377169914
20572.0	373506.4569446401
20573.0	373452.33784012805
20574.0	373298.80198676477
20575.0	373260.57803612156
20576.0	368279.0470057964
20577.0	373137.2575293439
20578.0	373136.7514865665
20579.0	373081.95542138885
20580.0	372968.71529512946
20581.0	371052.32311746804
20582.0	372798.6635309049
20583.0	372848.2725003264
20584.0	369836.6374477863
20585.0	372502.98858700704
20586.0	372641.55203338235
20587.0	372594.6242727937
20588.0	372484.7368634368
20589.0	372400.2264612864
20590.0	372188.81235845125
20591.0	371698.41244733444
20592.0	371398.05225615425
20593.0	372126.7540656128
20594.0	372077.47602677764
20595.0	372043.4191171583
20596.0	371997.044375552
20597.0	371911.2473706496
20598.0	371877.17347409914
20599.0	371584.1191313409
20600.0	371693.4434553856
20601.0	371523.8423691264
20602.0	371481.7663696896
20603.0	371430.2898864129
20604.0	370415.96205629525
20605.0	369998.0369920009
20606.0	370545.4687420413
20607.0	369121.1602788354
20608.0	357222.9327552553
20609.0	359683.0503862289
20610.0	369340.29504675843
20611.0	370379.71068682236
20612.0	370560.0061997054
20613.0	370661.9042988032
20614.0	370714.2297092095
20615.0	370717.4444335105
20616.0	370674.6897956864
20617.0	370503.9434547199
20618.0	370544.4738531328
20619.0	370505.1937767424
20620.0	370374.34596229135
20621.0	369940.94118993916
20622.0	370221.2731600897
20623.0	370140.0689180671
20624.0	370143.56906475517
20625.0	370052.80034160643
20626.0	369963.39267010556
20627.0	369814.6148352001
20628.0	369731.9480393728
20629.0	369636.62723809277
20630.0	369464.6448357376
20631.0	369178.99113267206
20632.0	368887.50797619205
20633.0	368429.40147957753
20634.0	364598.6427633682
20635.0	361968.9462759447
20636.0	357383.5084333055
20637.0	306138.83951514796
20638.0	318906.1891129409
20639.0	356948.8134930461
20640.0	364870.61674393516
20641.0	367292.1606193152
20642.0	367910.32888688636
20643.0	368253.39736883197
20644.0	368171.11078666116
20645.0	365976.14698824065
20646.0	368580.0252276735
20647.0	368567.19380316156
20648.0	368544.6462734337
20649.0	368421.80496588815
20650.0	368461.2316332032
20651.0	368430.0794888193
20652.0	368386.57176371204
20653.0	365317.29061641695
20654.0	368286.9555757056
20655.0	368246.0032303104
20656.0	368138.0389093375
20657.0	368159.63139604486
20658.0	368027.7324890113
20659.0	368011.5959529472
20660.0	367970.6071171072
20661.0	367853.1607330815
20662.0	367845.0632097792
20663.0	367794.8359999487
20664.0	367779.3850228736
20665.0	367658.3858536449
20666.0	367610.6896965631
20667.0	367550.0048285697
20668.0	367561.55216691206
20669.0	367460.28677857283
20670.0	367371.877351424
20671.0	367143.8487715842
20672.0	366995.1424495611
20673.0	366181.9482734586
20674.0	367148.6416027648
20675.0	366811.85996308475
20676.0	366666.7370446849
20677.0	366458.9298335755
20678.0	366317.8854563849
20679.0	366683.63904122874
20680.0	366513.6250257409
20681.0	366617.3977690112
20682.0	366655.3748848639
20683.0	366216.30046207726
20684.0	366541.0423521279
20685.0	366455.4403823616
20686.0	366408.80202874885
20687.0	366222.86119239643
20688.0	366284.23078051844
20689.0	366204.7480905727
20690.0	366163.565477888
20691.0	366025.313878016
20692.0	366048.14724956156
20693.0	365884.07257825276
20694.0	365877.7920274432
20695.0	365835.7546156032
20696.0	365768.5478146048
20697.0	365637.71677736955
20698.0	365432.45152419846
20699.0	365522.8977053697
20700.0	365385.1617951743
20701.0	365248.01749155845
20702.0	364860.2400358399
20703.0	363591.29278709757
20704.0	352579.40799651947
20705.0	358133.7809190917
20706.0	364026.8767100928
20707.0	364586.09340579796
20708.0	364867.4116665344
20709.0	364773.66750412795
20710.0	364873.90759485436
20711.0	364844.56004976644
20712.0	364746.03039621125
20713.0	364357.07140505675
20714.0	364658.52085698565
20715.0	364553.1567947775
20716.0	364541.2535697408
20717.0	364467.5669884929
20718.0	362886.7222765586
20719.0	364306.3750623233
20720.0	364245.8156040193
20721.0	364173.935509504
20722.0	363828.71367188485
20723.0	363348.4400689158
20724.0	363996.3998486529
20725.0	364030.536450048
20726.0	363943.34001561604
20727.0	363869.73019013123
20728.0	363089.7830035457
20729.0	363652.211277824
20730.0	363132.90464296937
20731.0	363626.91039723525
20732.0	363585.0097197056
20733.0	363531.52940769284
20734.0	363510.46750044165
20735.0	363326.58501877775
20736.0	363247.4447937537
20737.0	363198.4576299007
20738.0	363093.85022013454
20739.0	363007.0384033794
20740.0	363108.89036513283
20741.0	362545.9986202626
20742.0	362596.49237811123
20743.0	362445.20194539585
20744.0	362857.48629995534
20745.0	362789.3387165696
20746.0	362756.1122791424
20747.0	362687.0052487168
20748.0	362588.3147436033
20749.0	362529.9023495168
20750.0	362498.9097984
20751.0	362395.1009841151
20752.0	362269.33310095355
20753.0	362318.18667622405
20754.0	362217.03474380815
20755.0	362176.7530676225
20756.0	361993.8172403719
20757.0	362073.89615063014
20758.0	362034.0653621249
20759.0	361954.76952842245
20760.0	361916.8729432064
20761.0	361853.21368453116
20762.0	361564.9226031098
20763.0	361393.36592261196
20764.0	361611.4540019711
20765.0	361517.6716713983
20766.0	361502.4383787008
20767.0	361424.69087232003
20768.0	361093.4551511046
20769.0	360894.07870074816
20770.0	361114.0716232695
20771.0	361266.5857441792
20772.0	361084.51792814076
20773.0	361093.65815541754
20774.0	360798.37202350126
20775.0	360087.9110324222
20776.0	360587.2238395397
20777.0	360354.3149772802
20778.0	360787.49220864003
20779.0	360725.3544337408
20780.0	360671.0025453568
20781.0	360654.9027094527
20782.0	360462.24805068766
20783.0	360503.63010252797
20784.0	360418.1162131456
20785.0	360345.2148056064
20786.0	360300.4305440769
20787.0	360271.45335603197
20788.0	360179.0752784384
20789.0	360110.37991895026
20790.0	360083.4684256255
20791.0	359937.54103971855
20792.0	359985.34247383033
20793.0	359842.27518382086
20794.0	359764.05246279686
20795.0	359764.8386850816
20796.0	359643.0082047999
20797.0	359686.4813268992
20798.0	359556.29872906226
20799.0	359322.9534494724
20800.0	359462.7307274241
20801.0	359418.4332148736
20802.0	359314.88759316475
20803.0	358848.340269465
20804.0	357816.0805314582
20805.0	358474.00555806776
20806.0	359094.7369648127
20807.0	356673.1022827529
20808.0	358950.666187571
20809.0	358596.17934213125
20810.0	357074.2205612029
20811.0	358662.3893667839
20812.0	358698.3756562433
20813.0	358667.221204992
20814.0	358541.97991669766
20815.0	358515.5344105471
20816.0	358482.67099013116
20817.0	358348.8898891777
20818.0	358368.86232596484
20819.0	358218.48625151993
20820.0	358161.7280909314
20821.0	358196.91431690234
20822.0	358146.6602635264
20823.0	358087.98866145284
20824.0	357929.7012908028
20825.0	355964.5052403732
20826.0	357011.1776554986
20827.0	357804.4218343424
20828.0	357697.8296799233
20829.0	357052.74908016634
20830.0	357262.8648361976
20831.0	355681.3270155289
20832.0	356877.1186819072
20833.0	354803.8761021438
20834.0	356144.91211202566
20835.0	356821.0785861633
20836.0	356860.41717309447
20837.0	356640.29967974394
20838.0	356353.33043322875
20839.0	354864.19711426453
20840.0	356190.0635848704
20841.0	356374.0540698623
20842.0	356555.9509680128
20843.0	356600.68342988804
20844.0	356625.09889290243
20845.0	356508.0947982334
20846.0	355111.48730122304
20847.0	355136.1022033926
20848.0	356367.07495772163
20849.0	353531.33790003206
20850.0	356325.26068285404
20851.0	356182.2948950011
20852.0	356301.7467854848
20853.0	356297.96750786563
20854.0	356156.6811193343
20855.0	356079.49921484815
20856.0	356043.36109158397
20857.0	352917.0766266382
20858.0	353082.74240717076
20859.0	355909.58460436435
20860.0	355212.00138485694
20861.0	355211.14448855125
20862.0	355784.2418139136
20863.0	355685.1847266304
20864.0	355189.2951007223
20865.0	353449.98664765776
20866.0	355338.4411955202
20867.0	355461.8273431552
20868.0	355424.394018816
20869.0	352285.53607904556
20870.0	355261.23601264635
20871.0	354689.3473808375
20872.0	353074.37256868166
20873.0	353235.74977822875
20874.0	355046.5256062976
20875.0	354914.70345502725
20876.0	354876.8414728192
20877.0	352137.1258748862
20878.0	354852.2792091648
20879.0	354736.2926526464
20880.0	354645.0854150145
20881.0	354633.81783674884
20882.0	354447.70042019844
20883.0	354486.14855639037
20884.0	353847.36968867906
20885.0	354041.107107021
20886.0	351575.31856731744
20887.0	354297.1972583424
20888.0	354221.7981427712
20889.0	354173.2358619136
20890.0	353948.05563392007
20891.0	354030.0079300608
20892.0	353873.01617991657
20893.0	353953.132838912
20894.0	353850.67815567367
20895.0	353806.7256246272
20896.0	353039.4076970986
20897.0	353368.4340686854
20898.0	353530.4610807807
20899.0	353552.46272184316
20900.0	353401.16369080346
20901.0	353379.6536221697
20902.0	353363.6854874113
20903.0	353309.82202572806
20904.0	353288.21989212156
20905.0	353213.58623703034
20906.0	353139.42674800643
20907.0	353039.8879449088
20908.0	352535.96800942154
20909.0	352763.2124641278
20910.0	352834.52601303026
20911.0	352071.95435991144
20912.0	352728.31973457924
20913.0	352653.55647549446
20914.0	352438.7149971458
20915.0	352453.1777961983
20916.0	352381.1070705664
20917.0	352235.63665408
20918.0	351949.2395106305
20919.0	351673.4487134208
20920.0	351047.60623267834
20921.0	349236.3348475904
20922.0	339436.2111164421
20923.0	313850.6503225272
20924.0	344287.9307448323
20925.0	349776.36448993284
20926.0	350922.447781888
20927.0	351299.8140313599
20928.0	351435.9598809089
20929.0	351519.2962973696
20930.0	351476.06539632636
20931.0	351132.8547274752
20932.0	349958.03604910045
20933.0	351217.14272665605
20934.0	351385.3638868992
20935.0	351385.02561628167
20936.0	349640.17061560386
20937.0	351267.2296370175
20938.0	351246.3085535232
20939.0	351139.57358305284
20940.0	349237.1341770714
20941.0	350942.87572008965
20942.0	350998.50141859835
20943.0	350890.2595395576
20944.0	349807.4743767059
20945.0	350844.0676696064
20946.0	350789.6812830719
20947.0	350330.29174886463
20948.0	350434.72677273606
20949.0	350616.98805104644
20950.0	348162.1164457926
20951.0	350474.3146061825
20952.0	350476.493651968
20953.0	350443.123245056
20954.0	350163.8945865727
20955.0	350282.2576357377
20956.0	350241.58693785593
20957.0	348375.0546538465
20958.0	350122.20362424327
20959.0	350038.72365772806
20960.0	349982.41030307836
20961.0	349894.52201820153
20962.0	348657.98929448985
20963.0	349108.91346493515
20964.0	349676.6754258943
20965.0	349595.1764291584
20966.0	349457.22776289267
20967.0	349005.79597680655
20968.0	345307.97132185486
20969.0	347815.78374676546
20970.0	349205.67836508155
20971.0	349299.9168262144
20972.0	348870.8902780925
20973.0	349210.06749450247
20974.0	349161.73244006396
20975.0	349079.64204646397
20976.0	348983.58954885125
20977.0	348735.04799129604
20978.0	346642.0238155781
20979.0	347066.9563035642
20980.0	348527.3317965823
20981.0	348729.6813793281
20982.0	348714.1140103168
20983.0	348631.96877619205
20984.0	348604.0875597824
20985.0	348530.8082454529
20986.0	348487.40212736005
20987.0	348384.978796544
20988.0	348367.8280777728
20989.0	348316.7974490113
20990.0	347849.7284587522
20991.0	348209.00498964475
20992.0	348167.5213307904
20993.0	348021.18950912
20994.0	347908.7301525505
20995.0	347888.54915399686
20996.0	347708.8409485313
20997.0	347495.2200126467
20998.0	347828.6472577024
20999.0	347492.50514452433
21000.0	347662.91552174086
21001.0	347627.18477025273
21002.0	347566.57288314874
21003.0	347490.4391352321
21004.0	347469.3133697025
21005.0	344928.5283676178
21006.0	347156.5433864192
21007.0	347283.08543324156
21008.0	347237.6764301312
21009.0	347181.567442944
21010.0	346824.63888342946
21011.0	344931.62219110725
21012.0	346419.1389204471
21013.0	346026.23822725285
21014.0	346775.22222284816
21015.0	346652.0176885761
21016.0	346770.4424988672
21017.0	344385.4873198541
21018.0	346450.95334543375
21019.0	346265.4553227265
21020.0	346362.65097789466
21021.0	346460.8636469248
21022.0	346375.411728384
21023.0	346219.77819873346
21024.0	346270.39547883504
21025.0	344347.65207634214
21026.0	345468.5000237047
21027.0	346052.86922649614
21028.0	346082.67248271365
21029.0	345878.23560458224
21030.0	345943.1733919744
21031.0	345915.70804080646
21032.0	345847.6268322816
21033.0	345528.3005227007
21034.0	345680.08399585274
21035.0	345685.70992066566
21036.0	345395.3256718339
21037.0	345558.84208127996
21038.0	345502.87370813434
21039.0	345339.9993417726
21040.0	345271.93491046404
21041.0	345363.6623466496
21042.0	345295.8414995456
21043.0	345229.57170606084
21044.0	345186.63073628163
21045.0	345096.08504524804
21046.0	345058.00107950077
21047.0	344972.4683157504
21048.0	344915.0577311744
21049.0	344876.3469266944
21050.0	344813.505871872
21051.0	344751.8258003968
21052.0	344685.5771881473
21053.0	344372.46987796447
21054.0	344459.8104915969
21055.0	344545.4508392448
21056.0	344469.6954175488
21057.0	344445.63437322236
21058.0	344383.4379829248
21059.0	344306.3861018625
21060.0	344217.7617166336
21061.0	343862.4980860931
21062.0	343702.5636122626
21063.0	343378.08418078814
21064.0	343979.4218598399
21065.0	343961.275203584
21066.0	343611.55518463947
21067.0	343849.29043251206
21068.0	343448.1614585853
21069.0	343756.5941121024
21070.0	342831.38863595604
21071.0	342753.2510593032
21072.0	343477.11400509416
21073.0	343435.5632373761
21074.0	343218.42443386884
21075.0	341566.002351309
21076.0	343132.56503869436
21077.0	343276.17706393584
21078.0	341090.13958328456
21079.0	343161.130450944
21080.0	343121.1659689984
21081.0	343063.1559135232
21082.0	342829.5497482242
21083.0	342875.1835660288
21084.0	342845.7487794176
21085.0	342789.9037188097
21086.0	342740.2866753536
21087.0	342650.87900385255
21088.0	342657.7094279168
21089.0	342556.8333758465
21090.0	342511.53122263035
21091.0	340656.5833965578
21092.0	341798.55018885125
21093.0	342334.69695426564
21094.0	342303.098011648
21095.0	342251.7514469376
21096.0	342043.4631491585
21097.0	340461.3988384789
21098.0	340897.38373693376
21099.0	337692.9146142725
21100.0	341708.0273567744
21101.0	341600.03682140156
21102.0	341819.56637818884
21103.0	341790.6775851007
21104.0	341002.0884545543
21105.0	341675.1729541119
21106.0	341618.96047247364
21107.0	340801.34875053976
21108.0	341546.34847191046
21109.0	341462.30080634874
21110.0	341286.3452446722
21111.0	341176.31040552864
21112.0	341215.798099968
21113.0	341234.0922908672
21114.0	341188.3335876608
21115.0	341113.0712064
21116.0	340787.9674527743
21117.0	340932.7198044154
21118.0	340906.82532495353
21119.0	340814.2944698368
21120.0	340274.74926960684
21121.0	340761.2345319424
21122.0	340703.8421925888
21123.0	340670.82001776644
21124.0	340627.3623097344
21125.0	340408.3424657408
21126.0	340501.27995863033
21127.0	340454.53454540804
21128.0	340261.8549305342
21129.0	340127.3353175041
21130.0	339781.76535265346
21131.0	340216.78545633284
21132.0	340109.0178482175
21133.0	340116.3927977984
21134.0	339867.88311695366
21135.0	339939.9284670464
21136.0	339883.8934044673
21137.0	339888.30549770244
21138.0	339841.5185608703
21139.0	339776.48178790405
21140.0	339704.35360030725
21141.0	339609.8348548095
21142.0	339353.7411383301
21143.0	339553.5708880896
21144.0	339498.135191552
21145.0	338673.6481664975
21146.0	339371.5099926528
21147.0	338968.93545185326
21148.0	339285.1748585472
21149.0	339225.1128446976
21150.0	339169.27585812483
21151.0	339049.3557784574
21152.0	339019.06074009597
21153.0	338980.85157437436
21154.0	338904.7768612863
21155.0	338569.32271882304
21156.0	338604.18839511
21157.0	338771.1811485697
21158.0	338539.7544484863
21159.0	338644.51149004797
21160.0	338573.1961585664
