20081.0	362019.16929146886
20082.0	361946.5927327744
20083.0	361898.49140592647
20084.0	361754.95309557766
20085.0	361623.1028424704
20086.0	361556.6336098304
20087.0	361208.72091647953
20088.0	361412.67817594873
20089.0	361293.6023048191
20090.0	361315.85036124167
20091.0	361240.45921484806
20092.0	361085.3616123903
20093.0	360942.7741507585
20094.0	361000.1629249536
20095.0	360956.4312240128
20096.0	360933.6041439232
20097.0	360232.10952622094
20098.0	359415.90803415206
20099.0	360706.5094258687
20100.0	360096.83399475226
20101.0	359797.22479370306
20102.0	360505.9577315328
20103.0	360483.71554713603
20104.0	360347.49168353283
20105.0	360320.95788728324
20106.0	360292.9583915008
20107.0	360206.3931998207
20108.0	360156.7972327424
20109.0	360095.30076692475
20110.0	359989.38788003847
20111.0	359945.8029797376
20112.0	358811.57425889425
20113.0	359431.0819774464
20114.0	359742.0898287616
20115.0	358914.5463095299
20116.0	359634.61498306546
20117.0	359555.3625604097
20118.0	359484.0579244032
20119.0	359452.02833162236
20120.0	359372.4502212609
20121.0	359317.7791463424
20122.0	359278.712979456
20123.0	359217.4518140928
20124.0	359090.87568855047
20125.0	359083.2401678337
20126.0	358381.66585835564
20127.0	358919.0658818047
20128.0	358884.8409903104
20129.0	358812.71552901116
20130.0	354409.6727629843
20131.0	358329.8785771515
20132.0	358604.1518751744
20133.0	358154.4092401667
20134.0	358290.1008465919
20135.0	358441.1784183808
20136.0	358388.89432186884
20137.0	358330.4192229376
20138.0	358244.2642341888
20139.0	358188.4999139328
20140.0	358102.1867999232
20141.0	357818.6631741436
20142.0	348359.99196446413
20143.0	357921.6557768704
20144.0	357125.95897876425
20145.0	357824.8692760576
20146.0	357740.86156124156
20147.0	357343.0974676986
20148.0	355609.8910978072
20149.0	357470.48959508486
20150.0	357060.0593326082
20151.0	357409.1537711104
20152.0	357339.2617766912
20153.0	357320.3014254592
20154.0	357167.59604428796
20155.0	357195.25978603517
20156.0	357084.29423083516
20157.0	356956.6005329921
20158.0	356984.84371783683
20159.0	356937.7181958144
20160.0	356814.78880788485
20161.0	356796.8705314816
20162.0	356705.27259443206
20163.0	355921.82022799447
20164.0	356445.6009269247
20165.0	356540.9196310528
20166.0	356355.4336669696
20167.0	355998.24527032353
20168.0	355792.1868742662
20169.0	356314.0214161408
20170.0	355664.10331586463
20171.0	356162.17125355516
20172.0	356037.9116421121
20173.0	355680.51436912623
20174.0	354799.2233607183
20175.0	354535.54487459775
20176.0	355404.6428315652
20177.0	355791.21819975687
20178.0	355749.97455994884
20179.0	355466.98591764446
20180.0	355577.71365580807
20181.0	355546.8255428607
20182.0	354533.7287409655
20183.0	355062.00195891235
20184.0	355337.7136934912
20185.0	355288.0709599232
20186.0	355223.1368425472
20187.0	355179.5508936705
20188.0	355128.3438944256
20189.0	355022.82002923527
20190.0	354984.0862609409
20191.0	354922.03027496964
20192.0	354845.1027550207
20193.0	354156.907855871
20194.0	354740.4244615168
20195.0	354423.2132345854
20196.0	353487.7819404301
20197.0	354550.10372321284
20198.0	354476.46474731516
20199.0	354343.63197849615
20200.0	354380.44915957766
20201.0	354314.8261277696
20202.0	354174.1145686016
20203.0	352708.3496046577
20204.0	353471.6487598082
20205.0	351624.0807067664
20206.0	354003.46595491836
20207.0	353923.8695993345
20208.0	353862.3567757312
20209.0	353488.12650250224
20210.0	353722.5507667968
20211.0	351100.41409289744
20212.0	325647.69781188655
20213.0	352358.7296198625
20214.0	333134.6294374371
20215.0	352896.84917616646
20216.0	353120.6375243779
20217.0	353298.6467221504
20218.0	353250.24718028796
20219.0	353079.32551741425
20220.0	353119.97587292164
20221.0	353006.2831812608
20222.0	353000.393539584
20223.0	352928.82088755205
20224.0	352819.64839731186
20225.0	352789.52343797765
20226.0	352728.3962806272
20227.0	352683.27899136
20228.0	352643.9299186688
20229.0	352456.3090538498
20230.0	352450.72937123844
20231.0	352425.22087260155
20232.0	352373.10412881925
20233.0	352027.7498560516
20234.0	352200.28150251514
20235.0	352180.39200808964
20236.0	351805.7720840196
20237.0	350970.46711009374
20238.0	351682.4586027005
20239.0	351852.0937676799
20240.0	351895.14263592963
20241.0	351808.4710137856
20242.0	351779.23996549123
20243.0	351658.65383034886
20244.0	351582.3058583553
20245.0	350663.4543333387
20246.0	351297.3002801151
20247.0	351020.846678015
20248.0	351404.54443909123
20249.0	351332.39957913605
20250.0	351269.83157350397
20251.0	351194.6246619136
20252.0	350884.10334986233
20253.0	351089.4300495872
20254.0	350997.14739240956
20255.0	350837.2850606079
20256.0	350893.59359180793
20257.0	350606.6917687299
20258.0	350786.7556511744
20259.0	350730.1129388032
20260.0	350601.55206860806
20261.0	350498.6430373889
20262.0	350511.9620497408
20263.0	350481.2194791424
20264.0	350397.55454382085
20265.0	350362.574782464
20266.0	350300.9684258816
20267.0	350228.11399454717
20268.0	349482.17999196233
20269.0	348210.9314334708
20270.0	342649.1264139353
20271.0	349964.715163648
20272.0	349925.459099648
20273.0	349847.63043348485
20274.0	349704.0577298431
20275.0	349267.2249528327
20276.0	349559.21782210557
20277.0	349620.4201623552
20278.0	349412.2355687422
20279.0	348291.7403623437
20280.0	348996.4093341688
20281.0	348178.1598683138
20282.0	349099.14943979465
20283.0	349254.0760195072
20284.0	348119.21123246045
20285.0	349075.6890198016
20286.0	348881.77428725734
20287.0	346857.57234872365
20288.0	348879.7137305599
20289.0	348768.99343728635
20290.0	348805.93539891206
20291.0	347576.9590284282
20292.0	348612.39584686054
20293.0	347556.6376255496
20294.0	348531.13561088
20295.0	348408.919883776
20296.0	348268.915379405
20297.0	348323.94024386565
20298.0	344342.7135979551
20299.0	348009.3807607799
20300.0	345873.0570022909
20301.0	348030.79320698854
20302.0	303606.1278141961
20303.0	347930.7628314624
20304.0	347916.49202667514
20305.0	347811.5347070976
20306.0	347786.0752818176
20307.0	310016.88963812636
20308.0	338403.7646270479
20309.0	347627.50752194563
20310.0	347586.08583393286
20311.0	347534.59760660486
20312.0	347424.550813696
20313.0	347426.69567590405
20314.0	347366.286163968
20315.0	347294.88117923844
20316.0	347213.40504145925
20317.0	347167.2489279488
20318.0	346514.25294253987
20319.0	347048.51499745285
20320.0	346745.9009970177
20321.0	346524.35408486443
20322.0	346858.27111976966
20323.0	346806.67478425597
20324.0	346706.78271590394
20325.0	346690.18344325124
20326.0	346626.2247112704
20327.0	346542.94628106244
20328.0	346448.662626304
20329.0	346440.2576605184
20330.0	346394.79486545915
20331.0	345290.99686871
20332.0	346264.3948978176
20333.0	346120.5252374529
20334.0	346128.5466341376
20335.0	345976.6166749185
20336.0	346033.65795102715
20337.0	345858.97483632626
20338.0	345540.8274407428
20339.0	345619.9698677761
20340.0	345661.6618786816
20341.0	345706.9124419584
20342.0	345650.01786163193
20343.0	345162.9727645697
20344.0	344952.8113954823
20345.0	345300.3642175486
20346.0	345359.2263458816
20347.0	345228.55574077455
20348.0	344577.2067536886
20349.0	320224.02852457
20350.0	310080.32565491676
20351.0	344844.4721037308
20352.0	345036.85853675514
20353.0	344962.47433789447
20354.0	344936.752349184
20355.0	343825.4789492746
20356.0	344704.8480227327
20357.0	344650.85055303696
20358.0	344666.71770992636
20359.0	344624.0796737536
20360.0	344559.70927083516
20361.0	344187.5472089081
20362.0	344463.1033348096
20363.0	344406.2503829504
20364.0	344336.0921550848
20365.0	344281.6615186432
20366.0	344193.8811322368
20367.0	344070.0505980929
20368.0	343998.6281021441
20369.0	343633.48856340477
20370.0	343959.7173342209
20371.0	343857.33353472
20372.0	343837.8051698688
20373.0	343759.731556352
20374.0	343662.53464289283
20375.0	343608.57995509764
20376.0	343577.2166275072
20377.0	343552.0468189184
20378.0	339209.41073366365
20379.0	343403.7707276288
20380.0	343356.1444057088
20381.0	330162.5296846727
20382.0	343148.81230438367
20383.0	343118.6049269759
20384.0	303357.0683649579
20385.0	342924.79274516454
20386.0	342805.57930086367
20387.0	342847.6823535612
20388.0	323730.4620547876
20389.0	342829.4021087232
20390.0	342756.3656445952
20391.0	341495.88564705424
20392.0	342439.75210598373
20393.0	342611.28634695685
20394.0	340957.0037760009
20395.0	342362.8547850239
20396.0	342424.2657918976
20397.0	342368.1150713856
20398.0	342312.40852766717
20399.0	341897.05740288
20400.0	342178.82225213444
20401.0	342091.24151459837
20402.0	340664.9277546498
20403.0	341957.3220016127
20404.0	341925.5202643968
20405.0	341890.226978816
20406.0	341825.29778974724
20407.0	341742.1740244991
20408.0	340749.8446897156
20409.0	341643.74356623355
20410.0	341566.53649592324
20411.0	341432.2354061312
20412.0	341156.91321753635
20413.0	341251.65048627177
20414.0	341340.18616197124
20415.0	341187.70926551026
20416.0	341156.1277292543
20417.0	325645.90642460564
20418.0	341064.2549604352
20419.0	340871.6827197442
20420.0	340283.4089345013
20421.0	340919.31795456
20422.0	340877.1104636928
20423.0	340684.8171442177
20424.0	340735.499436032
20425.0	340663.88012236805
20426.0	339670.95005839324
20427.0	340555.33457571844
20428.0	340504.564727808
20429.0	340397.6511848448
20430.0	340261.83301529614
20431.0	340278.0244967424
20432.0	340277.4718971904
20433.0	340216.57081282564
20434.0	340157.9640127488
20435.0	339315.5163488241
20436.0	339990.4708788225
20437.0	339965.5994949632
20438.0	339938.0494188544
20439.0	339873.31044147204
20440.0	339820.2717896704
20441.0	339761.6099393536
20442.0	339691.796168704
20443.0	339625.28939704323
20444.0	339574.588964864
20445.0	339520.1491009536
20446.0	339364.32462561276
20447.0	339095.85184030765
20448.0	339346.6687029248
20449.0	339271.38482585596
20450.0	337670.46030295163
20451.0	339071.32921282534
20452.0	339048.47329689586
20453.0	339048.8879038464
20454.0	338916.0567078913
20455.0	338897.6652091392
20456.0	338799.98469242867
20457.0	338717.8867490817
20458.0	338653.9029561345
20459.0	338671.15874222084
20460.0	338614.89299292164
20461.0	338569.84438538237
20462.0	338497.1783831552
20463.0	338447.9153389568
20464.0	338397.6066547712
20465.0	338340.81661747204
20466.0	338256.88565841917
20467.0	338222.27992412157
20468.0	338167.237967872
20469.0	338094.6268061696
20470.0	338003.6939808769
20471.0	337992.14129479683
20472.0	337933.86406215676
20473.0	332752.0756727819
20474.0	337724.23830568924
20475.0	337751.0208241664
20476.0	337692.6028726272
20477.0	337630.569955328
20478.0	337561.7208745984
20479.0	337420.04923924495
20480.0	337314.378363699
20481.0	337344.668368896
20482.0	337318.2105944064
20483.0	337284.8797188097
20484.0	337163.755978752
20485.0	337017.3609279489
20486.0	337084.5823041536
20487.0	337043.11259135994
20488.0	336976.0308854784
20489.0	336920.58690519043
20490.0	336879.53326735366
20491.0	336803.41273149435
20492.0	336717.2672847872
20493.0	336694.85219020804
20494.0	336643.57546065917
20495.0	336584.828256256
20496.0	336498.2559342592
20497.0	336462.17390981124
20498.0	336381.6277540864
20499.0	336148.3702403075
20500.0	336148.32808755187
20501.0	336231.0964903936
20502.0	336174.24479682563
20503.0	336113.2913885184
20504.0	336016.69887426565
20505.0	335999.8964924416
20506.0	335938.07350005757
20507.0	335885.9103043584
20508.0	335818.4472313856
20509.0	335767.8913978368
20510.0	335711.6356100096
20511.0	335647.28722718725
20512.0	335528.3466223617
20513.0	334563.01686128747
20514.0	335227.5187662847
20515.0	334785.381767577
20516.0	331938.2446964772
20517.0	335297.57842800644
20518.0	335237.9719155712
20519.0	335186.1335687168
20520.0	335115.3095999488
20521.0	334807.99755960307
20522.0	332853.40449996886
20523.0	334912.76791808003
20524.0	334860.0886132736
20525.0	334773.39329331205
20526.0	334543.7770645505
20527.0	312775.80256542354
20528.0	333413.46938879765
20529.0	334547.5670376448
20530.0	334481.3320568832
20531.0	334165.8250805251
20532.0	334239.78859069425
20533.0	333341.3425643531
20534.0	334294.90436669445
20535.0	334227.93601187837
20536.0	332252.2355367924
20537.0	334142.5868537856
20538.0	334086.3880036352
20539.0	333312.2449997829
20540.0	333813.6981602304
20541.0	333874.94915440644
20542.0	333173.755687732
20543.0	332443.0483718147
20544.0	321412.9242308682
20545.0	333054.2181285873
20546.0	332876.18376499193
20547.0	333541.3665103872
20548.0	333284.84455546906
20549.0	333276.0476319745
20550.0	332479.82738472964
20551.0	333205.6088051712
20552.0	332546.5219563509
20553.0	332582.7688169463
20554.0	333153.5744794624
20555.0	333090.35771985917
20556.0	332450.38924267475
20557.0	332966.7863937024
20558.0	332885.104735027
20559.0	330231.74765445077
20560.0	332788.0246329344
20561.0	332728.46425784327
20562.0	332683.80687400966
20563.0	331498.05647626065
20564.0	332388.0680718335
20565.0	332514.78051225597
20566.0	332448.22047293436
20567.0	332402.7557904384
20568.0	332343.01149511687
20569.0	331332.1358917631
20570.0	332203.69296916475
20571.0	332134.442074112
20572.0	332106.1810634752
20573.0	332062.884626432
20574.0	331705.8938863613
20575.0	331844.1644654593
20576.0	330202.54187683755
20577.0	331761.9340869632
20578.0	331741.46357657603
20579.0	331689.7984544768
20580.0	331584.84994293755
20581.0	331035.4533711878
20582.0	331450.56867123186
20583.0	331485.16748492804
20584.0	330517.2524597258
20585.0	331216.8607940607
20586.0	331315.25046272
20587.0	331263.6539174912
20588.0	331181.38033766404
20589.0	331108.5321977857
20590.0	330963.6286414849
20591.0	330418.9742546945
20592.0	329861.5533502478
20593.0	330904.71785922564
20594.0	330821.05397248006
20595.0	330800.21488762886
20596.0	330749.27538012154
20597.0	330683.93892413436
20598.0	330596.8084451328
20599.0	330427.81752524816
20600.0	330514.6470629376
20601.0	330206.780325888
20602.0	330330.28852776956
20603.0	330332.983263232
20604.0	326486.46098944347
20605.0	326259.76294768957
20606.0	329854.47598653455
20607.0	329793.98038650886
20608.0	296523.5404112168
20609.0	306535.3783476418
20610.0	329885.73781196796
20611.0	329818.5652994048
20612.0	329735.45233448944
20613.0	329762.00794112
20614.0	329706.74934906885
20615.0	329655.72427775996
20616.0	329595.1276998656
20617.0	329472.09272033285
20618.0	329457.7490395136
20619.0	329423.0771400704
20620.0	329295.5942060031
20621.0	328855.52090972156
20622.0	329127.7779009536
20623.0	329052.08245780476
20624.0	329029.0188189696
20625.0	328967.19718973443
20626.0	328910.50666229764
20627.0	328808.3122356225
20628.0	328788.8779280384
20629.0	328736.0302219264
20630.0	328675.70522521605
20631.0	328623.3590530048
20632.0	328532.20613160956
20633.0	328450.7867217919
20634.0	327278.8778418175
20635.0	322565.2844036158
20636.0	327326.83121459105
20637.0	276282.1540512106
20638.0	285286.3972737425
20639.0	324766.87362949055
20640.0	327710.36162293766
20641.0	328025.26629724156
20642.0	327964.22176767996
20643.0	327929.6831422464
20644.0	327699.84356679674
20645.0	327049.2190408713
20646.0	327766.4408305664
20647.0	327710.6001739776
20648.0	327662.6548752384
20649.0	327540.7393554433
20650.0	327337.3583933441
20651.0	327484.9646542849
20652.0	327422.13681152003
20653.0	326366.59753287554
20654.0	327290.90721054724
20655.0	327252.7929409536
20656.0	327179.64176261117
20657.0	327159.6319965184
20658.0	327076.074225664
20659.0	327043.0222712832
20660.0	326988.5843996672
20661.0	326876.681207808
20662.0	326878.2778744832
20663.0	326821.3024489472
20664.0	326766.5773723648
20665.0	326646.3526813697
20666.0	326629.273894912
20667.0	326545.9329695744
20668.0	326545.7881612288
20669.0	326479.21920901124
20670.0	326428.330033152
20671.0	326202.38979727385
20672.0	325733.38807173126
20673.0	325811.1198494719
20674.0	326187.723259904
20675.0	325912.3264126975
20676.0	325635.84544276487
20677.0	325583.80063129665
20678.0	325444.55173079105
20679.0	325658.3831158784
20680.0	325547.9036805124
20681.0	325662.727471104
20682.0	325715.54162278393
20683.0	325274.44093173667
20684.0	325629.00254064635
20685.0	325583.7804986368
20686.0	325523.26518538245
20687.0	325316.1668116477
20688.0	325419.00915343367
20689.0	325361.91597281274
20690.0	325308.7556861952
20691.0	325240.3445956608
20692.0	325197.38611466245
20693.0	325081.5307350015
20694.0	325030.6419785728
20695.0	325025.38913710084
20696.0	324958.4626204673
20697.0	324880.5703057408
20698.0	324667.1937929218
20699.0	324772.2775707647
20700.0	324735.764267008
20701.0	324675.85377239046
20702.0	324585.93974353914
20703.0	324398.20458393585
20704.0	286574.62919826247
20705.0	312014.3011938372
20706.0	324374.9884821504
20707.0	324215.1435567103
20708.0	324273.9903758336
20709.0	324107.9213129729
20710.0	324184.8213602304
20711.0	324123.001094144
20712.0	323972.4469714945
20713.0	323527.72229693463
20714.0	323921.86628669436
20715.0	323846.9609455616
20716.0	323822.5925636096
20717.0	323763.21799618565
20718.0	320779.0584659985
20719.0	323451.55761602527
20720.0	323554.31974174717
20721.0	323521.5140978688
20722.0	323187.25753405417
20723.0	322341.5254155279
20724.0	323402.59205283836
20725.0	323302.6018377729
20726.0	323288.8273240064
20727.0	323199.098683392
20728.0	322240.71353630733
20729.0	322985.7261551616
20730.0	322882.6319454207
20731.0	323013.3327495168
20732.0	322961.5508160512
20733.0	322911.0990012416
20734.0	322859.15086848004
20735.0	322774.75801169925
20736.0	322685.0811707392
20737.0	322555.97430702095
20738.0	322440.04217159655
20739.0	322320.43362385937
20740.0	322516.5911556096
20741.0	321402.9011025912
20742.0	321987.7035769859
20743.0	321836.7389368325
20744.0	322281.0324369408
20745.0	322205.88728647685
20746.0	322179.0871519232
20747.0	322114.7512471552
20748.0	322069.38125107205
20749.0	321975.0363594752
20750.0	321946.70729625603
20751.0	321891.44954306557
20752.0	321545.1122302972
20753.0	321799.75597588485
20754.0	321711.99928729597
20755.0	321656.0141369344
20756.0	321477.2971503618
20757.0	321505.4807760896
20758.0	321519.98111416324
20759.0	321354.5831399425
20760.0	321322.45529559045
20761.0	321354.22798725124
20762.0	321084.40149032965
20763.0	320923.02144962596
20764.0	321122.42589696
20765.0	321092.21076008957
20766.0	321079.2593784832
20767.0	321001.82812262396
20768.0	319739.91115653276
20769.0	319986.24976076727
20770.0	320641.42468710366
20771.0	320806.9432475647
20772.0	320587.31827036163
20773.0	320554.19616624643
20774.0	320393.42671134754
20775.0	319544.0841359358
20776.0	320076.4781527039
20777.0	319987.27925268526
20778.0	320375.52468787186
20779.0	320356.87094026234
20780.0	320087.49323386897
20781.0	320248.202395648
20782.0	320064.8733523966
20783.0	320132.36861665285
20784.0	320021.55248353275
20785.0	320013.7069330432
20786.0	319972.1661267968
20787.0	319923.2210108416
20788.0	319862.2338383872
20789.0	319779.39591495675
20790.0	319656.6999400449
20791.0	319667.3373241344
20792.0	319658.5075802112
20793.0	319572.1983459328
20794.0	319479.72411392006
20795.0	319422.2180040703
20796.0	319437.8306715648
20797.0	319383.4981818368
20798.0	319100.3311767551
20799.0	318322.0795375627
20800.0	319200.83571834886
20801.0	319153.7866375168
20802.0	319014.20177326066
20803.0	318822.9888016384
20804.0	318559.30486292526
20805.0	318205.48491182155
20806.0	318830.5157947391
20807.0	315473.1081924579
20808.0	318733.0297888767
20809.0	318493.4639370236
20810.0	308786.67794022
20811.0	318608.45948436484
20812.0	318551.5166695424
20813.0	318465.29740308487
20814.0	318417.8403213312
20815.0	318394.91771596804
20816.0	318321.04857763846
20817.0	318239.79096309765
20818.0	318198.7870277632
20819.0	318087.4110599168
20820.0	317960.545946829
20821.0	318014.5709940736
20822.0	318008.43755847675
20823.0	317961.8679914496
20824.0	317832.22509567987
20825.0	317174.61579530285
20826.0	314210.0532068299
20827.0	317736.343830528
20828.0	317693.1510976512
20829.0	315086.9796225021
20830.0	317354.3254687741
20831.0	317017.1013300229
20832.0	317425.45918689284
20833.0	298796.6567808976
20834.0	316925.5862304754
20835.0	317261.88982435846
20836.0	317246.1314048
20837.0	317152.4283465728
20838.0	317005.09167452157
20839.0	300509.0620243822
20840.0	316710.91409715154
20841.0	316944.8342061056
20842.0	316922.6684628992
20843.0	316867.4980560896
20844.0	316823.2588443648
20845.0	316703.0196830207
20846.0	314938.1855346705
20847.0	314958.43280322704
20848.0	316565.20638791687
20849.0	315582.47225753573
20850.0	316362.0671225853
20851.0	316236.981023539
20852.0	316346.6070228992
20853.0	316330.9962428416
20854.0	316248.62367743993
20855.0	316174.6246205441
20856.0	316139.9885824
20857.0	315049.32410490885
20858.0	315145.19373086776
20859.0	315944.77959249914
20860.0	315717.2620886014
20861.0	315650.71683420177
20862.0	315851.09991751687
20863.0	315765.171945472
20864.0	315518.0593872896
20865.0	315050.71189524553
20866.0	315437.62658263027
20867.0	315524.17090764805
20868.0	315520.46922465286
20869.0	314452.33036164974
20870.0	315415.23518586875
20871.0	315121.6182820864
20872.0	314479.38383216667
20873.0	311079.76852930745
20874.0	315183.38056192006
20875.0	315083.1920611328
20876.0	315005.453991936
20877.0	314131.327379045
20878.0	314986.8051726336
20879.0	314912.846905344
20880.0	314867.12437800964
20881.0	314804.5582598144
20882.0	314618.3997390848
20883.0	314623.7430726657
20884.0	313214.40261242987
20885.0	314143.9533875194
20886.0	313648.2663464949
20887.0	314395.5873005568
20888.0	314427.48697477113
20889.0	314397.9050729472
20890.0	314178.3766695935
20891.0	314284.9064337408
20892.0	314183.6346490879
20893.0	314179.0930567168
20894.0	314085.69198837766
20895.0	314051.1651069952
20896.0	310738.1779103692
20897.0	313618.61880381464
20898.0	313722.7949342719
20899.0	313817.19445667835
20900.0	313723.0137720833
20901.0	313731.70300682244
20902.0	313699.7224873984
20903.0	313632.731168768
20904.0	313588.9796497408
20905.0	313534.9846966272
20906.0	313461.5299555328
20907.0	313428.9659035648
20908.0	313231.46262937615
20909.0	313249.95279912965
20910.0	313224.00515686395
20911.0	312926.1342851075
20912.0	313159.7100417024
20913.0	313110.20655902725
20914.0	312373.62323292234
20915.0	312897.2496863231
20916.0	312950.1816979456
20917.0	312891.9351885824
20918.0	312796.63923855365
20919.0	312755.1541116928
20920.0	312701.751918592
20921.0	312592.1309523968
20922.0	310039.8577516457
20923.0	242017.17853713853
20924.0	312198.72264355834
20925.0	312403.9099875328
20926.0	312386.7559133184
20927.0	312286.2660517888
20928.0	312199.71847618575
20929.0	312255.440748544
20930.0	312198.39538298885
20931.0	312060.2040762364
20932.0	301453.8273226681
20933.0	312030.5087184896
20934.0	311992.44614369277
20935.0	311938.383872
20936.0	311349.93308712955
20937.0	311800.06872842234
20938.0	311783.625064448
20939.0	311709.3038850047
20940.0	310913.50076129223
20941.0	311339.22439987207
20942.0	311562.22925209603
20943.0	311051.84463585244
20944.0	309552.2012299288
20945.0	311385.64748083195
20946.0	311358.8758675456
20947.0	311164.56257126416
20948.0	311155.68197140493
20949.0	311195.59035453445
20950.0	310329.91515934607
20951.0	311066.81274368
20952.0	311041.4448590848
20953.0	310988.71721492475
20954.0	310734.1517979648
20955.0	310883.5836297216
20956.0	310807.67857623036
20957.0	310179.84568852413
20958.0	310721.8407817216
20959.0	310664.7008346112
20960.0	310605.5139622912
20961.0	310541.7343270912
20962.0	308154.36480184103
20963.0	310227.30381885445
20964.0	310321.7809358848
20965.0	310285.3055905793
20966.0	310086.5683521537
20967.0	309883.82922342437
20968.0	298997.62360646855
20969.0	309826.31011123187
20970.0	310078.6662834176
20971.0	310025.6127418368
20972.0	309128.94604410784
20973.0	309928.86220718076
20974.0	309879.1928397824
20975.0	309817.4042406912
20976.0	309770.5846931456
20977.0	309712.14063206397
20978.0	303297.72693258664
20979.0	306265.552479842
20980.0	309541.2598636544
20981.0	309492.3909791744
20982.0	309450.84650291206
20983.0	309390.5457283072
20984.0	309343.346491392
20985.0	309283.642146816
20986.0	309233.4577188864
20987.0	309135.1226810368
20988.0	309101.311033344
20989.0	309085.7755410432
20990.0	308572.9423949829
20991.0	308950.48753151984
20992.0	308931.43941447686
20993.0	308794.8708839424
20994.0	308733.53642311686
20995.0	308666.01410559996
20996.0	308506.3776370687
20997.0	308246.6114928642
20998.0	308617.56339322886
20999.0	307654.5485733874
21000.0	308478.66880655364
21001.0	308458.91321528325
21002.0	308264.0977559553
21003.0	308158.1516292098
21004.0	308297.5016124416
21005.0	307465.6775962627
21006.0	308111.9724470272
21007.0	308143.0402859008
21008.0	308092.44869591034
21009.0	308035.827269632
21010.0	307800.524193792
21011.0	307291.48689285194
21012.0	307355.34034780186
21013.0	307107.61049292877
21014.0	307739.90622494725
21015.0	307657.151348736
21016.0	307674.7310399488
21017.0	306820.9619009525
21018.0	307376.12490670104
21019.0	306938.47738613706
21020.0	307241.43647293455
21021.0	307402.9187497984
21022.0	307335.5743756288
21023.0	307146.47365550103
21024.0	307158.7830988799
21025.0	306630.5403944966
21026.0	306870.43015147524
21027.0	307069.0966110209
21028.0	307005.2338237439
21029.0	303991.4455203815
21030.0	306937.3690413056
21031.0	306887.96485877765
21032.0	306800.4176756736
21033.0	306703.7581574144
21034.0	306715.14370048
21035.0	306679.3072525312
21036.0	306542.71837962244
21037.0	306567.67270584323
21038.0	306497.1618418688
21039.0	306436.82101166074
21040.0	306392.781029376
21041.0	306372.9637818368
21042.0	306319.9903514624
21043.0	306266.70276771835
21044.0	306216.8239996928
21045.0	306161.9200360448
21046.0	306108.7592251392
21047.0	306054.1698342912
21048.0	305982.998052864
21049.0	305955.6652417024
21050.0	305901.22474864643
21051.0	305848.340447232
21052.0	305765.3523677185
21053.0	305667.5699294208
21054.0	305649.0717904896
21055.0	305646.8659011584
21056.0	305586.28033331205
21057.0	305540.771086336
21058.0	305480.50764103676
21059.0	305427.776012288
21060.0	305303.8283522048
21061.0	305220.5549551617
21062.0	305105.30156298255
21063.0	304966.49432268826
21064.0	305097.16922695684
21065.0	305111.2426897408
21066.0	304753.62458664906
21067.0	304992.9338519552
21068.0	304795.6030685182
21069.0	304913.570594816
21070.0	304593.07176755223
21071.0	304532.2190225411
21072.0	304625.8277089278
21073.0	304557.17523619864
21074.0	304469.874258739
21075.0	304012.78907514864
21076.0	304491.490443264
21077.0	304263.08657807304
21078.0	300932.61500580097
21079.0	304395.53420492803
21080.0	304342.0712992768
21081.0	304292.17690746876
21082.0	304113.0336747521
21083.0	304136.5596307456
21084.0	304114.9493182464
21085.0	304094.2027177984
21086.0	304021.549088768
21087.0	303938.5147670527
21088.0	303937.8401132544
21089.0	303873.9555155968
21090.0	303791.6376858623
21091.0	303191.5278893057
21092.0	300983.3203662835
21093.0	303634.03985879035
21094.0	303624.2327371776
21095.0	303569.439817728
21096.0	303493.0488541184
21097.0	303002.04276121646
21098.0	303130.5973399548
21099.0	298901.7694994443
21100.0	303301.85999974405
21101.0	302984.9367117824
21102.0	303192.4013531136
21103.0	303131.3922654207
21104.0	302863.5216773121
21105.0	303037.4116491263
21106.0	302998.37232578563
21107.0	302601.7686913021
21108.0	302891.80009431037
21109.0	302812.8148488192
21110.0	302226.26051850297
21111.0	302458.87923978205
21112.0	302602.37455851526
21113.0	302642.3000334336
21114.0	302588.31346892804
21115.0	302525.99827496964
21116.0	302407.9032418304
21117.0	302370.8547448831
21118.0	302329.0624901119
21119.0	302151.32351037423
21120.0	301192.29327933566
21121.0	302221.7019392
21122.0	302178.68861767685
21123.0	302128.0051724288
21124.0	302069.6182587392
21125.0	301372.23856783315
21126.0	301967.34917345276
21127.0	301927.2913682432
21128.0	301834.44782776316
21129.0	301726.66344243207
21130.0	301271.8122500101
21131.0	301702.62588620797
21132.0	301642.59501506557
21133.0	301558.19030937605
21134.0	301016.9667583996
21135.0	301267.9420608512
21136.0	301083.01698007074
21137.0	301295.7069901824
21138.0	301246.02850017283
21139.0	301190.6841346049
21140.0	301096.29625139205
21141.0	300763.54334556154
21142.0	299982.29928018054
21143.0	300905.0811826177
21144.0	300849.751392256
21145.0	300007.053642955
21146.0	300840.27803238406
21147.0	300202.0283809797
21148.0	300698.7764760575
21149.0	300682.63826227206
21150.0	300631.020535808
21151.0	300478.54531706864
21152.0	300536.6058090496
21153.0	300464.61959864316
21154.0	300399.75489699835
21155.0	299860.75149598764
21156.0	300134.22483537917
21157.0	300248.65111080965
21158.0	299883.37651548116
21159.0	300180.4186976257
21160.0	300126.63692001277
21161.0	299831.20535060496
21162.0	299515.5795705859
21163.0	299970.54463836155
