20081.0	366009.7249083392
20082.0	365894.21419560956
20083.0	365868.44271411194
20084.0	365611.280498688
20085.0	365732.4216451073
20086.0	365658.67802132486
20087.0	364551.53317969776
20088.0	365450.7286233087
20089.0	365206.80887418834
20090.0	365439.00491448323
20091.0	365376.38227804156
20092.0	364970.2148964349
20093.0	365025.1904778239
20094.0	365030.76449812483
20095.0	364981.0498322433
20096.0	365063.264272384
20097.0	362996.0494317572
20098.0	361310.763194782
20099.0	364832.7467925503
20100.0	364128.6093438979
20101.0	363712.65140818025
20102.0	364469.988360192
20103.0	364572.30735769594
20104.0	364405.8794721278
20105.0	364446.34590740484
20106.0	364390.7816554496
20107.0	364323.97645905917
20108.0	364238.4640376832
20109.0	364097.5714942976
20110.0	364109.6747876352
20111.0	363985.1356258303
20112.0	363006.80142520444
20113.0	363443.3737359362
20114.0	363803.96245483524
20115.0	363088.705067418
20116.0	363741.8292936703
20117.0	363566.90857164824
20118.0	363483.26932643837
20119.0	363524.1304457217
20120.0	363391.2555241474
20121.0	363358.35624243197
20122.0	363387.3225252864
20123.0	363333.87325112324
20124.0	363141.03215554566
20125.0	363080.72708177933
20126.0	362335.0666526726
20127.0	362994.57502904313
20128.0	362959.7709041664
20129.0	362865.70000547834
20130.0	358750.97977815213
20131.0	362440.8331583481
20132.0	362645.92120217596
20133.0	362188.1286492163
20134.0	361901.4496485372
20135.0	362418.49198837765
20136.0	362431.89174108166
20137.0	362422.507405312
20138.0	362283.9215194111
20139.0	362225.61062748166
20140.0	362130.17699942406
20141.0	361663.3255886849
20142.0	353381.62033131276
20143.0	362000.36077404156
20144.0	360335.2099225592
20145.0	361916.54054461437
20146.0	361776.5902516225
20147.0	361402.43421757413
20148.0	360050.2270984211
20149.0	361314.1009170435
20150.0	361009.6156278786
20151.0	361438.7977846785
20152.0	361310.5628119038
20153.0	361394.09782865917
20154.0	361064.4425211903
20155.0	361280.3640328192
20156.0	361048.33115095034
20157.0	360674.82166886417
20158.0	360998.58314035204
20159.0	361012.1515040767
20160.0	360910.15567769605
20161.0	360846.5884839936
20162.0	360648.65927823365
20163.0	359742.2848638985
20164.0	360503.41074042866
20165.0	360576.68229529605
20166.0	360447.01035397133
20167.0	360005.37069486117
20168.0	359733.09388554306
20169.0	360366.90376130556
20170.0	359752.30757273507
20171.0	360151.07347578875
20172.0	360024.9102794753
20173.0	359800.0293150719
20174.0	359003.5857211406
20175.0	358481.49532671913
20176.0	359357.7842081796
20177.0	359810.31647477765
20178.0	359821.929873408
20179.0	359019.28290385805
20180.0	359488.7503020031
20181.0	359554.8265283583
20182.0	358450.70410219405
20183.0	359105.0251730947
20184.0	359348.1452781569
20185.0	359259.9094951936
20186.0	359195.84485703695
20187.0	359201.3192626177
20188.0	359195.5600637952
20189.0	358963.60498626565
20190.0	358982.9625380865
20191.0	358831.7350199297
20192.0	358720.72836054995
20193.0	356809.0008780766
20194.0	358790.33765888
20195.0	358406.17275719665
20196.0	357382.8947017744
20197.0	358561.0017144833
20198.0	358457.96486184956
20199.0	358158.3535636485
20200.0	358426.4614445056
20201.0	358305.8955468799
20202.0	358027.4927468543
20203.0	356240.19663257437
20204.0	357175.6600131589
20205.0	355705.25510041777
20206.0	358055.00381593604
20207.0	357910.99029094406
20208.0	357817.37887825916
20209.0	356710.56979066826
20210.0	357722.2568869888
20211.0	355543.88963491353
20212.0	331727.63013285934
20213.0	356534.87500984047
20214.0	338848.91418459994
20215.0	356697.2587474941
20216.0	356448.34316288127
20217.0	357240.66836971533
20218.0	357257.7136017408
20219.0	356820.2980261882
20220.0	357150.98890731524
20221.0	356911.37209466874
20222.0	356948.9046142977
20223.0	356883.9780466689
20224.0	356671.6130951164
20225.0	356703.00305653777
20226.0	356587.5063947266
20227.0	356656.8548073472
20228.0	356670.2184890368
20229.0	356163.45869516855
20230.0	356309.67318118416
20231.0	356419.6121804799
20232.0	356397.3337153537
20233.0	355256.67869163636
20234.0	356082.1611298815
20235.0	356196.16944291844
20236.0	355849.929857434
20237.0	352393.8688696352
20238.0	355633.9764690937
20239.0	355627.7844180986
20240.0	355892.1526575104
20241.0	355784.47669493756
20242.0	355794.5438633984
20243.0	355522.8236382208
20244.0	355385.07493539876
20245.0	353050.3954104351
20246.0	354695.4068918269
20247.0	353932.02521374373
20248.0	355407.75521484803
20249.0	355342.0134842368
20250.0	355245.3440045055
20251.0	355134.64982077444
20252.0	354921.35352401907
20253.0	355046.3205048319
20254.0	354888.3317686273
20255.0	354444.770698854
20256.0	354914.0942323712
20257.0	354598.366530765
20258.0	354772.2764255233
20259.0	354733.8412916736
20260.0	354524.56041185296
20261.0	354461.2687839233
20262.0	354330.6992615423
20263.0	354478.387625984
20264.0	354342.8293984257
20265.0	354369.7406820352
20266.0	354298.5364996096
20267.0	354194.5615908863
20268.0	351766.1002596378
20269.0	352153.32228464476
20270.0	347370.5402368082
20271.0	353898.01402204164
20272.0	353908.09419284476
20273.0	353781.29807605775
20274.0	353447.7656588284
20275.0	352115.9701200918
20276.0	353507.04994385917
20277.0	353593.10112358397
20278.0	353355.3495179263
20279.0	352171.4933727246
20280.0	352033.03876853496
20281.0	351933.40580331546
20282.0	353077.7436356603
20283.0	353229.4683885568
20284.0	351935.06087567314
20285.0	353003.1823323136
20286.0	352428.46726389666
20287.0	348240.60047196515
20288.0	352697.11600025604
20289.0	352439.07109355525
20290.0	352695.27931453456
20291.0	351373.15185622976
20292.0	352575.6519972862
20293.0	351360.3767402506
20294.0	352365.78590719996
20295.0	352099.0232444928
20296.0	351735.8799847432
20297.0	352282.81355632644
20298.0	349273.7835859993
20299.0	351927.09043978166
20300.0	349499.9981293565
20301.0	352010.201936691
20302.0	310100.0790441466
20303.0	351843.4241413119
20304.0	351778.5621659646
20305.0	351566.0175933441
20306.0	351699.651264512
20307.0	315204.8538255706
20308.0	343170.83397324773
20309.0	351553.80136837123
20310.0	351519.25508833287
20311.0	351474.464325632
20312.0	351247.32640624634
20313.0	351396.7647391744
20314.0	351330.9890347008
20315.0	351234.53503733757
20316.0	351100.71461478417
20317.0	351085.87139235844
20318.0	350360.36574740364
20319.0	350979.21674280957
20320.0	350563.5429711872
20321.0	350343.1003144196
20322.0	350706.5232293887
20323.0	350748.2757431296
20324.0	350512.6686851072
20325.0	350620.036890624
20326.0	350516.1164029952
20327.0	350404.9625235457
20328.0	350291.62215342093
20329.0	350313.5031033856
20330.0	350356.50646343676
20331.0	349318.9592809468
20332.0	350202.1559713792
20333.0	349833.56473016355
20334.0	350041.7701904383
20335.0	349623.50926725165
20336.0	349980.5001121792
20337.0	349578.9919731706
20338.0	349459.4768535554
20339.0	349549.8644193281
20340.0	349448.0635232257
20341.0	349590.13644861424
20342.0	349561.64401725447
20343.0	349127.1293272063
20344.0	348648.4717895689
20345.0	348781.2898783225
20346.0	349137.8100174848
20347.0	348842.5493659653
20348.0	348308.5340409845
20349.0	325375.0245359873
20350.0	317002.1061689136
20351.0	348763.8503817213
20352.0	348948.6972387329
20353.0	348850.57694924803
20354.0	348860.28183470084
20355.0	344825.92206029163
20356.0	348355.7072732155
20357.0	348294.65844449325
20358.0	348413.2823793662
20359.0	348517.7538936832
20360.0	348421.78077327367
20361.0	348071.8054260728
20362.0	348386.11157319683
20363.0	348337.782390784
20364.0	348239.4843676671
20365.0	348197.57666467834
20366.0	348109.5599292416
20367.0	347755.4904170498
20368.0	347627.3370234884
20369.0	346501.4316892158
20370.0	347830.5957216257
20371.0	347622.93594030093
20372.0	347732.39490150404
20373.0	347620.1886711808
20374.0	347408.22333194246
20375.0	347529.9216916481
20376.0	347381.85563013103
20377.0	347474.3500996608
20378.0	343070.32083332515
20379.0	347250.5992904704
20380.0	347259.5457409024
20381.0	335445.0658852755
20382.0	346998.85664010217
20383.0	347026.4983617536
20384.0	309456.4667653669
20385.0	346719.8674763773
20386.0	346223.6542599155
20387.0	346670.41463992285
20388.0	329390.71556810715
20389.0	346752.3357933568
20390.0	346597.76373719046
20391.0	345560.64951173257
20392.0	346324.76162785257
20393.0	346531.12453038077
20394.0	345069.8793484297
20395.0	346194.1675687936
20396.0	346306.48285102076
20397.0	346275.65282918396
20398.0	346229.0800115711
20399.0	345819.9803920385
20400.0	346068.98510561284
20401.0	345899.50869503984
20402.0	344876.01106780185
20403.0	345782.51508613117
20404.0	345827.41007728636
20405.0	345799.16521471995
20406.0	345703.82281277445
20407.0	345568.46685552615
20408.0	342342.8750082063
20409.0	345510.8852482047
20410.0	345357.6610316289
20411.0	345027.51520030724
20412.0	344491.3162158091
20413.0	345031.34428528603
20414.0	345218.25127956487
20415.0	344826.9313146876
20416.0	345010.17846415355
20417.0	331110.7703832373
20418.0	344826.842185728
20419.0	344234.03519672406
20420.0	342389.9208384474
20421.0	344754.16831918084
20422.0	344762.37961297913
20423.0	344300.1114230788
20424.0	344614.416941056
20425.0	344516.65641799686
20426.0	343502.5242521598
20427.0	344377.8981462017
20428.0	344361.4439964672
20429.0	344181.46536325116
20430.0	343781.47472343093
20431.0	344041.5148605438
20432.0	344162.2617423872
20433.0	344102.02230947843
20434.0	343917.06933657586
20435.0	343269.264746085
20436.0	343729.46136924194
20437.0	343775.1778148353
20438.0	343825.7396252672
20439.0	343744.10882252804
20440.0	343708.5005447168
20441.0	343648.45258178556
20442.0	343544.11161518085
20443.0	343463.92124129285
20444.0	343389.98541352956
20445.0	343354.8408160257
20446.0	343173.8445398016
20447.0	342967.6388188164
20448.0	343202.2580133888
20449.0	343070.2916829183
20450.0	341692.09927762026
20451.0	342920.92800860136
20452.0	342743.4464542716
20453.0	342874.51992227836
20454.0	342596.9529421827
20455.0	342671.13172500476
20456.0	342648.5197078526
20457.0	342310.8869390339
20458.0	342282.651094221
20459.0	342466.14004531206
20460.0	342376.54016983055
20461.0	342412.02429624315
20462.0	342223.5563917311
20463.0	342236.5785522177
20464.0	342257.3684588544
20465.0	342182.2049583104
20466.0	342055.83141765103
20467.0	342077.58811136003
20468.0	342028.2006011904
20469.0	341903.4148143103
20470.0	341723.5638976513
20471.0	341857.3922893824
20472.0	341800.2618843136
20473.0	337065.560820942
20474.0	341426.5776046077
20475.0	341593.8374303744
20476.0	341542.5236860928
20477.0	341444.4383141888
20478.0	341355.55314810877
20479.0	341024.2416148483
20480.0	340795.287456972
20481.0	341053.06864680967
20482.0	341106.43026001914
20483.0	341137.5799926784
20484.0	340917.9435859968
20485.0	340862.0906610689
20486.0	340835.6652875776
20487.0	340846.84300287993
20488.0	340807.87047383044
20489.0	340779.92288256
20490.0	340736.02141716477
20491.0	340655.6450258944
20492.0	340463.22703073284
20493.0	340524.1343016961
20494.0	340494.33712721925
20495.0	340428.5250371584
20496.0	340249.4828871681
20497.0	340226.57475215365
20498.0	340153.2129148929
20499.0	339972.2074112003
20500.0	339905.14111938543
20501.0	340067.82978293765
20502.0	339954.11192545283
20503.0	339924.20842536964
20504.0	339756.7741165569
20505.0	339835.76743608323
20506.0	339673.2058599425
20507.0	339718.97693634557
20508.0	339592.161001472
20509.0	339600.87865262077
20510.0	339552.3388112896
20511.0	339472.6900269056
20512.0	339278.532758733
20513.0	338152.93004349567
20514.0	339037.79847864306
20515.0	338704.1083555834
20516.0	336022.9739724833
20517.0	339109.7867862016
20518.0	339066.5438265344
20519.0	339021.8177609728
20520.0	338884.73490391043
20521.0	338565.6438947838
20522.0	336244.4104695818
20523.0	338681.9557195776
20524.0	338649.59005818877
20525.0	338530.51271905296
20526.0	338363.1791783937
20527.0	318607.7011541986
20528.0	337266.2275440618
20529.0	338363.98228275194
20530.0	338280.5778137087
20531.0	337901.6813772803
20532.0	338047.4494844926
20533.0	337008.1143750669
20534.0	338022.68966911995
20535.0	338044.41092095996
20536.0	336317.14148351894
20537.0	337970.6798800896
20538.0	337913.80690042884
20539.0	337025.417766503
20540.0	337502.1736067073
20541.0	337627.04296509444
20542.0	336993.4159609864
20543.0	336155.0277541891
20544.0	326247.8463008836
20545.0	336685.96204830613
20546.0	336711.9434547198
20547.0	337267.10625075205
20548.0	336994.59435069474
20549.0	336987.70342379535
20550.0	336494.06404198403
20551.0	337008.23506616324
20552.0	336152.015300197
20553.0	336289.7332797429
20554.0	336919.85426513915
20555.0	336872.1738366977
20556.0	336164.3348099068
20557.0	336754.391908352
20558.0	336696.34913730546
20559.0	333898.1847597049
20560.0	336568.8375771136
20561.0	336534.2385537024
20562.0	336456.1326440449
20563.0	335093.25741752115
20564.0	336017.4383300608
20565.0	336197.4932996097
20566.0	336204.58450452477
20567.0	336199.27399137284
20568.0	336039.9196946432
20569.0	334943.6968206335
20570.0	335945.3087793152
20571.0	335773.5660814337
20572.0	335821.4236143615
20573.0	335849.6972079104
20574.0	334745.5641911285
20575.0	335369.26034165797
20576.0	333705.88305162144
20577.0	335497.1273691136
20578.0	335511.35371427843
20579.0	335470.67599093757
20580.0	335157.9690270717
20581.0	334734.5311793159
20582.0	335154.27048980456
20583.0	335225.9679223809
20584.0	334112.29202514014
20585.0	334962.6133413887
20586.0	335072.2667085824
20587.0	335056.3979788288
20588.0	334885.4395109376
20589.0	334792.75378114573
20590.0	334397.2035461121
20591.0	332721.8825560068
20592.0	330886.5987805231
20593.0	334618.34287677443
20594.0	334506.5482125313
20595.0	334584.4966260736
20596.0	334538.0706091008
20597.0	334447.0760226816
20598.0	334305.6325574655
20599.0	333725.36035082303
20600.0	334229.2532330496
20601.0	333869.34608855046
20602.0	333894.03460075526
20603.0	334029.1793747969
20604.0	330593.2670894111
20605.0	329820.5916725272
20606.0	333542.73259519995
20607.0	332992.62435491855
20608.0	301112.1517691182
20609.0	311488.72260650736
20610.0	333649.15005685756
20611.0	333467.17420093424
20612.0	333275.323275673
20613.0	333472.1607041025
20614.0	333451.50386176
20615.0	333413.6320229375
20616.0	333358.2059732992
20617.0	333059.2349356034
20618.0	333219.9691583488
20619.0	333186.28837294085
20620.0	333038.5267130368
20621.0	331676.67615498195
20622.0	332956.2154893313
20623.0	332855.6564217856
20624.0	332915.9172456448
20625.0	332795.80464742397
20626.0	332784.1927168
20627.0	332568.7084613635
20628.0	332646.05069311993
20629.0	332605.7343090688
20630.0	332539.35598796804
20631.0	332501.83972126717
20632.0	332337.034821632
20633.0	332266.67914690555
20634.0	331035.2080044032
20635.0	315776.4151967919
20636.0	330158.971342025
20637.0	280317.22706702066
20638.0	290642.160674445
20639.0	328049.4882979818
20640.0	331474.6483802112
20641.0	331831.84988405753
20642.0	331771.7168816127
20643.0	331799.10275072
20644.0	331554.5875152895
20645.0	330799.31940372585
20646.0	331627.55414425605
20647.0	331473.58984273917
20648.0	331517.2123869184
20649.0	331208.8170627074
20650.0	330721.1420860417
20651.0	331302.68474736647
20652.0	331233.3307772927
20653.0	330055.14616995695
20654.0	330960.8942698498
20655.0	331044.67318538245
20656.0	330941.36663900164
20657.0	331015.3048784896
20658.0	330897.6976429057
20659.0	330894.9042364416
20660.0	330848.8519319552
20661.0	330710.9857886208
20662.0	330739.5264544768
20663.0	330628.8283910144
20664.0	330612.95892725757
20665.0	330340.85030952987
20666.0	330419.5616669695
20667.0	330269.7244557314
20668.0	330406.4362217472
20669.0	330303.0784
20670.0	330231.4216521727
20671.0	329627.46473513043
20672.0	329104.58874757023
20673.0	329442.8036857856
20674.0	329982.80711372796
20675.0	329177.61441136606
20676.0	328375.1469580291
20677.0	328323.4735521814
20678.0	327989.4347776024
20679.0	328851.5378937856
20680.0	328610.1873655821
20681.0	329125.9706802177
20682.0	329521.4740439039
20683.0	328030.19103927986
20684.0	329431.1561035775
20685.0	329412.75328020484
20686.0	329345.7286168576
20687.0	328715.0512570357
20688.0	329192.3667222528
20689.0	329129.31322593277
20690.0	329146.4950874112
20691.0	329047.55795722234
20692.0	329034.4271642624
20693.0	328770.9275652093
20694.0	328781.6827043841
20695.0	328851.58969344
20696.0	328692.72854200314
20697.0	328473.27846727654
20698.0	327981.0710208518
20699.0	328515.5616653311
20700.0	328518.6318958592
20701.0	328482.0987740161
20702.0	328294.73176944617
20703.0	327890.973386342
20704.0	289174.76915939676
20705.0	316895.49178470933
20706.0	328203.74588620797
20707.0	327659.77003294654
20708.0	328073.16136919026
20709.0	327574.5549877251
20710.0	328000.5158141952
20711.0	327907.3871659008
20712.0	327687.2620179456
20713.0	326192.2976727049
20714.0	327638.08988528635
20715.0	327531.40734361607
20716.0	327575.2437972991
20717.0	327549.9636785152
20718.0	324612.1841328149
20719.0	327238.13154160616
20720.0	327201.1800379391
20721.0	327165.4232817666
20722.0	326195.31945902004
20723.0	323386.7945214004
20724.0	327194.98903551995
20725.0	327107.5738681344
20726.0	327083.1193980928
20727.0	326861.04337448964
20728.0	326051.9649640449
20729.0	326426.78401269775
20730.0	326648.3181322239
20731.0	326751.6737519617
20732.0	326768.5904285696
20733.0	326717.12946421764
20734.0	326673.46875187196
20735.0	326510.4784130049
20736.0	326335.58883368975
20737.0	326104.69512478757
20738.0	325743.93034997676
20739.0	326080.0254869506
20740.0	326297.6039583743
20741.0	325260.50409840577
20742.0	324656.3750051851
20743.0	324290.2071279634
20744.0	326027.2986816512
20745.0	325903.52246374416
20746.0	325876.791115776
20747.0	325854.4725950465
20748.0	325782.2160617473
20749.0	325599.7563928575
20750.0	325689.30824355845
20751.0	325625.56677652465
20752.0	325348.9316659196
20753.0	325584.69391319033
20754.0	325353.6676642815
20755.0	325349.11999016965
20756.0	324851.023950644
20757.0	325104.057188352
20758.0	325288.294612992
20759.0	325167.7176004609
20760.0	325115.1341355009
20761.0	325109.891989504
20762.0	324334.67639726086
20763.0	323890.52697149577
20764.0	324721.1241537537
20765.0	324709.887718195
20766.0	324837.610356736
20767.0	324663.50794342416
20768.0	323554.4142184461
20769.0	322688.92220948206
20770.0	323847.76457420667
20771.0	324553.120677888
20772.0	323913.58180229133
20773.0	323979.192041472
20774.0	323406.41054720094
20775.0	321010.66164142
20776.0	322959.35394447314
20777.0	322584.2091032593
20778.0	324059.661756006
20779.0	324102.3342903296
20780.0	323859.87342499854
20781.0	323966.64425676805
20782.0	323465.2368142328
20783.0	323813.82867025916
20784.0	323714.6657816577
20785.0	323694.80533278716
20786.0	323691.3342316543
20787.0	323652.60392366076
20788.0	323585.9584253952
20789.0	323436.1539297278
20790.0	323399.1239925761
20791.0	323341.4990790657
20792.0	323411.706380288
20793.0	323290.3177699328
20794.0	323040.297405645
20795.0	323168.8669790207
20796.0	323106.79044096003
20797.0	323078.4793083904
20798.0	322883.9838744574
20799.0	322167.9779086346
20800.0	322858.1604884481
20801.0	322759.497351168
20802.0	322746.9591085055
20803.0	322550.4578535424
20804.0	322139.5182977028
20805.0	320053.4308716572
20806.0	322432.3525443581
20807.0	319432.5266595814
20808.0	322469.00499415025
20809.0	322261.0978537469
20810.0	313356.8404422622
20811.0	322306.88769966085
20812.0	322269.44409927685
20813.0	322156.2643709953
20814.0	322147.06972262403
20815.0	322115.757146112
20816.0	321992.29308928
20817.0	321839.582465229
20818.0	321827.31863490574
20819.0	321495.6505858047
20820.0	321663.46122854424
20821.0	321673.44964894705
20822.0	321738.2800621568
20823.0	321639.12619130884
20824.0	321478.3745622015
20825.0	320618.51760066615
20826.0	318358.7394322383
20827.0	321446.41753088
20828.0	321422.5499488256
20829.0	319102.19669831655
20830.0	321051.01965393894
20831.0	320646.7076227079
20832.0	321095.62167296006
20833.0	304188.5585145817
20834.0	320698.20350463875
20835.0	320893.45527644164
20836.0	320966.2550769664
20837.0	320793.3711089665
20838.0	320644.7870509055
20839.0	305769.9566649209
20840.0	320422.2841520124
20841.0	320643.6234461184
20842.0	320643.1865044992
20843.0	320580.41601884156
20844.0	320540.3112374272
20845.0	320216.4163870716
20846.0	314681.52432886296
20847.0	314868.3242635312
20848.0	320121.4167646209
20849.0	319067.2516448252
20850.0	319704.92625715124
20851.0	319414.34623917995
20852.0	319946.7388928002
20853.0	320020.47685427195
20854.0	319870.3038889981
20855.0	319673.93108459533
20856.0	319717.9150729216
20857.0	318403.19160975376
20858.0	318680.0031956999
20859.0	319644.2788233215
20860.0	319292.25015459827
20861.0	319115.6229799937
20862.0	319552.6848708608
20863.0	319384.64700170245
20864.0	319184.1621016576
20865.0	318667.1647457289
20866.0	318649.9118956539
20867.0	319220.3513954304
20868.0	319196.91561697284
20869.0	318005.38211286865
20870.0	319104.2821062656
20871.0	318798.0489457664
20872.0	318083.95526799397
20873.0	315216.83957350574
20874.0	318842.7732287488
20875.0	318603.4869272577
20876.0	318453.9949072386
20877.0	317706.24225443683
20878.0	318687.4642333696
20879.0	318502.5762721792
20880.0	318430.0914638849
20881.0	318432.950616064
20882.0	317903.93269944325
20883.0	318228.45900226553
20884.0	317066.78611148894
20885.0	316947.1920340979
20886.0	317211.3470980084
20887.0	318108.28852264956
20888.0	318007.62281492463
20889.0	318075.93135472643
20890.0	317453.7099214845
20891.0	317950.9906931712
20892.0	317727.3728434172
20893.0	317847.4271408128
20894.0	317725.2930977792
20895.0	317712.56034426874
20896.0	314704.17325587996
20897.0	316468.52631756885
20898.0	317033.07732910034
20899.0	317398.7523756032
20900.0	317153.58922506263
20901.0	317349.7373196288
20902.0	317304.40360427526
20903.0	317266.0380958721
20904.0	317248.58129776636
20905.0	317189.07492433913
20906.0	317020.04269056005
20907.0	317013.7620348928
20908.0	316875.42099148815
20909.0	316915.04940482567
20910.0	316789.10829690885
20911.0	316187.62947952707
20912.0	316798.7371606016
20913.0	316764.56197160966
20914.0	316123.29273589834
20915.0	316556.6700355583
20916.0	316623.62591232004
20917.0	316559.5874885632
20918.0	316377.95231498254
20919.0	316400.9180168192
20920.0	316368.3334127616
20921.0	316265.7746059264
20922.0	314103.30984774884
20923.0	246800.4167155421
20924.0	315860.3355652096
20925.0	316072.6863609856
20926.0	316035.3759297536
20927.0	315960.23874846724
20928.0	315863.9019819009
20929.0	315921.72486656
20930.0	315855.92556912644
20931.0	315729.2398673917
20932.0	306165.45531002246
20933.0	315563.8978871295
20934.0	315651.434479616
20935.0	315592.80461086717
20936.0	314933.99909498874
20937.0	315400.21035007987
20938.0	315445.7366888448
20939.0	315323.31355340785
20940.0	314000.6065471487
20941.0	315001.57499473926
20942.0	315184.83483197447
20943.0	314673.32299653074
20944.0	313366.93361541344
20945.0	314975.00670033915
20946.0	315009.91201280005
20947.0	314778.2156189698
20948.0	314796.05976104963
20949.0	314835.28499691514
20950.0	313788.0522227699
20951.0	314650.68528926733
20952.0	314689.91817973764
20953.0	314636.05671034876
20954.0	313865.94495692814
20955.0	314531.6421337088
20956.0	314353.0512908286
20957.0	313557.9263860728
20958.0	314339.77621381124
20959.0	314295.17755023367
20960.0	314151.3021227007
20961.0	314147.3322139647
20962.0	311972.1727655916
20963.0	313818.12821360654
20964.0	313759.31484405784
20965.0	313747.42975938576
20966.0	313751.47631902725
20967.0	313528.6604201987
20968.0	303562.7874418612
20969.0	313372.0841158655
20970.0	313717.1078774784
20971.0	313633.5910010879
20972.0	312851.6786782199
20973.0	313563.68621404155
20974.0	313507.879845888
20975.0	313395.001688064
20976.0	313398.1020127232
20977.0	313253.0401214463
20978.0	307488.5686394921
20979.0	310217.4718459863
20980.0	313164.54009733116
20981.0	313127.7040418816
20982.0	313065.13970626565
20983.0	312983.24371865595
20984.0	312947.10989455367
20985.0	312874.1707382785
20986.0	312807.0094454783
20987.0	312613.72952084476
20988.0	312613.5778967553
20989.0	312624.1298219009
20990.0	311038.1556858897
20991.0	312501.24489359325
20992.0	312529.4246395904
20993.0	312192.48424550396
20994.0	312103.8100529155
20995.0	312267.3323343872
20996.0	311600.16054517723
20997.0	310666.9212991496
20998.0	312235.45835028484
20999.0	311369.5487983603
21000.0	312022.6752266241
21001.0	312072.6873735168
21002.0	311887.17519503366
21003.0	311788.6093656066
21004.0	311897.4848991232
21005.0	310967.88725268515
21006.0	311716.7868379136
21007.0	311751.0412992512
21008.0	311702.45165056
21009.0	311599.97494722565
21010.0	311328.7287832576
21011.0	310809.18558965845
21012.0	309846.45440962625
21013.0	309225.1146190872
21014.0	311272.7696375809
21015.0	311210.7181604863
21016.0	311284.3017715712
21017.0	310204.7635242994
21018.0	310512.5463752712
21019.0	310425.9747872764
21020.0	310795.6353662978
21021.0	310997.45321615355
21022.0	310878.1953122304
21023.0	310324.6045413384
21024.0	310496.0776503293
21025.0	310109.53457827924
21026.0	310438.77045534726
21027.0	310662.3689064448
21028.0	310477.99506206694
21029.0	302899.373749037
21030.0	310495.3517211648
21031.0	310465.1295588352
21032.0	310315.1330689024
21033.0	310242.88041533437
21034.0	310299.669823488
21035.0	310276.4235227136
21036.0	310080.99737272336
21037.0	310139.69560862717
21038.0	310016.6271795201
21039.0	310026.27114270715
21040.0	309981.11893585924
21041.0	309965.1537371136
21042.0	309913.0663534592
21043.0	309853.1628843008
21044.0	309808.079044608
21045.0	309711.13504768006
21046.0	309684.70034186245
21047.0	309635.7160091648
21048.0	309449.4980341761
21049.0	309501.84494039044
21050.0	309407.86338037776
21051.0	309418.5852796928
21052.0	309338.79242096643
21053.0	309163.92182087677
21054.0	309216.1595703296
21055.0	309228.2192429056
21056.0	309149.4707658753
21057.0	309119.327666176
21058.0	309002.2596083712
21059.0	308982.86409809923
21060.0	308886.7091546112
21061.0	308772.1498148865
21062.0	308553.5674368002
21063.0	308342.3782535173
21064.0	308471.73184716824
21065.0	308645.41608837125
21066.0	307532.07437229884
21067.0	308505.4605524992
21068.0	308142.8034125818
21069.0	308468.73501695995
21070.0	308131.94110894104
21071.0	308045.3702549508
21072.0	307856.1476902905
21073.0	308112.90861568024
21074.0	307657.70059284416
21075.0	307442.1986164734
21076.0	308011.2916398081
21077.0	307809.03632404417
21078.0	302951.44718663924
21079.0	307948.4935766016
21080.0	307846.0619620352
21081.0	307833.5353585664
21082.0	307339.3861591045
21083.0	307498.40417751035
21084.0	307641.20009605115
21085.0	307638.734159872
21086.0	307454.30065152
21087.0	307358.83200102363
21088.0	307438.2861697024
21089.0	307392.88293376
21090.0	307283.3548713983
21091.0	306680.1052188673
21092.0	304860.36972830596
21093.0	307148.0067784704
21094.0	307163.10061056
21095.0	307105.2766773248
21096.0	307045.43454986246
21097.0	306490.31359201326
21098.0	306418.24475381605
21099.0	292909.94503516454
21100.0	306854.4945225728
21101.0	305833.3251534846
21102.0	306746.81814056955
21103.0	306645.6028741631
21104.0	306392.2496110594
21105.0	306607.75368458236
21106.0	306565.8770194432
21107.0	306151.2350466045
21108.0	306458.43918848
21109.0	306327.21178951685
21110.0	305799.89288058924
21111.0	305555.00561039237
21112.0	305954.2832185345
21113.0	306207.8864621568
21114.0	306115.213000704
21115.0	306056.302952448
21116.0	305931.458445312
21117.0	305759.0625894395
21118.0	305785.12442163186
21119.0	305569.30032271356
21120.0	304844.9419247627
21121.0	305760.18750177283
21122.0	305696.8585445376
21123.0	305680.491216896
21124.0	305619.8159958016
21125.0	304957.2018421757
21126.0	305471.26318530564
21127.0	305485.2628283392
21128.0	305384.34263121913
21129.0	305178.02104258543
21130.0	303479.2196046865
21131.0	305213.6495579135
21132.0	305074.35871436785
21133.0	305156.3644878848
21134.0	304718.31253155804
21135.0	304733.93809653784
21136.0	304757.6386404354
21137.0	304921.397690368
21138.0	304908.11716075527
21139.0	304846.5078681599
21140.0	304648.9950519297
21141.0	304442.493632512
21142.0	303770.49336053885
21143.0	304595.08419461123
21144.0	304491.3839079424
21145.0	301569.3958119362
21146.0	304498.6460307456
21147.0	303503.9642157064
21148.0	304309.46415083506
21149.0	304330.4685961216
21150.0	304246.4475643905
21151.0	304106.8887048191
21152.0	304192.7319519232
21153.0	304065.5685189631
21154.0	303889.75451504614
21155.0	303536.70453329955
21156.0	303792.4139466751
21157.0	303831.56337049615
21158.0	303548.37497446354
21159.0	303835.07400294405
21160.0	303730.194382848
21161.0	302992.1517535237
21162.0	302125.53084764257
21163.0	303619.5168714752
