20081.0	425288.276115456
20082.0	425073.9358564351
20083.0	425075.7631049726
20084.0	423748.32251207775
20085.0	424720.7523909634
20086.0	424744.92269690894
20087.0	421324.86917979846
20088.0	424210.26637742063
20089.0	423718.3105892326
20090.0	424568.54487367696
20091.0	424622.15478968323
20092.0	423407.3606193154
20093.0	423980.5521068022
20094.0	423296.9430499344
20095.0	423819.69719296024
20096.0	424185.2079276032
20097.0	418768.5350539238
20098.0	414411.0038417549
20099.0	423943.78861281276
20100.0	423045.72542156844
20101.0	421846.18425713
20102.0	422724.7412084737
20103.0	423443.11517347756
20104.0	423262.65755074436
20105.0	423527.36636764166
20106.0	423303.83156510745
20107.0	423391.06700656615
20108.0	423103.8282760195
20109.0	422194.83179253805
20110.0	423155.8252724225
20111.0	422754.45659402246
20112.0	421808.03328737407
20113.0	422035.37714708573
20114.0	422704.974292582
20115.0	422112.55821271095
20116.0	422693.3764128768
20117.0	422139.4025971724
20118.0	421817.2762750965
20119.0	422360.3191054335
20120.0	421980.72788254806
20121.0	422071.6798967809
20122.0	422293.6246386688
20123.0	422254.2063599616
20124.0	421863.69841233944
20125.0	421000.965731124
20126.0	420804.7851307018
20127.0	421792.05382799346
20128.0	421664.13112115243
20129.0	421413.4419750912
20130.0	418077.49620695115
20131.0	421173.2434124792
20132.0	421247.6786769917
20133.0	420862.9118926854
20134.0	419207.5161534461
20135.0	420099.04713564244
20136.0	420738.3853137923
20137.0	421148.3154055168
20138.0	420801.1402805248
20139.0	420501.091726132
20140.0	420269.1758653441
20141.0	419101.6431124493
20142.0	414191.45929031604
20143.0	420305.2053561344
20144.0	416505.20850431954
20145.0	420511.8731845632
20146.0	420206.61320744985
20147.0	419834.81751797796
20148.0	419502.0359860222
20149.0	419122.0196704274
20150.0	418904.8824397827
20151.0	419783.7292175368
20152.0	419543.50171422516
20153.0	419894.17006530566
20154.0	418993.16876410914
20155.0	419849.59803555836
20156.0	419166.76597350405
20157.0	417415.195262977
20158.0	419332.6410498051
20159.0	419535.0432710656
20160.0	419447.98797496327
20161.0	419242.41695703025
20162.0	418662.9096865795
20163.0	416987.112433253
20164.0	418980.34405048285
20165.0	418882.4414453762
20166.0	418925.47731128323
20167.0	418369.95013509155
20168.0	417839.3029410827
20169.0	418578.3596482556
20170.0	417878.6987802609
20171.0	418198.44714168296
20172.0	417933.62340085837
20173.0	418296.55778426834
20174.0	417559.82220492954
20175.0	416664.7837360114
20176.0	417054.0780617741
20177.0	418028.86010634253
20178.0	418144.1543929856
20179.0	415794.4098717663
20180.0	417321.5760908291
20181.0	417651.47173191595
20182.0	416580.3444273138
20183.0	416970.4627240968
20184.0	417443.6500504578
20185.0	417259.86928066565
20186.0	417186.34019553324
20187.0	417317.1502612481
20188.0	417449.5399018497
20189.0	416805.4978117634
20190.0	417006.18246553617
20191.0	415877.96418232424
20192.0	415570.2895443927
20193.0	410906.231675279
20194.0	416862.2756855808
20195.0	416440.5646327801
20196.0	415259.1109849111
20197.0	416537.1063959557
20198.0	416470.9014044664
20199.0	415397.78180546727
20200.0	416485.6408178687
20201.0	415906.13669314486
20202.0	415404.29514014727
20203.0	413092.87837859616
20204.0	414350.94140846183
20205.0	413593.6969408539
20206.0	416084.4229246976
20207.0	415707.1727525892
20208.0	415217.0024796151
20209.0	412219.83379128296
20210.0	415282.08025190415
20211.0	413146.220698007
20212.0	394873.8959638679
20213.0	413717.48762910446
20214.0	400903.5810471961
20215.0	413706.79425105586
20216.0	412114.7786395683
20217.0	414467.2953860104
20218.0	415048.7876108285
20219.0	413700.2874175468
20220.0	414985.5945490433
20221.0	414351.5571322883
20222.0	414247.6602376197
20223.0	414124.40075796563
20224.0	413889.2351504365
20225.0	414099.15650048014
20226.0	413309.75388467347
20227.0	414282.8233949186
20228.0	414425.1747172354
20229.0	412777.3809442835
20230.0	413583.937005159
20231.0	414148.4903235578
20232.0	414123.10325002257
20233.0	410491.04297492775
20234.0	413160.38276546577
20235.0	413812.78011883533
20236.0	413424.11871354905
20237.0	402965.65713142615
20238.0	412812.242111692
20239.0	412466.44754185964
20240.0	413449.5932383232
20241.0	413256.9689882624
20242.0	413378.04805898236
20243.0	412597.8926252035
20244.0	412211.943256885
20245.0	405761.3033537617
20246.0	409490.68028968706
20247.0	410025.5872188396
20248.0	412294.9223186433
20249.0	412739.61857679376
20250.0	412583.1664238586
20251.0	412425.7680359426
20252.0	412438.40736133116
20253.0	412116.5979189236
20254.0	411397.85338716285
20255.0	410384.40426373016
20256.0	412471.3945137152
20257.0	411965.6019263486
20258.0	412151.3238200323
20259.0	412222.3335964672
20260.0	411624.8130486283
20261.0	411726.24516055
20262.0	410471.1235960825
20263.0	411908.56337653764
20264.0	411564.6614863876
20265.0	411795.34610923525
20266.0	411681.3868695552
20267.0	411333.02307880897
20268.0	403998.15867106
20269.0	408932.0258404332
20270.0	406430.75663463026
20271.0	411019.7819703297
20272.0	411203.15987722244
20273.0	410844.8350339075
20274.0	409935.1496359919
20275.0	406050.89655685774
20276.0	410615.3634037756
20277.0	410752.8910667776
20278.0	410533.39244298235
20279.0	409151.44351416524
20280.0	406431.8232461218
20281.0	408708.2830004223
20282.0	410225.7735892986
20283.0	410341.64501217287
20284.0	408888.5472657401
20285.0	409758.4373170182
20286.0	409113.69855303096
20287.0	398094.65523897886
20288.0	409105.0037608445
20289.0	408551.4548281356
20290.0	409295.83494594635
20291.0	408287.76208138175
20292.0	409724.0056463358
20293.0	408171.0446673936
20294.0	409001.94845327374
20295.0	408458.7344953342
20296.0	406727.60074076476
20297.0	409253.34706585587
20298.0	408607.6232695816
20299.0	408139.05869537307
20300.0	405899.2670146556
20301.0	408305.67050117103
20302.0	374583.6955598295
20303.0	407703.4881941499
20304.0	408174.19270225894
20305.0	407631.7395910667
20306.0	408216.9462915064
20307.0	375975.65104950784
20308.0	401550.47861943615
20309.0	408166.9250220037
20310.0	408294.172445901
20311.0	408286.5803362306
20312.0	407682.38182727643
20313.0	408332.0428167168
20314.0	408217.7882980352
20315.0	408059.80753100803
20316.0	407714.6930675722
20317.0	407874.7003125756
20318.0	407014.53915914055
20319.0	407758.59296010237
20320.0	406984.8564891643
20321.0	406792.13304381486
20322.0	406540.8061538283
20323.0	407535.33644963807
20324.0	406705.1823955971
20325.0	407335.87569377274
20326.0	406861.65342289937
20327.0	406853.41748756514
20328.0	406677.8468581382
20329.0	406598.92180090875
20330.0	407153.6004694016
20331.0	406114.150436045
20332.0	406936.9829130236
20333.0	405707.18634639523
20334.0	406715.6608155647
20335.0	405294.63208837283
20336.0	406676.9488576512
20337.0	405516.97046568565
20338.0	405359.8746968044
20339.0	405845.95447480405
20340.0	405314.4008916982
20341.0	406054.39271894994
20342.0	406083.1031492611
20343.0	405831.58206300053
20344.0	404504.3109199891
20345.0	403895.0394003423
20346.0	405269.66025092994
20347.0	404165.45540669764
20348.0	404145.82522511174
20349.0	386359.67768168804
20350.0	382033.1327291174
20351.0	404512.01208156167
20352.0	405272.1927716867
20353.0	405164.7567233024
20354.0	405254.28540047375
20355.0	394441.2805595228
20356.0	404212.9772904445
20357.0	403836.9117995025
20358.0	403645.03539383993
20359.0	404850.53330882534
20360.0	404615.4312450052
20361.0	404442.7146297333
20362.0	404801.5973154815
20363.0	404767.96885401604
20364.0	404576.0081428478
20365.0	404582.12176035804
20366.0	404468.69414871046
20367.0	403391.1980032
20368.0	402684.66204180726
20369.0	399583.0813982735
20370.0	403952.39336181816
20371.0	403421.4963970054
20372.0	403949.663289344
20373.0	403746.62206586916
20374.0	403115.24635443266
20375.0	403816.8273747969
20376.0	403283.87079700397
20377.0	403726.74022604804
20378.0	397738.0500602798
20379.0	403141.77092321275
20380.0	403295.49048709136
20381.0	394844.07446240616
20382.0	402362.8242878472
20383.0	402577.3434339326
20384.0	371639.9241362974
20385.0	401800.1368055801
20386.0	400649.9818930118
20387.0	402228.2034872315
20388.0	390173.86585618847
20389.0	402788.51825172483
20390.0	402433.7852006403
20391.0	401924.18586296437
20392.0	402361.62576547824
20393.0	402693.37424035853
20394.0	401556.2388668425
20395.0	401430.40974684304
20396.0	402299.1302164474
20397.0	402369.37662955525
20398.0	402344.4870004736
20399.0	401981.7600253954
20400.0	402081.29840906244
20401.0	401601.9085459451
20402.0	401551.9382372355
20403.0	401441.8920734725
20404.0	401870.69695262704
20405.0	401829.3459386366
20406.0	401577.97270159377
20407.0	401036.6801543166
20408.0	391980.31253340695
20409.0	401248.67411967955
20410.0	400685.826205287
20411.0	400034.1227995121
20412.0	398619.98992753157
20413.0	400575.91425924964
20414.0	401040.58127646754
20415.0	399828.1606627308
20416.0	400483.97679329297
20417.0	390693.59297001944
20418.0	399631.3368657925
20419.0	397668.15387156873
20420.0	393122.95922236156
20421.0	400298.3689846786
20422.0	400621.95198853104
20423.0	399198.2458273806
20424.0	400389.4552166399
20425.0	400217.70559815667
20426.0	399142.60502937686
20427.0	399787.7185544194
20428.0	399961.04690892785
20429.0	399721.2235268093
20430.0	398209.9658833936
20431.0	399383.7710082034
20432.0	399923.28202485765
20433.0	399832.2526257152
20434.0	398651.18003036064
20435.0	399050.02247945964
20436.0	398885.00325089437
20437.0	399228.96323215397
20438.0	399549.57541048323
20439.0	399392.3387129858
20440.0	399421.00111851527
20441.0	399328.596197376
20442.0	399044.7403827203
20443.0	398974.8043481088
20444.0	398455.18922219484
20445.0	398591.39945431077
20446.0	398197.1063570433
20447.0	398406.8991516679
20448.0	398596.8524689403
20449.0	398168.1784520701
20450.0	397427.96747243585
20451.0	398264.5260189691
20452.0	397502.8775321584
20453.0	397957.7628033013
20454.0	397412.98961285275
20455.0	397855.5679571958
20456.0	397878.6343223282
20457.0	396587.59944929346
20458.0	397044.80081510375
20459.0	397655.7093715966
20460.0	397153.8927747082
20461.0	397807.97036625905
20462.0	396665.50843637774
20463.0	397124.38039347244
20464.0	397726.35676016635
20465.0	397423.69809039385
20466.0	397254.71650283405
20467.0	397469.4485098497
20468.0	397436.5897031681
20469.0	397027.3598504959
20470.0	396445.7518628866
20471.0	397252.0816410625
20472.0	397140.7119646719
20473.0	392994.894957775
20474.0	395326.53916979197
20475.0	396877.65213839355
20476.0	396833.9487490049
20477.0	396415.45598566445
20478.0	396381.7056796671
20479.0	395471.49683261546
20480.0	394847.70295479894
20481.0	395808.2400944133
20482.0	396206.36930211744
20483.0	396398.74168422417
20484.0	395839.1185604609
20485.0	396068.9429315585
20486.0	395433.1709603848
20487.0	395766.7619930105
20488.0	395946.5078423556
20489.0	396015.32630466553
20490.0	395975.503904768
20491.0	395838.68696657923
20492.0	395296.25524633593
20493.0	395611.3928093697
20494.0	395676.1855787008
20495.0	395552.54357852164
20496.0	394940.2781646852
20497.0	394617.5742869511
20498.0	395028.522126541
20499.0	395049.3369892869
20500.0	394720.2508488704
20501.0	395137.4209384448
20502.0	394416.6935494663
20503.0	394786.7362295809
20504.0	394518.79507230764
20505.0	394875.2731635712
20506.0	393713.6585736201
20507.0	394724.43319910375
20508.0	394078.53638778906
20509.0	394571.62337976316
20510.0	394580.9894703104
20511.0	394446.738817024
20512.0	393938.88011550804
20513.0	392549.80737106095
20514.0	394027.5955171324
20515.0	393971.72948500374
20516.0	390663.78027663665
20517.0	393849.2457418754
20518.0	393963.93479045125
20519.0	393929.0440531968
20520.0	393297.48672839726
20521.0	393249.7607917564
20522.0	390197.98457221355
20523.0	393290.58667888644
20524.0	393239.5910725634
20525.0	392828.34627625
20526.0	391979.38412421144
20527.0	377928.385193575
20528.0	389620.8795893752
20529.0	392693.84669102076
20530.0	392854.92641955806
20531.0	392392.3892699143
20532.0	392836.5702578171
20533.0	391483.0442397715
20534.0	392140.6297374711
20535.0	392724.4233768962
20536.0	391461.41337518033
20537.0	392736.02398289915
20538.0	392672.1877245952
20539.0	391599.93110364233
20540.0	391839.1284858883
20541.0	391934.70534942776
20542.0	391512.80765010015
20543.0	390406.2334435324
20544.0	384493.17014405574
20545.0	390553.7066401805
20546.0	391168.97077165963
20547.0	391361.550142669
20548.0	391327.9315378184
20549.0	390991.7534584838
20550.0	391269.3012496379
20551.0	391523.3879916546
20552.0	389768.8202412011
20553.0	390660.37534064444
20554.0	391149.1623321594
20555.0	391356.6723768323
20556.0	390577.6504537083
20557.0	391248.63004180486
20558.0	391244.9793196031
20559.0	387334.1800710128
20560.0	390987.8053601279
20561.0	391056.61857955845
20562.0	390854.4826966019
20563.0	389193.42737325776
20564.0	389603.1720767492
20565.0	389633.1747721226
20566.0	390320.33955020807
20567.0	390648.0124198913
20568.0	389618.9044916222
20569.0	388840.00063815713
20570.0	390156.6847287298
20571.0	389347.8771654655
20572.0	389717.5505371134
20573.0	390215.6753076224
20574.0	388264.17177231284
20575.0	388919.1356203018
20576.0	387525.414957874
20577.0	389423.082294477
20578.0	389783.18300610577
20579.0	389777.8335907838
20580.0	388662.46644531074
20581.0	388848.1895972872
20582.0	388938.8467519467
20583.0	389081.760949863
20584.0	387641.097846784
20585.0	389183.26667182066
20586.0	389123.301965824
20587.0	389344.78072053764
20588.0	388712.1481859075
20589.0	388651.04116121656
20590.0	387321.6323911691
20591.0	383550.03999518324
20592.0	377437.0931540126
20593.0	388285.2705894407
20594.0	388290.36163563584
20595.0	388766.2710652929
20596.0	388737.5314845696
20597.0	388531.5603300351
20598.0	388288.15962603444
20599.0	385301.4221717533
20600.0	387724.49067663454
20601.0	387412.60789350397
20602.0	386938.5496199175
20603.0	387326.5168678925
20604.0	385296.8090664977
20605.0	382764.6798495762
20606.0	387218.7012349942
20607.0	384804.02322554897
20608.0	356098.7189838108
20609.0	367701.27303148713
20610.0	387222.80578088947
20611.0	386921.20323686313
20612.0	386416.7299678176
20613.0	386954.9759823881
20614.0	387358.4118235136
20615.0	387358.43048816634
20616.0	387319.7120290814
20617.0	386033.8793512968
20618.0	387196.77194567665
20619.0	387102.74529689597
20620.0	386302.12522475555
20621.0	382330.6914398208
20622.0	386474.14055239735
20623.0	386476.7118704641
20624.0	386819.4810888192
20625.0	386187.05365565355
20626.0	386626.64083210257
20627.0	385939.6471816202
20628.0	386443.2178364412
20629.0	386384.52987658244
20630.0	386268.9187102722
20631.0	386228.2431889407
20632.0	385814.21777879045
20633.0	385591.291360051
20634.0	384094.7106349063
20635.0	349753.4494343574
20636.0	380329.81192866806
20637.0	326829.31325504946
20638.0	342267.6931576069
20639.0	378091.57318900945
20640.0	384113.43233023834
20641.0	384758.4793755641
20642.0	385074.4180506622
20643.0	385392.47380070406
20644.0	385245.7790668796
20645.0	384229.4463594513
20646.0	385250.3877681151
20647.0	384263.6739772419
20648.0	385130.76076544006
20649.0	383759.36197918886
20650.0	383945.25877534744
20651.0	384708.1395486724
20652.0	384708.20099522546
20653.0	383358.21979320084
20654.0	383338.7269750799
20655.0	384341.41288529936
20656.0	384225.2682035204
20657.0	384614.2427135999
20658.0	384337.0977853444
20659.0	384440.1639981054
20660.0	384419.09454110725
20661.0	384154.788796825
20662.0	384308.5337362432
20663.0	383694.06610309164
20664.0	384078.0651200509
20665.0	383274.6157801482
20666.0	383728.11986698204
20667.0	383386.55042928696
20668.0	383908.86165381124
20669.0	383614.0914212866
20670.0	383190.96898518875
20671.0	381456.8650342435
20672.0	381099.6713947068
20673.0	381907.01954990166
20674.0	382712.19673333765
20675.0	379132.7200280576
20676.0	378923.5278577665
20677.0	379237.3855289354
20678.0	378891.8157737993
20679.0	378645.30604196055
20680.0	380594.4184045573
20681.0	380432.6342426637
20682.0	382506.5344892924
20683.0	378151.1857831783
20684.0	382535.9541764088
20685.0	382641.74291189783
20686.0	382574.35701411846
20687.0	380272.4252516302
20688.0	381829.27225323545
20689.0	381729.8429214721
20690.0	382425.93296875525
20691.0	382209.6832528384
20692.0	382294.9075255296
20693.0	381526.748849765
20694.0	381729.85823068203
20695.0	382062.4629727233
20696.0	381177.56821831566
20697.0	379858.95600619307
20698.0	379074.40389324963
20699.0	381437.79038822366
20700.0	381330.530081178
20701.0	381523.3709670403
20702.0	380700.41727467405
20703.0	379315.60300707753
20704.0	339240.51705528446
20705.0	372077.04128716444
20706.0	381045.9079671809
20707.0	378893.0113601497
20708.0	381166.3465676794
20709.0	379407.0067478542
20710.0	381052.2845675518
20711.0	380759.0320439294
20712.0	380053.0820268036
20713.0	376398.3152578577
20714.0	379876.3527208967
20715.0	380536.8591319041
20716.0	380376.77701857284
20717.0	380406.26821857307
20718.0	377140.3943804955
20719.0	379435.01987512433
20720.0	379626.2516162562
20721.0	379239.4669522952
20722.0	377535.96915219846
20723.0	368861.87878647476
20724.0	380068.522518118
20725.0	380054.9686247423
20726.0	379988.1707683839
20727.0	378722.3419846655
20728.0	378832.9101295617
20729.0	378254.99963064404
20730.0	379425.43379333126
20731.0	379120.4042932229
20732.0	379662.8282540033
20733.0	379609.3691232257
20734.0	379593.9525394433
20735.0	379100.5264379911
20736.0	378748.16442695766
20737.0	378089.4301093893
20738.0	376661.4711336944
20739.0	378496.6913654791
20740.0	378953.5506857976
20741.0	377628.42513899476
20742.0	373900.95986196777
20743.0	373075.89161124476
20744.0	378611.8455623682
20745.0	378313.26753095735
20746.0	377826.8998139913
20747.0	378420.2130554882
20748.0	377723.89232148585
20749.0	377468.2065010691
20750.0	378239.27182950417
20751.0	378139.5962920951
20752.0	378050.1678587897
20753.0	378263.08226416627
20754.0	377155.62117201905
20755.0	377748.90106880025
20756.0	376125.98748774704
20757.0	377166.19627069373
20758.0	377857.72983582714
20759.0	377869.41516677133
20760.0	377713.5317614593
20761.0	377556.10757857235
20762.0	375345.8175836144
20763.0	373696.92196700844
20764.0	376810.9250904057
20765.0	376411.4048417768
20766.0	377290.50453606376
20767.0	376457.4025154572
20768.0	375418.5967271943
20769.0	371931.6191051661
20770.0	374482.9628481459
20771.0	376925.142908928
20772.0	374910.8512718856
20773.0	375426.80560926587
20774.0	371621.29450598924
20775.0	370390.3025627124
20776.0	370987.4668044293
20777.0	373468.80551649275
20778.0	375011.276541133
20779.0	376116.7044444161
20780.0	376145.0258530305
20781.0	376218.6075766786
20782.0	374425.17918023147
20783.0	375801.18918430706
20784.0	375576.26774487155
20785.0	375819.89640929253
20786.0	375998.06624890846
20787.0	375979.6320731136
20788.0	375892.41382830066
20789.0	375544.63577210816
20790.0	375698.4748736513
20791.0	375174.6891415558
20792.0	375796.8032006143
20793.0	375522.1134082043
20794.0	373737.9483418646
20795.0	375416.60380364803
20796.0	374685.401769575
20797.0	374930.6183974914
20798.0	375323.4411814908
20799.0	374610.39209513064
20800.0	374626.69787136023
20801.0	373874.0925136895
20802.0	374990.26119065605
20803.0	374828.05592063983
20804.0	374014.57506386016
20805.0	366983.45334375283
20806.0	374225.25474406284
20807.0	372043.2305831918
20808.0	374619.3205100541
20809.0	374442.43999948807
20810.0	368243.9037714429
20811.0	374197.35507271683
20812.0	374383.63355054095
20813.0	374062.3257468931
20814.0	374247.4094772224
20815.0	374225.06579066854
20816.0	373956.05131100165
20817.0	373544.42672046163
20818.0	373580.8993394693
20819.0	372195.09102182253
20820.0	373615.656068711
20821.0	373043.2034078692
20822.0	373792.70036684815
20823.0	373259.2190816259
20824.0	373035.0014464003
20825.0	371845.6874631182
20826.0	371272.1233117131
20827.0	373438.0371509249
20828.0	373482.1876531199
20829.0	371634.9438197759
20830.0	373019.48000501725
20831.0	372325.00413562986
20832.0	372808.6522658817
20833.0	360390.8972773373
20834.0	372017.6092577785
20835.0	372434.9219536898
20836.0	372789.01285683207
20837.0	372269.04163450893
20838.0	371076.83337175054
20839.0	360467.31120475585
20840.0	370519.30949713837
20841.0	372161.60411811847
20842.0	372426.3634763775
20843.0	372395.2658579456
20844.0	372340.2082779136
20845.0	371033.9524853742
20846.0	358338.3200333967
20847.0	359005.30978981126
20848.0	370844.1864437776
20849.0	370233.476068146
20850.0	369812.906704893
20851.0	369305.8096889815
20852.0	371371.7017509893
20853.0	371803.4885705726
20854.0	371389.1030794225
20855.0	370121.84676434065
20856.0	370900.06212280266
20857.0	369149.31789988023
20858.0	370100.56717271183
20859.0	371446.4922730493
20860.0	370203.6033961979
20861.0	370064.205073613
20862.0	371298.33959915524
20863.0	370826.8985712644
20864.0	370881.0277421054
20865.0	370224.97421394056
20866.0	368777.0513997819
20867.0	370863.1453270015
20868.0	370697.77901977644
20869.0	369466.4819408868
20870.0	370738.9354180608
20871.0	370469.90793605096
20872.0	369263.42331105407
20873.0	367430.75929784455
20874.0	370304.86102507525
20875.0	369634.70981201984
20876.0	369085.3226774541
20877.0	369151.6954410981
20878.0	370313.9737796609
20879.0	369539.37915412517
20880.0	368974.65890242683
20881.0	369745.1246551043
20882.0	368136.6430449676
20883.0	368988.1440092139
20884.0	368719.01921935467
20885.0	365709.9997347826
20886.0	368550.3247319022
20887.0	369696.7634911232
20888.0	368875.0481670135
20889.0	369530.22152048635
20890.0	367588.29609779234
20891.0	369364.8833150977
20892.0	368737.7765662697
20893.0	369271.7366312961
20894.0	369229.41862051847
20895.0	369081.5004082172
20896.0	366807.00484648574
20897.0	365230.19232870726
20898.0	367683.3820180465
20899.0	368533.768555724
20900.0	367374.86726103135
20901.0	368535.8168440834
20902.0	367991.9720628229
20903.0	368496.33439252514
20904.0	368572.3234369534
20905.0	368451.85023344605
20906.0	367615.1218176004
20907.0	367512.14557265985
20908.0	368121.57353984035
20909.0	368236.9034780672
20910.0	367449.0546421761
20911.0	365172.35665142094
20912.0	367907.7365972993
20913.0	367886.1822787586
20914.0	367504.88879759423
20915.0	367751.2823472127
20916.0	367851.17934387206
20917.0	367754.0470226943
20918.0	367188.6911242247
20919.0	367413.2627587071
20920.0	367290.6206806016
20921.0	366724.4714295296
20922.0	361028.8446242786
20923.0	300248.89154924697
20924.0	364578.78483107855
20925.0	366700.27805491205
20926.0	366774.5440792569
20927.0	367011.72987330554
20928.0	366897.69828188175
20929.0	367009.3680607231
20930.0	366931.57630443526
20931.0	366720.02043412474
20932.0	359958.7522641888
20933.0	365430.1532553201
20934.0	366730.39252848644
20935.0	366645.48912005126
20936.0	365912.2507513858
20937.0	366279.2940847103
20938.0	366519.0839123968
20939.0	366260.7279980539
20940.0	363441.8069536777
20941.0	365763.0717313029
20942.0	365926.71103385626
20943.0	364949.7255116786
20944.0	364421.8859847703
20945.0	365773.28968499193
20946.0	366007.9981133825
20947.0	365672.6484090883
20948.0	365779.3122861057
20949.0	365782.9000937472
20950.0	364281.85075711785
20951.0	365250.09891491913
20952.0	365641.7118519296
20953.0	365535.1637377024
20954.0	363267.3515896843
20955.0	365441.4864744448
20956.0	364658.6684964847
20957.0	362950.1028237292
20958.0	364966.5262157829
20959.0	365063.8053376002
20960.0	364172.92111708
20961.0	364890.6686627837
20962.0	362706.7346255858
20963.0	364512.5626429443
20964.0	363864.04313333845
20965.0	364107.0483144708
20966.0	364587.69625907205
20967.0	364207.7405511684
20968.0	355456.64381255244
20969.0	363280.918904833
20970.0	364488.36255743995
20971.0	364307.288581734
20972.0	363602.2193684472
20973.0	364318.76902092807
20974.0	364234.64428503026
20975.0	363700.69890007103
20976.0	364104.36731535365
20977.0	363104.10780999553
20978.0	358788.3455741992
20979.0	361179.8949330911
20980.0	363817.59247482877
20981.0	363830.4043958272
20982.0	363706.62146703346
20983.0	363530.7660443646
20984.0	363544.7358029825
20985.0	363463.08738416655
20986.0	363152.3733438457
20987.0	362774.8903878658
20988.0	362820.22284492815
20989.0	362418.55406407785
20990.0	357615.6410347579
20991.0	363149.4851461111
20992.0	362924.57775759336
20993.0	361939.8300467207
20994.0	361724.14886871167
20995.0	362653.5267336193
20996.0	360441.05108684866
20997.0	358184.0986210341
20998.0	362778.8252741632
20999.0	362042.65131212666
21000.0	362291.34984151076
21001.0	362592.3177873408
21002.0	362400.6536134658
21003.0	362304.3666542594
21004.0	362346.628461363
21005.0	361258.3103823879
21006.0	362198.4955006975
21007.0	362198.8830543873
21008.0	362173.00356956164
21009.0	361632.7719714819
21010.0	361571.6020322304
21011.0	361075.88877680775
21012.0	357006.3522136035
21013.0	355291.0307754084
21014.0	360982.6120695815
21015.0	361134.5624760311
21016.0	361672.7518674944
21017.0	359960.9421103069
21018.0	359141.2064976927
21019.0	359768.7316283397
21020.0	360952.2564235268
21021.0	361318.7062628352
21022.0	361021.41630218195
21023.0	358960.8862384176
21024.0	359994.1809209316
21025.0	359983.29775063205
21026.0	360726.40993034217
21027.0	360920.2918424575
21028.0	360051.34571929666
21029.0	353347.01690387813
21030.0	360376.19729039416
21031.0	360616.0659709951
21032.0	360527.2744427521
21033.0	360054.4023183359
21034.0	360482.2743842815
21035.0	360509.4188711936
21036.0	360086.3427821573
21037.0	360305.90117478394
21038.0	359969.7772019715
21039.0	360202.8284608511
21040.0	360153.85681592324
21041.0	360138.94963036163
21042.0	360089.65963776
21043.0	359992.6019751936
21044.0	359961.3378428928
21045.0	359455.7704896516
21046.0	359768.86207119375
21047.0	359738.4500117502
21048.0	358702.58988318837
21049.0	359245.98272819206
21050.0	358696.31772098696
21051.0	359425.3225689084
21052.0	359383.99399444467
21053.0	358938.8967608321
21054.0	359244.1267486718
21055.0	359258.4624603136
21056.0	359114.98517708824
21057.0	359157.6316018686
21058.0	358548.74763591704
21059.0	358910.7441729538
21060.0	358893.1790569473
21061.0	358710.00037949445
21062.0	358102.2771871752
21063.0	357624.4113244179
21064.0	357775.17558169604
21065.0	358364.5077995521
21066.0	355265.6620519375
21067.0	358069.73756702757
21068.0	357302.2709514202
21069.0	358324.42388479994
21070.0	357989.869001114
21071.0	357814.0204990469
21072.0	356012.35742555733
21073.0	357664.5180981254
21074.0	356252.19150315376
21075.0	356709.96811775916
21076.0	357672.46231961634
21077.0	357434.5376989181
21078.0	347766.73870152456
21079.0	357693.0745974784
21080.0	357199.6640149507
21081.0	357557.97019361274
21082.0	355877.7083133975
21083.0	355963.6204519429
21084.0	357209.73118341074
21085.0	357250.4939462657
21086.0	356255.30682245217
21087.0	356603.7788262376
21088.0	356595.0760648711
21089.0	357005.15232808964
21090.0	356815.7425926143
21091.0	356282.68828753964
21092.0	355184.1574977533
21093.0	356380.1146294279
21094.0	356785.17408563173
21095.0	356691.5402334208
21096.0	356688.2504310784
21097.0	355916.856898356
21098.0	355074.73680957186
21099.0	322920.8521212013
21100.0	356128.56040816644
21101.0	353331.3299972103
21102.0	356232.13937459193
21103.0	356072.7923130361
21104.0	355909.9463630852
21105.0	356239.607332864
21106.0	356147.43666360324
21107.0	355717.0083790844
21108.0	356053.5454908417
21109.0	355912.41261383693
21110.0	355343.5381137408
21111.0	353615.5960147918
21112.0	354751.6727459845
21113.0	355764.0080719872
21114.0	355301.51160709065
21115.0	355376.4537532416
21116.0	355190.6815279107
21117.0	354655.00767026853
21118.0	354388.1383673839
21119.0	354558.39082905656
21120.0	354352.67657564266
21121.0	355161.4308712449
21122.0	354799.2283938819
21123.0	355130.38358446077
21124.0	355036.6553604097
21125.0	354124.9753612289
21126.0	354430.49601433665
21127.0	354922.8429213696
21128.0	354789.00289044477
21129.0	354367.0900916213
21130.0	348640.10436280933
21131.0	354493.3774393344
21132.0	353622.7689037799
21133.0	354510.8609761281
21134.0	354091.418202931
21135.0	353384.9520766986
21136.0	354046.98437550076
21137.0	353883.8953656324
21138.0	354220.5167828992
21139.0	354161.4234435584
21140.0	353615.2113971204
21141.0	353769.2600041472
21142.0	353270.7111895052
21143.0	353951.95612692484
21144.0	353404.23182417924
21145.0	345056.13786477695
21146.0	353767.6139495425
21147.0	351470.98672332976
21148.0	353327.77029140445
21149.0	353557.2148682752
21150.0	353160.20228915237
21151.0	353018.1716213761
21152.0	353399.7114130432
21153.0	353038.2903345145
21154.0	351982.37744824064
21155.0	352665.2316352515
21156.0	352990.07607603143
21157.0	352684.81138032704
21158.0	352736.7729348603
21159.0	353006.5641996288
21160.0	352452.55557119986
21161.0	352133.0518425604
