20081.0	388107.2039297024
20082.0	388042.3633453056
20083.0	387979.9437131776
20084.0	387909.587828736
20085.0	387846.30060482555
20086.0	387777.4223736833
20087.0	387681.4015430656
20088.0	387645.25230489596
20089.0	387575.0167969791
20090.0	387518.0860407809
20091.0	387452.0704221185
20092.0	387377.4380253184
20093.0	387311.7025861631
20094.0	387247.8627627009
20095.0	387185.9783237631
20096.0	387123.3934360576
20097.0	386991.13172172784
20098.0	386666.398639719
20099.0	386921.6302170112
20100.0	386627.1112232962
20101.0	386766.1727432704
20102.0	386724.3039424512
20103.0	386659.0808375296
20104.0	386593.0067083264
20105.0	386531.98294056964
20106.0	386465.18718136323
20107.0	386399.0111305728
20108.0	386329.44503357436
20109.0	386265.25204971526
20110.0	386201.78027642885
20111.0	386135.83931637753
20112.0	386044.5299474433
20113.0	385993.8254258177
20114.0	385928.39596113923
20115.0	385854.7085410303
20116.0	385810.0014546945
20117.0	385740.2818461697
20118.0	385665.29125580797
20119.0	385612.5952786432
20120.0	385544.07775764476
20121.0	385480.99961978884
20122.0	385415.2536948736
20123.0	385348.2142466048
20124.0	385281.6818896895
20125.0	385218.5288835072
20126.0	384889.05833512975
20127.0	385084.7159058431
20128.0	385023.62419036165
20129.0	384958.85134397435
20130.0	384409.58416650206
20131.0	384779.6778074111
20132.0	384755.9374176257
20133.0	384509.58182645787
20134.0	384609.0359046144
20135.0	384563.32344360964
20136.0	384502.93322547205
20137.0	384435.91600701446
20138.0	384365.0291236864
20139.0	384304.14460682234
20140.0	384231.5877613568
20141.0	384165.0625347585
20142.0	383874.30163742736
20143.0	384046.5233248256
20144.0	383766.5503870974
20145.0	383915.29131212796
20146.0	383845.6419581952
20147.0	383781.3149663232
20148.0	383709.05864273926
20149.0	383643.62624204805
20150.0	383402.0670472194
20151.0	383522.6539163648
20152.0	383456.30170480633
20153.0	383392.0506298368
20154.0	383315.0666964993
20155.0	383263.5304443905
20156.0	383193.2095823872
20157.0	383124.4439683073
20158.0	383066.3782334464
20159.0	383004.45373890555
20160.0	382938.42973163526
20161.0	382868.1034170368
20162.0	382802.3891591167
20163.0	382399.9511429125
20164.0	382630.2297571326
20165.0	382614.4157630464
20166.0	382545.32341268484
20167.0	382308.98486804485
20168.0	382175.47765514266
20169.0	382356.5990264832
20170.0	382278.8336943104
20171.0	382221.5529234432
20172.0	382148.85410078726
20173.0	382091.54292121605
20174.0	382004.04659404815
20175.0	381566.00900321227
20176.0	381888.9743958017
20177.0	381831.420575744
20178.0	381772.49165312
20179.0	381686.8932485119
20180.0	381636.1553821697
20181.0	381577.64169564156
20182.0	381109.2098711548
20183.0	381438.8370767872
20184.0	381382.15567196155
20185.0	381317.27649996796
20186.0	381253.1334283264
20187.0	381190.9346263041
20188.0	381125.2375650304
20189.0	381058.2432055297
20190.0	380994.94696386566
20191.0	380930.9009903616
20192.0	380866.04153159674
20193.0	380713.9300638718
20194.0	380733.3270421504
20195.0	380611.891245875
20196.0	380112.3007758343
20197.0	380540.72439275525
20198.0	380478.97501040634
20199.0	380406.22250065923
20200.0	380351.442583552
20201.0	380289.7288527871
20202.0	380216.81297489913
20203.0	379587.66947205033
20204.0	379894.2858870784
20205.0	379585.36407285836
20206.0	379966.6284036096
20207.0	379901.0863218688
20208.0	379837.7590423552
20209.0	379742.2750826496
20210.0	379709.79753820156
20211.0	379634.4221204479
20212.0	378583.52855777385
20213.0	379495.48601016303
20214.0	378472.3931332617
20215.0	379223.7200670719
20216.0	379286.4855195648
20217.0	379257.6756842496
20218.0	379196.6475124737
20219.0	379121.10788771836
20220.0	379061.49445468164
20221.0	378992.7613464576
20222.0	378938.81861242885
20223.0	378875.16585492477
20224.0	378800.26166722557
20225.0	378744.37697044475
20226.0	378681.21494650876
20227.0	378618.03216076805
20228.0	378555.10271098884
20229.0	378477.440139264
20230.0	378422.2498095104
20231.0	378362.0963598336
20232.0	378298.0378034176
20233.0	378202.1862129664
20234.0	378157.82054297597
20235.0	378096.7275692033
20236.0	378035.56014653447
20237.0	377865.8697216001
20238.0	377908.64491151366
20239.0	377842.17672744964
20240.0	377788.96883548156
20241.0	377718.9545771008
20242.0	377662.259331072
20243.0	377590.5967112192
20244.0	377524.37682995194
20245.0	377383.9261564929
20246.0	377388.0596430848
20247.0	377297.98990069743
20248.0	377278.5555931136
20249.0	377209.16397916165
20250.0	377148.175024128
20251.0	377084.88633221126
20252.0	377016.1217667072
20253.0	376958.7503988737
20254.0	376881.60016138235
20255.0	376818.1950775295
20256.0	376766.61960867845
20257.0	376696.34530344955
20258.0	376641.230471168
20259.0	376575.75822458876
20260.0	376510.2599733248
20261.0	376444.89363292156
20262.0	376383.3432702977
20263.0	376323.96031426557
20264.0	376256.37099274236
20265.0	376196.0032141313
20266.0	376133.6355913729
20267.0	376067.7556584448
20268.0	375930.64197324804
20269.0	375912.1415274495
20270.0	375674.20830842917
20271.0	375811.5493249024
20272.0	375751.60223498254
20273.0	375686.92942274566
20274.0	375620.4729827328
20275.0	375506.95477411855
20276.0	375448.7439163393
20277.0	375435.57380177925
20278.0	375345.2928761855
20279.0	374883.15250769985
20280.0	375201.2858523646
20281.0	374678.8334895107
20282.0	375108.95370240003
20283.0	375055.5639873535
20284.0	374553.16228505597
20285.0	374926.1340573696
20286.0	374857.7562066943
20287.0	374161.37088040967
20288.0	374733.0331246592
20289.0	374663.0400475136
20290.0	374610.1538586624
20291.0	374048.1611628543
20292.0	374471.4444505087
20293.0	373956.9600069636
20294.0	374348.3126874112
20295.0	374286.0515999744
20296.0	374213.71097088
20297.0	374168.448139264
20298.0	374091.17291151365
20299.0	374030.03338096634
20300.0	372995.40008632315
20301.0	373917.0178596864
20302.0	371893.35866408324
20303.0	373789.9528880128
20304.0	373719.7740032
20305.0	373649.22476134397
20306.0	373569.14144706563
20307.0	371781.0888900626
20308.0	373106.78423306206
20309.0	373389.8431299584
20310.0	373343.2645451777
20311.0	373280.6544916481
20312.0	373213.3384290304
20313.0	373160.42371891194
20314.0	373098.02946232323
20315.0	373035.264638976
20316.0	372969.6585940993
20317.0	372909.5772864512
20318.0	372604.6323015674
20319.0	372780.61523107835
20320.0	372641.98698270717
20321.0	372489.8916630531
20322.0	372590.5977409536
20323.0	372534.4292995072
20324.0	372463.59589355526
20325.0	372407.8080851968
20326.0	372344.9520357376
20327.0	372278.7740975105
20328.0	372214.60439203837
20329.0	372155.37368924165
20330.0	372095.47378524154
20331.0	372008.40506736643
20332.0	371968.978190336
20333.0	371896.80050995207
20334.0	371838.4254451712
20335.0	371769.54721402883
20336.0	371719.2428290048
20337.0	371645.54387456
20338.0	371591.0550421503
20339.0	371494.5579483136
20340.0	371427.9819706369
20341.0	371404.8952631296
20342.0	371340.93988659204
20343.0	371241.42247444467
20344.0	370978.61766185
20345.0	371138.745073664
20346.0	371089.6169811968
20347.0	371013.31567083515
20348.0	370693.0602180601
20349.0	369826.78188196034
20350.0	369852.7754518512
20351.0	370778.5017556992
20352.0	370718.3084601345
20353.0	370651.8406955008
20354.0	370594.0647870464
20355.0	370401.7813241858
20356.0	370457.8604269568
20357.0	370392.97349550086
20358.0	370335.87832258554
20359.0	370276.71053434873
20360.0	370218.66241556476
20361.0	370147.6964696064
20362.0	370094.71632834565
20363.0	370032.1098399744
20364.0	369968.4705042432
20365.0	369908.86399180803
20366.0	369845.77935278084
20367.0	369776.89441075205
20368.0	369711.9449841665
20369.0	369616.9712615424
20370.0	369593.51209984
20371.0	369528.1619075072
20372.0	369472.7098531839
20373.0	369406.10891939845
20374.0	369341.01625733124
20375.0	369283.6929142784
20376.0	369219.45568051195
20377.0	369164.23011860484
20378.0	368988.47179407335
20379.0	369036.04883292166
20380.0	368976.6591660032
20381.0	368578.50563133415
20382.0	368851.4461892608
20383.0	368785.8302877696
20384.0	367102.8683243469
20385.0	368662.64525701123
20386.0	368585.64559503354
20387.0	368534.23307489284
20388.0	367938.8050653177
20389.0	368420.4327993344
20390.0	368355.260235776
20391.0	368265.66109429765
20392.0	368228.41944965126
20393.0	368172.8126255104
20394.0	368073.3266706433
20395.0	368038.6053832705
20396.0	367986.1554020352
20397.0	367923.400015872
20398.0	367863.1157039104
20399.0	367790.1404766208
20400.0	367737.6749764608
20401.0	367673.96370841603
20402.0	367608.84671938565
20403.0	367550.9818916864
20404.0	367489.53785466886
20405.0	367429.16525260796
20406.0	367367.99992709124
20407.0	367304.91423948796
20408.0	367145.4900027393
20409.0	367183.02881382406
20410.0	367118.0061966336
20411.0	367051.8332915712
20412.0	366929.3193494529
20413.0	366884.2848976895
20414.0	366869.56687523844
20415.0	366801.8800361472
20416.0	366747.68795074563
20417.0	366279.0063554551
20418.0	366625.9335970816
20419.0	366547.4325839872
20420.0	366431.78429808625
20421.0	366441.8965553152
20422.0	366382.0983631872
20423.0	366307.99906242563
20424.0	366259.69577984
20425.0	366196.58639441914
20426.0	366108.41184829443
20427.0	366074.353680384
20428.0	366013.7174663168
20429.0	365950.48518778884
20430.0	365875.8569852928
20431.0	365823.028887552
20432.0	365768.28986490885
20433.0	365707.4047188992
20434.0	365642.2055215104
20435.0	365562.60979507194
20436.0	365513.7589460993
20437.0	365458.0957085696
20438.0	365400.93825024
20439.0	365337.78167889925
20440.0	365276.67150848
20441.0	365216.8940781568
20442.0	365153.71380899847
20443.0	365093.3114273792
20444.0	365030.3700238336
20445.0	364968.7556980736
20446.0	364907.04175759363
20447.0	364838.84971458564
20448.0	364786.60693196807
20449.0	364725.39295252477
20450.0	364626.0246478848
20451.0	364602.01980723196
20452.0	364538.0803690496
20453.0	364478.69112156157
20454.0	364413.30150277127
20455.0	364356.82918400003
20456.0	364297.33612748806
20457.0	364225.76599203836
20458.0	364166.8217602048
20459.0	364112.7536164864
20460.0	364052.41268142086
20461.0	363990.2990237696
20462.0	363930.30726451194
20463.0	363869.12956579844
20464.0	363809.5058567169
20465.0	363750.7346399232
20466.0	363687.6911050752
20467.0	363628.800770048
20468.0	363567.45026600955
20469.0	363505.04887910397
20470.0	363438.82186752
20471.0	363384.24872959993
20472.0	363321.20771133446
20473.0	363111.539068109
20474.0	363198.2399455232
20475.0	363141.056692224
20476.0	363080.5289009152
20477.0	363017.9410771968
20478.0	362956.99909836805
20479.0	362888.6107619328
20480.0	362823.12907816964
20481.0	362770.5006292992
20482.0	362712.8012668928
20483.0	362654.93622947845
20484.0	362585.9973906432
20485.0	362530.334572544
20486.0	362469.089345536
20487.0	362410.75098091515
20488.0	362349.7452486656
20489.0	362287.5749679104
20490.0	362230.36046704644
20491.0	362166.66241105914
20492.0	362103.2858484736
20493.0	362048.06154485757
20494.0	361985.0861674496
20495.0	361924.3396431872
20496.0	361864.380809216
20497.0	361804.86321602564
20498.0	361741.40360622085
20499.0	361590.13896847377
20500.0	361606.0418818049
20501.0	361561.56695019524
20502.0	361502.55456092156
20503.0	361442.1536473088
20504.0	361377.186185216
20505.0	361321.989144576
20506.0	361260.4035497985
20507.0	361201.16949155845
20508.0	361139.5933339649
20509.0	361080.47503851523
20510.0	361019.06120048644
20511.0	360958.84756254725
20512.0	360894.93874278397
20513.0	360420.37987901503
20514.0	360719.7409869823
20515.0	360711.12001454073
20516.0	360567.6595085313
20517.0	360596.7088386048
20518.0	360535.36504545284
20519.0	360474.9385465856
20520.0	360415.6298297344
20521.0	360295.57228175347
20522.0	359382.1214474247
20523.0	360228.80965754885
20524.0	360173.18983106554
20525.0	360108.7722422272
20526.0	360052.68621885445
20527.0	359238.2312349699
20528.0	359798.4004571133
20529.0	359872.03901358077
20530.0	359806.31175331835
20531.0	359621.17685248016
20532.0	359649.22563133424
20533.0	359176.13980713027
20534.0	359571.38585026556
20535.0	359512.00478167046
20536.0	359410.137300992
20537.0	359393.71282595844
20538.0	359332.7601516545
20539.0	358977.04185856035
20540.0	359198.4023339007
20541.0	359150.62795304967
20542.0	359037.83221329923
20543.0	358613.57354024996
20544.0	358654.52441763866
20545.0	358896.29353738244
20546.0	358829.66764748795
20547.0	358788.400939008
20548.0	358645.17845975055
20549.0	358617.6137035776
20550.0	358609.5447015424
20551.0	358550.9806833664
20552.0	358191.64522250165
20553.0	358191.4550108154
20554.0	358373.4680911872
20555.0	358311.2508342272
20556.0	358012.58786815987
20557.0	358192.9358098432
20558.0	358133.3741764608
20559.0	357715.9931133945
20560.0	358007.1809908736
20561.0	357953.4412611584
20562.0	357894.71072911355
20563.0	357372.85899059084
20564.0	357708.19065937924
20565.0	357715.320766464
20566.0	357654.7466280959
20567.0	357596.86544261116
20568.0	357536.2361491456
20569.0	357080.9150898177
20570.0	357411.69363189756
20571.0	357351.56870348804
20572.0	357296.20389068796
20573.0	357238.4627949568
20574.0	357162.09374658554
20575.0	357109.30675302405
20576.0	356366.9766012925
20577.0	356994.2876127232
20578.0	356936.5744091136
20579.0	356880.014639104
20580.0	356813.44767918077
20581.0	356510.66674544674
20582.0	356683.8451535871
20583.0	356642.71832514554
20584.0	356185.7434517509
20585.0	356489.8718056447
20586.0	356463.8711054336
20587.0	356405.58516961284
20588.0	356343.1370162176
20589.0	356281.4922817536
20590.0	356210.87760875514
20591.0	356116.08990351344
20592.0	355971.09008793643
20593.0	356046.61796864
20594.0	355985.389518848
20595.0	355929.03128514555
20596.0	355870.22127104003
20597.0	355809.4135099392
20598.0	355750.9463801856
20599.0	355672.7653924864
20600.0	355630.6411585536
20601.0	355562.8811288576
20602.0	355505.4575419392
20603.0	355451.44077844475
20604.0	355296.6755745793
20605.0	355212.37824307213
20606.0	355249.6800759808
20607.0	355146.8573425664
20608.0	353002.0498702358
20609.0	353752.9334661123
20610.0	354997.2291125248
20611.0	354962.54263787525
20612.0	354904.8038490112
20613.0	354854.4436797441
20614.0	354799.69165475835
20615.0	354742.97648578556
20616.0	354684.31893463037
20617.0	354615.04245432315
20618.0	354565.24998410244
20619.0	354508.0143020032
20620.0	354444.2833207296
20621.0	354346.1332516864
20622.0	354325.6459640832
20623.0	354265.1131396095
20624.0	354211.67938437127
20625.0	354151.60961105925
20626.0	354092.7914180608
20627.0	354028.129091584
20628.0	353972.48221184
20629.0	353913.61913978885
20630.0	353852.7700647936
20631.0	353789.24376555526
20632.0	353725.06273546244
20633.0	353660.3878260736
20634.0	353194.03721523227
20635.0	352872.1289969669
20636.0	353295.67421890557
20637.0	344242.0958101595
20638.0	348476.32538992714
20639.0	352794.70738800673
20640.0	353096.1595662335
20641.0	353180.9251917824
20642.0	353129.80291747843
20643.0	353078.8809211904
20644.0	352979.9928643583
20645.0	352618.4648310789
20646.0	352913.3084639231
20647.0	352853.8619641856
20648.0	352796.3278573568
20649.0	352726.47822540806
20650.0	352676.10211778566
20651.0	352620.34262097924
20652.0	352561.690312704
20653.0	352084.56138915766
20654.0	352442.7585159168
20655.0	352385.94457108487
20656.0	352324.13856563193
20657.0	352271.5625455616
20658.0	352204.8936640512
20659.0	352152.6441705472
20660.0	352095.3040502784
20661.0	352033.3269172224
20662.0	351978.34777067514
20663.0	351919.75942553603
20664.0	351863.139467264
20665.0	351798.41370193916
20666.0	351743.06472263683
20667.0	351680.4428201984
20668.0	351629.86423255043
20669.0	351569.5709028352
20670.0	351510.0270952448
20671.0	351433.6891895809
20672.0	351363.6987338751
20673.0	351202.65654435835
20674.0	351277.3948473344
20675.0	351189.2331986944
20676.0	351120.77597081603
20677.0	351050.3941865474
20678.0	350983.12101068813
20679.0	350966.78073630715
20680.0	350896.8161804288
20681.0	350856.1045880832
20682.0	350810.01663201285
20683.0	350708.142650163
20684.0	350693.7117278208
20685.0	350634.6695589888
20686.0	350577.3183238144
20687.0	350504.02894315514
20688.0	350460.1018925056
20689.0	350401.206943744
20690.0	350344.838643712
20691.0	350281.948725248
20692.0	350228.21392383997
20693.0	350162.41483612155
20694.0	350108.47262638086
20695.0	350053.37153044477
20696.0	349994.098884608
20697.0	349931.39508838404
20698.0	349858.0056735744
20699.0	349817.8922938368
20700.0	349758.3368470528
20701.0	349699.41746647045
20702.0	349631.4038910975
20703.0	349535.2679268352
20704.0	347402.6549739535
20705.0	348910.12851630046
20706.0	349387.2153919488
20707.0	349334.6241675264
20708.0	349294.4228122624
20709.0	349223.8344585216
20710.0	349181.50952714245
20711.0	349124.16154255363
20712.0	349061.09651189763
20713.0	348966.37014835206
20714.0	348948.27917148167
20715.0	348888.26203668484
20716.0	348831.8165614592
20717.0	348772.6684864512
20718.0	348625.56931686413
20719.0	348654.4354607104
20720.0	348596.90072473604
20721.0	348540.0628723712
20722.0	348470.96265768947
20723.0	348290.3856021507
20724.0	348369.5672459264
20725.0	348315.1046279168
20726.0	348255.0262562816
20727.0	348195.2868892672
20728.0	348046.22384168964
20729.0	348068.45983948803
20730.0	347947.58125649916
20731.0	347965.0881765376
20732.0	347907.6577738752
20733.0	347851.5046416384
20734.0	347795.5351150592
20735.0	347730.675236864
20736.0	347669.7882034176
20737.0	347609.4405574656
20738.0	347546.7399069696
20739.0	347496.66547466244
20740.0	347447.771529216
20741.0	347361.26820352
20742.0	347288.83100057597
20743.0	347218.0417396737
20744.0	347215.997960192
20745.0	347157.2107001856
20746.0	347102.3325315072
20747.0	347043.4571911168
20748.0	346985.7764933632
20749.0	346924.8572686336
20750.0	346871.38188492804
20751.0	346811.34765834233
20752.0	346747.70370887686
20753.0	346699.592630272
20754.0	346638.433910784
20755.0	346583.5501846528
20756.0	346510.54591180803
20757.0	346466.7279130624
20758.0	346412.85123932164
20759.0	346353.9441270784
20760.0	346297.6693600256
20761.0	346240.56328192
20762.0	346161.9030949888
20763.0	346091.292721152
20764.0	346063.06484551675
20765.0	346004.79306547204
20766.0	345952.8558379009
20767.0	345892.91577344004
20768.0	345808.1236189185
20769.0	345730.55227330554
20770.0	345703.98712463357
20771.0	345668.471750656
20772.0	345600.0295174144
20773.0	345549.21133015037
20774.0	345469.7005383681
20775.0	345336.68972134404
20776.0	345344.5741740032
20777.0	345267.14994360326
20778.0	345264.5826101248
20779.0	345208.86925066245
20780.0	345151.1501750272
20781.0	345095.7866205184
20782.0	345026.6302021632
20783.0	344980.1479815168
20784.0	344920.18967183353
20785.0	344863.6646096896
20786.0	344807.7047300096
20787.0	344752.6382370816
20788.0	344693.873311744
20789.0	344634.93306449923
20790.0	344580.97858641925
20791.0	344514.66045358084
20792.0	344468.2998677504
20793.0	344402.27019816963
20794.0	344345.23007549444
20795.0	344295.88283064327
20796.0	344235.8871916544
20797.0	344183.6160974848
20798.0	344122.4026423296
20799.0	344047.06298101763
20800.0	344009.6288178176
20801.0	343954.2221668352
20802.0	343895.2844361728
20803.0	343780.9942659071
20804.0	343603.6817420291
20805.0	343642.5209970689
20806.0	343668.4989431808
20807.0	343317.16915036173
20808.0	343553.282146304
20809.0	343497.1629879296
20810.0	343179.98804172804
20811.0	343384.8124735488
20812.0	343328.3089072128
20813.0	343270.4702939136
20814.0	343208.1151492096
20815.0	343156.46879662084
20816.0	343100.09158369276
20817.0	343038.1674037248
20818.0	342986.04520734726
20819.0	342921.2641820672
20820.0	342869.23069521924
20821.0	342818.15350968315
20822.0	342762.7971903488
20823.0	342705.62368880643
20824.0	342637.46090106876
20825.0	342329.9801448451
20826.0	342450.7763097598
20827.0	342478.73522565124
20828.0	342421.2846903296
20829.0	342307.7932204032
20830.0	342270.3112421375
20831.0	342030.7569246211
20832.0	342196.4684230656
20833.0	341594.606456013
20834.0	342078.81337241596
20835.0	342022.8522344448
20836.0	341970.48918016
20837.0	341910.220177408
20838.0	341854.7103465472
20839.0	341260.9754726394
20840.0	341744.420913152
20841.0	341683.37114071037
20842.0	341631.46432184323
20843.0	341574.5795981312
20844.0	341519.01796761603
20845.0	341456.4601331712
20846.0	341206.0748644353
20847.0	341163.56129423366
20848.0	341286.6602369024
20849.0	340839.1533756416
20850.0	341167.68156876793
20851.0	341104.38805340155
20852.0	341063.3544433664
20853.0	341011.5315105792
20854.0	340949.7677627392
20855.0	340891.13485312
20856.0	340836.9594400768
20857.0	340359.462046925
20858.0	340339.5760128004
20859.0	340664.23055646714
20860.0	340528.6923567104
20861.0	340484.4863848449
20862.0	340504.896602112
20863.0	340445.2009607168
20864.0	340324.0593948671
20865.0	340048.7441268741
20866.0	340258.9754359808
20867.0	340222.68862464
20868.0	340167.1999750144
20869.0	339692.3942764535
20870.0	340053.0504187904
20871.0	339922.2121463807
20872.0	339661.48519198765
20873.0	339767.08770037774
20874.0	339829.4183084032
20875.0	339766.206267392
20876.0	339709.5124893696
20877.0	339287.4502684664
20878.0	339607.5812552704
20879.0	339548.66816614405
20880.0	339490.0093566976
20881.0	339436.51950264315
20882.0	339365.80175462406
20883.0	339322.710523904
20884.0	339231.7405790209
20885.0	339176.35993272316
20886.0	338782.6759532538
20887.0	339101.99681024003
20888.0	339044.41163776
20889.0	338990.2895972352
20890.0	338917.7026576384
20891.0	338877.1772923904
20892.0	338814.17203056643
20893.0	338767.32417146885
20894.0	338709.2506771456
20895.0	338654.4569188352
20896.0	338520.8884690942
20897.0	338510.04503982083
20898.0	338477.285638144
20899.0	338429.41216686077
20900.0	338365.3897863168
20901.0	338315.50325882883
20902.0	338262.19501813763
20903.0	338206.3276228608
20904.0	338152.9088622592
20905.0	338096.43350261764
20906.0	338039.1094255616
20907.0	337982.74825584644
20908.0	337866.6477191169
20909.0	337846.86958346236
20910.0	337810.1806432256
20911.0	337666.5000411137
20912.0	337705.51514234877
20913.0	337649.5421554688
20914.0	337578.6152165376
20915.0	337534.554996736
20916.0	337480.62390190084
20917.0	337422.94330900477
20918.0	337358.19804016646
20919.0	337300.7595634688
20920.0	337232.88073011197
20921.0	337133.38974207995
20922.0	336640.2032402431
20923.0	329322.63362559635
20924.0	336812.8165707776
20925.0	336932.26982440957
20926.0	336904.7607476224
20927.0	336859.5188875264
20928.0	336807.7127319552
20929.0	336757.14494464005
20930.0	336702.78655508475
20931.0	336649.42997504
20932.0	336320.36061184
20933.0	336536.7675092992
20934.0	336484.2516774912
20935.0	336429.20898723847
20936.0	336145.262051328
20937.0	336315.6877377536
20938.0	336263.01147381763
20939.0	336205.3243797504
20940.0	335895.9374172156
20941.0	336089.6779812864
20942.0	336039.62777108484
20943.0	335980.13681172475
20944.0	335870.7638337537
20945.0	335874.08026992646
20946.0	335820.35459112964
20947.0	335707.5291766785
20948.0	335672.9784926208
20949.0	335654.80467824644
20950.0	335271.43596031924
20951.0	335541.62379653123
20952.0	335490.87596871686
20953.0	335436.1967149056
20954.0	335358.38388224
20955.0	335324.4306767872
20956.0	335268.5781712896
20957.0	334973.2204216316
20958.0	335159.2040398848
20959.0	335103.2539119616
20960.0	335046.80497643526
20961.0	334991.80045434885
20962.0	334870.364028928
20963.0	334789.0513641473
20964.0	334819.17202432
20965.0	334766.5695801344
20966.0	334712.896749568
20967.0	334654.77984419843
20968.0	334246.2869307392
20969.0	334453.6107483137
20970.0	334496.32166051836
20971.0	334443.2054140928
20972.0	334365.948116992
20973.0	334333.38249216
20974.0	334279.187365888
20975.0	334222.6199412736
20976.0	334167.8550188032
20977.0	334112.07297761284
20978.0	333862.0591144962
20979.0	333910.21863731195
20980.0	333948.9816608768
20981.0	333894.8139024384
20982.0	333840.17250222084
20983.0	333782.7139977216
20984.0	333728.92896952323
20985.0	333673.27066030086
20986.0	333618.3807475712
20987.0	333559.096672256
20988.0	333506.81718947843
20989.0	333454.719844352
20990.0	333352.8678825984
20991.0	333345.142603776
20992.0	333291.5627819008
20993.0	333228.42854522885
20994.0	333170.27001139196
20995.0	333122.21272473596
20996.0	333051.4732711936
20997.0	332966.912851968
20998.0	332964.04132659204
20999.0	332885.59819489275
21000.0	332850.0524122112
21001.0	332798.2056767488
21002.0	332741.21829744644
21003.0	332685.0607611904
21004.0	332634.5262137344
21005.0	332246.1951098883
21006.0	332502.9915820032
21007.0	332470.34689454077
21008.0	332416.91261501436
21009.0	332361.6322125824
21010.0	332262.2522687487
21011.0	331963.6477083652
21012.0	332126.53979566076
21013.0	332038.49013493775
21014.0	332073.97593907197
21015.0	332012.12620800006
21016.0	331980.0115757056
21017.0	331607.9080243194
21018.0	331850.7665096704
21019.0	331778.7501002752
21020.0	331746.25860976643
21021.0	331706.147536896
21022.0	331649.3749059584
21023.0	331580.9189363713
21024.0	331537.3060390912
21025.0	331234.4647073796
21026.0	331338.6199711744
21027.0	331367.8934867968
21028.0	331326.0823576576
21029.0	331227.9630118911
21030.0	331217.0199678976
21031.0	331163.79351613444
21032.0	331108.777459712
21033.0	331022.14337658876
21034.0	330993.78107351036
21035.0	330946.57879572484
21036.0	330861.83277854725
21037.0	330836.8648208384
21038.0	330781.4583795712
21039.0	330715.264712704
21040.0	330661.0941231104
21041.0	330622.23043624964
21042.0	330567.3800548352
21043.0	330512.66158428165
21044.0	330459.2958816256
21045.0	330402.70287175686
21046.0	330350.24859136
21047.0	330294.45533040643
21048.0	330239.12386232323
21049.0	330187.0444478465
21050.0	330132.04181319685
21051.0	330078.349688832
21052.0	330023.86263900157
21053.0	329944.9899057151
21054.0	329899.66405468155
21055.0	329863.310344192
21056.0	329807.79967447044
21057.0	329755.73619834875
21058.0	329700.83831644163
21059.0	329645.5860158464
21060.0	329590.7789406208
21061.0	329495.7439811584
21062.0	329430.38235934725
21063.0	329340.46308761614
21064.0	329370.2926630912
21065.0	329321.58913904644
21066.0	329236.12086271995
21067.0	329213.71405189123
21068.0	329116.6596399104
21069.0	329107.14203013125
21070.0	328939.73980774416
21071.0	328885.13175224327
21072.0	328934.6304114688
21073.0	328887.44900034566
21074.0	328809.57692313596
21075.0	328540.30396948475
21076.0	328707.29923952644
21077.0	328674.3926177792
21078.0	328459.1239495682
21079.0	328567.41458739195
21080.0	328514.2592290816
21081.0	328461.3145296896
21082.0	328390.8678385664
21083.0	328348.05448048643
21084.0	328297.5805407232
21085.0	328243.54217656323
21086.0	328189.25142016
21087.0	328132.6942715904
21088.0	328083.9032963072
21089.0	328028.35938672646
21090.0	327972.55616430077
21091.0	327679.5893776385
21092.0	327807.7442392064
21093.0	327813.97351464967
21094.0	327762.15980933124
21095.0	327709.2412194816
21096.0	327640.1658560512
21097.0	327393.93546485784
21098.0	327493.02652600314
21099.0	326961.5435120644
21100.0	327441.0128572416
21101.0	327358.4891920384
21102.0	327333.04843141115
21103.0	327279.06648064003
21104.0	327128.1976803329
21105.0	327171.41295759357
21106.0	327118.7315556352
21107.0	326963.6064804863
21108.0	327013.4951051264
21109.0	326957.1036315648
21110.0	326891.6016054272
21111.0	326831.9402524671
21112.0	326788.18852372485
21113.0	326744.83535872
21114.0	326691.4050637824
21115.0	326636.0191746048
21116.0	326551.3659564032
21117.0	326523.975368704
21118.0	326474.6516119552
21119.0	326416.0655736832
21120.0	326339.4478030848
21121.0	326316.079448064
21122.0	326262.9574344704
21123.0	326210.71937044483
21124.0	326157.58645166084
21125.0	326089.5847251968
21126.0	326048.492814336
21127.0	325998.331035648
21128.0	325928.735473664
21129.0	325864.681111552
21130.0	325778.9502717953
21131.0	325783.2867627009
21132.0	325725.7726836736
21133.0	325677.7039675392
21134.0	325614.1614153728
21135.0	325563.29771991045
21136.0	325512.0651354112
21137.0	325465.0631356416
21138.0	325412.47757352964
21139.0	325358.9327740928
21140.0	325302.5145618432
21141.0	325246.79585464316
21142.0	325174.37123461126
21143.0	325146.7928469504
21144.0	325093.2098793472
21145.0	324953.29649622994
21146.0	324986.3342948352
21147.0	324905.6873709568
21148.0	324881.0715250688
21149.0	324827.8624796672
21150.0	324775.05577287683
21151.0	324718.6208882688
21152.0	324667.4911690752
21153.0	324614.1440262144
21154.0	324558.98410516477
21155.0	324492.80910295044
21156.0	324428.51482664957
21157.0	324403.5578789888
21158.0	324341.3887516672
21159.0	324297.6946946048
21160.0	324243.52767016966
21161.0	324189.4511378432
21162.0	324132.3382439936
21163.0	324086.94937354245
21164.0	324030.3699951616
