20081.0	420635.3237147649
20082.0	420122.4127643648
20083.0	420397.90870200284
20084.0	418743.13183232246
20085.0	419923.3970241537
20086.0	419251.1306235908
20087.0	416282.6880942077
20088.0	418340.2628513801
20089.0	418015.49852179905
20090.0	419961.7956675584
20091.0	419945.4211047421
20092.0	417881.5070765083
20093.0	418650.5184542706
20094.0	418213.20563916984
20095.0	418481.5100231686
20096.0	418522.17505873914
20097.0	408147.6108812274
20098.0	403874.77797602175
20099.0	418112.7820476415
20100.0	415719.62543145166
20101.0	415323.98847918987
20102.0	418009.2831924212
20103.0	418837.581686374
20104.0	418373.45510522445
20105.0	418962.75754352636
20106.0	418791.24993638415
20107.0	418798.9636808701
20108.0	418221.1802693643
20109.0	417616.1712111621
20110.0	418435.6555849729
20111.0	417918.8806320136
20112.0	416668.7196708892
20113.0	416716.2862239761
20114.0	417982.9756788731
20115.0	416931.8415728641
20116.0	418170.5449537535
20117.0	417088.09931981174
20118.0	417039.1715053551
20119.0	417695.3401671676
20120.0	417040.4044210195
20121.0	417399.75099678687
20122.0	417759.31630551047
20123.0	417615.6225961983
20124.0	416923.5754385412
20125.0	416570.0220354565
20126.0	413362.70047150453
20127.0	417158.7473375227
20128.0	417028.07232839806
20129.0	416904.5534310392
20130.0	408004.1033990107
20131.0	416039.2745975785
20132.0	416501.51961395243
20133.0	414402.0018167835
20134.0	412895.237531241
20135.0	415530.5151692808
20136.0	416341.5947870208
20137.0	416649.66159237124
20138.0	415848.7552589831
20139.0	415910.05144678534
20140.0	415588.5976813564
20141.0	413845.36797348596
20142.0	405083.43084646534
20143.0	414873.4495555586
20144.0	409841.8953682909
20145.0	415351.68640450545
20146.0	415074.22249943105
20147.0	414772.78625956003
20148.0	414501.12936837156
20149.0	414284.1968197639
20150.0	412531.83695093944
20151.0	414848.3105751068
20152.0	414649.0492583876
20153.0	415222.2908678143
20154.0	413555.57491179503
20155.0	415324.0432148478
20156.0	414054.14868254616
20157.0	411974.5938849836
20158.0	414719.7371219973
20159.0	415051.6959412222
20160.0	414729.48049018945
20161.0	414552.2031984639
20162.0	413611.18907596834
20163.0	409094.6041937961
20164.0	414166.74330541847
20165.0	414157.9400904716
20166.0	414271.6457844736
20167.0	412153.76448553096
20168.0	410448.5959893027
20169.0	414248.86882631667
20170.0	413082.62708018976
20171.0	413355.08571258816
20172.0	413020.50776023127
20173.0	413624.25705922424
20174.0	412344.190500867
20175.0	406817.91731793276
20176.0	410409.4037835818
20177.0	413226.1911855109
20178.0	413196.9472397311
20179.0	410389.71446230914
20180.0	410549.3071003649
20181.0	412582.3994953707
20182.0	408122.18039664073
20183.0	411396.16832553095
20184.0	412309.53925836884
20185.0	411697.19729848305
20186.0	411566.6512642059
20187.0	412519.51660236774
20188.0	412845.01577400335
20189.0	411743.14212392876
20190.0	412051.11980032
20191.0	410788.91929927736
20192.0	409285.2617347
20193.0	404838.3197052915
20194.0	410881.71743641584
20195.0	410883.0516445154
20196.0	405644.17322025925
20197.0	411396.96482386126
20198.0	411665.62446540646
20199.0	409613.94920652953
20200.0	411686.9988483073
20201.0	411256.2012553208
20202.0	409632.737591298
20203.0	401587.71313375945
20204.0	405498.6644258807
20205.0	403440.2942189644
20206.0	410213.7153847298
20207.0	409946.8848791562
20208.0	408738.562939288
20209.0	405404.5440344087
20210.0	406303.0237200386
20211.0	398630.9657919496
20212.0	389730.09297408
20213.0	399244.04951449623
20214.0	391640.6026403909
20215.0	402874.5002254264
20216.0	398695.76883733197
20217.0	408904.8482185221
20218.0	409907.26254755823
20219.0	407621.43229870073
20220.0	410088.640190874
20221.0	409017.6743669753
20222.0	409257.8643312645
20223.0	409279.7177036806
20224.0	408318.50150624954
20225.0	409000.8969412612
20226.0	408531.17180313624
20227.0	409452.0048222204
20228.0	409783.8336180228
20229.0	406758.55973744765
20230.0	408332.7241814042
20231.0	409280.1417478128
20232.0	409037.5847280643
20233.0	404909.84915599425
20234.0	406700.50553692196
20235.0	408303.27345643565
20236.0	405472.4129062914
20237.0	396393.6850313237
20238.0	402653.9056300036
20239.0	405777.5436988371
20240.0	408286.6463965187
20241.0	407861.37228247104
20242.0	408423.06990899204
20243.0	406769.6815636472
20244.0	403702.57935729244
20245.0	396806.610485247
20246.0	398853.5612801062
20247.0	405654.04409528035
20248.0	407504.0085639169
20249.0	407712.9071329284
20250.0	407418.492367665
20251.0	407344.53189836896
20252.0	406642.4693719041
20253.0	407421.122405989
20254.0	406531.677670606
20255.0	404551.69963458803
20256.0	407564.57662054384
20257.0	406592.0630652919
20258.0	407599.6147875843
20259.0	407555.2547799037
20260.0	406575.4009829413
20261.0	406979.15580088116
20262.0	405839.14439311094
20263.0	407354.8408684546
20264.0	406541.4757744641
20265.0	407135.4645086208
20266.0	406832.8274395136
20267.0	405567.58648749976
20268.0	398709.3382496265
20269.0	400593.98583746154
20270.0	398263.1945371771
20271.0	405871.959159603
20272.0	406316.8041058307
20273.0	405425.9601506304
20274.0	402771.53761198174
20275.0	401103.928688641
20276.0	404557.4156320759
20277.0	405869.1074523131
20278.0	405176.2543591416
20279.0	398759.1927955533
20280.0	400601.5815122939
20281.0	398424.6685302809
20282.0	404741.15445882746
20283.0	405711.68264028174
20284.0	399932.8207110134
20285.0	404811.10076948616
20286.0	401489.73796720366
20287.0	384123.4642665634
20288.0	403981.57586104015
20289.0	402719.582768337
20290.0	404552.1140318218
20291.0	398813.275829042
20292.0	404874.17135759303
20293.0	399063.21503355517
20294.0	403646.5491181567
20295.0	402981.9127857168
20296.0	400095.3082576945
20297.0	404014.8398374918
20298.0	403680.6603440134
20299.0	402514.184136294
20300.0	389645.67023288214
20301.0	393818.29198807065
20302.0	363096.3361841003
20303.0	393665.0134552578
20304.0	400078.32803737663
20305.0	399317.79817144707
20306.0	396933.83735705377
20307.0	363875.36670556816
20308.0	381118.51346657414
20309.0	399467.3364336659
20310.0	402151.4875699203
20311.0	402751.28939970594
20312.0	401909.53998253867
20313.0	403546.3648116735
20314.0	403546.96816230397
20315.0	403429.68556584953
20316.0	402773.7763217443
20317.0	403241.47498188686
20318.0	400017.95040214196
20319.0	403040.79347384314
20320.0	401309.5523450854
20321.0	400377.45950720314
20322.0	402168.46569307963
20323.0	403101.81493473187
20324.0	401419.60752660694
20325.0	402829.43872040993
20326.0	402358.4062177283
20327.0	401864.66302689374
20328.0	401584.3579002879
20329.0	402071.80984483834
20330.0	402785.5746891777
20331.0	400984.9501253644
20332.0	402483.32286689186
20333.0	400181.5966253114
20334.0	402138.1159190529
20335.0	399671.119000376
20336.0	402227.88828528655
20337.0	400039.28829459264
20338.0	401054.4868622315
20339.0	401082.2909034508
20340.0	399979.38042142673
20341.0	401317.20485273557
20342.0	401343.7319380997
20343.0	400825.69387048547
20344.0	396728.52722483897
20345.0	397367.7420904371
20346.0	399925.8283868105
20347.0	396885.70792838105
20348.0	393412.344807414
20349.0	374703.87558155315
20350.0	372794.8693635058
20351.0	392696.75858657394
20352.0	398484.66490327095
20353.0	399341.5444332536
20354.0	399979.0140489733
20355.0	384302.1160317061
20356.0	397504.39251475956
20357.0	397836.69589606987
20358.0	398602.5237970918
20359.0	400023.59216046
20360.0	399778.80083497055
20361.0	398176.7314767787
20362.0	400243.2300351484
20363.0	400253.43058247695
20364.0	399886.5552310275
20365.0	400075.4280955896
20366.0	399902.1051936768
20367.0	398022.0459646956
20368.0	396380.73574687314
20369.0	393343.9512281082
20370.0	398751.8972231698
20371.0	398193.3384040472
20372.0	399234.6832142329
20373.0	398825.0288979978
20374.0	397750.1061677071
20375.0	399166.34437058563
20376.0	398131.64082134847
20377.0	399056.63500943384
20378.0	389797.69299106376
20379.0	397588.56338800647
20380.0	396336.9272901637
20381.0	390282.4066842614
20382.0	393044.1547513869
20383.0	389447.1108329472
20384.0	360989.7168011182
20385.0	388266.05375651736
20386.0	391561.929660817
20387.0	392109.3718966269
20388.0	383861.3020213204
20389.0	395660.45484154875
20390.0	396911.3110085636
20391.0	396314.8100960277
20392.0	397377.3069910009
20393.0	398158.1286899713
20394.0	396241.5586738189
20395.0	396654.5787093003
20396.0	397831.8300839935
20397.0	397864.2084331521
20398.0	397872.2069708801
20399.0	395975.58359654417
20400.0	397506.0830289919
20401.0	396104.57522175915
20402.0	397008.168602829
20403.0	396600.5099364361
20404.0	397241.9312156671
20405.0	397094.5205141503
20406.0	396233.7539129347
20407.0	392706.58227568644
20408.0	386007.2331476991
20409.0	394977.5514763255
20410.0	395340.3896004607
20411.0	394284.11768176634
20412.0	392096.7195689007
20413.0	394905.2773269451
20414.0	395868.6315708424
20415.0	393349.43653887487
20416.0	392685.5671349257
20417.0	386747.9747067889
20418.0	392282.33471754193
20419.0	389662.4180887599
20420.0	385307.0203092928
20421.0	393622.45238456444
20422.0	395791.12460779486
20423.0	393362.94806979015
20424.0	395724.15730155515
20425.0	395639.1406469105
20426.0	393868.4522987541
20427.0	395208.9797492728
20428.0	395556.89118433266
20429.0	395094.29489500186
20430.0	392300.17959362525
20431.0	394356.51682139764
20432.0	395439.3099534335
20433.0	395264.17867735034
20434.0	393836.5766369274
20435.0	394714.6680205296
20436.0	393235.1281233963
20437.0	394303.7174546443
20438.0	395119.59116185596
20439.0	394880.92981166136
20440.0	395005.6356970496
20441.0	394984.45425213437
20442.0	394623.3020284932
20443.0	394565.24698910693
20444.0	394096.90974617546
20445.0	394187.3555079174
20446.0	393737.5782698997
20447.0	392634.43856916827
20448.0	394289.5123955706
20449.0	393806.89375723485
20450.0	391945.2133392389
20451.0	393794.3873912826
20452.0	392637.840778851
20453.0	393573.6342511605
20454.0	392216.7213326379
20455.0	393372.14533959486
20456.0	393450.92107960104
20457.0	391289.9405807633
20458.0	391907.24691885733
20459.0	393132.1604767744
20460.0	392691.36743792694
20461.0	393375.47813355445
20462.0	392255.85314037814
20463.0	392696.109727745
20464.0	393392.0047398911
20465.0	393198.5565188101
20466.0	392700.2266468317
20467.0	393117.2274962433
20468.0	393106.9109764099
20469.0	392544.16561274853
20470.0	391423.2896684024
20471.0	392583.92363008
20472.0	391486.56745512947
20473.0	374221.4385565706
20474.0	387530.6299457534
20475.0	392036.0200208383
20476.0	392315.0303657987
20477.0	391902.9500641282
20478.0	391878.10531409964
20479.0	390109.6344944674
20480.0	389120.9256828838
20481.0	390812.8374521881
20482.0	391675.3906171876
20483.0	392072.0700637188
20484.0	390915.81663313933
20485.0	391678.16326184955
20486.0	390906.7479187465
20487.0	391481.6764772342
20488.0	391481.5709904907
20489.0	391619.52752107533
20490.0	391742.79224360944
20491.0	391480.1289887744
20492.0	390534.98557399074
20493.0	391105.3897367558
20494.0	391294.01199165464
20495.0	391168.476053504
20496.0	390392.73491497047
20497.0	390351.1951573
20498.0	390406.12921507977
20499.0	389631.8852333589
20500.0	389809.1189043202
20501.0	390716.6694014979
20502.0	390174.2401978376
20503.0	390440.9566183426
20504.0	389793.35188643984
20505.0	390534.66659717134
20506.0	389444.8194846728
20507.0	390377.0693992447
20508.0	389687.2592736261
20509.0	390208.67249766394
20510.0	390149.85472409584
20511.0	389950.6233966592
20512.0	388900.5378666521
20513.0	383606.0085780553
20514.0	388968.85867478803
20515.0	389321.7030307821
20516.0	383800.92920955515
20517.0	389114.856525005
20518.0	389007.8898192386
20519.0	388822.11423846375
20520.0	388058.1054070781
20521.0	387146.0275781615
20522.0	376207.4205290593
20523.0	386440.6647635969
20524.0	385769.90684446774
20525.0	383750.3905726463
20526.0	381689.78689884284
20527.0	369126.544926316
20528.0	379172.5743046611
20529.0	383459.9035633665
20530.0	384934.55059517303
20531.0	384207.85324359906
20532.0	386402.4510889958
20533.0	381551.89600912156
20534.0	386702.3689908215
20535.0	387534.3872032771
20536.0	384880.205417676
20537.0	387852.2772783108
20538.0	387911.0170378239
20539.0	383845.5192748063
20540.0	386612.653037978
20541.0	386951.5674812428
20542.0	384841.1872755716
20543.0	380436.3160027171
20544.0	377536.44866601133
20545.0	382481.29232896265
20546.0	385259.3484791766
20547.0	386234.6053189629
20548.0	385537.475713436
20549.0	385940.5414072317
20550.0	386751.5688058881
20551.0	386702.3895429131
20552.0	382561.82653090806
20553.0	383799.5446697899
20554.0	386848.6252101626
20555.0	386886.6736291847
20556.0	383891.8684311535
20557.0	386804.9897684994
20558.0	386933.33253488643
20559.0	378765.5405895606
20560.0	386342.4035454972
20561.0	386750.10562293767
20562.0	386438.45499453484
20563.0	380312.21661366837
20564.0	384269.20668364916
20565.0	385367.59172137023
20566.0	385982.9906997245
20567.0	386380.87475036166
20568.0	385422.0843286529
20569.0	380847.9810682891
20570.0	385611.26987858023
20571.0	384542.7115851776
20572.0	385337.10353530827
20573.0	385720.8664129535
20574.0	383697.55765145604
20575.0	383972.0203223047
20576.0	376313.109859529
20577.0	384853.66302310384
20578.0	385391.7265854475
20579.0	385401.3420273659
20580.0	383687.92144772783
20581.0	382074.84371927433
20582.0	384523.6671381464
20583.0	384868.44437954616
20584.0	379527.7446119472
20585.0	384560.6185369592
20586.0	384865.2424478719
20587.0	385002.8214910977
20588.0	384050.07611002907
20589.0	383380.65617387515
20590.0	380842.737978574
20591.0	372446.4325918728
20592.0	367973.7469730915
20593.0	382742.86716190784
20594.0	383143.8283636754
20595.0	384181.791096832
20596.0	384257.8315214848
20597.0	383978.5762291712
20598.0	383863.32661186456
20599.0	379266.97529508226
20600.0	383181.111951361
20601.0	382090.49371607
20602.0	381348.67128484003
20603.0	382412.09805701225
20604.0	378467.2643383341
20605.0	373578.7973640244
20606.0	379153.552926307
20607.0	370595.48036464874
20608.0	337670.2673649799
20609.0	345474.740938346
20610.0	375071.6269133823
20611.0	379015.59870259056
20612.0	379573.20268840244
20613.0	381374.24626319436
20614.0	382131.64025774086
20615.0	382362.5501147138
20616.0	382433.1681431551
20617.0	380479.99275827134
20618.0	382196.45378887735
20619.0	382061.5966392317
20620.0	380147.46624000155
20621.0	376186.7749064685
20622.0	380719.35329894494
20623.0	380831.85879285686
20624.0	381592.647027917
20625.0	380863.7365518329
20626.0	381055.2209997826
20627.0	379612.1650462737
20628.0	380263.4628628474
20629.0	379753.0395541504
20630.0	378905.7230372865
20631.0	377709.79925032944
20632.0	375552.0362020863
20633.0	372163.4361901054
20634.0	360158.7085770788
20635.0	320666.8970098804
20636.0	319843.88417781756
20637.0	255464.22621307662
20638.0	268638.8127399973
20639.0	329333.2182663195
20640.0	358130.25319485203
20641.0	368704.89867550693
20642.0	373084.30465105915
20643.0	375932.10054246365
20644.0	376997.2155219946
20645.0	373926.83295048354
20646.0	378736.7722778621
20647.0	378312.3795968005
20648.0	379444.7928131584
20649.0	377989.2627898386
20650.0	379083.25723013125
20651.0	379432.263588251
20652.0	379514.0711809026
20653.0	374528.4385406879
20654.0	378389.70704363706
20655.0	379415.1359381502
20656.0	379063.005452698
20657.0	379948.7589908479
20658.0	379436.52751769655
20659.0	379748.46839193534
20660.0	379803.9099604991
20661.0	379221.04095539
20662.0	379726.2794752001
20663.0	379109.2482834429
20664.0	379612.1491079168
20665.0	378093.9868012571
20666.0	378927.21045667835
20667.0	378659.99512371345
20668.0	379399.11914946564
20669.0	378899.0989729793
20670.0	378480.2993962988
20671.0	374864.0952680499
20672.0	374513.5879782282
20673.0	374860.05573386507
20674.0	377655.08644208626
20675.0	372726.709197209
20676.0	370778.6871439425
20677.0	376481.57932257245
20678.0	376232.4011745279
20679.0	373580.95868887624
20680.0	371235.3021460522
20681.0	375490.22495375405
20682.0	376367.1872307195
20683.0	371291.7541224373
20684.0	377003.7429075945
20685.0	377719.40714250295
20686.0	377827.44171806733
20687.0	374367.9934103452
20688.0	377419.4598805506
20689.0	377322.78159278084
20690.0	377898.3097270269
20691.0	377494.903455744
20692.0	377928.3075989506
20693.0	376425.4490492904
20694.0	376864.83594772604
20695.0	377593.5048318977
20696.0	376753.0892034039
20697.0	375210.5990946797
20698.0	372677.83674757194
20699.0	376543.1227645951
20700.0	376286.17886269436
20701.0	375870.00450089056
20702.0	373503.2250236906
20703.0	366232.19561594835
20704.0	327393.95171776955
20705.0	350339.7954125843
20706.0	371371.74809804815
20707.0	371689.5937134487
20708.0	375759.2786501629
20709.0	373758.0887605261
20710.0	376054.8277649399
20711.0	375661.19631912885
20712.0	374105.4935236621
20713.0	372741.7961086968
20714.0	373450.0479598614
20715.0	374956.8650936318
20716.0	374669.94659819594
20717.0	374171.5192086533
20718.0	372014.35342929926
20719.0	372401.71711693046
20720.0	373145.2900409347
20721.0	373043.4053636102
20722.0	366867.78849034413
20723.0	360138.016607446
20724.0	374440.2442813433
20725.0	375335.08310138853
20726.0	375384.6641786874
20727.0	374091.58437273616
20728.0	373227.82953963603
20729.0	372644.8011509768
20730.0	374349.9830689788
20731.0	374811.2445210631
20732.0	375385.2169879553
20733.0	375341.3345017856
20734.0	375446.3588253696
20735.0	374416.35688120517
20736.0	374079.2420040714
20737.0	372918.00553062285
20738.0	370784.60446802166
20739.0	373068.2379501586
20740.0	374519.30984775594
20741.0	369147.5355303945
20742.0	366383.0093660187
20743.0	365765.99767777656
20744.0	373672.98507407436
20745.0	373514.4600961036
20746.0	373587.1670976525
20747.0	373965.94986844156
20748.0	373461.0494095369
20749.0	372862.87224340555
20750.0	373870.35308195883
20751.0	373569.6470704096
20752.0	373458.62237552524
20753.0	373925.0583404541
20754.0	372498.60742676584
20755.0	372936.8234852359
20756.0	371704.7135502344
20757.0	372042.5295052799
20758.0	373242.1639929855
20759.0	373475.07054837776
20760.0	373348.20711301133
20761.0	373160.42371891055
20762.0	369492.25499524304
20763.0	366283.5472138412
20764.0	371848.81096130353
20765.0	371331.510252335
20766.0	372636.298457906
20767.0	371526.35643494525
20768.0	370204.1809518612
20769.0	364114.7102592861
20770.0	367568.0548061011
20771.0	371870.10250670055
20772.0	368870.84190924815
20773.0	370421.3464940515
20774.0	365490.6646888552
20775.0	369730.60879810277
20776.0	363586.9846077519
20777.0	370398.4151855098
20778.0	370820.1734242305
20779.0	370842.0569956353
20780.0	370962.1258682367
20781.0	371282.4658362371
20782.0	368560.0072826786
20783.0	371073.95649863634
20784.0	370905.476340123
20785.0	371136.7571832825
20786.0	371434.37576765433
20787.0	371474.9814538242
20788.0	371376.7957331963
20789.0	371011.65116129204
20790.0	371291.17782507563
20791.0	370702.96905154624
20792.0	371575.42224199674
20793.0	371190.9320720381
20794.0	369277.895337577
20795.0	371153.9666223102
20796.0	370409.7240776709
20797.0	370808.12969001
20798.0	371053.24628377525
20799.0	369773.5653916681
20800.0	370017.76909516915
20801.0	369728.6825639937
20802.0	370361.5363481597
20803.0	369934.382137343
20804.0	366840.83798999555
20805.0	359510.175016559
20806.0	368461.49105090584
20807.0	364148.86258933693
20808.0	370240.8450408444
20809.0	368457.76483123295
20810.0	362614.78667386767
20811.0	369387.95366481866
20812.0	369924.75704852527
20813.0	369638.06693294196
20814.0	369907.3869676542
20815.0	369858.76219166664
20816.0	369493.67172628397
20817.0	368491.9154835479
20818.0	368926.49549987883
20819.0	367205.74956830445
20820.0	368527.3267339292
20821.0	368805.79727195774
20822.0	369533.86658037774
20823.0	369040.40545648674
20824.0	368523.3534697475
20825.0	364328.2401787938
20826.0	365366.3388073887
20827.0	368887.01577461814
20828.0	368885.49177425914
20829.0	365705.6668090365
20830.0	367616.6766460914
20831.0	364571.53875149245
20832.0	365183.7502685185
20833.0	356437.12277053343
20834.0	362034.1310029821
20835.0	364879.089657447
20836.0	365588.5737951233
20837.0	362727.9747907571
20838.0	361786.22226104257
20839.0	352901.72148940054
20840.0	361649.6525770743
20841.0	363734.5391738883
20842.0	365342.2330937343
20843.0	365938.0885028866
20844.0	366160.4247830529
20845.0	363303.90641704627
20846.0	342530.50184991665
20847.0	343372.300550152
20848.0	363777.2233474081
20849.0	361258.0989894635
20850.0	364009.5150178233
20851.0	362991.8334222248
20852.0	366424.47572336625
20853.0	367452.91466014704
20854.0	366499.75383326336
20855.0	365275.06823577854
20856.0	366411.8837936111
20857.0	360046.76470047457
20858.0	361884.5281484854
20859.0	367276.98625658784
20860.0	365258.7714772979
20861.0	364210.46223503666
20862.0	367165.18792232976
20863.0	366293.7872924676
20864.0	366144.99393863534
20865.0	363284.1193685049
20866.0	362916.40347853134
20867.0	366479.35294832673
20868.0	366455.77110323234
20869.0	361151.6626534273
20870.0	366161.00003184617
20871.0	364841.86657259363
20872.0	359699.75346791034
20873.0	360949.3696937982
20874.0	364538.60465704906
20875.0	364269.12439992366
20876.0	363925.0255872016
20877.0	361404.07398071163
20878.0	366192.86793420813
20879.0	365475.2822886402
20880.0	364743.178898638
20881.0	365427.60773222416
20882.0	362628.958807656
20883.0	364869.0707234793
20884.0	361485.3509939243
20885.0	358087.30478018493
20886.0	360757.2770717613
20887.0	365655.4473586688
20888.0	364636.6861492213
20889.0	365460.6215184382
20890.0	361991.6204736534
20891.0	365189.22551296046
20892.0	363636.55352155503
20893.0	365195.790437581
20894.0	365185.82078668807
20895.0	364929.6981295092
20896.0	361683.78435501235
20897.0	358758.358188039
20898.0	362722.51863039937
20899.0	364254.3105376231
20900.0	362288.53923840506
20901.0	364083.7737021448
20902.0	363915.7941338117
20903.0	364201.0497974281
20904.0	364354.9948051439
20905.0	364262.6322464764
20906.0	363273.8133344262
20907.0	363360.25479413837
20908.0	363247.81640908954
20909.0	363768.9584713725
20910.0	362994.64213790774
20911.0	359310.67797996115
20912.0	363393.7683316739
20913.0	363380.54180372506
20914.0	362572.1058557961
20915.0	362804.32706191315
20916.0	362849.3204094976
20917.0	362358.07492669433
20918.0	360611.9572307989
20919.0	360032.8526135291
20920.0	357509.9785478145
20921.0	350382.5663033346
20922.0	323971.6260413439
20923.0	281990.4532119458
20924.0	335394.05423575104
20925.0	353053.0803941378
20926.0	357990.2890606584
20927.0	360004.0786395129
20928.0	360633.8751954958
20929.0	361733.5726309377
20930.0	362001.49764014076
20931.0	362215.28152473597
20932.0	352739.4314944485
20933.0	361118.66648330097
20934.0	362356.8011165696
20935.0	362310.59058196493
20936.0	359375.12367063167
20937.0	361707.95277352893
20938.0	362164.2915807233
20939.0	361008.71259422734
20940.0	356724.4978159556
20941.0	360198.7520167944
20942.0	361320.8306778112
20943.0	357897.56421898195
20944.0	355272.4193902628
20945.0	360894.9448245254
20946.0	361701.11396085756
20947.0	360895.93908428913
20948.0	361350.49384427525
20949.0	361600.0893255681
20950.0	356812.02748783573
20951.0	360843.68371876027
20952.0	361500.5933043713
20953.0	361008.2503819264
20954.0	358418.465633075
20955.0	361148.05890744313
20956.0	360476.1521684463
20957.0	356376.8747392961
20958.0	360871.8832828423
20959.0	360842.3461552132
20960.0	359941.73408542573
20961.0	359733.86123345885
20962.0	352167.1442989026
20963.0	357882.53885890683
20964.0	359159.8940094465
20965.0	359260.8662159353
20966.0	359255.3949560828
20967.0	355459.51439421554
20968.0	324373.26902721566
20969.0	350520.05474959564
20970.0	358832.39646167035
20971.0	359573.01848309673
20972.0	356083.3252589543
20973.0	359990.12775526405
20974.0	359956.42631290853
20975.0	359304.67886694457
20976.0	359318.88958832656
20977.0	356901.02831185836
20978.0	338318.0563316775
20979.0	343163.58265077154
20980.0	357032.53987491824
20981.0	359096.93079552037
20982.0	359385.8245984252
20983.0	359173.41980098555
20984.0	359376.97021296655
20985.0	359249.6567287811
20986.0	359025.4393032699
20987.0	358142.0096192521
20988.0	358442.53926031326
20989.0	358520.02252554346
20990.0	350693.84720384824
20991.0	359233.0722410491
20992.0	359026.08648437745
20993.0	357158.46630277194
20994.0	356844.12439920835
20995.0	358224.59294842917
20996.0	354190.0199985174
20997.0	351759.1932895271
20998.0	358762.66343137284
20999.0	357451.9161683944
21000.0	358022.9094211597
21001.0	358634.49871319026
21002.0	358393.0093535232
21003.0	358264.37655101484
21004.0	358378.6291822593
21005.0	354105.2713599007
21006.0	357991.60774983664
21007.0	358233.73632143385
21008.0	358274.5194266624
21009.0	357756.6233362435
21010.0	356972.0928239607
21011.0	354382.96196710964
21012.0	351669.19747173693
21013.0	348470.37608429504
21014.0	356992.15376056393
21015.0	357014.0446719992
21016.0	357775.80955074565
21017.0	353094.23815556045
21018.0	353263.55046400346
21019.0	355085.019460405
21020.0	356155.14579435595
21021.0	357197.05327042576
21022.0	356842.33007595397
21023.0	353269.4476554369
21024.0	355592.54576332367
21025.0	353465.1505246265
21026.0	355755.7626994675
21027.0	356871.0769967105
21028.0	355846.6648014855
21029.0	354435.2032817144
21030.0	356152.4077527047
21031.0	356719.09072895977
21032.0	356618.58031534136
21033.0	355706.0908154874
21034.0	356469.53551298537
21035.0	356613.2059439106
21036.0	355671.1507951624
21037.0	356353.5466495998
21038.0	355691.1379120124
21039.0	356154.92915855336
21040.0	356077.22003005457
21041.0	356285.896720384
21042.0	356221.6385150975
21043.0	356090.79195893777
21044.0	356106.6984374271
21045.0	355574.562265498
21046.0	355828.9520459781
21047.0	355798.02765230055
21048.0	354627.5286876171
21049.0	355409.12696197093
21050.0	354851.46593362064
21051.0	355533.63550535636
21052.0	355316.1612623873
21053.0	354317.68391680025
21054.0	355131.11632936925
21055.0	355384.03852288
21056.0	355101.50307512394
21057.0	355304.24042127334
21058.0	354692.3214569475
21059.0	354870.23166914604
21060.0	354615.06447441917
21061.0	354280.39047249954
21062.0	353055.3930285071
21063.0	351939.2969130038
21064.0	352828.0904826855
21065.0	353374.86016184336
21066.0	352003.6652187635
21067.0	352745.49981348024
21068.0	351798.65078496264
21069.0	354153.37876848655
21070.0	352845.9644043278
21071.0	352276.4695666705
21072.0	351091.73964307713
21073.0	352968.18799575185
21074.0	350620.5506928658
21075.0	349976.300775014
21076.0	352170.49103892595
21077.0	350278.90376540064
21078.0	336832.5265490059
21079.0	352225.65830000624
21080.0	352695.6775637
21081.0	353242.49338019843
21082.0	350219.59064453456
21083.0	351617.76544808905
21084.0	352838.78868418484
21085.0	353192.0549871619
21086.0	352125.300034766
21087.0	352078.0163874754
21088.0	352672.2165145606
21089.0	352595.3682669574
21090.0	352076.7044091902
21091.0	349810.8629549074
21092.0	349857.5849848833
21093.0	352051.18752194627
21094.0	352388.8661135357
21095.0	351964.1796214786
21096.0	351173.4095577091
21097.0	346412.86549995886
21098.0	329856.78851604427
21099.0	277126.9438144498
21100.0	343630.9932670979
21101.0	346213.89673594816
21102.0	350442.8260786176
21103.0	351246.7591266289
21104.0	350587.83501680783
21105.0	352062.46317424625
21106.0	352035.95066408964
21107.0	350655.75453491026
21108.0	352088.30753177596
21109.0	351997.00025999366
21110.0	351056.4819042301
21111.0	347955.30978588853
21112.0	350077.8954162184
21113.0	351822.00854937604
21114.0	351338.0507746298
21115.0	351243.87921264657
21116.0	350549.259373773
21117.0	349669.2912488431
21118.0	349850.1454430193
21119.0	348450.822973032
21120.0	348482.6801799174
21121.0	350680.21435269155
21122.0	350717.1567337477
21123.0	351147.1437774846
21124.0	351083.94746511383
21125.0	349873.7845403648
21126.0	350543.7760552966
21127.0	350985.18251110404
21128.0	350547.64037242834
21129.0	349020.84136468504
21130.0	342746.7145510952
21131.0	349708.6444109824
21132.0	349455.4889093086
21133.0	350554.95901347854
21134.0	348617.1240857606
21135.0	348680.95164088503
21136.0	349985.57605887955
21137.0	350056.93050224683
21138.0	350383.432531968
21139.0	350280.50284380163
21140.0	349374.21158154384
21141.0	349662.02933575714
21142.0	348824.4272463895
21143.0	350065.9583221761
21144.0	349567.2082857985
21145.0	337588.511991347
21146.0	349765.6645058561
21147.0	344931.14278216125
21148.0	349048.750158643
21149.0	349589.7272942593
21150.0	349250.08912384027
21151.0	348677.8632699888
21152.0	349418.85795532796
21153.0	348909.6776286195
21154.0	347722.39662448206
21155.0	346977.2497879049
21156.0	348080.696301977
21157.0	348595.5504734216
21158.0	347634.97852108686
21159.0	348818.03502223355
21160.0	348355.1025594368
21161.0	348412.84554260504
21162.0	347483.0667022343
