20082.0	340317.32302807027
20083.0	340333.89671546867
20084.0	339653.9744518145
20085.0	340230.2952046592
20086.0	340163.7018206209
20087.0	337397.45095843525
20088.0	339792.7746666493
20089.0	339309.3335252981
20090.0	340035.1606636545
20091.0	340009.564504064
20092.0	339031.87821854657
20093.0	339362.83837399003
20094.0	339314.5146441732
20095.0	339390.67691335693
20096.0	339730.13693071366
20097.0	334778.4136654874
20098.0	332041.8020622418
20099.0	339512.4710080511
20100.0	338844.01450352644
20101.0	337353.63925115066
20102.0	338675.6554555395
20103.0	339142.54440529906
20104.0	338894.26195087313
20105.0	339098.1724438528
20106.0	339036.8090423297
20107.0	339005.4925860863
20108.0	338859.1498592256
20109.0	338432.3417833472
20110.0	338805.37447792647
20111.0	338543.6788490238
20112.0	336974.07130665134
20113.0	337599.6799549447
20114.0	338424.3584499711
20115.0	337293.62400378933
20116.0	338450.5642516479
20117.0	338110.355236455
20118.0	337932.3859894269
20119.0	338199.6355059713
20120.0	337975.2067923972
20121.0	337981.79908485117
20122.0	338169.3687791616
20123.0	338132.93925662717
20124.0	337778.94419333123
20125.0	337507.212119245
20126.0	337129.9737960452
20127.0	337729.96258693107
20128.0	337696.53440348175
20129.0	337529.01872517116
20130.0	331989.3167439898
20131.0	336945.5008612343
20132.0	337339.8107357181
20133.0	337106.6256785411
20134.0	335662.56235806627
20135.0	336850.650660864
20136.0	337082.1934383105
20137.0	337245.4794756096
20138.0	337007.79518853105
20139.0	336921.777982669
20140.0	336795.716603085
20141.0	335840.79595110414
20142.0	323159.991097749
20143.0	336837.94412175345
20144.0	333541.39104706416
20145.0	336807.26603857917
20146.0	336555.16425093124
20147.0	335608.37939527654
20148.0	332769.83592878474
20149.0	335697.80531200086
20150.0	335784.5910192129
20151.0	336223.41556633625
20152.0	335972.85413683153
20153.0	336287.1026122751
20154.0	335592.1335975934
20155.0	336221.06916782085
20156.0	335723.34484848625
20157.0	334697.00243456016
20158.0	335793.71771985927
20159.0	335945.37127444474
20160.0	335849.64394024963
20161.0	335737.45018798066
20162.0	335327.79178229783
20163.0	334445.7050095615
20164.0	335500.4001845248
20165.0	335462.38500536315
20166.0	335346.28792893444
20167.0	335072.772856218
20168.0	334745.3108551687
20169.0	335281.86268549104
20170.0	334252.0885968882
20171.0	334958.24864378874
20172.0	334794.22965186584
20173.0	334534.98999767035
20174.0	333384.7183786004
20175.0	333387.61349693395
20176.0	333752.11445289035
20177.0	334764.5235986433
20178.0	334889.8915549184
20179.0	332940.14344068855
20180.0	334231.1757971454
20181.0	334502.87714795483
20182.0	333721.41193789354
20183.0	333811.2408223749
20184.0	334294.4515915777
20185.0	334159.8915035138
20186.0	334101.735066829
20187.0	334224.24670208007
20188.0	334317.53242705925
20189.0	333815.04799211514
20190.0	333955.3135919105
20191.0	333491.7155979267
20192.0	333296.2055618547
20193.0	328993.4526939065
20194.0	333911.59468359675
20195.0	333460.31965962227
20196.0	332765.87461836915
20197.0	333618.8180037634
20198.0	333415.28688558063
20199.0	332824.21161984105
20200.0	333567.5284815872
20201.0	333273.0177716222
20202.0	332765.41460807656
20203.0	330963.0710087675
20204.0	331794.83137638506
20205.0	330258.0619837455
20206.0	333249.45291345916
20207.0	332979.72645068815
20208.0	332752.69726863335
20209.0	330145.35317094246
20210.0	332831.46776576
20211.0	328681.0895581145
20212.0	298324.5379535027
20213.0	330902.4426590164
20214.0	306268.6594105282
20215.0	331468.8130547703
20216.0	330276.0900460571
20217.0	332209.28303267865
20218.0	332425.5136645119
20219.0	331413.13440317306
20220.0	332389.9824570369
20221.0	331889.84620318713
20222.0	331948.7803686915
20223.0	331876.03530383395
20224.0	331536.4765106167
20225.0	331685.83494205476
20226.0	331383.8558543879
20227.0	331813.1507331072
20228.0	331943.70819686406
20229.0	330780.7848792075
20230.0	331214.4025124868
20231.0	331624.6485401599
20232.0	331687.23521044484
20233.0	328900.1788178459
20234.0	330984.78041169915
20235.0	331501.5628095488
20236.0	330970.3208632325
20237.0	322603.05914430117
20238.0	330424.6266036207
20239.0	330419.19812566903
20240.0	331180.16073891846
20241.0	331041.6340975616
20242.0	331128.70533201913
20243.0	330539.97363363835
20244.0	330307.90321274963
20245.0	324992.7664697409
20246.0	328519.1375192064
20247.0	326994.2108487619
20248.0	330736.3918413825
20249.0	330722.3069491201
20250.0	330542.96123637736
20251.0	330372.9777344513
20252.0	330147.724735283
20253.0	330261.41386178526
20254.0	329927.7951467523
20255.0	328892.8496910323
20256.0	330321.7306796031
20257.0	329807.1760863235
20258.0	330140.6762074113
20259.0	330154.8893405184
20260.0	329721.1608727556
20261.0	329648.4596383746
20262.0	329218.25155481574
20263.0	329901.454917632
20264.0	329673.22375290905
20265.0	329832.10912645125
20266.0	329753.40531875845
20267.0	329555.83294341096
20268.0	323754.0366647353
20269.0	325616.045811301
20270.0	319376.95045387326
20271.0	329245.2137992193
20272.0	329360.0806862848
20273.0	329138.34366730263
20274.0	328237.04142479313
20275.0	325359.0167650351
20276.0	328964.5318143999
20277.0	329046.0384657408
20278.0	328781.9788222464
20279.0	327767.44735867
20280.0	325461.3326168011
20281.0	327551.09582602227
20282.0	328437.2136394747
20283.0	328722.664128512
20284.0	327630.88816046034
20285.0	328336.67774545937
20286.0	326752.8271855606
20287.0	319391.06638398307
20288.0	327772.95584296994
20289.0	327325.980504883
20290.0	328001.2711034882
20291.0	327154.58341765055
20292.0	328105.0269646846
20293.0	327130.5794158599
20294.0	327617.8200723453
20295.0	327005.72243066895
20296.0	326217.0842267664
20297.0	327784.6799712255
20298.0	321300.77168763295
20299.0	326856.10814668686
20300.0	325560.5429010428
20301.0	327572.3837014009
20302.0	273598.2441922107
20303.0	327264.5661425659
20304.0	327152.677316198
20305.0	326741.34800465946
20306.0	327194.57212170237
20307.0	282647.8468202782
20308.0	313801.40877415135
20309.0	327123.14836746256
20310.0	327105.6631529473
20311.0	327080.3128844289
20312.0	326599.6753207294
20313.0	327076.97663016955
20314.0	327001.97125488636
20315.0	326858.6596466688
20316.0	326628.95114321954
20317.0	326667.86316943367
20318.0	326079.9324782584
20319.0	326595.9180632063
20320.0	326034.26867118076
20321.0	325920.34130821144
20322.0	326013.7654452218
20323.0	326396.5585997824
20324.0	325874.3867310079
20325.0	326266.91905945586
20326.0	326038.29887303675
20327.0	325922.1947711491
20328.0	325734.60913848365
20329.0	325807.69729740784
20330.0	326096.6410125311
20331.0	324360.1870979066
20332.0	325899.41288468475
20333.0	325076.64164454467
20334.0	325682.1439528958
20335.0	324741.11127060564
20336.0	325737.6004112384
20337.0	324824.7851188211
20338.0	324495.2041553921
20339.0	325040.4568596483
20340.0	324863.4088914942
20341.0	325231.93480642536
20342.0	325265.81817671686
20343.0	324570.6110304254
20344.0	324191.7250797577
20345.0	323561.08389580634
20346.0	324554.4719777795
20347.0	323965.80256481393
20348.0	324003.93067560904
20349.0	294109.03227108053
20350.0	278838.1415178049
20351.0	324250.78088007576
20352.0	324718.2233731073
20353.0	324568.5973450754
20354.0	324666.16943902726
20355.0	315018.89820427
20356.0	323376.3986243573
20357.0	323534.3287451658
20358.0	323730.4071094264
20359.0	324299.23337502714
20360.0	324141.61216471053
20361.0	323640.2772836342
20362.0	324249.9421241344
20363.0	324224.89101434883
20364.0	324070.4032636926
20365.0	324056.0279158783
20366.0	323954.01342484483
20367.0	323112.7605084165
20368.0	322829.764735796
20369.0	320122.3075299319
20370.0	323623.8412742657
20371.0	323194.20896378905
20372.0	323572.7174270977
20373.0	323395.1218925569
20374.0	322950.41525350406
20375.0	323413.0870403073
20376.0	323068.2957479931
20377.0	323409.80206141435
20378.0	315476.30834154674
20379.0	323015.7031604224
20380.0	323185.308860416
20381.0	305241.6804061034
20382.0	322682.0779442172
20383.0	322954.63996620773
20384.0	273433.08655161154
20385.0	322366.58606735273
20386.0	321133.4483181541
20387.0	322364.65427578765
20388.0	297213.595169562
20389.0	322781.54219356156
20390.0	322446.14068961283
20391.0	320934.9654642706
20392.0	322046.97957826534
20393.0	322573.44421232643
20394.0	320247.8279491595
20395.0	321805.50961725466
20396.0	322251.4430902271
20397.0	322315.992694784
20398.0	322289.2371247104
20399.0	321670.94176972785
20400.0	322083.51962071034
20401.0	321742.8879245309
20402.0	319616.5576196098
20403.0	321606.85364346876
20404.0	321858.12045004795
20405.0	321879.1739686912
20406.0	321737.44329850894
20407.0	321416.35569581995
20408.0	313803.8715645972
20409.0	321534.9279358975
20410.0	321178.6340794371
20411.0	320378.5019097091
20412.0	319486.30696919264
20413.0	320922.4563720187
20414.0	321284.70876160014
20415.0	320384.2958163958
20416.0	321010.0478050301
20417.0	300234.3839760138
20418.0	320588.6228037633
20419.0	319162.98023731407
20420.0	314724.05541027046
20421.0	320779.25832458236
20422.0	320877.47413934063
20423.0	319851.10676930647
20424.0	320732.05468364805
20425.0	320552.8111022081
20426.0	318848.9795403772
20427.0	320364.85584650264
20428.0	320416.2987753473
20429.0	320057.97298831365
20430.0	319204.0849408012
20431.0	319945.8810527739
20432.0	320345.8384527361
20433.0	320283.38987991045
20434.0	319718.08263536595
20435.0	318979.73875015485
20436.0	319639.831078503
20437.0	319838.368877773
20438.0	320064.845774848
20439.0	319954.1057683456
20440.0	319962.3626752
20441.0	319902.03893678077
20442.0	319720.60110520327
20443.0	319617.96701061126
20444.0	319419.8284042239
20445.0	319462.1687496705
20446.0	319106.3916314624
20447.0	318995.9243595783
20448.0	319393.3771309055
20449.0	319128.0892903423
20450.0	317058.33500835986
20451.0	318991.79433328594
20452.0	318599.86965462967
20453.0	318996.00530964456
20454.0	318493.70500464714
20455.0	318711.8485536768
20456.0	318795.6863991804
20457.0	317960.3621314566
20458.0	318045.1293298693
20459.0	318600.8412651521
20460.0	318403.9220477956
20461.0	318679.0266568704
20462.0	318121.54556415975
20463.0	318345.0485948417
20464.0	318567.6812025856
20465.0	318457.11546941445
20466.0	318256.1158234109
20467.0	318415.87843563524
20468.0	318387.54601697286
20469.0	318121.88121333753
20470.0	317750.40817070106
20471.0	318243.4999861248
20472.0	318189.2734025727
20473.0	310823.32123299915
20474.0	317163.5628605433
20475.0	317936.7295352831
20476.0	317923.4037071873
20477.0	317712.65450639365
20478.0	317582.7898367999
20479.0	316885.596792423
20480.0	316390.6156527599
20481.0	317156.67843481613
20482.0	317373.8420895743
20483.0	317565.1279372288
20484.0	317110.18761584634
20485.0	317160.97193410585
20486.0	317010.7434991619
20487.0	317138.78196879354
20488.0	317210.0804182017
20489.0	317242.1762809856
20490.0	317207.5446468608
20491.0	317105.9183386623
20492.0	316705.5904768
20493.0	316956.6534402048
20494.0	316981.8107707392
20495.0	316899.7170216959
20496.0	316497.96833935386
20497.0	316447.5013201922
20498.0	316479.5765260289
20499.0	316536.60175892495
20500.0	316180.44558049255
20501.0	316563.45337855996
20502.0	316248.7389159426
20503.0	316345.36750120966
20504.0	316042.6618552323
20505.0	316342.43809443834
20506.0	315851.2371761155
20507.0	316220.88915681274
20508.0	315927.56627374084
20509.0	316126.26135941123
20510.0	316111.4904887296
20511.0	316005.1400310783
20512.0	315635.0737580036
20513.0	314673.24403875944
20514.0	315587.01280133124
20515.0	314768.673367654
20516.0	310500.0744026155
20517.0	315621.96225884167
20518.0	315640.5312815104
20519.0	315621.3395095552
20520.0	315291.71052134427
20521.0	315048.2711248895
20522.0	312830.78097797156
20523.0	315186.8326838272
20524.0	315201.3079609346
20525.0	315049.20236523554
20526.0	314950.7398205441
20527.0	287162.9533151166
20528.0	313451.46666680026
20529.0	315060.54292439035
20530.0	314944.8036220927
20531.0	314591.3758384131
20532.0	314781.1792093183
20533.0	313945.0528858121
20534.0	314475.7206319102
20535.0	314725.4350217216
20536.0	311916.6249762798
20537.0	314725.4693101568
20538.0	314675.14059816964
20539.0	313860.411201946
20540.0	313915.6927578117
20541.0	314188.963302605
20542.0	313360.01615954033
20543.0	312581.13998847996
20544.0	296348.77802414884
20545.0	312320.52785315725
20546.0	312921.7172635641
20547.0	313791.63122237445
20548.0	313648.76043550763
20549.0	313539.47606220824
20550.0	312340.2274504702
20551.0	313655.4539155456
20552.0	312760.3450871797
20553.0	313132.6651695096
20554.0	313584.322818867
20555.0	313633.348570317
20556.0	313068.7596003325
20557.0	313530.1674336256
20558.0	313451.63601182686
20559.0	309171.58806487
20560.0	313324.5261611008
20561.0	313356.96050421766
20562.0	313234.76595834893
20563.0	312034.48103894904
20564.0	312485.9258273793
20565.0	312662.4943865859
20566.0	312906.68603146245
20567.0	313047.9477784576
20568.0	312564.6059372542
20569.0	311841.6025092095
20570.0	312682.1733269505
20571.0	312259.2508542977
20572.0	312460.89757655014
20573.0	312722.7100168191
20574.0	309234.1107720159
20575.0	311671.4394910728
20576.0	310809.3377380344
20577.0	312178.0272136193
20578.0	312356.84842864645
20579.0	312337.42125137924
20580.0	311584.82113658823
20581.0	311746.2961782789
20582.0	311851.0131642363
20583.0	311998.7293159426
20584.0	311023.38450063404
20585.0	311851.178000384
20586.0	311925.8053640192
20587.0	312020.6376337408
20588.0	311633.39673436165
20589.0	311533.7731014659
20590.0	310558.9891694593
20591.0	306499.5000614937
20592.0	302780.1297911899
20593.0	311395.28515256336
20594.0	311267.51574753295
20595.0	311571.8458474496
20596.0	311547.3687281664
20597.0	311394.1646442496
20598.0	311072.09525985265
20599.0	309532.4142862352
20600.0	311014.31547166745
20601.0	310407.48241551383
20602.0	310378.31522549776
20603.0	310783.6979576836
20604.0	305456.5965430833
20605.0	303550.85181583674
20606.0	310129.22253639635
20607.0	308718.10138439725
20608.0	271507.0502011195
20609.0	282699.9439556852
20610.0	310695.5021254655
20611.0	310256.6177046524
20612.0	309804.2857160693
20613.0	310360.2100928514
20614.0	310466.98019061756
20615.0	310463.6480258047
20616.0	310405.4384263168
20617.0	309682.8116467717
20618.0	310263.8025474048
20619.0	310259.81449830404
20620.0	309868.71871897596
20621.0	306523.7436628977
20622.0	309895.79053957143
20623.0	309781.44280248316
20624.0	310032.5690998784
20625.0	309726.31297556456
20626.0	309886.45926174725
20627.0	309438.7863060485
20628.0	309704.7554064384
20629.0	309713.9367378945
20630.0	309641.04204124166
20631.0	309640.60237332474
20632.0	309312.9213247488
20633.0	309270.70670356473
20634.0	308108.91333140444
20635.0	277889.6191717623
20636.0	303921.81304852216
20637.0	251858.98368862618
20638.0	257642.53841494318
20639.0	302012.46761614986
20640.0	308521.47818004456
20641.0	308815.09508382686
20642.0	308804.6097432573
20643.0	308982.9130665984
20644.0	308768.0514555903
20645.0	308173.39603681356
20646.0	308799.67766118393
20647.0	308340.8320233471
20648.0	308671.9504089088
20649.0	307805.0900082694
20650.0	306127.67301959713
20651.0	308410.38144798734
20652.0	308338.994184192
20653.0	307401.5821299702
20654.0	307662.7379519493
20655.0	308097.75847505924
20656.0	307964.2040762369
20657.0	308248.15615016955
20658.0	308078.89564139536
20659.0	308137.4782193664
20660.0	308107.66814740485
20661.0	307883.6589690879
20662.0	308010.0488675328
20663.0	307740.5642063873
20664.0	307840.1146486783
20665.0	307277.16124753974
20666.0	307548.94019297254
20667.0	307287.1724220418
20668.0	307717.6765186048
20669.0	307530.71374008333
20670.0	307358.2681817084
20671.0	306057.8001092625
20672.0	305012.90911989554
20673.0	306326.1349019651
20674.0	307079.96552069124
20675.0	305086.1657849847
20676.0	303182.3251669001
20677.0	303524.3901616169
20678.0	302828.6295769132
20679.0	304532.69895577664
20680.0	304331.0907162649
20681.0	305518.66469253175
20682.0	306733.35851417575
20683.0	303068.7506497469
20684.0	306703.13414983655
20685.0	306752.7304314881
20686.0	306670.8950515712
20687.0	305053.0583609321
20688.0	306341.45816248335
20689.0	306263.3563422719
20690.0	306533.8798276608
20691.0	306370.2880255999
20692.0	306430.527668224
20693.0	305843.1733792761
20694.0	305990.2718148609
20695.0	306239.54789990396
20696.0	305788.34973655
20697.0	305138.17075056565
20698.0	304256.84398571635
20699.0	305673.5289868286
20700.0	305798.15203471377
20701.0	305863.8241398785
20702.0	305415.58505799633
20703.0	304581.34669557656
20704.0	256417.7026613373
20705.0	289279.44808203384
20706.0	305666.93994495994
20707.0	304163.7974409202
20708.0	305432.2776539134
20709.0	304265.20187043905
20710.0	305450.4744321024
20711.0	305266.1927575552
20712.0	304813.07307868154
20713.0	300976.1852260368
20714.0	304756.3522473983
20715.0	304496.3894951938
20716.0	304909.47087237105
20717.0	304936.63234621444
20718.0	300198.1429874716
20719.0	304183.3151102974
20720.0	304307.6767481852
20721.0	304235.84321044525
20722.0	301702.386076877
20723.0	295945.22264536057
20724.0	304667.5031523327
20725.0	304540.3573354496
20726.0	304567.8600159232
20727.0	303931.81216440315
20728.0	303054.43349790724
20729.0	303184.7080558594
20730.0	304184.81593712635
20731.0	304089.01027430414
20732.0	304327.08651909116
20733.0	304282.33591685124
20734.0	304255.5471069184
20735.0	303928.4942602243
20736.0	303563.41312716855
20737.0	303078.6800353289
20738.0	302147.61218047823
20739.0	303349.5664328707
20740.0	303798.6443755517
20741.0	302088.3548438518
20742.0	299777.49644902715
20743.0	299143.17665075616
20744.0	303519.3778634752
20745.0	303289.95394355233
20746.0	303159.49745766417
20747.0	303352.53620981786
20748.0	303121.27214387234
20749.0	302774.00338104303
20750.0	303193.9644653568
20751.0	303130.1429919741
20752.0	302757.7117605881
20753.0	303211.75764664315
20754.0	302579.5518824445
20755.0	302739.80292136973
20756.0	301637.4000549905
20757.0	302293.1822116866
20758.0	302906.9918633984
20759.0	302789.2202110978
20760.0	302712.8344903682
20761.0	302701.2014833663
20762.0	300823.978862183
20763.0	299888.2134917151
20764.0	301983.52943513636
20765.0	301974.81755115464
20766.0	302466.754674688
20767.0	302046.86457896995
20768.0	300271.2153128977
20769.0	297702.01453034964
20770.0	300371.49409607396
20771.0	302253.55453235196
20772.0	300428.72747130913
20773.0	300609.4358085638
20774.0	299785.63937566924
20775.0	293696.0819658724
20776.0	298814.01920716674
20777.0	298103.4445504543
20778.0	301431.00768747466
20779.0	301822.2312882176
20780.0	301341.153742029
20781.0	301665.5710978048
20782.0	300390.90973900614
20783.0	301387.42771548167
20784.0	301238.359215309
20785.0	301324.6830247936
20786.0	301413.06309181417
20787.0	301408.25694371836
20788.0	301328.93206446077
20789.0	301032.6578593788
20790.0	301041.10686535685
20791.0	300926.6843648001
20792.0	301244.4184117248
20793.0	301017.6730791935
20794.0	300260.3551064071
20795.0	300872.5012971518
20796.0	300679.8204239873
20797.0	300735.2622022656
20798.0	300559.76381972467
20799.0	299453.85891922057
20800.0	300466.40427499544
20801.0	300156.7790759935
20802.0	300488.93901209586
20803.0	300370.1879898112
20804.0	299783.81307084794
20805.0	294054.3754567739
20806.0	299861.7636863997
20807.0	295799.41049794154
20808.0	300298.45826109423
20809.0	299922.10189516726
20810.0	286209.8293981122
20811.0	300084.70289776643
20812.0	300120.5573812225
20813.0	299919.362804941
20814.0	300015.96653895685
20815.0	299995.2187850752
20816.0	299766.48482816
20817.0	299466.74088509474
20818.0	299516.2033684483
20819.0	298623.25722808274
20820.0	299415.11529431073
20821.0	299286.44379934657
20822.0	299661.5257260032
20823.0	299402.7058167808
20824.0	299187.147112448
20825.0	298238.80984002573
20826.0	294326.37544201553
20827.0	299374.5541726209
20828.0	299391.9351586816
20829.0	295669.8223378428
20830.0	298885.82600622054
20831.0	298668.44928081974
20832.0	298906.779700429
20833.0	274600.1255301043
20834.0	298168.34228223766
20835.0	298697.8919317506
20836.0	298958.7933691904
20837.0	298635.48005908483
20838.0	298455.4627334143
20839.0	276611.65521795367
20840.0	298277.0827591669
20841.0	298628.24624783354
20842.0	298674.54255595524
20843.0	298597.9733344256
20844.0	298564.86140149756
20845.0	297749.0240798711
20846.0	286186.64443905104
20847.0	286531.85799291905
20848.0	297723.1933538307
20849.0	297012.58388438995
20850.0	296839.2646524914
20851.0	296148.4706480109
20852.0	297760.6539411459
20853.0	298028.49841971195
20854.0	297745.5330557947
20855.0	297170.75308052514
20856.0	297423.53602314263
20857.0	296212.7957524484
20858.0	296856.6863233029
20859.0	297721.7457946623
20860.0	297077.2352008189
20861.0	296759.92278630385
20862.0	297646.7514294272
20863.0	297309.3664391169
20864.0	297295.93942343694
20865.0	296935.2683913223
20866.0	295698.7139620849
20867.0	297271.4424860672
20868.0	297250.4380407809
20869.0	296311.13991290756
20870.0	297217.31939696637
20871.0	296974.5935564801
20872.0	296108.3409104896
20873.0	291195.8210707476
20874.0	296909.5035158529
20875.0	296361.19809228816
20876.0	296046.2889091075
20877.0	296057.80667760526
20878.0	296866.26632335363
20879.0	296272.6303301633
20880.0	296193.9780075524
20881.0	296452.90696867846
20882.0	295206.5976369151
20883.0	296038.59288555477
20884.0	294491.90186680446
20885.0	293098.42604687065
20886.0	295571.2791576566
20887.0	296202.0569710591
20888.0	295922.024474214
20889.0	296263.96217180166
20890.0	294769.6042180599
20891.0	296122.6506174464
20892.0	295643.5916849145
20893.0	296037.3052342272
20894.0	295725.71070464
20895.0	295880.1623842815
20896.0	290966.2382915518
20897.0	292826.24591626413
20898.0	294158.694927564
20899.0	295398.41500774404
20900.0	294819.35872983077
20901.0	295470.2770667521
20902.0	295313.27682314237
20903.0	295441.0876469249
20904.0	295482.00067072
20905.0	295404.74075217906
20906.0	294974.7441664001
20907.0	294984.99053649924
20908.0	295165.988490445
20909.0	295212.468928512
20910.0	294775.78955816966
20911.0	293530.6645929998
20912.0	294979.58565150714
20913.0	295015.8512816129
20914.0	294066.933727233
20915.0	294733.5928676351
20916.0	294952.719876096
20917.0	294881.7888477184
20918.0	294524.24771010585
20919.0	294681.6421134336
20920.0	294716.7888080896
20921.0	294651.33973504003
20922.0	289913.9395321766
20923.0	216737.0245209899
20924.0	294271.7538598911
20925.0	294461.055172608
20926.0	294348.6549557246
20927.0	294299.6483932161
20928.0	294165.13339392014
20929.0	294308.00858480635
20930.0	294221.04807997437
20931.0	293957.7240125432
20932.0	279367.4610048929
20933.0	293521.8649432059
20934.0	294042.8359827456
20935.0	293979.5869270016
20936.0	293455.64013363194
20937.0	293677.82678200305
20938.0	293869.0713157632
20939.0	293583.2570757116
20940.0	291526.89625497715
20941.0	293173.5057661953
20942.0	293504.3506831361
20943.0	292451.4244558842
20944.0	290832.01626439986
20945.0	293299.4305163263
20946.0	293518.68272476154
20947.0	293255.98885150737
20948.0	293339.49775872007
20949.0	293332.0483602432
20950.0	292226.9350297592
20951.0	292991.7264134147
20952.0	293225.09077708796
20953.0	293153.30966814706
20954.0	291269.9275018241
20955.0	293076.92835143674
20956.0	292601.3261545467
20957.0	291637.50906920905
20958.0	292805.16366663686
20959.0	292811.3848680449
20960.0	292380.7981436923
20961.0	292612.833751859
20962.0	289068.30241464
20963.0	292382.28848476167
20964.0	291854.3198781446
20965.0	291929.5958908933
20966.0	292188.3777368066
20967.0	291841.0176430085
20968.0	276855.95937504165
20969.0	291695.29986744287
20970.0	292324.92330352636
20971.0	292176.3397697534
20972.0	290927.861982821
20973.0	292174.2112653312
20974.0	292103.20253747195
20975.0	291854.7670958082
20976.0	292014.56221388804
20977.0	291568.4397875196
20978.0	282986.25742275035
20979.0	286821.8724089796
20980.0	291751.419130675
20981.0	291775.24592312326
20982.0	291682.9284532224
20983.0	291559.17131939833
20984.0	291544.56937431043
20985.0	291421.30475663376
20986.0	291326.71670026216
20987.0	290942.49549004785
20988.0	291020.3249950721
20989.0	291008.4238671875
20990.0	287308.08367841656
20991.0	290898.8933931001
20992.0	291135.0228516864
20993.0	290336.7196082176
20994.0	290205.6227569672
20995.0	290792.2073911296
20996.0	289067.9854301172
20997.0	286893.2979458061
20998.0	290947.871014912
20999.0	289508.3598774253
21000.0	290575.1221698561
21001.0	290786.9792960512
21002.0	290509.49400002573
21003.0	290387.95743559714
21004.0	290600.722628608
21005.0	289865.31727278105
21006.0	290443.7405253632
21007.0	290487.44097873924
21008.0	290440.9168150528
21009.0	290193.37392128
21010.0	289959.40557783056
21011.0	289719.22798673983
21012.0	286140.55532953807
21013.0	285125.1172671538
21014.0	289815.1365148675
21015.0	289821.34712565737
21016.0	290069.7303482368
21017.0	288760.8815321074
21018.0	288284.2414546961
21019.0	288461.5688683514
21020.0	289364.1951477762
21021.0	289766.91921551357
21022.0	289532.8905789439
21023.0	288226.999481141
21024.0	288632.3895533562
21025.0	288940.8253526024
21026.0	289302.24611655687
21027.0	289469.661446144
21028.0	288633.2232761336
21029.0	269030.0180955023
21030.0	289183.25413150724
21031.0	289214.4571318272
21032.0	288816.90243891213
21033.0	288951.75371653104
21034.0	289130.436100096
21035.0	289130.8430524416
21036.0	288854.2936104963
21037.0	288943.1508844544
21038.0	288725.234666701
21039.0	288903.391608832
21040.0	288862.9295775744
21041.0	288846.6976210944
21042.0	288801.5926001664
21043.0	288731.740766208
21044.0	288702.44061675516
21045.0	288472.05987123214
21046.0	288552.1030250496
21047.0	288515.29716858885
21048.0	288007.4099458051
21049.0	288263.3374629889
21050.0	288055.33888675884
21051.0	288267.6434403328
21052.0	288207.01110599685
21053.0	287918.6034229248
21054.0	288123.41820784635
21055.0	288157.1110518784
21056.0	288046.39505776647
21057.0	288046.5357766656
21058.0	287754.10649006075
21059.0	287876.3984486401
21060.0	287784.5668888576
21061.0	287706.6154344449
21062.0	287285.579454874
21063.0	286965.2964245512
21064.0	286983.2305344517
21065.0	287515.3023238145
21066.0	284772.1828384727
21067.0	287339.61897246726
21068.0	286661.821228645
21069.0	287413.2142227455
21070.0	287177.97699747863
21071.0	287040.1848836099
21072.0	285921.4178353136
21073.0	286910.9891006468
21074.0	285825.00347412337
21075.0	286369.8648498172
21076.0	286938.3875526658
21077.0	286443.12833064847
21078.0	277079.30249789654
21079.0	286936.5579972609
21080.0	286683.8850502656
21081.0	286800.26933166076
21082.0	285653.6410947597
21083.0	285906.0138344449
21084.0	286537.83739269123
21085.0	286621.1352215552
21086.0	286119.6698976258
21087.0	286070.923381964
21088.0	286285.17346344976
21089.0	286341.54868408316
21090.0	286197.98027960304
21091.0	285861.7738887168
21092.0	282409.8521546731
21093.0	285987.96571115527
21094.0	286181.163532288
21095.0	286132.57839247346
21096.0	286141.567729664
21097.0	285679.8222548996
21098.0	284507.05574461113
21099.0	258129.6326901754
21100.0	285921.96319969284
21101.0	283420.4231467
21102.0	285797.8045661183
21103.0	285638.2547099645
21104.0	285541.08600320015
21105.0	285735.6060786688
21106.0	285685.63262423035
21107.0	285275.25101567974
21108.0	285588.3740545024
21109.0	285245.17932400666
21110.0	284475.40919664706
21111.0	283510.43070852885
21112.0	284619.8428860417
21113.0	285357.8297311231
21114.0	285146.99821711343
21115.0	285122.2957588481
21116.0	285021.58989066246
21117.0	284544.15845293977
21118.0	284573.9595071482
21119.0	284290.58813460503
21120.0	283430.63826923666
21121.0	284892.9236385792
21122.0	284751.35004508164
21123.0	284859.16966256645
21124.0	284786.88418856956
21125.0	283614.6085167099
21126.0	284503.207890125
21127.0	284697.83722721285
21128.0	284602.0375412736
21129.0	284117.7934004222
21130.0	279898.57282294106
21131.0	284299.95191828447
21132.0	283947.4004295674
21133.0	284366.3135670272
21134.0	283655.5593940986
21135.0	283483.6428423174
21136.0	283795.57920768025
21137.0	284027.7380235265
21138.0	284146.3164502017
21139.0	284069.0310512639
21140.0	283653.7573113859
21141.0	283412.0071708674
21142.0	282476.00912138406
21143.0	283772.89525821444
21144.0	283504.05316444155
21145.0	276564.1746481034
21146.0	283771.3672732672
21147.0	281732.75538391166
21148.0	283396.3655626748
21149.0	283594.2841778176
21150.0	283407.60032051214
21151.0	283218.3778607103
21152.0	283489.96806246403
21153.0	283237.0150408189
21154.0	282719.05173667765
21155.0	282527.8275452933
21156.0	283004.8106119168
21157.0	282869.4734241796
21158.0	282601.4813061114
21159.0	283163.60318648326
21160.0	282901.2141342719
21161.0	280454.4033521683
21162.0	277769.9190833178
21163.0	282943.8833131519
