20081.0	399277.033730867
20082.0	397927.2528068598
20083.0	398727.9051751419
20084.0	395258.73111531424
20085.0	398451.92060108733
20086.0	398135.43540818035
20087.0	381736.58358740277
20088.0	396550.5408860132
20089.0	392787.8840352658
20090.0	398732.22719569923
20091.0	398390.1525540864
20092.0	391985.2104318936
20093.0	393280.89888522093
20094.0	395266.19131412636
20095.0	395504.6108626963
20096.0	398409.9477815297
20097.0	379795.8826918
20098.0	370928.19101288944
20099.0	398055.19837265933
20100.0	395901.4499024877
20101.0	377393.63408283674
20102.0	394347.9115776001
20103.0	397467.78651688853
20104.0	395021.96244479495
20105.0	397026.37335019564
20106.0	397247.28251842636
20107.0	396848.40861204313
20108.0	396495.1305650184
20109.0	395767.6457328639
20110.0	395529.63638722687
20111.0	394919.36641351605
20112.0	379408.7200162
20113.0	387100.4817358908
20114.0	395742.4142680048
20115.0	381301.7565266002
20116.0	396163.82647664554
20117.0	393864.5794881588
20118.0	394549.83837449946
20119.0	395555.9040548864
20120.0	393936.3685662764
20121.0	394708.08820613136
20122.0	396516.7610101757
20123.0	396616.09345351654
20124.0	393203.3805975579
20125.0	394836.79398953024
20126.0	392952.1912807447
20127.0	395312.9311698937
20128.0	395056.6906527761
20129.0	394530.9673619446
20130.0	357663.28507763555
20131.0	391424.7842037652
20132.0	393960.0313614314
20133.0	394575.0293643272
20134.0	383453.0880290779
20135.0	393554.4396480527
20136.0	394757.8051788802
20137.0	395416.96312115196
20138.0	393723.3631444988
20139.0	394070.0571828245
20140.0	393662.209353319
20141.0	386977.4512652343
20142.0	332989.8044194455
20143.0	394119.4478387194
20144.0	376076.1778208759
20145.0	394845.48269998055
20146.0	393116.42114130023
20147.0	389444.91490508814
20148.0	380178.41517036746
20149.0	388403.1252889685
20150.0	392264.4080525312
20151.0	392131.67951216985
20152.0	391168.6427770804
20153.0	394055.0698860537
20154.0	388925.92787619925
20155.0	394184.1525276672
20156.0	390675.85001553944
20157.0	385613.41232906695
20158.0	392288.77737820306
20159.0	393735.8898528248
20160.0	391728.994451458
20161.0	392972.34910576534
20162.0	390002.7455930386
20163.0	389693.18708346743
20164.0	393397.5479320573
20165.0	391871.23965788196
20166.0	390038.40388792445
20167.0	392286.1370638347
20168.0	390455.5349704737
20169.0	392960.3615752185
20170.0	381152.7639433003
20171.0	390914.176450559
20172.0	389687.7277773855
20173.0	386677.5833804782
20174.0	374558.91099814157
20175.0	377293.7966452826
20176.0	380204.0746639464
20177.0	391530.3903821832
20178.0	392787.0315429888
20179.0	379874.46926866163
20180.0	387698.90017935354
20181.0	390907.81180395116
20182.0	390363.06650562334
20183.0	380366.03876148415
20184.0	390274.92488478625
20185.0	389526.69921935484
20186.0	389339.9469948956
20187.0	390941.7202352138
20188.0	392134.149537792
20189.0	388702.4652156935
20190.0	390261.37497600156
20191.0	389180.2065076234
20192.0	388272.94940200023
20193.0	364411.02210821345
20194.0	391532.9533116412
20195.0	389636.4954025964
20196.0	387871.1698915378
20197.0	390019.0522081305
20198.0	389578.7222204379
20199.0	384628.2714021985
20200.0	391084.90727260173
20201.0	390268.3935145977
20202.0	385268.9672765425
20203.0	380046.89930813556
20204.0	382706.5668239412
20205.0	358770.5149587608
20206.0	390625.2232982525
20207.0	389058.20678717573
20208.0	388681.7313030125
20209.0	371629.00237843883
20210.0	388798.94888775813
20211.0	376053.6776867872
20212.0	312964.26344448375
20213.0	366206.05839108984
20214.0	313135.1444225825
20215.0	384996.97630903084
20216.0	371136.5361434899
20217.0	387984.55136583914
20218.0	388984.52440022933
20219.0	382116.2352082835
20220.0	389582.61537341477
20221.0	385983.8121541647
20222.0	387950.4455925777
20223.0	387897.9580723218
20224.0	384539.4050056097
20225.0	386530.318221315
20226.0	385972.8316760088
20227.0	387670.4198066182
20228.0	389231.36128778284
20229.0	380600.5494284399
20230.0	384529.2560482331
20231.0	387698.87522324274
20232.0	388194.27034071175
20233.0	371451.45140840346
20234.0	385975.3132359665
20235.0	388617.22269777954
20236.0	378376.80096052407
20237.0	349763.00846288574
20238.0	378015.6430745496
20239.0	381505.7586650994
20240.0	387841.8689032194
20241.0	387019.08067614713
20242.0	388308.3801559037
20243.0	384081.3756841996
20244.0	381738.3998259286
20245.0	354745.92518639134
20246.0	374599.0123192312
20247.0	364681.96408029087
20248.0	387222.5522352133
20249.0	387633.27127552056
20250.0	386683.6204519393
20251.0	385553.3557678089
20252.0	379386.0167729139
20253.0	386581.76408616843
20254.0	385578.7652808714
20255.0	377932.4062728119
20256.0	387097.4267097061
20257.0	378865.43465022306
20258.0	386811.3581899783
20259.0	387070.47809679346
20260.0	384042.02325606806
20261.0	384334.4488726532
20262.0	383514.07782297157
20263.0	386715.23438919644
20264.0	384963.19538462977
20265.0	386889.78349588485
20266.0	386617.04908800015
20267.0	385797.59784918855
20268.0	356623.88663422415
20269.0	365717.1670663189
20270.0	341766.3330058658
20271.0	384439.4748739594
20272.0	385880.29232742393
20273.0	384368.31137628405
20274.0	381083.9802937268
20275.0	364243.0085660988
20276.0	384767.00304015237
20277.0	385464.8584699901
20278.0	384040.4422131713
20279.0	375323.9967170715
20280.0	362985.4020861523
20281.0	381692.1917030364
20282.0	379230.33721076156
20283.0	385188.2694967297
20284.0	382143.2280711143
20285.0	382823.9839526942
20286.0	377989.78718268377
20287.0	345336.37011542724
20288.0	381378.13165670383
20289.0	376640.2993356817
20290.0	382892.8177242131
20291.0	382045.59893462854
20292.0	384268.9130823677
20293.0	381802.45450260764
20294.0	380909.3466718205
20295.0	377098.041976423
20296.0	372439.9240806537
20297.0	381511.6711657477
20298.0	367069.21050277306
20299.0	381719.1329759192
20300.0	378525.3399298039
20301.0	382202.17649725295
20302.0	283759.32993530214
20303.0	381287.7207076857
20304.0	380766.42848931445
20305.0	377539.0506024993
20306.0	381685.02846095175
20307.0	298587.43650881446
20308.0	353232.0648724652
20309.0	381901.4247677972
20310.0	382421.97585264774
20311.0	382642.6224574475
20312.0	379273.8554216425
20313.0	383543.1898578941
20314.0	383360.00027525134
20315.0	382605.47749150766
20316.0	380965.48889887135
20317.0	381977.736144486
20318.0	380746.5044967397
20319.0	382129.48690206656
20320.0	379152.9135046636
20321.0	379613.935252275
20322.0	381271.3031532517
20323.0	382160.63086755783
20324.0	378521.6921436143
20325.0	381880.4039647226
20326.0	381208.82794659847
20327.0	379835.0837055514
20328.0	378758.3047860262
20329.0	380784.05064785836
20330.0	382376.35210117087
20331.0	363483.3049780146
20332.0	381582.47898644337
20333.0	375346.8292497482
20334.0	381187.68907386734
20335.0	373991.44913961773
20336.0	381774.67164262367
20337.0	374799.8760697719
20338.0	376178.0843085847
20339.0	379612.24473804876
20340.0	377804.01569136675
20341.0	379787.9109976034
20342.0	380372.0328413194
20343.0	376761.27229050704
20344.0	375131.6153172026
20345.0	369366.6795257704
20346.0	377403.6172603398
20347.0	372734.50672292744
20348.0	375753.0576584704
20349.0	318972.537864245
20350.0	270971.0746680929
20351.0	375787.0266974192
20352.0	379667.94803118194
20353.0	378765.438038837
20354.0	380243.6514873347
20355.0	339789.731804
20356.0	374911.2568610764
20357.0	373361.81762949936
20358.0	376640.9213509599
20359.0	379154.58661253017
20360.0	378210.0612284436
20361.0	367720.55529550783
20362.0	379908.0002125821
20363.0	380103.27190732805
20364.0	379238.96007065463
20365.0	379653.9493318641
20366.0	378811.0661943297
20367.0	373523.90074040706
20368.0	372696.19972506404
20369.0	358326.6888089608
20370.0	378169.2863021075
20371.0	375079.5084300314
20372.0	378257.94298347604
20373.0	377248.09907404915
20374.0	374048.0378503188
20375.0	377413.5157129236
20376.0	375847.8678032341
20377.0	378831.7808132097
20378.0	330424.6428565022
20379.0	376929.64570398774
20380.0	378074.34047160373
20381.0	313324.79931509873
20382.0	375787.8628319226
20383.0	377055.0308569086
20384.0	281492.65171737276
20385.0	373297.51664230047
20386.0	366202.3885848332
20387.0	374213.7170526146
20388.0	304284.76913739636
20389.0	378220.10889338894
20390.0	376155.9918608396
20391.0	359313.20557242574
20392.0	373212.9274920917
20393.0	378309.63358597126
20394.0	354650.53339649556
20395.0	374390.31612538954
20396.0	377431.92744918936
20397.0	377802.7548835838
20398.0	378047.04184401914
20399.0	366074.9828259868
20400.0	377031.7046546433
20401.0	374547.37393581826
20402.0	365944.9157812235
20403.0	374871.60139448405
20404.0	376763.54015068157
20405.0	377450.3299579898
20406.0	376571.6868136973
20407.0	375578.74490081053
20408.0	342760.0053567652
20409.0	376220.417838283
20410.0	374471.044104195
20411.0	370785.9031293952
20412.0	363683.1949160615
20413.0	373716.2191208389
20414.0	376016.4677091342
20415.0	369591.33903092804
20416.0	374385.0262691841
20417.0	307470.4501898642
20418.0	373374.1786628095
20419.0	364252.34676450834
20420.0	344518.3960055278
20421.0	374598.7310911497
20422.0	376257.002235493
20423.0	367967.16170609463
20424.0	374906.26563932217
20425.0	374644.8659185669
20426.0	357180.3779760097
20427.0	373926.5410269185
20428.0	374833.50012723135
20429.0	372665.6273383411
20430.0	366170.05259817897
20431.0	371847.62061782414
20432.0	375392.1436712962
20433.0	375263.8818549766
20434.0	373321.5730728948
20435.0	355731.7415009916
20436.0	370954.0650451013
20437.0	373177.1489255445
20438.0	375406.19102453766
20439.0	374875.52936017956
20440.0	375351.89806612476
20441.0	375271.38840084476
20442.0	374347.1374434315
20443.0	373847.65183098917
20444.0	373941.8108100602
20445.0	374257.8920914949
20446.0	371446.4454016987
20447.0	365546.5276801159
20448.0	374463.22927697876
20449.0	372992.39025377174
20450.0	350642.5208766654
20451.0	372198.7576823762
20452.0	369849.98183566425
20453.0	373743.66937251744
20454.0	369016.94734336657
20455.0	371807.65393387375
20456.0	371726.24983326165
20457.0	367783.7512933429
20458.0	367974.816730319
20459.0	372042.2004621325
20460.0	371616.20828324126
20461.0	373204.38002483116
20462.0	371184.01797160925
20463.0	372198.7455189004
20464.0	373490.3696916478
20465.0	373165.9818008578
20466.0	371541.55365662277
20467.0	373143.2547549187
20468.0	373295.64115927066
20469.0	372122.4972664816
20470.0	369545.4627823645
20471.0	373261.17991874577
20472.0	373292.4805414911
20473.0	317542.9641863087
20474.0	369548.3070447566
20475.0	372538.29015633906
20476.0	372541.93920081994
20477.0	371915.83950438385
20478.0	371284.6967865346
20479.0	365661.76335135254
20480.0	362694.2689443672
20481.0	368228.4465029127
20482.0	370661.9995095009
20483.0	372288.4050583557
20484.0	368820.8923623427
20485.0	368410.05357465945
20486.0	369894.6216034311
20487.0	371322.8334956529
20488.0	371160.0183738387
20489.0	371797.35796613136
20490.0	372190.93153054727
20491.0	371636.30025768885
20492.0	368845.1318743036
20493.0	371174.2735548422
20494.0	371780.26659676165
20495.0	371624.75040276494
20496.0	369245.1239821328
20497.0	370366.706037556
20498.0	369459.1987417102
20499.0	371129.8384691206
20500.0	367264.5373525991
20501.0	371060.10774568946
20502.0	370417.80943749205
20503.0	370586.3481065477
20504.0	368278.41953792295
20505.0	370944.4428922878
20506.0	369565.22739138675
20507.0	370896.63055298524
20508.0	369733.9222982662
20509.0	370716.7305629695
20510.0	370818.1358313474
20511.0	370315.8052225022
20512.0	367013.02968812
20513.0	365230.50165862765
20514.0	369192.39025623
20515.0	363259.57545492274
20516.0	331098.2358106396
20517.0	369879.4824728579
20518.0	369932.54461276135
20519.0	370169.56200550415
20520.0	368880.2121941
20521.0	368264.3438731269
20522.0	362915.03424798837
20523.0	367826.48181391397
20524.0	368263.3531785222
20525.0	366717.22828595445
20526.0	362751.87477381516
20527.0	277992.71642232506
20528.0	355552.96642333845
20529.0	367824.54740090866
20530.0	368180.0343781359
20531.0	367146.84224635054
20532.0	368917.09774233535
20533.0	366726.7671818266
20534.0	367171.8977601535
20535.0	368059.8359015425
20536.0	339734.04801431764
20537.0	369065.33010800625
20538.0	369099.7309505536
20539.0	366075.6574797822
20540.0	363799.2985985079
20541.0	366873.0141736971
20542.0	352882.56610306096
20543.0	360078.0306153438
20544.0	290295.6699550053
20545.0	357186.12218019227
20546.0	349279.0918971361
20547.0	366452.0891334662
20548.0	365737.5514886175
20549.0	365843.12652431324
20550.0	358210.23857213586
20551.0	364167.382119222
20552.0	365044.9487953884
20553.0	364827.194163198
20554.0	367207.14752982947
20555.0	367071.2128634892
20556.0	366131.7382602743
20557.0	366797.6934916097
20558.0	367021.7636970467
20559.0	335719.76102544303
20560.0	366517.6914034683
20561.0	366791.81915914314
20562.0	366387.28273264767
20563.0	363355.75766138535
20564.0	363518.31001006253
20565.0	365410.2829498382
20566.0	365992.22207774624
20567.0	366732.85164892214
20568.0	365481.7687797757
20569.0	363819.90101974946
20570.0	365486.9097381905
20571.0	362920.09928950097
20572.0	365226.88470056804
20573.0	366455.18725611526
20574.0	357643.3080270842
20575.0	360186.247223712
20576.0	360897.9280232427
20577.0	364308.50409103464
20578.0	365253.5403413512
20579.0	365101.2994793474
20580.0	360485.3251112886
20581.0	364744.62509465736
20582.0	364471.59142317815
20583.0	365259.2676634633
20584.0	362567.274437019
20585.0	364853.7084559366
20586.0	365438.1236912128
20587.0	365966.3144910848
20588.0	363822.82843422855
20589.0	362679.3760194597
20590.0	356694.70420664735
20591.0	345960.7515103355
20592.0	334640.62910139264
20593.0	364101.5579705352
20594.0	362527.6128886811
20595.0	365224.17476075556
20596.0	365453.8298916864
20597.0	364762.2128599035
20598.0	363548.1907560412
20599.0	354495.2463163528
20600.0	364182.0175138824
20601.0	356684.94154465484
20602.0	359548.2890764292
20603.0	363454.49598156905
20604.0	336519.56121602445
20605.0	324085.1993002132
20606.0	355606.8344987641
20607.0	348262.10456371447
20608.0	293352.1091920427
20609.0	315369.300531646
20610.0	362989.9164155894
20611.0	360251.7149614035
20612.0	357998.01664633595
20613.0	362958.91337871517
20614.0	363367.9108669439
20615.0	363673.6647233529
20616.0	363697.4118240256
20617.0	359008.8611069986
20618.0	362780.15675596835
20619.0	363412.9302192125
20620.0	361993.1339882507
20621.0	343101.34012313036
20622.0	362322.3824482318
20623.0	361173.69994608697
20624.0	363550.112271565
20625.0	362612.6190575607
20626.0	363071.84606249
20627.0	359784.8597758007
20628.0	362652.2359365613
20629.0	362754.4729354241
20630.0	362492.57535078475
20631.0	362851.0948098043
20632.0	360824.4859699204
20633.0	360739.7790646279
20634.0	356675.64507955
20635.0	287375.6192080373
20636.0	345030.5196851148
20637.0	264365.93228188105
20638.0	249763.58464560297
20639.0	325205.3367324418
20640.0	359168.0185860078
20641.0	360556.65092853596
20642.0	360163.11741972243
20643.0	361705.6219987962
20644.0	361695.4701053946
20645.0	360248.18818089226
20646.0	361606.70793727925
20647.0	360275.2005472254
20648.0	361692.57897164806
20649.0	357998.1129056298
20650.0	355323.26746193925
20651.0	360581.12657981593
20652.0	360196.24424243136
20653.0	358834.92185210617
20654.0	357746.9093281835
20655.0	359952.2252980229
20656.0	358708.5726384149
20657.0	361333.2326055931
20658.0	360220.3151433748
20659.0	361100.8151060472
20660.0	361179.80748185643
20661.0	358692.85637160874
20662.0	361192.4696662013
20663.0	360343.2300609536
20664.0	360940.5455073272
20665.0	356273.2269862965
20666.0	359117.3350359015
20667.0	357643.58894059784
20668.0	360958.4528785408
20669.0	359962.5118285832
20670.0	359897.41161676624
20671.0	350280.3021463686
20672.0	341033.25758585404
20673.0	353261.88459131104
20674.0	359196.1460080631
20675.0	345877.76343080314
20676.0	336253.11826412193
20677.0	339467.7888778475
20678.0	336927.7646176508
20679.0	345313.9967541264
20680.0	343401.14142332674
20681.0	349683.2907870258
20682.0	358198.1316087759
20683.0	338314.2983400997
20684.0	358620.2953318363
20685.0	359297.28829358163
20686.0	358974.01210306626
20687.0	349295.5230830383
20688.0	358679.02586388506
20689.0	358550.72483082226
20690.0	359391.93695764494
20691.0	358441.5995265019
20692.0	359324.39943577617
20693.0	355091.8085705653
20694.0	355969.93749319756
20695.0	358877.1897409537
20696.0	357371.90289899433
20697.0	354821.13083965116
20698.0	346588.1209274471
20699.0	356922.879482263
20700.0	357857.2870516742
20701.0	357867.6448854028
20702.0	355516.7181995979
20703.0	349160.7705812907
20704.0	263222.2180900646
20705.0	326151.6852756677
20706.0	357703.28164597764
20707.0	349256.8960597877
20708.0	357432.04208803596
20709.0	349637.78751693387
20710.0	357873.16983234487
20711.0	357207.770556006
20712.0	353554.169908429
20713.0	334980.4021186692
20714.0	355219.9469694988
20715.0	355534.8214448136
20716.0	355805.7982296053
20717.0	356086.37955112994
20718.0	314010.95074941585
20719.0	351254.3993659359
20720.0	352587.6522156018
20721.0	353231.16351652157
20722.0	345679.29148211714
20723.0	324877.2771479937
20724.0	356745.2891906031
20725.0	356069.5624892419
20726.0	356624.7811743744
20727.0	353843.9408451586
20728.0	342196.695230059
20729.0	347788.44925788685
20730.0	356047.39160801284
20731.0	355692.30476738646
20732.0	356786.0609712129
20733.0	356723.00107857946
20734.0	356916.48327352316
20735.0	354701.4120865822
20736.0	352731.5978977317
20737.0	349248.36536976096
20738.0	344471.0814252889
20739.0	346969.176906145
20740.0	356039.8175338478
20741.0	332618.8307087188
20742.0	339591.370270323
20743.0	336061.3565726883
20744.0	354607.01686333475
20745.0	353112.33322189125
20746.0	354417.41146357806
20747.0	354272.92880568525
20748.0	354437.5011311629
20749.0	351836.2904690674
20750.0	354184.43213701225
20751.0	353910.92283145845
20752.0	348631.81348207506
20753.0	355285.47720232874
20754.0	352266.6281566187
20755.0	353114.0774232083
20756.0	345623.6060147842
20757.0	350868.21805260674
20758.0	354594.40878551
20759.0	352766.9887008797
20760.0	352961.1835080721
20761.0	354276.65691279154
20762.0	343296.341285273
20763.0	337138.1770158284
20764.0	350127.6472016905
20765.0	350685.89585202717
20766.0	354139.9740874749
20767.0	351960.0593469464
20768.0	336124.43261339504
20769.0	326585.77770410245
20770.0	340944.2416623364
20771.0	354040.94730403804
20772.0	344838.2805770264
20773.0	348236.06663905026
20774.0	338277.0541789371
20775.0	315205.1215269759
20776.0	331287.7497745336
20777.0	331854.1031833794
20778.0	351069.6520187863
20779.0	353376.2358935551
20780.0	350299.00591104204
20781.0	352894.2361247753
20782.0	345057.61509865784
20783.0	352122.03120394313
20784.0	351567.27871570026
20785.0	351815.92460656597
20786.0	352616.66883010336
20787.0	352794.9628211197
20788.0	352559.51451750344
20789.0	350864.7774650329
20790.0	351141.29020682327
20791.0	351637.6460296199
20792.0	353355.32477153285
20793.0	352455.9783329782
20794.0	348780.2924728364
20795.0	351832.04373626667
20796.0	351998.4317759493
20797.0	352233.49525217304
20798.0	349286.6213019626
20799.0	337319.4150936755
20800.0	350787.21335460007
20801.0	350577.3741080574
20802.0	349314.0936785876
20803.0	351296.5441519605
20804.0	349167.29199001566
20805.0	313181.5689716159
20806.0	349604.5616037817
20807.0	318628.99773272575
20808.0	351891.2491683834
20809.0	347040.15920988104
20810.0	294159.1894359713
20811.0	351286.49051013135
20812.0	351293.8477387779
20813.0	349870.5680334874
20814.0	351175.32950036495
20815.0	351390.5785602037
20816.0	349935.6497903622
20817.0	347846.421984055
20818.0	348725.46526495006
20819.0	344040.4807548919
20820.0	345447.0078857302
20821.0	348853.078222434
20822.0	350990.50036428816
20823.0	350592.07378042926
20824.0	349389.1445620738
20825.0	344430.02317373635
20826.0	314558.91423227417
20827.0	350457.38712924265
20828.0	351055.3756565501
20829.0	317395.8792773562
20830.0	348703.9690375125
20831.0	348994.5171787795
20832.0	349039.0934028297
20833.0	282028.7756238637
20834.0	345414.8797267856
20835.0	347619.97140623495
20836.0	350259.9480279036
20837.0	347040.43938939075
20838.0	345341.05966182234
20839.0	265855.8707498605
20840.0	343207.33731552813
20841.0	348782.63079731195
20842.0	349972.17808875506
20843.0	349770.2783451137
20844.0	350095.9713984512
20845.0	345136.3258269595
20846.0	319033.22598279605
20847.0	320268.4142223572
20848.0	346433.1584864292
20849.0	345751.9161704429
20850.0	341093.34151494055
20851.0	336998.91930724686
20852.0	346450.32703099225
20853.0	349139.8381731826
20854.0	347003.69592319353
20855.0	344746.28176937334
20856.0	346632.83965296624
20857.0	341333.9212349484
20858.0	345985.5855648796
20859.0	349117.2463935483
20860.0	347106.3629430766
20861.0	341935.26552002423
20862.0	348984.2061115393
20863.0	346559.91014359205
20864.0	348149.21959014423
20865.0	347559.9907618835
20866.0	337108.10899413994
20867.0	346636.49467433064
20868.0	348105.53140510776
20869.0	345900.0279498718
20870.0	348260.52373053425
20871.0	348039.54483199987
20872.0	343249.98887832987
20873.0	300257.5316058251
20874.0	347106.39209349174
20875.0	343422.12395336
20876.0	342001.80783841683
20877.0	346243.4358558683
20878.0	348060.7045713924
20879.0	346466.25123041274
20880.0	345826.0189315093
20881.0	346132.94090158184
20882.0	337417.7535918108
20883.0	344258.26757836825
20884.0	319881.4958649566
20885.0	327011.05412503233
20886.0	345557.51668121334
20887.0	346106.71454781445
20888.0	345178.1579276256
20889.0	347261.6425783297
20890.0	337357.1262906323
20891.0	346786.99731189833
20892.0	343153.52544378024
20893.0	346804.1550561284
20894.0	346480.7380418567
20895.0	346102.9643157485
20896.0	311039.38818206964
20897.0	329763.81579101464
20898.0	338137.6414908319
20899.0	344147.97688668105
20900.0	340475.5954040885
20901.0	344980.09324585093
20902.0	345760.8249769987
20903.0	345379.8064324616
20904.0	346132.3917623292
20905.0	345964.85343477636
20906.0	343938.79467786377
20907.0	345189.59726264374
20908.0	345698.01370173506
20909.0	346135.2081326079
20910.0	343990.6817835019
20911.0	337561.3009199192
20912.0	345583.18299054
20913.0	345717.4779985924
20914.0	333597.31726747105
20915.0	343544.78721269465
20916.0	345876.2259038208
20917.0	345666.232936038
20918.0	342830.02391429414
20919.0	344413.8605281275
20920.0	344879.1627726848
20921.0	343873.45329356805
20922.0	330180.7195422592
20923.0	231768.1737858811
20924.0	339448.8012636163
20925.0	344069.9657682944
20926.0	344534.9027938296
20927.0	343045.89289226296
20928.0	341510.7811934253
20929.0	345115.58300139516
20930.0	344820.1379053569
20931.0	344148.3907596254
20932.0	287872.5692587654
20933.0	342987.43782113073
20934.0	344811.3733828607
20935.0	344610.30348226585
20936.0	343613.2981276673
20937.0	342954.1147049978
20938.0	344764.6854316032
20939.0	343822.4508714967
20940.0	331681.57373891916
20941.0	335994.3242547225
20942.0	343808.75667865656
20943.0	335439.40850319056
20944.0	313858.19314916915
20945.0	342390.7543515123
20946.0	344147.304959181
20947.0	343293.19671070797
20948.0	343961.09201735695
20949.0	343688.40689254424
20950.0	339948.28719062795
20951.0	342022.01379307715
20952.0	343835.9102881792
20953.0	343861.84639610857
20954.0	331602.56206930435
20955.0	343728.80391208944
20956.0	341605.7467371486
20957.0	338893.62231951277
20958.0	343145.2249161733
20959.0	343014.80817131593
20960.0	341937.34107135795
20961.0	342099.8477021167
20962.0	304975.9684165206
20963.0	342038.68636119115
20964.0	338917.74701240734
20965.0	339157.8647298079
20966.0	339077.4922182675
20967.0	335186.61591368413
20968.0	274823.8477131245
20969.0	339937.5296397312
20970.0	342796.4106571775
20971.0	341904.3718496235
20972.0	322136.95452935866
20973.0	342542.4440819712
20974.0	342527.1128522749
20975.0	341512.89879265364
20976.0	342253.58005862444
20977.0	341078.5824931821
20978.0	287383.7902365029
20979.0	296481.01551630045
20980.0	341738.2341050361
20981.0	341548.481170638
20982.0	341653.4526459902
20983.0	340955.9066509303
20984.0	341336.6286581763
20985.0	341106.1513388042
20986.0	340676.99267010426
20987.0	337732.5525696508
20988.0	338676.6487715862
20989.0	340528.7475118093
20990.0	320519.404204877
20991.0	340543.4321895356
20992.0	341210.4356823038
20993.0	335671.8997176322
20994.0	335035.01971620467
20995.0	337664.0395575287
20996.0	328598.76596121234
20997.0	318161.963030952
20998.0	341115.73867888626
20999.0	325385.3293117188
21000.0	338797.7967337491
21001.0	340943.13436610554
21002.0	337838.3512666132
21003.0	336595.07903037925
21004.0	340407.0211551226
21005.0	339019.7785952265
21006.0	340269.95088097267
21007.0	340498.827024794
21008.0	340591.39688693755
21009.0	339825.5386820608
21010.0	338225.8120523791
21011.0	339007.0075686931
21012.0	325075.69404642016
21013.0	320928.64391415514
21014.0	339217.9090227209
21015.0	338959.76355757966
21016.0	340211.79171799053
21017.0	336180.3254890415
21018.0	328286.17727673915
21019.0	327528.5810118558
21020.0	332290.6192904249
21021.0	339425.9925336054
21022.0	338028.5842391024
21023.0	329138.37711689214
21024.0	333351.284742545
21025.0	337446.3640928287
21026.0	338982.77466275846
21027.0	339458.02265067503
21028.0	337661.7668739066
21029.0	314096.4765925257
21030.0	338527.92252661847
21031.0	338996.82170142693
21032.0	337616.5221826572
21033.0	338218.026165862
21034.0	338840.0492085246
21035.0	339023.99229788163
21036.0	337364.8470605848
21037.0	338387.5131670524
21038.0	336681.8782642192
21039.0	338717.2059086848
21040.0	338670.9102297088
21041.0	338730.69667778554
21042.0	338724.30864793586
21043.0	338487.6204031999
21044.0	338583.4212425728
21045.0	337970.82940702763
21046.0	338098.8660940806
21047.0	338192.0219004926
21048.0	335851.7074329617
21049.0	337779.77927925775
21050.0	337128.81574871205
21051.0	337885.6224358395
21052.0	336675.33273825323
21053.0	335438.9117927433
21054.0	337489.8534678518
21055.0	337940.5726416897
21056.0	337279.23020103783
21057.0	337759.1028285436
21058.0	336752.9898573823
21059.0	336908.76284764253
21060.0	334792.26147471456
21061.0	336893.300126515
21062.0	333837.8507452452
21063.0	332431.57915238925
21064.0	331785.63337257336
21065.0	336065.9466092551
21066.0	320279.2687664826
21067.0	335021.1848044556
21068.0	331263.0684974983
21069.0	336491.8536437751
21070.0	336520.63369953335
21071.0	335442.2526607374
21072.0	328285.41202594363
21073.0	331783.1929167939
21074.0	327306.630397941
21075.0	334219.6079067123
21076.0	335234.7633778705
21077.0	332042.66535484354
21078.0	289008.70009653544
21079.0	336074.698968269
21080.0	335300.0564228102
21081.0	335720.41575628775
21082.0	327156.3717640316
21083.0	331859.2221216735
21084.0	334704.9738141691
21085.0	335930.992676045
21086.0	333661.9367071751
21087.0	332310.3500304292
21088.0	335232.8109293575
21089.0	334941.9260903429
21090.0	333669.24140216183
21091.0	334279.5826790406
21092.0	304594.4833605413
21093.0	333920.6537510918
21094.0	335191.57725101995
21095.0	334896.6505709563
21096.0	335457.6547741698
21097.0	334342.0789620748
21098.0	331940.9144758121
21099.0	267592.8884838241
21100.0	334911.9253872643
21101.0	319775.1898669052
21102.0	334616.17138073605
21103.0	333595.49620551284
21104.0	334297.39997757523
21105.0	335159.1639842815
21106.0	335025.8777063424
21107.0	332212.529004543
21108.0	334812.7308316673
21109.0	333890.1479489546
21110.0	323384.26472694776
21111.0	321444.2988830475
21112.0	329110.84004311316
21113.0	334712.647398195
21114.0	334101.5402414072
21115.0	333855.96091105323
21116.0	333807.74623313965
21117.0	329266.9973364599
21118.0	331594.3432257498
21119.0	327732.7106572256
21120.0	310873.3201678618
21121.0	333505.4131462147
21122.0	333567.5117043714
21123.0	333944.76082790404
21124.0	333595.39197706245
21125.0	321289.2266561448
21126.0	333174.7885350919
21127.0	333945.58710579196
21128.0	333691.8963060736
21129.0	331805.2197236683
21130.0	304548.4625133878
21131.0	332723.1127453686
21132.0	331242.2281543648
21133.0	333239.95984035864
21134.0	321704.7913758602
21135.0	326979.01247365546
21136.0	327311.10834176576
21137.0	332738.30640189495
21138.0	333151.55722895375
21139.0	332952.87787192257
21140.0	329896.8730599445
21141.0	327210.9659783181
21142.0	317208.145271212
21143.0	331549.6944402442
21144.0	330757.58953922533
21145.0	303040.33109437156
21146.0	332753.2533284865
21147.0	313291.6571832494
21148.0	331263.05151057534
21149.0	332297.13126195205
21150.0	331828.72009441315
21151.0	328580.1963093946
21152.0	332506.9306626048
21153.0	330910.93927034544
21154.0	328982.93075803656
21155.0	317160.0591487096
21156.0	328911.43444233807
21157.0	330644.88408187084
21158.0	321706.2476382028
21159.0	332118.6183282688
21160.0	331342.15105085407
21161.0	327171.9817052197
