20081.0	361111.03054315515
20082.0	361052.95138652157
20083.0	360996.30961786874
20084.0	360930.3833378816
20085.0	360870.8630183936
20086.0	360804.6997602304
20087.0	360706.9030612991
20088.0	360684.0671731712
20089.0	360619.8335045632
20090.0	360569.24956917757
20091.0	360508.5554737152
20092.0	360439.58161244163
20093.0	360373.3938176
20094.0	360311.48651970556
20095.0	360264.36686970876
20096.0	360205.6522760192
20097.0	360052.7979970557
20098.0	359568.5714722824
20099.0	360015.14552033274
20100.0	359545.662183834
20101.0	359871.60511283204
20102.0	359832.76355092484
20103.0	359770.36384174076
20104.0	359714.6286718976
20105.0	359659.8936338432
20106.0	359596.79242731514
20107.0	359533.5601487872
20108.0	359463.8728364032
20109.0	359405.58920744964
20110.0	359354.05085818877
20111.0	359293.5530561536
20112.0	359202.08891740156
20113.0	359157.8270564352
20114.0	359090.81508085766
20115.0	359026.9960192001
20116.0	358993.09723484167
20117.0	358927.0461743104
20118.0	358846.2611529728
20119.0	358809.3061890048
20120.0	358745.7717108736
20121.0	358689.59068651526
20122.0	358625.1089248256
20123.0	358558.74538864644
20124.0	358500.40115200006
20125.0	358441.56471377925
20126.0	357909.9098382341
20127.0	358316.9378910208
20128.0	358265.32446371845
20129.0	358206.61469347845
20130.0	357324.79352504236
20131.0	357996.0736350207
20132.0	358015.07823616
20133.0	357612.01484922913
20134.0	357875.28229355515
20135.0	357834.80180736
20136.0	357784.51461898244
20137.0	357720.5361737728
20138.0	357649.4286700545
20139.0	357599.6578004992
20140.0	357524.8469360641
20141.0	357470.49714483204
20142.0	357167.1814373377
20143.0	357364.576288768
20144.0	356927.40146626515
20145.0	357240.2126585856
20146.0	357172.72588779527
20147.0	357118.37756456964
20148.0	357049.0933248
20149.0	356987.234680832
20150.0	356591.8768594947
20151.0	356878.9457207296
20152.0	356818.3533371391
20153.0	356753.5100264448
20154.0	356679.8869889024
20155.0	356637.70025984
20156.0	356569.9291152384
20157.0	356507.93583411205
20158.0	356454.48760852485
20159.0	356400.0325402623
20160.0	356338.4993742849
20161.0	356266.155180032
20162.0	356208.7039107072
20163.0	355521.03455785045
20164.0	356007.8456127485
20165.0	356039.24333363195
20166.0	355971.012493312
20167.0	355592.7506550785
20168.0	355411.2631209989
20169.0	355802.11961528315
20170.0	355726.01585663995
20171.0	355670.6327986176
20172.0	355598.0142968832
20173.0	355553.66309724154
20174.0	355471.6275441665
20175.0	354710.0981755894
20176.0	355365.3765963776
20177.0	355311.2130322432
20178.0	355261.21420226555
20179.0	355175.5759517696
20180.0	355129.33710561274
20181.0	355080.98852454405
20182.0	354275.040218316
20183.0	354949.4264201216
20184.0	354897.86982563837
20185.0	354838.8704387072
20186.0	354780.1126436864
20187.0	354723.91714897915
20188.0	354660.7467364352
20189.0	354599.5168186368
20190.0	354540.6214504448
20191.0	354481.2961660928
20192.0	354421.39227750397
20193.0	354242.9907025918
20194.0	354293.3441609728
20195.0	354133.02800547803
20196.0	353279.82876754046
20197.0	354115.0164058112
20198.0	354062.8719796224
20199.0	353993.5466356736
20200.0	353943.1361347584
20201.0	353891.100131328
20202.0	353820.9889845248
20203.0	352735.4062209009
20204.0	353351.5404607488
20205.0	352869.6998658059
20206.0	353590.9135843328
20207.0	353530.37509754876
20208.0	353472.8802074624
20209.0	353379.48186542076
20210.0	353355.128897536
20211.0	353282.69892976625
20212.0	352139.79890483315
20213.0	353153.76560537587
20214.0	351727.2429690895
20215.0	352758.7313745917
20216.0	352941.9020828672
20217.0	352935.130169344
20218.0	352881.2587384832
20219.0	352807.67806341127
20220.0	352749.3736726528
20221.0	352686.8946911232
20222.0	352641.55908833275
20223.0	352583.1037026304
20224.0	352505.94214051845
20225.0	352462.62022307835
20226.0	352403.93477980164
20227.0	352345.8266824704
20228.0	352286.123491328
20229.0	352211.69409884163
20230.0	352164.69776138244
20231.0	352108.76776611846
20232.0	352048.81249730557
20233.0	351952.9086877696
20234.0	351911.0208028672
20235.0	351855.74574817275
20236.0	351809.01627330563
20237.0	351627.81971906574
20238.0	351690.071998464
20239.0	351626.22001152
20240.0	351581.847945216
20241.0	351512.59222671355
20242.0	351465.3555556352
20243.0	351394.17066700803
20244.0	351331.7749424128
20245.0	351182.5787256834
20246.0	351200.784416768
20247.0	351117.7467396094
20248.0	351109.1407618048
20249.0	351040.2515206144
20250.0	350985.0903412736
20251.0	350930.2474047488
20252.0	350865.3506166784
20253.0	350811.9785177088
20254.0	350729.09686865925
20255.0	350679.2631894016
20256.0	350632.0130965504
20257.0	350566.45235015685
20258.0	350519.94727055356
20259.0	350455.32195880957
20260.0	350397.19268024317
20261.0	350331.274788864
20262.0	350279.2097398784
20263.0	350226.9394845696
20264.0	350162.0242415616
20265.0	350107.29276866553
20266.0	350050.88158187526
20267.0	349987.1293145089
20268.0	349845.2434550785
20269.0	349838.1137674239
20270.0	349579.61262530595
20271.0	349749.5349952513
20272.0	349697.238106112
20273.0	349638.7825106944
20274.0	349575.65488005115
20275.0	349458.3803576321
20276.0	349376.2209677312
20277.0	349405.282566144
20278.0	349298.5612271613
20279.0	348524.89102622814
20280.0	349174.93631877104
20281.0	348252.65395793976
20282.0	349097.3869932543
20283.0	349055.3013469184
20284.0	348205.49886607355
20285.0	348933.61840128
20286.0	348867.80337520636
20287.0	347708.5100179455
20288.0	348750.1068009472
20289.0	348688.846159872
20290.0	348641.6871882752
20291.0	347666.36407848937
20292.0	348498.36782059504
20293.0	347628.43425341527
20294.0	348388.95814246393
20295.0	348339.42131507205
20296.0	348273.23760967684
20297.0	348234.45046886394
20298.0	348158.50850549765
20299.0	348089.1080835071
20300.0	346262.0107505663
20301.0	347950.1924204544
20302.0	345839.0119415764
20303.0	347838.2956249088
20304.0	347807.6903129088
20305.0	347751.43788052484
20306.0	347677.83120076795
20307.0	345567.9717179416
20308.0	347237.2172587002
20309.0	347511.53868636163
20310.0	347472.5641650176
20311.0	347409.147756544
20312.0	347343.96009349125
20313.0	347301.7419071488
20314.0	347245.2104486912
20315.0	347187.5036413952
20316.0	347126.311682048
20317.0	347071.0378856448
20318.0	346580.6811758581
20319.0	346947.4804006912
20320.0	346757.366546432
20321.0	346539.3559568388
20322.0	346769.98951403523
20323.0	346725.0003607552
20324.0	346654.0187910144
20325.0	346608.27371929603
20326.0	346548.9241079808
20327.0	346486.62736896
20328.0	346426.5249849344
20329.0	346370.92707368964
20330.0	346319.040282624
20331.0	346233.59035637765
20332.0	346201.07705548796
20333.0	346133.09168680955
20334.0	346075.36432742403
20335.0	346015.32433367043
20336.0	345970.7744288768
20337.0	345899.55105751037
20338.0	345850.22405017604
20339.0	345731.4080161793
20340.0	345668.15130583046
20341.0	345680.24914657284
20342.0	345619.29552855046
20343.0	345496.3892092926
20344.0	345083.56819353666
20345.0	345431.315316736
20346.0	345388.57263267844
20347.0	345306.62327255047
20348.0	344777.81748285313
20349.0	344038.1273309202
20350.0	343973.5286530034
20351.0	345094.0682141696
20352.0	345044.1201352704
20353.0	344977.96767743997
20354.0	344931.26127124485
20355.0	344689.34849658905
20356.0	344796.8187285504
20357.0	344739.269312512
20358.0	344680.90599178243
20359.0	344631.5298062336
20360.0	344583.94647592964
20361.0	344512.37067816954
20362.0	344468.1622945792
20363.0	344409.648398336
20364.0	344348.4480503808
20365.0	344297.58078976
20366.0	344238.8810858496
20367.0	344175.3347588096
20368.0	344114.5216499712
20369.0	344014.0865241089
20370.0	344003.31754373125
20371.0	343942.24396861444
20372.0	343895.1826194432
20373.0	343828.006436864
20374.0	343768.8645484544
20375.0	343718.7047620608
20376.0	343657.8072428544
20377.0	343610.8402655232
20378.0	343421.3329076221
20379.0	343490.0990459904
20380.0	343435.96693913604
20381.0	343009.21391349734
20382.0	343320.37087232
20383.0	343250.5507053568
20384.0	341376.61390192073
20385.0	343145.10401536
20386.0	343070.45641420793
20387.0	343018.0037066752
20388.0	342365.40659957676
20389.0	342923.36280207353
20390.0	342862.48845639685
20391.0	342771.69509171206
20392.0	342741.0019090432
20393.0	342693.1222511616
20394.0	342591.7406806016
20395.0	342554.85030891525
20396.0	342520.4918288384
20397.0	342461.0651471872
20398.0	342407.41832130565
20399.0	342334.12065689603
20400.0	342289.534681088
20401.0	342231.455629312
20402.0	342171.1809642496
20403.0	342117.7575899136
20404.0	342058.52499968006
20405.0	342003.9977893888
20406.0	341948.5163749376
20407.0	341889.58944460796
20408.0	341721.9836936193
20409.0	341778.70494433277
20410.0	341715.04820223997
20411.0	341653.21954754554
20412.0	341497.8850717697
20413.0	341459.4804514814
20414.0	341480.50314199046
20415.0	341421.05664225284
20416.0	341373.7153232896
20417.0	340869.21919528855
20418.0	341261.6766554112
20419.0	341185.26482513925
20420.0	341065.06991370226
20421.0	341092.01538088964
20422.0	341036.82526085124
20423.0	340964.80276971526
20424.0	340924.80420904956
20425.0	340864.88008294394
20426.0	340775.56888043514
20427.0	340753.96999741445
20428.0	340697.1985199104
20429.0	340638.57158717443
20430.0	340568.22671278083
20431.0	340517.92432005116
20432.0	340471.71934289916
20433.0	340415.0213705728
20434.0	340349.04171806725
20435.0	340275.28540651506
20436.0	340228.8389423104
20437.0	340181.89744537603
20438.0	340131.28865873924
20439.0	340070.53825474565
20440.0	340013.89176750084
20441.0	339960.43263672316
20442.0	339900.81375109125
20443.0	339847.42403604474
20444.0	339783.7390872576
20445.0	339725.3559484416
20446.0	339670.9154553856
20447.0	339607.85042472964
20448.0	339560.07583416323
20449.0	339505.36837365763
20450.0	339403.2048799744
20451.0	339387.7833678848
20452.0	339332.79929303034
20453.0	339271.68188743683
20454.0	339215.6730392576
20455.0	339163.07845939195
20456.0	339110.30153216
20457.0	339037.3289263104
20458.0	338986.3794573312
20459.0	338938.50116259843
20460.0	338882.97130393604
20461.0	338821.4939222016
20462.0	338769.30440724484
20463.0	338711.0820151296
20464.0	338656.6354403328
20465.0	338607.16026920965
20466.0	338547.93092956155
20467.0	338492.8864567296
20468.0	338436.1160278016
20469.0	338376.7604396032
20470.0	338312.39905443846
20471.0	338265.6011075584
20472.0	338204.0236916736
20473.0	337978.51830026257
20474.0	338090.0854235136
20475.0	338041.5169560576
20476.0	337986.49628590076
20477.0	337925.90274887683
20478.0	337870.2850195456
20479.0	337807.27692656644
20480.0	337746.5033490432
20481.0	337698.4565481472
20482.0	337643.691311104
20483.0	337592.4472971264
20484.0	337521.7050124288
20485.0	337477.6696438785
20486.0	337418.5852174336
20487.0	337364.7105359872
20488.0	337308.41018367995
20489.0	337247.7550952448
20490.0	337200.0642859008
20491.0	337136.69799936
20492.0	337079.0085984256
20493.0	337030.08193740796
20494.0	336968.9952550912
20495.0	336912.90440826886
20496.0	336861.72551086085
20497.0	336804.68947763206
20498.0	336745.478488064
20499.0	336525.157780685
20500.0	336609.28933232627
20501.0	336578.8804186112
20502.0	336525.88664586237
20503.0	336470.7538829312
20504.0	336407.399235584
20505.0	336359.97916856327
20506.0	336300.32431677444
20507.0	336248.1933123584
20508.0	336190.2524628992
20509.0	336137.60513966077
20510.0	336078.216626176
20511.0	336023.5614896128
20512.0	335965.63836108806
20513.0	335158.70565171307
20514.0	335751.5659083773
20515.0	335792.36788797437
20516.0	335641.6940179458
20517.0	335688.768684032
20518.0	335630.5887592448
20519.0	335573.81633802236
20520.0	335521.59536578564
20521.0	335358.88268984284
20522.0	333761.8553045005
20523.0	335344.187736064
20524.0	335297.4759821312
20525.0	335232.0158990336
20526.0	335186.7646017536
20527.0	334324.8200302595
20528.0	334827.8974349306
20529.0	335018.0686462976
20530.0	334951.8508621823
20531.0	334667.6888633347
20532.0	334772.9363238909
20533.0	333971.37746165873
20534.0	334740.3391369216
20535.0	334685.755932672
20536.0	334584.79609937925
20537.0	334577.2978372608
20538.0	334519.852335104
20539.0	333922.3011688454
20540.0	334387.3969487871
20541.0	334351.204089856
20542.0	334211.1735808
20543.0	333474.8789276678
20544.0	333789.3399494659
20545.0	334110.47610122245
20546.0	334049.14373754885
20547.0	334011.73589360644
20548.0	333806.0849741826
20549.0	333809.4344404993
20550.0	333851.6906901504
20551.0	333798.10688368644
20552.0	333190.82346413936
20553.0	333260.36062044057
20554.0	333632.5595922432
20555.0	333573.7550307328
20556.0	333092.9614389246
20557.0	333465.02975815674
20558.0	333409.9075858432
20559.0	332734.492206693
20560.0	333283.16630958085
20561.0	333242.9212286976
20562.0	333191.113080832
20563.0	332308.86042337073
20564.0	332963.0271438848
20565.0	333023.49915095046
20566.0	332966.3965331456
20567.0	332916.44709109765
20568.0	332858.548813824
20569.0	332093.42891130893
20570.0	332738.4986058752
20571.0	332685.7570156544
20572.0	332634.771161088
20573.0	332582.0211822592
20574.0	332506.7147608064
20575.0	332463.05016872956
20576.0	331182.66903756745
20577.0	332351.3969573888
20578.0	332303.83271116804
20579.0	332252.19883663364
20580.0	332189.3100716032
20581.0	331694.70180556853
20582.0	332056.12739297264
20583.0	332033.43358689285
20584.0	331264.2660761609
20585.0	331864.107856691
20586.0	331868.136800256
20587.0	331815.34141808643
20588.0	331755.21009336325
20589.0	331698.4666128384
20590.0	331626.77243084804
20591.0	331530.2603423742
20592.0	331374.59388743713
20593.0	331480.8689524736
20594.0	331424.80736092164
20595.0	331372.9713209344
20596.0	331319.5479465984
20597.0	331262.3457140736
20598.0	331210.7060723712
20599.0	331128.2447974401
20600.0	331095.4260463616
20601.0	331032.36112056323
20602.0	330981.12329318403
20603.0	330930.7642773504
20604.0	330769.10185512976
20605.0	330686.0520144897
20606.0	330741.4670540799
20607.0	330652.4872015872
20608.0	328163.4484813853
20609.0	329133.767052493
20610.0	330517.1120553984
20611.0	330481.4829109248
20612.0	330423.84604364797
20613.0	330375.1792197632
20614.0	330328.629051392
20615.0	330278.5777926144
20616.0	330223.78403430403
20617.0	330153.227976704
20618.0	330113.07118592004
20619.0	330060.6409179136
20620.0	329997.1478585345
20621.0	329895.26003548165
20622.0	329886.82287841284
20623.0	329831.7237747712
20624.0	329786.8994576384
20625.0	329729.5989735424
20626.0	329676.38426583045
20627.0	329615.0538944511
20628.0	329563.0576320512
20629.0	329511.74399262725
20630.0	329454.8693352448
20631.0	329390.9628223488
20632.0	329333.7819807745
20633.0	329276.25678684155
20634.0	328494.7629506564
20635.0	328385.6678453255
20636.0	328965.02800056303
20637.0	318716.4796944497
20638.0	323822.0714213381
20639.0	328201.74121861183
20640.0	328656.3040526334
20641.0	328831.6611919872
20642.0	328780.82570321916
20643.0	328734.23359180795
20644.0	328605.16762255336
20645.0	328000.3916627977
20646.0	328585.16530135035
20647.0	328528.16838000645
20648.0	328474.4658747392
20649.0	328403.3446346752
20650.0	328361.8872950784
20651.0	328311.54285445117
20652.0	328257.76684400643
20653.0	327444.3227922419
20654.0	328145.6619061248
20655.0	328096.00480706565
20656.0	328035.93954263045
20657.0	327990.4877576191
20658.0	327925.09929226246
20659.0	327878.32326062076
20660.0	327826.48103403515
20661.0	327766.47207813116
20662.0	327717.46289418236
20663.0	327663.481257984
20664.0	327614.90534563846
20665.0	327553.27770296327
20666.0	327501.0349203456
20667.0	327443.00452249596
20668.0	327400.72310702084
20669.0	327341.96982087684
20670.0	327283.8947536896
20671.0	327212.4485599232
20672.0	327142.3290245119
20673.0	326897.0219044863
20674.0	327070.7096059904
20675.0	326978.92858757125
20676.0	326918.3482626048
20677.0	326850.75946536975
20678.0	326787.24144988175
20679.0	326780.7706873856
20680.0	326716.1467387905
20681.0	326679.14993664005
20682.0	326639.6845768704
20683.0	326533.79937239015
20684.0	326532.8104603648
20685.0	326475.8952230912
20686.0	326424.1770430464
20687.0	326354.16425267194
20688.0	326313.4267604992
20689.0	326257.8222432256
20690.0	326208.8404271104
20691.0	326145.4790688768
20692.0	326101.4879502336
20693.0	326036.41888112645
20694.0	325990.0706684929
20695.0	325939.1358795776
20696.0	325883.53241088
20697.0	325821.3858279424
20698.0	325754.89237319684
20699.0	325721.81755985925
20700.0	325664.9888301056
20701.0	325614.716321792
20702.0	325549.7930047488
20703.0	325464.89913835516
20704.0	322931.7751373845
20705.0	324848.07923466177
20706.0	325327.930785792
20707.0	325272.0136880128
20708.0	325240.1870995456
20709.0	325169.8082512896
20710.0	325134.1063356416
20711.0	325081.9303473152
20712.0	325021.11985991686
20713.0	324926.4959422464
20714.0	324917.3492137985
20715.0	324857.018974208
20716.0	324809.45147740154
20717.0	324753.0478403584
20718.0	324601.65653463046
20719.0	324641.0094870528
20720.0	324590.68884910084
20721.0	324536.5887238144
20722.0	324472.4703985663
20723.0	324272.4832575492
20724.0	324378.8951617536
20725.0	324332.48351027205
20726.0	324275.1685558272
20727.0	324218.3744290816
20728.0	324016.38912163844
20729.0	324099.3302249472
20730.0	323927.3498148864
20731.0	324004.8459776
20732.0	323953.4738276352
20733.0	323901.88997017604
20734.0	323852.7371313152
20735.0	323785.5596904448
20736.0	323728.2565849088
20737.0	323675.8955229184
20738.0	323618.9272276992
20739.0	323568.2809020416
20740.0	323528.4059684864
20741.0	323444.25040445436
20742.0	323366.3650103296
20743.0	323302.8574806017
20744.0	323314.7619639296
20745.0	323261.3040914432
20746.0	323209.28465551365
20747.0	323155.8288801792
20748.0	323097.97600624646
20749.0	323043.4876981248
20750.0	322996.5266976768
20751.0	322937.9410788352
20752.0	322877.18364938244
20753.0	322837.1898073088
20754.0	322777.76186736644
20755.0	322729.00067164167
20756.0	322660.4243255297
20757.0	322623.00054323196
20758.0	322573.34491217916
20759.0	322518.58240143355
20760.0	322468.0228978688
20761.0	322413.98841344
20762.0	322333.42673879035
20763.0	322269.6859009025
20764.0	322247.774961664
20765.0	322190.7847512064
20766.0	322143.8246944768
20767.0	322088.11846533115
20768.0	322005.0308759553
20769.0	321934.38799626235
20770.0	321915.18039080955
20771.0	321886.1660831744
20772.0	321818.9953531904
20773.0	321772.46269603836
20774.0	321695.72538777604
20775.0	321562.3109738496
20776.0	321577.9250044928
20777.0	321498.96576368646
20778.0	321507.9882358784
20779.0	321457.3428539392
20780.0	321404.43359641597
20781.0	321355.7819768832
20782.0	321287.9846178816
20783.0	321246.6247958528
20784.0	321188.9694736384
20785.0	321137.3899153408
20786.0	321086.4334209024
20787.0	321037.465550848
20788.0	320980.6975336448
20789.0	320926.60139294725
20790.0	320878.1840252928
20791.0	320810.28348641284
20792.0	320774.99680686084
20793.0	320708.1389719552
20794.0	320653.40529704967
20795.0	320612.29797212157
20796.0	320551.48821872636
20797.0	320511.32104704005
20798.0	320451.8465503232
20799.0	320381.18500597763
20800.0	320349.35642521596
20801.0	320296.78638202883
20802.0	320243.2353959936
20803.0	320086.2594793471
20804.0	319821.64639744046
20805.0	319974.8218552322
20806.0	320033.12697999354
20807.0	319500.69563392026
20808.0	319925.4647537663
20809.0	319875.55515760643
20810.0	319510.55413575686
20811.0	319769.37572270073
20812.0	319718.06669701124
20813.0	319665.95865640964
20814.0	319602.2996074496
20815.0	319556.8990978048
20816.0	319507.5447226368
20817.0	319446.34773012483
20818.0	319403.3539121152
20819.0	319336.91907276795
20820.0	319293.28583311365
20821.0	319247.0202482688
20822.0	319197.0125053952
20823.0	319144.0131751936
20824.0	319071.8556274687
20825.0	318579.3115881477
20826.0	318887.78670899174
20827.0	318934.390145024
20828.0	318878.58660802565
20829.0	318765.37363988475
20830.0	318708.8690249726
20831.0	318331.90050037816
20832.0	318674.43253084156
20833.0	318017.2379422723
20834.0	318560.34421145596
20835.0	318510.25268736004
20836.0	318463.718457344
20837.0	318405.30532925436
20838.0	318355.4128248832
20839.0	317729.86027540424
20840.0	318253.94243993604
20841.0	318193.7260756992
20842.0	318149.7222692864
20843.0	318096.3169304576
20844.0	318046.5326391296
20845.0	317988.32524165115
20846.0	317702.96388157463
20847.0	317667.3898921985
20848.0	317826.8570157056
20849.0	317070.7640942591
20850.0	317718.63642275834
20851.0	317657.4051418111
20852.0	317624.9933430785
20853.0	317578.2188843008
20854.0	317516.42630062083
20855.0	317460.702560256
20856.0	317410.8906913792
20857.0	316607.6713041922
20858.0	316614.2211293191
20859.0	317248.43166597106
20860.0	317055.76767487987
20861.0	317031.8205059074
20862.0	317109.4604283904
20863.0	317053.0856271872
20864.0	316882.85665361903
20865.0	316438.98541506636
20866.0	316875.7847425024
20867.0	316847.4519044096
20868.0	316796.3391721472
20869.0	315990.84794019675
20870.0	316687.70732769277
20871.0	316502.12111974385
20872.0	316086.9927125
20873.0	316403.23023175687
20874.0	316483.2796770304
20875.0	316421.86321756156
20876.0	316371.60905932804
20877.0	315659.3440980977
20878.0	316279.7735149568
20879.0	316220.4812607488
20880.0	316164.01932288
20881.0	316119.7035651072
20882.0	316051.074056192
20883.0	316011.6876541952
20884.0	315924.4846137345
20885.0	315870.7471908864
20886.0	315191.3619030006
20887.0	315811.0800707584
20888.0	315756.6290919424
20889.0	315707.19397642236
20890.0	315635.9855996928
20891.0	315600.5620809728
20892.0	315537.8925731839
20893.0	315502.033895424
20894.0	315445.0508152832
20895.0	315396.067950592
20896.0	315251.4855731198
20897.0	315255.3520922625
20898.0	315229.5531380736
20899.0	315187.9918845952
20900.0	315124.973830144
20901.0	315078.30947184644
20902.0	315030.5487224832
20903.0	314980.90263347205
20904.0	314934.35613511683
20905.0	314881.2285640704
20906.0	314827.29159720964
20907.0	314771.1670910976
20908.0	314616.0518725634
20909.0	314628.1002205184
20910.0	314610.16338432
20911.0	314407.7606387714
20912.0	314518.1915250688
20913.0	314466.3073554432
20914.0	314400.5544050688
20915.0	314359.738269696
20916.0	314312.4981383168
20917.0	314258.6658193408
20918.0	314195.92133836803
20919.0	314144.3147268096
20920.0	314084.841488384
20921.0	313998.9014577152
20922.0	313601.8847891455
20923.0	305139.10513663566
20924.0	313727.8838833152
20925.0	313813.3674688512
20926.0	313780.7510929408
20927.0	313738.31962624
20928.0	313690.4123908096
20929.0	313642.75125616643
20930.0	313591.85893457924
20931.0	313542.9110923264
20932.0	313181.31049758714
20933.0	313433.8775384064
20934.0	313388.8299794432
20935.0	313338.4445394944
20936.0	312872.1022124033
20937.0	313231.8221860864
20938.0	313183.5873755136
20939.0	313126.0651175936
20940.0	312631.6452806648
20941.0	313021.40664217604
20942.0	312974.04193996795
20943.0	312918.5714307072
20944.0	312807.6940607489
20945.0	312823.809835008
20946.0	312773.59311093757
20947.0	312619.2958865409
20948.0	312604.2644447232
20949.0	312619.1857860608
20950.0	311975.47085168504
20951.0	312514.0233650176
20952.0	312469.8941489152
20953.0	312420.9025810432
20954.0	312341.4772482048
20955.0	312314.5013723136
20956.0	312264.2602164224
20957.0	311776.2100592633
20958.0	312162.43373506557
20959.0	312109.2584538112
20960.0	312055.7348356096
20961.0	312005.611749376
20962.0	311877.7671614464
20963.0	311736.36595384334
20964.0	311843.199909888
20965.0	311796.0139898881
20966.0	311746.91274096636
20967.0	311695.68938393606
20968.0	311239.6326436864
20969.0	311420.4157444097
20970.0	311545.78653184
20971.0	311501.12054968317
20972.0	311426.43006177276
20973.0	311398.12375265284
20974.0	311347.94005872635
20975.0	311294.5186766848
20976.0	311244.72316559363
20977.0	311190.87595683837
20978.0	310921.0932903939
20979.0	310981.19378698233
20980.0	311042.6235633665
20981.0	310994.867847168
20982.0	310943.61596887046
20983.0	310887.829209088
20984.0	310839.7249462272
20985.0	310786.92065116164
20986.0	310736.5685559296
20987.0	310681.1681964032
20988.0	310634.2212468736
20989.0	310583.28551424
20990.0	310485.30227363843
20991.0	310483.861110784
20992.0	310435.12591974396
20993.0	310374.2851284992
20994.0	310315.1582347264
20995.0	310273.9420676096
20996.0	310209.023574016
20997.0	310109.69542983687
20998.0	310133.1055181824
20999.0	310052.2292707328
21000.0	310025.36255160323
21001.0	309977.039765504
21002.0	309925.6291328
21003.0	309873.38142187527
21004.0	309827.12632279046
21005.0	309176.757229978
21006.0	309685.3931360256
21007.0	309674.07323381765
21008.0	309625.3576511488
21009.0	309574.15432192
21010.0	309445.01683978224
21011.0	308953.6908263432
21012.0	309322.7491033088
21013.0	309236.0060731394
21014.0	309295.8761975808
21015.0	309233.2977061888
21016.0	309220.57187328
21017.0	308599.09901844367
21018.0	309096.25962332165
21019.0	309012.56281128956
21020.0	308996.10341867525
21021.0	308965.7927565312
21022.0	308911.9019270144
21023.0	308849.79990855686
21024.0	308810.88117145596
21025.0	308307.47220705345
21026.0	308542.9847883775
21027.0	308645.22598154243
21028.0	308614.8879515648
21029.0	308522.6235396096
21030.0	308512.72980561916
21031.0	308466.03430461435
21032.0	308414.8100038656
21033.0	308308.3586732032
21034.0	308302.70559027203
21035.0	308264.86017556477
21036.0	308165.37254297605
21037.0	308162.98294312955
21038.0	308112.7750270976
21039.0	308039.45167257596
21040.0	307989.43428280327
21041.0	307966.4722509824
21042.0	307914.4479916032
21043.0	307863.7975764992
21044.0	307815.46692608
21045.0	307759.83535554557
21046.0	307713.3210484736
21047.0	307659.368562688
21048.0	307608.4251754496
21049.0	307561.2001435648
21050.0	307509.1445317632
21051.0	307459.84772341757
21052.0	307410.22176706564
21053.0	307315.42001090554
21054.0	307282.7471167488
21055.0	307262.6599657472
21056.0	307210.4648933376
21057.0	307164.3860598784
21058.0	307112.1143365632
21059.0	307061.03924817924
21060.0	307009.8862505984
21061.0	306886.5765441537
21062.0	306819.09428224
21063.0	306709.1767787522
21064.0	306806.3114067968
21065.0	306761.6549666817
21066.0	306675.5915186175
21067.0	306662.06415421446
21068.0	306542.75140976644
21069.0	306564.13827072
21070.0	306312.1609490434
21071.0	306260.96128983056
21072.0	306399.79621253116
21073.0	306358.17550479365
21074.0	306274.9453090816
21075.0	305834.7988221952
21076.0	306175.962775552
21077.0	306163.0911905792
21078.0	305937.1969871874
21079.0	306062.5153458176
21080.0	306014.0261507072
21081.0	305965.9576442881
21082.0	305895.50413742085
21083.0	305855.3682132992
21084.0	305811.71452641283
21085.0	305760.64415662084
21086.0	305710.0917833728
21087.0	305658.7151245311
21088.0	305614.8759445504
21089.0	305562.516455424
21090.0	305510.96447467525
21091.0	305035.29485434905
21092.0	305350.52395806724
21093.0	305363.49568204803
21094.0	305318.187237376
21095.0	305270.0569698304
21096.0	305193.94576629763
21097.0	304803.4134917125
21098.0	305023.2301486079
21099.0	304440.8258723844
21100.0	305021.5804239872
21101.0	304937.33227069443
21102.0	304920.1952882688
21103.0	304871.8845607936
21104.0	304651.009051853
21105.0	304769.21009602555
21106.0	304721.38035036164
21107.0	304496.47117926384
21108.0	304626.710085632
21109.0	304572.4243623936
21110.0	304511.14505666564
21111.0	304452.1328771071
21112.0	304414.14569492487
21113.0	304375.4446422016
21114.0	304326.9597462528
21115.0	304274.9429317632
21116.0	304169.69735864317
21117.0	304169.9528966144
21118.0	304121.6856850432
21119.0	304069.5239573504
21120.0	303996.22188892163
21121.0	303977.984950272
21122.0	303927.64701081597
21123.0	303881.5716376576
21124.0	303833.5661506561
21125.0	303765.85456517123
21126.0	303730.276171776
21127.0	303685.50365429756
21128.0	303609.33100421116
21129.0	303542.13542297605
21130.0	303463.04699760646
21131.0	303485.7292693504
21132.0	303428.7157805056
21133.0	303388.81704427523
21134.0	303329.1702665216
21135.0	303282.98709975043
21136.0	303234.9580197888
21137.0	303191.44746352645
21138.0	303143.959134208
21139.0	303094.10563686397
21140.0	303042.11073761276
21141.0	302988.78446141444
21142.0	302919.85526947846
21143.0	302897.3229441024
21144.0	302847.1452270592
21145.0	302706.75358842843
21146.0	302748.0811143168
21147.0	302669.60149217286
21148.0	302652.8164118528
21149.0	302602.81129041925
21150.0	302553.7252458496
21151.0	302500.17058979836
21152.0	302452.0319336448
21153.0	302404.5390954496
21154.0	302351.56786708476
21155.0	302287.6903997441
21156.0	302212.38775316474
21157.0	302209.55512995843
21158.0	302149.70367016963
21159.0	302111.46220830723
21160.0	302059.9697866752
21161.0	302012.29229424644
21162.0	301959.1357825024
21163.0	301918.067359744
21164.0	301863.7819510784
21165.0	301815.70904064
