20081.0	403759.6420243458
20082.0	403641.95635527687
20083.0	403653.06035568635
20084.0	403590.4811302914
20085.0	403405.2214489086
20086.0	403177.22558464
20087.0	402433.43266939046
20088.0	403099.9585357826
20089.0	403029.58209925087
20090.0	403080.36400578555
20091.0	403016.69321277406
20092.0	402921.40848250914
20093.0	402509.0282881029
20094.0	402372.0001667072
20095.0	402709.4132588545
20096.0	402543.6220686337
20097.0	401859.811894886
20098.0	400043.5352371227
20099.0	402289.1559518207
20100.0	400156.88546386134
20101.0	401954.9307404298
20102.0	402197.7018793982
20103.0	401917.52132362284
20104.0	402144.4411391997
20105.0	402159.91434608627
20106.0	401999.747088384
20107.0	401850.6586652673
20108.0	401429.71936440346
20109.0	401538.46508421155
20110.0	401747.7029724161
20111.0	401693.9122819072
20112.0	401298.6572210183
20113.0	401337.2481732609
20114.0	401268.7124070398
20115.0	401066.5893167102
20116.0	401423.18967193604
20117.0	401193.2067561475
20118.0	400968.6447685632
20119.0	401123.4164735999
20120.0	401014.9003919362
20121.0	401123.1683805184
20122.0	400868.4212453379
20123.0	400498.3156506622
20124.0	400641.4796193794
20125.0	400634.1664309249
20126.0	398018.54833459447
20127.0	400484.1659564029
20128.0	400517.995744461
20129.0	400540.049604608
20130.0	395904.6665142223
20131.0	399837.6213348345
20132.0	400249.1102396416
20133.0	398206.5414438933
20134.0	399838.56987668475
20135.0	399808.9308274687
20136.0	400080.34570731514
20137.0	399826.0570095618
20138.0	399339.75849861174
20139.0	399753.6731791361
20140.0	399374.5651400701
20141.0	399488.092366439
20142.0	397703.4097229829
20143.0	399631.422849024
20144.0	397186.2826581985
20145.0	399305.2028862462
20146.0	399003.05004953616
20147.0	399249.7892098049
20148.0	399098.6894082044
20149.0	398988.984660788
20150.0	397338.8439650317
20151.0	398917.5713923073
20152.0	398920.7536107515
20153.0	398548.21154488326
20154.0	398441.4780424195
20155.0	398589.78968043526
20156.0	398333.008098099
20157.0	398444.2217463812
20158.0	398475.1752904705
20159.0	398480.8369717247
20160.0	398293.5399071747
20161.0	397987.20849510416
20162.0	397994.0418551811
20163.0	394851.4188984367
20164.0	397741.39837316953
20165.0	397971.0742659074
20166.0	397707.8001106946
20167.0	396191.42898155586
20168.0	395562.65436774667
20169.0	397809.47171737603
20170.0	397545.94527477736
20171.0	397315.1755075585
20172.0	397183.1870521345
20173.0	397356.1546964988
20174.0	397232.055097754
20175.0	393341.19410236983
20176.0	397088.7627833348
20177.0	397166.7309101058
20178.0	397198.4807428095
20179.0	396629.8916651013
20180.0	396661.3122449408
20181.0	396829.7382969342
20182.0	393248.2120450008
20183.0	396454.5550778376
20184.0	396496.66085683194
20185.0	396514.5137020927
20186.0	396467.16252651537
20187.0	396493.90477967367
20188.0	396269.3962694658
20189.0	396214.7442786302
20190.0	396145.52966430737
20191.0	396179.2476741633
20192.0	396140.583950745
20193.0	394802.2870310897
20194.0	395730.78765731835
20195.0	395456.3891593194
20196.0	391195.51463424717
20197.0	395284.2905747457
20198.0	395515.10186557454
20199.0	395261.545073869
20200.0	395266.48931942414
20201.0	395527.01117235195
20202.0	395133.97301084147
20203.0	389856.97905867954
20204.0	393238.09412546456
20205.0	390007.3563914305
20206.0	394840.95683624985
20207.0	394746.99457003525
20208.0	394654.50366566394
20209.0	393962.04861194326
20210.0	394188.91222384636
20211.0	393882.12614922214
20212.0	393743.43498629116
20213.0	392960.31585730135
20214.0	389854.1468549178
20215.0	392332.2033143792
20216.0	393401.475897754
20217.0	394005.78199060477
20218.0	394088.1275027457
20219.0	393791.4807386115
20220.0	393841.5506620418
20221.0	393868.13730652124
20222.0	393962.3621361663
20223.0	393983.71575726074
20224.0	393307.8443524096
20225.0	393776.48358522874
20226.0	393821.9374673919
20227.0	393678.59817676776
20228.0	393543.40380508197
20229.0	393277.4419398655
20230.0	393450.0717330435
20231.0	393446.86057390034
20232.0	393350.9127241729
20233.0	392766.0015124477
20234.0	392940.1253167106
20235.0	392875.8549479427
20236.0	392811.51914803195
20237.0	392729.7314783233
20238.0	392651.5586695169
20239.0	392624.57335644116
20240.0	392923.4303090688
20241.0	392782.4727539711
20242.0	392851.77628753916
20243.0	392479.39842867194
20244.0	392505.25127966725
20245.0	390697.4789926937
20246.0	392268.4998057979
20247.0	391616.2981167054
20248.0	392397.2850712577
20249.0	392292.0652931072
20250.0	392085.7011322879
20251.0	392203.96058214415
20252.0	391921.0262560766
20253.0	392043.1566290942
20254.0	391625.7787117571
20255.0	391675.41200814134
20256.0	391624.3218202621
20257.0	391392.8058863614
20258.0	391751.578681344
20259.0	391409.16325253056
20260.0	391455.24690944003
20261.0	391114.5263988729
20262.0	391440.6633144318
20263.0	391410.5737969665
20264.0	391173.2021952511
20265.0	391176.3787513856
20266.0	391219.5582722047
20267.0	390989.8878320641
20268.0	389774.8055130116
20269.0	390674.10854051774
20270.0	389120.8665432079
20271.0	390648.92614901764
20272.0	390775.07739156485
20273.0	390764.8294486016
20274.0	390601.18951690226
20275.0	389665.6229564428
20276.0	389978.40835379163
20277.0	390454.7204366336
20278.0	390085.90123499406
20279.0	386067.63846533635
20280.0	389217.50037134904
20281.0	385682.77080801595
20282.0	389792.4238966771
20283.0	390082.9188751362
20284.0	385985.33615452173
20285.0	389793.33699665917
20286.0	389349.15537960944
20287.0	384244.55025786813
20288.0	389273.23700920306
20289.0	389356.1302974468
20290.0	389484.97197629453
20291.0	384495.8333173758
20292.0	388848.1470251007
20293.0	384954.9388972074
20294.0	388460.1493684223
20295.0	388808.56831426587
20296.0	388654.41401077784
20297.0	388714.886646989
20298.0	388360.58791608305
20299.0	388089.71787632565
20300.0	378887.9620472826
20301.0	386860.84091084806
20302.0	385825.7651171325
20303.0	386608.10410557437
20304.0	386700.9242628099
20305.0	386768.3206463492
20306.0	386079.84263167967
20307.0	385004.39519395854
20308.0	385512.9321144315
20309.0	386354.5422807045
20310.0	387261.26838743023
20311.0	387193.66103040014
20312.0	387137.6301621249
20313.0	387683.68156671984
20314.0	387756.99087032315
20315.0	387791.7190782976
20316.0	387732.6106394628
20317.0	387665.5808380926
20318.0	385415.31241512316
20319.0	387342.88849469373
20320.0	386752.3269263354
20321.0	385866.5027141659
20322.0	387414.23234744323
20323.0	387439.91637770226
20324.0	386991.929478349
20325.0	387298.78161326086
20326.0	387202.70143324166
20327.0	386977.1684642819
20328.0	386848.81332469743
20329.0	386842.69488373783
20330.0	386956.38296166394
20331.0	386629.59089582093
20332.0	386747.1513649152
20333.0	386509.64533575735
20334.0	386496.0058785795
20335.0	386424.4053344262
20336.0	386517.80975820805
20337.0	386177.33545328525
20338.0	386381.8643963902
20339.0	385907.3120337924
20340.0	385615.04517161014
20341.0	386102.23832760326
20342.0	385919.8792171519
20343.0	385558.1632790515
20344.0	383449.32951327093
20345.0	385392.9121054715
20346.0	385446.5968898044
20347.0	384403.757649102
20348.0	381727.8546116536
20349.0	383008.9791832066
20350.0	383076.8008691711
20351.0	384140.24987115525
20352.0	384707.43511531525
20353.0	384525.3681381368
20354.0	384964.61473710096
20355.0	384148.8563732483
20356.0	384300.8795508731
20357.0	384584.3559907336
20358.0	384412.57449553936
20359.0	384635.85763983394
20360.0	384873.02917324816
20361.0	384543.36778403603
20362.0	384696.79752151057
20363.0	384603.4623037443
20364.0	384398.2478016514
20365.0	384587.74205235194
20366.0	384532.3451531264
20367.0	384434.2642900989
20368.0	384352.5093359621
20369.0	383652.85496913886
20370.0	384147.4389082115
20371.0	384062.49796075554
20372.0	384154.29323980806
20373.0	383873.3914734591
20374.0	383746.73439784977
20375.0	383900.66283806734
20376.0	383617.271332864
20377.0	383807.1902568449
20378.0	382481.9401392103
20379.0	383453.11487262737
20380.0	383260.89306603523
20381.0	380641.64752588683
20382.0	382626.7044446209
20383.0	381460.54280970205
20384.0	380897.2943392774
20385.0	381701.91556771845
20386.0	381702.7749806075
20387.0	381589.1521241091
20388.0	382097.93189478375
20389.0	382452.7163260927
20390.0	382583.8306885633
20391.0	382216.0564977666
20392.0	382478.34415267827
20393.0	382710.0200992767
20394.0	382186.4812019711
20395.0	381931.3469325308
20396.0	382604.25275473925
20397.0	382452.6880145407
20398.0	382491.09315911686
20399.0	382112.13234012143
20400.0	382268.3491926014
20401.0	382246.7548184575
20402.0	382225.71157585917
20403.0	382130.1883994113
20404.0	381925.38892369944
20405.0	381952.7202668546
20406.0	381967.9470583808
20407.0	381852.890379059
20408.0	380328.9999114251
20409.0	381860.53491752956
20410.0	381635.12987484166
20411.0	381606.06041210797
20412.0	380740.41793249483
20413.0	380937.6659832818
20414.0	381052.13546004455
20415.0	381072.0447725566
20416.0	381373.58817689604
20417.0	378400.4044062648
20418.0	381243.75999774714
20419.0	380807.62871808035
20420.0	379858.1297283067
20421.0	380936.04719165456
20422.0	380988.5999333376
20423.0	380588.76049817656
20424.0	380880.6624559104
20425.0	380701.9244978174
20426.0	380487.06875883526
20427.0	380716.2356727807
20428.0	380629.6836931584
20429.0	380546.6400391167
20430.0	380284.0849973246
20431.0	380307.8234996734
20432.0	380445.8727243776
20433.0	380345.41767557117
20434.0	380026.4911880195
20435.0	379341.907794326
20436.0	379653.21679667203
20437.0	379885.02045982727
20438.0	380005.3288271873
20439.0	379799.7710213123
20440.0	379689.6996917249
20441.0	379762.7405598721
20442.0	379600.0965656576
20443.0	379715.07648921595
20444.0	379369.80599767057
20445.0	379216.6761529346
20446.0	379289.22502922214
20447.0	378924.858290996
20448.0	379168.69142773736
20449.0	379260.00562012143
20450.0	378515.1639191553
20451.0	378893.9756306432
20452.0	379017.6335691774
20453.0	378627.4882191363
20454.0	378756.2533519364
20455.0	378744.2096177153
20456.0	378840.89461637096
20457.0	378278.1077291012
20458.0	378429.67330815963
20459.0	378534.68085452804
20460.0	378507.05444208643
20461.0	378168.9882968059
20462.0	378359.594667213
20463.0	378184.71651737625
20464.0	378116.16229621775
20465.0	378300.8077217792
20466.0	378143.7291495421
20467.0	378057.6320421889
20468.0	377987.9575224322
20469.0	377803.33055180806
20470.0	377457.5491940352
20471.0	377489.01066833915
20472.0	376917.1009601533
20473.0	376317.76511754235
20474.0	376658.99523604475
20475.0	377230.4001597439
20476.0	377384.8625348606
20477.0	377236.25079439365
20478.0	377230.2263058433
20479.0	377129.3478420484
20480.0	377081.50278717367
20481.0	377065.8318188546
20482.0	376964.1384017914
20483.0	377036.1388728321
20484.0	376541.06902364193
20485.0	376983.82268989435
20486.0	376767.8376345602
20487.0	376731.02884208655
20488.0	376635.9502618622
20489.0	376358.6469986307
20490.0	376627.28776581096
20491.0	376294.69120266254
20492.0	376266.31359037454
20493.0	376359.43112376344
20494.0	376094.3091679236
20495.0	376040.1583964155
20496.0	376255.76659353613
20497.0	376137.54552156164
20498.0	375911.39200532495
20499.0	374657.6635789332
20500.0	375612.7800000506
20501.0	375724.317658317
20502.0	375835.0376370176
20503.0	375746.4610668545
20504.0	375464.8479465475
20505.0	375634.8950970369
20506.0	375533.3507874817
20507.0	375463.9814033409
20508.0	375415.5273355265
20509.0	375387.8759669759
20510.0	375186.95978762204
20511.0	375167.7960126464
20512.0	375115.32296273945
20513.0	371101.41618750006
20514.0	374526.6008063982
20515.0	374823.9345975295
20516.0	373988.6062403595
20517.0	374789.41463674867
20518.0	374568.8345116675
20519.0	374420.36432895943
20520.0	374568.9295126528
20521.0	374039.0343573485
20522.0	366251.8574645315
20523.0	374082.01569730585
20524.0	374236.76391424
20525.0	373798.98595082154
20526.0	374016.93729587237
20527.0	371551.22614108305
20528.0	372638.64894586545
20529.0	373838.53257523227
20530.0	373788.0543363068
20531.0	372644.0558231567
20532.0	373302.8293574633
20533.0	369574.8810014779
20534.0	373641.6095830017
20535.0	373573.3885992961
20536.0	372984.91411660775
20537.0	373473.9533955074
20538.0	373375.6879831041
20539.0	370407.82447739143
20540.0	373151.0798581759
20541.0	373206.4585121793
20542.0	372237.206238004
20543.0	368806.84270223655
20544.0	371439.9856492547
20545.0	372181.9280375811
20546.0	372040.46863400954
20547.0	372582.7971743743
20548.0	371902.64149770344
20549.0	372327.05494056956
20550.0	372768.33640611847
20551.0	372629.4074261506
20552.0	369790.54582168837
20553.0	370376.3850231744
20554.0	372506.3492730878
20555.0	372338.3975968768
20556.0	370097.65758402436
20557.0	372236.43050147855
20558.0	372193.3866663936
20559.0	369019.84162282804
20560.0	371429.9195293698
20561.0	371985.6457252863
20562.0	372041.6703021057
20563.0	367627.8785834896
20564.0	371186.77195161604
20565.0	371890.98133258225
20566.0	371688.8949424127
20567.0	371795.7100240896
20568.0	371698.5145786368
20569.0	367993.2693610506
20570.0	371222.83604541415
20571.0	371313.0236477441
20572.0	371316.09241026564
20573.0	371245.6434122752
20574.0	371099.41844049917
20575.0	371100.4506587135
20576.0	364949.01940059924
20577.0	370806.6656681983
20578.0	371070.06628167693
20579.0	370961.80668170244
20580.0	370832.0252690429
20581.0	368309.2273299489
20582.0	370729.25999759266
20583.0	370783.63893923844
20584.0	367019.4002067505
20585.0	370376.60312698764
20586.0	370438.4995196928
20587.0	370433.9623313409
20588.0	370207.03706316795
20589.0	370058.00274657283
20590.0	369576.0816209923
20591.0	369315.7187321859
20592.0	369250.1233827841
20593.0	369680.72447262733
20594.0	369697.8575753215
20595.0	369682.2233071616
20596.0	369698.56536412175
20597.0	369544.14598062047
20598.0	369636.73691914236
20599.0	368927.9544885244
20600.0	369243.53497006104
20601.0	368976.0721731585
20602.0	368893.5263830017
20603.0	368785.4850965504
20604.0	367779.615290164
20605.0	366885.54381803604
20606.0	367099.9501373433
20607.0	366060.7798640646
20608.0	364581.4498918409
20609.0	364905.908876083
20610.0	366239.3661980674
20611.0	367076.8080650239
20612.0	367302.5092255741
20613.0	367540.3092754432
20614.0	367868.417933312
20615.0	368050.1313306624
20616.0	368030.83501568
20617.0	367709.2130586619
20618.0	367891.7997101058
20619.0	367866.94216744957
20620.0	367515.8751477764
20621.0	366683.4156945407
20622.0	367155.9409500161
20623.0	366988.9558511614
20624.0	367087.5861680128
20625.0	366862.13310054404
20626.0	366562.3259283456
20627.0	366124.5792124928
20628.0	365691.3027858432
20629.0	365298.00415805425
20630.0	364500.8452255744
20631.0	363096.84705034265
20632.0	361703.68276234233
20633.0	359510.6221293567
20634.0	352448.7337213975
20635.0	347991.3388572685
20636.0	338307.5604004864
20637.0	317385.7877819418
20638.0	320666.83807989926
20639.0	338376.67540009203
20640.0	350167.3127346166
20641.0	356276.5719437313
20642.0	359279.07410902984
20643.0	361351.47573084134
20644.0	362580.5445857265
20645.0	360702.5718132782
20646.0	364304.1264959488
20647.0	364700.9443545088
20648.0	364902.48380743706
20649.0	364998.8911431682
20650.0	365227.23177922564
20651.0	365349.39067351073
20652.0	365432.23090380814
20653.0	361881.3302013884
20654.0	365621.8721648639
20655.0	365583.2361238527
20656.0	365382.60201144277
20657.0	365626.68722585595
20658.0	365479.3425846275
20659.0	365463.88342865923
20660.0	365492.3914838014
20661.0	365292.54212567024
20662.0	365389.16525834275
20663.0	365404.6862802941
20664.0	365555.43564779527
20665.0	365412.75045888027
20666.0	365294.9811134462
20667.0	365375.7734748161
20668.0	365475.597910016
20669.0	365260.464717824
20670.0	365077.357972685
20671.0	364729.1074281477
20672.0	364638.0253904887
20673.0	363704.2409897978
20674.0	364964.04213923804
20675.0	364357.73221765104
20676.0	364135.76356823073
20677.0	363757.96226457803
20678.0	363546.8394561553
20679.0	364406.6921185283
20680.0	364175.14766335994
20681.0	364450.52909649914
20682.0	364524.03175751667
20683.0	363836.9835810765
20684.0	364435.2186286078
20685.0	364240.2053029887
20686.0	364261.5746527232
20687.0	364019.51109283767
20688.0	364171.75006740494
20689.0	364015.2886870011
20690.0	364020.9904238589
20691.0	363637.2027998209
20692.0	363937.6718331904
20693.0	363540.0591540224
20694.0	363713.11487877124
20695.0	363633.9983515649
20696.0	363593.81901639694
20697.0	363298.6591330304
20698.0	362967.1696564223
20699.0	363166.7447070722
20700.0	362822.3545999355
20701.0	362633.43329116167
20702.0	361974.07632916444
20703.0	361018.9064306688
20704.0	359615.30839203816
20705.0	360300.9988722689
20706.0	361303.6281593857
20707.0	361744.99749560235
20708.0	362328.3826098176
20709.0	362263.5388796926
20710.0	362542.0930940927
20711.0	362612.00794746866
20712.0	362513.37175859226
20713.0	361843.3358888976
20714.0	362457.2549070851
20715.0	362119.6140642297
20716.0	362340.32861675526
20717.0	362220.62989148154
20718.0	361957.98697902105
20719.0	362032.4753014786
20720.0	361911.2391540738
20721.0	361800.42291609576
20722.0	361697.59221350413
20723.0	361456.1806581761
20724.0	361541.97577564203
20725.0	361897.5250382847
20726.0	361731.31546623993
20727.0	361721.7321107456
20728.0	360904.70203392016
20729.0	361467.5891650561
20730.0	360906.545849958
20731.0	361445.4281404419
20732.0	361505.6027713537
20733.0	361429.80666490877
20734.0	361532.3603337218
20735.0	360988.4689956869
20736.0	360911.8264786946
20737.0	361084.26438246394
20738.0	360958.9010399238
20739.0	360783.2115019782
20740.0	360975.3267732479
20741.0	359916.4948611074
20742.0	360451.4999369727
20743.0	360637.3956845568
20744.0	360667.6844314626
20745.0	360708.89829171204
20746.0	360744.74931486725
20747.0	360681.55101020157
20748.0	360421.45739571226
20749.0	360507.5566002176
20750.0	360484.1471410176
20751.0	360224.29092413414
20752.0	360093.83485767693
20753.0	360281.3458317311
20754.0	360120.99360522284
20755.0	360111.17872414726
20756.0	359916.0410374158
20757.0	360142.2690025467
20758.0	360065.46731171844
20759.0	360001.73549158394
20760.0	360023.3495789568
20761.0	359900.6798184447
20762.0	359273.03598899045
20763.0	359102.22295859334
20764.0	359563.2352690174
20765.0	359348.4963414014
20766.0	359375.39965583343
20767.0	359316.41411010554
20768.0	359119.01275750453
20769.0	358615.6323143673
20770.0	359002.645777611
20771.0	359385.68975155195
20772.0	359040.67825827835
20773.0	359117.0187853822
20774.0	358550.96831017046
20775.0	357418.10881986475
20776.0	358296.7651762187
20777.0	357934.1824851971
20778.0	358738.37002260494
20779.0	358628.0097054722
20780.0	358638.3557951486
20781.0	358773.9320582144
20782.0	358389.0058903545
20783.0	358531.71729367034
20784.0	358452.5208649729
20785.0	358276.01217945595
20786.0	358226.3304388611
20787.0	358302.0804079615
20788.0	358117.14872115204
20789.0	358052.4576636924
20790.0	358103.37273937924
20791.0	357887.91847321624
20792.0	358057.5336103936
20793.0	357857.5515025409
20794.0	357753.9979116547
20795.0	357714.0912062462
20796.0	357376.14355005417
20797.0	357782.80585953285
20798.0	357469.64863713284
20799.0	357383.36362496007
20800.0	357438.2999896067
20801.0	357467.11590666237
20802.0	357276.69324677123
20803.0	356639.1296786424
20804.0	355255.60620810546
20805.0	356251.501120717
20806.0	357062.708245299
20807.0	354363.0134378513
20808.0	357072.85657354206
20809.0	356870.29098414094
20810.0	355068.18079785025
20811.0	356704.37501337554
20812.0	356641.7293082626
20813.0	356724.98016092164
20814.0	356439.16288
20815.0	356328.9128730619
20816.0	356422.0920627201
20817.0	356107.2967548929
20818.0	356369.7052057599
20819.0	356068.61101137905
20820.0	356021.57692518446
20821.0	356192.2330886143
20822.0	356138.92054876173
20823.0	356100.65067048965
20824.0	355843.17157539795
20825.0	353346.5710493722
20826.0	354851.56533862173
20827.0	355714.62664355844
20828.0	355462.6934669314
20829.0	355001.4966071295
20830.0	355090.8916957174
20831.0	353185.3818495007
20832.0	355191.38428354566
20833.0	354843.0051835904
20834.0	354757.6429182976
20835.0	354799.98252974096
20836.0	354927.1290806273
20837.0	354790.4436338683
20838.0	354798.8559396864
20839.0	353251.9370653683
20840.0	354733.33482946566
20841.0	354453.3566488573
20842.0	354601.3453254656
20843.0	354494.5015128064
20844.0	354447.4762346497
20845.0	354125.63386695663
20846.0	353183.1871799294
20847.0	353253.27127347206
20848.0	353753.1213709311
20849.0	350460.81838448637
20850.0	354114.62654525385
20851.0	353812.1656369139
20852.0	354206.4031596544
20853.0	354308.5879394304
20854.0	353933.4772817922
20855.0	353872.04792483867
20856.0	353819.67113420815
20857.0	350039.42505021655
20858.0	350087.7223559205
20859.0	353980.2914815994
20860.0	353020.0744722425
20861.0	352961.6497049611
20862.0	353841.9663765505
20863.0	353681.36291123205
20864.0	353132.16074547084
20865.0	350916.96152740245
20866.0	353141.11998853163
20867.0	353509.0382536705
20868.0	353491.2424509439
20869.0	349499.2049864613
20870.0	353164.4216541181
20871.0	352514.3359913972
20872.0	350547.26047334797
20873.0	350510.54940815544
20874.0	353049.23033763835
20875.0	352794.93325127667
20876.0	352908.2052542466
20877.0	349536.69073960115
20878.0	352984.1297063936
20879.0	352683.940433101
20880.0	352526.97238077456
20881.0	352668.1671237632
20882.0	352396.77048913925
20883.0	352488.34284093446
20884.0	351671.2420900873
20885.0	351676.4572876805
20886.0	348850.45646786015
20887.0	352365.373816832
20888.0	352293.403754496
20889.0	352214.96775311365
20890.0	351793.13296834595
20891.0	352001.3551009792
20892.0	351609.1430076413
20893.0	352072.5310767104
20894.0	351787.18188011553
20895.0	351836.03985940473
20896.0	351238.4804093932
20897.0	351017.31664691324
20898.0	351409.40689571825
20899.0	351563.19272959983
20900.0	351256.88092590123
20901.0	351178.46925148193
20902.0	351282.389634253
20903.0	351266.2072754178
20904.0	351340.52593827806
20905.0	351220.8558391295
20906.0	351151.6824338432
20907.0	350858.93909872667
20908.0	350356.11681259616
20909.0	350628.50560983014
20910.0	350699.56383047666
20911.0	349704.71025868936
20912.0	350449.7294835713
20913.0	350324.17498562566
20914.0	350175.7331144705
20915.0	349901.7275179005
20916.0	349763.58192906243
20917.0	349399.41798543365
20918.0	348611.21200455714
20919.0	348019.6358340608
20920.0	346903.76138752
20921.0	345015.5622727679
20922.0	342299.8860136447
20923.0	339783.88871905237
20924.0	343109.96508016647
20925.0	345578.0879597569
20926.0	347006.9515419648
20927.0	347859.4869264382
20928.0	348428.360797389
20929.0	348764.92380897276
20930.0	348953.0230341631
20931.0	349119.87464929273
20932.0	347327.71995811834
20933.0	349113.27155650564
20934.0	349217.1581751297
20935.0	349276.4648996864
20936.0	347034.1269618697
20937.0	349112.21291417564
20938.0	349137.8557353984
20939.0	348830.1076971522
20940.0	346679.02439259656
20941.0	348630.1612408831
20942.0	348698.70371798985
20943.0	348543.30056048627
20944.0	348425.2517695488
20945.0	348596.03176980495
20946.0	348590.55537192913
20947.0	348245.53087631444
20948.0	348417.18591324164
20949.0	348516.6246821891
20950.0	345549.3776342967
20951.0	348352.73571368976
20952.0	348506.2194528256
20953.0	348569.8467299328
20954.0	348044.79232573416
20955.0	348235.82703943696
20956.0	348321.4393901055
20957.0	345830.5119748058
20958.0	348100.0085553154
20959.0	347888.80490168335
20960.0	347836.95973908453
20961.0	347450.95888568304
20962.0	347140.3109056512
20963.0	346531.21030389855
20964.0	347303.02819532796
20965.0	347102.355390464
20966.0	346743.63303198694
20967.0	346169.7216970754
20968.0	344784.888869683
20969.0	344884.59617894486
20970.0	346397.0274934784
20971.0	346929.24629319675
20972.0	346252.4067381244
20973.0	346950.471044301
20974.0	346945.3134135296
20975.0	346802.18813726725
20976.0	346546.79560355865
20977.0	346072.54177054734
20978.0	345283.06575441925
20979.0	344824.0210968571
20980.0	345967.20832675823
20981.0	346500.5613711361
20982.0	346620.35121766396
20983.0	346502.7255271427
20984.0	346592.7085522944
20985.0	346483.27884636173
20986.0	346517.7083150336
20987.0	346379.5914571777
20988.0	346485.40410019836
20989.0	346395.3343578114
20990.0	345654.2750801923
20991.0	346296.73749053443
20992.0	346311.40581048327
20993.0	346040.8015847423
20994.0	345786.57328496675
20995.0	345771.8610296835
20996.0	345552.55796531204
20997.0	345683.2281509889
20998.0	345996.8872218624
20999.0	345426.0285014011
21000.0	345735.5632082945
21001.0	345710.3198945277
21002.0	345775.51196159987
21003.0	345678.66663567367
21004.0	345621.3524152321
21005.0	342388.27058954467
21006.0	345108.2375168001
21007.0	345388.24012922856
21008.0	345379.0057398273
21009.0	345357.2737925119
21010.0	344963.61665658763
21011.0	342628.6614609961
21012.0	344270.1176405993
21013.0	343575.73331190075
21014.0	344895.472848077
21015.0	344726.4900022274
21016.0	344893.92619847687
21017.0	341984.00375192956
21018.0	344362.6647486466
21019.0	344293.2969373699
21020.0	344412.99576750136
21021.0	344526.49510174734
21022.0	344375.1716388864
21023.0	344321.67392051336
21024.0	344457.27377653733
21025.0	341982.6482577443
21026.0	343257.53527009144
21027.0	344251.69730600977
21028.0	344264.534392832
21029.0	344153.9640459263
21030.0	344021.1974422528
21031.0	344085.42429511686
21032.0	343977.5585402881
21033.0	343562.47480238054
21034.0	343782.8580048893
21035.0	343849.06981212174
21036.0	343535.8913036291
21037.0	343709.7950117887
21038.0	343703.44798126054
21039.0	343460.3291344892
21040.0	343324.8280543232
21041.0	343607.75063633913
21042.0	343505.0380034047
21043.0	343405.93740021775
21044.0	343412.7506276351
21045.0	343230.9054242816
21046.0	343243.8380363776
21047.0	343067.26391971845
21048.0	343076.41547161614
21049.0	343036.6887018494
21050.0	342971.55178987526
21051.0	342867.3511227391
21052.0	342813.6109735938
21053.0	342057.24468838307
21054.0	342585.4441914369
21055.0	342725.62485657586
21056.0	342611.53276231687
21057.0	342684.73626460164
21058.0	342631.10516736005
21059.0	342481.1870060545
21060.0	342375.31218247674
21061.0	341908.184786535
21062.0	341628.6369415172
21063.0	341324.74755809415
21064.0	342158.4000811006
21065.0	342124.7353389055
21066.0	341480.9406078967
21067.0	342057.8145894401
21068.0	341500.6672584696
21069.0	341961.7044201472
21070.0	340732.65674649697
21071.0	340556.76399452257
21072.0	341549.5711653882
21073.0	341475.14544291864
21074.0	341154.2346301443
21075.0	339122.12579942425
21076.0	340915.6680712195
21077.0	341256.64212746226
21078.0	339839.35817973706
21079.0	341127.6293210111
21080.0	341216.79697346577
21081.0	341170.0858486785
21082.0	340666.0894720004
21083.0	340854.813753344
21084.0	340849.0154426369
21085.0	340759.3875701763
21086.0	340824.7387062271
21087.0	340672.7405895676
21088.0	340809.9026141183
21089.0	340532.9181179908
21090.0	340630.29465251847
21091.0	338287.3607372813
21092.0	339962.90696151054
21093.0	340298.53663559695
21094.0	340283.33364674536
21095.0	340196.8981639169
21096.0	339664.46157496335
21097.0	337252.37774254347
21098.0	337012.5669433336
21099.0	335032.4463009792
21100.0	338345.16107755527
21101.0	338894.95663247333
21102.0	339564.80354877457
21103.0	339772.9623474175
21104.0	338899.456491521
21105.0	339728.0695582718
21106.0	339667.33918208006
21107.0	338758.3516114931
21108.0	339764.3784945663
21109.0	339664.35210362874
21110.0	339532.6003118081
21111.0	339217.3521240045
21112.0	339375.7273653249
21113.0	339364.37548154884
21114.0	339388.55920926726
21115.0	339271.2582627329
21116.0	338769.7408245759
21117.0	338981.7725386733
21118.0	338984.00537640933
21119.0	338863.32675686415
21120.0	338010.4780578823
21121.0	338859.8699163649
21122.0	338787.7250564097
21123.0	338825.6208027649
21124.0	338847.7979754496
21125.0	338591.8583996418
21126.0	338760.9047891968
21127.0	338642.5066127361
21128.0	338358.448842342
21129.0	338222.83619368967
21130.0	337732.0796618763
21131.0	338401.8706890753
21132.0	338208.5436833789
21133.0	338328.5194424321
21134.0	337911.05763901456
21135.0	338143.07510681596
21136.0	338099.6780064769
21137.0	338085.692309504
21138.0	338055.52016424946
21139.0	337965.72357591044
21140.0	337945.2925968385
21141.0	337783.54754682886
21142.0	337623.9291138052
21143.0	337748.08774737944
21144.0	337720.2712281088
21145.0	336314.9336018848
21146.0	337508.37876490265
21147.0	336957.6922349576
21148.0	337547.96827607043
21149.0	337447.27970938897
21150.0	337409.50297640957
21151.0	337182.51437424606
21152.0	337083.1264612351
21153.0	337160.2936856576
21154.0	337077.4101491709
21155.0	336493.2532830219
21156.0	336752.74417602515
21157.0	336975.07374530565
21158.0	336569.7048543233
21159.0	336733.5774650367
21160.0	336612.40454676485
21161.0	336670.835605504
