20082.0	425096.1964957695
20083.0	425157.89806305274
20084.0	424472.33278279705
20085.0	424977.65225267207
20086.0	424836.66512773134
20087.0	421588.16116080276
20088.0	424421.86901422055
20089.0	423780.223968868
20090.0	424702.6206244864
20091.0	424619.48427632643
20092.0	423449.8164129792
20093.0	423823.52701194194
20094.0	423912.93468344375
20095.0	423853.0456846339
20096.0	424238.4745398272
20097.0	418961.3449019366
20098.0	414084.79457445315
20099.0	423965.524964147
20100.0	422417.22889011295
20101.0	420674.5989677101
20102.0	423297.25573529524
20103.0	423665.66725058533
20104.0	423266.82605977484
20105.0	423535.4259324929
20106.0	423437.4545408002
20107.0	423364.8087760894
20108.0	423194.5688973314
20109.0	422946.69601669133
20110.0	423043.08049346576
20111.0	422771.818496
20112.0	420162.3987421229
20113.0	421612.7045500927
20114.0	422688.3583475709
20115.0	420747.2237608975
20116.0	422690.84284354554
20117.0	422160.82164940925
20118.0	422177.9656572921
20119.0	422368.94909562875
20120.0	422007.05049559125
20121.0	422093.7446621184
20122.0	422306.192031744
20123.0	422265.88560916483
20124.0	421779.09070233634
20125.0	421762.95185940486
20126.0	420078.5080483856
20127.0	421766.01034588134
20128.0	421655.2354217988
20129.0	421396.4359598079
20130.0	412272.32089211023
20131.0	420131.97724548983
20132.0	421157.81151948776
20133.0	420350.06050140265
20134.0	419145.5595724804
20135.0	420912.5930041348
20136.0	421093.026299904
20137.0	421163.3423384576
20138.0	420797.74289428483
20139.0	420725.3148139525
20140.0	420463.9285149696
20141.0	418073.0592624659
20142.0	400993.37878896174
20143.0	420007.64381429757
20144.0	415972.48366182315
20145.0	420498.6806304768
20146.0	420196.56449392665
20147.0	419764.2137501694
20148.0	418339.2222445582
20149.0	419177.60594247875
20150.0	418855.42572359735
20151.0	419771.25095342164
20152.0	419551.720033483
20153.0	419943.48249743355
20154.0	418979.6121444356
20155.0	419844.92012830713
20156.0	419193.1563245568
20157.0	418149.3307932683
20158.0	419369.64382883866
20159.0	419529.0420609023
20160.0	419278.3243935747
20161.0	419256.8306827263
20162.0	418708.67814154254
20163.0	416833.83788503235
20164.0	418859.60450867127
20165.0	418860.5620682754
20166.0	418662.0171386883
20167.0	417882.88029163587
20168.0	417190.984758069
20169.0	418753.37977528304
20170.0	417181.552816944
20171.0	418302.7624181757
20172.0	418044.2034995206
20173.0	417833.00456447824
20174.0	415449.0303283249
20175.0	414555.11488429876
20176.0	416588.8573964304
20177.0	418016.1228439554
20178.0	418139.88396236795
20179.0	415782.8577099742
20180.0	417320.0938237954
20181.0	417662.4945725432
20182.0	415466.2666108901
20183.0	416424.15903211647
20184.0	417401.8447933441
20185.0	417254.83024384
20186.0	417171.2056786949
20187.0	417306.80207441933
20188.0	417431.09524029447
20189.0	416806.9737873409
20190.0	417005.7672294402
20191.0	416661.5314726915
20192.0	416380.3786772457
20193.0	410821.4450782094
20194.0	416868.4350210047
20195.0	416225.65143183235
20196.0	413822.09399030183
20197.0	416516.44168929337
20198.0	416446.8126777336
20199.0	415399.2909160464
20200.0	416494.6864635904
20201.0	416257.8330681342
20202.0	415388.7376277504
20203.0	411504.4329586645
20204.0	413479.3212067849
20205.0	409410.132456248
20206.0	415950.85363609594
20207.0	415662.38513561623
20208.0	415480.7010983932
20209.0	412099.408822272
20210.0	414990.66168770584
20211.0	408980.50926837086
20212.0	369657.4685249859
20213.0	410070.0093022105
20214.0	378309.01178040315
20215.0	413162.13892054796
20216.0	411918.30150185345
20217.0	414797.13964687404
20218.0	415012.29779517424
20219.0	413700.52670258994
20220.0	414959.1882596354
20221.0	414305.43824322586
20222.0	414595.2478724099
20223.0	414541.37161809945
20224.0	413911.95003289415
20225.0	414166.76197007415
20226.0	413962.4425324548
20227.0	414268.298939597
20228.0	414451.1341035521
20229.0	412826.20306227397
20230.0	413573.6768987142
20231.0	414086.6096594939
20232.0	414079.92310005776
20233.0	410625.9825426466
20234.0	413394.8468756479
20235.0	413822.6769985537
20236.0	412581.5119806477
20237.0	402995.822356079
20238.0	412249.38161438657
20239.0	412457.1452047332
20240.0	413472.7502004224
20241.0	413244.03669073916
20242.0	413414.1379477502
20243.0	412639.62951516197
20244.0	412226.56418119854
20245.0	405200.02494792617
20246.0	410043.51807815477
20247.0	409585.9971063781
20248.0	412413.2885135361
20249.0	412747.5514736642
20250.0	412627.5002171385
20251.0	412422.2540480514
20252.0	411788.59999068175
20253.0	412442.65577185253
20254.0	412090.16898027546
20255.0	410769.97740298195
20256.0	412427.1041314815
20257.0	411396.90987847734
20258.0	412197.3670019074
20259.0	412192.28581232636
20260.0	411638.7291201545
20261.0	411736.0730439678
20262.0	411319.14853089186
20263.0	411892.8838098944
20264.0	411531.0433009668
20265.0	411781.22220994555
20266.0	411661.8751770624
20267.0	411423.49945896916
20268.0	404168.05063230154
20269.0	406820.9191813068
20270.0	396274.57287948194
20271.0	410929.413803213
20272.0	411160.0122331137
20273.0	410845.5654719492
20274.0	410041.181221681
20275.0	405963.88404265663
20276.0	410468.9507368956
20277.0	410802.42978160625
20278.0	410387.63136122836
20279.0	407332.4489474093
20280.0	406315.3593778069
20281.0	407388.10421575746
20282.0	409815.36178175756
20283.0	410394.8042502145
20284.0	407602.9490495479
20285.0	409931.157707162
20286.0	409109.63049758144
20287.0	397228.04932773276
20288.0	409454.46603980736
20289.0	408563.87898572907
20290.0	409567.3993527301
20291.0	406883.42123151245
20292.0	409631.6154052603
20293.0	406843.1768846364
20294.0	409011.8790971393
20295.0	408415.96685516764
20296.0	407011.7990203424
20297.0	409023.7307322368
20298.0	406309.43198740756
20299.0	408670.0393365497
20300.0	402939.59330693056
20301.0	406936.88707317726
20302.0	345653.83541220264
20303.0	406791.06790031353
20304.0	407943.72660264914
20305.0	407360.44970147946
20306.0	407551.53359339444
20307.0	353540.3635179974
20308.0	393391.7590585324
20309.0	407739.1999664132
20310.0	408101.20258519065
20311.0	408169.3770121218
20312.0	407589.12714014685
20313.0	408253.05316720635
20314.0	408175.07602268155
20315.0	408006.1726588928
20316.0	407652.6408564745
20317.0	407812.87123845087
20318.0	406251.3920475102
20319.0	407697.8667782144
20320.0	406737.3636124667
20321.0	406298.8650676235
20322.0	407274.6329833466
20323.0	407491.2893370365
20324.0	406806.6952478721
20325.0	407299.0589321215
20326.0	407100.58593484806
20327.0	406829.77021132846
20328.0	406623.95026145334
20329.0	406857.3376937983
20330.0	407095.9508094977
20331.0	404385.34116474877
20332.0	406861.3025693693
20333.0	405678.81691299996
20334.0	406642.6977517566
20335.0	405283.0914609168
20336.0	406617.33940920315
20337.0	405426.376645014
20338.0	405819.2946397183
20339.0	405971.85091338266
20340.0	405483.1540994049
20341.0	405988.68747878354
20342.0	406012.5939630082
20343.0	405446.1890691061
20344.0	403781.3278343196
20345.0	403829.7741426656
20346.0	405178.29614632844
20347.0	404027.3533337631
20348.0	403021.252421219
20349.0	367993.08019797894
20350.0	349912.3653213855
20351.0	403106.178478899
20352.0	404993.13167564827
20353.0	404990.38356766733
20354.0	405192.084081869
20355.0	394667.83924552595
20356.0	404218.99150294944
20357.0	403738.3316045847
20358.0	404344.041950412
20359.0	404775.05282375665
20360.0	404568.79226224683
20361.0	403597.16076912225
20362.0	404733.37276661745
20363.0	404704.8858927104
20364.0	404507.2173629439
20365.0	404519.41649612767
20366.0	404356.2039640064
20367.0	403351.7115670528
20368.0	402979.99871508696
20369.0	399859.81088071835
20370.0	403922.9598334981
20371.0	403375.8560780293
20372.0	403876.79333908483
20373.0	403639.2908750851
20374.0	403036.04950630455
20375.0	403593.124170957
20376.0	403183.06195865525
20377.0	403512.6547709953
20378.0	392615.6113870693
20379.0	402931.00400148483
20380.0	402891.76209326094
20381.0	378350.504561847
20382.0	401818.56448020495
20383.0	401485.68941527035
20384.0	344114.23350121867
20385.0	400642.8981329913
20386.0	400340.4221251527
20387.0	401586.40493035456
20388.0	369756.1793723999
20389.0	402407.02700912644
20390.0	402332.86689095706
20391.0	399617.511181521
20392.0	402076.2285441012
20393.0	402600.18037063687
20394.0	398827.65159629105
20395.0	401914.04235817003
20396.0	402287.22489425907
20397.0	402286.081736704
20398.0	402266.09441013756
20399.0	401047.7740883973
20400.0	401994.63465123845
20401.0	401528.4182581244
20402.0	400524.1882148872
20403.0	401451.7889531908
20404.0	401748.2283089919
20405.0	401756.6326456319
20406.0	401521.5960129538
20407.0	401092.62923366367
20408.0	392009.6711934011
20409.0	401240.87166566367
20410.0	400910.5767268356
20411.0	400251.90930841444
20412.0	398475.78891715064
20413.0	400387.1919701997
20414.0	400936.46418083867
20415.0	399690.06991441734
20416.0	399851.0152155137
20417.0	372206.89966526494
20418.0	399730.6963623936
20419.0	398183.9104475166
20420.0	393231.46586684143
20421.0	400250.58244034584
20422.0	400539.09665873897
20423.0	399070.5724719119
20424.0	400255.17394493445
20425.0	400130.3256629246
20426.0	397691.73613609024
20427.0	399871.67467929603
20428.0	400002.20834037743
20429.0	399646.03622359
20430.0	398201.45039769757
20431.0	399298.5960185842
20432.0	399831.88331724796
20433.0	399762.9061005313
20434.0	399313.85594511335
20435.0	397122.58166619315
20436.0	398807.73641175195
20437.0	399161.8214428676
20438.0	399468.76165816316
20439.0	399319.9248932864
20440.0	399337.27714836487
20441.0	399263.8489362432
20442.0	399045.1914801154
20443.0	398920.75361075206
20444.0	398828.7844777982
20445.0	398826.95072808984
20446.0	398454.3367299063
20447.0	397587.57835571415
20448.0	398701.5861272575
20449.0	398403.7496487934
20450.0	394716.02781389136
20451.0	398306.6120847353
20452.0	397675.48761210695
20453.0	398263.7609779197
20454.0	397371.8462169104
20455.0	397903.30815446976
20456.0	397908.11251998635
20457.0	396879.0849126412
20458.0	396974.186771251
20459.0	397665.09936967696
20460.0	397495.6991905797
20461.0	397749.36503418867
20462.0	397279.4014498817
20463.0	397418.0385062915
20464.0	397631.8521704447
20465.0	397486.5520427009
20466.0	397185.1980111862
20467.0	397381.6896192512
20468.0	397345.0783784961
20469.0	397087.0785605629
20470.0	396580.4378849284
20471.0	397149.8599514113
20472.0	397042.27206922235
20473.0	382735.60409539373
20474.0	396112.4951162877
20475.0	396790.08555663365
20476.0	396742.98352271377
20477.0	396566.2422630401
20478.0	396422.56763781124
20479.0	395395.377135617
20480.0	394804.23968931445
20481.0	395728.8131887108
20482.0	396113.86812170147
20483.0	396298.6280517633
20484.0	395713.4423228418
20485.0	395725.112973722
20486.0	395682.61146214424
20487.0	395891.3525350396
20488.0	395834.0965105667
20489.0	395886.69706731534
20490.0	395874.7628044288
20491.0	395740.28293242876
20492.0	395211.1482044416
20493.0	395529.043102925
20494.0	395569.7842651136
20495.0	395479.1145275393
20496.0	395021.7424535556
20497.0	395094.9370429443
20498.0	394954.0530978818
20499.0	394678.7945578504
20500.0	394477.98910812126
20501.0	395037.93854873604
20502.0	394818.96337408014
20503.0	394828.54190612485
20504.0	394432.67468656687
20505.0	394785.9676233728
20506.0	394404.7924215811
20507.0	394653.81705809914
20508.0	394363.28286289936
20509.0	394505.1409350656
20510.0	394462.3890235392
20511.0	394326.54705131514
20512.0	393750.58648432733
20513.0	391299.9972634657
20514.0	393657.737596108
20515.0	392910.1312196584
20516.0	385922.8586410072
20517.0	393824.62391910405
20518.0	393811.3860665344
20519.0	393773.56539822085
20520.0	393453.92755671055
20521.0	392945.254111641
20522.0	387843.07665305963
20523.0	392964.9933451264
20524.0	392795.72339916806
20525.0	391937.6338124804
20526.0	388668.11344650306
20527.0	346801.39803524665
20528.0	382052.69884272444
20529.0	391421.2030021632
20530.0	392261.5412457467
20531.0	391685.66833971307
20532.0	392435.8919618552
20533.0	390039.1158710306
20534.0	392353.0735419391
20535.0	392564.78648893454
20536.0	388004.7471493102
20537.0	392589.11051612155
20538.0	392529.68708505604
20539.0	390593.2396331022
20540.0	391588.5613940742
20541.0	391996.90792632336
20542.0	389881.4001840161
20543.0	389058.5507201025
20544.0	369460.8793993372
20545.0	390033.67166443483
20546.0	389393.9744538623
20547.0	391566.39701401605
20548.0	390991.1637393419
20549.0	391107.1194677249
20550.0	390704.48830382124
20551.0	391197.6314994692
20552.0	389488.2095595479
20553.0	389792.0541687774
20554.0	391302.6107342847
20555.0	391238.6079621122
20556.0	389760.58220871584
20557.0	391114.78896230407
20558.0	391135.49749944295
20559.0	384087.1103463418
20560.0	390889.6481607678
20561.0	390891.3575493633
20562.0	390733.2442423298
20563.0	387790.76906843565
20564.0	389752.33159331855
20565.0	390314.4652177411
20566.0	390437.9228782591
20567.0	390514.6161463298
20568.0	390168.6066184192
20569.0	387849.62165473273
20570.0	390107.5530711042
20571.0	389583.0176071686
20572.0	389941.1025362942
20573.0	390102.922559488
20574.0	388496.48818913253
20575.0	388827.5662045193
20576.0	385500.94877818675
20577.0	389551.65344071673
20578.0	389628.61220823065
20579.0	389601.7172824064
20580.0	388709.0748096496
20581.0	388064.8651571218
20582.0	389120.25459425175
20583.0	389305.8259124227
20584.0	386805.1007078425
20585.0	388951.1092191227
20586.0	389169.8818088961
20587.0	389215.66787993594
20588.0	388784.59157544986
20589.0	388549.16738908214
20590.0	387447.56385218655
20591.0	383653.56108021375
20592.0	377973.465572982
20593.0	388488.0307945474
20594.0	388224.0920518662
20595.0	388630.28292157437
20596.0	388599.79557437444
20597.0	388427.1313879038
20598.0	388227.3520746488
20599.0	386184.51966689556
20600.0	388084.29904527386
20601.0	387064.54839951394
20602.0	387140.94387200027
20603.0	387686.7404726275
20604.0	379937.5252815939
20605.0	377404.1134465084
20606.0	386292.31831285707
20607.0	383747.30377461767
20608.0	338782.5684742508
20609.0	353173.44402147195
20610.0	386236.46926766064
20611.0	386490.90120089526
20612.0	386212.74817167065
20613.0	387062.0106358788
20614.0	387157.4750920704
20615.0	387169.8686312447
20616.0	387138.8207153152
20617.0	386238.8463894533
20618.0	386941.393567744
20619.0	386930.18701660156
20620.0	386524.08821186586
20621.0	382580.3875844098
20622.0	386514.69821378594
20623.0	386303.75722844165
20624.0	386635.62356326415
20625.0	386376.8106795006
20626.0	386425.72800819203
20627.0	385760.3088089098
20628.0	386221.5333511164
20629.0	386132.2762551297
20630.0	385990.9206605825
20631.0	385920.9852551167
20632.0	385440.72025047056
20633.0	385167.75830159354
20634.0	382228.9617420297
20635.0	349633.9610534303
20636.0	376786.47523408855
20637.0	305350.5219658002
20638.0	313020.4071395745
20639.0	372602.0124344232
20640.0	382849.70950655936
20641.0	384404.4402720765
20642.0	384638.94401843165
20643.0	385000.3996999679
20644.0	384763.0333411321
20645.0	383012.5091094557
20646.0	385006.6968182783
20647.0	384675.6630528001
20648.0	384949.908668416
20649.0	384185.8843181064
20650.0	384026.4093302785
20651.0	384611.28677785635
20652.0	384522.59926835186
20653.0	382086.56994467444
20654.0	383937.0089988104
20655.0	384302.91420774406
20656.0	384056.3440779268
20657.0	384437.0310627328
20658.0	384146.96872673323
20659.0	384274.2148923389
20660.0	384246.6566373376
20661.0	383894.2669438972
20662.0	384140.9691942911
20663.0	383894.46407618566
20664.0	383982.550122496
20665.0	383148.0201510922
20666.0	383578.99054940126
20667.0	383255.9890857989
20668.0	383749.7517801472
20669.0	383525.74155325454
20670.0	383424.3216048123
20671.0	381353.8141306914
20672.0	380326.36169420235
20673.0	381474.0086226949
20674.0	382948.86243368953
20675.0	379639.629978009
20676.0	378534.59612958756
20677.0	378959.46066985116
20678.0	378494.00931778736
20679.0	378812.1395167251
20680.0	380283.7112848392
20681.0	380422.8220878861
20682.0	382393.44284139463
20683.0	378110.4012099431
20684.0	382413.4563823609
20685.0	382494.97477775376
20686.0	382414.3753543681
20687.0	380510.22026833415
20688.0	382200.1189814273
20689.0	382120.2158125057
20690.0	382259.6994891776
20691.0	382049.5585673216
20692.0	382137.403441152
20693.0	381374.602569317
20694.0	381516.8656015364
20695.0	381892.36255457276
20696.0	381528.8323702781
20697.0	380957.01095219125
20698.0	379275.6178681874
20699.0	381347.63172659156
20700.0	381348.0417198081
20701.0	381244.45415505936
20702.0	380596.10304675734
20703.0	378601.2488630259
20704.0	320628.1289531483
20705.0	361679.5480031302
20706.0	380341.5800971265
20707.0	379247.83437905565
20708.0	380869.53916170186
20709.0	379378.27744317555
20710.0	380842.24724500463
20711.0	380676.84738334705
20712.0	380048.35085189133
20713.0	376252.6747623445
20714.0	379950.66928660515
20715.0	380305.4608482304
20716.0	380106.39519580157
20717.0	379829.93981112336
20718.0	372323.70474025194
20719.0	378191.4349535237
20720.0	379269.89138493454
20721.0	379403.9291772932
20722.0	377535.9522701247
20723.0	368874.1180801196
20724.0	379897.06964664283
20725.0	379847.74484131834
20726.0	379806.19480760314
20727.0	379233.71278663696
20728.0	377245.9811602442
20729.0	378097.37915433047
20730.0	379063.1323303934
20731.0	379338.08762224665
20732.0	379485.1380330496
20733.0	379432.67735633923
20734.0	379416.6572122113
20735.0	378968.5700689927
20736.0	378609.7026924551
20737.0	377953.324315444
20738.0	376890.9641547751
20739.0	378067.90661898337
20740.0	378924.7618220028
20741.0	375322.4871870456
20742.0	374503.4189930518
20743.0	373334.6654879809
20744.0	378465.37711124495
20745.0	378163.15863367735
20746.0	378278.4015400963
20747.0	378265.6751828995
20748.0	378171.91592099867
20749.0	377705.98620856315
20750.0	378089.36279080977
20751.0	377977.62883911585
20752.0	377356.3504951279
20753.0	378089.267999539
20754.0	377485.3976948734
20755.0	377648.3342417923
20756.0	376058.94447431987
20757.0	377050.64529264555
20758.0	377691.9285792767
20759.0	377477.05312706594
20760.0	377426.0619247618
20761.0	377471.0185721852
20762.0	375242.71320268675
20763.0	373599.4798964801
20764.0	376644.157675929
20765.0	376610.21841653634
20766.0	377174.28897054703
20767.0	376706.657838695
20768.0	373844.9431494701
20769.0	371233.2718931847
20770.0	374376.8194842551
20771.0	376804.1038938112
20772.0	375130.8821528583
20773.0	375623.5423743985
20774.0	371776.4256628786
20775.0	369272.70614466415
20776.0	371050.5627680772
20777.0	373060.74713292834
20778.0	374966.4188792832
20779.0	376068.7520153601
20780.0	375900.4658434051
20781.0	376081.7908482051
20782.0	374609.0773905367
20783.0	375873.7680498688
20784.0	375754.3742504964
20785.0	375723.9777099775
20786.0	375828.57253683166
20787.0	375802.8474023936
20788.0	375710.28141998063
20789.0	375378.3454597114
20790.0	375496.54681845766
20791.0	375313.0460184579
20792.0	375615.5429978113
20793.0	375381.2275757054
20794.0	374652.02664407133
20795.0	375287.8281850878
20796.0	375109.5704748034
20797.0	375124.8828301313
20798.0	374869.0713903093
20799.0	372804.02322227537
20800.0	374728.91368898586
20801.0	374578.2670819327
20802.0	374593.31079208915
20803.0	374418.4697618429
20804.0	373352.4790116368
20805.0	366931.8940229721
20806.0	374140.8798179313
20807.0	367056.5239914437
20808.0	374302.65915637725
20809.0	373718.466219213
20810.0	355839.41872189054
20811.0	374137.894731776
20812.0	374174.6297044993
20813.0	373928.6000107523
20814.0	374046.88001269766
20815.0	374034.8255830013
20816.0	373757.15741532156
20817.0	373353.16834549827
20818.0	373427.00046909496
20819.0	372579.5008708605
20820.0	373032.1000366093
20821.0	373349.86658938776
20822.0	373606.4348913664
20823.0	373414.6132213761
20824.0	373095.5036524543
20825.0	370808.90395853
20826.0	365729.4105542528
20827.0	373102.9508489217
20828.0	373230.35409121274
20829.0	367217.63496755116
20830.0	372596.782451916
20831.0	371451.5367624723
20832.0	372201.4275665921
20833.0	340324.04943338933
20834.0	370635.0135672819
20835.0	371968.18546688027
20836.0	372314.06874624
20837.0	371472.6234161155
20838.0	368774.803043123
20839.0	334869.02300506283
20840.0	366438.0732375037
20841.0	371262.8687896576
20842.0	371948.5861134336
20843.0	372037.63055820804
20844.0	372092.2496237568
20845.0	371150.98258472764
20846.0	358572.78582130064
20847.0	359250.1032124545
20848.0	371237.60020521056
20849.0	369188.1963716599
20850.0	370215.38771271316
20851.0	369469.3416173525
20852.0	371173.0186190853
20853.0	371605.1703431166
20854.0	371185.6139042802
20855.0	370664.5251096584
20856.0	371011.56224204757
20857.0	367889.19777362095
20858.0	368834.6423394327
20859.0	371208.6880288763
20860.0	370364.1338806264
20861.0	369647.49929349165
20862.0	371089.2862603265
20863.0	370624.0601423876
20864.0	370467.035047526
20865.0	369225.4533255192
20866.0	368610.8269379577
20867.0	370552.4352712706
20868.0	370607.4112720897
20869.0	368072.8317427661
20870.0	370514.8064923648
20871.0	369969.1285905403
20872.0	367675.9230775313
20873.0	359019.65095404047
20874.0	369980.697739264
20875.0	369434.01089761354
20876.0	369075.3079377929
20877.0	367872.268933525
20878.0	370081.4350647296
20879.0	369773.47081011214
20880.0	369511.5522539524
20881.0	369596.49823457305
20882.0	367997.13944535144
20883.0	369176.38227558363
20884.0	365612.1556402203
20885.0	365163.34644756274
20886.0	367262.6339774432
20887.0	369403.33648445446
20888.0	369022.1535231994
20889.0	369346.46885253116
20890.0	367405.87742822414
20891.0	369162.99615436816
20892.0	368529.47631472425
20893.0	369060.24640184327
20894.0	369004.4432842753
20895.0	368833.4136180732
20896.0	362039.1738146672
20897.0	365149.85421046073
20898.0	367448.9799835632
20899.0	368347.38144542655
20900.0	367507.48989522073
20901.0	368330.13698396186
20902.0	368335.09821644815
20903.0	368283.8540976131
20904.0	368355.54083471344
20905.0	368265.4094360574
20906.0	367827.92318648344
20907.0	367953.61389445135
20908.0	367713.3146685445
20909.0	367918.6694701055
20910.0	367584.0793542657
20911.0	365875.47593277664
20912.0	367794.5199591424
20913.0	367741.37791774725
20914.0	366018.31484293344
20915.0	367388.39955374034
20916.0	367547.06378260476
20917.0	367411.79265515506
20918.0	366793.101567591
20919.0	366872.68513054703
20920.0	366509.8832871424
20921.0	365129.4900256768
20922.0	353205.0885771238
20923.0	275596.1681870494
20924.0	360343.64959621144
20925.0	365448.43182243843
20926.0	366242.6218168318
20927.0	366384.2884190207
20928.0	366257.16074250307
20929.0	366669.12423280644
20930.0	366587.7754970112
20931.0	366134.7638214653
20932.0	346527.9715671941
20933.0	365960.92313272273
20934.0	366453.24676136964
20935.0	366396.71089889284
20936.0	365026.5771147267
20937.0	366035.1277105151
20938.0	366283.19415828475
20939.0	366062.76041441225
20940.0	362568.1718083581
20941.0	365063.27580672054
20942.0	365892.8539828225
20943.0	364593.10670151375
20944.0	359856.7463714904
20945.0	365530.7741888512
20946.0	365775.52881418244
20947.0	365292.29696860205
20948.0	365444.781100237
20949.0	365556.01697832963
20950.0	363237.1580534744
20951.0	365160.2932039685
20952.0	365416.9351159808
20953.0	365345.62544680963
20954.0	363085.56646973564
20955.0	365233.3361692672
20956.0	364813.30556436407
20957.0	363018.97350512416
20958.0	364960.86977740814
20959.0	364911.87841925136
20960.0	364602.64496824273
20961.0	364636.0156897277
20962.0	357649.6715202503
20963.0	363969.65361090616
20964.0	363875.43570186297
20965.0	363906.1990342661
20966.0	364029.1267444735
20967.0	363213.6286371853
20968.0	337606.02048428275
20969.0	362871.7840531461
20970.0	364217.81862481916
20971.0	364082.63494860765
20972.0	361374.35461058235
20973.0	364094.0910608384
20974.0	364034.42205327353
20975.0	363778.69638696976
20976.0	363861.5324229633
20977.0	363467.2804298748
20978.0	346619.26541722834
20979.0	354005.3405990791
20980.0	363476.75683061744
20981.0	363535.7115482113
20982.0	363472.8487878655
20983.0	363306.5398108159
20984.0	363323.7876277249
20985.0	363246.217120973
20986.0	363095.9127691262
20987.0	362560.49770004494
20988.0	362666.12956856354
20989.0	362854.6511601667
20990.0	357775.3077022779
20991.0	362916.3325947894
20992.0	362867.8741229567
20993.0	361872.26337443886
20994.0	361692.01064345706
20995.0	362333.03094722563
20996.0	360288.43944837165
20997.0	358109.81854577
20998.0	362557.74455889914
20999.0	360303.8705024976
21000.0	362081.631705498
21001.0	362370.3829020672
21002.0	361950.5632706561
21003.0	361732.9535516679
21004.0	362125.145931776
21005.0	360120.41374269564
21006.0	361891.59408271353
21007.0	361977.7218084865
21008.0	361949.2353540096
21009.0	361733.6219140097
21010.0	361206.54260469734
21011.0	360058.9084688407
21012.0	357361.7525784573
21013.0	355105.40409242554
21014.0	361259.7005844483
21015.0	361180.0379588606
21016.0	361459.9049904128
21017.0	359166.4987799503
21018.0	358997.1174752287
21019.0	359338.608479436
21020.0	360262.48404664407
21021.0	361085.34022143984
21022.0	360815.0886318076
21023.0	358908.35740426666
21024.0	359951.6041215976
21025.0	359228.15295160556
21026.0	360206.46240583656
21027.0	360671.77115156496
21028.0	360321.78898862086
21029.0	353222.72646430065
21030.0	360377.9656089602
21031.0	360472.40938127355
21032.0	360292.8279486466
21033.0	360025.8795831295
21034.0	360254.01071370236
21035.0	360276.07275274233
21036.0	359772.47168921656
21037.0	360073.57846650877
21038.0	359745.0780606467
21039.0	359931.31858001905
21040.0	359880.81454612495
21041.0	359911.58605742076
21042.0	359857.04353792
21043.0	359768.4281704448
21044.0	359731.75003054086
21045.0	359538.93032591365
21046.0	359545.14062213124
21047.0	359513.8074935295
21048.0	359013.55159715883
21049.0	359309.213958144
21050.0	359103.0616096772
21051.0	359258.94627327996
21052.0	359087.12262533116
21053.0	358652.3360395264
21054.0	358949.40747694066
21055.0	359049.8363113472
21056.0	358891.27987609623
21057.0	358927.6121956351
21058.0	358670.4290086913
21059.0	358677.43181864975
21060.0	358462.6306056194
21061.0	358352.0578469889
21062.0	357739.08003061847
21063.0	357166.89056235726
21064.0	357562.0877418497
21065.0	358171.9741464577
21066.0	354999.02175804874
21067.0	357876.8140533763
21068.0	356984.2965708763
21069.0	358096.2363408383
21070.0	357435.43150510144
21071.0	357252.7358017543
21072.0	356511.7314695136
21073.0	357302.8522819593
21074.0	356047.46458890085
21075.0	356072.81223598047
21076.0	357339.2374497283
21077.0	356544.890483506
21078.0	342910.21376390214
21079.0	357391.24619018246
21080.0	357262.09622999054
21081.0	357333.5661215744
21082.0	355689.23474657506
21083.0	356576.9344417785
21084.0	357052.4514942974
21085.0	357148.3540455424
21086.0	356667.56307517464
21087.0	356444.26063707954
21088.0	356834.67148656654
21089.0	356782.7936083969
21090.0	356532.680340275
21091.0	355173.36261754937
21092.0	351000.853689137
21093.0	356077.0054914051
21094.0	356534.84502056945
21095.0	356459.315462144
21096.0	356403.41923102736
21097.0	355121.4646067215
21098.0	355014.00066621165
21099.0	322693.9242315891
21100.0	356026.4215560192
21101.0	353170.7420508168
21102.0	356037.10360944644
21103.0	355844.66579619766
21104.0	355381.89837926463
21105.0	355995.0483718143
21106.0	355933.4973800448
21107.0	355006.85923450795
21108.0	355808.7227080704
21109.0	355656.1507057665
21110.0	354136.13074186374
21111.0	353390.05004348746
21112.0	354595.0058446855
21113.0	355535.2438112256
21114.0	355345.2777013246
21115.0	355263.0435479552
21116.0	355029.32791132166
21117.0	354432.19575602876
21118.0	354730.99545640894
21119.0	353996.4110307328
21120.0	351691.88634952035
21121.0	354906.43585269764
21122.0	354841.0950975489
21123.0	354891.28833351674
21124.0	354802.57586790406
21125.0	353085.10002544563
21126.0	354555.6412530689
21127.0	354685.63699466235
21128.0	354499.5059466239
21129.0	354099.6832886774
21130.0	348800.49916150374
21131.0	354269.3418369024
21132.0	353913.204952268
21133.0	354263.88148224
21134.0	352825.0361905144
21135.0	353114.7183128584
21136.0	353382.00096440385
21137.0	353945.3536632833
21138.0	353994.7397054464
21139.0	353918.1728956415
21140.0	353377.07517378597
21141.0	353137.54822410154
21142.0	351127.40454400406
21143.0	353640.3405209601
21144.0	353432.20867072
21145.0	344912.85079323925
21146.0	353516.97010196483
21147.0	350274.7525578778
21148.0	353200.2131181565
21149.0	353300.2623680513
21150.0	353143.1397556224
21151.0	352746.5878159351
21152.0	353168.9651339264
21153.0	352856.2445385722
21154.0	352410.3038304244
21155.0	351151.7182951443
21156.0	352441.25097820046
21157.0	352647.87906560034
21158.0	351703.51411363663
21159.0	352749.81050941435
21160.0	352537.1506982912
21161.0	351890.44008714275
21162.0	350807.95817246847
21163.0	352486.90272665594
