20081.0	384492.79873843206
20082.0	384416.79165849596
20083.0	384372.64577003516
20084.0	384239.40174970886
20085.0	384207.1316135936
20086.0	384120.4653391871
20087.0	383757.25434142776
20088.0	383988.3193876481
20089.0	383903.6944809982
20090.0	383906.37464125437
20091.0	383847.5375738881
20092.0	383722.8516114434
20093.0	383617.9101253632
20094.0	383503.6212133889
20095.0	383558.5055686657
20096.0	383469.4883868672
20097.0	382915.56028907484
20098.0	382080.84996259963
20099.0	383254.9644173311
20100.0	382405.37186140235
20101.0	383046.8503928837
20102.0	383064.31694274547
20103.0	383002.7028267009
20104.0	382992.07949352945
20105.0	382960.49239982077
20106.0	382871.0912294913
20107.0	382797.5751467008
20108.0	382651.1652061184
20109.0	382570.89063157776
20110.0	382627.76245780487
20111.0	382546.7188576256
20112.0	382386.23828541464
20113.0	382346.0415438849
20114.0	382301.37178685446
20115.0	382213.33418475516
20116.0	382252.2390806528
20117.0	382137.99127285776
20118.0	382006.56107929593
20119.0	382037.1211976704
20120.0	381948.0129994753
20121.0	381925.61940070405
20122.0	381835.9428743169
20123.0	381717.24008652807
20124.0	381679.658074112
20125.0	381577.5584387072
20126.0	380596.76448850014
20127.0	381501.63587399665
20128.0	381456.82309120015
20129.0	381404.72102748154
20130.0	379676.8928038893
20131.0	381090.880762675
20132.0	381187.81783900165
20133.0	380422.56141189195
20134.0	380916.79533629445
20135.0	380903.24395950086
20136.0	380944.31332597765
20137.0	380870.7878060033
20138.0	380718.04446638084
20139.0	380729.02116966405
20140.0	380591.0315040768
20141.0	380538.9046939651
20142.0	379985.0600628224
20143.0	380525.7293365248
20144.0	379502.92335001484
20145.0	380365.3926289407
20146.0	380244.78625628154
20147.0	380228.1587769344
20148.0	380153.15245793253
20149.0	380034.2638624772
20150.0	379354.17319751735
20151.0	379971.6429037569
20152.0	379915.9937171454
20153.0	379808.7342489601
20154.0	379695.12565309444
20155.0	379718.22074920963
20156.0	379592.8314019839
20157.0	379474.56167608337
20158.0	379520.7579500545
20159.0	379492.1718808576
20160.0	379413.63437731855
20161.0	379284.5362167809
20162.0	379213.8070392833
20163.0	377885.38602782885
20164.0	379016.62169333687
20165.0	379084.5119561729
20166.0	378986.91385753604
20167.0	378330.25970503705
20168.0	378019.4645049354
20169.0	378850.52285091847
20170.0	378720.79197962227
20171.0	378637.4868107264
20172.0	378539.45292390406
20173.0	378564.57428828155
20174.0	378469.4120316929
20175.0	376993.6769974254
20176.0	378306.4039718913
20177.0	378309.64029685775
20178.0	378285.01784494077
20179.0	378010.41445519385
20180.0	378041.93150402565
20181.0	378042.0837572608
20182.0	376582.3812403185
20183.0	377879.9443378177
20184.0	377838.216675328
20185.0	377779.5735945215
20186.0	377720.94016061444
20187.0	377689.7475411969
20188.0	377603.65064355853
20189.0	377521.18286745594
20190.0	377468.45165813767
20191.0	377362.2443311105
20192.0	377298.81701744604
20193.0	376709.042719948
20194.0	377191.3293791232
20195.0	376992.4111564791
20196.0	375302.3486558236
20197.0	376955.3085530113
20198.0	376952.02021867526
20199.0	376806.45501091843
20200.0	376810.89908572164
20201.0	376787.5865149439
20202.0	376653.1039166464
20203.0	374541.4559825887
20204.0	375843.4321170427
20205.0	374900.5691453464
20206.0	376452.1483108353
20207.0	376375.13438822405
20208.0	376289.65761843196
20209.0	375950.0521635844
20210.0	376056.60782755836
20211.0	375636.82720317435
20212.0	375286.4566476799
20213.0	375686.28098334675
20214.0	373068.41536921915
20215.0	375278.47593574313
20216.0	375444.9786896382
20217.0	375728.0296173569
20218.0	375715.1992414208
20219.0	375544.0733159425
20220.0	375541.98937600007
20221.0	375467.6973469696
20222.0	375430.54881587194
20223.0	375377.34742507525
20224.0	375195.83262801915
20225.0	375242.9749272576
20226.0	375157.86557849613
20227.0	375143.95433041913
20228.0	375073.71357962245
20229.0	374897.7346347008
20230.0	374928.5145346049
20231.0	374905.7918926846
20232.0	374839.4858184704
20233.0	374488.3892289535
20234.0	374616.2060296192
20235.0	374592.80894361617
20236.0	374583.27466147835
20237.0	373589.1516325908
20238.0	374455.9800516608
20239.0	374317.095531315
20240.0	374362.5095675904
20241.0	374263.8085767168
20242.0	374245.20998420485
20243.0	374088.9736282111
20244.0	373998.88081715227
20245.0	373292.4050440201
20246.0	373781.8050330621
20247.0	373524.6432370664
20248.0	373850.0782358528
20249.0	373769.15752878087
20250.0	373679.2220041216
20251.0	373645.99598612485
20252.0	373573.4603218943
20253.0	373501.5026327551
20254.0	373316.49733591056
20255.0	373258.65851289616
20256.0	373302.5124777984
20257.0	373214.8691402751
20258.0	373219.73264547845
20259.0	373109.588964147
20260.0	373045.49056184327
20261.0	372940.36788183026
20262.0	372884.83970088954
20263.0	372909.896892416
20264.0	372804.176314368
20265.0	372767.759269888
20266.0	372725.6899813376
20267.0	372620.65013882885
20268.0	371933.6007041027
20269.0	372416.55677419493
20270.0	371930.03491655743
20271.0	372354.1528707072
20272.0	372340.9458462721
20273.0	372277.065547776
20274.0	372193.7347936254
20275.0	371691.600897639
20276.0	371898.0906778623
20277.0	372030.7049234432
20278.0	371870.18408591324
20279.0	370345.0594443283
20280.0	371438.29387673375
20281.0	369990.138907854
20282.0	371658.05716111336
20283.0	371663.46760355844
20284.0	370028.5994172417
20285.0	371484.78228398087
20286.0	371220.55790919665
20287.0	368786.46908026905
20288.0	371215.10070026235
20289.0	371165.14612019213
20290.0	371176.49380966416
20291.0	369294.9978218495
20292.0	370980.65798103024
20293.0	369346.21698457765
20294.0	370794.53448273917
20295.0	370803.8938624001
20296.0	370649.9127836673
20297.0	370755.2948813824
20298.0	370645.392162816
20299.0	370482.16390205413
20300.0	366898.8540223487
20301.0	369844.3895701504
20302.0	368009.82784409507
20303.0	369722.72161914874
20304.0	370041.7982627841
20305.0	370009.2173287426
20306.0	369720.6378889215
20307.0	367658.27575316525
20308.0	368621.9156291584
20309.0	369681.67574077455
20310.0	369864.4855291904
20311.0	369789.4695632896
20312.0	369688.12427345914
20313.0	369761.9394101248
20314.0	369716.6272954368
20315.0	369665.30642083834
20316.0	369585.73900595214
20317.0	369533.134045184
20318.0	368613.31416022795
20319.0	369366.32615567354
20320.0	369054.2399487998
20321.0	368666.27039395936
20322.0	369159.9150186495
20323.0	369189.2407533567
20324.0	369015.9444852737
20325.0	369059.23955916805
20326.0	368967.5449434113
20327.0	368876.73301893123
20328.0	368800.6928039936
20329.0	368749.2226121729
20330.0	368756.59598888963
20331.0	368611.24594892806
20332.0	368614.3111462912
20333.0	368470.10216673306
20334.0	368458.14106030087
20335.0	368339.87615784985
20336.0	368377.40091801604
20337.0	368216.18424545217
20338.0	368192.6843990015
20339.0	368022.75468902424
20340.0	367905.6841146369
20341.0	368052.37549301767
20342.0	367976.4403453952
20343.0	367807.02737366984
20344.0	366962.34592829586
20345.0	367669.57877329894
20346.0	367720.1950048253
20347.0	367445.406226842
20348.0	366450.28663131874
20349.0	366041.19519068237
20350.0	364829.6216166386
20351.0	367312.2454634497
20352.0	367350.8735352832
20353.0	367230.12350771186
20354.0	367244.6508990465
20355.0	366269.2761993224
20356.0	366907.80781281256
20357.0	366928.42826956837
20358.0	366829.6192753662
20359.0	366889.02991380484
20360.0	366881.1389599744
20361.0	366784.19328532444
20362.0	366760.70707036165
20363.0	366691.4654027777
20364.0	366597.39324579836
20365.0	366587.81303603196
20366.0	366528.42001367046
20367.0	366418.54162206704
20368.0	366313.7001701379
20369.0	365951.83302737906
20370.0	366241.1290640385
20371.0	366161.4112833537
20372.0	366155.65774684155
20373.0	366049.34304563206
20374.0	365955.63914854405
20375.0	365971.9709294593
20376.0	365854.1260865536
20377.0	365872.259530752
20378.0	365311.95147714467
20379.0	365698.23051776004
20380.0	365642.68199444475
20381.0	364786.8426518525
20382.0	365383.3272066048
20383.0	364864.5951913983
20384.0	363328.0951779324
20385.0	364780.03550617595
20386.0	364985.3313777661
20387.0	365045.7476005889
20388.0	363920.88056627056
20389.0	365125.5272472576
20390.0	365043.7899091968
20391.0	364895.7014081537
20392.0	364888.85106114554
20393.0	364892.59741347836
20394.0	364706.4776900608
20395.0	364564.4205981696
20396.0	364703.0549282816
20397.0	364628.455456768
20398.0	364590.02619494405
20399.0	364477.0402435072
20400.0	364441.15000360954
20401.0	364371.2550731775
20402.0	364326.6807365632
20403.0	364249.625919488
20404.0	364183.74284083204
20405.0	364138.1048287233
20406.0	364087.1608123393
20407.0	364011.7807808511
20408.0	363150.5270112261
20409.0	363917.07025080314
20410.0	363792.62441226235
20411.0	363715.90115491796
20412.0	363327.13048801385
20413.0	363448.87624335306
20414.0	363518.38257152
20415.0	363429.31149291503
20416.0	363476.7582986241
20417.0	362485.5727505385
20418.0	363318.2983323648
20419.0	363088.2007023618
20420.0	362611.33413253084
20421.0	363155.0163845121
20422.0	363127.5082514432
20423.0	362946.8058910722
20424.0	363010.9571416065
20425.0	362923.8592733183
20426.0	362784.5519671297
20427.0	362815.1859052544
20428.0	362760.41542533116
20429.0	362690.76753940486
20430.0	362522.66402938875
20431.0	362536.360738816
20432.0	362543.4084278272
20433.0	362474.4375025663
20434.0	362300.0945459201
20435.0	362238.6561712124
20436.0	362165.4221553665
20437.0	362180.4610420737
20438.0	362173.6197128192
20439.0	362079.2552128513
20440.0	362016.57301729283
20441.0	361982.225022976
20442.0	361894.0431368193
20443.0	361867.44852316164
20444.0	361725.4082084864
20445.0	361656.92969451525
20446.0	361611.16207841283
20447.0	361547.4715721728
20448.0	361518.6153897983
20449.0	361470.6954665984
20450.0	361274.8254543872
20451.0	361316.8532193279
20452.0	361265.16660142073
20453.0	361159.2939798528
20454.0	361122.2188490754
20455.0	361095.370899456
20456.0	361069.8001154046
20457.0	360853.37193185283
20458.0	360868.8147300351
20459.0	360867.7573459968
20460.0	360788.1465200641
20461.0	360716.92723814386
20462.0	360646.26034606085
20463.0	360593.6606281729
20464.0	360571.0904492032
20465.0	360550.5459093505
20466.0	360471.362482995
20467.0	360421.29109155847
20468.0	360365.02408396796
20469.0	360269.3423628288
20470.0	360143.97168025596
20471.0	360171.71616235527
20472.0	360069.73061201914
20473.0	359448.47596584994
20474.0	359885.3213257728
20475.0	359943.5848220672
20476.0	359892.22137528314
20477.0	359778.56748093443
20478.0	359729.4546976768
20479.0	359625.700199629
20480.0	359534.5332273148
20481.0	359531.6133625857
20482.0	359484.06337699824
20483.0	359460.9405984768
20484.0	359295.52584704006
20485.0	359347.8187515904
20486.0	359227.9203774464
20487.0	359193.5092588544
20488.0	359139.67662530555
20489.0	359046.36489564163
20490.0	359051.5878526976
20491.0	358935.96745891846
20492.0	358862.1223329792
20493.0	358853.5135240193
20494.0	358759.09030379524
20495.0	358698.56146391033
20496.0	358667.6741898241
20497.0	358576.3901964288
20498.0	358518.9276024833
20499.0	358085.3493956615
20500.0	358347.089064755
20501.0	358356.10220462084
20502.0	358291.3442480128
20503.0	358256.0990920704
20504.0	358146.7548450817
20505.0	358154.7644977152
20506.0	358021.6148492288
20507.0	358028.9104216064
20508.0	357938.1869969409
20509.0	357920.3825958912
20510.0	357838.45567528956
20511.0	357786.4347713536
20512.0	357714.1409087489
20513.0	356125.41027614946
20514.0	357437.5481606137
20515.0	357534.5062084608
20516.0	357207.33225123875
20517.0	357427.7764808704
20518.0	357352.90563788806
20519.0	357282.9500997631
20520.0	357236.087980032
20521.0	357012.7542943737
20522.0	353855.8061117468
20523.0	357021.22573987854
20524.0	357014.6018852864
20525.0	356880.2365177854
20526.0	356899.5487711233
20527.0	354314.5820192782
20528.0	356276.5635551219
20529.0	356715.64259164163
20530.0	356641.764750131
20531.0	356132.542899815
20532.0	356395.91331430327
20533.0	354844.4461367319
20534.0	356387.46011402237
20535.0	356362.27730309125
20536.0	356173.9616518143
20537.0	356249.29701396485
20538.0	356183.2256110592
20539.0	355025.3796032523
20540.0	356007.76361410547
20541.0	355983.44441036804
20542.0	355744.662683648
20543.0	354313.9807657997
20544.0	355006.5899601927
20545.0	355619.5333832705
20546.0	355589.70663895033
20547.0	355568.135962624
20548.0	355248.50902630447
20549.0	355315.03152660484
20550.0	355470.330036224
20551.0	355414.07980584964
20552.0	354215.2388804578
20553.0	354445.1274244071
20554.0	355221.81962137594
20555.0	355156.9905713152
20556.0	354251.815937638
20557.0	355047.40368384
20558.0	354992.24627937283
20559.0	353647.27370546915
20560.0	354744.0554704897
20561.0	354812.5518102527
20562.0	354769.85945784324
20563.0	353036.6904172499
20564.0	354345.78072043526
20565.0	354535.77786818566
20566.0	354497.4247329792
20567.0	354493.9298291713
20568.0	354372.9887510528
20569.0	352931.4416984068
20570.0	354226.1698658304
20571.0	354159.5385233408
20572.0	354134.2353358848
20573.0	354107.4282807296
20574.0	353943.82672691194
20575.0	353926.5558413312
20576.0	351482.98306191276
20577.0	353800.4123582464
20578.0	353824.8141897729
20579.0	353766.86421770236
20580.0	353641.3173743615
20581.0	352708.80405749875
20582.0	353522.6988920827
20583.0	353517.0340651009
20584.0	352013.56398592173
20585.0	353324.08140103635
20586.0	353347.437592576
20587.0	353311.26759260165
20588.0	353194.56464896
20589.0	353126.30235136003
20590.0	352899.2963428353
20591.0	352475.3023303681
20592.0	352230.6005532676
20593.0	352837.00023296
20594.0	352829.1665313792
20595.0	352807.6000493567
20596.0	352766.889295872
20597.0	352689.97666570236
20598.0	352657.95021864964
20599.0	352328.78082129924
20600.0	352469.3007007745
20601.0	352385.2623675392
20602.0	352300.6255071233
20603.0	352267.04486072337
20604.0	351985.51751393307
20605.0	351681.2375359491
20606.0	351855.74690160615
20607.0	351298.355776717
20608.0	348702.55692021863
20609.0	349218.78241935384
20610.0	351358.3010840576
20611.0	351639.5350392831
20612.0	351619.72198604775
20613.0	351619.6183867393
20614.0	351656.1882087424
20615.0	351638.3114559488
20616.0	351586.8854091776
20617.0	351408.55366942706
20618.0	351469.99267328
20619.0	351420.58649845765
20620.0	351275.0350270465
20621.0	350866.7547647999
20622.0	351150.67464744963
20623.0	351095.56495319033
20624.0	351106.0303708161
20625.0	351005.31118571514
20626.0	350964.28439142404
20627.0	350846.52626575367
20628.0	350795.65040680964
20629.0	350743.5462459392
20630.0	350636.1180618752
20631.0	350450.0506624001
20632.0	350305.43106047995
20633.0	350094.3001780223
20634.0	348173.7097117706
20635.0	345812.6084833297
20636.0	345414.9972721664
20637.0	328077.1055878195
20638.0	332609.6734945303
20639.0	345466.4361115656
20640.0	348507.3773953018
20641.0	349414.09249198076
20642.0	349592.75243601913
20643.0	349708.47244451835
20644.0	349650.2259351546
20645.0	348518.47311196354
20646.0	349745.81978562556
20647.0	349658.55078973447
20648.0	349654.36057518085
20649.0	349504.58030161937
20650.0	349527.4784751616
20651.0	349495.9823978497
20652.0	349452.48274677765
20653.0	347934.8265877477
20654.0	349285.6248401921
20655.0	349294.296563712
20656.0	349197.97500149754
20657.0	349212.74681589764
20658.0	349111.7927497729
20659.0	349071.97800447996
20660.0	349027.8768902144
20661.0	348933.9869757439
20662.0	348906.9667450881
20663.0	348832.03403612156
20664.0	348836.7554592768
20665.0	348726.4321568769
20666.0	348682.45550858235
20667.0	348629.2701609985
20668.0	348633.66914703365
20669.0	348534.6742403072
20670.0	348429.8933960703
20671.0	348246.89496883226
20672.0	348181.8686816251
20673.0	347783.3972187134
20674.0	348225.3362462719
20675.0	347933.1382755328
20676.0	347806.09794539533
20677.0	347609.29983856744
20678.0	347480.1777704969
20679.0	347809.43734538247
20680.0	347657.94422292477
20681.0	347746.0369801215
20682.0	347793.1217125376
20683.0	347365.3745319908
20684.0	347679.2447860735
20685.0	347600.549052416
20686.0	347557.715247104
20687.0	347358.38881382364
20688.0	347398.496845824
20689.0	347324.96482467826
20690.0	347320.4942209023
20691.0	347200.6136725504
20692.0	347221.0852315136
20693.0	347072.2341011455
20694.0	347075.15438530565
20695.0	347032.05172510725
20696.0	346936.2156535808
20697.0	346768.39934853103
20698.0	346656.8060108799
20699.0	346772.7039627264
20700.0	346666.9130252288
20701.0	346619.24780113925
20702.0	346400.34193735674
20703.0	345899.1090827264
20704.0	343097.8600042487
20705.0	344692.30894120975
20706.0	346028.34188042243
20707.0	346058.79053516756
20708.0	346247.7424623616
20709.0	346093.3333549056
20710.0	346171.461074944
20711.0	346121.2212822016
20712.0	346017.22917683213
20713.0	345650.7998896135
20714.0	345922.7776450561
20715.0	345835.6054327295
20716.0	345821.3238276096
20717.0	345755.28912486404
20718.0	345282.2103261189
20719.0	345578.25604648975
20720.0	345535.0708633601
20721.0	345426.7426865152
20722.0	345119.4110377985
20723.0	344769.0942742531
20724.0	345283.6930125825
20725.0	345328.91169914877
20726.0	345251.16670935036
20727.0	345134.20550144
20728.0	344840.1300553728
20729.0	344979.5156901888
20730.0	344765.7443885055
20731.0	344930.86690181127
20732.0	344928.306069504
20733.0	344870.955778048
20734.0	344849.2217335808
20735.0	344677.83576125454
20736.0	344604.17099038727
20737.0	344567.4081255423
20738.0	344436.17663713306
20739.0	344457.8447261697
20740.0	344465.73012254713
20741.0	344274.90785034234
20742.0	343940.90483220405
20743.0	343819.0244397061
20744.0	344240.22515056643
20745.0	344178.10079744004
20746.0	344101.2283277313
20747.0	344080.3990994944
20748.0	343946.68500254734
20749.0	343910.45324144646
20750.0	343907.90719406086
20751.0	343810.8493217791
20752.0	343741.49367398396
20753.0	343740.80696156155
20754.0	343606.60097761295
20755.0	343603.2554958848
20756.0	343424.85664727114
20757.0	343510.5623212029
20758.0	343472.866328576
20759.0	343418.5859530752
20760.0	343374.91811041284
20761.0	343299.74422896636
20762.0	343039.096232345
20763.0	342880.49009459274
20764.0	343081.68414658547
20765.0	342967.99785123824
20766.0	342975.8548312063
20767.0	342876.97988157446
20768.0	342759.38009088015
20769.0	342465.9834929148
20770.0	342620.08127815597
20771.0	342756.87902740476
20772.0	342569.89705994236
20773.0	342585.6722567167
20774.0	342321.59342428204
20775.0	341679.6102131708
20776.0	342149.9958493189
20777.0	341942.05137960974
20778.0	342317.6513028096
20779.0	342248.34336522245
20780.0	342208.0857014272
20781.0	342188.53762334725
20782.0	341987.8043156476
20783.0	342036.68871905276
20784.0	341957.28288972814
20785.0	341905.9103203328
20786.0	341862.7371958273
20787.0	341834.71641395194
20788.0	341752.85083504644
20789.0	341685.5130669055
20790.0	341659.06252759043
20791.0	341533.8335076353
20792.0	341570.0550975488
20793.0	341466.0026990592
20794.0	341306.47066869773
20795.0	341361.1489787904
20796.0	341209.3338386432
20797.0	341264.42423910403
20798.0	341190.59138150397
20799.0	341102.77460951044
20800.0	341051.4407325697
20801.0	340980.0969846784
20802.0	340978.7757789184
20803.0	340710.46101401566
20804.0	340134.7945725964
20805.0	340153.6691503108
20806.0	340739.69552261115
20807.0	339714.12077117513
20808.0	340663.34587289585
20809.0	340597.3908619264
20810.0	339923.8630244355
20811.0	340451.6865081343
20812.0	340409.04459223046
20813.0	340368.9488285696
20814.0	340273.7532272641
20815.0	340217.8877194239
20816.0	340185.56525936635
20817.0	340063.2173068289
20818.0	340076.8127238144
20819.0	339897.5130435582
20820.0	339947.6600373248
20821.0	339892.59794841585
20822.0	339882.41365401604
20823.0	339803.7223243776
20824.0	339697.1385585663
20825.0	338719.37950187613
20826.0	339400.9679527929
20827.0	339596.9873870848
20828.0	339515.26053478406
20829.0	339338.9673316352
20830.0	339306.52606791636
20831.0	338562.3982374925
20832.0	339333.2395900928
20833.0	338012.05459189834
20834.0	339159.23888865276
20835.0	339107.90899630083
20836.0	339095.82688419847
20837.0	338997.12589332473
20838.0	338940.6958321664
20839.0	336955.8256648174
20840.0	338848.5714051071
20841.0	338752.71708835836
20842.0	338739.57916508167
20843.0	338668.8017530881
20844.0	338608.70115164167
20845.0	338400.8197013503
20846.0	337185.31554017315
20847.0	337181.0810757124
20848.0	338180.95407595526
20849.0	336862.5591287808
20850.0	338157.95314196456
20851.0	338042.37343293393
20852.0	338169.80037304317
20853.0	338160.651862016
20854.0	338020.58255564794
20855.0	337898.5686794241
20856.0	337897.3008461824
20857.0	336349.68886313046
20858.0	336410.512038299
20859.0	337813.811966771
20860.0	337391.11210680293
20861.0	337373.4247268356
20862.0	337666.2925279232
20863.0	337574.08023019525
20864.0	337326.62573137874
20865.0	336440.7418552336
20866.0	337250.6666762242
20867.0	337378.8642148352
20868.0	337317.90503936
20869.0	335758.7564134363
20870.0	337175.23945881595
20871.0	336885.53919610835
20872.0	336063.361869416
20873.0	336569.33250498597
20874.0	336973.922304
20875.0	336849.8994610176
20876.0	336802.18180812814
20877.0	335494.7058925535
20878.0	336793.65719982085
20879.0	336653.024493568
20880.0	336545.4278033409
20881.0	336584.06111805444
20882.0	336410.1387452417
20883.0	336421.4428139519
20884.0	336295.9491334146
20885.0	336047.3182371842
20886.0	334961.2961202155
20887.0	336277.0298863616
20888.0	336179.70001346554
20889.0	336157.04081039364
20890.0	335951.91354982415
20891.0	336025.1883552768
20892.0	335880.77857341425
20893.0	335953.49522186245
20894.0	335860.2932781057
20895.0	335819.69912627194
20896.0	335567.92428462027
20897.0	335412.2886578182
20898.0	335566.8015742976
20899.0	335583.2531025919
20900.0	335423.3674924034
20901.0	335426.8103868417
20902.0	335371.5254755329
20903.0	335362.7620016128
20904.0	335337.81291827187
20905.0	335275.4789548032
20906.0	335179.22827632644
20907.0	335073.7492901889
20908.0	334876.8261931012
20909.0	334962.46475816955
20910.0	334932.1639526399
20911.0	334448.1408516103
20912.0	334843.60216739844
20913.0	334793.0516815872
20914.0	334727.97873274883
20915.0	334654.97582305275
20916.0	334614.2437834752
20917.0	334528.31895715836
20918.0	334346.6911236097
20919.0	334245.583650816
20920.0	333999.17416284163
20921.0	333351.47537367046
20922.0	330471.79333468166
20923.0	324266.69679574884
20924.0	331748.6106705921
20925.0	333416.06566297606
20926.0	333752.1205346304
20927.0	333865.41654999036
20928.0	333892.3678892032
20929.0	333876.45658726397
20930.0	333843.7020090368
20931.0	333813.3835874304
20932.0	333140.0105197568
20933.0	333620.5135511551
20934.0	333667.2658849792
20935.0	333625.70242949115
20936.0	332735.28115527716
20937.0	333489.9586039808
20938.0	333461.68291328003
20939.0	333357.0200338433
20940.0	332355.4396372973
20941.0	333242.0320362496
20942.0	333206.1081370623
20943.0	333119.05703526374
20944.0	332873.15715522604
20945.0	333066.0097851393
20946.0	333014.38796922873
20947.0	332781.3820088323
20948.0	332809.71767808
20949.0	332850.61811896326
20950.0	331621.03881727706
20951.0	332709.0727321601
20952.0	332717.5895810048
20953.0	332684.55387955206
20954.0	332420.9247813631
20955.0	332535.83696691203
20956.0	332471.4516742143
20957.0	331471.4709852144
20958.0	332371.2001540096
20959.0	332306.0433190912
20960.0	332215.71594158065
20961.0	332181.12142704637
20962.0	331835.06114805775
20963.0	331770.37743063073
20964.0	331978.5861414912
20965.0	331926.7397206016
20966.0	331872.98268938233
20967.0	331725.8764943361
20968.0	331040.7773061119
20969.0	331144.5830795268
20970.0	331644.64949821436
20971.0	331665.49277736957
20972.0	331528.27308113914
20973.0	331558.82030202885
20974.0	331514.5357918208
20975.0	331428.8866361344
20976.0	331399.8536638464
20977.0	331286.6572632063
20978.0	330517.5545544715
20979.0	330802.86421975034
20980.0	331195.3413931008
20981.0	331171.40670218243
20982.0	331106.44217610237
20983.0	331013.87273338885
20984.0	330979.4832154624
20985.0	330902.0570976257
20986.0	330851.8394298368
20987.0	330767.39875799045
20988.0	330744.60890234873
20989.0	330651.9295688706
20990.0	330253.7733079042
20991.0	330600.43106549757
20992.0	330547.290701824
20993.0	330413.23130880005
20994.0	330307.5655712769
20995.0	330320.3784359937
20996.0	330119.28200642567
20997.0	329914.0888952834
20998.0	330237.0577481727
20999.0	330066.71248752624
21000.0	330086.20687851525
21001.0	330053.2849475583
21002.0	330017.4188249088
21003.0	329956.8029532161
21004.0	329905.63695329276
21005.0	328636.51721379923
21006.0	329688.0805019648
21007.0	329732.8132784128
21008.0	329689.74511636485
21009.0	329614.0546015232
21010.0	329441.3551828987
21011.0	328495.6868509712
21012.0	329013.7004867571
21013.0	328702.65404784796
21014.0	329269.5730585601
21015.0	329200.6674595839
21016.0	329254.1795434496
21017.0	328047.3866371047
21018.0	328958.0025413633
21019.0	328889.6330792961
21020.0	328971.3326686209
21021.0	328966.28859863046
21022.0	328886.5155579904
21023.0	328730.1144707079
21024.0	328778.07298150385
21025.0	327821.41504880786
21026.0	328349.0676146171
21027.0	328635.75668162573
21028.0	328579.0217994241
21029.0	328457.3345546239
21030.0	328467.3730969601
21031.0	328452.35277004796
21032.0	328394.5724575744
21033.0	328188.14716477436
21034.0	328259.3830141952
21035.0	328242.84718039044
21036.0	328078.64248565777
21037.0	328126.5851629568
21038.0	328064.0884604927
21039.0	327973.1545866239
21040.0	327905.56987883523
21041.0	327941.1459653632
21042.0	327879.8573273088
21043.0	327816.8093884417
21044.0	327777.0983473151
21045.0	327673.2232630272
21046.0	327656.8235343872
21047.0	327580.5878648832
21048.0	327485.1979624449
21049.0	327468.036128768
21050.0	327382.2948032513
21051.0	327370.26407137275
21052.0	327321.6686555136
21053.0	327085.201240883
21054.0	327162.78957342723
21055.0	327178.62370017276
21056.0	327108.3104927745
21057.0	327085.90315765754
21058.0	327002.19334328326
21059.0	326957.2942626816
21060.0	326902.8104634368
21061.0	326691.66783692816
21062.0	326563.52388055046
21063.0	326384.19463045173
21064.0	326652.54703923187
21065.0	326634.67469045764
21066.0	326311.2847294459
21067.0	326532.6372356097
21068.0	326290.26770124765
21069.0	326443.414847488
21070.0	325965.5654473732
21071.0	325887.2152195076
21072.0	326132.26585784287
21073.0	326181.50457507843
21074.0	325988.2144792577
21075.0	325199.94673725445
21076.0	325926.3549964288
21077.0	326001.87081850873
21078.0	324954.5785901057
21079.0	325887.616090112
21080.0	325827.37864949764
21081.0	325795.35681617924
21082.0	325582.04783165455
21083.0	325562.0843077633
21084.0	325584.134602752
21085.0	325533.0668544001
21086.0	325448.69004083204
21087.0	325409.85414123494
21088.0	325383.5473616896
21089.0	325312.4932304897
21090.0	325287.24026982405
21091.0	324377.63372482616
21092.0	325047.1763443713
21093.0	325090.42066718725
21094.0	325079.6050251776
21095.0	325027.5324264448
21096.0	324879.58862888964
21097.0	324025.50586081384
21098.0	323775.0684778493
21099.0	321334.85911080975
21100.0	324418.8240969729
21101.0	324391.01691002876
21102.0	324622.45063557127
21103.0	324600.63218073593
21104.0	324214.65984860196
21105.0	324504.5404663808
21106.0	324447.4138361856
21107.0	324051.6682514427
21108.0	324381.1971006464
21109.0	324314.5538043904
21110.0	324232.40741683205
21111.0	324035.2546815991
21112.0	324084.4805013504
21113.0	324091.3825431552
21114.0	324025.89435822074
21115.0	323970.548105216
21116.0	323777.1633229824
21117.0	323809.9057377274
21118.0	323745.09566689265
21119.0	323708.0198021121
21120.0	323608.4663189506
21121.0	323651.19725895685
21122.0	323577.853247488
21123.0	323566.8642758656
21124.0	323526.39029084163
21125.0	323400.02482421766
21126.0	323390.6578948096
21127.0	323365.13293352956
21128.0	323241.22323189746
21129.0	323150.77327585284
21130.0	322699.0904606727
21131.0	323145.14064015367
21132.0	323015.95293122536
21133.0	323051.2516694016
21134.0	322958.74398781447
21135.0	322888.677720064
21136.0	322872.99437854724
21137.0	322815.43688847363
21138.0	322793.10473625595
21139.0	322733.01441085443
21140.0	322665.1196391424
21141.0	322604.74106019846
21142.0	322524.2366377985
21143.0	322527.2778227713
21144.0	322450.7040923648
21145.0	321722.72737320483
21146.0	322355.60621834244
21147.0	322144.4542595074
21148.0	322263.5804622848
21149.0	322220.08332779526
21150.0	322149.5456202752
21151.0	322072.3919224832
21152.0	322026.5748135936
21153.0	321987.8149357568
21154.0	321871.08640686056
21155.0	321815.86870927375
21156.0	321753.5169200127
21157.0	321781.15958538244
21158.0	321698.5248759808
21159.0	321676.16787251196
21160.0	321586.6489470976
21161.0	321577.4522015744
21162.0	321495.3354887168
