20082.0	399507.4717286399
20083.0	399442.23583109124
20084.0	399372.9109065728
20085.0	399306.7791056896
20086.0	399237.946802176
20087.0	399147.27140229126
20088.0	399102.23925739527
20089.0	399034.0992237568
20090.0	398970.72916234244
20091.0	398902.93746565125
20092.0	398833.5395602433
20093.0	398765.20616919047
20094.0	398698.2541721601
20095.0	398631.40220927994
20096.0	398562.83834122244
20097.0	398458.76109148155
20098.0	398341.548539904
20099.0	398360.1465032703
20100.0	398246.79417937924
20101.0	398221.37816514564
20102.0	398164.10452459526
20103.0	398097.4509522944
20104.0	398030.23051980796
20105.0	397965.8590683136
20106.0	397898.25087242236
20107.0	397831.7027868672
20108.0	397761.7386504192
20109.0	397695.8541037568
20110.0	397630.9399093249
20111.0	397562.2942523392
20112.0	397495.21600675845
20113.0	397426.6018070528
20114.0	397358.5009901568
20115.0	397294.1217792
20116.0	397229.5435485185
20117.0	397159.7400539137
20118.0	397092.36946534406
20119.0	397029.3148155904
20120.0	396960.00876544
20121.0	396895.3734922241
20122.0	396828.9984217088
20123.0	396760.760451072
20124.0	396694.68338585604
20125.0	396628.4433719295
20126.0	396502.5001668609
20127.0	396494.7444793344
20128.0	396428.8951648256
20129.0	396362.40579952643
20130.0	396208.4964433919
20131.0	396218.4426061824
20132.0	396161.17483765766
20133.0	396055.1937933313
20134.0	396015.03501025285
20135.0	395960.58392657916
20136.0	395896.8300863488
20137.0	395829.0333564928
20138.0	395758.10599813116
20139.0	395693.92161259515
20140.0	395623.0517161984
20141.0	395554.9488021504
20142.0	395486.7875872767
20143.0	395426.4162435072
20144.0	395298.3421222911
20145.0	395296.91773665283
20146.0	395228.18462842883
20147.0	395161.7055391744
20148.0	395095.39946496004
20149.0	395028.6917861376
20150.0	394926.4304603137
20151.0	394898.55951994885
20152.0	394831.62283212796
20153.0	394766.27704381436
20154.0	394693.39304263674
20155.0	394634.5612181504
20156.0	394564.18960506876
20157.0	394495.228116992
20158.0	394435.1994478593
20159.0	394370.4857411584
20160.0	394303.802179584
20161.0	394234.97931325436
20162.0	394168.9546768384
20163.0	394029.92335585295
20164.0	394030.30419865594
20165.0	393972.23699578876
20166.0	393905.76839229435
20167.0	393803.4059837441
20168.0	393721.2511027201
20169.0	393708.9938784256
20170.0	393641.8625748992
20171.0	393573.20370585605
20172.0	393506.2324150272
20173.0	393443.3660895232
20174.0	393377.3102055424
20175.0	393225.7957969919
20176.0	393243.0304018432
20177.0	393178.18038026243
20178.0	393112.71023083525
20179.0	393039.9208112129
20180.0	392976.7753547776
20181.0	392914.4077320192
20182.0	392765.3476204543
20183.0	392782.9290942465
20184.0	392716.7924699136
20185.0	392651.3403559936
20186.0	392585.7896759295
20187.0	392521.06695147516
20188.0	392455.08111237123
20189.0	392386.7951169536
20190.0	392322.64072069124
20191.0	392256.5252775936
20192.0	392191.7450911744
20193.0	392076.00893460464
20194.0	392059.1117615104
20195.0	391982.39248875517
20196.0	391820.03496550425
20197.0	391860.0494645248
20198.0	391796.2717167616
20199.0	391723.6899151872
20200.0	391665.48597800964
20201.0	391601.2867026945
20202.0	391528.7843831808
20203.0	391338.09769185266
20204.0	391353.6805797888
20205.0	391247.35476367373
20206.0	391270.4058195967
20207.0	391204.06409379846
20208.0	391137.7250942976
20209.0	391045.9482701824
20210.0	390997.4008791041
20211.0	390906.65291776
20212.0	390816.183877632
20213.0	390778.3531429889
20214.0	390614.2642110466
20215.0	390633.55004026875
20216.0	390592.3770744832
20217.0	390548.5006700544
20218.0	390484.7533309953
20219.0	390411.5396575233
20220.0	390353.4401585152
20221.0	390286.04293611523
20222.0	390224.2658713599
20223.0	390159.64422963205
20224.0	390086.40895549447
20225.0	390026.30311116803
20226.0	389962.43413729273
20227.0	389897.4826135552
20228.0	389833.5622594561
20229.0	389757.3068767233
20230.0	389699.1314608128
20231.0	389637.61402347527
20232.0	389572.5035356159
20233.0	389482.93752913916
20234.0	389437.471064064
20235.0	389374.0015976449
20236.0	389312.0622133248
20237.0	389158.74928721937
20238.0	389179.8384574465
20239.0	389112.94518067205
20240.0	389050.23320555524
20241.0	388984.3165724672
20242.0	388921.1457404928
20243.0	388853.5968940032
20244.0	388785.4346305536
20245.0	388666.3929430017
20246.0	388651.2030613504
20247.0	388561.30381742056
20248.0	388530.99346984964
20249.0	388464.96904314874
20250.0	388399.6270297088
20251.0	388334.7258376192
20252.0	388270.99338833924
20253.0	388205.6830418944
20254.0	388136.2274648064
20255.0	388065.592868864
20256.0	388010.38848819194
20257.0	387944.27136737265
20258.0	387881.76176742406
20259.0	387815.50812200963
20260.0	387749.220712448
20261.0	387683.74888529925
20262.0	387619.91262699506
20263.0	387557.6683167745
20264.0	387489.7140908033
20265.0	387427.48697722884
20266.0	387363.1146868736
20267.0	387296.3627581441
20268.0	387174.2791516159
20269.0	387152.73867427843
20270.0	387087.2165154816
20271.0	387034.93074124795
20272.0	386972.81540587527
20273.0	386908.4202565631
20274.0	386842.89159659506
20275.0	386738.36157173774
20276.0	386704.1800912896
20277.0	386651.4002280448
20278.0	386581.1875790848
20279.0	386428.11226030096
20280.0	386424.48125132784
20281.0	386284.8021200897
20282.0	386325.5776755712
20283.0	386263.520641024
20284.0	386102.75359784963
20285.0	386133.14720235515
20286.0	386051.5700867071
20287.0	385837.61234821135
20288.0	385934.04422062077
20289.0	385869.5484080129
20290.0	385809.92092405766
20291.0	385637.62059345917
20292.0	385678.35630305274
20293.0	385515.24737024
20294.0	385547.6907311104
20295.0	385482.3428456448
20296.0	385407.8402625536
20297.0	385358.8126236673
20298.0	385292.64244490233
20299.0	385224.34344714246
20300.0	384942.70558044163
20301.0	385059.24075192324
20302.0	384881.0883186688
20303.0	384932.38717317116
20304.0	384892.2451673088
20305.0	384826.6110205952
20306.0	384751.11879147525
20307.0	384546.18803404813
20308.0	384552.82174525457
20309.0	384567.6697911297
20310.0	384517.62964725756
20311.0	384455.3127755776
20312.0	384387.9369441281
20313.0	384331.579129856
20314.0	384267.76677908475
20315.0	384204.3872804864
20316.0	384137.8297577472
20317.0	384076.03277004807
20318.0	383958.39764234226
20319.0	383945.87093401595
20320.0	383864.98965340166
20321.0	383781.95312967687
20322.0	383754.82709770236
20323.0	383692.6687707136
20324.0	383623.2591212544
20325.0	383563.7549498367
20326.0	383499.783634944
20327.0	383432.6447816704
20328.0	383367.58294773765
20329.0	383307.0966800384
20330.0	383244.4560080895
20331.0	383177.9272163328
20332.0	383115.9624564736
20333.0	383044.4661407745
20334.0	382985.5124717569
20335.0	382918.2133960704
20336.0	382860.06020997127
20337.0	382792.5730197504
20338.0	382731.99217049597
20339.0	382661.1570868224
20340.0	382593.2196380673
20341.0	382540.48360529914
20342.0	382475.83700746245
20343.0	382404.58354196476
20344.0	382291.0431035392
20345.0	382276.3118690304
20346.0	382215.5657641983
20347.0	382139.1021342721
20348.0	382016.6324420606
20349.0	381914.24759398407
20350.0	381858.9031235584
20351.0	381873.99108362244
20352.0	381830.1075488767
20353.0	381769.198075904
20354.0	381709.53535979526
20355.0	381585.2073811969
20356.0	381569.70041016315
20357.0	381510.7209461759
20358.0	381452.4580790272
20359.0	381392.1190313984
20360.0	381330.3379820544
20361.0	381266.7261190144
20362.0	381204.2779656192
20363.0	381140.57361817604
20364.0	381076.04823572485
20365.0	381014.206578688
20366.0	380950.359834624
20367.0	380880.7977222143
20368.0	380811.73682913283
20369.0	380741.3538914304
20370.0	380692.9136648192
20371.0	380628.5034160128
20372.0	380569.67893155845
20373.0	380503.8319239169
20374.0	380437.1177439232
20375.0	380378.37840384
20376.0	380311.28736563196
20377.0	380248.54749839363
20378.0	380173.81234114553
20379.0	380117.9460993023
20380.0	380052.9243209728
20381.0	379975.453638656
20382.0	379916.2936098816
20383.0	379832.1684545536
20384.0	379657.71413913596
20385.0	379703.6579160064
20386.0	379654.5109491711
20387.0	379596.43200225284
20388.0	379511.53824071673
20389.0	379483.30994565116
20390.0	379425.3759119361
20391.0	379364.80827473913
20392.0	379301.1234308097
20393.0	379241.4055596032
20394.0	379176.12855787517
20395.0	379110.04960522236
20396.0	379052.703612928
20397.0	378989.49482250237
20398.0	378927.36732364807
20399.0	378862.8025147392
20400.0	378800.04125655047
20401.0	378736.1672495104
20402.0	378673.48379566084
20403.0	378609.95560898556
20404.0	378547.92101396475
20405.0	378485.51459389436
20406.0	378422.65812500485
20407.0	378358.78831226885
20408.0	378221.5230029825
20409.0	378233.6789348352
20410.0	378169.3286645761
20411.0	378100.40932925435
20412.0	378022.18115563516
20413.0	377967.336226816
20414.0	377914.73546035204
20415.0	377844.2849943552
20416.0	377781.68165171205
20417.0	377705.9436363776
20418.0	377656.09412362234
20419.0	377581.88619038725
20420.0	377509.79302522884
20421.0	377470.7656556545
20422.0	377415.6795543552
20423.0	377344.53828648955
20424.0	377292.02958499844
20425.0	377228.08217763837
20426.0	377159.58625730564
20427.0	377103.17685309437
20428.0	377041.2171263999
20429.0	376978.6733428736
20430.0	376904.15419228165
20431.0	376849.6907354111
20432.0	376791.264919552
20433.0	376728.7710482432
20434.0	376664.25615155196
20435.0	376602.59988275205
20436.0	376533.5937253376
20437.0	376475.6705968128
20438.0	376416.0355631105
20439.0	376352.50171412487
20440.0	376289.9159875584
20441.0	376228.3633180672
20442.0	376164.90999971837
20443.0	376102.55600844795
20444.0	376039.48353290244
20445.0	375977.03307264
20446.0	375914.6954391552
20447.0	375850.11511132156
20448.0	375790.1004931072
20449.0	375727.4847772671
20450.0	375661.51340851194
20451.0	375601.7064083456
20452.0	375536.9335619584
20453.0	375477.14040299517
20454.0	375410.53632348165
20455.0	375352.59893432324
20456.0	375292.59354357765
20457.0	375220.75518238725
20458.0	375161.09791887354
20459.0	375103.62693632
20460.0	375041.407582208
20461.0	374978.9852237824
20462.0	374917.08547563525
20463.0	374854.42299330555
20464.0	374793.62026536954
20465.0	374732.76447948796
20466.0	374668.8525139968
20467.0	374608.2532098048
20468.0	374545.7123622912
20469.0	374482.56984186877
20470.0	374416.62909153284
20471.0	374358.7862839296
20472.0	374293.46943631367
20473.0	374219.9900536832
20474.0	374165.40580085764
20475.0	374109.957521408
20476.0	374048.7190052864
20477.0	373985.6651943936
20478.0	373923.30554081284
20479.0	373854.4684138496
20480.0	373792.7435681792
20481.0	373734.1619339264
20482.0	373674.3348011009
20483.0	373614.2472019968
20484.0	373548.8307396609
20485.0	373490.1360689152
20486.0	373426.71085240314
20487.0	373366.43891363835
20488.0	373303.9291039745
20489.0	373241.5252004864
20490.0	373181.6349433856
20491.0	373118.0516016129
20492.0	373053.8953179136
20493.0	372995.56806819845
20494.0	372932.60716113925
20495.0	372870.49602007034
20496.0	372808.8011636736
20497.0	372748.30608793604
20498.0	372684.1198149632
20499.0	372601.8504294401
20500.0	372557.46273935353
20501.0	372500.21069946885
20502.0	372439.3003876352
20503.0	372377.57512253436
20504.0	372313.75060828164
20505.0	372254.0927156225
20506.0	372192.3672408064
20507.0	372131.332358144
20508.0	372068.7692808192
20509.0	372007.9936061441
20510.0	371945.6677167104
20511.0	371884.071845888
20512.0	371819.8924935169
20513.0	371666.6185744385
20514.0	371687.3378070528
20515.0	371633.64715069445
20516.0	371567.7082877952
20517.0	371512.6521757696
20518.0	371450.69538508804
20519.0	371389.18151290884
20520.0	371327.89434286085
20521.0	371254.03432714235
20522.0	371003.7499314178
20523.0	371138.58736783353
20524.0	371078.640697344
20525.0	371013.29700618243
20526.0	370951.97565255687
20527.0	370885.49194956804
20528.0	370798.6369314815
20529.0	370769.04003502085
20530.0	370709.1835420672
20531.0	370621.36446320644
20532.0	370580.68411842565
20533.0	370429.02500638727
20534.0	370466.51747041283
20535.0	370406.17632563197
20536.0	370343.8338686976
20537.0	370284.98442813446
20538.0	370223.9472386048
20539.0	370097.8391973889
20540.0	370098.23765626876
20541.0	370039.6805586944
20542.0	369967.2849842176
20543.0	369825.79580108816
20544.0	369820.74061619194
20545.0	369778.12480983045
20546.0	369728.25914900476
20547.0	369670.97586155526
20548.0	369592.03297853447
20549.0	369539.77950044157
20550.0	369491.2316899328
20551.0	369429.9086585856
20552.0	369303.31764326384
20553.0	369254.8870635518
20554.0	369246.41121402883
20555.0	369184.1346076672
20556.0	369071.6028993536
20557.0	369062.7650813952
20558.0	369000.91063173115
20559.0	368867.82725324784
20560.0	368875.43047782406
20561.0	368819.21233387524
20562.0	368758.34060963837
20563.0	368594.64090910694
20564.0	368619.1048163328
20565.0	368575.35528960003
20566.0	368514.6643398656
20567.0	368454.11347988475
20568.0	368392.7367614464
20569.0	368244.79527075845
20570.0	368268.87812546565
20571.0	368205.52882585605
20572.0	368147.8573555712
20573.0	368087.58793338883
20574.0	368020.6325809152
20575.0	367961.70407772163
20576.0	367752.2306793472
20577.0	367842.7171258368
20578.0	367783.057555456
20579.0	367723.05761730566
20580.0	367659.68692674563
20581.0	367545.0331103233
20582.0	367537.42485258234
20583.0	367480.70129500167
20584.0	367332.06229155854
20585.0	367352.31931187195
20586.0	367298.19014103047
20587.0	367237.78838855686
20588.0	367174.92667678726
20589.0	367110.31761797116
20590.0	367041.972273152
20591.0	366946.6927857665
20592.0	366875.8776250368
20593.0	366866.68517867516
20594.0	366808.5628207104
20595.0	366751.5454521344
20596.0	366691.68140943366
20597.0	366630.3474728959
20598.0	366570.4689598464
20599.0	366495.01930291206
20600.0	366448.1706049536
20601.0	366384.005513216
20602.0	366320.37225922564
20603.0	366263.3397911552
20604.0	366191.05683374085
20605.0	366109.08901867515
20606.0	366065.9879313408
20607.0	365967.38403860485
20608.0	365727.69424506894
20609.0	365711.2924192769
20610.0	365806.4127328256
20611.0	365766.9025988608
20612.0	365710.115078144
20613.0	365657.143115776
20614.0	365600.43948113924
20615.0	365541.63491962885
20616.0	365481.7700380672
20617.0	365415.3670754304
20618.0	365361.03490027523
20619.0	365300.7753347073
20620.0	365233.72854640643
20621.0	365163.55175874557
20622.0	365114.4878391297
20623.0	365055.1013179392
20624.0	364998.9593006081
20625.0	364937.99278510077
20626.0	364877.7126674432
20627.0	364812.7166840832
20628.0	364754.86947246076
20629.0	364693.76118947845
20630.0	364631.10961233923
20631.0	364566.06644305924
20632.0	364499.3375830016
20633.0	364427.9519969281
20634.0	364248.9091129344
20635.0	364007.3557901313
20636.0	363963.5225870336
20637.0	362940.06249881623
20638.0	363159.63368407055
20639.0	363826.89418280974
20640.0	363943.3593094144
20641.0	363941.5360454656
20642.0	363894.61122088955
20643.0	363842.823520256
20644.0	363780.4261179392
20645.0	363655.01433118735
20646.0	363673.65780275204
20647.0	363614.3520219136
20648.0	363555.4595897344
20649.0	363491.3683177472
20650.0	363436.44642344955
20651.0	363377.1798593537
20652.0	363317.153497088
20653.0	363168.05081333744
20654.0	363197.2307959808
20655.0	363137.53934888955
20656.0	363075.9868891136
20657.0	363020.32470016
20658.0	362957.418528768
20659.0	362900.02031738876
20660.0	362840.7579475968
20661.0	362779.273854976
20662.0	362721.3492584448
20663.0	362661.6894783488
20664.0	362602.66115072
20665.0	362540.5300867072
20666.0	362480.7084064768
20667.0	362421.7497042944
20668.0	362364.5456891904
20669.0	362304.1265303552
20670.0	362243.9823081472
20671.0	362169.107480576
20672.0	362110.2865612799
20673.0	362031.3690537984
20674.0	362005.92011427844
20675.0	361930.0485103616
20676.0	361856.6383337472
20677.0	361784.8515624961
20678.0	361718.7942105088
20679.0	361693.9790303232
20680.0	361622.99169341446
20681.0	361583.12714076164
20682.0	361524.1411756032
20683.0	361449.91038341116
20684.0	361406.8780826624
20685.0	361349.6876990464
20686.0	361291.24867112964
20687.0	361219.8905577472
20688.0	361172.433895424
20689.0	361112.1934139392
20690.0	361053.7334145024
20691.0	360991.2571592704
20692.0	360935.0769737727
20693.0	360869.8234601472
20694.0	360813.7898655744
20695.0	360756.21905858564
20696.0	360696.8788844544
20697.0	360633.8668068864
20698.0	360562.77209579526
20699.0	360516.0574058496
20700.0	360455.88529152
20701.0	360394.6476142592
20702.0	360325.9031814144
20703.0	360232.4752695296
20704.0	359973.16200529906
20705.0	360038.0510339072
20706.0	360078.33816268796
20707.0	360028.0104992768
20708.0	359980.0469553152
20709.0	359920.8726659072
20710.0	359865.25850173447
20711.0	359807.27602380805
20712.0	359745.650163712
20713.0	359656.7642636289
20714.0	359629.60320921603
20715.0	359568.52764180483
20716.0	359511.2659550208
20717.0	359450.6880417792
20718.0	359387.75775313925
20719.0	359329.60330874886
20720.0	359268.39729848324
20721.0	359210.6119528448
20722.0	359122.9033938944
20723.0	359042.2781755392
20724.0	359033.0425278464
20725.0	358980.0078606336
20726.0	358920.5108195328
20727.0	358859.6397244416
20728.0	358782.89675386884
20729.0	358739.7916819456
20730.0	358668.0372068352
20731.0	358626.12709212163
20732.0	358568.2698141696
20733.0	358509.5862583296
20734.0	358451.68871505925
20735.0	358387.634143232
20736.0	358327.7606633472
20737.0	358266.5523462145
20738.0	358203.3840308224
20739.0	358154.2326599681
20740.0	358096.737140736
20741.0	358028.6640062464
20742.0	357952.059867136
20743.0	357892.50746122235
20744.0	357859.224190976
20745.0	357800.4548616192
20746.0	357744.37282283517
20747.0	357685.88996444165
20748.0	357626.71944990725
20749.0	357565.8141712384
20750.0	357510.2247534592
20751.0	357448.91828961275
20752.0	357391.32147793914
20753.0	357334.020784128
20754.0	357273.6376963072
20755.0	357215.640748032
20756.0	357144.7261822977
20757.0	357097.478815744
20758.0	357040.98049228796
20759.0	356983.254286336
20760.0	356924.7840108544
20761.0	356865.0097262592
20762.0	356791.61653657595
20763.0	356719.81047152646
20764.0	356685.889667072
20765.0	356626.23345213436
20766.0	356572.0130551808
20767.0	356511.0266167296
20768.0	356453.4757326848
20769.0	356360.1975574527
20770.0	356321.4291861503
20771.0	356280.783863808
20772.0	356213.8652114944
20773.0	356161.87240939523
20774.0	356084.2127736832
20775.0	355964.89698836475
20776.0	355961.23032780795
20777.0	355888.71836139524
20778.0	355870.8854390784
20779.0	355811.9605010432
20780.0	355754.1854314496
20781.0	355697.6378249216
20782.0	355629.957906432
20783.0	355579.59962460154
20784.0	355520.7103381504
20785.0	355462.71443845116
20786.0	355404.67365969915
20787.0	355346.7811495936
20788.0	355288.06928220164
20789.0	355230.4353509376
20790.0	355171.70943262725
20791.0	355110.62379888643
20792.0	355056.2345811968
20793.0	354995.35761408
20794.0	354936.2722439168
20795.0	354880.7140737024
20796.0	354820.40711249923
20797.0	354764.98148229124
20798.0	354705.20300339203
20799.0	354646.3900532736
20800.0	354587.4166710272
20801.0	354531.245293568
20802.0	354473.28756203526
20803.0	354401.9711819776
20804.0	354310.10355118086
20805.0	354262.54769356805
20806.0	354232.29082337284
20807.0	354126.4618225664
20808.0	354122.4812183552
20809.0	354061.2947116032
20810.0	353982.2096416768
20811.0	353947.75154688
20812.0	353891.9543013376
20813.0	353834.65381724166
20814.0	353775.5824979968
20815.0	353717.76066191355
20816.0	353659.8698295296
20817.0	353598.93959475204
20818.0	353542.7896082432
20819.0	353481.5722733568
20820.0	353428.004929536
20821.0	353371.7909798912
20822.0	353314.3766204417
20823.0	353255.846576128
20824.0	353194.49334579206
20825.0	353074.8644556801
20826.0	353075.0164992
20827.0	353021.517103104
20828.0	352963.68750755844
20829.0	352904.0226942976
20830.0	352838.7874258944
20831.0	352738.51692646404
20832.0	352723.6619599872
20833.0	352642.213609472
20834.0	352599.5772510209
20835.0	352552.8608833536
20836.0	352498.5666666496
20837.0	352439.3753903104
20838.0	352380.69665792
20839.0	352323.0014898176
20840.0	352267.1822241792
20841.0	352208.49216716795
20842.0	352154.0639424512
20843.0	352096.3494805504
20844.0	352037.75463424
20845.0	351967.63929313276
20846.0	351812.6763278337
20847.0	351759.2022024192
20848.0	351795.93728
20849.0	351663.4920648704
20850.0	351687.0314426368
20851.0	351624.68269424635
20852.0	351579.5418120192
20853.0	351526.2902992896
20854.0	351464.3610861568
20855.0	351405.964525568
20856.0	351350.7104423936
20857.0	351198.0045369345
20858.0	351151.7555195905
20859.0	351180.48608256003
20860.0	351104.16558325756
20861.0	351046.57757962245
20862.0	351009.4422605824
20863.0	350950.00289116165
20864.0	350880.8131280896
20865.0	350773.49179392017
20866.0	350764.45181050885
20867.0	350723.47838873597
20868.0	350665.4543872
20869.0	350516.2672930814
20870.0	350548.95088271366
20871.0	350475.928993792
20872.0	350369.05498214415
20873.0	350372.1794240512
20874.0	350318.0193202176
20875.0	350259.3323040768
20876.0	350199.41803458554
20877.0	350067.6641456126
20878.0	350093.5452033024
20879.0	350034.9384032256
20880.0	349975.9135358976
20881.0	349919.7084991488
20882.0	349854.059986944
20883.0	349804.90242949117
20884.0	349748.28792381444
20885.0	349662.4694231041
20886.0	349551.7439918079
20887.0	349578.38369423355
20888.0	349520.3680813056
20889.0	349464.0391028736
20890.0	349393.71897487354
20891.0	349349.19297761284
20892.0	349287.29983549437
20893.0	349236.2025172992
20894.0	349177.7404207104
20895.0	349121.1786584064
20896.0	349056.6044123136
20897.0	348980.667482112
20898.0	348943.223881728
20899.0	348892.8981057536
20900.0	348828.59890114557
20901.0	348777.0065502208
20902.0	348721.72593807365
20903.0	348665.2638953472
20904.0	348608.806780928
20905.0	348551.9384150016
20906.0	348493.5743602688
20907.0	348436.7728934912
20908.0	348366.9157117952
20909.0	348318.24521789444
20910.0	348264.0219897856
20911.0	348186.77297643526
20912.0	348150.59699957754
20913.0	348094.8884635648
20914.0	348037.94145443843
20915.0	347978.6873683968
20916.0	347922.5775423488
20917.0	347864.08954593283
20918.0	347799.5111055361
20919.0	347739.9382523904
20920.0	347670.44943544327
20921.0	347573.8655195136
20922.0	347314.80601067527
20923.0	346784.23441899504
20924.0	347301.4336258048
20925.0	347364.7161311232
20926.0	347335.4563518464
20927.0	347289.4007967744
20928.0	347238.00400527363
20929.0	347183.5221983232
20930.0	347126.9731237888
20931.0	347066.41156833275
20932.0	346997.13896775676
20933.0	346955.6102201344
20934.0	346904.38203965436
20935.0	346849.02026772476
20936.0	346742.73419264
20937.0	346734.36424929276
20938.0	346679.405969408
20939.0	346618.190102528
20940.0	346509.59128821746
20941.0	346507.80745072645
20942.0	346452.33987747843
20943.0	346394.07218688
20944.0	346336.7346880512
20945.0	346282.6380230656
20946.0	346228.14468177914
20947.0	346159.64005826553
20948.0	346108.56329216
20949.0	346059.24781916157
20950.0	345930.8741197823
20951.0	345944.2751307776
20952.0	345890.8718891008
20953.0	345832.7027646463
20954.0	345768.962031616
20955.0	345720.4981071872
20956.0	345664.4396613632
20957.0	345554.6695876607
20958.0	345553.0554097664
20959.0	345496.03835576324
20960.0	345438.9000863744
20961.0	345381.04385699844
20962.0	345320.29691330565
20963.0	345248.2086764544
20964.0	345210.2898614272
20965.0	345154.11051479046
20966.0	345098.82350632956
20967.0	345038.400258048
20968.0	344955.621998592
20969.0	344900.8981803008
20970.0	344874.2752550912
20971.0	344820.9273782272
20972.0	344761.23802828806
20973.0	344709.22614210565
20974.0	344653.3481562112
20975.0	344596.24627240957
20976.0	344539.4566545408
20977.0	344480.649576448
20978.0	344411.0079819776
20979.0	344353.9325222912
20980.0	344312.78849720315
20981.0	344260.5979336704
20982.0	344205.03787601925
20983.0	344147.40289617924
20984.0	344092.4225961984
20985.0	344035.8173179904
20986.0	343979.93283092475
20987.0	343920.4710219776
20988.0	343867.697135616
20989.0	343812.91113676806
20990.0	343718.683475968
20991.0	343701.5562452992
20992.0	343645.8426761216
20993.0	343583.16268257285
20994.0	343525.4195945472
20995.0	343475.6798676992
20996.0	343402.9623803904
20997.0	343341.13980743685
20998.0	343309.9420499968
20999.0	343251.4289926144
21000.0	343195.4483511296
21001.0	343142.46223298565
21002.0	343086.7298942976
21003.0	343030.8130062336
21004.0	342975.0617931776
21005.0	342845.9361599488
21006.0	342858.1398020096
21007.0	342807.89896069124
21008.0	342752.7647297536
21009.0	342696.5388263424
21010.0	342631.3857662976
21011.0	342521.82823895046
21012.0	342493.7937207295
21013.0	342408.9923387394
21014.0	342414.2535688192
21015.0	342357.0985222144
21016.0	342306.7351023616
21017.0	342181.49947637744
21018.0	342180.0106033152
21019.0	342130.5159286784
21020.0	342079.54422988795
21021.0	342027.7396471808
21022.0	341970.8963422208
21023.0	341902.77906268166
21024.0	341857.1014144
21025.0	341749.06138624006
21026.0	341728.99929620477
21027.0	341692.0373067776
21028.0	341636.9787830272
21029.0	341574.6330755072
21030.0	341526.703505408
21031.0	341472.9951281152
21032.0	341417.4531059713
21033.0	341354.25322844164
21034.0	341305.2331393024
21035.0	341251.81647585286
21036.0	341188.0101019648
21037.0	341139.85057914874
21038.0	341083.8869245952
21039.0	341026.5779470336
21040.0	340970.8357517311
21041.0	340919.88187873276
21042.0	340864.3928096768
21043.0	340808.71185121284
21044.0	340753.64042997756
21045.0	340697.2593373184
21046.0	340642.6064027648
21047.0	340586.5090547713
21048.0	340530.05162577925
21049.0	340476.3799486464
21050.0	340420.641947648
21051.0	340365.4495207424
21052.0	340310.49962946563
21053.0	340245.7923190784
21054.0	340196.22801899526
21055.0	340145.312628736
21056.0	340088.94642585603
21057.0	340035.26122209284
21058.0	339979.5903299584
21059.0	339923.73226700805
21060.0	339868.9946075136
21061.0	339804.1083052032
21062.0	339743.59739596804
21063.0	339678.9078065152
21064.0	339643.561672704
21065.0	339592.52737392636
21066.0	339512.7228760064
21067.0	339483.1283912704
21068.0	339413.21605447674
21069.0	339373.0980610048
21070.0	339293.0243936256
21071.0	339236.7194275841
21072.0	339200.2071724032
21073.0	339153.25990830077
21074.0	339083.39161169925
21075.0	338987.63649024005
21076.0	338980.22442106885
21077.0	338932.2039394304
21078.0	338796.36595179525
21079.0	338822.23914516484
21080.0	338767.7926752256
21081.0	338713.1594539008
21082.0	338646.61587722244
21083.0	338600.187133952
21084.0	338546.5727090688
21085.0	338492.2337181697
21086.0	338436.9732386817
21087.0	338379.65021020157
21088.0	338328.4285308928
21089.0	338271.6685877248
21090.0	338216.6219128832
21091.0	338108.962308096
21092.0	338107.01877247996
21093.0	338052.1125019648
21094.0	337998.58542346244
21095.0	337944.7020388352
21096.0	337886.6719555584
21097.0	337788.5600546817
21098.0	337769.2318629888
21099.0	337343.25981675554
21100.0	337669.77956741117
21101.0	337604.4965888
21102.0	337557.95669647364
21103.0	337505.39766333444
21104.0	337430.1266837504
21105.0	337397.49866864644
21106.0	337342.7121455104
21107.0	337266.0483424256
21108.0	337234.27072245756
21109.0	337178.43059015676
21110.0	337121.68931164156
21111.0	337062.3648661504
21112.0	337007.0093856768
21113.0	336960.1651965952
21114.0	336905.6330579968
21115.0	336850.38159626245
21116.0	336788.3921948672
21117.0	336736.9222127616
21118.0	336686.2701199361
21119.0	336626.0237664256
21120.0	336577.2598444032
21121.0	336523.04982835206
21122.0	336468.9313529856
21123.0	336414.96282398724
21124.0	336360.47011184646
21125.0	336305.5581790209
21126.0	336250.9656424448
21127.0	336197.511544832
21128.0	336138.42659409926
21129.0	336076.82946498564
21130.0	336009.41640908807
21131.0	335975.0028787712
21132.0	335922.4224546816
21133.0	335870.8043087873
21134.0	335814.660718592
21135.0	335755.7398700032
21136.0	335707.647246336
21137.0	335653.3943435264
21138.0	335599.5381170176
21139.0	335544.4675346432
21140.0	335489.58244536316
21141.0	335435.0780940288
21142.0	335381.6804098048
21143.0	335327.80834979843
21144.0	335273.6401719296
21145.0	335149.81739724753
21146.0	335164.9077690368
21147.0	335097.5519653888
21148.0	335057.04285306885
21149.0	335002.8142772224
21150.0	334948.83547217917
21151.0	334893.6627585024
21152.0	334839.5965022208
21153.0	334784.8732082176
21154.0	334729.31692544
21155.0	334674.4670683136
21156.0	334617.77381457924
21157.0	334569.93180057604
21158.0	334514.0492009472
21159.0	334461.23777556483
21160.0	334406.50116464635
21161.0	334352.6100205568
21162.0	334298.3580614656
21163.0	334245.4100066304
21164.0	334188.9865515008
21165.0	334136.40811970556
