20081.0	399791.34369136655
20082.0	399340.2729299964
20083.0	399412.1985327098
20084.0	396218.2800769038
20085.0	398839.904206848
20086.0	399074.21040148527
20087.0	390243.97008239455
20088.0	397966.5767137271
20089.0	396687.6642181073
20090.0	398976.3929407493
20091.0	399265.59208898555
20092.0	396241.2250169325
20093.0	397728.198479051
20094.0	396376.01128284493
20095.0	397706.3702724615
20096.0	398907.93099427846
20097.0	386957.66474097245
20098.0	380293.02473688975
20099.0	398684.63233105914
20100.0	397684.67481559026
20101.0	393835.9409901617
20102.0	395259.4202394648
20103.0	397502.11395911535
20104.0	397287.72735303483
20105.0	398118.0726673409
20106.0	397665.6307879945
20107.0	398017.4087421947
20108.0	397423.60141168657
20109.0	395200.5517148167
20110.0	397810.27408773144
20111.0	396871.88748697547
20112.0	394404.6252785692
20113.0	395207.6398788631
20114.0	397045.43583272916
20115.0	395531.49907763343
20116.0	397335.03469813766
20117.0	396135.503809743
20118.0	395278.3732506601
20119.0	396808.2603147265
20120.0	396059.3558011921
20121.0	396313.2269559807
20122.0	397067.3194041343
20123.0	397084.7456886783
20124.0	396170.65501327394
20125.0	394098.9924278289
20126.0	395321.5760498697
20127.0	396353.2240486396
20128.0	396192.69251563604
20129.0	395537.8903580673
20130.0	389106.30287114694
20131.0	395250.8303048683
20132.0	395604.08612208546
20133.0	395837.0377662467
20134.0	390444.03083345713
20135.0	393165.7081978892
20136.0	394723.069001729
20137.0	395903.6382806015
20138.0	395164.75689533394
20139.0	394649.2765143056
20140.0	394298.70043791423
20141.0	392263.60840847675
20142.0	376716.20491345495
20143.0	395278.4892231678
20144.0	385927.74039142265
20145.0	395438.39014256635
20146.0	394678.57897062437
20147.0	393421.0526019585
20148.0	390773.38184417656
20149.0	392188.4873752608
20150.0	392818.7138473986
20151.0	394189.0976120845
20152.0	393528.1539448803
20153.0	394641.5136964606
20154.0	392451.3945288703
20155.0	394780.32167075836
20156.0	393114.51315240946
20157.0	388797.0207662087
20158.0	393805.0277113859
20159.0	394423.29412567016
20160.0	394350.3537111041
20161.0	393915.93727262673
20162.0	392570.65641738335
20163.0	390345.2535062479
20164.0	393925.0600935423
20165.0	393492.89327001595
20166.0	393670.63508090883
20167.0	393439.176189543
20168.0	392615.172872603
20169.0	393098.9879361525
20170.0	391354.465543779
20171.0	392405.2439728126
20172.0	391960.26732544147
20173.0	392723.3563459577
20174.0	391000.82406031695
20175.0	391265.1058970619
20176.0	390066.6506379289
20177.0	392758.1346758658
20178.0	393257.44664412155
20179.0	387162.5535553436
20180.0	391417.08566364134
20181.0	392276.824660376
20182.0	391965.21010298777
20183.0	390791.27411589265
20184.0	392066.6464092165
20185.0	391756.14040637494
20186.0	391706.992390964
20187.0	392141.18632161326
20188.0	392603.8247636992
20189.0	391010.9281386497
20190.0	391646.8066451459
20191.0	389005.81300961494
20192.0	388537.58020484366
20193.0	377341.4961577719
20194.0	392033.15279462375
20195.0	391221.05312214996
20196.0	390845.7755312143
20197.0	391373.26315602
20198.0	390999.06790522754
20199.0	388834.5713213481
20200.0	391546.30231326714
20201.0	390196.9150246897
20202.0	389045.257293004
20203.0	386378.68070994003
20204.0	387614.9937569822
20205.0	387322.299704937
20206.0	391291.57531074557
20207.0	390452.50857041986
20208.0	389401.3530734574
20209.0	381767.4897358809
20210.0	390355.6184702982
20211.0	387082.937486532
20212.0	349428.40618356125
20213.0	388180.459965639
20214.0	358503.35729745345
20215.0	387444.80756530573
20216.0	383256.6813556832
20217.0	388504.9678135314
20218.0	389915.0183694331
20219.0	386828.79705742956
20220.0	390094.01155092515
20221.0	388571.07759431715
20222.0	388420.05475819664
20223.0	388247.2683077651
20224.0	387699.6882890713
20225.0	388304.2680602631
20226.0	386593.7235148836
20227.0	389075.4137096194
20228.0	389607.6725649411
20229.0	385691.00821135804
20230.0	387501.961039054
20231.0	389130.17831751605
20232.0	389355.9189045251
20233.0	380268.47862129554
20234.0	387291.9646109695
20235.0	389044.28694077476
20236.0	388293.1399426056
20237.0	365043.65883721964
20238.0	387637.1868680142
20239.0	385990.9770739653
20240.0	388571.4196398081
20241.0	388252.55795425276
20242.0	388649.69646735326
20243.0	386806.7849306113
20244.0	386374.49752084777
20245.0	371675.6262617293
20246.0	381388.27725864545
20247.0	376448.7934967609
20248.0	387958.2209933314
20249.0	388225.80479590414
20250.0	387662.68697804696
20251.0	387270.8576149508
20252.0	387393.33171118045
20253.0	386657.63736780564
20254.0	385094.95399219485
20255.0	382318.5552211915
20256.0	387878.2419075071
20257.0	386691.0942822403
20258.0	387273.222363546
20259.0	387587.77880576
20260.0	386207.09173330094
20261.0	386302.1243858944
20262.0	383417.70718740375
20263.0	387241.450930176
20264.0	386533.0539560971
20265.0	387228.9208664064
20266.0	387085.7648668673
20267.0	386399.9129059314
20268.0	369115.8249144525
20269.0	380768.1886289857
20270.0	373559.52621487743
20271.0	386028.39655710745
20272.0	386556.32710041595
20273.0	385822.6183405579
20274.0	383852.9524203483
20275.0	374462.5365876904
20276.0	385888.9640509435
20277.0	385943.0569410563
20278.0	385686.3116394499
20279.0	384782.3776808978
20280.0	375262.5210130223
20281.0	384121.161803365
20282.0	385204.536265932
20283.0	385577.64519198774
20284.0	384554.79118069663
20285.0	384376.0507060235
20286.0	381771.1792553918
20287.0	361851.37720855366
20288.0	382858.76396032143
20289.0	381723.5258802179
20290.0	383710.0864569358
20291.0	384109.8642358262
20292.0	385100.0930631679
20293.0	383937.34622085246
20294.0	383382.97520455625
20295.0	381573.87311349803
20296.0	378497.9085525048
20297.0	384454.66181959625
20298.0	378938.49879675417
20299.0	381868.28242616256
20300.0	382250.86125178816
20301.0	384358.28405370814
20302.0	325074.00153982564
20303.0	382899.4772303859
20304.0	382838.137631538
20305.0	381659.02922875003
20306.0	383610.38931886014
20307.0	330948.5383746008
20308.0	369936.90029261314
20309.0	383594.9656047624
20310.0	383679.00540600385
20311.0	383693.8995892228
20312.0	382184.2110349303
20313.0	383979.54867855355
20314.0	383793.1334664193
20315.0	383462.5845624834
20316.0	382776.7974035472
20317.0	383140.1696722944
20318.0	382571.7204746229
20319.0	383142.1068115965
20320.0	381722.8705202169
20321.0	381854.62724034564
20322.0	380396.7479873488
20323.0	382975.68962150376
20324.0	381027.6845551615
20325.0	382726.2354882556
20326.0	381655.0289113086
20327.0	381777.83918100584
20328.0	381402.0635164689
20329.0	381271.60283627483
20330.0	382870.5858158591
20331.0	380035.15934638056
20332.0	382484.0070922237
20333.0	379553.4080901152
20334.0	382106.15860264894
20335.0	378759.15329372516
20336.0	382349.81746606063
20337.0	379458.6356940739
20338.0	378740.9688887258
20339.0	380701.8294968335
20340.0	379526.3168708589
20341.0	381287.36838614923
20342.0	381534.1442465798
20343.0	380875.02384332696
20344.0	379115.06704138475
20345.0	376234.72398007655
20346.0	379722.8846055428
20347.0	377623.1457685548
20348.0	379318.0535291903
20349.0	346039.1884554603
20350.0	329090.30378697586
20351.0	380164.9051074556
20352.0	380909.28207953967
20353.0	380547.70350489655
20354.0	380908.3759001601
20355.0	356804.13653403963
20356.0	378119.63790622423
20357.0	377512.1900699686
20358.0	377165.0201878468
20359.0	380353.35854161874
20360.0	379854.0885164039
20361.0	379503.32747120457
20362.0	380548.90706042876
20363.0	380581.91287746566
20364.0	380195.0697029626
20365.0	380301.2847894523
20366.0	380127.0613704706
20367.0	377360.50033950893
20368.0	376092.0878645285
20369.0	368374.0964356091
20370.0	379355.3748656137
20371.0	378006.8727848971
20372.0	379510.30259875883
20373.0	379089.78272829467
20374.0	377594.5297100809
20375.0	379524.85746278416
20376.0	378258.67363123014
20377.0	379625.33369282563
20378.0	363949.6841101166
20379.0	378310.49509601283
20380.0	379166.1861699586
20381.0	357035.3632706343
20382.0	377645.1346169869
20383.0	378781.49656084453
20384.0	322191.37887430773
20385.0	377255.0423248883
20386.0	373163.0176862101
20387.0	377626.1956567023
20388.0	348595.9163215502
20389.0	378918.2503747584
20390.0	377783.25409628206
20391.0	376325.6267112477
20392.0	377587.9813529593
20393.0	378722.9388341248
20394.0	375532.4079079445
20395.0	375759.3600196638
20396.0	377898.82877214625
20397.0	378333.17202001915
20398.0	378377.5435620352
20399.0	377593.0975649794
20400.0	377924.2458349567
20401.0	376836.98388172704
20402.0	375281.62963292236
20403.0	376589.1141468168
20404.0	377768.7206232061
20405.0	377870.3324610559
20406.0	377439.0988701702
20407.0	376858.1611323376
20408.0	355996.7961383011
20409.0	377082.4978857976
20410.0	375590.32180899987
20411.0	373661.81721538573
20412.0	371115.8035939411
20413.0	375794.2826336235
20414.0	376922.3903969285
20415.0	373948.26773134945
20416.0	376402.3967350786
20417.0	351458.5480953481
20418.0	374164.1038888975
20419.0	369552.9118662743
20420.0	358359.8026292956
20421.0	376007.19976529945
20422.0	376638.36366438336
20423.0	373204.54087639385
20424.0	376327.39356180484
20425.0	375903.91565844516
20426.0	373100.53388124227
20427.0	375094.21974159445
20428.0	375576.7578492927
20429.0	374855.02655365085
20430.0	371690.14358671795
20431.0	374488.4246708198
20432.0	376010.48516362254
20433.0	375892.752518349
20434.0	372983.3093758947
20435.0	374004.3701125076
20436.0	373934.8088389661
20437.0	374793.8324971529
20438.0	375740.6592958465
20439.0	375460.2388258818
20440.0	375643.6116996096
20441.0	375522.55422955507
20442.0	374884.33823744074
20443.0	374780.501740749
20444.0	373598.50283335644
20445.0	374076.53982371907
20446.0	373090.1158592511
20447.0	373889.0439491599
20448.0	374414.84567347117
20449.0	373436.82520678354
20450.0	371331.66187643097
20451.0	373830.22659501946
20452.0	372049.95363307215
20453.0	373340.70392258366
20454.0	372240.07010877726
20455.0	373090.0944682998
20456.0	373472.24211947265
20457.0	370408.7870701582
20458.0	371432.3448856588
20459.0	373179.2737599487
20460.0	372135.9045689368
20461.0	373830.4625246207
20462.0	371015.9274639351
20463.0	372366.4300179465
20464.0	373907.4401665024
20465.0	373304.44479365164
20466.0	372971.8264201198
20467.0	373680.3112648706
20468.0	373716.9919213569
20469.0	372739.22038661095
20470.0	371392.5017239562
20471.0	373596.6957174785
20472.0	373472.5197823999
20473.0	363641.1093745698
20474.0	369176.4844068861
20475.0	373021.9657592828
20476.0	373083.9179362307
20477.0	372148.86538772564
20478.0	372039.6111085564
20479.0	369850.20476293366
20480.0	368398.89211227425
20481.0	371029.06989609
20482.0	372015.9388762101
20483.0	372744.29339729936
20484.0	371382.75919462397
20485.0	372034.8788850692
20486.0	370620.9053966352
20487.0	371448.6246572023
20488.0	372148.58248192054
20489.0	372427.16500787204
20490.0	372403.3453457408
20491.0	372176.1461895168
20492.0	370878.6197921791
20493.0	371846.4692813827
20494.0	372119.62437795836
20495.0	371900.2805239808
20496.0	370398.75911843946
20497.0	369775.04493240453
20498.0	370843.242305946
20499.0	371632.01871216664
20500.0	370359.60340316105
20501.0	371517.72162129905
20502.0	369806.3377956879
20503.0	370808.7772905477
20504.0	370167.8352105484
20505.0	371263.0441115647
20506.0	368501.2308230165
20507.0	371049.9780820986
20508.0	369604.27845877776
20509.0	370948.76889743377
20510.0	371101.25491650554
20511.0	370864.77858897916
20512.0	369729.6956981264
20513.0	368554.3997079569
20514.0	370418.2404022271
20515.0	369581.1613425648
20516.0	361545.82153298514
20517.0	370033.41280051233
20518.0	370442.9115080703
20519.0	370484.67230556154
20520.0	368989.38195804297
20521.0	369279.3144803324
20522.0	365762.23769395275
20523.0	369429.779893453
20524.0	369532.6082891779
20525.0	369081.50774825073
20526.0	369168.0863617028
20527.0	334110.1682393016
20528.0	366900.4917932004
20529.0	369541.58892318705
20530.0	369390.60446494666
20531.0	368830.03741306945
20532.0	369466.31836303347
20533.0	368475.9364435979
20534.0	367574.7950526446
20535.0	369181.85353543697
20536.0	365607.00293775136
20537.0	369412.2718199807
20538.0	369349.4702964737
20539.0	368331.34221721615
20540.0	367365.5970103311
20541.0	367786.63949107315
20542.0	367136.1660649495
20543.0	366192.04312432447
20544.0	346917.3494644858
20545.0	364772.3447255054
20546.0	366411.8791798761
20547.0	366937.5091474437
20548.0	367448.64108380274
20549.0	366539.43845027965
20550.0	366146.3642177526
20551.0	367770.8412256258
20552.0	365143.138500606
20553.0	367255.6506710002
20554.0	367170.6923171826
20555.0	367833.9795517445
20556.0	367347.9387807741
20557.0	367757.1350790145
20558.0	367798.31517511647
20559.0	359371.454283775
20560.0	367403.04816046054
20561.0	367699.65256212483
20562.0	367315.5784671237
20563.0	365844.5116932081
20564.0	364667.40208599134
20565.0	364529.14041979105
20566.0	366339.2986365953
20567.0	367317.52189788164
20568.0	364771.9629389812
20569.0	365167.30251509807
20570.0	366373.73932503094
20571.0	364471.9303229439
20572.0	365411.9141146616
20573.0	366900.7422980095
20574.0	359723.51755550154
20575.0	363787.5965952029
20576.0	364430.97168609174
20577.0	365261.64289781824
20578.0	366327.0879690754
20579.0	366382.43516579835
20580.0	363658.98151362315
20581.0	365697.45079664694
20582.0	364677.0068324318
20583.0	365110.7196764176
20584.0	363791.753465035
20585.0	365748.9211981827
20586.0	365410.80388239346
20587.0	366200.3415547904
20588.0	364678.55809577025
20589.0	364733.030570395
20590.0	361306.170536757
20591.0	353310.95595582033
20592.0	343301.2196802772
20593.0	364318.68450570374
20594.0	364301.3291048971
20595.0	365615.93533726735
20596.0	365650.1063319553
20597.0	365195.74346137577
20598.0	364394.5355575284
20599.0	357580.2073448508
20600.0	363539.9249362962
20601.0	362651.6439105543
20602.0	361764.4200591372
20603.0	362995.9698448411
20604.0	357179.9840260154
20605.0	351329.44962027663
20606.0	362707.32770017104
20607.0	357674.9373784078
20608.0	319277.63573149656
20609.0	334791.64271003986
20610.0	364416.6615597052
20611.0	362974.3880536045
20612.0	361490.6251214792
20613.0	363105.6443932691
20614.0	364120.6286319615
20615.0	364220.05104312283
20616.0	364175.9351439357
20617.0	361133.1997466649
20618.0	364061.6143552508
20619.0	364007.19745515526
20620.0	362253.0573139967
20621.0	352204.7565103072
20622.0	362782.65698058344
20623.0	362799.8536269825
20624.0	363826.6901299201
20625.0	362313.77259069245
20626.0	363563.1332786178
20627.0	361996.74465485016
20628.0	363236.8084582393
20629.0	363327.2047271937
20630.0	363190.0413394947
20631.0	363290.89694433264
20632.0	362345.5614304256
20633.0	362215.24734115804
20634.0	361467.4446712832
20635.0	306252.43531841703
20636.0	354500.60852427944
20637.0	300164.2494460375
20638.0	306140.00217626
20639.0	348536.4023983947
20640.0	360854.97352683253
20641.0	361120.5881036779
20642.0	361692.33570201485
20643.0	362492.7179571201
20644.0	362386.5282461694
20645.0	361633.6288677899
20646.0	362243.91142440937
20647.0	359799.2036663293
20648.0	362022.53626900486
20649.0	358594.83548713307
20650.0	355766.57561518217
20651.0	361331.2723976199
20652.0	361376.25798574055
20653.0	360428.7357714419
20654.0	358196.4881756193
20655.0	360705.3878689796
20656.0	360537.5121096712
20657.0	361673.60855408624
20658.0	361173.90756413527
20659.0	361486.0399083517
20660.0	361526.17058959376
20661.0	360947.81423615915
20662.0	361442.3858020352
20663.0	360035.1808716811
20664.0	361010.37102202815
20665.0	359163.70411520236
20666.0	360337.7994858485
20667.0	359575.26033858676
20668.0	361116.79477514233
20669.0	360475.4808700932
20670.0	359483.1794274273
20671.0	355988.2660773945
20672.0	353755.22596781235
20673.0	357494.50890608813
20674.0	359163.1620014081
20675.0	352439.28395448125
20676.0	347754.606048054
20677.0	348942.93353104615
20678.0	347136.78569801024
20679.0	352213.68513495155
20680.0	351652.4236111955
20681.0	355285.58552023256
20682.0	359625.7085882356
20683.0	348674.20174743
20684.0	359516.14309171063
20685.0	359793.49479915545
20686.0	359635.24266065937
20687.0	353920.328977604
20688.0	357939.8659768326
20689.0	357776.7341850618
20690.0	359675.3133633536
20691.0	359197.29461821413
20692.0	359527.51007498254
20693.0	357609.69644768967
20694.0	358282.1467684873
20695.0	359248.1201455104
20696.0	357051.3775427556
20697.0	353832.02398862917
20698.0	352273.6779427887
20699.0	357847.65441310604
20700.0	357967.11867678806
20701.0	358657.32327669807
20702.0	356783.4483392489
20703.0	354311.4962698207
20704.0	291431.8266924971
20705.0	342528.5201461353
20706.0	358584.32309329923
20707.0	352653.1007643584
20708.0	358222.7896074227
20709.0	353965.37160827155
20710.0	358307.1647432701
20711.0	357613.46691727353
20712.0	356147.4974810115
20713.0	345064.0875388998
20714.0	356456.3410714629
20715.0	356368.83530711103
20716.0	357132.33327226824
20717.0	357317.48201431055
20718.0	349788.1908543543
20719.0	354910.1843021841
20720.0	355587.1825068024
20721.0	354875.02345175267
20722.0	350372.3682725875
20723.0	335459.49796108995
20724.0	357292.9268809721
20725.0	357200.97389608953
20726.0	357206.59782860806
20727.0	354143.86797445087
20728.0	354758.9536382977
20729.0	352958.0860145682
20730.0	356688.37353390077
20731.0	355527.46421616734
20732.0	357046.3171149824
20733.0	357002.49292963854
20734.0	357044.0756789248
20735.0	355938.9572104206
20736.0	354967.7443088402
20737.0	353437.5092224029
20738.0	349942.52236717433
20739.0	354830.1030850575
20740.0	356024.834431384
20741.0	352905.271758027
20742.0	344740.17905705905
20743.0	343433.4807654513
20744.0	355656.33441628166
20745.0	354936.7927570445
20746.0	353794.41555210383
20747.0	355434.05119406164
20748.0	353834.6406051866
20749.0	353106.3114596351
20750.0	355225.8067267584
20751.0	355129.9240984561
20752.0	354915.30596679525
20753.0	355673.0598326269
20754.0	352903.2477966324
20755.0	354310.95457546314
20756.0	350528.6025314373
20757.0	353305.50545776595
20758.0	355196.4256272383
20759.0	355284.3380293634
20760.0	354974.3137423364
20761.0	354688.32407551946
20762.0	349112.9077006342
20763.0	345913.59715247166
20764.0	352869.4946594822
20765.0	352232.0838688727
20766.0	354564.8311828476
20767.0	352653.1771006999
20768.0	349833.33488230547
20769.0	341868.5227138852
20770.0	348079.23301415733
20771.0	354472.31091834855
20772.0	348601.731409512
20773.0	350040.5059223557
20774.0	345967.917059286
20775.0	330796.4032090047
20776.0	343729.83938088495
20777.0	342171.517452297
20778.0	352390.7548086255
20779.0	353899.1095742465
20780.0	353275.10556180496
20781.0	353607.9844016131
20782.0	349020.3238924194
20783.0	352495.67930777604
20784.0	352172.5463527445
20785.0	352768.73646735307
20786.0	353349.0521898998
20787.0	353429.51466926065
20788.0	353288.2024857598
20789.0	352414.3823716333
20790.0	352894.1094567936
20791.0	351810.04566036584
20792.0	353459.9548305407
20793.0	352756.9308647415
20794.0	348598.6235351087
20795.0	352709.40688383975
20796.0	351052.49416970345
20797.0	351745.5943073791
20798.0	352708.1203859451
20799.0	350949.39230535936
20800.0	351299.22242478165
20801.0	349463.70617999265
20802.0	352347.33736591344
20803.0	352423.9666708477
20804.0	351119.0470787069
20805.0	333214.0674580693
20806.0	350745.79921633046
20807.0	346226.3104077763
20808.0	352108.4109357052
20809.0	351935.38656337897
20810.0	335042.0669857727
20811.0	351408.05286952987
20812.0	351943.21386864665
20813.0	351215.35521914955
20814.0	351818.19403960335
20815.0	351838.81166520284
20816.0	351200.5344362499
20817.0	350287.35119851667
20818.0	350490.26743173244
20819.0	346944.574586877
20820.0	350847.5208400907
20821.0	349394.4742641614
20822.0	351460.5170065411
20823.0	350181.7234194438
20824.0	349760.42372300883
20825.0	348276.26201743423
20826.0	344703.55145849776
20827.0	351086.773901722
20828.0	351293.63728957425
20829.0	346158.4517070842
20830.0	350500.45539614675
20831.0	350069.856613172
20832.0	350216.84190740535
20833.0	321300.4305858472
20834.0	349535.4480721894
20835.0	349660.5216931846
20836.0	350693.61022566387
20837.0	349845.69727877167
20838.0	348765.86899537937
20839.0	320197.34572562046
20840.0	348990.8783054825
20841.0	350099.68010690546
20842.0	350389.0824691711
20843.0	350284.3549974529
20844.0	350218.83629895665
20845.0	347095.7928775641
20846.0	326334.49695152027
20847.0	327143.3326166194
20848.0	346967.0223970328
20849.0	347300.85711871827
20850.0	344261.6206098378
20851.0	342658.0834549687
20852.0	348374.89652859035
20853.0	349514.848377241
20854.0	348603.98616248067
20855.0	345595.2668852246
20856.0	347348.27802460187
20857.0	345699.4080981012
20858.0	348003.59377469553
20859.0	349308.98155601905
20860.0	346646.46568837005
20861.0	346368.6987448312
20862.0	349203.5709370368
20863.0	348082.27912745014
20864.0	348733.37760972814
20865.0	348453.92948428873
20866.0	343246.5809014736
20867.0	348535.9075753984
20868.0	348315.3146576903
20869.0	347683.41581168486
20870.0	348625.17295513593
20871.0	348521.24680519674
20872.0	347183.3240174594
20873.0	340172.2792771629
20874.0	348018.19058176025
20875.0	346228.08732467296
20876.0	345054.4567877653
20877.0	347475.74879518565
20878.0	348342.8313890816
20879.0	345994.20611788897
20880.0	345139.2985399322
20881.0	347145.2338651141
20882.0	343166.422299444
20883.0	345390.3992520663
20884.0	344986.01853911276
20885.0	337650.70093679737
20886.0	346854.727562034
20887.0	347549.7862299648
20888.0	345655.7977173995
20889.0	347455.4437500927
20890.0	342613.5912218599
20891.0	347239.57319925784
20892.0	345730.03448647325
20893.0	347201.04946073616
20894.0	346826.8408930307
20895.0	346936.1465524217
20896.0	340321.59660440596
20897.0	337401.7377468491
20898.0	342362.13755903614
20899.0	345705.7982251006
20900.0	343252.4362547206
20901.0	346114.5740443652
20902.0	344867.48132147244
20903.0	346260.4154470403
20904.0	346539.48807741434
20905.0	346309.45713684417
20906.0	344317.4278168581
20907.0	344163.6132519945
20908.0	346190.60838727694
20909.0	346364.7731908607
20910.0	344240.30316462106
20911.0	339328.50715689687
20912.0	345597.7094381564
20913.0	345763.5552591876
20914.0	344758.0723773457
20915.0	345579.9477141502
20916.0	346054.7371597824
20917.0	345936.02891939826
20918.0	344735.0073753613
20919.0	345511.24040089606
20920.0	345699.9134068736
20921.0	345561.5792840704
20922.0	341190.0818784124
20923.0	261558.11308827702
20924.0	344542.9719007234
20925.0	345383.2021409792
20926.0	344866.07098675077
20927.0	345267.18905548804
20928.0	344968.8384602116
20929.0	345290.07191982085
20930.0	345140.4763004928
20931.0	344927.51607234514
20932.0	326795.54029976315
20933.0	341701.25397524127
20934.0	344960.8725331966
20935.0	344829.77452851215
20936.0	344375.0392037376
20937.0	344060.52113940456
20938.0	344810.79131832323
20939.0	344248.35497000784
20940.0	338447.58115779184
20941.0	343206.84731596883
20942.0	343662.76396646467
20943.0	341221.0833424352
20944.0	340225.99069532705
20945.0	343566.510561689
20946.0	344281.0083606529
20947.0	343845.1846283267
20948.0	344108.5839835137
20949.0	343983.2940412928
20950.0	342069.1474939895
20951.0	342875.17591142526
20952.0	343944.0354607104
20953.0	343830.6274574335
20954.0	337997.5081164817
20955.0	343746.21048340475
20956.0	341727.8885396447
20957.0	338942.5471979502
20958.0	342844.2479525897
20959.0	343180.75633336365
20960.0	340968.26244136604
20961.0	342883.08070645673
20962.0	337589.7499402191
20963.0	342777.1558658051
20964.0	340476.57131376874
20965.0	341183.63869347994
20966.0	342614.7034464258
20967.0	341926.2488150022
20968.0	323112.84313618863
20969.0	340722.53998039215
20970.0	342885.5757930495
20971.0	342447.63823636394
20972.0	340799.06191114016
20973.0	342686.69982801925
20974.0	342509.9071881213
20975.0	341341.84595292294
20976.0	342463.4824294402
20977.0	340055.72900617926
20978.0	330345.31745301426
20979.0	335760.20114144316
20980.0	342155.3770364927
20981.0	342261.15969024005
20982.0	342003.8712262655
20983.0	341667.94574888924
20984.0	341768.0310697985
20985.0	341553.2742115333
20986.0	340966.8488560624
20987.0	340064.1937407997
20988.0	340272.0472989699
20989.0	339468.521622735
20990.0	328741.21123595623
20991.0	340980.617078371
20992.0	340978.2339796989
20993.0	338494.3225864194
20994.0	338102.7563110432
20995.0	340501.9553464323
20996.0	335052.14893915935
20997.0	329805.64034192014
20998.0	341255.19383429113
20999.0	339207.8180515806
21000.0	340172.89510584396
21001.0	341052.594061312
21002.0	340622.37318512675
21003.0	340456.5404712966
21004.0	340724.2987569149
21005.0	340010.9525041155
21006.0	340660.23055359995
21007.0	340662.00663162896
21008.0	340644.8677617664
21009.0	339395.0050156547
21010.0	339585.1608129541
21011.0	339880.9603276808
21012.0	328779.3236181007
21013.0	327112.5211545727
21014.0	338374.5670283281
21015.0	338849.12903782213
21016.0	340210.86467194883
21017.0	337398.5649655764
21018.0	334303.19430369994
21019.0	335659.62141695985
21020.0	338812.748588647
21021.0	339787.7229420542
21022.0	339049.78485575627
21023.0	334521.18046147295
21024.0	336175.90647520905
21025.0	338311.23188449466
21026.0	339375.626911744
21027.0	339433.38174382044
21028.0	337053.9783553024
21029.0	308414.87375726906
21030.0	338454.5103577098
21031.0	338890.73842094064
21032.0	338127.72248617024
21033.0	337974.53559889866
21034.0	339000.449250099
21035.0	339125.360656384
21036.0	338352.687022081
21037.0	338742.63555440627
21038.0	338050.8370141192
21039.0	338831.18978990085
21040.0	338797.3937659904
21041.0	338778.79024517117
21042.0	338747.39147571195
21043.0	338600.6362390528
21044.0	338618.00338391046
21045.0	337445.3120565257
21046.0	338310.24223846407
21047.0	338309.7948110846
21048.0	335847.2635678743
21049.0	337224.0123985926
21050.0	336098.6061864989
21051.0	337812.12543713226
21052.0	337895.5474173951
21053.0	337009.243376845
21054.0	337850.3641726973
21055.0	337904.78075822076
21056.0	337656.4467138564
21057.0	337809.4721204222
21058.0	336386.24358563847
21059.0	337415.0311739396
21060.0	337469.964812288
21061.0	337320.6651011072
21062.0	335924.1262858254
21063.0	335221.25415383256
21064.0	334884.0040103953
21065.0	336800.9717514243
21066.0	328433.8287312738
21067.0	336375.9570550787
21068.0	334546.9736484818
21069.0	336874.02971135965
21070.0	336827.66409236507
21071.0	336499.69237852225
21072.0	331234.339717112
21073.0	335637.8437517326
21074.0	332224.00241827336
21075.0	334797.2103340012
21076.0	336132.6124498951
21077.0	335720.7915659245
21078.0	314737.69570632174
21079.0	336368.39388610574
21080.0	335146.69998080004
21081.0	336119.3148284925
21082.0	332120.6217375797
21083.0	332149.3230452746
21084.0	335427.8653591548
21085.0	335739.7579988993
21086.0	333346.82001080527
21087.0	334164.973531951
21088.0	334385.847572891
21089.0	335452.5178003455
21090.0	335155.11815864267
21091.0	335299.63583897613
21092.0	330601.6618840038
21093.0	334312.2282053646
21094.0	335386.29414420424
21095.0	335331.0337695741
21096.0	335581.19233617926
21097.0	335032.1018437637
21098.0	333196.0878399401
21099.0	283753.59569264174
21100.0	335081.2897050623
21101.0	327497.0113245176
21102.0	334985.95107799006
21103.0	334526.4399089648
21104.0	334809.4945067011
21105.0	335143.54649333755
21106.0	334996.6116356095
21107.0	334565.46161623
21108.0	334935.5205492736
21109.0	334172.9343209479
21110.0	333024.8945958917
21111.0	328631.1215562645
21112.0	331998.3142600711
21113.0	334653.1336847358
21114.0	333598.0273631218
21115.0	333875.0795972611
21116.0	333724.91135057993
21117.0	332288.2023227342
21118.0	331620.5703135195
21119.0	332087.93363906705
21120.0	331902.6565513238
21121.0	333908.332039373
21122.0	333095.16544081963
21123.0	334018.8410445824
21124.0	333883.6101824513
21125.0	331450.9449003009
21126.0	332579.686422939
21127.0	333898.4475328512
21128.0	333766.51444223995
21129.0	332669.0427142123
21130.0	318638.5529864331
21131.0	333208.3596394489
21132.0	331044.90638868045
21133.0	333420.1824772097
21134.0	332350.2310457332
21135.0	330783.04057590006
21136.0	332449.1137548289
21137.0	332216.72215511114
21138.0	333158.22858403844
21139.0	333080.9958236157
21140.0	331759.43690322014
21141.0	332136.18459770904
21142.0	330950.33448038675
21143.0	332820.68735590414
21144.0	331511.4690215934
21145.0	313460.5307674252
21146.0	332789.33000519685
21147.0	327190.8787224618
21148.0	331724.88003256184
21149.0	332518.9270011904
21150.0	331616.29673717835
21151.0	331361.9265650692
21152.0	332422.3687753728
21153.0	331568.4763238387
21154.0	328992.72047328786
21155.0	330939.86507817
21156.0	331821.2904091642
21157.0	330733.0881978386
21158.0	331190.3792168948
21159.0	332095.6161359872
21160.0	330750.0002607096
21161.0	326935.8095695909
