20082.0	421001.8050113534
20083.0	421948.80272793514
20084.0	416034.3441932336
20085.0	421150.85610516503
20086.0	420777.26797987946
20087.0	402548.153804373
20088.0	418312.2878922747
20089.0	415349.2329463642
20090.0	421948.3595997186
20091.0	421820.93601505243
20092.0	414962.5489457139
20093.0	418403.089750419
20094.0	416893.15436135087
20095.0	418258.8145008663
20096.0	420987.66831943666
20097.0	398500.8074162201
20098.0	388507.9853007132
20099.0	420216.4729675777
20100.0	416722.8983345149
20101.0	413826.7674935339
20102.0	414629.85863987764
20103.0	419465.095702116
20104.0	418103.24441004964
20105.0	420534.7243819008
20106.0	420245.23205181526
20107.0	420664.5475278838
20108.0	419333.31025101047
20109.0	416615.28486707376
20110.0	419915.2189702152
20111.0	418000.41748234344
20112.0	413396.58918953827
20113.0	414695.30928578955
20114.0	418877.928583986
20115.0	415123.07984957733
20116.0	419868.51224944636
20117.0	416554.8053102683
20118.0	416486.84898712917
20119.0	418834.7759067129
20120.0	416708.179263494
20121.0	417887.9960842241
20122.0	419817.3125902332
20123.0	419940.5617938429
20124.0	417289.05681305815
20125.0	415575.6232310805
20126.0	414401.19147725235
20127.0	418601.54743848875
20128.0	418148.0087486499
20129.0	417582.31353098055
20130.0	401847.8577090629
20131.0	416675.9468761024
20132.0	417015.21762549673
20133.0	416636.14544773306
20134.0	405618.60411391815
20135.0	413408.1503690789
20136.0	416640.886059828
20137.0	418524.277453619
20138.0	416358.8553965579
20139.0	415740.7693373485
20140.0	414593.5124791297
20141.0	405607.09746033314
20142.0	384303.3413976021
20143.0	413429.1267125246
20144.0	396157.56249333516
20145.0	417198.7402358783
20146.0	415506.85551984847
20147.0	413819.3148444702
20148.0	412768.8482619377
20149.0	410986.1363122287
20150.0	412945.882913179
20151.0	414929.360047316
20152.0	413974.16414411156
20153.0	416907.5966083066
20154.0	411210.8293718045
20155.0	417369.09608714207
20156.0	413200.7252590595
20157.0	405825.46131518116
20158.0	415326.7279888403
20159.0	416992.4226318326
20160.0	416197.70373570686
20161.0	416028.01435934636
20162.0	412545.8228576272
20163.0	408399.2749932483
20164.0	416189.4524911601
20165.0	414891.01425213675
20166.0	415665.212306227
20167.0	414286.7689766932
20168.0	412236.26707435853
20169.0	415114.5297608695
20170.0	411390.7310395303
20171.0	413389.3391253484
20172.0	412561.4822916133
20173.0	414476.8120520665
20174.0	409991.2939602019
20175.0	405079.3609035769
20176.0	405357.1358163068
20177.0	414413.22493542463
20178.0	415489.20106516464
20179.0	402187.30336090305
20180.0	407378.0768931876
20181.0	413422.27259063686
20182.0	411164.82918153785
20183.0	408152.3567362115
20184.0	413093.735065192
20185.0	410929.8370084869
20186.0	410569.0727579701
20187.0	413496.9066651654
20188.0	415152.5913919489
20189.0	411277.34662922326
20190.0	412851.8350831636
20191.0	408815.04460472584
20192.0	407030.3592349485
20193.0	383162.4668020349
20194.0	413318.5103331323
20195.0	411922.6163920868
20196.0	408747.2868819024
20197.0	412384.39437271585
20198.0	411595.0724972506
20199.0	407326.3313453126
20200.0	413596.78080286714
20201.0	411623.4358489057
20202.0	406805.50448496884
20203.0	398926.77516328206
20204.0	401677.40266250743
20205.0	393303.41202166595
20206.0	412529.5730753536
20207.0	411066.04954747116
20208.0	408773.18461193494
20209.0	390393.27031787887
20210.0	407929.1983724554
20211.0	393625.95735470066
20212.0	351937.33418845694
20213.0	391832.4599619453
20214.0	358966.53219102573
20215.0	402762.84722378757
20216.0	384856.2238554568
20217.0	408560.50508759386
20218.0	411398.1616685043
20219.0	403776.1944256381
20220.0	412117.3371650054
20221.0	408021.8950074386
20222.0	408718.3478620192
20223.0	408798.8799668253
20224.0	406393.65549914923
20225.0	408579.82090608956
20226.0	406253.44788562343
20227.0	410038.14706217026
20228.0	411535.9925796873
20229.0	402768.64018678485
20230.0	405470.01774899964
20231.0	410581.4274998223
20232.0	410918.94062612584
20233.0	392441.9154018441
20234.0	406378.0138909705
20235.0	410324.8566812683
20236.0	405311.8130061317
20237.0	366942.61298628873
20238.0	400258.5413418989
20239.0	403123.5139567495
20240.0	409547.09640478756
20241.0	408546.38286602375
20242.0	410098.37244415993
20243.0	405580.88935178315
20244.0	398884.7456157896
20245.0	372770.5403031751
20246.0	383488.5851578393
20247.0	392987.38295929664
20248.0	404558.0833652741
20249.0	408192.3196452873
20250.0	407800.3845857217
20251.0	407208.3577372693
20252.0	406418.29577686946
20253.0	407316.13184654847
20254.0	404881.1070586927
20255.0	398552.372504159
20256.0	409277.0828419065
20257.0	405238.89230479277
20258.0	409140.5555204107
20259.0	409567.02815682534
20260.0	406066.7814346843
20261.0	407797.0968805332
20262.0	402938.40883547446
20263.0	409196.0476303361
20264.0	406894.29873950937
20265.0	409298.0606533633
20266.0	408812.9958969346
20267.0	406949.33912288875
20268.0	374382.8555071742
20269.0	391075.26876200456
20270.0	385402.4208023766
20271.0	406059.59344619565
20272.0	407957.74753177655
20273.0	405894.65600655554
20274.0	399784.3279839199
20275.0	384207.768204108
20276.0	406059.38897387346
20277.0	407453.75136481173
20278.0	406152.2040979466
20279.0	399051.80191294604
20280.0	383455.49807612307
20281.0	400684.5901438941
20282.0	404322.6583400352
20283.0	407294.0767281158
20284.0	402298.8435357654
20285.0	404595.9164067883
20286.0	401267.28560965596
20287.0	363176.0337273372
20288.0	401967.47108024283
20289.0	397949.14099200576
20290.0	403744.4179591209
20291.0	401685.2810334182
20292.0	406411.7134458876
20293.0	401294.1263241279
20294.0	401962.87559106725
20295.0	395810.37856031413
20296.0	395531.0031011856
20297.0	403555.5423682562
20298.0	402553.28721305873
20299.0	401309.38687979657
20300.0	394013.9063574511
20301.0	396588.9072332791
20302.0	326226.17580005893
20303.0	395009.94324725633
20304.0	400525.52032583486
20305.0	396991.54364007065
20306.0	399751.70038824354
20307.0	328847.2933630331
20308.0	374882.36345426156
20309.0	401417.7219772459
20310.0	403586.3226875917
20311.0	404221.83733821573
20312.0	400676.22733086295
20313.0	405589.91108997096
20314.0	405332.84744069143
20315.0	404730.9757218817
20316.0	402627.05243751203
20317.0	404223.5127529445
20318.0	401550.12336188834
20319.0	404189.83815413783
20320.0	400352.2368503758
20321.0	400587.5761020941
20322.0	400782.9092433835
20323.0	404527.51506800385
20324.0	399258.45254471916
20325.0	403920.8408711172
20326.0	402217.53884016746
20327.0	401435.2703160347
20328.0	400600.4001865767
20329.0	401900.2741358588
20330.0	404722.2517792767
20331.0	397972.57603645674
20332.0	404039.9899328483
20333.0	396356.0591884408
20334.0	403125.2009058296
20335.0	395247.2108302419
20336.0	403675.6957560833
20337.0	396800.0721944433
20338.0	399131.89592267975
20339.0	401474.78904832306
20340.0	397982.20028640993
20341.0	401659.7427552225
20342.0	402240.46553497785
20343.0	401551.29231441143
20344.0	394737.53725338617
20345.0	390232.1872338825
20346.0	399075.9063683011
20347.0	392978.4815976624
20348.0	393798.1735894978
20349.0	355096.81982017006
20350.0	329871.15799180756
20351.0	391868.3158085646
20352.0	400068.2115858454
20353.0	400256.69165383675
20354.0	401516.8709197838
20355.0	364270.3728345211
20356.0	395567.9651954686
20357.0	394284.5868146771
20358.0	395497.95492166554
20359.0	400854.3038472169
20360.0	399646.6976653344
20361.0	395051.0124039914
20362.0	401828.2579361781
20363.0	402039.06973695994
20364.0	401060.7594438649
20365.0	401560.51349176053
20366.0	401068.4941598722
20367.0	394059.9398924344
20368.0	392584.6813311043
20369.0	378722.53555180365
20370.0	399449.3258825773
20371.0	396258.1704245292
20372.0	400154.3676231669
20373.0	398971.8746267674
20374.0	395238.2924816434
20375.0	400381.01019525155
20376.0	397166.5346166725
20377.0	400312.95971000375
20378.0	371822.72532640613
20379.0	397549.50686801947
20380.0	397751.4248568844
20381.0	362487.9528083239
20382.0	392082.81943572854
20383.0	391956.5467680762
20384.0	322640.24573865125
20385.0	386142.4080158673
20386.0	386389.15954932914
20387.0	389646.0259098592
20388.0	354069.24627308804
20389.0	397943.57368258556
20390.0	396969.0491682835
20391.0	393887.335474799
20392.0	397467.923041483
20393.0	400116.297813197
20394.0	393057.5811379253
20395.0	395381.29874453077
20396.0	399027.3147273201
20397.0	399574.67056046077
20398.0	399828.5587021826
20399.0	393942.2122803228
20400.0	398750.65340231714
20401.0	394887.4051878869
20402.0	396162.70324203663
20403.0	396070.19283415354
20404.0	399063.79070177174
20405.0	399163.65791887295
20406.0	397629.7451618317
20407.0	393125.8822328308
20408.0	359312.3471032433
20409.0	396449.0374709214
20410.0	394522.03789844725
20411.0	391649.6337108928
20412.0	384171.9945658605
20413.0	394549.34072032105
20414.0	397330.24941670656
20415.0	389845.69617119886
20416.0	392681.0398031888
20417.0	355765.48593496624
20418.0	390727.82981529593
20419.0	382151.3578905841
20420.0	362006.1895982578
20421.0	394425.6274169883
20422.0	397836.6124294133
20423.0	389461.1198083148
20424.0	396798.12960256
20425.0	396524.07818321703
20426.0	389999.88151255733
20427.0	394903.6272877566
20428.0	396315.5935920117
20429.0	393220.3914362902
20430.0	387375.9209455637
20431.0	392903.47611749265
20432.0	396984.01171865594
20433.0	396699.86146385956
20434.0	391253.4706880478
20435.0	390292.1689268137
20436.0	390794.5660153961
20437.0	394211.8196248605
20438.0	396967.0424035325
20439.0	396344.9098895372
20440.0	396994.0717568001
20441.0	396825.18391193595
20442.0	395695.3782943761
20443.0	395366.83930091525
20444.0	393982.9635088365
20445.0	394725.69484574924
20446.0	392827.8322642916
20447.0	390802.2917136475
20448.0	395478.4780419054
20449.0	393480.6041690098
20450.0	387497.9707879454
20451.0	394263.8793261032
20452.0	390047.9796936582
20453.0	393959.35943392804
20454.0	389623.09627905
20455.0	393141.14090106264
20456.0	393617.49345893675
20457.0	387666.58956821065
20458.0	389372.49814937485
20459.0	393063.6194676735
20460.0	391432.47141929384
20461.0	394746.20729917305
20462.0	390088.2087313423
20463.0	392251.5372015642
20464.0	395225.85028853745
20465.0	394275.330824603
20466.0	392776.5638184864
20467.0	394604.67113984056
20468.0	394814.56396861526
20469.0	393019.3599135731
20470.0	389621.26525563
20471.0	394570.3590068227
20472.0	394069.92506224604
20473.0	352192.35793798964
20474.0	385842.5052135414
20475.0	393696.6133415933
20476.0	393806.97827246186
20477.0	392294.4052953098
20478.0	392115.4551054344
20479.0	386123.62319626764
20480.0	383116.21893814375
20481.0	388795.7058519076
20482.0	392056.8084594608
20483.0	393674.931096782
20484.0	390229.8088538125
20485.0	392248.93652336654
20486.0	389836.18516746524
20487.0	392061.8953113562
20488.0	392561.8181799968
20489.0	393545.43133163534
20490.0	393683.5053027328
20491.0	393287.9545434112
20492.0	389904.7224016891
20493.0	392138.73181491345
20494.0	393228.10706821125
20495.0	392914.65897082933
20496.0	389666.19359150267
20497.0	389595.70915164443
20498.0	390529.8756534295
20499.0	391968.7175897103
20500.0	389144.5375172618
20501.0	392315.4055462915
20502.0	389928.58128056617
20503.0	391333.0370543624
20504.0	389595.515584515
20505.0	392090.19532902405
20506.0	388038.1984014368
20507.0	392080.966392217
20508.0	389507.0705057809
20509.0	391826.4092590079
20510.0	392109.4350209025
20511.0	391519.03682068456
20512.0	388142.39393055416
20513.0	384002.47726080526
20514.0	390593.9123994608
20515.0	390076.5399678914
20516.0	373075.96406785713
20517.0	390140.7918817289
20518.0	390791.1724040194
20519.0	390882.8233990145
20520.0	388250.5369288709
20521.0	387888.3350806533
20522.0	378464.53720187675
20523.0	386933.6770969598
20524.0	386139.59216988296
20525.0	380825.7447559187
20526.0	366636.05665464594
20527.0	308085.5243194315
20528.0	350856.05006213073
20529.0	379427.7326913539
20530.0	385040.1677836259
20531.0	385183.3359466527
20532.0	388483.0154555374
20533.0	384550.87810478674
20534.0	386090.31664762564
20535.0	388969.414000641
20536.0	380356.43758018175
20537.0	389783.38118696964
20538.0	389977.678544896
20539.0	386178.3662034962
20540.0	385682.2572154904
20541.0	387005.11532155226
20542.0	380713.08176589635
20543.0	380505.9544514537
20544.0	353450.1980405892
20545.0	378425.79902956425
20546.0	379145.17732064246
20547.0	385883.4695127044
20548.0	385835.8316564532
20549.0	385360.6539231234
20550.0	386080.8121450494
20551.0	386853.5692460058
20552.0	382306.79690935597
20553.0	385087.565096544
20554.0	387326.8045971433
20555.0	387993.1614330901
20556.0	385970.1156544494
20557.0	387931.2000286724
20558.0	388536.88793497585
20559.0	369949.28282173385
20560.0	387633.7622188023
20561.0	388369.97749473323
20562.0	387262.56904110266
20563.0	381796.8322477984
20564.0	382207.74967869715
20565.0	383428.0008482854
20566.0	386306.2454992895
20567.0	387853.2948164613
20568.0	384109.8608803835
20569.0	382190.78434815956
20570.0	386102.9282906139
20571.0	382030.59108577424
20572.0	385049.93212333915
20573.0	387284.0753348609
20574.0	378867.7729746971
20575.0	380436.2585407546
20576.0	377454.3923511276
20577.0	384754.2336913399
20578.0	386332.2835288091
20579.0	386500.7458615282
20580.0	380325.2581728156
20581.0	384226.12761641195
20582.0	383923.4624454559
20583.0	384930.75244318985
20584.0	380160.5977669619
20585.0	385479.0207471623
20586.0	386003.3393655805
20587.0	386858.5499820033
20588.0	383742.0743163922
20589.0	382226.8083863584
20590.0	375707.26424740476
20591.0	363665.1927535665
20592.0	350152.972514125
20593.0	383012.0544469015
20594.0	382444.7093997613
20595.0	385926.7993993218
20596.0	386116.9133584385
20597.0	385234.8000567293
20598.0	384471.68083721737
20599.0	370553.62183988886
20600.0	382755.0964940836
20601.0	379421.96699136135
20602.0	377505.47792527766
20603.0	380709.99496786384
20604.0	368253.00373341027
20605.0	360018.6066599993
20606.0	373293.0805366708
20607.0	366003.89503549587
20608.0	318178.8945973455
20609.0	332928.8711438472
20610.0	377813.32075478905
20611.0	378237.24430294463
20612.0	376766.78402537445
20613.0	381514.72713564493
20614.0	383454.3519825924
20615.0	383883.16755722224
20616.0	384122.72795647976
20617.0	377466.80245780776
20618.0	383814.9167939589
20619.0	383796.2819207164
20620.0	379966.00135516486
20621.0	360956.7957090282
20622.0	381391.67087001906
20623.0	381012.09118146566
20624.0	383749.6355979268
20625.0	381368.1034952673
20626.0	383091.9674724358
20627.0	379016.61854761594
20628.0	382529.26468095713
20629.0	382196.1318760449
20630.0	381553.2690145288
20631.0	381297.47875594156
20632.0	378626.0395065347
20633.0	376185.5455559672
20634.0	367840.71266796003
20635.0	300818.37978095084
20636.0	334316.7429541799
20637.0	257324.79398708625
20638.0	268390.9264376001
20639.0	333809.0518150915
20640.0	366866.9215276994
20641.0	373807.79587665654
20642.0	376696.24610815867
20643.0	379867.2066215932
20644.0	380403.3527578604
20645.0	377536.7137460281
20646.0	381206.5760247799
20647.0	377769.4330257423
20648.0	381521.62236170244
20649.0	375489.4131462226
20650.0	378408.7202430967
20651.0	380089.3176676387
20652.0	380272.28243558336
20653.0	376710.8385111985
20654.0	375247.0983475268
20655.0	379781.15061841987
20656.0	378702.42491269414
20657.0	381688.8733794298
20658.0	380224.5976031255
20659.0	381292.8547454958
20660.0	381508.0875524097
20661.0	379780.73244630534
20662.0	381506.40374906873
20663.0	379124.4813664258
20664.0	381016.51113902027
20665.0	375785.2575400005
20666.0	378994.47765565256
20667.0	377840.2869837859
20668.0	380629.62560204795
20669.0	378806.0007333897
20670.0	376325.26872739143
20671.0	372144.865909146
20672.0	367360.00830996217
20673.0	368175.6406349893
20674.0	374258.57135902706
20675.0	355625.48048691015
20676.0	356115.64604129276
20677.0	356629.88784435345
20678.0	354528.9838297107
20679.0	358364.9806024716
20680.0	364368.1542242315
20681.0	363035.5856752715
20682.0	375334.55797452485
20683.0	356315.53597926034
20684.0	377286.7351150525
20685.0	378455.7000130577
20686.0	377427.41815296066
20687.0	368691.1770099652
20688.0	375813.8159267848
20689.0	376456.88745492545
20690.0	379377.5832858622
20691.0	378284.7879970814
20692.0	379452.59023400984
20693.0	374654.76321770565
20694.0	376096.1863286819
20695.0	378995.62983096327
20696.0	375744.4847108054
20697.0	370436.0202665904
20698.0	364542.40427705523
20699.0	376630.1411508211
20700.0	376843.9751573514
20701.0	377156.4866666522
20702.0	372535.67395921133
20703.0	363285.97262171295
20704.0	290409.44506466965
20705.0	343964.59310776816
20706.0	374169.1439742978
20707.0	365967.5375501192
20708.0	377401.1609710568
20709.0	369313.3812465737
20710.0	377637.47854417714
20711.0	376503.21396203345
20712.0	372473.8031517713
20713.0	354916.2026041383
20714.0	371053.2398874671
20715.0	376198.12972625956
20716.0	374902.477553665
20717.0	373132.47203819675
20718.0	350582.1183901722
20719.0	364514.4283742275
20720.0	370790.08998850774
20721.0	370825.5184355362
20722.0	362993.039284629
20723.0	341728.1933607282
20724.0	376242.1996978147
20725.0	376752.7142326263
20726.0	376701.85452175234
20727.0	371324.5443522566
20728.0	370679.6078268428
20729.0	367515.7581266989
20730.0	375519.064149197
20731.0	374468.3672993814
20732.0	376907.50900633616
20733.0	376880.41799680016
20734.0	377185.1444584447
20735.0	374414.6852413496
20736.0	373094.1537157158
20737.0	369014.200703389
20738.0	362681.89302127605
20739.0	370465.5429238842
20740.0	375681.63914710726
20741.0	361732.0253521901
20742.0	356262.70138041826
20743.0	353698.7432681663
20744.0	374317.73432381626
20745.0	372714.36515082594
20746.0	372359.1013105703
20747.0	374154.5660416012
20748.0	372428.70243000705
20749.0	370236.9479032843
20750.0	374253.5692320787
20751.0	373693.2620173229
20752.0	373387.02246051346
20753.0	375283.2180158452
20754.0	370353.20918671397
20755.0	372806.3552552983
20756.0	364483.5668951174
20757.0	369477.2658110442
20758.0	374326.48972369847
20759.0	374778.4784084999
20760.0	374234.0747362311
20761.0	373698.0196163544
20762.0	362421.5020306371
20763.0	355089.5844360488
20764.0	369750.9621825499
20765.0	368596.72631704394
20766.0	373670.5393754085
20767.0	369837.0751234106
20768.0	364970.42586993147
20769.0	352287.96835588256
20770.0	359207.5251547801
20771.0	372305.9804504058
20772.0	361841.5036072002
20773.0	364369.4085308341
20774.0	345497.3440426203
20775.0	344382.49342565937
20776.0	341996.85069537454
20777.0	356685.60697098094
20778.0	362950.87835054117
20779.0	369167.115590042
20780.0	370357.3437218821
20781.0	371671.08466933883
20782.0	363013.99654397287
20783.0	370856.93440163764
20784.0	370283.0802141232
20785.0	371284.24254340964
20786.0	372440.48926310206
20787.0	372464.6478249989
20788.0	372367.0843293683
20789.0	370913.7970003935
20790.0	371934.09395425336
20791.0	370171.1329820696
20792.0	373228.0698732544
20793.0	372206.4968024045
20794.0	364941.81778064335
20795.0	372162.5474170879
20796.0	369771.85034076386
20797.0	370771.1459950604
20798.0	372261.7869565926
20799.0	367803.38818581135
20800.0	369326.4408412181
20801.0	367318.12273192924
20802.0	370747.7663154162
20803.0	371514.47984373674
20804.0	367551.0041215023
20805.0	333906.30241570045
20806.0	368300.8937721805
20807.0	358249.9756179323
20808.0	371617.88705341384
20809.0	368708.91828674765
20810.0	344377.0972438464
20811.0	370045.2686299132
20812.0	370974.2404861961
20813.0	369552.7264780317
20814.0	371150.2911537149
20815.0	371079.3031876593
20816.0	369596.5372415993
20817.0	366700.88958444144
20818.0	367845.9773583391
20819.0	361704.7573430207
20820.0	368016.24261263845
20821.0	367189.72921445285
20822.0	370808.3247251462
20823.0	368987.5928776719
20824.0	367801.37554903264
20825.0	362470.5485439047
20826.0	358171.24119180546
20827.0	370028.2552746
20828.0	370732.4311011322
20829.0	359314.04789350147
20830.0	368663.83476162446
20831.0	366496.0099975207
20832.0	366294.46215598116
20833.0	325214.8178517938
20834.0	360593.6219357161
20835.0	364707.2582500361
20836.0	366907.4670256127
20837.0	358619.75154032704
20838.0	347832.99203235796
20839.0	296523.461977689
20840.0	341339.02842920757
20841.0	361437.86853662797
20842.0	366468.7010938875
20843.0	367607.10084034625
20844.0	368189.8622615552
20845.0	361393.6335191936
20846.0	331794.99369597243
20847.0	333491.4965504221
20848.0	362252.98118738853
20849.0	362170.5784229826
20850.0	357800.15769516
20851.0	354477.27236052975
20852.0	365429.8059669535
20853.0	368740.4204457975
20854.0	366175.2046714758
20855.0	361249.6434823251
20856.0	365202.5730465753
20857.0	357597.4771818609
20858.0	363322.464744249
20859.0	368739.9055949811
20860.0	364299.6845182951
20861.0	360663.74388285616
20862.0	368563.6609409027
20863.0	365669.82081904897
20864.0	367255.36210288596
20865.0	364840.2499829806
20866.0	356522.1815779275
20867.0	365637.0995855364
20868.0	366948.34848727204
20869.0	363359.9823740831
20870.0	367593.18959226855
20871.0	366859.3854119926
20872.0	358603.57704581623
20873.0	338478.39125668484
20874.0	365364.620191334
20875.0	362151.77221243345
20876.0	360285.1674718276
20877.0	363871.76358870143
20878.0	367725.331139789
20879.0	365078.67812987015
20880.0	362602.9482508336
20881.0	365058.36092129425
20882.0	356235.6940472368
20883.0	362423.4278453164
20884.0	355548.4544008243
20885.0	344958.8902002531
20886.0	362899.6147281858
20887.0	366888.6203400192
20888.0	363242.64923627034
20889.0	366643.993011814
20890.0	356414.67779154284
20891.0	366154.305503233
20892.0	361400.12063947204
20893.0	366280.6710747142
20894.0	366627.7780422656
20895.0	365584.1569832924
20896.0	353895.4005511998
20897.0	349108.53241242096
20898.0	358544.3580870563
20899.0	363797.77428356535
20900.0	357766.59539886925
20901.0	364165.76584417495
20902.0	363237.7645498388
20903.0	364656.4381753365
20904.0	365526.7621273578
20905.0	365153.30171862844
20906.0	361494.56902553845
20907.0	362264.9641041946
20908.0	364609.1117461518
20909.0	365344.15010037733
20910.0	361722.79368908954
20911.0	352332.20463166776
20912.0	363907.6221616129
20913.0	364432.50030018657
20914.0	361587.3684209707
20915.0	363658.13321564096
20916.0	364695.08218552324
20917.0	364279.031975116
20918.0	360471.34738350625
20919.0	361965.2905205747
20920.0	360631.80069273594
20921.0	354951.0184730626
20922.0	326371.82510366384
20923.0	258609.1715559167
20924.0	340295.8796488713
20925.0	357066.1538660354
20926.0	360283.5333709795
20927.0	361753.13989795814
20928.0	361479.9910928406
20929.0	363530.9889716225
20930.0	363402.747497677
20931.0	361657.0490224636
20932.0	334374.84109003266
20933.0	358132.2429726659
20934.0	363725.5558135806
20935.0	363592.0995614724
20936.0	361545.44488448085
20937.0	361805.1803054073
20938.0	363875.79179827205
20939.0	362212.48948141845
20940.0	349251.2281919562
20941.0	358549.8696122406
20942.0	362181.1512147977
20943.0	355104.10616503353
20944.0	342420.85718592117
20945.0	361239.1220707332
20946.0	363295.93996574765
20947.0	362081.6637919245
20948.0	363023.67448104976
20949.0	362904.607837389
20950.0	357133.2945018795
20951.0	360587.232542725
20952.0	363026.0557971457
20953.0	362672.6315786239
20954.0	350383.4850656319
20955.0	362793.2415164413
20956.0	359461.7152864182
20957.0	353367.34690508165
20958.0	361517.2845371413
20959.0	361959.8412808203
20960.0	358822.10301050276
20961.0	360872.10600038205
20962.0	336319.8830903093
20963.0	359728.1932607499
20964.0	357713.96841800056
20965.0	358589.06255196343
20966.0	360694.2923620348
20967.0	356906.6483646497
20968.0	298909.9080220261
20969.0	352874.70849392994
20970.0	361232.7421149182
20971.0	360768.50165841624
20972.0	350818.5040158603
20973.0	361595.24427530245
20974.0	361515.4495291382
20975.0	359447.27136174345
20976.0	361029.73926932516
20977.0	356888.43826953776
20978.0	314940.4580085997
20979.0	326722.8568911489
20980.0	359647.96251668414
20981.0	360784.5897502729
20982.0	360647.78078125964
20983.0	359805.6595390454
20984.0	360342.311298663
20985.0	360247.9799336972
20986.0	359106.59971481323
20987.0	356366.80127938814
20988.0	357179.47913666663
20989.0	357367.7157253156
20990.0	339105.8825183504
20991.0	360467.7280137177
20992.0	359718.79403519933
20993.0	353163.8956884023
20994.0	353496.2164760629
20995.0	358026.68702105683
20996.0	346827.3129619516
20997.0	338686.7464536212
20998.0	360189.8674323456
20999.0	355475.40766063664
21000.0	357693.45942487323
21001.0	360047.7262446592
21002.0	359008.84160348214
21003.0	358686.9289811986
21004.0	359433.22484735976
21005.0	356291.85368064244
21006.0	359416.1110384636
21007.0	359510.43023994967
21008.0	359722.04294307844
21009.0	357728.66096005234
21010.0	356660.88532377686
21011.0	356535.37769718206
21012.0	343947.6392067109
21013.0	341098.7815272586
21014.0	356242.708391529
21015.0	356909.16211588733
21016.0	359222.31427072006
21017.0	353209.74844885524
21018.0	345999.8779703489
21019.0	350616.0389849121
21020.0	354174.0149538852
21021.0	358306.8931620863
21022.0	356597.87408506504
21023.0	347244.1994117263
21024.0	349813.58935735706
21025.0	354048.0017039426
21026.0	357342.6570657787
21027.0	358204.4911173626
21028.0	354580.96226631955
21029.0	343839.7905436595
21030.0	356183.88139049226
21031.0	357736.2394382328
21032.0	357367.0937100303
21033.0	355811.4825601017
21034.0	357629.14312847314
21035.0	358013.79226255376
21036.0	355788.77292052767
21037.0	357371.2085319674
21038.0	355385.1401568271
21039.0	357547.5658031105
21040.0	357523.61737584625
21041.0	357627.2045211649
21042.0	357658.73478205415
21043.0	357365.0697486338
21044.0	357500.53318492154
21045.0	355708.8844316686
21046.0	356870.2437982221
21047.0	357100.5930864631
21048.0	352586.15977738757
21049.0	355690.6168745982
21050.0	353725.29352704546
21051.0	356664.75383521104
21052.0	356122.19513241557
21053.0	354005.0996363286
21054.0	356313.42267924314
21055.0	356703.2683462658
21056.0	355933.04187863227
21057.0	356615.88526530453
21058.0	354300.22093209706
21059.0	355469.32885586034
21060.0	354959.2910036996
21061.0	355147.4456985595
21062.0	350925.7900130353
21063.0	351996.62707179657
21064.0	350230.7025092632
21065.0	352738.84607447125
21066.0	337132.494677586
21067.0	351674.0315119658
21068.0	348909.96986672713
21069.0	354988.11614822375
21070.0	354496.94018601073
21071.0	352663.65835182334
21072.0	344081.59342753654
21073.0	352033.22457620705
21074.0	345836.6691082193
21075.0	349168.8735571936
21076.0	352750.8928495648
21077.0	347913.87949956796
21078.0	313046.05782510363
21079.0	353608.74189291516
21080.0	352512.86651699396
21081.0	354031.71144663065
21082.0	344484.90396386787
21083.0	347726.59480821557
21084.0	353159.34518312744
21085.0	354070.9850218501
21086.0	349853.8419879979
21087.0	350334.2607138651
21088.0	352181.03604347125
21089.0	353272.231205274
21090.0	351031.4488299523
21091.0	351851.83099453576
21092.0	343866.1962039265
21093.0	351694.5885298719
21094.0	353573.8420330486
21095.0	353081.1439579136
21096.0	353335.26740009
21097.0	350059.9164272669
21098.0	338310.4026705858
21099.0	265685.3315026854
21100.0	348765.74631198734
21101.0	336763.0106787876
21102.0	352141.24310855666
21103.0	351657.2238872521
21104.0	352133.8526400528
21105.0	353677.14889400307
21106.0	353479.43045201915
21107.0	351961.4203985906
21108.0	353418.4492564481
21109.0	353089.8559467524
21110.0	349174.25652695
21111.0	340067.8768639779
21112.0	346892.59625513444
21113.0	353269.2563951617
21114.0	351603.902539364
21115.0	351813.8320683015
21116.0	351331.71569787024
21117.0	345289.2803497773
21118.0	348246.2831247295
21119.0	345698.81177293096
21120.0	339898.42635326553
21121.0	351737.32083302474
21122.0	350965.9476426765
21123.0	352466.3384735739
21124.0	352219.6200751111
21125.0	347522.4456593403
21126.0	350381.87843748083
21127.0	352462.15486504947
21128.0	352035.5726524414
21129.0	349678.22270463506
21130.0	322055.96881062584
21131.0	350762.01838018565
21132.0	347762.5317097365
21133.0	351709.823814861
21134.0	346219.91430389567
21135.0	345548.3720499256
21136.0	349751.39695165365
21137.0	350184.8081203216
21138.0	351633.3293568002
21139.0	351512.000410419
21140.0	348274.6399752214
21141.0	349481.3250879493
21142.0	346589.09473997593
21143.0	351359.10009896976
21144.0	349435.9819354115
21145.0	324588.36017146084
21146.0	351167.8480154626
21147.0	336184.9777061973
21148.0	349289.8237579249
21149.0	350750.6961711106
21150.0	349432.79090892914
21151.0	347946.29465374356
21152.0	350859.57149491186
21153.0	348958.5619271631
21154.0	344762.09408572136
21155.0	342633.9496394826
21156.0	348898.6969407435
21157.0	348661.3600469022
21158.0	345609.8534162361
21159.0	350399.1764811777
21160.0	348443.78923007956
21161.0	347693.73652582546
21162.0	343951.87650232564
